T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.64,-0.00051,-0.00016,-0.00051,0.00037,0.00013,-2e-05,5e-05,0.00259,0.0002,0.00218,-0.0037,8e-05,0.00021,0.00023,0.00077,6e-05,0.001,2e-05,0.00011,-4e-05,0.00094,0.00036,-0.00028,-0.00072,-0.00073,0.0003,0.00188,0.00045,0.00024,0.00031,-0.0001,-0.00133,-0.00018,-0.00193
15.66,-0.00041,-0.00016,-0.00054,0.00034,0.00013,-3e-05,6e-05,0.00278,0.00021,0.00217,-0.00378,8e-05,0.00021,0.00027,0.00067,-3e-05,0.00112,1e-05,6e-05,-4e-05,0.00101,0.0004,-0.00021,-0.00077,-0.00074,0.0003,0.00188,0.00041,0.00038,0.00023,-0.00015,-0.0013,-0.00018,-0.00192
15.68,-0.00032,-0.00016,-0.00056,0.00031,0.00014,-4e-05,7e-05,0.00298,0.00021,0.00216,-0.00387,8e-05,0.00021,0.00031,0.00059,-0.00012,0.00124,-0,2e-05,-4e-05,0.00108,0.00044,-0.00014,-0.00083,-0.00074,0.00031,0.00188,0.00037,0.00051,0.00016,-0.00019,-0.00126,-0.00017,-0.00191
15.7,-0.00024,-0.00016,-0.00058,0.00028,0.00014,-5e-05,7e-05,0.00319,0.00021,0.00215,-0.00394,8e-05,0.00021,0.00035,0.00051,-0.00024,0.00138,-0,0,-4e-05,0.00116,0.00047,-8e-05,-0.00088,-0.00075,0.00032,0.00188,0.00035,0.00065,9e-05,-0.00024,-0.00123,-0.00017,-0.00189
15.72,-0.00016,-0.00017,-0.00059,0.00025,0.00013,-6e-05,8e-05,0.00338,0.00021,0.00213,-0.00394,8e-05,0.00021,0.00038,0.00044,-0.00041,0.00154,1e-05,1e-05,-4e-05,0.00121,0.00048,-4e-05,-0.0009,-0.00077,0.00032,0.00186,0.00035,0.00076,5e-05,-0.0003,-0.00121,-0.00018,-0.00186
15.74,-9e-05,-0.00019,-0.00059,0.00022,0.00013,-7e-05,8e-05,0.00357,0.00019,0.0021,-0.00392,8e-05,0.00022,0.00042,0.00038,-0.00056,0.00172,3e-05,3e-05,-4e-05,0.00126,0.00047,-2e-05,-0.00092,-0.0008,0.00033,0.00184,0.00036,0.00087,1e-05,-0.00036,-0.0012,-0.0002,-0.00181
15.76,-2e-05,-0.0002,-0.0006,0.00019,0.00013,-8e-05,8e-05,0.00377,0.00019,0.00208,-0.00392,8e-05,0.00022,0.00044,0.00033,-0.00066,0.00192,4e-05,6e-05,-4e-05,0.00132,0.00047,1e-05,-0.00094,-0.00083,0.00034,0.00182,0.00036,0.00098,-4e-05,-0.00042,-0.00118,-0.00021,-0.00176
15.78,5e-05,-0.00022,-0.0006,0.00017,0.00012,-8e-05,8e-05,0.00399,0.00018,0.00205,-0.00391,9e-05,0.00022,0.00044,0.00029,-0.00074,0.00216,4e-05,9e-05,-4e-05,0.00138,0.00046,4e-05,-0.00096,-0.00086,0.00035,0.0018,0.00036,0.0011,-8e-05,-0.00046,-0.00117,-0.00021,-0.00173
15.8,0.00011,-0.00023,-0.00061,0.00016,0.00012,-9e-05,7e-05,0.00419,0.00018,0.00203,-0.0039,9e-05,0.00022,0.00045,0.00026,-0.0008,0.00238,4e-05,0.00013,-4e-05,0.00145,0.00046,6e-05,-0.00097,-0.00089,0.00035,0.00179,0.00037,0.00121,-0.00013,-0.00051,-0.00115,-0.00022,-0.00168
15.82,0.00014,-0.00023,-0.00063,0.00015,0.00012,-9e-05,7e-05,0.00432,0.00018,0.00203,-0.00391,8e-05,0.00022,0.00045,0.00024,-0.00087,0.00244,4e-05,0.00017,-5e-05,0.0015,0.00046,6e-05,-0.00098,-0.00092,0.00036,0.00178,0.00039,0.00127,-0.00019,-0.00058,-0.00115,-0.00023,-0.0016
15.84,0.00015,-0.00022,-0.00066,0.00016,0.00012,-0.0001,7e-05,0.00442,0.00018,0.00203,-0.00391,8e-05,0.00021,0.00046,0.00023,-0.001,0.00243,3e-05,0.00022,-6e-05,0.00156,0.00046,5e-05,-0.00097,-0.00096,0.00037,0.00178,0.00042,0.00132,-0.00027,-0.00066,-0.00115,-0.00024,-0.0015
15.86,0.00016,-0.00021,-0.00069,0.00016,0.00012,-0.00011,6e-05,0.00453,0.00018,0.00203,-0.00392,8e-05,0.00021,0.00047,0.00022,-0.00123,0.00246,-0,0.00027,-6e-05,0.00162,0.00047,4e-05,-0.00097,-0.00099,0.00038,0.00178,0.00044,0.00138,-0.00034,-0.00074,-0.00114,-0.00025,-0.00142
15.88,0.00018,-0.00021,-0.00071,0.00016,0.00012,-0.00011,6e-05,0.00467,0.00019,0.00203,-0.00393,8e-05,0.0002,0.00048,0.00021,-0.00178,0.00249,-3e-05,0.00032,-7e-05,0.00168,0.00047,4e-05,-0.00096,-0.00102,0.00039,0.00177,0.00046,0.00144,-0.0004,-0.00086,-0.00114,-0.00026,-0.00133
15.9,0.00019,-0.0002,-0.00073,0.00016,0.00012,-0.00011,5e-05,0.00475,0.0002,0.00203,-0.00393,8e-05,0.0002,0.00049,0.00021,-0.00262,0.00251,-7e-05,0.00037,-7e-05,0.00175,0.00047,3e-05,-0.00095,-0.00105,0.0004,0.00178,0.00048,0.00149,-0.00047,-0.00098,-0.00114,-0.00026,-0.00127
15.92,0.00018,-0.0002,-0.00076,0.00016,0.00013,-0.00011,5e-05,0.00467,0.00021,0.00205,-0.00389,8e-05,0.0002,0.00051,0.00021,-0.00281,0.00253,-0.00015,0.00044,-4e-05,0.00184,0.00045,-0,-0.00095,-0.00108,0.00038,0.00191,0.00049,0.00148,-0.00056,-0.001,-0.00113,-0.00026,-0.00128
15.94,0.00017,-0.00021,-0.00077,0.00017,0.00013,-0.0001,5e-05,0.00453,0.00023,0.00207,-0.00384,7e-05,0.00021,0.00054,0.00023,-0.00263,0.00255,-0.00023,0.00051,-1e-05,0.00195,0.00042,-5e-05,-0.00094,-0.0011,0.00037,0.00208,0.0005,0.00145,-0.00065,-0.00098,-0.00113,-0.00025,-0.0013
15.96,0.00015,-0.00021,-0.00079,0.00017,0.00014,-0.0001,5e-05,0.00442,0.00025,0.00208,-0.0038,7e-05,0.00021,0.00054,0.00024,-0.00264,0.00257,-0.00029,0.00056,1e-05,0.00205,0.00039,-8e-05,-0.00093,-0.00112,0.00036,0.00222,0.00051,0.00143,-0.00074,-0.00098,-0.00112,-0.00025,-0.00132
15.98,0.00014,-0.00021,-0.00082,0.00017,0.00014,-9e-05,5e-05,0.00431,0.00027,0.0021,-0.00375,7e-05,0.00022,0.00056,0.00024,-0.00269,0.00261,-0.00034,0.0006,4e-05,0.00218,0.00036,-0.00012,-0.00093,-0.00115,0.00034,0.00241,0.00052,0.0014,-0.00086,-0.00099,-0.00112,-0.00025,-0.00134
16,0.00013,-0.00021,-0.00083,0.00017,0.00014,-9e-05,4e-05,0.00421,0.00028,0.00211,-0.00372,7e-05,0.00022,0.00057,0.00025,-0.0026,0.00261,-0.00036,0.00062,5e-05,0.00226,0.00034,-0.00014,-0.00089,-0.00117,0.00034,0.00253,0.00053,0.00139,-0.00095,-0.00098,-0.00111,-0.00025,-0.00136
16.02,0.00011,-0.00019,-0.00081,0.00017,0.00013,-9e-05,4e-05,0.00419,0.00029,0.00214,-0.00371,7e-05,0.00022,0.00055,0.00027,-0.00218,0.00251,-0.00038,0.00062,6e-05,0.00219,0.00034,-0.00012,-0.00071,-0.00117,0.00035,0.00245,0.00053,0.0014,-0.00092,-0.00088,-0.0011,-0.00024,-0.0014
16.04,0.0001,-0.00016,-0.00078,0.00017,0.00012,-8e-05,4e-05,0.00418,0.0003,0.00216,-0.00371,7e-05,0.00023,0.0005,0.00029,-0.00174,0.00238,-0.00037,0.00062,7e-05,0.00207,0.00034,-9e-05,-0.00052,-0.00117,0.00038,0.00231,0.00053,0.00141,-0.00084,-0.00076,-0.00109,-0.00023,-0.00144
16.06,9e-05,-0.00014,-0.00076,0.00018,0.00011,-8e-05,4e-05,0.00417,0.00031,0.00218,-0.00371,7e-05,0.00023,0.00046,0.0003,-0.00144,0.00228,-0.00035,0.00059,7e-05,0.00198,0.00035,-7e-05,-0.00038,-0.00117,0.0004,0.0022,0.00053,0.00143,-0.00079,-0.00068,-0.00108,-0.00023,-0.00148
16.08,8e-05,-0.00011,-0.00073,0.00018,0.00011,-8e-05,3e-05,0.00415,0.00031,0.00221,-0.00371,7e-05,0.00023,0.00045,0.00032,-0.00114,0.00216,-0.00034,0.00058,7e-05,0.0019,0.00034,-5e-05,-0.00028,-0.00118,0.00043,0.00211,0.00053,0.00144,-0.00074,-0.0006,-0.00107,-0.00022,-0.00152
16.1,6e-05,-9e-05,-0.00071,0.00018,0.0001,-7e-05,3e-05,0.00414,0.00032,0.00223,-0.0037,7e-05,0.00023,0.0004,0.00033,-0.00099,0.00209,-0.0003,0.00054,7e-05,0.00181,0.00035,-4e-05,-0.0002,-0.00117,0.00044,0.00198,0.00054,0.00145,-0.00069,-0.00055,-0.00107,-0.00022,-0.00155
16.12,4e-05,-0.0001,-0.0007,0.00019,9e-05,-8e-05,3e-05,0.00415,0.00032,0.00224,-0.00369,7e-05,0.00023,0.00025,0.00033,-0.00114,0.00217,-0.00019,0.00041,6e-05,0.00167,0.00038,-6e-05,-0.00015,-0.00115,0.00042,0.00174,0.00057,0.00146,-0.00062,-0.00056,-0.00108,-0.00023,-0.00154
16.14,2e-05,-0.00012,-0.00069,0.00019,8e-05,-8e-05,2e-05,0.00418,0.00032,0.00225,-0.00368,7e-05,0.00023,9e-05,0.00033,-0.00143,0.0023,-7e-05,0.00027,4e-05,0.00154,0.00041,-9e-05,-0.00012,-0.00113,0.00039,0.00148,0.00061,0.00147,-0.00056,-0.00059,-0.00109,-0.00024,-0.00151
16.16,0,-0.00013,-0.00068,0.0002,8e-05,-8e-05,2e-05,0.0042,0.00032,0.00227,-0.00367,7e-05,0.00023,-2e-05,0.00033,-0.00167,0.0024,2e-05,0.00017,3e-05,0.00143,0.00044,-0.00012,-0.00011,-0.0011,0.00036,0.00127,0.00065,0.00148,-0.0005,-0.00061,-0.00111,-0.00026,-0.00149
16.18,-2e-05,-0.00014,-0.00067,0.0002,7e-05,-8e-05,2e-05,0.0042,0.00032,0.00228,-0.00366,6e-05,0.00022,-0.00011,0.00033,-0.00209,0.00253,9e-05,8e-05,1e-05,0.00131,0.00046,-0.00016,-0.0001,-0.00108,0.00034,0.00103,0.00069,0.0015,-0.00045,-0.00063,-0.00112,-0.00027,-0.00147
16.2,-3e-05,-0.00016,-0.00066,0.0002,7e-05,-8e-05,2e-05,0.00423,0.00033,0.00229,-0.00365,6e-05,0.00022,-0.00018,0.00034,-0.00232,0.00262,0.00014,2e-05,-0,0.00123,0.00049,-0.00019,-0.00012,-0.00106,0.00032,0.00088,0.00072,0.0015,-0.0004,-0.00065,-0.00113,-0.00028,-0.00144
16.22,-4e-05,-0.00018,-0.00064,0.0002,6e-05,-8e-05,2e-05,0.00434,0.00034,0.00231,-0.00364,6e-05,0.00022,-0.00023,0.00037,-0.0018,0.00258,0.00015,-2e-05,0,0.0012,0.00053,-0.00022,-0.00017,-0.00105,0.00033,0.00099,0.00076,0.00148,-0.00033,-0.00066,-0.00114,-0.00028,-0.00143
16.24,-5e-05,-0.00021,-0.00061,0.0002,5e-05,-8e-05,2e-05,0.00448,0.00035,0.00234,-0.00364,6e-05,0.00021,-0.00026,0.00041,-0.00116,0.00249,0.00015,-4e-05,0,0.00119,0.00057,-0.00025,-0.00022,-0.00104,0.00035,0.00118,0.00079,0.00145,-0.00027,-0.00067,-0.00115,-0.00027,-0.00142
16.26,-6e-05,-0.00023,-0.00059,0.0002,5e-05,-7e-05,2e-05,0.00459,0.00037,0.00236,-0.00363,6e-05,0.00021,-0.00027,0.00044,-0.00073,0.00242,0.00015,-5e-05,1e-05,0.00117,0.00061,-0.00029,-0.00027,-0.00102,0.00036,0.00133,0.00082,0.00142,-0.00022,-0.00067,-0.00115,-0.00027,-0.0014
16.28,-7e-05,-0.00025,-0.00056,0.00019,4e-05,-7e-05,3e-05,0.00475,0.00038,0.00239,-0.00362,6e-05,0.00021,-0.00026,0.00048,-0.00042,0.00236,0.00014,-5e-05,1e-05,0.00116,0.00065,-0.00032,-0.00031,-0.00101,0.00038,0.00151,0.00085,0.0014,-0.00016,-0.00068,-0.00116,-0.00026,-0.00139
16.3,-7e-05,-0.00027,-0.00054,0.00019,4e-05,-7e-05,3e-05,0.00484,0.0004,0.00241,-0.00362,6e-05,0.00021,-0.00024,0.00051,-0.00011,0.00227,0.00014,-3e-05,1e-05,0.00113,0.00068,-0.00036,-0.00035,-0.001,0.00039,0.00165,0.00088,0.00137,-0.00012,-0.00067,-0.00117,-0.00026,-0.00137
16.32,-5e-05,-0.00029,-0.00052,0.00017,4e-05,-6e-05,3e-05,0.00472,0.00041,0.00243,-0.00362,6e-05,0.00021,-0.00021,0.00054,0.00022,0.00213,0.00016,3e-05,-1e-05,0.0011,0.00071,-0.00043,-0.00038,-0.00098,0.00038,0.00164,0.0009,0.00132,-0.0001,-0.00066,-0.00119,-0.00026,-0.00128
16.34,-2e-05,-0.0003,-0.00049,0.00016,5e-05,-5e-05,4e-05,0.00454,0.00043,0.00244,-0.00362,6e-05,0.00022,-0.00017,0.00056,0.00041,0.00198,0.00017,8e-05,-3e-05,0.00105,0.00073,-0.00052,-0.0004,-0.00095,0.00036,0.00157,0.00091,0.00127,-9e-05,-0.00064,-0.00121,-0.00027,-0.00119
16.36,1e-05,-0.00032,-0.00047,0.00015,5e-05,-5e-05,4e-05,0.0044,0.00045,0.00245,-0.00362,6e-05,0.00022,-0.00013,0.00058,0.00048,0.00185,0.00018,0.00013,-4e-05,0.00101,0.00076,-0.0006,-0.00042,-0.00093,0.00035,0.00153,0.00092,0.00122,-7e-05,-0.00063,-0.00123,-0.00027,-0.0011
16.38,3e-05,-0.00033,-0.00044,0.00014,6e-05,-4e-05,4e-05,0.00424,0.00047,0.00246,-0.00362,6e-05,0.00023,-9e-05,0.00061,0.00051,0.00172,0.00018,0.00016,-6e-05,0.00097,0.00079,-0.00068,-0.00044,-0.00091,0.00034,0.00149,0.00093,0.00117,-5e-05,-0.00061,-0.00125,-0.00027,-0.00101
16.4,6e-05,-0.00035,-0.00043,0.00013,6e-05,-4e-05,5e-05,0.00413,0.00048,0.00247,-0.00362,6e-05,0.00023,-6e-05,0.00063,0.0005,0.00161,0.00018,0.00019,-7e-05,0.00094,0.0008,-0.00077,-0.00046,-0.00088,0.00032,0.00143,0.00095,0.00113,-3e-05,-0.0006,-0.00127,-0.00027,-0.00093
16.42,8e-05,-0.00036,-0.00042,0.00012,6e-05,-4e-05,5e-05,0.00413,0.00049,0.00247,-0.00362,7e-05,0.00023,-2e-05,0.00064,0.00044,0.00152,0.00016,0.00021,-6e-05,0.00091,0.00077,-0.00091,-0.00046,-0.00086,0.0003,0.0013,0.00097,0.00109,-1e-05,-0.00059,-0.00127,-0.00026,-0.00089
16.44,0.00011,-0.00037,-0.00043,0.00012,6e-05,-4e-05,6e-05,0.00417,0.0005,0.00247,-0.00363,7e-05,0.00023,1e-05,0.00064,0.00036,0.00145,0.00014,0.00022,-6e-05,0.00088,0.00072,-0.00108,-0.00045,-0.00084,0.00028,0.00115,0.00099,0.00106,1e-05,-0.00059,-0.00126,-0.00025,-0.00085
16.46,0.00014,-0.00037,-0.00043,0.00011,6e-05,-5e-05,6e-05,0.00419,0.00051,0.00247,-0.00363,7e-05,0.00023,4e-05,0.00064,0.0003,0.00138,0.00011,0.00023,-5e-05,0.00085,0.00068,-0.00127,-0.00044,-0.00082,0.00026,0.00102,0.00101,0.00103,3e-05,-0.00059,-0.00125,-0.00024,-0.00081
16.48,0.00017,-0.00038,-0.00043,0.00011,6e-05,-5e-05,6e-05,0.00422,0.00051,0.00246,-0.00363,7e-05,0.00023,6e-05,0.00065,0.00023,0.00131,9e-05,0.00023,-5e-05,0.00082,0.00064,-0.00151,-0.00044,-0.00079,0.00024,0.00089,0.00103,0.001,6e-05,-0.00058,-0.00125,-0.00023,-0.00079
16.5,0.00019,-0.00039,-0.00043,0.00011,6e-05,-6e-05,6e-05,0.00425,0.00052,0.00246,-0.00363,7e-05,0.00023,8e-05,0.00065,0.00018,0.00126,6e-05,0.00022,-5e-05,0.00079,0.00059,-0.00173,-0.00043,-0.00078,0.00022,0.00077,0.00105,0.00097,8e-05,-0.00058,-0.00124,-0.00022,-0.00073
16.52,0.00022,-0.00039,-0.00044,0.00011,6e-05,-6e-05,7e-05,0.00429,0.00055,0.00247,-0.00364,7e-05,0.00023,0.0001,0.00063,0.00012,0.00129,2e-05,0.0002,-4e-05,0.00077,0.00054,-0.00178,-0.0004,-0.00077,0.00021,0.00065,0.00108,0.00095,0.0001,-0.00058,-0.00124,-0.00019,-0.00062
16.54,0.00024,-0.00038,-0.00045,0.00011,7e-05,-6e-05,7e-05,0.00433,0.00058,0.00247,-0.00365,7e-05,0.00023,0.00012,0.0006,7e-05,0.00134,-2e-05,0.00017,-2e-05,0.00075,0.00048,-0.00176,-0.00038,-0.00077,0.0002,0.00055,0.00111,0.00094,0.00012,-0.00058,-0.00123,-0.00016,-0.00048
16.56,0.00026,-0.00037,-0.00045,0.00011,7e-05,-7e-05,6e-05,0.00438,0.0006,0.00248,-0.00365,7e-05,0.00023,0.00013,0.00058,2e-05,0.00138,-6e-05,0.00015,-2e-05,0.00073,0.00042,-0.00177,-0.00036,-0.00077,0.00019,0.00044,0.00115,0.00093,0.00015,-0.00058,-0.00122,-0.00013,-0.00036
16.58,0.00029,-0.00036,-0.00046,0.0001,6e-05,-7e-05,6e-05,0.00442,0.00063,0.00248,-0.00366,7e-05,0.00023,0.00014,0.00055,-1e-05,0.00142,-9e-05,0.00013,-1e-05,0.00072,0.00037,-0.0018,-0.00034,-0.00077,0.00017,0.00034,0.00118,0.00092,0.00017,-0.00058,-0.00121,-0.0001,-0.00024
16.6,0.00031,-0.00036,-0.00046,0.0001,6e-05,-7e-05,5e-05,0.00447,0.00065,0.00249,-0.00367,7e-05,0.00024,0.00014,0.00053,-5e-05,0.00147,-0.00011,0.00011,-0,0.0007,0.00031,-0.0018,-0.00034,-0.00077,0.00017,0.00025,0.00121,0.00091,0.00019,-0.00058,-0.0012,-7e-05,-0.00012
16.62,0.00034,-0.00037,-0.00047,0.0001,6e-05,-7e-05,5e-05,0.0045,0.00063,0.00248,-0.00367,7e-05,0.00024,0.00015,0.00051,-9e-05,0.00155,-0.00013,9e-05,1e-05,0.00068,0.00024,-0.00175,-0.00035,-0.00076,0.00016,0.00022,0.00124,0.0009,0.00022,-0.00058,-0.0012,-4e-05,-3e-05
16.64,0.00038,-0.00038,-0.00047,9e-05,5e-05,-8e-05,4e-05,0.00453,0.0006,0.00248,-0.00367,7e-05,0.00024,0.00015,0.00049,-0.00012,0.00166,-0.00014,8e-05,1e-05,0.00066,0.00018,-0.00168,-0.00036,-0.00076,0.00017,0.0002,0.00127,0.00089,0.00024,-0.00058,-0.00119,-2e-05,5e-05
16.66,0.00041,-0.00039,-0.00047,9e-05,5e-05,-8e-05,3e-05,0.00456,0.00057,0.00247,-0.00368,7e-05,0.00024,0.00015,0.00048,-0.00014,0.00176,-0.00015,8e-05,2e-05,0.00065,0.00011,-0.00162,-0.00038,-0.00076,0.00017,0.00019,0.00131,0.00088,0.00026,-0.00057,-0.00119,1e-05,0.00013
16.68,0.00045,-0.0004,-0.00047,8e-05,4e-05,-8e-05,2e-05,0.0046,0.00055,0.00246,-0.00368,7e-05,0.00023,0.00014,0.00046,-0.00016,0.00186,-0.00015,7e-05,3e-05,0.00063,5e-05,-0.00157,-0.0004,-0.00075,0.00016,0.00016,0.00134,0.00087,0.00029,-0.00057,-0.00119,3e-05,0.00021
16.7,0.00048,-0.00041,-0.00047,8e-05,4e-05,-8e-05,1e-05,0.00463,0.00052,0.00246,-0.00368,7e-05,0.00023,0.00014,0.00045,-0.00017,0.00196,-0.00016,7e-05,3e-05,0.00061,-1e-05,-0.00153,-0.00042,-0.00075,0.00017,0.00016,0.00138,0.00086,0.00031,-0.00057,-0.00118,5e-05,0.00029
16.72,0.0005,-0.00042,-0.00047,8e-05,3e-05,-8e-05,0,0.00462,0.00047,0.00245,-0.00368,7e-05,0.00023,0.00014,0.00045,-0.00018,0.00208,-0.00016,7e-05,3e-05,0.00061,-5e-05,-0.0015,-0.00047,-0.00075,0.00018,0.00024,0.00142,0.00085,0.00033,-0.00057,-0.00117,7e-05,0.00037
16.74,0.00052,-0.00043,-0.00046,8e-05,2e-05,-9e-05,-1e-05,0.0046,0.00043,0.00244,-0.00368,8e-05,0.00023,0.00013,0.00044,-0.00018,0.00219,-0.00015,7e-05,4e-05,0.0006,-8e-05,-0.00147,-0.00053,-0.00075,0.0002,0.00036,0.00146,0.00084,0.00035,-0.00057,-0.00116,8e-05,0.00044
16.76,0.00054,-0.00045,-0.00045,8e-05,1e-05,-9e-05,-1e-05,0.00459,0.00039,0.00243,-0.00369,8e-05,0.00023,0.00012,0.00044,-0.00018,0.00231,-0.00015,7e-05,4e-05,0.00059,-0.00011,-0.00145,-0.00058,-0.00075,0.00021,0.00046,0.0015,0.00082,0.00038,-0.00056,-0.00114,9e-05,0.00051
16.78,0.00057,-0.00046,-0.00045,8e-05,0,-9e-05,-2e-05,0.00457,0.00036,0.00243,-0.00369,8e-05,0.00022,0.00012,0.00044,-0.00017,0.00244,-0.00014,7e-05,4e-05,0.00058,-0.00015,-0.00142,-0.00064,-0.00075,0.00023,0.00055,0.00155,0.00081,0.0004,-0.00056,-0.00113,0.00011,0.00058
16.8,0.00058,-0.00048,-0.00044,8e-05,-0,-9e-05,-2e-05,0.00457,0.00033,0.00242,-0.00369,8e-05,0.00022,0.00011,0.00044,-0.00016,0.00255,-0.00013,7e-05,4e-05,0.00058,-0.00018,-0.00141,-0.00069,-0.00075,0.00024,0.00065,0.0016,0.0008,0.00042,-0.00055,-0.00112,0.00012,0.00065
16.82,0.00059,-0.0005,-0.00043,8e-05,-1e-05,-9e-05,-2e-05,0.0046,0.00031,0.00242,-0.0037,8e-05,0.00022,0.00011,0.00046,-0.00014,0.00258,-0.00011,7e-05,5e-05,0.00058,-0.00019,-0.00148,-0.00076,-0.00075,0.00025,0.00081,0.00166,0.00079,0.00045,-0.00055,-0.00111,0.00012,0.00068
16.84,0.00059,-0.00052,-0.00042,8e-05,-2e-05,-0.0001,-1e-05,0.00464,0.0003,0.00243,-0.00371,8e-05,0.00022,0.00011,0.00048,-0.00012,0.00256,-0.0001,8e-05,5e-05,0.00059,-0.00018,-0.00157,-0.00084,-0.00074,0.00026,0.00097,0.00173,0.00077,0.00049,-0.00054,-0.00109,0.00012,0.0007
16.86,0.0006,-0.00055,-0.00041,7e-05,-3e-05,-0.0001,-1e-05,0.00468,0.00029,0.00243,-0.00372,8e-05,0.00022,0.00011,0.00049,-0.00011,0.00257,-8e-05,8e-05,5e-05,0.0006,-0.00018,-0.00165,-0.00092,-0.00073,0.00026,0.00113,0.0018,0.00076,0.00052,-0.00052,-0.00108,0.00012,0.00072
16.88,0.00061,-0.00057,-0.0004,7e-05,-3e-05,-0.0001,-0,0.00471,0.00028,0.00244,-0.00373,8e-05,0.00021,0.00011,0.00051,-0.0001,0.00257,-7e-05,8e-05,6e-05,0.00061,-0.00018,-0.00174,-0.00103,-0.00073,0.00027,0.0013,0.00186,0.00074,0.00055,-0.00051,-0.00106,0.00012,0.00075
16.9,0.0006,-0.00059,-0.00039,6e-05,-4e-05,-0.00011,0,0.00476,0.00027,0.00244,-0.00374,8e-05,0.00021,0.00011,0.00053,-9e-05,0.00257,-5e-05,8e-05,6e-05,0.00061,-0.00019,-0.00179,-0.00111,-0.00072,0.00027,0.00144,0.00193,0.00073,0.00058,-0.00048,-0.00105,0.00012,0.00077
16.92,0.00056,-0.00064,-0.00037,6e-05,-5e-05,-0.00011,1e-05,0.00484,0.00027,0.00247,-0.00376,8e-05,0.00021,0.00011,0.00056,-9e-05,0.00254,-4e-05,9e-05,6e-05,0.00062,-0.0002,-0.00173,-0.00108,-0.0007,0.00026,0.00153,0.00202,0.0007,0.00061,-0.00044,-0.00107,0.00011,0.00072
16.94,0.00052,-0.00068,-0.00035,5e-05,-7e-05,-0.00011,2e-05,0.00493,0.00028,0.00249,-0.00379,8e-05,0.0002,0.00012,0.0006,-9e-05,0.00249,-2e-05,9e-05,5e-05,0.00063,-0.00022,-0.00161,-0.00101,-0.00069,0.00025,0.00159,0.0021,0.00067,0.00063,-0.00038,-0.0011,0.0001,0.00066
16.96,0.00047,-0.00073,-0.00033,5e-05,-8e-05,-0.00011,3e-05,0.00501,0.00028,0.00251,-0.00381,8e-05,0.00019,0.00012,0.00064,-9e-05,0.00246,-1e-05,9e-05,5e-05,0.00064,-0.00024,-0.0015,-0.00095,-0.00067,0.00025,0.00164,0.00218,0.00064,0.00066,-0.00033,-0.00111,9e-05,0.00061
16.98,0.00043,-0.00077,-0.00031,4e-05,-9e-05,-0.00011,4e-05,0.00511,0.00028,0.00254,-0.00384,8e-05,0.00019,0.00013,0.00068,-9e-05,0.00242,-1e-05,9e-05,5e-05,0.00065,-0.00026,-0.00146,-0.00091,-0.00065,0.00025,0.00179,0.0023,0.00062,0.00069,-0.00028,-0.00114,7e-05,0.00054
17,0.0004,-0.00082,-0.00029,3e-05,-0.0001,-0.00011,5e-05,0.00519,0.00028,0.00256,-0.00384,8e-05,0.00018,0.00014,0.00071,-8e-05,0.00239,-0,9e-05,5e-05,0.00066,-0.00027,-0.00129,-0.00086,-0.00065,0.00023,0.00175,0.00234,0.00058,0.0007,-0.00021,-0.00115,7e-05,0.00051
17.02,0.00036,-0.0009,-0.00026,2e-05,-0.00012,-0.00011,6e-05,0.00521,0.00027,0.00256,-0.00379,8e-05,0.00018,0.00015,0.00075,-7e-05,0.00237,-1e-05,9e-05,4e-05,0.00067,-0.00027,-0.00081,-0.00076,-0.0007,0.00018,0.00119,0.00217,0.00051,0.00066,-8e-05,-0.00106,8e-05,0.00066
17.04,0.00033,-0.00098,-0.00022,0,-0.00013,-0.00011,6e-05,0.0052,0.00026,0.00255,-0.00372,7e-05,0.00018,0.00016,0.00079,-5e-05,0.00236,-1e-05,9e-05,4e-05,0.00069,-0.00026,-0.00039,-0.00067,-0.00076,0.00013,0.00057,0.00194,0.00044,0.0006,3e-05,-0.00095,9e-05,0.00087
17.06,0.00029,-0.00106,-0.00019,-1e-05,-0.00014,-0.00011,7e-05,0.0052,0.00025,0.00255,-0.00367,7e-05,0.00018,0.00016,0.00083,-4e-05,0.00234,-2e-05,8e-05,3e-05,0.00071,-0.00025,-0.00014,-0.0006,-0.00081,8e-05,9e-05,0.00175,0.00037,0.00056,0.00012,-0.00086,0.0001,0.00103
17.08,0.00026,-0.00115,-0.00016,-2e-05,-0.00014,-0.0001,8e-05,0.00522,0.00024,0.00254,-0.00361,7e-05,0.00018,0.00017,0.00088,-3e-05,0.00233,-2e-05,8e-05,3e-05,0.00072,-0.00024,8e-05,-0.00054,-0.00087,4e-05,-0.00044,0.00159,0.00029,0.00051,0.00017,-0.00078,0.00012,0.00126
17.1,0.00023,-0.00122,-0.00014,-3e-05,-0.00013,-0.0001,8e-05,0.0052,0.00024,0.00254,-0.00356,7e-05,0.00018,0.00018,0.00091,-3e-05,0.00232,-4e-05,8e-05,3e-05,0.00075,-0.00024,0.00021,-0.00051,-0.00092,1e-05,-0.00082,0.00142,0.00025,0.00047,0.00021,-0.00071,0.00012,0.00138
