T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.56,-25.01583,-19.38671,1.74918,-2.0016,-1.1913,-0.12926,1.64068,0.9869,0.46719,3.02414,-0.10497,-0.06735,-0.07245,2.77596,1.15039,-1.30411,1.41617,-0.1472,-0.08089,-0.09764,67.56278,-45.16546,8.06639,96.61722,-12.71998,2.92779,5.25003,4.79453,17.91042,-3.84727,-1.211,0.41229,0.255,0.22599
33.58,-26.97402,-18.45872,1.85194,-2.11416,-1.17034,-0.12449,1.83848,1.07384,0.47044,2.97321,-0.10082,-0.05462,-0.06079,2.91152,1.1237,-1.23286,1.3921,-0.1494,-0.09175,-0.10424,69.946,-45.49794,7.97055,97.30469,-12.64322,2.97317,5.10864,4.9487,18.00571,-3.79789,-1.00539,0.41183,0.26699,0.23063
33.6,-28.50131,-17.37772,1.97382,-2.20468,-1.12576,-0.1168,1.99592,1.15451,0.47434,2.92924,-0.09295,-0.04116,-0.04787,3.01944,1.07958,-1.16936,1.39372,-0.1497,-0.10267,-0.10921,71.91766,-45.59818,7.97608,97.74616,-12.60048,2.96934,5.04604,5.25018,17.93166,-3.71664,-0.81622,0.41329,0.26935,0.22862
33.62,-29.03971,-16.15187,2.09463,-2.24381,-1.03914,-0.10377,2.05138,1.2065,0.48306,2.92158,-0.08056,-0.02525,-0.02851,3.07864,1.01224,-1.1215,1.44221,-0.14946,-0.1136,-0.11182,72.78573,-45.1446,8.08551,97.52054,-12.63633,2.92322,5.0582,5.77993,17.6953,-3.66933,-0.71332,0.40878,0.25753,0.2149
33.64,-29.09354,-15.00978,2.25955,-2.25204,-0.94477,-0.08939,2.0705,1.25631,0.49583,2.9259,-0.06487,-0.00873,-0.00898,3.11421,0.95064,-1.07125,1.51477,-0.14797,-0.12469,-0.11344,73.23481,-44.42653,8.28035,97.05323,-12.70596,2.833,5.14955,6.3464,17.30401,-3.59625,-0.66375,0.40351,0.23795,0.19579
33.66,-29.14007,-14.10903,2.50379,-2.25388,-0.86884,-0.07667,2.11136,1.32887,0.51252,2.91876,-0.04726,0.00692,0.00688,3.15492,0.91659,-1.00713,1.58548,-0.14559,-0.13577,-0.11582,73.88605,-43.75406,8.55293,96.7252,-12.76947,2.69658,5.3174,6.82392,16.79736,-3.46241,-0.65037,0.4018,0.21715,0.17835
33.68,-29.07981,-13.45259,2.82096,-2.2431,-0.80524,-0.06475,2.16567,1.43097,0.537,2.9064,-0.03017,0.02244,0.0284,3.21186,0.91357,-0.94694,1.64987,-0.14669,-0.14592,-0.12033,74.56198,-43.14785,8.94748,96.38382,-12.84463,2.5118,5.5374,7.22611,16.25238,-3.32654,-0.73289,0.39911,0.19577,0.16408
33.7,-28.61874,-13.06102,3.2141,-2.2042,-0.76046,-0.05436,2.20487,1.52705,0.56804,2.90569,-0.00924,0.03792,0.03814,3.25283,0.94291,-0.83658,1.74348,-0.14516,-0.15663,-0.12263,75.13549,-42.2,9.29655,96.09291,-12.92419,2.31895,5.83875,7.53256,15.81393,-3.18141,-0.84992,0.40189,0.17683,0.1557
33.72,-27.50229,-12.95412,3.67403,-2.12469,-0.74319,-0.04648,2.20502,1.57263,0.59891,2.93389,0.02107,0.05269,0.01296,3.23354,1.00486,-0.62744,1.90323,-0.13275,-0.16934,-0.11699,75.48747,-40.48163,9.40332,95.95076,-12.9953,2.16461,6.25488,7.71537,15.50119,-2.98425,-0.8812,0.40821,0.15442,0.14738
33.74,-26.05836,-13.1134,4.16595,-2.01794,-0.74723,-0.04041,2.19682,1.60696,0.62957,2.97943,0.05304,0.06586,-0.02158,3.19066,1.09311,-0.3914,2.09207,-0.12109,-0.18027,-0.10773,75.78631,-38.40708,9.42192,95.89399,-13.06582,2.02403,6.7235,7.7896,15.25472,-2.7806,-0.88601,0.40414,0.12538,0.13865
33.76,-24.57476,-13.51395,4.66544,-1.89886,-0.76738,-0.03564,2.20996,1.66113,0.66117,3.02902,0.08079,0.07735,-0.04656,3.1692,1.20129,-0.17307,2.27573,-0.11824,-0.18774,-0.09897,76.17927,-36.3912,9.48405,95.89142,-13.14268,1.87667,7.18644,7.7975,15.19373,-2.64718,-0.96336,0.39325,0.0989,0.13975
33.78,-22.96036,-14.14122,5.15143,-1.76889,-0.80348,-0.03241,2.24196,1.71043,0.68747,3.08626,0.10676,0.08708,-0.07552,3.16688,1.32928,0.03435,2.45724,-0.11878,-0.19375,-0.08886,76.42737,-34.41216,9.53067,95.86582,-13.23641,1.74202,7.63261,7.73659,15.37193,-2.59281,-1.10486,0.3773,0.07286,0.14752
33.8,-21.26634,-14.90626,5.56775,-1.6165,-0.85177,-0.03041,2.26053,1.76158,0.71603,3.16064,0.13046,0.09602,-0.09485,3.14765,1.43407,0.23632,2.66155,-0.12712,-0.19498,-0.07642,76.98992,-32.15623,9.48983,96.07053,-13.3117,1.6404,8.06928,7.6702,15.74268,-2.56822,-1.21271,0.3592,0.05538,0.17042
33.82,-19.62529,-15.68878,5.83301,-1.43019,-0.90809,-0.02922,2.23078,1.82254,0.75746,3.26058,0.15037,0.10583,-0.08643,3.05819,1.45399,0.42133,2.91478,-0.14736,-0.18707,-0.06076,78.39173,-29.35373,9.30481,96.78779,-13.32786,1.58392,8.50367,7.65262,16.21739,-2.50549,-1.16204,0.34253,0.05693,0.21812
33.84,-18.04371,-16.50331,5.95204,-1.23039,-0.96894,-0.0289,2.18072,1.87407,0.8016,3.37322,0.16841,0.11593,-0.0714,2.93301,1.4119,0.5567,3.1804,-0.17129,-0.17459,-0.04332,80.1061,-26.31593,9.0096,97.72332,-13.3191,1.56869,8.90881,7.63556,16.75999,-2.43607,-1.03978,0.32483,0.06884,0.27618
33.86,-16.47088,-17.36693,5.96256,-1.03356,-1.03089,-0.02959,2.13456,1.90377,0.83825,3.48944,0.18499,0.12497,-0.06498,2.81251,1.34528,0.64123,3.42674,-0.19227,-0.1624,-0.02545,81.62969,-23.36241,8.65862,98.57499,-13.31784,1.5857,9.25879,7.57711,17.36086,-2.39361,-0.92808,0.30482,0.08449,0.33115
33.88,-14.86166,-18.20437,5.85512,-0.83313,-1.09139,-0.03136,2.07193,1.90254,0.86579,3.61636,0.19647,0.13198,-0.05873,2.6629,1.24502,0.68598,3.6665,-0.20673,-0.1502,-0.00444,82.86321,-20.55175,8.26214,99.2686,-13.32037,1.628,9.54541,7.45159,18.0401,-2.34826,-0.75072,0.28739,0.11104,0.38239
33.9,-13.35367,-18.99555,5.65779,-0.64619,-1.14144,-0.0335,1.99965,1.9026,0.89293,3.73952,0.20678,0.13559,-0.06006,2.51337,1.11603,0.6767,3.87481,-0.22141,-0.13918,0.01168,84.3394,-17.41595,7.73578,100.00548,-13.27396,1.71798,9.80647,7.3868,18.52814,-2.3088,-0.58065,0.27161,0.14748,0.42021
33.92,-12.10344,-19.72617,5.40164,-0.49184,-1.1735,-0.03542,1.92749,1.94314,0.93073,3.8423,0.22147,0.13311,-0.07883,2.40037,0.96043,0.60789,4.0267,-0.24672,-0.1311,0.01256,86.58854,-13.47074,6.98911,100.97532,-13.11981,1.87824,10.0788,7.52312,18.55126,-2.3093,-0.52519,0.25715,0.19235,0.43524
33.94,-10.93713,-20.31332,5.08801,-0.35787,-1.19085,-0.03783,1.84055,1.99075,0.96861,3.93452,0.23121,0.12294,-0.10211,2.28352,0.79055,0.50898,4.14356,-0.27023,-0.12619,0.00788,88.85232,-9.19945,6.10906,101.72454,-12.88247,2.07649,10.3105,7.70906,18.38859,-2.3444,-0.48521,0.25324,0.2564,0.4237
33.96,-9.6812,-20.68266,4.7168,-0.23339,-1.19554,-0.04118,1.72106,2.0132,0.99613,4.02235,0.23089,0.10562,-0.12046,2.12345,0.62208,0.39963,4.24472,-0.28216,-0.12416,0.00517,90.33467,-5.10306,5.1863,101.74483,-12.58783,2.28257,10.44727,7.80248,18.273,-2.41182,-0.37728,0.26682,0.3494,0.37697
33.98,-8.32579,-20.78072,4.28574,-0.11737,-1.18467,-0.04509,1.54519,2.01439,1.01644,4.10052,0.22904,0.08158,-0.13484,1.89433,0.45079,0.27112,4.33967,-0.29539,-0.12272,-0.00235,90.8208,-1.26885,4.233,100.80891,-12.21802,2.48984,10.46972,7.77203,18.04935,-2.50406,-0.21932,0.28947,0.47085,0.27939
34,-7.04434,-20.59317,3.83998,-0.03241,-1.1571,-0.04926,1.36906,2.01505,1.03143,4.14786,0.21842,0.0558,-0.14311,1.69031,0.30673,0.14912,4.39457,-0.29431,-0.12386,-0.00585,90.65208,2.72931,3.18139,98.93824,-11.6924,2.70383,10.38949,5.33423,12.54203,-1.85679,-0.50082,-0.29747,0.23556,-0.20694
34.02,-6.02791,-20.12626,3.4078,-0.00146,-1.11435,-0.05351,1.25982,2.03872,1.0448,4.15114,0.18653,0.03364,-0.14726,1.61568,0.21248,0.0555,4.37412,-0.25607,-0.12976,0.00705,90.01773,7.25441,1.96554,96.08186,-10.94184,2.92925,10.21497,1.84411,5.07363,-0.97946,-0.94205,-1.13142,-0.12068,-0.89746
34.04,-5.10521,-19.33023,2.95592,-0.00021,-1.0587,-0.05758,1.15496,2.05814,1.05472,4.12947,0.15041,0.01329,-0.14826,1.56635,0.13793,-0.03425,4.32558,-0.20942,-0.13476,0.0237,87.99918,11.47263,0.75174,91.73808,-10.0045,3.1191,9.8715,-2.89431,-4.32725,0.22318,-1.32068,-2.24165,-0.59771,-1.80049
34.06,-4.11488,-18.16237,2.47139,-0.00747,-0.99111,-0.06097,0.9984,2.05143,1.06133,4.09663,0.12332,-0.00589,-0.14534,1.44937,0.05857,-0.13906,4.29003,-0.17555,-0.13467,0.0354,83.78737,14.60892,-0.30967,85.44278,-8.93364,3.23216,9.29969,-9.02905,-15.55489,1.7528,-1.58852,-3.65342,-1.2025,-2.91884
34.08,-3.08437,-16.62955,1.97089,-0.02675,-0.91034,-0.06293,0.79412,2.0349,1.07868,4.04888,0.09981,-0.0197,-0.14019,1.27345,-0.03084,-0.26806,4.26301,-0.14595,-0.1283,0.04842,77.17688,16.47872,-1.21637,77.01567,-7.76552,3.26099,8.50422,-16.54488,-28.28896,3.59293,-1.68353,-5.35552,-1.93148,-4.23702
34.1,-2.20055,-14.801,1.49926,-0.06679,-0.82618,-0.06396,0.61148,1.9953,1.08655,3.99586,0.08273,-0.03307,-0.13289,1.12412,-0.1127,-0.38556,4.23055,-0.12597,-0.1207,0.05716,68.92723,17.0492,-1.80455,67.21676,-6.42585,3.14304,7.49301,-24.91681,-41.72823,5.6232,-1.24283,-7.2819,-2.75979,-5.70626
34.12,-1.65798,-12.77567,1.09296,-0.13505,-0.74993,-0.06491,0.52369,1.91613,1.05723,3.95046,0.07654,-0.05295,-0.12286,1.08984,-0.16973,-0.45104,4.17813,-0.12149,-0.1181,0.05524,59.74038,16.321,-1.89514,56.86811,-4.91209,2.83347,6.30339,-32.76348,-54.50688,7.60721,0.52918,-9.29438,-3.64142,-7.24842
34.14,-1.32145,-10.55571,0.73319,-0.21981,-0.67287,-0.0643,0.46443,1.8176,1.01934,3.90872,0.07469,-0.07123,-0.11235,1.08363,-0.23091,-0.50773,4.12182,-0.12416,-0.11463,0.0506,49.41707,14.11004,-1.65865,45.91408,-3.46815,2.39355,5.02991,-39.40502,-65.49528,9.35481,3.55856,-11.25844,-4.50688,-8.74366
34.16,-1.075,-8.15516,0.41234,-0.31061,-0.5887,-0.061,0.37513,1.71748,1.00004,3.86626,0.07349,-0.08169,-0.10294,1.03027,-0.31459,-0.58846,4.07674,-0.12877,-0.10571,0.0484,38.55553,10.62995,-1.25056,34.82871,-2.25837,1.89867,3.77869,-44.83446,-73.97179,10.72548,7.26662,-13.06232,-5.27948,-10.07286
34.18,-0.98243,-5.6692,0.15303,-0.40916,-0.50176,-0.05528,0.27689,1.61967,1.0004,3.82239,0.07656,-0.0881,-0.09348,0.96148,-0.40518,-0.67706,4.03458,-0.13504,-0.09432,0.04686,28.17781,6.42766,-0.65448,24.49515,-1.3029,1.39429,2.62191,-48.66839,-79.34399,11.70942,11.96291,-14.56456,-5.90802,-11.18767
34.2,-1.15606,-3.16713,-0.03517,-0.51538,-0.4119,-0.04702,0.19693,1.5123,0.99763,3.78796,0.07773,-0.08778,-0.08699,0.89445,-0.50698,-0.76546,3.99568,-0.14466,-0.0813,0.04455,19.01535,2.01914,-0.12678,15.48729,-0.59286,0.93256,1.63496,-50.44745,-81.52486,11.89177,16.47975,-15.83216,-6.30816,-11.96211
34.22,-1.69286,-0.75833,-0.14997,-0.62959,-0.32482,-0.03693,0.16321,1.3795,0.96083,3.77389,0.06876,-0.07739,-0.08712,0.84461,-0.62842,-0.84693,3.96099,-0.15946,-0.06733,0.04025,11.41146,-2.13169,0.23332,8.00846,-0.11457,0.54995,0.85471,-49.76084,-80.54004,10.75815,19.21278,-17.03856,-6.38629,-12.24813
34.24,-2.48922,1.45568,-0.1884,-0.74698,-0.24274,-0.02524,0.15896,1.24472,0.91495,3.7656,0.0592,-0.06253,-0.08956,0.8088,-0.74901,-0.91737,3.92793,-0.17559,-0.05422,0.03507,5.30287,-5.79338,0.63062,2.05178,0.16354,0.24367,0.25128,-47.45967,-77.06849,8.98159,21.35071,-18.04564,-6.23655,-12.20788
34.26,-3.47028,3.386,-0.14701,-0.86326,-0.16858,-0.01243,0.16537,1.12874,0.88549,3.75248,0.05514,-0.04727,-0.09122,0.77984,-0.85428,-0.97746,3.89689,-0.18953,-0.04303,0.03029,0.60113,-8.84941,1.09247,-2.4077,0.29729,0.00655,-0.19768,-44.31556,-71.74638,7.10597,23.91428,-18.74591,-5.9583,-12.00051
34.28,-4.72932,4.88954,-0.02187,-0.98217,-0.11903,-0.00097,0.19882,1.02208,0.86195,3.73965,0.04909,-0.0313,-0.09403,0.77711,-0.94948,-1.02495,3.86547,-0.20158,-0.03495,0.02524,0.10023,-9.8412,1.15656,-2.6763,0.30312,-0.02323,-0.33508,-40.29408,-64.76206,4.98439,26.37182,-19.25497,-5.53081,-11.5913
34.3,-6.04236,6.0737,0.15442,-1.08717,-0.06535,0.0128,0.25099,0.94361,0.84164,3.72073,0.04837,-0.01658,-0.09522,0.78125,-1.01886,-1.05316,3.84217,-0.2123,-0.02928,0.02019,-0.04109,-10.48515,1.23791,-2.59376,0.29395,-0.04217,-0.3981,-36.00744,-57.38693,3.09824,29.18348,-19.49914,-5.08649,-11.16451
34.32,-7.21699,7.10099,0.3401,-1.18197,0.03479,0.03297,0.30966,0.91819,0.82476,3.6886,0.06394,-0.00547,-0.09101,0.76503,-1.04477,-1.05515,3.83803,-0.22236,-0.02469,0.01578,-0.01481,-10.90274,1.41071,-2.66635,0.27254,-0.06537,-0.42351,-31.84899,-50.64543,1.79416,32.79253,-19.40508,-4.75977,-10.90051
34.34,-8.33783,7.79144,0.54443,-1.25942,0.13653,0.05389,0.38315,0.92542,0.81152,3.65077,0.08167,0.00313,-0.08563,0.75593,-1.0454,-1.04098,3.84207,-0.2307,-0.02271,0.0114,-0.08832,-11.35551,1.67989,-2.79207,0.24609,-0.09392,-0.42795,-27.59451,-44.05762,0.63955,36.40645,-19.16339,-4.4528,-10.65607
34.36,-9.55596,8.01609,0.77231,-1.32647,0.20701,0.07073,0.47821,0.94759,0.80307,3.61205,0.09187,0.00949,-0.08172,0.77624,-1.03648,-1.01797,3.84397,-0.23648,-0.02441,0.00653,-0.45308,-12.00056,2.04134,-2.90261,0.21965,-0.12846,-0.42364,-23.04113,-37.05333,-0.63158,39.73873,-18.89494,-4.09214,-10.33413
34.38,-10.88983,7.84699,0.99802,-1.38462,0.25193,0.08365,0.60244,0.9895,0.79562,3.57079,0.10649,0.0125,-0.07454,0.82166,-1.01725,-0.97881,3.84617,-0.24092,-0.02857,0.00105,-1.02533,-12.77488,2.49579,-3.042,0.18167,-0.16274,-0.41436,-18.20091,-29.42946,-2.01655,43.15799,-18.58811,-3.70665,-9.97732
34.4,-11.94905,7.54589,1.19401,-1.41031,0.30481,0.09613,0.71485,1.04471,0.79188,3.52734,0.11342,0.0161,-0.07201,0.86994,-0.99119,-0.94641,3.84615,-0.24297,-0.0348,-0.00471,-1.54764,-13.48473,2.97947,-3.12455,0.15803,-0.20013,-0.40602,-13.66192,-22.94179,-3.19365,46.03372,-18.2746,-3.34694,-9.6464
34.42,-12.30412,7.43167,1.33694,-1.37764,0.40788,0.11286,0.77412,1.10611,0.79476,3.48219,0.09352,0.02527,-0.08529,0.89892,-0.96333,-0.94648,3.84061,-0.24098,-0.04308,-0.00978,-1.74185,-13.85238,3.3782,-3.09876,0.17787,-0.24239,-0.39913,-9.96927,-19.42099,-3.77248,47.82253,-17.96736,-3.05857,-9.40448
34.44,-12.33582,7.4293,1.42639,-1.31425,0.53381,0.13001,0.82218,1.16976,0.79773,3.44093,0.07394,0.03676,-0.10057,0.92666,-0.94194,-0.95846,3.833,-0.23703,-0.05216,-0.01469,-1.73668,-13.97286,3.68733,-3.06015,0.20931,-0.27924,-0.39005,-6.56565,-17.13109,-4.07925,49.27568,-17.66323,-2.81183,-9.21629
34.46,-12.4159,7.44481,1.45612,-1.2476,0.65737,0.14411,0.89497,1.23371,0.79351,3.40669,0.07034,0.0472,-0.11018,0.97314,-0.93375,-0.96376,3.82397,-0.23282,-0.06122,-0.01982,-1.63687,-13.98848,3.93751,-3.07202,0.22812,-0.30517,-0.37913,-2.9422,-14.45166,-4.45072,50.97164,-17.36638,-2.5625,-9.0285
34.48,-12.47465,7.61181,1.40725,-1.17406,0.80184,0.15803,0.99087,1.3044,0.77859,3.37395,0.06602,0.05956,-0.12322,1.03719,-0.93705,-0.96539,3.80981,-0.22766,-0.07039,-0.02346,-1.30803,-13.76645,4.10325,-3.1538,0.24294,-0.32067,-0.36668,0.86838,-11.59922,-4.83178,52.8191,-17.07054,-2.29676,-8.83466
34.5,-12.37382,7.98687,1.27937,-1.09365,0.94367,0.16873,1.06867,1.35032,0.75822,3.36047,0.07662,0.06639,-0.12795,1.10146,-0.96962,-0.97926,3.80086,-0.22147,-0.07906,-0.02785,-0.75075,-13.56448,4.16341,-3.22817,0.25792,-0.32811,-0.35361,4.39518,-9.74958,-5.02948,54.49406,-16.811,-2.09848,-8.7115
34.52,-11.99006,8.62207,1.07342,-1.00776,1.05385,0.17266,1.0833,1.33567,0.73644,3.38545,0.12254,0.05738,-0.10943,1.15071,-1.05206,-1.02329,3.80818,-0.21516,-0.08669,-0.03713,-0.0531,-13.65062,4.09483,-3.22077,0.27451,-0.32875,-0.34052,7.14885,-10.05925,-4.91021,55.66281,-16.63256,-2.05048,-8.73076
34.54,-11.50489,9.52928,0.77711,-0.92299,1.1605,0.17398,1.07249,1.29358,0.70847,3.42591,0.17474,0.0406,-0.08246,1.20125,-1.1655,-1.07977,3.82104,-0.20775,-0.09385,-0.0463,0.73996,-13.72181,3.90182,-3.22677,0.2892,-0.31912,-0.32638,9.50781,-11.44816,-4.65065,56.64259,-16.49712,-2.06113,-8.81175
34.56,-11.20238,10.65603,0.38184,-0.87685,1.28906,0.17542,1.0667,1.25155,0.67151,3.46214,0.21045,0.0231,-0.06042,1.26911,-1.29229,-1.13162,3.83063,-0.19925,-0.10098,-0.05226,1.6008,-13.55114,3.61214,-3.32717,0.29682,-0.29778,-0.3118,11.91479,-12.73687,-4.43266,57.7638,-16.37054,-2.04932,-8.88076
34.58,-10.93625,11.99822,-0.09891,-0.8521,1.42958,0.177,1.04754,1.19647,0.62892,3.49939,0.24772,0.00197,-0.03221,1.35499,-1.43672,-1.18707,3.83858,-0.19322,-0.10816,-0.06084,2.51306,-13.14016,3.21694,-3.48221,0.29681,-0.26643,-0.29875,14.22605,-13.95526,-4.28166,58.96703,-16.26483,-2.02791,-8.94469
34.6,-10.65262,13.3892,-0.64481,-0.83105,1.55206,0.17611,1.00366,1.13357,0.58807,3.53373,0.26898,-0.01716,-0.01027,1.4335,-1.5831,-1.23727,3.85137,-0.18326,-0.11414,-0.06147,3.1923,-12.58596,2.74179,-3.67631,0.29144,-0.22535,-0.28624,16.20995,-16.22648,-3.94476,60.03641,-16.1785,-2.04469,-9.05685
34.62,-10.34345,14.6378,-1.22901,-0.80745,1.62978,0.16987,0.92728,1.07223,0.55478,3.56255,0.24386,-0.02917,-0.01621,1.47615,-1.70686,-1.27078,3.87552,-0.16133,-0.11705,-0.04091,3.23883,-11.95863,2.22883,-3.88616,0.28185,-0.17544,-0.2736,17.77983,-20.65657,-3.14452,60.82262,-16.09684,-2.14544,-9.27171
34.64,-9.91431,15.76284,-1.82583,-0.77773,1.68259,0.16132,0.82511,1.0109,0.52769,3.58953,0.20714,-0.03799,-0.03118,1.50381,-1.80787,-1.29568,3.90368,-0.13829,-0.11729,-0.01482,2.75854,-11.17539,1.71438,-4.10571,0.26452,-0.12231,-0.26635,19.05545,-26.10874,-2.13385,61.46696,-16.02027,-2.28844,-9.53492
34.66,-9.31575,16.7561,-2.41095,-0.74102,1.72815,0.1532,0.70564,0.95038,0.50585,3.61676,0.18368,-0.046,-0.04067,1.53518,-1.88637,-1.31858,3.92983,-0.12195,-0.11592,0.00516,1.96732,-10.29875,1.25253,-4.34106,0.23854,-0.07449,-0.27042,20.19797,-31.39968,-1.16989,62.12949,-15.94242,-2.4247,-9.78522
34.68,-8.50879,17.52263,-2.95321,-0.69245,1.75808,0.14482,0.56417,0.88781,0.49065,3.6483,0.16073,-0.0507,-0.05322,1.55884,-1.92898,-1.34211,3.95755,-0.10805,-0.11265,0.02519,0.81672,-9.52624,0.89311,-4.54212,0.20589,-0.04127,-0.28837,21.3563,-36.4199,-0.25345,62.82712,-15.84313,-2.54723,-10.01156
34.7,-7.55111,17.85426,-3.41707,-0.63775,1.75987,0.13504,0.42142,0.85324,0.49255,3.67427,0.14821,-0.05415,-0.06159,1.56644,-1.93247,-1.34941,3.98572,-0.10007,-0.10739,0.0402,-0.56009,-8.98229,0.66164,-4.74273,0.17843,-0.02509,-0.31015,21.91322,-42.29214,0.86227,63.15704,-15.73269,-2.72269,-10.26886
34.72,-6.52022,17.56459,-3.76408,-0.58399,1.72361,0.12307,0.30255,0.88039,0.5223,3.68153,0.15871,-0.05965,-0.05549,1.55091,-1.89834,-1.32225,4.01292,-0.10235,-0.10051,0.04364,-1.94675,-8.6938,0.54249,-4.97312,0.17304,-0.02506,-0.31888,21.207,-50.15228,2.44736,62.69298,-15.61409,-3.02008,-10.61225
34.74,-5.36169,16.75057,-3.97803,-0.52448,1.65811,0.11025,0.19627,0.9424,0.5704,3.68035,0.17476,-0.06482,-0.0453,1.51399,-1.82108,-1.27994,4.04226,-0.1091,-0.09277,0.04309,-3.19734,-8.63087,0.51925,-5.12533,0.18833,-0.0523,-0.31239,19.92224,-58.48695,4.21455,61.74277,-15.43727,-3.36305,-10.95192
34.76,-4.06323,15.49968,-4.0564,-0.45615,1.57161,0.0977,0.09263,1.018,0.62836,3.67978,0.1841,-0.06802,-0.03844,1.46211,-1.69816,-1.23628,4.0747,-0.11655,-0.0849,0.04358,-4.16847,-8.78479,0.59312,-5.09337,0.22481,-0.11669,-0.2839,18.66548,-65.84322,5.87075,60.55211,-15.15398,-3.67742,-11.19791
34.78,-2.70386,13.78142,-3.99053,-0.38341,1.46142,0.08525,-0.0024,1.1209,0.69924,3.67644,0.192,-0.07033,-0.03042,1.39442,-1.53414,-1.18576,4.10913,-0.1267,-0.07726,0.04303,-4.77678,-9.08096,0.75237,-4.77672,0.28261,-0.20728,-0.20052,17.35427,-72.07352,7.42361,58.92274,-14.73547,-3.95827,-11.32798
34.8,-1.34998,11.62674,-3.78933,-0.31363,1.32818,0.07291,-0.07304,1.24584,0.78057,3.66512,0.19289,-0.07152,-0.02595,1.31284,-1.33705,-1.12449,4.14414,-0.1385,-0.06955,0.04222,-5.69655,-3.09033,0.11178,-3.72933,-0.18944,0.08417,0.32107,15.65124,-77.46526,8.90849,56.64648,-14.17215,-4.23493,-11.34738
34.82,-0.01776,9.09086,-3.47092,-0.2511,1.17331,0.06066,-0.10466,1.38683,0.87119,3.64088,0.1807,-0.07139,-0.0306,1.2178,-1.11203,-1.04856,4.17945,-0.14883,-0.06121,0.04316,-6.34456,6.12593,-0.89061,-2.45546,-0.90023,0.5063,1.05347,13.31486,-82.38773,10.35245,53.62492,-13.43807,-4.53599,-11.26642
34.84,1.29488,6.22399,-3.0385,-0.19272,0.99587,0.04841,-0.11108,1.54849,0.97043,3.61069,0.16266,-0.07003,-0.03843,1.11012,-0.87096,-0.96501,4.21385,-0.16069,-0.05319,0.044,-6.50049,17.66988,-2.31908,-0.35537,-1.83822,1.04201,2.00529,10.70484,-85.23762,11.50009,49.90204,-12.48511,-4.76838,-10.98631
34.86,2.54459,3.13158,-2.50017,-0.13769,0.80037,0.03665,-0.10283,1.73159,1.07648,3.58031,0.14445,-0.06772,-0.04509,0.99158,-0.62346,-0.8796,4.24645,-0.1747,-0.04639,0.04408,-6.41717,31.20867,-4.00303,2.59414,-3.03626,1.70489,3.19932,8.25795,-84.80151,12.13522,45.44005,-11.29964,-4.85639,-10.43354
34.88,3.69255,-0.01749,-1.87499,-0.08701,0.59818,0.02653,-0.07275,1.94228,1.19428,3.5447,0.12844,-0.06574,-0.05082,0.85829,-0.36457,-0.78585,4.27891,-0.18317,-0.0407,0.04661,-5.83228,46.25165,-6.00402,6.59166,-4.47352,2.46916,4.60755,6.21695,-81.41804,12.2256,40.22711,-9.89286,-4.80469,-9.6303
34.9,4.80669,-3.28591,-1.18147,-0.04173,0.37552,0.01585,-0.03132,2.14458,1.30456,3.517,0.10825,-0.06148,-0.05874,0.71943,-0.14325,-0.70713,4.3057,-0.19621,-0.03785,0.04545,-4.6206,61.78871,-8.15611,11.64289,-6.10621,3.30252,6.17499,4.22785,-73.68967,11.61421,34.37202,-8.3392,-4.54421,-8.53476
34.92,6.02468,-6.80957,-0.44019,0.00318,0.11264,0.00181,0.00826,2.28908,1.38144,3.51388,0.07591,-0.05112,-0.07211,0.58404,-0.01925,-0.67345,4.32424,-0.2289,-0.03912,0.03168,-2.76483,76.40414,-10.07177,17.3725,-7.86481,4.18335,7.82948,2.19769,-61.57988,10.35656,28.04674,-6.74263,-4.05513,-7.18472
34.94,7.22751,-10.28403,0.32373,0.05222,-0.16224,-0.01249,0.05262,2.40911,1.44548,3.52168,0.04305,-0.03879,-0.08626,0.44264,0.05499,-0.66125,4.34241,-0.26287,-0.04288,0.01403,0.09513,88.56715,-11.59999,23.70527,-9.60268,5.03232,9.44889,1.24821,-47.68972,8.62991,21.76533,-5.17151,-3.43132,-5.7569
34.96,8.31788,-13.39874,1.08907,0.10078,-0.41876,-0.02417,0.10792,2.53071,1.51165,3.53004,0.01784,-0.02804,-0.09809,0.28703,0.11139,-0.65183,4.36399,-0.2836,-0.04859,-0.00014,3.87667,97.47733,-12.69187,30.37681,-11.19327,5.76577,10.90866,1.64967,-33.87075,6.61418,15.98954,-3.71006,-2.7582,-4.38977
34.98,9.52606,-16.18602,1.83858,0.14934,-0.6594,-0.0342,0.17369,2.62661,1.56493,3.54835,-0.006,-0.01628,-0.11033,0.11725,0.10526,-0.6585,4.38878,-0.3067,-0.056,-0.01821,8.06743,102.56592,-13.34818,37.16525,-12.53957,6.33174,12.1261,2.87443,-20.99628,4.51125,10.93818,-2.43608,-2.10003,-3.16419
35,10.34585,-18.42021,2.54637,0.19686,-0.8707,-0.04163,0.23531,2.71428,1.61523,3.56803,-0.02285,-0.00706,-0.12006,-0.04812,0.09743,-0.66549,4.41135,-0.31443,-0.06409,-0.02989,13.58681,103.91754,-13.26337,43.63073,-13.63727,6.71505,13.06107,5.1136,-9.02941,2.3331,6.91058,-1.39263,-1.4745,-2.09252
