T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.64,2.02788,1.80248,-1.62614,0.64158,-0.32055,0,2.19409,-0.05871,1.22084,-3.12456,0.10061,-0.2909,-0.01586,0.95537,1.29512,0.13135,-0.08308,-0.06137,-0.14824,0.00457,1.71688,-41.85302,-2.36175,-1.75466,2.34366,-0.14192,-0.23117,0.06965,-7.41165,0.13031,-0.57197,0.03809,0.00101,0.00145
31.66,1.46804,1.31546,-1.24205,0.6484,-0.44603,0,1.29671,0.13899,1.18639,-2.1778,0.16132,-0.49138,0.0006,0.77443,1.38891,0.18667,-0.05314,-0.04794,-0.12811,0.00411,1.34622,-45.97697,-2.77354,-0.89928,2.43575,-0.09531,-0.1901,0.06594,-6.74164,0.07005,-0.56579,0.03123,0.00043,0.0008
31.68,0.81734,0.87524,-0.88226,0.62772,-0.55742,0,0.40935,0.37393,0.86864,-1.10192,0.20801,-0.84956,0.01052,0.61435,1.4414,0.24093,-0.01947,-0.03458,-0.11032,0.00312,0.86524,-48.53091,-2.90183,-0.13388,2.44442,-0.03124,-0.13079,0.02896,-5.77188,0.00413,-0.57077,0.02538,4e-05,-0.00057
31.7,-0.02115,0.52765,-0.57324,0.58452,-0.65422,0,-0.53692,0.53966,0.82082,-0.26458,0.22135,-1.13407,0.01131,0.46194,1.46581,0.29599,0.01428,-0.02457,-0.08954,0.00243,0.39513,-49.07144,-2.75316,0.46462,2.36764,0.03878,-0.06407,-0.02942,-4.63861,-0.05288,-0.57835,0.02046,-0.00011,-0.00243
31.72,-1.04122,0.27937,-0.35531,0.52623,-0.73527,0,-1.35472,1.8406,1.35649,0.26579,0.22459,-0.4014,0.01051,0.30288,1.47808,0.35755,0.04408,-0.0205,-0.05871,0.0034,-0.05787,-47.23008,-2.40364,0.82312,2.21127,0.09972,-0.0034,-0.0919,-3.49316,-0.08875,-0.57449,0.01635,-0.00018,-0.00411
31.74,-1.9065,0.09156,-0.26892,0.46163,-0.78749,0,-1.76291,4.03481,1.95534,0.62099,0.23387,1.00154,0.01163,0.1225,1.48223,0.42044,0.06582,-0.02325,-0.02762,0.00466,-0.53112,-42.53919,-1.94467,0.9242,1.97997,0.13948,0.04032,-0.14809,-2.41123,-0.10678,-0.55695,0.01291,-0.00084,-0.00469
31.76,-2.45109,-0.04049,-0.26213,0.39647,-0.79439,0,-1.72146,5.46613,2.5303,0.91001,0.24369,2.17088,0.0166,-0.09109,1.48167,0.48058,0.07588,-0.03351,-0.00219,0.00497,-0.92057,-35.22757,-1.47769,0.82041,1.68625,0.15303,0.0626,-0.20252,-1.45843,-0.12712,-0.52514,0.01004,-0.00324,-0.0032
31.78,-2.69929,-0.11989,-0.28745,0.33292,-0.74539,0,-1.35738,5.77158,3.79093,1.23238,0.22438,3.03321,0.02781,-0.34671,1.49374,0.54517,0.07164,-0.05088,0.02284,0.00461,-1.14077,-26.43809,-1.07579,0.59979,1.35743,0.14298,0.06543,-0.32831,-0.28159,-0.10113,-0.29295,0.00469,-0.00159,0.00394
31.8,-2.62589,-0.15093,-0.24071,0.27281,-0.62282,0,-0.98124,4.69034,4.95251,1.45842,0.15924,3.07353,0.03583,-0.6486,1.51302,0.61683,0.05221,-0.06985,0.04115,0.00243,-1.1545,-17.40734,-0.7501,0.3641,1.02137,0.11668,0.05512,-0.63148,0.98853,-0.00258,0.18914,-0.00248,0.00978,0.0192
31.82,-2.26165,-0.12966,-0.12719,0.21543,-0.41486,0,-0.73594,3.1594,3.82095,1.40786,0.1007,2.28314,0.03248,-0.99565,1.52501,0.69631,0.0174,-0.07983,0.04521,-0.0009,-0.97959,-9.42991,-0.48472,0.17936,0.70538,0.08349,0.03918,-1.08568,1.84921,0.08745,0.68081,-0.00896,0.02415,0.03901
31.84,-1.74128,-0.06533,-0.03867,0.15753,-0.12094,0,-0.56442,2.00341,2.36642,1.19383,0.05973,1.4323,0.02464,-1.37936,1.54897,0.79298,-0.03332,-0.07123,0.04675,-0.0036,-0.65667,-3.43715,-0.25795,0.06353,0.43574,0.05203,0.02362,-1.69275,2.33043,0.13626,1.0752,-0.01753,0.03735,0.05862
31.86,-1.14112,0.03908,0.0087,0.09579,0.26109,0,-0.45362,1.27319,1.52707,0.90908,0.02972,0.8195,0.01647,-1.7822,1.59179,0.9139,-0.09968,-0.03921,0.0535,-0.00588,-0.2795,0.32896,-0.05331,0.01014,0.2241,0.02703,0.01169,-2.42505,2.45805,0.1122,1.2393,-0.03299,0.044,0.07054
31.88,-0.52267,0.19225,0.02179,0.02745,0.73393,0,-0.40805,0.819,0.88872,0.58022,0.01258,0.39073,0.00848,-2.18366,1.62065,1.05738,-0.18071,0.00366,0.05813,-0.00798,0.04894,2.05995,0.13244,-0.00142,0.07127,0.00968,0.0042,-3.2411,2.27365,0.02956,1.04175,-0.06065,0.03921,0.06638
31.9,0.07741,0.3979,0.01797,-0.04909,1.18281,0,-0.38743,0.55831,0.45778,0.24496,0.00391,0.12556,0.00169,-2.49381,1.63648,1.22094,-0.27749,0.08036,0.0683,-0.00865,0.2288,2.16566,0.29243,0.00502,-0.027,-0.00101,0.00027,-4.08067,1.88708,-0.06993,0.40681,-0.10359,0.02144,0.04002
31.92,0.56785,0.63193,0.0504,-0.13366,1.15266,0,-0.33691,0.43162,0.16534,-0.07743,0.00035,-0.01127,-0.00376,-2.58401,1.64893,1.40232,-0.3979,0.23442,0.09536,-0.0052,0.18759,1.02266,0.32671,0.00756,-0.0452,-0.00264,-0.00103,-4.84292,1.4076,-0.14073,-0.64685,-0.15987,-0.00806,-0.01035
31.94,0.90539,0.88733,0.15112,-0.22441,1.11336,0,-0.23237,0.34459,-0.08726,-0.38127,0.00023,-0.05922,-0.00807,-2.46972,1.60199,1.59234,-0.54872,0.38458,0.11963,0.00221,0.03788,-0.32189,0.28911,0.00087,-0.03058,-0.00086,-0.00158,-5.50525,0.86278,-0.16594,-1.98493,-0.22207,-0.04703,-0.08201
31.96,1.13963,1.1897,0.32561,-0.31738,1.08175,0,-0.06784,0.24866,-0.29924,-0.66268,0.0016,-0.05279,-0.01124,-2.1962,1.46598,1.77081,-0.73762,0.45636,0.12658,0.01278,-0.16027,-1.55433,0.25258,-0.01369,-0.01995,0.00032,-0.00242,-6.10764,0.29982,-0.17273,-3.38668,-0.27952,-0.08992,-0.16769
31.98,1.28036,1.56598,0.58262,-0.40671,1.06207,0,0.1369,0.13944,-0.4615,-0.92434,0.00353,-0.02067,-0.0136,-1.76406,1.27559,1.90966,-0.98327,0.47271,0.12256,0.02847,-0.39003,-2.68656,0.21323,-0.03618,-0.01233,0.00125,-0.00356,-6.6256,-0.18495,-0.21236,-4.62492,-0.32152,-0.13061,-0.25862
32,1.40021,1.9803,0.94544,-0.48489,1.04099,0,0.33445,0.01194,-0.54094,-1.15505,0.00517,0.02462,-0.01449,-1.26889,1.02354,2.02109,-1.26821,0.40712,0.10152,0.04852,-0.58942,-3.71665,0.16728,-0.06394,-0.00768,0.00201,-0.00482,-7.14885,-0.52719,-0.3164,-5.522,-0.33873,-0.1683,-0.34934
32.02,1.55861,2.32228,1.43946,-0.54336,0.99865,0,0.48622,-0.10651,-0.49249,-1.33216,0.00553,0.08169,-0.01282,-0.77891,0.71773,2.13116,-1.54608,0.262,0.06691,0.07086,-0.64372,-4.62933,0.11317,-0.09041,-0.00513,0.00246,-0.00597,-7.77788,-0.79962,-0.46754,-5.97422,-0.32464,-0.20809,-0.43893
32.04,1.65427,2.63582,2.00811,-0.57221,0.94901,0,0.53521,-0.18762,-0.34431,-1.46454,0.00537,0.13387,-0.00987,-0.28521,0.42765,2.19187,-1.81558,0.12585,0.03733,0.09907,-0.53389,-5.42969,0.05188,-0.11177,-0.00277,0.00235,-0.00688,-8.39,-1.02878,-0.64356,-5.93099,-0.27739,-0.24819,-0.52326
32.06,1.59447,3.02633,2.56897,-0.56658,0.90844,0,0.44106,-0.2271,-0.13448,-1.56848,0.00546,0.16719,-0.00675,0.18618,0.18551,2.16722,-2.06326,0.03935,0.0192,0.13476,-0.29717,-6.14435,-0.01481,-0.12696,0.00038,0.00124,-0.00758,-8.84761,-1.15519,-0.83653,-5.41059,-0.19797,-0.28391,-0.59707
32.08,1.35007,3.45348,3.05624,-0.52764,0.86887,0,0.22556,-0.22115,0.09884,-1.63659,0.0051,0.18611,-0.00337,0.59322,-0.02309,2.08054,-2.22857,0.00108,0.0105,0.17124,0.07587,-6.79622,-0.08537,-0.13254,0.00504,-0.00165,-0.00831,-9.06427,-1.19225,-1.01473,-4.50692,-0.08975,-0.31629,-0.65847
32.1,0.92332,3.89917,3.42788,-0.4521,0.82204,0,-0.05925,-0.19079,0.30865,-1.67423,0.00545,0.18804,-0.0006,0.91964,-0.21737,1.93209,-2.2579,0.01539,0.00611,0.21362,0.59598,-7.3835,-0.15771,-0.1246,0.01252,-0.00709,-0.00932,-9.14464,-1.2507,-1.12363,-3.37063,0.04093,-0.35211,-0.7087
32.12,0.30617,4.35881,3.65106,-0.34282,0.75491,0,-0.31098,-0.15976,0.50639,-1.6893,0.00831,0.17211,0.00197,1.18429,-0.38479,1.72764,-2.10306,0.07934,0.0037,0.27067,1.25515,-7.89558,-0.22862,-0.10005,0.0249,-0.01569,-0.01078,-9.20972,-1.50248,-1.10412,-2.16213,0.18489,-0.39968,-0.74993
32.14,-0.51945,4.71834,3.63538,-0.22238,0.66316,0,-0.45129,-0.1346,0.67104,-1.67081,0.01184,0.1503,0.00443,1.37114,-0.52781,1.5134,-1.73852,0.18976,0.00385,0.32115,1.93092,-8.13401,-0.28423,-0.05227,0.03893,-0.02468,-0.01154,-8.96362,-1.93182,-0.9741,-0.99704,0.33255,-0.45395,-0.77687
32.16,-1.50563,4.87577,3.34754,-0.11226,0.55024,0,-0.47134,-0.12756,0.75278,-1.61508,0.01409,0.13002,0.00548,1.45799,-0.65459,1.32067,-1.17159,0.34241,0.00882,0.34607,2.36509,-7.48858,-0.28802,0.03087,0.03952,-0.02587,-0.00814,-8.2142,-2.4532,-0.77693,0.06854,0.47528,-0.50829,-0.78461
32.18,-2.58079,4.8398,2.85623,-0.02458,0.41007,0,-0.39013,-0.14386,0.77554,-1.52404,0.0151,0.11132,0.00465,1.47633,-0.72328,1.15644,-0.45891,0.50341,0.01482,0.34876,2.58848,-6.42827,-0.25669,0.12491,0.03754,-0.02704,-0.0047,-7.07188,-3.09164,-0.53331,1.04299,0.60329,-0.56302,-0.77434
32.2,-3.60896,4.24707,2.20904,0.03347,0.24713,0,-0.26905,-0.16267,0.70708,-1.39618,0.01504,0.09272,0.00172,1.41073,-0.70091,1.01326,0.27256,0.69219,0.03789,0.32757,2.50185,-4.85339,-0.18959,0.2213,0.03358,-0.02754,-0.00149,-5.57812,-4.00773,-0.26686,1.98128,0.70582,-0.61761,-0.74849
32.22,-4.38416,2.67736,1.52672,0.0644,0.07206,-0,-0.16613,-0.15109,0.52971,-1.22857,0.01464,0.07375,-0.00221,1.24792,-0.57332,0.88471,1.00733,0.96024,0.12361,0.28307,2.07433,-2.76132,-0.10159,0.31074,0.02854,-0.02671,0.00112,-3.88189,-5.39976,-0.04862,2.94824,0.77333,-0.67011,-0.71011
32.24,-4.79973,0.41967,0.94978,0.08167,-0.1126,-0,-0.1065,-0.09733,0.34523,-1.02374,0.01377,0.05621,-0.00557,1.0482,-0.35302,0.76691,1.71287,1.19822,0.2434,0.22794,1.39264,-0.24491,-0.02521,0.38408,0.02316,-0.02402,0.00287,-2.2178,-7.14673,-0.00112,3.99074,0.8008,-0.71369,-0.66027
32.26,-4.82906,-2.20299,0.50766,0.09947,-0.30507,-0,-0.10065,-0.01166,0.19104,-0.78709,0.01257,0.04211,-0.00812,0.84545,-0.08272,0.65418,2.25925,1.29914,0.33786,0.17424,0.60009,2.52933,0.00844,0.42916,0.01799,-0.0191,0.00366,-0.70436,-9.02664,-0.20362,5.11593,0.78827,-0.73915,-0.60037
32.28,-4.46975,-5.11152,0.21357,0.12475,-0.50202,-0,-0.13704,0.07566,0.04457,-0.52283,0.01279,0.0328,-0.0097,0.63993,0.18301,0.54423,2.60271,1.30031,0.40609,0.12583,-0.12572,5.20408,-0.01416,0.42564,0.01429,-0.01203,0.00354,0.63814,-10.91437,-0.69045,6.28716,0.74057,-0.73862,-0.53416
32.3,-3.73388,-8.48079,0.04786,0.15859,-0.68663,-0,-0.17441,0.12738,-0.11254,-0.24975,0.01396,0.02591,-0.01114,0.43366,0.39084,0.42469,2.76177,1.15866,0.41692,0.08542,-0.54806,7.33463,-0.07406,0.39363,0.01064,-0.006,0.00245,1.81756,-13.05984,-1.40622,7.37417,0.67332,-0.70597,-0.46453
32.32,-2.71923,-12.53572,-0.05754,0.18934,-0.85064,-0,-0.15735,0.12504,-0.31898,0.02085,0.01546,0.02047,-0.01402,0.23816,0.50135,0.30231,2.80726,0.86696,0.35414,0.05395,-0.55087,8.52844,-0.12663,0.38187,0.00572,-0.00174,0.001,2.82135,-15.87985,-2.1822,8.21677,0.60265,-0.63825,-0.39385
32.34,-1.65849,-16.65702,-0.1207,0.19721,-1.00921,-0,-0.06457,0.05963,-0.60676,0.28359,0.02144,0.01992,-0.01813,0.06966,0.50367,0.20229,2.73061,0.56621,0.26306,0.03022,-0.29565,8.52817,-0.13442,0.35793,0.00202,0.00186,0.00016,3.7494,-18.94615,-2.86399,8.78411,0.53224,-0.53672,-0.32345
32.36,-0.71093,-20.26802,-0.1244,0.17018,-1.17114,-0,0.10235,-0.06172,-0.98465,0.51735,0.03773,0.02706,-0.02249,-0.06855,0.41375,0.12099,2.51432,0.32115,0.16926,0.01211,0.01136,7.40527,-0.09308,0.29036,0.00063,0.00248,1e-05,4.79366,-21.85302,-3.35136,9.08393,0.45912,-0.4084,-0.25138
32.38,0.07212,-23.32688,-0.08488,0.10511,-1.33835,-0,0.32678,-0.23683,-1.50246,0.69925,0.06781,0.04468,-0.02684,-0.17848,0.26699,0.03298,2.22107,0.12324,0.07484,-0.00302,0.22085,5.53834,-0.0326,0.2001,0.00016,-0.001,0.00018,6.1295,-24.76922,-3.59469,9.08507,0.37665,-0.26481,-0.17349
32.4,0.69551,-25.2242,-0.03388,0.00762,-1.494,-0,0.5878,-0.51005,-2.00567,0.80831,0.12252,0.07785,-0.02822,-0.26492,0.12158,-0.09317,1.79364,-0.02445,-0.01348,-0.01781,0.24395,3.60497,0.0007,0.11212,0.00017,-0.00734,0.00028,7.84512,-27.43962,-3.62653,8.71442,0.2811,-0.11912,-0.08572
32.42,1.22504,-25.5362,-0.00199,-0.10451,-1.62418,-0,0.88489,-0.99015,-2.10476,0.82929,0.21753,0.13069,-0.02243,-0.33591,0.02427,-0.30122,1.22435,-0.12798,-0.08537,-0.03505,0.09699,2.04016,-0.00159,0.03975,-0.00051,-0.0129,0.00028,9.91407,-29.48032,-3.52988,7.92744,0.16877,0.02043,0.01416
32.44,1.74772,-24.60529,-0.00867,-0.20944,-1.35171,-0,1.17939,-1.80186,-1.84303,0.76327,0.34743,0.21002,-0.01116,-0.39169,0.00143,-0.63705,0.63171,-0.19184,-0.1277,-0.05715,-0.05818,0.88396,-0.02564,-0.01953,-0.0026,-0.01542,0.00023,12.37315,-30.81467,-3.35352,6.81822,0.03922,0.15162,0.12645
32.46,2.34206,-22.6998,-0.0764,-0.2924,-0.86773,-0,1.4086,-3.02665,-1.40883,0.62553,0.49289,0.31833,0.00167,-0.42813,0.08301,-1.13724,0.04316,-0.217,-0.12651,-0.08586,-0.06006,0.16905,-0.06007,-0.06006,-0.00545,-0.01496,0.00019,15.28308,-31.39343,-3.13693,5.5113,-0.09531,0.27594,0.2512
32.48,3.07643,-19.88254,-0.2105,-0.34447,-0.33235,-0,1.52773,-4.65992,-0.86057,0.43409,0.63058,0.43083,0.01427,-0.44171,0.295,-1.83501,-0.55066,-0.23786,-0.08656,-0.1228,0.16802,-0.13497,-0.08817,-0.07738,-0.00843,-0.01205,0.00026,18.63495,-31.20665,-2.91877,4.12913,-0.21697,0.39857,0.38892
32.5,3.91601,-16.02318,-0.38386,-0.36096,0.24074,-0,1.51015,-6.31557,-0.0092,0.27291,0.74193,0.56187,0.02129,-0.42416,0.61734,-2.73803,-1.11698,-0.21515,0.05033,-0.16525,0.62383,-0.13851,-0.10775,-0.06981,-0.01059,-0.00824,0.00036,21.62112,-29.72052,-2.62536,2.81958,-0.30911,0.52288,0.53749
32.52,4.73663,-11.34241,-0.51353,-0.34364,0.80798,-0,1.34207,-7.22427,1.28477,0.25176,0.8227,0.74773,0.0195,-0.36884,0.95485,-3.84587,-1.59131,-0.06691,0.41313,-0.20602,1.24817,0.05852,-0.13036,-0.03572,-0.01117,-0.0048,0.00037,22.73614,-26.67803,-2.21335,1.77144,-0.35737,0.64873,0.69166
32.54,5.55779,-6.43791,-0.57808,-0.30168,1.33231,-0,0.98348,-7.19122,2.26856,0.35587,0.81936,0.87667,0.01321,-0.28852,1.20073,-5.02896,-1.89619,0.07344,0.94831,-0.23507,1.94117,0.40114,-0.16049,0.02406,-0.01003,-0.00214,0.0003,22.03841,-22.90641,-1.76972,1.16319,-0.3457,0.78013,0.85016
32.56,6.48121,-1.58238,-0.62204,-0.24583,1.80428,-0,0.46375,-6.59294,2.65791,0.53443,0.70511,0.85127,0.00667,-0.21343,1.22928,-6.16118,-1.96998,0.109,1.50698,-0.24498,2.58589,0.83202,-0.20052,0.10609,-0.00703,-0.00053,0.00015,20.33587,-18.91514,-1.33667,1.08235,-0.26046,0.9216,1.01291
32.58,7.55168,3.13782,-0.64166,-0.18768,1.90672,-0,-0.12527,-5.54261,2.67898,0.78432,0.52873,0.70866,0.00187,-0.18858,0.86581,-7.52274,-1.80631,0.09499,2.01875,-0.22895,2.94192,1.14835,-0.23304,0.18702,-0.00169,-0.00013,-0.00016,17.73292,-14.69823,-0.90903,1.54366,-0.09431,1.07226,1.17533
32.6,8.51491,7.50094,-0.63805,-0.13601,1.81368,-0,-0.6959,-4.45325,2.21585,1.00044,0.31543,0.47683,-6e-05,-0.28643,0.17143,-8.02227,-1.41833,0.03406,2.39851,-0.18238,3.10073,1.48316,-0.27703,0.28766,0.00255,-0.00162,-0.00095,13.19483,-10.26819,-0.50019,2.48757,0.15542,1.21958,1.32337
32.62,8.86227,11.00155,-0.68584,-0.09786,1.67362,-0,-1.24403,-3.48595,1.43332,1.06826,0.11382,0.22986,-2e-05,-0.61691,-0.11073,-6.37252,-0.91079,0.00187,2.68873,-0.11774,2.98505,1.85569,-0.32287,0.43048,0.00651,-0.00331,-0.00173,5.16974,-5.77467,-0.15665,3.74367,0.49379,1.34282,1.43741
32.64,8.69376,13.48912,-0.71651,-0.07535,1.51022,-0,-1.81047,-2.51827,0.74447,1.03308,-0.01171,0.04448,0.00061,-1.27583,0.3135,-4.82361,-0.46064,0.06963,2.75514,-0.06416,2.63157,2.2307,-0.37434,0.59196,0.01074,-0.00368,-0.00208,-5.05361,-1.46263,0.06978,5.15946,0.9226,1.43809,1.51392
32.66,8.20865,15.12727,-0.49739,-0.06607,1.34857,-0,-2.41091,-1.63342,0.27777,0.94566,-0.06795,-0.07399,0.00092,-2.22062,0.95581,-3.93243,-0.06857,0.15774,2.42315,-0.03436,2.11835,2.54152,-0.43602,0.74195,0.01539,-0.00181,-0.00171,-15.60375,2.5723,0.16279,6.64879,1.43136,1.50876,1.55638
32.68,7.23172,15.92854,0.02787,-0.06784,1.19159,-0,-3.06627,-0.94405,-0.03292,0.81555,-0.08241,-0.14203,0.00043,-3.32564,1.58113,-3.09371,0.34454,0.21238,1.84034,-0.01977,1.51776,2.74199,-0.50807,0.86706,0.02046,0.00281,-0.00045,-26.39179,6.28607,0.13193,8.04586,2.00394,1.549,1.56176
32.7,5.3602,15.94437,0.93969,-0.08274,1.03451,-0,-3.73907,-0.45329,-0.22498,0.66778,-0.07382,-0.16965,-0.00066,-4.23625,1.4802,-2.31307,0.82963,0.20669,1.02793,-0.01862,0.8638,2.73769,-0.58652,0.96533,0.02583,0.01029,0.00186,-37.56677,9.5543,0.0013,9.12992,2.60727,1.55678,1.53218
32.72,2.07882,15.33447,1.95894,-0.11955,0.87401,-0,-4.35977,-0.13985,-0.32165,0.52271,-0.05138,-0.15816,-0.00186,-4.6464,0.83775,-1.89556,1.45862,0.14173,0.26517,-0.03102,0.19221,2.4773,-0.66402,1.03642,0.0312,0.02027,0.00526,-49.33356,12.16731,-0.18574,9.65838,3.19356,1.53267,1.47231
32.74,-2.39835,14.40298,2.75386,-0.18716,0.73251,-0,-4.90032,0.02973,-0.34997,0.40002,-0.02974,-0.12354,-0.00283,-4.75515,0.34459,-1.5657,2.11552,0.08409,-0.13859,-0.03878,-0.37097,2.03296,-0.74221,1.03917,0.03651,0.03112,0.00919,-60.8003,14.02632,-0.39217,9.52517,3.72298,1.4794,1.38532
32.76,-7.67238,13.43172,3.25263,-0.29302,0.62879,-0,-5.33515,0.10435,-0.34664,0.30921,-0.01987,-0.08654,-0.00327,-4.77134,0.04205,-1.06059,2.61751,0.05474,-0.28153,-0.03607,-0.75816,1.46879,-0.82555,0.95108,0.04173,0.0406,0.01288,-70.98317,15.09827,-0.61285,8.7463,4.16239,1.39722,1.27344
32.78,-13.73909,12.56611,3.45462,-0.44762,0.56399,-0,-5.62926,0.12309,-0.3246,0.24581,-0.01413,-0.04777,-0.00298,-4.64922,-0.1584,-0.43893,2.96333,0.04271,-0.27836,-0.02987,-1.00102,0.81729,-0.91174,0.79075,0.04623,0.04686,0.01582,-79.79706,15.2613,-0.85397,7.31666,4.47967,1.28255,1.13841
32.8,-20.16278,11.84061,3.33894,-0.6545,0.54206,-0,-5.75967,0.11169,-0.29401,0.20506,-0.01885,-0.02499,-0.00224,-4.49041,-0.28704,0.17383,3.11975,0.04348,-0.23191,-0.02316,-1.02627,0.1215,-0.98065,0.54863,0.05006,0.04804,0.01723,-86.19484,14.62397,-1.13779,5.16939,4.65011,1.14662,0.98801
32.82,-26.47963,11.19252,2.93675,-0.91037,0.55834,-0,-5.72023,0.08442,-0.26012,0.1816,-0.03513,-0.0282,-0.00138,-4.37396,-0.39226,0.70889,3.08543,0.05392,-0.22013,-0.01812,-0.77075,-0.56842,-1.00183,0.25494,0.05348,0.04309,0.01656,-89.25335,13.26483,-1.4696,2.19643,4.65814,0.99617,0.82808
32.84,-32.38651,10.56187,2.397,-1.20552,0.60418,-0,-5.52974,0.04832,-0.22322,0.16941,-0.04166,-0.03384,-0.00037,-4.12327,-0.45667,1.1141,2.99014,0.0723,-0.20751,-0.01567,-0.37257,-1.20334,-0.96835,-0.01633,0.05376,0.03175,0.0139,-88.75327,11.01962,-1.84522,-1.22171,4.48637,0.82619,0.66175
32.86,-37.53629,9.85642,1.80294,-1.52125,0.67365,-0,-5.21379,0.0064,-0.1839,0.16441,-0.03043,-0.03093,0.00057,-3.66669,-0.46252,1.31174,2.9023,0.09586,-0.17219,-0.01537,0.06678,-1.52185,-0.6169,-0.13972,0.01154,0.00161,0.00494,-84.568,7.83355,-2.2396,-4.67628,4.13856,0.63903,0.49432
32.88,-41.67721,8.96474,1.18351,-1.83211,0.7567,-0,-4.79964,-0.03995,-0.13949,0.16401,-0.00551,-0.02346,0.0011,-3.09617,-0.42619,1.34917,2.81331,0.11637,-0.1332,-0.01693,0.45487,-1.48558,-0.12797,0.03601,-0.06146,-0.02915,-0.00346,-76.88587,3.86697,-2.51054,-8.21041,3.65419,0.44553,0.33338
32.9,-43.71618,7.87544,0.58265,-2.08722,0.62054,-0,-4.35031,-0.08697,-0.09908,0.16662,0.03017,-0.01354,0.00087,-2.53188,-0.36579,1.25283,2.67929,0.13365,-0.09643,-0.0189,0.68,-1.0184,0.46843,0.58316,-0.17239,-0.05371,-0.00894,-64.41714,-0.51537,-2.79888,-10.75279,3.06635,0.27471,0.19604
32.92,-42.84195,6.66739,0.05191,-2.22074,0.43883,-0,-3.93169,-0.12447,-0.06799,0.17062,0.0715,-0.00309,-0.00075,-2.08467,-0.29565,1.04377,2.45746,0.15469,-0.06704,-0.01879,0.56856,-0.06441,1.09907,1.44429,-0.33081,-0.06579,-0.00942,-47.62501,-5.17558,-3.35375,-11.34594,2.43877,0.14188,0.0898
32.94,-39.75937,5.44081,-0.35858,-2.20041,0.2467,-0,-3.56458,-0.14525,-0.03825,0.17418,0.11268,0.00589,-0.00402,-1.78603,-0.22152,0.83049,2.18596,0.161,-0.05042,-0.01695,0.02578,1.38626,1.67899,2.45789,-0.53585,-0.06274,-0.00458,-29.73082,-9.8564,-3.76122,-10.92039,1.86342,0.04219,0.0108
32.96,-34.92827,4.30891,-0.62017,-1.99456,0.07108,-0,-3.27209,-0.14776,-0.006,0.17631,0.14629,0.01091,-0.0089,-1.65501,-0.15209,0.67572,1.89435,0.13964,-0.04493,-0.01464,-0.93944,3.24399,2.13302,3.46548,-0.76687,-0.04606,0.00424,-12.43873,-13.96041,-3.7059,-10.20422,1.38601,-0.02002,-0.0407
32.98,-28.39417,3.35625,-0.72233,-1.57711,-0.07421,-0,-3.09316,-0.1304,0.03002,0.17784,0.15744,0.01033,-0.01576,-1.72568,-0.0963,0.5805,1.57154,0.10575,-0.04574,-0.01122,-2.2502,5.33278,2.39608,4.20468,-1.00103,-0.01984,0.01497,3.63999,-17.0304,-3.29326,-9.10329,1.01285,-0.04547,-0.06817
33,-20.10582,2.58037,-0.68296,-0.93994,-0.17799,-0,-3.03078,-0.09756,0.06997,0.18319,0.14973,0.00324,-0.02163,-1.94261,-0.04892,0.52704,1.23266,0.05761,-0.04656,-0.00917,-3.776,7.33968,2.43867,4.55197,-1.20376,0.01083,0.02557,17.66404,-18.87058,-2.68268,-7.5938,0.73216,-0.04242,-0.07855
33.02,-10.62061,1.96844,-0.53445,-0.11608,-0.23607,-0,-3.07355,-0.05783,0.11583,0.1987,0.13623,-0.00838,-0.02174,-2.19689,-0.01333,0.49096,0.88709,0.01295,-0.04205,-0.0112,-5.41522,8.81343,2.27364,4.51626,-1.34194,0.0416,0.03494,28.25728,-19.57432,-2.0716,-5.8312,0.52407,-0.02023,-0.07829
33.04,-1.06581,1.5118,-0.30737,0.83137,-0.2533,-0,-3.22305,-0.02239,0.17754,0.23109,0.09417,-0.01859,-0.01806,-2.47029,0.00029,0.47594,0.52337,-0.00437,-0.03329,-0.01578,-6.96397,9.52247,1.98099,3.9717,-1.41398,0.06913,0.04251,35.21157,-19.00573,-1.52748,-4.08504,0.37262,0.01032,-0.07365
33.06,7.98614,1.17181,-0.04579,1.8439,-0.23842,-0,-3.47578,-0.0017,0.26218,0.28682,0.02576,-0.02177,-0.01237,-2.7878,-0.00726,0.49332,0.14085,-0.00513,-0.02372,-0.02219,-8.19083,9.43529,1.629,2.87006,-1.42731,0.08997,0.04785,39.23182,-17.16556,-1.06262,-2.4784,0.26306,0.04195,-0.06834
33.08,16.23943,0.90752,0.19586,2.85574,-0.19959,-0,-3.82651,-0.00208,0.36692,0.36943,-0.04517,-0.01426,-0.00414,-3.15124,-0.03358,0.52859,-0.25258,-0.00097,-0.01822,-0.03205,-8.76809,8.51496,1.2244,1.29584,-1.38605,0.09932,0.05005,40.55447,-14.44737,-0.69541,-1.02215,0.18288,0.07117,-0.06311
33.1,23.15948,0.68279,0.37762,3.7756,-0.15291,-0,-4.14496,-0.01878,0.47352,0.48638,-0.09262,0.00795,0.00315,-3.39597,-0.08042,0.58508,-0.64661,0.0011,-0.01124,-0.04175,-9.07448,7.0981,0.83165,-0.59425,-1.29381,0.09111,0.04816,38.93932,-11.0948,-0.42177,0.27762,0.12497,0.09445,-0.0575
