T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.4,0.00808,-0.03895,-0.00123,0.00304,-0.00343,-0.00037,-0.0025,0.00073,0.00076,0.00155,-0.00012,0.0001,-0.00015,-0.00296,0.00218,0.00047,0.00062,6e-05,6e-05,5e-05,-0.002,0.00492,0.00576,0.03721,-0.01675,0.00323,0.00843,0.00496,0.01155,-0.00209,-0.00123,0.00021,0.0001,7e-05
31.42,0.00745,-0.03809,-0.0008,0.00299,-0.00336,-0.00035,-0.00257,0.0007,0.00079,0.00144,-0.0001,0.00012,-0.00013,-0.00307,0.00214,0.00045,0.0006,6e-05,6e-05,5e-05,-0.00105,0.00812,0.0052,0.03793,-0.01668,0.00337,0.00864,0.00479,0.01131,-0.00198,-0.00122,0.00021,9e-05,6e-05
31.44,0.00677,-0.03687,-0.00032,0.00295,-0.00325,-0.00034,-0.00265,0.00068,0.00083,0.00136,-8e-05,0.00014,-0.00011,-0.00319,0.00209,0.00043,0.00059,6e-05,7e-05,5e-05,0.00014,0.01161,0.00458,0.03886,-0.01661,0.00355,0.00889,0.00454,0.01104,-0.00185,-0.00123,0.00022,9e-05,6e-05
31.46,0.00626,-0.0354,0.00023,0.00292,-0.00313,-0.00032,-0.00266,0.00064,0.00088,0.00133,-7e-05,0.00016,-0.0001,-0.00331,0.00203,0.00041,0.00058,5e-05,7e-05,5e-05,0.00122,0.01501,0.00396,0.03978,-0.01655,0.00371,0.00913,0.00423,0.01085,-0.00176,-0.00132,0.00022,9e-05,6e-05
31.48,0.00582,-0.03373,0.00083,0.00288,-0.00299,-0.00029,-0.00259,0.00055,0.00091,0.00136,-7e-05,0.00018,-0.0001,-0.00342,0.00196,0.0004,0.00058,5e-05,8e-05,5e-05,0.00228,0.01822,0.00336,0.04079,-0.01649,0.00388,0.00936,0.00378,0.01078,-0.0017,-0.00148,0.00022,9e-05,6e-05
31.5,0.00537,-0.0318,0.00147,0.00286,-0.00284,-0.00027,-0.00248,0.00046,0.00095,0.00145,-8e-05,0.0002,-0.00011,-0.00352,0.0019,0.00037,0.00058,5e-05,8e-05,5e-05,0.00341,0.02188,0.00267,0.04179,-0.01643,0.00405,0.00962,0.00336,0.01071,-0.00164,-0.00165,0.00022,9e-05,7e-05
31.52,0.00491,-0.02954,0.00212,0.00285,-0.00269,-0.00025,-0.00238,0.00042,0.00104,0.00156,-9e-05,0.00021,-0.00013,-0.00361,0.00184,0.00034,0.00059,5e-05,8e-05,5e-05,0.00475,0.02666,0.00175,0.04258,-0.01635,0.00426,0.00992,0.0032,0.01047,-0.00156,-0.00173,0.00021,9e-05,8e-05
31.54,0.00442,-0.0271,0.00277,0.00284,-0.00255,-0.00023,-0.00217,0.00036,0.00113,0.00172,-0.00011,0.00022,-0.00017,-0.00367,0.00178,0.0003,0.0006,5e-05,8e-05,5e-05,0.00612,0.03181,0.00074,0.04318,-0.01626,0.00448,0.01023,0.00309,0.01022,-0.00147,-0.00181,0.00021,8e-05,9e-05
31.56,0.00391,-0.0246,0.0034,0.00282,-0.00242,-0.00022,-0.00185,0.00021,0.00114,0.00194,-0.00013,0.00021,-0.00021,-0.00371,0.00171,0.00026,0.00062,5e-05,8e-05,5e-05,0.00737,0.03664,-0.00025,0.04363,-0.01613,0.00469,0.0105,0.00285,0.01001,-0.0014,-0.00192,0.0002,7e-05,0.00011
31.58,0.00331,-0.022,0.00395,0.0028,-0.0023,-0.0002,-0.00147,-4e-05,0.00106,0.00218,-0.00014,0.00019,-0.00026,-0.00372,0.00163,0.00022,0.00065,5e-05,7e-05,6e-05,0.00874,0.04115,-0.00123,0.0439,-0.01597,0.00487,0.01073,0.00253,0.00979,-0.00132,-0.00203,0.0002,7e-05,0.00013
31.6,0.00269,-0.01951,0.00434,0.00275,-0.00222,-0.00019,-0.00113,-0.00033,0.00091,0.00238,-0.00015,0.00016,-0.0003,-0.00369,0.00156,0.00019,0.00069,5e-05,7e-05,6e-05,0.00968,0.04558,-0.00224,0.04376,-0.01572,0.00505,0.01093,0.00221,0.00947,-0.00123,-0.00216,0.00019,5e-05,0.00016
31.62,0.00212,-0.01737,0.00447,0.00266,-0.0022,-0.00019,-0.00092,-0.00055,0.0007,0.00246,-0.00019,0.00014,-0.00031,-0.00361,0.00152,0.00015,0.00074,5e-05,7e-05,7e-05,0.00952,0.05015,-0.00327,0.04316,-0.01532,0.00523,0.0111,0.00201,0.00898,-0.00113,-0.00232,0.00018,4e-05,0.00019
31.64,0.00143,-0.01547,0.00428,0.00255,-0.00221,-0.0002,-0.00097,-0.00073,0.00043,0.00239,-0.00021,0.00012,-0.0003,-0.00348,0.00149,0.00012,0.00078,5e-05,6e-05,8e-05,0.00894,0.05421,-0.00427,0.04217,-0.01476,0.00537,0.01117,0.00186,0.00834,-0.00101,-0.00249,0.00017,3e-05,0.00022
31.66,0.00048,-0.0137,0.00384,0.00244,-0.00224,-0.00021,-0.00136,-0.00089,0.00014,0.00217,-0.00021,0.00012,-0.00026,-0.00334,0.00145,9e-05,0.00083,5e-05,6e-05,8e-05,0.00848,0.05709,-0.00514,0.04076,-0.01403,0.00542,0.01109,0.00168,0.00758,-0.00087,-0.00262,0.00016,1e-05,0.00024
31.68,-0.00062,-0.01198,0.00322,0.00232,-0.00229,-0.00022,-0.00206,-0.00094,-0.0001,0.00178,-0.00018,0.00014,-0.00021,-0.00319,0.00142,7e-05,0.00087,6e-05,6e-05,9e-05,0.00775,0.05846,-0.00582,0.03885,-0.01309,0.00537,0.01081,0.00158,0.00668,-0.00072,-0.00274,0.00015,-1e-05,0.00026
31.7,-0.00205,-0.01063,0.00252,0.00219,-0.00237,-0.00023,-0.00291,-0.0009,-0.00021,0.00138,-0.00014,0.00018,-0.00015,-0.00303,0.00139,5e-05,0.00092,6e-05,5e-05,0.0001,0.00726,0.05821,-0.00628,0.03621,-0.01194,0.00519,0.01031,0.0015,0.00569,-0.00058,-0.00281,0.00015,-1e-05,0.00026
31.72,-0.00389,-0.01002,0.00195,0.00207,-0.00247,-0.00025,-0.00356,-0.0011,-0.00022,0.0011,-8e-05,0.00018,-0.00011,-0.00287,0.00137,3e-05,0.00095,6e-05,4e-05,0.0001,0.0075,0.05618,-0.00644,0.03257,-0.01061,0.00484,0.00954,0.00137,0.00468,-0.00045,-0.00282,0.00015,-1e-05,0.00025
31.74,-0.00568,-0.00964,0.00172,0.00195,-0.0026,-0.00026,-0.00368,-0.00151,-0.00025,0.00094,-4e-05,0.00011,-8e-05,-0.00273,0.00137,1e-05,0.00097,6e-05,4e-05,0.0001,0.00766,0.05185,-0.00623,0.02817,-0.00912,0.00436,0.00852,0.00127,0.00366,-0.00037,-0.00279,0.00016,0,0.0002
31.76,-0.00719,-0.00925,0.00175,0.00185,-0.00273,-0.00028,-0.00333,-0.00176,-0.00028,0.00094,-3e-05,3e-05,-8e-05,-0.00262,0.00136,-1e-05,0.00097,6e-05,3e-05,0.0001,0.00732,0.04511,-0.00566,0.02336,-0.00751,0.00377,0.00731,0.00124,0.00265,-0.00035,-0.00276,0.00017,4e-05,0.00012
31.78,-0.00849,-0.00911,0.00192,0.00176,-0.00287,-0.0003,-0.00263,-0.00181,-0.00025,0.00113,-0,-5e-05,-0.00011,-0.00253,0.00136,-3e-05,0.00096,6e-05,3e-05,0.0001,0.00659,0.03661,-0.00477,0.01831,-0.0059,0.0031,0.00597,0.00156,0.00097,-0.00025,-0.00188,0,1e-05,-9e-05
31.8,-0.00946,-0.00905,0.00189,0.00169,-0.00299,-0.00031,-0.00206,-0.00155,-0.00017,0.00137,3e-05,-8e-05,-0.00015,-0.00247,0.00136,-6e-05,0.00093,6e-05,2e-05,9e-05,0.00556,0.02697,-0.00367,0.01351,-0.00438,0.00241,0.00462,0.00248,-0.00154,-5e-05,0.00041,-0.00048,-0.00012,-0.00046
31.82,-0.01,-0.00873,0.0016,0.00165,-0.00307,-0.00032,-0.00187,-0.00117,-0.00014,0.00149,4e-05,-7e-05,-0.00016,-0.00244,0.00133,-0.0001,0.0009,6e-05,2e-05,9e-05,0.00434,0.01707,-0.00248,0.00932,-0.00303,0.00174,0.00336,0.00379,-0.00413,0.0001,0.00352,-0.00116,-0.00029,-0.00095
31.84,-0.01032,-0.00842,0.00134,0.00163,-0.00313,-0.00033,-0.00184,-0.00089,-0.00011,0.00153,4e-05,-5e-05,-0.00017,-0.00244,0.0013,-0.00014,0.00086,5e-05,3e-05,9e-05,0.00293,0.00791,-0.00134,0.00567,-0.00193,0.00115,0.00225,0.00554,-0.00673,0.00017,0.00758,-0.00205,-0.00048,-0.00157
31.86,-0.0105,-0.00834,0.00116,0.00163,-0.00317,-0.00033,-0.00185,-0.0007,-4e-05,0.00156,4e-05,-4e-05,-0.00017,-0.00247,0.00126,-0.00018,0.00081,5e-05,3e-05,8e-05,0.00141,-2e-05,-0.00032,0.00259,-0.00108,0.00067,0.00134,0.00773,-0.00913,0.00012,0.01262,-0.00316,-0.00069,-0.0023
31.88,-0.01066,-0.00847,0.00104,0.00164,-0.00319,-0.00034,-0.00194,-0.00058,3e-05,0.00155,4e-05,-2e-05,-0.00017,-0.00253,0.00121,-0.00024,0.00075,4e-05,4e-05,7e-05,-0.00013,-0.00656,0.00053,0.00011,-0.00045,0.00029,0.00062,0.01037,-0.01102,-9e-05,0.01855,-0.00448,-0.00089,-0.00312
31.9,-0.01061,-0.00857,0.00097,0.00167,-0.00318,-0.00034,-0.00206,-0.00053,0.00012,0.00152,4e-05,-1e-05,-0.00016,-0.00257,0.00117,-0.00029,0.00071,4e-05,4e-05,7e-05,-0.00152,-0.01169,0.00122,-0.00179,-2e-05,1e-05,9e-05,0.01335,-0.01234,-0.00045,0.02523,-0.00595,-0.00108,-0.004
31.92,-0.01009,-0.00835,0.00096,0.0017,-0.00311,-0.00033,-0.00215,-0.00056,0.00021,0.0015,4e-05,0,-0.00016,-0.00253,0.00114,-0.00034,0.00069,3e-05,5e-05,7e-05,-0.00222,-0.01348,0.00137,-0.00256,9e-05,-4e-05,-0.00015,0.0163,-0.01327,-0.00094,0.03236,-0.00748,-0.00129,-0.00491
31.94,-0.00952,-0.00803,0.001,0.00174,-0.003,-0.00032,-0.00222,-0.00064,0.00031,0.00147,3e-05,1e-05,-0.00015,-0.00245,0.00111,-0.00038,0.0007,2e-05,5e-05,7e-05,-0.00251,-0.01353,0.00126,-0.00272,4e-05,2e-05,-0.00022,0.01897,-0.01363,-0.00154,0.0394,-0.00895,-0.00148,-0.00579
31.96,-0.00921,-0.00788,0.00107,0.00177,-0.00292,-0.00031,-0.0023,-0.00075,0.00039,0.00144,3e-05,2e-05,-0.00014,-0.00236,0.00107,-0.00043,0.00074,1e-05,5e-05,7e-05,-0.00276,-0.01366,0.00121,-0.00284,1e-05,5e-05,-0.00025,0.0213,-0.01307,-0.00225,0.04581,-0.01028,-0.00161,-0.00654
31.98,-0.00901,-0.00795,0.00116,0.00179,-0.00287,-0.00031,-0.00235,-0.00088,0.00046,0.00142,3e-05,3e-05,-0.00014,-0.00223,0.00103,-0.00045,0.00082,-0,5e-05,8e-05,-0.00294,-0.01385,0.00122,-0.00293,-1e-05,8e-05,-0.00025,0.02305,-0.01154,-0.0031,0.05133,-0.01142,-0.00168,-0.00713
32,-0.00922,-0.00803,0.00126,0.00181,-0.0028,-0.0003,-0.0024,-0.00102,0.0005,0.00141,2e-05,4e-05,-0.00014,-0.00209,0.00098,-0.00048,0.00092,-1e-05,6e-05,0.0001,-0.00286,-0.01405,0.00128,-0.00293,-2e-05,9e-05,-0.00023,0.0245,-0.00985,-0.00386,0.05593,-0.01234,-0.00173,-0.00761
32.02,-0.0101,-0.00778,0.00136,0.00184,-0.00267,-0.00029,-0.00251,-0.00111,0.00052,0.00139,2e-05,5e-05,-0.00013,-0.00201,0.0009,-0.00052,0.00102,-2e-05,6e-05,0.00011,-0.00231,-0.01419,0.00138,-0.0028,-2e-05,9e-05,-0.00021,0.02608,-0.00909,-0.00425,0.05972,-0.01301,-0.00182,-0.00804
32.04,-0.01131,-0.00749,0.00146,0.00186,-0.00251,-0.00027,-0.00262,-0.00119,0.00052,0.00137,1e-05,5e-05,-0.00013,-0.00193,0.00083,-0.00056,0.00114,-2e-05,7e-05,0.00013,-0.00153,-0.01427,0.00149,-0.00259,-1e-05,7e-05,-0.00019,0.02752,-0.00868,-0.00444,0.06269,-0.01347,-0.00192,-0.00839
32.06,-0.01258,-0.00744,0.00154,0.00186,-0.00237,-0.00026,-0.00268,-0.00127,0.0005,0.00137,1e-05,5e-05,-0.00013,-0.00183,0.00079,-0.00058,0.00127,-3e-05,7e-05,0.00015,-0.00069,-0.01431,0.00161,-0.00237,1e-05,5e-05,-0.00016,0.02857,-0.00787,-0.00462,0.06488,-0.01375,-0.002,-0.00863
32.08,-0.01389,-0.00746,0.00158,0.00185,-0.00224,-0.00024,-0.00273,-0.00134,0.00045,0.00137,0,5e-05,-0.00013,-0.0017,0.0008,-0.00056,0.00139,-3e-05,7e-05,0.00017,0.00025,-0.01429,0.00174,-0.00211,4e-05,1e-05,-0.00015,0.0292,-0.00685,-0.00478,0.0664,-0.01389,-0.00207,-0.00876
32.1,-0.01542,-0.00749,0.00158,0.00182,-0.00209,-0.00023,-0.00275,-0.00143,0.00039,0.00138,-0,5e-05,-0.00013,-0.00159,0.00084,-0.00053,0.0015,-3e-05,7e-05,0.00019,0.00133,-0.01416,0.00185,-0.00182,9e-05,-4e-05,-0.00015,0.03001,-0.00618,-0.00477,0.06741,-0.01387,-0.00218,-0.00886
32.12,-0.01735,-0.00752,0.00152,0.00172,-0.00189,-0.00021,-0.00267,-0.00161,0.00034,0.00141,-1e-05,5e-05,-0.00013,-0.00156,0.0009,-0.00049,0.00159,-3e-05,7e-05,0.00021,0.00255,-0.01388,0.00195,-0.00147,0.00017,-0.00013,-0.00017,0.03168,-0.00647,-0.00447,0.0681,-0.0137,-0.00239,-0.00898
32.14,-0.0194,-0.00738,0.00139,0.00159,-0.00163,-0.00018,-0.00256,-0.00181,0.00029,0.00143,-1e-05,5e-05,-0.00014,-0.00156,0.00099,-0.00045,0.00164,-2e-05,7e-05,0.00022,0.00373,-0.01313,0.00196,-0.00105,0.00024,-0.00021,-0.00018,0.03356,-0.00725,-0.00399,0.06844,-0.0134,-0.00267,-0.00907
32.16,-0.02128,-0.00697,0.0012,0.00144,-0.00132,-0.00014,-0.00244,-0.00197,0.00024,0.00146,-2e-05,4e-05,-0.00015,-0.00158,0.00113,-0.0004,0.00166,-2e-05,7e-05,0.00023,0.00446,-0.01106,0.00172,-0.00048,0.0002,-0.00022,-0.00013,0.03513,-0.00796,-0.00348,0.0684,-0.01301,-0.00299,-0.00909
32.18,-0.02305,-0.00638,0.00096,0.0013,-0.00095,-0.0001,-0.00228,-0.00211,0.0002,0.00148,-2e-05,4e-05,-0.00016,-0.00168,0.00131,-0.00036,0.0016,-1e-05,7e-05,0.00023,0.00489,-0.00866,0.00141,7e-05,0.00016,-0.00024,-9e-05,0.03671,-0.00865,-0.0029,0.06811,-0.0125,-0.00336,-0.00906
32.2,-0.02441,-0.00521,0.00068,0.00115,-0.00053,-5e-05,-0.00212,-0.00218,0.00015,0.00151,-3e-05,4e-05,-0.00016,-0.00182,0.00149,-0.00034,0.00153,0,7e-05,0.00023,0.00487,-0.00594,0.00104,0.00056,0.00012,-0.00027,-4e-05,0.03799,-0.00972,-0.00218,0.06747,-0.01188,-0.00381,-0.00899
32.22,-0.02498,-0.00308,0.0004,0.00102,-9e-05,1e-05,-0.00202,-0.00213,8e-05,0.00152,-3e-05,3e-05,-0.00017,-0.00191,0.00164,-0.00032,0.00152,1e-05,4e-05,0.00023,0.0043,-0.00302,0.00062,0.00097,8e-05,-0.0003,-0,0.03865,-0.0115,-0.00123,0.06642,-0.01115,-0.00433,-0.00888
32.24,-0.02485,-0.00043,0.00015,0.00094,0.00036,6e-05,-0.00193,-0.00203,1e-05,0.00153,-4e-05,2e-05,-0.00018,-0.00203,0.00175,-0.00034,0.0015,1e-05,1e-05,0.00023,0.00321,-5e-05,0.00018,0.00127,5e-05,-0.00034,3e-05,0.03903,-0.0135,-0.00018,0.06509,-0.01035,-0.00489,-0.00873
32.26,-0.02422,0.00238,-6e-05,0.00093,0.00083,0.00012,-0.00184,-0.00189,-4e-05,0.00154,-4e-05,2e-05,-0.00018,-0.00221,0.00179,-0.00039,0.00144,1e-05,-2e-05,0.00022,0.00163,0.00284,-0.00025,0.00143,1e-05,-0.00036,7e-05,0.03941,-0.01529,0.00084,0.06369,-0.00949,-0.00547,-0.00853
32.28,-0.02311,0.00537,-0.00023,0.00097,0.00132,0.00018,-0.00178,-0.00169,-6e-05,0.00153,-5e-05,1e-05,-0.00018,-0.00241,0.00177,-0.00046,0.00135,1e-05,-4e-05,0.0002,-0.00037,0.00537,-0.00061,0.00138,-1e-05,-0.00036,0.0001,0.03998,-0.01677,0.00183,0.06247,-0.00863,-0.00602,-0.00833
32.3,-0.02138,0.00881,-0.00035,0.00109,0.00177,0.00023,-0.0017,-0.00149,-7e-05,0.00152,-5e-05,1e-05,-0.00018,-0.00258,0.00168,-0.00053,0.00126,2e-05,-5e-05,0.00018,-0.0024,0.00728,-0.00087,0.00124,-3e-05,-0.00036,0.00013,0.04017,-0.01845,0.00272,0.0612,-0.00788,-0.0065,-0.00815
32.32,-0.019,0.0131,-0.00042,0.00126,0.00217,0.00028,-0.00155,-0.00132,-8e-05,0.00153,-5e-05,1e-05,-0.00019,-0.00265,0.00152,-0.00057,0.0012,2e-05,-5e-05,0.00016,-0.00384,0.00834,-0.00103,0.00125,-8e-05,-0.00044,0.00013,0.03943,-0.02096,0.00342,0.05973,-0.00739,-0.00685,-0.00802
32.34,-0.0165,0.01784,-0.00049,0.00145,0.00255,0.00032,-0.0014,-0.00117,-8e-05,0.00152,-5e-05,1e-05,-0.0002,-0.00266,0.00131,-0.0006,0.00116,2e-05,-4e-05,0.00014,-0.00454,0.00844,-0.00104,0.00129,-0.00012,-0.00055,0.00011,0.03846,-0.02373,0.00393,0.05866,-0.00718,-0.00703,-0.00802
32.36,-0.01432,0.02268,-0.00053,0.00165,0.00293,0.00036,-0.00133,-0.00105,-6e-05,0.00148,-4e-05,1e-05,-0.0002,-0.00267,0.00105,-0.00064,0.00115,2e-05,-3e-05,0.00013,-0.0046,0.00765,-0.0009,0.00117,-0.00015,-0.00061,9e-05,0.03785,-0.02637,0.00425,0.05836,-0.00725,-0.00703,-0.00817
32.38,-0.01254,0.02786,-0.00053,0.00184,0.00333,0.0004,-0.00129,-0.001,-3e-05,0.00139,-4e-05,1e-05,-0.00019,-0.00262,0.00076,-0.00066,0.00118,2e-05,-3e-05,0.00012,-0.00403,0.00611,-0.00064,0.00093,-0.00016,-0.00065,5e-05,0.03748,-0.02926,0.00443,0.05871,-0.00756,-0.00687,-0.00848
32.4,-0.01128,0.03287,-0.00049,0.00202,0.0037,0.00044,-0.00133,-0.00105,-1e-05,0.00125,-3e-05,1e-05,-0.00018,-0.00258,0.00047,-0.00068,0.00123,2e-05,-3e-05,0.00012,-0.00279,0.00434,-0.00036,0.00067,-0.00014,-0.00064,2e-05,0.03683,-0.0323,0.0045,0.05923,-0.00814,-0.00663,-0.0089
32.42,-0.01053,0.03714,-0.0004,0.00215,0.00401,0.00047,-0.00146,-0.00124,-1e-05,0.00105,-3e-05,1e-05,-0.00015,-0.00259,0.0002,-0.0007,0.00127,2e-05,-3e-05,0.00012,-0.00098,0.00273,-0.00012,0.00048,-8e-05,-0.00056,-0,0.03546,-0.03526,0.00454,0.0594,-0.00896,-0.00637,-0.00938
32.44,-0.01031,0.041,-0.00024,0.00225,0.00428,0.0005,-0.00165,-0.00155,-4e-05,0.0008,-2e-05,1e-05,-0.00012,-0.0026,-5e-05,-0.00073,0.00134,1e-05,-3e-05,0.00012,0.00088,0.00123,0.0001,0.00029,-1e-05,-0.00047,-2e-05,0.03371,-0.03828,0.00459,0.05935,-0.00984,-0.0061,-0.00987
32.46,-0.01057,0.04477,-4e-05,0.00231,0.00454,0.00054,-0.00187,-0.00193,-8e-05,0.00052,-2e-05,1e-05,-8e-05,-0.00258,-0.00029,-0.00075,0.00145,1e-05,-4e-05,0.00014,0.00246,-0.00013,0.00029,7e-05,5e-05,-0.00038,-3e-05,0.03205,-0.04148,0.00468,0.05932,-0.01063,-0.00585,-0.01034
32.48,-0.01126,0.04845,0.00018,0.00234,0.00477,0.00057,-0.00207,-0.00237,-0.00014,0.00022,-1e-05,2e-05,-4e-05,-0.00256,-0.00053,-0.00078,0.00159,1e-05,-5e-05,0.00016,0.00372,-0.00123,0.00044,-0.00016,0.0001,-0.00029,-3e-05,0.03067,-0.04503,0.00487,0.05925,-0.01131,-0.00566,-0.01078
32.5,-0.01214,0.05131,0.00039,0.00232,0.00492,0.00059,-0.00229,-0.00275,-0.00023,-1e-05,-1e-05,2e-05,-0,-0.00255,-0.00069,-0.0008,0.00173,-0,-5e-05,0.00018,0.00466,-0.0021,0.00056,-0.00037,0.00014,-0.00021,-3e-05,0.02866,-0.04815,0.00504,0.05879,-0.01192,-0.00551,-0.01115
32.52,-0.01285,0.05271,0.00049,0.00226,0.00493,0.0006,-0.00256,-0.00292,-0.00036,-5e-05,-2e-05,4e-05,1e-05,-0.00254,-0.00074,-0.00082,0.00187,-1e-05,-4e-05,0.00021,0.00534,-0.00286,0.00066,-0.00058,0.00017,-0.00015,-3e-05,0.02496,-0.04997,0.00508,0.05757,-0.01252,-0.00537,-0.01137
32.54,-0.01348,0.05334,0.0005,0.00215,0.00486,0.0006,-0.00271,-0.00291,-0.00049,5e-05,-3e-05,6e-05,0,-0.00254,-0.00068,-0.0008,0.00194,-1e-05,-1e-05,0.00023,0.00575,-0.00356,0.00075,-0.00077,0.0002,-0.0001,-3e-05,0.02061,-0.05131,0.00512,0.05592,-0.01305,-0.00526,-0.0115
32.56,-0.01422,0.05373,0.0005,0.00202,0.00475,0.00059,-0.00261,-0.00286,-0.00059,0.00025,-5e-05,6e-05,-2e-05,-0.00256,-0.00051,-0.00078,0.00194,-1e-05,2e-05,0.00024,0.00589,-0.00417,0.00083,-0.00095,0.00022,-7e-05,-3e-05,0.0166,-0.05292,0.00524,0.05426,-0.01347,-0.0052,-0.01161
32.58,-0.01509,0.05388,0.00048,0.00187,0.0046,0.00058,-0.0023,-0.00279,-0.00068,0.00054,-7e-05,4e-05,-5e-05,-0.0026,-0.0002,-0.00077,0.00185,-2e-05,6e-05,0.00022,0.00553,-0.00426,0.00081,-0.00107,0.00015,-0,-0,0.01291,-0.05466,0.00544,0.05275,-0.0138,-0.0052,-0.01171
32.6,-0.01561,0.05294,0.00046,0.00171,0.00438,0.00056,-0.00193,-0.00277,-0.00073,0.00081,-0.0001,2e-05,-7e-05,-0.00274,0.00017,-0.00076,0.00164,-2e-05,9e-05,0.00018,0.00506,-0.00454,0.00082,-0.0012,0.00012,3e-05,2e-05,0.00875,-0.05617,0.00562,0.05072,-0.01411,-0.00522,-0.01174
32.62,-0.01508,0.05005,0.0005,0.00154,0.00405,0.00052,-0.00176,-0.00273,-0.0007,0.00093,-0.00011,1e-05,-9e-05,-0.00311,0.00032,-0.00079,0.00134,-0,0.00012,0.00014,0.00442,-0.00503,0.00085,-0.00136,0.00011,4e-05,2e-05,0.00316,-0.05711,0.00568,0.04733,-0.01452,-0.00519,-0.01164
32.64,-0.01386,0.04624,0.00053,0.00139,0.00366,0.00047,-0.00177,-0.00262,-0.00064,0.00095,-0.00011,1e-05,-0.0001,-0.00347,0.00017,-0.00084,0.00112,1e-05,0.00017,0.00011,0.00367,-0.00572,0.0009,-0.00154,0.00011,3e-05,1e-05,-0.00302,-0.05786,0.00567,0.0434,-0.01496,-0.00516,-0.01149
32.66,-0.01235,0.04243,0.00035,0.00127,0.00328,0.00042,-0.00187,-0.00248,-0.0006,0.00094,-0.00011,2e-05,-9e-05,-0.00356,-0.00013,-0.00088,0.00104,3e-05,0.00021,0.0001,0.00287,-0.00657,0.00099,-0.00171,0.00013,0,-1e-05,-0.00893,-0.05879,0.00569,0.03965,-0.01536,-0.00516,-0.01136
32.68,-0.01043,0.03856,-8e-05,0.0012,0.00291,0.00036,-0.00206,-0.00231,-0.00057,0.00089,-0.0001,3e-05,-9e-05,-0.00339,-0.00053,-0.00088,0.00106,6e-05,0.00023,0.00011,0.00205,-0.00757,0.0011,-0.00186,0.00015,-4e-05,-4e-05,-0.0148,-0.05985,0.00573,0.03591,-0.01577,-0.00517,-0.01122
32.7,-0.00772,0.03469,-0.00083,0.00121,0.00253,0.00031,-0.00231,-0.00212,-0.00055,0.00082,-8e-05,4e-05,-7e-05,-0.00295,-0.00071,-0.00082,0.00115,0.0001,0.00022,0.00013,0.00118,-0.0086,0.00122,-0.00202,0.00018,-8e-05,-7e-05,-0.02095,-0.06081,0.0057,0.03192,-0.01617,-0.00518,-0.01107
32.72,-0.00376,0.03102,-0.00172,0.00132,0.00215,0.00025,-0.0026,-0.00191,-0.00053,0.00074,-7e-05,4e-05,-6e-05,-0.00247,-0.00059,-0.00081,0.00134,0.00012,0.00019,0.00015,0.00025,-0.00946,0.00132,-0.00221,0.0002,-0.00014,-0.00011,-0.0277,-0.06137,0.00552,0.02752,-0.01654,-0.00519,-0.01093
32.74,0.0011,0.02794,-0.0025,0.00154,0.0018,0.00019,-0.00289,-0.00171,-0.0005,0.00065,-5e-05,4e-05,-5e-05,-0.00215,-0.00048,-0.00085,0.00151,0.00012,0.00017,0.00018,-0.00059,-0.01019,0.0014,-0.00239,0.00022,-0.00019,-0.00014,-0.03475,-0.06179,0.00532,0.02285,-0.01691,-0.00522,-0.0108
32.76,0.00652,0.02572,-0.00313,0.00185,0.00155,0.00015,-0.00315,-0.00154,-0.00048,0.00058,-4e-05,4e-05,-4e-05,-0.00198,-0.00044,-0.00089,0.00158,0.00012,0.00016,0.00019,-0.00123,-0.01084,0.00147,-0.00254,0.00023,-0.00023,-0.00018,-0.04177,-0.06227,0.00517,0.01814,-0.01728,-0.00524,-0.01065
32.78,0.01262,0.02438,-0.00364,0.00223,0.00138,0.00012,-0.00337,-0.00141,-0.00047,0.00051,-3e-05,3e-05,-3e-05,-0.00191,-0.00041,-0.00091,0.00161,0.00011,0.00015,0.0002,-0.00171,-0.01135,0.00153,-0.00268,0.00023,-0.00027,-0.00021,-0.04893,-0.06248,0.00504,0.01339,-0.01765,-0.00523,-0.01047
32.8,0.01919,0.02386,-0.00398,0.0027,0.00131,0.0001,-0.00355,-0.00132,-0.00046,0.00047,-2e-05,2e-05,-3e-05,-0.00194,-0.0004,-0.0009,0.00159,0.0001,0.00015,0.00019,-0.00187,-0.01166,0.00155,-0.00276,0.00021,-0.00028,-0.00024,-0.05584,-0.06289,0.00494,0.0084,-0.01799,-0.00523,-0.01027
32.82,0.02598,0.024,-0.00413,0.00322,0.00134,9e-05,-0.00369,-0.00125,-0.00045,0.00045,-2e-05,2e-05,-3e-05,-0.00211,-0.00045,-0.0009,0.00153,0.0001,0.00015,0.00019,-0.00153,-0.01172,0.00152,-0.0027,0.00019,-0.00027,-0.00025,-0.06213,-0.0639,0.00481,0.00289,-0.01831,-0.00525,-0.01007
32.84,0.03296,0.0247,-0.0042,0.00379,0.00143,0.0001,-0.0038,-0.00121,-0.00043,0.00045,-2e-05,1e-05,-4e-05,-0.00228,-0.00049,-0.00089,0.0015,0.0001,0.00015,0.00018,-0.00084,-0.01151,0.00145,-0.00255,0.00015,-0.00021,-0.00023,-0.06784,-0.06487,0.00466,-0.0027,-0.01856,-0.00523,-0.0098
