T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.68,-4.21975,0.12078,-0.28263,0.10279,0.01559,-0,0.49543,-1.02376,0.74719,-1.22173,0.60351,0.3607,-0.19551,0.60543,0.67129,-0.98892,-0.8449,-0.38387,0.20573,0.13107,0.54251,-0.36873,0.28279,-0.69069,0.07134,0.14988,0.25684,0.10016,0.68449,-0.21502,-0.49717,-0.25373,-0.11221,-0.15547
35.7,-4.382,0.15188,-0.26951,0.10886,0.01066,-0,0.52881,-1.02878,0.81633,-1.23491,0.62406,0.37198,-0.20892,0.63072,0.62451,-1.13136,-0.80077,-0.41332,0.21613,0.1451,0.55486,-0.30099,0.25919,-0.65893,0.09376,0.14475,0.25383,0.1206,0.80519,-0.21716,-0.49325,-0.26072,-0.10401,-0.14599
35.72,-4.48785,0.16935,-0.26225,0.11634,0.00289,-0,0.57966,-0.96892,0.88284,-1.21531,0.60491,0.37585,-0.20542,0.66548,0.61139,-1.27207,-0.77881,-0.47384,0.23612,0.17278,0.55487,-0.20901,0.25357,-0.57411,0.11103,0.13739,0.24599,0.14786,0.85665,-0.32489,-0.50213,-0.28176,-0.0846,-0.11704
35.74,-4.56815,0.18155,-0.25519,0.12369,-0.00572,-0,0.63778,-0.89477,0.95713,-1.18607,0.56889,0.37467,-0.19595,0.70286,0.61087,-1.42349,-0.76558,-0.532,0.25551,0.20219,0.54744,-0.11239,0.25547,-0.47499,0.12411,0.12968,0.23652,0.17653,0.88351,-0.46842,-0.5159,-0.30677,-0.0622,-0.08194
35.76,-4.65618,0.19494,-0.24466,0.12964,-0.01356,-0,0.69154,-0.84002,1.06412,-1.16461,0.53524,0.37067,-0.18888,0.73632,0.60782,-1.62092,-0.75157,-0.56381,0.26703,0.22393,0.53852,-0.02566,0.25714,-0.38967,0.13469,0.12305,0.22805,0.20214,0.92165,-0.58969,-0.52803,-0.32764,-0.0434,-0.05151
35.78,-4.76932,0.21022,-0.23658,0.13469,-0.02116,-0,0.75565,-0.78387,1.23598,-1.14078,0.50057,0.36567,-0.18137,0.77087,0.60202,-1.89905,-0.73571,-0.59286,0.27601,0.24688,0.53403,0.06958,0.25679,-0.31878,0.15087,0.11615,0.21976,0.22564,0.95992,-0.73797,-0.53891,-0.35005,-0.02369,-0.01836
35.8,-4.82706,0.21917,-0.21956,0.13797,-0.02852,-0,0.80701,-0.74741,1.40793,-1.12399,0.45976,0.35491,-0.17358,0.79771,0.60491,-2.1598,-0.72771,-0.59105,0.2758,0.2586,0.51435,0.14061,0.26435,-0.24182,0.15233,0.11116,0.2115,0.24763,0.99222,-0.85795,-0.55222,-0.36721,-0.00824,0.00861
35.82,-4.7374,0.21321,-0.18072,0.13869,-0.03548,-0,0.80724,-0.75277,1.43156,-1.12616,0.40993,0.33335,-0.16692,0.80795,0.62881,-2.22524,-0.73781,-0.51498,0.25839,0.24373,0.45759,0.14967,0.29153,-0.14365,0.11409,0.11042,0.20258,0.26889,1.01652,-0.84741,-0.57234,-0.37022,-0.0036,0.01807
35.84,-4.59371,0.20109,-0.13477,0.1374,-0.04219,-0,0.78486,-0.77235,1.37763,-1.13419,0.35567,0.3078,-0.16007,0.80747,0.6596,-2.19135,-0.7537,-0.413,0.23439,0.21976,0.39061,0.13526,0.32525,-0.05958,0.06347,0.11145,0.19387,0.28904,1.03462,-0.78802,-0.59484,-0.36826,-0.00287,0.02137
35.86,-4.47676,0.19128,-0.09344,0.13477,-0.04864,-0,0.76838,-0.78612,1.3523,-1.13879,0.3044,0.28473,-0.15313,0.80452,0.6841,-2.19041,-0.76455,-0.32563,0.21255,0.20058,0.33338,0.13003,0.35378,-0.00495,0.02248,0.11208,0.18587,0.3075,1.05355,-0.74842,-0.61523,-0.36847,-0.00085,0.0272
35.88,-4.37256,0.18375,-0.05502,0.13175,-0.05475,-0,0.75848,-0.79851,1.36292,-1.14288,0.26436,0.26572,-0.14891,0.81322,0.70739,-2.24045,-0.7734,-0.24962,0.19322,0.18349,0.2815,0.13367,0.38126,0.03312,-0.01822,0.1116,0.17586,0.32581,1.08172,-0.71251,-0.63544,-0.36904,0.00116,0.03326
35.9,-4.24178,0.17061,-0.01461,0.12556,-0.0607,-0,0.72818,-0.81496,1.28218,-1.14595,0.21712,0.24506,-0.1412,0.79106,0.72906,-2.15576,-0.78136,-0.17408,0.17259,0.16511,0.22866,0.11807,0.40664,0.04741,-0.05487,0.11336,0.17028,0.34301,1.09068,-0.66178,-0.65548,-0.36888,0.00156,0.03705
35.92,-4.04505,0.14337,0.03362,0.11318,-0.0668,-0,0.64967,-0.84135,0.99149,-1.14827,0.14008,0.21551,-0.12187,0.68944,0.7474,-1.7661,-0.79019,-0.08659,0.14586,0.14143,0.1709,0.04821,0.42716,0.03503,-0.08169,0.12158,0.17734,0.35733,1.04745,-0.58007,-0.67494,-0.36698,-0.0011,0.03638
35.94,-3.83289,0.11092,0.08264,0.09811,-0.07269,-0,0.5581,-0.87137,0.66797,-1.14844,0.06581,0.18672,-0.09999,0.57034,0.76434,-1.32188,-0.79765,-0.00816,0.11996,0.11744,0.11568,-0.03829,0.44454,0.01023,-0.1046,0.13167,0.18855,0.3711,0.98626,-0.49079,-0.69485,-0.36501,-0.00551,0.03349
35.96,-3.64546,0.08146,0.12667,0.08353,-0.07819,-0,0.48084,-0.89777,0.41804,-1.14566,0.0151,0.16581,-0.0824,0.47491,0.78045,-0.97763,-0.80182,0.04596,0.10049,0.09777,0.06844,-0.10991,0.45935,-0.01798,-0.12693,0.13988,0.19713,0.38696,0.93568,-0.41541,-0.71569,-0.36491,-0.01002,0.03119
35.98,-3.45796,0.05275,0.17126,0.06969,-0.08376,-0,0.41213,-0.92381,0.21703,-1.14449,-0.02925,0.14671,-0.06369,0.38962,0.79667,-0.70454,-0.80812,0.08927,0.08352,0.07822,0.02777,-0.19157,0.46909,-0.04739,-0.14894,0.14867,0.20709,0.40653,0.88638,-0.34692,-0.73815,-0.36611,-0.0149,0.02915
36,-3.29598,0.02296,0.20872,0.05383,-0.0886,-0,0.34172,-0.94785,0.01576,-1.13256,-0.05388,0.13423,-0.05006,0.31031,0.81136,-0.41487,-0.8052,0.11207,0.0716,0.06391,-0.00911,-0.2503,0.47671,-0.0838,-0.16767,0.15544,0.21461,0.42658,0.8351,-0.28313,-0.76218,-0.36958,-0.02177,0.02525
36.02,-3.18648,-0.00987,0.23003,0.03324,-0.09172,-0,0.26335,-0.96802,-0.19955,-1.09875,-0.04214,0.13526,-0.04983,0.23595,0.82257,-0.08241,-0.7799,0.10205,0.06872,0.06153,-0.0443,-0.2407,0.49291,-0.13237,-0.18026,0.15657,0.21431,0.44156,0.78037,-0.22196,-0.78666,-0.37649,-0.0322,0.01743
36.04,-3.09721,-0.04349,0.24464,0.01157,-0.09429,-0,0.18922,-0.98612,-0.37115,-1.05486,-0.02178,0.13954,-0.05341,0.16916,0.83262,0.18517,-0.74692,0.08117,0.06884,0.06318,-0.07461,-0.20908,0.50676,-0.18296,-0.18994,0.1559,0.21164,0.4568,0.72416,-0.16565,-0.81363,-0.38639,-0.04472,0.00768
36.06,-3.00514,-0.07569,0.26097,-0.008,-0.0973,-0,0.12748,-1.00379,-0.48783,-1.01255,-0.01211,0.14017,-0.0538,0.11288,0.84374,0.36537,-0.71826,0.06523,0.06801,0.0628,-0.09842,-0.19002,0.51292,-0.22614,-0.20018,0.15623,0.21038,0.47761,0.67035,-0.11622,-0.84408,-0.39834,-0.0572,-0.00132
36.08,-2.90989,-0.10909,0.2807,-0.02578,-0.10048,-0,0.07547,-1.0254,-0.56966,-0.9798,-0.00365,0.14251,-0.05459,0.06563,0.85708,0.49148,-0.69305,0.04936,0.06928,0.06223,-0.11797,-0.1625,0.54076,-0.26143,-0.21269,0.15616,0.20808,0.50138,0.61713,-0.06664,-0.87493,-0.41231,-0.06977,-0.01021
36.1,-2.83407,-0.13901,0.29352,-0.0432,-0.10372,-0,0.03016,-1.03976,-0.62721,-0.92803,-0.00437,0.14116,-0.05271,0.02518,0.86864,0.58196,-0.66458,0.03653,0.0695,0.0614,-0.13183,-0.14724,0.52688,-0.29332,-0.22066,0.15674,0.20741,0.53041,0.56451,-0.02998,-0.91399,-0.43013,-0.08291,-0.01991
36.12,-2.80037,-0.16005,0.28687,-0.06168,-0.10692,-0,-0.0102,-1.03107,-0.66862,-0.82842,-0.0246,0.1285,-0.04419,-0.00986,0.87167,0.6472,-0.62568,0.03114,0.06392,0.05996,-0.13868,-0.1765,0.3909,-0.32976,-0.21558,0.1595,0.21206,0.56715,0.51358,-0.02464,-0.96812,-0.44667,-0.09007,-0.02341
36.14,-2.78302,-0.17764,0.27426,-0.07918,-0.11022,-0,-0.04223,-1.01577,-0.69874,-0.72287,-0.04929,0.11528,-0.03341,-0.03757,0.873,0.68946,-0.58663,0.02773,0.05896,0.05816,-0.14155,-0.21755,0.23665,-0.36515,-0.20643,0.16283,0.21828,0.60931,0.46264,-0.03074,-1.03142,-0.46613,-0.09554,-0.02706
36.16,-2.75896,-0.19644,0.26748,-0.09397,-0.1138,-0,-0.06429,-1.00654,-0.72452,-0.63811,-0.06838,0.10852,-0.0235,-0.05708,0.87743,0.71576,-0.55491,0.0235,0.05855,0.05578,-0.14243,-0.24893,0.12449,-0.39294,-0.20068,0.16571,0.22345,0.65422,0.4111,-0.0338,-1.096,-0.48793,-0.09987,-0.03346
36.18,-2.73296,-0.21655,0.26164,-0.1068,-0.1176,-0,-0.078,-0.99326,-0.76255,-0.56285,-0.08587,0.10228,-0.01386,-0.06953,0.87618,0.74114,-0.52568,0.02169,0.05763,0.05324,-0.14108,-0.29737,0.01368,-0.42462,-0.19365,0.16891,0.22946,0.69624,0.36018,-0.05217,-1.14872,-0.48442,-0.07512,-0.01198
36.2,-2.7153,-0.23336,0.25855,-0.11727,-0.1216,-0,-0.08245,-0.98877,-0.81479,-0.50079,-0.09732,0.10301,-0.00406,-0.0739,0.8844,0.77078,-0.5047,0.01697,0.06213,0.05026,-0.13612,-0.31791,-0.06151,-0.44677,-0.18955,0.1713,0.23391,0.74829,0.30598,-0.06093,-1.22513,-0.515,-0.07807,-0.03091
36.22,-2.71396,-0.24182,0.26085,-0.12517,-0.12571,-0,-0.07793,-1.01112,-0.85916,-0.45363,-0.09797,0.11856,0.00649,-0.07021,0.92476,0.79692,-0.49673,0.0029,0.07974,0.04624,-0.12675,-0.24756,-0.05868,-0.43218,-0.19527,0.17149,0.23346,0.83394,0.24654,-0.01335,-1.38966,-0.6759,-0.20796,-0.20741
36.24,-2.72073,-0.24718,0.26572,-0.13084,-0.13,-0,-0.06606,-1.04176,-0.90781,-0.41742,-0.09351,0.13741,0.01674,-0.05973,0.9755,0.83039,-0.49541,-0.01258,0.09946,0.04213,-0.1137,-0.1533,-0.02859,-0.40465,-0.20351,0.17082,0.23143,0.93825,0.18344,0.04074,-1.60436,-0.89281,-0.37155,-0.42039
36.26,-2.72527,-0.25427,0.27143,-0.13479,-0.13451,-0,-0.04861,-1.06659,-0.99336,-0.38904,-0.0883,0.15095,0.02576,-0.04385,1.01842,0.89617,-0.49538,-0.02351,0.1132,0.03858,-0.09831,-0.08266,-0.00816,-0.38584,-0.20959,0.17033,0.23022,1.04359,0.1196,0.0734,-1.82218,-1.09471,-0.50333,-0.58762
36.28,-2.72431,-0.26177,0.27641,-0.13874,-0.139,-0,-0.02853,-1.09732,-1.14507,-0.3607,-0.08326,0.16182,0.03439,-0.02481,1.07237,1.02889,-0.49303,-0.03303,0.12531,0.03485,-0.08312,0.00759,0.01641,-0.37037,-0.21982,0.16946,0.22796,1.17047,0.06269,0.16441,-2.11214,-1.41416,-0.78466,-0.87396
36.3,-2.73675,-0.26847,0.2849,-0.13932,-0.14388,-0,-0.00336,-1.11741,-1.29678,-0.34917,-0.07525,0.16908,0.04111,-0.0002,1.10704,1.17099,-0.50026,-0.04015,0.1327,0.03247,-0.06249,0.05188,0.04378,-0.3575,-0.22392,0.16837,0.22687,1.28923,-0.00907,0.16788,-2.35672,-1.61914,-0.86551,-0.95027
36.32,-2.78088,-0.27307,0.30204,-0.13228,-0.14965,-0,0.02836,-1.10394,-1.29313,-0.37089,-0.06078,0.17184,0.04466,0.03134,1.08011,1.16323,-0.53029,-0.04295,0.13101,0.03303,-0.02945,-0.03059,0.06618,-0.34675,-0.20738,0.16753,0.23046,1.35059,-0.12154,-0.11745,-2.35427,-1.29931,-0.24695,-0.36617
36.34,-2.83879,-0.27687,0.3218,-0.1226,-0.15566,-0,0.05967,-1.07998,-1.22683,-0.40286,-0.04545,0.17178,0.0465,0.06381,1.033,1.0914,-0.56849,-0.04484,0.12666,0.03484,0.00728,-0.15741,0.09157,-0.3402,-0.18631,0.16637,0.23502,1.38405,-0.24742,-0.45041,-2.24465,-0.88304,0.35917,0.37041
36.36,-2.89259,-0.28128,0.33898,-0.11461,-0.16138,-0,0.08531,-1.06262,-1.20472,-0.42663,-0.03421,0.17018,0.0482,0.0926,0.99786,1.06276,-0.60137,-0.04786,0.12405,0.03635,0.04086,-0.26351,0.12042,-0.34059,-0.17214,0.16475,0.23815,1.42623,-0.36459,-0.75075,-2.16722,-0.60708,0.84462,0.98013
36.38,-2.93565,-0.28478,0.35473,-0.10736,-0.167,-0,0.10639,-1.04301,-1.18184,-0.4492,-0.02645,0.16944,0.05169,0.11759,0.96546,1.04095,-0.63208,-0.05044,0.12148,0.03723,0.07409,-0.36771,0.1372,-0.34496,-0.1542,0.16364,0.24313,1.4974,-0.48186,-1.31068,-2.13152,-0.35451,1.74453,1.82924
36.4,-3.00028,-0.28938,0.36932,-0.09954,-0.17231,-0,0.12312,-1.02761,-1.1708,-0.46942,-0.02107,0.16711,0.05194,0.13975,0.93195,1.01799,-0.66412,-0.05533,0.12078,0.03939,0.10804,-0.48348,0.17583,-0.35817,-0.14886,0.16119,0.24394,1.50995,-0.5971,-1.85109,-1.98025,-0.16679,2.73789,2.47993
36.42,-3.13788,-0.29858,0.38402,-0.09016,-0.177,-0,0.13572,-1.02608,-1.19822,-0.48396,-0.01656,0.15923,0.04239,0.16047,0.89346,0.99337,-0.70192,-0.06594,0.12421,0.04527,0.14244,-0.62291,0.27823,-0.38486,-0.17659,0.15555,0.23358,1.3565,-0.71131,-1.34666,-1.58388,-0.08356,2.03236,2.02842
36.44,-3.30095,-0.30843,0.39683,-0.08021,-0.18121,-0,0.14471,-1.02821,-1.23806,-0.49643,-0.01462,0.15214,0.03052,0.17782,0.85622,0.96806,-0.7417,-0.07824,0.12916,0.05216,0.17864,-0.77435,0.39962,-0.41969,-0.21608,0.1493,0.21949,1.16173,-0.8224,-0.71227,-1.16754,-0.03654,1.08415,1.3026
36.46,-3.44964,-0.31648,0.4066,-0.07108,-0.18498,-0,0.15028,-1.02772,-1.27768,-0.50799,-0.01645,0.15021,0.02214,0.18991,0.82582,0.95214,-0.77888,-0.08924,0.13383,0.05782,0.21627,-0.92174,0.50372,-0.45692,-0.25041,0.14478,0.2078,1.01254,-0.9306,-0.36188,-0.85508,0.01321,0.57832,0.81925
36.48,-3.64301,-0.32665,0.4182,-0.06331,-0.18811,-0,0.15345,-1.03099,-1.32499,-0.51699,-0.01917,0.14917,0.01306,0.19839,0.79481,0.93943,-0.81887,-0.10103,0.13895,0.06396,0.25154,-1.07136,0.61056,-0.49177,-0.28667,0.14288,0.19798,0.87707,-1.05762,-0.0579,-0.61102,0.06473,0.1314,0.30236
36.5,-3.76629,-0.33056,0.42024,-0.05447,-0.19036,-0,0.15435,-1.02829,-1.36782,-0.52725,-0.02531,0.15362,0.00776,0.2029,0.77571,0.93197,-0.8534,-0.11198,0.14399,0.06872,0.29071,-1.2245,0.70817,-0.53784,-0.32337,0.14179,0.18716,0.75363,-1.14762,0.13924,-0.38772,0.09309,-0.17062,-0.09271
36.52,-3.65947,-0.31983,0.40048,-0.04186,-0.19182,-0,0.15272,-1.00654,-1.39275,-0.54385,-0.03841,0.16928,0.01229,0.2025,0.78171,0.93455,-0.87096,-0.11895,0.1479,0.06913,0.34216,-1.38408,0.77881,-0.61427,-0.35406,0.13787,0.17096,0.64563,-1.13149,0.15528,-0.16393,0.0701,-0.21321,-0.15561
36.54,-3.4821,-0.30275,0.37189,-0.0288,-0.19203,-0,0.14986,-0.98032,-1.41035,-0.56209,-0.05234,0.18733,0.01961,0.19936,0.7967,0.94051,-0.88168,-0.12526,0.15147,0.0684,0.39644,-1.54778,0.83394,-0.70765,-0.38523,0.13649,0.15521,0.5482,-1.07425,0.11078,0.00233,0.02842,-0.17318,-0.1142
36.56,-3.35229,-0.28711,0.34627,-0.01796,-0.1909,-0,0.14679,-0.95961,-1.43025,-0.57817,-0.0625,0.20097,0.02458,0.19546,0.80763,0.94536,-0.89524,-0.13242,0.15492,0.06863,0.44533,-1.71487,0.88784,-0.80056,-0.41887,0.14062,0.14333,0.46228,-1.03409,0.08591,0.10073,-0.00133,-0.16498,-0.12039
36.58,-3.20796,-0.27642,0.32662,-0.00819,-0.18952,-0,0.14341,-0.93652,-1.45601,-0.59554,-0.07061,0.21216,0.02948,0.1917,0.81552,0.94967,-0.91264,-0.13534,0.15661,0.06699,0.49489,-1.90238,0.96815,-0.89614,-0.44169,0.14442,0.13025,0.38732,-1.00555,0.06159,0.16174,-0.02614,-0.14747,-0.11566
36.6,-3.09822,-0.25479,0.29727,0.00033,-0.18508,-0,0.13988,-0.92132,-1.46873,-0.60981,-0.07483,0.21936,0.03248,0.18704,0.82783,0.95356,-0.92361,-0.13932,0.15804,0.06767,0.54438,-2.06857,0.99134,-1.00655,-0.48246,0.16156,0.12875,0.31775,-0.94906,0.02557,0.17854,-0.05438,-0.12756,-0.10626
36.62,-3.08204,-0.20302,0.23974,0.00725,-0.17465,-0,0.13656,-0.92627,-1.44465,-0.61482,-0.07309,0.22097,0.03166,0.17979,0.85421,0.9584,-0.91506,-0.15292,0.16176,0.07682,0.5897,-2.16168,0.85362,-1.15755,-0.5839,0.20138,0.14127,0.24988,-0.82357,-0.03602,0.15387,-0.09427,-0.1181,-0.10717
36.64,-3.09669,-0.14149,0.17697,0.01326,-0.16155,-0,0.13325,-0.93772,-1.40874,-0.61673,-0.0678,0.2185,0.02903,0.17248,0.88474,0.96224,-0.90054,-0.16402,0.16389,0.08748,0.6361,-2.22202,0.65961,-1.34274,-0.70832,0.25353,0.16646,0.18777,-0.67769,-0.10357,0.11404,-0.13687,-0.1097,-0.10653
36.66,-3.09926,-0.08697,0.12582,0.01875,-0.14886,-0,0.13003,-0.94529,-1.38114,-0.62061,-0.06085,0.2131,0.02617,0.16725,0.91016,0.96396,-0.89175,-0.16469,0.16194,0.09483,0.69017,-2.29375,0.49669,-1.54914,-0.82288,0.30535,0.19624,0.13353,-0.55202,-0.15602,0.0738,-0.17274,-0.10436,-0.10809
36.68,-3.09901,-0.03047,0.07508,0.02396,-0.14072,-0,0.12788,-0.95284,-1.34977,-0.62535,-0.05244,0.20605,0.0244,0.16322,0.93842,0.96812,-0.88192,-0.1654,0.15941,0.10427,0.76137,-2.39287,0.37565,-1.82401,-0.96518,0.33412,0.18622,0.08547,-0.43046,-0.20817,0.0349,-0.20849,-0.10218,-0.11136
36.7,-3.11424,0.02034,0.03674,0.02854,-0.1357,-0,0.12594,-0.95957,-1.32554,-0.62993,-0.04148,0.19467,0.01997,0.16047,0.95858,0.96491,-0.87676,-0.15358,0.15159,0.10788,0.83276,-2.43379,0.20396,-2.08871,-1.07946,0.39989,0.25225,0.04199,-0.31613,-0.24302,-0.00839,-0.23836,-0.10155,-0.1155
36.72,-3.16304,0.05649,0.02433,0.03201,-0.12321,-0,0.12301,-0.9642,-1.32391,-0.6333,-0.02728,0.17604,0.00801,0.15936,0.95578,0.9424,-0.88429,-0.11235,0.1326,0.09532,0.86866,-2.31444,-0.09023,-2.1798,-1.07202,0.59231,0.55365,0.00205,-0.21023,-0.23733,-0.06166,-0.25369,-0.10243,-0.12236
36.74,-3.22735,0.0867,0.02254,0.03501,-0.10794,-0,0.12157,-0.96771,-1.32768,-0.63694,-0.01161,0.1545,-0.00585,0.15899,0.94482,0.91422,-0.89581,-0.06528,0.11053,0.07846,0.89039,-2.14267,-0.36997,-2.19861,-1.02461,0.84107,0.93598,-0.03371,-0.11169,-0.21586,-0.11372,-0.264,-0.10397,-0.1297
36.76,-3.28638,0.11778,0.01922,0.03804,-0.09399,-0,0.12349,-0.97032,-1.32559,-0.64238,0.00343,0.13396,-0.01712,0.15883,0.93759,0.89078,-0.90521,-0.02944,0.09157,0.06624,0.92648,-2.00582,-0.59608,-2.25672,-1.00237,1.08242,1.27783,-0.06489,-0.01902,-0.1983,-0.15486,-0.27631,-0.10604,-0.13664
36.78,-3.3409,0.15292,0.0129,0.04078,-0.07989,-0,0.12812,-0.97327,-1.3268,-0.64889,0.01551,0.11498,-0.02893,0.15903,0.93175,0.86815,-0.91554,0.00369,0.07341,0.05376,0.97283,-1.87184,-0.86458,-2.32356,-0.96981,1.42181,1.71297,-0.09186,0.0886,-0.18274,-0.18785,-0.28762,-0.11037,-0.14688
36.8,-3.4086,0.17773,0.01649,0.04311,-0.06561,-0,0.13635,-0.97333,-1.31709,-0.65745,0.02818,0.09504,-0.03796,0.15892,0.92366,0.84769,-0.9239,0.02925,0.05651,0.04568,1.0141,-1.74034,-1.13565,-2.37028,-0.95507,1.71227,2.04627,-0.11494,0.16043,-0.16038,-0.21403,-0.29974,-0.11109,-0.15076
36.82,-3.50985,0.17494,0.04448,0.04511,-0.05111,-0,0.14873,-0.96691,-1.28234,-0.6682,0.0465,0.07141,-0.03954,0.15779,0.909,0.83054,-0.9268,0.04054,0.04193,0.04812,1.0312,-1.61802,-1.23789,-2.36911,-0.99846,1.63998,1.96062,-0.13439,0.13324,-0.12068,-0.2348,-0.31581,-0.1022,-0.13774
36.84,-3.62585,0.1625,0.08077,0.04636,-0.03663,-0,0.16415,-0.95798,-1.23742,-0.6811,0.06302,0.0483,-0.03901,0.15633,0.89315,0.81565,-0.9275,0.0489,0.02786,0.05459,1.03867,-1.49853,-1.26739,-2.34707,-1.05933,1.44622,1.73665,-0.14967,0.07325,-0.07667,-0.25046,-0.33264,-0.08977,-0.11841
36.86,-3.73776,0.15574,0.11083,0.04675,-0.0224,-0,0.18125,-0.95009,-1.19512,-0.69536,0.07246,0.02929,-0.04018,0.15511,0.88081,0.8023,-0.92847,0.06195,0.01352,0.0604,1.0549,-1.38385,-1.34581,-2.33907,-1.10905,1.32631,1.59179,-0.16052,0.03427,-0.03949,-0.26072,-0.34856,-0.07932,-0.10195
36.88,-3.8528,0.14819,0.13847,0.04684,-0.00704,-0,0.19784,-0.94369,-1.1619,-0.70652,0.07992,0.01337,-0.04046,0.15409,0.86789,0.78721,-0.93018,0.07772,-7e-05,0.06721,1.07537,-1.27532,-1.43713,-2.33261,-1.16698,1.20575,1.43876,-0.16761,-0.00708,-0.00123,-0.26934,-0.36639,-0.07166,-0.08815
36.9,-3.97012,0.14217,0.16693,0.04516,0.00582,-0,0.21642,-0.93534,-1.11157,-0.72512,0.0801,0.00045,-0.04313,0.15295,0.86026,0.77817,-0.92938,0.09941,-0.01496,0.07507,1.0924,-1.16568,-1.52215,-2.32659,-1.20635,1.09848,1.29977,-0.16952,-0.03966,0.02956,-0.2735,-0.38044,-0.06055,-0.0694
36.92,-4.09004,0.14179,0.19939,0.04023,0.00541,-0,0.24071,-0.92102,-1.01619,-0.76536,0.06613,-0.00967,-0.05304,0.15138,0.86453,0.78432,-0.92251,0.12904,-0.03336,0.08271,1.09926,-1.04911,-1.57965,-2.32416,-1.19805,1.02301,1.2034,-0.16546,-0.05077,0.03976,-0.26782,-0.38391,-0.03738,-0.0351
36.94,-4.21123,0.14312,0.23258,0.03384,-0.00359,-0,0.26553,-0.90581,-0.91472,-0.81389,0.04795,-0.01699,-0.06528,0.1498,0.87332,0.79505,-0.9136,0.16383,-0.05216,0.09123,1.10138,-0.9317,-1.62462,-2.3222,-1.1661,0.95972,1.12224,-0.15682,-0.05207,0.04358,-0.25945,-0.38357,-0.01176,0.00328
36.96,-4.333,0.14417,0.26282,0.02766,-0.01273,-0,0.28575,-0.89363,-0.83221,-0.85828,0.03298,-0.02162,-0.07652,0.14854,0.88061,0.8018,-0.90623,0.20044,-0.0688,0.10042,1.10614,-0.81875,-1.6866,-2.32129,-1.13416,0.90341,1.04608,-0.14539,-0.0515,0.0506,-0.25456,-0.38518,0.00901,0.03682
36.98,-4.46879,0.14567,0.29346,0.02213,-0.0206,-0,0.30344,-0.88251,-0.75419,-0.90485,0.01868,-0.02536,-0.09085,0.14745,0.88633,0.80817,-0.89992,0.23268,-0.08334,0.10609,1.11368,-0.71096,-1.74014,-2.32122,-1.12158,0.83728,0.94873,-0.13407,-0.06376,0.04991,-0.25172,-0.38768,0.03325,0.0766
37,-4.5832,0.1476,0.32067,0.0155,-0.03285,-0,0.31715,-0.8749,-0.6924,-0.94889,0.00544,-0.02602,-0.10277,0.14648,0.89523,0.81217,-0.89326,0.26895,-0.09634,0.11676,1.115,-0.60002,-1.81272,-2.32097,-1.0566,0.79915,0.9026,-0.11763,-0.04601,0.057,-0.25169,-0.38834,0.04754,0.10263
37.02,-4.63218,0.14913,0.33891,0.00583,-0.05579,-0,0.3248,-0.8715,-0.65783,-0.98392,-0.00606,-0.02096,-0.10314,0.14558,0.91346,0.81178,-0.88399,0.32115,-0.1088,0.14387,1.10145,-0.47791,-1.95897,-2.32005,-0.86651,0.83612,0.99964,-0.08914,0.05698,0.09571,-0.25543,-0.38445,0.03476,0.08966
37.04,-4.65572,0.151,0.354,-0.00427,-0.06982,-0,0.32841,-0.87166,-0.63366,-1.01504,-0.01783,-0.01455,-0.10199,0.14469,0.93457,0.80887,-0.87487,0.37107,-0.11908,0.17425,1.08149,-0.35362,-2.13123,-2.31868,-0.6512,0.89357,1.14363,-0.05768,0.18698,0.1399,-0.26236,-0.37884,0.0132,0.06347
37.06,-4.69027,0.15327,0.37053,-0.01256,-0.08152,-0,0.33027,-0.87367,-0.60919,-1.04689,-0.03098,-0.01032,-0.10564,0.14376,0.95278,0.80498,-0.86774,0.40535,-0.1261,0.19799,1.0636,-0.23446,-2.2934,-2.31722,-0.47538,0.92786,1.25646,-0.03077,0.29787,0.17206,-0.27226,-0.37442,-0.00287,0.04446
37.08,-4.73025,0.15273,0.38677,-0.01978,-0.09295,-0,0.33421,-0.8697,-0.58536,-1.08399,-0.04626,-0.00784,-0.10296,0.14269,0.97246,0.80357,-0.85887,0.43485,-0.13207,0.22298,1.04868,-0.11965,-2.4924,-2.316,-0.31932,0.96494,1.38469,-0.00634,0.42084,0.21662,-0.28442,-0.37046,-0.01969,0.02377
37.1,-4.75422,0.15684,0.40294,-0.02594,-0.10595,-0,0.33254,-0.87901,-0.56789,-1.11118,-0.0641,-0.00648,-0.11198,0.14144,0.98794,0.79562,-0.85556,0.44775,-0.13398,0.23912,1.02604,-0.00399,-2.62222,-2.31355,-0.16805,0.97105,1.47573,0.01666,0.52133,0.23339,-0.30032,-0.36584,-0.03448,0.00479
37.12,-4.74016,0.17635,0.42031,-0.03104,-0.12222,-0,0.31374,-0.92674,-0.56163,-1.10871,-0.08308,-0.00534,-0.15728,0.14004,0.99118,0.77035,-0.8666,0.42728,-0.12808,0.23345,0.98494,0.12168,-2.6232,-2.30853,-0.011,0.93093,1.49036,0.03869,0.55111,0.16802,-0.3213,-0.35963,-0.04263,-0.0064
