T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.3,-0.00447,0.01124,-0.0023,-0.00108,-0.00015,-7e-05,0.00157,-0.00099,-0.00151,0.00191,-2e-05,-0.00018,-0.0002,0.00178,-0.00031,0.00113,0.00168,2e-05,-0.00011,0.00019,-0.03908,0.01635,-0.00583,-0.0105,-0.00533,0.00266,0.0036,0.04148,-0.0107,-0.00263,0.02004,-0.0051,-0.00337,-0.00408
36.32,-0.00204,0.00911,-0.00242,-0.00095,-0.00033,-9e-05,0.00151,-0.00079,-0.00138,0.00196,-2e-05,-0.00016,-0.0002,0.00175,-0.0004,0.00105,0.00172,2e-05,-0.0001,0.00019,-0.05177,0.02487,-0.00828,-0.01077,-0.00717,0.00362,0.00502,0.02901,-0.00923,-0.00206,0.01452,-0.00289,-0.00155,-0.0024
36.34,0.0003,0.0067,-0.0025,-0.00079,-0.00053,-0.00012,0.00138,-0.00061,-0.00123,0.002,-2e-05,-0.00014,-0.0002,0.00167,-0.00042,0.00093,0.00175,2e-05,-8e-05,0.00019,-0.06276,0.03301,-0.01054,-0.00879,-0.00895,0.00453,0.00655,0.01813,-0.00861,-0.00162,0.00914,-0.00124,-0.00044,-0.00119
36.36,0.00266,0.00392,-0.00254,-0.00062,-0.00073,-0.00014,0.00125,-0.00039,-0.00106,0.00203,-1e-05,-0.00012,-0.0002,0.00159,-0.00044,0.00081,0.00177,2e-05,-7e-05,0.00019,-0.07273,0.04074,-0.0126,-0.00593,-0.01071,0.00542,0.00811,0.00898,-0.00733,-0.00142,0.00431,-0.00037,-0.00012,-0.00057
36.38,0.00488,0.00078,-0.00256,-0.00046,-0.00094,-0.00017,0.0011,-0.00017,-0.00088,0.00204,-1e-05,-0.0001,-0.0002,0.0015,-0.00043,0.00069,0.00179,3e-05,-5e-05,0.00018,-0.07977,0.04732,-0.01444,-0.00118,-0.01212,0.00617,0.00963,0.00187,-0.00606,-0.00146,0.00056,6e-05,-0.00014,-0.00031
36.4,0.00663,-0.00234,-0.00258,-0.00032,-0.00115,-0.00019,0.00096,5e-05,-0.00071,0.00203,-0,-8e-05,-0.0002,0.0014,-0.0004,0.00057,0.00179,3e-05,-4e-05,0.00018,-0.083,0.05111,-0.0149,0.00449,-0.01333,0.00665,0.0108,-0.00129,-0.00413,-0.00154,-0.0008,0.00016,-0.00026,-0.00023
36.42,0.00768,-0.00496,-0.00263,-0.0002,-0.00133,-0.00021,0.00082,0.00027,-0.00056,0.00201,0,-6e-05,-0.0002,0.00129,-0.00036,0.00045,0.00179,3e-05,-2e-05,0.00018,-0.08252,0.04982,-0.01245,0.00926,-0.01476,0.00671,0.01131,-0.00249,0.00037,-0.00144,-0.00059,0.00015,-0.00025,-9e-05
36.44,0.00825,-0.00737,-0.00273,-0.00011,-0.00151,-0.00024,0.00068,0.00048,-0.00042,0.00198,0,-4e-05,-0.0002,0.00117,-0.0003,0.00034,0.00178,3e-05,-0,0.00018,-0.07839,0.04439,-0.00844,0.01427,-0.01608,0.00646,0.01134,-0.00291,0.00624,-0.00152,-0.00024,0.0002,-0.00017,8e-05
36.46,0.00847,-0.00976,-0.00289,-5e-05,-0.00168,-0.00026,0.00055,0.00066,-0.0003,0.00195,0,-2e-05,-0.00019,0.00108,-0.00024,0.00026,0.00176,3e-05,1e-05,0.00017,-0.07152,0.03692,-0.00437,0.02018,-0.01697,0.00606,0.0112,-0.0025,0.01082,-0.00181,4e-05,0.00027,-8e-05,0.0002
36.48,0.00828,-0.01188,-0.00309,-2e-05,-0.00185,-0.00029,0.00042,0.00081,-0.0002,0.00191,1e-05,-1e-05,-0.00019,0.00101,-0.00017,0.00019,0.00173,3e-05,2e-05,0.00017,-0.0627,0.02739,-0.00015,0.02694,-0.01753,0.00551,0.01086,-0.00148,0.0138,-0.00214,0.0002,0.00033,3e-05,0.0003
36.5,0.00758,-0.01357,-0.00332,-2e-05,-0.00199,-0.00031,0.00032,0.00093,-0.00012,0.00187,1e-05,0,-0.00018,0.00096,-0.00011,0.00014,0.0017,3e-05,3e-05,0.00016,-0.05218,0.01691,0.00383,0.03322,-0.01791,0.0049,0.0104,-0.00064,0.01422,-0.00237,0.00014,0.00036,9e-05,0.00033
36.52,0.00636,-0.01466,-0.00352,-5e-05,-0.0021,-0.00033,0.00027,0.00099,-9e-05,0.00182,1e-05,0,-0.00018,0.00096,-9e-05,0.0001,0.00168,3e-05,4e-05,0.00016,-0.03966,0.00686,0.00686,0.03735,-0.01823,0.00432,0.0099,-0.00066,0.01237,-0.00243,-9e-05,0.00037,9e-05,0.00028
36.54,0.00474,-0.01502,-0.00367,-0.00011,-0.00216,-0.00034,0.00026,0.00101,-7e-05,0.00179,1e-05,0,-0.00017,0.00098,-9e-05,8e-05,0.00165,2e-05,4e-05,0.00016,-0.02609,-0.00228,0.00881,0.04033,-0.0185,0.00382,0.00943,-0.00123,0.00965,-0.00221,-0.00047,0.00036,6e-05,0.0002
36.56,0.0028,-0.0147,-0.0038,-0.00021,-0.00217,-0.00035,0.00025,0.001,-7e-05,0.00175,1e-05,0,-0.00017,0.001,-9e-05,6e-05,0.00163,2e-05,4e-05,0.00015,-0.0124,-0.01055,0.00994,0.04337,-0.01862,0.00338,0.00902,-0.00216,0.00685,-0.00178,-0.00092,0.00034,4e-05,0.00013
36.58,0.00046,-0.01375,-0.00388,-0.00035,-0.00214,-0.00035,0.00026,0.00096,-8e-05,0.00171,1e-05,-0,-0.00016,0.00102,-0.00011,5e-05,0.0016,2e-05,5e-05,0.00015,0.00183,-0.01874,0.01049,0.04678,-0.01844,0.00288,0.0086,-0.00341,0.00425,-0.00123,-0.00147,0.0003,2e-05,6e-05
36.6,-0.00188,-0.01223,-0.0039,-0.0005,-0.00205,-0.00034,0.00028,0.0009,-0.0001,0.00168,1e-05,-0,-0.00016,0.00105,-0.00014,4e-05,0.00158,2e-05,5e-05,0.00015,0.01523,-0.02357,0.0101,0.04821,-0.01854,0.00278,0.00844,-0.00478,0.002,-0.00067,-0.00201,0.00025,0,1e-05
36.62,-0.00385,-0.01028,-0.00389,-0.00064,-0.00189,-0.00033,0.00031,0.00084,-0.00012,0.00165,1e-05,-1e-05,-0.00016,0.0011,-0.00022,3e-05,0.00157,1e-05,6e-05,0.00014,0.026,-0.02333,0.00904,0.04495,-0.01971,0.00333,0.00855,-0.00608,-0.00018,-0.00011,-0.00251,0.00022,-1e-05,-2e-05
36.64,-0.00588,-0.00806,-0.00382,-0.0008,-0.00169,-0.0003,0.00035,0.00077,-0.00015,0.00163,1e-05,-1e-05,-0.00015,0.00116,-0.00032,2e-05,0.00155,1e-05,7e-05,0.00014,0.03512,-0.02228,0.00813,0.04009,-0.02102,0.00404,0.00863,-0.00729,-0.00232,0.00043,-0.00308,0.00018,-2e-05,-5e-05
36.66,-0.00826,-0.00565,-0.00367,-0.00096,-0.00146,-0.00028,0.0004,0.00069,-0.00018,0.00161,0,-2e-05,-0.00015,0.00121,-0.00043,1e-05,0.00153,-0,7e-05,0.00014,0.04342,-0.02286,0.00742,0.03591,-0.02179,0.00455,0.00852,-0.00829,-0.00424,0.00098,-0.00372,0.00014,-3e-05,-7e-05
36.68,-0.01089,-0.00318,-0.00344,-0.00113,-0.00122,-0.00024,0.00046,0.00062,-0.00021,0.00159,0,-2e-05,-0.00015,0.00126,-0.00056,1e-05,0.00151,-1e-05,8e-05,0.00013,0.04978,-0.02571,0.00657,0.03095,-0.0224,0.00461,0.00792,-0.00889,-0.00599,0.00155,-0.00429,0.0001,-4e-05,-0.0001
36.7,-0.01352,-0.00078,-0.00314,-0.00127,-0.00097,-0.00021,0.00053,0.00055,-0.00024,0.00157,0,-2e-05,-0.00015,0.0013,-0.00068,0,0.00148,-1e-05,9e-05,0.00013,0.05416,-0.02677,0.00569,0.02677,-0.02215,0.00506,0.00765,-0.00898,-0.00758,0.00215,-0.00478,7e-05,-6e-05,-0.00013
36.72,-0.01606,0.0014,-0.0028,-0.00141,-0.00071,-0.00017,0.00062,0.0005,-0.00027,0.00155,-0,-3e-05,-0.00015,0.00133,-0.00076,1e-05,0.00146,-1e-05,8e-05,0.00013,0.05651,-0.02304,0.00524,0.02491,-0.02044,0.00671,0.00846,-0.00867,-0.00903,0.00277,-0.00522,5e-05,-8e-05,-0.00015
36.74,-0.01864,0.00326,-0.0024,-0.00155,-0.00046,-0.00013,0.00072,0.00048,-0.00029,0.00154,-0,-3e-05,-0.00015,0.00135,-0.00083,1e-05,0.00144,-1e-05,7e-05,0.00013,0.05607,-0.01838,0.00478,0.02313,-0.01808,0.00815,0.00911,-0.00826,-0.01017,0.00329,-0.00566,4e-05,-0.0001,-0.00018
36.76,-0.02132,0.00477,-0.00192,-0.00169,-0.00024,-9e-05,0.00083,0.00049,-0.0003,0.00153,-1e-05,-3e-05,-0.00015,0.00137,-0.00089,3e-05,0.00142,-1e-05,7e-05,0.00013,0.05275,-0.01578,0.00393,0.02002,-0.01563,0.00857,0.00887,-0.00786,-0.0108,0.00366,-0.00612,2e-05,-0.00011,-0.00019
36.78,-0.02399,0.00587,-0.0014,-0.00182,-5e-05,-5e-05,0.00095,0.00052,-0.00031,0.00153,-1e-05,-3e-05,-0.00015,0.00139,-0.00093,5e-05,0.00141,-0,6e-05,0.00013,0.04699,-0.01414,0.00283,0.01586,-0.01297,0.00851,0.0082,-0.00754,-0.01105,0.00388,-0.00656,0,-0.00012,-0.00019
36.8,-0.02648,0.00665,-0.00086,-0.00194,0.00012,-1e-05,0.00107,0.00058,-0.0003,0.00153,-1e-05,-3e-05,-0.00015,0.00141,-0.00096,7e-05,0.00141,-0,5e-05,0.00013,0.0392,-0.01201,0.00175,0.0119,-0.01031,0.0075,0.00691,-0.00742,-0.01067,0.00388,-0.00699,-2e-05,-0.00012,-0.00018
36.82,-0.0286,0.00732,-0.00032,-0.00204,0.00025,2e-05,0.0012,0.00066,-0.00029,0.00153,-1e-05,-2e-05,-0.00015,0.00143,-0.00095,0.0001,0.00142,0,4e-05,0.00013,0.03,-0.00851,0.00101,0.00938,-0.00782,0.00553,0.00513,-0.00764,-0.00937,0.00356,-0.00745,-5e-05,-0.00011,-0.00016
36.84,-0.03033,0.00779,0.00019,-0.00212,0.00036,5e-05,0.00132,0.00075,-0.00027,0.00155,-1e-05,-1e-05,-0.00015,0.00144,-0.00091,0.00014,0.00143,0,3e-05,0.00014,0.0204,-0.00539,0.00043,0.00709,-0.00558,0.00366,0.0035,-0.00815,-0.00757,0.00305,-0.00788,-8e-05,-0.0001,-0.00013
36.86,-0.03168,0.008,0.00063,-0.00216,0.00046,7e-05,0.00144,0.00085,-0.00025,0.00157,-1e-05,-0,-0.00015,0.00145,-0.00087,0.00018,0.00146,0,2e-05,0.00014,0.01122,-0.00351,-0.00013,0.00453,-0.00367,0.00226,0.00222,-0.00873,-0.00566,0.0025,-0.00823,-0.00011,-9e-05,-0.0001
36.88,-0.03261,0.00806,0.00099,-0.00217,0.00055,9e-05,0.00157,0.00095,-0.00023,0.00159,-2e-05,1e-05,-0.00016,0.00146,-0.00081,0.00022,0.00149,1e-05,2e-05,0.00014,0.00289,-0.00241,-0.0006,0.00213,-0.00213,0.0012,0.00123,-0.0092,-0.00361,0.00189,-0.00843,-0.00014,-7e-05,-7e-05
36.9,-0.03304,0.00805,0.00125,-0.00215,0.00062,0.0001,0.00166,0.00103,-0.0002,0.00163,-2e-05,1e-05,-0.00016,0.00146,-0.00075,0.00025,0.00152,1e-05,1e-05,0.00015,-0.0043,-0.00184,-0.00099,5e-05,-0.00095,0.00047,0.00053,-0.00946,-0.00178,0.00135,-0.00851,-0.00016,-5e-05,-4e-05
36.92,-0.03284,0.00813,0.00143,-0.00209,0.00065,0.00011,0.00169,0.00107,-0.00016,0.00167,-2e-05,2e-05,-0.00016,0.00146,-0.00072,0.00027,0.00156,2e-05,0,0.00015,-0.01016,-0.00172,-0.00131,-0.00167,-9e-05,-0,6e-05,-0.00945,-0.0005,0.00094,-0.00851,-0.00018,-4e-05,-2e-05
36.94,-0.03212,0.0083,0.0015,-0.00197,0.00067,0.00011,0.00167,0.00107,-0.00011,0.00173,-2e-05,2e-05,-0.00017,0.00145,-0.00071,0.00029,0.0016,2e-05,-1e-05,0.00016,-0.01291,-0.00157,-0.00161,-0.00233,0.00023,-0.00013,-0.00016,-0.00909,0.00034,0.00064,-0.00838,-0.00019,-3e-05,-1e-05
36.96,-0.03103,0.00859,0.00145,-0.00183,0.00069,0.0001,0.00164,0.00104,-8e-05,0.00178,-3e-05,2e-05,-0.00017,0.00146,-0.00071,0.0003,0.00164,3e-05,-1e-05,0.00016,-0.0138,-0.00116,-0.0019,-0.00226,0.00025,-9e-05,-0.00023,-0.00829,0.00093,0.0004,-0.00809,-0.00019,-2e-05,0
36.98,-0.02967,0.0091,0.00129,-0.00167,0.00073,0.0001,0.00159,0.00098,-6e-05,0.00183,-3e-05,2e-05,-0.00018,0.00146,-0.00073,0.00029,0.00168,4e-05,-2e-05,0.00016,-0.01478,-0.00075,-0.0022,-0.00223,0.00027,-6e-05,-0.00026,-0.00692,0.0013,0.0002,-0.00764,-0.00017,-2e-05,1e-05
37,-0.02785,0.00979,0.00106,-0.0015,0.00076,9e-05,0.0015,0.0009,-5e-05,0.00187,-4e-05,2e-05,-0.00018,0.00147,-0.00078,0.00028,0.00172,5e-05,-2e-05,0.00017,-0.01575,-0.00039,-0.00251,-0.00221,0.00027,-4e-05,-0.00027,-0.00554,0.00133,0.0001,-0.00716,-0.00014,-1e-05,1e-05
37.02,-0.02532,0.01065,0.00079,-0.00132,0.00073,8e-05,0.00138,0.00079,-5e-05,0.0019,-4e-05,2e-05,-0.00018,0.00145,-0.00086,0.00025,0.00176,6e-05,-3e-05,0.00017,-0.01659,-0.00017,-0.00284,-0.00219,0.00026,-3e-05,-0.00026,-0.00491,0.00104,0.00017,-0.00684,-0.00011,-1e-05,0
37.04,-0.02259,0.0118,0.00049,-0.00117,0.00071,7e-05,0.00123,0.00067,-6e-05,0.00191,-4e-05,2e-05,-0.00019,0.00143,-0.00098,0.0002,0.00179,7e-05,-5e-05,0.00018,-0.01735,0,-0.00315,-0.00216,0.00025,-2e-05,-0.00024,-0.00447,0.00067,0.00027,-0.00656,-9e-05,-1e-05,0
37.06,-0.01979,0.01325,0.00015,-0.00102,0.00073,6e-05,0.00106,0.00052,-7e-05,0.00192,-4e-05,1e-05,-0.00019,0.00141,-0.00111,0.00013,0.00182,9e-05,-6e-05,0.00018,-0.01803,0.00022,-0.00343,-0.00211,0.00023,-2e-05,-0.00022,-0.0037,0.00033,0.0003,-0.0062,-5e-05,-1e-05,0
37.08,-0.01692,0.01495,-0.00019,-0.00087,0.00078,5e-05,0.00087,0.00034,-9e-05,0.00191,-4e-05,1e-05,-0.00019,0.00138,-0.00125,6e-05,0.00183,0.0001,-7e-05,0.00018,-0.01859,0.00047,-0.00366,-0.00203,0.00022,-1e-05,-0.00019,-0.00285,-2e-05,0.00032,-0.00582,-2e-05,0,0
37.1,-0.01399,0.01681,-0.00051,-0.00071,0.00084,5e-05,0.0007,0.00018,-0.00011,0.0019,-4e-05,0,-0.00019,0.00133,-0.0014,-3e-05,0.00183,0.00011,-7e-05,0.00018,-0.0189,0.00087,-0.00378,-0.00191,0.00021,-1e-05,-0.00016,-0.00194,-0.00024,0.00025,-0.00543,2e-05,1e-05,1e-05
37.12,-0.01096,0.01881,-0.00081,-0.00056,0.00089,5e-05,0.0006,7e-05,-0.00014,0.00188,-4e-05,0,-0.00019,0.00128,-0.00152,-0.00011,0.00181,0.00011,-7e-05,0.00019,-0.0188,0.00147,-0.00375,-0.00176,0.0002,-1e-05,-0.00012,-0.00093,-0.00018,6e-05,-0.00499,5e-05,3e-05,2e-05
37.14,-0.00802,0.02087,-0.00107,-0.00042,0.00095,5e-05,0.00053,-2e-05,-0.00017,0.00185,-4e-05,-0,-0.00019,0.00122,-0.00163,-0.0002,0.00178,0.00011,-6e-05,0.00019,-0.01833,0.00231,-0.00355,-0.00154,0.0002,0,-7e-05,6e-05,-1e-05,-0.00014,-0.00454,8e-05,5e-05,4e-05
37.16,-0.00527,0.02289,-0.00127,-0.00029,0.00102,5e-05,0.00044,-0.00013,-0.00019,0.00183,-5e-05,-1e-05,-0.00019,0.00116,-0.00174,-0.00028,0.00174,0.00012,-5e-05,0.00019,-0.01755,0.00339,-0.00321,-0.00123,0.0002,1e-05,-2e-05,0.0009,0.00013,-0.0003,-0.00412,0.0001,6e-05,5e-05
37.18,-0.00259,0.02485,-0.00142,-0.00017,0.00108,6e-05,0.00035,-0.00022,-0.00021,0.00181,-5e-05,-1e-05,-0.00019,0.00108,-0.00185,-0.00036,0.0017,0.00012,-4e-05,0.00019,-0.0166,0.00442,-0.00279,-0.00076,0.00022,0,2e-05,0.00158,0.00025,-0.00042,-0.00376,0.00012,7e-05,6e-05
37.2,-0.00031,0.02663,-0.00152,-7e-05,0.00113,6e-05,0.00026,-0.00031,-0.00022,0.00179,-5e-05,-1e-05,-0.00018,0.00101,-0.00196,-0.00043,0.00166,0.00012,-3e-05,0.00019,-0.01493,0.00481,-0.00219,-0.00042,0.00024,0,7e-05,0.00202,0.00027,-0.00047,-0.00345,0.00014,8e-05,6e-05
37.22,0.00114,0.02812,-0.00157,0,0.00115,7e-05,0.00019,-0.0004,-0.00023,0.00176,-6e-05,-2e-05,-0.00018,0.00096,-0.00206,-0.00049,0.00161,0.00012,-2e-05,0.00018,-0.0111,0.00421,-0.00121,-0.00024,0.00026,4e-05,0.00012,0.00216,9e-05,-0.00044,-0.00316,0.00015,8e-05,6e-05
37.24,0.00211,0.02941,-0.00156,5e-05,0.00115,7e-05,0.00013,-0.00048,-0.00024,0.00174,-6e-05,-4e-05,-0.00017,0.00092,-0.00216,-0.00053,0.00156,0.00011,-2e-05,0.00018,-0.00703,0.00113,-0.0001,-2e-05,0.00026,5e-05,0.00012,0.00215,-0.00021,-0.00035,-0.00292,0.00016,9e-05,6e-05
37.26,0.00295,0.03055,-0.00148,9e-05,0.00113,8e-05,8e-05,-0.00053,-0.00024,0.00172,-7e-05,-5e-05,-0.00017,0.00087,-0.00225,-0.00057,0.00151,0.00011,-1e-05,0.00018,-0.00482,-0.00332,0.0009,0.00022,0.00021,3e-05,7e-05,0.00204,-0.0006,-0.00022,-0.00273,0.00016,9e-05,6e-05
37.28,0.00364,0.03147,-0.00134,0.00011,0.00108,8e-05,5e-05,-0.00056,-0.00024,0.00171,-8e-05,-6e-05,-0.00016,0.00082,-0.00234,-0.00059,0.00147,0.0001,-1e-05,0.00017,-0.00445,-0.00809,0.00184,0.00049,0.00011,1e-05,1e-05,0.00182,-0.00106,-6e-05,-0.00256,0.00016,8e-05,5e-05
37.3,0.00401,0.03226,-0.00113,0.00012,0.00102,8e-05,3e-05,-0.00058,-0.00023,0.0017,-8e-05,-7e-05,-0.00016,0.00078,-0.00241,-0.0006,0.00144,0.0001,-1e-05,0.00017,-0.00455,-0.01146,0.00253,0.00095,5e-05,-0,-1e-05,0.00162,-0.00159,0.00012,-0.00244,0.00016,8e-05,5e-05
37.32,0.00396,0.0331,-0.00086,0.0001,0.00098,9e-05,3e-05,-0.00057,-0.00022,0.00169,-8e-05,-7e-05,-0.00016,0.00075,-0.00244,-0.00059,0.00141,8e-05,-0,0.00016,-0.00396,-0.01336,0.00293,0.00153,7e-05,-1e-05,1e-05,0.00151,-0.00214,0.00029,-0.00237,0.00015,8e-05,5e-05
37.34,0.0035,0.03382,-0.00052,3e-05,0.00095,0.0001,4e-05,-0.00056,-0.00021,0.00168,-8e-05,-6e-05,-0.00016,0.00072,-0.00246,-0.00056,0.0014,7e-05,1e-05,0.00015,-0.00293,-0.01524,0.0032,0.00216,0.00012,-2e-05,1e-05,0.00146,-0.00259,0.00044,-0.00231,0.00014,8e-05,5e-05
37.36,0.00296,0.0342,-0.00013,-7e-05,0.0009,0.00011,7e-05,-0.00052,-0.00019,0.00167,-8e-05,-5e-05,-0.00016,0.00068,-0.00245,-0.00054,0.00139,6e-05,2e-05,0.00015,-0.00193,-0.01709,0.00335,0.00283,0.00017,-4e-05,1e-05,0.00148,-0.00294,0.00056,-0.00222,0.00013,8e-05,6e-05
37.38,0.00248,0.03427,0.00028,-0.00016,0.00082,0.00011,0.0001,-0.00047,-0.00017,0.00166,-8e-05,-5e-05,-0.00016,0.00064,-0.00242,-0.00051,0.00139,5e-05,2e-05,0.00014,-0.00078,-0.01878,0.00339,0.0035,0.00024,-6e-05,-0,0.00156,-0.00319,0.00067,-0.00208,0.00013,8e-05,6e-05
37.4,0.00178,0.03387,0.00071,-0.00025,0.00075,0.00011,0.00014,-0.00041,-0.00014,0.00165,-8e-05,-4e-05,-0.00016,0.00059,-0.00235,-0.00048,0.0014,4e-05,3e-05,0.00014,0.00042,-0.02024,0.00335,0.0041,0.0003,-9e-05,-1e-05,0.00181,-0.0034,0.00075,-0.00191,0.00013,9e-05,7e-05
37.42,0.0005,0.03286,0.00115,-0.00036,0.0007,0.00012,0.00021,-0.00033,-0.00012,0.00163,-8e-05,-4e-05,-0.00016,0.00054,-0.00226,-0.00045,0.00142,3e-05,3e-05,0.00014,0.00151,-0.02138,0.00322,0.00457,0.00034,-0.0001,-2e-05,0.00224,-0.00363,0.00083,-0.00177,0.00013,9e-05,7e-05
37.44,-0.00095,0.03139,0.00155,-0.00048,0.00065,0.00012,0.0003,-0.00023,-9e-05,0.00162,-8e-05,-4e-05,-0.00016,0.00049,-0.00214,-0.00041,0.00143,3e-05,2e-05,0.00014,0.00239,-0.02217,0.00303,0.00489,0.00036,-0.00011,-3e-05,0.00269,-0.0038,0.00089,-0.00163,0.00014,9e-05,8e-05
37.46,-0.00221,0.0296,0.00192,-0.00056,0.00058,0.00012,0.00038,-0.00013,-7e-05,0.00159,-8e-05,-3e-05,-0.00016,0.00045,-0.002,-0.00037,0.00145,3e-05,2e-05,0.00014,0.00302,-0.02257,0.00282,0.00508,0.00038,-0.00012,-4e-05,0.00307,-0.0039,0.00093,-0.00147,0.00015,9e-05,8e-05
37.48,-0.00324,0.02755,0.00222,-0.00061,0.00049,0.00012,0.00046,-3e-05,-4e-05,0.00157,-7e-05,-3e-05,-0.00016,0.0004,-0.00184,-0.00032,0.00147,3e-05,2e-05,0.00014,0.00338,-0.02261,0.0026,0.00512,0.00038,-0.00012,-4e-05,0.0034,-0.004,0.00098,-0.00129,0.00016,0.0001,8e-05
37.5,-0.00436,0.0252,0.00246,-0.00065,0.00039,0.00011,0.00052,7e-05,-2e-05,0.00155,-7e-05,-3e-05,-0.00015,0.00037,-0.00167,-0.00027,0.00148,4e-05,1e-05,0.00014,0.00345,-0.02232,0.00238,0.00504,0.00038,-0.00013,-5e-05,0.00361,-0.00405,0.00101,-0.00114,0.00017,0.0001,9e-05
37.52,-0.00582,0.02249,0.00262,-0.00071,0.00028,0.0001,0.00058,0.00016,1e-05,0.00152,-7e-05,-2e-05,-0.00015,0.00037,-0.00152,-0.00021,0.00149,5e-05,-1e-05,0.00015,0.00325,-0.02173,0.00219,0.00485,0.00037,-0.00014,-7e-05,0.00371,-0.00404,0.00101,-0.00108,0.00018,0.0001,9e-05
37.54,-0.00745,0.01973,0.00272,-0.00079,0.00015,9e-05,0.00062,0.00025,3e-05,0.0015,-6e-05,-1e-05,-0.00015,0.00039,-0.00137,-0.00016,0.00149,6e-05,-3e-05,0.00015,0.00287,-0.0209,0.00202,0.00458,0.00036,-0.00015,-8e-05,0.00371,-0.00411,0.00103,-0.00106,0.00019,0.0001,9e-05
37.56,-0.00906,0.01714,0.00275,-0.00087,4e-05,8e-05,0.00066,0.00031,5e-05,0.00148,-6e-05,-1e-05,-0.00015,0.00041,-0.00123,-0.00011,0.0015,7e-05,-4e-05,0.00014,0.0024,-0.01987,0.00188,0.00425,0.00034,-0.00016,-9e-05,0.00361,-0.00436,0.0011,-0.00104,0.0002,9e-05,8e-05
37.58,-0.0108,0.01476,0.00273,-0.00098,-5e-05,6e-05,0.00069,0.00036,6e-05,0.00147,-6e-05,-0,-0.00015,0.00045,-0.00109,-7e-05,0.00151,8e-05,-6e-05,0.00014,0.00194,-0.01867,0.00175,0.0039,0.00033,-0.00017,-0.0001,0.00341,-0.00477,0.0012,-0.00104,0.00021,8e-05,7e-05
37.6,-0.01247,0.01259,0.00266,-0.00109,-0.00014,5e-05,0.00071,0.0004,6e-05,0.00146,-6e-05,-0,-0.00014,0.0005,-0.00097,-3e-05,0.00152,9e-05,-7e-05,0.00014,0.00151,-0.01742,0.00165,0.00355,0.00031,-0.00017,-0.0001,0.00303,-0.00526,0.00133,-0.0011,0.00021,7e-05,5e-05
37.62,-0.01389,0.01061,0.00256,-0.00119,-0.00023,3e-05,0.00071,0.00045,8e-05,0.00146,-6e-05,-0,-0.00014,0.00054,-0.00086,0,0.00153,9e-05,-8e-05,0.00014,0.00112,-0.01625,0.00158,0.0032,0.00029,-0.00016,-0.0001,0.0024,-0.00569,0.00148,-0.00126,0.00021,5e-05,4e-05
37.64,-0.01519,0.0089,0.00245,-0.00128,-0.00031,2e-05,0.00071,0.00049,9e-05,0.00148,-6e-05,-1e-05,-0.00014,0.00059,-0.00077,3e-05,0.00154,0.0001,-8e-05,0.00014,0.00087,-0.01514,0.00152,0.0029,0.00028,-0.00015,-0.0001,0.0016,-0.00603,0.00163,-0.00149,0.00021,3e-05,2e-05
37.66,-0.01648,0.00754,0.00234,-0.00137,-0.00036,1e-05,0.0007,0.00052,9e-05,0.0015,-7e-05,-1e-05,-0.00014,0.00064,-0.0007,5e-05,0.00156,0.0001,-9e-05,0.00013,0.00082,-0.01408,0.00147,0.00265,0.00028,-0.00015,-9e-05,0.0007,-0.00627,0.00178,-0.00176,0.0002,2e-05,-0
37.68,-0.0178,0.00651,0.00225,-0.00146,-0.00039,0,0.00069,0.00053,0.0001,0.00152,-7e-05,-2e-05,-0.00015,0.00069,-0.00066,7e-05,0.00158,0.0001,-9e-05,0.00013,0.00101,-0.01309,0.00142,0.00247,0.00027,-0.00014,-8e-05,-0.00026,-0.00629,0.00189,-0.0021,0.00019,0,-2e-05
37.7,-0.0189,0.00586,0.00219,-0.00152,-0.0004,-0,0.00068,0.00054,0.0001,0.00156,-8e-05,-2e-05,-0.00015,0.00075,-0.00064,9e-05,0.0016,0.00011,-0.0001,0.00013,0.00134,-0.01225,0.00137,0.00235,0.00027,-0.00013,-7e-05,-0.00117,-0.00619,0.00196,-0.00242,0.00017,-1e-05,-3e-05
37.72,-0.01958,0.00561,0.00214,-0.00155,-0.00042,-1e-05,0.00068,0.00053,0.0001,0.0016,-8e-05,-2e-05,-0.00015,0.00079,-0.00062,0.0001,0.00162,0.00011,-0.0001,0.00013,0.00166,-0.0116,0.00132,0.00227,0.00027,-0.00012,-6e-05,-0.00187,-0.00617,0.00202,-0.00267,0.00016,-2e-05,-4e-05
37.74,-0.02001,0.00565,0.00213,-0.00156,-0.00044,-1e-05,0.00068,0.00051,9e-05,0.00164,-8e-05,-2e-05,-0.00016,0.00082,-0.0006,0.00012,0.00165,0.00011,-0.0001,0.00014,0.00207,-0.01111,0.00127,0.00223,0.00028,-0.00011,-6e-05,-0.00238,-0.00609,0.00205,-0.00288,0.00015,-3e-05,-4e-05
37.76,-0.02037,0.00588,0.00216,-0.00155,-0.00045,-1e-05,0.0007,0.00049,9e-05,0.00168,-8e-05,-2e-05,-0.00016,0.00085,-0.00061,0.00012,0.00168,0.00011,-0.0001,0.00014,0.00267,-0.01072,0.00121,0.00225,0.00028,-0.00011,-5e-05,-0.00274,-0.00582,0.00202,-0.00311,0.00015,-3e-05,-4e-05
