T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.24,-5.16593,646.91204,5.14058,1.36935,-5.70219,-0.87765,-0.18373,38.71408,0.50567,1.36935,-0.00487,-0.87765
33.26,-5.71261,664.89943,5.80201,0.89113,-6.21436,-0.61723,-0.14789,20.7021,0.3881,0.89113,-0.02539,-0.61723
33.28,-6.16604,678.10341,6.32251,0.51284,-6.60782,-0.40063,-0.11305,7.48251,0.28156,0.51284,-0.03656,-0.40063
33.3,-6.52384,687.1799,6.7108,0.22902,-6.89272,-0.22952,-0.08164,0,0.19066,0.22902,-0.04084,-0.22952
33.32,-6.79161,692.88045,6.98312,0.0286,-7.0837,-0.10135,-0.05495,0,0.1171,0.0286,-0.04035,-0.10135
33.34,-6.98014,695.9574,7.15917,-0.10224,-7.19695,-0.011,-0.0334,0,0.06056,-0.10224,-0.03684,-0.011
33.36,-7.10267,697.1029,7.25932,-0.17794,-7.24818,0.04783,-0.01686,0,0.01946,-0.17794,-0.03166,0.04783
33.38,-7.17301,696.91469,7.30273,-0.2122,-7.25148,0.08172,-0.00482,0,-0.00846,-0.2122,-0.0258,0.08172
33.4,-7.20419,695.8816,7.30621,-0.21712,-7.21865,0.09689,0.00341,0,-0.02573,-0.21712,-0.01993,0.09689
33.42,-7.20768,694.38311,7.28374,-0.20284,-7.15915,0.09883,0.00861,0,-0.03483,-0.20284,-0.01446,0.09883
33.44,-7.19305,692.69782,7.24635,-0.17738,-7.08037,0.09214,0.01151,0,-0.03806,-0.17738,-0.00961,0.09214
33.46,-7.16787,691.01712,7.20229,-0.14681,-6.98821,0.08045,0.01279,0,-0.03736,-0.14681,-0.00543,0.08045
33.48,-7.13782,689.46114,7.15737,-0.1154,-6.8878,0.06648,0.01301,0,-0.03433,-0.1154,-0.0019,0.06648
33.5,-7.10691,688.09498,7.11534,-0.08599,-6.78446,0.05219,0.01261,0,-0.0302,-0.08599,0.00108,0.05219
33.52,-7.07776,686.94399,7.0784,-0.06022,-6.68449,0.03883,0.0119,0,-0.02585,-0.06022,0.00364,0.03883
33.54,-7.05194,686.00726,7.04752,-0.03885,-6.59543,0.02714,0.01107,0,-0.02187,-0.03885,0.00587,0.02714
33.56,-7.03018,685.26912,7.02287,-0.02203,-6.52513,0.01746,0.01018,0.30349,-0.01858,-0.02203,0.00786,0.01746
33.58,-7.01269,684.70857,7.00412,-0.00947,-6.48015,0.00985,0.00919,0.85611,-0.0161,-0.00947,0.00961,0.00985
33.6,-6.99934,684.30667,6.99065,-0.00065,-6.46433,0.00418,0.00795,1.2496,-0.01431,-0.00065,0.01107,0.00418
33.62,-6.98988,684.0522,6.98181,0.00505,-6.47792,0.00021,0.00624,1.49522,-0.01298,0.00505,0.01208,0.00021
33.64,-6.98401,683.94567,6.97698,0.00831,-6.51763,-0.00236,0.00372,1.59243,-0.01169,0.00831,0.01236,-0.00236
33.66,-6.98154,684.00175,6.97575,0.00973,-6.57722,-0.00381,4e-05,1.52639,-0.00991,0.00973,0.01154,-0.00381
33.68,-6.98241,684.25021,6.97788,0.00986,-6.6489,-0.00444,-0.00522,1.26703,-0.007,0.00986,0.00912,-0.00444
33.7,-6.98674,684.73506,6.98338,0.00915,-6.72515,-0.00448,-0.01245,0.76993,-0.00221,0.00915,0.00447,-0.00448
33.72,-6.9948,685.51172,6.99246,0.00796,-6.80033,-0.00415,-0.02199,0,0.00525,0.00796,-0.00309,-0.00415
33.74,-7.00697,686.64175,7.00547,0.00656,-6.87118,-0.00361,-0.03404,0,0.01621,0.00656,-0.01428,-0.00361
33.76,-7.02369,688.1845,7.02285,0.00513,-6.93643,-0.00297,-0.04855,0,0.03141,0.00513,-0.02978,-0.00297
33.78,-7.04527,690.18529,7.04492,0.0038,-6.99616,-0.00232,-0.06515,0,0.05139,0.0038,-0.05009,-0.00232
33.8,-7.07177,692.65939,7.07177,0.00265,-7.05108,-0.00171,-0.08293,0,0.07639,0.00265,-0.07541,-0.00171
33.82,-7.10279,695.57156,7.10301,0.00169,-7.10199,-0.00119,-0.10035,0,0.10607,0.00169,-0.10537,-0.00119
33.84,-7.13716,698.81093,7.1375,0.00095,-7.14919,-0.00076,-0.11503,0,0.13931,0.00095,-0.13887,-0.00076
33.86,-7.17267,702.16192,7.17307,0.00039,-7.19196,-0.00042,-0.12358,0,0.17392,0.00039,-0.17368,-0.00042
33.88,-7.20572,705.2722,7.20612,0,-7.22812,-0.00017,-0.12149,0,0.20628,0,-0.20621,-0.00017
33.9,-7.23099,707.62024,7.23136,-0.00025,-7.25359,-0,-0.10308,0,0.23104,-0.00025,-0.2311,-0
33.92,-7.24112,708.48594,7.24144,-0.00039,-7.26202,0.00011,-0.06149,0,0.24082,-0.00039,-0.24097,0.00011
33.94,-7.22651,706.92992,7.22677,-0.00045,-7.24464,0.00016,0.01101,0,0.22597,-0.00045,-0.22619,0.00016
33.96,-7.17526,701.78865,7.17546,-0.00046,-7.19013,0.00018,0.12266,0,0.17456,-0.00046,-0.17484,0.00018
33.98,-7.07336,691.69498,7.07351,-0.00043,-7.08493,0.00017,0.28137,0,0.07257,-0.00043,-0.07288,0.00017
34,-6.90531,675.1356,6.90542,-0.00038,-6.91379,0.00015,0.49358,9.16374,-0.09553,-0.00038,0.09522,0.00015
34.02,-6.65519,650.55895,6.65527,-0.00032,-6.66096,0.00011,0.76263,33.50567,-0.34568,-0.00032,0.34538,0.00011
34.04,-6.30847,616.54815,6.30852,-0.00026,-6.31196,7e-05,1.08661,67.25943,-0.69241,-0.00026,0.69217,7e-05
34.06,-5.85453,572.07381,5.85457,-0.00021,-5.85621,3e-05,1.45566,111.46074,-1.14632,-0.00021,1.14617,3e-05
34.08,-5.2903,516.83948,5.29032,-0.00016,-5.29059,0,1.84876,166.41598,-1.71049,-0.00016,1.71049,0
34.1,-4.62476,451.7286,4.62477,-0.00011,-4.62403,-2e-05,2.23012,231.25587,-2.37591,-0.00011,2.37613,-2e-05
34.12,-3.8846,379.35345,3.88461,-7e-05,-3.88317,-2e-05,2.5454,303.38689,-3.11585,-7e-05,3.11637,-2e-05
34.14,-3.1164,304.26509,3.11641,-3e-05,-3.11456,-1e-05,2.72256,378.28001,-3.88371,-3e-05,3.88461,-1e-05
34.16,-2.37622,231.93825,2.37622,1e-05,-2.3742,3e-05,2.68666,450.48062,-4.62338,1e-05,4.62477,3e-05
34.18,-1.71061,166.92058,1.7106,6e-05,-1.70863,9e-05,2.38486,515.45252,-5.28828,6e-05,5.29025,9e-05
34.2,-1.14626,111.81876,1.14623,0.00012,-1.14456,0.00018,1.80359,570.58954,-5.85167,0.00012,5.85429,0.00018
34.22,-0.69213,67.50999,0.69207,0.0002,-0.69094,0.00031,0.97031,615.00667,-6.30459,0.0002,6.30789,0.00031
34.24,-0.34507,33.69202,0.34498,0.00029,-0.3447,0.00048,-0.05467,648.99341,-6.65016,0.00029,6.65411,0.00048
34.26,-0.09447,9.3305,0.09433,0.0004,-0.09524,0.00067,-1.19107,673.56913,-6.89906,0.0004,6.90352,0.00067
34.28,0.07428,0,-0.07447,0.00052,0.07197,0.00089,-2.35248,690.13947,-7.06594,0.00052,7.07065,0.00089
34.3,0.17711,0,-0.17738,0.00064,0.17286,0.00112,-3.45951,700.24541,-7.16692,0.00064,7.17143,0.00112
34.32,0.22958,0,-0.22993,0.00076,0.22294,0.00134,-4.45101,705.392,-7.21777,0.00076,7.22139,0.00134
34.34,0.24569,0,-0.24612,0.00085,0.23625,0.00151,-5.29048,706.94208,-7.23283,0.00085,7.23462,0.00151
34.36,0.23732,0,-0.23782,0.00088,0.22477,0.00158,-5.96508,706.06031,-7.22444,0.00088,7.22314,0.00158
34.38,0.21401,0,-0.21456,0.00083,0.19824,0.00149,-6.47978,703.69419,-7.20269,0.00083,7.19674,0.00149
34.4,0.18297,0,-0.18353,0.00065,0.16418,0.00117,-6.85072,700.58022,-7.17551,0.00065,7.16306,0.00117
34.42,0.14931,0,-0.14981,0.00029,0.1282,0.00053,-7.10004,697.26594,-7.14879,0.00029,7.12777,0.00053
34.44,0.11631,0,-0.11666,-0.00031,0.09423,-0.00055,-7.25198,694.14006,-7.12668,-0.00031,7.09493,-0.00055
34.46,0.08573,0,-0.08581,-0.0012,0.06491,-0.00216,-7.33024,691.46524,-7.11179,-0.0012,7.06728,-0.00216
34.48,0.05818,0,-0.05781,-0.00244,0.04192,-0.0044,-7.35639,689.40935,-7.10542,-0.00244,7.04659,-0.0044
34.5,0.03335,0,-0.03233,-0.00408,0.02624,-0.00734,-7.34893,688.07239,-7.10771,-0.00408,7.03393,-0.00734
34.52,0.01036,0,-0.00847,-0.00611,0.01841,-0.011,-7.32292,687.50745,-7.11769,-0.00611,7.02983,-0.011
34.54,-0.01202,0,0.01504,-0.00852,0.01863,-0.01534,-7.29003,687.73434,-7.13327,-0.00852,7.03447,-0.01534
34.56,-0.03514,0,0.03954,-0.01121,0.02693,-0.02018,-7.25871,688.74553,-7.15115,-0.01121,7.04766,-0.02018
34.58,-0.0602,0,0.06621,-0.014,0.04305,-0.0252,-7.23447,690.50404,-7.16667,-0.014,7.06883,-0.0252
34.6,-0.08806,0,0.09583,-0.01659,0.06647,-0.02987,-7.22019,692.93342,-7.17366,-0.01659,7.09689,-0.02987
34.62,-0.11896,0,0.12849,-0.01855,0.09618,-0.0334,-7.21634,695.90024,-7.16434,-0.01855,7.13004,-0.0334
34.64,-0.15221,0,0.1633,-0.01929,0.13046,-0.03474,-7.22113,699.18996,-7.12922,-0.01929,7.16544,-0.03474
34.66,-0.18595,0,0.19807,-0.01803,0.16661,-0.03246,-7.23053,702.47754,-7.05734,-0.01803,7.19896,-0.03246
34.68,-0.21677,0,0.22899,-0.0138,0.20062,-0.02485,-7.23829,705.29528,-6.93657,-0.0138,7.22481,-0.02485
34.7,-0.23938,0,0.25023,-0.00548,0.22678,-0.00987,-7.23582,707.00109,-6.7545,-0.00548,7.23523,-0.00987
34.72,-0.2464,0,0.25373,0.00818,0.23744,0.01472,-7.2122,706.7523,-6.49963,0.00818,7.22029,0.01472
34.74,-0.22807,0,0.22902,0.02845,0.22272,0.05122,-7.15424,703.4913,-6.1633,0.02845,7.1678,0.05122
34.76,-0.1723,0,0.16318,0.05649,0.17048,0.10172,-7.04678,695.95191,-5.74232,0.05649,7.06355,0.10172
34.78,-0.06491,0.59749,0.04122,0.09315,0.06655,0.16771,-6.87337,682.69677,-5.2416,0.09315,6.89191,0.16771
34.8,0.10979,20.75768,-0.15322,0.13863,-0.10472,0.2496,-6.61742,662.19857,-4.67503,0.13863,6.63695,0.2496
34.82,0.36777,49.65526,-0.43655,0.19219,-0.3593,0.34603,-6.26402,632.97907,-4.06328,0.19219,6.28422,0.34603
34.84,0.7235,88.537,-0.82319,0.25162,-0.71169,0.45303,-5.8026,593.8206,-3.43043,0.25162,5.82346,0.45303
34.86,1.18725,138.09978,-1.32264,0.31276,-1.17228,0.56312,-5.23056,544.06405,-2.80134,0.31276,5.25212,0.56312
34.88,1.76146,198.09587,-1.93556,0.36893,-1.74377,0.66424,-4.55786,484.00397,-2.20013,0.36893,4.58006,0.66424
34.9,2.43608,266.83544,-2.64872,0.41029,-2.41647,0.73871,-3.81283,415.38563,-1.64886,0.41029,3.83522,0.73871
34.92,3.18322,340.80708,-3.42893,0.42583,-3.16296,0.76669,-3.04388,341.78507,-1.16568,0.42583,3.06559,0.76669
34.94,3.95616,415.07946,-4.22039,0.41029,-3.93671,0.73871,-2.30801,268.20997,-0.76215,0.41029,2.3279,0.73871
34.96,4.70043,484.72748,-4.95475,0.36893,-4.683,0.66424,-1.65098,199.66988,-0.44155,0.36893,1.66816,0.66424
34.98,5.37197,546.25047,-5.56994,0.31276,-5.35723,0.56312,-1.09774,139.74241,-0.19973,0.31276,1.11175,0.56312
35,5.94621,597.95843,-6.02062,0.25162,-5.93439,0.45303,-0.65568,90.16839,-0.02771,0.25162,0.66647,0.45303
35.02,6.41547,639.57748,-6.27671,0.19219,-6.40646,0.34603,-0.32059,51.23046,0.08586,0.19219,0.32837,0.34603
35.04,6.78317,671.73417,-6.31892,0.13863,-6.77669,0.2496,-0.08112,22.25043,0.15292,0.13863,0.08627,0.2496
35.06,7.05915,695.53644,-6.13636,0.09315,-7.05481,0.16771,0.07778,1.98453,0.18474,0.09315,-0.07483,0.16771
35.08,7.25588,712.24699,-5.7261,0.05649,-7.25327,0.10172,0.17238,0,0.19127,0.05649,-0.17119,0.10172
35.1,7.38565,723.03962,-5.09503,0.02845,-7.38436,0.05122,0.2185,0,0.1807,0.02845,-0.21862,0.05122
35.12,7.4585,728.82703,-4.2636,0.00818,-7.45815,0.01472,0.23046,0,0.1594,0.00818,-0.23149,0.01472
35.14,7.48086,730.14919,-3.26902,-0.00548,-7.48115,-0.00987,0.22057,0,0.13195,-0.00548,-0.22213,-0.00987
35.16,7.45483,727.11369,-2.16467,-0.0138,-7.45551,-0.02485,0.1989,0,0.10139,-0.0138,-0.20063,-0.02485
35.18,7.3779,719.38293,-1.01451,-0.01803,-7.37878,-0.03246,0.1734,0,0.06943,-0.01803,-0.17495,-0.03246
35.2,7.24324,706.20728,0.11401,-0.01929,-7.24418,-0.03474,0.15,0,0.03675,-0.01929,-0.15102,-0.03474
35.22,7.04051,686.50729,1.15584,-0.01855,-7.04142,-0.0334,0.13289,0,0.00338,-0.01855,-0.133,-0.0334
35.24,6.75727,659.01218,2.05261,-0.01659,-6.75808,-0.02987,0.12474,0,-0.03106,-0.01659,-0.12353,-0.02987
35.26,6.38105,622.46481,2.75608,-0.01399,-6.38175,-0.0252,0.1268,0,-0.06695,-0.01399,-0.12383,-0.0252
35.28,5.90234,575.90475,3.23125,-0.01121,-5.90291,-0.02018,0.13903,0,-0.10437,-0.01121,-0.13386,-0.02018
35.3,5.31832,519.04089,3.45995,-0.00852,-5.31877,-0.01534,0.16008,0,-0.14271,-0.00852,-0.15226,-0.01534
35.32,4.63779,452.7211,3.44506,-0.00611,-4.63812,-0.011,0.18713,0,-0.18031,-0.00611,-0.17629,-0.011
35.34,3.88692,379.49979,3.21574,-0.00408,-3.88715,-0.00734,0.21573,0,-0.21406,-0.00408,-0.20167,-0.00734
35.36,3.11163,303.86178,2.82872,-0.00244,-3.11176,-0.0044,0.23954,0,-0.23907,-0.00244,-0.22231,-0.0044
35.38,2.36726,231.216,2.35609,-0.0012,-2.36731,-0.00216,0.25008,0,-0.24835,-0.0012,-0.23013,-0.00216
35.4,1.6997,166.0489,1.86371,-0.00031,-1.69966,-0.00055,0.23651,0,-0.23256,-0.00031,-0.21487,-0.00055
35.42,1.13504,110.91282,1.39822,0.00029,-1.13491,0.00053,0.1856,0,-0.18,0.00029,-0.16408,0.00053
35.44,0.68174,66.63875,0.98738,0.00065,-0.68151,0.00117,0.08195,0,-0.07683,0.00065,-0.06331,0.00117
35.46,0.33628,32.88704,0.6446,0.00083,-0.33594,0.0015,-0.09147,10.06048,0.09238,0.00083,0.10328,0.0015
35.48,0.08775,8.59452,0.37302,0.00088,-0.08728,0.00158,-0.35216,34.29295,0.34349,0.00088,0.35182,0.00158
35.5,-0.07864,0,0.16891,0.00084,0.07926,0.00151,-0.71625,67.94973,0.69099,0.00084,0.69701,0.00151
35.52,-0.17899,0,0.02449,0.00075,0.17975,0.00134,-1.1958,112.07904,1.14546,0.00075,1.14951,0.00134
35.54,-0.22891,0,-0.07005,0.00063,0.22981,0.00113,-1.79511,166.99271,1.70999,0.00063,1.71245,0.00113
35.56,-0.24249,0,-0.12501,0.0005,0.2435,0.0009,-2.50581,231.82052,2.37556,0.0005,2.37681,0.0009
35.58,-0.23169,0,-0.15018,0.00038,0.23275,0.00068,-3.30094,303.96205,3.11548,0.00038,3.11585,0.00068
35.6,-0.20615,0,-0.15426,0.00027,0.20716,0.00048,-4.13228,378.87639,3.88314,0.00027,3.88291,0.00048
35.62,-0.17325,0,-0.14452,0.00018,0.17407,0.00032,-4.94022,451.09506,4.62247,0.00018,4.62188,0.00032
35.64,-0.13835,0,-0.12677,0.00011,0.13876,0.00019,-5.67214,516.0706,5.28691,0.00011,5.28614,0.00019
35.66,-0.10505,0,-0.10538,5e-05,0.10479,9e-05,-6.29211,571.19129,5.84979,5e-05,5.84896,9e-05
35.68,-0.07557,0,-0.08348,1e-05,0.0743,2e-05,-6.77811,615.57318,6.30216,1e-05,6.30136,2e-05
35.7,-0.05105,0,-0.06315,-2e-05,0.04836,-3e-05,-7.11595,649.514,6.64724,-2e-05,6.64652,-3e-05
35.72,-0.03184,0,-0.0456,-3e-05,0.02727,-6e-05,-7.29438,674.04903,6.89579,-3e-05,6.89519,-6e-05
35.74,-0.01776,0,-0.03141,-4e-05,0.01083,-7e-05,-7.30182,690.60825,7.06261,-4e-05,7.06212,-7e-05
35.76,-0.00827,0.13888,-0.02067,-4e-05,-0.00147,-7e-05,-7.12456,700.76577,7.16396,-4e-05,7.16359,-7e-05
35.78,-0.00263,0.99825,-0.01315,-4e-05,-0.01027,-7e-05,-6.74681,706.06854,7.2158,-4e-05,7.21553,-7e-05
35.8,-1e-05,1.57791,-0.00839,-3e-05,-0.0162,-6e-05,-6.15251,707.92914,7.23268,-3e-05,7.2325,-6e-05
35.82,0.00048,1.93161,-0.00577,-3e-05,-0.01982,-5e-05,-5.32925,707.56761,7.22717,-3e-05,7.22707,-5e-05
35.84,-0.00028,2.0983,-0.00461,-2e-05,-0.02152,-4e-05,-4.2743,705.98848,7.20961,-2e-05,7.20956,-4e-05
35.86,-0.00139,2.09848,-0.00412,-2e-05,-0.02151,-3e-05,-3.0029,703.98068,7.1881,-2e-05,7.18808,-3e-05
35.88,-0.00196,1.93236,-0.00349,-1e-05,-0.01979,-2e-05,-1.55786,702.13038,7.16866,-1e-05,7.16867,-2e-05
35.9,-0.00108,1.57985,-0.00187,-1e-05,-0.01616,-1e-05,-0.01481,700.83876,7.1554,-1e-05,7.15543,-1e-05
35.92,0.00217,1.00238,0.00163,-0,-0.01022,-1e-05,1.52704,700.33874,7.15073,-0,7.15076,-1e-05
35.94,0.00872,0.14662,0.00792,-0,-0.00141,-0,2.96974,700.70676,7.15541,-0,7.15544,-0
35.96,0.01943,0,0.01786,-0,0.01089,-0,4.24101,701.86701,7.16866,-0,7.16869,-0
35.98,0.03509,0,0.03221,0,0.02732,0,5.30246,703.58742,7.1881,0,7.18813,0
36,0.05625,0,0.05156,0,0.04838,0,6.14375,705.46802,7.2096,0,7.20963,0
36.02,0.08307,0,0.0761,0,0.07428,0,6.77269,706.92417,7.22715,0,7.22717,0
36.04,0.11514,0,0.10553,0,0.10471,0,7.2068,707.16879,7.23264,0,7.23266,0
36.06,0.15116,0,0.13871,0,0.13859,0,7.46687,705.19951,7.21573,0,7.21574,0
36.08,0.18868,0,0.17345,0,0.17377,0,7.57246,699.79884,7.16386,0,7.16387,0
36.1,0.2237,0,0.20616,0,0.20671,0,7.53923,689.55717,7.06247,0,7.06247,0
36.12,0.25035,0,0.23149,0,0.23212,0,7.37778,672.93099,6.8956,0,6.8956,0
36.14,0.26053,0,0.24207,0,0.24266,0,7.09392,648.35002,6.64699,0,6.64699,0
36.16,0.24372,0,0.22826,0,0.22876,0,6.69027,614.38822,6.30186,0,6.30186,0
36.18,0.18692,0,0.17814,0,0.17849,0,6.16911,570.01375,5.84944,0,5.84944,0
36.2,0.07485,0,0.07764,0,0.07784,0,5.53645,514.93072,5.28654,0,5.28654,0
36.22,-0.10933,8.4669,-0.08883,0,-0.08876,0,4.8072,450.02162,4.6221,0,4.6221,0
36.24,-0.38289,32.62619,-0.33732,0,-0.33734,0,4.01147,377.89104,3.88282,0,3.88282,0
36.26,-0.76153,66.20283,-0.68257,-0,-0.68261,-0,3.1974,303.07199,3.11528,-0,3.11528,-0
36.28,-1.25657,110.2585,-1.13543,-0,-1.1354,-0,2.42126,231.01405,2.37558,-0,2.37558,-0
36.3,-1.87109,165.13599,-1.69935,-0,-1.69915,-0,1.72897,166.24142,1.71034,-0,1.71034,-0
36.32,-2.59491,230.01421,-2.36579,-0,-2.36529,-0,1.14608,111.34465,1.14628,-0,1.14628,-0
36.34,-3.39849,302.36012,-3.1086,-0,-3.10765,-0,0.68017,67.19182,0.69244,-0,0.69244,-0
36.36,-4.23016,377.71613,-3.88185,-0,-3.88029,-0,0.32672,33.47658,0.34574,-0,0.34574,-0
36.38,-5.02596,450.70511,-4.63018,-0,-4.62783,-0,0.07379,9.16397,0.09561,-0,0.09561,-0
36.4,-5.72792,516.86626,-5.30771,-0,-5.30442,-0,-0.09436,0,-0.07249,-0,-0.07249,-0
36.42,-6.29404,573.6576,-5.88837,-0,-5.88403,-0,-0.19462,0,-0.17448,-0,-0.17448,-0
36.44,-6.69579,620.23696,-6.3636,-0,-6.35818,-0,-0.24329,0,-0.22587,-0,-0.22587,-0
36.46,-6.91258,656.90196,-6.73658,-0,-6.73014,-0,-0.25496,0,-0.24069,-0,-0.24069,-0
36.48,-6.92779,684.62708,-7.01738,-0,-7.01017,-0,-0.24196,0,-0.23086,-0,-0.23086,-0
36.5,-6.72673,704.69679,-7.21918,-0,-7.21168,-0,-0.21419,0,-0.20601,-0,-0.20601,-0
36.52,-6.29648,718.42644,-7.35542,-0,-7.3484,-0,-0.17917,0,-0.17352,-0,-0.17352,-0
36.54,-5.62805,726.95922,-7.43762,0,-7.43225,0,-0.14231,0,-0.13874,0,-0.13874,0
36.56,-4.72074,731.12677,-7.47403,0,-7.4719,0,-0.10725,0,-0.10529,0,-0.10529,0
36.58,-3.58882,731.36272,-7.46871,0,-7.4719,0,-0.07614,0,-0.07538,0,-0.07538,0
36.6,-2.27066,727.66111,-7.42116,0,-7.43225,0,-0.05007,0,-0.05014,0,-0.05014,0
36.62,-0.83793,719.57578,-7.32637,0,-7.3484,0,-0.02933,0,-0.02993,0,-0.02993,0
36.64,0.60362,706.26077,-7.17536,0,-7.21167,0,-0.01367,0,-0.01456,0,-0.01456,0
36.66,1.93211,686.55624,-6.95611,0,-7.01015,0,-0.00253,0,-0.00353,0,-0.00353,0
36.68,3.03974,659.1282,-6.65521,0,-6.73012,0,0.00482,0.37707,0.00382,0,0.00382,0
36.7,3.85421,622.67286,-6.26007,0,-6.35816,0,0.00914,0.805,0.00823,0,0.00823,0
36.72,4.34213,576.19822,-5.76209,0,-5.88401,0,0.01118,1.01479,0.0104,0,0.0104,0
36.74,4.50341,519.39453,-5.16058,0,-5.30439,0,0.01159,1.06781,0.01096,0,0.01096,0
36.76,4.36633,453.10176,-4.46786,0,-4.6278,0,0.01092,1.01604,0.01043,0,0.01043,0
36.78,3.98582,379.87501,-3.71427,0,-3.88026,0,0.00962,0.90121,0.00926,0,0.00926,0
36.8,3.44011,304.20614,-2.9477,0,-3.10764,0,0.00801,0.75517,0.00776,0,0.00776,0
36.82,2.81658,231.51401,-2.22147,-0,-2.36529,-0,0.00633,0.60084,0.00618,-0,0.00618,-0
36.84,2.19042,166.29447,-1.57725,-0,-1.69917,-0,0.00475,0.45359,0.00466,-0,0.00466,-0
36.86,1.61286,111.10681,-1.03737,-0,-1.13546,-0,0.00335,0.32272,0.00332,-0,0.00332,-0
36.88,1.11288,66.78653,-0.60778,-0,-0.6827,-0,0.00219,0.21286,0.00219,-0,0.00219,-0
36.9,0.70281,32.99645,-0.28344,-0,-0.33748,-0,0.00126,0.1253,0.00129,-0,0.00129,-0
36.92,0.38336,8.67442,-0.05265,-0,-0.08896,-0,0.00057,0.05907,0.00061,-0,0.00061,-0
36.94,0.14768,0,0.09959,-0,0.07757,-0,8e-05,0.01186,0.00012,-0,0.00012,-0
36.96,-0.01534,0,0.18924,-0,0.17815,-0,-0.00024,0,-0.0002,-0,-0.0002,-0
36.98,-0.11866,0,0.23153,-0,0.22834,-0,-0.00043,0,-0.00039,-0,-0.00039,-0
37,-0.17539,0,0.24005,-0,0.24219,-0,-0.00051,0,-0.00048,-0,-0.00048,-0
37.02,-0.19769,0,0.22623,-0,0.23161,-0,-0.00053,0,-0.0005,-0,-0.0005,-0
37.04,-0.1961,0,0.1992,-0,0.20623,-0,-0.00049,0,-0.00047,-0,-0.00047,-0
37.06,-0.17934,0,0.16585,-0,0.17338,-0,-0.00043,0,-0.00042,-0,-0.00042,-0
37.08,-0.15418,0,0.13115,0,0.13838,0,-0.00036,0,-0.00035,0,-0.00035,0
37.1,-0.12565,0,0.09835,0,0.10482,0,-0.00028,0,-0.00027,0,-0.00027,0
37.12,-0.09727,0,0.06942,0,0.07487,0,-0.00021,0,-0.00021,0,-0.00021,0
37.14,-0.07125,0,0.04528,0,0.04965,0,-0.00015,0,-0.00015,0,-0.00015,0
37.16,-0.04884,0,0.02617,0,0.02949,0,-0.0001,0,-0.0001,0,-0.0001,0
37.18,-0.03054,0,0.01181,0,0.01419,0,-5e-05,0,-6e-05,0,-6e-05,0
37.2,-0.01635,0,0.00165,0,0.00324,0,-2e-05,0,-3e-05,0,-3e-05,0
37.22,-0.00594,0.39756,-0.005,0,-0.00405,0,-0,0,-0,0,-0,0
37.24,0.00122,0.82282,-0.00886,0,-0.0084,0,1e-05,0.00098,1e-05,0,1e-05,0
37.26,0.00571,1.02949,-0.01063,0,-0.01051,0,2e-05,0.00177,2e-05,0,2e-05,0
37.28,0.00813,1.07939,-0.01091,0,-0.01102,0,2e-05,0.00214,2e-05,0,2e-05,0
37.3,0.00903,1.02477,-0.01021,0,-0.01047,0,2e-05,0.00221,2e-05,0,2e-05,0
37.32,0.00889,0.90752,-0.00894,0,-0.00927,0,2e-05,0.00207,2e-05,0,2e-05,0
37.34,0.00808,0.75955,-0.0074,0,-0.00776,0,2e-05,0.00182,2e-05,0,2e-05,0
37.36,0.00692,0.60381,-0.00582,-0,-0.00617,-0,2e-05,0.00151,2e-05,-0,2e-05,-0
37.38,0.00562,0.45562,-0.00434,-0,-0.00466,-0,1e-05,0.00119,1e-05,-0,1e-05,-0
37.4,0.00433,0.3242,-0.00304,-0,-0.00331,-0,1e-05,0.00089,1e-05,-0,1e-05,-0
37.42,0.00316,0.2141,-0.00196,-0,-0.00219,-0,1e-05,0.00062,1e-05,-0,1e-05,-0
37.44,0.00216,0.12648,-0.0011,-0,-0.00129,-0,0,0.00041,0,-0,0,-0
37.46,0.00135,0.06027,-0.00047,-0,-0.00062,-0,0,0.00023,0,-0,0,-0
37.48,0.00072,0.01299,-2e-05,-0,-0.00013,-0,0,0.0001,0,-0,0,-0
37.5,0.00025,0,0.00027,-0,0.00019,-0,0,1e-05,0,-0,0,-0
37.52,-7e-05,0,0.00042,-0,0.00038,-0,-0,0,-0,-0,-0,-0
37.54,-0.00028,0,0.00048,-0,0.00049,-0,-0,0,-0,-0,-0,-0
37.56,-0.0004,0,0.00047,-0,0.00053,-0,-0,0,-0,-0,-0,-0
37.58,-0.00047,0,0.00041,-0,0.00053,-0,-0,0,-0,-0,-0,-0
37.6,-0.0005,0,0.00031,-0,0.00051,-0,-0,0,-0,-0,-0,-0
37.62,-0.00051,0,0.00019,-0,0.00049,-0,-0,0,-0,-0,-0,-0
37.64,-0.00051,0,5e-05,0,0.00048,0,-0,0,-0,0,-0,0
37.66,-0.00052,0,-8e-05,0,0.00048,0,-0,0,-0,0,-0,0
37.68,-0.00054,0,-0.00021,0,0.00049,0,-0,0,-0,0,-0,0
37.7,-0.00056,0,-0.00033,0,0.00051,0,-0,0,-0,0,-0,0
37.72,-0.00057,0,-0.00042,0,0.00053,0,-0,0,-0,0,-0,0
37.74,-0.00057,0,-0.00048,0,0.00052,0,-0,0,-0,0,-0,0
37.76,-0.00052,0,-0.00048,0,0.00048,0,-0,0,-0,0,-0,0
37.78,-0.00042,0,-0.0004,0,0.00038,0,0,0,-0,0,0,0
