T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.44,-0.00969,0.90615,-0.00933,-0,-0.00926,-0,-0.00035,0,-0.00033,-0,-0.00033,-0
36.46,-0.00993,0.95971,-0.00988,-0,-0.0098,-0,-0.00037,0,-0.00035,-0,-0.00035,-0
36.48,-0.00986,1.0002,-0.01029,-0,-0.01021,-0,-0.00035,0,-0.00034,-0,-0.00034,-0
36.5,-0.00944,1.02951,-0.01059,-0,-0.0105,-0,-0.00031,0,-0.0003,-0,-0.0003,-0
36.52,-0.00866,1.04956,-0.01077,-0,-0.0107,-0,-0.00026,0,-0.00025,-0,-0.00025,-0
36.54,-0.00752,1.06201,-0.01087,0,-0.01082,0,-0.00021,0,-0.0002,0,-0.0002,0
36.56,-0.00601,1.06808,-0.01088,0,-0.01088,0,-0.00016,0,-0.00015,0,-0.00015,0
36.58,-0.00418,1.0684,-0.01081,0,-0.01088,0,-0.00011,0,-0.00011,0,-0.00011,0
36.6,-0.00212,1.06297,-0.01065,0,-0.01082,0,-7e-05,0,-7e-05,0,-7e-05,0
36.62,5e-05,1.05113,-0.01038,0,-0.0107,0,-4e-05,0,-4e-05,0,-4e-05,0
36.64,0.00215,1.03165,-0.01001,0,-0.0105,0,-2e-05,0,-2e-05,0,-2e-05,0
36.66,0.004,1.00284,-0.0095,0,-0.01021,0,-0,0,-1e-05,0,-1e-05,0
36.68,0.00546,0.96276,-0.00884,0,-0.0098,0,1e-05,0.00055,1e-05,0,1e-05,0
36.7,0.00647,0.90948,-0.00803,0,-0.00926,0,1e-05,0.00118,1e-05,0,1e-05,0
36.72,0.00699,0.84158,-0.00707,0,-0.00857,0,2e-05,0.00148,2e-05,0,2e-05,0
36.74,0.00706,0.7586,-0.00601,0,-0.00772,0,2e-05,0.00156,2e-05,0,2e-05,0
36.76,0.00671,0.66176,-0.00488,0,-0.00674,0,2e-05,0.00148,2e-05,0,2e-05,0
36.78,0.00603,0.5548,-0.00378,0,-0.00565,0,1e-05,0.00132,1e-05,0,1e-05,0
36.8,0.00514,0.44428,-0.00276,0,-0.00453,0,1e-05,0.0011,1e-05,0,1e-05,0
36.82,0.00416,0.33811,-0.00189,-0,-0.00344,-0,1e-05,0.00088,1e-05,-0,1e-05,-0
36.84,0.00319,0.24286,-0.00118,-0,-0.00247,-0,1e-05,0.00066,1e-05,-0,1e-05,-0
36.86,0.00232,0.16226,-0.00063,-0,-0.00165,-0,0,0.00047,0,-0,0,-0
36.88,0.00157,0.09753,-0.00023,-0,-0.00099,-0,0,0.00031,0,-0,0,-0
36.9,0.00097,0.04818,5e-05,-0,-0.00049,-0,0,0.00018,0,-0,0,-0
36.92,0.0005,0.01266,0.00023,-0,-0.00013,-0,0,9e-05,0,-0,0,-0
36.94,0.00016,0,0.00032,-0,0.00011,-0,0,2e-05,0,-0,0,-0
36.96,-7e-05,0,0.00035,-0,0.00026,-0,-0,0,-0,-0,-0,-0
36.98,-0.00021,0,0.00035,-0,0.00033,-0,-0,0,-0,-0,-0,-0
37,-0.00029,0,0.00031,-0,0.00035,-0,-0,0,-0,-0,-0,-0
37.02,-0.00031,0,0.00027,-0,0.00034,-0,-0,0,-0,-0,-0,-0
37.04,-0.0003,0,0.00022,-0,0.0003,-0,-0,0,-0,-0,-0,-0
37.06,-0.00027,0,0.00017,-0,0.00025,-0,-0,0,-0,-0,-0,-0
37.08,-0.00023,0,0.00012,0,0.0002,0,-0,0,-0,0,-0,0
37.1,-0.00019,0,8e-05,0,0.00015,0,-0,0,-0,0,-0,0
37.12,-0.00014,0,5e-05,0,0.00011,0,-0,0,-0,0,-0,0
37.14,-0.0001,0,3e-05,0,7e-05,0,-0,0,-0,0,-0,0
37.16,-7e-05,0,1e-05,0,4e-05,0,-0,0,-0,0,-0,0
37.18,-4e-05,0,-0,0,2e-05,0,-0,0,-0,0,-0,0
37.2,-2e-05,0,-1e-05,0,0,0,-0,0,-0,0,-0,0
37.22,-1e-05,0.00058,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
37.24,0,0.0012,-2e-05,0,-1e-05,0,0,0,0,0,0,0
37.26,1e-05,0.0015,-2e-05,0,-2e-05,0,0,0,0,0,0,0
37.28,1e-05,0.00158,-1e-05,0,-2e-05,0,0,0,0,0,0,0
37.3,1e-05,0.0015,-1e-05,0,-2e-05,0,0,0,0,0,0,0
37.32,1e-05,0.00133,-1e-05,0,-1e-05,0,0,0,0,0,0,0
37.34,1e-05,0.00111,-1e-05,0,-1e-05,0,0,0,0,0,0,0
37.36,1e-05,0.00088,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
37.38,1e-05,0.00067,-0,-0,-1e-05,-0,0,0,0,-0,0,-0
37.4,1e-05,0.00047,-0,-0,-0,-0,0,0,0,-0,0,-0
37.42,0,0.00031,-0,-0,-0,-0,0,0,0,-0,0,-0
37.44,0,0.00018,-0,-0,-0,-0,0,0,0,-0,0,-0
37.46,0,9e-05,0,-0,-0,-0,0,0,0,-0,0,-0
37.48,0,2e-05,0,-0,-0,-0,0,0,0,-0,0,-0
37.5,0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.52,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.54,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.64,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.66,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.68,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.7,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.72,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.74,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.76,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.82,0,2e-05,0,0,-0,0,0,0,-0,0,0,0
37.84,0,9e-05,0,0,-0,0,0,0,-0,0,0,0
37.86,0,0.00019,0,0,-0,0,0,0,0,0,0,0
37.88,0,0.00031,0,0,-0,0,0,0,0,0,0,0
37.9,0,0.00047,0,0,-0,0,0,0,0,0,0,0
37.92,1e-05,0.00066,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
37.94,1e-05,0.00088,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.96,1e-05,0.0011,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
37.98,1e-05,0.00131,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
38,2e-05,0.00148,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
38.02,2e-05,0.00156,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
38.04,2e-05,0.00148,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
38.06,1e-05,0.00118,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
38.08,1e-05,0.00055,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
38.1,-0,0,-1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
38.12,-2e-05,0,-2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
38.14,-4e-05,0,-4e-05,-0,4e-05,-0,-0,0,0,-0,-0,-0
38.16,-7e-05,0,-7e-05,-0,7e-05,-0,-0,0,0,-0,-0,-0
38.18,-0.00011,0,-0.00011,-0,0.00011,-0,-0,0,0,-0,-0,-0
38.2,-0.00015,0,-0.00015,0,0.00015,0,0,0,-0,0,0,0
38.22,-0.0002,0,-0.0002,0,0.0002,0,0,0,-0,0,0,0
38.24,-0.00026,0,-0.00025,0,0.00025,0,0,0,-0,0,0,0
38.26,-0.0003,0,-0.0003,0,0.0003,0,0,0,-0,0,0,0
38.28,-0.00034,0,-0.00034,0,0.00034,0,0,0,-0,0,0,0
38.3,-0.00036,0,-0.00035,0,0.00035,0,0,0,-0,0,0,0
38.32,-0.00034,0,-0.00033,0,0.00033,0,0,0,-0,0,0,0
38.34,-0.00027,0,-0.00025,0,0.00025,0,0,0,-0,0,0,0
38.36,-0.00013,0,-0.00011,0,0.00011,0,0,0,-0,0,0,0
38.38,0.00011,0.01321,0.00014,0,-0.00014,0,0,0,-0,0,0,0
38.4,0.00048,0.04859,0.0005,0,-0.0005,0,0,0,-0,0,0,0
38.42,0.00098,0.09767,0.001,0,-0.001,0,0,0,-0,0,0,0
38.44,0.00164,0.16195,0.00166,0,-0.00166,0,0,0,-0,0,0,0
38.46,0.00247,0.2419,0.00248,0,-0.00248,0,0,0,-0,0,0,0
38.48,0.00346,0.33626,0.00345,-0,-0.00345,-0,-0,0,0,-0,-0,-0
38.5,0.00456,0.44126,0.00453,-0,-0.00453,-0,-0,0,0,-0,-0,-0
38.52,0.00571,0.55034,0.00564,-0,-0.00564,-0,-0,0,0,-0,-0,-0
38.54,0.00683,0.65557,0.00672,-0,-0.00672,-0,-0,0,0,-0,-0,-0
38.56,0.00786,0.7504,0.00769,-0,-0.00769,-0,-0,0,0,-0,-0,-0
38.58,0.00875,0.83107,0.00851,-0,-0.00851,-0,-0,0,0,-0,-0,-0
38.6,0.00949,0.89638,0.00917,-0,-0.00917,-0,-0,0,0,-0,-0,-0
38.62,0.01008,0.94683,0.00969,-0,-0.00969,-0,-0,0,0,-0,-0,-0
38.64,0.01053,0.98401,0.01006,-0,-0.01006,-0,-0,0,0,-0,-0,-0
38.66,0.01085,1.01007,0.01032,-0,-0.01032,-0,-0,0,0,-0,-0,-0
38.68,0.01104,1.02734,0.01049,-0,-0.01049,-0,-0,0,0,-0,-0,-0
38.7,0.01112,1.0381,0.0106,-0,-0.0106,-0,-0,0,0,-0,-0,-0
38.72,0.01107,1.04434,0.01065,-0,-0.01065,-0,-0,0,0,-0,-0,-0
38.74,0.01087,1.0477,0.01068,-0,-0.01068,-0,-0,0,0,-0,-0,-0
38.76,0.01051,1.04938,0.0107,0,-0.0107,0,0,3e-05,-0,0,0,0
38.78,0.00995,1.05011,0.0107,0,-0.0107,0,0,0.00011,-0,0,0,0
38.8,0.00916,1.05014,0.0107,0,-0.0107,0,0,0.00021,-0,0,0,0
38.82,0.00813,1.04922,0.01068,0,-0.01068,0,0,0.00035,-0,0,0,0
38.84,0.00682,1.04659,0.01065,0,-0.01065,0,1e-05,0.00052,-1e-05,0,1e-05,0
38.86,0.00525,1.04106,0.0106,0,-0.0106,0,1e-05,0.00073,-1e-05,0,1e-05,0
38.88,0.00345,1.03097,0.01049,0,-0.01049,0,1e-05,0.00095,-1e-05,0,1e-05,0
38.9,0.00153,1.01429,0.01032,0,-0.01032,0,1e-05,0.00118,-1e-05,0,1e-05,0
38.92,-0.0004,0.98873,0.01006,0,-0.01006,0,1e-05,0.00139,-1e-05,0,1e-05,0
38.94,-0.00216,0.95192,0.00969,0,-0.00969,0,2e-05,0.00155,-2e-05,0,2e-05,0
38.96,-0.00362,0.90168,0.00917,0,-0.00917,0,2e-05,0.00159,-2e-05,0,2e-05,0
38.98,-0.00466,0.8364,0.00851,0,-0.00851,0,1e-05,0.00147,-1e-05,0,1e-05,0
39,-0.00525,0.75556,0.00769,0,-0.00769,0,1e-05,0.00109,-1e-05,0,1e-05,0
39.02,-0.00537,0.66037,0.00672,0,-0.00672,0,0,0.00037,-0,0,0,0
39.04,-0.00511,0.55459,0.00564,-0,-0.00564,-0,-1e-05,0,1e-05,-0,-1e-05,-0
39.06,-0.00456,0.44484,0.00453,-0,-0.00453,-0,-3e-05,0,3e-05,-0,-3e-05,-0
39.08,-0.00384,0.33913,0.00345,-0,-0.00345,-0,-5e-05,0,5e-05,-0,-5e-05,-0
39.1,-0.00307,0.24408,0.00248,-0,-0.00248,-0,-8e-05,0,8e-05,-0,-8e-05,-0
39.12,-0.00233,0.16352,0.00166,-0,-0.00166,-0,-0.00012,0,0.00012,-0,-0.00012,-0
39.14,-0.00167,0.09871,0.001,-0,-0.001,-0,-0.00017,0,0.00017,-0,-0.00017,-0
39.16,-0.00111,0.04921,0.0005,-0,-0.0005,-0,-0.00022,0,0.00022,-0,-0.00022,-0
39.18,-0.00066,0.01351,0.00014,-0,-0.00014,-0,-0.00027,0,0.00027,-0,-0.00027,-0
39.2,-0.00032,0,-0.00011,-0,0.00011,-0,-0.00032,0,0.00032,-0,-0.00032,-0
39.22,-8e-05,0,-0.00025,-0,0.00025,-0,-0.00035,0,0.00035,-0,-0.00035,-0
39.24,8e-05,0,-0.00033,-0,0.00033,-0,-0.00036,0,0.00036,-0,-0.00036,-0
39.26,0.00018,0,-0.00035,-0,0.00035,-0,-0.00032,0,0.00032,-0,-0.00032,-0
39.28,0.00023,0,-0.00034,-0,0.00034,-0,-0.00023,0,0.00023,-0,-0.00023,-0
39.3,0.00024,0,-0.0003,-0,0.0003,-0,-6e-05,0,6e-05,-0,-6e-05,-0
39.32,0.00023,0,-0.00025,-0,0.00025,-0,0.00021,0.02065,-0.00021,-0,0.00021,-0
39.34,0.0002,0,-0.0002,-0,0.0002,-0,0.00061,0.05994,-0.00061,-0,0.00061,-0
39.36,0.00017,0,-0.00015,-0,0.00015,-0,0.00116,0.1137,-0.00116,-0,0.00116,-0
39.38,0.00014,0,-0.00011,-0,0.00011,-0,0.00187,0.18327,-0.00187,-0,0.00187,-0
39.4,0.0001,0,-7e-05,-0,7e-05,-0,0.00274,0.26879,-0.00274,-0,0.00274,-0
39.42,7e-05,0,-4e-05,-0,4e-05,-0,0.00376,0.36846,-0.00376,-0,0.00376,-0
39.44,5e-05,0,-2e-05,-0,2e-05,-0,0.00487,0.47773,-0.00487,-0,0.00487,-0
39.46,3e-05,0,-0,0,0,0,0.00601,0.58888,-0.00601,0,0.00601,0
39.48,2e-05,0.00102,1e-05,0,-1e-05,0,0.00706,0.69254,-0.00706,0,0.00706,0
39.5,1e-05,0.00184,2e-05,0,-2e-05,0,0.00796,0.78037,-0.00796,0,0.00796,0
39.52,0,0.00236,2e-05,0,-2e-05,0,0.00863,0.84652,-0.00863,0,0.00863,0
39.54,0,0.00267,3e-05,0,-3e-05,0,0.00905,0.88749,-0.00905,0,0.00905,0
39.56,0,0.0028,3e-05,0,-3e-05,0,0.00919,0.90143,-0.00919,0,0.00919,0
39.58,0,0.0028,3e-05,0,-3e-05,0,0.00905,0.88775,-0.00905,0,0.00905,0
39.6,1e-05,0.00267,3e-05,0,-3e-05,0,0.00863,0.84701,-0.00863,0,0.00863,0
39.62,1e-05,0.00236,2e-05,0,-2e-05,0,0.00796,0.78103,-0.00796,0,0.00796,0
39.64,0,0.00184,2e-05,0,-2e-05,0,0.00706,0.69331,-0.00706,0,0.00706,0
39.66,0,0.00103,1e-05,0,-1e-05,0,0.00601,0.58968,-0.00601,0,0.00601,0
39.68,-1e-05,0,-0,0,0,0,0.00487,0.47849,-0.00487,0,0.00487,0
39.7,-2e-05,0,-2e-05,0,2e-05,0,0.00376,0.36914,-0.00376,0,0.00376,0
39.72,-4e-05,0,-4e-05,0,4e-05,0,0.00274,0.26936,-0.00274,0,0.00274,0
39.74,-7e-05,0,-7e-05,-0,7e-05,-0,0.00187,0.18372,-0.00187,-0,0.00187,-0
39.76,-0.00011,0,-0.00011,-0,0.00011,-0,0.00116,0.11404,-0.00116,-0,0.00116,-0
39.78,-0.00015,0,-0.00015,-0,0.00015,-0,0.00061,0.06019,-0.00061,-0,0.00061,-0
39.8,-0.0002,0,-0.0002,-0,0.0002,-0,0.00021,0.02082,-0.00021,-0,0.00021,-0
39.82,-0.00025,0,-0.00025,-0,0.00025,-0,-6e-05,0,6e-05,-0,-6e-05,-0
39.84,-0.0003,0,-0.0003,-0,0.0003,-0,-0.00023,0,0.00023,-0,-0.00023,-0
39.86,-0.00034,0,-0.00034,-0,0.00034,-0,-0.00032,0,0.00032,-0,-0.00032,-0
39.88,-0.00036,0,-0.00035,-0,0.00035,-0,-0.00036,0,0.00036,-0,-0.00036,-0
39.9,-0.00034,0,-0.00033,-0,0.00033,-0,-0.00035,0,0.00035,-0,-0.00035,-0
39.92,-0.00027,0,-0.00025,-0,0.00025,-0,-0.00032,0,0.00032,-0,-0.00032,-0
39.94,-0.00012,0,-0.00011,-0,0.00011,-0,-0.00027,0,0.00027,-0,-0.00027,-0
39.96,0.00012,0.01325,0.00014,-0,-0.00014,-0,-0.00022,0,0.00022,-0,-0.00022,-0
39.98,0.00048,0.04867,0.0005,-0,-0.0005,-0,-0.00017,0,0.00017,-0,-0.00017,-0
40,0.00098,0.09778,0.00101,-0,-0.00101,-0,-0.00012,0,0.00012,-0,-0.00012,-0
40.02,0.00164,0.16211,0.00167,0,-0.00167,0,-8e-05,0,8e-05,0,-8e-05,0
40.04,0.00246,0.2421,0.00249,0,-0.00249,0,-5e-05,0,5e-05,0,-5e-05,0
40.06,0.00344,0.33649,0.00346,0,-0.00346,0,-3e-05,0,3e-05,0,-3e-05,0
40.08,0.00453,0.44153,0.00454,0,-0.00454,0,-1e-05,0,1e-05,0,-1e-05,0
40.1,0.00567,0.55062,0.00566,0,-0.00566,0,0,0.00037,-0,0,0,0
40.12,0.00678,0.65583,0.00673,0,-0.00673,0,1e-05,0.00109,-1e-05,0,1e-05,0
40.14,0.0078,0.75055,0.0077,0,-0.0077,0,1e-05,0.00147,-1e-05,0,1e-05,0
40.16,0.00868,0.831,0.00852,0,-0.00852,0,2e-05,0.00159,-2e-05,0,2e-05,0
40.18,0.00942,0.89588,0.00918,0,-0.00918,0,2e-05,0.00154,-2e-05,0,2e-05,0
40.2,0.01001,0.94559,0.00969,0,-0.00969,0,1e-05,0.00138,-1e-05,0,1e-05,0
40.22,0.01047,0.98161,0.01005,0,-0.01005,0,1e-05,0.00117,-1e-05,0,1e-05,0
40.24,0.01081,1.00599,0.01029,0,-0.0103,0,1e-05,0.00093,-1e-05,0,1e-05,0
40.26,0.01104,1.02096,0.01044,0,-0.01044,0,1e-05,0.0007,-1e-05,0,1e-05,0
40.28,0.01118,1.02871,0.01051,0,-0.01052,0,0,0.00049,-0,0,0,0
40.3,0.01121,1.03125,0.01053,-0,-0.01054,-0,0,0.0003,-0,-0,0,-0
40.32,0.01113,1.03028,0.01051,-0,-0.01053,-0,0,0.00015,-0,-0,0,-0
40.34,0.01092,1.02721,0.01048,-0,-0.01049,-0,0,4e-05,-0,-0,0,-0
40.36,0.01055,1.02315,0.01043,-0,-0.01045,-0,-0,0,0,-0,-0,-0
40.38,0.00997,1.01893,0.01038,-0,-0.0104,-0,-0,0,0,-0,-0,-0
40.4,0.00916,1.01515,0.01034,-0,-0.01036,-0,-0,0,0,-0,-0,-0
40.42,0.00808,1.01224,0.01031,-0,-0.01032,-0,-0,0,0,-0,-0,-0
40.44,0.0067,1.01045,0.01029,-0,-0.01029,-0,-0,0,0,-0,-0,-0
40.46,0.00502,1.00994,0.01028,-0,-0.01028,-0,0,2e-05,-0,-0,0,-0
40.48,0.00308,1.01076,0.01029,-0,-0.01027,-0,0,0.00012,-0,-0,0,-0
40.5,0.00096,1.01288,0.01031,-0,-0.01026,-0,0,0.00026,-0,-0,0,-0
40.52,-0.00123,1.01614,0.01034,-0,-0.01026,-0,1e-05,0.00043,-0,-0,0,-0
40.54,-0.00335,1.02029,0.01038,-0,-0.01027,-0,1e-05,0.00063,-1e-05,-0,1e-05,-0
40.56,-0.00529,1.02492,0.01043,-0,-0.01027,-0,1e-05,0.00086,-1e-05,-0,1e-05,-0
40.58,-0.00696,1.02941,0.01048,0,-0.01026,0,1e-05,0.00109,-1e-05,0,1e-05,0
40.6,-0.00833,1.03295,0.01051,0,-0.01024,0,1e-05,0.00131,-1e-05,0,1e-05,0
40.62,-0.00937,1.0344,0.01053,0,-0.01021,0,2e-05,0.00148,-2e-05,0,2e-05,0
40.64,-0.0101,1.03236,0.01051,0,-0.01015,0,1e-05,0.00156,-2e-05,0,2e-05,0
40.66,-0.01054,1.02508,0.01044,0,-0.01005,0,1e-05,0.00149,-2e-05,0,2e-05,0
40.68,-0.01072,1.01055,0.01029,0,-0.0099,0,1e-05,0.00118,-1e-05,0,1e-05,0
40.7,-0.01065,0.98655,0.01005,0,-0.00968,0,-0,0.00055,-1e-05,0,1e-05,0
40.72,-0.01035,0.95079,0.00969,0,-0.00936,0,-2e-05,0,1e-05,0,-1e-05,0
40.74,-0.00983,0.9012,0.00918,0,-0.00891,0,-4e-05,0,2e-05,0,-2e-05,0
40.76,-0.00911,0.83629,0.00852,0,-0.0083,0,-6e-05,0,4e-05,0,-4e-05,0
40.78,-0.0082,0.75562,0.0077,0,-0.00753,0,-0.0001,0,7e-05,0,-7e-05,0
40.8,-0.00714,0.66049,0.00673,0,-0.00661,0,-0.00014,0,0.00011,0,-0.00011,0
40.82,-0.00597,0.55472,0.00566,0,-0.00557,0,-0.00018,0,0.00015,0,-0.00015,0
40.84,-0.00477,0.44496,0.00454,0,-0.00449,0,-0.00023,0,0.0002,0,-0.0002,0
40.86,-0.00361,0.33923,0.00346,-0,-0.00344,-0,-0.00028,0,0.00025,-0,-0.00025,-0
40.88,-0.00259,0.24416,0.00249,-0,-0.00248,-0,-0.00031,0,0.0003,-0,-0.0003,-0
40.9,-0.00172,0.16358,0.00167,-0,-0.00167,-0,-0.00033,0,0.00034,-0,-0.00034,-0
40.92,-0.00102,0.09876,0.00101,-0,-0.00102,-0,-0.00032,0,0.00035,-0,-0.00035,-0
40.94,-0.0005,0.04925,0.0005,-0,-0.00052,-0,-0.00026,0,0.00033,-0,-0.00033,-0
40.96,-0.00012,0.01354,0.00014,-0,-0.00016,-0,-0.00013,0,0.00025,-0,-0.00025,-0
40.98,0.00013,0,-0.00011,-0,9e-05,-0,8e-05,0,0.00011,-0,-0.00011,-0
41,0.00028,0,-0.00025,-0,0.00024,-0,0.00041,0.01352,-0.00014,-0,0.00014,-0
41.02,0.00036,0,-0.00033,-0,0.00032,-0,0.00086,0.04917,-0.0005,-0,0.0005,-0
41.04,0.00038,0,-0.00035,-0,0.00034,-0,0.00147,0.0986,-0.00101,-0,0.00101,-0
41.06,0.00036,0,-0.00034,-0,0.00033,-0,0.00222,0.16332,-0.00167,-0,0.00167,-0
41.08,0.00032,0,-0.0003,-0,0.00029,-0,0.00312,0.24377,-0.00249,-0,0.00249,-0
41.1,0.00027,0,-0.00025,-0,0.00025,-0,0.00413,0.33868,-0.00345,-0,0.00345,-0
41.12,0.00021,0,-0.0002,-0,0.0002,-0,0.00519,0.44424,-0.00453,-0,0.00453,-0
41.14,0.00016,0,-0.00015,0,0.00015,0,0.0062,0.55381,-0.00564,0,0.00564,0
41.16,0.00011,0,-0.00011,0,0.00011,0,0.00703,0.65942,-0.00672,0,0.00672,0
41.18,8e-05,0,-7e-05,0,7e-05,0,0.00759,0.75443,-0.00769,0,0.00769,0
41.2,4e-05,0,-4e-05,0,4e-05,0,0.00778,0.83507,-0.00851,0,0.00851,0
41.22,2e-05,0,-2e-05,0,2e-05,0,0.00755,0.90012,-0.00917,0,0.00917,0
41.24,0,0,-1e-05,0,1e-05,0,0.00687,0.95008,-0.00968,0,0.00968,0
41.26,-1e-05,0.00048,0,0,-0,0,0.00574,0.98654,-0.01005,0,0.01005,0
41.28,-1e-05,0.00111,1e-05,0,-1e-05,0,0.00419,1.01169,-0.0103,0,0.0103,0
41.3,-2e-05,0.00143,1e-05,0,-1e-05,0,0.00231,1.02789,-0.01047,0,0.01047,0
41.32,-2e-05,0.00154,2e-05,0,-2e-05,0,0.00023,1.03745,-0.01057,0,0.01057,0
41.34,-2e-05,0.00151,2e-05,0,-2e-05,0,-0.00192,1.04245,-0.01062,0,0.01062,0
41.36,-1e-05,0.00141,1e-05,0,-1e-05,0,-0.00397,1.04462,-0.01064,0,0.01064,0
41.38,-1e-05,0.00129,1e-05,0,-1e-05,0,-0.00581,1.04527,-0.01065,0,0.01065,0
41.4,-1e-05,0.00119,1e-05,0,-1e-05,0,-0.00738,1.04532,-0.01065,0,0.01065,0
41.42,-1e-05,0.00114,1e-05,-0,-1e-05,-0,-0.00864,1.04519,-0.01065,-0,0.01065,-0
41.44,-1e-05,0.00114,1e-05,-0,-1e-05,-0,-0.00962,1.0449,-0.01065,-0,0.01065,-0
41.46,-1e-05,0.00119,1e-05,-0,-1e-05,-0,-0.01032,1.044,-0.01064,-0,0.01064,-0
41.48,-1e-05,0.00129,1e-05,-0,-1e-05,-0,-0.01077,1.04161,-0.01062,-0,0.01062,-0
41.5,-1e-05,0.00141,1e-05,-0,-1e-05,-0,-0.01102,1.0364,-0.01057,-0,0.01057,-0
41.52,-1e-05,0.00151,2e-05,-0,-2e-05,-0,-0.01107,1.02665,-0.01047,-0,0.01047,-0
41.54,-1e-05,0.00154,2e-05,-0,-1e-05,-0,-0.01096,1.01029,-0.0103,-0,0.0103,-0
41.56,-1e-05,0.00143,1e-05,-0,-1e-05,-0,-0.01068,0.98503,-0.01005,-0,0.01005,-0
41.58,-1e-05,0.00111,1e-05,-0,-1e-05,-0,-0.01025,0.94849,-0.00968,-0,0.00968,-0
41.6,-1e-05,0.00048,0,-0,0,-0,-0.00965,0.89851,-0.00917,-0,0.00917,-0
41.62,-1e-05,0,-1e-05,-0,2e-05,-0,-0.0089,0.83349,-0.00851,-0,0.00851,-0
41.64,-0,0,-2e-05,-0,3e-05,-0,-0.00798,0.75293,-0.00769,-0,0.00769,-0
41.66,1e-05,0,-4e-05,-0,6e-05,-0,-0.00693,0.65806,-0.00672,-0,0.00672,-0
41.68,2e-05,0,-7e-05,0,9e-05,0,-0.00579,0.55263,-0.00564,0,0.00564,0
41.7,5e-05,0,-0.00011,0,0.00013,0,-0.00462,0.44326,-0.00453,0,0.00453,0
41.72,8e-05,0,-0.00015,0,0.00017,0,-0.0035,0.33791,-0.00345,0,0.00345,0
41.74,0.00011,0,-0.0002,0,0.00022,0,-0.0025,0.2432,-0.00249,0,0.00249,0
41.76,0.00015,0,-0.00025,0,0.00027,0,-0.00166,0.16291,-0.00167,0,0.00167,0
41.78,0.0002,0,-0.0003,0,0.00031,0,-0.00098,0.09834,-0.00101,0,0.00101,0
41.8,0.00024,0,-0.00034,0,0.00033,0,-0.00047,0.04902,-0.0005,0,0.0005,0
41.82,0.00028,0,-0.00035,0,0.00032,0,-0.00011,0.01346,-0.00014,0,0.00014,0
41.84,0.00031,0,-0.00033,0,0.00027,0,0.00013,0,0.00011,0,-0.00011,0
41.86,0.00032,0,-0.00025,0,0.00015,0,0.00028,0,0.00025,0,-0.00025,0
41.88,0.00029,0,-0.00011,0,-5e-05,0,0.00035,0,0.00033,0,-0.00033,0
41.9,0.0002,0.01354,0.00014,0,-0.00035,0,0.00037,0,0.00035,0,-0.00035,0
41.92,4e-05,0.04924,0.0005,0,-0.00078,0,0.00035,0,0.00034,0,-0.00034,0
41.94,-0.00021,0.09874,0.00101,0,-0.00135,0,0.00031,0,0.0003,0,-0.0003,0
41.96,-0.00058,0.16356,0.00167,-0,-0.00207,-0,0.00026,0,0.00025,-0,-0.00025,-0
41.98,-0.00108,0.24414,0.00249,-0,-0.00294,-0,0.00021,0,0.0002,-0,-0.0002,-0
42,-0.00172,0.3392,0.00346,-0,-0.00392,-0,0.00015,0,0.00015,-0,-0.00015,-0
42.02,-0.00251,0.44493,0.00454,-0,-0.00496,-0,0.00011,0,0.00011,-0,-0.00011,-0
42.04,-0.00343,0.55468,0.00566,-0,-0.00596,-0,7e-05,0,7e-05,-0,-7e-05,-0
