T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.3,2.29866,13.83038,-3.84849,-1.11076,-0.14162,-0.07289,2.75855,-1.19939,-2.35119,2.86994,-0.02508,-0.30082,-0.28477,2.99389,-0.63802,1.68942,2.52948,0.03085,-0.18197,0.27698,-45.26198,19.62312,-4.89619,-14.12833,-5.88636,2.52474,3.36897,51.13408,-9.7703,-2.71484,23.29906,-4.7965,-3.98468,-4.80701
36.32,5.3502,11.22109,-3.85963,-0.97018,-0.33483,-0.09681,2.64796,-0.86723,-2.14074,2.9485,-0.02282,-0.27062,-0.2933,2.9534,-0.80842,1.56155,2.57031,0.03167,-0.16342,0.27664,-59.88951,29.30361,-7.28988,-14.77256,-7.88941,3.45565,4.76129,36.18248,-7.70175,-1.83026,17.22114,-2.68404,-1.91726,-2.83512
36.34,8.29649,8.2404,-3.78707,-0.79844,-0.53731,-0.12095,2.42972,-0.56422,-1.87864,3.01405,-0.01932,-0.23192,-0.30389,2.83874,-0.85968,1.39184,2.61239,0.03206,-0.1397,0.27612,-72.63251,38.43965,-9.69435,-12.63932,-9.80788,4.36403,6.32476,22.97775,-7.62786,-1.11594,11.19967,-1.10429,-0.61525,-1.41177
36.36,11.24494,4.77653,-3.63932,-0.62647,-0.75156,-0.14564,2.20766,-0.21513,-1.59395,3.05273,-0.01508,-0.19262,-0.30946,2.7021,-0.9196,1.21119,2.64666,0.03107,-0.11327,0.27541,-84.18159,47.06719,-11.90045,-9.3969,-11.69444,5.24441,7.92566,12.20069,-7.06371,-0.65289,5.53416,-0.26757,-0.18699,-0.66721
36.38,14.00584,0.85773,-3.43202,-0.4558,-0.97988,-0.17151,1.95842,0.14911,-1.29041,3.07037,-0.01162,-0.15102,-0.31259,2.5594,-0.94407,1.03256,2.67066,0.03126,-0.08834,0.27351,-92.35032,54.34626,-14.07943,-3.82846,-13.19134,6.01723,9.52522,4.11217,-6.72616,-0.50633,1.02581,0.15252,-0.18487,-0.36119
36.4,16.15379,-3.0395,-3.22309,-0.30396,-1.20213,-0.19706,1.71689,0.50343,-0.99864,3.0624,-0.00677,-0.112,-0.31172,2.40837,-0.92978,0.85928,2.68131,0.02862,-0.06066,0.27191,-96.08027,58.39003,-14.70242,2.98513,-14.4465,6.49831,10.78529,0.94674,-5.59353,-0.50898,-0.72372,0.24763,-0.31898,-0.27575
36.42,17.42736,-6.31888,-3.09289,-0.18559,-1.39283,-0.22029,1.51364,0.82139,-0.75487,3.02953,0.00284,-0.08136,-0.30679,2.2352,-0.88529,0.68913,2.67886,0.01848,-0.02383,0.27093,-95.28707,56.45661,-11.75525,9.01162,-15.91062,6.50505,11.29187,-0.13031,-1.48094,-0.39477,-0.6445,0.22737,-0.3146,-0.13611
36.44,18.097,-9.31154,-3.03954,-0.09242,-1.57367,-0.24376,1.32364,1.09891,-0.5492,2.98273,0.01329,-0.05629,-0.30029,2.07095,-0.81737,0.54029,2.6639,0.00725,0.01278,0.26764,-90.20169,49.69447,-7.04371,15.53298,-17.21532,6.17823,11.31525,-0.9042,4.4934,-0.47736,-0.40398,0.2673,-0.22595,0.02846
36.46,18.32264,-12.25428,-3.04214,-0.026,-1.75857,-0.26889,1.14211,1.34429,-0.37211,2.92797,0.02164,-0.03479,-0.29317,1.94098,-0.73937,0.42553,2.63827,-0.00104,0.04228,0.26216,-81.99546,40.59823,-2.442,23.13593,-18.06018,5.71354,11.18019,-0.97801,9.69596,-0.83536,-0.17192,0.32146,-0.123,0.15596
36.48,18.02121,-14.8308,-3.12394,0.00178,-1.93143,-0.29401,0.9777,1.54427,-0.23403,2.86777,0.02943,-0.01787,-0.28569,1.83226,-0.641,0.34252,2.60542,-0.00876,0.0684,0.2553,-71.60708,29.21106,2.23314,31.74535,-18.55192,5.10879,10.86162,-0.38239,13.7703,-1.32715,0.06838,0.38084,0.00204,0.26651
36.5,17.08292,-16.84313,-3.25215,-0.00326,-2.08286,-0.31756,0.84627,1.69219,-0.13289,2.80416,0.03468,-0.00626,-0.27781,1.76251,-0.55846,0.2848,2.5672,-0.01381,0.08729,0.2478,-59.33129,16.85719,6.46744,39.73009,-18.83812,4.46772,10.44326,0.42647,15.47377,-1.79807,0.13563,0.42518,0.09752,0.32329
36.52,15.44696,-18.0261,-3.36976,-0.03525,-2.19559,-0.33686,0.76728,1.78165,-0.06452,2.73857,0.035,-0.00071,-0.26963,1.74917,-0.53773,0.24053,2.52742,-0.01446,0.09527,0.24166,-44.65547,5.18064,9.42205,45.08173,-19.05967,3.88711,10.01091,0.62768,14.75186,-2.14749,-0.08393,0.44649,0.12171,0.29861
36.54,13.3156,-18.28809,-3.48581,-0.10431,-2.25617,-0.35015,0.72968,1.81531,-0.02886,2.67441,0.03306,0.00047,-0.26183,1.76421,-0.54701,0.20779,2.49029,-0.0139,0.09875,0.23663,-28.61413,-5.18598,11.04495,48.99444,-19.21672,3.40902,9.63185,0.1568,12.77856,-2.2459,-0.52878,0.44513,0.11656,0.24183
36.56,10.80861,-17.72747,-3.61447,-0.21495,-2.26728,-0.35763,0.71925,1.80168,-0.02294,2.61441,0.03077,-0.00113,-0.25478,1.78613,-0.55776,0.1872,2.45649,-0.01399,0.10186,0.23189,-12.31397,-14.27719,11.7387,52.85199,-19.23306,3.01293,9.32562,-0.85866,10.29906,-2.05733,-1.08444,0.42158,0.10724,0.1834
36.58,7.81177,-16.41509,-3.73188,-0.36097,-2.23614,-0.35958,0.73705,1.74187,-0.04392,2.55918,0.02753,-0.00608,-0.24829,1.81032,-0.57766,0.17324,2.4246,-0.01398,0.10341,0.2275,4.73938,-23.02888,11.7873,57.03321,-18.93847,2.59997,9.05179,-2.36936,7.63013,-1.66123,-1.80268,0.37575,0.08867,0.12321
36.6,4.83776,-14.38101,-3.83518,-0.52036,-2.14476,-0.35383,0.77345,1.65357,-0.07826,2.51156,0.0239,-0.01145,-0.243,1.8462,-0.62991,0.15874,2.39493,-0.01444,0.10496,0.22326,21.21281,-27.83849,10.8765,58.83438,-18.9467,2.54548,8.99286,-4.10838,4.8755,-1.05267,-2.53533,0.32257,0.06659,0.06728
36.62,2.34875,-11.75846,-3.93003,-0.6747,-1.97649,-0.33856,0.81509,1.56036,-0.10963,2.47452,0.02056,-0.01371,-0.23983,1.90823,-0.73869,0.13849,2.36703,-0.01616,0.10825,0.21893,34.96543,-27.08544,9.50629,55.31047,-20.03113,2.95778,8.99161,-5.83605,1.74646,-0.21509,-3.21453,0.27623,0.0428,0.01502
36.64,-0.18911,-8.79251,-3.99414,-0.83545,-1.75906,-0.31622,0.86358,1.4568,-0.14481,2.44505,0.01727,-0.0153,-0.23791,1.97713,-0.87705,0.11557,2.33691,-0.01827,0.11168,0.21442,46.67837,-25.50451,8.49013,50.00809,-21.27716,3.46906,8.90333,-7.39418,-1.51806,0.72494,-3.9362,0.23025,0.01495,-0.0355
36.66,-3.13276,-5.65984,-3.99905,-1.01215,-1.52019,-0.28903,0.91931,1.34203,-0.18742,2.41979,0.01391,-0.01795,-0.23635,2.03733,-1.02069,0.09357,2.30276,-0.02039,0.11432,0.20976,57.0972,-25.85126,7.82288,45.46508,-21.99461,3.82986,8.67717,-8.56134,-4.47633,1.6619,-4.69667,0.18177,-0.0146,-0.08112
36.68,-6.36935,-2.48678,-3.92629,-1.18877,-1.26885,-0.25749,0.97407,1.23404,-0.22478,2.39889,0.01024,-0.01963,-0.23528,2.09925,-1.1838,0.0725,2.26513,-0.02303,0.11663,0.20509,64.7511,-29.05891,7.1184,39.97658,-22.56313,3.66425,7.87324,-9.14685,-7.23677,2.63507,-5.31796,0.13962,-0.04852,-0.12823
36.7,-9.58333,0.5152,-3.78232,-1.33917,-1.00239,-0.22085,1.04179,1.13004,-0.26832,2.37946,0.00742,-0.02182,-0.23413,2.15192,-1.33816,0.05315,2.22678,-0.02507,0.11792,0.2006,69.66017,-30.26662,6.40112,35.20881,-22.29468,4.06779,7.56782,-9.07203,-9.49716,3.49852,-5.85462,0.10843,-0.07961,-0.16971
36.72,-12.60059,3.08172,-3.56389,-1.48036,-0.7262,-0.17976,1.148,1.03654,-0.331,2.35727,0.00714,-0.02646,-0.23215,2.18539,-1.4424,0.03889,2.19326,-0.02543,0.11746,0.19659,71.73952,-25.87956,6.03857,32.79862,-20.5648,6.09826,8.72237,-8.51134,-11.106,4.09475,-6.44717,0.08821,-0.1029,-0.1992
36.74,-15.64795,5.14701,-3.23987,-1.62346,-0.46765,-0.13765,1.27958,0.98224,-0.38969,2.33502,0.00782,-0.03047,-0.22991,2.21648,-1.51758,0.03406,2.16626,-0.02511,0.11522,0.19364,70.21947,-20.51873,5.59953,30.15475,-18.23407,7.95879,9.71289,-7.89979,-12.22029,4.48722,-7.11075,0.06762,-0.12104,-0.21765
36.76,-18.85693,6.75611,-2.80348,-1.76984,-0.23947,-0.09657,1.42375,0.97798,-0.43097,2.31687,0.00831,-0.03204,-0.22807,2.25322,-1.58477,0.03904,2.14611,-0.02495,0.11173,0.19196,65.22941,-17.87912,4.67318,25.74414,-15.82477,8.63658,9.61395,-7.44308,-12.83451,4.73315,-7.8103,0.03956,-0.13473,-0.22533
36.78,-22.06014,7.83165,-2.2783,-1.9125,-0.03644,-0.05692,1.59338,1.02073,-0.46496,2.30281,0.00998,-0.03269,-0.22654,2.28873,-1.63398,0.05131,2.13559,-0.0251,0.10831,0.19125,57.47617,-16.53348,3.42252,19.89854,-13.21767,8.78193,9.00721,-7.20168,-12.96977,4.79779,-8.51244,0.005,-0.14303,-0.22169
36.8,-25.06639,8.47341,-1.68194,-2.04173,0.1374,-0.02003,1.77141,1.11049,-0.48079,2.29739,0.01062,-0.03016,-0.22608,2.32363,-1.65489,0.07747,2.13671,-0.0239,0.10125,0.193,47.67033,-14.48033,2.16458,14.40841,-10.567,7.82659,7.62142,-7.27382,-12.45281,4.64145,-9.17696,-0.03185,-0.14419,-0.2067
36.82,-27.67965,8.88873,-1.04252,-2.14685,0.27772,0.01266,1.93798,1.24384,-0.46476,2.30536,0.00751,-0.02185,-0.22726,2.36084,-1.63512,0.12641,2.15004,-0.01907,0.08539,0.19841,36.47026,-10.42426,1.30946,11.12751,-8.03469,5.76036,5.61746,-7.80608,-11.06351,4.23364,-9.79026,-0.06802,-0.13693,-0.1811
36.84,-29.84391,9.05168,-0.40738,-2.2249,0.39189,0.04057,2.10295,1.40173,-0.43214,2.32476,0.00316,-0.01118,-0.22912,2.39489,-1.58564,0.18761,2.17573,-0.0121,0.06567,0.2053,24.9054,-6.65934,0.64743,8.28334,-5.73498,3.77628,3.77943,-8.71133,-9.0848,3.6452,-10.3426,-0.10767,-0.12343,-0.14697
36.86,-31.56038,8.9582,0.17598,-2.27381,0.4921,0.06396,2.27595,1.56639,-0.39927,2.35397,-0.00035,-0.00105,-0.23131,2.42378,-1.52311,0.2496,2.21332,-0.00481,0.04692,0.21253,13.9294,-4.34347,0.02987,5.1332,-3.76895,2.3065,2.36297,-9.71642,-6.85651,2.9683,-10.79117,-0.14981,-0.10584,-0.10754
36.88,-32.77463,8.72656,0.66571,-2.28662,0.58905,0.08338,2.46176,1.73535,-0.37153,2.39227,-0.00385,0.00904,-0.23405,2.45141,-1.44435,0.31252,2.26074,0.00387,0.02671,0.2199,4.0453,-2.91055,-0.4794,2.22687,-2.18027,1.20584,1.28394,-10.59199,-4.40927,2.22759,-11.0693,-0.18611,-0.08432,-0.06576
36.9,-33.35663,8.48725,1.04855,-2.26794,0.66389,0.09651,2.61401,1.87288,-0.33573,2.44428,-0.0078,0.01805,-0.23739,2.47466,-1.3758,0.36885,2.31818,0.01293,0.00905,0.22806,-4.40569,-2.09273,-0.86847,-0.25529,-0.94736,0.45061,0.53489,-11.18155,-2.16762,1.55423,-11.19047,-0.2169,-0.06408,-0.02912
36.92,-33.15215,8.39164,1.31763,-2.1979,0.69754,0.10124,2.67609,1.93194,-0.27574,2.51481,-0.01279,0.02455,-0.24174,2.49287,-1.34968,0.41056,2.38541,0.01979,0.00039,0.23878,-11.23127,-1.8309,-1.16697,-2.28364,-0.053,-0.02421,0.04565,-11.41456,-0.59342,1.05696,-11.21287,-0.24448,-0.05013,-0.00376
36.94,-32.29472,8.48324,1.44146,-2.08062,0.71403,0.10052,2.68532,1.93169,-0.21481,2.59448,-0.0186,0.02876,-0.24736,2.51007,-1.35387,0.43736,2.45579,0.02625,-0.00409,0.25023,-14.3241,-1.56498,-1.41012,-3.01493,0.28254,-0.15157,-0.1896,-11.19536,0.44902,0.68,-11.08397,-0.25962,-0.03941,0.01272
36.96,-30.9668,8.80421,1.4025,-1.93455,0.73911,0.09776,2.67814,1.89414,-0.17325,2.6726,-0.0248,0.03085,-0.25389,2.52785,-1.377,0.44854,2.52332,0.03364,-0.00799,0.26064,-15.19178,-1.02804,-1.61826,-2.88602,0.3125,-0.10967,-0.2733,-10.39524,1.13805,0.37175,-10.74582,-0.25602,-0.02947,0.02267
36.98,-29.30542,9.45883,1.20949,-1.76666,0.78431,0.09485,2.63574,1.80249,-0.14749,2.74443,-0.03246,0.02993,-0.26079,2.5481,-1.42546,0.44332,2.58417,0.04038,-0.00623,0.27033,-16.17389,-0.52414,-1.81186,-2.79372,0.33096,-0.07493,-0.31005,-8.86197,1.49252,0.12152,-10.19711,-0.23361,-0.02046,0.02608
37,-27.03823,10.42134,0.88866,-1.58287,0.81391,0.08866,2.54333,1.6715,-0.13346,2.80755,-0.03934,0.02747,-0.2682,2.55474,-1.5104,0.41346,2.63781,0.04898,-0.00743,0.2782,-17.16719,-0.06839,-1.99607,-2.73214,0.3374,-0.04648,-0.31498,-7.22688,1.43365,-0.03472,-9.60359,-0.19988,-0.01288,0.02488
37.02,-23.83636,11.69093,0.46855,-1.38717,0.7928,0.07615,2.3864,1.51801,-0.12471,2.86128,-0.04234,0.02576,-0.27634,2.52868,-1.64578,0.3499,2.68545,0.06257,-0.02491,0.28309,-18.07116,0.30142,-2.17005,-2.70498,0.33025,-0.02324,-0.30097,-6.29153,1.08762,-0.09867,-9.16791,-0.1654,-0.00509,0.02425
37.04,-20.33774,13.37473,-0.03703,-1.23244,0.7723,0.06341,2.18318,1.33403,-0.12487,2.89812,-0.04395,0.02324,-0.28377,2.48273,-1.81463,0.26202,2.71978,0.07706,-0.04616,0.28471,-18.90568,0.64933,-2.33327,-2.69737,0.31622,-0.00454,-0.27413,-5.49896,0.71791,-0.15142,-8.75409,-0.12704,0.00458,0.02527
37.06,-16.77085,15.43163,-0.60492,-1.0707,0.79359,0.05514,1.95296,1.11531,-0.13825,2.91399,-0.04641,0.01876,-0.28943,2.4288,-1.99816,0.16058,2.73436,0.0893,-0.06164,0.2843,-19.67302,1.04473,-2.48042,-2.68029,0.30213,0.01059,-0.23858,-4.33046,0.38879,-0.2215,-8.23378,-0.08168,0.01526,0.02592
37.08,-13.14289,17.77991,-1.1955,-0.90621,0.8473,0.05089,1.67428,0.8582,-0.15817,2.91206,-0.04899,0.01328,-0.29321,2.35948,-2.20388,0.0459,2.73069,0.10192,-0.08096,0.28083,-20.34017,1.4959,-2.59878,-2.6445,0.28964,0.02381,-0.19802,-3.073,0.10923,-0.29662,-7.68229,-0.03536,0.02625,0.02684
37.1,-9.42157,20.32131,-1.78378,-0.74145,0.91423,0.04917,1.41918,0.61325,-0.18921,2.89309,-0.05131,0.00693,-0.29524,2.2742,-2.39891,-0.07734,2.70382,0.10982,-0.08838,0.27659,-20.72376,2.02476,-2.66521,-2.5742,0.27761,0.03569,-0.15602,-1.89362,-0.05924,-0.38665,-7.13014,0.00919,0.03824,0.0297
37.12,-5.56586,22.99087,-2.3609,-0.57874,0.97609,0.04855,1.27193,0.42858,-0.23599,2.8633,-0.05275,0.00059,-0.29606,2.17761,-2.54513,-0.20347,2.65055,0.1069,-0.06382,0.27483,-20.64108,2.5748,-2.66157,-2.43224,0.26517,0.04345,-0.11577,-0.86108,-0.0564,-0.49747,-6.5841,0.05098,0.05185,0.03557
37.14,-1.80216,25.70214,-2.90439,-0.42533,1.04174,0.0502,1.15563,0.25992,-0.28642,2.82889,-0.05394,-0.00578,-0.29548,2.07229,-2.6722,-0.3326,2.58274,0.09828,-0.02848,0.26981,-20.16252,3.17163,-2.57298,-2.23421,0.25535,0.05061,-0.07211,0.02294,0.06085,-0.60313,-6.0624,0.08809,0.06508,0.04225
37.16,1.70306,28.33518,-3.38552,-0.28555,1.11628,0.05485,1.01031,0.08192,-0.3293,2.79112,-0.05552,-0.01172,-0.2932,1.95764,-2.80304,-0.46289,2.51105,0.09011,0.00103,0.26159,-19.33236,3.81244,-2.39652,-1.96902,0.25113,0.05843,-0.02208,0.77584,0.21579,-0.68305,-5.58827,0.11897,0.07603,0.04775
37.18,5.12335,30.83153,-3.79769,-0.15668,1.187,0.06136,0.86319,-0.08045,-0.36252,2.75277,-0.05644,-0.01427,-0.28967,1.83274,-2.92108,-0.59119,2.43921,0.0783,0.03496,0.24979,-18.25661,4.31845,-2.16414,-1.55313,0.25255,0.05656,0.02556,1.35702,0.41132,-0.7386,-5.19096,0.14242,0.08473,0.05258
37.2,8.03469,33.07081,-4.12849,-0.04764,1.24162,0.06841,0.72325,-0.22841,-0.38968,2.71447,-0.05883,-0.01977,-0.2849,1.7132,-3.03903,-0.71207,2.37081,0.07001,0.05878,0.23895,-16.42096,4.60695,-1.80771,-1.22548,0.24879,0.06222,0.08136,1.7249,0.54271,-0.74488,-4.83908,0.16052,0.09073,0.05564
37.22,9.87489,34.94174,-4.36142,0.02858,1.26518,0.0744,0.60018,-0.36453,-0.41405,2.67537,-0.06503,-0.0362,-0.27857,1.6173,-3.17557,-0.82053,2.30844,0.07658,0.05498,0.23924,-12.76452,3.47399,-1.22586,-1.0598,0.23647,0.08604,0.1392,1.85713,0.52671,-0.68465,-4.48362,0.17576,0.09426,0.05658
37.24,11.1075,36.53879,-4.4996,0.07995,1.26278,0.07995,0.50068,-0.47499,-0.43037,2.63891,-0.07232,-0.05437,-0.271,1.53773,-3.31179,-0.91676,2.25647,0.08838,0.04147,0.24459,-8.96131,0.20847,-0.53397,-0.77967,0.21441,0.08704,0.14914,1.83854,0.42069,-0.58624,-4.16249,0.18591,0.09607,0.0571
37.26,12.19961,37.91228,-4.54615,0.11835,1.23997,0.08562,0.42219,-0.55319,-0.43514,2.60898,-0.07848,-0.06808,-0.26364,1.46356,-3.43531,-1.00211,2.21743,0.0983,0.03087,0.24979,-6.39858,-4.11337,0.13772,-0.3461,0.17387,0.06374,0.11997,1.72638,0.26599,-0.47174,-3.90678,0.18983,0.09679,0.05838
37.28,13.1003,38.97176,-4.49929,0.14624,1.18505,0.09004,0.36981,-0.59871,-0.42999,2.58616,-0.08462,-0.0828,-0.2557,1.39677,-3.5528,-1.08046,2.19069,0.10978,0.01593,0.25695,-5.09842,-8.97914,0.81637,0.23141,0.11263,0.03837,0.07452,1.50467,0.08821,-0.34823,-3.6799,0.19003,0.09766,0.06124
37.3,13.60886,39.84655,-4.35663,0.15569,1.12329,0.09546,0.34376,-0.61716,-0.41845,2.56877,-0.08947,-0.0917,-0.24998,1.34303,-3.65011,-1.13657,2.17585,0.11897,0.00256,0.26248,-4.44073,-13.07064,1.38506,1.00399,0.07631,0.02446,0.04975,1.30303,-0.15147,-0.22445,-3.49902,0.18582,0.09864,0.06576
37.32,13.55978,40.73187,-4.11358,0.14031,1.08715,0.10478,0.3397,-0.61675,-0.40389,2.55426,-0.09195,-0.08645,-0.25082,1.30593,-3.71314,-1.1514,2.17279,0.12199,-0.0021,0.26331,-3.26036,-16.11103,1.7539,1.89332,0.10853,0.01625,0.05712,1.22182,-0.4286,-0.12082,-3.39529,0.1759,0.10026,0.07289
37.34,13.01557,41.43054,-3.76083,0.06425,1.05248,0.11433,0.35714,-0.59431,-0.38399,2.54164,-0.09305,-0.076,-0.25381,1.27436,-3.74594,-1.13977,2.17793,0.12208,-0.0051,0.26187,-1.78717,-18.96131,2.01601,2.8267,0.16857,-0.00159,0.05966,1.24523,-0.61205,-0.04953,-3.3,0.16507,0.10417,0.08316
37.36,12.35518,41.67673,-3.31637,-0.03236,0.99468,0.12145,0.39066,-0.54507,-0.35483,2.53017,-0.09368,-0.06696,-0.25576,1.2374,-3.74874,-1.1149,2.18792,0.12171,-0.01123,0.25978,-0.46254,-21.65114,2.20936,3.80192,0.23648,-0.01491,0.06381,1.3858,-0.6909,-0.00186,-3.14862,0.15755,0.11046,0.09522
37.38,11.74663,41.50142,-2.80368,-0.12222,0.91475,0.12603,0.42655,-0.47266,-0.31472,2.51805,-0.0936,-0.05552,-0.25777,1.19307,-3.7182,-1.07355,2.20178,0.12163,-0.02083,0.25667,0.85922,-24.03312,2.32731,4.77427,0.31411,-0.03344,0.0657,1.66663,-0.69318,0.02648,-2.9256,0.15372,0.1189,0.10846
37.4,10.82261,40.72545,-2.2235,-0.21824,0.83325,0.12953,0.48313,-0.37666,-0.26982,2.50119,-0.09217,-0.04472,-0.2581,1.14623,-3.63872,-1.01556,2.21508,0.11786,-0.02644,0.25177,2.14678,-26.06136,2.37328,5.64161,0.3855,-0.05408,0.06356,2.22683,-0.77607,0.05472,-2.64069,0.156,0.1261,0.11815
37.42,9.16635,39.21509,-1.58268,-0.33766,0.776,0.13409,0.58635,-0.25543,-0.22974,2.47638,-0.08955,-0.03943,-0.2555,1.10244,-3.49715,-0.94452,2.22342,0.10559,-0.01853,0.24514,3.30024,-27.69728,2.35386,6.2913,0.43428,-0.06542,0.0588,3.05395,-1.10161,0.10443,-2.35205,0.1649,0.12791,0.11932
37.44,7.25664,37.15462,-0.92439,-0.45666,0.71831,0.13707,0.70591,-0.11552,-0.19,2.44592,-0.0864,-0.03557,-0.25196,1.0555,-3.31455,-0.86764,2.23142,0.09115,-0.00639,0.23877,4.19256,-28.85975,2.2931,6.72326,0.46716,-0.07531,0.04927,3.88931,-1.50526,0.16425,-2.08326,0.1768,0.12688,0.11606
37.46,5.55049,34.70686,-0.28756,-0.54865,0.6368,0.13602,0.81606,0.03469,-0.14619,2.41209,-0.08324,-0.03051,-0.24842,1.00197,-3.10662,-0.78726,2.24205,0.07979,0.00233,0.23407,4.74276,-29.50743,2.20661,6.9827,0.48983,-0.08718,0.03707,4.61512,-1.8752,0.22381,-1.80535,0.19077,0.12575,0.11202
37.48,4.08566,31.97719,0.30098,-0.59662,0.544,0.13248,0.9259,0.18919,-0.10531,2.37502,-0.08047,-0.02714,-0.24423,0.94454,-2.86657,-0.70214,2.25428,0.06759,0.01474,0.23001,4.96976,-29.66123,2.10297,7.05243,0.49961,-0.09782,0.02314,5.23537,-2.28231,0.29954,-1.51546,0.207,0.12332,0.10581
37.5,2.49146,28.90803,0.84514,-0.64783,0.43455,0.12494,1.02695,0.34026,-0.06608,2.33596,-0.07724,-0.02204,-0.24024,0.89862,-2.62029,-0.61107,2.26455,0.06147,0.01832,0.22804,4.86831,-29.34707,1.99382,6.94276,0.49816,-0.10951,0.00728,5.67313,-2.63325,0.36605,-1.30358,0.22229,0.1204,0.09975
37.52,0.4758,25.42342,1.33866,-0.71141,0.30517,0.11297,1.11132,0.47529,-0.02632,2.29536,-0.07178,-0.01005,-0.23638,0.88577,-2.40042,-0.51408,2.26641,0.06978,-0.00214,0.22888,4.46533,-28.62006,1.88746,6.69031,0.48942,-0.12588,-0.01106,5.90481,-2.85162,0.40089,-1.23779,0.23451,0.11791,0.09593
37.54,-1.74465,21.89933,1.75396,-0.79216,0.1732,0.09838,1.18706,0.59033,0.00738,2.25567,-0.06522,0.00319,-0.23101,0.90003,-2.19074,-0.41432,2.26406,0.08201,-0.0301,0.22788,3.87766,-27.55062,1.78528,6.32173,0.47406,-0.14208,-0.02924,5.98363,-3.11872,0.45049,-1.23705,0.24533,0.11338,0.09045
37.56,-3.9319,18.63855,2.07561,-0.88809,0.05125,0.08268,1.25861,0.68532,0.03008,2.22121,-0.05944,0.01338,-0.22475,0.9305,-1.98066,-0.31583,2.26247,0.09184,-0.05323,0.22489,3.22322,-26.20272,1.68753,5.8738,0.45368,-0.15488,-0.04503,5.92196,-3.55837,0.5493,-1.24591,0.25526,0.10531,0.08085
37.58,-6.23381,15.65958,2.31455,-1.00386,-0.05256,0.06706,1.32874,0.75074,0.03851,2.19391,-0.05259,0.02408,-0.21767,0.9842,-1.78576,-0.22126,2.2631,0.10166,-0.07666,0.22016,2.60575,-24.62021,1.59424,5.3872,0.43061,-0.16689,-0.05913,5.72346,-4.15324,0.69507,-1.28902,0.26294,0.09413,0.06781
37.6,-8.4133,12.96983,2.47053,-1.12457,-0.14748,0.05101,1.38025,0.80528,0.04503,2.17772,-0.04861,0.02959,-0.2117,1.04904,-1.60913,-0.13612,2.26806,0.10979,-0.09628,0.21488,2.06281,-22.94758,1.50683,4.88003,0.40713,-0.17293,-0.06881,5.31862,-4.81916,0.87731,-1.40497,0.26638,0.0793,0.05136
37.62,-10.23067,10.56275,2.54731,-1.23589,-0.24546,0.03381,1.3945,0.87837,0.0666,2.17711,-0.05324,0.02258,-0.21045,1.1122,-1.45221,-0.06338,2.27791,0.11522,-0.10812,0.21153,1.62251,-21.35382,1.42771,4.37684,0.38573,-0.16684,-0.06999,4.62706,-5.39741,1.07305,-1.63428,0.2635,0.06059,0.03211
37.64,-11.86499,8.51326,2.57122,-1.33768,-0.32948,0.01804,1.39197,0.94865,0.09115,2.19157,-0.06061,0.01146,-0.21187,1.18186,-1.32274,-0.00044,2.29242,0.11944,-0.11711,0.20904,1.38909,-19.83535,1.35376,3.92202,0.36718,-0.15558,-0.06598,3.72703,-5.86688,1.27424,-1.94193,0.25514,0.04044,0.01209
37.66,-13.44943,6.90422,2.56345,-1.43007,-0.38403,0.00602,1.3894,0.99598,0.10724,2.21939,-0.0666,0.00215,-0.21415,1.26322,-1.2268,0.05362,2.31152,0.12285,-0.12614,0.20619,1.43977,-18.37388,1.28049,3.54724,0.35185,-0.14439,-0.05999,2.70483,-6.22436,1.47118,-2.29717,0.24245,0.02093,-0.00694
37.68,-15.0385,5.71972,2.53865,-1.52566,-0.4076,-0.00179,1.38056,1.03316,0.12263,2.25974,-0.07375,-0.01005,-0.21797,1.35608,-1.17175,0.09743,2.33445,0.12479,-0.13511,0.20283,1.80205,-17.02607,1.20597,3.27298,0.34036,-0.13018,-0.0501,1.57394,-6.31635,1.63292,-2.72645,0.22469,0.00274,-0.02368
37.7,-16.34163,4.97029,2.50824,-1.60077,-0.41874,-0.00704,1.37596,1.05086,0.13048,2.30987,-0.07869,-0.01847,-0.22211,1.44355,-1.14088,0.13299,2.361,0.12544,-0.142,0.20034,2.34637,-15.89212,1.13482,3.0757,0.3337,-0.11801,-0.04142,0.51518,-6.26369,1.75627,-3.14197,0.20687,-0.01192,-0.0369
37.72,-17.11782,4.65936,2.483,-1.63277,-0.44239,-0.01226,1.39373,1.03327,0.11862,2.36529,-0.07757,-0.01401,-0.22566,1.50778,-1.10991,0.1636,2.39016,0.12562,-0.14488,0.20031,2.89029,-15.05409,1.0728,2.91888,0.33345,-0.11454,-0.04027,-0.28556,-6.31737,1.86365,-3.45089,0.19493,-0.02189,-0.04653
37.74,-17.58193,4.67445,2.47279,-1.6364,-0.46503,-0.01574,1.42463,0.99835,0.09953,2.42446,-0.0739,-0.00454,-0.22915,1.55929,-1.09299,0.18698,2.41934,0.12477,-0.14561,0.20135,3.53901,-14.44947,1.01473,2.83334,0.3384,-0.11461,-0.04212,-0.87303,-6.29022,1.92984,-3.72239,0.18578,-0.02799,-0.0523
