T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.72,0.00023,0,0.00931,3e-05,0,0.00034,0,0,0,0,0.01206,0.00015,0.00155,3e-05,0,0,0,0.00036,0.00021,0,0.0287,0.29441,0.00143,0.08836,0.00026,0.02421,0.15982,0,0,0.0198,0,0.00039,0,0,0.08856,0.0169,0,0,0,0,0.0001,9e-05,0.00025,0.00013,0,0,0,0.09054,3e-05,0,0.00017,0,0,0.00074,0,0,0.18236,0,0.06469,0.03327,0,0.00763,0.08701,0,0.00209,0,0.29028,0.03829
45.74,0.00025,0,0.0075,9e-05,0,0.00036,0,0.00361,0,0,0.01483,0.00015,0.00099,4e-05,0,0,0,0.00041,0.00023,0,0.02666,0.3413,0,0.09826,0,0.02987,0.18571,0,0,0.0231,0,0.00059,0,8e-05,0.08702,0.02021,0,0,0,0,0.0001,9e-05,0.0003,0.00014,0,0,0,0.08678,4e-05,0,0.00018,0,0,0.00079,0,0,0.21286,0,0.0729,0.03848,0,0.00841,0.10065,0.51955,0.00234,0,0.31752,0.01473
45.76,0.00027,0,0.00552,0.00014,0,0.00037,0,0.00783,0,0,0.01725,0.00014,0.00041,5e-05,0,0,0,0.00045,0.00024,0,0.02503,0.39149,0,0.10945,0,0.03635,0.21418,1,0,0.02655,0.16451,0.00081,0.0001,0.00021,0.08339,0.02397,0,0,0,0,0.00011,9e-05,0.00035,0.00014,0,0,0,0.08208,4e-05,0,0.00019,0,0,0.00085,0,0,0.24555,0,0.08163,0.04387,0,0.00924,0.1141,0,0.00263,0,0.34473,0
45.78,0.00029,0,0.00341,0.00019,0,0.00038,0,0.0119,0,0,0.01922,0.00014,0,6e-05,0.00108,0,0,0.00048,0.00025,0,0.02383,0.44477,0,0.12188,0,0.04368,0.24518,0,0,0.03014,0,0.00107,0.00025,0.00036,0.07783,0.02819,0,0,0,0,0.00011,9e-05,0.00041,0.00015,0,0,0,0.0769,5e-05,0,0.00019,0,0,0.0009,0,0,0.28029,0,0.09084,0.04933,0,0.01015,0.12728,0,0.00298,0,0.37149,0
45.8,0.00031,0,0.00124,0.00024,0,0.0004,0,0.01574,0,0,0.02066,0.00014,0,7e-05,0.01066,0,0,0.00051,0.00026,0,0.02305,0.50087,0,0.13549,0,0.05189,0.27862,0,0,0.03386,0,0.00137,0.00043,0.00054,0.07049,0.03289,0,0,0,0,0.00012,9e-05,0.00047,0.00016,0,0,0,0.07164,5e-05,0,0.00019,0,0,0.00096,0,0,0.31693,0,0.10044,0.05471,0,0.01118,0.14002,0,0.00339,0,0.39727,0
45.82,0.00034,0,0,0.00029,0,0.00042,0,0.01923,3e-05,0,0.02149,0.00015,0,8e-05,0.01989,5e-05,0,0.00053,0.00027,0,0.02271,0.55938,0,0.15021,0,0.06098,0.31434,0,0,0.03766,0,0.00173,0.00064,0.00075,0.06161,0.03805,0.00062,0,0,0.00148,0.00012,9e-05,0.00054,0.00017,0,0,0,0.06666,6e-05,0,0.0002,0,0,0.00102,0,0,0.3552,0,0.11032,0.05983,0,0.01238,0.15219,0,0.00387,0,0.42147,0
45.84,0.00036,0,0,0.00033,0,0.00043,0,0.02227,0.00107,0,0.02165,0.00016,0,9e-05,0.02859,0.00013,0,0.00055,0.00027,0,0.02278,0.6198,0,0.1659,0,0.07094,0.35213,0,0,0.04153,0,0.00214,0.00089,0.001,0.05143,0.04367,0.00192,0,0,0.00415,0.00013,9e-05,0.00061,0.00018,0,0,0.0005,0.06225,7e-05,0,0.0002,0,0,0.00108,0,0,0.3948,0,0.12036,0.06449,0,0.01378,0.16356,0,0.00445,0,0.44341,0
45.86,0.00038,0,0,0.00038,0,0.00045,0,0.02474,0.00213,0,0.02111,0.00018,0,0.0001,0.0366,0.00024,0,0.00057,0.00028,0,0.02326,0.68147,0,0.18241,0,0.08177,0.39171,0,0,0.04541,0,0.00263,0.00117,0.00128,0.04024,0.04971,0.00328,0,0,0.00692,0.00013,0.0001,0.00068,0.00019,0,0,0.00102,0.05863,8e-05,0,0.0002,0,0,0.00114,0,0,0.43532,0,0.1304,0.06843,0,0.01542,0.17391,0,0.00513,0,0.46232,0
45.88,0.00041,0,0,0.00043,0,0.00046,0,0.02652,0.00321,0,0.01984,0.00021,0,0.00011,0.04374,0.00035,0,0.00058,0.00029,0,0.02413,0.74359,0,0.19954,0,0.09341,0.43269,0,0,0.04926,0,0.00319,0.0015,0.00161,0.02837,0.05616,0.00469,0,0,0.00972,0.00014,0.0001,0.00076,0.00021,0,0,0.00148,0.05599,9e-05,0,0.00021,0,0,0.0012,0,0,0.47628,0,0.14026,0.07137,0,0.01733,0.18297,0,0.00593,0,0.47733,0
45.9,0.00043,0,0,0.00047,0,0.00048,0,0.02753,0.00426,0,0.01786,0.00023,0,0.00012,0.04985,0.0005,0,0.0006,0.0003,0,0.02536,0.8052,0,0.21706,0,0.10583,0.47461,0,0,0.05301,0,0.00384,0.00187,0.00199,0.01617,0.06296,0.00613,0,0,0.01251,0.00014,0.0001,0.00083,0.00022,0,0,0.0019,0.05448,0.0001,0,0.00021,0,0,0.00127,0,0,0.51706,0,0.14972,0.07302,0,0.01954,0.1904,0,0.00685,0,0.48752,0
45.92,0.00044,0,0,0.00052,0,0.00049,0.00413,0.0277,0.00525,0,0.0152,0.00027,0,0.00013,0.05479,0.00066,0,0.00062,0.00031,0,0.02692,0.86515,0,0.23467,0,0.11894,0.51692,0,0,0.05658,0,0.00458,0.00229,0.00241,0.00398,0.07007,0.00762,0,0,0.01522,0.00015,0.0001,0.00091,0.00024,0,0,0.00227,0.05421,0.00011,0,0.00021,0,0.00418,0.00133,0,0,0.55695,0,0.15854,0.07308,0,0.02206,0.19586,0,0.00791,0,0.49192,0
45.94,0.00046,0,0,0.00055,0,0.00049,0.00915,0.02701,0.00617,0,0.01198,0.0003,0,0.00014,0.05845,0.00084,0,0.00064,0.00033,0,0.02878,0.9221,0,0.25205,0,0.13264,0.55891,0,0,0.05989,0,0.00541,0.00275,0.00289,0,0.0774,0.00914,0,0,0.01781,0.00015,0.00011,0.00098,0.00026,0,0.00031,0.00256,0.05532,0.00012,0,0.00021,0,0.01924,0.0014,0,0,0.59511,0,0.16643,0.07128,0,0.02491,0.19893,0,0.00911,0,0.48955,0
45.96,0.00047,0,0,0.00059,0,0.00049,0.01404,0.02551,0.00699,0,0.00833,0.00033,0,0.00014,0.06081,0.00104,0,0.00066,0.00034,0,0.03089,0.97449,0,0.2688,0,0.14679,0.59979,0,0,0.06282,0,0.00634,0.00326,0.00341,0,0.08486,0.01069,0,0,0.02023,0.00016,0.00012,0.00105,0.00028,0,0.00484,0.00278,0.05794,0.00014,0,0.0002,0.00135,0.03421,0.00146,0.00107,0,0.63057,0,0.17308,0.06743,0,0.0281,0.19916,0,0.01046,0,0.47946,0
45.98,0.00047,0,0,0.00061,0,0.00048,0.0187,0.02328,0.00769,0,0.00444,0.00037,0,0.00015,0.06188,0.00126,0,0.00067,0.00035,0.00184,0.0332,1,0,0.28447,0,0.16125,0.63862,0,0,0.06526,0,0.00736,0.00381,0.00399,0,0.09236,0.01224,0,0,0.02245,0.00016,0.00012,0.00111,0.0003,0,0.00701,0.00291,0.06217,0.00015,0,0.00019,0.01971,0.04859,0.00151,0.00196,0,0.66221,0,0.17814,0.06141,0,0.03165,0.19611,0,0.01194,0,0.46079,0
46,0.00046,0,0,0.00063,0,0.00046,0.02304,0.02045,0.00826,0,0.00052,0.00039,0,0.00015,0.06174,0.0015,0,0.00068,0.00036,0.00357,0.03566,1,0,0.29855,0,0.1758,0.6743,0,0,0.06709,0,0.0085,0.00442,0.00463,0,0.09976,0.01379,0,0,0.02443,0.00016,0.00013,0.00116,0.00031,9e-05,0.00698,0.00296,0.06809,0.00016,0,0.00018,0.03696,0.06183,0.00155,0.00238,0,0.68875,0,0.18127,0.05318,0,0.03553,0.18942,0,0.01358,0,0.43281,0
46.02,0.00045,0,0,0.00064,0.01109,0.00044,0.02698,0.01717,0.00869,0,0,0.00041,0,0.00015,0.06052,0.00176,0,0.00068,0.00036,0.00506,0.0382,1,0,0.31047,0,0.19021,0.70561,0,0,0.06814,0,0.00972,0.00507,0.0053,0,0.10691,0.01532,0,0,0.02616,0.00016,0.00014,0.0012,0.00033,0.00017,0.00497,0.00293,0.0757,0.00017,0,0.00017,0.05239,0.07341,0.00158,0.00229,0,0.70876,0,0.18213,0.04281,0,0.03975,0.17885,0,0.01536,0,0.39501,0
46.04,0.00042,0,0,0.00064,0.02578,0.00041,0.03042,0.0136,0.00899,0,0,0.00042,0,0.00015,0.05838,0.00204,0,0.00068,0.00036,0.00622,0.04073,1,0,0.31963,0,0.20421,0.73119,0,0,0.06825,0,0.01104,0.00577,0.00603,0,0.11363,0.01681,0,0,0.02762,0.00015,0.00014,0.00122,0.00034,0.00022,0.00125,0.00281,0.08489,0.00018,0,0.00016,0.06533,0.08283,0.0016,0.0017,0,0.72066,0,0.18043,0.03044,0,0.04429,0.16435,0,0.01726,0,0.34712,0
46.06,0.00038,0,0,0.00063,0.03763,0.00037,0.03328,0.00986,0.00916,0,0,0.00043,4e-05,0.00014,0.05555,0.00234,0,0.00067,0.00035,0.00698,0.04319,1,0,0.32543,0,0.21748,0.74963,0,0,0.06723,0,0.01245,0.00651,0.0068,0,0.11975,0.01824,0,0,0.0288,0.00015,0.00014,0.00123,0.00034,0.00025,0,0.00263,0.09542,0.00018,0,0.00015,0.07516,0.08971,0.00161,0.00065,0,0.72283,0,0.17594,0.01635,0,0.04911,0.14599,0,0.01929,0,0.2892,0
46.08,0.00033,0,0,0.00061,0.04698,0.00033,0.0355,0.00608,0.00918,0,0,0.00042,0.00051,0.00014,0.05221,0.00265,0,0.00065,0.00033,0.00728,0.04547,1,0,0.3273,0,0.22964,0.75953,0,0,0.0649,0,0.01394,0.00729,0.0076,0,0.12504,0.01959,0,0,0.02969,0.00014,0.00014,0.00121,0.00034,0.00025,0,0.00236,0.10693,0.00019,0,0.00013,0.08137,0.09379,0.0016,0,0,0.71383,0,0.16851,0.00093,0,0.05418,0.12405,0,0.02143,0,0.22163,0
46.1,0.00026,0,0,0.00058,0.05409,0.00028,0.03701,0.00235,0.00907,0,0,0.0004,0.00098,0.00012,0.04863,0.00298,0,0.00064,0.00031,0.00712,0.04747,1,0,0.32468,0,0.24028,0.75956,0,0,0.06103,0,0.01551,0.00811,0.00845,0,0.12933,0.02081,0,0,0.03029,0.00013,0.00014,0.00116,0.00035,0.00023,0,0.00204,0.11901,0.00019,0,0.00012,0.08353,0.09492,0.00157,0,0,0.69256,0,0.15804,0,0,0.05945,0.09894,0,0.02368,0,0.14508,0
46.12,0.00017,0,0,0.00053,0.05925,0.00023,0.03778,0,0.00883,0,0,0.00038,0.00144,0.00011,0.04502,0.00333,0,0.00062,0.00028,0.0065,0.04906,0.98081,0,0.31712,0,0.24892,0.74849,0,0,0.05538,0,0.01715,0.00896,0.00933,0,0.13246,0.02189,0,0,0.03061,0.00011,0.00014,0.00108,0.00035,0.0002,0,0.00165,0.13114,0.00019,0,0.0001,0.08148,0.09314,0.00153,0,0,0.65836,0,0.14457,0,0,0.06485,0.07122,0,0.02599,0,0.06039,0
46.14,7e-05,0,0,0.00046,0.0627,0.00018,0.03779,0,0.00847,0,0,0.00035,0.00187,9e-05,0.04157,0.00368,0,0.0006,0.00026,0.00547,0.05014,0.90183,0,0.30422,0,0.25503,0.72528,0,0,0.04784,0,0.01883,0.00983,0.01023,0,0.13433,0.0228,0,0,0.03066,0.0001,0.00013,0.00098,0.00035,0.00015,0,0.00119,0.1428,0.00019,0,9e-05,0.07522,0.08859,0.00147,0,0,0.61106,0,0.12822,0,0,0.07031,0.04155,0,0.02835,0,0,0
46.16,0,0,0,0.00039,0.06468,0.00013,0.03705,0,0.00798,0,0,0.00031,0.00226,7e-05,0.03846,0.00405,0,0.00058,0.00023,0.00411,0.05054,0.80316,0,0.28572,0,0.25801,0.6891,0,0,0.03842,0,0.02054,0.0107,0.01113,0,0.13484,0.02354,0,0,0.03044,8e-05,0.00012,0.00083,0.00034,9e-05,0,0.00068,0.15344,0.00018,0,7e-05,0.06502,0.0815,0.0014,0,0,0.55095,0,0.10918,0,0,0.07574,0.01069,0,0.03072,0,0,0
46.18,0,0,0,0.00029,0.06539,7e-05,0.03558,0,0.00738,0,0,0.00026,0.0026,5e-05,0.03582,0.00441,0,0.00054,0.00021,0.00251,0.05012,0.68602,0,0.26143,0,0.2572,0.63941,0,0,0.02738,0,0.02224,0.01157,0.01203,0,0.13394,0.02409,0,0,0.02996,5e-05,0.00011,0.00065,0.00034,1e-05,0,9e-05,0.16256,0.00017,0,6e-05,0.05144,0.07219,0.0013,0,0,0.47869,0,0.08774,0,0,0.08101,0,0,0.03306,0,0,0
46.2,0,0,0,0.00017,0.06504,0,0.03345,0,0.0067,0,0,0.00021,0.00288,2e-05,0.03374,0.00478,0,0.0005,0.00018,0.00076,0.04871,0.55222,0,0.23135,0,0.25187,0.576,0,0,0.01514,0,0.0239,0.01242,0.01289,0,0.13163,0.02444,0,0.02453,0.02923,2e-05,0.0001,0.00043,0.00033,0,0,0,0.16965,0.00016,0,4e-05,0.03528,0.06107,0.00118,0,0,0.3953,0,0.06428,0,0,0.08601,0,0,0.03531,0,0,0
46.22,0,0,0,3e-05,0.06379,0,0.03074,0,0.00596,0,0,0.00014,0.00314,0,0.03222,0.00513,0,0.00045,0.00015,0,0.04615,0.40407,0,0.1956,0,0.24126,0.49906,0,0,0.00222,0,0.0255,0.01323,0.01372,0,0.12791,0.02459,0,0.11498,0.02827,0,9e-05,0.00021,0.00032,0,0,0,0.17434,0.00015,0,2e-05,0.01751,0.04863,0.00104,0,0,0.30206,0,0.03919,0,0,0.09058,0,1,0.03742,0,0,0
46.24,0,0,0,0,0.06182,0,0.02752,0,0.00518,0,0,7e-05,0.0034,0,0.03125,0.00546,0,0.00039,0.00012,0,0.04227,0.24407,0,0.15452,0,0.22466,0.40926,0,0,0,0,0.02697,0.01397,0.01448,0,0.1228,0.02455,0,0.20623,0.02708,0,7e-05,0,0.00031,0,0,0,0.17637,0.00013,0,0,0,0.0354,0.00087,0,0,0.20042,0,0.01293,0,0,0.09456,0,0,0.0393,0,0,0
46.26,0,0,0,0,0.05927,0,0.02394,0,0.00439,0,0,0,0.0037,0,0.03076,0.00577,0,0.00032,8e-05,0,0.03695,0.0741,0,0.10864,0,0.20163,0.30773,0,0,0,0,0.02828,0.01463,0.01514,0,0.11636,0.02431,0,0.29909,0.02569,0,5e-05,0,0.00029,0,0,0,0.17569,0.00011,0,0,0,0.022,0.00067,0,0,0.09173,0.00243,0,0,0,0.09774,0,0,0.0409,0,0,0
46.28,0,0,0,0,0.05627,0,0.02008,0,0.00361,0,0,0,0.00406,0,0.03063,0.00604,0,0.00024,4e-05,0,0.03022,0,0,0.05871,0.00134,0.17215,0.196,0,0,0,0,0.02937,0.01518,0.01569,0,0.10865,0.02388,0.00169,0.39404,0.0241,0,3e-05,0,0.00026,0,0,0,0.17239,8e-05,0,0,0,0.00904,0.00044,0,0.01698,0,0.00528,0,0,0.00262,0.09992,0,0,0.04211,0,0,0
46.3,0,0,0,0,0.05294,0,0.01607,0,0.00284,0,0,0,0.00451,0,0.03076,0.00627,0,0.00016,1e-05,0,0.0222,0,0.00323,0.00563,0.00277,0.13666,0.07568,0,0.00062,0,0,0.03016,0.01558,0.01607,0.00198,0.09977,0.02326,0.01057,0.49134,0.02231,0,2e-05,0,0.00023,0,0,0,0.16673,6e-05,0,0,0,0,0.00019,0,0.04036,0,0.00813,0,0,0.00564,0.10087,0,0,0.04285,0,0,0
46.32,0,0,0,0,0.04937,0,0.01201,0,0.00208,0,0,0,0.00502,0,0.03105,0.00644,0,7e-05,0,0,0.01313,0,0.02355,0,0.0042,0.09601,0,0,0.00994,0,0,0.0306,0.01579,0.01625,0.01323,0.08982,0.02243,0.01908,0.59108,0.02034,0,0,0,0.0002,0,0,0,0.15904,3e-05,0,0,0,0,0,0.00107,0.06331,0,0.01096,0,0,0.00863,0.1003,0,0,0.04301,0,0,0
46.34,0,0,0,0,0.04566,0,0.00797,0,0.00137,0,0,0,0.00559,0,0.03139,0.00655,0,0,0,0,0.0034,0,0.04372,0,0.0056,0.05146,0,0,0.01775,0,0,0.03061,0.01578,0.01621,0.02492,0.07891,0.02142,0.02718,0.6932,0.01821,0,0,0,0.00017,0,0,0,0.14966,0,0,0,0,0,0,0.00369,0.08573,0,0.01374,0,0,0.01159,0.09795,0,0,0.04246,0,0,0
46.36,0,0,0,0,0.04187,0,0.00401,0,0.00069,0,0,0,0.00621,0,0.03174,0.00656,0,0,0,0,0,0,0.06363,0,0.00698,0.00444,0,0,0.02399,0,0,0.03009,0.0155,0.01588,0.03697,0.06717,0.02021,0.03485,0.79748,0.01591,0,0,0,0.00012,0,0,0,0.13889,0,0,0,0,0,0,0.00634,0.10751,0,0.01644,0,0,0.01447,0.09359,0,0,0.04108,0,0,0
46.38,0,0,0,0,0.03808,0,0.00017,0,8e-05,0,0,0,0.00687,0,0.03203,0.00648,0,0,0,0,0,0,0.08317,0,0.00832,0,0,0,0.02864,0,0,0.02896,0.01489,0.01523,0.04927,0.05475,0.0188,0.04206,0.90355,0.01346,0,0,0,7e-05,0,0,0,0.127,0,0,0,0,0,0,0.00892,0.12851,0,0.01903,0,0,0.01726,0.08711,0,0,0.03873,0,0,0
46.4,0,0,0,0,0.03434,0,0,0,0,0,0,0,0.00757,0,0.03223,0.00627,0.00064,0,0,0,0,0,0.10219,0,0.0096,0,0,0,0.03182,0,0,0.02711,0.01392,0.0142,0.06172,0.04178,0.0172,0.04878,1,0.01087,0,0,0,2e-05,0,0,0,0.1142,0,0,0,0,0,0,0.01131,0.14854,0,0.02147,0,0,0.01992,0.07857,0,0,0.03536,0,0,0
46.42,0,0,0,0,0.03069,0,0,0,0,0,0,0,0.00828,0,0.03233,0.00594,0.00224,0,0,0,0,0,0.12055,0,0.01082,0,0,0.0308,0.03373,0,0,0.02451,0.01252,0.01277,0.07421,0.02844,0.01541,0.05498,1,0.00815,0,0,0,0,0.00027,0,0,0.10067,0,0,0,0,0,0,0.01341,0.1674,0,0.02373,0,0,0.02242,0.06819,0,0,0.03102,0,0,0
46.44,0,0,0,0,0.02718,0,0,0,0,0,0,0,0.00897,0,0.03228,0.00548,0.00352,0,0,0,0,0,0.13805,0,0.01196,0,0,0,0.03468,0,0,0.02119,0.01067,0.01094,0.08664,0.01489,0.01344,0.06065,1,0.00532,0,0,0,0,0.00066,0,0,0.08659,0,0,0,0,0,0,0.0151,0.18485,0,0.02575,0,0,0.0247,0.05626,0,0.02134,0.02586,0,0,0
46.46,0,0,0,0,0.02382,0,0,0,0,0,0,0,0.00963,0,0.03208,0.00489,0.00446,0,0,0,0,0,0.15449,0,0.01299,0,0,0,0.03499,0,0,0.01722,0.0084,0.00876,0.09889,0.00129,0.01129,0.06575,1,0.00238,0,0,0,0,0.00113,0,0,0.0722,0,0,0,0,0,0,0.01626,0.2006,0,0.0275,0,0,0.02673,0.04309,0,0.05257,0.02007,0,0,0
46.48,0,0,0,0,0.02064,0,0,0,0,0,0,0,0.01025,0,0.03168,0.00419,0.00502,0,0,0,0,0,0.16961,0,0.0139,0,0,0.00221,0.03495,0,0,0.01276,0.00582,0.00628,0.11088,0,0.00896,0.07026,1,0,0,0,0,0,0.00168,0,0,0.05769,0,0,0,0,0,0,0.01678,0.21432,0,0.0289,0,0,0.02845,0.02899,0,0.08365,0.01383,0,0,0
46.5,0,0,0.00042,0,0.01767,0,0,0,0,0,0,0,0.01082,0,0.03108,0.00339,0.0052,0,0,0,0,0,0.18314,0,0.01465,0,0,0.13297,0.03488,0,0.1108,0.00794,0.00303,0.00358,0.12247,0,0.00648,0.07416,1,0,0,0,0,0,0.00231,0,0,0.04332,0,0,0,0,0,0,0.01657,0.22563,0,0.0299,0,0,0.02981,0.01425,0,0.11484,0.0073,0,0,0
46.52,0,0,0.00103,0,0.01491,0,0,0.00105,0,0,0,0,0.01133,0,0.0303,0.00252,0.005,0,0,0,0,0,0.19481,0,0.01521,0,0,0.2598,0.03503,0,0.23487,0.00291,0.00018,0.00077,0.13359,0,0.00386,0.07744,1,0,0,0,0,0,0.00302,0,0,0.02928,0,0,0,0,0,0,0.01559,0.23413,0,0.03041,0,0,0.03072,0,0,0.14633,0.00061,0,0,0.08587
46.54,0,0,0.00166,0,0.01236,0,0,0.00437,0,0,0,0,0.01176,0,0.0294,0.00159,0.00443,0,0,0,0,0,0.20443,0,0.01556,0,0,0.38384,0.03567,0,0.35622,0,0,0,0.14412,0,0.00112,0.08006,1,0,0,0,0,0,0.00381,0,0,0.01568,0,0,0,0,0,0,0.01388,0.2395,0,0.03039,0,0,0.03114,0,0,0.17824,0,0.02823,0,0.19246
46.56,0,0,0.00229,0,0.01005,0,0,0.00775,0,0,0,0,0.01209,0,0.02847,0.00063,0.00348,0,0,0,0,0,0.21189,0,0.0157,0,0,0.50508,0.03701,0,0.47481,0,0,0,0.15397,0,0,0.08202,1,0,0,0,0,0,0.00467,0,0,0.00251,0,0,0,0,0,0,0.01152,0.24168,0,0.02979,0,0,0.03102,0,0,0.21057,0,0.06128,0,0.29648
46.58,0,0,0.00294,0,0.00795,0,0,0.01116,0,0,0,0,0.01232,0,0.02769,0,0.00219,0,0,0,0,0,0.21713,0,0.01568,0,0,0.62303,0.03921,0,0.59011,0,0,0,0.16302,0,0,0.0833,1,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0.00863,0.24086,0,0.02865,0,0,0.03038,0,0,0.24326,0,0.09361,0,0.39768
46.6,0,0,0.00361,0,0.00608,0,0,0.01458,0.0007,0,0,0,0.01243,0,0.0272,0,0.00059,0,0,0.00053,0,0,0.22008,0,0.01555,0,0,0.73692,0.04242,0,0.70128,0,0,0,0.17117,0,0,0.08388,1,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0.00533,0.23732,0,0.02708,0,0.00142,0.02929,0,0,0.27615,0,0.125,0,0.49537
46.62,0,0,0.0043,0,0.00443,0,0,0.01798,0.00156,0,0,0,0.01239,0,0.02717,0,0,0,0,0.00085,0,0,0.22067,0,0.01537,0,0,0.84576,0.04673,0,0.80728,0,0,0,0.17831,0,0,0.08375,1,0,0,0,0,0,0.00765,0,0,0,0,0,0,0,0,0,0.00175,0.23134,0,0.02516,0,0.00589,0.02783,0,0,0.30903,0,0.15521,0,0.58864
46.64,0,0,0.005,0,0.00298,0,0,0.02135,0.00254,0,0,0,0.01221,0,0.02771,0,0,0,0,0.00095,0,0,0.21883,0,0.01519,0,0,0.94832,0.0522,0,0.90682,0,0,0,0.18433,0,0,0.08291,1,0,0,0,0,0,0.00875,0,0,0,0,0,0,0,0,0,0,0.2232,0,0.023,0,0.00977,0.02607,0,0,0.3416,0,0.18392,0,0.67638
46.66,0,0,0.00573,0,0.00174,0,0,0.02468,0.00363,0,0,0,0.01186,0,0.02891,0,0,0,0,0.00082,0,0,0.21452,0,0.01503,0,0,1,0.05881,0,0.99842,0,0,0,0.18909,0,0,0.08134,1,0,0,0,0,0,0.00988,0,0,0,0,0.00046,0,0,0,0,0,0.21313,0,0.02067,0,0.01306,0.0241,0,0,0.3735,0,0.21081,0,0.75733
46.68,0,0,0.00647,0,0.00069,0,0,0.02793,0.00482,0,0,0,0.01136,0,0.03081,0,0,0,0,0.00049,0,0,0.20773,0,0.0149,0,0,1,0.06648,0,1,0,0,0,0.19245,0,0,0.07903,1,0,0,0,0,0,0.01103,0,0,0,0,0.00331,0,0,0,0,0,0.20136,0,0.01825,0,0.01576,0.02199,0,0,0.40432,0,0.2355,0.02112,0.83016
46.7,0,0.00089,0.00723,0,0,0,0,0.03109,0.00611,0,0,0,0.01069,0,0.03343,0,0,0,0,0,0,0,0.19854,0,0.01483,0,0,1,0.07504,0,1,0,0,0,0.19426,0,0,0.07598,1,0,0,0,0,0,0.0122,0,0,0,0,0.00654,0,0,0,0,0,0.18812,0,0.01581,0,0.01789,0.01982,0,0,0.43359,0,0.25762,0.06181,0.8936
46.72,0,0.0027,0.008,0,0,0,0,0.03411,0.00747,0,0,0,0.00986,0,0.03675,0,0,0,0,0,0,0,0.18707,0,0.01481,0,0,1,0.08426,0,1,0,0,0,0.19435,0,0,0.07218,1,0,0,0,0,0,0.01336,0,0.00048,0,0,0.01017,0,0,0,0,0,0.1736,0,0.01339,0,0.01948,0.01763,0,0,0.46079,0,0.27679,0.09757,0.94646
46.74,0,0.00485,0.00878,0,0,0,0,0.03694,0.00892,0,0,0,0.00887,0,0.04073,0,0,0,0,0,0,0,0.17355,0,0.01485,0,0,1,0.09389,0,1,0,0,0,0.19253,0,0,0.06763,1,0,0,0,0,0,0.0145,0,0.00114,0,0,0.01424,0,0,0,0,0,0.15801,0,0.01105,0,0.02056,0.01548,0,0,0.48539,0,0.29271,0.12834,0.98779
46.76,0,0.00736,0.00955,0,0,0,0,0.03955,0.01043,0,0,0,0.00774,0,0.04533,0,0,0,0,0,0,0,0.15826,0,0.01495,0,0,1,0.10362,0,1,0,0,0,0.18861,0,0,0.06234,1,0,0,0,0,0,0.01562,0,0.00183,0,0,0.01878,0,0,0,0,0,0.14154,0,0.00882,0,0.02117,0.01338,0,0,0.50686,0,0.30515,0.15414,1
46.78,0,0.01029,0.01031,0,0,0,0,0.04188,0.01201,0,0,0,0.00648,0,0.05047,0,0,0,0,0,0,0,0.14159,0,0.01511,0,0.21393,1,0.11316,0,1,0,0,0,0.18241,0,0,0.05631,1,0,0,0,0,0,0.0167,0,0.00257,0,0,0.0238,0,0,0,0,0,0.12436,0,0.00673,0,0.02135,0.01138,0,0,0.52472,0,0.31397,0.17509,1
46.8,0,0.01368,0.01105,0,0,0,0,0.04388,0.01365,0,0,0,0.00511,0,0.05604,0,0,0,0,0,0,0.33238,0.12396,0,0.01531,0,0,1,0.12217,0,1,0,0,0,0.17377,0,0,0.04956,0.81145,0,0,0,0,0,0.01774,0,0.00334,0,0,0.02932,0,0,0,0,0,0.10668,0,0.00482,0,0.02117,0.00947,0,0,0.53855,0,0.31914,0.19143,1
46.82,0,0.01756,0.01174,0.0009,0,8e-05,0,0.0455,0.01535,0,0,0,0.00364,0,0.06186,0,0,0,0,0,0,0,0.1058,0,0.01554,0,0,1,0.13028,0,1,0,0,0,0.16254,0,0,0.0421,0.59522,0,0,0,0,0,0.01868,0,0.00416,0,0,0.03537,0,0,0,0,0,0.0887,0,0.00311,0,0.02066,0.00769,0,0,0.54803,0,0.32075,0.20353,1
46.84,0,0.02197,0.01238,0.00236,0,0.00018,0,0.04669,0.01709,0.00201,0,0,0.00209,0,0.06765,0,0,0,0,0,0.00242,0,0.08758,0,0.01581,0,0,1,0.1371,0,1,0,0,0,0.14864,0,0,0.03396,0.36905,0,0,0,0,0,0.01951,0,0.00502,0,0,0.04195,0,0,0,0,0,0.07059,0,0.00162,0,0.01988,0.00602,0,0,0.5529,0,0.319,0.21186,1
