T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.56,72.69377,-16.18633,0.20155,4.67595,1.08901,0.30912,0.80489,0.26429,-0.08751,2.03918,0.04366,0.04111,-0.08903,3.85213,-0.51399,1.43616,0.75779,0.20267,-0.18571,0.15754,-26.76415,-6.45637,2.65884,48.19073,-15.80303,9.11752,5.03166,7.33947,9.11963,-3.80843,-2.58837,0.6062,0.58219,0.35345
33.58,71.84662,-14.45828,-0.07171,4.63089,1.18567,0.30973,0.84109,0.20048,-0.13896,2.00305,0.03559,0.0357,-0.08007,3.89313,-0.62393,1.4179,0.73212,0.19939,-0.18595,0.15476,-18.5206,-6.36213,2.57891,49.08928,-15.74034,9.37891,5.12786,7.34536,9.3829,-3.74218,-2.95997,0.59385,0.59332,0.33115
33.6,71.01995,-12.79615,-0.27846,4.57153,1.27279,0.30947,0.84884,0.15841,-0.17807,1.97979,0.02846,0.0284,-0.07263,3.91434,-0.70438,1.39833,0.72098,0.19746,-0.18569,0.15327,-9.74115,-6.28828,2.54696,50.78218,-15.57527,9.55028,5.20753,7.02107,9.1154,-3.43721,-3.38559,0.55105,0.56793,0.29032
33.62,70.04322,-11.27221,-0.24544,4.48505,1.3395,0.30893,0.7841,0.18918,-0.17659,1.98292,0.02468,0.0174,-0.06983,3.88302,-0.69946,1.37651,0.74206,0.19878,-0.18333,0.15481,0.07657,-6.23871,2.6057,54.63837,-15.13046,9.50338,5.28774,6.17612,8.11377,-2.85989,-3.79895,0.48107,0.50254,0.23353
33.64,69.24198,-9.80957,-0.14184,4.40045,1.40155,0.30909,0.69817,0.23847,-0.16281,1.99882,0.02177,0.00562,-0.06852,3.83216,-0.66041,1.35569,0.77467,0.20156,-0.18058,0.15758,10.32999,-6.14202,2.65478,59.27275,-14.54655,9.35775,5.36174,5.1951,6.41977,-2.1473,-4.13715,0.39505,0.39223,0.16558
33.66,68.89088,-8.33107,-0.08189,4.33908,1.4721,0.31133,0.62332,0.26521,-0.15651,2.01767,0.0181,-0.00475,-0.0665,3.78609,-0.62629,1.33732,0.80357,0.20439,-0.17881,0.16015,20.43624,-5.98066,2.65498,63.4747,-13.93902,9.18803,5.4099,4.44292,4.28187,-1.45094,-4.36795,0.30229,0.23181,0.09584
33.68,68.96553,-6.78634,0.02176,4.29702,1.55137,0.31702,0.52211,0.2873,-0.14134,2.05056,0.01486,-0.01643,-0.06573,3.71844,-0.57015,1.31561,0.84823,0.20897,-0.17672,0.1642,30.46358,-5.92815,2.63688,67.02828,-13.22725,8.92157,5.41266,3.85205,1.82073,-0.82968,-4.44601,0.20318,0.01188,0.03531
33.7,69.49253,-5.0588,0.06184,4.28707,1.64988,0.32675,0.45493,0.2782,-0.13987,2.08061,0.01093,-0.02456,-0.06383,3.67205,-0.53124,1.30081,0.87265,0.21209,-0.17707,0.16637,40.18616,-5.58267,2.57246,71.10643,-12.41557,8.57564,5.39267,3.53465,-0.34011,-0.40371,-4.41555,0.10201,-0.2605,0.01025
33.72,70.46641,-2.96337,-0.13009,4.32175,1.78041,0.34061,0.50536,0.20166,-0.18684,2.08456,0.00418,-0.02273,-0.05678,3.70661,-0.56834,1.30628,0.82533,0.20925,-0.18366,0.162,49.15684,-4.60803,2.45565,76.70986,-11.55723,8.17883,5.35796,1.09484,-0.95697,-0.2564,-4.92943,-0.41348,-0.62706,0.09523
33.74,71.84267,-0.53441,-0.44604,4.38831,1.93661,0.35913,0.5965,0.08439,-0.25459,2.08187,-0.00397,-0.01767,-0.04779,3.764,-0.64006,1.31667,0.7464,0.20346,-0.19339,0.15448,57.13877,-3.4816,2.30096,82.02917,-10.56831,7.63528,5.24611,-4.32,-0.38241,-0.12162,-6.77015,-1.38429,-1.17556,0.30437
33.76,73.60872,2.15335,-0.79799,4.47937,2.11059,0.38221,0.66982,-0.05301,-0.32226,2.09225,-0.01205,-0.01475,-0.03963,3.80406,-0.71516,1.32227,0.67056,0.19755,-0.20396,0.14695,63.77979,-2.57451,2.12352,85.37947,-9.42066,6.89295,5.00449,-12.4046,0.7213,0.21545,-10.33622,-2.69926,-1.92716,0.649
33.78,75.65153,5.23096,-1.27294,4.59383,2.30375,0.4084,0.76856,-0.22423,-0.40555,2.10192,-0.02136,-0.01038,-0.03005,3.85498,-0.81851,1.33013,0.57128,0.18903,-0.21686,0.13706,68.45604,-1.88521,1.94696,86.37767,-8.21686,5.99122,4.61706,-24.01097,2.42799,0.94527,-16.57861,-4.39435,-2.93127,1.21725
33.8,77.9658,8.2436,-1.79112,4.72623,2.50026,0.43717,0.85405,-0.40637,-0.48738,2.12769,-0.02941,-0.00861,-0.02249,3.89454,-0.92786,1.33653,0.47439,0.17949,-0.23088,0.12655,71.10344,-1.17567,1.69285,85.8293,-6.76539,4.87502,4.10546,-38.46562,4.58426,1.94542,-24.88991,-6.425,-4.12749,1.90785
33.82,80.61458,10.54913,-2.22788,4.87019,2.6804,0.46817,0.86685,-0.57161,-0.54507,2.19746,-0.03254,-0.01585,-0.02183,3.89421,-1.01477,1.33628,0.41791,0.1715,-0.24446,0.11808,71.97862,-0.3603,1.26184,84.40045,-4.95983,3.55607,3.47585,-52.45443,6.95368,2.43763,-31.24331,-8.62027,-5.26622,2.28893
33.84,83.36316,12.50273,-2.66819,5.0181,2.84411,0.49855,0.86058,-0.73492,-0.59622,2.28799,-0.03324,-0.02661,-0.02435,3.88591,-1.10171,1.33665,0.37244,0.16246,-0.25842,0.10918,70.19567,0.16995,0.79661,80.52649,-3.14821,2.23086,2.72181,-65.3104,10.18769,2.25572,-34.82855,-10.79296,-6.2208,2.40846
33.86,85.96864,14.43341,-3.18095,5.16042,2.99149,0.52585,0.87609,-0.90804,-0.65418,2.37827,-0.03374,-0.03637,-0.02682,3.8925,-1.20514,1.34204,0.31186,0.14986,-0.27319,0.09755,65.67696,0.25462,0.43557,73.6998,-1.59606,1.06051,1.90859,-78.22096,14.50182,1.76976,-37.58812,-12.88265,-6.99522,2.51129
33.88,88.34064,16.06902,-3.74051,5.28434,3.1162,0.54929,0.88949,-1.08975,-0.71307,2.47195,-0.03299,-0.04829,-0.03076,3.90232,-1.32391,1.34781,0.23685,0.13273,-0.28816,0.08241,59.3938,-0.06524,0.15819,64.91492,-0.39052,0.12779,1.13019,-89.77052,20.05556,0.59292,-37.99955,-14.66859,-7.34102,2.49068
33.9,90.30297,17.45247,-4.25092,5.39162,3.19554,0.56651,0.91967,-1.24268,-0.76536,2.56009,-0.03125,-0.05755,-0.03515,3.91964,-1.41992,1.36074,0.1685,0.1138,-0.3013,0.06612,50.78236,-0.43833,0.04254,54.54656,0.57932,-0.55862,0.4299,-98.87133,26.70506,-1.20633,-35.88625,-16.14807,-7.39547,2.46688
33.92,91.65921,18.75676,-4.59907,5.48666,3.2061,0.57546,0.99543,-1.31641,-0.80196,2.63192,-0.02911,-0.05702,-0.03825,3.95098,-1.44623,1.38916,0.12853,0.09654,-0.31005,0.05157,40.56029,-0.51688,0.1056,43.33195,1.3836,-0.98987,-0.17945,-104.52848,33.54525,-3.07228,-32.02379,-17.58765,-7.62711,2.5359
33.94,92.30416,19.79788,-4.84995,5.54773,3.16349,0.5767,1.09042,-1.34742,-0.82807,2.68605,-0.02644,-0.05258,-0.04088,3.98011,-1.43051,1.42088,0.09333,0.07818,-0.31411,0.03626,30.86758,-0.61434,0.23706,32.17761,1.7724,-1.15211,-0.62327,-106.8181,40.27212,-5.08852,-26.21312,-18.85995,-7.85483,2.59548
33.96,92.22251,20.45836,-5.06198,5.56023,3.08551,0.57142,1.18361,-1.36455,-0.84793,2.72122,-0.0232,-0.04871,-0.04373,3.99691,-1.40212,1.44588,0.0402,0.05669,-0.31372,0.01828,22.52624,-0.91961,0.39661,21.8715,1.76137,-1.12242,-0.87906,-106.76208,46.81914,-7.35236,-18.87669,-19.78422,-7.87732,2.61344
33.98,91.46768,20.85126,-5.16193,5.52822,2.96909,0.56087,1.28079,-1.32493,-0.84827,2.73642,-0.01895,-0.04188,-0.04686,4.00929,-1.34806,1.47124,-0.03078,0.033,-0.3083,-0.00168,15.71607,-1.3027,0.56548,13.0089,1.55439,-0.9673,-0.99829,-104.16409,52.83322,-9.79677,-9.95909,-20.37333,-7.90813,2.59066
34,89.83185,20.81954,-5.21576,5.44942,2.82797,0.54349,1.37951,-1.29488,-0.84933,2.72521,-0.01537,-0.03619,-0.04912,3.98581,-1.26295,1.47867,-0.07944,0.01554,-0.2941,-0.01588,10.29735,-1.67887,0.74147,5.61676,1.16012,-0.79435,-0.97777,-99.61829,57.95531,-11.94359,-1.01844,-20.75636,-7.87979,2.55203
34.02,87.1159,20.1747,-5.30306,5.32601,2.68003,0.51771,1.47378,-1.35516,-0.87649,2.68319,-0.0142,-0.03693,-0.04955,3.87681,-1.13971,1.4365,-0.05133,0.016,-0.26485,-0.0113,6.28972,-1.78645,0.79388,0.01468,0.74524,-0.68575,-0.84145,-94.02314,62.08799,-13.24333,5.98232,-21.10729,-7.63909,2.54704
34.04,83.75671,19.1895,-5.32845,5.16715,2.52778,0.48793,1.56281,-1.42361,-0.90266,2.61577,-0.01391,-0.0385,-0.04903,3.74099,-1.00736,1.38601,0.04043,0.02798,-0.22494,0.00893,4.54136,-1.41091,0.58963,-2.24366,0.51919,-0.54258,-0.59867,-87.41685,65.51378,-14.12044,12.17418,-21.34477,-7.35169,2.53353
34.06,80.14985,18.11573,-5.21599,4.98329,2.37723,0.45877,1.64444,-1.43952,-0.90798,2.5304,-0.0133,-0.03698,-0.04837,3.63117,-0.88298,1.36932,0.16333,0.04678,-0.18449,0.04157,4.27105,-0.76915,0.24076,-2.25572,0.41018,-0.35036,-0.3245,-79.96678,68.52731,-15.04282,18.69331,-21.38103,-7.13132,2.4744
34.08,76.2656,16.96316,-4.95118,4.78102,2.23295,0.43086,1.71255,-1.42167,-0.89829,2.43039,-0.01248,-0.03518,-0.04791,3.51253,-0.73002,1.37802,0.31026,0.07278,-0.14324,0.09154,4.09737,-0.17061,-0.09764,-2.38782,0.3292,-0.19383,-0.12372,-71.94979,71.33938,-15.99051,25.28832,-21.30076,-6.93248,2.39329
34.1,72.49363,15.89023,-4.64266,4.57274,2.11219,0.40533,1.77691,-1.40841,-0.88893,2.30696,-0.01381,-0.03026,-0.0445,3.48987,-0.64437,1.44163,0.51698,0.09528,-0.10996,0.14362,4.08224,0.42393,-0.4215,-2.57838,0.2745,-0.07451,0.01412,-63.95812,73.60919,-16.67682,31.04,-21.14436,-6.77278,2.28674
34.12,69.27808,15.19109,-4.46342,4.37135,2.03112,0.38301,1.84654,-1.43583,-0.89338,2.14851,-0.0197,-0.01873,-0.03488,3.64161,-0.78627,1.48632,0.88202,0.10203,-0.09524,0.18029,4.22014,1.09721,-0.72734,-2.76008,0.24207,0.01183,0.10007,-56.5115,74.96099,-16.7935,35.05937,-20.92819,-6.67759,2.14416
34.14,66.23823,14.92283,-4.39975,4.18166,1.97112,0.3637,1.90815,-1.47316,-0.89982,1.96985,-0.02796,-0.00541,-0.02236,3.76204,-1.04301,1.36915,1.26405,0.09074,-0.08602,0.19826,4.33973,1.75865,-0.97518,-2.99112,0.22138,0.06905,0.1434,-49.33106,75.96803,-16.70126,38.3005,-20.68456,-6.61384,1.9895
34.16,63.04177,14.87814,-4.30271,4.00727,1.91907,0.34715,1.95513,-1.49631,-0.9007,1.78769,-0.03666,0.00652,-0.00964,3.74259,-1.21472,1.15879,1.48211,0.07143,-0.07329,0.19546,4.36921,2.28435,-1.13939,-3.32005,0.20406,0.09998,0.15475,-42.10405,77.09378,-16.73483,41.70977,-20.42425,-6.56397,1.8371
34.18,59.71403,15.02894,-4.18221,3.84789,1.88193,0.33296,1.99196,-1.52612,-0.90341,1.60139,-0.04665,0.01828,0.00435,3.62306,-1.29016,0.93409,1.51675,0.05136,-0.06117,0.16032,4.31021,2.69942,-1.2304,-3.7067,0.18777,0.11032,0.14522,-34.84625,78.30142,-16.79778,45.08877,-20.14982,-6.53097,1.68408
34.2,56.72671,14.88925,-3.87737,3.72126,1.84081,0.3194,2.02279,-1.55644,-0.90735,1.41952,-0.05714,0.0285,0.01861,3.54313,-1.22409,0.86214,1.46299,0.05458,-0.05791,0.1092,4.11244,2.9423,-1.24165,-4.11217,0.16962,0.10476,0.12195,-27.76092,79.30654,-16.83867,48.28975,-19.89702,-6.5062,1.53448
34.22,54.5969,14.20158,-3.39905,3.64776,1.7779,0.30509,2.05191,-1.57745,-0.91129,1.2514,-0.06686,0.03582,0.03191,3.55977,-1.1039,0.90276,1.50961,0.07486,-0.07477,0.087,3.72352,2.96272,-1.17137,-4.49005,0.14737,0.08739,0.08989,-21.05704,79.86463,-16.84922,51.22813,-19.69748,-6.47892,1.39659
34.24,52.99176,13.40293,-2.95662,3.60797,1.71085,0.29033,2.07809,-1.60755,-0.91923,1.0962,-0.07639,0.04195,0.04494,3.56998,-1.0053,0.92128,1.60503,0.0923,-0.09516,0.08576,3.1779,2.83933,-1.05144,-4.82758,0.12162,0.06433,0.05568,-14.40354,80.2312,-16.85334,54.12094,-19.5251,-6.45207,1.26386
34.26,51.63753,12.74306,-2.64946,3.58455,1.65152,0.2754,2.10162,-1.65711,-0.93263,0.95369,-0.086,0.04799,0.0579,3.5461,-0.94737,0.90551,1.69974,0.10428,-0.11488,0.08602,2.55369,2.62073,-0.90728,-5.12566,0.09336,0.04019,0.02363,-7.51491,80.65221,-16.89558,57.20234,-19.35806,-6.42863,1.13125
34.28,50.56764,12.21181,-2.5049,3.58433,1.59725,0.26031,2.12789,-1.72187,-0.95087,0.82363,-0.09511,0.05365,0.07029,3.50791,-0.93725,0.85838,1.79768,0.11171,-0.13243,0.09478,1.91115,2.30326,-0.74162,-5.34451,0.06305,0.01641,-0.00612,-0.4507,81.17137,-17.0077,60.46049,-19.1923,-6.40731,1.00367
34.3,49.98452,11.66034,-2.5649,3.59721,1.54001,0.24308,2.15038,-1.80446,-0.97256,0.71486,-0.1038,0.05873,0.08187,3.46655,-1.02453,0.77797,1.90111,0.11389,-0.14753,0.1102,1.24563,1.84774,-0.55783,-5.49636,0.03343,-0.00418,-0.03131,6.72887,81.4056,-17.06729,63.76827,-19.06361,-6.38041,0.87376
34.32,50.09361,10.93416,-2.87211,3.60835,1.47072,0.22146,2.1623,-1.90825,-0.99701,0.63671,-0.1124,0.06296,0.09259,3.41782,-1.26366,0.66273,1.994,0.1098,-0.16352,0.12486,0.53018,1.18777,-0.35999,-5.59015,0.00146,-0.01552,-0.04765,13.93319,80.96288,-16.92546,66.94017,-19.01585,-6.34237,0.73277
34.34,50.61097,10.18706,-3.44659,3.62735,1.39691,0.19719,2.17183,-2.02934,-1.02548,0.58052,-0.1204,0.06634,0.10218,3.31123,-1.62982,0.50514,2.05321,0.0994,-0.17282,0.14271,-0.06986,0.34922,-0.15605,-5.6032,-0.0294,-0.02378,-0.06049,21.24744,80.25293,-16.72949,70.17039,-18.99671,-6.29588,0.58869
34.36,51.30501,9.53682,-4.26401,3.66249,1.32637,0.17204,2.18564,-2.16208,-1.05769,0.5364,-0.12762,0.06921,0.11071,3.13211,-2.0895,0.32193,2.08091,0.08301,-0.17158,0.16629,-0.3803,-0.59684,0.04326,-5.48941,-0.05054,-0.03499,-0.074,28.74353,79.66402,-16.60521,73.57835,-18.961,-6.24277,0.45127
34.38,52.2294,8.94358,-5.30862,3.70959,1.25597,0.14569,2.20435,-2.3,-1.0912,0.50169,-0.13458,0.07179,0.11871,2.8794,-2.66728,0.13821,2.07271,0.05921,-0.1654,0.19129,-0.31915,-1.63242,0.23105,-5.18546,-0.05761,-0.04823,-0.08608,36.23211,79.1619,-16.50332,76.87751,-18.92841,-6.18287,0.32532
34.4,53.56896,8.13826,-6.40851,3.77528,1.18389,0.11793,2.21527,-2.4511,-1.12925,0.48409,-0.14061,0.07301,0.12521,2.57309,-3.26049,-0.01885,2.0767,0.02898,-0.14526,0.23103,-0.04233,-2.55975,0.36438,-4.82904,-0.05425,-0.06205,-0.09692,43.90293,78.36428,-16.41035,80.48216,-18.83995,-6.09693,0.19323
34.42,55.64551,6.79048,-7.36271,3.86879,1.10999,0.08875,2.20347,-2.62642,-1.17735,0.49029,-0.14512,0.07169,0.12933,2.37608,-3.75005,-0.13824,2.16616,0.00532,-0.09791,0.28947,0.1272,-3.14712,0.42607,-4.60215,-0.04519,-0.07472,-0.10664,51.99685,76.88926,-16.27726,84.74525,-18.64223,-5.97181,0.03853
34.44,58.35553,5.11789,-8.18203,3.98442,1.03947,0.05979,2.17872,-2.80715,-1.23031,0.50575,-0.14921,0.06864,0.13261,2.36844,-4.14757,-0.20662,2.29353,-0.00471,-0.04026,0.33863,0.31796,-3.47761,0.4525,-4.36327,-0.02685,-0.08609,-0.11324,60.02325,74.95018,-16.09003,89.07651,-18.3358,-5.81032,-0.12183
34.46,61.41548,3.31696,-8.86753,4.11541,0.97337,0.0323,2.15207,-2.97479,-1.28146,0.51673,-0.15369,0.06499,0.13623,2.49407,-4.45952,-0.21747,2.39293,-0.00818,0.00785,0.36719,0.69984,-3.64923,0.46042,-3.97964,0.00331,-0.09645,-0.11565,67.5341,72.78775,-15.84599,92.83802,-17.92828,-5.61622,-0.26677
34.48,64.6819,1.20671,-9.34166,4.26035,0.90517,0.00576,2.12212,-3.1297,-1.3304,0.51836,-0.15842,0.06083,0.1402,2.72212,-4.64272,-0.18209,2.46935,-0.00302,0.05271,0.37848,1.14717,-3.6378,0.44389,-3.49298,0.04382,-0.10556,-0.11386,74.42761,70.30556,-15.44973,95.49064,-17.46115,-5.40301,-0.38804
34.5,68.16896,-0.91741,-9.52977,4.41643,0.8486,-0.01699,2.08357,-3.26052,-1.37535,0.52059,-0.16299,0.05545,0.14377,3.02208,-4.62874,-0.13932,2.49364,0.00125,0.08257,0.37364,1.63495,-3.46508,0.41729,-3.02811,0.08424,-0.11296,-0.11043,80.09578,66.87609,-14.99018,97.86137,-16.66816,-5.0972,-0.51541
34.52,71.91232,-2.63989,-9.41206,4.57983,0.81343,-0.03322,2.03133,-3.35392,-1.41351,0.53788,-0.1667,0.0481,0.14576,3.34685,-4.39927,-0.12988,2.45695,-0.00627,0.08765,0.36171,2.17208,-3.13806,0.39901,-2.71786,0.11215,-0.11834,-0.10798,83.93425,62.02261,-14.47803,100.6783,-15.28968,-4.63408,-0.66664
34.54,75.54811,-4.23387,-9.05801,4.74476,0.78371,-0.04558,1.97537,-3.4143,-1.44337,0.55381,-0.1698,0.04009,0.14701,3.61798,-4.03428,-0.13364,2.38819,-0.01699,0.08288,0.34712,2.69685,-2.66611,0.37591,-2.46822,0.13412,-0.12184,-0.1042,85.6611,56.28763,-13.68744,102.04109,-13.58063,-4.08921,-0.7923
34.56,78.7793,-5.94697,-8.54162,4.90426,0.74487,-0.05662,1.92437,-3.44669,-1.46372,0.55323,-0.17272,0.0327,0.14846,3.80497,-3.6145,-0.13135,2.30279,-0.02492,0.07868,0.33064,3.19134,-2.08862,0.33857,-2.18617,0.15639,-0.12349,-0.09738,85.08324,50.08842,-12.54436,100.43634,-11.77672,-3.52705,-0.86032
34.58,81.56353,-7.66059,-7.86087,5.05219,0.6818,-0.06705,1.87462,-3.44961,-1.47296,0.54342,-0.17508,0.02601,0.14947,3.89662,-3.12992,-0.13024,2.19117,-0.03179,0.07412,0.3127,3.67427,-1.44348,0.29661,-1.93255,0.17208,-0.1231,-0.0895,82.08967,43.60438,-11.1099,95.69934,-9.93313,-2.9607,-0.86297
34.6,83.82989,-9.25137,-7.18731,5.1866,0.64297,-0.07489,1.83165,-3.43286,-1.47745,0.5191,-0.17729,0.01935,0.15087,3.86498,-2.68484,-0.1367,2.07102,-0.03806,0.07017,0.29527,4.07646,-0.74788,0.24433,-1.6982,0.18625,-0.1213,-0.07996,75.70563,36.50303,-9.43878,88.04004,-7.90324,-2.36229,-0.83296
34.62,85.60298,-10.60463,-6.74893,5.30703,0.69624,-0.07822,1.80014,-3.41141,-1.48644,0.46853,-0.1802,0.01148,0.15417,3.73861,-2.4381,-0.15751,1.97378,-0.04465,0.07008,0.28159,4.33009,-0.03235,0.17768,-1.46088,0.20695,-0.11938,-0.06811,65.89519,28.924,-7.59868,78.07902,-5.59922,-1.71074,-0.77213
34.64,86.90858,-11.759,-6.46953,5.40574,0.78028,-0.08089,1.77107,-3.38489,-1.49524,0.40459,-0.18306,0.00337,0.15817,3.56069,-2.33232,-0.18485,1.87947,-0.05073,0.07499,0.26888,4.51312,0.63184,0.1138,-1.25852,0.22581,-0.11728,-0.05672,54.41951,22.11549,-5.80315,65.81918,-3.5353,-1.13741,-0.64928
34.66,87.7211,-12.7827,-6.29069,5.47389,0.84481,-0.0861,1.74053,-3.35857,-1.50216,0.33723,-0.18557,-0.00407,0.16206,3.32979,-2.30386,-0.21118,1.75647,-0.05536,0.08553,0.25248,4.69074,1.19715,0.0639,-1.10899,0.23732,-0.11495,-0.04754,42.86105,16.62497,-4.26268,52.23243,-1.98366,-0.70133,-0.48965
34.68,88.10291,-13.63573,-6.3384,5.51026,0.93182,-0.09421,1.71199,-3.34801,-1.51542,0.25411,-0.18868,-0.01173,0.16732,3.03852,-2.40596,-0.24239,1.58916,-0.05986,0.10322,0.2297,4.84575,1.66826,0.0257,-1.0113,0.24417,-0.11281,-0.04022,32.18943,12.4542,-3.05023,39.01715,-0.81001,-0.36066,-0.31467
34.7,88.15576,-14.38709,-6.47759,5.53413,0.99267,-0.10296,1.68628,-3.34635,-1.52861,0.19337,-0.19056,-0.01782,0.17098,2.72793,-2.55315,-0.26401,1.41564,-0.06184,0.11768,0.20573,4.95973,1.99876,0.00294,-0.94886,0.2473,-0.11118,-0.03504,22.53504,9.31547,-2.21621,26.43121,-0.18399,-0.17053,-0.18608
34.72,87.98409,-15.15469,-6.52155,5.56834,0.95968,-0.10936,1.66466,-3.34984,-1.53517,0.2014,-0.18916,-0.02036,0.16942,2.44508,-2.6206,-0.26309,1.30745,-0.05896,0.11981,0.19096,5.01682,2.14652,-0.00043,-0.89865,0.24755,-0.11027,-0.03209,14.45677,6.79768,-1.65186,15.25857,0.00463,-0.09513,-0.12257
34.74,87.57238,-15.87786,-6.62092,5.59637,0.89737,-0.11527,1.64982,-3.37359,-1.54513,0.23486,-0.18672,-0.02125,0.16624,2.16145,-2.6722,-0.25516,1.21855,-0.05431,0.11848,0.17901,5.02733,2.17059,0.00842,-0.875,0.2457,-0.10996,-0.03088,8.63531,4.96057,-1.22476,6.62733,0.12512,-0.03053,-0.06348
34.76,86.92375,-16.49366,-6.88432,5.60234,0.85765,-0.12218,1.64139,-3.42498,-1.56557,0.25742,-0.1851,-0.02223,0.1645,1.84602,-2.76226,-0.25032,1.10162,-0.05018,0.11986,0.16316,5.00054,2.12905,0.02234,-0.88824,0.24202,-0.11004,-0.03098,4.87624,3.78882,-0.91278,0.49632,0.25074,0.03866,-0.00102
34.78,86.14029,-17.00821,-7.22529,5.59165,0.81999,-0.12865,1.63237,-3.49508,-1.59241,0.28263,-0.18351,-0.02312,0.16296,1.49819,-2.83905,-0.24415,0.97435,-0.04585,0.12021,0.14629,4.91333,2.03459,0.03796,-0.92277,0.23737,-0.11036,-0.032,3.89089,3.38629,-0.76509,-1.7454,0.31152,0.07041,0.02428
34.8,85.11143,-17.40617,-7.6008,5.56306,0.78565,-0.13436,1.63279,-3.57464,-1.62215,0.30329,-0.18216,-0.02327,0.16205,1.20221,-2.90453,-0.23697,0.86411,-0.04157,0.12035,0.13128,4.78556,1.89756,0.05408,-0.98493,0.23216,-0.11105,-0.03391,4.54667,3.34767,-0.68481,-1.61961,0.32408,0.06973,0.01748
34.82,83.69932,-17.68134,-7.9822,5.51606,0.75928,-0.13938,1.65535,-3.65561,-1.65118,0.30918,-0.18138,-0.02181,0.16245,1.04437,-2.97306,-0.22942,0.79577,-0.03766,0.12162,0.12062,4.64451,1.7272,0.07071,-1.08484,0.22668,-0.11232,-0.0368,5.3199,3.2617,-0.58407,-1.50107,0.33823,0.07016,0.01156
34.84,82.0889,-17.84593,-8.34329,5.45293,0.73393,-0.14361,1.68269,-3.73255,-1.67809,0.30848,-0.18072,-0.01977,0.16333,0.9445,-3.02166,-0.221,0.74824,-0.03404,0.12229,0.1125,4.46199,1.55786,0.08312,-1.20372,0.22129,-0.11375,-0.04006,6.05039,3.17656,-0.50288,-1.46407,0.34902,0.07296,0.00896
34.86,80.4496,-17.92144,-8.66854,5.37596,0.70811,-0.14727,1.70084,-3.80192,-1.70254,0.30533,-0.17997,-0.0181,0.16425,0.83346,-3.03631,-0.21215,0.69964,-0.0308,0.12149,0.10478,4.21974,1.4252,0.08637,-1.32719,0.21622,-0.11489,-0.04314,6.61133,3.14182,-0.46545,-1.5766,0.35205,0.07833,0.01127
34.88,78.77771,-17.96417,-8.92592,5.29113,0.67889,-0.15051,1.71388,-3.8587,-1.72206,0.29856,-0.17891,-0.01608,0.16525,0.73714,-3.01013,-0.2023,0.66151,-0.02785,0.11917,0.09889,3.93525,1.34427,0.07929,-1.45446,0.21164,-0.11577,-0.04595,7.00509,3.17579,-0.47928,-1.81742,0.34793,0.08768,0.01922
34.9,77.00228,-17.88845,-9.13014,5.19095,0.64866,-0.15363,1.71989,-3.89947,-1.73522,0.28746,-0.17819,-0.01459,0.16608,0.66088,-2.97481,-0.1934,0.62632,-0.02556,0.11665,0.09344,3.62281,1.319,0.06266,-1.58781,0.20713,-0.11621,-0.04834,7.22907,3.34427,-0.55089,-2.11401,0.34085,0.09949,0.03239
34.92,75.04088,-17.60472,-9.30575,5.06575,0.61971,-0.15712,1.71473,-3.9221,-1.74085,0.27238,-0.17872,-0.01485,0.16637,0.59687,-2.96934,-0.18783,0.58079,-0.0244,0.11534,0.08633,3.30018,1.35119,0.03762,-1.73032,0.2021,-0.11609,-0.0502,7.25149,3.70423,-0.67632,-2.37833,0.33487,0.11078,0.04874
34.94,73.01939,-17.23022,-9.4166,4.93159,0.587,-0.16099,1.70255,-3.92764,-1.73822,0.25426,-0.17959,-0.01537,0.16624,0.54312,-2.96123,-0.18332,0.53519,-0.02382,0.1139,0.07934,2.97446,1.45716,0.00179,-1.87591,0.19702,-0.11533,-0.05137,7.01163,4.18706,-0.82911,-2.64605,0.32477,0.12211,0.06711
34.96,71.08031,-16.85491,-9.44329,4.80204,0.54925,-0.16494,1.68519,-3.91801,-1.72765,0.23474,-0.18023,-0.01531,0.16586,0.49108,-2.92629,-0.17842,0.49603,-0.02342,0.11138,0.07369,2.6536,1.65203,-0.04701,-2.01882,0.19229,-0.11388,-0.05168,6.52262,4.70969,-0.98458,-2.9595,0.3065,0.1337,0.08628
34.98,69.24684,-16.47188,-9.4081,4.67467,0.50983,-0.16897,1.658,-3.89385,-1.7091,0.21711,-0.18131,-0.01559,0.16484,0.42656,-2.88698,-0.1746,0.45589,-0.02343,0.10837,0.06838,2.36356,1.93633,-0.10796,-2.16012,0.18778,-0.11184,-0.05108,5.86635,5.23814,-1.12567,-3.27366,0.28185,0.14316,0.10367
35,67.56852,-15.91175,-9.31175,4.55833,0.47507,-0.17237,1.6346,-3.85949,-1.68506,0.1914,-0.18218,-0.01499,0.16437,0.38373,-2.84007,-0.17072,0.42463,-0.02352,0.10526,0.06439,2.0753,2.27559,-0.17805,-2.30255,0.18339,-0.10912,-0.0498,4.96497,5.64805,-1.21046,-3.56868,0.2514,0.14843,0.11641
