T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.86,29.17811,4.18227,-0.00775,-1.02046,-0.34067,-0.05412,0.05453,-0.94669,0.16279,0.21766,-8.13013,0.24228,0.22275,2.25666,0.34053,0.04621,0.24219,-0.27129,-8e-05,-0.01443,0.04316,-0.0081,-1.14255,41.14279,0.22077,-0.13982,1.54106,19.95477,-22.04176,5.16124,-8.28463,-6.69402,-0.39848,-1.19836
32.88,28.18031,3.73878,0.01304,-0.92529,-0.35578,-0.05793,0.02846,-0.86572,0.15949,0.13341,-8.49783,0.19379,0.22138,2.21639,0.30232,0.0538,0.27857,-0.28871,0.00435,-0.01505,0.12324,-0.57678,-1.00547,42.49691,0.41197,-0.11522,0.99671,11.97579,-21.29422,5.30982,-11.50523,-6.39593,-0.27885,-0.80907
32.9,26.69282,3.4332,0.04711,-0.83368,-0.37219,-0.06086,-0.0076,-0.7766,0.14614,0.04146,-8.34208,0.14777,0.21389,2.14544,0.24399,0.06005,0.32735,-0.30125,0.00948,-0.01558,0.80394,-1.20086,-0.77951,36.35676,0.57889,-0.07652,0.42758,5.38617,-20.16163,5.50352,-14.90524,-6.00359,-0.10851,-0.45441
32.92,25.00875,3.23457,0.10732,-0.76234,-0.38321,-0.06254,-0.04371,-0.69012,0.12152,-0.06485,-7.41134,0.10199,0.20243,2.04107,0.16809,0.06394,0.38262,-0.30101,0.0121,-0.01584,1.95267,-1.66623,-0.48304,22.82411,0.67979,-0.03422,-0.05686,0.18609,-18.62145,5.73681,-18.33487,-5.52423,0.11151,-0.14792
32.94,23.3233,3.16323,0.20295,-0.7209,-0.38664,-0.06347,-0.06951,-0.61162,0.0939,-0.19233,-5.83448,0.05318,0.16705,1.91979,0.0815,0.06453,0.43495,-0.29186,0.00917,-0.01578,3.43784,-1.88164,-0.23318,2.71638,0.72582,0.00536,-0.37101,-3.89673,-16.85782,5.96391,-21.71662,-5.01501,0.37778,0.10224
32.96,21.77414,3.22971,0.33884,-0.71383,-0.38208,-0.06429,-0.07945,-0.54542,0.06696,-0.34328,-3.78305,-0.00059,0.09825,1.79126,-0.01274,0.06144,0.47786,-0.27948,-0.00134,-0.01547,5.13108,-1.84478,-0.0786,-21.58526,0.74586,0.03729,-0.50205,-7.14967,-15.07188,6.16679,-25.09317,-4.50907,0.6772,0.29998
32.98,20.46552,3.41231,0.50578,-0.74107,-0.36986,-0.06518,-0.0674,-0.49549,0.03967,-0.51682,-1.41524,-0.05972,0.00272,1.65932,-0.11335,0.05494,0.51432,-0.26194,-0.01995,-0.01487,6.87614,-1.60276,0.01015,-46.92975,0.76596,0.05883,-0.46423,-9.76557,-13.34939,6.38344,-28.71206,-3.99539,0.99169,0.46312
33,19.49359,3.67885,0.69136,-0.79958,-0.35373,-0.06664,-0.03162,-0.46536,0.01275,-0.70403,0.92422,-0.12297,-0.10982,1.53107,-0.21821,0.04577,0.54907,-0.24469,-0.04579,-0.01421,8.23998,-1.1916,0.09307,-66.70329,0.78691,0.07146,-0.30681,-12.0052,-11.64826,6.58551,-32.92552,-3.44881,1.29486,0.60961
33.02,18.9341,3.99096,0.88662,-0.88562,-0.33855,-0.06912,0.02686,-0.45743,-0.01416,-0.88897,3.13538,-0.18754,-0.2008,1.41654,-0.32573,0.03484,0.58679,-0.23578,-0.07649,-0.01387,8.67343,-0.64505,0.25391,-76.01069,0.78598,0.08022,-0.09215,-13.97193,-9.91695,6.71531,-38.08801,-2.84149,1.55661,0.74819
33.04,18.77336,4.31701,1.06463,-0.99333,-0.32767,-0.07241,0.10381,-0.46974,-0.0414,-1.06186,5.07921,-0.25057,-0.25213,1.3267,-0.43266,0.02291,0.63129,-0.22975,-0.10917,-0.01367,7.88082,-0.13279,0.55055,-75.41014,0.73847,0.08445,0.12554,-15.42685,-8.24003,6.79626,-44.50824,-2.15676,1.75482,0.88427
33.06,18.95777,4.6187,1.1964,-1.11613,-0.32335,-0.07613,0.18943,-0.49863,-0.06755,-1.2161,6.46276,-0.30941,-0.27618,1.26267,-0.53445,0.01091,0.68226,-0.22205,-0.1408,-0.01342,5.5932,0.23397,0.99942,-65.79848,0.62961,0.08181,0.30306,-16.07898,-6.64839,6.82415,-52.37551,-1.37983,1.87676,1.01257
33.08,19.42565,4.84599,1.26982,-1.2468,-0.32658,-0.07994,0.26826,-0.54117,-0.09066,-1.34274,7.27982,-0.36119,-0.27238,1.21259,-0.62779,8e-05,0.73464,-0.21698,-0.1686,-0.01324,1.48076,0.40236,1.60451,-47.23771,0.46536,0.07429,0.41505,-15.65734,-5.09238,6.73429,-61.63426,-0.4989,1.91849,1.11003
33.1,20.02047,4.83455,1.27018,-1.37498,-0.33548,-0.08265,0.32899,-0.5862,-0.10852,-1.42524,7.48626,-0.39969,-0.25396,1.15946,-0.69727,-0.00808,0.78265,-0.20753,-0.18602,-0.01277,-4.68691,0.29201,2.1219,-17.83432,0.27697,0.05843,0.39091,-13.96268,-3.50809,6.47357,-72.6805,0.48022,1.87436,1.20496
33.12,20.52765,4.35325,1.18715,-1.48753,-0.34626,-0.08278,0.3683,-0.61896,-0.1195,-1.44481,7.08981,-0.41723,-0.23603,1.08381,-0.72128,-0.0118,0.81943,-0.18394,-0.1848,-0.01155,-12.16262,-0.11286,2.2655,16.45903,0.11604,0.03383,0.23706,-10.78921,-1.89636,5.9611,-85.93831,1.5115,1.74219,1.31723
33.14,20.7698,3.43899,1.02478,-1.56705,-0.35665,-0.07998,0.3688,-0.63892,-0.12204,-1.4033,6.41505,-0.41367,-0.21432,0.96487,-0.70327,-0.01021,0.83033,-0.15663,-0.16779,-0.0099,-20.08658,-0.73727,2.04422,47.60206,0.02054,0.00914,0.04703,-5.82214,-0.36305,5.1466,-100.38093,2.52785,1.53826,1.37994
33.16,20.53976,2.20905,0.79605,-1.59333,-0.36503,-0.07433,0.31875,-0.65012,-0.11591,-1.30633,5.68862,-0.39104,-0.18607,0.78961,-0.65273,-0.00357,0.80368,-0.13107,-0.13974,-0.00808,-28.17,-1.42609,1.59884,74.97576,-0.01426,-0.01061,-0.15682,0.95751,1.02287,4.0355,-114.55311,3.46076,1.28074,1.33588
33.18,19.5899,0.64761,0.52045,-1.54991,-0.36883,-0.0659,0.22635,-0.65192,-0.10346,-1.15466,4.95626,-0.34967,-0.15341,0.55478,-0.57119,0.00685,0.74047,-0.09989,-0.10182,-0.00593,-35.46043,-2.01045,0.98967,97.97373,-0.04323,-0.02181,-0.39955,9.24022,2.18623,2.66764,-127.17574,4.23926,0.9852,1.1634
33.2,17.74995,-0.89574,0.21741,-1.42397,-0.36704,-0.05587,0.09384,-0.65333,-0.08535,-0.96879,4.26345,-0.29562,-0.12109,0.26349,-0.47632,0.01889,0.64171,-0.07138,-0.06268,-0.0039,-40.3301,-2.21693,0.34963,112.10225,-0.16649,-0.02339,-0.62488,18.28296,3.03417,1.14028,-137.40671,4.69814,0.67169,0.90943
33.22,14.88373,-2.01067,-0.07982,-1.20956,-0.35895,-0.04546,-0.06013,-0.66588,-0.06334,-0.76695,3.62098,-0.23492,-0.09131,-0.07229,-0.38487,0.03075,0.51528,-0.04547,-0.02758,-0.00213,-40.76066,-1.86224,-0.03398,110.03118,-0.48906,-0.02002,-0.66244,26.91684,3.53462,-0.38452,-144.65368,4.62321,0.36228,0.57182
33.24,10.8799,-2.79092,-0.33808,-0.91502,-0.34347,-0.03536,-0.20939,-0.68884,-0.04197,-0.54996,2.99472,-0.16904,-0.06091,-0.43296,-0.29837,0.04068,0.38334,-0.01022,0.00334,-0.00021,-35.97523,-1.25481,0.08861,94.86448,-1.0685,-0.01181,-0.56588,34.23162,3.70124,-1.71277,-146.1642,4.12794,0.08547,0.07031
33.26,5.75073,-3.31024,-0.54318,-0.55698,-0.31974,-0.02631,-0.34753,-0.71873,-0.02368,-0.31931,2.36318,-0.09986,-0.02963,-0.79144,-0.21922,0.04734,0.26138,0.03091,0.02621,0.0017,-26.43382,-0.63282,0.67139,73.78236,-1.90387,-0.00171,-0.47683,39.69605,3.55067,-2.70974,-140.26717,3.4054,-0.13734,-0.55496
33.28,-0.30802,-3.46024,-0.6798,-0.15859,-0.28572,-0.01884,-0.47862,-0.75375,-0.00885,-0.07524,1.72233,-0.02944,0.00091,-1.11152,-0.15145,0.05051,0.15781,0.06993,0.03909,0.00335,-12.90279,-0.10615,1.62676,46.60956,-2.87509,0.00191,-0.37983,43.07983,3.1454,-3.35038,-127.97914,2.48941,-0.28896,-1.20782
33.3,-6.91491,-3.12039,-0.74581,0.24738,-0.24791,-0.01353,-0.57333,-0.78653,0.00282,0.18804,1.073,0.04126,0.03031,-1.32809,-0.09899,0.0513,0.08277,0.10183,0.04256,0.00462,2.57307,0.25964,2.54237,22.39025,-3.85291,-0.00833,-0.32415,43.45676,2.70349,-3.50551,-108.60447,1.70606,-0.36841,-1.73041
33.32,-13.65873,-2.31628,-0.75062,0.62303,-0.21407,-0.01042,-0.57136,-0.80663,0.00981,0.4782,0.43203,0.11235,0.05912,-1.36302,-0.06148,0.05129,0.04116,0.12428,0.03904,0.0055,18.01401,0.53439,3.01657,9.3408,-4.82727,-0.03723,-0.32731,40.31966,2.48421,-3.09897,-83.6061,1.1918,-0.394,-1.93564
33.34,-20.07795,-1.27174,-0.68861,0.9367,-0.1793,-0.00876,-0.5082,-0.80585,0.01158,0.79584,-0.1754,0.18308,0.08734,-1.2005,-0.0338,0.05024,0.03272,0.13444,0.03289,0.00588,31.81297,0.73351,3.1854,1.51973,-5.63674,-0.08409,-0.33648,34.90399,2.38575,-2.49533,-57.83803,0.72468,-0.36514,-1.79946
33.36,-25.73158,-0.11282,-0.56402,1.16866,-0.1411,-0.00785,-0.43897,-0.77744,0.00979,1.12829,-0.72984,0.25037,0.11389,-0.86436,-0.01316,0.04757,0.05252,0.13186,0.02735,0.00572,42.63296,0.84264,3.19319,-4.31632,-6.08975,-0.14212,-0.33868,28.47432,2.276,-1.98988,-34.70338,0.28365,-0.2908,-1.42423
33.38,-30.3214,1.09254,-0.40124,1.30806,-0.103,-0.00723,-0.35417,-0.71669,0.00444,1.44677,-1.21021,0.30945,0.13694,-0.39666,0.00214,0.04357,0.08778,0.12142,0.02419,0.00524,49.84849,0.87486,2.99231,-6.58186,-6.20126,-0.20209,-0.33148,21.80652,2.20721,-1.6503,-16.0492,-0.03353,-0.19886,-0.93882
33.4,-33.73381,2.24352,-0.24685,1.35358,-0.07223,-0.00674,-0.27894,-0.62485,-0.00252,1.72008,-1.58472,0.35386,0.15498,0.11387,0.01434,0.03741,0.11768,0.10582,0.0243,0.00457,54.06293,0.91268,2.43705,-5.26905,-6.00606,-0.24682,-0.30892,15.29599,2.1316,-1.52112,-2.93785,-0.1934,-0.11895,-0.48595
33.42,-35.99658,3.23954,-0.13339,1.31013,-0.05167,-0.00645,-0.22601,-0.50458,-0.00861,1.92572,-1.81537,0.37712,0.16701,0.58975,0.02531,0.02841,0.11937,0.08899,0.02777,0.00388,56.91707,1.07877,1.41502,-1.06717,-5.56401,-0.26072,-0.27969,9.80088,1.99544,-1.55799,3.9769,-0.21978,-0.06338,-0.18603
33.44,-36.98027,3.98494,-0.05851,1.18343,-0.03314,-0.00586,-0.17099,-0.36371,-0.01433,2.02631,-1.87991,0.37374,0.16887,0.96187,0.03624,0.01734,0.07907,0.07825,0.03442,0.0035,58.44119,1.27353,0.26308,5.07564,-4.95068,-0.24841,-0.26435,6.13776,1.88982,-1.7018,5.43176,-0.11469,-0.02759,-0.04046
33.46,-36.63552,4.42782,-0.01429,0.98535,-0.01133,-0.00435,-0.10965,-0.21106,-0.02023,1.99783,-1.77043,0.34164,0.1578,1.1699,0.04716,0.00473,-0.00468,0.07634,0.04371,0.00355,57.95928,1.35086,-0.70146,12.46199,-4.21718,-0.21704,-0.27466,4.07373,1.85308,-1.93147,3.13939,0.07222,-0.00813,0.00859
33.48,-35.15022,4.57935,0.00709,0.7366,0.01458,-0.00152,-0.0512,-0.05843,-0.02632,1.8577,-1.48683,0.28434,0.13568,1.19875,0.05652,-0.00875,-0.12101,0.08065,0.05433,0.00386,55.93976,1.2861,-1.48001,20.46292,-3.43463,-0.1701,-0.30491,3.07349,1.84274,-2.21125,-1.43504,0.26451,-0.00066,0.01297
33.5,-32.67445,4.43365,0.01107,0.46701,0.04388,0.00273,-0.00661,0.07626,-0.02694,1.61933,-1.04486,0.20752,0.1028,1.06444,0.06584,-0.02176,-0.24636,0.08961,0.06502,0.00433,51.7267,0.9563,-1.73487,27.54777,-2.68277,-0.12059,-0.34624,2.62009,1.95048,-2.60885,-4.85393,0.37646,2e-05,0.00575
33.52,-29.37911,4.01,0.00617,0.20508,0.07297,0.00811,0.02499,0.20678,-0.01835,1.30708,-0.47333,0.1195,0.06287,0.80681,0.0779,-0.03244,-0.3476,0.1024,0.07463,0.00489,44.26472,0.42346,-1.38525,31.55978,-2.03339,-0.07822,-0.38548,1.93151,2.14488,-3.0399,-5.48339,0.36454,-0.00232,-0.00219
33.54,-25.48537,3.45009,-0.00205,-0.03026,0.09467,0.01389,0.04314,0.33472,-0.0086,0.97356,0.18367,0.03023,0.02384,0.47389,0.08405,-0.03956,-0.40612,0.11392,0.08144,0.00532,34.58044,-0.03453,-0.99615,32.42528,-1.53303,-0.04555,-0.39477,0.8818,2.16685,-3.24378,-6.37437,0.2677,-0.00573,-0.00386
33.56,-21.19062,2.87561,-0.017,-0.22696,0.10177,0.01912,0.04381,0.43576,-0.00248,0.65457,0.8639,-0.05268,-0.01021,0.11757,0.07648,-0.04279,-0.42008,0.11973,0.0843,0.00543,24.11269,-0.35274,-0.72419,30.70938,-1.20687,-0.02754,-0.36153,-0.25211,1.92526,-3.17732,-7.74457,0.12014,-0.0092,0.00112
33.58,-16.68668,2.33329,-0.0514,-0.38346,0.0933,0.02334,0.03316,0.51041,0,0.36754,1.47637,-0.12298,-0.03745,-0.20646,0.05711,-0.04215,-0.39149,0.11919,0.08358,0.00519,13.91079,-0.52376,-0.51547,26.24539,-1.05632,-0.02723,-0.2875,-1.29799,1.44857,-2.83669,-9.50689,-0.04806,-0.01221,0.00801
33.6,-12.13115,1.86932,-0.09326,-0.5043,0.07288,0.02617,0.02039,0.53965,-0.00156,0.12802,1.92166,-0.1735,-0.05606,-0.43821,0.02813,-0.03879,-0.34026,0.11201,0.08004,0.00464,4.61709,-0.56164,-0.37279,20.39565,-1.04382,-0.04288,-0.19407,-2.06428,0.80631,-2.21974,-11.422,-0.20667,-0.01433,0.01128
33.62,-7.72059,1.50813,-0.10251,-0.5964,0.05141,0.02743,0.01735,0.50499,-0.00195,-0.05148,2.11746,-0.19695,-0.06455,-0.51834,0.00153,-0.03419,-0.28718,0.09897,0.07478,0.00381,-3.21585,-0.49848,-0.27628,14.13832,-1.10995,-0.06855,-0.10882,-2.32258,0.15569,-1.41077,-13.00219,-0.31927,-0.015,-0.00057
33.64,-3.66179,1.23831,-0.08969,-0.67169,0.04284,0.02801,0.03057,0.43424,-0.00039,-0.16623,1.9672,-0.19207,-0.06355,-0.42355,-0.01041,-0.02894,-0.23447,0.08133,0.06891,0.0027,-8.69224,-0.36984,-0.20124,7.32137,-1.21047,-0.09774,-0.03867,-2.16822,-0.30359,-0.66748,-13.79875,-0.37562,-0.01378,-0.03188
33.66,-0.03628,1.03716,-0.07534,-0.74008,0.05468,0.02862,0.05743,0.34707,0.00044,-0.22202,1.43623,-0.1624,-0.05529,-0.16693,-0.00671,-0.02355,-0.18535,0.06058,0.06277,0.00133,-11.77624,-0.22735,-0.14318,0.17115,-1.3213,-0.12651,0.01127,-1.86563,-0.45996,-0.18082,-13.58503,-0.39055,-0.01043,-0.08017
33.68,3.13334,0.87463,-0.04973,-0.80404,0.0875,0.02923,0.08467,0.24394,0.00099,-0.23309,0.60032,-0.11448,-0.04228,0.20661,0.00813,-0.01846,-0.14453,0.03871,0.0559,-0.00022,-13.17958,-0.12652,-0.1028,-7.3519,-1.42804,-0.15253,0.03533,-1.49348,-0.28584,0.00309,-12.08657,-0.37141,-0.00499,-0.17472
33.7,5.81361,0.70304,-0.03368,-0.86448,0.1373,0.02979,0.11052,0.1302,-0.00021,-0.2207,-0.40133,-0.06109,-0.02907,0.6224,0.02638,-0.01331,-0.10587,0.01725,0.04677,-0.00185,-13.49345,-0.06248,-0.07845,-16.28623,-1.52225,-0.17583,0.03574,-1.16946,0.08526,-0.05013,-9.78844,-0.33785,0.0013,-0.18982
33.72,7.96865,0.4533,-0.03794,-0.92047,0.19747,0.02993,0.16164,0.00754,0.00155,-0.20908,-1.3352,-0.01521,-0.01949,1.01728,0.04402,-0.00775,-0.06297,-0.00099,0.03341,-0.00329,-12.88537,-0.02078,-0.06787,-28.73104,-1.58106,-0.19547,0.02211,-0.82887,0.36066,-0.1262,-7.35821,-0.32336,0.00634,0.09369
33.74,9.57504,0.08001,-0.03529,-0.96747,0.25505,0.02845,0.22312,-0.12713,0.01104,-0.21975,-2.01828,0.01365,-0.01519,1.31534,0.05351,-0.00193,-0.01656,-0.01301,0.01421,-0.00433,-10.98695,-0.00445,-0.06311,-46.29805,-1.54879,-0.20447,0.00702,0.10368,0.31835,-0.14095,-7.48036,-0.01049,0.00853,0.5708
33.76,10.66485,-0.44388,-0.01835,-1.00443,0.29546,0.02431,0.26525,-0.27677,0.0263,-0.2683,-2.39957,0.02021,-0.017,1.44869,0.04398,0.00397,0.03154,-0.0173,-0.01273,-0.00487,-7.09578,0.00405,-0.05637,-69.1298,-1.35992,-0.19271,-0,0.53279,0.05486,-0.22254,-9.14555,0.56412,0.00065,1.03207
33.78,11.33162,-1.16015,0.00475,-1.03416,0.31015,0.01708,0.29693,-0.44631,0.04827,-0.36256,-2.48028,0.00683,-0.02403,1.4017,0.00698,0.00937,0.07538,-0.01254,-0.04899,-0.00472,-0.57758,0.02594,-0.04213,-95.8202,-0.99142,-0.15407,0.00149,-0.58003,-0.42833,-0.42971,-9.71675,1.32391,-0.0291,1.50202
33.8,11.75095,-1.93113,0.02197,-1.06261,0.29311,0.00694,0.30178,-0.63418,0.07309,-0.50351,-2.35776,-0.01713,-0.03252,1.16959,-0.06741,0.01333,0.10647,0.00233,-0.09469,-0.0038,8.67565,0.04395,-0.01371,-124.53918,-0.46222,-0.08944,0.00422,-4.00025,-1.04734,-0.66982,-5.08477,2.19754,-0.09392,1.67352
33.82,12.16031,-2.49708,0.01263,-1.09734,0.24693,-0.00474,0.26767,-0.83063,0.0948,-0.68774,-2.16062,-0.03805,-0.03701,0.77143,-0.18141,0.01493,0.11857,0.02804,-0.14793,-0.0021,20.25905,0.01546,0.02079,-153.25064,0.06449,-0.01636,-0.00023,-9.32372,-1.68941,-0.66712,7.26087,2.96595,-0.19777,1.31672
33.84,12.76831,-2.82849,-0.0392,-1.14229,0.1853,-0.01581,0.22661,-1.02783,0.11746,-0.9026,-1.95628,-0.04543,-0.03555,0.25227,-0.33522,0.01304,0.10037,0.06453,-0.20429,0.00047,32.82933,-0.01452,0.03766,-175.77964,0.34342,0.03598,-0.02395,-15.34105,-2.53926,-0.47075,23.34083,3.2827,-0.33402,0.87023
33.86,13.74866,-2.91563,-0.14645,-1.19623,0.12503,-0.02408,0.19633,-1.2133,0.1461,-1.12663,-1.79278,-0.03584,-0.02882,-0.36172,-0.53198,0.00706,0.0424,0.10983,-0.2568,0.00382,44.3702,0.02002,0.02702,-186.57233,0.26555,0.04721,-0.06659,-21.00252,-3.59811,-0.27786,39.76068,2.85428,-0.49314,0.57332
33.88,15.23252,-2.65384,-0.31368,-1.25143,0.08475,-0.02741,0.17248,-1.36684,0.18095,-1.33467,-1.70437,-0.01212,-0.0182,-1.05501,-0.77053,-0.00282,-0.05768,0.1577,-0.29778,0.00756,53.32882,0.14249,-0.01891,-184.602,-0.11963,0.01532,-0.10824,-24.63358,-4.75409,-0.11211,51.90402,1.49117,-0.6422,0.39013
33.9,17.2581,-2.08674,-0.51884,-1.29581,0.08436,-0.02387,0.15871,-1.41749,0.22143,-1.47572,-1.67902,0.01668,-0.00786,-1.81124,-1.01632,-0.01575,-0.1988,0.20296,-0.30386,0.01138,57.10321,0.22432,-0.06859,-169.41396,-0.69712,-0.04444,-0.13027,-24.92483,-5.79414,0.02431,56.61024,-0.69018,-0.76665,0.32495
33.92,19.76887,-1.31649,-0.70745,-1.31493,0.14019,-0.01226,0.15741,-1.28316,0.26491,-1.48919,-1.68482,0.03977,-0.00116,-2.6159,-1.20118,-0.02984,-0.37692,0.24131,-0.23943,0.0155,54.30753,0.15898,-0.07282,-143.26465,-1.28884,-0.10302,-0.11957,-21.35223,-6.39013,0.17888,54.03996,-3.36407,-0.89402,0.34809
33.94,22.63741,-0.42496,-0.84213,-1.29383,0.2588,0.00748,0.16187,-0.99312,0.31198,-1.3633,-1.70852,0.04785,-0.00073,-3.43634,-1.3117,-0.04345,-0.58698,0.25632,-0.09388,0.01949,47.09548,0.0785,-0.0487,-110.64475,-1.52839,-0.12951,-0.06683,-14.45947,-6.49114,0.44716,44.58004,-6.13095,-0.99883,0.39164
33.96,25.68412,0.46776,-0.90252,-1.22907,0.43451,0.03441,0.16868,-0.57962,0.36316,-1.10516,-1.75084,0.03679,-0.00878,-4.22571,-1.35791,-0.05562,-0.82178,0.23012,0.1284,0.02226,37.81536,0.02348,-0.00544,-76.86834,-1.32137,-0.11862,0.01834,-5.39198,-6.17094,0.9034,30.66273,-8.54376,-1.04812,0.40726
33.98,28.66947,1.24829,-0.86187,-1.13223,0.64605,0.06647,0.18051,-0.0635,0.41048,-0.72882,-1.82255,0.01054,-0.02487,-4.93819,-1.32127,-0.06481,-1.0724,0.15528,0.41866,0.02212,28.23258,-0.05213,0.04695,-47.04366,-0.87124,-0.08266,0.1154,4.58122,-5.50815,1.57318,14.4632,-10.2618,-1.06102,0.38254
34,31.20321,1.8164,-0.73465,-1.02542,0.86724,0.10068,0.20089,0.49081,0.46232,-0.28583,-1.95813,-0.02038,-0.04442,-5.45959,-1.19776,-0.07034,-1.33212,0.05846,0.81148,0.02399,19.34314,-0.17015,0.14834,-23.58999,-0.36844,-0.04498,0.20201,13.93489,-4.63719,2.3453,0.56897,-11.16744,-1.02983,0.31634
34.02,32.86083,2.08654,-0.5438,-0.93483,0.95984,0.13403,0.23459,1.12369,0.53461,0.17895,-2.201,-0.04145,-0.05797,-5.63249,-0.99229,-0.07247,-1.62566,-0.04238,1.3304,0.03916,12.03207,-0.29645,0.24791,-8.36247,-0.04209,-0.01771,0.26102,21.42684,-3.74123,2.99434,-7.5687,-11.32734,-0.94041,0.22363
34.04,33.5182,2.06878,-0.2937,-0.87847,0.90756,0.16398,0.28752,1.83093,0.61113,0.63341,-2.57023,-0.04207,-0.06182,-5.49821,-0.74882,-0.06763,-1.9883,-0.1494,1.88967,0.06295,7.00723,-0.36134,0.25499,-1.30526,0.08998,0.00108,0.28686,26.16819,-2.98703,3.4903,-11.79138,-10.75068,-0.82022,0.12613
34.06,33.206,1.83261,-0.00865,-0.86282,0.85511,0.18571,0.36397,2.51326,0.67456,1.0406,-3.06181,-0.01926,-0.05708,-5.14545,-0.49882,-0.05304,-2.44365,-0.19924,2.41529,0.08795,3.98691,-0.3589,0.18981,-0.11267,0.12179,0.01076,0.28086,27.77758,-2.46244,3.87597,-13.52859,-9.52975,-0.68992,0.03919
34.08,31.91942,1.45489,0.26978,-0.88329,0.80504,0.17373,0.46415,3.143,0.72422,1.38089,-3.65769,0.02335,-0.04392,-4.55821,-0.24793,-0.0303,-3.04668,-0.23819,2.82468,0.11619,2.86735,-0.20654,0.00924,-1.46414,0.12588,0.01169,0.24316,26.43521,-2.17598,4.09465,-12.91029,-7.92054,-0.55361,-0.0292
34.1,29.90459,1.03367,0.50771,-0.92659,0.76446,0.16374,0.58854,3.74328,0.76984,1.64136,-4.27854,0.07631,-0.0265,-3.92458,-0.04276,-0.00279,-3.75546,-0.02504,3.1974,0.13519,2.45842,0.03936,-0.21155,-2.76715,0.11312,0.00793,0.187,22.87986,-2.05949,4.03208,-10.37325,-6.18184,-0.42271,-0.07706
34.12,27.46011,0.65349,0.70812,-0.97616,0.74007,0.15721,0.7366,4.36922,0.82296,1.81278,-4.81087,0.12992,-0.00777,-3.32558,0.17795,0.02578,-4.72338,1.03734,3.65746,0.13552,2.13404,0.3065,-0.39843,-4.09272,0.07964,0.00383,0.12277,18.13857,-2.00712,3.62046,-6.98353,-4.53927,-0.30691,-0.10656
34.14,24.52982,0.34592,0.87438,-1.01766,0.72425,0.15296,0.89821,4.98503,0.87123,1.90129,-5.23146,0.17422,0.01232,-2.54898,0.51598,0.06438,-5.86215,2.44904,3.9092,0.1254,1.78652,0.52501,-0.52227,-5.49298,0.04321,0.00116,0.05605,13.0319,-1.92997,3.01309,-4.02556,-3.14337,-0.2098,-0.12275
34.16,21.10974,0.11324,0.98135,-1.04048,0.71125,0.14984,1.06231,5.53734,0.90626,1.91814,-5.56129,0.20166,0.03274,-1.62099,0.90982,0.12121,-6.66569,3.52572,3.79287,0.11085,1.40522,0.62835,-0.5712,-7.11514,0.01184,3e-05,-0.01457,8.29451,-1.75957,2.34991,-1.94484,-2.05283,-0.13374,-0.13122
34.18,17.38077,-0.04603,1.03189,-1.03512,0.70394,0.14813,1.22118,6.0668,0.93747,1.8736,-5.80481,0.21214,0.05404,-0.70903,1.28954,0.19708,-6.8241,4.30444,3.50303,0.08982,1.01898,0.62191,-0.55856,-8.90157,-0.01385,-0.00026,-0.0946,4.49307,-1.45368,1.67142,-0.68305,-1.25557,-0.07842,-0.13648
34.2,13.65346,-0.13895,0.99602,-0.99888,0.69523,0.14655,1.36608,6.57899,0.96691,1.78064,-6.03331,0.20807,0.07706,0.06534,1.55454,0.26558,-6.4818,4.3793,3.00575,0.0687,0.64389,0.50416,-0.50274,-10.71234,-0.03201,-0.00031,-0.19117,1.83653,-1.00779,1.02745,-0.06673,-0.69726,-0.04069,-0.14135
34.22,10.14283,-0.17467,0.88711,-0.93146,0.6783,0.14374,1.48845,7.07154,0.99617,1.65202,-6.33966,0.19402,0.10063,0.68725,1.73105,0.30975,-6.45176,3.5805,2.29307,0.0576,0.30902,0.30917,-0.42631,-12.31929,-0.04016,-0.00046,-0.31509,0.21268,-0.46029,0.46478,0.1189,-0.31181,-0.01643,-0.14728
34.24,6.78834,-0.17424,0.76976,-0.825,0.65986,0.14047,1.57743,7.59357,1.03373,1.49629,-6.72498,0.1778,0.12644,1.12322,1.89638,0.34313,-6.66155,2.60879,1.62115,0.05066,0.05319,0.10238,-0.34687,-13.59397,-0.03902,-0.00065,-0.4694,-0.64059,0.11985,0.01086,0.06985,-0.04311,-0.00166,-0.15538
34.26,3.55725,-0.15263,0.67816,-0.67685,0.6444,0.13725,1.62635,8.18171,1.08411,1.32186,-7.1626,0.16421,0.15578,1.32831,2.08974,0.36124,-6.91791,1.81578,1.11757,0.04197,-0.10575,-0.07824,-0.27178,-14.47735,-0.03215,-0.00071,-0.64734,-0.96082,0.66786,-0.32531,-0.06744,0.14665,0.00678,-0.16654
34.28,0.46612,-0.11195,0.6231,-0.49506,0.63072,0.13371,1.63621,8.85114,1.14642,1.13899,-7.64265,0.15375,0.18186,1.2961,2.32813,0.33865,-7.20509,1.14873,0.71483,0.03213,-0.17143,-0.21004,-0.2015,-14.7773,-0.02135,-0.00046,-0.84569,-0.98021,1.01153,-0.47241,-0.16254,0.24363,0.00948,-0.18159
