T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.94,-0.00223,0.00061,6e-05,0.0023,1e-05,2e-05,-0.00195,-0.0011,0.00031,-7e-05,-0,0,-1e-05,-0.00414,-0.00061,0.00217,-0.00044,7e-05,9e-05,3e-05,0.01527,-0.00103,4e-05,-0.01773,0.00066,0,-4e-05,-0.02086,-0.00288,7e-05,-0.01662,-0.00213,0.00016,0.0003
26.96,-0.00355,-0.0008,6e-05,0.00232,4e-05,3e-05,-0.00178,-0.00119,0.00025,-0.00015,-0,0,-1e-05,-0.00458,-0.00075,0.00224,-0.0004,9e-05,0.00011,3e-05,0.01654,-0.00119,3e-05,-0.01683,0.00085,1e-05,1e-05,-0.01563,-0.00189,6e-05,-0.02316,-0.00183,0.00011,0.00025
26.98,-0.00517,-0.00264,6e-05,0.00237,8e-05,4e-05,-0.00159,-0.00125,0.00019,-0.00021,-0,-0,-1e-05,-0.00496,-0.00086,0.00231,-0.00035,0.00011,0.00011,2e-05,0.0164,-0.00113,-2e-05,-0.01345,0.00108,2e-05,4e-05,-0.00986,-0.00106,4e-05,-0.02977,-0.00145,8e-05,0.0002
27,-0.00714,-0.00495,5e-05,0.00245,0.00012,5e-05,-0.00139,-0.00124,0.00014,-0.00027,-0,-0,-1e-05,-0.00528,-0.00089,0.00233,-0.00029,0.00012,0.00012,2e-05,0.01465,-0.00085,-0.0001,-0.00692,0.00128,4e-05,4e-05,-0.00362,-0.00039,2e-05,-0.03669,-0.00098,6e-05,0.00016
27.02,-0.00953,-0.00768,4e-05,0.00257,0.00016,7e-05,-0.0012,-0.00112,0.0001,-0.00032,-0,-0,-1e-05,-0.00554,-0.00073,0.00221,-0.00024,0.00011,0.00011,2e-05,0.0116,-0.00045,-0.00026,0.00128,0.00131,7e-05,-0,0.00312,0.00013,0,-0.04423,-0.00045,5e-05,0.00014
27.04,-0.01216,-0.01073,3e-05,0.00271,0.00022,8e-05,-0.00104,-0.00091,6e-05,-0.00035,-0,-0,-1e-05,-0.00574,-0.00044,0.00205,-0.0002,0.00011,0.0001,2e-05,0.00824,-0.0001,-0.00053,0.00847,0.00109,9e-05,-0.0001,0.01038,0.00053,-0,-0.05231,0.00014,4e-05,0.0001
27.06,-0.01487,-0.01402,3e-05,0.00285,0.00028,9e-05,-0.00089,-0.00062,4e-05,-0.00038,-0,0,-1e-05,-0.00586,-0.0001,0.00192,-0.00017,0.0001,9e-05,2e-05,0.00521,0.00014,-0.00085,0.01403,0.00057,0.0001,-0.00027,0.01805,0.00083,0,-0.06055,0.00079,1e-05,6e-05
27.08,-0.01755,-0.01739,2e-05,0.00299,0.00036,0.00011,-0.00078,-0.00025,3e-05,-0.0004,-0,0,-1e-05,-0.0059,0.00027,0.00179,-0.00015,9e-05,8e-05,2e-05,0.00267,0.00023,-0.0012,0.0176,-0.00025,8e-05,-0.0005,0.02585,0.00105,3e-05,-0.06825,0.00148,-3e-05,0
27.1,-0.02017,-0.02076,2e-05,0.00314,0.00044,0.00012,-0.00069,0.0002,2e-05,-0.0004,-0,0,-1e-05,-0.00584,0.00067,0.00166,-0.00015,9e-05,7e-05,3e-05,0.00065,0.00015,-0.00156,0.01921,-0.00131,3e-05,-0.00078,0.03323,0.00115,7e-05,-0.07558,0.00215,-9e-05,-7e-05
27.12,-0.02263,-0.02405,2e-05,0.00328,0.00053,0.00013,-0.00063,0.00073,2e-05,-0.00041,-0,0,-1e-05,-0.00569,0.00111,0.0015,-0.00016,9e-05,6e-05,3e-05,-0.00092,-0.0001,-0.00184,0.01924,-0.00252,-5e-05,-0.00102,0.03947,0.0011,0.00014,-0.08279,0.00265,-0.00014,-0.00014
27.14,-0.02476,-0.027,1e-05,0.00342,0.00062,0.00014,-0.0006,0.00131,2e-05,-0.0004,0,1e-05,-1e-05,-0.00543,0.00152,0.00134,-0.0002,9e-05,5e-05,4e-05,-0.00216,-0.0005,-0.00204,0.01786,-0.00376,-0.00014,-0.00123,0.04377,0.00094,0.00024,-0.08743,0.00293,-0.00019,-0.00021
27.16,-0.02635,-0.02944,1e-05,0.00354,0.00072,0.00016,-0.00061,0.00196,2e-05,-0.00039,0,1e-05,-1e-05,-0.00502,0.00186,0.00119,-0.00026,0.0001,5e-05,5e-05,-0.0032,-0.00101,-0.00216,0.01537,-0.00494,-0.00024,-0.00141,0.04543,0.00073,0.00036,-0.08734,0.00298,-0.0002,-0.00025
27.18,-0.02724,-0.03123,1e-05,0.00365,0.00082,0.00015,-0.00065,0.00264,2e-05,-0.00038,0,1e-05,-0,-0.00445,0.00214,0.00103,-0.00035,0.00011,5e-05,6e-05,-0.00408,-0.00158,-0.0022,0.01189,-0.00599,-0.00034,-0.00154,0.04416,0.0005,0.0005,-0.08226,0.00277,-0.00018,-0.00024
27.2,-0.0274,-0.03238,1e-05,0.00372,0.00092,0.00014,-0.00069,0.00337,1e-05,-0.00035,0,2e-05,-0,-0.00374,0.00231,0.00085,-0.00045,0.00013,5e-05,7e-05,-0.00483,-0.00211,-0.00216,0.00791,-0.00691,-0.00042,-0.0016,0.03939,0.00029,0.00063,-0.07188,0.00233,-0.00014,-0.00018
27.22,-0.02681,-0.03289,0,0.00373,0.00102,0.00014,-0.00069,0.0041,1e-05,-0.00033,1e-05,2e-05,-0,-0.00292,0.00231,0.00065,-0.00051,0.00016,6e-05,7e-05,-0.00551,-0.00247,-0.00207,0.00399,-0.00771,-0.0005,-0.0016,0.03153,0.00013,0.00072,-0.05734,0.00172,-9e-05,-9e-05
27.24,-0.02531,-0.03266,-0,0.0037,0.00112,0.00013,-0.00062,0.00481,-0,-0.0003,1e-05,2e-05,0,-0.00199,0.00222,0.00042,-0.00053,0.00018,8e-05,8e-05,-0.00603,-0.00263,-0.00192,-0,-0.00838,-0.00056,-0.00154,0.02246,3e-05,0.00076,-0.04101,0.00111,-4e-05,-1e-05
27.26,-0.0228,-0.03162,-1e-05,0.00363,0.00121,0.00013,-0.00044,0.00544,-0,-0.00027,1e-05,2e-05,0,-0.001,0.00212,0.00019,-0.00053,0.00021,9e-05,9e-05,-0.00632,-0.0026,-0.00174,-0.00421,-0.00889,-0.00061,-0.00144,0.01396,-4e-05,0.00072,-0.02568,0.00061,-1e-05,6e-05
27.28,-0.01944,-0.02977,-2e-05,0.00352,0.00129,0.00014,-0.00013,0.00585,0,-0.00024,1e-05,2e-05,1e-05,-4e-05,0.00194,-5e-05,-0.00054,0.00023,0.0001,9e-05,-0.00637,-0.00246,-0.00154,-0.00843,-0.00925,-0.00066,-0.00133,0.00726,-7e-05,0.00062,-0.01363,0.00027,2e-05,0.0001
27.3,-0.01548,-0.02705,-4e-05,0.00298,0.00134,0.00014,0.00027,0.00619,2e-05,-0.00021,1e-05,1e-05,1e-05,0.00073,0.00181,-0.00029,-0.0005,0.00024,0.00011,9e-05,-0.00621,-0.00219,-0.00133,-0.01238,-0.0095,-0.00069,-0.0012,0.0026,-0.0001,0.00045,-0.00549,8e-05,2e-05,0.00011
27.32,-0.01119,-0.02349,-9e-05,0.00207,0.00135,0.00015,0.00077,0.00678,5e-05,-0.00018,0,0,2e-05,0.0013,0.00189,-0.0005,-0.00031,0.00025,0.0001,8e-05,-0.00588,-0.0018,-0.00111,-0.01582,-0.00967,-0.00073,-0.00105,-0.00015,-0.00012,0.00028,-0.00125,0,3e-05,0.00012
27.34,-0.00668,-0.01927,-0.00015,0.00121,0.00134,0.00015,0.00129,0.00735,0.00011,-0.00016,0,-1e-05,3e-05,0.00159,0.00201,-0.00066,-0.00013,0.00021,9e-05,6e-05,-0.0054,-0.00139,-0.0009,-0.01891,-0.00974,-0.00076,-0.00092,-0.00114,-0.00015,0.00014,0.00024,-3e-05,3e-05,0.00016
27.36,-0.00205,-0.01457,-0.00016,0.00039,0.00132,0.00015,0.00165,0.00763,0.00018,-0.00016,-0,-2e-05,3e-05,0.00149,0.00205,-0.00077,-0.0001,0.00012,5e-05,3e-05,-0.0048,-0.00108,-0.00073,-0.0218,-0.00971,-0.00081,-0.0008,-0.00099,-0.0002,5e-05,0.00082,-3e-05,4e-05,0.00021
27.38,0.00262,-0.0096,-8e-05,-0.00036,0.00127,0.00016,0.00173,0.00787,0.00028,-0.0002,0,-3e-05,3e-05,0.00101,0.00199,-0.00084,-0.00026,-0,0,0,-0.00415,-0.00083,-0.00058,-0.02437,-0.00959,-0.00086,-0.0007,-0.0004,-0.00026,2e-05,0.00197,-4e-05,5e-05,0.00029
27.4,0.00725,-0.00466,0.00016,-0.00103,0.00122,0.00015,0.00164,0.0077,0.0004,-0.00026,1e-05,-1e-05,4e-05,0.00046,0.00164,-0.00086,-0.00043,-0.00013,-4e-05,-3e-05,-0.00346,-0.00066,-0.00044,-0.0267,-0.0094,-0.00092,-0.00061,0.00012,-0.0003,5e-05,0.00442,-3e-05,5e-05,0.00034
27.42,0.01178,-7e-05,0.00062,-0.00163,0.00121,0.00014,0.0016,0.00679,0.00054,-0.00033,2e-05,3e-05,4e-05,0.00025,0.00096,-0.0008,-0.00032,-0.00017,-8e-05,-6e-05,-0.00277,-0.00055,-0.00031,-0.02891,-0.00916,-0.00099,-0.00054,0.00033,-0.00032,0.0001,0.00789,-0,4e-05,0.00035
27.44,0.01618,0.00389,0.00131,-0.00217,0.00119,0.00014,0.00156,0.00569,0.00071,-0.00042,5e-05,0.00011,5e-05,0.00025,0.00013,-0.00068,-8e-05,-9e-05,-9e-05,-8e-05,-0.00214,-0.00043,-0.00016,-0.03089,-0.0089,-0.00107,-0.00049,0.00033,-0.0003,0.00016,0.01135,6e-05,2e-05,0.00032
27.46,0.02046,0.00708,0.00222,-0.00263,0.00116,0.00014,0.00143,0.00469,0.00092,-0.00055,9e-05,0.00022,5e-05,0.00028,-0.00075,-0.00054,0.0001,4e-05,-0.0001,-9e-05,-0.00159,-0.00029,2e-05,-0.03261,-0.00864,-0.00116,-0.00044,0.00025,-0.00025,0.00018,0.01384,0.00017,-3e-05,0.00023
27.48,0.02473,0.00947,0.00326,-0.00305,0.00112,0.00014,0.00127,0.00365,0.00115,-0.00069,0.00013,0.00034,5e-05,0.00043,-0.00161,-0.00037,0.00033,0.00018,-9e-05,-0.0001,-0.00113,-0.00016,0.00025,-0.03418,-0.00843,-0.00126,-0.00041,0.00014,-0.00019,0.00018,0.01431,0.00031,-9e-05,0.00013
27.5,0.02881,0.01108,0.00424,-0.00326,0.00099,0.00014,0.00108,0.0026,0.00142,-0.00075,0.00017,0.0005,5e-05,0.00067,-0.00237,-0.00022,0.00057,0.00029,-8e-05,-0.0001,-0.00073,-7e-05,0.00051,-0.03572,-0.0083,-0.00138,-0.00038,1e-05,-0.00012,0.00013,0.01288,0.00045,-0.00016,1e-05
27.52,0.0324,0.01188,0.00498,-0.00309,0.00065,0.00014,0.00082,0.00155,0.00176,-0.0006,0.00025,0.00078,5e-05,0.00096,-0.00298,-9e-05,0.00079,0.00033,-8e-05,-9e-05,-0.0004,-5e-05,0.0008,-0.03734,-0.00826,-0.0015,-0.00036,-0.00017,-7e-05,7e-05,0.01051,0.00057,-0.00021,-7e-05
27.54,0.03562,0.01201,0.00534,-0.00286,0.00035,0.00014,0.0004,0.00049,0.0021,-0.00017,0.00032,0.00111,4e-05,0.00128,-0.00343,3e-05,0.001,0.00033,-7e-05,-7e-05,-0.00015,-0.0001,0.0011,-0.03904,-0.00835,-0.00165,-0.00035,-0.00052,-5e-05,1e-05,0.00757,0.00062,-0.00023,-0.00012
27.56,0.03857,0.01165,0.0052,-0.00265,7e-05,0.00015,-0.0001,-0.00055,0.00227,0.00051,0.00032,0.00141,2e-05,0.00161,-0.00371,0.00013,0.00121,0.00029,-6e-05,-6e-05,1e-05,-0.00021,0.00136,-0.04077,-0.00858,-0.00183,-0.00035,-0.00112,-4e-05,-1e-05,0.00443,0.00058,-0.0002,-0.00013
27.58,0.04113,0.01092,0.00461,-0.00241,-0.00017,0.00015,-0.00055,-0.00148,0.00217,0.00117,0.00029,0.00175,1e-05,0.00193,-0.00388,0.0002,0.00139,0.00023,-5e-05,-4e-05,6e-05,-0.00034,0.00155,-0.0425,-0.00895,-0.00206,-0.00035,-0.00207,-3e-05,1e-05,0.00166,0.00043,-0.00012,-9e-05
27.6,0.04248,0.01,0.0036,-0.00217,-0.00036,0.00015,-0.00082,-0.00216,0.00195,0.00244,0.0002,0.00208,-1e-05,0.00221,-0.00389,0.00025,0.00154,0.00016,-4e-05,-3e-05,-1e-05,-0.00047,0.00163,-0.04443,-0.00943,-0.00233,-0.00036,-0.00323,-5e-05,9e-05,0.0001,0.00015,1e-05,-3e-05
27.62,0.04146,0.00907,0.00239,-0.00197,-0.00051,0.00016,-0.0009,-0.00238,0.00172,0.00506,9e-05,0.00226,-2e-05,0.00243,-0.00372,0.00029,0.00169,9e-05,-0,-3e-05,-0.00027,-0.00056,0.00157,-0.0468,-0.00998,-0.00267,-0.00037,-0.00431,-9e-05,0.00022,-0.00018,-0.00023,0.00018,4e-05
27.64,0.03836,0.0082,0.00132,-0.00177,-0.00056,0.00016,-0.0008,-0.00225,0.00126,0.00741,2e-05,0.00235,-2e-05,0.0026,-0.00343,0.00031,0.00177,3e-05,4e-05,-2e-05,-0.00073,-0.00059,0.00135,-0.04942,-0.01059,-0.00308,-0.00038,-0.00532,-0.00012,0.00042,-2e-05,-0.00066,0.00036,0.00012
27.66,0.03395,0.00751,0.00057,-0.00156,-0.00051,0.00017,-0.0006,-0.00197,0.00074,0.00873,-1e-05,0.00238,-2e-05,0.00273,-0.00312,0.00034,0.00176,1e-05,0.0001,-1e-05,-0.00134,-0.00054,0.00098,-0.05213,-0.01122,-0.00355,-0.00039,-0.00642,-9e-05,0.0007,0.00035,-0.00111,0.00055,0.0002
27.68,0.02813,0.00709,0.0001,-0.00133,-0.00047,0.00017,-0.00036,-0.00161,0.00032,0.00924,-2e-05,0.00235,-2e-05,0.00283,-0.0028,0.00036,0.00168,-0,0.00018,-1e-05,-0.00204,-0.00043,0.00051,-0.05502,-0.01178,-0.00407,-0.00039,-0.00761,2e-05,0.00102,0.00092,-0.00157,0.00074,0.00026
27.7,0.02098,0.00705,-0.00013,-0.00109,-0.00045,0.00018,-0.00018,-0.00128,5e-05,0.00894,-2e-05,0.00225,-1e-05,0.00292,-0.00248,0.00038,0.00153,0,0.00027,0,-0.00284,-0.00028,-6e-05,-0.05824,-0.01226,-0.00462,-0.00039,-0.00864,0.00021,0.0014,0.00144,-0.00202,0.00092,0.00032
27.72,0.01247,0.00749,-0.00022,-0.00084,-0.00046,0.0002,-0.0001,-0.001,-0.00011,0.00805,-1e-05,0.0021,-1e-05,0.00301,-0.00218,0.00039,0.00134,2e-05,0.00038,1e-05,-0.00371,-0.00013,-0.00073,-0.06187,-0.01267,-0.00518,-0.00038,-0.00919,0.00054,0.0018,0.00133,-0.00244,0.00107,0.00037
27.74,0.00343,0.00854,-0.00023,-0.00058,-0.0005,0.00021,-4e-05,-0.00074,-0.00021,0.0069,-1e-05,0.00192,-1e-05,0.00313,-0.00192,0.0004,0.00111,3e-05,0.00051,2e-05,-0.00447,-1e-05,-0.00135,-0.06581,-0.01289,-0.00571,-0.00037,-0.00946,0.001,0.00217,0.00061,-0.00282,0.00119,0.00042
27.76,-0.00526,0.01029,-0.00022,-0.00034,-0.00057,0.0002,4e-05,-0.00051,-0.00028,0.00575,-0,0.00175,-0,0.00327,-0.00171,0.00041,0.00089,4e-05,0.00064,2e-05,-0.00495,5e-05,-0.00182,-0.06984,-0.01282,-0.00617,-0.00035,-0.00969,0.00155,0.00244,-0.00033,-0.00315,0.00129,0.00044
27.78,-0.01348,0.01288,-0.00019,-0.00012,-0.00066,0.00019,0.00015,-0.00029,-0.00033,0.00467,1e-05,0.00157,-0,0.00344,-0.00151,0.0004,0.00071,4e-05,0.00077,2e-05,-0.00516,5e-05,-0.00212,-0.07365,-0.01249,-0.00656,-0.00033,-0.00983,0.00215,0.00258,-0.00146,-0.00341,0.00135,0.00045
27.8,-0.02006,0.01622,-0.00015,8e-05,-0.00076,0.00019,0.00031,-9e-05,-0.00035,0.00376,2e-05,0.00139,-0,0.00363,-0.00133,0.00038,0.00054,3e-05,0.00089,2e-05,-0.00509,-1e-05,-0.00228,-0.07695,-0.01189,-0.00684,-0.00031,-0.00977,0.00272,0.00258,-0.00301,-0.00359,0.00138,0.00043
27.82,-0.02421,0.02004,-0.0001,0.00023,-0.00082,0.00018,0.00049,9e-05,-0.00032,0.00298,3e-05,0.00122,-0,0.00383,-0.00118,0.00035,0.00034,2e-05,0.00104,1e-05,-0.00483,-0.00013,-0.00236,-0.07941,-0.01099,-0.00697,-0.00029,-0.00932,0.00314,0.00244,-0.00534,-0.00368,0.00137,0.0004
27.84,-0.02642,0.0242,-4e-05,0.00035,-0.00087,0.00018,0.00067,0.00023,-0.00024,0.00232,4e-05,0.00105,0,0.00399,-0.00098,0.00031,0.00015,1e-05,0.00117,0,-0.00453,-0.00028,-0.00234,-0.08026,-0.00994,-0.00695,-0.00027,-0.00868,0.00337,0.00218,-0.00785,-0.00365,0.00131,0.00036
27.86,-0.02691,0.02862,1e-05,0.00043,-0.0009,0.00019,0.00081,0.00036,-0.00011,0.0018,6e-05,0.00089,0,0.00405,-0.00071,0.00027,-0,0,0.00123,-1e-05,-0.00436,-0.00048,-0.00221,-0.07891,-0.00881,-0.00678,-0.00024,-0.00801,0.00341,0.00185,-0.00988,-0.00351,0.0012,0.0003
27.88,-0.02547,0.03305,6e-05,0.00048,-0.00075,0.00019,0.00087,0.00047,4e-05,0.00139,7e-05,0.00075,0,0.00399,-0.0004,0.00022,-0.00014,0,0.00126,-1e-05,-0.00445,-0.00072,-0.002,-0.07528,-0.0076,-0.00645,-0.0002,-0.00714,0.00328,0.00151,-0.01159,-0.00325,0.00106,0.00023
27.9,-0.02146,0.0371,0.0001,0.00047,-0.00056,0.00018,0.00084,0.00056,0.00018,0.00111,8e-05,0.00062,0,0.00386,-0.0001,0.00018,-0.00025,-0,0.00123,-2e-05,-0.00488,-0.00097,-0.00175,-0.0687,-0.00638,-0.00595,-0.00015,-0.00646,0.00293,0.00117,-0.01204,-0.00288,0.00088,0.00015
27.92,-0.015,0.04031,0.00014,0.00037,-0.00038,0.00017,0.0007,0.00067,0.00028,0.00093,9e-05,0.00049,0,0.00378,0.00017,0.00014,-0.00029,-0,0.00109,-2e-05,-0.00568,-0.00114,-0.00148,-0.0589,-0.00517,-0.00528,-0.0001,-0.00629,0.00235,0.00087,-0.01058,-0.00243,0.00067,7e-05
27.94,-0.00747,0.04281,0.00018,0.00017,-0.00023,0.00014,0.00049,0.00077,0.00033,0.00084,0.00011,0.00039,1e-05,0.00375,0.00035,0.0001,-0.0003,-0,0.00094,-2e-05,-0.00697,-0.00126,-0.00123,-0.04665,-0.00396,-0.00446,-4e-05,-0.00618,0.00162,0.00064,-0.00834,-0.00187,0.00044,0
27.96,0.00045,0.04483,0.00024,3e-05,-0.00011,0.00011,0.00024,0.00088,0.00033,0.0008,0.00012,0.00033,2e-05,0.00376,0.00045,7e-05,-0.00031,0,0.00082,-2e-05,-0.00887,-0.00137,-0.001,-0.03244,-0.00274,-0.00349,3e-05,-0.00583,0.00085,0.00047,-0.006,-0.00116,0.00019,-4e-05
27.98,0.00851,0.04638,0.00032,-4e-05,-2e-05,7e-05,-4e-05,0.00098,0.00028,0.00079,0.00013,0.00028,3e-05,0.00386,0.00047,6e-05,-0.00031,0,0.00073,-2e-05,-0.01133,-0.00148,-0.00081,-0.01644,-0.00152,-0.00242,0.00011,-0.00528,6e-05,0.00034,-0.00346,-0.00031,-7e-05,-6e-05
28,0.01625,0.0475,0.00044,-5e-05,3e-05,3e-05,-0.0003,0.00106,0.00019,0.00085,0.00014,0.00026,5e-05,0.00403,0.00044,4e-05,-0.00029,1e-05,0.00065,-1e-05,-0.01425,-0.00155,-0.00063,0.001,-0.0003,-0.00129,0.00021,-0.00459,-0.00069,0.00023,-0.00074,0.00065,-0.00032,-5e-05
28.02,0.02287,0.04818,0.00058,-0,7e-05,-1e-05,-0.00048,0.00109,0.0001,0.001,0.00016,0.00025,9e-05,0.00427,0.00036,3e-05,-0.00022,1e-05,0.00059,-1e-05,-0.01741,-0.00161,-0.00045,0.01896,0.0009,-0.00016,0.00031,-0.00375,-0.00137,0.00014,0.00189,0.00171,-0.00055,-4e-05
28.04,0.02814,0.04845,0.00076,0.0001,0.0001,-4e-05,-0.00052,0.00105,0,0.0012,0.00018,0.00025,0.00015,0.00451,0.00028,3e-05,-0.00012,1e-05,0.00053,-1e-05,-0.02074,-0.00166,-0.00026,0.03662,0.0021,0.00091,0.00043,-0.0026,-0.00196,7e-05,0.00409,0.00285,-0.00075,-2e-05
28.06,0.03236,0.04833,0.00097,0.00022,0.0001,-7e-05,-0.0004,0.00091,-9e-05,0.00137,0.00021,0.00024,0.00022,0.0047,0.00021,3e-05,-3e-05,2e-05,0.00044,-1e-05,-0.02426,-0.00172,-4e-05,0.05379,0.00327,0.0019,0.00055,-0.00099,-0.0024,1e-05,0.00593,0.00405,-0.00091,1e-05
28.08,0.03568,0.0478,0.00119,0.00035,0.0001,-9e-05,-0.00011,0.00068,-0.00018,0.00153,0.00024,0.00023,0.00029,0.00477,0.00016,3e-05,6e-05,2e-05,0.00034,-0,-0.02792,-0.00177,0.00023,0.07026,0.00443,0.00279,0.00068,0.00111,-0.00272,0,0.00741,0.0053,-0.00102,3e-05
28.1,0.03768,0.0465,0.00139,0.00045,9e-05,-0.0001,0.00035,0.00034,-0.00025,0.00165,0.00027,0.00021,0.00036,0.00462,0.00011,3e-05,0.00014,1e-05,0.00021,-0,-0.03152,-0.00177,0.00058,0.08533,0.00555,0.00356,0.00081,0.00378,-0.0028,6e-05,0.0084,0.00659,-0.00111,3e-05
28.12,0.03767,0.04391,0.00151,0.0005,7e-05,-9e-05,0.00091,-0.0001,-0.00029,0.00175,0.00032,0.00018,0.00045,0.00418,7e-05,3e-05,0.00018,1e-05,7e-05,-0,-0.03479,-0.00168,0.00098,0.09796,0.00662,0.00421,0.00093,0.00713,-0.00258,0.00013,0.00855,0.0079,-0.00117,1e-05
28.14,0.03607,0.03889,0.00154,0.00054,4e-05,-7e-05,0.00153,-0.00062,-0.00031,0.00181,0.00037,0.00016,0.00053,0.00359,4e-05,2e-05,0.00022,-0,-7e-05,-1e-05,-0.03774,-0.00153,0.00142,0.10801,0.00761,0.00472,0.00104,0.01121,-0.00224,0.00016,0.00791,0.00919,-0.00121,-4e-05
28.16,0.03382,0.03257,0.00149,0.00058,2e-05,-5e-05,0.00213,-0.0012,-0.0003,0.0018,0.00044,0.00013,0.00056,0.00293,1e-05,1e-05,0.00026,-2e-05,-0.0002,-1e-05,-0.04042,-0.00136,0.00189,0.11573,0.00848,0.00509,0.00114,0.01596,-0.0019,0.00017,0.0067,0.01043,-0.00122,-0.00012
28.18,0.03118,0.02616,0.00138,0.00055,-0,-3e-05,0.00262,-0.00183,-0.00025,0.00174,0.00052,0.00011,0.00056,0.00222,0,-1e-05,0.0003,-4e-05,-0.00031,-2e-05,-0.04269,-0.00122,0.00235,0.1209,0.00921,0.00534,0.00122,0.02138,-0.00159,0.00012,0.00479,0.01159,-0.00121,-0.00025
28.2,0.02776,0.01974,0.00127,0.00054,-1e-05,-1e-05,0.00297,-0.00244,-0.00019,0.00156,0.0006,8e-05,0.00051,0.00159,0,-4e-05,0.00031,-5e-05,-0.00039,-2e-05,-0.04426,-0.00094,0.00269,0.1226,0.00975,0.00545,0.00128,0.02694,-0.0013,-7e-05,0.00237,0.01245,-0.00117,-0.00035
28.22,0.02299,0.01342,0.00123,0.00059,-0,2e-05,0.00319,-0.0029,-0.00012,0.00122,0.00069,6e-05,0.0004,0.00107,2e-05,-7e-05,0.00024,-3e-05,-0.00039,-3e-05,-0.04476,-0.0004,0.0028,0.1198,0.01006,0.00541,0.00132,0.03156,-0.00107,-0.00044,-0.0002,0.01272,-0.00106,-0.00027
28.24,0.01724,0.00756,0.00124,0.00069,1e-05,4e-05,0.0032,-0.00321,-5e-05,0.00088,0.00078,4e-05,0.00029,0.00061,4e-05,-0.0001,0.00017,3e-05,-0.00033,-3e-05,-0.04418,0.00014,0.00275,0.11324,0.01011,0.00522,0.00135,0.03487,-0.00094,-0.00084,-0.00276,0.01239,-0.00092,-7e-05
28.26,0.01089,0.00231,0.00126,0.00084,4e-05,6e-05,0.00298,-0.00345,3e-05,0.00061,0.00083,2e-05,0.0002,0.0002,5e-05,-0.00015,0.00011,0.00013,-0.00028,-3e-05,-0.04265,0.00054,0.00262,0.10386,0.0099,0.0049,0.00135,0.03687,-0.00093,-0.0011,-0.00527,0.01156,-0.00078,0.00014
28.28,0.00357,-0.00238,0.00129,0.00107,6e-05,8e-05,0.00261,-0.00365,0.0001,0.00039,0.00085,1e-05,0.00013,-0.00017,6e-05,-0.00019,5e-05,0.00025,-0.00021,-2e-05,-0.04011,0.00082,0.00243,0.09178,0.00945,0.00447,0.00132,0.03727,-0.001,-0.00119,-0.00769,0.01017,-0.00063,0.00035
28.3,-0.00471,-0.00667,0.0013,0.00137,9e-05,0.0001,0.00215,-0.00367,0.00017,0.00021,0.00084,0,8e-05,-0.00052,4e-05,-0.00024,-2e-05,0.00041,-0.00017,-1e-05,-0.03675,0.00106,0.00216,0.07822,0.00878,0.00398,0.00127,0.03571,-0.00113,-0.00109,-0.00901,0.00842,-0.00048,0.00049
28.32,-0.01391,-0.01088,0.00125,0.00175,0.00012,0.00011,0.00166,-0.00332,0.00024,8e-05,0.00079,-0,4e-05,-0.00086,-1e-05,-0.0003,-8e-05,0.00064,-0.00014,2e-05,-0.03276,0.00134,0.00178,0.06422,0.00796,0.00346,0.00121,0.03209,-0.00124,-0.00087,-0.00848,0.00651,-0.00036,0.00049
28.34,-0.02414,-0.01489,0.00109,0.00222,0.00016,0.00013,0.0012,-0.00282,0.0003,-2e-05,0.00071,-1e-05,1e-05,-0.00121,-9e-05,-0.00035,-0.00014,0.00087,-0.0001,6e-05,-0.02827,0.00151,0.00137,0.04982,0.00701,0.00293,0.00112,0.02705,-0.00126,-0.0006,-0.00706,0.00443,-0.00025,0.00043
28.36,-0.03529,-0.01771,0.0008,0.00279,0.0002,0.00014,0.00083,-0.00229,0.00033,-9e-05,0.00063,-1e-05,-1e-05,-0.00161,-0.00021,-0.00041,-0.00018,0.00109,-5e-05,8e-05,-0.02338,0.00151,0.00099,0.03527,0.006,0.00242,0.00098,0.02121,-0.00114,-0.00033,-0.00536,0.00218,-0.00014,0.00036
28.38,-0.04654,-0.01921,0.00043,0.00342,0.00024,0.00015,0.00055,-0.00165,0.00033,-0.00013,0.00055,-1e-05,-2e-05,-0.00205,-0.00037,-0.00046,-0.00021,0.00127,1e-05,8e-05,-0.01818,0.00138,0.00061,0.02112,0.00499,0.00195,0.00081,0.01482,-0.00082,-0.0001,-0.0033,-0.00012,-5e-05,0.00028
28.4,-0.05647,-0.01943,9e-05,0.0038,0.00029,0.00015,0.00031,-0.00108,0.00029,-0.00016,0.00046,-1e-05,-2e-05,-0.0025,-0.00055,-0.0005,-0.00022,0.00139,9e-05,6e-05,-0.01316,0.00117,0.00026,0.0085,0.00399,0.00154,0.00062,0.00847,-0.00023,5e-05,-0.00066,-0.0024,1e-05,0.0002
28.42,-0.06437,-0.01813,-0.00012,0.00398,0.00033,0.00016,9e-05,-0.0007,0.00023,-0.00016,0.00038,-1e-05,-2e-05,-0.00294,-0.00074,-0.0005,-0.00021,0.00144,0.00019,2e-05,-0.00855,0.00094,-6e-05,-0.00257,0.00303,0.0012,0.00042,0.00258,0.00046,0.00018,0.00176,-0.00459,6e-05,0.00013
