T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.06,0.15999,0.19345,4e-05,0.40183,0.04596,0.00899,0.03041,2e-05,4e-05,0.0825,0.06232,0.00026,0.00022,0.07387,0.01712,0.00035,9e-05,0.00261,0.00013,0.0338,0.14019,3e-05,0.01732,0.20052,0.00026,0.10037,0.00011,1e-05,5e-05,0.02538,0.04857,6e-05,0.0001,7e-05,3e-05,2e-05,0.03264,0.00014,0.00056,0.00069,4e-05,0.06312,0.01621,0.00012,0.00235,0.36404,0.01617,0.00011,1e-05,0.00161,0.02373,0.0002,0.01337,0.00064,3e-05,0.04107,0.00013,3e-05,0.12353,0.00014,0.02145,0.12673,0.04669,7e-05,1e-05,0.16787,0.4283,0.27366
43.08,0.16263,0.18333,0,0.39395,0.04514,0.00936,0.03093,0,0,0.08471,0.06104,1e-05,1e-05,0.07589,0.01765,0.00016,0,0.00246,0,0.03346,0.1434,0,0.01878,0.20273,0,0.12908,0,0,0,0.02694,0.04303,0,0,0,0,0,0.0345,0,1e-05,1e-05,0,0.06136,0.01658,0,0.00144,0.36354,0.01648,0,0,0.00175,0.02259,1e-05,0.01284,3e-05,0,0.04677,0,0,0.12539,1e-05,0.01526,0.13003,0.04795,0,0,0.1675,0.39707,0.27038
43.1,0.16552,0.1714,0,0.38501,0.04438,0.00996,0.03104,0,0,0.0869,0.05906,1e-05,2e-05,0.07911,0.018,5e-05,1e-05,0.00249,1e-05,0.03373,0.14557,0,0.02111,0.20397,0,0.16412,0,1e-05,0,0.02802,0.0375,1e-05,0,0,0,0,0.0358,0,1e-05,0.00016,0,0.06064,0.01712,0,0.0006,0.36309,0.01682,1e-05,0,0.00186,0.02169,1e-05,0.01285,3e-05,0,0.05218,2e-05,0,0.12703,1e-05,0.00906,0.13233,0.04855,3e-05,1e-05,0.16733,0.36281,0.26509
43.12,0.16786,0.15882,2e-05,0.37646,0.04348,0.01055,0.0307,3e-05,3e-05,0.08876,0.05789,0.00011,0.00012,0.08174,0.0158,6e-05,5e-05,0.00253,6e-05,0.03413,0.14683,3e-05,0.02551,0.2041,0.00016,0.21288,4e-05,5e-05,3e-05,0.0278,0.03077,0.00019,0.00012,4e-05,9e-05,4e-05,0.03667,7e-05,0.00011,0.0002,2e-05,0.06293,0.01797,6e-05,0.00119,0.36102,0.01692,4e-05,2e-05,0.00203,0.02079,0.00011,0.01303,0.00013,9e-05,0.05692,5e-05,0.00012,0.12787,8e-05,0.00555,0.13394,0.0482,5e-05,2e-05,0.16738,0.32447,0.25678
43.14,0.16974,0.14633,0.00024,0.36955,0.0435,0.01198,0.03023,0.0001,0.00034,0.09009,0.05574,0.00111,0.00068,0.0846,0.01427,4e-05,0.00064,0.00397,0.00012,0.03542,0.14724,4e-05,0.03031,0.20339,0.00016,0.26634,0.00044,0.00011,3e-05,0.02706,0.02393,0.00021,0.00011,0.00017,0.00011,7e-05,0.03687,0.00016,0.00079,0.00047,0.00022,0.06785,0.0193,0.00012,0.00145,0.35871,0.01727,0.00017,4e-05,0.00201,0.02046,0.00174,0.01351,0.00108,8e-05,0.06129,0.00046,0.00012,0.12783,0.00029,0.00289,0.13491,0.04725,0.00012,0.00013,0.16734,0.28259,0.2459
43.16,0.17116,0.13443,0.00015,0.36465,0.05232,0.01879,0.02946,6e-05,0.0002,0.09146,0.05138,0.0007,0.00041,0.08666,0.01556,6e-05,0.00039,0.00334,7e-05,0.03528,0.14716,4e-05,0.03358,0.20226,0.00015,0.31614,0.00468,6e-05,2e-05,0.02623,0.01757,0.00016,0.00011,0.0001,7e-05,4e-05,0.03562,0.00012,0.00031,0.00019,0.00014,0.07424,0.02036,0.0001,0.00091,0.34943,0.01682,0.0001,4e-05,0.00182,0.01968,0.00108,0.01413,0.00067,5e-05,0.06546,0.00029,7e-05,0.12726,0.00018,0.00177,0.13518,0.0461,8e-05,9e-05,0.16707,0.23834,0.23194
43.18,0.17169,0.12351,5e-05,0.36221,0.07664,0.02629,0.02878,3e-05,5e-05,0.09295,0.04817,0.00017,7e-05,0.08812,0.01932,0,0.00016,0.00284,3e-05,0.03498,0.14687,0,0.0373,0.20075,1e-05,0.36876,0.00755,0,0,0.02528,0.01099,0,0,2e-05,0,0,0.0334,0,7e-05,2e-05,3e-05,0.07732,0.02203,0,0.00032,0.33854,0.01637,1e-05,0,0.00136,0.01905,0.00047,0.01509,0.00015,0,0.07,7e-05,0,0.12567,1e-05,0.00115,0.13541,0.045,1e-05,2e-05,0.16644,0.19217,0.21625
43.2,0.17125,0.1136,6e-05,0.36252,0.09745,0.03342,0.02823,4e-05,8e-05,0.09468,0.04631,0.00027,0.00019,0.0894,0.02328,0.00012,0.00021,0.00295,8e-05,0.03525,0.14651,3e-05,0.03979,0.1995,8e-05,0.41361,0.01556,0,2e-05,0.02523,0.00542,0.00047,8e-05,6e-05,0.00037,3e-05,0.03072,0.00012,8e-05,0.00012,6e-05,0.08017,0.02311,0.00013,0.00056,0.32879,0.01627,5e-05,5e-05,0.00104,0.01891,0.00057,0.01643,0.00022,4e-05,0.07357,0.00014,0.0001,0.12417,0.00013,0.00087,0.13536,0.04366,5e-05,2e-05,0.16559,0.14465,0.19755
43.22,0.16875,0.10424,5e-05,0.3637,0.10738,0.03636,0.02752,3e-05,6e-05,0.09588,0.04423,0.00023,0.00014,0.09045,0.02445,0.00011,0.00016,0.0028,6e-05,0.03531,0.14591,2e-05,0.03812,0.19866,7e-05,0.43617,0.03874,2e-05,2e-05,0.02523,0.00207,0.00034,6e-05,4e-05,0.00028,2e-05,0.028,0.0001,6e-05,9e-05,5e-05,0.0849,0.02409,0.00011,0.00045,0.31853,0.01589,4e-05,4e-05,0.00062,0.01903,0.0005,0.01739,0.00016,3e-05,0.07369,0.00012,7e-05,0.12467,0.00012,0.00068,0.13478,0.04161,3e-05,2e-05,0.16271,0.09589,0.17382
43.24,0.16451,0.09542,2e-05,0.36603,0.1023,0.03441,0.02698,3e-05,4e-05,0.09705,0.04227,0.00015,4e-05,0.09094,0.02469,3e-05,5e-05,0.00238,4e-05,0.03563,0.14529,1e-05,0.03553,0.19785,7e-05,0.45397,0.06419,2e-05,1e-05,0.02579,0.00152,0.00014,0.00023,2e-05,0.00012,1e-05,0.0253,0.00016,3e-05,0.00017,0.00016,0.08902,0.02471,5e-05,0.00011,0.30814,0.01545,1e-05,5e-05,0.00016,0.01928,0.00016,0.01825,0.00041,1e-05,0.07246,6e-05,2e-05,0.12602,5e-05,0.00046,0.13428,0.0397,2e-05,0.00272,0.15868,0.04846,0.14846
43.26,0.15907,0.08701,2e-05,0.36862,0.08516,0.02751,0.02659,2e-05,4e-05,0.09857,0.04115,0.00019,0.0001,0.09071,0.02526,0.00049,8e-05,0.00251,6e-05,0.03551,0.14512,2e-05,0.03429,0.1973,4e-05,0.47923,0.08228,2e-05,1e-05,0.02654,0.0012,8e-05,0.00017,7e-05,7e-05,1e-05,0.02277,9e-05,4e-05,0.00011,0.00013,0.09042,0.02472,7e-05,0.00028,0.29861,0.01523,2e-05,7e-05,0.00035,0.01965,0.00038,0.01908,0.0003,3e-05,0.07228,6e-05,3e-05,0.12667,5e-05,0.00035,0.13439,0.03863,2e-05,0.00584,0.15509,0.00413,0.12433
43.28,0.15262,0.07858,1e-05,0.37095,0.06238,0.01881,0.02639,2e-05,2e-05,0.09944,0.04006,7e-05,0.00016,0.09012,0.02387,0.0005,2e-05,0.00217,2e-05,0.03523,0.14539,1e-05,0.03285,0.19731,5e-05,0.50013,0.09818,1e-05,1e-05,0.02618,0.0009,3e-05,0.03285,2e-05,3e-05,0,0.02087,3e-05,2e-05,3e-05,4e-05,0.09138,0.02442,2e-05,7e-05,0.29244,0.01504,1e-05,2e-05,0.00015,0.01994,0.00012,0.01941,0.00011,1e-05,0.07342,3e-05,1e-05,0.1281,3e-05,8e-05,0.13541,0.03819,2e-05,0.01076,0.15181,0.00306,0.10153
43.3,0.1459,0.06959,0,0.37258,0.04196,0.0115,0.02628,0,0,0.10101,0.03937,4e-05,1e-05,0.08896,0.02313,0.00061,0,0.00202,0,0.03502,0.14679,0,0.03419,0.19855,0,0.52864,0.10797,0,0,0.02854,0.00073,0,0.06471,1e-05,0,0,0.0194,0,0,1e-05,0,0.08992,0.02378,0,7e-05,0.28345,0.01479,0,0,9e-05,0.02016,1e-05,0.01964,1e-05,0,0.07594,3e-05,0,0.12897,0,1e-05,0.13576,0.03875,0,0.01128,0.14864,0.00237,0.08023
43.32,0.13967,0.05948,0,0.37324,0.02758,0.00662,0.02607,0,0,0.10507,0.03888,0.00013,1e-05,0.08693,0.02673,0.0008,1e-05,0.00218,1e-05,0.03495,0.1502,0,0.04183,0.20192,0,0.58326,0.10519,0,0,0.03946,0.00453,0,0.09421,0,0,0,0.01797,0,0,1e-05,0,0.08386,0.02265,0,3e-05,0.26381,0.01477,0,0,3e-05,0.02013,6e-05,0.01997,3e-05,0,0.08072,0,0,0.12722,0,0,0.13328,0.04014,0,0.00633,0.14519,0.0011,0.06236
43.34,0.13399,0.04899,0,0.37203,0.01821,0.00361,0.02588,0,0,0.10949,0.03865,1e-05,0,0.08478,0.03104,0.00099,0,0.0023,0,0.03479,0.15528,0,0.05066,0.20755,0,0.63938,0.09671,0,0,0.05275,0.01168,0,0.12133,0,0,0,0.01703,0,0,0,0,0.07739,0.02148,0,1e-05,0.244,0.01484,0,0,0,0.01997,2e-05,0.02008,1e-05,0,0.08985,0,0,0.12455,0,0,0.12954,0.04085,0,0.00431,0.14128,0.00061,0.05312
43.36,0.12888,0.03893,0,0.36861,0.013,0.00183,0.02584,0,0,0.11252,0.0387,1e-05,2e-05,0.08296,0.0331,0.00109,0,0.00244,0,0.03455,0.16188,0,0.05816,0.21546,0,0.67704,0.08809,0,0,0.06242,0.01756,0,0.14397,0,0,0,0.0169,0,0,1e-05,0,0.07311,0.02056,0,5e-05,0.23084,0.01497,0,0,0,0.01977,1e-05,0.01989,1e-05,0,0.10598,0,0,0.1226,0,0,0.12581,0.04055,0,0.00317,0.13676,0.00032,0.04634
43.38,0.12451,0.02949,5e-05,0.36387,0.01075,0.00099,0.02581,4e-05,6e-05,0.11559,0.03909,0.00034,0.00041,0.08103,0.03469,0.00127,0.00013,0.0031,0.00021,0.03468,0.17004,5e-05,0.06627,0.22589,0.0001,0.70594,0.07467,6e-05,6e-05,0.0684,0.02378,0.00061,0.16366,0.00015,5e-05,3e-05,0.01725,0.00017,0.0002,0.00016,0.00016,0.06967,0.01989,0.00016,0.00032,0.21972,0.0154,0.00013,7e-05,0.00012,0.01952,0.00053,0.02008,0.00042,7e-05,0.13255,0.00014,0.00037,0.12034,0.00053,0.0001,0.1207,0.03873,9e-05,0.00196,0.13171,0.00023,0.04048
43.4,0.12097,0.0218,0,0.35708,0.00909,0.00018,0.02578,0,0,0.11666,0.03928,2e-05,0,0.07813,0.03412,0.00112,0,0.00277,0,0.03386,0.18034,0,0.07205,0.23845,0,0.71228,0.06213,0,0,0.06576,0.02801,0,0.17438,1e-05,0,0,0.01799,0,0,0,0,0.0676,0.01918,0,0,0.21316,0.01532,0,0,0,0.01924,2e-05,0.01904,0,0,0.16342,0,0,0.11902,0,0,0.11545,0.03543,0,0.00125,0.12502,0,0.03465
43.42,0.1186,0.01694,0,0.35065,0.00816,5e-05,0.02639,0,0,0.11452,0.04022,0.00013,1e-05,0.07615,0.0304,0.001,0,0.00323,1e-05,0.03321,0.19366,0,0.07186,0.25499,0,0.68669,0.06175,0,0,0.05427,0.028,0,0.16995,0.00014,0,0,0.01935,0,0,0.00014,0,0.06841,0.01874,0,0,0.21954,0.01566,0,7e-05,0,0.01971,0.00033,0.01813,0,0,0.19372,0,0,0.12048,0,0,0.11171,0.03156,0,0.00089,0.11636,0,0.02847
43.44,0.11739,0.01381,0,0.34476,0.00766,0.00085,0.02713,0,0,0.11143,0.04133,9e-05,3e-05,0.07468,0.02573,0.00084,1e-05,0.00306,0,0.03248,0.2089,0,0.06987,0.27437,0,0.64825,0.06838,0,0,0.03456,0.02664,0,0.15759,2e-05,0,0,0.02082,0,0,0.00081,1e-05,0.07028,0.0184,0,0,0.23008,0.01604,0,2e-05,0,0.02034,1e-05,0.01702,1e-05,0,0.22408,0,0,0.12257,0,0,0.10793,0.02651,0,0.00061,0.10646,0,0.02095
43.46,0.11648,0.01154,0,0.33994,0.00746,0.00054,0.02765,0,0,0.10914,0.04234,1e-05,0,0.07361,0.0223,0.00071,0,0.00323,0,0.03132,0.22457,0,0.07137,0.29472,0,0.60833,0.07785,0,0,0.00857,0.02601,0,0.14308,3e-05,0,0,0.02205,0,0,0.00056,0,0.07198,0.01812,0,1e-05,0.2392,0.01628,0,3e-05,1e-05,0.02051,0,0.01607,0,0,0.25663,0,0,0.12406,0,0,0.10339,0.02039,0,0.00039,0.09633,0,0.01298
43.48,0.116,0.01018,3e-05,0.3369,0.00782,0.00318,0.02803,5e-05,6e-05,0.10717,0.04371,0.00027,0.00017,0.07301,0.01997,0.00079,0.00011,0.00368,0.00014,0.03061,0.23897,1e-05,0.0736,0.31431,6e-05,0.55771,0.08341,2e-05,2e-05,0.0045,0.02635,6e-05,0.12451,0.00022,3e-05,0,0.02298,9e-05,8e-05,0.00209,4e-05,0.07379,0.01795,0.00011,0.00048,0.24971,0.01663,5e-05,0.00014,0.00013,0.02058,0.00025,0.01565,0.0002,3e-05,0.28649,0.00023,3e-05,0.12541,8e-05,4e-05,0.09909,0.01442,0.00448,0.00022,0.08649,2e-05,0.00452
43.5,0.11589,0.00985,4e-05,0.33512,0.00872,0.00203,0.02819,5e-05,5e-05,0.10539,0.04478,0.00027,0.00052,0.07263,0.01853,0.00099,9e-05,0.00405,0.00015,0.03001,0.25191,2e-05,0.07483,0.33112,0.0001,0.52249,0.09109,3e-05,2e-05,0.00262,0.02494,8e-05,0.10793,0.00661,4e-05,1e-05,0.0235,0.00016,9e-05,0.00121,6e-05,0.0754,0.01771,0.00012,0.0008,0.25779,0.01702,9e-05,0.00019,0.00027,0.02059,0.00035,0.01504,0.00038,0.0001,0.30773,0.0002,8e-05,0.12602,0.00013,8e-05,0.09846,0.00834,0.01002,0.00014,0.07877,0.0001,0.00271
43.52,0.11542,0.01066,5e-05,0.33398,0.00958,0.0019,0.02815,3e-05,7e-05,0.10404,0.04508,0.00018,0.00042,0.07222,0.01808,0.00098,8e-05,0.00441,0.00011,0.0291,0.26346,2e-05,0.07416,0.3427,0.00011,0.50077,0.10678,2e-05,1e-05,0.002,0.0197,0.0001,0.09821,0.01031,3e-05,1e-05,0.02355,0.00013,7e-05,0.00096,6e-05,0.07692,0.01748,0.00013,0.00057,0.26146,0.01685,0.00011,0.00014,0.00022,0.02109,0.00035,0.01435,0.00031,0.00011,0.31561,0.00018,0.0001,0.12513,0.00022,7e-05,0.10567,0.00281,0.01608,9e-05,0.07533,7e-05,0.00193
43.54,0.11518,0.01243,4e-05,0.33368,0.01065,0.00161,0.02789,3e-05,4e-05,0.10273,0.04516,0.00018,0.00028,0.07199,0.01869,0.00102,9e-05,0.00473,0.00013,0.02836,0.27056,2e-05,0.07132,0.34677,0.00012,0.48504,0.12906,2e-05,0.00265,0.00135,0.0131,8e-05,0.09096,0.01135,3e-05,1e-05,0.02311,9e-05,0.00011,0.00063,7e-05,0.07823,0.01712,0.00011,0.00039,0.26263,0.01652,0.00012,0.0001,0.00015,0.02174,0.00029,0.01395,0.00034,5e-05,0.31064,0.00013,5e-05,0.12321,0.00016,5e-05,0.11777,0.00184,0.0207,7e-05,0.07521,0.0001,0.00124
43.56,0.11569,0.01484,4e-05,0.33402,0.0116,0.00197,0.02741,2e-05,4e-05,0.10133,0.04504,0.00033,0.00023,0.07211,0.02024,0.00119,0.00011,0.00505,0.0001,0.02806,0.27124,1e-05,0.06689,0.34243,8e-05,0.47111,0.15273,2e-05,0.00284,0.00094,0.00657,0.00011,0.08327,0.01169,2e-05,1e-05,0.02222,8e-05,8e-05,0.00062,6e-05,0.07903,0.0168,8e-05,0.00028,0.26251,0.01623,0.00017,8e-05,0.00011,0.02217,0.00022,0.01374,0.00064,5e-05,0.29611,0.00011,3e-05,0.1207,0.00011,4e-05,0.13601,0.00141,0.02386,5e-05,0.07904,8e-05,0.00092
43.58,0.11668,0.01783,2e-05,0.3339,0.01274,0.00231,0.02696,3e-05,6e-05,0.09967,0.04482,0.00045,0.00053,0.07245,0.02263,0.00139,3e-05,0.00549,0.00012,0.02791,0.26643,2e-05,0.06168,0.3304,6e-05,0.45996,0.17458,1e-05,0.00143,0.00038,0.00358,0.0001,0.07557,0.01115,1e-05,1e-05,0.02095,7e-05,0.00016,0.00059,8e-05,0.07945,0.01648,9e-05,0.00029,0.26061,0.01618,0.00023,4e-05,5e-05,0.02222,0.00024,0.01385,0.00096,4e-05,0.27602,0.00014,2e-05,0.11759,0.00019,7e-05,0.16129,0.00246,0.02567,0.00691,0.08685,8e-05,0.00047
43.6,0.11829,0.02137,0,0.33178,0.01387,0.00276,0.02643,1e-05,5e-05,0.09694,0.04434,0.00048,0.00084,0.07292,0.02546,0.00165,0,0.0058,5e-05,0.02818,0.25914,0,0.05577,0.31519,0,0.44461,0.19462,0,0.00091,0.00054,0.00248,0,0.06768,0.01088,0,0,0.01944,2e-05,0.00023,0.00061,7e-05,0.07944,0.0161,2e-05,0.00025,0.25729,0.01609,0.00032,1e-05,1e-05,0.0225,0.00016,0.01391,0.0018,0,0.25039,3e-05,0,0.11455,0,5e-05,0.18993,0.00587,0.02652,0.01797,0.09752,1e-05,0.00049
43.62,0.12071,0.02533,1e-05,0.32635,0.01448,0.00256,0.02574,3e-05,7e-05,0.0941,0.0439,0.00029,0.00021,0.07316,0.02829,0.00191,1e-05,0.0064,6e-05,0.02746,0.25246,0,0.04891,0.30102,1e-05,0.41785,0.21445,0,0.00065,0.00016,0.00189,0,0.06078,0.01062,0,0,0.01778,1e-05,7e-05,0.00039,5e-05,0.07925,0.01583,0,0.00036,0.25276,0.01523,0.0001,2e-05,1e-05,0.02343,0.00028,0.01426,0.00099,0,0.21931,3e-05,0,0.1134,0,6e-05,0.21636,0.00767,0.02611,0.02962,0.10961,0,0.00027
43.64,0.12373,0.02926,4e-05,0.3173,0.01523,0.00538,0.02516,6e-05,8e-05,0.09124,0.04332,0.00035,0.00087,0.07362,0.0313,0.00235,8e-05,0.00849,0.00018,0.02726,0.24599,5e-05,0.04225,0.28679,0.00025,0.38593,0.22116,4e-05,0.00051,0.00024,0.00156,6e-05,0.05294,0.01071,3e-05,6e-05,0.01613,0.00013,0.0001,0.0013,8e-05,0.07882,0.01551,0.00013,0.00039,0.24886,0.01543,0.00015,0.00015,0.00017,0.02472,0.00157,0.0149,0.00094,0.0001,0.18989,0.00014,5e-05,0.11348,0.00033,8e-05,0.23997,0.00912,0.0238,0.04288,0.12228,0.00011,0.00024
43.66,0.12708,0.03251,3e-05,0.30401,0.01546,0.00497,0.02477,5e-05,7e-05,0.08828,0.0429,0.00029,0.00071,0.07411,0.03403,0.0025,0.0001,0.00848,0.00015,0.02703,0.23935,4e-05,0.03637,0.27112,0.00022,0.35275,0.20825,4e-05,0.00041,0.00018,0.00133,0.0001,0.04254,0.01101,4e-05,5e-05,0.01456,0.00016,9e-05,0.00109,7e-05,0.07796,0.01511,0.00017,0.0006,0.24479,0.01492,0.00013,0.00012,0.00014,0.02587,0.00135,0.01525,0.00077,0.00012,0.1666,0.00015,0.0001,0.11401,0.00032,7e-05,0.26155,0.01244,0.01891,0.05894,0.13493,0.0001,0.0002
43.68,0.13057,0.03419,3e-05,0.28688,0.01493,0.00494,0.0245,4e-05,5e-05,0.08548,0.04215,0.00019,0.00038,0.07453,0.03651,0.00254,6e-05,0.00793,0.00013,0.0267,0.23343,2e-05,0.0302,0.25508,6e-05,0.31393,0.18304,1e-05,0.00023,0.00016,0.00077,2e-05,0.03267,0.01125,1e-05,3e-05,0.01315,9e-05,7e-05,0.00111,6e-05,0.07684,0.01473,0.00011,0.00032,0.2414,0.01428,7e-05,6e-05,8e-05,0.02715,0.00077,0.01558,0.00042,3e-05,0.14952,0.0001,3e-05,0.11548,0.00023,5e-05,0.28185,0.01659,0.01074,0.07907,0.14693,8e-05,0.0001
43.7,0.13479,0.03609,7e-05,0.26477,0.01339,0.00421,0.02454,5e-05,5e-05,0.08265,0.0418,0.00014,0.0003,0.07512,0.03861,0.00249,0.00011,0.00739,2e-05,0.02662,0.22942,1e-05,0.02582,0.24215,2e-05,0.27562,0.14946,1e-05,0.00011,4e-05,0.00032,2e-05,0.01551,0.01168,1e-05,1e-05,0.01208,6e-05,0.00011,0.00085,5e-05,0.07555,0.01446,7e-05,0.00032,0.23825,0.01387,1e-05,7e-05,1e-05,0.02848,0.0003,0.01565,0.00047,1e-05,0.13631,0.00013,3e-05,0.11683,0.0001,4e-05,0.29551,0.02126,0.00016,0.0972,0.15753,8e-05,5e-05
43.72,0.14041,0.03964,2e-05,0.24507,0.01385,0.00268,0.0251,2e-05,0,0.07943,0.04137,1e-05,4e-05,0.07621,0.03977,0.00242,5e-05,0.00706,7e-05,0.02629,0.22812,0,0.02594,0.23311,1e-05,0.24629,0.11093,0,3e-05,0.01061,4e-05,0,0.00812,0.01201,0,0,0.01146,1e-05,4e-05,9e-05,1e-05,0.07377,0.01421,1e-05,0.00013,0.234,0.01332,1e-05,3e-05,1e-05,0.02926,0.00013,0.01591,0.00018,0,0.12503,5e-05,0,0.1171,1e-05,0,0.2965,0.02451,6e-05,0.1031,0.1654,0.03651,1e-05
43.74,0.14647,0.04387,1e-05,0.23734,0.01536,0.00254,0.02616,1e-05,1e-05,0.07639,0.04134,2e-05,5e-05,0.07762,0.04129,0.00222,1e-05,0.00672,2e-05,0.02608,0.22878,0,0.02862,0.22693,1e-05,0.21896,0.07536,0,2e-05,0.01795,1e-05,0,0.0051,0.0104,0,0,0.01133,2e-05,3e-05,2e-05,1e-05,0.07083,0.01413,1e-05,3e-05,0.23056,0.01307,1e-05,1e-05,1e-05,0.02998,4e-05,0.01582,5e-05,1e-05,0.1164,1e-05,0,0.11716,1e-05,1e-05,0.29206,0.02708,2e-05,0.10344,0.17032,0.09033,1e-05
43.76,0.15203,0.04821,2e-05,0.23447,0.0172,0.00248,0.02735,3e-05,3e-05,0.07388,0.04203,0.0001,0.00014,0.07932,0.04052,0.00196,5e-05,0.00655,7e-05,0.02607,0.23042,0,0.02893,0.22248,7e-05,0.18805,0.04637,2e-05,0,0.02633,3e-05,2e-05,0.00359,0.00689,0,1e-05,0.01161,7e-05,0.00013,0.00012,2e-05,0.06975,0.01423,5e-05,0.00017,0.2285,0.01297,4e-05,2e-05,3e-05,0.03092,0.00011,0.01573,0.00018,1e-05,0.11062,4e-05,2e-05,0.11746,5e-05,2e-05,0.28876,0.02953,5e-05,0.10567,0.17283,0.14459,4e-05
43.78,0.15796,0.05256,0,0.23405,0.01908,0.00277,0.02809,1e-05,0,0.07177,0.04262,0,0,0.08168,0.03633,0.00153,0,0.00611,0,0.02585,0.23173,0,0.02793,0.21945,0,0.15644,0.023,0,0,0.03379,0,0,0.00215,0.00148,0,0,0.01241,0,4e-05,2e-05,0,0.0703,0.01452,0,0,0.226,0.01267,0,0,1e-05,0.03209,1e-05,0.01511,3e-05,0,0.1057,0,0,0.11757,0,0,0.28462,0.03206,1e-05,0.10648,0.17254,0.20318,0
43.8,0.16396,0.05709,0.00017,0.23727,0.02191,0.00449,0.0295,0.00052,0.0003,0.07008,0.04417,0.00154,0.00119,0.08526,0.03309,0.00178,0.0008,0.008,0.00055,0.02789,0.23253,4e-05,0.0265,0.21746,4e-05,0.12564,0.00493,2e-05,3e-05,0.04157,8e-05,6e-05,0.00171,0.00117,0.00011,5e-05,0.01363,0.00171,0.00322,0.00314,0.00037,0.07192,0.01512,0.00046,0.00096,0.22957,0.0137,5e-05,0.00031,0.00057,0.03382,0.00193,0.01587,0.00285,4e-05,0.10034,0.00041,0.00024,0.11738,0.00037,0.0005,0.28031,0.03345,0.00088,0.10567,0.17103,0.25716,0.00771
43.82,0.16927,0.0619,0.00013,0.23948,0.02475,0.0051,0.031,0.00041,0.00023,0.06807,0.04488,0.0012,0.0009,0.08684,0.03412,0.00139,0.00065,0.0073,0.00042,0.02797,0.23325,2e-05,0.02375,0.21555,9e-05,0.09539,0.00387,1e-05,2e-05,0.04861,3e-05,0.00011,0.00135,0.00092,3e-05,2e-05,0.01457,0.00139,0.00295,0.00294,0.00028,0.0709,0.01518,0.00034,0.00072,0.23007,0.01385,4e-05,0.00024,0.00045,0.03323,0.00155,0.01548,0.00219,3e-05,0.09295,0.00031,7e-05,0.11686,0.00027,0.01016,0.27631,0.032,0.00067,0.10358,0.17052,0.28993,0.01566
43.84,0.17397,0.0669,9e-05,0.24212,0.02781,0.00586,0.03256,0.00021,0.00028,0.06633,0.04529,0.00063,0.00107,0.08856,0.03624,0.00095,0.00035,0.00625,0.0003,0.02792,0.23353,8e-05,0.02018,0.21354,0.00017,0.06668,0.00193,7e-05,3e-05,0.05474,9e-05,0.00015,0.00066,0.00045,3e-05,4e-05,0.0156,0.0007,0.00202,0.00225,0.00015,0.06959,0.01542,0.00045,0.00045,0.23024,0.01449,0.0002,0.00013,0.00024,0.03227,0.00079,0.01525,0.00111,0.00015,0.08424,0.0002,4e-05,0.11605,0.00022,0.01922,0.27176,0.02896,0.00033,0.09842,0.16778,0.31489,0.02296
43.86,0.17798,0.07183,0.00011,0.24587,0.03093,0.00689,0.03398,0.00019,0.00026,0.06516,0.04674,0.0007,0.00096,0.09003,0.0363,0.00073,0.00034,0.00601,0.00062,0.0287,0.23262,8e-05,0.01574,0.21091,6e-05,0.03949,0.00125,2e-05,0.00012,0.05958,0.00036,6e-05,0.0011,0.00039,2e-05,1e-05,0.01698,0.00069,0.00164,0.00202,0.00013,0.06953,0.01587,0.00115,0.00185,0.23115,0.01473,0.00018,0.00012,0.00023,0.03181,0.00077,0.01598,0.00102,4e-05,0.07444,0.00021,4e-05,0.11502,0.0006,0.02842,0.2661,0.02536,0.00032,0.09147,0.16559,0.34248,0.03076
43.88,0.18122,0.07681,8e-05,0.24987,0.03415,0.00793,0.03525,0.00014,0.00019,0.06388,0.04518,0.00052,0.00071,0.09117,0.03739,0.00052,0.00025,0.00564,0.00045,0.02912,0.23046,6e-05,0.01065,0.20732,8e-05,0.01392,0.00093,2e-05,9e-05,0.06326,0.00026,0.00011,0.00084,0.00028,2e-05,3e-05,0.01827,0.00061,0.00098,0.00137,0.0001,0.06923,0.01634,0.00087,0.0014,0.23131,0.01482,0.00013,9e-05,0.00017,0.0316,0.00057,0.01571,0.00073,2e-05,0.06345,0.00016,2e-05,0.11398,0.00044,0.03702,0.25904,0.0208,0.00023,0.08216,0.16534,0.36746,0.03838
