T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.66,0.13483,0.10917,2e-05,0.1497,0.05276,0.01612,0.05332,4e-05,1e-05,0.02734,0.00214,0.00472,5e-05,0.09405,0.00045,6e-05,3e-05,0.00336,2e-05,0.03187,3e-05,0,0.05353,1e-05,7e-05,5e-05,5e-05,0.26602,0.37035,8e-05,0.25735,0.00018,0.00013,1e-05,2e-05,3e-05,0.02017,4e-05,2e-05,0.00036,3e-05,0.08118,0.00959,4e-05,4e-05,0.00511,0.02953,2e-05,1e-05,0.00182,0.01387,4e-05,0.01273,5e-05,0.05076,0.00554,2e-05,0.06438,0.08406,0.12203,0.04559,4e-05,0.00012,0.16387,0.00013,0.23369,0.44069,0.00882
44.68,0.13548,0.10413,0,0.15062,0.05217,0.01494,0.06131,0,0,0.02201,0.0005,0.00791,0,0.0949,5e-05,0,0,0.0033,0,0.03109,0,0.00535,0.04579,0,0,0,0,0.26414,0.35379,0,0.25204,0,0,0,0,0,0.02422,0,0,0,0,0.09799,0.01024,0,0.00161,0.001,0.03238,0,0.0015,0.00214,0.01525,0,0.0125,0,0.05224,0.00273,0,0.04847,0.08862,0.10931,0.0367,0,0,0.16177,0,0.22562,0.431,0.01087
44.7,0.13529,0.1003,1e-05,0.1518,0.05154,0.01406,0.06617,1e-05,1e-05,0.01277,0.0009,0.0105,5e-05,0.09536,0.00011,1e-05,1e-05,0.00341,8e-05,0.03045,1e-05,0.01211,0.0369,0,3e-05,1e-05,1e-05,0.26239,0.33383,2e-05,0.24599,7e-05,5e-05,5e-05,1e-05,1e-05,0.02914,2e-05,1e-05,3e-05,1e-05,0.11449,0.01038,1e-05,0.00567,0.00082,0.0331,1e-05,0.00351,0.00252,0.0167,0.00013,0.01252,6e-05,0.05556,0.00153,1e-05,0.03249,0.09213,0.09528,0.02903,1e-05,3e-05,0.15918,5e-05,0.21461,0.42136,0.01413
44.72,0.13463,0.09672,2e-05,0.15336,0.05074,0.01316,0.0661,8e-05,4e-05,0.00786,0.00097,0.0094,0.00018,0.09561,0.00015,5e-05,4e-05,0.00372,0.00026,0.03016,3e-05,0.01813,0.02799,1e-05,0.0001,0.00011,6e-05,0.26166,0.30996,0.00013,0.239,0.00016,8e-05,7e-05,2e-05,3e-05,0.03453,0.00012,0.00016,0.00013,3e-05,0.12674,0.01064,9e-05,0.00742,0.00105,0.03033,6e-05,0.00571,0.00293,0.0177,0.00038,0.01291,0.00018,0.06133,0.00106,0.0001,0.01806,0.09452,0.08215,0.02338,6e-05,6e-05,0.156,7e-05,0.20079,0.41285,0.01841
44.74,0.13372,0.09313,4e-05,0.1549,0.04964,0.01209,0.0641,5e-05,3e-05,0.005,0.00069,0.00679,0.00025,0.09543,0.0001,8e-05,8e-05,0.00368,0.00018,0.03,3e-05,0.02183,0.02036,1e-05,0.0001,8e-05,8e-05,0.26149,0.28371,0.00011,0.23206,0.00016,8e-05,6e-05,3e-05,3e-05,0.03965,8e-05,0.00013,0.00011,3e-05,0.13638,0.0107,7e-05,0.0079,0.00075,0.02643,5e-05,0.00792,0.00332,0.01865,0.0003,0.01272,0.00039,0.06991,0.0008,7e-05,0.00674,0.0957,0.07198,0.01992,3e-05,5e-05,0.15275,8e-05,0.18448,0.40648,0.02435
44.76,0.13233,0.08977,0,0.15637,0.04849,0.01098,0.06191,2e-05,1e-05,0.00241,5e-05,0.00459,0,0.0948,1e-05,1e-05,3e-05,0.00345,1e-05,0.02923,0,0.02247,0.01481,0,2e-05,1e-05,5e-05,0.26191,0.2567,2e-05,0.22589,0,4e-05,1e-05,0,0,0.0439,1e-05,8e-05,4e-05,1e-05,0.14474,0.00973,0.0041,0.00829,0.00016,0.02267,1e-05,0.01007,0.00359,0.01975,5e-05,0.01228,3e-05,0.08173,0.00035,1e-05,3e-05,0.09576,0.06642,0.01852,0,0,0.15006,0,0.16619,0.40318,0.03221
44.78,0.13076,0.08655,0,0.15798,0.04721,0.00993,0.05913,0,0,0.00128,7e-05,0.003,1e-05,0.09404,0,0,0,0.00344,0,0.02862,0,0.02029,0.01199,0.00022,0,0,0,0.26312,0.23012,0,0.22063,0,0,0,0,0,0.047,0,1e-05,0,0,0.15048,0.00803,0.01232,0.00943,1e-05,0.01889,0,0.0122,0.0039,0.02106,0,0.01221,0,0.09721,0.00017,0,0,0.09496,0.06682,0.01899,0,0,0.14849,0,0.14684,0.40325,0.04159
44.8,0.12906,0.08308,2e-05,0.15951,0.04568,0.00905,0.05759,4e-05,3e-05,0.00088,0.00014,0.00164,0.00034,0.09318,6e-05,5e-05,3e-05,0.00367,0.0001,0.02837,7e-05,0.01478,0.01234,0.00015,0.00012,4e-05,4e-05,0.26603,0.20424,9e-05,0.21689,0.00014,0.00019,3e-05,4e-05,3e-05,0.04814,6e-05,5e-05,0.00014,3e-05,0.15216,0.00614,0.02037,0.01009,0.00015,0.01593,4e-05,0.014,0.00417,0.02213,0.00018,0.01244,0.00018,0.11548,0.00012,6e-05,0.00551,0.09382,0.07262,0.02092,4e-05,7e-05,0.14767,8e-05,0.12761,0.40617,0.05243
44.82,0.12708,0.07885,2e-05,0.16055,0.0435,0.00798,0.05875,3e-05,5e-05,0.00065,0.00014,0.00119,0.00019,0.09218,4e-05,5e-05,2e-05,0.00361,6e-05,0.02862,0.0001,0.00529,0.0157,0.00011,7e-05,4e-05,4e-05,0.27113,0.17938,8e-05,0.21508,7e-05,0.0001,4e-05,2e-05,2e-05,0.04704,7e-05,7e-05,0.00011,2e-05,0.14931,0.00454,0.02318,0.00951,0.00326,0.0138,3e-05,0.01509,0.0042,0.02235,0.0001,0.01252,0.00029,0.13485,8e-05,5e-05,0.01572,0.09288,0.08235,0.02382,3e-05,4e-05,0.14704,7e-05,0.10966,0.41031,0.06433
44.84,0.125,0.07427,0,0.16119,0.04072,0.00685,0.06056,0,0,1e-05,0,7e-05,0,0.09138,0,0,0,0.00354,0,0.02878,0,0.0028,0.02162,0,0,0,0,0.27772,0.1578,0,0.21482,0,0,0,0,0,0.04453,0,0,0,0,0.14365,0.00319,0.02328,0.00844,0.00463,0.01215,0,0.01564,0.00409,0.02211,0,0.01267,0,0.15506,0.00979,0,0.03117,0.09249,0.09578,0.02697,0,0,0.14751,0,0.0939,0.41506,0.076
44.86,0.12293,0.06977,0,0.16173,0.03768,0.00593,0.06181,0,0,1e-05,0,1e-05,0,0.09113,0,0,0,0.00362,0,0.02917,0,0.00135,0.02923,0,0,0,0,0.28529,0.14091,0,0.21581,0,0,0,0,0,0.04106,0,0,0,0,0.13642,0.00191,0.02587,0.00793,0.00711,0.01061,0,0.01583,0.00397,0.02181,0,0.01305,0,0.1764,0.02206,0,0.0526,0.09282,0.11148,0.02976,0,0,0.14997,0,0.08076,0.41957,0.08667
44.88,0.12083,0.06534,1e-05,0.16204,0.03423,0.00511,0.06262,0,0,0,2e-05,1e-05,0,0.09158,3e-05,0,1e-05,0.00378,0,0.02982,0,0.00062,0.03706,0,0,1e-05,1e-05,0.29372,0.12818,2e-05,0.21793,0,0,1e-05,0,0,0.03651,2e-05,4e-05,3e-05,0,0.12738,0.00068,0.02933,0.00754,0.00877,0.0086,0,0.01578,0.00382,0.0212,2e-05,0.01356,0.00011,0.1983,0.03564,0,0.07896,0.09402,0.126,0.03215,0,0,0.15418,0,0.07036,0.42278,0.09607
44.9,0.11878,0.06096,0.0001,0.162,0.03055,0.00444,0.06357,3e-05,0.00051,7e-05,0.00047,0.00022,0.00024,0.09278,0.0001,0.00012,6e-05,0.00401,0.00015,0.0308,2e-05,0.00037,0.04633,1e-05,1e-05,5e-05,0.00012,0.30388,0.11978,5e-05,0.22135,6e-05,0.00014,1e-05,0,2e-05,0.03124,0.00016,0.00013,8e-05,2e-05,0.11775,0.00047,0.03161,0.00779,0.01065,0.00794,8e-05,0.01488,0.00362,0.02026,5e-05,0.0146,0.00043,0.21873,0.05047,9e-05,0.10652,0.09553,0.14186,0.03349,1e-05,1e-05,0.15994,2e-05,0.06239,0.42391,0.10399
44.92,0.11684,0.05658,2e-05,0.16098,0.02661,0.0038,0.06537,1e-05,0.00059,2e-05,0.00022,3e-05,6e-05,0.09439,2e-05,1e-05,2e-05,0.0042,6e-05,0.03126,0,0.00018,0.05886,0,0,1e-05,1e-05,0.31646,0.11592,1e-05,0.22615,1e-05,3e-05,2e-05,0,0,0.02513,2e-05,2e-05,2e-05,0,0.10853,0.00028,0.0305,0.00764,0.01194,0.00985,2e-05,0.01231,0.00301,0.01889,1e-05,0.0153,8e-05,0.23571,0.06629,2e-05,0.13113,0.09653,0.16294,0.0325,0,0,0.16702,0,0.05626,0.42176,0.11033
44.94,0.11506,0.05243,2e-05,0.15967,0.02261,0.00338,0.06755,2e-05,0.00059,4e-05,0.00033,4e-05,0.00013,0.09679,4e-05,3e-05,3e-05,0.00464,7e-05,0.03221,1e-05,6e-05,0.07208,0,2e-05,5e-05,6e-05,0.33048,0.11547,0.0001,0.23184,5e-05,0.00012,3e-05,0,1e-05,0.01814,5e-05,2e-05,6e-05,2e-05,0.0989,0.00015,0.02819,0.00796,0.01354,0.01297,3e-05,0.00892,0.00236,0.0172,0.00014,0.01648,0.0001,0.25066,0.08166,5e-05,0.15431,0.09728,0.18339,0.03062,0,0,0.17529,1e-05,0.05178,0.41642,0.1149
44.96,0.11341,0.0487,0,0.15789,0.01841,0.00291,0.06947,0,0.00071,0,0,0,0,0.09994,0,0,0,0.00488,0,0.03327,0,0,0.08342,0,0,0,0,0.34481,0.11725,0,0.23789,0,0,0,0,0,0.01013,0,1e-05,0,0,0.08794,0,0.02646,0.00777,0.01423,0.01526,0,0.00527,0.00163,0.01515,0,0.01767,0,0.2651,0.09558,0,0.17817,0.09816,0.19825,0.02831,0,0,0.18414,0,0.04859,0.4074,0.11744
44.98,0.11187,0.04557,6e-05,0.15622,0.01596,0.00292,0.07167,9e-05,0.00113,0.00011,0.00046,0.00025,0.00058,0.1041,0.00014,0.00017,0.00012,0.00589,0.00027,0.03514,5e-05,4e-05,0.09406,2e-05,0.00012,0.00016,0.00016,0.3593,0.1207,0.00023,0.24408,0.00013,7e-05,0.00014,3e-05,3e-05,0.00143,0.00019,0.00175,0.00037,8e-05,0.07613,0.00015,0.02489,0.00839,0.01472,0.0179,9e-05,0.00143,0.00098,0.01292,0.00052,0.01982,0.00068,0.27949,0.10841,0.00021,0.20236,0.0991,0.21006,0.0246,2e-05,3e-05,0.19342,3e-05,0.04637,0.39472,0.1181
45,0.11057,0.0428,0.00946,0.15362,0.0115,0.00251,0.07354,7e-05,0.00147,9e-05,0.00036,0.00019,0.00045,0.10804,0.00714,0.00019,9e-05,0.00623,0.00021,0.03635,5e-05,3e-05,0.10208,2e-05,0.0001,0.00012,0.00012,0.37442,0.1254,0.00016,0.25046,9e-05,0.00011,0.00011,2e-05,3e-05,0.00117,0.00015,0.00142,0.00029,6e-05,0.06384,0.00012,0.02274,0.00826,0.01439,0.02019,6e-05,0.00117,0.00019,0.01058,0.0004,0.02136,0.00052,0.2917,0.11995,0.00015,0.22429,0.09964,0.21504,0.02193,2e-05,2e-05,0.20208,3e-05,0.04473,0.37818,0.11648
45.02,0.10987,0.04033,0.01904,0.14988,0.0073,0.0021,0.07459,6e-05,0.00192,7e-05,0.0003,0.00016,0.00039,0.11063,0.01523,0.00125,8e-05,0.00656,0.00018,0.03759,6e-05,3e-05,0.10572,3e-05,0.0001,0.0001,0.0001,0.39059,0.13125,0.00014,0.25712,8e-05,0.00011,9e-05,2e-05,2e-05,0.00099,0.00013,0.0012,0.00025,5e-05,0.05231,0.0001,0.02002,0.00797,0.01501,0.0234,6e-05,0.00099,0.00016,0.0088,0.00034,0.02311,0.00045,0.29999,0.13066,0.00013,0.24235,0.09962,0.20957,0.02405,2e-05,3e-05,0.20979,3e-05,0.04359,0.35809,0.11292
45.04,0.10943,0.03833,0.02813,0.14571,0.0035,0.00168,0.07511,6e-05,0.00242,7e-05,0.00028,0.00015,0.00035,0.11237,0.02346,0.00227,7e-05,0.00683,0.00016,0.03874,5e-05,3e-05,0.10623,3e-05,9e-05,0.0001,0.0001,0.40681,0.13731,0.00014,0.26353,8e-05,0.00011,8e-05,2e-05,2e-05,0.00086,0.00011,0.00106,0.00023,5e-05,0.04136,9e-05,0.01714,0.00752,0.01561,0.02677,5e-05,0.00086,0.00015,0.00743,0.00032,0.02488,0.00042,0.30673,0.14053,0.00012,0.25881,0.09963,0.19756,0.02757,2e-05,3e-05,0.21601,3e-05,0.04296,0.33473,0.10744
45.06,0.10904,0.03689,0.03606,0.14169,0.00312,0.0011,0.07513,1e-05,0.00287,0,1e-05,1e-05,2e-05,0.11357,0.03074,0.00295,0,0.00671,2e-05,0.03939,0,0,0.10467,0,0,0,1e-05,0.42199,0.14282,0,0.26916,0,0,0,0,0,0.00065,0,0.00389,0.00013,0,0.03089,2e-05,0.01449,0.00669,0.01519,0.02935,0,0.00066,0,0.00627,2e-05,0.0262,5e-05,0.3143,0.14967,0,0.27613,0.10026,0.18239,0.02988,0,0,0.22041,0,0.043,0.30862,0.10006
45.08,0.109,0.03619,0.04226,0.13781,0.00249,0.00171,0.07417,0,0.00335,0,1e-05,0,0,0.11318,0.03718,0.00364,0,0.0067,1e-05,0.04007,0,0,0.10123,0,0,0,0,0.43587,0.14805,0,0.27393,0,0,0,0,0,0.00045,0,0.0058,0.00128,0,0.02194,1e-05,0.0123,0.00603,0.01522,0.03211,0,0.00047,0,0.00575,1e-05,0.02764,2e-05,0.32357,0.15946,0,0.29614,0.10195,0.16452,0.03338,0,0,0.22327,0,0.04405,0.28115,0.09121
45.1,0.10942,0.03521,0.04661,0.13503,0.00115,0.00072,0.0727,1e-05,0.00373,2e-05,7e-05,1e-05,6e-05,0.11219,0.04184,0.00406,1e-05,0.00667,2e-05,0.04052,0,0,0.09369,0,0,1e-05,2e-05,0.44938,0.15175,0,0.27786,0,0,0,0,0,0.00017,1e-05,0.00676,0.00101,1e-05,0.01458,3e-05,0.01044,0.00538,0.01477,0.03433,1e-05,0.0002,2e-05,0.00581,0.00017,0.02884,0.00013,0.3308,0.16663,1e-05,0.31352,0.10464,0.14276,0.03602,0,0,0.22351,0,0.04642,0.25286,0.08163
45.12,0.1105,0.03262,0.04971,0.13474,0.00092,0.0011,0.07132,5e-05,0.00382,2e-05,5e-05,6e-05,0.00046,0.11211,0.04421,0.00403,0,0.00631,0,0.04055,0,0,0.0811,0,0,0,2e-05,0.46357,0.15275,0,0.28095,0,1e-05,0,0,0,0.00025,1e-05,0.0093,0.00243,0,0.00902,4e-05,0.00867,0.00463,0.01297,0.0356,0,0.00029,1e-05,0.0063,0.00019,0.02957,0.00025,0.33213,0.16771,0,0.32222,0.10826,0.11734,0.03403,0,0,0.22012,0,0.05033,0.22408,0.07177
45.14,0.1127,0.02904,0.05036,0.13632,0.00075,0.00102,0.06939,3e-05,0.00372,1e-05,9e-05,0.00014,0.00019,0.11127,0.04398,0.00362,2e-05,0.00571,1e-05,0.04008,0,0,0.06501,0,0,4e-05,1e-05,0.47738,0.1523,1e-05,0.28313,1e-05,2e-05,3e-05,0,0,0.00023,3e-05,0.01175,0.00355,3e-05,0.00573,9e-05,0.00737,0.00398,0.01123,0.03574,6e-05,0.00028,1e-05,0.00731,0.00026,0.0299,0.00018,0.33168,0.16588,2e-05,0.32896,0.11345,0.08924,0.03074,0,0,0.21438,0,0.05593,0.19595,0.06145
45.16,0.11645,0.02493,0.04793,0.13908,0.00049,0.00063,0.06634,2e-05,0.00338,1e-05,3e-05,5e-05,2e-05,0.10809,0.04134,0.00286,3e-05,0.00442,0,0.03929,0,0,0.0468,0,0,0,2e-05,0.48958,0.15139,0,0.28419,3e-05,3e-05,1e-05,0,0,0.00013,2e-05,0.01354,0.00435,0,0.00548,6e-05,0.0067,0.00333,0.01011,0.03603,0,0.00017,2e-05,0.00887,4e-05,0.02971,4e-05,0.33341,0.16426,3e-05,0.3396,0.12065,0.06021,0.02888,0,0,0.20735,0,0.06327,0.16946,0.05053
45.18,0.1222,0.0197,0.04232,0.14327,0.00012,0.00011,0.06252,0,0.00269,0,1e-05,1e-05,1e-05,0.10333,0.03492,0.00167,1e-05,0.00295,0,0.03833,0,0,0.02824,0,0,0,0,0.49975,0.15035,0,0.28384,0,0,0,0,0,2e-05,0,0.01514,0.00503,0,0.00959,1e-05,0.00614,0.00292,0.01005,0.03651,0,2e-05,0,0.01086,1e-05,0.02882,1e-05,0.33741,0.16312,0,0.35235,0.12979,0.03659,0.02607,0,0,0.19938,0,0.07217,0.14488,0.03915
45.2,0.12953,0.01264,0.03476,0.14948,1e-05,0,0.05897,0,0.00189,0,0,0,0,0.09778,0.0283,0.0003,0,0.00126,0,0.03732,0,0,0.00468,0,0,0,0,0.51007,0.14799,0,0.28337,0,0,0,0,0,0,0,0.01665,0.00599,0,0.01435,0,0.00623,0.00258,0.01037,0.03681,0,0,1e-05,0.01285,0,0.02776,0,0.34018,0.15912,0,0.36607,0.13998,0.00308,0.02526,0,0,0.19046,0,0.08196,0.12195,0.02826
45.22,0.13712,0.00332,0.02681,0.15729,0,0,0.05666,0,0.0012,0,0,0,0,0.09268,0.02532,5e-05,0,0.00092,0,0.03657,0,0,0.00363,0,0,0.05917,0,0.52319,0.14292,0,0.28394,0,0,0,0,0,0,0,0.01736,0.00678,0,0.01516,0,0.00746,0.00212,0.01036,0.03669,0,0,0.00085,0.01415,0.00127,0.02724,0,0.33777,0.14951,0.04035,0.37968,0.14935,0.00212,0.02946,0,0,0.18,0,0.0918,0.0999,0.01831
45.24,0.14592,0.00208,0.01798,0.16669,0,1e-05,0.05489,0,0.00045,0,2e-05,0,6e-05,0.08788,0.02274,1e-05,0,2e-05,1e-05,0.03611,0,0,0.00214,0,0,0.12973,0,0.53602,0.13671,0,0.28464,0,0,1e-05,0,0.01008,0,0,0.01841,0.00736,0,0.01577,0,0.00902,0.00175,0.01059,0.0365,0,0,0.00189,0.01499,0.0021,0.02675,0.00018,0.33391,0.13972,0.07601,0.3909,0.15721,0.00101,0.03376,0,0,0.16949,0,0.10113,0.07914,0.00896
45.26,0.15595,0.00104,0.00819,0.17684,0.00035,0.00031,0.05337,6e-05,0.00027,8e-05,0.00067,0.00106,0.00244,0.08318,0.01855,0.00036,6e-05,0.00031,0.00062,0.03567,6e-05,6e-05,0.00105,2e-05,0.00011,0.19555,8e-05,0.54585,0.13054,0.00011,0.28439,0.0003,0.00011,0.00034,2e-05,0.02164,6e-05,0.00026,0.02057,0.00792,3e-05,0.01925,0.00097,0.01021,0.00229,0.01402,0.03855,3e-05,2e-05,0.00329,0.01574,0.00411,0.02736,0.0004,0.33216,0.1329,0.10407,0.40137,0.16421,0.00055,0.03608,3e-05,0.0001,0.15971,0.00014,0.10956,0.0604,0.0005
45.28,0.16593,0.00048,0.00451,0.18655,2e-05,1e-05,0.05279,0,0,1e-05,1e-05,0.00012,0.00015,0.07948,0.01461,0,0,2e-05,4e-05,0.03494,0,0,0.00027,0,0,0.26844,0,0.55296,0.12311,0,0.2819,0,0,0.00693,0,0.03516,0.00572,0,0.0229,0.00794,0,0.0229,0.00188,0.01058,0.00155,0.013,0.03706,0,0,0.00412,0.01602,0.00512,0.02493,0,0.33075,0.12808,0.12633,0.41221,0.16867,0,0.03859,0,0,0.14811,0,0.11658,0.04289,5e-05
45.3,0.17577,0.00033,0.00315,0.19597,0.00013,0.00021,0.05251,5e-05,7e-05,7e-05,0.00016,0.00088,0.00073,0.07563,0.01175,7e-05,5e-05,0.00024,0.00052,0.03449,7e-05,4e-05,0.00113,5e-05,0.00015,0.32867,6e-05,0.55546,0.115,0.00012,0.28067,0.00011,5e-05,0.01202,3e-05,0.04888,0.01264,8e-05,0.02603,0.0083,4e-05,0.0266,0.0031,0.01134,0.0018,0.01608,0.03761,3e-05,4e-05,0.00508,0.0164,0.00676,0.02537,0.00023,0.32894,0.12424,0.14296,0.41758,0.17216,0.00013,0.03918,5e-05,3e-05,0.13995,0.00011,0.12058,0.02741,8e-05
45.32,0.18528,4e-05,0.00149,0.20348,6e-05,2e-05,0.05119,1e-05,1e-05,0,0,0.00011,2e-05,0.06983,0.01014,0,0,0,4e-05,0.03288,0,0,0.00018,0,0,0.34865,1e-05,0.55106,0.10715,0,0.28351,0,0,0.01353,0,0.05995,0.01774,0,0.02853,0.00786,0,0.0298,0.00382,0.01334,0.00187,0.0155,0.03553,0,0,0.00559,0.01699,0.00891,0.02443,1e-05,0.32718,0.11806,0.15262,0.41234,0.17841,0,0.03273,0,0,0.13939,0,0.11956,0.01504,2e-05
45.34,0.19314,0,0.00074,0.20927,1e-05,0,0.05002,0,0,0,0,1e-05,1e-05,0.06404,0.01007,1e-05,0,0,0,0.03123,0,0,1e-05,0,0,0.35081,0,0.5397,0.09903,0,0.28552,0,0,0.01373,0,0.06994,0.02173,0,0.03117,0.00752,0,0.03166,0.00431,0.01577,0.00211,0.01629,0.03364,0,0,0.00594,0.01783,0.01105,0.02478,1e-05,0.32501,0.1126,0.15861,0.40234,0.18527,0,0.02443,0,0,0.1395,0,0.11522,0.005,0
45.36,0.19861,0,0.0003,0.2134,3e-05,8e-05,0.04982,0,4e-05,1e-05,0.00028,1e-05,7e-05,0.05963,0.01161,0.00011,1e-05,3e-05,0.00012,0.02995,0,0,3e-05,0,0,0.3551,1e-05,0.52109,0.09043,2e-05,0.28264,1e-05,0.00682,0.01408,0,0.07982,0.02399,0,0.03432,0.00736,1e-05,0.0314,0.00461,0.0176,0.00257,0.01703,0.03232,0,3e-05,0.0062,0.01866,0.01215,0.02535,0.00018,0.32186,0.11018,0.15989,0.39216,0.19028,2e-05,0.01727,0,0,0.13579,0,0.10897,0.00255,1e-05
45.38,0.2023,5e-05,0.00015,0.21617,0.00054,0.00069,0.05011,7e-05,0.00079,0.00011,0.00134,0.00054,0.00247,0.05622,0.01576,0.00027,0.00013,0.0006,0.00086,0.03005,3e-05,4e-05,0.00028,5e-05,0.00034,0.35627,0.00017,0.49551,0.08348,6e-05,0.27517,5e-05,0.01242,0.01461,2e-05,0.08859,0.02416,0.00024,0.0379,0.00773,2e-05,0.02776,0.0055,0.01947,0.00373,0.01844,0.0331,0.00014,0.00011,0.00625,0.01944,0.01338,0.02784,0.00192,0.31685,0.11103,0.15548,0.37777,0.1939,0.0002,0.0093,2e-05,2e-05,0.13018,4e-05,0.10072,0.00134,0.00019
45.4,0.2033,3e-05,8e-05,0.21579,0.00028,0.00035,0.05099,3e-05,0.0004,5e-05,0.00068,0.00027,0.00129,0.05378,0.01939,0.00014,7e-05,0.00031,0.00044,0.028,2e-05,2e-05,0.00014,2e-05,0.00016,0.34927,9e-05,0.45812,0.07506,4e-05,0.26263,4e-05,0.01727,0.01369,1e-05,0.09693,0.02351,0.00013,0.04068,0.00747,1e-05,0.02379,0.00478,0.02067,0.00309,0.01781,0.03106,7e-05,6e-05,0.00599,0.02008,0.0128,0.0271,0.00098,0.30945,0.11532,0.14612,0.36081,0.19698,0.0001,0.00341,1e-05,1e-05,0.1231,3e-05,0.09058,0.00068,0.0001
45.42,0.2022,0,0.00012,0.21446,0.00019,0.00062,0.05258,1e-05,0.00014,0,0.00028,0.00043,2e-05,0.05316,0.01966,0.00028,2e-05,0.00011,0.00036,0.02702,0,0,7e-05,0,0,0.32903,4e-05,0.40698,0.06215,0,0.2452,0,0.02279,0.01049,0,0.10644,0.02397,0,0.04459,0.00836,1e-05,0.02397,0.00434,0.02072,0.00297,0.01841,0.02952,2e-05,6e-05,0.00611,0.02101,0.01051,0.02565,0.00077,0.29935,0.12289,0.13528,0.34459,0.20117,0,0.00355,0,0,0.11297,0,0.07867,0.00041,8e-05
45.44,0.19997,0,0,0.21285,0,2e-05,0.05449,0,0,0,0,2e-05,0,0.05376,0.01924,1e-05,0,0,0,0.02583,0,0,0,0,0,0.30218,0,0.34832,0.05001,0,0.22209,0,0.026,0.00622,0,0.1157,0.02421,0,0.04859,0.00867,0,0.02467,0.00404,0.02038,0.00303,0.01754,0.02931,0,0,0.0059,0.02183,0.00772,0.02328,0,0.28606,0.13337,0.1225,0.32438,0.20511,0,0.00552,0,0,0.10057,0,0.0661,9e-05,0
45.46,0.19711,0,0,0.21087,0,0,0.05653,0,0,0,0,0,1e-05,0.05505,0.02059,0,0,2e-05,0,0.02546,0,0,0,0,0,0.27591,1e-05,0.28755,0.04122,0,0.19378,0,0.02615,0.00146,0,0.12372,0.02363,0,0.05243,0.00964,0,0.02293,0.00377,0.02006,0.00323,0.01716,0.02917,0,0,0.00568,0.02227,0.00544,0.02242,0,0.26897,0.1463,0.10741,0.29721,0.20745,0,0.00636,0,0,0.0883,0,0.05381,0,0
45.48,0.19338,0,1e-05,0.20872,1e-05,3e-05,0.05867,1e-05,2e-05,1e-05,3e-05,1e-05,0.0002,0.05706,0.02228,1e-05,2e-05,6e-05,5e-05,0.0253,0,0,0,0,1e-05,0.24472,2e-05,0.22861,0.03428,1e-05,0.16343,1e-05,0.02459,0.00064,0,0.13109,0.02288,1e-05,0.05622,0.01081,0,0.02044,0.0035,0.01963,0.00344,0.01668,0.02923,1e-05,1e-05,0.00543,0.02242,0.00339,0.02198,8e-05,0.24766,0.15971,0.09197,0.26309,0.20905,1e-05,0.00694,0,0,0.07586,0,0.04193,1e-05,0.00668
45.5,0.18912,2e-05,3e-05,0.20642,7e-05,0.00016,0.06078,6e-05,5e-05,5e-05,0.00027,0.00027,0.00036,0.05934,0.02414,7e-05,3e-05,0.00027,0.00011,0.02587,2e-05,2e-05,0.0001,1e-05,7e-05,0.22074,0.00012,0.17226,0.02942,0.00011,0.13123,7e-05,0.02078,0.00032,2e-05,0.1369,0.02219,9e-05,0.05937,0.01204,6e-05,0.01765,0.00326,0.01927,0.00381,0.01668,0.02934,2e-05,8e-05,0.00516,0.02251,0.00171,0.02166,0.00084,0.22355,0.17371,0.07843,0.22573,0.20938,0.00012,0.00697,1e-05,1e-05,0.06725,3e-05,0.03247,0.00012,0.01455
45.52,0.18471,1e-05,2e-05,0.20366,4e-05,8e-05,0.06247,3e-05,3e-05,3e-05,0.00016,0.00014,0.00024,0.06137,0.02609,4e-05,2e-05,0.00156,6e-05,0.02562,3e-05,2e-05,0.0001,1e-05,4e-05,0.21782,6e-05,0.12295,0.02497,6e-05,0.10052,4e-05,0.01532,0.00016,1e-05,0.14025,0.02155,6e-05,0.06115,0.01282,3e-05,0.01429,0.00299,0.01908,0.00368,0.01559,0.02932,2e-05,4e-05,0.0047,0.02281,0.00124,0.02108,0.00043,0.19863,0.18868,0.0674,0.19108,0.20793,0.00015,0.00665,2e-05,2e-05,0.06271,2e-05,0.02615,6e-05,0.01995
45.54,0.17978,0,0,0.2006,3e-05,2e-05,0.06399,0,0,0,0,4e-05,0,0.06343,0.02785,0,0,0.00203,0,0.02544,0,0,2e-05,0,0,0.22326,0,0.08904,0.0199,0,0.07848,0,0.0111,0,0,0.14211,0.02119,0,0.06219,0.01349,0,0.01104,0.00276,0.019,0.00346,0.01459,0.02922,0,1e-05,0.00425,0.02311,0.00023,0.0205,1e-05,0.17261,0.20111,0.0587,0.15783,0.20567,0,0.00589,0,0,0.05717,0,0.02164,0,0.02197
