T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.66,0.49763,-4.38153,-0.0062,0.20722,0.37428,0.28657,0.08353,-2.70865,-0.19348,-0.27954,-0.08164,0.76575,0.02341,-0.13705,0.92227,2.49554,-0.23554,-0.00553,-0.12526,0.04994,0.56325,-0.61973,-0.21181,-0.1824,-0.80845,0.09417,2.04228,0.61146,1.10542,-0.81994,-0.71813,-0.34594,-0.02536,-0.1967
27.68,0.34198,-4.3138,0.00259,0.23285,0.36538,0.30209,0.0784,-2.62291,-0.15898,-0.43122,-0.04593,0.78219,0.01437,-0.13895,0.99478,2.52275,-0.25464,0.02254,-0.15559,0.05533,0.56679,-0.60534,-0.17499,-0.16768,-0.85622,0.10201,2.05729,0.57985,1.10956,-0.81044,-0.68495,-0.36638,-0.03295,-0.22157
27.7,0.1839,-4.25354,0.01396,0.26102,0.35411,0.31484,0.0676,-2.55864,-0.12632,-0.52272,-0.0247,0.79692,0.00833,-0.14263,1.07355,2.54935,-0.27263,0.04868,-0.18899,0.06099,0.57175,-0.59377,-0.13653,-0.15357,-0.9122,0.11284,2.07183,0.54764,1.10998,-0.78861,-0.63738,-0.39301,-0.0409,-0.25552
27.72,0.0066,-4.21711,0.03329,0.29359,0.33707,0.31977,0.0515,-2.54831,-0.09141,-0.56659,-0.02935,0.80641,0.00927,-0.1478,1.16457,2.57361,-0.28978,0.07912,-0.22472,0.06843,0.58143,-0.58823,-0.09046,-0.14079,-0.99181,0.13126,2.08525,0.51248,1.10391,-0.73251,-0.55635,-0.43481,-0.04921,-0.31165
27.74,-0.17244,-4.18592,0.05407,0.33007,0.318,0.32177,0.03364,-2.55633,-0.06152,-0.59285,-0.04393,0.81475,0.01268,-0.15414,1.26435,2.59754,-0.30666,0.10514,-0.26306,0.07578,0.59235,-0.58579,-0.04429,-0.1284,-1.08195,0.15234,2.09808,0.47787,1.09364,-0.66862,-0.46947,-0.48255,-0.05777,-0.37572
27.76,-0.34096,-4.14791,0.06997,0.36957,0.30026,0.31823,0.01683,-2.55625,-0.04255,-0.62025,-0.05747,0.82694,0.01521,-0.1611,1.36927,2.62284,-0.32454,0.12012,-0.30267,0.08225,0.60162,-0.58376,-0.00361,-0.11595,-1.17054,0.17191,2.11096,0.44675,1.08272,-0.61586,-0.39786,-0.5267,-0.06596,-0.43405
27.78,-0.51683,-4.12273,0.08744,0.41363,0.28139,0.31515,0.00191,-2.55474,-0.03078,-0.65796,-0.07231,0.84128,0.01777,-0.16767,1.49267,2.64478,-0.3467,0.13122,-0.33747,0.08915,0.61154,-0.57894,0.0368,-0.10463,-1.26762,0.1909,2.12442,0.41832,1.07692,-0.56444,-0.33785,-0.56931,-0.07341,-0.49408
27.8,-0.67812,-4.0694,0.09734,0.4618,0.26481,0.31387,-0.01043,-2.55939,-0.02743,-0.70139,-0.08706,0.85594,0.02085,-0.17309,1.60672,2.67338,-0.36783,0.13261,-0.37584,0.09333,0.61934,-0.58245,0.07016,-0.09329,-1.36009,0.21042,2.13647,0.39195,1.05748,-0.5214,-0.28088,-0.61346,-0.08138,-0.54873
27.82,-0.79623,-3.94305,0.08732,0.51382,0.2546,0.31434,-0.01971,-2.5783,-0.0338,-0.73041,-0.10003,0.87055,0.02493,-0.17683,1.67104,2.72339,-0.37851,0.11612,-0.42998,0.09186,0.62126,-0.60644,0.08878,-0.08051,-1.42895,0.23158,2.14491,0.36675,1.00475,-0.49398,-0.21969,-0.66301,-0.09144,-0.58963
27.84,-0.89703,-3.79226,0.07102,0.57041,0.24674,0.31606,-0.02529,-2.60282,-0.04517,-0.75754,-0.11218,0.88449,0.02981,-0.17775,1.71343,2.78046,-0.38719,0.09501,-0.48346,0.08787,0.6214,-0.63855,0.10145,-0.06925,-1.48917,0.25294,2.15184,0.34395,0.93978,-0.47301,-0.16784,-0.714,-0.10179,-0.62458
27.86,-1.00714,-3.65571,0.05884,0.63322,0.23804,0.31877,-0.02686,-2.62348,-0.0578,-0.80681,-0.12352,0.89881,0.03505,-0.17544,1.76623,2.83325,-0.40223,0.07912,-0.52409,0.08444,0.62293,-0.66763,0.11552,-0.06135,-1.55525,0.27309,2.15917,0.32415,0.88074,-0.45222,-0.13198,-0.76275,-0.11101,-0.66016
27.88,-1.13652,-3.52935,0.04539,0.70856,0.23545,0.32143,-0.02486,-2.64718,-0.0698,-0.88236,-0.13369,0.9185,0.04141,-0.17107,1.84029,2.89409,-0.41945,0.06512,-0.56371,0.08335,0.62494,-0.69391,0.13196,-0.05568,-1.62785,0.29295,2.16728,0.30534,0.82742,-0.42923,-0.10366,-0.81419,-0.12023,-0.69963
27.9,-1.23594,-3.38578,0.03492,0.78072,0.23606,0.32442,-0.01963,-2.66586,-0.08255,-0.96255,-0.1437,0.93153,0.04909,-0.16534,1.87751,2.94185,-0.44182,0.05565,-0.58997,0.0786,0.62768,-0.72697,0.14302,-0.0542,-1.69064,0.31101,2.17322,0.29125,0.76407,-0.41395,-0.09161,-0.85863,-0.12765,-0.72827
27.92,-1.24243,-3.19969,0.03336,0.82288,0.24203,0.32875,-0.01171,-2.66664,-0.09828,-1.00681,-0.15454,0.92159,0.05731,-0.15873,1.80165,2.94884,-0.47465,0.05403,-0.58357,0.06267,0.63099,-0.77819,0.13957,-0.05853,-1.72492,0.32628,2.17346,0.28542,0.67252,-0.41815,-0.10208,-0.88522,-0.13176,-0.72919
27.94,-1.21096,-3.002,0.03427,0.83382,0.24937,0.3322,-0.0022,-2.66281,-0.1122,-1.03968,-0.16538,0.90591,0.06775,-0.15375,1.69333,2.94178,-0.51353,0.05603,-0.56699,0.04417,0.63537,-0.83606,0.13152,-0.06644,-1.74652,0.3395,2.17131,0.28289,0.57375,-0.42832,-0.12091,-0.90279,-0.13402,-0.71943
27.96,-1.19583,-2.81963,0.03334,0.85129,0.25461,0.33325,0.00779,-2.66316,-0.12042,-1.09404,-0.17551,0.89852,0.0809,-0.15245,1.61444,2.9419,-0.55484,0.05883,-0.558,0.03005,0.64108,-0.89026,0.12761,-0.07609,-1.77299,0.35186,2.16998,0.27993,0.48429,-0.43341,-0.13844,-0.92106,-0.13602,-0.71448
27.98,-1.18913,-2.64748,0.03278,0.87488,0.25902,0.33327,0.01715,-2.65651,-0.12518,-1.15265,-0.18501,0.89185,0.09359,-0.15508,1.52828,2.94116,-0.60053,0.06297,-0.5491,0.01594,0.64613,-0.9462,0.12421,-0.0866,-1.80569,0.36656,2.16916,0.27709,0.39298,-0.44013,-0.15529,-0.9473,-0.13956,-0.7118
28,-1.15818,-2.4709,0.03008,0.88661,0.26265,0.32957,0.02505,-2.66245,-0.12446,-1.22605,-0.19508,0.8906,0.1134,-0.16186,1.46925,2.94026,-0.64921,0.06761,-0.54347,0.00594,0.65535,-0.99994,0.12177,-0.10086,-1.82303,0.37451,2.16622,0.2766,0.31229,-0.44301,-0.17615,-0.95342,-0.13892,-0.70364
28.02,-1.07327,-2.27938,0.02279,0.86699,0.26519,0.31929,0.03067,-2.70692,-0.11581,-1.33552,-0.20733,0.90197,0.14764,-0.17245,1.48001,2.94164,-0.69737,0.07146,-0.54677,0.00529,0.67446,-1.04579,0.12178,-0.12175,-1.80242,0.36507,2.15977,0.28038,0.25704,-0.43392,-0.20548,-0.90648,-0.12742,-0.68359
28.04,-0.96771,-2.08581,0.01317,0.83387,0.26715,0.30576,0.03249,-2.7637,-0.10319,-1.46583,-0.22068,0.91708,0.1877,-0.18602,1.51265,2.94327,-0.7477,0.07472,-0.55093,0.0078,0.69785,-1.08915,0.12205,-0.14536,-1.76601,0.34931,2.15116,0.28646,0.21148,-0.42249,-0.2378,-0.84103,-0.11226,-0.65915
28.06,-0.8739,-1.90288,0.00316,0.80639,0.26864,0.29193,0.02942,-2.81229,-0.09017,-1.60471,-0.2344,0.92997,0.22537,-0.20113,1.53345,2.94523,-0.80205,0.077,-0.55111,0.0088,0.72036,-1.13402,0.1217,-0.16811,-1.73535,0.33677,2.14244,0.29276,0.16344,-0.41497,-0.26752,-0.78604,-0.09953,-0.63792
28.08,-0.7924,-1.73227,-0.00556,0.78721,0.26934,0.27845,0.02147,-2.86508,-0.07834,-1.75748,-0.25022,0.94399,0.25617,-0.21483,1.562,2.94652,-0.85527,0.07637,-0.55092,0.00865,0.74252,-1.17936,0.12093,-0.19007,-1.71055,0.32527,2.13674,0.29918,0.11296,-0.40742,-0.29522,-0.73412,-0.08729,-0.62323
28.1,-0.69108,-1.55429,-0.01871,0.75269,0.27012,0.26227,0.00846,-2.90611,-0.06556,-1.92451,-0.26731,0.9547,0.29416,-0.22631,1.5798,2.94958,-0.91718,0.07371,-0.54273,0.0088,0.76776,-1.22402,0.11827,-0.21351,-1.67011,0.31159,2.12369,0.30861,0.07104,-0.40591,-0.32489,-0.67702,-0.07502,-0.60244
28.12,-0.53933,-1.35277,-0.04288,0.67831,0.27214,0.25233,-0.0094,-2.92226,-0.04894,-2.11353,-0.28327,0.95661,0.35872,-0.23633,1.56015,2.95863,-1.00833,0.07106,-0.51881,0.01111,0.79945,-1.2672,0.11338,-0.24089,-1.59453,0.29302,2.09138,0.32333,0.04892,-0.41537,-0.36078,-0.61039,-0.06256,-0.55096
28.14,-0.37527,-1.15133,-0.0709,0.59677,0.27415,0.24087,-0.03104,-2.92275,-0.03443,-2.31919,-0.30139,0.95538,0.42778,-0.24112,1.53028,2.96926,-1.11534,0.06414,-0.48755,0.01281,0.83463,-1.30959,0.10612,-0.26957,-1.50675,0.27264,2.05211,0.34082,0.03459,-0.43077,-0.3994,-0.54066,-0.05018,-0.49626
28.16,-0.22807,-0.96475,-0.09647,0.53106,0.27529,0.23054,-0.05507,-2.92053,-0.02622,-2.53887,-0.32321,0.95539,0.4844,-0.23751,1.50789,2.97813,-1.22518,0.05026,-0.45732,0.01165,0.86956,-1.35252,0.09732,-0.29646,-1.42728,0.25398,2.0164,0.35815,0.01658,-0.44685,-0.43614,-0.47595,-0.03858,-0.45485
28.18,-0.08645,-0.79139,-0.12144,0.47521,0.27665,0.22056,-0.07952,-2.94032,-0.02209,-2.81368,-0.34341,0.95579,0.54535,-0.23077,1.48046,2.98968,-1.36534,0.03306,-0.43318,0.00951,0.90322,-1.39849,0.09155,-0.32096,-1.35759,0.23706,1.98162,0.37285,-0.00477,-0.45698,-0.46978,-0.42118,-0.02721,-0.38478
28.2,0.05432,-0.6077,-0.14651,0.42648,0.27665,0.20956,-0.10334,-2.90224,-0.02439,-3.04488,-0.36895,0.95529,0.58704,-0.21654,1.46281,2.99515,-1.484,0.00648,-0.40253,0.00354,0.94126,-1.43985,0.07784,-0.3458,-1.27586,0.21881,1.94438,0.3917,-0.02001,-0.48005,-0.50636,-0.35876,-0.01675,-0.37603
28.22,0.19737,-0.389,-0.17162,0.39219,0.27322,0.19636,-0.12538,-2.72692,-0.03551,-3.07625,-0.40931,0.95255,0.57851,-0.18377,1.47294,2.98349,-1.49467,-0.03582,-0.34992,-0.00807,0.99182,-1.46633,0.04328,-0.37537,-1.16032,0.19549,1.90156,0.42385,-0.01726,-0.54008,-0.55634,-0.26779,-0.00799,-0.54311
28.24,0.34219,-0.1616,-0.19641,0.36249,0.26876,0.18229,-0.14195,-2.5081,-0.05172,-3.03209,-0.45149,0.94923,0.55343,-0.14539,1.49171,2.9657,-1.46421,-0.08474,-0.2981,-0.0227,1.04799,-1.48796,0.00295,-0.40599,-1.04091,0.1713,1.85667,0.46033,-0.00894,-0.61342,-0.61303,-0.17553,-0.00011,-0.77154
28.26,0.4864,0.05553,-0.21991,0.3324,0.26505,0.16872,-0.15089,-2.31964,-0.0701,-3.02672,-0.48524,0.94702,0.53838,-0.11223,1.50489,2.95072,-1.4547,-0.13229,-0.26352,-0.03719,1.10306,-1.51296,-0.03105,-0.43356,-0.93796,0.14957,1.81354,0.49231,-0.00568,-0.67821,-0.66826,-0.09893,0.00761,-0.96811
28.28,0.63475,0.27516,-0.24049,0.30635,0.261,0.15554,-0.15247,-2.16714,-0.09032,-3.01744,-0.51622,0.94532,0.52438,-0.08208,1.518,2.93486,-1.44891,-0.17667,-0.23737,-0.04545,1.16236,-1.53594,-0.06237,-0.46178,-0.83997,0.12727,1.7723,0.52407,0.00244,-0.74478,-0.73159,-0.01954,0.01536,-1.18695
28.3,0.7857,0.49171,-0.26168,0.27752,0.25744,0.14177,-0.14676,-1.9724,-0.11406,-3.00539,-0.53932,0.94404,0.51202,-0.05494,1.52941,2.91855,-1.43388,-0.22347,-0.22701,-0.06096,1.21852,-1.56254,-0.09099,-0.48598,-0.75568,0.10875,1.7295,0.55256,0.00129,-0.80664,-0.79029,0.03654,0.02189,-1.38282
28.32,0.93527,0.70092,-0.29065,0.23833,0.25587,0.12608,-0.13425,-1.66709,-0.14256,-3.00129,-0.54754,0.94327,0.50363,-0.03099,1.53896,2.90555,-1.39759,-0.27934,-0.23977,-0.10302,1.26185,-1.60172,-0.11816,-0.49914,-0.69275,0.09904,1.68006,0.57369,-0.02895,-0.85713,-0.82272,0.03905,0.02626,-1.48805
28.34,1.08991,0.90884,-0.31988,0.19888,0.25454,0.10997,-0.11638,-1.37246,-0.17328,-2.99635,-0.5492,0.9428,0.49706,-0.00968,1.54602,2.89176,-1.35483,-0.33411,-0.26393,-0.14944,1.29971,-1.64451,-0.142,-0.50602,-0.64019,0.09267,1.63001,0.59063,-0.06735,-0.9007,-0.84264,0.02176,0.02937,-1.56151
28.36,1.25538,1.11587,-0.34478,0.16469,0.25247,0.09449,-0.0944,-1.14866,-0.20316,-2.99347,-0.55111,0.94258,0.49271,0.00893,1.55069,2.87602,-1.32145,-0.37943,-0.29029,-0.18407,1.33975,-1.68461,-0.16146,-0.51281,-0.59005,0.08515,1.58327,0.60678,-0.09885,-0.94285,-0.86712,0.0121,0.03241,-1.6489
28.38,1.4294,1.34319,-0.37816,0.13058,0.25147,0.07809,-0.06927,-0.94892,-0.2296,-2.99227,-0.5538,0.94255,0.49011,0.02524,1.56263,2.86917,-1.28649,-0.41889,-0.31526,-0.22447,1.38621,-1.72941,-0.18469,-0.52505,-0.5374,0.07655,1.53349,0.62828,-0.13639,-1.00273,-0.90436,0.00655,0.03666,-1.74521
28.4,1.61943,1.53944,-0.3946,0.10805,0.2486,0.06386,-0.04175,-0.81035,-0.25686,-2.99155,-0.55366,0.94263,0.48873,0.04061,1.55771,2.84531,-1.26204,-0.45087,-0.34718,-0.2452,1.42046,-1.76579,-0.19406,-0.52482,-0.49952,0.07034,1.49406,0.63887,-0.16085,-1.02869,-0.91919,-0.00953,0.03797,-1.81958
28.42,1.83886,1.62778,-0.35998,0.09997,0.23992,0.05532,-0.01265,-0.75687,-0.29192,-2.99172,-0.54611,0.94279,0.48833,0.05602,1.50651,2.77142,-1.26386,-0.4733,-0.39613,-0.21277,1.41952,-1.77799,-0.16764,-0.48792,-0.49492,0.07049,1.47875,0.61654,-0.14837,-0.95194,-0.86597,-0.05125,0.03145,-1.83504
28.44,2.08153,1.67386,-0.31104,0.09483,0.23008,0.04891,0.01651,-0.73202,-0.32792,-2.99221,-0.53697,0.94297,0.48855,0.07063,1.44202,2.68458,-1.27446,-0.48932,-0.44747,-0.16509,1.40432,-1.78128,-0.12917,-0.43839,-0.50119,0.07263,1.47349,0.58383,-0.12335,-0.846,-0.79083,-0.10189,0.02234,-1.82801
28.46,2.34253,1.74106,-0.27561,0.08602,0.22247,0.04164,0.04446,-0.70199,-0.35799,-2.99291,-0.53159,0.94316,0.48916,0.08378,1.38898,2.61116,-1.28084,-0.50154,-0.48859,-0.13084,1.39473,-1.78864,-0.09819,-0.39706,-0.50017,0.07282,1.46549,0.55966,-0.10476,-0.76574,-0.73255,-0.14498,0.01506,-1.83377
28.48,2.63751,1.81705,-0.23851,0.0766,0.2145,0.03402,0.07027,-0.6704,-0.38915,-2.99369,-0.52803,0.94334,0.48996,0.09547,1.33685,2.53123,-1.28871,-0.5125,-0.52408,-0.09542,1.38664,-1.79765,-0.06885,-0.35917,-0.49863,0.07285,1.45223,0.53825,-0.08692,-0.68878,-0.682,-0.18448,0.00805,-1.83715
28.5,2.94323,1.87211,-0.21234,0.06405,0.20887,0.03186,0.09338,-0.65328,-0.41512,-2.99446,-0.52597,0.94349,0.49083,0.10628,1.2905,2.47099,-1.29498,-0.51739,-0.5525,-0.07023,1.37042,-1.80242,-0.03922,-0.31949,-0.49595,0.07195,1.45252,0.51862,-0.06714,-0.62235,-0.62973,-0.22533,0.00124,-1.84426
28.52,3.22362,1.87596,-0.21336,0.04558,0.20925,0.03561,0.11328,-0.66565,-0.42237,-2.99516,-0.52572,0.94362,0.49166,0.11655,1.25537,2.46088,-1.29468,-0.51006,-0.57177,-0.07074,1.34019,-1.79636,-0.00872,-0.27536,-0.49043,0.06894,1.48741,0.50032,-0.04221,-0.57563,-0.56774,-0.27278,-0.00515,-1.86734
28.54,3.50379,1.8586,-0.22347,0.02488,0.21103,0.03911,0.12878,-0.68658,-0.42197,-2.99576,-0.52632,0.94372,0.4924,0.1251,1.22566,2.4675,-1.29266,-0.49801,-0.58491,-0.07979,1.30197,-1.78681,0.02136,-0.23262,-0.48384,0.06515,1.5354,0.48456,-0.0161,-0.53753,-0.50954,-0.32148,-0.01128,-1.8944
28.56,3.81517,1.85218,-0.23004,0.00435,0.21089,0.04058,0.13933,-0.69771,-0.42513,-2.99625,-0.52761,0.9438,0.49302,0.13129,1.19778,2.46605,-1.29159,-0.48823,-0.59402,-0.08571,1.26484,-1.78029,0.04825,-0.1974,-0.47632,0.06135,1.5769,0.47307,0.00707,-0.50259,-0.46491,-0.36608,-0.017,-1.91958
28.58,4.1705,1.84917,-0.23662,-0.01413,0.21047,0.04103,0.14575,-0.70628,-0.4307,-2.99662,-0.53034,0.94385,0.49351,0.1356,1.16843,2.46484,-1.28867,-0.48054,-0.60195,-0.09254,1.2384,-1.77271,0.07137,-0.17241,-0.46962,0.05811,1.61632,0.46266,0.03353,-0.4682,-0.42577,-0.41148,-0.02244,-1.948
28.6,4.51215,1.83821,-0.24393,-0.02905,0.20804,0.04033,0.14876,-0.71026,-0.43457,-2.9969,-0.53206,0.94388,0.49388,0.13814,1.14873,2.4657,-1.28844,-0.47073,-0.60384,-0.09875,1.191,-1.76911,0.09362,-0.15048,-0.46033,0.05389,1.65975,0.45863,0.05134,-0.44326,-0.40111,-0.45124,-0.02746,-1.97139
28.62,4.75442,1.80977,-0.25246,-0.04546,0.20157,0.0381,0.14912,-0.70683,-0.43139,-2.99708,-0.52983,0.9439,0.49415,0.13915,1.15005,2.46902,-1.29676,-0.4544,-0.5931,-0.10232,1.08953,-1.77455,0.11965,-0.12356,-0.44275,0.04644,1.71558,0.46645,0.04576,-0.43704,-0.39826,-0.47781,-0.03201,-1.9803
28.64,4.96101,1.77416,-0.26078,-0.06232,0.1932,0.03534,0.1482,-0.69882,-0.42622,-2.9972,-0.52669,0.94391,0.49435,0.13923,1.15928,2.47379,-1.30757,-0.43655,-0.57788,-0.10488,0.97869,-1.78418,0.14401,-0.10716,-0.42325,0.03832,1.77459,0.47909,0.0321,-0.43745,-0.40473,-0.49848,-0.03619,-1.98368
28.66,5.2018,1.74277,-0.26688,-0.07858,0.18463,0.03266,0.14702,-0.68803,-0.42501,-2.99726,-0.52501,0.94391,0.49446,0.13887,1.16509,2.47707,-1.3163,-0.4223,-0.56504,-0.10697,0.88807,-1.79349,0.16328,-0.10797,-0.40615,0.03144,1.82894,0.49049,0.02277,-0.43428,-0.41115,-0.52034,-0.04022,-1.9891
28.68,5.45314,1.71198,-0.27172,-0.09422,0.17615,0.02988,0.14596,-0.67928,-0.4258,-2.99728,-0.52316,0.94391,0.49452,0.13838,1.16775,2.48058,-1.32603,-0.41146,-0.55192,-0.10893,0.8044,-1.79842,0.18464,-0.11542,-0.3847,0.0234,1.89097,0.49992,0.01359,-0.42892,-0.41476,-0.54718,-0.04489,-1.99583
28.7,5.70953,1.6795,-0.27375,-0.11078,0.16596,0.02767,0.14525,-0.66064,-0.42744,-2.99728,-0.52191,0.9439,0.49457,0.13797,1.17616,2.48271,-1.33315,-0.40068,-0.53864,-0.1098,0.733,-1.81359,0.1941,-0.14164,-0.37051,0.01818,1.93501,0.51272,0.00407,-0.42553,-0.42631,-0.56433,-0.04826,-1.99767
28.72,5.96872,1.64612,-0.27224,-0.13001,0.15669,0.02671,0.14493,-0.61881,-0.42962,-2.99726,-0.52275,0.9439,0.49463,0.13779,1.20112,2.48094,-1.33282,-0.38649,-0.52704,-0.10831,0.67825,-1.85634,0.1758,-0.19615,-0.38042,0.02097,1.93407,0.53523,-0.00599,-0.42904,-0.45739,-0.55386,-0.04801,-1.98851
28.74,6.2328,1.61098,-0.2677,-0.15041,0.14633,0.02641,0.14472,-0.57073,-0.43225,-2.99725,-0.52346,0.94391,0.4947,0.13814,1.23163,2.47783,-1.32979,-0.37332,-0.51483,-0.10617,0.63288,-1.90927,0.14679,-0.25987,-0.39627,0.02618,1.9139,0.56032,-0.01593,-0.43361,-0.49355,-0.53446,-0.04676,-1.97445
28.76,6.51293,1.5754,-0.26139,-0.17071,0.1366,0.02625,0.14423,-0.52891,-0.43617,-2.99723,-0.52273,0.94391,0.4948,0.13912,1.25758,2.47524,-1.32769,-0.36518,-0.50168,-0.10473,0.59242,-1.95716,0.1223,-0.31631,-0.40505,0.02956,1.89849,0.58119,-0.02464,-0.43418,-0.52121,-0.52225,-0.04658,-1.96185
28.78,6.79841,1.54583,-0.25849,-0.19163,0.12708,0.02641,0.14289,-0.48996,-0.44273,-2.99723,-0.52213,0.94393,0.49496,0.14041,1.28615,2.47272,-1.32489,-0.36102,-0.49257,-0.10338,0.5528,-2.00543,0.10481,-0.36365,-0.4219,0.03366,1.89924,0.59999,-0.03438,-0.43512,-0.54326,-0.51231,-0.04659,-1.95183
28.8,7.10538,1.50474,-0.24596,-0.2133,0.11685,0.02716,0.14031,-0.45171,-0.44785,-2.99724,-0.51901,0.94395,0.49517,0.14174,1.30891,2.46973,-1.3215,-0.36036,-0.47864,-0.10283,0.52509,-2.05378,0.07828,-0.41099,-0.42253,0.03604,1.86536,0.61593,-0.0404,-0.43044,-0.56091,-0.50324,-0.04725,-1.93553
28.82,7.48011,1.43068,-0.20849,-0.23668,0.1051,0.02854,0.13632,-0.41294,-0.44608,-2.99727,-0.51021,0.94399,0.49545,0.14278,1.31402,2.46556,-1.31917,-0.36194,-0.4486,-0.10369,0.51991,-2.10387,0.02287,-0.47684,-0.37472,0.03342,1.73406,0.62937,-0.03762,-0.41317,-0.57886,-0.49209,-0.04882,-1.90321
28.84,7.88057,1.34744,-0.16357,-0.26107,0.09267,0.03051,0.13033,-0.37576,-0.44331,-2.99731,-0.49957,0.94403,0.49578,0.14294,1.31318,2.46106,-1.31597,-0.36671,-0.41765,-0.1053,0.52182,-2.1533,-0.03749,-0.5524,-0.31476,0.0293,1.57685,0.63925,-0.03137,-0.39117,-0.5918,-0.48215,-0.05097,-1.86531
28.86,8.28067,1.27272,-0.12502,-0.28493,0.0805,0.03281,0.1222,-0.34237,-0.44399,-2.99737,-0.49014,0.94407,0.49616,0.14182,1.31526,2.45694,-1.31142,-0.3748,-0.39672,-0.10704,0.51905,-2.20054,-0.08466,-0.62334,-0.26804,0.02618,1.44601,0.64545,-0.02638,-0.37079,-0.59618,-0.47582,-0.05336,-1.8307
28.88,8.77245,1.19464,-0.08794,-0.29771,0.06861,0.03477,0.1131,-0.31209,-0.4444,-2.99744,-0.48111,0.94411,0.49654,0.13932,1.31659,2.45281,-1.31081,-0.3813,-0.37941,-0.10787,0.51508,-2.25869,-0.13261,-0.71859,-0.21823,0.02275,1.30292,0.65582,-0.02403,-0.35227,-0.61017,-0.46303,-0.05426,-1.79826
28.9,9.13508,1.12707,-0.05253,-0.30376,0.0561,0.03763,0.10291,-0.2841,-0.44897,-2.9975,-0.47216,0.94415,0.4969,0.13526,1.31848,2.44921,-1.30133,-0.39291,-0.37147,-0.11025,0.51145,-2.2958,-0.16481,-0.80032,-0.18282,0.02018,1.19643,0.6515,-0.01719,-0.33066,-0.59379,-0.46388,-0.05756,-1.76339
28.92,9.07582,1.08728,-0.01934,-0.28837,0.04168,0.04288,0.09104,-0.25777,-0.46282,-2.99756,-0.46317,0.94418,0.49716,0.1295,1.32327,2.44627,-1.26741,-0.41867,-0.37921,-0.11744,0.50943,-2.26925,-0.16111,-0.78178,-0.18279,0.01979,1.18584,0.60992,0.00445,-0.30039,-0.49787,-0.50552,-0.0686,-1.71941
28.94,8.86058,1.05699,0.01217,-0.26618,0.02672,0.04849,0.08021,-0.23397,-0.47987,-2.99759,-0.45441,0.94419,0.49723,0.12218,1.32859,2.4439,-1.22631,-0.44621,-0.3935,-0.12565,0.50786,-2.22247,-0.14312,-0.72362,-0.19488,0.02023,1.20713,0.55626,0.02982,-0.2686,-0.38342,-0.55953,-0.08143,-1.67424
28.96,8.71635,1.02294,0.0418,-0.24968,0.01223,0.05284,0.07238,-0.21325,-0.4949,-2.99757,-0.44638,0.94415,0.49697,0.11328,1.33342,2.44163,-1.19111,-0.46595,-0.40731,-0.13195,0.50515,-2.18906,-0.12889,-0.68497,-0.20181,0.02049,1.21238,0.51061,0.05063,-0.24101,-0.29137,-0.60308,-0.09161,-1.6331
28.98,8.58965,0.9897,0.07186,-0.23385,-0.00317,0.05677,0.06703,-0.19487,-0.50708,-2.99747,-0.43923,0.94406,0.49625,0.10266,1.3393,2.43848,-1.15533,-0.48393,-0.41988,-0.13866,0.50349,-2.14835,-0.12051,-0.6543,-0.20739,0.02036,1.22249,0.47038,0.07717,-0.21486,-0.21301,-0.65417,-0.10304,-1.58738
29,8.40164,0.95861,0.09786,-0.21931,-0.01672,0.05984,0.06415,-0.18011,-0.52076,-2.99727,-0.43258,0.94389,0.49485,0.09008,1.34312,2.43747,-1.12297,-0.4945,-0.43507,-0.1429,0.50121,-2.12202,-0.10054,-0.61468,-0.21633,0.0211,1.22982,0.42666,0.09128,-0.19253,-0.13894,-0.68871,-0.10999,-1.55498
29.02,8.08194,0.92838,0.11421,-0.20853,-0.02529,0.06141,0.06363,-0.16997,-0.54374,-2.99693,-0.42619,0.94363,0.49267,0.07541,1.34108,2.44235,-1.10016,-0.4899,-0.45763,-0.14094,0.49475,-2.1387,-0.04768,-0.5487,-0.23348,0.02438,1.21876,0.37155,0.06934,-0.17587,-0.06331,-0.67423,-0.10577,-1.55426
29.04,7.72027,0.90056,0.12719,-0.19793,-0.03192,0.06251,0.06433,-0.16304,-0.56843,-2.99641,-0.4208,0.94325,0.48941,0.05872,1.33684,2.44918,-1.07996,-0.48007,-0.48093,-0.137,0.48917,-2.16947,0.01319,-0.48333,-0.25303,0.02832,1.2048,0.31842,0.03587,-0.16289,-0.00212,-0.64303,-0.09763,-1.56617
29.06,7.3994,0.87381,0.14194,-0.18621,-0.03152,0.06381,0.06529,-0.15823,-0.58856,-2.99569,-0.41706,0.94273,0.485,0.04024,1.33354,2.45494,-1.0585,-0.47249,-0.49922,-0.13426,0.48724,-2.19319,0.06221,-0.43828,-0.26893,0.03152,1.19456,0.27629,0.00967,-0.15156,0.03695,-0.62019,-0.09141,-1.574
29.08,7.08818,0.84243,0.15707,-0.17663,-0.03053,0.06511,0.06586,-0.15516,-0.61523,-2.99481,-0.41535,0.94208,0.47941,0.02048,1.32942,2.46071,-1.04007,-0.46545,-0.51534,-0.13164,0.48374,-2.2194,0.11228,-0.39838,-0.28425,0.03489,1.17366,0.24003,-0.01995,-0.13825,0.06163,-0.60044,-0.08702,-1.57097
