T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.36,28.40121,17.43849,2.4941,2.33359,1.70835,0.29108,1.14102,1.29577,0.40177,2.89045,0.56276,-0.90663,-0.44682,2.35492,-2.12981,-2.14587,1.4062,0.04056,0.2847,-0.07969,44.89845,9.33939,2.47004,45.53797,-7.97003,12.3306,4.19526,-45.40357,-15.51681,-1.45791,-7.94785,-12.20966,3.48862,0.89021
28.38,37.07439,21.72084,1.77129,2.9301,1.77641,0.29536,1.07544,0.9371,0.28317,3.20256,0.55292,-0.91742,-0.43767,2.69576,-2.42532,-2.08364,1.62258,0.08633,0.26541,-0.04853,42.06644,9.49993,2.37296,41.14744,-7.66973,12.03551,4.04335,-44.65334,-18.39818,-1.24686,-9.07319,-12.58293,3.20203,0.80068
28.4,45.09009,25.78594,0.79836,3.46855,1.83291,0.29256,1.08195,0.58282,0.15241,3.51727,0.54007,-0.92505,-0.42713,3.00694,-2.70416,-2.01557,1.81779,0.13945,0.25693,-0.01629,39.56212,9.44952,2.27235,37.43377,-7.2843,11.74994,3.94508,-44.17817,-20.62434,-1.0741,-9.60985,-12.99541,2.90544,0.69055
28.42,52.01799,28.9524,-0.36672,3.89606,1.90114,0.28551,1.12738,0.31241,0.03333,3.82943,0.52142,-0.93175,-0.41742,3.28029,-2.92145,-1.92521,1.95867,0.21324,0.2717,0.01833,38.03546,9.44732,2.10484,35.19247,-6.70276,11.49353,3.98167,-44.87564,-20.11895,-1.10196,-8.19201,-13.46526,2.6373,0.57313
28.44,58.27417,32.26732,-1.69746,4.26168,2.01643,0.27781,1.18925,0.05008,-0.08611,4.13848,0.50177,-0.93843,-0.40803,3.5215,-3.14575,-1.84192,2.06675,0.28768,0.29377,0.05109,36.55169,9.47027,1.8913,33.24188,-6.05845,11.22585,4.05702,-46.204,-18.58578,-1.20614,-5.91848,-13.97273,2.36433,0.45085
28.46,64.01978,36.54039,-3.17189,4.59325,2.19087,0.28021,1.25966,-0.27068,-0.22132,4.42985,0.48384,-0.94538,-0.39642,3.72724,-3.42107,-1.78819,2.15814,0.34665,0.30944,0.07821,34.51718,9.42474,1.68033,30.83625,-5.45075,10.91786,4.0932,-47.607,-17.51517,-1.26842,-3.89831,-14.48046,2.03989,0.33137
28.48,69.3233,41.46477,-4.73713,4.89211,2.41725,0.29257,1.32748,-0.62638,-0.35567,4.7009,0.46602,-0.95397,-0.38334,3.89802,-3.72031,-1.75404,2.22591,0.39607,0.32234,0.10043,32.16497,9.31078,1.47274,28.23971,-4.83725,10.56877,4.10435,-49.41962,-16.57409,-1.30677,-1.98617,-15.01017,1.66102,0.19814
28.5,73.9329,46.43491,-6.19923,5.13458,2.66657,0.31123,1.355,-0.95923,-0.47122,4.94662,0.45131,-0.96357,-0.37206,4.02211,-4.01626,-1.74913,2.28825,0.43259,0.33379,0.11721,29.54598,9.10249,1.25736,25.5601,-4.23501,10.15119,4.08586,-51.085,-15.61506,-1.31741,0.52376,-15.52163,1.20409,0.05669
28.52,77.60343,50.75331,-7.32541,5.29858,2.89601,0.3305,1.30486,-1.20347,-0.56139,5.16589,0.44388,-0.97206,-0.36586,4.08911,-4.27911,-1.77946,2.36839,0.45345,0.34452,0.12938,26.72195,8.72428,1.03846,22.81935,-3.67618,9.63346,4.01958,-51.76473,-14.43895,-1.32479,4.59438,-15.95034,0.63805,-0.08326
28.54,80.66651,54.50691,-8.17031,5.41701,3.10002,0.34986,1.20574,-1.39132,-0.62474,5.35814,0.44104,-0.98032,-0.3634,4.10723,-4.50175,-1.82739,2.45538,0.46493,0.35361,0.13842,23.68863,8.13149,0.84455,19.93945,-3.14383,9.01356,3.88261,-51.93772,-13.30922,-1.31573,9.44998,-16.33954,-0.04777,-0.24931
28.56,83.33206,57.8612,-8.80479,5.51679,3.27535,0.36898,1.08412,-1.56112,-0.65706,5.5207,0.44066,-0.98946,-0.36314,4.07892,-4.67982,-1.88189,2.54155,0.47107,0.36033,0.14505,20.44341,7.31071,0.71257,16.90401,-2.62155,8.29183,3.65558,-52.04303,-12.43878,-1.26197,14.27057,-16.72435,-0.86344,-0.457
28.58,85.59086,60.41972,-9.13173,5.59621,3.3948,0.38446,0.91822,-1.6773,-0.64524,5.66264,0.44538,-0.99906,-0.36707,3.99675,-4.78808,-1.94229,2.64014,0.47492,0.36863,0.15101,17.04581,6.24156,0.67364,13.8017,-2.10632,7.46595,3.31927,-51.86392,-11.53747,-1.19751,19.57988,-17.07864,-1.82413,-0.70052
28.6,87.1278,62.10325,-9.19009,5.63417,3.45802,0.39503,0.7554,-1.75747,-0.61075,5.7609,0.45195,-1.007,-0.37368,3.86601,-4.84022,-2.00674,2.73799,0.47144,0.37423,0.1543,13.57391,4.88369,0.6878,10.67311,-1.6452,6.52629,2.87294,-51.18172,-10.92387,-1.07231,24.68871,-17.41501,-2.91871,-0.98871
28.62,87.62105,63.08466,-9.07064,5.61668,3.47977,0.40148,0.66451,-1.83068,-0.589,5.79424,0.45539,-1.01091,-0.38008,3.7042,-4.86563,-2.07065,2.81662,0.45508,0.3706,0.1531,10.39021,3.16488,0.76072,7.61186,-1.28484,5.4681,2.33374,-49.71082,-10.79511,-0.85643,28.78615,-17.74727,-4.10946,-1.31754
28.64,87.46705,63.22892,-8.74249,5.5676,3.45042,0.40313,0.60096,-1.87239,-0.55869,5.7956,0.45942,-1.01268,-0.38777,3.51215,-4.84619,-2.13274,2.89075,0.43493,0.36529,0.1511,7.64382,1.26804,0.96406,4.78748,-0.99295,4.37398,1.6839,-47.60186,-10.68795,-0.62922,32.44711,-18.05531,-5.35974,-1.66252
28.66,87.0207,62.47542,-8.18639,5.51376,3.36315,0.39618,0.52581,-1.86337,-0.49704,5.78968,0.46732,-1.01385,-0.39827,3.28816,-4.76342,-2.19133,2.97379,0.41803,0.36452,0.15072,5.37124,-0.52678,1.27351,2.43909,-0.76148,3.3217,0.96522,-45.07509,-10.27492,-0.45466,36.1466,-18.32978,-6.60757,-1.99352
28.68,86.21095,61.03171,-7.42153,5.46007,3.21714,0.38178,0.46194,-1.7947,-0.41207,5.77408,0.4778,-1.01286,-0.41144,3.04318,-4.61863,-2.23766,3.06827,0.40264,0.36584,0.15154,3.74352,-2.08385,1.63422,0.75918,-0.64223,2.34478,0.25768,-41.89128,-9.46903,-0.36193,40.06726,-18.57169,-7.77191,-2.28451
28.7,85.17915,58.84263,-6.6214,5.3841,3.05725,0.36628,0.4162,-1.73194,-0.32856,5.74446,0.488,-1.01189,-0.42349,2.79741,-4.4664,-2.28899,3.14342,0.38697,0.36788,0.1522,2.99225,-3.10219,1.89256,0.00813,-0.64139,1.5576,-0.42234,-38.62143,-8.81466,-0.25828,42.60801,-18.81257,-8.75924,-2.51656
28.72,84.04898,55.87934,-5.98163,5.25647,2.93844,0.35505,0.39522,-1.75002,-0.27226,5.69737,0.49525,-1.01373,-0.43019,2.5773,-4.37373,-2.37086,3.16013,0.37051,0.37008,0.15132,3.20402,-3.35018,1.88561,0.34658,-0.77903,0.98094,-0.99184,-35.89828,-8.91821,-0.02414,42.00699,-19.09201,-9.50013,-2.68031
28.74,82.79688,52.489,-5.3939,5.10683,2.82154,0.34463,0.40009,-1.78216,-0.22656,5.64411,0.50124,-1.01567,-0.43514,2.38504,-4.29526,-2.45546,3.15436,0.35442,0.37134,0.15045,3.84757,-2.93024,1.67501,1.51866,-1.15253,0.53162,-1.36601,-33.23816,-9.33693,0.25995,39.88008,-19.39421,-10.0073,-2.76935
28.76,81.49856,48.97734,-4.79248,4.96487,2.68543,0.32881,0.41945,-1.77934,-0.17574,5.59655,0.50749,-1.01597,-0.44116,2.21584,-4.19788,-2.5237,3.15525,0.3408,0.37222,0.15081,4.42474,-2.03911,1.34524,3.27234,-1.81625,0.20191,-1.56509,-30.27551,-9.61272,0.51042,37.66322,-19.6915,-10.30807,-2.78117
28.78,80.21115,45.5343,-4.29831,4.81189,2.57006,0.30878,0.45104,-1.77525,-0.1296,5.5537,0.51302,-1.01616,-0.44579,2.08117,-4.1276,-2.60173,3.13775,0.33322,0.37559,0.15183,4.55441,-0.82034,0.92628,5.36221,-2.7766,-0.00046,-1.63979,-27.08084,-9.78871,0.72776,35.06433,-19.96806,-10.40691,-2.72069
28.8,79.16014,42.07249,-3.8587,4.66915,2.44181,0.28619,0.47583,-1.7608,-0.08972,5.5224,0.51667,-1.01601,-0.4507,1.97293,-4.05398,-2.65034,3.14049,0.3257,0.37501,0.15379,3.48176,0.72143,0.45277,7.22434,-4.08146,-0.04954,-1.55192,-24.23397,-10.29922,1.00728,31.72994,-20.24294,-10.33126,-2.60768
28.82,78.58767,38.48646,-3.39311,4.56134,2.25465,0.25657,0.46338,-1.72089,-0.05491,5.51168,0.5175,-1.01535,-0.45844,1.8675,-3.93336,-2.62154,3.21691,0.30932,0.36268,0.15682,-0.01837,2.60074,-0.01853,7.62051,-5.80456,0.10216,-1.2415,-22.39997,-11.38698,1.37058,27.18836,-20.54076,-10.09841,-2.44908
28.84,78.38363,35.16422,-3.0306,4.46031,2.0686,0.22805,0.42252,-1.68046,-0.02635,5.51514,0.516,-1.01554,-0.46583,1.77776,-3.82467,-2.57388,3.31776,0.29596,0.34919,0.16069,-6.07917,4.09022,-0.34908,6.09587,-7.81244,0.41778,-0.84783,-20.92429,-12.37373,1.66816,22.51471,-20.76558,-9.73789,-2.26162
28.86,78.48948,32.37339,-2.84148,4.34729,1.9257,0.20644,0.35346,-1.65259,-0.0006,5.52961,0.5132,-1.01765,-0.4711,1.70941,-3.76641,-2.55047,3.4071,0.29341,0.34239,0.16512,-14.06783,4.62873,-0.50633,2.95587,-9.93854,0.83103,-0.48466,-19.32693,-12.80969,1.82968,18.39688,-20.86682,-9.29136,-2.05639
28.88,79.04038,30.02598,-2.7629,4.22151,1.79973,0.18827,0.2175,-1.62897,0.02893,5.56152,0.51016,-1.02264,-0.47668,1.6317,-3.73447,-2.5384,3.51959,0.29227,0.33752,0.16957,-24.85216,4.1175,-0.53321,-2.89039,-12.24281,1.3263,-0.1254,-18.07958,-12.76731,1.8453,13.88601,-20.91415,-8.76509,-1.81115
28.9,79.89742,28.01709,-2.83068,4.10423,1.69976,0.17452,0.08568,-1.62022,0.0536,5.59619,0.50458,-1.02828,-0.47991,1.59157,-3.73336,-2.53254,3.60688,0.30194,0.33931,0.17541,-35.60166,2.51171,-0.49895,-9.11854,-14.42914,1.87272,0.13631,-16.65914,-12.40365,1.85,11.17398,-20.82656,-8.24862,-1.62857
28.92,80.85203,26.05563,-3.0753,4.00387,1.63266,0.16515,0.05745,-1.64366,0.0584,5.61843,0.4934,-1.03136,-0.47699,1.65175,-3.77135,-2.52395,3.60731,0.33406,0.35361,0.18354,-41.38379,0.63152,-0.49029,-11.19427,-16.03052,2.45749,0.24083,-14.43364,-12.11224,2.03046,12.27011,-20.5402,-7.85238,-1.6314
28.94,81.87173,24.03136,-3.38914,3.91277,1.56489,0.15666,0.05748,-1.68261,0.05655,5.64032,0.48008,-1.03394,-0.472,1.74839,-3.82176,-2.51184,3.5878,0.36977,0.37288,0.19154,-44.31516,-1.05327,-0.48335,-11.12228,-17.22362,3.04612,0.29474,-12.19643,-11.96519,2.30954,14.50193,-20.19332,-7.52436,-1.72802
28.96,82.94596,21.92089,-3.69785,3.81975,1.47567,0.14686,0.02208,-1.7208,0.06008,5.67033,0.46785,-1.03778,-0.46838,1.82301,-3.86721,-2.50284,3.59364,0.39538,0.3915,0.19806,-47.43534,-2.52912,-0.50456,-11.79958,-18.26475,3.60848,0.34989,-10.47376,-11.79641,2.55483,16.16889,-19.89213,-7.22231,-1.83272
28.98,83.94295,19.42102,-3.99996,3.72851,1.35632,0.13412,-0.00591,-1.76105,0.05835,5.69896,0.45561,-1.04136,-0.4645,1.89162,-3.90652,-2.49283,3.60387,0.41649,0.41048,0.20369,-49.9713,-3.69589,-0.58697,-12.48147,-19.07716,4.19683,0.39607,-9.02762,-11.95289,2.85793,17.83886,-19.66118,-7.00832,-1.99416
29,84.49116,16.96176,-4.25024,3.61407,1.22361,0.12029,-0.02174,-1.79442,0.0627,5.72393,0.44402,-1.04419,-0.46146,1.96025,-3.92938,-2.47853,3.61571,0.43008,0.42913,0.20809,-50.95165,-4.37096,-0.63965,-12.09868,-19.60198,4.64106,0.40999,-7.8627,-12.11602,3.22235,20.10524,-19.3508,-6.80231,-2.18688
29.02,84.19259,15.18344,-4.40639,3.43935,1.10546,0.10843,-0.03289,-1.81135,0.09322,5.746,0.43431,-1.04631,-0.46098,2.02773,-3.9269,-2.45984,3.62698,0.43249,0.44622,0.21147,-49.4283,-4.55893,-0.48827,-9.45842,-19.79832,4.71395,0.36075,-6.85982,-11.85777,3.62665,23.56804,-18.78948,-6.49686,-2.36792
29.04,83.21453,13.61632,-4.49747,3.23212,0.99021,0.09628,-0.02313,-1.81922,0.12967,5.75946,0.42546,-1.04742,-0.46131,2.09557,-3.90768,-2.43573,3.62842,0.4306,0.46085,0.21447,-46.60501,-4.81827,-0.15889,-5.70216,-19.77807,4.63164,0.26811,-5.96533,-11.52846,4.05976,27.52244,-18.12209,-6.1678,-2.53497
29.06,81.78534,11.85581,-4.54412,3.02276,0.85889,0.08142,0.00973,-1.82283,0.15796,5.76164,0.41717,-1.04768,-0.46153,2.15363,-3.87792,-2.40945,3.62063,0.42878,0.47257,0.21733,-43.96977,-5.37135,0.23461,-2.20226,-19.67762,4.58692,0.16956,-5.1436,-11.40553,4.52396,31.34356,-17.45542,-5.87563,-2.69994
29.08,79.77716,10.11625,-4.53657,2.78938,0.72983,0.06541,0.05633,-1.82031,0.20027,5.75507,0.4107,-1.04754,-0.46279,2.18395,-3.83452,-2.38986,3.60975,0.42638,0.48306,0.21958,-41.155,-6.28339,0.79887,1.82088,-19.46417,4.49755,0.05934,-4.05637,-11.44266,5.08263,35.52509,-16.67245,-5.57934,-2.89153
29.1,77.3721,8.51019,-4.48423,2.5821,0.62001,0.05102,0.12759,-1.81359,0.21679,5.73165,0.40375,-1.04617,-0.46344,2.23975,-3.78584,-2.35632,3.57982,0.42519,0.48942,0.22256,-38.33554,-7.56925,1.44317,5.67258,-19.21929,4.45932,-0.05734,-3.44768,-11.07897,5.41155,38.76954,-15.83368,-5.24461,-2.94992
29.12,74.80323,7.09955,-4.39912,2.45789,0.54399,0.04088,0.23892,-1.81022,0.15135,5.68035,0.39328,-1.04263,-0.46109,2.3795,-3.74463,-2.28579,3.51102,0.42679,0.48824,0.22755,-35.76156,-8.9375,1.90198,8.33463,-19.05286,4.60771,-0.15245,-4.01844,-9.68047,5.07517,39.78265,-14.99382,-4.85379,-2.69597
29.14,71.982,5.85493,-4.26835,2.36622,0.49578,0.03403,0.36822,-1.80545,0.06377,5.61136,0.38283,-1.03786,-0.45828,2.53604,-3.69754,-2.20506,3.4254,0.42997,0.48439,0.23279,-33.10999,-10.45506,2.31016,10.87667,-18.88735,4.83664,-0.22329,-4.8852,-7.8509,4.3948,39.51686,-14.04982,-4.41827,-2.29992
29.16,68.88294,4.68368,-4.09173,2.26706,0.46231,0.02861,0.49653,-1.79756,-0.00185,5.53543,0.37497,-1.0329,-0.45684,2.65542,-3.63768,-2.13721,3.34219,0.43407,0.48188,0.23707,-30.22603,-12.30989,2.83717,14.18897,-18.65578,5.07682,-0.26523,-5.2407,-6.12525,3.69738,38.7498,-12.91298,-3.94911,-1.8988
29.18,65.59216,3.5532,-3.8916,2.17018,0.43219,0.02321,0.62945,-1.80441,-0.07208,5.4484,0.36793,-1.02804,-0.45503,2.75443,-3.58366,-2.07923,3.25317,0.43885,0.48024,0.2405,-27.01878,-14.48828,3.45874,18.25241,-18.3745,5.39586,-0.26829,-4.85603,-4.32561,2.91516,37.56312,-11.49408,-3.43477,-1.42425
29.2,62.296,2.67036,-3.63749,2.08646,0.44398,0.02374,0.75352,-1.78719,-0.11589,5.36265,0.36403,-1.02185,-0.45569,2.8385,-3.49739,-2.0224,3.16673,0.44478,0.47875,0.24323,-23.47824,-17.10754,4.14428,22.59408,-18.06944,5.71385,-0.23288,-4.61087,-2.57625,2.02655,34.25574,-10.09652,-2.89938,-0.9169
29.22,59.17909,2.22492,-3.298,2.0175,0.53718,0.03602,0.8486,-1.69583,-0.09131,5.29611,0.3663,-1.01285,-0.46287,2.90848,-3.32569,-1.9581,3.09454,0.45225,0.47706,0.2455,-19.64279,-20.21175,4.77398,26.41013,-17.77148,5.92231,-0.1618,-5.11693,-0.95377,1.0896,27.85136,-8.94847,-2.3561,-0.46978
29.24,56.18559,2.03262,-2.94625,1.94754,0.65506,0.05172,0.92961,-1.58657,-0.04201,5.23461,0.37099,-1.00295,-0.47194,2.96132,-3.12833,-1.89914,3.02371,0.45965,0.4761,0.24648,-15.31205,-23.56936,5.32242,30.08508,-17.45324,6.10951,-0.05085,-5.09649,0.61904,0.23212,20.83208,-7.68252,-1.80036,-0.06528
29.26,53.24993,1.93682,-2.62747,1.86639,0.75915,0.06509,0.99837,-1.50218,0.00269,5.1704,0.37537,-0.99389,-0.47978,2.99257,-2.94501,-1.85459,2.94769,0.46568,0.47685,0.24576,-10.39672,-26.96304,5.82703,33.99589,-17.08238,6.33433,0.09415,-3.88454,2.10739,-0.47209,14.93638,-6.18527,-1.26203,0.31636
29.28,50.41992,1.92521,-2.30607,1.77243,0.87221,0.07897,1.02367,-1.4091,0.07101,5.11775,0.38079,-0.98521,-0.48964,3.0049,-2.73205,-1.81577,2.87717,0.46987,0.47975,0.24399,-5.03364,-30.17227,6.15539,37.35861,-16.66553,6.54934,0.25799,-1.98535,3.46508,-1.03102,10.30447,-4.67018,-0.76645,0.62286
29.3,47.83993,2.25754,-2.06993,1.68766,0.96908,0.09098,1.06052,-1.35365,0.11778,5.04845,0.38346,-0.97711,-0.49448,3.00343,-2.56479,-1.79119,2.78982,0.47176,0.48221,0.2396,0.63162,-32.7985,6.33857,40.43038,-16.22041,6.73681,0.43363,-0.28551,4.62058,-1.42204,6.6572,-3.34378,-0.36269,0.86079
29.32,45.64428,3.23887,-2.01778,1.63765,1.02214,0.0987,1.17295,-1.39308,0.08664,4.92353,0.37932,-0.97006,-0.4863,2.99053,-2.53784,-1.79174,2.65703,0.47158,0.48078,0.231,6.34876,-34.60497,6.51317,43.77827,-15.77568,6.87695,0.6014,0.40431,5.57665,-1.63768,3.82602,-2.36599,-0.06925,1.05235
29.34,43.77996,4.62221,-2.03855,1.61371,1.07043,0.10619,1.28437,-1.4574,0.0386,4.76904,0.37226,-0.96351,-0.47332,2.96303,-2.55452,-1.8014,2.50556,0.46845,0.47765,0.22034,11.87511,-35.54931,6.56871,46.60793,-15.30214,6.98898,0.76624,-0.1465,6.34073,-1.74226,1.98074,-1.79402,0.15141,1.17041
29.36,42.19434,6.17173,-2.05921,1.60861,1.13678,0.11554,1.34854,-1.50482,0.01041,4.61222,0.36417,-0.95738,-0.46107,2.92333,-2.54866,-1.80963,2.35529,0.46181,0.4748,0.20923,16.96246,-35.63996,6.41275,48.25728,-14.77585,7.08592,0.93046,-2.29644,6.75654,-1.76536,0.68243,-1.68602,0.31071,1.20064
29.38,40.92035,8.01323,-2.13923,1.63141,1.20736,0.12548,1.40038,-1.56859,-0.02962,4.43591,0.35266,-0.95187,-0.44614,2.87456,-2.58383,-1.82319,2.19108,0.45311,0.47059,0.19747,21.26683,-35.03116,6.08553,48.71423,-14.24108,7.10052,1.05123,-6.72028,6.57221,-1.67923,-1.00664,-2.12263,0.39602,1.15568
29.4,40.16054,10.05459,-2.24287,1.7078,1.30054,0.13841,1.42693,-1.61071,-0.05325,4.26447,0.34116,-0.94656,-0.43127,2.82982,-2.59233,-1.82878,2.03083,0.44194,0.46509,0.18583,24.98087,-33.2487,5.6502,48.48628,-13.63961,7.18145,1.22703,-13.70022,5.72156,-1.54358,-3.75403,-3.10669,0.4272,1.04184
29.42,40.10703,12.13496,-2.33709,1.86434,1.4381,0.15698,1.41531,-1.58874,-0.03,4.13382,0.33354,-0.94134,-0.41952,2.8087,-2.48546,-1.81126,1.89523,0.42708,0.45932,0.17464,28.34924,-30.01843,5.22649,48.09925,-12.90867,7.48939,1.55234,-23.04267,4.29862,-1.45836,-7.95015,-4.57168,0.45234,0.88451
29.44,40.62879,14.31295,-2.50196,2.0763,1.59371,0.17773,1.39376,-1.55868,-0.00273,4.02662,0.32595,-0.93723,-0.40807,2.80528,-2.37245,-1.78827,1.76796,0.41116,0.45285,0.16371,30.95597,-26.28371,4.80463,47.22394,-12.20765,7.76161,1.86583,-34.13868,2.09051,-1.37157,-13.81193,-6.42701,0.47269,0.71587
29.46,41.60181,16.64306,-2.78176,2.32109,1.74997,0.19828,1.38558,-1.55763,-0.00033,3.92879,0.3161,-0.93457,-0.39542,2.82006,-2.32457,-1.76809,1.63717,0.39717,0.44516,0.15366,32.62954,-22.81617,4.36771,45.69771,-11.67786,7.83514,2.06651,-46.24292,-1.09519,-1.21817,-21.31746,-8.55741,0.46794,0.54439
29.48,42.9988,19.14724,-3.16086,2.60537,1.91417,0.21979,1.40606,-1.56222,-0.01308,3.84416,0.30665,-0.93249,-0.38194,2.8751,-2.30464,-1.73897,1.50275,0.38575,0.43653,0.14452,33.60977,-19.78915,4.02018,43.85191,-11.31379,7.83284,2.19876,-59.11921,-5.49011,-0.97418,-30.80142,-10.87408,0.4501,0.37234
29.5,45.02194,21.53746,-3.61143,2.89781,2.06807,0.23933,1.42237,-1.59474,-0.03581,3.80247,0.29764,-0.93293,-0.37105,2.94274,-2.33773,-1.71604,1.40137,0.3766,0.4281,0.13757,34.35789,-17.11818,3.64263,42.20851,-11.19804,7.5648,2.2293,-70.32543,-9.89261,-0.73265,-39.73628,-13.14011,0.4355,0.24576
29.52,47.9058,23.51188,-4.09728,3.16951,2.20013,0.25485,1.39308,-1.68242,-0.06326,3.83533,0.28823,-0.9382,-0.36661,2.99213,-2.45087,-1.7149,1.37602,0.36938,0.4205,0.1344,35.25628,-14.71033,3.05312,41.1204,-11.39696,6.80778,2.1319,-76.9115,-11.91525,-0.6026,-44.34391,-15.10742,0.46116,0.22776
29.54,51.4064,25.30089,-4.61723,3.42735,2.32461,0.2684,1.35818,-1.79023,-0.09433,3.9148,0.28145,-0.94603,-0.36586,3.05783,-2.60282,-1.71796,1.39613,0.36572,0.41377,0.13406,36.13389,-12.77756,2.42417,40.27437,-11.74856,5.84517,1.95919,-80.8396,-12.37675,-0.50907,-46.55235,-16.87506,0.49644,0.29435
29.56,55.21633,27.19086,-5.18352,3.68452,2.45389,0.28259,1.35464,-1.89434,-0.13268,4.01167,0.27852,-0.95434,-0.36567,3.16779,-2.76671,-1.71155,1.42855,0.36646,0.4074,0.13533,36.92097,-11.38406,1.88452,39.4896,-12.12607,4.87494,1.75191,-84.44376,-12.80023,-0.33621,-48.97418,-18.57213,0.51057,0.39874
29.58,59.23288,29.32489,-5.79765,3.92814,2.59343,0.29777,1.37168,-2.00305,-0.1784,4.12514,0.27711,-0.96358,-0.36662,3.31288,-2.9478,-1.70013,1.47421,0.36913,0.39997,0.13731,37.69537,-10.38575,1.30238,38.82677,-12.51161,3.74984,1.5067,-87.25815,-12.88393,-0.09805,-50.91708,-20.14462,0.59549,0.53191
29.6,63.67374,31.21788,-6.41195,4.16141,2.72418,0.31142,1.381,-2.11161,-0.22087,4.26478,0.28057,-0.97408,-0.36919,3.46762,-3.14162,-1.69207,1.5511,0.37656,0.39515,0.14191,38.68087,-9.54667,0.8335,38.40639,-12.70869,2.76507,1.25903,-89.52924,-12.17878,0.1248,-52.01553,-21.51259,0.48457,0.75276
29.62,68.83362,32.29496,-6.98529,4.39639,2.83076,0.32153,1.34818,-2.21627,-0.24796,4.44026,0.29208,-0.98651,-0.37379,3.60197,-3.34797,-1.69922,1.67853,0.39178,0.39737,0.15102,40.15536,-8.67485,0.70066,38.34195,-12.59569,2.29969,1.03267,-91.68278,-10.36295,0.22545,-52.08691,-22.55811,-0.24139,1.09657
29.64,74.22839,33.26583,-7.56624,4.63076,2.94569,0.33224,1.29334,-2.32212,-0.26884,4.62631,0.30556,-1.00038,-0.37847,3.72836,-3.56529,-1.7165,1.82437,0.40887,0.40142,0.16097,41.72418,-7.76448,0.68652,38.37907,-12.2859,2.01464,0.80643,-93.51088,-8.3159,0.32046,-51.3965,-23.28858,-1.30674,1.40838
29.66,79.40456,34.64159,-8.18224,4.85785,3.08514,0.34575,1.2432,-2.43046,-0.29213,4.80066,0.31627,-1.01445,-0.38207,3.86128,-3.78452,-1.73454,1.95877,0.42349,0.40311,0.16921,43.02937,-6.86991,0.61182,38.26309,-11.84723,1.65154,0.56771,-95.21861,-6.66182,0.49032,-50.5694,-23.8151,-2.38688,1.62683
29.68,84.40906,35.99893,-8.817,5.07756,3.23548,0.36016,1.18223,-2.54418,-0.31286,4.96563,0.32389,-1.02893,-0.38689,3.97637,-4.00573,-1.76038,2.08746,0.43531,0.40485,0.17595,44.06186,-5.99366,0.55332,37.88603,-11.27985,1.34149,0.31544,-97.04576,-5.24186,0.71215,-49.59239,-24.07994,-3.60277,1.73064
29.7,88.94431,37.44758,-9.41004,5.28974,3.37799,0.37375,1.12665,-2.64515,-0.3277,5.1123,0.33059,-1.04198,-0.389,4.07954,-4.20069,-1.78415,2.20425,0.4462,0.40561,0.18214,44.45005,-4.99329,0.4808,37.27637,-10.53765,0.99173,0.03896,-98.29594,-4.05326,0.94781,-47.90069,-24.15778,-4.81859,1.73584
29.72,92.67697,39.20621,-9.88023,5.49312,3.48399,0.38382,1.1002,-2.71019,-0.33215,5.23272,0.34011,-1.05132,-0.38264,4.18403,-4.33388,-1.79101,2.30545,0.45902,0.4041,0.18928,43.93906,-3.69828,0.33326,36.45238,-9.57939,0.51365,-0.26408,-98.02757,-2.82448,1.0721,-44.79589,-24.2082,-5.84561,1.74505
29.74,95.6904,40.72792,-10.24847,5.67737,3.54473,0.3887,1.08853,-2.75385,-0.32719,5.33113,0.3486,-1.05791,-0.37489,4.2632,-4.42096,-1.79192,2.39432,0.47057,0.4031,0.19624,42.66571,-2.33574,0.15299,35.17542,-8.51597,0.05148,-0.58486,-96.8921,-1.35613,1.06446,-40.76599,-24.1736,-6.78185,1.72874
29.76,98.07228,41.65969,-10.54774,5.83411,3.56453,0.38838,1.07537,-2.79086,-0.31366,5.41044,0.35353,-1.06289,-0.37084,4.29469,-4.4787,-1.79831,2.47192,0.47819,0.4044,0.20183,40.68609,-1.08407,-0.02326,33.26451,-7.43917,-0.3163,-0.90809,-95.55953,0.38345,0.95844,-36.35883,-23.9831,-7.67905,1.64177
29.78,99.76152,42.16412,-10.75178,5.96337,3.53823,0.38243,1.05077,-2.81472,-0.28198,5.47079,0.36079,-1.06646,-0.36517,4.27079,-4.49715,-1.81233,2.54523,0.4842,0.40825,0.20686,37.97179,0.16369,-0.17615,30.69537,-6.3567,-0.59118,-1.22342,-93.61388,2.53581,0.69618,-31.17172,-23.62907,-8.49322,1.5072
29.8,100.65659,42.03146,-10.85541,6.04886,3.46856,0.37124,1.04914,-2.82248,-0.2521,5.50689,0.36271,-1.06671,-0.36619,4.22136,-4.47697,-1.82102,2.59337,0.4867,0.41305,0.21039,34.27881,1.06711,-0.32894,27.49155,-5.30019,-0.79981,-1.50689,-91.16322,5.09374,0.27416,-25.56798,-23.25378,-9.14143,1.36266
