T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.02,14.99222,4.13987,0.20001,-1.07045,-0.25719,-0.07212,0.02698,0.00225,0.01229,-0.71638,0.15713,-0.2016,-0.15942,1.29089,-0.31158,-0.11757,0.28766,-0.46527,-0.12412,-0.02701,3.74078,-0.85507,0.2882,-39.48743,0.38589,0.06074,-0.07506,-17.47513,-18.96614,12.94623,-57.25916,-4.43771,1.262,-0.05589
33.04,14.87151,4.52892,0.2333,-1.20737,-0.22216,-0.07732,0.07462,0.00313,0.02713,-0.85646,0.27371,-0.25102,-0.17217,1.22446,-0.40334,-0.13538,0.34283,-0.46586,-0.16723,-0.02623,3.54206,-0.52522,0.38649,-39.34957,0.32721,0.06888,0.09883,-19.94709,-16.13422,13.2281,-67.15844,-3.36069,1.38402,0.03393
33.06,15.04443,4.90823,0.25384,-1.36125,-0.19515,-0.08278,0.1252,0.00436,0.04111,-0.98168,0.36168,-0.27666,-0.1569,1.17853,-0.49124,-0.14548,0.39684,-0.45958,-0.20742,-0.02505,2.60208,-0.20208,0.53143,-35.08604,0.23392,0.06427,0.26293,-21.14691,-13.10669,13.15946,-78.62295,-2.15448,1.46373,0.1345
33.08,15.46551,5.22759,0.26096,-1.52344,-0.17878,-0.08805,0.16829,0.00441,0.05355,-1.08505,0.41549,-0.2774,-0.11582,1.14802,-0.57176,-0.14353,0.44273,-0.44792,-0.24086,-0.02356,0.62044,0.05556,0.73836,-26.25639,0.10819,0.05159,0.40952,-20.64753,-9.8928,12.58504,-91.06491,-0.82849,1.51021,0.24862
33.1,16.00651,5.33904,0.25314,-1.68198,-0.17309,-0.09184,0.1974,0.00587,0.06472,-1.15236,0.42649,-0.25978,-0.07861,1.12388,-0.62642,-0.12117,0.47263,-0.4201,-0.25683,-0.02136,-2.83949,0.1655,0.92207,-10.60737,-0.03716,0.03162,0.47292,-18.22255,-6.57282,11.49576,-104.57,0.57988,1.51825,0.41113
33.12,16.48916,5.03905,0.22982,-1.82192,-0.1762,-0.09251,0.21199,0.01452,0.07532,-1.16692,0.39242,-0.2321,-0.06992,1.09397,-0.62974,-0.07232,0.47888,-0.36334,-0.24222,-0.01803,-7.78168,0.06041,0.95704,10.66929,-0.17147,0.00759,0.41973,-13.78934,-3.37275,9.92289,-119.39045,1.96684,1.4704,0.63191
33.14,16.76629,4.33675,0.19182,-1.92211,-0.18607,-0.08984,0.20332,0.02749,0.08335,-1.13115,0.34151,-0.19781,-0.06656,1.04558,-0.58963,-0.00261,0.4487,-0.28877,-0.20387,-0.01395,-13.95474,-0.25958,0.82228,33.6482,-0.26184,-0.01221,0.30612,-7.22589,-0.6167,7.95836,-133.93983,3.22657,1.36386,0.83826
33.16,16.66032,3.31249,0.13951,-1.95875,-0.19997,-0.08403,0.16728,0.0404,0.08661,-1.0506,0.29215,-0.16008,-0.05659,0.96825,-0.5204,0.07989,0.37684,-0.20315,-0.15015,-0.00946,-21.17807,-0.69625,0.57143,57.20581,-0.29874,-0.02362,0.14759,1.15832,1.54788,5.77184,-146.54454,4.29503,1.19583,0.95265
33.18,15.95919,1.95895,0.07228,-1.91431,-0.21369,-0.07515,0.11228,0.05526,0.0849,-0.92571,0.24619,-0.12217,-0.04491,0.85239,-0.42458,0.15972,0.27519,-0.10631,-0.08348,-0.00476,-28.54692,-1.12603,0.25336,79.69642,-0.31816,-0.02407,-0.06778,10.74021,3.07273,3.53192,-156.17357,5.125,0.96472,0.92123
33.2,14.51277,0.55906,-0.01288,-1.7744,-0.2237,-0.06441,0.04146,0.06967,0.07818,-0.77413,0.20614,-0.08539,-0.03223,0.69428,-0.32829,0.2267,0.16113,-0.01708,-0.01803,-0.00067,-34.32968,-1.31825,-0.02434,96.12158,-0.40598,-0.01674,-0.32787,20.54757,3.95062,1.41066,-162.55372,5.52185,0.68837,0.78096
33.22,12.20339,-0.54567,-0.10805,-1.53225,-0.22703,-0.05297,-0.0321,0.08035,0.06682,-0.61137,0.17193,-0.04989,-0.01919,0.49354,-0.25225,0.28885,0.06552,0.05911,0.04244,0.0026,-36.22486,-1.0771,0.0311,98.4452,-0.67179,-0.00878,-0.52385,29.31136,4.26575,-0.44498,-165.61265,5.2309,0.39045,0.52646
33.24,8.939,-1.39866,-0.20444,-1.1986,-0.2211,-0.04156,-0.09252,0.09118,0.05226,-0.43747,0.1402,-0.0151,-0.00677,0.2485,-0.18946,0.32447,0.02016,0.11054,0.09437,0.00462,-33.03339,-0.65453,0.58324,87.72844,-1.19586,-0.00158,-0.62303,36.20272,4.14051,-1.89041,-162.46853,4.47042,0.10578,0.0766
33.26,4.73173,-2.03473,-0.29698,-0.79278,-0.20407,-0.03099,-0.1398,0.10546,0.03577,-0.25337,0.10891,0.02007,0.00451,-0.02743,-0.13803,0.30699,0.03561,0.11346,0.124,0.00456,-24.8949,-0.2707,1.51607,69.93875,-1.99329,-0.00067,-0.68566,40.82795,3.67284,-2.83772,-151.61888,3.51837,-0.13272,-0.51352
33.28,-0.25345,-2.35675,-0.37384,-0.3404,-0.17331,-0.02187,-0.18376,0.12317,0.01836,-0.05956,0.07736,0.05679,0.01431,-0.30542,-0.10098,0.2441,0.10559,0.06661,0.1291,0.00236,-12.45481,-0.0141,2.71951,45.01523,-2.94296,-0.01454,-0.7075,43.08417,2.9819,-3.31907,-134.55716,2.41473,-0.29765,-1.12467
33.3,-5.6953,-2.24916,-0.41847,0.12231,-0.13636,-0.0151,-0.20891,0.14282,0.00145,0.14849,0.0454,0.09618,0.0228,-0.53473,-0.07515,0.13496,0.21298,-0.01876,0.10984,-0.00151,2.23139,0.07812,3.744,21.895,-3.91181,-0.04972,-0.72214,42.07624,2.30107,-3.25347,-110.79981,1.53506,-0.38443,-1.59753
33.32,-11.24891,-1.72511,-0.41758,0.5532,-0.10423,-0.01085,-0.17552,0.16268,-0.01442,0.37662,0.01364,0.13924,0.03052,-0.64319,-0.05616,0.00708,0.34463,-0.10835,0.07438,-0.0057,17.13307,0.07098,4.28507,9.12306,-4.8928,-0.11112,-0.74591,37.44867,1.87415,-2.62819,-82.3276,1.01367,-0.41419,-1.76887
33.34,-16.52959,-0.96982,-0.37277,0.91693,-0.07323,-0.00822,-0.11712,0.18218,-0.02891,0.62543,-0.01704,0.18532,0.03758,-0.60749,-0.04068,-0.09603,0.47295,-0.17284,0.0404,-0.009,30.58016,-0.0243,4.5162,1.38803,-5.71889,-0.19427,-0.74564,30.75435,1.61501,-1.85988,-54.5885,0.58633,-0.38416,-1.61179
33.36,-21.16818,-0.08777,-0.29342,1.19208,-0.041,-0.00649,-0.07666,0.19962,-0.04145,0.88538,-0.04558,0.23176,0.0438,-0.44543,-0.02652,-0.16542,0.56392,-0.20782,0.01647,-0.01091,41.10966,-0.18137,4.53581,-4.3583,-6.18828,-0.28523,-0.71726,23.48702,1.41416,-1.25601,-31.14306,0.21646,-0.30405,-1.23291
33.38,-24.91512,0.86241,-0.19219,1.36689,-0.01229,-0.00525,-0.04249,0.21123,-0.05242,1.13378,-0.07076,0.27411,0.04882,-0.18945,-0.01301,-0.19978,0.60693,-0.21092,0.00403,-0.01115,48.06027,-0.35902,4.30193,-6.5407,-6.31837,-0.37064,-0.66774,16.5283,1.30924,-0.88043,-13.55567,-0.01798,-0.20584,-0.77483
33.4,-27.6907,1.79006,-0.10025,1.43992,0.00422,-0.00441,-0.02749,0.20801,-0.06181,1.34762,-0.09046,0.3065,0.05225,0.09552,-0.00146,-0.20661,0.58574,-0.18884,0.00206,-0.0099,52.05734,-0.45012,3.68989,-5.19626,-6.14582,-0.42822,-0.60436,10.28629,1.24225,-0.75015,-2.29016,-0.11049,-0.12041,-0.37223
33.42,-29.53649,2.60235,-0.03767,1.41631,0.00479,-0.00407,-0.03306,0.18296,-0.06945,1.51151,-0.10201,0.32289,0.05378,0.35544,0.008,-0.19684,0.49345,-0.14887,0.00779,-0.00752,54.77661,-0.30978,2.61114,-1.04858,-5.7309,-0.43869,-0.54755,5.51653,1.14785,-0.78905,2.72285,-0.09829,-0.0604,-0.12655
33.44,-30.33839,3.21195,-0.00172,1.30155,-0.00028,-0.00364,-0.0339,0.1354,-0.07586,1.59452,-0.10431,0.31719,0.05213,0.54229,0.01622,-0.17456,0.35373,-0.09137,0.01839,-0.00432,56.40641,-0.03426,1.39356,4.99152,-5.14645,-0.40985,-0.52862,2.75476,1.09196,-0.92943,2.7468,0.01752,-0.02218,-0.02266
33.46,-30.04914,3.57253,0.01329,1.10724,-0.00275,-0.00242,-0.024,0.06683,-0.08108,1.57567,-0.09714,0.28635,0.04653,0.61524,0.02308,-0.14376,0.18821,-0.01965,0.03139,-0.00069,56.455,0.22989,0.32627,12.33944,-4.43968,-0.35258,-0.56428,1.55749,1.10103,-1.14705,-0.35524,0.1898,-0.00338,0.0013
33.48,-28.83053,3.69315,0.01431,0.85416,0.00061,5e-05,-0.00956,-0.01973,-0.08451,1.46869,-0.0804,0.23254,0.03765,0.56854,0.02832,-0.10947,0.01431,0.05847,0.04484,0.0029,55.50453,0.43518,-0.59058,20.55439,-3.68033,-0.27222,-0.64637,1.58146,1.20934,-1.49541,-3.56308,0.34536,0.00031,-0.00566
33.5,-26.79972,3.56356,0.00976,0.57305,0.01213,0.00399,0.00273,-0.11442,-0.0819,1.28282,-0.05475,0.15991,0.02567,0.41943,0.03454,-0.07589,-0.14515,0.13369,0.05735,0.00602,53.03682,0.41999,-1.03427,28.33871,-2.94324,-0.1877,-0.764,1.84928,1.43697,-1.98232,-4.03782,0.40754,-0.00393,-0.01458
33.52,-24.09255,3.19367,0.00956,0.29326,0.03061,0.00907,0.01336,-0.18822,-0.06932,1.03646,-0.0218,0.07552,0.01204,0.20456,0.04526,-0.04578,-0.26471,0.20102,0.06812,0.0085,47.91724,0.18627,-0.88854,33.63245,-2.30089,-0.11318,-0.90435,1.4485,1.63043,-2.36051,-4.55688,0.36878,-0.0102,-0.01924
33.54,-20.89308,2.71244,0.01602,0.03398,0.05012,0.01453,0.01967,-0.22935,-0.05057,0.77249,0.01567,-0.01178,-0.00071,-0.03279,0.05333,-0.02036,-0.33164,0.24885,0.07623,0.00995,40.68257,-0.03259,-0.66746,36.32206,-1.80883,-0.05292,-1.02879,0.68423,1.68487,-2.54875,-5.30066,0.25939,-0.01443,-0.01418
33.56,-17.36735,2.22816,0.02547,-0.1912,0.06275,0.01945,0.0174,-0.24521,-0.02935,0.51981,0.05433,-0.09538,-0.01158,-0.25458,0.05157,-0.0006,-0.3484,0.2664,0.08104,0.01008,32.19505,-0.1985,-0.52263,36.82292,-1.51235,-0.01609,-1.10942,-0.19998,1.5219,-2.50968,-6.45853,0.11158,-0.01446,0.00043
33.58,-13.67356,1.77534,0.0276,-0.37801,0.06503,0.02333,0.00949,-0.23309,-0.00782,0.29225,0.08922,-0.16978,-0.02023,-0.42874,0.04089,0.01309,-0.32241,0.25728,0.08266,0.00906,22.95488,-0.31332,-0.40664,34.36701,-1.44862,-0.01043,-1.13552,-1.05429,1.16088,-2.24066,-7.94867,-0.04871,-0.01008,0.02035
33.6,-9.93736,1.39256,0.02527,-0.52809,0.05714,0.02577,0.00077,-0.21005,0.00979,0.10207,0.11529,-0.22812,-0.02649,-0.52455,0.02114,0.02093,-0.27475,0.22568,0.0812,0.00713,12.94999,-0.38257,-0.33306,29.80619,-1.6217,-0.0395,-1.11643,-1.70241,0.65171,-1.73422,-9.56033,-0.19728,-0.00281,0.04058
33.62,-6.32127,1.09877,0.04217,-0.645,0.04638,0.0266,-0.00118,-0.19345,0.02286,-0.04055,0.12886,-0.26289,-0.03044,-0.51641,0.00153,0.02362,-0.22663,0.18056,0.07684,0.0047,2.23682,-0.4185,-0.29573,23.52102,-1.99811,-0.10137,-1.06996,-1.92631,0.12512,-1.05756,-10.87129,-0.3047,0.00481,0.05129
33.64,-2.99699,0.87672,0.06719,-0.73883,0.04465,0.02675,0.00528,-0.17118,0.02922,-0.13156,0.12385,-0.27169,-0.03209,-0.40345,-0.00759,0.02207,-0.18551,0.13797,0.06988,0.00231,-7.68336,-0.41501,-0.27012,13.94607,-2.53051,-0.18944,-0.99321,-1.80361,-0.24406,-0.44357,-11.50327,-0.36485,0.00962,0.0474
33.66,-0.02966,0.70258,0.08246,-0.81948,0.05922,0.02699,0.01573,-0.13718,0.0254,-0.17574,0.09762,-0.2556,-0.03158,-0.20097,-0.00609,0.01738,-0.15671,0.10585,0.06022,0.00025,-15.55243,-0.37523,-0.24796,0.36698,-3.13977,-0.29344,-0.88266,-1.56629,-0.35436,-0.07132,-11.27089,-0.39299,0.0083,0.02952
33.68,2.56614,0.54988,0.09543,-0.89019,0.09145,0.0273,0.02037,-0.09678,0.01175,-0.1844,0.05458,-0.21647,-0.02924,0.06263,0.00255,0.01089,-0.14281,0.08428,0.04726,-0.00139,-20.92543,-0.33486,-0.22969,-16.93062,-3.68082,-0.39595,-0.74184,-1.27765,-0.17074,0.00758,-9.94593,-0.39521,-0.00189,-0.02489
33.7,4.76623,0.37446,0.09086,-0.9539,0.13939,0.02766,0.01927,-0.04923,-0.01046,-0.17454,0.0014,-0.16023,-0.02521,0.34311,0.01286,0.00396,-0.13383,0.0722,0.02991,-0.00257,-23.30895,-0.2298,-0.20977,-37.83504,-3.99897,-0.47723,-0.57868,-1.03397,0.20272,-0.16133,-7.93864,-0.38913,-0.02058,-0.01514
33.72,6.54043,0.11331,0.06041,-1.01217,0.19909,0.02772,0.03887,0.00194,-0.03372,-0.16568,-0.05032,-0.0938,-0.0197,0.60535,0.02311,-0.0018,-0.11517,0.06742,0.007,-0.00327,-22.3626,-0.06037,-0.18698,-63.17403,-3.98245,-0.51987,-0.39717,-0.24214,0.42659,-0.33423,-7.38628,-0.177,-0.04612,0.2702
33.74,7.87129,-0.2691,0.0294,-1.06177,0.25846,0.02641,0.07201,0.04856,-0.05105,-0.17481,-0.09095,-0.02331,-0.01338,0.80693,0.02804,-0.00487,-0.08087,0.0676,-0.02255,-0.00332,-18.11103,0.02357,-0.16224,-91.79319,-3.55733,-0.50569,-0.20086,0.76438,0.39934,-0.45209,-9.43729,0.34413,-0.07698,0.71793
33.76,8.7827,-0.79048,0.00973,-1.10216,0.30245,0.0228,0.09616,0.0859,-0.06193,-0.21443,-0.11825,0.04437,-0.00695,0.90643,0.01855,-0.00426,-0.02941,0.07346,-0.0603,-0.00237,-10.76543,-0.03846,-0.13478,-120.64189,-2.76482,-0.42997,-0.00692,0.87913,0.21929,-0.63106,-11.98936,1.07893,-0.10157,1.15069
33.78,9.35002,-1.48014,2e-05,-1.13684,0.32164,0.01657,0.12029,0.10644,-0.06422,-0.29128,-0.13164,0.10162,-0.0011,0.89052,-0.013,0.0008,0.0364,0.08978,-0.10744,0.00013,-0.80175,-0.21611,-0.10274,-146.81177,-1.7731,-0.30703,0.15494,-0.78651,-0.15768,-0.91109,-12.51904,1.99961,-0.10727,1.60389
33.8,9.71487,-2.20646,0.00025,-1.17104,0.30736,0.00812,0.12831,0.10898,-0.06097,-0.40613,-0.13407,0.14134,0.00321,0.75009,-0.07467,0.01078,0.10736,0.123,-0.1635,0.0049,10.85948,-0.48383,-0.05635,-169.23172,-0.74279,-0.159,0.25602,-4.93892,-0.72313,-1.17835,-6.242,2.97836,-0.08608,1.78175
33.82,10.07186,-2.73058,0.00325,-1.21118,0.25924,-0.00093,0.10618,0.10233,-0.05854,-0.55501,-0.12973,0.15827,0.0056,0.48983,-0.1647,0.02618,0.17654,0.17887,-0.22586,0.01264,23.2361,-0.80127,-0.00279,-187.34637,0.05396,-0.02384,0.28267,-10.84895,-1.4429,-1.12277,8.43658,3.72879,-0.04968,1.43045
33.84,10.59165,-3.01568,0.00175,-1.25996,0.18979,-0.00814,0.08103,0.08413,-0.05546,-0.72772,-0.12003,0.14738,0.00535,0.13246,-0.28045,0.04726,0.23301,0.26294,-0.28977,0.02392,34.78738,-1.01026,0.02584,-195.92035,0.36421,0.05935,0.23299,-17.04806,-2.43642,-0.82586,25.93721,3.88825,-0.03387,0.97956
33.86,11.41777,-3.04669,-0.00962,-1.31455,0.11447,-0.01101,0.06648,0.05003,-0.04965,-0.90755,-0.1064,0.10811,0.00187,-0.30734,-0.42315,0.0739,0.26325,0.37703,-0.34844,0.03902,43.75973,-1.00513,0.01987,-191.69843,0.18948,0.07697,0.13171,-22.48374,-3.61294,-0.53542,42.73049,3.20253,-0.07215,0.67964
33.88,12.65994,-2.73506,-0.03419,-1.3646,0.05085,-0.00724,0.05523,0.00487,-0.04315,-1.07363,-0.09111,0.04706,-0.00449,-0.81815,-0.58973,0.10569,0.25962,0.51133,-0.39505,0.05727,49.16818,-0.78812,-0.01974,-176.07578,-0.29146,0.04035,0.02454,-25.60838,-4.85732,-0.26584,54.42918,1.53225,-0.17142,0.48405
33.9,14.3472,-2.12684,-0.06676,-1.39452,0.01937,0.00483,0.05123,-0.0328,-0.03554,-1.186,-0.07654,-0.02521,-0.01255,-1.38163,-0.74569,0.14153,0.21842,0.65343,-0.40482,0.07839,49.2098,-0.53176,-0.0571,-150.27172,-0.88956,-0.0249,-0.05643,-25.36622,-5.93534,-0.02874,58.47287,-0.95162,-0.31034,0.39616
33.92,16.4313,-1.32635,-0.09139,-1.38675,0.03896,0.02572,0.05887,-0.04061,-0.02552,-1.19763,-0.06488,-0.0931,-0.01977,-1.97102,-0.829,0.17919,0.13805,0.78415,-0.33905,0.10193,43.63811,-0.36826,-0.03983,-117.70623,-1.40075,-0.08494,-0.09417,-21.44231,-6.53076,0.19875,55.46275,-3.91846,-0.47743,0.38577
33.94,18.80507,-0.42373,-0.09612,-1.32668,0.11943,0.05474,0.06911,-0.03195,-0.01309,-1.09915,-0.05727,-0.14456,-0.02477,-2.55321,-0.84168,0.21665,0.01606,0.86388,-0.19443,0.12575,35.06697,-0.20612,0.02737,-83.23406,-1.50199,-0.10951,-0.07833,-14.42359,-6.61917,0.51508,45.92736,-6.97446,-0.64617,0.38847
33.96,21.32053,0.46249,-0.07509,-1.21391,0.25838,0.09002,0.07601,-0.01834,0.00111,-0.89612,-0.05461,-0.17552,-0.02764,-3.09239,-0.80933,0.25092,-0.14519,0.84572,0.01898,0.14582,25.73024,-0.04857,0.13494,-51.74225,-1.1927,-0.09764,-0.02144,-5.37136,-6.28931,0.99757,32.2187,-9.6681,-0.77942,0.37106
33.98,23.78059,1.22471,-0.02692,-1.06628,0.43894,0.12826,0.08181,-0.00154,0.01333,-0.59959,-0.0576,-0.18521,-0.02826,-3.55354,-0.72439,0.27341,-0.3385,0.68381,0.30843,0.15218,17.17113,0.04265,0.27163,-26.9663,-0.71501,-0.064,0.0532,4.62722,-5.63631,1.68088,16.23759,-11.68039,-0.88265,0.32765
34,25.86259,1.7725,0.03762,-0.91293,0.63977,0.16549,0.08745,0.00219,0.0298,-0.24989,-0.06579,-0.17812,-0.02731,-3.8431,-0.61059,0.28675,-0.56052,0.41034,0.67834,0.1592,10.05941,0.052,0.43645,-10.03536,-0.27229,-0.03107,0.12367,14.32202,-4.80559,2.47604,2.28227,-12.93252,-0.94546,0.26053
34.02,27.22092,2.03602,0.11237,-0.78721,0.8488,0.1985,0.09617,0.03501,0.06162,0.11848,-0.07797,-0.16079,-0.02572,-3.84696,-0.49871,0.29774,-0.84219,0.06263,1.09084,0.19164,4.85811,0.04462,0.54245,-1.21402,-0.03073,-0.00863,0.17408,22.77451,-3.97537,3.19124,-6.31389,-13.52814,-0.94941,0.18098
34.04,27.75355,2.02596,0.18891,-0.71466,0.85348,0.20492,0.11569,0.11529,0.09759,0.48177,-0.09351,-0.13718,-0.02378,-3.65077,-0.39258,0.2741,-1.20938,-0.39085,1.53176,0.20892,2.13916,0.11676,0.50865,0.77439,0.05831,0.00584,0.19699,29.31525,-3.31038,3.84269,-11.45639,-13.47395,-0.91889,0.09916
34.06,27.45773,1.80445,0.25261,-0.70334,0.80931,0.19241,0.1522,0.20433,0.12516,0.81283,-0.11182,-0.11071,-0.02176,-3.32426,-0.28074,0.20073,-1.62521,-0.83203,2.00627,0.18055,1.75028,0.34238,0.3134,-0.26192,0.09323,0.00933,0.18711,33.58728,-2.9132,4.52662,-14.59146,-12.81801,-0.87518,0.02289
34.08,26.30832,1.44552,0.29795,-0.74338,0.76957,0.18085,0.20691,0.29054,0.14385,1.0976,-0.13181,-0.08437,-0.01999,-2.831,-0.16399,0.09884,-2.07104,-1.36272,2.40432,0.10826,1.46904,0.58615,0.11054,-1.34901,0.1023,0.00653,0.16993,35.58185,-2.83578,5.23955,-15.59481,-11.76251,-0.81893,-0.04259
34.1,24.48843,1.03866,0.32674,-0.81623,0.73586,0.1707,0.28146,0.39308,0.16169,1.32885,-0.15154,-0.05976,-0.01839,-2.29685,-0.06361,-0.01439,-2.33884,-1.42612,2.88081,-0.01576,1.29554,0.82624,-0.09012,-2.52128,0.09308,0.00249,0.14978,35.66936,-3.07878,5.88159,-14.38491,-10.50447,-0.75913,-0.09526
34.12,22.35669,0.65612,0.33796,-0.90101,0.70854,0.16208,0.37707,0.54731,0.18769,1.50289,-0.16861,-0.03753,-0.0168,-1.85583,0.02182,-0.09256,-2.66984,0.61893,3.60681,-0.13805,1.18008,1.05765,-0.27851,-3.67939,0.06601,-0.00025,0.12779,34.40717,-3.61689,6.31825,-11.52623,-9.21793,-0.70421,-0.13458
34.14,19.96007,0.3456,0.34701,-0.97597,0.6881,0.15521,0.48527,0.72376,0.21251,1.62316,-0.18251,-0.01768,-0.01533,-1.31611,0.16153,-0.13503,-3.61545,2.50598,4.08509,-0.19468,1.02918,1.22468,-0.42921,-4.86957,0.03517,-0.00073,0.1078,31.9868,-4.44539,6.6657,-8.29384,-8.03765,-0.65383,-0.16286
34.16,17.16506,0.11347,0.36375,-1.02503,0.67365,0.15006,0.59588,0.88289,0.22961,1.69531,-0.19351,0.00026,-0.01401,-0.69516,0.38288,-0.17312,-4.50983,3.84592,4.07101,-0.1936,0.83371,1.26771,-0.52516,-6.22816,0.00715,0.00053,0.08927,28.53979,-5.55909,7.06268,-5.30582,-7.03853,-0.60813,-0.18371
34.18,14.09712,-0.04668,0.3891,-1.03794,0.66464,0.14632,0.70286,1.03284,0.24456,1.72529,-0.20122,0.017,-0.01272,-0.15398,0.66174,-0.20314,-4.90573,5.27181,3.76455,-0.13859,0.61619,1.18757,-0.56985,-7.71379,-0.01693,0.00233,0.06639,24.40478,-6.91985,7.46146,-2.65161,-6.25641,-0.56764,-0.19976
34.2,11.01065,-0.14391,0.38818,-1.00906,0.65601,0.14333,0.79888,1.18443,0.2579,1.72062,-0.20506,0.03326,-0.01142,0.22319,0.89858,-0.19617,-4.53229,6.35088,3.12547,-0.07843,0.38713,0.9816,-0.5685,-9.21608,-0.03469,0.0037,0.03423,19.9986,-8.44289,7.8169,-0.40846,-5.70416,-0.53126,-0.2123
34.22,8.12872,-0.18409,0.34588,-0.93529,0.64327,0.14055,0.87758,1.34657,0.27012,1.68834,-0.20444,0.04965,-0.01005,0.45344,1.10956,-0.15551,-4.22697,5.41607,2.27046,-0.05884,0.1747,0.67616,-0.53172,-10.55062,-0.04308,0.00419,-0.01529,15.6612,-10.00242,8.0895,1.38434,-5.37041,-0.49685,-0.22163
34.24,5.40701,-0.18655,0.29699,-0.81082,0.62914,0.13778,0.93255,1.50827,0.28598,1.63201,-0.20023,0.06638,-0.00867,0.54362,1.35854,-0.11843,-4.14843,3.7897,1.5054,-0.05171,0.02076,0.32842,-0.47152,-11.61522,-0.04247,0.00378,-0.0919,11.27388,-11.52607,8.25764,2.72832,-5.21641,-0.46112,-0.22868
34.26,2.8151,-0.16583,0.25943,-0.63508,0.61592,0.13488,0.96025,1.66195,0.30856,1.55455,-0.19355,0.08309,-0.00731,0.49605,1.649,-0.11095,-4.13868,2.53476,0.95327,-0.03959,-0.05804,-0.01503,-0.39692,-12.35994,-0.03614,0.00274,-0.19621,6.68066,-12.94778,8.31792,3.6369,-5.19594,-0.42043,-0.23391
34.28,0.36674,-0.12292,0.24201,-0.41757,0.60397,0.13183,0.96256,1.82087,0.33879,1.46002,-0.18462,0.09861,-0.00599,0.32956,1.9907,-0.16101,-4.24072,1.54761,0.54022,-0.02867,-0.06551,-0.31653,-0.31388,-12.61987,-0.02577,0.00161,-0.32678,1.93657,-14.1627,8.26967,4.05861,-5.25987,-0.3716,-0.23653
34.3,-1.93763,-0.05134,0.24956,-0.17412,0.58935,0.12775,0.93422,1.97751,0.37558,1.35245,-0.17473,0.11131,-0.00487,0.06213,2.45758,-0.30888,-4.3752,0.82734,0.2419,-0.01821,-0.00735,-0.53316,-0.22027,-12.41422,-0.01583,0.00067,-0.456,-2.87606,-14.95978,8.03837,3.84158,-5.36341,-0.31053,-0.23387
34.32,-4.13728,0.05353,0.28451,0.07547,0.56772,0.12163,0.87267,2.1256,0.41736,1.23572,-0.16514,0.11946,-0.00413,-0.28742,3.15645,-0.62601,-4.32354,0.3483,0.02409,-0.00904,0.11359,-0.61184,-0.11678,-11.7851,-0.00929,0.0001,-0.52619,-7.62579,-15.10274,7.55172,2.7475,-5.46048,-0.23391,-0.22256
34.34,-6.26158,0.18872,0.35066,0.31321,0.5433,0.1142,0.78979,2.289,0.4649,1.11112,-0.1556,0.12117,-0.00359,-0.68278,4.00747,-1.18328,-3.95922,0.0438,-0.15266,-0.00351,0.26845,-0.54529,-0.02508,-10.70098,-0.00369,-0.0001,-0.53795,-12.27669,-14.53668,6.89056,0.49012,-5.47559,-0.13978,-0.2019
34.36,-8.32257,0.34556,0.44653,0.52732,0.51997,0.10615,0.69506,2.47948,0.51729,0.97978,-0.14594,0.1156,-0.00315,-1.06652,4.86852,-2.01039,-3.27837,-0.12481,-0.28625,-0.00252,0.38884,-0.36616,0.04022,-9.14992,0.00027,-0.00016,-0.51484,-16.6843,-13.25394,6.11258,-3.2875,-5.33453,-0.02613,-0.17343
34.38,-10.36858,0.50683,0.57273,0.71153,0.49649,0.09732,0.59251,2.68405,0.56944,0.84571,-0.13652,0.10368,-0.00282,-1.37121,5.74601,-3.21248,-2.09351,-0.21149,-0.38684,-0.00655,0.41803,-0.10678,0.07555,-7.13945,0.00223,-0.00022,-0.45085,-20.46855,-11.20072,5.19248,-8.95151,-4.98456,0.1084,-0.13803
34.4,-12.50143,0.63836,0.71399,0.86477,0.47148,0.08772,0.48553,2.90953,0.62154,0.71,-0.12801,0.08711,-0.00256,-1.5667,6.42353,-4.4654,-0.91003,-0.21941,-0.41282,-0.01615,0.37821,0.14122,0.07115,-5.2108,0.00272,-0.00048,-0.37078,-23.42789,-8.3409,4.13429,-16.91653,-4.35537,0.26236,-0.0894
34.42,-14.88977,0.69178,0.85344,0.9894,0.44403,0.07745,0.37983,3.16304,0.6754,0.57619,-0.12098,0.06824,-0.00232,-1.81549,6.70225,-4.96332,-0.65173,-0.0517,-0.27252,-0.03214,0.36985,0.28289,0.04198,-3.7888,0.00142,-0.00109,-0.29496,-25.27206,-4.73863,2.94304,-27.71981,-3.39829,0.43024,-0.01902
34.44,-17.56993,0.65483,0.99263,1.08509,0.41701,0.06725,0.28439,3.41142,0.72108,0.45426,-0.11502,0.04954,-0.00208,-2.26238,6.66513,-4.84685,-0.69693,0.21234,-0.05706,-0.05316,0.3524,0.32885,0.01507,-2.56233,-0.00274,-0.00214,-0.21176,-25.24868,-0.59321,1.64794,-41.64528,-2.10721,0.6047,0.06964
