T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
45.24,-0.55294,0.92358,-0.5265,-0.62731,1.3588,-0.58705,-0.69653,1.5085,-0.74381,-0.46065,1.30242,-0.69671,-0.40285,1.09919,-0.8175,-0.39206,0.91406,-1.00655,-0.39226,0.81377,-1.1516,-0.79105,1.27445,-0.49191,-0.90153,1.07333,-0.57299,-1.03264,0.89497,-0.71837,-1.1328,0.79775,-0.82613,-0.53236,0.86121,-0.62142,-0.63568,0.47428,-0.65922,-0.70996,0.0775,-0.67758,-0.85395,-0.0317,-0.80824,-0.63818,0.84668,-0.51449,-0.5691,0.45038,-0.51324,-0.39949,0.1052,-0.38929,-0.49266,-0.06543,-0.49853
45.26,-0.56426,0.92252,-0.53534,-0.63361,1.35834,-0.59753,-0.7092,1.50581,-0.75345,-0.4714,1.29833,-0.71183,-0.42802,1.09249,-0.83422,-0.43304,0.90687,-1.02304,-0.44405,0.80713,-1.16805,-0.79559,1.27746,-0.49653,-0.91718,1.0804,-0.57146,-1.06076,0.9071,-0.71104,-1.16929,0.81425,-0.81448,-0.54643,0.85981,-0.6306,-0.64291,0.47044,-0.66058,-0.71667,0.0735,-0.67748,-0.8596,-0.03909,-0.80641,-0.64936,0.8459,-0.5208,-0.57879,0.44988,-0.51736,-0.40478,0.10719,-0.39261,-0.49636,-0.0655,-0.49994
45.28,-0.5758,0.92115,-0.54429,-0.63998,1.35751,-0.60823,-0.72226,1.50263,-0.76297,-0.48268,1.29377,-0.72728,-0.4546,1.0859,-0.85069,-0.47627,0.90063,-1.03868,-0.49869,0.80223,-1.18329,-0.79982,1.28026,-0.50116,-0.93277,1.08818,-0.56942,-1.08904,0.92092,-0.70261,-1.20585,0.83316,-0.80136,-0.56096,0.85804,-0.63979,-0.64943,0.46623,-0.6616,-0.72371,0.06931,-0.67664,-0.86547,-0.04663,-0.80388,-0.66069,0.84487,-0.52699,-0.58774,0.44932,-0.52083,-0.4094,0.10889,-0.39599,-0.49974,-0.06536,-0.50183
45.3,-0.58712,0.92041,-0.55313,-0.64665,1.35706,-0.61952,-0.73531,1.50017,-0.7726,-0.49401,1.28977,-0.74262,-0.48049,1.0802,-0.86561,-0.51746,0.89493,-1.05119,-0.55011,0.79716,-1.19428,-0.80431,1.28331,-0.5069,-0.947,1.09568,-0.56744,-1.11445,0.9337,-0.69336,-1.23871,0.8505,-0.78682,-0.5748,0.85704,-0.64881,-0.6562,0.46338,-0.66398,-0.72974,0.06622,-0.67593,-0.87032,-0.05295,-0.80148,-0.67171,0.84436,-0.53353,-0.5978,0.44901,-0.52602,-0.41452,0.11161,-0.40009,-0.50259,-0.06512,-0.50371
45.32,-0.59767,0.92145,-0.56156,-0.65387,1.35795,-0.63172,-0.74773,1.49999,-0.78268,-0.50457,1.28761,-0.75717,-0.50279,1.07612,-0.87759,-0.55098,0.88876,-1.05845,-0.59066,0.78894,-1.1983,-0.80993,1.28722,-0.515,-0.95866,1.10158,-0.56646,-1.13397,0.94188,-0.68434,-1.26409,0.86124,-0.77189,-0.58643,0.8582,-0.65746,-0.66487,0.46384,-0.66967,-0.73319,0.06565,-0.6778,-0.87268,-0.05659,-0.80159,-0.68195,0.84529,-0.54104,-0.61115,0.44934,-0.53543,-0.42157,0.11701,-0.40543,-0.50457,-0.06457,-0.50476
45.34,-0.60796,0.92313,-0.56986,-0.66129,1.35931,-0.64414,-0.75984,1.50069,-0.79271,-0.51491,1.28608,-0.77138,-0.52386,1.07285,-0.88836,-0.58186,0.88291,-1.06354,-0.6275,0.78019,-1.19943,-0.8159,1.29143,-0.52386,-0.96923,1.10714,-0.56582,-1.1511,0.94886,-0.67537,-1.28636,0.87037,-0.75687,-0.59735,0.86013,-0.666,-0.67422,0.46541,-0.67642,-0.73571,0.06605,-0.68041,-0.87409,-0.05924,-0.80239,-0.69192,0.84676,-0.54887,-0.62599,0.44993,-0.54637,-0.42948,0.12361,-0.41154,-0.50621,-0.06339,-0.50572
45.36,-0.61834,0.9245,-0.57821,-0.66874,1.36034,-0.65642,-0.77198,1.50102,-0.80245,-0.52561,1.2842,-0.78563,-0.54556,1.06981,-0.89908,-0.61386,0.87814,-1.06858,-0.66596,0.77335,-1.2005,-0.82164,1.29541,-0.5324,-0.97965,1.1132,-0.56502,-1.16816,0.95714,-0.66624,-1.30837,0.88144,-0.74179,-0.60864,0.86169,-0.67456,-0.68314,0.46646,-0.68264,-0.73856,0.06619,-0.6826,-0.8758,-0.06208,-0.80276,-0.70198,0.84797,-0.55648,-0.64041,0.45044,-0.55655,-0.43706,0.13001,-0.41778,-0.50771,-0.06168,-0.50717
45.38,-0.62888,0.92595,-0.58661,-0.6762,1.36132,-0.66925,-0.78426,1.50139,-0.81235,-0.53624,1.28211,-0.80008,-0.56773,1.06678,-0.90904,-0.6466,0.87342,-1.0719,-0.70528,0.76643,-1.19921,-0.82748,1.29951,-0.54169,-0.99015,1.11989,-0.56424,-1.18539,0.96665,-0.6566,-1.33058,0.89453,-0.726,-0.61981,0.86338,-0.68318,-0.69229,0.46774,-0.6893,-0.74125,0.06665,-0.68528,-0.8771,-0.06482,-0.80356,-0.71221,0.84922,-0.56441,-0.65413,0.45117,-0.56649,-0.44381,0.13689,-0.42409,-0.50807,-0.05911,-0.50884
45.4,-0.63901,0.92738,-0.59487,-0.68386,1.36232,-0.6811,-0.796,1.50195,-0.82146,-0.5473,1.28042,-0.81386,-0.58868,1.0649,-0.91907,-0.67692,0.87072,-1.07605,-0.7416,0.76227,-1.19914,-0.83313,1.30328,-0.54991,-0.99918,1.12588,-0.56364,-1.19976,0.97483,-0.64782,-1.34882,0.90546,-0.71159,-0.63104,0.86495,-0.69163,-0.70105,0.46884,-0.6954,-0.74395,0.06713,-0.68712,-0.8788,-0.06702,-0.80352,-0.72198,0.85052,-0.57178,-0.66976,0.45169,-0.57706,-0.45228,0.14382,-0.43145,-0.50987,-0.05631,-0.5112
45.42,-0.64812,0.92852,-0.60287,-0.69201,1.36331,-0.69031,-0.80661,1.50262,-0.82899,-0.55955,1.2797,-0.8261,-0.60671,1.065,-0.93056,-0.70155,0.87168,-1.08473,-0.77087,0.76336,-1.20539,-0.83826,1.30609,-0.55497,-1.00519,1.12918,-0.56353,-1.20813,0.97804,-0.64165,-1.35885,0.90839,-0.70106,-0.64264,0.86596,-0.69972,-0.70853,0.46912,-0.6998,-0.74676,0.06706,-0.6868,-0.88178,-0.06834,-0.80152,-0.73056,0.85178,-0.5776,-0.69058,0.45165,-0.58861,-0.46529,0.15069,-0.44046,-0.51558,-0.0537,-0.51411
45.44,-0.65683,0.92961,-0.61071,-0.70038,1.36435,-0.69857,-0.81688,1.50335,-0.83597,-0.57228,1.27939,-0.83767,-0.62371,1.06578,-0.94235,-0.724,0.8738,-1.09472,-0.79736,0.76606,-1.2135,-0.84317,1.30857,-0.55901,-1.00998,1.13141,-0.56369,-1.2141,0.9792,-0.63649,-1.36563,0.90805,-0.69195,-0.65431,0.86681,-0.70753,-0.71545,0.46924,-0.7037,-0.74929,0.06696,-0.68604,-0.88483,-0.06911,-0.79936,-0.73861,0.85307,-0.58284,-0.71355,0.45194,-0.59991,-0.48008,0.15813,-0.45008,-0.52275,-0.05013,-0.51742
45.46,-0.66571,0.93074,-0.61856,-0.70877,1.36534,-0.70735,-0.82745,1.50399,-0.84322,-0.58499,1.27887,-0.84942,-0.64138,1.06625,-0.95356,-0.74749,0.87537,-1.10335,-0.82501,0.76799,-1.21979,-0.84812,1.31117,-0.56374,-1.01508,1.13409,-0.56389,-1.22069,0.98123,-0.6309,-1.37324,0.90912,-0.68213,-0.6659,0.86775,-0.71528,-0.7224,0.46953,-0.708,-0.75153,0.0671,-0.686,-0.88729,-0.06981,-0.79804,-0.74681,0.85436,-0.58833,-0.73578,0.45284,-0.61028,-0.49407,0.16625,-0.45953,-0.52904,-0.0452,-0.52112
45.48,-0.67462,0.93182,-0.62664,-0.71724,1.36626,-0.71642,-0.83803,1.50448,-0.85087,-0.59797,1.27827,-0.86138,-0.65926,1.06672,-0.96492,-0.77116,0.87707,-1.11204,-0.85279,0.77013,-1.22605,-0.85296,1.31372,-0.56878,-1.01996,1.13674,-0.56454,-1.22688,0.98328,-0.62592,-1.38031,0.91023,-0.67304,-0.67762,0.86866,-0.72321,-0.72915,0.46984,-0.71271,-0.75338,0.06733,-0.68654,-0.88936,-0.07031,-0.7974,-0.7549,0.85558,-0.59398,-0.75871,0.45415,-0.61958,-0.50759,0.17612,-0.46819,-0.53307,-0.03834,-0.52374
45.5,-0.68338,0.93297,-0.63422,-0.72582,1.36724,-0.72491,-0.84878,1.50511,-0.85774,-0.61098,1.27786,-0.87257,-0.67688,1.06734,-0.97538,-0.7941,0.87881,-1.11977,-0.87954,0.77227,-1.23134,-0.85786,1.3162,-0.57346,-1.02454,1.13908,-0.56483,-1.23242,0.98468,-0.62033,-1.38651,0.91037,-0.66315,-0.68906,0.86956,-0.7305,-0.73572,0.47023,-0.71692,-0.75518,0.06773,-0.68699,-0.89121,-0.07052,-0.79703,-0.76288,0.85695,-0.59922,-0.78115,0.45618,-0.62868,-0.52237,0.18461,-0.47844,-0.54112,-0.03166,-0.52944
45.52,-0.6918,0.93439,-0.64046,-0.73445,1.36847,-0.73195,-0.85986,1.5063,-0.86252,-0.6237,1.27793,-0.88201,-0.6939,1.06824,-0.98365,-0.81568,0.88039,-1.12512,-0.90455,0.77401,-1.23413,-0.86296,1.3187,-0.57708,-1.02877,1.14105,-0.56367,-1.2372,0.9851,-0.61234,-1.39174,0.90908,-0.65025,-0.69976,0.87051,-0.73627,-0.74221,0.47083,-0.71953,-0.75727,0.06839,-0.68639,-0.89304,-0.07041,-0.79608,-0.77072,0.85877,-0.60334,-0.80174,0.4593,-0.63906,-0.54053,0.18822,-0.49217,-0.56069,-0.0283,-0.54157
45.54,-0.70009,0.93587,-0.6462,-0.74315,1.36977,-0.73835,-0.87102,1.50769,-0.86642,-0.63637,1.2782,-0.89064,-0.71061,1.0693,-0.99102,-0.83651,0.88201,-1.1296,-0.92854,0.77574,-1.23608,-0.86813,1.32112,-0.58027,-1.03272,1.14276,-0.56212,-1.24128,0.98495,-0.60374,-1.396,0.90697,-0.6366,-0.71017,0.87144,-0.74144,-0.74856,0.4715,-0.72156,-0.75933,0.06917,-0.68551,-0.89471,-0.07015,-0.79501,-0.77848,0.86073,-0.60704,-0.82183,0.46307,-0.64954,-0.56057,0.18994,-0.5066,-0.58544,-0.02626,-0.55523
45.56,-0.70844,0.93729,-0.65217,-0.7519,1.371,-0.74502,-0.88213,1.50895,-0.87064,-0.64919,1.27838,-0.89945,-0.72747,1.07031,-0.99851,-0.85752,0.88368,-1.13412,-0.95265,0.77759,-1.23799,-0.87325,1.32351,-0.58378,-1.03654,1.14448,-0.561,-1.24504,0.98495,-0.59577,-1.39978,0.90512,-0.6237,-0.72066,0.87235,-0.74682,-0.75477,0.47218,-0.72401,-0.76105,0.07002,-0.68515,-0.89603,-0.06985,-0.79445,-0.78621,0.8626,-0.61098,-0.84228,0.46717,-0.65909,-0.58046,0.19278,-0.51965,-0.60884,-0.02329,-0.56692
45.58,-0.71674,0.93884,-0.65811,-0.76062,1.37231,-0.75191,-0.89324,1.51026,-0.875,-0.66214,1.27852,-0.90839,-0.74471,1.07129,-1.0057,-0.87907,0.88523,-1.13784,-0.97744,0.77921,-1.23875,-0.87817,1.32609,-0.58752,-1.04016,1.14658,-0.55986,-1.24855,0.9855,-0.58744,-1.40323,0.90395,-0.61027,-0.73119,0.87338,-0.75208,-0.7608,0.47301,-0.72652,-0.76244,0.07107,-0.68503,-0.89719,-0.06921,-0.79409,-0.7938,0.86462,-0.61479,-0.86341,0.47207,-0.66849,-0.60005,0.19793,-0.53147,-0.63078,-0.0182,-0.57697
45.6,-0.72513,0.94013,-0.66399,-0.76956,1.37344,-0.75824,-0.90437,1.5115,-0.87882,-0.67507,1.27876,-0.91663,-0.76124,1.07241,-1.01267,-0.89925,0.8871,-1.14207,-1.00033,0.78136,-1.24057,-0.88345,1.32822,-0.59102,-1.04369,1.14784,-0.55914,-1.25135,0.98484,-0.58021,-1.40559,0.9013,-0.59833,-0.74154,0.87418,-0.75729,-0.76684,0.4737,-0.72908,-0.76387,0.07202,-0.68512,-0.89798,-0.0689,-0.79412,-0.80153,0.86635,-0.61879,-0.88326,0.47675,-0.67674,-0.62152,0.19909,-0.54376,-0.65785,-0.01643,-0.58798
45.62,-0.73375,0.94073,-0.6698,-0.7789,1.37417,-0.7631,-0.91544,1.51253,-0.88137,-0.68775,1.27929,-0.9233,-0.77588,1.07393,-1.01969,-0.91605,0.88984,-1.14851,-1.01868,0.7849,-1.24625,-0.88964,1.3292,-0.5937,-1.04724,1.14696,-0.55936,-1.25308,0.98115,-0.57575,-1.40622,0.8949,-0.59022,-0.75146,0.87441,-0.7626,-0.77316,0.47393,-0.73159,-0.76583,0.07257,-0.68527,-0.89819,-0.06967,-0.7947,-0.8097,0.86728,-0.62332,-0.89967,0.47977,-0.683,-0.64749,0.18949,-0.55878,-0.69748,-0.0233,-0.60293
45.64,-0.74247,0.94105,-0.67556,-0.78838,1.37473,-0.76737,-0.92644,1.51348,-0.8834,-0.70029,1.27991,-0.92932,-0.78979,1.07558,-1.02663,-0.93158,0.89291,-1.1557,-1.03535,0.78898,-1.25331,-0.89617,1.32972,-0.5961,-1.05075,1.14524,-0.56002,-1.25427,0.97625,-0.5725,-1.40594,0.88699,-0.58378,-0.76121,0.87441,-0.76793,-0.77955,0.47399,-0.73411,-0.76794,0.073,-0.6855,-0.89827,-0.07061,-0.79557,-0.81806,0.8679,-0.62804,-0.91465,0.48211,-0.68852,-0.67606,0.17637,-0.575,-0.74258,-0.03183,-0.61919
45.66,-0.75118,0.94148,-0.68132,-0.79779,1.37535,-0.77187,-0.93739,1.51445,-0.88561,-0.7129,1.2805,-0.9355,-0.80404,1.07719,-1.03342,-0.94772,0.89587,-1.16232,-1.05281,0.79288,-1.25952,-0.90253,1.33041,-0.59869,-1.05416,1.14387,-0.5607,-1.25533,0.97186,-0.56908,-1.40549,0.87973,-0.57712,-0.77106,0.87451,-0.77321,-0.78584,0.47417,-0.73673,-0.76982,0.07361,-0.68592,-0.89841,-0.07113,-0.79656,-0.82635,0.86864,-0.63267,-0.93012,0.48486,-0.69406,-0.70473,0.16591,-0.59036,-0.78607,-0.03711,-0.63387
45.68,-0.75972,0.942,-0.68715,-0.80703,1.37605,-0.77646,-0.94822,1.51547,-0.88781,-0.72553,1.28113,-0.94176,-0.81848,1.07891,-1.04025,-0.96412,0.89898,-1.16888,-1.07057,0.7969,-1.26555,-0.90852,1.33123,-0.60133,-1.05722,1.14274,-0.56145,-1.25604,0.96785,-0.56571,-1.40463,0.873,-0.57048,-0.78077,0.87467,-0.77851,-0.79192,0.47447,-0.7393,-0.77154,0.07437,-0.68651,-0.89824,-0.07135,-0.79805,-0.83444,0.86949,-0.63732,-0.94608,0.48811,-0.69981,-0.73404,0.1574,-0.60516,-0.8299,-0.03951,-0.64719
45.7,-0.76866,0.94224,-0.69283,-0.8166,1.37651,-0.78072,-0.95911,1.51635,-0.88986,-0.73809,1.28166,-0.94751,-0.83247,1.08047,-1.04672,-0.97983,0.90198,-1.1754,-1.08749,0.80095,-1.27185,-0.91522,1.33164,-0.60397,-1.0607,1.14096,-0.56261,-1.25668,0.96285,-0.56327,-1.40334,0.86495,-0.5652,-0.79072,0.87462,-0.78374,-0.79828,0.47458,-0.74214,-0.77333,0.07502,-0.68726,-0.89861,-0.0716,-0.79923,-0.84297,0.87001,-0.64199,-0.96063,0.49045,-0.70457,-0.76502,0.14698,-0.62062,-0.87529,-0.04253,-0.66129
45.72,-0.77859,0.94184,-0.69815,-0.82705,1.37641,-0.78427,-0.97024,1.51691,-0.89165,-0.75047,1.28196,-0.95217,-0.84539,1.08159,-1.05253,-0.99392,0.90463,-1.18198,-1.10248,0.80505,-1.27892,-0.92377,1.33112,-0.60657,-1.06535,1.1377,-0.56447,-1.25748,0.95545,-0.5626,-1.40151,0.8537,-0.56256,-0.80131,0.87409,-0.7888,-0.80546,0.47416,-0.74565,-0.77545,0.07533,-0.68806,-0.90041,-0.07243,-0.79888,-0.85259,0.86973,-0.64669,-0.97176,0.49029,-0.70703,-0.7997,0.13129,-0.63776,-0.92437,-0.04922,-0.67775
45.74,-0.78894,0.94115,-0.70332,-0.83786,1.37605,-0.7875,-0.98146,1.51731,-0.89332,-0.76277,1.28214,-0.95639,-0.85786,1.08252,-1.05808,-1.00732,0.90713,-1.18859,-1.11663,0.80914,-1.2863,-0.93308,1.3302,-0.60915,-1.07047,1.13386,-0.56668,-1.25826,0.94717,-0.56277,-1.39929,0.84131,-0.56116,-0.81215,0.87333,-0.79379,-0.81298,0.47352,-0.74941,-0.77779,0.07555,-0.68883,-0.90284,-0.07331,-0.79806,-0.86269,0.8691,-0.65142,-0.98153,0.48908,-0.7087,-0.83705,0.11551,-0.65529,-0.9757,-0.05471,-0.69438
45.76,-0.79916,0.94055,-0.70854,-0.84852,1.37576,-0.79086,-0.99262,1.51773,-0.89504,-0.77512,1.28233,-0.96075,-0.87055,1.0835,-1.06367,-1.02103,0.90967,-1.19508,-1.13115,0.8132,-1.29339,-0.94209,1.32941,-0.61176,-1.07534,1.13032,-0.56888,-1.25881,0.93945,-0.56287,-1.39679,0.82967,-0.55964,-0.82292,0.87265,-0.79881,-0.82034,0.47299,-0.75309,-0.78008,0.07595,-0.68965,-0.90506,-0.07388,-0.79763,-0.87264,0.86858,-0.65614,-0.99184,0.48828,-0.71077,-0.87524,0.10335,-0.67188,-1.0269,-0.05583,-0.70912
45.78,-0.80913,0.9401,-0.71384,-0.85894,1.37561,-0.79425,-1.00359,1.51826,-0.89672,-0.78735,1.28268,-0.96518,-0.88323,1.08473,-1.06938,-1.03489,0.91261,-1.20169,-1.14593,0.81781,-1.30059,-0.95072,1.32876,-0.61436,-1.07973,1.12698,-0.57112,-1.25875,0.93199,-0.56304,-1.39358,0.81843,-0.55824,-0.83352,0.87206,-0.80384,-0.82761,0.47259,-0.75686,-0.78236,0.07659,-0.69038,-0.90744,-0.07413,-0.797,-0.8823,0.86826,-0.66084,-1.00219,0.48778,-0.71261,-0.91569,0.0939,-0.68687,-1.07991,-0.05311,-0.72075
45.8,-0.81973,0.93927,-0.71894,-0.8699,1.37508,-0.7975,-1.01486,1.5185,-0.89844,-0.79976,1.28266,-0.96931,-0.89583,1.08545,-1.0747,-1.04835,0.91478,-1.20791,-1.16007,0.82143,-1.30742,-0.96025,1.32769,-0.61703,-1.085,1.12327,-0.57364,-1.25938,0.92421,-0.56382,-1.39079,0.80677,-0.55773,-0.84453,0.87122,-0.80882,-0.83511,0.47196,-0.76061,-0.78482,0.07705,-0.69132,-0.90985,-0.07443,-0.7969,-0.89266,0.86745,-0.66559,-1.01208,0.48647,-0.71476,-0.95544,0.08656,-0.70237,-1.13043,-0.04808,-0.73362
45.82,-0.83179,0.9375,-0.72352,-0.88217,1.37356,-0.80053,-1.02693,1.51802,-0.90027,-0.81258,1.28169,-0.97285,-0.90828,1.08471,-1.07902,-1.0609,0.91473,-1.21298,-1.17275,0.82218,-1.31309,-0.97194,1.32561,-0.61992,-1.09238,1.11862,-0.57653,-1.26192,0.91549,-0.56531,-1.38939,0.79383,-0.5583,-0.85649,0.86974,-0.81364,-0.84306,0.47076,-0.76414,-0.78753,0.07691,-0.6928,-0.91188,-0.07528,-0.79816,-0.90465,0.8654,-0.67045,-1.0208,0.48319,-0.71785,-0.99179,0.08016,-0.72046,-1.17502,-0.04293,-0.75217
45.84,-0.84449,0.93537,-0.72789,-0.895,1.37168,-0.80341,-1.03936,1.51725,-0.90211,-0.82561,1.28038,-0.97611,-0.92066,1.08346,-1.08297,-1.07305,0.91388,-1.21771,-1.18476,0.8219,-1.31849,-0.98457,1.32312,-0.62285,-1.10069,1.11365,-0.57961,-1.26525,0.90653,-0.56726,-1.3885,0.78063,-0.55957,-0.86888,0.86802,-0.8184,-0.85128,0.46936,-0.76759,-0.79041,0.07664,-0.69444,-0.91385,-0.07628,-0.79983,-0.91734,0.86288,-0.67534,-1.02917,0.47921,-0.72128,-1.02736,0.07545,-0.73735,-1.21771,-0.0361,-0.76978
45.86,-0.85698,0.93339,-0.73236,-0.90765,1.36995,-0.80632,-1.05167,1.51657,-0.90394,-0.83858,1.27923,-0.97946,-0.93307,1.08247,-1.08712,-1.08532,0.91344,-1.2227,-1.19698,0.82213,-1.32415,-0.99687,1.32078,-0.62576,-1.10866,1.10892,-0.58273,-1.26817,0.89795,-0.5693,-1.38714,0.76805,-0.56101,-0.88114,0.86639,-0.8232,-0.85946,0.4681,-0.77108,-0.79329,0.0766,-0.696,-0.9159,-0.07703,-0.80131,-0.9298,0.86057,-0.68022,-1.03783,0.47563,-0.72461,-1.06411,0.07326,-0.751,-1.26125,-0.02611,-0.7824
45.88,-0.86912,0.93144,-0.73684,-0.92003,1.3682,-0.8094,-1.06376,1.51593,-0.90578,-0.85139,1.278,-0.98298,-0.94547,1.08133,-1.09116,-1.09782,0.91283,-1.22727,-1.20961,0.82222,-1.32921,-1.00878,1.3185,-0.62875,-1.1159,1.10428,-0.58554,-1.27002,0.88944,-0.57055,-1.38439,0.75553,-0.56136,-0.8931,0.86482,-0.828,-0.86736,0.46696,-0.77448,-0.79612,0.07673,-0.69746,-0.91794,-0.07758,-0.80269,-0.94187,0.85827,-0.6851,-1.04574,0.47198,-0.72766,-1.10373,0.07358,-0.76231,-1.30757,-0.01198,-0.79158
45.9,-0.88215,0.92935,-0.74124,-0.93312,1.36639,-0.81208,-1.07642,1.5151,-0.90758,-0.86462,1.27685,-0.98606,-0.9579,1.08039,-1.09531,-1.10977,0.9124,-1.23258,-1.22124,0.82239,-1.3354,-1.02173,1.31599,-0.63156,-1.12474,1.09962,-0.58908,-1.27386,0.88131,-0.57369,-1.38386,0.74379,-0.56444,-0.9058,0.86308,-0.83274,-0.87599,0.46567,-0.77799,-0.79926,0.07687,-0.69905,-0.9201,-0.07822,-0.80428,-0.95493,0.85586,-0.69,-1.05511,0.46846,-0.73135,-1.13825,0.07497,-0.77049,-1.34691,0.00101,-0.79732
45.92,-0.89734,0.92694,-0.74547,-0.94794,1.36443,-0.81373,-1.0905,1.51381,-0.9093,-0.87891,1.27597,-0.98805,-0.97036,1.08012,-1.0999,-1.12024,0.91277,-1.24013,-1.23018,0.82323,-1.34498,-1.03715,1.31293,-0.63381,-1.13761,1.09476,-0.59456,-1.28299,0.87378,-0.58185,-1.38942,0.73335,-0.57473,-0.92029,0.86092,-0.83733,-0.88614,0.46398,-0.78168,-0.80302,0.07686,-0.70098,-0.92251,-0.0792,-0.80632,-0.97039,0.85322,-0.69495,-1.06857,0.46536,-0.73672,-1.1587,0.07359,-0.77766,-1.36919,0.00451,-0.80321
45.94,-0.91342,0.92441,-0.74963,-0.96352,1.3624,-0.81497,-1.1052,1.51234,-0.91098,-0.89366,1.27517,-0.98959,-0.98286,1.08008,-1.10455,-1.13013,0.91342,-1.24831,-1.23805,0.82426,-1.35555,-1.05363,1.30964,-0.63588,-1.1521,1.08987,-0.60074,-1.29423,0.86659,-0.59183,-1.39739,0.72363,-0.58762,-0.93551,0.85859,-0.84185,-0.89707,0.46216,-0.78543,-0.80713,0.07695,-0.70291,-0.92507,-0.0802,-0.80837,-0.98685,0.85051,-0.69992,-1.0835,0.46237,-0.74269,-1.17372,0.07075,-0.78488,-1.38496,0.00377,-0.80978
45.96,-0.92916,0.92196,-0.75381,-0.97886,1.3604,-0.81637,-1.11973,1.51096,-0.91262,-0.90828,1.27435,-0.99128,-0.99537,1.07997,-1.10904,-1.14025,0.91399,-1.25598,-1.24634,0.82525,-1.36537,-1.06975,1.30645,-0.63803,-1.16593,1.08511,-0.60658,-1.30454,0.85952,-0.60095,-1.40425,0.71408,-0.59928,-0.95044,0.85635,-0.84636,-0.90787,0.46046,-0.78908,-0.81123,0.0773,-0.70463,-0.92764,-0.08093,-0.81016,-1.00292,0.84787,-0.70488,-1.09775,0.45936,-0.74831,-1.191,0.06859,-0.79174,-1.40331,0.00469,-0.81561
45.98,-0.94465,0.91939,-0.75803,-0.99407,1.35825,-0.81784,-1.13417,1.50933,-0.91438,-0.92283,1.27336,-0.99305,-1.00778,1.07986,-1.11377,-1.15023,0.9148,-1.26409,-1.25443,0.8267,-1.3758,-1.08564,1.30311,-0.64021,-1.17927,1.08018,-0.61256,-1.314,0.85219,-0.61028,-1.4098,0.70414,-0.61128,-0.96518,0.85408,-0.85096,-0.91782,0.45891,-0.79244,-0.81511,0.07771,-0.70631,-0.93023,-0.08139,-0.81196,-1.01866,0.84504,-0.70989,-1.11195,0.45624,-0.75409,-1.20906,0.06655,-0.79877,-1.42274,0.00692,-0.82148
46,-0.96085,0.91707,-0.76214,-1.00987,1.35636,-0.81905,-1.14907,1.50812,-0.91582,-0.93775,1.27271,-0.9945,-1.02041,1.0799,-1.11787,-1.16024,0.91536,-1.2712,-1.26248,0.82751,-1.38489,-1.10238,1.29997,-0.6423,-1.19394,1.07574,-0.61843,-1.32546,0.84589,-0.61958,-1.41813,0.6959,-0.6232,-0.98047,0.85185,-0.85534,-0.92981,0.45719,-0.79617,-0.81971,0.0786,-0.7077,-0.933,-0.08188,-0.81326,-1.03528,0.84263,-0.71479,-1.12655,0.45342,-0.75962,-1.22414,0.06395,-0.80512,-1.43823,0.0055,-0.82691
46.02,-0.97883,0.91538,-0.76603,-1.02711,1.35516,-0.81969,-1.16507,1.50808,-0.91642,-0.95352,1.27293,-0.9952,-1.03365,1.0802,-1.12035,-1.17052,0.91503,-1.27565,-1.27078,0.82626,-1.3904,-1.12117,1.29736,-0.64422,-1.21186,1.07243,-0.62386,-1.34199,0.84183,-0.62842,-1.43363,0.69128,-0.63434,-0.99708,0.8497,-0.85918,-0.94684,0.45483,-0.80104,-0.82582,0.08049,-0.70881,-0.93587,-0.08239,-0.81409,-1.05419,0.84136,-0.71949,-1.14192,0.45134,-0.76432,-1.23244,0.06014,-0.80961,-1.44461,-0.00507,-0.83106
46.04,-0.99747,0.91397,-0.76979,-1.04499,1.35423,-0.82006,-1.18158,1.50845,-0.91666,-0.96968,1.27351,-0.99554,-1.04712,1.08062,-1.12214,-1.18081,0.91437,-1.27905,-1.27901,0.82424,-1.39451,-1.14083,1.29495,-0.64606,-1.23112,1.06957,-0.62915,-1.36052,0.83866,-0.63718,-1.45196,0.68809,-0.64534,-1.01421,0.84763,-0.86275,-0.96587,0.45227,-0.80637,-0.83252,0.08315,-0.7102,-0.93867,-0.08256,-0.81508,-1.07391,0.84055,-0.72409,-1.15767,0.44962,-0.76864,-1.23795,0.05607,-0.81285,-1.447,-0.01865,-0.83392
