T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.76,0,0.49006,0.06924,0.74973,0.22033,0.04394,0.00707,7e-05,0.00012,0.01393,0.00258,0.00033,0.00036,0,0.22722,0.00391,0.00787,0,0.00043,0.00334,0,0,0,0,0,0,0,0.20404,0.32834,0,0.86931,0,0,0,0,0,0,9e-05,1,0.30827,0.00049,0,0,6e-05,5e-05,0,0.00441,0.00363,0,0,0,0.2152,0.25976,0.00045,0.12313,0,0.0075,0.07844,0.01781,0,0,0,0.01419,0.86909,0,0.29181,0.84774,0.46659
39.78,0,0.45682,0.06975,0.66069,0.20725,0.05448,0.00698,6e-05,0.00012,0.02121,0.00691,0.00029,0.00028,0,0.2338,0.00449,0.00841,0,0.00042,0,0,0,0,0,0,0,0,0.23151,0.29332,0,0.8895,0,0,0,0,0,0,0.00013,1,0.32907,0.00105,0,0,4e-05,0,0,0.00649,0.00168,0,0,0,0.18461,0.24316,0.00034,0.14914,0,0.01924,0.09106,0.02495,0,0,0,0.01868,0.81381,0,0.27491,0.80787,0.50429
39.8,0,0.42083,0.06917,0.55483,0.19451,0.06682,0.00684,6e-05,0.00011,0.02869,0.01157,0.00024,0.00019,0,0.23771,0.00511,0.00893,0,0.0004,0,0,0,0,0,0,0.00406,0,0.25956,0.25348,0,0.9012,0,0,0,0,0,0,0.00017,1,0.34828,0.00163,0,0,2e-05,0,0,0.00865,0,0,0,0,0.14786,0.22149,0.0002,0.17808,0,0.0302,0.10548,0.03302,0,0,0,0.02371,0.74389,0,0.25639,0.76034,0.54067
39.82,0,0.38279,0.06733,0.43431,0.18384,0.08103,0.00663,6e-05,0.0001,0.03636,0.01649,0.0002,0.0001,0,0.23844,0.00576,0.0094,0,0.00038,0,0,0.00306,0,0,0,0.01652,0.00065,0.2879,0.20952,0,0.90414,0,0,0,0,0,0,0.00022,1,0.36529,0.00222,0,0,0,0,0,0.01085,0,0,0,0,0.10563,0.19475,5e-05,0.20998,0,0.04014,0.12156,0.04207,0,0,0,0.0293,0.66082,0,0.23654,0.70627,0.57492
39.84,0,0.34332,0.06408,0.3019,0.17728,0.09717,0.00637,5e-05,8e-05,0.04418,0.02159,0.00016,1e-05,0,0.23555,0.00645,0.00981,0,0.00035,0,0,0.00663,0,0,0,0.03106,0.00161,0.31615,0.16212,0,0.89821,0,0,0,0,0,0,0.00027,1,0.37941,0.00282,0,0,0,0,0,0.01309,0,0,0,0,0.05909,0.16319,0,0.2448,0,0.04884,0.1391,0.05213,0,0,0,0.03544,0.56628,0,0.21568,0.64673,0.60617
39.86,0,0.3029,0.05935,0.16033,0.17688,0.11526,0.00605,5e-05,7e-05,0.05211,0.02675,0.00013,0,0.0046,0.22876,0.00716,0.01014,0,0.00033,0,0,0.00913,0,0,0,0.04778,0.00273,0.34387,0.1119,0,0.88349,0,0,0,0,0,0,0.00032,1,0.38984,0.00344,0,0,0,0,0,0.01532,0,0,0,0,0.00984,0.1273,0,0.28244,0,0.05604,0.15787,0.06321,0,0,0,0.04213,0.46202,0,0.1941,0.5827,0.63357
39.88,0,0.26177,0.05312,0.01099,0.18429,0.13531,0.00566,5e-05,6e-05,0.06006,0.03186,9e-05,0,0.01006,0.21802,0.00789,0.01036,0.00103,0.00029,0,0,0.0105,0,0,0,0.06683,0.00404,0.37054,0.05943,0,0.86014,0,0,0,0,0,0,0.00038,1,0.39571,0.00408,0,0,0,0,0,0.01754,0,0,0,0,0,0.08779,0,0.32272,0,0.06154,0.1776,0.07532,0,0,0,0.04934,0.34976,0,0.17205,0.51501,0.65628
39.9,0,0.21998,0.04545,0,0.2004,0.15726,0.0052,5e-05,5e-05,0.06797,0.03678,6e-05,0,0.01569,0.20348,0.00865,0.01046,0.00269,0.00026,0,0,0.01078,0,0,0,0.0883,0.00554,0.39556,0.00517,0,0.82844,0,0.00011,0,0,0,0,0.00043,1,0.39604,0.00472,0,0,0,0,0,0.01971,0,0,0,0,0,0.04557,0,0.36538,0,0.06521,0.19797,0.08845,0,0,0,0.05705,0.23115,0,0.14978,0.44427,0.67346
39.92,0,0.17738,0.03646,0,0.22519,0.18104,0.00464,5e-05,4e-05,0.07573,0.04136,4e-05,0,0.02143,0.18552,0.00944,0.01042,0.00445,0.00024,0,0,0.01006,0,0,0,0.11231,0.00724,0.41824,0,0,0.78873,0,0.00267,0,0,0,0,0.00049,1,0.38975,0.00537,0,0,0,0,0,0.02179,0,0,0,0,0,0.00163,0,0.41004,0,0.06706,0.21866,0.10257,0,0,0,0.06522,0.10743,0,0.1275,0.37094,0.68435
39.94,0,0.13364,0.02635,0,0.25795,0.20649,0.00398,5e-05,4e-05,0.08319,0.04544,3e-05,0,0.02724,0.16467,0.01028,0.0102,0.00631,0.00021,0,0,0.00849,0,0,0,0.13892,0.00915,0.4378,0,0.00852,0.74141,0,0.00552,0,0,0,0.00773,0.00055,1,0.37565,0.00602,0,0,0,0,0,0.02376,0,0,0,0,0,0,0,0.45625,0,0.0672,0.23929,0.11763,0,0,0,0.07379,0,0,0.10541,0.29532,0.6882
39.96,0,0.08834,0.01537,0,0.29767,0.23341,0.00322,4e-05,3e-05,0.09019,0.04885,2e-05,0,0.03308,0.14154,0.01118,0.00978,0.00826,0.0002,0,0,0.00628,0,0,0,0.16823,0.01129,0.45336,0,0.02344,0.68688,0,0.00869,0,0.00781,0,0.01914,0.00062,1,0.35244,0.00667,0,0,0,0,0,0.02556,0,0,0,0,0,0,0,0.50343,0,0.06584,0.25947,0.13357,0,0,0,0.08269,0,0,0.08366,0.21754,0.68435
39.98,0,0.04094,0.00381,0,0.3432,0.26157,0.00238,4e-05,3e-05,0.09653,0.05141,1e-05,0,0.03888,0.11671,0.01216,0.00912,0.0103,0.00019,0,0,0.00368,0,0,0,0.20028,0.01366,0.46408,0,0.03868,0.62556,0,0.01221,0,0.02279,0,0.03047,0.00068,0.93891,0.31871,0.00731,0,0,0,0,0.00537,0.02715,0,0,0.00053,0,0,0,0,0.55088,0,0.06326,0.27876,0.15028,0,0,0,0.09185,0,0,0.0624,0.13756,0.67217
40,0,0,0,0,0.39335,0.29062,0.00146,4e-05,3e-05,0.102,0.05296,1e-05,0,0.0446,0.09074,0.01323,0.00818,0.01243,0.00019,0,0,0.0009,0,0,0,0.23511,0.01625,0.46922,0,0.05411,0.5579,0,0.01611,0,0.03493,0,0.04164,0.00073,0.77671,0.2729,0.00793,0,0,0,0,0.02021,0.02846,0,0,0.00113,0,0,0,0,0.59781,0,0.05979,0.29665,0.16764,0.00019,0,0,0.10114,0,0,0.04175,0.05508,0.65114
40.02,0,0,0,0,0.44687,0.32021,0.00049,4e-05,2e-05,0.10642,0.05335,2e-05,0,0.05019,0.06416,0.01437,0.00694,0.01465,0.00019,0,0,0,0,0,0,0.27271,0.01906,0.46828,0,0.06962,0.48439,5e-05,0.02039,0,0.04456,0,0.05252,0.00079,0.59131,0.21329,0.00852,0,0.00079,0,0,0.03447,0.02944,0,0.0009,0.00169,0,0,0,0,0.64332,0,0.05577,0.31263,0.18546,0.00025,0,0,0.11045,0,0,0.02181,0,0.62084
40.04,0,0,0,0,0.50245,0.34987,0,3e-05,2e-05,0.10968,0.05246,2e-05,0,0.05562,0.03772,0.01558,0.00537,0.01692,0.00019,0.0013,0,0,0,0,0,0.31301,0.02209,0.46101,0,0.08506,0.40558,0.00044,0.02509,0,0.05195,0.00274,0.063,0.00083,0.38932,0.13867,0.00907,0,0.00399,0,0,0.04752,0.03005,0,0.00198,0.0022,0,0,0,0,0.68635,0,0.0515,0.32611,0.20356,0,0,0,0.11963,0,0,0.00265,0,0.58103
40.06,0,0,0,0,0.55872,0.37909,0,3e-05,1e-05,0.11176,0.05024,1e-05,0,0.06085,0.0124,0.01684,0.00353,0.01924,0.00018,0.0039,0,0,0,0,0,0.35585,0.02532,0.44738,0.5959,0.10028,0.3221,0.00076,0.0302,0,0.05738,0.00667,0.07295,0.00087,0.17623,0.05056,0.00955,0,0.00719,0,0,0.05865,0.03024,0,0.00295,0.00263,0,0,0,0,0.72577,0,0.04723,0.33643,0.22168,0,0,0,0.12848,0,0,0,0,0.53164
40.08,0.1157,0,0,0,0.61419,0.40728,0,2e-05,0,0.11273,0.0467,0,0,0.06587,0,0.01812,0.00152,0.02158,0.00016,0.00618,0,0,0,0,0,0.40101,0.02873,0.42757,0,0.11509,0.23462,0.00103,0.03573,0,0.06109,0.01114,0.08221,0.00089,0,0,0.00996,0,0.01029,0,0,0.0671,0.03002,0,0.00377,0.00296,0,0,0,0,0.76025,0.00326,0.04313,0.34288,0.23953,0,0,0,0.13681,0,0,0,0,0.4729
40.1,0.22179,0,0,0,0.66727,0.43376,0,1e-05,0,0.11273,0.0419,0,0,0.07065,0,0.01939,0,0.02391,0.00013,0.00806,0,0,0,0.0013,0,0.44815,0.0323,0.40198,0,0.12931,0.14385,0.00123,0.04168,0,0.06332,0.01625,0.09063,0.0009,0,0,0.01027,0,0.0132,0,0,0.07219,0.02939,0,0.00443,0.00317,0,0,0,0,0.7884,0.01778,0.03928,0.34467,0.25675,0,0,0,0.14439,0,0,0,0.5802,0.4053
40.12,0.31441,0,0,0,0.71626,0.45775,0,0,0,0.11195,0.03597,0,0,0.07518,0,0.02063,0,0.02621,8e-05,0.00946,0,0,0,0.00999,0,0.49686,0.036,0.37117,0,0.14271,0.05028,0.00139,0.04802,0,0.06427,0.02205,0.09802,0.00088,0,0,0.01045,0,0.01581,0,0,0.07331,0.02839,0,0.0049,0.00325,0.01383,0,0,0,0.80869,0.0347,0.03565,0.34094,0.27296,0,0,1,0.15093,0,0,0,0,0.32968
40.14,0.39208,0,0,0,0.75927,0.47841,0,0,0,0.11056,0.0291,0,0,0.07945,0,0.02179,0,0.02844,2e-05,0.01032,0,0,0,0.02016,0,0.54659,0.03979,0.33582,0,0.15503,0,0.00152,0.05475,0,0.06414,0.02862,0.10418,0.00085,0,0,0.0105,0,0.01805,0,1e-05,0.07013,0.02706,0,0.00514,0.00319,0.0295,0,0,0,0.81964,0.05417,0.03214,0.33079,0.28774,0,0,0,0.15613,0,0,0,0,0.24708
40.16,0.45318,0,0,0,0.79427,0.49473,0,0,0,0.10871,0.02154,0,0,0.08344,0,0.02282,0,0.03054,0,0.01063,0,0,0.00704,0.03191,0,0.59669,0.04362,0.29669,0,0.16598,0,0.0016,0.06181,0,0.0631,0.03602,0.10892,0.00078,0,0,0.01038,0,0.01986,0,2e-05,0.06257,0.02547,0,0.00513,0.00301,0.04458,0,0,0,0.81988,0.07635,0.02856,0.31333,0.30067,0,0,0,0.15966,0,0,0,0,0.15872
40.18,0.49639,0,0,0,0.81904,0.50562,0,0,0,0.10654,0.01356,0,0,0.08712,0,0.02367,0,0.03247,0,0.0104,0,0,0.02427,0.04533,0,0.64636,0.04743,0.2546,0,0.17524,0,0.00167,0.06916,0,0.06132,0.0443,0.11208,0.00069,0,0,0.01006,0,0.02118,0,3e-05,0.05086,0.0237,0,0.00484,0.00274,0.0589,0,0,0,0.80832,0.10136,0.02468,0.28783,0.31138,0,0,0,0.16114,0,0,0,0,0.06572
40.2,0.5209,0,0,0,0.83115,0.50988,0,0,0,0.10412,0.00549,0,0,0.09048,0,0.02427,0,0.03418,0,0.00969,0,0,0.04372,0.06051,0,0.69468,0.05116,0.21032,0,0.18243,0,0.00171,0.07675,0,0.05894,0.05349,0.11361,0.00058,0,0.22211,0.00955,0,0.02197,0,2e-05,0.03546,0.02183,0,0.00424,0.00243,0.07228,0,0,0,0.78427,0.12931,0.0202,0.25389,0.31957,0,0,0,0.16015,0,0,0,0,0
40.22,0.52651,0,0,0,0.828,0.50619,0,0,0,0.10153,0,0,0,0.09349,0,0.02456,0,0.0356,0,0.00858,0,0,0.0655,0.07752,0,0.74057,0.05474,0.16462,0,0.18715,0,0.00174,0.08449,0,0.0561,0.06363,0.11353,0.00044,0,0,0.00885,0,0.02224,0,0,0.01697,0.01995,0,0.00333,0.00215,0.08452,0,0,0,0.74755,0.16031,0.01484,0.21151,0.32503,0,0,0,0.15633,0,0,0,0,0
40.24,0.51361,0,0,0,0.80687,0.49319,0,0,0,0.0988,0,0,0,0.09615,0,0.02448,0,0.03667,0,0.00719,0,0,0.08972,0.09642,0,0.78284,0.05806,0.11812,0,0.18895,0,0.00177,0.09228,0,0.05292,0.07475,0.11197,0.00029,0,0,0.00795,0,0.02201,0,0,0,0.01813,0,0.00217,0.00195,0.0954,0,0,0,0.69851,0.1944,0.00833,0.16115,0.32766,0,0,0,0.14945,0,0,0,0,0
40.26,0.48316,0,0,0,0.76549,0.46963,0,0,0,0.09593,0,0,0,0.09845,0,0.02392,0,0.0373,0,0.00567,0,0,0.11645,0.11725,0,0.82026,0.06104,0.07128,0,0.18744,0,0.0018,0.1,0,0.04949,0.08682,0.10918,0.00016,0,0,0.00688,0,0.02133,0,0,0,0.01643,0,0.0009,0.00186,0.10469,0,0,0,0.63792,0.23163,0.00053,0.10375,0.32746,0,0,0,0.13946,0,0,0,0,0
40.28,0.43663,0,0,0,0.70342,0.43458,0,0,0,0.09292,0,0,0,0.10039,0,0.02281,0,0.03741,0,0.00416,0,0,0.14577,0.14003,0,0.85169,0.06354,0.02439,0.75137,0.18237,0,0.00182,0.10752,0,0.04591,0.09985,0.10544,1e-05,0,0.02074,0.00563,0,0.02033,0,0,0,0.01488,0,0,0.00194,0.11215,0,0,0,0.56693,0.27198,0,0.04065,0.32457,0,0,0,0.12647,0,0,0,0,0.06561
40.3,0.37597,0,0,0,0.62338,0.3878,0,0,0,0.08974,0,0,0,0.102,0.0072,0.02105,0,0.0369,0,0.00281,0,0,0.17772,0.16474,0,0.8761,0.06544,0,0,0.17367,0,0.00186,0.11467,0,0.04224,0.11378,0.10112,0,0,0.25826,0.0042,0.00217,0.0191,0,0,0,0.01352,0,0,0.0022,0.11758,0,0,0,0.48696,0.31538,0,0,0.31919,0,0,0,0.11076,0,0.00082,0,0,0
40.32,0.30347,0,0,0,0.53122,0.33068,0.00088,0,0,0.08636,0,0,0,0.10327,0.01634,0.01856,0,0.03569,0,0.00171,0,0,0.21231,0.19134,0,0.89272,0.06658,0,0,0.16142,0,0.0019,0.12126,0.00039,0.03856,0.12856,0.09657,0,0,1,0.00265,0.02244,0.0178,0,0,0,0.01232,0,0,0.00264,0.12085,0,0,0,0.39955,0.3617,0,0,0.3116,0,0,0,0.09263,0,0.00649,0,0,0
40.34,0.2215,0,0,0,0.43436,0.26762,0.00217,0,0,0.08276,0,0,0,0.10422,0.02249,0.01526,0,0.03372,0,0.00096,0,0,0.24952,0.21976,0,0.90107,0.06679,0,0,0.14579,0,0.00196,0.12707,0.00186,0.03493,0.1441,0.09211,0,0,0,0.00099,0.04411,0.01655,0,0,0,0.01129,0,0,0.00323,0.12194,0,0,0,0.30623,0.41075,0,0,0.30213,0,0,0,0.07248,0,0.01194,0,0,0
40.36,0.13233,0,0,0,0.34047,0.20654,0.00352,0,0,0.07896,0,0,0,0.10482,0.02505,0.01121,0,0.03103,0,0.00058,0.00146,0,0.28925,0.24987,0,0.90099,0.06591,0,0,0.12702,0,0.00203,0.13186,0.00318,0.03137,0.16028,0.088,0,0,0,0,0.06743,0.01553,0,0,0,0.01041,0,0,0.00395,0.12092,0,0,0,0.20835,0.46223,0,0,0.2911,0,0,0,0.05067,0,0.01725,0,0,0
40.38,0.03771,0,0,0,0.25723,0.15693,0.0049,0,0,0.07492,0,0,0,0.10503,0.02359,0.00653,0,0.02767,0,0.00061,0.00678,0,0.33139,0.28149,0,0.89271,0.06373,0,0,0.10537,0,0.00211,0.13535,0.00434,0.02794,0.17694,0.08445,0,0,0,0,0.09261,0.01486,0,0,0,0.00964,0,0,0.00478,0.11794,0,0,0,0.10689,0.51576,0,0,0.27885,0,0,0.02221,0.02762,0,0.02245,0,0,0
40.4,0,0,0,0,0.19245,0.12665,0.0063,0,0,0.07065,0,0,0,0.10481,0.01795,0.00148,0,0.02375,0,0.00105,0.01299,0,0.37572,0.31439,0,0.87674,0.06009,0,0,0.08111,0,0.00221,0.13722,0.00536,0.02466,0.1939,0.08157,0,0,0,0,0.11979,0.01467,0,0,0,0.00895,0,0,0.00568,0.11324,0,0,0,0.00215,0.57085,0,0,0.26567,0,0,0.04582,0.00369,0,0.02759,0,0,0
40.42,0,0,0,0,0.15364,0.11948,0.00767,0,0,0.06612,0,0,0,0.10407,0.0082,0,0,0.0194,0,0.00189,0.02017,0,0.42197,0.34828,0,0.85384,0.05493,0,0,0.05454,0,0.00233,0.13715,0.00625,0.02156,0.21092,0.07943,0,0,0,0,0.14904,0.01505,0,0,0,0.00831,0,0.00016,0.00662,0.10707,0,0,0,0,0.62688,0,0,0.25185,0,0,0.0684,0,0,0.03271,0,0,0
40.44,0,0,0,0,0.14617,0.13524,0.00901,0,0,0.06131,0,0,0,0.10274,0,0,0,0.01476,0,0.0031,0.02838,0,0.46978,0.38278,0,0.82495,0.04827,0,0,0.02606,0,0.00247,0.13487,0.007,0.01864,0.22773,0.078,0,0,0,0,0.18031,0.01607,0,0,0,0.00765,0,0.00174,0.00756,0.09973,0,0,0,0,0.68309,0,0.18161,0.23764,0,0,0.09004,0,0,0.03784,0,0,0
40.46,0,0,0,0,0.1711,0.17171,0.01026,0,0,0.05621,0,0,0,0.10073,0,0,0,0.00994,0,0.00465,0.03766,0,0.51866,0.41743,0,0.79109,0.04023,0,0,0,0,0.00262,0.13026,0.00764,0.01593,0.24401,0.07721,0,0,0,0,0.21347,0.01776,0,0,0,0.00695,0,0.00363,0.00847,0.09149,0,0,0,0,0.73863,0,0,0.22326,0,0,0.11078,0,0,0.043,0,0,0
40.48,0,0,0,0,0.22542,0.22603,0.01141,0,0,0.0508,0,0,0,0.09794,0,0,0,0.00505,0,0.00647,0.04807,0,0.56804,0.45169,0,0.75333,0.03098,0.78552,0,0,0,0.00279,0.12349,0.00815,0.01343,0.25941,0.0769,0,0,0,0,0.24828,0.02009,0,0,0,0.00614,0,0.00582,0.00931,0.08265,0,0,0,0,0.79257,0,0,0.20893,0,0,0.13063,0,0,0.04821,0,0,0
40.5,0,0,0,0,0.30413,0.29527,0.01242,0,0,0.04507,0,0,0,0.09427,0,0,0,0.0002,0,0.00849,0.05963,0,0.61721,0.48491,0,0.71275,0.02082,0,0,0,0,0.00298,0.11495,0.00854,0.01114,0.27362,0.07688,0,0,0,0,0.28446,0.02302,0,0,0,0.00519,0,0.00826,0.01005,0.07348,0.0132,0,0,0,0.84397,0,0,0.19483,0,0,0.14957,0,0,0.05347,0,0,0
40.52,0,0,0,0.05064,0.40172,0.37655,0.01324,0,0,0.03898,0,0,0,0.0896,0,0,0,0,0,0.01064,0.07237,0,0.66533,0.51634,0,0.67041,0.01008,0,0,0,0,0.00318,0.10528,0.00881,0.00907,0.28636,0.0769,0,0,0,0,0.32161,0.02643,0,0,0,0.00405,0,0.01091,0.01063,0.06426,0.02617,0,0,0,0.89188,0,0,0.18112,0,0,0.16756,0,0,0.05877,0,0,0
40.54,0,0,0,0.11333,0.51267,0.46705,0.01383,0,0,0.03251,0,0,0,0.08383,0,0,0,0,0,0.01283,0.08629,0,0.71146,0.54517,0,0.6273,0,0,0,0,0,0.00339,0.09515,0.00895,0.00719,0.29739,0.07672,0,0,0,0,0.3593,0.0302,0,0,0,0.0027,0,0.01375,0.01102,0.05521,0.03854,0,0,0,0.9354,0,0,0.16794,0,0,0.1845,0,0,0.06408,0,0,0
40.56,0,0.3737,0,0.17586,0.63143,0.56392,0.01417,0,0,0.02562,0,0,0,0.07683,0,0,0,0,0,0.01496,0.10139,0,0.7546,0.57059,0,0.5843,0,0,0.00074,0,0,0.00361,0.08524,0.00897,0.00552,0.30653,0.07608,0,0,0,0,0.39702,0.03418,0,0,0,0.00112,0,0.01672,0.01117,0.04651,0.0503,0,0,0,0.97366,0,0,0.15542,0,0,0.20026,0,0,0.06938,0,0,0
40.58,0,0,0,0.23879,0.75243,0.66421,0.01422,0,0,0.01824,0,0,0,0.06847,0,0,0,0,0,0.01695,0.11764,0,0.79378,0.59185,0,0.54218,0,0,0.01837,0,0,0.00382,0.07616,0.00885,0.00404,0.31365,0.07475,0,1,0,0,0.43417,0.03819,0,0,0,0,0,0.01979,0.01104,0.03832,0.06143,0.00023,0,0,1,0,0.03936,0.14365,0,0,0.21466,0,0,0.0746,0,0,0
40.6,0,0,0,0.30254,0.86993,0.76489,0.01396,0,0,0.01034,0,0,0,0.05863,0,0,0,0,0,0.01868,0.13497,0,0.82806,0.60835,0,0.50157,0,0,0.03388,0,0,0.00404,0.06843,0.00858,0.00275,0.31863,0.07249,0,0,0,0,0.47012,0.04204,0,0,0,0,0.0001,0.0229,0.01059,0.03075,0.07188,0.00996,0,0,1,0,0.63051,0.13271,0,0,0.22746,0,0,0.07968,0,0,0
40.62,0,0,0,0.36736,0.97801,0.86274,0.01338,0,0,0.00185,0,0,0,0.04721,0,0,0,0,0,0.02004,0.15332,0,0.85662,0.61965,0.00023,0.46295,0,0,0.0472,0,0,0.00424,0.06246,0.00815,0.00162,0.32142,0.0691,0,0,0,0,0.50414,0.04556,0,0,0,0,0.00018,0.026,0.00982,0.0239,0.08162,0.01884,0,0,1,0,0,0.12265,0,0,0.23839,0,0,0.08453,0,0.02162,0
40.64,0,0,0,0.43342,1,0.95434,0.01253,0,0,0,0,0,0,0.03419,0,0,0,0,0,0.02095,0.17256,0,0.87874,0.62548,0.00049,0.42661,0,0,0.05827,0,0,0.00442,0.05849,0.00755,0.00066,0.32197,0.06439,0,0,0,0,0.53546,0.04855,1e-05,0,0,0,0.00025,0.02903,0.00874,0.0178,0.09056,0.02686,0,0,1,0,0,0.11347,0,0,0.24709,0,0.01454,0.08904,0,0,0
40.66,0,0,0,0.50074,1,1,0.01144,0,0,0,0,0,0,0.01967,0,0,0,0,0,0.02133,0.19254,0,0.89389,0.62576,0.0007,0.39272,0,0,0.06702,0,0,0.00458,0.05662,0.00676,0,0.32022,0.05818,0,0,0,0,0.56321,0.05081,1e-05,0,0,0,0.0003,0.03194,0.00736,0.01243,0.09862,0.034,0,0,1,0,0,0.10515,0,0,0.25319,0,0.03615,0.09309,0,0,0
40.68,0,0,0.00109,0.56925,1,1,0.01019,0,0,0,0,0,0,0.00391,0,0,0,0,0,0.02114,0.21309,0,0.90167,0.62055,0.00087,0.36127,0,0,0.07344,0,0,0.00469,0.05678,0.0058,0,0.31613,0.05032,0,0,0,0,0.58647,0.05217,2e-05,0,0,0,0.00034,0.03463,0.00573,0.00772,0.10567,0.04023,0,0,1,0,0,0.09765,0,0,0.25623,0,0.05392,0.09652,0,0,0.51058
40.7,0,0,0.00249,0.6387,1,1,0.00886,0,0,0,0,0,0,0,0,0,0,0,0,0.02036,0.23396,0,0.90188,0.6101,0.00101,0.33208,0,0,0.07759,0,0,0.00476,0.05873,0.00472,0,0.30965,0.0407,0,0,0,0,0.60425,0.05245,3e-05,0,0,0,0.00036,0.03705,0.0039,0.00363,0.11159,0.04554,0,0,1,0,0,0.09085,0,0,0.25586,0,0.068,0.09917,0,0,0
40.72,0,0,0.00373,0.70871,1,1,0.00756,0,0,0,0,0,0,0,0,0,0,0,0,0.01899,0.25486,0,0.89447,0.59477,0.0011,0.30484,0,0.14851,0.07962,0,0,0.00476,0.06214,0.0036,0,0.30072,0.02927,0,0,0,0,0.61561,0.05152,3e-05,0,0,0,0.00037,0.03909,0.00193,9e-05,0.11621,0.04989,0,0,1,0,0,0.08464,0,0.00278,0.2519,0,0.0786,0.10085,0,0,0
40.74,0,0,0.0048,0.77867,1,1,0.00636,0,0,0,0,0,0,0,0,0,0,0,0,0.01706,0.27548,0,0.87958,0.57504,0.00117,0.27912,0,0,0.07971,0,0,0.00469,0.06656,0.00253,0,0.28926,0.01605,0,0,0.00524,0,0.6197,0.04931,3e-05,0,0,0,0.00038,0.04066,0,0,0.11933,0.05327,0,0,0.98987,0,0,0.07885,0,0.00562,0.24448,0,0.08597,0.10139,0,0,0
40.76,0,0,0.00574,0.8478,0.99075,1,0.00534,0,0,0,0,0,0,0,0,0,0,0,0,0.01466,0.2954,0,0.85751,0.55147,0.00121,0.25444,0,0,0.07807,0,0,0.00457,0.0715,0.0016,0,0.27522,0.00114,0,0,0.01204,0,0.61583,0.04579,4e-05,0,0,0,0.00038,0.04165,0,0,0.12073,0.05561,0,0,0.95284,0,0,0.0733,0,0.00806,0.23393,0,0.0904,0.10069,0,0,0
40.78,0,0,0.00653,0.91507,0.86117,1,0.00455,0,0,0,0,0,0,0,0,0,0,0,0,0.01188,0.31423,0,0.82872,0.52467,0.00122,0.23028,0,0,0.07493,0,1,0.00443,0.07642,0.00083,0,0.2586,0,0,0.00809,0.01803,0,0.60354,0.04103,4e-05,0,0,0,0.00038,0.04196,0,0,0.12017,0.05687,2e-05,0,0.90893,0,0,0.06777,0,0.01007,0.22077,0,0.0922,0.09875,0,0,0
40.8,0,0,0.00718,0.97923,0.707,0.98033,0.00403,0,0,0,0,0,0,0,0,0,0,0,0,0.00884,0.33159,0,0.79377,0.49526,0.00121,0.20612,0,0,0.0705,0,0,0.00432,0.08074,0.00025,0,0.23949,0,0,0.02345,0.02325,0,0.5826,0.03513,4e-05,0,0,0,0.00037,0.04149,0,0,0.11737,0.05701,4e-05,0,0.85856,0,0,0.06207,0,0.01163,0.20559,0,0.09165,0.09557,0,0,0
40.82,0,0,0.0077,1,0.53197,0.83987,0.00381,0,0,0,0,0,0,0,0,0,0,0,0,0.00568,0.34719,0,0.75335,0.46387,0.00119,0.18148,0.01638,0,0.06496,0,0,0.00429,0.08393,0,0,0.21804,0,0,0.03584,0.02775,0,0.55303,0.02829,3e-05,0,0,0,0.00035,0.04024,0,0,0.11208,0.05599,5e-05,0,0.80213,0,0,0.056,0.00015,0.01273,0.18901,0,0.08904,0.09122,0,0,0
40.84,0,0,0.00809,1,0.33924,0.66963,0.00389,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.00253,0.36078,0,0.70823,0.43113,0.00116,0.15593,0.0371,0,0.05851,0,0,0.00436,0.08548,0,0,0.19447,0,0,0.04559,0.03155,0,0.51511,0.02075,3e-05,0,0,0,0.00034,0.03829,0,0,0.10407,0.05379,6e-05,0,0.73998,0,0,0.04939,0.00028,0.01333,0.17157,0,0.08462,0.08579,0,0,0
40.86,0,0,0.00835,1,0.13054,0.47551,0.00425,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.37214,0,0.65929,0.3976,0.00111,0.12913,0.06031,0,0.0513,0,0,0.00453,0.08494,0,0,0.16903,0,0,0.05297,0.03467,0,0.46945,0.01277,3e-05,0,0,0,0.00032,0.03582,0,0,0.09322,0.0504,7e-05,0,0.67238,0,0,0.0421,0.00039,0.01341,0.15379,0,0.07862,0.07938,0,0,0
40.88,0,0,0.00847,1,0,0.26253,0.00488,0,0,0,0,0,0,0,0,0,0.00026,0,0,0,0.3811,0,0.60749,0.36387,0.00106,0.10078,0.08582,0,0.0435,0,0,0.0048,0.08196,0,0,0.142,0,0,0.05821,0.03712,0,0.41693,0.00463,2e-05,0,0.00483,0,0.0003,0.03312,0,0,0.07951,0.04586,7e-05,0,0.59954,0,0,0.03405,0.00047,0.01293,0.13614,0,0.07128,0.07216,0,0,0
