T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.14,72.04884,32.02561,-5.09626,4.91685,3.6461,0.45806,0.84146,-2.64637,-0.10953,4.02801,0.35397,-0.97433,-0.11819,2.20529,-3.98079,-2.34944,1.66075,0.7059,0.46415,0.26999,61.22378,-5.50368,1.20631,60.64501,-7.14387,-0.18204,-0.43453,-114.52448,2.24849,1.05475,-55.00178,-25.17077,-3.41701,3.31064
31.16,74.78892,33.97001,-5.06144,4.96664,3.8294,0.48123,0.81142,-2.74644,-0.11613,4.08591,0.35465,-0.98074,-0.11509,2.18566,-4.10114,-2.30088,1.71664,0.68584,0.45294,0.2537,59.71477,-4.35882,0.87951,61.36771,-5.44279,-0.80754,-1.06337,-112.28292,4.66558,0.49252,-48.45033,-24.47663,-6.18229,3.09066
31.18,77.07951,35.48794,-5.00484,4.988,3.98677,0.49992,0.78017,-2.82208,-0.12461,4.13791,0.35613,-0.98668,-0.11203,2.18791,-4.19308,-2.23734,1.76905,0.66917,0.44248,0.23841,57.05166,-3.15027,0.46058,60.75957,-3.79141,-1.24566,-1.6681,-108.92075,4.70549,0.53996,-40.0551,-23.2721,-9.10438,2.30003
31.2,78.73783,36.55387,-4.92306,4.97818,4.0903,0.51046,0.75082,-2.87091,-0.1245,4.1828,0.35905,-0.99162,-0.10974,2.18901,-4.26799,-2.19613,1.81908,0.66207,0.43808,0.2288,52.19864,-2.18722,0.13927,57.6998,-2.48996,-1.46839,-2.1674,-105.21084,2.94528,1.30158,-31.11505,-22.04847,-11.48274,1.30583
31.22,79.57487,37.22815,-4.81075,4.935,4.10813,0.50883,0.72797,-2.89177,-0.10093,4.22072,0.36458,-0.995,-0.1093,2.15249,-4.34548,-2.22046,1.8656,0.67041,0.4464,0.22947,44.83559,-1.6061,0.09895,51.67502,-1.73739,-1.53752,-2.49523,-102.62922,3.06614,1.38513,-24.72596,-21.88212,-12.48705,1.00484
31.24,79.68055,37.41904,-4.68899,4.86286,4.06269,0.49815,0.70542,-2.88468,-0.06619,4.24977,0.37101,-0.99694,-0.10984,2.0998,-4.40036,-2.26483,1.8992,0.68361,0.4578,0.23378,36.78643,-1.08094,0.15479,44.20569,-1.22835,-1.52587,-2.7051,-99.8025,4.8943,0.84631,-18.88544,-22.16223,-12.89489,1.00721
31.26,79.14542,37.12793,-4.5732,4.76484,3.97917,0.48188,0.67861,-2.85146,-0.03155,4.26873,0.37693,-0.99771,-0.11064,2.04995,-4.41603,-2.29396,1.91558,0.69377,0.46549,0.23685,29.28076,-0.52678,0.17091,36.42783,-0.79985,-1.4581,-2.84771,-95.86085,7.05921,0.21356,-11.79146,-22.23183,-13.31589,0.87797
31.28,77.9637,36.45644,-4.45604,4.63319,3.85542,0.45961,0.64297,-2.79713,0.01658,4.28494,0.38382,-0.9977,-0.11247,1.96892,-4.40716,-2.31713,1.92019,0.69919,0.47426,0.23711,22.72828,-0.05988,0.15709,28.95723,-0.45357,-1.34865,-2.99222,-90.70483,10.13188,-0.76212,-3.78262,-22.29392,-13.60845,0.79929
31.3,76.2413,35.33836,-4.33568,4.49618,3.69331,0.43315,0.61444,-2.72151,0.05534,4.28196,0.38909,-0.99559,-0.11388,1.90509,-4.36388,-2.34928,1.90967,0.70613,0.47952,0.24073,17.14965,0.3734,0.14766,21.84155,-0.3515,-1.2946,-3.11624,-84.71831,13.6162,-1.80886,3.5342,-22.42534,-13.74247,0.7226
31.32,74.13477,33.74319,-4.21103,4.38464,3.50117,0.40507,0.60981,-2.6261,0.05402,4.24214,0.38951,-0.99022,-0.11303,1.91396,-4.27857,-2.41351,1.88382,0.72278,0.47514,0.2555,12.62084,0.95507,0.09914,15.557,-0.52735,-1.37244,-3.13572,-78.51203,16.75491,-2.47024,8.09267,-22.68033,-13.69207,0.56809
31.34,71.68254,31.91327,-4.07881,4.26943,3.29363,0.37576,0.61194,-2.52246,0.04184,4.18759,0.38867,-0.98343,-0.11163,1.93226,-4.17595,-2.49361,1.85418,0.73973,0.46932,0.27272,9.61601,1.61453,-0.03921,11.20039,-0.79249,-1.53249,-3.14189,-71.6968,19.66811,-2.90379,11.20887,-22.98464,-13.58959,0.40506
31.36,68.95288,30.05102,-3.94772,4.13085,3.08382,0.3457,0.60751,-2.42105,0.04121,4.13655,0.38924,-0.97668,-0.11093,1.91219,-4.0772,-2.57085,1.82773,0.74948,0.46767,0.28535,8.13024,2.20034,-0.21802,9.00961,-1.11725,-1.74209,-3.22071,-64.03966,22.28038,-3.26413,14.34559,-23.20311,-13.59605,0.24407
31.38,66.06515,28.21634,-3.82769,3.98132,2.87617,0.31568,0.60074,-2.32729,0.04344,4.08585,0.38992,-0.96989,-0.11019,1.86261,-3.99381,-2.67364,1.8049,0.75865,0.46795,0.2983,7.62563,2.70315,-0.37886,8.55957,-1.58385,-2.02125,-3.32896,-55.98654,24.54661,-3.47705,16.76906,-23.3778,-13.64571,0.08425
31.4,63.09266,26.42954,-3.72006,3.82409,2.68077,0.28703,0.60204,-2.24328,0.04349,4.03137,0.39079,-0.96268,-0.10918,1.81945,-3.90893,-2.74902,1.78267,0.76146,0.47096,0.3067,7.47296,3.17472,-0.47604,9.27883,-2.27088,-2.35282,-3.3984,-47.88864,25.90336,-3.48836,18.67361,-23.46275,-13.79258,-0.0974
31.42,60.08246,24.71029,-3.62881,3.66033,2.50609,0.26084,0.62169,-2.17145,0.03767,3.9691,0.39194,-0.95483,-0.10779,1.81708,-3.80244,-2.73033,1.755,0.74985,0.47738,0.3041,6.84627,3.69601,-0.47936,10.34051,-3.25083,-2.68919,-3.3489,-40.0231,25.86612,-3.3026,20.40179,-23.38083,-14.09288,-0.32133
31.44,57.10781,23.14177,-3.56244,3.49507,2.34888,0.2366,0.65138,-2.11532,0.0278,3.90475,0.39271,-0.9469,-0.10589,1.8234,-3.69966,-2.68106,1.72363,0.73402,0.48566,0.2975,5.19364,4.05822,-0.36985,11.11322,-4.47915,-2.97845,-3.18278,-32.47082,25.12841,-3.04474,21.80665,-23.14205,-14.3889,-0.55235
31.46,54.23457,21.8003,-3.52663,3.3302,2.20666,0.21398,0.68361,-2.07829,0.01706,3.84414,0.39247,-0.9395,-0.10333,1.81261,-3.62086,-2.65337,1.69205,0.72259,0.49468,0.29269,2.3475,4.06239,-0.16452,11.28441,-5.86564,-3.17009,-2.93397,-25.26715,24.2821,-2.80732,22.86036,-22.75005,-14.56808,-0.7568
31.48,51.48046,20.71847,-3.5281,3.16595,2.07875,0.19322,0.72297,-2.06515,0.00376,3.78632,0.38979,-0.93297,-0.09955,1.79873,-3.56488,-2.64196,1.65739,0.71739,0.50275,0.29034,-2.07076,3.70449,0.09635,10.30122,-7.39893,-3.22424,-2.59248,-18.52221,23.32915,-2.55983,23.41197,-22.19821,-14.6394,-0.92201
31.5,48.88253,19.81227,-3.53416,3.00733,1.96965,0.17504,0.76535,-2.05751,-0.01254,3.72925,0.38706,-0.92639,-0.09576,1.79541,-3.50164,-2.60557,1.61939,0.71144,0.51287,0.28589,-8.00882,2.80214,0.38496,8.02957,-8.96791,-3.16815,-2.21966,-12.25454,22.16313,-2.41373,24.3869,-21.46795,-14.59001,-1.10116
31.52,46.47565,18.978,-3.50647,2.85955,1.88683,0.16015,0.80522,-2.02942,-0.03142,3.66924,0.38807,-0.91826,-0.09367,1.81735,-3.38935,-2.4907,1.57873,0.69472,0.5284,0.27317,-15.16158,1.46822,0.67438,4.69601,-10.43018,-3.06146,-1.88869,-6.44202,20.72936,-2.46497,26.65874,-20.55847,-14.42076,-1.34954
31.54,44.26855,18.29716,-3.47659,2.71956,1.82137,0.14774,0.84457,-1.99697,-0.05086,3.61128,0.38877,-0.91023,-0.09191,1.85685,-3.26545,-2.35504,1.53372,0.6799,0.54439,0.25915,-23.50065,0.03584,0.92437,0.18778,-11.77471,-2.90032,-1.59272,-1.00845,19.25905,-2.58411,29.32214,-19.53532,-14.17031,-1.61804
31.56,42.28944,17.82466,-3.45856,2.58735,1.76491,0.13719,0.88366,-1.97369,-0.06944,3.55813,0.38625,-0.90336,-0.08926,1.90738,-3.15434,-2.2406,1.48555,0.6746,0.5566,0.24935,-32.87813,-1.37034,1.10066,-5.52905,-12.9913,-2.68219,-1.32417,4.1413,18.02421,-2.7164,31.79345,-18.44539,-13.87471,-1.85991
31.58,40.57378,17.47328,-3.41533,2.47025,1.72394,0.129,0.91904,-1.93659,-0.08668,3.50141,0.38443,-0.89558,-0.08707,1.98478,-3.01056,-2.09847,1.43697,0.66641,0.56483,0.23788,-43.16859,-2.60171,1.18597,-12.29894,-14.04375,-2.41009,-1.09681,9.05452,17.0961,-2.91612,34.36924,-17.28889,-13.56773,-2.07413
31.6,39.17195,17.21572,-3.38501,2.36681,1.68035,0.12082,0.94647,-1.91032,-0.10039,3.46115,0.37895,-0.89025,-0.08422,2.06103,-2.9137,-2.0043,1.38822,0.66875,0.5714,0.2317,-53.37349,-3.73419,1.24161,-19.3247,-14.83022,-2.20533,-0.92845,14.02442,16.12189,-3.12575,37.28608,-16.07474,-13.22725,-2.31802
31.62,38.12421,17.03721,-3.41636,2.27351,1.60513,0.10909,0.96319,-1.93561,-0.10984,3.46041,0.36357,-0.89183,-0.07874,2.10211,-2.96536,-2.05325,1.34313,0.70077,0.58052,0.2417,-62.5329,-4.93732,1.35024,-25.89179,-15.28318,-2.25053,-0.8089,19.28199,14.77308,-3.2616,40.71012,-14.82086,-12.82708,-2.64736
31.64,37.44974,16.85296,-3.45741,2.20279,1.51786,0.09571,0.96774,-1.97165,-0.11597,3.47588,0.34656,-0.89541,-0.07292,2.13745,-3.06635,-2.14711,1.30857,0.73754,0.58813,0.25621,-71.05311,-6.01596,1.44059,-32.17422,-15.52627,-2.42066,-0.70723,24.59416,13.4067,-3.36622,44.35207,-13.55473,-12.42623,-2.98993
31.66,37.1547,16.56527,-3.48583,2.16514,1.43692,0.08262,0.96138,-1.9904,-0.12034,3.48987,0.33418,-0.89718,-0.06862,2.18814,-3.13706,-2.2106,1.28582,0.75979,0.59144,0.26597,-79.59195,-6.91246,1.46347,-38.61938,-15.72052,-2.59231,-0.60247,29.75337,12.31558,-3.49643,47.92667,-12.33889,-12.06613,-3.28991
31.68,37.19943,16.09648,-3.54393,2.1572,1.3459,0.06801,0.94761,-2.01331,-0.12378,3.51325,0.32374,-0.89965,-0.06503,2.23725,-3.24051,-2.3049,1.27097,0.78328,0.59608,0.2757,-88.76564,-7.69821,1.4371,-45.82135,-15.9728,-2.85952,-0.48957,34.72271,11.48225,-3.66035,51.51315,-11.26339,-11.73069,-3.57163
31.7,37.75862,15.41694,-3.63079,2.19515,1.26981,0.0551,0.91793,-2.02591,-0.12508,3.54602,0.31812,-0.90064,-0.06376,2.27942,-3.31315,-2.36124,1.27449,0.78903,0.59438,0.28087,-96.21235,-8.60792,1.35471,-51.61527,-16.28431,-3.06279,-0.37581,39.51664,10.59291,-3.74664,54.74651,-10.41554,-11.41911,-3.8347
31.72,39.02386,14.51244,-3.73444,2.29628,1.24038,0.04807,0.8628,-2.00868,-0.12331,3.58475,0.32082,-0.89712,-0.06672,2.31635,-3.26053,-2.27826,1.30682,0.75133,0.57645,0.27594,-99.28534,-10.11902,1.29108,-53.63464,-16.66389,-3.00677,-0.2668,44.18021,9.35371,-3.64955,57.18561,-9.86806,-11.13243,-4.06323
31.74,40.8068,13.30318,-3.8822,2.44568,1.22706,0.04387,0.79232,-1.98541,-0.11962,3.6364,0.32828,-0.89272,-0.07257,2.34378,-3.17506,-2.1599,1.35702,0.70352,0.55538,0.26795,-100.67685,-11.82513,1.2109,-54.26394,-17.23447,-2.82008,-0.16193,48.55323,8.11018,-3.49693,59.18454,-9.62275,-10.83247,-4.27206
31.76,42.89841,11.70249,-4.09176,2.62911,1.20017,0.03926,0.71906,-1.97525,-0.11645,3.70396,0.3377,-0.88996,-0.07996,2.36208,-3.12482,-2.07661,1.41482,0.66885,0.54136,0.26188,-102.94006,-13.42753,1.07605,-55.72295,-18.08732,-2.60056,-0.04659,52.48402,7.12868,-3.37951,60.93726,-9.64175,-10.49198,-4.45764
31.78,45.16265,9.69518,-4.34851,2.82832,1.16354,0.03318,0.64783,-1.97397,-0.11617,3.78318,0.34909,-0.88756,-0.08848,2.37707,-3.08515,-1.98682,1.48096,0.63865,0.53139,0.25636,-105.94075,-15.02023,0.90477,-57.84292,-19.25437,-2.29902,0.15245,55.99044,6.33451,-3.29157,62.10257,-9.89021,-10.12294,-4.57888
31.8,47.79765,7.41007,-4.63064,3.06477,1.1303,0.02948,0.56485,-1.97345,-0.11145,3.87873,0.36404,-0.88675,-0.10002,2.37814,-3.04677,-1.92584,1.56073,0.61869,0.5264,0.25245,-108.14923,-16.28986,0.67509,-59.02611,-20.39044,-1.79951,0.26718,58.82419,5.49961,-3.11886,63.07133,-10.133,-9.65294,-4.70057
31.82,50.92175,5.08248,-4.89512,3.33822,1.12615,0.03191,0.4512,-1.9624,-0.09367,3.99431,0.38378,-0.88919,-0.11651,2.3518,-3.00225,-1.93295,1.65826,0.61443,0.52666,0.25083,-107.7452,-16.69472,0.33091,-57.32275,-21.04258,-0.96733,0.1312,60.76602,4.36502,-2.68331,64.25013,-10.1198,-8.99079,-4.87226
31.84,54.21282,2.66334,-5.12113,3.63261,1.11911,0.03617,0.32857,-1.94259,-0.06999,4.11502,0.40598,-0.89297,-0.13501,2.31271,-2.95215,-1.96188,1.76315,0.61766,0.53132,0.25075,-106.45188,-16.47837,-0.0932,-54.28583,-21.4037,0.04586,0.02802,61.75294,3.25506,-2.11142,64.89803,-9.89648,-8.2277,-4.97883
31.86,57.37608,0.08151,-5.30525,3.93369,1.08306,0.03865,0.21879,-1.92123,-0.04852,4.2299,0.42791,-0.89671,-0.15277,2.27532,-2.90324,-1.97904,1.86556,0.62282,0.5392,0.25174,-106.04565,-16.09136,-0.54452,-51.59054,-21.71962,1.09307,0.11636,61.72537,2.36493,-1.55568,64.44538,-9.52452,-7.44442,-4.95416
31.88,60.32403,-2.56978,-5.42493,4.23394,1.02508,0.04019,0.11524,-1.89748,-0.03044,4.33987,0.44773,-0.90098,-0.16976,2.23992,-2.85026,-1.98353,1.96589,0.62704,0.54503,0.25229,-105.65912,-15.31383,-1.08987,-48.23887,-21.72333,2.28993,0.37554,60.68623,1.47979,-0.96134,62.86256,-8.97304,-6.60206,-4.80197
31.9,63.14012,-5.02916,-5.46142,4.52707,0.963,0.04276,0.02404,-1.85789,-0.00534,4.43107,0.46836,-0.90513,-0.18597,2.19983,-2.78982,-2.00379,2.05987,0.63514,0.55654,0.25488,-105.2022,-14.70707,-1.54385,-44.45611,-21.57447,3.33432,0.73488,57.82966,1.13306,-0.47011,60.01537,-8.15915,-5.78055,-4.55425
31.92,65.94296,-7.07372,-5.39657,4.80936,0.91296,0.04811,-0.04789,-1.78075,0.04096,4.48694,0.49385,-0.90773,-0.20129,2.14886,-2.71759,-2.07962,2.14179,0.65341,0.58438,0.26251,-104.68019,-15.49783,-1.48866,-40.91461,-21.70379,3.87943,0.96343,52.73242,1.80659,-0.24557,55.94689,-7.01718,-5.02536,-4.23072
31.94,68.45145,-8.79518,-5.2426,5.06776,0.86275,0.05405,-0.10672,-1.68241,0.09586,4.51708,0.51803,-0.90983,-0.21456,2.09715,-2.6363,-2.17286,2.21252,0.67088,0.61445,0.26994,-103.54762,-17.26682,-1.05494,-36.9005,-21.85637,4.25262,1.11888,46.23836,2.77995,-0.20823,50.49193,-5.77616,-4.24621,-3.75432
31.96,70.444,-10.31439,-5.01662,5.29185,0.80352,0.05891,-0.15679,-1.57659,0.14695,4.53066,0.53641,-0.91171,-0.22517,2.05501,-2.54797,-2.24913,2.27268,0.6802,0.63608,0.27427,-101.55059,-19.33365,-0.47464,-31.90519,-21.75872,4.71466,1.31944,39.08919,3.49474,-0.24951,43.77548,-4.59405,-3.43778,-3.13026
31.98,71.98212,-11.66662,-4.69461,5.48183,0.7429,0.06353,-0.20152,-1.43379,0.20324,4.52025,0.55351,-0.91069,-0.23371,2.02532,-2.4425,-2.344,2.31959,0.68825,0.65763,0.279,-98.33534,-21.99113,0.3808,-25.62372,-21.50789,5.16863,1.49555,31.7606,4.01428,-0.3685,36.46279,-3.4468,-2.63536,-2.41903
32,72.99318,-12.57512,-4.36592,5.62222,0.68845,0.06739,-0.22994,-1.30994,0.25328,4.50043,0.56436,-0.9109,-0.23981,1.99731,-2.34215,-2.39931,2.35533,0.68829,0.67031,0.27997,-94.1888,-24.96591,1.44135,-19.34049,-21.21354,5.49711,1.63599,24.34054,4.16198,-0.50645,28.50824,-2.61447,-1.95806,-1.65934
32.02,73.44704,-12.78235,-4.14813,5.70467,0.64659,0.06974,-0.22963,-1.28148,0.28186,4.49353,0.56227,-0.91837,-0.24358,1.95494,-2.27158,-2.33332,2.3863,0.67161,0.66205,0.27205,-89.7319,-27.60101,2.38815,-15.02685,-21.00611,5.57646,1.74004,17.44741,3.90445,-0.57811,20.60829,-2.16441,-1.48849,-1.03652
32.04,73.45749,-12.63669,-3.95608,5.74369,0.61864,0.07166,-0.21524,-1.27603,0.30333,4.48716,0.55625,-0.92623,-0.24589,1.91417,-2.20649,-2.22994,2.41009,0.65141,0.6481,0.26222,-84.50605,-29.89911,3.19824,-11.54315,-20.8616,5.4524,1.76488,12.2168,3.46934,-0.55805,14.31062,-1.86758,-1.15783,-0.65092
32.06,73.10911,-12.41573,-3.71115,5.74894,0.60317,0.07389,-0.19979,-1.23561,0.32926,4.46957,0.55307,-0.92948,-0.2475,1.88692,-2.12603,-2.14873,2.42487,0.63704,0.63966,0.25555,-78.20959,-31.96757,3.95908,-7.69226,-20.70536,5.18633,1.69489,9.02385,3.03143,-0.46048,10.2676,-1.71477,-0.94864,-0.47299
32.08,72.46596,-12.09014,-3.44174,5.72326,0.59498,0.07575,-0.18039,-1.18534,0.36032,4.44837,0.55016,-0.93318,-0.25011,1.85944,-2.02898,-2.05739,2.43897,0.62469,0.63264,0.24947,-71.30378,-33.61559,4.58513,-4.18081,-20.59273,4.71348,1.52794,7.68545,2.71413,-0.3052,8.49759,-1.78579,-0.87637,-0.50913
32.1,71.45612,-11.54246,-3.16469,5.65631,0.61609,0.07962,-0.1586,-1.12634,0.38484,4.4214,0.54874,-0.9319,-0.25011,1.84891,-1.94175,-1.98514,2.44116,0.61675,0.62918,0.24581,-64.01925,-34.72628,5.01583,-1.09133,-20.52022,4.11235,1.25965,7.91712,2.55363,-0.12027,8.83457,-2.14544,-0.95576,-0.68591
32.12,70.01203,-10.65077,-2.89056,5.53681,0.693,0.08841,-0.13948,-1.05491,0.38965,4.38562,0.55082,-0.918,-0.24296,1.8735,-1.89101,-1.9654,2.41761,0.61568,0.6315,0.24645,-56.49654,-35.27871,5.24151,1.64132,-20.46341,3.49279,0.89061,9.18063,2.46656,0.07085,10.82496,-2.85581,-1.21028,-0.92056
32.14,68.2787,-9.55707,-2.61201,5.38003,0.79954,0.09947,-0.12072,-0.98039,0.38818,4.34498,0.5537,-0.90123,-0.23383,1.90874,-1.8486,-1.96341,2.38342,0.61745,0.6365,0.2488,-49.03634,-35.26637,5.28817,3.85879,-20.41348,2.79751,0.44514,10.78727,2.40841,0.25362,13.9431,-3.91437,-1.62628,-1.22357
32.16,66.38713,-8.43614,-2.31629,5.20135,0.90901,0.11051,-0.10348,-0.90471,0.39359,4.3024,0.55591,-0.8886,-0.22693,1.93313,-1.78975,-1.95504,2.35253,0.61905,0.64186,0.25077,-41.84948,-34.75543,5.19106,5.59967,-20.3268,2.00545,-0.04668,12.21273,2.43663,0.39351,17.74238,-5.25697,-2.15169,-1.57676
32.18,64.36057,-7.31925,-2.00809,5.00111,1.02643,0.12208,-0.09663,-0.82821,0.40477,4.26143,0.55879,-0.87662,-0.22048,1.94014,-1.71728,-1.94259,2.32822,0.6189,0.64509,0.2507,-35.04584,-33.82241,4.94835,6.85479,-20.15441,1.18784,-0.56269,12.92615,2.48413,0.4776,21.61243,-6.81553,-2.76043,-1.92808
32.2,62.18512,-6.06765,-1.70722,4.78252,1.14884,0.1339,-0.0824,-0.75733,0.41304,4.21284,0.55968,-0.86801,-0.21511,1.95295,-1.65416,-1.9462,2.29319,0.6196,0.65009,0.25246,-28.51643,-32.42547,4.62238,8.06607,-19.84464,0.4134,-1.04823,12.18256,2.46833,0.49932,24.63522,-8.56186,-3.43096,-2.22304
32.22,59.87134,-4.50511,-1.4342,4.5514,1.27576,0.14619,-0.04238,-0.69857,0.40954,4.14617,0.5555,-0.86642,-0.2119,1.99789,-1.62871,-1.9969,2.22549,0.62509,0.66352,0.26165,-22.18074,-30.642,4.29135,9.61702,-19.36636,-0.27709,-1.45961,8.98317,2.18677,0.49845,25.55503,-10.50938,-4.15785,-2.41264
32.24,57.56488,-2.79135,-1.17814,4.31872,1.40814,0.15932,0.00021,-0.64916,0.40346,4.07405,0.54956,-0.86747,-0.20947,2.0414,-1.61788,-2.06848,2.15012,0.62988,0.67719,0.27179,-16.1568,-28.69367,3.94299,11.24838,-18.74405,-0.88891,-1.80875,3.26053,1.76839,0.47151,24.11985,-12.54487,-4.89553,-2.47607
32.26,55.42572,-1.07456,-0.93032,4.09573,1.54424,0.17331,0.02615,-0.60679,0.40317,4.00769,0.54457,-0.86808,-0.20711,2.05676,-1.60421,-2.13741,2.08682,0.62976,0.68484,0.27784,-10.50036,-26.80664,3.5805,12.81456,-18.00541,-1.43733,-2.10686,-4.39009,1.39668,0.41493,20.75256,-14.50205,-5.59814,-2.42548
32.28,53.55198,0.7252,-0.70171,3.88927,1.68965,0.18887,0.03597,-0.57351,0.40598,3.94673,0.5398,-0.86933,-0.20521,2.05579,-1.61136,-2.23909,2.02357,0.62853,0.69442,0.28496,-5.21083,-25.20547,3.25224,14.42316,-17.15283,-1.93753,-2.3539,-13.79708,0.66752,0.48693,15.41449,-16.29319,-6.32705,-2.31178
32.3,51.98345,2.6637,-0.49649,3.7101,1.8372,0.20543,0.04436,-0.55487,0.40725,3.88753,0.53461,-0.8708,-0.20293,2.04033,-1.61539,-2.30711,1.97267,0.62257,0.69398,0.28611,0.24011,-23.68571,2.98722,16.5415,-16.19781,-2.35788,-2.52885,-24.60697,0.64076,0.40234,8.27897,-17.88005,-6.90021,-1.97653
32.32,50.72531,4.81721,-0.32224,3.56652,1.97966,0.22235,0.0681,-0.55765,0.40242,3.82614,0.52845,-0.87193,-0.19926,2.01237,-1.5854,-2.24974,1.94988,0.60678,0.66723,0.2716,6.32279,-22.04828,2.80399,19.50342,-15.15693,-2.66536,-2.61791,-36.58755,2.28314,-0.05557,-0.55694,-19.28351,-7.06029,-1.25501
32.34,49.91711,7.176,-0.18923,3.462,2.12957,0.24092,0.0912,-0.57899,0.39375,3.76965,0.52191,-0.87338,-0.19508,1.98279,-1.56198,-2.15691,1.93893,0.58854,0.63329,0.25238,12.64644,-20.59986,2.70374,22.97833,-14.00054,-2.9406,-2.6601,-48.93516,3.93021,-0.30922,-10.22107,-20.39358,-7.05143,-0.38953
32.36,49.69345,9.71889,-0.10316,3.40117,2.29693,0.26214,0.10069,-0.61687,0.38359,3.72526,0.51577,-0.87552,-0.19112,1.95698,-1.57364,-2.09493,1.92864,0.57365,0.60673,0.23706,18.88426,-19.52661,2.66702,26.64912,-12.70968,-3.23884,-2.68546,-61.01223,4.3405,-0.05486,-20.07158,-21.16468,-7.1207,0.44846
32.38,50.0449,12.52552,-0.07223,3.38704,2.48272,0.28597,0.10703,-0.67656,0.36978,3.69164,0.50992,-0.87842,-0.18706,1.93648,-1.60725,-2.02644,1.92791,0.56034,0.58102,0.22123,24.99617,-18.76598,2.68773,30.37508,-11.31394,-3.53355,-2.69994,-73.32252,3.13305,0.73323,-30.75277,-21.7342,-7.22132,1.30984
32.4,51.02533,15.39779,-0.10011,3.42551,2.67463,0.31136,0.10628,-0.75084,0.35139,3.67231,0.50436,-0.88199,-0.18331,1.93038,-1.66973,-1.97776,1.93,0.55046,0.56067,0.20924,31.19089,-17.95369,2.72786,34.55722,-9.77824,-3.86811,-2.69618,-83.55097,1.63633,1.7225,-39.68728,-21.94935,-7.38709,2.18384
32.42,52.66563,18.09897,-0.19302,3.52029,2.85741,0.337,0.09329,-0.83044,0.32677,3.67149,0.49893,-0.88595,-0.18031,1.95156,-1.77331,-1.98093,1.9225,0.54628,0.55109,0.20684,37.63456,-16.86484,2.66385,39.45583,-8.09242,-4.27767,-2.66118,-89.65509,1.83775,2.57011,-44.25604,-21.71945,-7.65175,3.06435
32.44,54.86661,20.74317,-0.35055,3.66486,3.03652,0.3628,0.07732,-0.92017,0.29775,3.68598,0.49423,-0.89058,-0.17798,1.99187,-1.90164,-1.99725,1.91848,0.54591,0.54554,0.20825,43.65823,-15.79068,2.51404,44.35282,-6.32671,-4.66804,-2.61846,-94.021,2.58629,3.46435,-46.87584,-21.34046,-8.03244,3.91734
32.46,57.50426,23.44633,-0.56784,3.85091,3.21776,0.38891,0.06602,-1.02377,0.26517,3.71289,0.49062,-0.89608,-0.17615,2.04549,-2.04333,-2.00124,1.92673,0.54775,0.53961,0.20925,48.72287,-14.94077,2.32408,48.60561,-4.56972,-4.99088,-2.58821,-98.929,2.7189,4.65268,-49.99467,-21.0798,-8.46656,4.77175
32.48,60.39553,26.26721,-0.85416,4.06898,3.39875,0.41527,0.06634,-1.14117,0.22273,3.75078,0.48715,-0.90217,-0.17419,2.12832,-2.20708,-1.9982,1.93611,0.55119,0.53344,0.211,52.74718,-14.35468,1.96963,51.83114,-2.95222,-5.25747,-2.5133,-105.00344,2.47026,6.47878,-54.1727,-21.11834,-8.73248,5.76405
32.5,63.64157,28.63005,-1.14598,4.31861,3.55226,0.4386,0.06002,-1.24953,0.1876,3.79894,0.48594,-0.909,-0.17422,2.20732,-2.3596,-1.99418,1.9653,0.55749,0.52949,0.21396,55.27704,-13.75328,1.75049,54.63576,-1.31135,-5.40047,-2.53248,-109.93539,3.98505,7.68278,-56.09668,-21.04538,-9.20988,6.52758
32.52,67.44986,29.83222,-1.36171,4.60134,3.65033,0.45568,0.02026,-1.32261,0.18131,3.85705,0.48951,-0.91697,-0.17888,2.23617,-2.46055,-1.99753,2.03875,0.56764,0.53069,0.21833,56.19076,-12.70762,1.93841,57.78557,0.5476,-5.3862,-2.87176,-110.96581,10.0254,6.10112,-51.75437,-20.23668,-10.37538,6.52258
32.54,71.35781,30.44229,-1.54802,4.89507,3.71429,0.46921,-0.0289,-1.3765,0.18484,3.91901,0.49481,-0.92556,-0.18541,2.25109,-2.53733,-2.0018,2.12778,0.57851,0.53401,0.22307,55.4478,-11.21577,2.12762,59.79446,2.22903,-5.2005,-3.2997,-109.83473,17.00278,3.39048,-44.59245,-19.17885,-11.59274,6.04639
32.56,74.91271,30.98071,-1.74793,5.17576,3.76284,0.48093,-0.065,-1.42602,0.18145,3.97706,0.49915,-0.93414,-0.19127,2.28242,-2.61272,-1.99925,2.20752,0.58744,0.53644,0.22708,53.11636,-9.65679,2.09221,59.70976,3.46883,-4.86236,-3.59814,-109.4598,22.90605,1.03506,-38.24513,-18.4295,-12.42042,5.58797
32.58,78.07732,31.17189,-1.93304,5.43211,3.78922,0.48934,-0.10203,-1.462,0.17908,4.02508,0.50286,-0.94289,-0.19724,2.30639,-2.67273,-1.99635,2.28299,0.5934,0.53872,0.23006,49.61503,-7.95135,1.83236,58.09712,4.41937,-4.35007,-3.80067,-108.40196,28.14565,-1.6231,-30.65012,-17.60604,-13.13979,4.92657
