T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.78,7e-05,0,0.03665,0,0.0168,0.56302,0.09185,0.14215,0.24591,0,0.00014,0,0.00073,0,0.26974,0.00043,0,0,0.00015,0,2e-05,0.05669,0.00012,0,0.00012,0.08535,0,2e-05,2e-05,0.00263,0,9e-05,0.03343,0.0009,0,0,0,5e-05,0,1,0,0.00046,0,0,0.01328,0.01826,0,0,0,0,0.06042,0,0.00717,0.00633,0,2e-05,0,5e-05,9e-05,0.00233,5e-05,0.00449,0,3e-05,3e-05,0,0,0.00066
9.8,4e-05,0,0.01575,0,0.01781,0.34225,0.10132,0.16024,0.25352,0,9e-05,0,0.0007,0,0.28813,0.00034,0,0,0.00012,0,2e-05,0.02896,0.00014,0,0.00014,0.06271,0,2e-05,2e-05,0.0239,0,0.00011,0.02531,0.00077,0,0,0,1e-05,0,1,0,0.00033,0,0,0.01388,0.02006,0,0,0,0,0.0502,0,0.00741,0.00569,0,3e-05,0,6e-05,0,0.00216,6e-05,0.0039,0,4e-05,3e-05,0,0,0
9.82,0,0.00017,0,0,0.01851,0.10666,0.1093,0.1776,0.25926,0,4e-05,0,0.00068,0.00932,0.30415,0.00025,0,0,0.0001,0,3e-05,0,0.00015,0,0.00016,0.04078,0,2e-05,2e-05,0.0455,0,0.00012,0.01691,0.00065,0,0,0,0,0,1,0,0.00017,0,0,0.01427,0.02172,0,0,0,0,0.0386,0,0.00735,0.00492,0,3e-05,0,6e-05,0,0.00199,6e-05,0.00329,0.00653,4e-05,3e-05,0,0,0
9.84,0,0.00041,0,0,0.01883,0,0.11549,0.19367,0.26296,0,0,0,0.00066,0.01866,0.3171,0.00015,0,0,7e-05,0,4e-05,0,0.00016,0,0.00017,0.01944,0,2e-05,2e-05,0.06718,0,0.00014,0.0083,0.00053,0,0,0,0,0,1,0,0,0,0,0.01445,0.02325,0,0,0,0,0.02591,0,0.00693,0.00402,0,3e-05,0,6e-05,0,0.00182,6e-05,0.00266,0.02515,5e-05,4e-05,0,0,0
9.86,0,0.00069,0,0,0.01869,0.07274,0.11965,0.2079,0.26453,0,0,0,0.00065,0.02703,0.32627,6e-05,0,0,5e-05,0,5e-05,0,0.00018,0,0.00018,0,0,2e-05,2e-05,0.08866,0,0.00015,0,0.00042,0,0,0,0,0,1,0,0,0,0,0.01441,0.02461,0,0,0,0.00466,0.01241,0,0.00613,0.00302,0,4e-05,0,7e-05,0,0.00166,6e-05,0.00202,0.04379,5e-05,4e-05,0,0,0
9.88,0,0.00098,0,0,0.01807,0,0.12158,0.21967,0.26389,0,0,0,0.00064,0.0341,0.33093,0,0,0,3e-05,0,6e-05,0,0.00019,0,0.00019,0,0,2e-05,2e-05,0.10965,0,0.00016,0,0.00032,0,0,0,0,0,1,0,0,0,0,0.01416,0.0258,0,0,0,0.03454,0,0,0.00494,0.00196,0,4e-05,0,7e-05,0,0.00151,7e-05,0.00138,0.06201,6e-05,4e-05,0,0,0
9.9,0,0.00129,0,0,0.01701,0,0.12119,0.22834,0.26101,0,0,0,0.00064,0.0396,0.33034,0,0,0,1e-05,0,7e-05,0,0.0002,0,0.0002,0,0,3e-05,2e-05,0.12987,0,0.00016,0,0.00023,0,0,0,0,0,1,0,0,0,0,0.0137,0.02676,0,0,0,0.0649,0,0,0.00336,0.00084,0,4e-05,0,7e-05,0,0.00136,7e-05,0.00075,0.0794,6e-05,4e-05,0,0,0
9.92,0,0.00161,0,0,0.01564,0,0.11849,0.23322,0.25592,0,0,0,0.00063,0.04328,0.32375,0,0,0,0,0,8e-05,0,0.0002,0,0.0002,0,0.00634,3e-05,2e-05,0.14902,0,0.00017,0,0.00016,0,0,0,0,0,1,0,0,0,0,0.01302,0.02746,0,0,0,0.09503,0,0,0.00142,0,0,4e-05,0,7e-05,0,0.00122,7e-05,0.00015,0.09555,6e-05,5e-05,0,0,0
9.94,0,0.00193,0,0,0.01414,0,0.11359,0.2336,0.24873,0,0,0,0.00064,0.04494,0.31042,0,0,0,0,0,7e-05,0,0.00021,0,0.0002,0,0.02334,3e-05,2e-05,0.16682,0,0.00017,0,9e-05,0,0,0,0,0,1,0,0,0,0,0.01213,0.02789,0,0,0,0.1241,0,0,0,0,0,4e-05,0,7e-05,0,0.0011,7e-05,0,0.11006,6e-05,4e-05,0,0,0
9.96,0,0.00227,0,0,0.01272,0,0.10671,0.22875,0.23966,0,0,0,0.00063,0.04439,0.28963,0,0,0,0,0,0.0001,0,0.00021,0,0.0002,0,0.03859,3e-05,2e-05,0.18295,0,0.00017,0,3e-05,0,0,0,0,0,1,0,0,0,0.00875,0.01104,0.028,0,0,0,0.15121,0,0,0,0,0,4e-05,0,7e-05,0,0.00098,7e-05,0,0.12254,6e-05,4e-05,0,0,0
9.98,0,0.00261,0,0,0.01157,0,0.09809,0.21802,0.22904,0,0,0,0.00062,0.04152,0.26078,0,0,0,0,0,0.00011,0,0.00021,0,0.0002,0,0.0519,3e-05,2e-05,0.19713,0,0.00016,0,0,0,0,0,0,0,1,0,0,0,0.01765,0.00977,0.02781,0,0,0,0.17538,0,0,0,0,0,4e-05,0,7e-05,0,0.00087,7e-05,0,0.13263,6e-05,4e-05,0.00104,0.00435,0
10,0,0.00301,0,0,0.01087,0,0.08807,0.20108,0.21731,0,0,0,0.00059,0.03626,0.22362,0,0,0,0,0,0.00012,0,0.0002,0,0.00019,0,0.06321,3e-05,2e-05,0.20908,0,0.00015,0,0,0,0,0,0,0,1,0,0,0,0.02622,0.00834,0.02733,0,0,0,0.19561,0,0,0,0,0,4e-05,0,6e-05,0,0.00077,6e-05,0,0.14003,5e-05,4e-05,0.0023,0.01628,0
10.02,0,0.00349,0,0,0.01074,0,0.07693,0.178,0.20484,0,0,0,0.00056,0.02861,0.1784,0,0,0.00049,0,0,0.00013,0,0.00019,0,0.00018,0,0.07258,3e-05,2e-05,0.2185,0,0.00014,0,0,0,0.00282,0,0,0,1,0,0,0,0.03417,0.00678,0.02661,0,0,0,0.21095,0,0,0,0,0,4e-05,0,6e-05,0,0.00068,6e-05,0,0.14451,5e-05,4e-05,0.00354,0.02859,0
10.04,0,0.00414,0,0,0.01133,0,0.06499,0.14941,0.19175,0,0,0,0.0005,0.0187,0.12605,0,0,0.00104,0,0,0.00014,0,0.00018,0,0.00016,0,0.08016,3e-05,1e-05,0.22517,0,0.00013,0,0,0,0.01622,0.00113,0,0,0.86387,0,0,0,0.04125,0.00511,0.02568,0,0,0,0.22067,0,0,0,0,0,3e-05,0,5e-05,0,0.0006,5e-05,0,0.14598,4e-05,3e-05,0.00478,0.04147,0
10.06,0,0.00502,0,0,0.01278,0,0.05259,0.11638,0.17785,0,0,0,0.00043,0.00679,0.06809,0,0,0.00162,0,0,0.00015,0,0.00015,0,0.00014,0,0.08611,3e-05,1e-05,0.22888,0,0.00011,0,0,0.05106,0.02928,0.00623,0,0,0.6538,0,0,0,0.04728,0.00337,0.02454,0,0,0,0.22423,0,0,0,0,0,3e-05,0,4e-05,0,0.00053,5e-05,0,0.14444,3e-05,3e-05,0.00603,0.05513,0
10.08,0,0.00623,0,0,0.0152,0,0.04002,0.08036,0.16268,0,0,0,0.00034,0,0.00644,0,0,0.0022,0,0,0.00017,0,0.00013,0.00251,0.00011,0,0.0906,3e-05,1e-05,0.22948,0,9e-05,0,0,0,0.04163,0.01221,0,0,0.42533,0,0,0,0.05213,0.00156,0.02322,0,0,0,0.22149,0,0,0,0,0,2e-05,0,3e-05,0,0.00046,4e-05,0,0.13997,2e-05,2e-05,0.00731,0.06973,0
10.1,0,0.00788,0,0,0.01867,0,0.02761,0.04296,0.14558,0,0,0,0.00023,0,0,0,0,0.00275,0,0,0.00018,0,0.0001,0.00625,8e-05,0,0.09379,3e-05,0,0.22687,0,7e-05,0,0,0,0.05288,0.01912,0,0.00745,0.18273,0,0,0,0.05576,0,0.0217,0,0,0,0.21259,0,0,0,0,0.00527,1e-05,0,2e-05,0,0.0004,2e-05,0.00022,0.13276,0,2e-05,0.00863,0.08543,0
10.12,0,0.01006,0,0.00295,0.02324,0,0.01566,0.00573,0.12591,0,0,0,0.00011,0,0,0,0,0.00326,0,0,0.00019,0,7e-05,0.01013,5e-05,0,0.09576,3e-05,0,0.22102,0,4e-05,0,0,0,0.06263,0.02702,0,0.04145,0,0,0,0,0.05815,0,0.02001,0,0,0,0.19799,0,0,0,0,0.0128,1e-05,0,0,0,0.00034,1e-05,0.00143,0.12304,0,1e-05,0.01,0.10238,0
10.14,0,0.01285,0,0.02347,0.02888,0,0.00448,0,0.10311,0,0,0,0,0,0,0,0,0.0037,0,0,0.0002,0,3e-05,0.014,2e-05,0,0.09652,3e-05,0,0.21192,0,1e-05,0,0,0,0.07048,0.03596,0,0.07901,0,0,0,0,0.05935,0,0.01815,0,0,0,0.17836,0,0,0,0,0.02116,0,0,0,0,0.00029,0,0.003,0.1111,0,0,0.01141,0.12069,0
10.16,0,0.01627,0,0.04593,0.03551,0,0,0,0.07692,0,0,0,0,0,0,0,0,0.00407,0,0,0.00022,0,0,0.01771,0,0,0.09601,3e-05,0,0.19967,0,0,0,0,0,0.07602,0.046,0,0.12033,0,0,0,0,0.0594,0,0.0162,0,0,0,0.15449,0,0,0,0,0.03027,0,0,0,0,0.00024,0,0.00494,0.09728,0,0,0.01284,0.14045,0
10.18,0,0.02033,0,0.07041,0.04302,0,0,0,0.04742,0,0,0,0,0,0,0,0,0.00433,0,0,0.00023,0,0,0.02114,0,0,0.09399,3e-05,0,0.1844,0,0,0,0,0,0.07883,0.05716,0,0.16568,0,0,0,0,0.05837,0,0.01419,0,0,0,0.12727,0,0,0,0,0.04004,0,0,0,0,0.00019,0,0.00729,0.08192,0,0,0.01426,0.16174,0
10.2,0,0.025,0,0.09708,0.05126,0,0,0,0.01504,0,0,0,0,0,0,0,0,0.00447,0,0,0.00025,0,0,0.02412,0,0,0.09013,3e-05,0,0.16634,0,0,0,0,0,0.07857,0.06947,0,0.21534,0,0,0,0,0.05631,0,0.01221,0,0,0,0.09765,0,0,0,0,0.05036,0,0,0,0.00535,0.00015,0,0.01005,0.06538,0,0,0.01559,0.18457,0
10.22,0,0.03025,0,0.12611,0.06008,0,0,0,0,0,0,0,0,0,0,0,0,0.00447,0,0,0.00026,0,0,0.02647,0,0,0.084,4e-05,0,0.14584,0,0,0,0,0,0.07496,0.08294,0,0.26962,0,0,0,0,0.0533,0,0.0103,0,0,0,0.06651,0,0,0,0,0.06106,0,0,0,0.01047,0.0001,0,0.01325,0.04803,0,0,0.01678,0.20894,0
10.24,0,0.03604,0,0.15775,0.06931,0,0,0,0,0,0,0,0,0,0,0,0,0.00432,0,0.00037,0.00028,0,0,0.02809,0,0,0.07518,5e-05,0,0.12335,0,0,0,0,0,0.06787,0.09755,0,0.32885,0,0,0,0,0.04942,0,0.00851,0,0,0,0.03461,0,0,0,0,0.07202,0,0,0,0.01484,8e-05,0,0.01687,0.03022,0,0,0.01772,0.23479,0
10.26,0,0.04233,0,0.19231,0.07878,0,0,0,0,0,0,0,0,0,1,0,0,0.00402,0,0.001,0.00029,0,0,0.0288,0,0,0.06335,6e-05,0,0.09944,0,0,0,0,0,0.05728,0.11329,0,0.39328,0,0,0,0,0.04478,0,0.00686,0,0,0,0.00253,0,0,0,0,0.08305,0,0,0,0.01832,3e-05,0,0.02086,0.01234,0,0,0.01835,0.26201,0
10.28,0,0.04905,0,0.23016,0.08826,0,0,0,0,0,0,0,0,0,0.55006,0,0,0.00355,0,0.00184,0.0003,0,0,0.02849,0,0,0.04831,7e-05,0,0.07477,0,0,0,0,0,0.04338,0.13009,0,0.46314,0,0,0,0,0.03949,0,0.0054,0.00146,0,0,0,0,0,0,0,0.09398,0,0.017,0,0.02076,0,0,0.02514,0,0,0,0.01858,0.29045,0
10.3,0,0.05614,0,0.27175,0.09754,0,0,0,0,0,0,0,0,0,0.24675,0,0.0006,0.00292,0,0.00288,0.00031,0,0,0.02706,0,0,0.03004,8e-05,0,0.0501,0,0,0,0,0,0.02653,0.14789,0,0.53855,0,0,0,0,0.03368,0,0.0041,0.00658,0,0,0,0,0,0,0,0.1046,0,0.03168,0,0.02204,0,0,0.02962,0,0,0,0.01836,0.31988,0
10.32,0,0.06353,0,0.31756,0.10638,0,0,0,0,0,0,0,0,0,0.16561,0,0.00202,0.00212,0,0.00416,0.00032,0.0121,0,0.02442,0,0,0.00876,9e-05,0,0.02621,0,0,0,0,1,0.00731,0.16656,0,0.61953,0,0,0,0,0.02746,0,0.00298,0.01142,0,0.00342,0,0,0,0,0,0.11471,0,0.04267,0,0.02206,0,0,0.0342,0,0,0,0.01764,0.35001,0
10.34,0,0.07112,0,0.36811,0.11452,0,0,0,0,0,0,0,0,0,0.16496,0,0.00368,0.00117,0,0.00568,0.00032,0.02907,0,0.02053,0,0,0,0.00011,0,0.00387,0,0,0,0,0,0,0.18598,0,0.70601,0,0,0,0,0.02098,0,0.00205,0.01583,0.01123,0.00752,0,0,0,0,0,0.12414,0,0.04963,0,0.02075,0,0,0.03874,0,1e-05,0,0.01642,0.38049,0
10.36,0,0.07881,0,0.4239,0.12167,0,0,0,0,0,0,0,0,0,0.21672,0,0.00559,3e-05,0,0.00744,0.00032,0.04464,0,0.01534,0,0,0,0.00012,0,0,0,0,0,0,0,0,0.20596,0,0.79773,0,0.0073,0,0,0.01435,0,0.00129,0.01974,0.03672,0.01228,0,0,0.00032,0,0,0.13272,0,0.05229,0,0.01811,0,0,0.04314,0,2e-05,0,0.01467,0.41087,0
10.38,0,0.08647,0,0.48536,0.12751,0.09348,0,0,0,0.00887,2e-05,0,0,0,0.35795,7e-05,0.00777,0,0,0.00944,0.0003,0.05852,0,0.00886,0,0,0,0.00014,0,0,0,0,0,0,0,0,0.22627,0,0.89428,0,0.02842,0,0,0.00774,0,0.0007,0.02305,0.06624,0.01774,0,0,0.00097,0,0,0.14033,0,0.05057,0,0.01421,0,0,0.04731,0,4e-05,0,0.01242,0.44068,0.00026
10.4,0,0.09396,0,0.55289,0.13169,0.20285,0,0,0,0.02366,6e-05,0,0,0,0.73128,0.00014,0.01024,0,0,0.01169,0.0003,0.07049,0,0.00119,0,0,0,0.00016,0,0,0,0,0,0,0.05187,0,0.24664,0,0.99505,0,0.05294,0,0,0.00128,0,0.00028,0.02567,0.10004,0.02392,0,0,0.00173,0,0,0.14687,0,0.04456,0,0.00914,0,0,0.05115,0,5e-05,0,0.00968,0.46939,0.01135
10.42,0,0.10113,0,0.62674,0.13384,0.31074,0,0,0,0.0408,9e-05,0,0,0,1,0.00022,0.013,0,0,0.01417,0.00028,0.08033,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.16939,0,0.26676,0,1,0,0.08108,0,0,0,0,3e-05,0.02758,0.13838,0.03088,0,0,0.00259,0,0,0.15228,0,0.03454,0,0.00308,0,0,0.05461,0,7e-05,0,0.0065,0.49649,0.02313
10.44,0,0.10779,0,0.70703,0.13354,0.41768,0,0,0,0.06044,0.00013,0,0,0,0,0.0003,0.01607,0,0,0.01686,0.00024,0.08797,0,0,0,0.51219,0,0.00021,1e-05,0,0,0,0,0,0.27567,0,0.28622,0,1,0,0.11305,0,0,0,0,0,0.02873,0.18148,0.03864,0,0,0.00357,0,0,0.15655,0,0.02101,0,0,0,1e-05,0.05762,0,9e-05,0,0.00292,0.52151,0.03529
10.46,0,0.11372,0,0.79371,0.13035,0.52378,0,0,0,0.08271,0.00016,0,0,0,0,0.00036,0.01944,0,0,0.01975,0.00021,0.09338,0,0,0,0,0,0.00023,1e-05,0,0,0,0,1e-05,0.36533,0,0.30459,0,1,0,0.14902,0,0.00074,0,0,0.00013,0.02913,0.22955,0.04721,0,0,0.00466,0,0,0.1597,0,0.00462,0,0,0,2e-05,0.06017,0,0.00011,0,0,0.54405,0.04759
10.48,0,0.11871,0,0.88651,0.12387,0.6289,0,0,0,0.10774,0.00019,2e-05,0,0,0,0.00042,0.02312,0,0,0.02282,0.00016,0.09665,0,0,0,0,0,0.00025,2e-05,0,0,2e-05,0,3e-05,0.4371,0,0.32134,0,1,0,0.18919,0,0.00403,0,0,0.00055,0.02878,0.28275,0.05661,0,0,0.00588,0.00161,0,0.1618,0,0,0,0,0,4e-05,0.06223,0,0.00012,0,0,0.5638,0.05982
10.5,0,0.12248,0,0.98492,0.11379,0.73284,0,0,0,0.13562,0.00023,4e-05,0,0,0,0.00047,0.02711,0,0,0.02606,9e-05,0.09793,0,0,0,0,0,0.00027,2e-05,0,0,4e-05,0,4e-05,0.49247,0,0.3359,0,1,0,0.23367,0,0.00788,0,0,0.00129,0.02772,0.34121,0.06683,0,0,0.00723,0.00557,0,0.1629,0,0,0,0,0,5e-05,0.0638,0,0.00014,0,0,0.58052,0.07182
10.52,0,0.1248,0,1,0.10005,0.83533,0,0,0,0.16643,0.00025,6e-05,0,0,0,0.00052,0.03139,0,3e-05,0.02942,1e-05,0.09739,0,0,1e-05,0,0,0.00029,2e-05,0,0,6e-05,0,6e-05,0.5335,0,0.34758,1e-05,1,0,0.28257,0,0.01233,0,0.00371,0.00239,0.026,0.40498,0.07785,0,0,0.0087,0.01047,0,0.16312,0,0,0,0,0,6e-05,0.06486,0,0.00015,1e-05,0,0.59405,0.08344
10.54,0.00089,0.12543,0,1,0.08289,0.93613,0,0,0,0.20022,0.00027,8e-05,0,0,0,0.00055,0.03595,0,6e-05,0.03288,0,0.09528,0,0,3e-05,0,0,0.00031,3e-05,0,0,8e-05,0,7e-05,0.56203,0,0.35565,3e-05,1,0,0.33595,0.00058,0.01742,0,0.00894,0.00388,0.0237,0.47404,0.08965,0,0,0.0103,0.01645,0,0.16254,0,0,0,0,0,8e-05,0.06543,0,0.00016,1e-05,0,0.60429,0.09458
10.56,0.00217,0.12422,0,1,0.0629,1,0,0,0,0.23699,0.00029,0.0001,0,0,0,0.00057,0.04077,0,0.0001,0.0364,0,0.09187,0,0,5e-05,0,0,0.00032,3e-05,0,0,0.0001,0,9e-05,0.57974,0,0.35926,4e-05,1,0,0.39378,0.00324,0.02318,0,0.01497,0.00579,0.02089,0.54828,0.10216,0,0,0.01202,0.0236,0,0.16124,0,0,0,0,0,9e-05,0.06552,0,0.00017,1e-05,0,0.61116,0.10517
10.58,0.00366,0.12108,0,1,0.04098,1,0,0,0,0.27673,0.0003,0.00012,0,0,0,0.00057,0.04581,0,0.00013,0.03991,0,0.08745,0,0,6e-05,0,0,0.00033,3e-05,0,0,0.00012,0,0.0001,0.58817,0,0.35749,6e-05,1,0,0.45597,0.00635,0.02965,0,0.02183,0.00812,0.01769,0.62747,0.11533,0,0,0.01387,0.03201,0,0.15929,1e-05,0,0,0,0,0.0001,0.06517,0,0.00017,2e-05,0,0.61465,0.11511
10.6,0.00538,0.11597,0,1,0.01814,1,0,0,0,0.31933,0.0003,0.00013,0,0,0,0.00056,0.05103,0,0.00016,0.04337,0,0.08233,1e-05,0,7e-05,0,0,0.00033,4e-05,0,0,0.00014,0,0.00011,0.58868,0,0.34934,8e-05,1,0,0.52235,0.00995,0.03684,0,0.02953,0.01083,0.01422,0.71125,0.12904,0,0,0.01582,0.04174,0,0.15678,1e-05,0,0,0,0,0.0001,0.06442,0,0.00017,2e-05,0,0.6148,0.12436
10.62,0.00733,0.10893,0,1,0,1,0,0,0,0.36465,0.0003,0.00014,0,0,0,0.00053,0.05637,0,0.00019,0.0467,0,0.07682,2e-05,0,8e-05,0,0,0.00033,4e-05,0,0,0.00015,0,0.00011,0.5825,0,0.33375,0.0001,1,0,0.59261,0.01406,0.04477,0,0.03807,0.01387,0.01059,0.7991,0.14319,0,0,0.01788,0.05279,0,0.15374,1e-05,0,1e-05,0,0,0.00011,0.06331,0,0.00017,2e-05,0,0.61168,0.13286
10.64,0.00954,0.10003,0,1,0,1,0,0,0,0.41247,0.00029,0.00015,0,0,0,0.00047,0.06178,0,0.00021,0.04985,0,0.07123,3e-05,0,8e-05,0,0,0.00032,4e-05,0,0,0.00016,0,0.00012,0.57071,0,0.30976,0.00011,1,0,0.66634,0.01872,0.05346,0,0.04743,0.01718,0.00694,0.89033,0.1576,0,0,0.02002,0.06515,0,0.1502,2e-05,0,1e-05,0,0,0.00011,0.06189,0,0.00016,2e-05,0,0.6054,0.14059
10.66,0.012,0.08937,0,1,0,1,0,0,0,0.46247,0.00028,0.00016,0,0,0,0.0004,0.06716,0,0.00023,0.05274,0,0.06583,3e-05,0,8e-05,0,0,0.0003,4e-05,0,0,0.00016,0,0.00012,0.55424,0,0.27658,0.00014,1,0,0.74297,0.02394,0.06289,0,0.05758,0.02067,0.00342,0.98407,0.17211,0,0,0.02222,0.07873,0,0.1462,2e-05,0,1e-05,0,0,0.00011,0.0602,0,0.00015,2e-05,0,0.59612,0.14753
10.68,0.01474,0.07711,0,1,0,1,0,0,0,0.51424,0.00026,0.00016,0,0,0,0.00033,0.07244,0,0.00025,0.05531,0,0.06083,4e-05,0,8e-05,0,0,0.00027,4e-05,0,0,0.00016,0,0.00012,0.53389,0,0.23379,0.00016,1,0,0.82179,0.02976,0.07305,0,0.06845,0.02422,0.00014,1,0.18648,0,0,0.02446,0.09341,0,0.14174,2e-05,0,1e-05,0,0,0.0001,0.05827,0,0.00014,2e-05,0,0.58404,0.15366
10.7,0.01775,0.06342,0.03308,1,0,1,0,0,0,0.56727,0.00024,0.00015,0,0,0,0.00025,0.07749,0,0.00026,0.05746,0,0.0564,4e-05,0,7e-05,0,0,0.00023,4e-05,0,0,0.00015,0,0.00011,0.51031,0,0.18146,0.00019,1,0,0.90188,0.03618,0.08391,0,0.07997,0.02769,0,1,0.20045,0,0,0.02672,0.10904,0,0.13682,2e-05,0,2e-05,0,0,0.0001,0.05612,0,0.00012,2e-05,0,0.56942,0.15899
10.72,0.02103,0.04848,0.07599,1,0,1,0,0,0,0.62091,0.00022,0.00015,0,0,0,0.00017,0.0822,0,0.00028,0.05911,0,0.05264,3e-05,0,7e-05,0,0,0.00018,3e-05,0,0,0.00015,0.00049,0.0001,0.48404,0,0.12037,0.00023,1,0,0.98214,0.04321,0.09543,0,0.09202,0.03096,0,1,0.21375,0,0,0.02895,0.1254,0,0.13143,2e-05,0,2e-05,0,0,9e-05,0.05377,0,0.0001,2e-05,0,0.55251,0.16352
10.74,0.02459,0.03245,0.11684,1,0,1,0,0,0,0.67439,0.0002,0.00014,0,0,0,9e-05,0.08642,0,0.00029,0.06017,0,0.04958,3e-05,0,6e-05,0,0,0.00012,3e-05,0,0,0.00014,0.00107,0.0001,0.45546,0,0.05217,0.00028,1,0.07663,1,0.05085,0.10753,0,0.10449,0.03387,0,1,0.22611,0,0,0.03113,0.14224,0,0.12553,2e-05,0,2e-05,0,0,8e-05,0.05124,0,8e-05,2e-05,0,0.5336,0.16725
10.76,0.02841,0.01546,0.15454,1,0,1,0,0,0,0.72677,0.00017,0.00013,0,0,0,1e-05,0.08999,0,0.00029,0.06057,0,0.04719,3e-05,0,5e-05,0.39866,0,5e-05,3e-05,0,0,0.00013,0.00153,9e-05,0.42486,0,0,0.00033,1,0.15424,1,0.05908,0.12012,0,0.11723,0.03628,0,1,0.23728,0,0,0.0332,0.15927,0,0.1191,2e-05,0,2e-05,0,0,7e-05,0.04854,0,6e-05,1e-05,0,0.51297,0.17018
10.78,0.03248,0,0.18788,1,0,1,0,0,0,0.77696,0.00015,0.00012,0,0,0,0,0.09272,0,0.0003,0.06026,0,0.04539,3e-05,0,5e-05,0,0,0,3e-05,0,0,0.00013,0.0019,8e-05,0.39241,0,0,0.00039,0.79537,0.22948,1,0.06788,0.13308,0,0.13008,0.03802,0,1,0.24708,0,0,0.0351,0.17614,1e-05,0.11208,2e-05,0,1e-05,0,0,6e-05,0.04569,0,5e-05,1e-05,0,0.49088,0.17227
10.8,0.03677,0,0.21566,1,0,1,0,0,0,0.82368,0.00012,0.00011,0,0,0,0,0.0944,0,0.0003,0.05926,0,0.04405,2e-05,0,4e-05,0,0,0,3e-05,0,0,0.00011,0.00217,8e-05,0.35817,0,0,0.00046,0.55723,0.30283,1,0.0772,0.14626,0,0.14287,0.03898,0,1,0.25542,0,0,0.0368,0.19248,0.00035,0.10442,2e-05,0,1e-05,0,0,5e-05,0.04272,0,3e-05,1e-05,0,0.46761,0.17349
10.82,0.04126,0,0.23664,1,0,1,0,0,0,0.86548,9e-05,0.0001,0,0,0,0,0.09483,0,0.00029,0.05764,0,0.04302,2e-05,0,2e-05,0,0,0,2e-05,0,0,0.0001,0.00236,7e-05,0.3221,0.00844,0,0.00054,0.30905,0.37458,1,0.08699,0.15948,0,0.1554,0.03903,0,1,0.26226,0,0,0.03822,0.20789,0.00065,0.09604,2e-05,0,1e-05,0,0,4e-05,0.03965,0,1e-05,1e-05,0,0.44337,0.17377
10.84,0.0459,0,0.24968,1,0,1,0,0,0,0.90068,6e-05,9e-05,0,0,0.01248,0,0.09387,0,0.00028,0.05555,0,0.04209,1e-05,0,1e-05,0,0,0,2e-05,0,0,8e-05,0.00249,6e-05,0.28407,0.01676,0,0.00063,0.05076,0.44483,1,0.09717,0.17253,0,0.16749,0.03812,0,1,0.26764,0,0,0.03935,0.22193,0.00088,0.0869,2e-05,0,1e-05,0,0,3e-05,0.03652,0,0,0,0,0.41839,0.17303
10.86,0.05065,0,0.25381,1,0,1,0,0,0,0.92743,3e-05,7e-05,0,0,0.0231,0,0.09162,0,0.00026,0.05323,0,0.04109,0,0,0,0,0,0,1e-05,0,0,6e-05,0.00255,5e-05,0.24384,0.02408,0,0.00073,0,0.51355,1,0.10765,0.18516,0,0.17895,0.03629,0,1,0.27164,0,0,0.04016,0.23422,0.00104,0.0769,1e-05,0,1e-05,0,0,1e-05,0.03332,0,0,0,0,0.39282,0.17114
10.88,0.05545,0,0.24823,1,0,1,0,0,0,0.94362,0,5e-05,0,0,0.02946,0,0.08837,0,0.00024,0.05094,0,0.03982,0,0,0,0,0,0,1e-05,0,0,4e-05,0.00257,4e-05,0.20111,0.03026,0,0.00084,0,0.5806,1,0.11831,0.19708,0,0.18956,0.03362,0,1,0.27426,0,0,0.04067,0.24437,0.00113,0.06599,1e-05,0,0,0,0,0,0.03005,0,0,0,0,0.36678,0.16799
10.9,0.06023,0,0.23229,1,0,0.94353,0,0,0,0.94693,0,4e-05,0,0,0.03102,0,0.08458,0,0.00021,0.04895,0,0.0381,0,0,0,0,0,0,1e-05,0,0,2e-05,0.00254,4e-05,0.15548,0.03515,0,0.00097,0,0.64565,1,0.12901,0.20796,0,0.19914,0.03027,0,1,0.27538,0,0,0.04088,0.25207,0.00113,0.05409,1e-05,0,0,0,0,0,0.02672,0,0,0,0,0.34034,0.16339
10.92,0.06489,0,0.20552,1,0,0.72331,0,0,0,0.9348,0,2e-05,0.0006,0,0.02726,0,0.08064,0,0.00017,0.04745,0,0.03582,0,0,0,0,0,0,0,0,0,0,0.00248,3e-05,0.10642,0.03859,0,0.00111,0,0.70825,1,0.13957,0.21741,0,0.20744,0.0264,0,1,0.27466,0,0,0.04084,0.25707,0.00102,0.04114,1e-05,0,0,0,0,0,0.02331,0,0,0,0,0.31353,0.1572
