T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,2e-05,-0.3588,0.2253,1e-05,1e-05,0.00076,-1.28771,0.15113,0.36204,-0.1526,0.08007,-0,0.00014,1.97981,-0.48358,-0.6399,0.09599,0.00518,0.03136,0.00057,-2.8253,1.50855,-0.87968,-3.19244,-0.60696,-0.05527,0.65249,0.28003,-0.94935,-0.05983,-1.35102,-0.72528,-2.0557,-0.12672
8.98,2e-05,-0.63708,-0.21887,1e-05,1e-05,0.03786,-1.16598,0.44013,0.37877,-0.15906,0.0788,7e-05,0.00155,2.0206,0.15531,-0.319,0.1474,0.00474,0.02108,0.00161,-1.75864,1.74072,-0.25925,-1.72912,-0.50288,-0.05423,0.63357,0.35289,-1.21166,-0.5219,-1.24238,-0.77491,-2.17849,-0.15229
9,2e-05,-0.90819,-0.62753,1e-05,1e-05,0.07285,-1.00969,0.67948,0.36782,-0.16265,0.06464,0.0008,0.00252,1.98469,0.71904,-0.01486,0.18927,0.0047,0.01096,0.0025,-0.63152,1.95209,0.36123,-0.19184,-0.40162,-0.04922,0.61138,0.46411,-1.46971,-0.98147,-1.06839,-0.79178,-2.27138,-0.18279
9.02,2e-05,-1.16455,-0.96047,1e-05,1e-05,0.09598,-0.83942,0.83777,0.32838,-0.16161,0.04236,0.00204,0.00359,1.86216,1.13811,0.2775,0.2222,0.00496,0.00194,0.0039,0.56682,2.16786,0.98578,1.4459,-0.28441,-0.04119,0.58283,0.62325,-1.75772,-1.4338,-0.81399,-0.76074,-2.33482,-0.22688
9.04,2e-05,-1.38027,-1.1891,0,1e-05,0.10271,-0.67055,0.90038,0.26822,-0.15531,0.01659,0.00346,0.00529,1.64299,1.37044,0.56401,0.24326,0.00563,-0.00525,0.00526,1.84021,2.40482,1.61223,3.19472,-0.13635,-0.02812,0.5412,0.83691,-2.10042,-1.86394,-0.45742,-0.67295,-2.32309,-0.26753
9.06,1e-05,-1.53141,-1.30255,0,1e-05,0.09216,-0.51248,0.8753,0.19876,-0.1429,-0.00973,0.00463,0.00789,1.32695,1.41778,0.79207,0.25081,0.00675,-0.01058,0.00579,3.16335,2.66444,2.22334,5.0138,0.04718,-0.00853,0.48345,1.104,-2.50246,-2.24948,0.00805,-0.52852,-2.2072,-0.29038
9.08,1e-05,-1.61716,-1.30347,0,0,0.0758,-0.36954,0.78303,0.13333,-0.12327,-0.03534,0.00531,0.0114,0.92943,1.31785,0.94969,0.24754,0.00805,-0.01424,0.00584,4.49217,2.92918,2.79954,6.81035,0.2573,0.01593,0.41242,1.41122,-2.94469,-2.57224,0.57001,-0.33772,-2.00547,-0.29721
9.1,1e-05,-1.5944,-1.20852,0,0,0.05331,-0.2418,0.651,0.06728,-0.09739,-0.06028,0.00507,0.01568,0.47483,1.1276,1.01152,0.23554,0.00953,-0.01657,0.00522,5.64746,3.17804,3.26537,8.39296,0.47229,0.04486,0.33071,1.73779,-3.37071,-2.79038,1.19331,-0.12132,-1.71908,-0.27977
9.12,1e-05,-1.4171,-1.04012,0,0,0.03254,-0.12715,0.50407,0.01035,-0.06659,-0.08522,0.00382,0.02061,0.00115,0.90426,0.95829,0.21735,0.01133,-0.01783,0.00383,6.34043,3.39309,3.51633,9.51802,0.66448,0.07663,0.24388,2.05973,-3.70293,-2.85603,1.81548,0.09645,-1.36522,-0.23622
9.14,0,-1.15979,-0.82332,0,0,0.01662,-0.02333,0.35853,-0.01362,-0.03312,-0.11046,0.00216,0.0258,-0.44938,0.67882,0.83395,0.19651,0.01261,-0.01811,0.00246,6.54924,3.53103,3.55919,10.07748,0.80993,0.10564,0.16134,2.34912,-3.89781,-2.76238,2.39277,0.29593,-0.99774,-0.17904
9.16,0,-0.89746,-0.58345,0,0,0.00608,0.0708,0.22411,-0.00979,0.00062,-0.13535,0.00049,0.03074,-0.84711,0.4675,0.67521,0.17512,0.01271,-0.0175,0.00149,6.36885,3.55582,3.42549,10.0673,0.89587,0.12646,0.08777,2.58441,-3.9426,-2.52597,2.90724,0.46635,-0.65138,-0.11602
9.18,0,-0.63351,-0.34415,-0,-0,-0.00023,0.15464,0.10602,0.00692,0.0321,-0.158,-0.00103,0.03501,-1.17162,0.28026,0.50096,0.15394,0.01178,-0.01614,0.00081,5.79512,3.47442,3.12191,9.52193,0.92233,0.13577,0.02445,2.75388,-3.83423,-2.17438,3.34677,0.60618,-0.34193,-0.05039
9.2,0,-0.42664,-0.12927,-0,-0,-0.00384,0.22536,0.00884,0.03674,0.05891,-0.17512,-0.00216,0.03831,-1.40816,0.12461,0.32852,0.13335,0.00982,-0.01424,0.00037,5.03681,3.28334,2.7213,8.60398,0.89947,0.13432,-0.02753,2.86183,-3.60409,-1.74589,3.68425,0.72154,-0.0819,0.01445
9.22,-0,-0.30801,0.04107,-0,-0,-0.00636,0.27908,-0.06495,0.09197,0.07958,-0.1831,-0.00257,0.04046,-1.54858,0.00527,0.1793,0.1134,0.00713,-0.01208,0.00013,4.30411,2.98628,2.29526,7.50747,0.84246,0.12425,-0.06865,2.91893,-3.29681,-1.29451,3.88787,0.82231,0.11234,0.06919
9.24,-0,-0.21954,0.15449,-0,-0,-0.00839,0.31344,-0.11391,0.14225,0.09296,-0.17999,-0.00232,0.04083,-1.59552,-0.07523,0.07444,0.09406,0.00444,-0.00983,-0,3.564,2.63191,1.86812,6.33779,0.76458,0.10628,-0.09876,2.91915,-2.93676,-0.88172,3.98091,0.91566,0.23357,0.10827
9.26,-0,-0.13771,0.2084,-0,-0,-0.00972,0.32771,-0.13787,0.16338,0.09798,-0.16631,-0.00181,0.03912,-1.55914,-0.1162,0.01713,0.07494,0.00212,-0.00765,-8e-05,2.81853,2.25108,1.46599,5.17116,0.67258,0.08306,-0.11662,2.85807,-2.54045,-0.53838,3.99376,1.00447,0.29262,0.1338
9.28,-1e-05,-0.07378,0.21129,-0,-0,-0.01015,0.3222,-0.14145,0.16563,0.09588,-0.14514,-0.00112,0.03567,-1.4546,-0.12318,-0.00079,0.05536,0.00026,-0.0057,-0.00012,2.13021,1.84511,1.11593,4.06433,0.56598,0.05827,-0.12124,2.74441,-2.12284,-0.26848,3.92506,1.08717,0.30316,0.14637
9.3,-1e-05,-0.02931,0.18064,-0,-0,-0.00955,0.29845,-0.13319,0.1455,0.08711,-0.12232,-0.00058,0.03084,-1.30723,-0.10795,0.00703,0.03468,-0.00111,-0.00405,-0.00014,1.51034,1.41505,0.82723,3.03163,0.43833,0.0344,-0.11111,2.58759,-1.69093,-0.06604,3.78586,1.15597,0.28374,0.15042
9.32,-2e-05,-0.00496,0.13783,-0,0,-0.00814,0.25882,-0.12368,0.10634,0.07241,-0.10445,-0.00041,0.02522,-1.14441,-0.08563,0.02559,0.01224,-0.00196,-0.00274,-0.00013,0.95336,0.95499,0.59788,2.06158,0.27937,0.01304,-0.08442,2.39638,-1.24611,0.08301,3.58907,1.19996,0.25206,0.15145
9.34,-2e-05,0.00101,0.101,-0,0,-0.00652,0.20636,-0.12176,0.06892,0.05599,-0.09628,-0.00036,0.01968,-0.985,-0.06962,0.04295,-0.01276,-0.00232,-0.00178,-0.00011,0.44723,0.45073,0.41847,1.1276,0.0779,-0.0049,-0.03969,2.17635,-0.7821,0.19438,3.33887,1.2104,0.21485,0.14877
9.36,-3e-05,-0.00569,0.08054,-0,0,-0.00511,0.14516,-0.13138,0.04223,0.04049,-0.09949,-0.00028,0.0147,-0.84018,-0.06711,0.05196,-0.04099,-0.00229,-0.00113,-8e-05,-0.02893,-0.11312,0.27537,0.19594,-0.17566,-0.01889,0.02403,1.93277,-0.28448,0.28108,3.04279,1.18268,0.17544,0.1414
9.38,-3e-05,-0.01775,0.07823,-1e-05,1e-05,-0.00401,0.08078,-0.15105,0.02422,0.02659,-0.11227,-0.00022,0.01045,-0.71285,-0.07834,0.0528,-0.07294,-0.00195,-0.00074,-4e-05,-0.49647,-0.74915,0.15322,-0.76362,-0.48683,-0.0285,0.10645,1.67467,0.26637,0.35343,2.71142,1.11694,0.13681,0.12999
9.4,-4e-05,-0.02759,0.08838,-1e-05,1e-05,-0.00309,0.02034,-0.17498,0.01241,0.01476,-0.12937,-0.00017,0.00699,-0.59696,-0.09809,0.05106,-0.10852,-0.00144,-0.00054,0,-0.97221,-1.46391,0.0364,-1.77127,-0.85511,-0.03309,0.20596,1.41464,0.88927,0.4173,2.36383,1.01817,0.09753,0.11211
9.42,-4e-05,-0.03049,0.10115,-1e-05,1e-05,-0.00209,-0.02871,-0.19529,0.00499,0.00515,-0.14356,-0.00012,0.00428,-0.48234,-0.11854,0.05539,-0.14681,-0.00092,-0.00046,6e-05,-1.46102,-2.25618,-0.08821,-2.83219,-1.2731,-0.0318,0.31986,1.16629,1.58962,0.47443,2.01893,0.89475,0.05687,0.08551
9.44,-4e-05,-0.02379,0.10731,-1e-05,1e-05,-0.00076,-0.06122,-0.20486,0.00136,-0.00234,-0.14844,-7e-05,0.00223,-0.35993,-0.13238,0.07373,-0.18697,-0.00046,-0.00042,0.00013,-1.95951,-3.10646,-0.22655,-3.92833,-1.72608,-0.02374,0.44373,0.93962,2.36146,0.52541,1.68737,0.75638,0.01901,0.05162
9.46,-4e-05,-0.01039,0.10098,-1e-05,1e-05,0.00111,-0.07621,-0.19897,0.00016,-0.008,-0.13947,-3e-05,0.00072,-0.22548,-0.13471,0.10868,-0.22783,-0.00014,-0.00035,0.00019,-2.44999,-3.97163,-0.37349,-5.01006,-2.19016,-0.00797,0.57094,0.74179,3.18118,0.5682,1.37886,0.61347,-0.01222,0.01231
9.48,-4e-05,0.00211,0.07999,-1e-05,1e-05,0.00357,-0.07725,-0.17525,-0,-0.01221,-0.11409,1e-05,-0.00036,-0.08172,-0.12313,0.1556,-0.26662,4e-05,-0.00017,0.00025,-2.88215,-4.78335,-0.50963,-5.98154,-2.62816,0.01637,0.69133,0.57855,3.98823,0.59626,1.10503,0.47782,-0.03251,-0.02932
9.5,-3e-05,0.00238,0.04618,-1e-05,1e-05,0.00667,-0.07167,-0.13575,0.00025,-0.01533,-0.07204,4e-05,-0.00112,0.06185,-0.09887,0.20633,-0.29976,0.00012,0.0002,0.00024,-3.21259,-5.45275,-0.61061,-6.74067,-2.98926,0.0498,0.79557,0.45388,4.6856,0.60094,0.88347,0.36292,-0.04038,-0.06843
9.52,-3e-05,-0.04542,0.00364,-1e-05,0,0.01065,-0.06859,-0.08415,0.00067,-0.01774,-0.01507,5e-05,-0.00163,0.19136,-0.06507,0.25199,-0.32323,0.00018,0.00079,8e-05,-3.40607,-5.88648,-0.65377,-7.19703,-3.21895,0.09151,0.87602,0.36994,5.16069,0.57341,0.72742,0.28143,-0.04255,-0.10157
9.54,-2e-05,-0.1604,-0.04213,-1e-05,-0,0.01481,-0.07608,-0.02384,0.00122,-0.01964,0.0531,5e-05,-0.00198,0.29478,-0.02505,0.27897,-0.33223,0.00029,0.00162,-0.00019,-3.37364,-6.00328,-0.60643,-7.21552,-3.27525,0.13979,0.91717,0.32502,5.32626,0.50726,0.63474,0.2405,-0.03953,-0.12402
9.56,-1e-05,-0.32889,-0.08318,-0,-0,0.01788,-0.09862,0.03763,0.00205,-0.02116,0.12644,5e-05,-0.00219,0.36535,0.0144,0.27454,-0.32326,0.0005,0.00263,-0.00053,-3.07524,-5.76862,-0.45352,-6.73083,-3.14239,0.19165,0.90839,0.31111,5.14552,0.4031,0.59503,0.23861,-0.02987,-0.13213
9.58,-1e-05,-0.54843,-0.10954,-0,-0,0.01925,-0.13636,0.08941,0.00336,-0.02242,0.19582,4e-05,-0.00231,0.39965,0.04335,0.23164,-0.2952,0.00079,0.00372,-0.00094,-2.56569,-5.20374,-0.21434,-5.82461,-2.83462,0.24087,0.85388,0.31322,4.63572,0.27019,0.59033,0.26494,-0.01977,-0.12689
9.6,-1e-05,-0.75477,-0.10847,-0,-0,0.01774,-0.18626,0.11801,0.00551,-0.02341,0.24991,4e-05,-0.00231,0.39809,0.04932,0.1435,-0.24825,0.00115,0.00473,-0.00124,-1.90533,-4.38699,0.07328,-4.60571,-2.39309,0.27966,0.75408,0.31181,3.85814,0.12452,0.58845,0.30102,-0.00846,-0.11033
9.62,-0,-0.8506,-0.06638,-0,0,0.01265,-0.24408,0.10974,0.00889,-0.024,0.2778,5e-05,-0.00222,0.36266,0.0198,0.00701,-0.1843,0.00153,0.0055,-0.00121,-1.20219,-3.41509,0.34565,-3.24775,-1.87209,0.29977,0.6151,0.28711,2.90454,-0.01441,0.55366,0.32586,0.00503,-0.08626
9.64,0,-0.83472,0.02723,0,1e-05,0.0051,-0.30511,0.05756,0.01421,-0.02415,0.27077,8e-05,-0.00207,0.29297,-0.05255,-0.17744,-0.10697,0.0019,0.00588,-0.001,-0.5849,-2.34575,0.55183,-1.96503,-1.31779,0.29301,0.4579,0.22396,1.87029,-0.131,0.46659,0.32333,0.01357,-0.06029
9.66,0,-0.72378,0.17942,0,1e-05,-0.00396,-0.36584,-0.03943,0.02239,-0.02376,0.22706,9e-05,-0.00197,0.18907,-0.16995,-0.41048,-0.01974,0.00219,0.00577,-0.00075,-0.09743,-1.21561,0.67792,-0.84891,-0.75753,0.25573,0.29394,0.11768,0.8116,-0.2193,0.32367,0.28725,0.01456,-0.03528
9.68,1e-05,-0.5168,0.39243,0,1e-05,-0.01366,-0.42474,-0.17732,0.0339,-0.02267,0.15431,8e-05,-0.00211,0.05266,-0.32911,-0.69239,0.07353,0.0024,0.00514,-0.00046,0.27853,-0.04568,0.72977,0.11975,-0.20053,0.19127,0.12533,-0.02369,-0.25155,-0.28139,0.13748,0.22288,0.0096,-0.01122
9.7,1e-05,-0.24785,0.66198,0,2e-05,-0.02293,-0.48054,-0.34825,0.05082,-0.02069,0.06688,5e-05,-0.00273,-0.11398,-0.52202,-1.01135,0.16817,0.00254,0.00399,-0.00022,0.59606,1.16097,0.74048,1.0182,0.35622,0.10932,-0.04463,-0.18052,-1.31725,-0.32772,-0.06023,0.14545,-0.0014,0.01317
9.72,1e-05,0.03281,0.97855,1e-05,2e-05,-0.031,-0.53159,-0.54443,0.07648,-0.01772,-0.01585,-3e-05,-0.00409,-0.307,-0.74013,-1.34065,0.2604,0.00261,0.00233,-4e-05,0.93628,2.39196,0.75438,1.96095,0.91904,0.02233,-0.21673,-0.32604,-2.39848,-0.3728,-0.2365,0.07487,-0.01678,0.04025
9.74,1e-05,0.28061,1.33111,1e-05,2e-05,-0.03623,-0.57633,-0.7619,0.11074,-0.01379,-0.07635,-0.00014,-0.00636,-0.52228,-0.97874,-1.66729,0.34614,0.00265,0.00021,0.00018,1.35288,3.63203,0.79968,3.02983,1.48951,-0.05827,-0.39025,-0.43854,-3.49325,-0.425,-0.36278,0.02771,-0.03436,0.0717
9.76,1e-05,0.46618,1.70836,1e-05,2e-05,-0.03867,-0.61197,-1.00238,0.15172,-0.00911,-0.10463,-0.0003,-0.00959,-0.75534,-1.2399,-1.98817,0.42156,0.00268,-0.00234,0.00046,1.85598,4.85428,0.89027,4.23475,2.05686,-0.12375,-0.55854,-0.50779,-4.56943,-0.48709,-0.42041,0.01177,-0.05295,0.10724
9.78,1e-05,0.58779,2.09646,1e-05,1e-05,-0.04072,-0.63323,-1.27231,0.19832,-0.00407,-0.09743,-0.00046,-0.01367,-0.99749,-1.53112,-2.29674,0.48471,0.0027,-0.00524,0.00089,2.42908,5.98619,1.02829,5.52275,2.59023,-0.1689,-0.71395,-0.53358,-5.56708,-0.55817,-0.41174,0.02492,-0.06799,0.14517
9.8,1e-05,0.62324,2.46531,1e-05,1e-05,-0.04118,-0.63479,-1.5631,0.25106,0.00072,-0.05761,-0.00061,-0.01825,-1.23665,-1.84495,-2.52796,0.53136,0.00272,-0.00836,0.00146,2.99192,6.93268,1.18294,6.71199,3.03839,-0.19293,-0.83904,-0.5261,-6.3914,-0.62996,-0.35151,0.05661,-0.08057,0.1794
9.82,1e-05,0.53829,2.7711,1e-05,0,-0.03852,-0.61098,-1.84784,0.3104,0.00462,0.00783,-0.00078,-0.02278,-1.45944,-2.1557,-2.59685,0.55614,0.00273,-0.01152,0.00206,3.41966,7.58965,1.30305,7.54423,3.34247,-0.19791,-0.91107,-0.50021,-6.93782,-0.69057,-0.26434,0.09211,-0.09799,0.20092
9.84,1e-05,0.39549,2.98822,1e-05,-0,-0.03485,-0.55388,-2.11712,0.36994,0.00712,0.08984,-0.00094,-0.02688,-1.64674,-2.45621,-2.53853,0.55787,0.00271,-0.01455,0.00272,3.64189,7.8445,1.37037,7.92063,3.45785,-0.18439,-0.92484,-0.46785,-7.12511,-0.73093,-0.17802,0.11858,-0.11261,0.20733
9.86,1e-05,0.25783,3.09194,1e-05,-0,-0.03194,-0.46008,-2.34991,0.41996,0.00799,0.17776,-0.00105,-0.0303,-1.78007,-2.72264,-2.39931,0.53715,0.00262,-0.01726,0.00347,3.64237,7.64879,1.38267,7.8376,3.37001,-0.15373,-0.88384,-0.43646,-6.92605,-0.7464,-0.1084,0.12913,-0.1161,0.19957
9.88,1e-05,0.12388,3.03924,0,1e-05,-0.02881,-0.33421,-2.48203,0.45088,0.00734,0.25893,-0.00111,-0.03276,-1.84847,-2.87767,-2.17919,0.49536,0.00245,-0.01942,0.00407,3.4211,7.03468,1.33065,7.30062,3.097,-0.10949,-0.7923,-0.40748,-6.38026,-0.73739,-0.05916,0.1238,-0.11235,0.1779
9.9,2e-05,0.03437,2.8005,0,3e-05,-0.02786,-0.18646,-2.4461,0.46516,0.00553,0.31958,-0.00117,-0.03413,-1.83455,-2.83972,-1.85429,0.43522,0.00218,-0.02077,0.00453,3.04297,6.1082,1.23821,6.45469,2.68728,-0.05493,-0.66792,-0.37767,-5.55628,-0.70607,-0.02596,0.10862,-0.09818,0.14739
9.92,2e-05,0.00918,2.35149,-0,6e-05,-0.03196,-0.03144,-2.165,0.47576,0.00312,0.3468,-0.0013,-0.03442,-1.72261,-2.50834,-1.40572,0.36114,0.0018,-0.02106,0.00484,2.59355,5.00962,1.13474,5.46527,2.20364,0.00493,-0.53014,-0.34181,-4.55271,-0.65675,7e-05,0.0928,-0.07331,0.11354
9.94,3e-05,0.0025,1.6797,-1e-05,8e-05,-0.03734,0.11881,-1.58938,0.46453,0.00074,0.32959,-0.00131,-0.03376,-1.51504,-1.79312,-0.92607,0.28271,0.00129,-0.02004,0.00462,2.10923,3.83957,1.01597,4.39324,1.70006,0.06391,-0.38892,-0.29489,-3.48918,-0.59718,0.02657,0.08453,-0.04797,0.07854
9.96,4e-05,-0.00539,0.81163,-2e-05,9e-05,-0.0317,0.2614,-0.75503,0.41915,-0.00158,0.26338,-0.00097,-0.03254,-1.22091,-0.70816,-0.45853,0.20686,0.00063,-0.01764,0.00381,1.61334,2.67066,0.87946,3.28468,1.21266,0.11646,-0.25328,-0.23718,-2.43965,-0.53158,0.05581,0.08835,-0.02699,0.04477
9.98,5e-05,-0.0088,-0.18518,-3e-05,0.0001,0.00991,0.40208,0.20968,0.36811,-0.0051,0.15244,-0.0001,-0.03144,-0.85479,0.60484,-0.01267,0.13569,-0.00016,-0.01417,0.00257,1.12234,1.55292,0.73183,2.17629,0.7604,0.15612,-0.13139,-0.17608,-1.4343,-0.45923,0.08366,0.10441,-0.01026,0.01466
10,7e-05,-0.0092,-1.21954,-3e-05,9e-05,0.08858,0.55472,1.11205,0.28022,-0.0129,0.00756,0.00143,-0.03143,-0.4563,1.91752,0.38079,0.074,-0.00108,-0.01019,0.00166,0.63413,0.50976,0.57163,1.05994,0.34908,0.17512,-0.02796,-0.12464,-0.48989,-0.37786,0.09982,0.12877,0.00198,-0.01028
10.02,9e-05,-0.00913,-2.2237,-4e-05,9e-05,0.09342,0.73814,1.93067,0.1614,-0.02881,-0.15449,0.00303,-0.0336,-0.06618,3.17001,0.84892,0.02085,-0.00201,-0.00646,0.00132,0.13521,-0.45059,0.39361,-0.09016,-0.02392,0.16514,0.05362,-0.09953,0.38979,-0.2837,0.08973,0.15473,0.00964,-0.02923
10.04,0.00012,-0.00939,-3.11761,-6e-05,7e-05,0.08407,0.95726,2.53307,0.09675,-0.05774,-0.31669,0.00437,-0.03816,0.28839,4.15399,1.42301,-0.02815,-0.0029,-0.00356,0.00087,-0.39369,-1.328,0.19087,-1.30343,-0.36532,0.11892,0.11135,-0.11709,1.20777,-0.1716,0.03777,0.17465,0.01313,-0.04156
10.06,0.00016,-0.01179,-3.82168,-6e-05,3e-05,0.07678,1.20289,2.77422,0.0877,-0.10314,-0.4664,0.0057,-0.04471,0.58108,4.65819,1.96982,-0.07226,-0.00377,-0.00171,0.0003,-0.97027,-2.12268,-0.04624,-2.60696,-0.68172,0.03082,0.14462,-0.19002,1.96546,-0.03571,-0.07047,0.18117,0.01345,-0.04675
10.08,0.00019,-0.02036,-4.31616,-7e-05,-4e-05,0.07017,1.4544,2.71785,0.10241,-0.16557,-0.59299,0.00661,-0.05274,0.79666,4.70847,2.49337,-0.11047,-0.0046,-0.00082,-0.00014,-1.60677,-2.82722,-0.32671,-4.00176,-0.97641,-0.10282,0.15313,-0.32624,2.65874,0.12965,-0.24718,0.1674,0.01146,-0.04462
10.1,0.00023,-0.03559,-4.57766,-7e-05,-0.00011,0.06554,1.67944,2.43191,0.1374,-0.23242,-0.68606,0.00746,-0.06045,0.92389,4.3973,2.90142,-0.14132,-0.00529,-0.00061,-0.00033,-2.30559,-3.4208,-0.65922,-5.48453,-1.24676,-0.28272,0.13739,-0.52996,3.26954,0.32839,-0.50071,0.12721,0.00802,-0.03511
10.12,0.00027,-0.04476,-4.59811,-5e-05,-0.00013,0.06418,1.84711,2.01375,0.21818,-0.28185,-0.73639,0.00865,-0.06506,0.95417,3.87702,3.05532,-0.16329,-0.00572,-0.00077,-0.00028,-3.05846,-3.87656,-1.05477,-7.06237,-1.48587,-0.50483,0.09852,-0.80381,3.77167,0.5607,-0.83193,0.05654,0.00385,-0.01847
10.14,0.00029,-0.03674,-4.43067,-2e-05,-6e-05,0.06379,1.93499,1.58465,0.32849,-0.30959,-0.74097,0.00883,-0.0664,0.88595,3.2697,3.02466,-0.17715,-0.00582,-0.00103,-9e-05,-3.8593,-4.17894,-1.51434,-8.69069,-1.68798,-0.76058,0.03906,-1.1445,4.1531,0.82576,-1.23651,-0.04454,-0.00038,0.00468
10.16,0.0003,-0.00606,-4.11988,3e-05,9e-05,0.06271,1.93493,1.2113,0.42392,-0.31081,-0.7013,0.00723,-0.06579,0.72328,2.66015,2.87737,-0.18454,-0.00561,-0.00122,0.0001,-4.70154,-4.33393,-2.02508,-10.30737,-1.84996,-1.035,-0.03521,-1.54226,4.4171,1.12111,-1.70221,-0.16992,-0.00406,0.03303
10.18,0.00026,0.07209,-3.68998,0.0001,0.00034,0.06116,1.85236,0.90499,0.51117,-0.27869,-0.62152,0.00418,-0.0632,0.47747,2.11222,2.63613,-0.18709,-0.00502,-0.00125,0.00022,-5.5617,-4.36691,-2.56267,-11.87117,-1.97,-1.29785,-0.11379,-1.98419,4.57565,1.4362,-2.19503,-0.30613,-0.00592,0.06469
10.2,0.00018,0.20843,-3.17397,0.00023,0.00068,0.05865,1.69404,0.67015,0.55652,-0.21872,-0.51213,-1e-05,-0.0596,0.16891,1.66038,2.26531,-0.18595,-0.00418,-0.00104,0.00023,-6.43349,-4.31253,-3.1017,-13.36038,-2.04429,-1.52771,-0.1843,-2.43852,4.65686,1.75778,-2.68863,-0.43238,-0.00656,0.09575
10.22,2e-05,0.39129,-2.60261,0.00042,0.00105,0.05459,1.46667,0.49547,0.51502,-0.13978,-0.38482,-0.00422,-0.05605,-0.17431,1.31429,1.76927,-0.18203,-0.00324,-0.00053,0.00015,-7.30562,-4.21361,-3.62311,-14.75534,-2.06705,-1.71427,-0.23729,-2.85791,4.68968,2.07072,-3.16984,-0.52457,-0.00993,0.12006
10.24,-0.00024,0.63057,-2.0097,0.00069,0.00142,0.05002,1.18484,0.35679,0.43835,-0.05194,-0.2475,-0.0075,-0.05222,-0.52451,1.04071,1.29198,-0.17684,-0.00219,0.00033,2e-05,-8.12104,-4.10378,-4.07576,-15.92217,-2.03444,-1.80629,-0.25824,-3.21682,4.68563,2.34834,-3.57315,-0.56295,-0.01424,0.13488
10.26,-0.00064,0.92502,-1.42271,0.00107,0.00167,0.03441,0.86159,0.23956,0.36113,0.03363,-0.10703,-0.00978,-0.04777,-0.86138,0.80232,0.90142,-0.17123,-0.00112,0.00156,-0.0001,-8.79621,-3.99064,-4.40469,-16.71148,-1.9398,-1.76183,-0.2363,-3.49613,4.64385,2.56457,-3.83391,-0.53618,-0.01549,0.13976
10.28,-0.00119,1.22627,-0.86116,0.00155,0.00171,0.01306,0.5073,0.13851,0.27781,0.10631,0.03037,-0.01107,-0.04231,-1.16987,0.57834,0.58662,-0.16486,-8e-05,0.00317,-0.00015,-9.21773,-3.86506,-4.58978,-17.03287,-1.77164,-1.58687,-0.17401,-3.66073,4.54727,2.69941,-3.93829,-0.4419,-0.01393,0.13315
10.3,-0.00192,1.52762,-0.34928,0.00211,0.00155,0.00268,0.13507,0.05448,0.19142,0.16053,0.15941,-0.01149,-0.0365,-1.43602,0.36638,0.34494,-0.1581,0.00088,0.00514,-0.0001,-9.42327,-3.67041,-4.59829,-16.70076,-1.52,-1.27818,-0.07953,-3.70473,4.37198,2.72614,-3.84115,-0.28641,-0.0097,0.11515
10.32,-0.00282,1.84402,0.09795,0.00265,0.00122,-0.00108,-0.23339,-0.01347,0.10339,0.19938,0.27592,-0.0112,-0.0306,-1.64802,0.16951,0.16747,-0.15142,0.00176,0.0074,0.0001,-9.46688,-3.34117,-4.40783,-15.55181,-1.17599,-0.85678,0.02918,-3.63185,4.0889,2.61882,-3.50762,-0.08103,-0.00448,0.08636
10.34,-0.00388,2.06235,0.47657,0.00308,0.00034,-0.00242,-0.57623,-0.06602,0.01048,0.22115,0.37658,-0.01047,-0.02332,-1.80351,-0.0085,0.03979,-0.14424,0.00258,0.00986,0.00038,-9.07555,-2.88072,-4.01551,-13.54614,-0.73358,-0.38128,0.13225,-3.40686,3.66159,2.37117,-2.97182,0.16256,-0.00039,0.04834
10.36,-0.00503,2.10665,0.78706,0.00327,-0.00133,-0.0033,-0.88104,-0.10149,-0.08821,0.22388,0.45895,-0.00956,-0.01425,-1.90561,-0.15495,-0.05297,-0.13674,0.00335,0.01245,0.00062,-8.08838,-2.30193,-3.43407,-10.71902,-0.19835,0.1067,0.21797,-3.01687,3.08025,1.99358,-2.27191,0.43384,-0.0014,0.00347
10.38,-0.00619,2.0339,1.04241,0.00305,-0.00395,-0.00508,-1.13555,-0.12131,-0.19491,0.21634,0.52169,-0.00854,-0.00387,-1.95779,-0.26398,-0.12624,-0.13041,0.00405,0.01506,0.0008,-6.61638,-1.61477,-2.70972,-7.20838,0.40769,0.57503,0.281,-2.49605,2.37247,1.50947,-1.44381,0.72216,-0.01046,-0.04435
10.4,-0.00721,1.75841,1.25636,0.00226,-0.00715,-0.0069,-1.33367,-0.12702,-0.30222,0.19705,0.56368,-0.0076,0.0072,-1.97329,-0.33774,-0.19475,-0.12668,0.00469,0.01759,0.00085,-4.74286,-0.88172,-1.87029,-3.18834,1.04693,0.98483,0.31522,-1.88861,1.58912,0.96722,-0.54168,1.01554,-0.03622,-0.09225
10.42,-0.00788,1.25677,1.43808,0.00073,-0.00876,-0.00661,-1.4734,-0.12063,-0.38605,0.16545,0.58369,-0.00694,0.01871,-1.96669,-0.38367,-0.27198,-0.12723,0.00528,0.01994,0.00072,-2.66412,-0.15779,-1.00205,0.92207,1.67751,1.29566,0.31531,-1.25159,0.80012,0.41952,0.3526,1.3017,-0.10247,-0.1459
