T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.14,77.85104,-4.06615,7.48687,0.68867,-0.24731,-0.07862,6.22729,6.05704,1.00154,-0.83906,-0.08059,-0.09995,-0.16001,5.82005,2.33778,-2.88107,-3.11693,0.07307,-0.21014,-0.02528,-21.64811,22.57645,-9.53589,30.00658,-18.54724,1.15786,6.12192,-26.79068,-23.76431,8.29265,19.98559,-20.5336,-6.56299,-2.16438
9.16,77.7141,-3.30406,7.59994,0.6433,-0.2103,-0.06228,6.1694,6.03469,0.94969,-0.84901,-0.07846,-0.09615,-0.16213,5.91685,2.24842,-2.91545,-3.07454,0.07753,-0.21234,-0.01759,-20.9857,22.9129,-9.41859,29.687,-18.58135,1.46391,6.04356,-26.7583,-23.54605,8.24018,20.05009,-20.47264,-6.28688,-2.26637
9.18,77.55268,-2.57959,7.69531,0.59883,-0.16313,-0.05027,6.10703,6.03192,0.92119,-0.854,-0.07555,-0.09209,-0.16386,6.01619,2.1905,-2.95687,-3.04566,0.08129,-0.21583,-0.01115,-20.16809,23.33709,-9.29838,29.33375,-18.61557,1.76673,5.95914,-26.67083,-23.29584,8.19128,20.15173,-20.40744,-6.02208,-2.38113
9.2,77.38576,-2.02643,7.77532,0.55567,-0.11931,-0.04361,6.04024,6.04313,0.86229,-0.85783,-0.07158,-0.08447,-0.1668,6.10905,2.16595,-2.97522,-3.02657,0.08311,-0.2205,-0.00611,-19.49748,23.73792,-9.23203,29.03779,-18.6486,2.07999,5.89884,-26.59778,-23.05906,8.11048,20.17406,-20.35737,-5.71971,-2.45312
9.22,77.27363,-1.80329,7.84836,0.51317,-0.09535,-0.04316,5.97272,6.06472,0.71998,-0.86779,-0.06616,-0.06937,-0.17267,6.18921,2.17698,-2.93201,-3.01137,0.08149,-0.22641,-0.00264,-19.40397,23.93814,-9.27052,28.90634,-18.68034,2.42094,5.89658,-26.62412,-22.90717,7.96269,19.98511,-20.34342,-5.32129,-2.4202
9.24,77.19992,-1.67883,7.90468,0.47733,-0.07673,-0.04654,5.92089,6.08917,0.57607,-0.88345,-0.05989,-0.05242,-0.17883,6.26419,2.20329,-2.86879,-2.99866,0.07874,-0.23265,2e-05,-19.49231,24.05138,-9.33886,28.8352,-18.71061,2.76458,5.91297,-26.6674,-22.7965,7.79318,19.71526,-20.34146,-4.89497,-2.35079
9.26,77.12218,-1.4787,7.93727,0.45186,-0.05207,-0.05159,5.89169,6.10983,0.47559,-0.89885,-0.05368,-0.03821,-0.18366,6.33903,2.2279,-2.82118,-2.98847,0.07657,-0.23842,0.00227,-19.46616,24.16488,-9.37932,28.74171,-18.74082,3.0887,5.91785,-26.64945,-22.69932,7.6439,19.48645,-20.33219,-4.50123,-2.30295
9.28,77.04677,-1.23583,7.95014,0.4342,-0.0287,-0.05765,5.88243,6.11506,0.38577,-0.92092,-0.04747,-0.02413,-0.18846,6.4074,2.2484,-2.76413,-2.9765,0.07482,-0.24359,0.00445,-19.45181,24.23743,-9.41069,28.65359,-18.77113,3.39958,5.92262,-26.60676,-22.6319,7.49746,19.24484,-20.3252,-4.10928,-2.24562
9.3,76.95297,-0.92922,7.94449,0.42621,-0.00106,-0.06318,5.89145,6.11414,0.33046,-0.9396,-0.04208,-0.0137,-0.19161,6.47573,2.25723,-2.7289,-2.96391,0.0733,-0.24797,0.00637,-19.43906,24.29088,-9.44179,28.57645,-18.79957,3.69921,5.92694,-26.56289,-22.58786,7.3639,19.00476,-20.31506,-3.74606,-2.2052
9.32,76.82004,-0.54968,7.92405,0.43036,0.0385,-0.06678,5.91466,6.12553,0.32793,-0.93498,-0.03857,-0.01111,-0.19164,6.55145,2.24968,-2.7577,-2.95508,0.07168,-0.25146,0.00749,-19.39982,24.34728,-9.4742,28.50619,-18.82441,3.98878,5.92722,-26.54114,-22.56413,7.25944,18.78564,-20.29515,-3.4503,-2.21861
9.34,76.6798,-0.13096,7.89288,0.44195,0.08129,-0.06834,5.94671,6.13522,0.34037,-0.92136,-0.0365,-0.01159,-0.19082,6.62239,2.23043,-2.80751,-2.94689,0.0704,-0.25412,0.00825,-19.36805,24.38838,-9.50489,28.44159,-18.84756,4.26841,5.92719,-26.53229,-22.55838,7.16762,18.56826,-20.27316,-3.18205,-2.24816
9.36,76.56387,0.29829,7.85214,0.4577,0.12078,-0.06811,5.98499,6.13294,0.34428,-0.91119,-0.0353,-0.0115,-0.19073,6.68,2.20608,-2.84619,-2.93777,0.06983,-0.25607,0.00902,-19.33374,24.40767,-9.52603,28.37877,-18.87024,4.53777,5.92695,-26.51938,-22.57058,7.07957,18.34625,-20.2531,-2.91331,-2.26888
9.38,76.4796,0.69862,7.806,0.47861,0.15857,-0.06647,6.02802,6.1355,0.34462,-0.90038,-0.0347,-0.01167,-0.19071,6.72552,2.17995,-2.89673,-2.93289,0.06933,-0.2574,0.00916,-19.31482,24.39387,-9.53351,28.30686,-18.8922,4.8016,5.92341,-26.50567,-22.62459,7.00501,18.114,-20.23285,-2.66199,-2.2974
9.4,76.45721,1.01588,7.74918,0.50278,0.18886,-0.06438,6.07059,6.13133,0.34784,-0.88809,-0.03511,-0.01214,-0.19091,6.75438,2.15886,-2.93064,-2.92836,0.06947,-0.25814,0.00926,-19.28863,24.37849,-9.54366,28.25095,-18.91352,5.05548,5.92506,-26.50838,-22.67057,6.9316,17.89686,-20.21273,-2.40072,-2.31491
9.42,76.52703,1.22807,7.67165,0.52831,0.20623,-0.06266,6.10822,6.10089,0.36024,-0.87405,-0.03707,-0.01286,-0.19167,6.7622,2.14924,-2.90805,-2.91825,0.0711,-0.25829,0.01033,-19.22053,24.38151,-9.55893,28.22015,-18.93569,5.29406,5.93748,-26.54323,-22.65095,6.84476,17.72178,-20.19267,-2.08971,-2.29543
9.44,76.67099,1.26378,7.58361,0.5563,0.21059,-0.06229,6.14015,6.07013,0.37479,-0.86029,-0.03931,-0.01351,-0.19242,6.74742,2.15273,-2.86879,-2.91151,0.07295,-0.25785,0.01107,-19.15216,24.37581,-9.57573,28.20355,-18.95834,5.52543,5.95529,-26.59488,-22.63425,6.76245,17.56334,-20.17127,-1.76633,-2.2655
9.46,76.86547,1.08888,7.49259,0.58725,0.20243,-0.06367,6.16518,6.05546,0.38432,-0.84973,-0.04074,-0.01356,-0.19275,6.70837,2.16864,-2.84128,-2.91456,0.07411,-0.2568,0.01054,-19.11074,24.33289,-9.58381,28.18562,-18.9811,5.75711,5.97248,-26.64339,-22.66123,6.69335,17.40097,-20.1484,-1.45505,-2.24206
9.48,77.1028,0.82358,7.38739,0.62123,0.18671,-0.06582,6.18359,6.04054,0.39278,-0.84255,-0.04164,-0.01339,-0.19277,6.64667,2.19048,-2.80635,-2.92358,0.07521,-0.2551,0.00953,-19.03324,24.25105,-9.55358,28.12944,-19.00372,5.99491,5.98231,-26.7064,-22.72449,6.63318,17.21291,-20.12564,-1.12324,-2.21059
9.5,77.35064,0.14105,7.29744,0.65273,0.14335,-0.07076,6.18313,6.04295,0.39977,-0.8414,-0.04145,-0.01264,-0.19191,6.5545,2.22859,-2.78586,-2.94058,0.07562,-0.25269,0.00713,-19.05286,24.16755,-9.57356,28.15066,-19.02846,6.21808,6.00787,-26.76364,-22.80176,6.5836,17.07112,-20.09997,-0.83103,-2.19432
9.52,77.57034,-1.38577,7.2625,0.67493,0.0462,-0.0809,6.14877,6.08491,0.40348,-0.84959,-0.03958,-0.01065,-0.1896,6.42323,2.29796,-2.80907,-2.96856,0.07443,-0.24949,0.00202,-19.33863,24.12112,-9.76088,28.40958,-19.05785,6.39875,6.08082,-26.78535,-22.87601,6.54856,17.06184,-20.07055,-0.65849,-2.22412
9.54,77.74664,-3.26317,7.25133,0.69192,-0.07648,-0.09213,6.09356,6.1343,0.40681,-0.86544,-0.03671,-0.00844,-0.18631,6.26987,2.37536,-2.84639,-3.00061,0.07282,-0.24563,-0.00393,-19.67012,24.0802,-10.00265,28.75945,-19.08832,6.56076,6.16772,-26.78333,-22.94659,6.5191,17.10319,-20.04124,-0.52788,-2.26912
9.56,77.87471,-5.07087,7.24014,0.7069,-0.20019,-0.10114,6.03042,6.16562,0.41124,-0.88687,-0.03351,-0.00677,-0.1825,6.11098,2.4406,-2.87598,-3.0303,0.07166,-0.24133,-0.00934,-19.91538,24.02308,-10.20798,29.07477,-19.11837,6.724,6.24268,-26.78141,-23.01788,6.48895,17.12337,-20.01444,-0.38091,-2.30674
9.58,77.93691,-7.01283,7.25159,0.71481,-0.33821,-0.10946,5.95372,6.18399,0.41607,-0.91446,-0.0303,-0.00513,-0.17814,5.94585,2.50033,-2.91053,-3.05775,0.07042,-0.2366,-0.01508,-20.2,23.95251,-10.4527,29.46496,-19.14776,6.87067,6.33083,-26.76424,-23.09063,6.46145,17.17303,-19.98979,-0.26199,-2.35152
9.6,77.93946,-8.66826,7.26683,0.7208,-0.46308,-0.11413,5.8782,6.1858,0.42293,-0.94476,-0.02705,-0.00491,-0.17361,5.79445,2.53612,-2.93644,-3.07697,0.06988,-0.2318,-0.01899,-20.33032,23.90073,-10.62957,29.76031,-19.17716,7.01421,6.38991,-26.75535,-23.12944,6.42699,17.18985,-19.96742,-0.12561,-2.38722
9.62,77.90935,-9.52079,7.25786,0.73262,-0.5401,-0.1116,5.8239,6.16972,0.43294,-0.97305,-0.02358,-0.00765,-0.16933,5.68079,2.52782,-2.93851,-3.08139,0.07102,-0.22742,-0.01859,-20.09421,23.92155,-10.59499,29.72243,-19.21012,7.17359,6.3635,-26.8051,-23.0952,6.37256,17.07455,-19.94741,0.08974,-2.39177
9.64,77.83773,-9.98546,7.25189,0.74225,-0.5953,-0.10547,5.78065,6.14008,0.44545,-0.99953,-0.02082,-0.01167,-0.16537,5.59367,2.49509,-2.92966,-3.07634,0.07273,-0.22336,-0.01638,-19.75259,23.98533,-10.49738,29.57013,-19.24294,7.32602,6.30876,-26.88844,-23.02006,6.31041,16.91659,-19.92911,0.31674,-2.38596
9.66,77.72318,-10.39737,7.27017,0.74347,-0.64832,-0.09873,5.74077,6.10304,0.45939,-1.02366,-0.01939,-0.01552,-0.16187,5.52382,2.45615,-2.92152,-3.06653,0.07411,-0.21959,-0.01441,-19.49316,24.05064,-10.43967,29.47317,-19.2735,7.45128,6.26678,-26.97592,-22.9372,6.25137,16.78435,-19.91288,0.50473,-2.38662
9.68,77.58512,-10.62143,7.30513,0.73977,-0.68561,-0.09054,5.71252,6.07425,0.47232,-1.04242,-0.01844,-0.01939,-0.15882,5.48004,2.41227,-2.91884,-3.04963,0.07551,-0.21646,-0.0117,-19.17069,24.15407,-10.36604,29.34244,-19.30416,7.54743,6.21103,-27.09843,-22.82188,6.18134,16.60762,-19.90095,0.67842,-2.38469
9.7,77.43956,-10.6294,7.34813,0.72867,-0.70665,-0.08157,5.69714,6.03726,0.49197,-1.05239,-0.01919,-0.02301,-0.15708,5.45858,2.36822,-2.89551,-3.03528,0.07663,-0.21408,-0.00955,-18.96369,24.25147,-10.32372,29.24818,-19.32838,7.62988,6.17003,-27.19954,-22.7087,6.12865,16.50045,-19.88902,0.81219,-2.38755
9.72,77.30636,-10.46992,7.39252,0.70655,-0.71552,-0.07276,5.69296,5.97337,0.52711,-1.0509,-0.02311,-0.02587,-0.1577,5.45162,2.33227,-2.82785,-3.03617,0.07709,-0.21254,-0.00976,-19.11062,24.27716,-10.38175,29.30906,-19.33814,7.71301,6.18286,-27.20662,-22.65987,6.13308,16.61047,-19.87244,0.86614,-2.41008
9.74,77.21673,-10.11843,7.43809,0.67854,-0.70238,-0.06697,5.70566,5.91733,0.56998,-1.03647,-0.02805,-0.0279,-0.15997,5.46535,2.31386,-2.74107,-3.04583,0.07715,-0.21225,-0.01107,-19.37096,24.29106,-10.46971,29.40969,-19.3408,7.78202,6.21056,-27.1879,-22.62159,6.15626,16.7915,-19.85642,0.87907,-2.43811
9.76,77.20085,-9.6249,7.48679,0.64896,-0.66278,-0.07147,5.73833,5.9002,0.61218,-1.00758,-0.03233,-0.02885,-0.1634,5.50286,2.32508,-2.65991,-3.0599,0.07697,-0.2136,-0.01261,-19.57662,24.33415,-10.54079,29.47428,-19.34315,7.82166,6.22456,-27.20521,-22.55572,6.16806,16.92588,-19.84582,0.8762,-2.46295
9.78,77.27587,-9.16938,7.542,0.61604,-0.60455,-0.07527,5.78665,5.93051,0.65284,-0.96257,-0.0364,-0.02812,-0.16889,5.55715,2.3796,-2.59446,-3.08681,0.07626,-0.21689,-0.01539,-19.82619,24.37426,-10.64656,29.60433,-19.34256,7.82608,6.24708,-27.21955,-22.48103,6.1828,17.09133,-19.83832,0.8295,-2.49781
9.8,77.49596,-8.38927,7.57354,0.58481,-0.51038,-0.07611,5.86266,5.98104,0.70156,-0.90018,-0.04049,-0.02699,-0.1755,5.63215,2.46883,-2.49698,-3.12092,0.07538,-0.2221,-0.01876,-20.01946,24.42806,-10.68972,29.61183,-19.33905,7.83268,6.24922,-27.2573,-22.4101,6.1974,17.20367,-19.83353,0.79562,-2.51663
9.82,77.91737,-6.80865,7.54606,0.56314,-0.35802,-0.0712,5.98208,6.02153,0.76997,-0.82072,-0.04498,-0.02732,-0.18207,5.73767,2.57559,-2.32399,-3.15228,0.07486,-0.22919,-0.02126,-19.98324,24.51798,-10.54127,29.26592,-19.33122,7.88872,6.19237,-27.34246,-22.34997,6.20442,17.15202,-19.8312,0.84958,-2.484
9.84,78.51473,-5.01643,7.48931,0.5473,-0.18078,-0.06442,6.12762,6.08323,0.85021,-0.72687,-0.04981,-0.02805,-0.18979,5.85991,2.71929,-2.13598,-3.18816,0.07422,-0.23845,-0.02387,-19.81927,24.58828,-10.32023,28.82326,-19.31785,7.94976,6.11619,-27.41016,-22.3033,6.21335,17.05937,-19.82986,0.92315,-2.43469
9.86,79.24464,-3.46671,7.42789,0.53438,-0.00609,-0.05904,6.28355,6.18707,0.93136,-0.62203,-0.05481,-0.02827,-0.1994,5.98589,2.9101,-1.97595,-3.2339,0.07317,-0.24987,-0.02718,-19.63629,24.62175,-10.12298,28.46545,-19.30092,7.98346,6.05057,-27.43585,-22.26913,6.22929,17.00499,-19.82942,0.96528,-2.3948
9.88,80.05892,-1.85907,7.34415,0.52988,0.17936,-0.05325,6.45422,6.31436,1.00831,-0.5125,-0.06042,-0.02881,-0.20995,6.1226,3.12208,-1.84027,-3.28449,0.0721,-0.26273,-0.02958,-19.37014,24.60136,-9.87781,28.06936,-19.27857,8.01975,5.97625,-27.41482,-22.28155,6.25996,16.94673,-19.82819,1.01544,-2.34807
9.9,80.92184,-0.60429,7.25512,0.5225,0.33095,-0.0515,6.62261,6.43248,1.10423,-0.40433,-0.06609,-0.03136,-0.22071,6.24929,3.34843,-1.70396,-3.32365,0.07099,-0.27647,-0.03183,-19.10437,24.56632,-9.67507,27.77235,-19.25689,8.02697,5.91537,-27.38535,-22.29247,6.29046,16.91075,-19.82935,1.03561,-2.31125
9.92,81.81384,-0.19741,7.17204,0.49687,0.39151,-0.05908,6.76683,6.50427,1.2721,-0.30342,-0.07133,-0.03905,-0.23098,6.33769,3.56892,-1.52941,-3.32395,0.06992,-0.29051,-0.03427,-18.98246,24.58738,-9.63286,27.74331,-19.24559,7.96609,5.89738,-27.42097,-22.24034,6.30265,16.92341,-19.83797,0.97559,-2.30555
9.94,82.56292,-0.06761,7.08166,0.46625,0.40596,-0.06901,6.88136,6.54682,1.48641,-0.2259,-0.07648,-0.05056,-0.23896,6.39683,3.73224,-1.37053,-3.29467,0.06911,-0.30284,-0.03468,-18.92344,24.61146,-9.63732,27.79766,-19.23843,7.88256,5.89309,-27.47848,-22.19173,6.31606,16.94772,-19.84904,0.8892,-2.31064
9.96,83.02223,0.19201,6.98186,0.44116,0.40674,-0.0965,6.95454,6.5496,1.71506,-0.18693,-0.08148,-0.06373,-0.2427,6.42909,3.80724,-1.25209,-3.24876,0.06871,-0.31135,-0.03209,-18.8458,24.59638,-9.60471,27.80832,-19.22941,7.8114,5.88194,-27.51337,-22.19605,6.34598,16.96351,-19.8585,0.817,-2.31111
9.98,83.16869,0.42146,6.87394,0.40632,0.35984,-0.14147,6.95151,6.46848,2.06188,-0.19597,-0.08588,-0.08119,-0.24027,6.39738,3.7396,-1.1177,-3.16121,0.06907,-0.31484,-0.02594,-18.78345,24.56395,-9.5698,27.82712,-19.22075,7.7439,5.87403,-27.55662,-22.2221,6.38483,16.98001,-19.86777,0.74802,-2.31049
10,82.81841,0.59855,6.82743,0.37719,0.31203,-0.18163,6.87784,6.35849,2.32085,-0.25405,-0.0881,-0.09342,-0.23187,6.32419,3.61539,-1.07071,-3.0983,0.06873,-0.31196,-0.02187,-18.74838,24.51834,-9.5332,27.84077,-19.21418,7.6748,5.86393,-27.5914,-22.27545,6.42906,16.98984,-19.87679,0.67741,-2.31449
10.02,81.87856,0.79331,6.89748,0.38434,0.32519,-0.17267,6.78133,6.28079,2.10988,-0.34576,-0.08731,-0.08989,-0.22106,6.2743,3.59806,-1.21995,-3.13659,0.06632,-0.30318,-0.02541,-18.75522,24.46354,-9.48637,27.80708,-19.21265,7.59939,5.8425,-27.58769,-22.3719,6.47803,16.98556,-19.88543,0.60033,-2.3292
10.04,80.5657,0.98211,7.01832,0.4001,0.34099,-0.1554,6.63779,6.20306,1.79109,-0.4684,-0.08502,-0.08303,-0.20633,6.20527,3.51961,-1.45724,-3.18518,0.06378,-0.28951,-0.02933,-18.79114,24.40533,-9.44206,27.76698,-19.21308,7.52449,5.8193,-27.57619,-22.48175,6.52747,16.97773,-19.89331,0.52374,-2.34782
10.06,79.13039,1.16298,7.13702,0.40524,0.31812,-0.14192,6.44948,6.08236,1.59385,-0.61256,-0.0825,-0.08082,-0.18759,6.10818,3.31038,-1.67203,-3.18441,0.06253,-0.27302,-0.02897,-18.8409,24.33746,-9.39805,27.73397,-19.21308,7.45783,5.79868,-27.58488,-22.5968,6.57862,16.96553,-19.9003,0.45618,-2.36458
10.08,77.63049,1.42348,7.27864,0.41155,0.28995,-0.12969,6.24405,5.99711,1.36839,-0.77286,-0.0792,-0.07768,-0.16892,6.01951,3.03114,-1.92626,-3.16144,0.06237,-0.25568,-0.02593,-18.91118,24.2603,-9.34091,27.66059,-19.21597,7.39803,5.77436,-27.58174,-22.72281,6.63323,16.95905,-19.90576,0.39385,-2.38166
10.1,76.24272,1.51882,7.40903,0.41523,0.24068,-0.12114,6.03863,5.91889,1.26077,-0.91419,-0.07712,-0.07955,-0.14741,5.94547,2.71399,-2.18189,-3.10935,0.06294,-0.23925,-0.01999,-18.99992,24.16824,-9.30868,27.65965,-19.21477,7.34183,5.75856,-27.62407,-22.8445,6.68015,16.93652,-19.91094,0.33839,-2.39837
10.12,75.13205,1.14948,7.49194,0.41114,0.14607,-0.11864,5.8541,5.7375,1.43069,-1.00312,-0.07806,-0.09225,-0.11788,5.88663,2.40033,-2.35866,-3.02533,0.06346,-0.22462,-0.01196,-19.0782,24.05269,-9.34025,27.86629,-19.20151,7.27799,5.75822,-27.79243,-22.93676,6.70298,16.85506,-19.91885,0.28858,-2.41581
10.14,74.31079,0.59525,7.56819,0.41151,0.04314,-0.11792,5.7005,5.54225,1.72401,-1.0732,-0.0795,-0.10595,-0.08658,5.85345,2.11134,-2.51013,-2.93526,0.06427,-0.21268,-0.00355,-19.16515,23.90686,-9.39367,28.14956,-19.18324,7.21604,5.76701,-28.00196,-23.02188,6.71583,16.75898,-19.9268,0.24389,-2.4316
10.16,73.80677,0.06647,7.66213,0.42487,-0.04131,-0.11591,5.5853,5.42038,1.99193,-1.13532,-0.08023,-0.11542,-0.05991,5.8478,1.85816,-2.68208,-2.85648,0.06566,-0.20422,0.00403,-19.25808,23.72918,-9.43166,28.40326,-19.16583,7.16013,5.77623,-28.18257,-23.12478,6.73306,16.68176,-19.9328,0.20137,-2.44604
10.18,73.65546,-0.56391,7.763,0.45203,-0.11112,-0.11305,5.52022,5.35766,2.34482,-1.17382,-0.08136,-0.12473,-0.03648,5.86401,1.6552,-2.88519,-2.7954,0.06682,-0.19933,0.00983,-19.32581,23.52176,-9.45001,28.63452,-19.15226,7.07765,5.76276,-28.39045,-23.23653,6.74591,16.56319,-19.94176,0.14522,-2.47033
10.2,73.88408,-1.24635,7.86751,0.49119,-0.16734,-0.10841,5.49899,5.34628,2.67166,-1.19454,-0.082,-0.13015,-0.01811,5.88854,1.51559,-3.04739,-2.74983,0.06836,-0.19746,0.01377,-19.43551,23.26318,-9.48928,28.9308,-19.12784,7.03863,5.79455,-28.52862,-23.37913,6.76928,16.52999,-19.94456,0.10756,-2.47513
10.22,74.45933,-1.89033,7.96028,0.53932,-0.21036,-0.1009,5.50128,5.36984,2.74704,-1.19932,-0.08103,-0.12702,-0.00663,5.90763,1.45472,-3.0656,-2.7149,0.07117,-0.19741,0.01604,-19.64669,22.96294,-9.60778,29.39013,-19.07492,7.1352,5.96071,-28.47639,-23.56465,6.81911,16.73998,-19.93054,0.12687,-2.42435
10.24,75.27542,-2.58718,8.04057,0.59671,-0.24083,-0.09246,5.53013,5.43362,2.73103,-1.18379,-0.07992,-0.12108,-0.00017,5.92396,1.46327,-3.02809,-2.69885,0.07392,-0.19908,0.01592,-19.90751,22.65265,-9.76153,29.90298,-19.01246,7.26712,6.17197,-28.35989,-23.76809,6.87605,17.02789,-19.91251,0.15863,-2.35311
10.26,76.24433,-3.36466,8.1138,0.66371,-0.25757,-0.07609,5.59458,5.54438,2.75714,-1.14709,-0.07981,-0.11697,0.00271,5.94331,1.52166,-3.01904,-2.70536,0.07573,-0.20267,0.01341,-20.14612,22.35667,-9.90653,30.38494,-18.95502,7.35731,6.35819,-28.25521,-23.96994,6.92766,17.27639,-19.89982,0.16501,-2.29074
10.28,77.28901,-4.10607,8.166,0.73668,-0.25703,-0.05053,5.69478,5.67232,2.77638,-1.08956,-0.08051,-0.11382,0.00359,5.96672,1.61434,-3.00706,-2.72326,0.07721,-0.20756,0.00981,-20.27642,22.1245,-10.06734,30.89942,-18.89196,7.45524,6.56553,-28.08566,-24.15787,6.98171,17.56327,-19.8878,0.15588,-2.22519
10.3,78.32728,-4.87563,8.22375,0.80523,-0.25741,-0.03065,5.80796,5.82421,2.78135,-1.03406,-0.08157,-0.11137,0,5.98919,1.74167,-2.99299,-2.75495,0.07819,-0.21357,0.00452,-20.57524,21.86906,-10.23105,31.36687,-18.83797,7.49182,6.73825,-27.98373,-24.35513,7.02938,17.79168,-19.88291,0.12819,-2.1598
10.32,79.26941,-5.80592,8.32696,0.85797,-0.28346,-0.01921,5.90369,6.01682,2.77592,-1.0107,-0.08246,-0.10917,-0.01074,6.00684,1.90966,-2.98526,-2.80541,0.07833,-0.22066,-0.00348,-21.36549,21.45849,-10.38886,31.7274,-18.80837,7.38375,6.8153,-28.12537,-24.59283,7.05603,17.84191,-19.89325,0.08553,-2.09289
10.34,80.04603,-6.63512,8.44124,0.89749,-0.31262,-0.01407,5.99994,6.20505,2.75612,-1.0023,-0.08349,-0.10787,-0.02407,6.03165,2.08367,-2.97633,-2.8574,0.07834,-0.22828,-0.01166,-22.26505,21.04233,-10.5501,32.05176,-18.78612,7.20944,6.85668,-28.34271,-24.82089,7.07145,17.83011,-19.91234,0.01918,-2.02625
10.36,80.62349,-7.18174,8.53193,0.92691,-0.32586,-0.01267,6.11362,6.35589,2.73591,-0.99317,-0.08498,-0.10837,-0.03605,6.06998,2.23508,-2.96784,-2.89822,0.07868,-0.23587,-0.01813,-23.00119,20.71915,-10.71976,32.40278,-18.7582,7.03038,6.90978,-28.50044,-25.00768,7.08741,17.85156,-19.93432,-0.07528,-1.96179
10.38,80.9618,-7.63497,8.61516,0.93986,-0.34019,-0.01561,6.22533,6.48261,2.72623,-1.00695,-0.08661,-0.10983,-0.04637,6.1117,2.36921,-2.95956,-2.93098,0.07898,-0.24313,-0.02369,-23.74547,20.38149,-10.94017,32.88406,-18.72096,6.83153,6.98957,-28.66811,-25.18637,7.09798,17.9031,-19.95881,-0.1666,-1.87457
10.4,81.14088,-7.56484,8.64518,0.94385,-0.32676,-0.0185,6.35182,6.55799,2.68304,-1.01105,-0.088,-0.11294,-0.05723,6.16545,2.4632,-2.94963,-2.94782,0.07987,-0.24996,-0.02682,-24.33776,20.13398,-11.06663,33.14653,-18.69505,6.58882,7.00394,-28.80382,-25.33354,7.12165,17.89703,-19.99228,-0.33453,-1.83133
10.42,81.28638,-6.46502,8.56052,0.94985,-0.24896,-0.01622,6.51763,6.55038,2.57745,-0.95857,-0.08885,-0.11913,-0.07111,6.23924,2.49291,-2.94018,-2.9419,0.08207,-0.25624,-0.026,-24.59288,20.09884,-10.91079,32.78274,-18.70452,6.27742,6.84093,-28.84651,-25.44508,7.19458,17.73147,-20.03983,-0.67845,-1.91923
10.44,81.32602,-4.92598,8.37818,0.9502,-0.14229,-0.01196,6.69026,6.49519,2.43896,-0.89398,-0.08906,-0.12599,-0.08501,6.3043,2.4826,-2.92854,-2.92317,0.08458,-0.26135,-0.02325,-24.73889,20.1276,-10.64933,32.18372,-18.72604,5.92676,6.61189,-28.86709,-25.54238,7.28686,17.50637,-20.09176,-1.096,-2.05346
10.46,81.19736,-3.44061,8.10096,0.94057,-0.0341,-0.00832,6.84431,6.42088,2.30618,-0.85298,-0.08857,-0.13187,-0.09607,6.33566,2.45088,-2.91491,-2.9005,0.08661,-0.26471,-0.02033,-24.93351,20.10073,-10.4257,31.69247,-18.73845,5.56753,6.41164,-28.91151,-25.65344,7.38054,17.30913,-20.1421,-1.50281,-2.16666
10.48,80.92781,-1.88434,7.68304,0.92808,0.0899,-0.00358,6.98367,6.3177,2.2319,-0.8247,-0.08722,-0.13862,-0.10416,6.32556,2.38877,-2.90923,-2.87681,0.08839,-0.26593,-0.0172,-25.11719,20.05829,-10.18934,31.19755,-18.74817,5.18931,6.19905,-28.95574,-25.76947,7.48405,17.11723,-20.19159,-1.93181,-2.28897
10.5,80.55015,-0.40314,7.0972,0.9142,0.22202,0.00152,7.10012,6.19587,2.05121,-0.80297,-0.08467,-0.141,-0.11201,6.26295,2.30525,-2.88517,-2.84729,0.08956,-0.26481,-0.0139,-25.28913,20.04118,-9.9498,30.65406,-18.75996,4.80812,5.9948,-29.04038,-25.86472,7.57944,16.89737,-20.24125,-2.36244,-2.40477
10.52,80.10389,0.8314,6.33027,0.89974,0.35133,0.0059,7.19143,6.07343,1.62431,-0.78078,-0.0805,-0.13315,-0.12321,6.13998,2.21085,-2.81664,-2.80732,0.08969,-0.26134,-0.01055,-25.44818,20.09855,-9.73005,30.03599,-18.77859,4.44307,5.83073,-29.21892,-25.90393,7.64314,16.61696,-20.29277,-2.76055,-2.48811
10.54,79.56754,1.9291,5.36114,0.89184,0.49167,0.01102,7.26944,5.94005,1.20166,-0.76448,-0.07489,-0.1213,-0.13462,5.95036,2.09249,-2.73189,-2.76427,0.08908,-0.2551,-0.00745,-25.60192,20.1909,-9.51697,29.37345,-18.80009,4.08495,5.68004,-29.43235,-25.91928,7.69556,16.31109,-20.34399,-3.15101,-2.56281
10.56,78.91537,2.94869,4.1826,0.89578,0.65154,0.01799,7.33664,5.7845,0.90169,-0.7613,-0.06828,-0.11084,-0.1434,5.6891,1.94217,-2.65626,-2.72597,0.08789,-0.24581,-0.00505,-25.75875,20.27319,-9.31022,28.72831,-18.8191,3.72703,5.52712,-29.64356,-25.93971,7.75188,16.01338,-20.39267,-3.54499,-2.64233
