T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.6,-1.59014,0.94227,-0.05069,-1.76497,1.35219,-0.04716,-1.87125,1.55162,-0.07376,-1.8171,1.25758,-0.22411,-2.0047,1.11615,-0.28765,-2.26212,1.15694,-0.24071,-2.43785,1.15226,-0.22677,-1.69341,1.30718,0.14213,-1.68788,1.06465,0.1616,-1.79647,0.83096,0.10053,-1.92477,0.71093,0.11575,-1.649,0.87688,-0.12541,-1.70874,0.48273,-0.1792,-1.59209,0.09748,-0.21474,-1.77772,-0.00957,-0.27645,-1.63588,0.86798,0.02489,-1.68714,0.47134,0.06812,-1.59804,0.07745,0.08225,-1.79708,-0.01694,0.11685
11.62,-1.59547,0.94294,-0.05065,-1.76023,1.35701,-0.04665,-1.86428,1.55769,-0.07262,-1.81536,1.26362,-0.22334,-2.01073,1.13221,-0.2849,-2.26968,1.17367,-0.24803,-2.44578,1.16685,-0.2416,-1.68903,1.31035,0.14238,-1.69124,1.06767,0.16061,-1.80415,0.83596,0.09983,-1.93491,0.71848,0.11391,-1.65434,0.87762,-0.12543,-1.71006,0.48287,-0.17918,-1.59316,0.0977,-0.21479,-1.77867,-0.00954,-0.27653,-1.64122,0.86859,0.02487,-1.68817,0.47137,0.06769,-1.59906,0.0775,0.08206,-1.79812,-0.01685,0.11672
11.64,-1.60064,0.94343,-0.05055,-1.75573,1.36122,-0.04605,-1.85758,1.56311,-0.0713,-1.81348,1.26916,-0.2226,-2.01585,1.14789,-0.28235,-2.27624,1.18867,-0.25656,-2.45227,1.1781,-0.25822,-1.68513,1.31287,0.14278,-1.69506,1.07027,0.15938,-1.8119,0.84045,0.09885,-1.94496,0.72541,0.11149,-1.65942,0.87817,-0.12545,-1.71144,0.48292,-0.1792,-1.59427,0.09784,-0.21482,-1.77966,-0.00962,-0.27655,-1.64648,0.86902,0.02486,-1.68934,0.4713,0.06727,-1.59999,0.07748,0.08185,-1.79905,-0.01684,0.11658
11.66,-1.60588,0.94399,-0.05047,-1.75101,1.36533,-0.04549,-1.85061,1.56843,-0.07003,-1.8115,1.27468,-0.22185,-2.02031,1.16391,-0.27984,-2.28157,1.20421,-0.26393,-2.45715,1.1901,-0.2722,-1.68097,1.31533,0.14312,-1.69857,1.07307,0.15834,-1.81953,0.8453,0.09814,-1.95492,0.73288,0.10956,-1.66462,0.8788,-0.12546,-1.71279,0.48305,-0.17918,-1.59536,0.09806,-0.21485,-1.78062,-0.0096,-0.2766,-1.65177,0.86952,0.02484,-1.69045,0.47133,0.06686,-1.60096,0.07756,0.0817,-1.80002,-0.01674,0.11649
11.68,-1.61113,0.94458,-0.05041,-1.7461,1.36928,-0.04495,-1.84345,1.57355,-0.06881,-1.80932,1.28012,-0.22111,-2.02441,1.18098,-0.27717,-2.28628,1.21998,-0.27136,-2.46099,1.20102,-0.28602,-1.67666,1.31759,0.14343,-1.70222,1.07594,0.15703,-1.82716,0.85025,0.09714,-1.96486,0.74054,0.10713,-1.66982,0.87945,-0.1255,-1.71412,0.48325,-0.17917,-1.59644,0.09833,-0.21488,-1.78157,-0.00953,-0.27666,-1.65708,0.87006,0.02481,-1.69147,0.47143,0.06643,-1.60191,0.07768,0.08158,-1.80098,-0.01657,0.11644
11.7,-1.61631,0.94507,-0.05029,-1.74143,1.37277,-0.04435,-1.83649,1.57821,-0.0674,-1.80719,1.28514,-0.22035,-2.02706,1.19626,-0.27503,-2.28913,1.23421,-0.27757,-2.46297,1.21147,-0.29663,-1.67267,1.31943,0.14382,-1.70554,1.07861,0.15625,-1.8346,0.85514,0.09677,-1.97451,0.74817,0.10577,-1.67494,0.88001,-0.12548,-1.71548,0.4834,-0.17913,-1.59752,0.09858,-0.21488,-1.78252,-0.00949,-0.27669,-1.66233,0.87048,0.02483,-1.69271,0.47149,0.06609,-1.60285,0.07782,0.08147,-1.80191,-0.01641,0.11639
11.72,-1.62138,0.94535,-0.05006,-1.73744,1.37559,-0.04365,-1.8301,1.58225,-0.06554,-1.80544,1.28945,-0.21953,-2.02763,1.20641,-0.274,-2.28949,1.24524,-0.28144,-2.46325,1.22317,-0.30185,-1.66938,1.32073,0.14433,-1.70783,1.08075,0.15696,-1.84162,0.85988,0.09821,-1.9835,0.75556,0.10743,-1.67998,0.8804,-0.12536,-1.71692,0.48344,-0.17909,-1.59862,0.09872,-0.21483,-1.78349,-0.00958,-0.27666,-1.66745,0.87067,0.02494,-1.69451,0.47141,0.0659,-1.60381,0.07794,0.08128,-1.80284,-0.01635,0.11627
11.74,-1.62637,0.94553,-0.04978,-1.73371,1.37802,-0.04292,-1.82394,1.58588,-0.06353,-1.80377,1.29337,-0.21872,-2.02737,1.21441,-0.27346,-2.28885,1.25487,-0.2845,-2.46285,1.23508,-0.30531,-1.66641,1.32169,0.1449,-1.70979,1.08258,0.15819,-1.8484,0.86451,0.10022,-1.99213,0.7628,0.11009,-1.68494,0.88069,-0.12521,-1.71837,0.48344,-0.17903,-1.59972,0.09882,-0.21476,-1.78444,-0.0097,-0.27663,-1.67249,0.87075,0.02509,-1.69653,0.47127,0.06579,-1.60476,0.07804,0.08108,-1.80374,-0.01633,0.11613
11.76,-1.63138,0.94575,-0.04951,-1.72983,1.38034,-0.0422,-1.81765,1.58935,-0.06162,-1.80194,1.29725,-0.21792,-2.02716,1.22311,-0.27278,-2.28825,1.26482,-0.28767,-2.46233,1.24657,-0.30916,-1.66335,1.32254,0.14546,-1.71189,1.08445,0.15917,-1.85515,0.8692,0.10191,-2.0007,0.77017,0.11223,-1.68991,0.88101,-0.12506,-1.71983,0.4835,-0.17897,-1.60082,0.09899,-0.21469,-1.78539,-0.00976,-0.27662,-1.67755,0.87088,0.02523,-1.69846,0.47119,0.06566,-1.6057,0.0782,0.08093,-1.80464,-0.01624,0.11603
11.78,-1.63645,0.94602,-0.04926,-1.72574,1.38258,-0.04145,-1.811,1.59276,-0.05947,-1.80007,1.30112,-0.217,-2.02703,1.2323,-0.27163,-2.28774,1.27468,-0.29084,-2.46186,1.25768,-0.31299,-1.65996,1.32328,0.14599,-1.71374,1.08635,0.16026,-1.86178,0.87412,0.10393,-2.00912,0.77783,0.11472,-1.69496,0.8814,-0.12492,-1.72122,0.48363,-0.1789,-1.60191,0.09922,-0.21462,-1.78633,-0.00977,-0.27659,-1.68266,0.87105,0.02536,-1.70033,0.47118,0.06553,-1.60667,0.0784,0.08079,-1.80556,-0.0161,0.11596
11.8,-1.64137,0.94615,-0.04897,-1.72204,1.38438,-0.04078,-1.80498,1.59557,-0.05779,-1.79809,1.30452,-0.21633,-2.02606,1.23965,-0.2716,-2.28624,1.28391,-0.29352,-2.46052,1.26909,-0.31594,-1.6573,1.32366,0.14657,-1.71593,1.08791,0.16121,-1.86832,0.87864,0.1054,-2.01735,0.78504,0.1167,-1.69982,0.88163,-0.12476,-1.72273,0.48367,-0.17883,-1.603,0.09939,-0.21459,-1.78727,-0.00979,-0.27664,-1.68765,0.87109,0.02552,-1.70237,0.47108,0.06542,-1.60758,0.07856,0.08066,-1.80644,-0.01601,0.11585
11.82,-1.64588,0.9459,-0.04859,-1.71931,1.3854,-0.04031,-1.80056,1.59725,-0.05733,-1.79593,1.30697,-0.21627,-2.02331,1.24252,-0.27437,-2.28264,1.29201,-0.29508,-2.45731,1.28153,-0.31697,-1.65639,1.32344,0.14725,-1.71902,1.08871,0.16178,-1.87469,0.88202,0.10542,-2.02529,0.79104,0.11732,-1.70419,0.88145,-0.12455,-1.72449,0.48337,-0.17875,-1.604,0.09934,-0.2146,-1.78817,-0.00991,-0.27682,-1.6923,0.87078,0.02574,-1.70482,0.47066,0.06538,-1.60832,0.07856,0.08053,-1.80715,-0.01613,0.11559
11.84,-1.65022,0.94552,-0.04817,-1.71699,1.38608,-0.0399,-1.79681,1.59844,-0.05735,-1.79365,1.309,-0.21643,-2.01978,1.24365,-0.27828,-2.27807,1.29941,-0.29596,-2.4531,1.29405,-0.31674,-1.65623,1.32299,0.148,-1.7225,1.08925,0.16218,-1.88103,0.88501,0.10483,-2.0331,0.79659,0.11732,-1.70835,0.88114,-0.12432,-1.72635,0.48296,-0.17866,-1.60498,0.09922,-0.21462,-1.78907,-0.01005,-0.27704,-1.69683,0.87034,0.02599,-1.70742,0.47014,0.06537,-1.609,0.07851,0.08042,-1.80781,-0.01629,0.11527
11.86,-1.65461,0.94521,-0.04777,-1.71448,1.38676,-0.03945,-1.7928,1.59965,-0.0572,-1.79132,1.31106,-0.21649,-2.01642,1.24552,-0.28179,-2.27362,1.30679,-0.29686,-2.44887,1.30603,-0.3165,-1.65581,1.32255,0.14874,-1.72588,1.08989,0.16257,-1.88738,0.88824,0.10438,-2.04086,0.80237,0.11736,-1.71257,0.8809,-0.12411,-1.72815,0.48264,-0.17858,-1.60596,0.09916,-0.21461,-1.78997,-0.01016,-0.27722,-1.70139,0.86997,0.02622,-1.70992,0.4697,0.06535,-1.6097,0.07853,0.08032,-1.80848,-0.0164,0.115
11.88,-1.65912,0.94488,-0.04737,-1.71187,1.38733,-0.03892,-1.78847,1.60084,-0.05679,-1.78914,1.31303,-0.21637,-2.0132,1.24708,-0.28479,-2.26927,1.31353,-0.29672,-2.44467,1.31709,-0.31456,-1.65508,1.32203,0.14947,-1.72888,1.09053,0.1633,-1.89337,0.8915,0.10445,-2.04831,0.80843,0.11835,-1.71695,0.88064,-0.12388,-1.72997,0.4823,-0.17843,-1.60694,0.0991,-0.21457,-1.79086,-0.01026,-0.27736,-1.70604,0.86957,0.02646,-1.71252,0.46924,0.06538,-1.61043,0.07855,0.08028,-1.80919,-0.01648,0.11478
11.9,-1.66333,0.94455,-0.04696,-1.70952,1.38773,-0.03848,-1.78488,1.60163,-0.05698,-1.7865,1.31476,-0.21661,-2.00924,1.24864,-0.28905,-2.26402,1.32036,-0.29754,-2.43941,1.32846,-0.314,-1.65519,1.32143,0.15028,-1.7327,1.09109,0.16331,-1.8999,0.89468,0.1033,-2.05606,0.81395,0.11722,-1.72094,0.88037,-0.12368,-1.73178,0.48199,-0.17837,-1.60793,0.09905,-0.21456,-1.79175,-0.01035,-0.27753,-1.71046,0.86919,0.02668,-1.71495,0.46881,0.06534,-1.61107,0.07859,0.08017,-1.8098,-0.01658,0.1145
11.92,-1.66681,0.94426,-0.04652,-1.70772,1.38797,-0.03831,-1.78319,1.60164,-0.05879,-1.78253,1.31611,-0.21781,-2.00345,1.25106,-0.2965,-2.2567,1.32831,-0.30168,-2.43175,1.34167,-0.31831,-1.65745,1.32081,0.15128,-1.73886,1.09167,0.16123,-1.90814,0.89787,0.09862,-2.06506,0.81821,0.10991,-1.72398,0.88011,-0.12359,-1.73356,0.48173,-0.17862,-1.60893,0.09904,-0.21465,-1.79267,-0.01044,-0.27774,-1.71437,0.86888,0.02683,-1.7169,0.46844,0.06509,-1.61146,0.07864,0.07984,-1.81012,-0.0167,0.11406
11.94,-1.66998,0.94397,-0.04608,-1.70618,1.38809,-0.03818,-1.78214,1.60133,-0.06122,-1.77808,1.31724,-0.21926,-1.99675,1.25347,-0.30497,-2.24848,1.33573,-0.30631,-2.42301,1.35441,-0.32324,-1.66054,1.32021,0.15231,-1.74568,1.09229,0.15834,-1.91665,0.90103,0.0926,-2.07409,0.82197,0.10032,-1.72662,0.87983,-0.12355,-1.7353,0.48149,-0.17896,-1.60992,0.09902,-0.21479,-1.79358,-0.01055,-0.27797,-1.71804,0.86858,0.02693,-1.71866,0.4681,0.06479,-1.61174,0.07869,0.07947,-1.81033,-0.01684,0.1136
11.96,-1.67325,0.94367,-0.04564,-1.70454,1.38817,-0.03794,-1.78067,1.60108,-0.06335,-1.77384,1.31829,-0.22041,-1.99014,1.25555,-0.31264,-2.24046,1.34194,-0.30959,-2.41446,1.36543,-0.32604,-1.66325,1.3196,0.1533,-1.75192,1.09297,0.15578,-1.92455,0.90424,0.08714,-2.08252,0.826,0.09176,-1.72941,0.87954,-0.12347,-1.73703,0.48123,-0.17923,-1.61089,0.09899,-0.21487,-1.79447,-0.01065,-0.27815,-1.72177,0.86827,0.02705,-1.72048,0.46775,0.06456,-1.61206,0.07876,0.0792,-1.81057,-0.01695,0.11323
11.98,-1.67668,0.94338,-0.04518,-1.70278,1.38822,-0.03765,-1.77918,1.60069,-0.06577,-1.76928,1.31932,-0.22153,-1.9831,1.25826,-0.32043,-2.23204,1.3483,-0.31285,-2.40547,1.37629,-0.3282,-1.66612,1.31901,0.1543,-1.75857,1.09388,0.15276,-1.93283,0.90788,0.08087,-2.09124,0.8304,0.08188,-1.73231,0.87927,-0.1234,-1.73885,0.48098,-0.17951,-1.61192,0.09899,-0.21492,-1.7954,-0.01075,-0.2783,-1.72569,0.86796,0.02717,-1.72236,0.46743,0.06433,-1.61237,0.07887,0.07897,-1.8108,-0.01704,0.11291
12,-1.67971,0.94309,-0.04476,-1.70132,1.38817,-0.03731,-1.77764,1.60034,-0.0678,-1.76516,1.3201,-0.22243,-1.97607,1.25939,-0.3276,-2.22394,1.35171,-0.31464,-2.39677,1.38375,-0.32883,-1.6689,1.31845,0.15522,-1.76419,1.09456,0.15026,-1.93968,0.91082,0.07559,-2.09846,0.83412,0.07371,-1.73488,0.87899,-0.12332,-1.74045,0.48074,-0.17974,-1.6128,0.09897,-0.21497,-1.79622,-0.01083,-0.27845,-1.72915,0.86766,0.02728,-1.72404,0.46712,0.06415,-1.61264,0.07897,0.07879,-1.81101,-0.01711,0.11264
12.02,-1.68173,0.94279,-0.04446,-1.70057,1.38799,-0.03695,-1.77597,1.60034,-0.06853,-1.76243,1.32046,-0.22294,-1.96976,1.25663,-0.33326,-2.21709,1.3491,-0.31314,-2.38922,1.38502,-0.32653,-1.67111,1.31794,0.15593,-1.76719,1.09442,0.14963,-1.94328,0.91176,0.07374,-2.10251,0.83602,0.07128,-1.73661,0.87872,-0.12325,-1.74144,0.48048,-0.17986,-1.61331,0.09887,-0.21507,-1.7967,-0.01092,-0.27865,-1.73143,0.86734,0.02738,-1.72529,0.46679,0.06409,-1.61283,0.07894,0.07864,-1.81119,-0.01719,0.11237
12.04,-1.68335,0.94249,-0.0442,-1.70013,1.38777,-0.03658,-1.77431,1.60045,-0.06879,-1.7602,1.32067,-0.22331,-1.96351,1.25247,-0.3384,-2.21047,1.34388,-0.31034,-2.38183,1.38366,-0.32256,-1.67318,1.31745,0.15657,-1.76926,1.09395,0.14966,-1.9457,0.91191,0.07309,-2.1054,0.83715,0.07087,-1.73801,0.87845,-0.12316,-1.74221,0.48023,-0.17994,-1.61368,0.09876,-0.21519,-1.79706,-0.011,-0.27885,-1.73326,0.86701,0.02747,-1.72634,0.46647,0.06407,-1.61299,0.07888,0.0785,-1.81136,-0.01728,0.11211
12.06,-1.68513,0.94219,-0.04392,-1.69957,1.38755,-0.03619,-1.77264,1.60049,-0.06924,-1.75775,1.32089,-0.22368,-1.95692,1.24897,-0.34363,-2.2034,1.33889,-0.30767,-2.374,1.38235,-0.31791,-1.67535,1.31696,0.15722,-1.77172,1.09361,0.14938,-1.94858,0.91237,0.07189,-2.10871,0.83855,0.06955,-1.73954,0.87818,-0.12308,-1.74307,0.47997,-0.18003,-1.61411,0.09865,-0.21529,-1.79747,-0.01109,-0.27903,-1.73526,0.86669,0.02756,-1.72745,0.46615,0.06405,-1.61316,0.07883,0.07838,-1.81154,-0.01736,0.11188
12.08,-1.68699,0.94187,-0.04363,-1.69891,1.38731,-0.03579,-1.77091,1.60047,-0.06969,-1.7552,1.3211,-0.22401,-1.95018,1.24597,-0.3488,-2.19597,1.33403,-0.30451,-2.36566,1.38142,-0.31207,-1.67744,1.31646,0.15785,-1.77432,1.09337,0.14909,-1.95173,0.91304,0.07074,-2.11234,0.84026,0.06826,-1.74113,0.87788,-0.123,-1.74399,0.4797,-0.18012,-1.61454,0.09854,-0.21539,-1.79788,-0.01117,-0.27924,-1.73737,0.86634,0.02766,-1.72868,0.46581,0.06402,-1.61333,0.07881,0.07826,-1.8117,-0.01744,0.11163
12.1,-1.68858,0.9416,-0.04339,-1.69852,1.38708,-0.0354,-1.76926,1.60056,-0.06999,-1.75293,1.32125,-0.2243,-1.94318,1.24189,-0.35368,-2.18848,1.32685,-0.30132,-2.35741,1.37725,-0.30571,-1.67964,1.31602,0.15844,-1.77638,1.09289,0.14898,-1.95398,0.91311,0.06981,-2.11497,0.84119,0.06746,-1.7425,0.87764,-0.12292,-1.7447,0.47947,-0.18019,-1.6149,0.09843,-0.21548,-1.79825,-0.01125,-0.27938,-1.73915,0.86605,0.02774,-1.72959,0.46553,0.064,-1.61349,0.07875,0.07817,-1.81187,-0.01751,0.11143
12.12,-1.6895,0.94147,-0.04327,-1.69876,1.38696,-0.03503,-1.76785,1.60092,-0.06999,-1.7512,1.32137,-0.22458,-1.93562,1.23537,-0.35809,-2.18096,1.31548,-0.29872,-2.34966,1.36682,-0.2999,-1.68214,1.31572,0.15894,-1.77733,1.09194,0.14916,-1.95415,0.91174,0.06921,-2.11535,0.84024,0.06761,-1.74335,0.87752,-0.12287,-1.7449,0.47936,-0.18018,-1.61507,0.09834,-0.21556,-1.79848,-0.01128,-0.27939,-1.74014,0.86591,0.02779,-1.72961,0.46541,0.06397,-1.61357,0.0786,0.07817,-1.81204,-0.01752,0.11132
12.14,-1.69016,0.94138,-0.04321,-1.69927,1.38687,-0.0347,-1.76652,1.60138,-0.06984,-1.74974,1.32146,-0.22484,-1.92753,1.228,-0.36227,-2.17298,1.30247,-0.29641,-2.34164,1.35392,-0.29436,-1.68474,1.31545,0.15938,-1.77776,1.09077,0.14953,-1.95344,0.90979,0.06883,-2.11476,0.83855,0.06821,-1.74398,0.87745,-0.12283,-1.74489,0.47928,-0.18015,-1.61518,0.09823,-0.21564,-1.79867,-0.0113,-0.27935,-1.74082,0.86581,0.02783,-1.72931,0.46533,0.06393,-1.61365,0.07841,0.07819,-1.81222,-0.01752,0.11124
12.16,-1.69093,0.94128,-0.04313,-1.69967,1.38677,-0.03436,-1.76511,1.60181,-0.06972,-1.74817,1.32157,-0.22508,-1.91906,1.22131,-0.36642,-2.16431,1.29014,-0.29398,-2.33281,1.34185,-0.2884,-1.68729,1.31519,0.15981,-1.77829,1.08968,0.14988,-1.95302,0.90812,0.06842,-2.11446,0.83716,0.06866,-1.74471,0.87736,-0.12279,-1.74496,0.4792,-0.18013,-1.6153,0.09814,-0.21572,-1.79887,-0.01133,-0.27933,-1.74163,0.8657,0.02787,-1.72916,0.46524,0.06389,-1.61373,0.07826,0.07821,-1.8124,-0.01751,0.11115
12.18,-1.69171,0.94116,-0.04304,-1.70002,1.38666,-0.03401,-1.7638,1.60216,-0.06957,-1.7465,1.32166,-0.22531,-1.9104,1.21543,-0.37051,-2.15493,1.27901,-0.29117,-2.32304,1.3314,-0.28164,-1.68985,1.3149,0.16023,-1.77933,1.0888,0.15012,-1.95303,0.90649,0.06813,-2.11471,0.83607,0.06942,-1.74543,0.87725,-0.12275,-1.74509,0.47909,-0.18011,-1.61544,0.09804,-0.21581,-1.79909,-0.01135,-0.27932,-1.74246,0.86557,0.02791,-1.72897,0.46514,0.06385,-1.6138,0.07808,0.07822,-1.81257,-0.01752,0.11105
12.2,-1.69242,0.94108,-0.04298,-1.70054,1.38657,-0.03368,-1.76233,1.60263,-0.06936,-1.74509,1.32176,-0.22549,-1.90095,1.20869,-0.37433,-2.1451,1.26589,-0.28916,-2.31314,1.31772,-0.27603,-1.69242,1.31466,0.16059,-1.77926,1.08752,0.15067,-1.95203,0.90473,0.06777,-2.11371,0.83435,0.06982,-1.74612,0.87718,-0.12271,-1.74506,0.47903,-0.18008,-1.61554,0.09794,-0.21587,-1.79928,-0.01137,-0.27927,-1.74319,0.86548,0.02794,-1.72879,0.46507,0.06382,-1.61389,0.07793,0.07827,-1.81275,-0.0175,0.111
12.22,-1.69298,0.94106,-0.04302,-1.70151,1.38654,-0.03343,-1.76019,1.60347,-0.06908,-1.74434,1.32185,-0.22568,-1.88943,1.19911,-0.37772,-2.13448,1.24698,-0.28944,-2.30343,1.2951,-0.27403,-1.69503,1.31448,0.16084,-1.77578,1.08505,0.15216,-1.94786,0.9025,0.06734,-2.10887,0.83058,0.06929,-1.74675,0.87719,-0.12272,-1.7446,0.47902,-0.18002,-1.61556,0.09778,-0.21586,-1.7994,-0.01141,-0.27918,-1.74369,0.86544,0.02793,-1.72871,0.46505,0.06378,-1.61403,0.07785,0.07833,-1.81296,-0.01747,0.11103
12.24,-1.69349,0.94106,-0.0431,-1.70264,1.38652,-0.03322,-1.75791,1.60436,-0.06875,-1.74385,1.32194,-0.22586,-1.87661,1.18938,-0.38089,-2.12277,1.22709,-0.29081,-2.29287,1.27043,-0.27385,-1.69763,1.3143,0.16105,-1.77122,1.08243,0.15399,-1.94284,0.90044,0.06706,-2.10296,0.82657,0.06863,-1.74737,0.87721,-0.12275,-1.74398,0.47905,-0.17995,-1.61556,0.0976,-0.21583,-1.79952,-0.01144,-0.27907,-1.7441,0.86541,0.02789,-1.72866,0.46504,0.06372,-1.6142,0.07778,0.0784,-1.81318,-0.01744,0.11109
12.26,-1.69403,0.94104,-0.04316,-1.70365,1.38648,-0.03298,-1.75581,1.60511,-0.06838,-1.74321,1.32203,-0.22601,-1.86348,1.18126,-0.38396,-2.11018,1.20958,-0.29192,-2.2811,1.24878,-0.27331,-1.70018,1.31411,0.16126,-1.76735,1.08025,0.15569,-1.93861,0.89878,0.06699,-2.09802,0.82338,0.06835,-1.748,0.87722,-0.12277,-1.74344,0.47905,-0.1799,-1.61557,0.09742,-0.21582,-1.79964,-0.01148,-0.27897,-1.74456,0.86537,0.02787,-1.72859,0.46501,0.06366,-1.61435,0.0777,0.07847,-1.81339,-0.01742,0.11113
12.28,-1.69452,0.94104,-0.04322,-1.70485,1.38646,-0.03277,-1.75311,1.60604,-0.06782,-1.74266,1.32211,-0.22618,-1.84864,1.17327,-0.38694,-2.09556,1.19158,-0.29297,-2.26721,1.22639,-0.27245,-1.70295,1.31393,0.16144,-1.76229,1.07793,0.15796,-1.93289,0.8966,0.0677,-2.09132,0.81915,0.06895,-1.7486,0.87725,-0.12278,-1.74287,0.47908,-0.17983,-1.61556,0.09727,-0.21582,-1.79974,-0.01149,-0.2789,-1.74496,0.86535,0.02785,-1.72852,0.46501,0.06363,-1.61451,0.07763,0.07854,-1.8136,-0.01738,0.11118
12.3,-1.69511,0.94102,-0.04329,-1.7057,1.38643,-0.0325,-1.75162,1.60651,-0.06751,-1.74198,1.32224,-0.22626,-1.83528,1.16783,-0.38961,-2.08227,1.17769,-0.29457,-2.25457,1.20855,-0.27311,-1.70528,1.31372,0.16164,-1.7594,1.07645,0.15936,-1.93024,0.89614,0.06753,-2.08821,0.81777,0.06847,-1.74927,0.87725,-0.12281,-1.74233,0.4791,-0.17979,-1.61559,0.0971,-0.21583,-1.79988,-0.01151,-0.27882,-1.74547,0.8653,0.0278,-1.72846,0.46499,0.06354,-1.61467,0.07755,0.0786,-1.81381,-0.01735,0.11121
12.32,-1.69602,0.94095,-0.04337,-1.70554,1.38637,-0.03207,-1.75355,1.60584,-0.0681,-1.74103,1.32251,-0.22609,-1.82798,1.1669,-0.39178,-2.07522,1.17235,-0.29704,-2.24811,1.20055,-0.27677,-1.70626,1.31342,0.16198,-1.76275,1.07672,0.15808,-1.93611,0.89984,0.06431,-2.09516,0.82367,0.06447,-1.75023,0.87722,-0.12289,-1.74191,0.47908,-0.17981,-1.61573,0.0969,-0.21589,-1.80016,-0.01156,-0.2787,-1.74635,0.86521,0.02772,-1.7284,0.46492,0.06334,-1.61483,0.07742,0.07866,-1.81405,-0.01734,0.11123
12.34,-1.69704,0.94085,-0.04347,-1.70504,1.38629,-0.03161,-1.75668,1.60469,-0.06907,-1.73994,1.32282,-0.22586,-1.82287,1.16742,-0.39381,-2.0705,1.1699,-0.29997,-2.24397,1.19583,-0.28173,-1.70683,1.31307,0.16234,-1.76833,1.07769,0.15577,-1.94488,0.90519,0.05984,-2.10546,0.83231,0.05895,-1.75127,0.87715,-0.123,-1.74155,0.47904,-0.17988,-1.6159,0.09668,-0.21597,-1.80049,-0.01163,-0.2786,-1.74735,0.86508,0.0276,-1.72836,0.46483,0.06308,-1.615,0.07728,0.07869,-1.81429,-0.01735,0.11121
12.36,-1.698,0.94076,-0.04355,-1.7047,1.3862,-0.03115,-1.75921,1.60369,-0.06988,-1.73882,1.32309,-0.22566,-1.81663,1.16745,-0.39582,-2.06455,1.16637,-0.30273,-2.23854,1.18984,-0.28619,-1.70768,1.31275,0.16269,-1.7729,1.07844,0.15388,-1.95215,0.90995,0.05582,-2.11396,0.83988,0.05393,-1.75225,0.87709,-0.12309,-1.74117,0.47901,-0.17992,-1.61606,0.09648,-0.21605,-1.80079,-0.01169,-0.27851,-1.74829,0.86496,0.02751,-1.72832,0.46474,0.06286,-1.61517,0.07715,0.07873,-1.81452,-0.01735,0.11121
12.38,-1.699,0.94067,-0.04364,-1.70432,1.38612,-0.03071,-1.76175,1.60259,-0.07085,-1.73804,1.32335,-0.2254,-1.8108,1.16763,-0.3977,-2.05876,1.16271,-0.30484,-2.23323,1.18358,-0.28983,-1.70814,1.31243,0.16303,-1.77718,1.07932,0.152,-1.95929,0.91505,0.05207,-2.12232,0.84788,0.04951,-1.75331,0.87703,-0.12317,-1.74072,0.47899,-0.17994,-1.61622,0.09627,-0.21613,-1.80111,-0.01173,-0.2784,-1.74924,0.86484,0.02742,-1.72824,0.46467,0.06263,-1.61536,0.07701,0.07879,-1.8148,-0.01734,0.11122
12.4,-1.69995,0.94059,-0.04374,-1.70396,1.38603,-0.03027,-1.76441,1.60144,-0.07174,-1.73655,1.32362,-0.22526,-1.80467,1.16813,-0.39966,-2.05307,1.16029,-0.30819,-2.22795,1.17891,-0.29523,-1.70932,1.31211,0.16335,-1.78246,1.08039,0.14974,-1.96691,0.9203,0.04735,-2.13112,0.85614,0.04338,-1.75424,0.87699,-0.12331,-1.74045,0.47898,-0.18004,-1.6164,0.09612,-0.21627,-1.80142,-0.01176,-0.27839,-1.75021,0.86473,0.02728,-1.72826,0.4646,0.06237,-1.6155,0.07691,0.07877,-1.815,-0.01732,0.11115
12.42,-1.70076,0.94051,-0.04384,-1.70373,1.38594,-0.02979,-1.76726,1.60026,-0.0723,-1.73304,1.3239,-0.22542,-1.79684,1.16903,-0.40199,-2.04689,1.16059,-0.3152,-2.22213,1.17792,-0.30563,-1.71274,1.31177,0.16359,-1.79027,1.08171,0.1465,-1.97562,0.92548,0.03987,-2.14091,0.86449,0.03238,-1.75483,0.87696,-0.1236,-1.74069,0.47896,-0.18031,-1.61667,0.09608,-0.21651,-1.80169,-0.01182,-0.27857,-1.75122,0.86461,0.02699,-1.7286,0.46451,0.06206,-1.61551,0.07692,0.07857,-1.815,-0.01733,0.11092
