T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.28,-0.9172,0.52964,-0.0537,-1.14662,0.67198,-0.06154,-1.25069,0.58396,-0.08247,-1.14829,0.58605,-0.15319,-1.27338,0.61211,-0.0795,-1.39518,0.66658,0.00971,-1.47605,0.7027,0.06952,-1.08582,0.69767,0.04538,-1.19484,0.72871,0.13976,-1.3238,0.76491,0.22818,-1.41257,0.79049,0.28193,-0.9503,0.48598,-0.0972,-1.06161,0.27061,-0.12302,-0.95556,0.05009,-0.13295,-1.06821,-0.01149,-0.17517,-0.94719,0.48853,-0.00569,-1.04198,0.26721,0.03268,-0.95794,0.03764,0.04717,-1.07748,-0.02219,0.06707
10.3,-0.91654,0.52865,-0.05342,-1.14595,0.67099,-0.06127,-1.25004,0.58297,-0.08211,-1.14766,0.58501,-0.15287,-1.27277,0.61157,-0.07939,-1.39485,0.66607,0.00941,-1.47607,0.70147,0.06918,-1.08512,0.69675,0.04561,-1.19334,0.72767,0.14094,-1.32169,0.76375,0.2303,-1.41006,0.78925,0.28473,-0.94946,0.48475,-0.09682,-1.06233,0.27017,-0.12243,-0.95548,0.05005,-0.13279,-1.06809,-0.01133,-0.17543,-0.9467,0.4878,-0.00531,-1.04224,0.26683,0.03321,-0.95776,0.03739,0.04731,-1.07727,-0.02255,0.06706
10.32,-0.9148,0.52727,-0.05301,-1.1442,0.66961,-0.06137,-1.24834,0.58147,-0.08144,-1.1461,0.58303,-0.1524,-1.27103,0.60982,-0.07872,-1.39384,0.66328,0.00972,-1.47566,0.6977,0.06924,-1.08317,0.69605,0.04522,-1.19151,0.72629,0.14064,-1.32017,0.76151,0.2299,-1.40868,0.78649,0.28434,-0.94745,0.483,-0.09622,-1.06286,0.26979,-0.12202,-0.95537,0.05,-0.13255,-1.06795,-0.0114,-0.17521,-0.94524,0.48682,-0.00473,-1.04185,0.26635,0.03394,-0.95728,0.03691,0.04758,-1.07678,-0.02309,0.06725
10.34,-0.9127,0.5258,-0.05255,-1.14208,0.66814,-0.06154,-1.2463,0.57988,-0.08061,-1.14422,0.5808,-0.15184,-1.26891,0.60771,-0.07778,-1.39256,0.65971,0.01034,-1.47505,0.69305,0.06957,-1.08077,0.69546,0.04468,-1.18954,0.72478,0.1399,-1.31881,0.75884,0.22872,-1.40765,0.78312,0.28295,-0.94506,0.48112,-0.09556,-1.06326,0.2695,-0.12174,-0.9552,0.04998,-0.13232,-1.06776,-0.01152,-0.17491,-0.94346,0.48579,-0.00409,-1.04123,0.26585,0.03471,-0.95671,0.03638,0.04785,-1.0762,-0.02366,0.06746
10.36,-0.91082,0.52444,-0.0521,-1.14015,0.66681,-0.06163,-1.24445,0.57845,-0.07984,-1.14253,0.57882,-0.15129,-1.267,0.6059,-0.07692,-1.39137,0.65664,0.01093,-1.47442,0.68895,0.06992,-1.07861,0.69486,0.04426,-1.1876,0.72337,0.13946,-1.31729,0.7564,0.22807,-1.40633,0.78008,0.28224,-0.94291,0.47938,-0.09493,-1.06364,0.26924,-0.12149,-0.95501,0.05001,-0.13219,-1.06753,-0.01154,-0.17479,-0.94186,0.48484,-0.0035,-1.04072,0.2654,0.0354,-0.95621,0.0359,0.04807,-1.07569,-0.02418,0.06759
10.38,-0.90872,0.5228,-0.05165,-1.138,0.66521,-0.06193,-1.24238,0.57675,-0.07913,-1.14062,0.57644,-0.1508,-1.26486,0.60382,-0.07617,-1.39006,0.6532,0.01127,-1.47379,0.68437,0.06994,-1.07621,0.69416,0.04357,-1.18553,0.72185,0.13864,-1.31575,0.75382,0.22686,-1.40505,0.77685,0.28087,-0.94052,0.47731,-0.09424,-1.06415,0.26893,-0.12129,-0.95475,0.0501,-0.1321,-1.0672,-0.01151,-0.17481,-0.9401,0.4837,-0.00287,-1.04021,0.26486,0.03618,-0.95566,0.03533,0.04827,-1.07514,-0.02479,0.06766
10.4,-0.90698,0.52171,-0.05121,-1.1362,0.66418,-0.06181,-1.24067,0.57569,-0.07826,-1.13907,0.57489,-0.15016,-1.26307,0.6023,-0.07514,-1.38881,0.65045,0.01222,-1.47295,0.68069,0.07078,-1.07416,0.69372,0.04338,-1.18362,0.72056,0.13854,-1.31415,0.75148,0.22667,-1.40359,0.77392,0.28071,-0.93855,0.47592,-0.09365,-1.06427,0.26886,-0.12118,-0.95452,0.05021,-0.1321,-1.06692,-0.01148,-0.17482,-0.93862,0.48294,-0.00232,-1.03968,0.26453,0.0367,-0.95522,0.03495,0.04839,-1.07469,-0.0252,0.06772
10.42,-0.90632,0.52216,-0.05081,-1.13552,0.66472,-0.06049,-1.24005,0.5763,-0.07699,-1.1386,0.5757,-0.1491,-1.26236,0.6023,-0.07339,-1.3878,0.64969,0.01481,-1.47165,0.67968,0.07391,-1.07325,0.69393,0.04466,-1.18223,0.71992,0.1406,-1.31241,0.74994,0.22955,-1.40158,0.77201,0.28417,-0.93783,0.47647,-0.09338,-1.06339,0.26934,-0.12116,-0.95446,0.05027,-0.13214,-1.06693,-0.01155,-0.1745,-0.93801,0.48329,-0.00204,-1.03908,0.26481,0.03652,-0.95506,0.03507,0.04833,-1.07451,-0.02503,0.06792
10.44,-0.90601,0.52317,-0.05041,-1.13523,0.66581,-0.05875,-1.2398,0.5775,-0.07556,-1.1385,0.57731,-0.14789,-1.262,0.60281,-0.07138,-1.38689,0.64959,0.01792,-1.47022,0.67955,0.07776,-1.07273,0.69437,0.04644,-1.18103,0.71948,0.14337,-1.31068,0.74862,0.23338,-1.39946,0.77038,0.28877,-0.93755,0.47771,-0.09321,-1.06213,0.27001,-0.12115,-0.95448,0.05032,-0.1322,-1.06706,-0.01165,-0.17405,-0.93768,0.48404,-0.00183,-1.03844,0.2653,0.03611,-0.95499,0.03537,0.04821,-1.07442,-0.02464,0.06816
10.46,-0.90553,0.52392,-0.05001,-1.13474,0.66662,-0.05723,-1.23936,0.5784,-0.07421,-1.13822,0.57852,-0.14675,-1.26147,0.60306,-0.06953,-1.38595,0.64914,0.02069,-1.46889,0.67897,0.08114,-1.07202,0.69471,0.04795,-1.17975,0.71892,0.14574,-1.30898,0.74715,0.23665,-1.39744,0.76855,0.29268,-0.93706,0.47862,-0.093,-1.06104,0.27059,-0.12115,-0.95446,0.05038,-0.13226,-1.06713,-0.01171,-0.17367,-0.93721,0.48459,-0.00159,-1.03782,0.26569,0.03581,-0.95488,0.03559,0.04811,-1.0743,-0.02435,0.06837
10.48,-0.90509,0.52469,-0.04961,-1.13429,0.66746,-0.0556,-1.23896,0.57934,-0.0728,-1.13798,0.57983,-0.14557,-1.26096,0.60332,-0.06758,-1.38486,0.64868,0.0238,-1.4673,0.67836,0.085,-1.07134,0.695,0.04958,-1.17839,0.71837,0.14833,-1.30706,0.74574,0.24028,-1.39511,0.76681,0.29708,-0.93661,0.47957,-0.0928,-1.05996,0.2712,-0.12116,-0.95445,0.05047,-0.13232,-1.06721,-0.01176,-0.17326,-0.93678,0.48517,-0.00137,-1.03721,0.26609,0.03546,-0.95477,0.03582,0.048,-1.07419,-0.02402,0.06858
10.5,-0.90466,0.52553,-0.04919,-1.13386,0.66835,-0.05409,-1.23857,0.58032,-0.07148,-1.13773,0.58112,-0.14444,-1.26046,0.60365,-0.06578,-1.38409,0.64837,0.02629,-1.46619,0.67798,0.08797,-1.07069,0.69542,0.05109,-1.17723,0.71781,0.15061,-1.30556,0.74419,0.24332,-1.39334,0.76488,0.30068,-0.93618,0.4806,-0.09257,-1.05876,0.2718,-0.12113,-0.95442,0.05053,-0.13239,-1.06729,-0.0118,-0.17288,-0.93635,0.4858,-0.00112,-1.03656,0.26653,0.03515,-0.95469,0.03608,0.04789,-1.0741,-0.02368,0.06878
10.52,-0.90418,0.52641,-0.0487,-1.13338,0.66924,-0.05302,-1.23812,0.58123,-0.0704,-1.13739,0.58216,-0.14351,-1.25992,0.60409,-0.06438,-1.38422,0.64821,0.02708,-1.46658,0.67791,0.08837,-1.07006,0.69613,0.05212,-1.17662,0.71725,0.15189,-1.30525,0.74226,0.24457,-1.39314,0.7624,0.30194,-0.93574,0.48166,-0.09224,-1.05738,0.27234,-0.12096,-0.95433,0.05047,-0.13243,-1.06734,-0.01184,-0.17256,-0.93582,0.48648,-0.00077,-1.03584,0.26704,0.03502,-0.95463,0.03635,0.04784,-1.07402,-0.02335,0.06893
10.54,-0.9037,0.52734,-0.04819,-1.13291,0.67016,-0.05208,-1.23767,0.58217,-0.06941,-1.13703,0.58317,-0.14264,-1.2594,0.60462,-0.06313,-1.38467,0.64807,0.0273,-1.46751,0.67786,0.08791,-1.06946,0.69695,0.053,-1.17622,0.71669,0.15285,-1.30537,0.74019,0.24519,-1.39351,0.75975,0.30238,-0.93531,0.48278,-0.09188,-1.0559,0.27287,-0.12076,-0.95421,0.05038,-0.13248,-1.06739,-0.01185,-0.17228,-0.93529,0.4872,-0.00039,-1.03508,0.26758,0.03493,-0.95458,0.03665,0.04781,-1.07397,-0.02301,0.06907
10.56,-0.90322,0.52825,-0.04768,-1.13244,0.67107,-0.05108,-1.23722,0.58311,-0.06838,-1.13668,0.5842,-0.14175,-1.25888,0.60512,-0.06184,-1.38496,0.64781,0.02783,-1.46821,0.67762,0.08786,-1.06885,0.69773,0.05395,-1.17571,0.71612,0.15394,-1.30528,0.73818,0.24606,-1.39361,0.75718,0.30315,-0.93487,0.48387,-0.09153,-1.05446,0.27341,-0.12057,-0.95411,0.05034,-0.13254,-1.06743,-0.01184,-0.172,-0.93476,0.48791,-2e-05,-1.03434,0.26811,0.03482,-0.95453,0.03694,0.04776,-1.07391,-0.02267,0.06921
10.58,-0.90273,0.52918,-0.04717,-1.13196,0.672,-0.05005,-1.23677,0.58405,-0.06731,-1.13634,0.58524,-0.14082,-1.25831,0.60559,-0.06042,-1.38521,0.6472,0.0286,-1.46894,0.67683,0.08805,-1.06821,0.69852,0.05492,-1.17516,0.71557,0.15506,-1.30508,0.73617,0.24701,-1.39358,0.75456,0.30404,-0.93444,0.48499,-0.09117,-1.05299,0.27397,-0.12042,-0.954,0.0503,-0.13259,-1.06747,-0.01182,-0.1717,-0.93422,0.48863,0.00036,-1.03359,0.26867,0.03473,-0.9545,0.03726,0.0477,-1.07388,-0.0223,0.06932
10.6,-0.90225,0.53007,-0.04667,-1.13149,0.6729,-0.04913,-1.23631,0.58497,-0.06638,-1.13596,0.58625,-0.14,-1.25782,0.60615,-0.05932,-1.38553,0.64697,0.0289,-1.46973,0.67662,0.08768,-1.06762,0.69929,0.05581,-1.17471,0.71498,0.15602,-1.30512,0.73411,0.2476,-1.39386,0.75198,0.30442,-0.93399,0.48606,-0.09083,-1.05155,0.27451,-0.1202,-0.95389,0.05027,-0.13269,-1.06751,-0.01178,-0.1715,-0.93371,0.48933,0.00071,-1.03285,0.26918,0.03459,-0.95444,0.03754,0.04764,-1.07382,-0.02196,0.06945
10.62,-0.90181,0.53087,-0.04618,-1.13103,0.67371,-0.04843,-1.23586,0.58581,-0.06578,-1.13552,0.58717,-0.13941,-1.2576,0.60691,-0.05902,-1.38615,0.64798,0.02785,-1.47074,0.67833,0.0857,-1.06716,0.69996,0.05654,-1.17455,0.71428,0.15663,-1.30575,0.73196,0.24737,-1.39491,0.74951,0.30363,-0.93348,0.48702,-0.09054,-1.05025,0.27501,-0.11979,-0.95385,0.05026,-0.13283,-1.06756,-0.01172,-0.17148,-0.93333,0.48996,0.00101,-1.03214,0.26958,0.03432,-0.9543,0.03776,0.04757,-1.07367,-0.02165,0.06963
10.64,-0.90136,0.53163,-0.0457,-1.13059,0.67448,-0.04783,-1.23541,0.58661,-0.06534,-1.13504,0.58807,-0.13894,-1.25746,0.60777,-0.05906,-1.38692,0.64942,0.02618,-1.47192,0.68073,0.08291,-1.06675,0.70059,0.05719,-1.17449,0.71353,0.15709,-1.3066,0.72976,0.24678,-1.39624,0.74707,0.30235,-0.93294,0.48793,-0.09028,-1.04898,0.2755,-0.11932,-0.95383,0.05025,-0.13299,-1.06761,-0.01167,-0.17152,-0.93299,0.49056,0.00128,-1.03144,0.26994,0.034,-0.95412,0.03796,0.04749,-1.07349,-0.02135,0.06982
10.66,-0.90091,0.53241,-0.04521,-1.13013,0.67527,-0.0472,-1.23495,0.58742,-0.06484,-1.13457,0.58898,-0.13842,-1.25727,0.6086,-0.05895,-1.38763,0.65061,0.02472,-1.4731,0.68273,0.08028,-1.06631,0.70124,0.05787,-1.17436,0.71282,0.15761,-1.30728,0.72763,0.24633,-1.39737,0.74469,0.30125,-0.93241,0.48887,-0.08999,-1.04768,0.27599,-0.11888,-0.95379,0.05026,-0.13311,-1.06765,-0.0116,-0.1715,-0.93262,0.49118,0.00158,-1.03072,0.27032,0.03371,-0.95395,0.03817,0.04742,-1.07333,-0.02104,0.06999
10.68,-0.90047,0.53319,-0.04473,-1.12969,0.67605,-0.04654,-1.23451,0.58822,-0.06429,-1.13414,0.58987,-0.13786,-1.2571,0.60936,-0.05876,-1.38849,0.65149,0.02324,-1.47452,0.6843,0.0775,-1.06586,0.7019,0.05855,-1.17425,0.71206,0.15807,-1.30799,0.72532,0.24581,-1.39853,0.74201,0.3001,-0.93188,0.4898,-0.08974,-1.0464,0.27649,-0.11843,-0.95376,0.05027,-0.13323,-1.0677,-0.01153,-0.1715,-0.93227,0.49179,0.00184,-1.03005,0.2707,0.03339,-0.95379,0.03839,0.04732,-1.07317,-0.0207,0.07016
10.7,-0.90002,0.53397,-0.04423,-1.12923,0.67684,-0.04595,-1.23406,0.58905,-0.06389,-1.13361,0.59082,-0.13743,-1.25692,0.61027,-0.05887,-1.38918,0.65283,0.02148,-1.47572,0.68648,0.07441,-1.06548,0.70249,0.05923,-1.17413,0.71129,0.15861,-1.30867,0.72321,0.2453,-1.39965,0.73978,0.29889,-0.93135,0.49073,-0.08943,-1.0451,0.27699,-0.11798,-0.95372,0.05029,-0.13331,-1.06773,-0.01146,-0.17144,-0.93189,0.49242,0.00216,-1.02929,0.27108,0.03313,-0.95362,0.03859,0.04726,-1.07302,-0.02039,0.07032
10.72,-0.89952,0.53481,-0.04367,-1.12873,0.67767,-0.04557,-1.2335,0.58987,-0.06381,-1.13299,0.59173,-0.13713,-1.25676,0.61169,-0.05942,-1.38934,0.65595,0.01948,-1.47599,0.69117,0.07119,-1.06512,0.70324,0.05972,-1.17372,0.71124,0.15921,-1.309,0.72285,0.2448,-1.40029,0.74021,0.2976,-0.93084,0.49169,-0.08899,-1.04376,0.27752,-0.11762,-0.95363,0.05036,-0.13335,-1.0677,-0.01139,-0.17129,-0.9314,0.49314,0.0026,-1.02831,0.27151,0.03306,-0.95348,0.03875,0.04731,-1.07292,-0.02012,0.07045
10.74,-0.89901,0.53565,-0.04309,-1.12823,0.67851,-0.04526,-1.23296,0.59076,-0.06389,-1.13225,0.59276,-0.137,-1.25657,0.61326,-0.06032,-1.38926,0.65954,0.01722,-1.47585,0.69652,0.06779,-1.06487,0.70387,0.06024,-1.17335,0.71107,0.15992,-1.30936,0.72257,0.24436,-1.40091,0.74097,0.29635,-0.93034,0.49264,-0.0885,-1.04243,0.27806,-0.11729,-0.95353,0.05043,-0.13337,-1.06767,-0.01132,-0.17111,-0.93088,0.49387,0.00309,-1.02727,0.27195,0.03306,-0.95336,0.03891,0.04739,-1.07284,-0.01986,0.07057
10.76,-0.89851,0.53649,-0.04252,-1.12773,0.67934,-0.04492,-1.23249,0.59171,-0.06394,-1.13146,0.59391,-0.13697,-1.25634,0.61473,-0.06127,-1.38922,0.6627,0.01489,-1.47581,0.70121,0.0643,-1.06471,0.70434,0.06087,-1.17313,0.71048,0.16068,-1.30987,0.72162,0.24397,-1.40168,0.74088,0.29519,-0.92984,0.49359,-0.08804,-1.04111,0.2786,-0.11695,-0.95344,0.05052,-0.1334,-1.06764,-0.01124,-0.17095,-0.93038,0.4946,0.00355,-1.02626,0.27239,0.03302,-0.95324,0.03907,0.04745,-1.07276,-0.01958,0.07067
10.78,-0.89798,0.53735,-0.04195,-1.1272,0.6802,-0.04458,-1.23168,0.59228,-0.06384,-1.13111,0.59434,-0.13623,-1.25628,0.6164,-0.06138,-1.38912,0.66685,0.01324,-1.47551,0.70744,0.06132,-1.06398,0.70568,0.06097,-1.17224,0.71189,0.16096,-1.30953,0.72376,0.24325,-1.40143,0.74442,0.29374,-0.92932,0.49457,-0.08757,-1.03974,0.27915,-0.11659,-0.95334,0.05062,-0.13343,-1.0676,-0.01113,-0.17079,-0.92985,0.49534,0.00402,-1.02521,0.27284,0.03298,-0.95311,0.03924,0.04749,-1.07269,-0.01929,0.07077
10.8,-0.89751,0.53817,-0.04138,-1.12673,0.68102,-0.04425,-1.23158,0.59367,-0.06407,-1.12982,0.59628,-0.13697,-1.2558,0.61768,-0.0633,-1.38892,0.66905,0.01018,-1.47537,0.7106,0.05734,-1.06443,0.70522,0.06215,-1.17269,0.70911,0.16225,-1.31087,0.71965,0.24321,-1.40305,0.74074,0.29302,-0.92884,0.49549,-0.0871,-1.03845,0.27969,-0.11628,-0.95326,0.05072,-0.13345,-1.06758,-0.01104,-0.17062,-0.92938,0.49605,0.00449,-1.02424,0.27327,0.03296,-0.953,0.03942,0.04754,-1.07261,-0.01901,0.07085
10.82,-0.89719,0.53887,-0.04079,-1.12641,0.68172,-0.04388,-1.23332,0.59725,-0.06512,-1.12578,0.60271,-0.14158,-1.25402,0.61833,-0.0704,-1.38835,0.66622,0.00323,-1.47562,0.70569,0.05065,-1.06829,0.69946,0.06609,-1.17706,0.69455,0.1656,-1.31712,0.69818,0.24388,-1.41016,0.71701,0.29299,-0.92848,0.49629,-0.08663,-1.0374,0.28016,-0.11606,-0.95328,0.05082,-0.13344,-1.06764,-0.01097,-0.17047,-0.9291,0.49666,0.00497,-1.02355,0.27365,0.03298,-0.9529,0.03962,0.04758,-1.07252,-0.01878,0.07096
10.84,-0.89694,0.53954,-0.04019,-1.12615,0.68239,-0.04352,-1.23564,0.6017,-0.06627,-1.12054,0.61108,-0.14682,-1.25143,0.61909,-0.0793,-1.38731,0.66151,-0.00516,-1.47569,0.69759,0.04291,-1.0735,0.69162,0.07019,-1.18281,0.67542,0.16788,-1.32498,0.67017,0.24218,-1.41912,0.68569,0.29034,-0.92818,0.49704,-0.08615,-1.03643,0.28063,-0.11589,-0.95334,0.05092,-0.13342,-1.06772,-0.0109,-0.17032,-0.9289,0.49724,0.00545,-1.02296,0.27401,0.03302,-0.95281,0.03983,0.04763,-1.07242,-0.01854,0.07108
10.86,-0.89666,0.54021,-0.03961,-1.12586,0.68306,-0.04318,-1.23756,0.60581,-0.0671,-1.11561,0.61893,-0.15074,-1.24873,0.62033,-0.08724,-1.38597,0.65761,-0.01284,-1.4753,0.69061,0.03568,-1.07821,0.68453,0.07307,-1.1878,0.65813,0.1682,-1.33171,0.64512,0.23805,-1.42684,0.6578,0.2851,-0.92786,0.4978,-0.08567,-1.03543,0.28109,-0.1157,-0.95338,0.05103,-0.13341,-1.06778,-0.01083,-0.17018,-0.92866,0.49782,0.00592,-1.02232,0.27437,0.03304,-0.95271,0.04002,0.04766,-1.07233,-0.01831,0.07118
10.88,-0.89636,0.54092,-0.03901,-1.12556,0.68377,-0.04274,-1.23907,0.60955,-0.06773,-1.11016,0.62769,-0.15411,-1.24549,0.62288,-0.09564,-1.38398,0.65466,-0.02102,-1.47415,0.68436,0.02807,-1.08335,0.67668,0.07539,-1.19323,0.64054,0.16691,-1.3388,0.62061,0.2315,-1.43494,0.63069,0.27708,-0.92751,0.4986,-0.08519,-1.0344,0.28158,-0.11549,-0.95342,0.05115,-0.1334,-1.06785,-0.01073,-0.17003,-0.92841,0.49844,0.0064,-1.02166,0.27476,0.03307,-0.95261,0.04025,0.0477,-1.07223,-0.01805,0.07129
10.9,-0.89612,0.54156,-0.03842,-1.12531,0.68441,-0.0425,-1.24113,0.61407,-0.06807,-1.10507,0.63572,-0.15655,-1.24216,0.62409,-0.10336,-1.38219,0.64932,-0.0291,-1.47347,0.67517,0.02013,-1.0881,0.66962,0.07659,-1.19755,0.62282,0.16368,-1.34434,0.59474,0.22221,-1.44149,0.60161,0.26622,-0.92722,0.49933,-0.08472,-1.03345,0.28203,-0.11532,-0.95347,0.05126,-0.13338,-1.06791,-0.01065,-0.1699,-0.92821,0.49899,0.00688,-1.02106,0.2751,0.03311,-0.95252,0.04044,0.04773,-1.07215,-0.01783,0.07138
10.92,-0.89595,0.54206,-0.03782,-1.12512,0.68492,-0.0429,-1.24464,0.62101,-0.06835,-1.10121,0.64128,-0.15827,-1.23882,0.62143,-0.10903,-1.38085,0.63857,-0.03627,-1.47365,0.65998,0.01223,-1.09168,0.66492,0.07655,-1.19851,0.60522,0.15888,-1.34519,0.56576,0.21075,-1.44298,0.56837,0.25379,-0.927,0.49991,-0.08422,-1.03267,0.28239,-0.11521,-0.95352,0.05134,-0.1333,-1.06795,-0.01061,-0.16979,-0.92809,0.49941,0.00737,-1.02061,0.27533,0.03315,-0.95243,0.04057,0.0478,-1.07208,-0.01765,0.07148
10.94,-0.89584,0.54252,-0.03722,-1.12498,0.68538,-0.04349,-1.24847,0.62921,-0.0682,-1.09794,0.64575,-0.15961,-1.23539,0.61691,-0.11453,-1.37944,0.62566,-0.0443,-1.47395,0.64252,0.00266,-1.0947,0.66128,0.07605,-1.19722,0.5883,0.15301,-1.34247,0.53646,0.19744,-1.44078,0.53423,0.2393,-0.92683,0.50044,-0.08373,-1.03196,0.28273,-0.11513,-0.95358,0.05141,-0.1332,-1.06798,-0.0106,-0.1697,-0.92803,0.49979,0.00786,-1.02023,0.27553,0.0332,-0.95236,0.04068,0.04786,-1.07202,-0.01749,0.07156
10.96,-0.89572,0.543,-0.03662,-1.12482,0.68587,-0.04393,-1.25167,0.63717,-0.06748,-1.09464,0.65042,-0.16063,-1.23163,0.61293,-0.12082,-1.37743,0.61387,-0.05374,-1.47355,0.62642,-0.00872,-1.09771,0.65755,0.07545,-1.19523,0.57259,0.14636,-1.33828,0.50954,0.18273,-1.43711,0.5026,0.22282,-0.92665,0.50101,-0.08325,-1.03122,0.28308,-0.11503,-0.95363,0.0515,-0.13312,-1.06801,-0.01056,-0.16961,-0.92796,0.50019,0.00834,-1.01983,0.27574,0.03326,-0.95228,0.0408,0.04792,-1.07196,-0.01732,0.07164
10.98,-0.89552,0.54345,-0.03598,-1.12458,0.68633,-0.0446,-1.25409,0.64482,-0.06744,-1.0901,0.65665,-0.16172,-1.22605,0.61188,-0.12609,-1.37295,0.60351,-0.06198,-1.47013,0.61111,-0.01815,-1.10174,0.65222,0.07415,-1.19302,0.556,0.13869,-1.33311,0.48301,0.16711,-1.43199,0.47298,0.20643,-0.9264,0.50153,-0.0827,-1.03047,0.28342,-0.11492,-0.95367,0.05158,-0.13302,-1.06804,-0.01051,-0.1695,-0.92783,0.50059,0.00888,-1.01937,0.27595,0.0333,-0.95218,0.04091,0.04801,-1.07189,-0.01716,0.07176
11,-0.89549,0.54396,-0.03544,-1.12451,0.68684,-0.04484,-1.25684,0.65359,-0.06483,-1.08819,0.65946,-0.16197,-1.2225,0.60528,-0.13399,-1.37098,0.59092,-0.07476,-1.46997,0.59502,-0.03468,-1.10348,0.65046,0.07357,-1.18759,0.54403,0.13149,-1.32314,0.46027,0.15072,-1.4225,0.44422,0.18667,-0.92632,0.50214,-0.08229,-1.02974,0.28378,-0.11484,-0.95375,0.05167,-0.13298,-1.06808,-0.01048,-0.16946,-0.92784,0.50098,0.00929,-1.01905,0.27617,0.03336,-0.95212,0.04105,0.04802,-1.07185,-0.01697,0.07178
11.02,-0.89588,0.54463,-0.03518,-1.12492,0.68754,-0.0438,-1.2605,0.66584,-0.05663,-1.09389,0.65237,-0.16037,-1.2228,0.58165,-0.14874,-1.37485,0.56956,-0.09878,-1.47738,0.57292,-0.06882,-1.09869,0.65892,0.07569,-1.17426,0.54299,0.12674,-1.30132,0.44521,0.1341,-1.40021,0.41377,0.1597,-0.92669,0.50308,-0.08227,-1.02899,0.28419,-0.11484,-0.95392,0.05179,-0.13313,-1.06819,-0.01046,-0.16962,-0.92824,0.5014,0.0093,-1.01911,0.27646,0.03346,-0.95219,0.04132,0.04785,-1.07194,-0.01668,0.07152
11.04,-0.89644,0.54535,-0.03501,-1.1255,0.68829,-0.04234,-1.263,0.67987,-0.04867,-1.10207,0.64212,-0.15682,-1.21882,0.55215,-0.16234,-1.37385,0.5425,-0.12193,-1.47892,0.54362,-0.10237,-1.09162,0.67087,0.07739,-1.15649,0.54594,0.12145,-1.27172,0.43429,0.11716,-1.36562,0.38515,0.13093,-0.92724,0.50411,-0.08238,-1.02824,0.28461,-0.11487,-0.95411,0.05193,-0.13334,-1.0683,-0.01046,-0.16985,-0.9288,0.50182,0.00917,-1.01931,0.27676,0.03358,-0.95228,0.04163,0.04761,-1.07206,-0.01637,0.07116
11.06,-0.89695,0.54605,-0.03479,-1.12602,0.68901,-0.0411,-1.26383,0.69344,-0.0437,-1.10868,0.63402,-0.15274,-1.21023,0.52893,-0.17275,-1.36666,0.51932,-0.13816,-1.47274,0.51705,-0.12529,-1.08588,0.68074,0.07767,-1.1389,0.54807,0.11432,-1.24173,0.42576,0.09931,-1.32796,0.36272,0.10302,-0.92774,0.5051,-0.08242,-1.02751,0.28503,-0.11489,-0.95428,0.05207,-0.13351,-1.06839,-0.01044,-0.17005,-0.9293,0.50224,0.00912,-1.01944,0.27705,0.03369,-0.95237,0.04192,0.04741,-1.07217,-0.01607,0.07085
11.08,-0.89738,0.54676,-0.0346,-1.12651,0.68969,-0.03973,-1.26336,0.70664,-0.04015,-1.11629,0.62438,-0.14658,-1.19991,0.50846,-0.18302,-1.35692,0.50012,-0.1508,-1.46332,0.49513,-0.14203,-1.07885,0.6924,0.07649,-1.12062,0.5536,0.10382,-1.21117,0.4239,0.07662,-1.2868,0.34888,0.06802,-0.92815,0.50613,-0.08252,-1.02666,0.28548,-0.11495,-0.95443,0.05223,-0.13373,-1.06846,-0.01041,-0.17031,-0.92975,0.50265,0.009,-1.01958,0.27736,0.03374,-0.95242,0.04223,0.04716,-1.07225,-0.01575,0.07049
11.1,-0.89799,0.54745,-0.03438,-1.12709,0.69047,-0.03853,-1.2619,0.71946,-0.04024,-1.12177,0.61819,-0.14117,-1.19005,0.49705,-0.19037,-1.34597,0.48896,-0.15319,-1.45213,0.48134,-0.14342,-1.07417,0.70072,0.07496,-1.10409,0.55753,0.09387,-1.18387,0.4232,0.05711,-1.25045,0.34135,0.04007,-0.92878,0.50709,-0.08251,-1.02602,0.28589,-0.11494,-0.95458,0.0524,-0.13386,-1.06853,-0.01036,-0.17048,-0.93034,0.5031,0.00899,-1.01972,0.27765,0.03391,-0.95253,0.04251,0.04699,-1.07238,-0.01547,0.07021
11.12,-0.89899,0.54808,-0.03405,-1.128,0.69124,-0.03793,-1.25928,0.73298,-0.04412,-1.12154,0.62102,-0.14193,-1.17848,0.49484,-0.19286,-1.33179,0.48064,-0.14753,-1.43697,0.46726,-0.13414,-1.07637,0.6992,0.07633,-1.08874,0.55303,0.09175,-1.15676,0.41293,0.05296,-1.2202,0.32791,0.03991,-0.92988,0.50779,-0.08218,-1.02596,0.28611,-0.11478,-0.95472,0.05257,-0.1338,-1.06865,-0.01026,-0.17037,-0.93123,0.50366,0.00932,-1.01983,0.27791,0.03437,-0.9528,0.04271,0.04704,-1.07265,-0.01532,0.07013
