T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.46,1.00022,1.25129,0.82613,1.02642,0.66419,0.05566,1.1939,1.03443,1.29799,1.11956,1.06317,1.00424,1.21009,1.22975,1.15854,1.05086,0.95347,0.95968,1.08018,1.02489,1.02936,0.90294,1.05691,0.96588,1.06767,0.72771,0.93243,0.99895,0.97253,1.0785,0.98502,1.04727,0.82771,0.9343,0.99992,0.69569,1.18061,0.98579,1.27671,1.37672,0.77679,0.98326,0.42117,0.89044,0.97324,0.99736,0.85348,0.70154,0.86848,0.98356,1.10092,1.08885,0.94084,0.9824,0.98665,1.11464,0.97751,1.08438,0.96018,1.24641,1.04888,1.00178,1.0618,0.93275,1.04146,0.97352,1.20535,1.18763
10.48,1.00006,1.21556,0.80782,1.05558,0.58586,0.0428,1.18643,1.04396,1.3152,1.1074,1.04878,0.99986,1.22731,1.22591,1.16972,1.05383,0.94687,0.96579,1.08661,1.0141,1.06182,0.86282,1.10843,0.95427,1.07699,0.71476,0.94303,1.0088,0.94831,1.11519,0.98026,1.05213,0.81326,0.92715,0.99998,0.7736,1.19215,0.96802,1.30009,1.37774,0.79037,0.97814,0.34138,0.90458,0.98008,1.00034,0.82923,0.71051,0.85413,0.98247,1.11168,1.07771,0.93508,0.99025,0.96959,1.14792,0.95061,1.1062,0.95362,1.25193,1.0417,0.99618,1.10377,0.89218,1.05307,0.97046,1.21463,1.1985
10.5,0.99992,1.16526,0.78967,1.08812,0.51504,0.03169,1.17304,1.05437,1.32741,1.09777,1.03409,0.99636,1.23923,1.22173,1.18145,1.05258,0.93843,0.97213,1.09334,1.00093,1.08395,0.83127,1.13421,0.9451,1.08466,0.71078,0.95758,1.01769,0.93045,1.1376,0.9764,1.05613,0.80377,0.92197,1.00012,0.85375,1.20278,0.945,1.31686,1.37859,0.81318,0.97228,0.27703,0.91519,0.98657,1.00882,0.81012,0.72001,0.83792,0.98293,1.12449,1.06542,0.92885,0.99937,0.95627,1.17029,0.93382,1.12166,0.94799,1.25358,1.03157,0.99217,1.12937,0.86348,1.062,0.96788,1.22037,1.20579
10.52,0.99975,1.09565,0.7739,1.12148,0.4561,0.02303,1.15196,1.06479,1.33576,1.08828,1.02023,0.9919,1.24756,1.21702,1.19174,1.04471,0.92827,0.97827,1.10047,0.99255,1.0987,0.80662,1.14478,0.93825,1.09095,0.71413,0.97565,1.02499,0.91818,1.151,0.97336,1.05926,0.79812,0.91819,1.00037,0.93049,1.21141,0.91696,1.32848,1.37925,0.84564,0.96609,0.2286,0.92516,0.99229,1.01916,0.79544,0.73038,0.82261,0.98578,1.13867,1.0527,0.92201,1.01918,0.94648,1.18587,0.9261,1.13231,0.9432,1.25219,1.0185,0.98875,1.14488,0.8446,1.06875,0.96584,1.22367,1.2108
10.54,0.99949,1.00342,0.76332,1.15321,0.41337,0.0175,1.11981,1.0741,1.34118,1.07592,1.00816,0.98684,1.25333,1.21166,1.19904,1.02628,0.91648,0.984,1.10815,0.98337,1.10799,0.78752,1.14457,0.93351,1.09613,0.7233,0.99661,1.03112,0.91068,1.15833,0.97101,1.06152,0.79532,0.91533,1.00075,0.99799,1.21691,0.88484,1.33587,1.37966,0.88836,0.96029,0.19507,0.93749,0.99697,1.03033,0.78453,0.74179,0.81108,0.99202,1.15365,1.04004,0.91438,1.04068,0.93989,1.19695,0.92626,1.13928,0.93914,1.24832,1.00264,0.9858,1.15364,0.83368,1.0738,0.96434,1.22527,1.21445
10.56,0.99919,0.95823,0.76132,1.18157,0.39207,0.01558,1.07008,1.08091,1.34429,1.05775,0.99918,0.98161,1.25728,1.20575,1.20223,0.995,0.903,0.98937,1.11655,0.97266,1.11321,0.77305,1.13546,0.93059,1.10041,0.73693,1.03506,1.0364,0.90726,1.16134,0.96922,1.06305,0.79467,0.91304,1.00119,1.0804,1.21793,0.85019,1.33927,1.37981,0.9421,0.95587,0.17497,0.95437,1.00119,1.04129,0.7767,0.75389,0.80585,1.00565,1.16909,1.02741,0.90565,1.06318,0.93603,1.20484,0.93294,1.14343,0.93569,1.24232,0.99253,0.98318,1.15747,0.82905,1.07757,0.96332,1.22564,1.21729
10.58,0.9988,0.92958,0.77231,1.20537,0.40141,0.0176,0.99506,1.08346,1.34547,1.03107,0.99545,0.97677,1.25992,1.1998,1.20018,0.9667,0.88776,0.99474,1.12585,0.96034,1.11539,0.76283,1.11847,0.92915,1.10394,0.75361,1.06853,1.04107,0.90732,1.16123,0.96782,1.06403,0.7958,0.91116,1.00177,1.121,1.21225,0.81541,1.3378,1.37966,1.01366,0.95417,0.16719,0.97683,1.00654,1.05094,0.77128,0.7656,0.80922,1.03555,1.1847,1.01401,0.89553,1.08621,0.93438,1.21016,0.94439,1.14542,0.9328,1.23452,0.98402,0.98081,1.15741,0.82923,1.08045,0.96265,1.22499,1.21956
10.6,0.99836,0.91041,0.80265,1.22397,0.46209,0.02391,0.94778,1.07932,1.34481,0.99673,0.99244,0.97302,1.26163,1.19492,1.19108,0.9287,0.87076,1.0013,1.13611,0.94643,1.11539,0.75702,1.09499,0.92886,1.10676,0.77176,1.09324,1.04523,0.91035,1.15889,0.96668,1.06473,0.79868,0.90979,1.00242,1.14363,1.19526,0.78359,1.32738,1.37918,1.11164,0.95692,0.17155,1.00896,1.01077,1.05812,0.76769,0.77489,0.82363,1.07081,1.20017,0.99911,0.88374,1.10911,0.93438,1.21311,0.95839,1.14583,0.93044,1.22542,0.97664,0.97865,1.15402,0.83283,1.08276,0.96219,1.22335,1.22119
10.62,0.99785,0.8959,0.86251,1.23682,0.63581,0.03479,0.90487,1.06508,1.34212,0.97504,0.98957,0.97108,1.26267,1.19285,1.17137,0.88145,0.85201,1.01521,1.14735,0.93117,1.11392,0.75608,1.06765,0.92937,1.10887,0.78969,1.10925,1.04889,0.91591,1.15506,0.9657,1.06538,0.8034,0.90908,1.00316,1.15884,1.15478,0.75866,1.28588,1.37835,1.16875,0.96592,0.18906,1.06045,1.01475,1.06173,0.76546,0.77873,0.85193,1.10836,1.21526,0.98923,0.87003,1.13114,0.9355,1.21358,0.97251,1.14512,0.92865,1.21574,0.97124,0.97671,1.14758,0.83861,1.08474,0.96174,1.22059,1.22202
10.64,0.99735,0.88244,0.97017,1.24304,1.1931,0.05021,0.86882,1.03536,1.33679,0.95316,0.98625,0.97157,1.26326,1.19581,1.13322,0.82666,0.83147,1.03222,1.15956,0.91495,1.11153,0.76037,1.04073,0.93043,1.11026,0.80595,1.11695,1.05204,0.92366,1.15034,0.96479,1.06619,0.81011,0.9092,1.00389,1.1717,1.04465,0.74558,0.83626,1.37715,1.20358,0.98277,0.22238,1.10145,1.01926,1.06082,0.7642,0.77321,0.89756,1.14506,1.22981,0.97636,0.85406,1.15164,0.93729,1.21142,0.98455,1.14365,0.92746,1.20628,0.96844,0.97502,1.13814,0.84557,1.08654,0.96119,1.21657,1.22187
10.66,0.99689,0.86787,1.16834,1.24039,1.34427,0.06939,0.84192,0.99065,1.3275,0.93165,0.98206,0.9749,1.26352,1.20563,1.05608,0.76714,0.80904,1.05337,1.17273,0.89826,1.10864,0.7699,1.01913,0.93184,1.11096,0.81961,1.11672,1.05468,0.93311,1.14512,0.96395,1.0672,0.81873,0.91018,1.00455,1.18443,0.89019,0.75124,0.35875,1.37562,1.22438,1.01625,0.27649,1.13409,1.02484,1.05455,0.76365,0.75412,0.96472,1.17848,1.24376,0.959,0.83548,1.17015,0.93942,1.2065,0.99311,1.14167,0.92686,1.19779,0.96853,0.97358,1.12579,0.85305,1.0882,0.9605,1.21119,1.22072
10.68,0.99658,0.85166,1.26235,1.22234,1.37257,0.08993,0.82673,0.95491,1.31142,0.91063,0.97677,0.98121,1.26353,1.22265,0.95157,0.70669,0.78474,1.0789,1.1867,0.88188,1.10549,0.78417,1.00664,0.93346,1.11101,0.83028,1.10885,1.05681,0.94372,1.13968,0.9632,1.06836,0.82898,0.91193,1.00501,1.19733,0.74592,0.78657,0.10569,1.37391,1.23463,1.06942,0.35991,1.16055,1.03169,1.04211,0.76362,0.71793,1.08731,1.20712,1.25698,0.93575,0.81402,1.18621,0.9417,1.19881,0.99768,1.13936,0.92682,1.19078,0.97138,0.97241,1.11074,0.86064,1.08966,0.95971,1.2045,1.21863
10.7,0.9965,0.8347,1.30916,1.16436,1.38095,0.10696,0.82671,0.9158,1.28173,0.88992,0.9704,0.9904,1.26332,1.24507,0.86932,0.64931,0.75885,1.10803,1.20111,0.86692,1.10223,0.80208,1.00416,0.93522,1.11048,0.83807,1.09349,1.05838,0.95469,1.13413,0.96265,1.06943,0.84018,0.9142,1.00512,1.20959,0.60538,0.87197,0,1.37246,1.23464,1.11518,0.48689,1.18259,1.0397,1.02254,0.76407,0.66313,1.17839,1.23043,1.26931,0.90555,0.78969,1.19936,0.94402,1.18857,0.99855,1.13681,0.92727,1.18543,0.97656,0.97153,1.09362,0.86815,1.09073,0.95896,1.19676,1.21586
10.72,0.99683,0.81853,1.3356,0.95117,1.38095,0.11344,0.84678,0.8778,1.21727,0.86893,0.96328,1.00436,1.26284,1.26958,0.79298,0.59827,0.73183,1.13899,1.21552,0.85457,1.0989,0.82208,1.00977,0.93708,1.10945,0.84341,1.07066,1.05937,0.96512,1.12849,0.96241,1.07017,0.85152,0.9167,1.00465,1.22025,0.47787,1.08186,0,1.37189,1.22089,1.15084,0.68271,1.20173,1.04834,0.99729,0.7651,0.59145,1.23062,1.2486,1.28058,0.86817,0.76283,1.20926,0.94634,1.17627,0.99656,1.13407,0.92815,1.18165,0.98343,0.97098,1.07568,0.87554,1.09119,0.95845,1.18846,1.21273
10.74,0.99773,0.80431,1.35171,0.7285,1.38095,0.10313,0.89421,0.84622,1.00327,0.8463,0.95615,1.02985,1.26196,1.29297,0.7275,0.55538,0.70422,1.16955,1.22941,0.84592,1.09551,0.8426,1.02042,0.93902,1.10801,0.84689,1.0402,1.05972,0.97411,1.12274,0.9626,1.07031,0.86227,0.91917,1.00334,1.2289,0.36858,1.25351,0,1.37279,1.18005,1.17556,0.99712,1.21949,1.05666,0.98038,0.76698,0.50789,1.26221,1.2623,1.29073,0.82447,0.73414,1.21574,0.94866,1.1626,0.99262,1.13115,0.92938,1.17914,0.99132,0.97078,1.05871,0.88288,1.09082,0.95835,1.18009,1.20952
10.76,0.99942,0.79244,1.36198,0.51968,1.38095,0.07461,0.98076,0.82746,0.81149,0.82002,0.95025,1.05469,1.26042,1.3132,0.67685,0.52126,0.67659,1.19772,1.24229,0.84186,1.09209,0.86223,1.03354,0.94103,1.10623,0.84913,1.0016,1.05944,0.98098,1.1168,0.96328,1.06968,0.87202,0.92152,1.00086,1.23566,0.27944,1.31686,0,1.37519,1.04885,1.18856,1.26311,1.23716,1.06333,0.96201,0.77022,0.41948,1.28129,1.27233,1.29971,0.77649,0.70466,1.21866,0.95097,1.14837,0.9875,1.12808,0.93089,1.17749,0.99969,0.97094,1.04467,0.89023,1.08951,0.95879,1.17205,1.20639
10.78,1.00422,0.78255,1.36863,0.34286,1.38095,0.03263,1.14705,0.82994,0.68439,0.78772,0.94737,1.0778,1.25785,1.32956,0.64523,0.49606,0.64976,1.22203,1.25366,0.84314,1.08868,0.87982,1.04741,0.94308,1.1042,0.85069,0.97983,1.05858,0.98522,1.11066,0.96444,1.06819,0.88066,0.92374,0.99842,1.24099,0.21056,1.34721,0,1.37852,0.85265,1.18691,1.31342,1.25545,1.06651,0.94293,0.77554,0.33336,1.29147,1.27928,1.30751,0.72734,0.67598,1.21775,0.95321,1.13455,0.98171,1.12488,0.93258,1.17634,1.01541,0.97142,1.03548,0.89759,1.08723,0.95982,1.16455,1.20334
10.8,1.01184,0.77376,1.37284,0.20243,1.38095,0,1.23792,0.86649,0.60221,0.74723,0.94994,1.09843,1.25365,1.34225,0.63839,0.48006,0.62481,1.24179,1.26307,0.85047,1.08544,0.89431,1.06107,0.94511,1.10205,0.85206,0.96084,1.05719,0.98642,1.10441,0.96603,1.0658,0.88829,0.92598,0.9955,1.24552,0.16135,1.36388,0,1.38095,0.68159,1.16014,1.33292,1.27434,1.06368,0.924,0.78392,0.25491,1.29352,1.28351,1.31406,0.68068,0.65008,1.21237,0.95532,1.12232,0.9756,1.12166,0.93436,1.17531,1.02925,0.9722,1.03282,0.90486,1.08407,0.96146,1.15758,1.20019
10.82,1.02179,0.76521,1.37525,0.0945,1.38095,0,1.2877,0.96017,0.55528,0.69691,0.96126,1.11626,1.24681,1.3519,0.66531,0.47401,0.60287,1.25696,1.27016,0.86454,1.08254,0.90475,1.07403,0.94703,1.09991,0.85364,0.94468,1.05538,0.98426,1.09817,0.96795,1.06255,0.89526,0.92845,0.99153,1.24976,0.13086,1.3739,0,1.38095,0.52825,1.06238,1.34153,1.29321,1.05073,0.90596,0.79681,0.18678,1.28515,1.28508,1.31934,0.6398,0.62911,1.20133,0.95717,1.11298,0.9694,1.11853,0.9361,1.17412,1.04057,0.9732,1.03759,0.91189,1.08018,0.96365,1.15094,1.1966
10.84,1.03393,0.75647,1.3762,0.01241,1.38095,0,1.3178,1.16753,0.53833,0.63591,0.98597,1.13157,1.23536,1.35922,0.74188,0.47925,0.58475,1.26791,1.27469,0.8859,1.08023,0.9104,1.08614,0.94878,1.09791,0.85575,0.93189,1.05323,0.97846,1.092,0.9701,1.05846,0.90203,0.93145,0.98642,1.25391,0.11825,1.38033,0,1.38095,0.39674,0.88179,1.34431,1.31122,1.01964,0.88904,0.81657,0.12917,1.25603,1.28373,1.32339,0.60702,0.61501,1.18244,0.95862,1.10773,0.9632,1.11564,0.93772,1.17253,1.04923,0.97437,1.04994,0.91865,1.07572,0.96636,1.14421,1.19209
10.86,1.04781,0.74793,1.37579,0,1.38095,0,1.33738,1.27131,0.54871,0.56482,1.05231,1.14507,1.2151,1.36484,0.90155,0.49811,0.57091,1.27513,1.27638,0.91472,1.07872,0.91079,1.09743,0.95027,1.09614,0.85863,0.92274,1.05086,0.96876,1.08574,0.97242,1.05354,0.9092,0.93535,0.98021,1.25781,0.1237,1.38122,0,1.38095,0.28641,0.7046,1.34263,1.32756,0.97845,0.87288,0.84679,0.08106,1.14852,1.27873,1.32632,0.58369,0.60958,1.15191,0.95956,1.10736,0.95703,1.11313,0.93913,1.17031,1.05529,0.97566,1.06898,0.9253,1.07078,0.96956,1.13675,1.18594
10.88,1.06269,0.74089,1.37379,0,1.38095,0,1.35077,1.3201,0.58563,0.48606,1.13183,1.15768,1.17556,1.36917,1.19808,0.53449,0.5616,1.2789,1.27475,0.95042,1.07824,0.90571,1.10792,0.95145,1.09468,0.86243,0.91738,1.04837,0.95508,1.07911,0.97483,1.04781,0.91746,0.94056,0.97306,1.26092,0.14954,1.38122,0,1.38095,0.19516,0.53202,1.33613,1.34164,0.93207,0.85661,0.89296,0.04127,0.81263,1.26853,1.32821,0.57091,0.61482,1.10284,0.95986,1.1121,0.95092,1.11112,0.94029,1.16734,1.05877,0.97699,1.09297,0.93213,1.06552,0.97318,1.12773,1.17721
10.9,1.07762,0.73748,1.36939,0,1.38095,0,1.36025,1.34613,0.64935,0.40372,1.19785,1.1702,1.08115,1.37251,1.29743,0.59484,0.55706,1.27917,1.2688,0.99128,1.07901,0.89534,1.11757,0.95224,1.09358,0.86722,0.91588,1.04591,0.93753,1.07162,0.97725,1.04137,0.92747,0.94749,0.9653,1.26239,0.20198,1.38122,0,1.38095,0.12063,0.3807,1.32256,1.35322,0.87126,0.83917,0.96317,0.00886,0.56556,1.24974,1.32911,0.56997,0.63325,1.02228,0.95938,1.12142,0.94496,1.10977,0.94115,1.16352,1.05974,0.97829,1.11969,0.9396,1.06007,0.97714,1.1161,1.16454
10.92,1.0914,0.73991,1.36036,0,1.38095,0,1.36712,1.36125,0.74058,0.32277,1.24799,1.18314,0.91695,1.37507,1.33488,0.68957,0.55749,1.27557,1.25677,1.05727,1.08118,0.88025,1.12638,0.95257,1.09288,0.87296,0.91822,1.04369,0.91655,1.06271,0.97959,1.03435,0.93987,0.95652,0.95757,1.26135,0.29476,1.38122,0,1.38095,0.06041,0.25703,1.29528,1.36238,0.79838,0.81966,1.09913,0,0.38463,1.21443,1.32903,0.58221,0.66767,0.95654,0.95803,1.1342,0.93921,1.10918,0.9417,1.1588,1.05823,0.97945,1.14682,0.94817,1.05466,0.98133,1.10054,1.14596
10.94,1.10271,0.74971,1.33866,0,1.38095,0,1.37219,1.37056,0.86055,0.24792,1.2842,1.19651,0.78073,1.37702,1.35341,0.83515,0.56286,1.26747,1.23564,1.10537,1.08477,0.8617,1.13435,0.95245,1.09248,0.87962,0.92418,1.04193,0.89308,1.05173,0.98174,1.02698,0.95517,0.96794,0.95077,1.25701,0.45938,1.38122,0,1.38095,0.0121,0.16068,1.23075,1.36941,0.71818,0.79771,1.19759,0,0.25549,1.13978,1.32796,0.6084,0.72026,0.91032,0.95574,1.14877,0.93372,1.1094,0.94201,1.15316,1.05434,0.98036,1.17237,0.95827,1.04954,0.98558,1.07932,1.11831
10.96,1.10995,0.76705,1.24749,0,1.38095,0,1.37597,1.37648,1.01995,0.18277,1.30967,1.20985,0.65556,1.37852,1.36384,1.08523,0.57281,1.25417,1.20059,1.13545,1.08964,0.84163,1.14159,0.95194,1.09221,0.88713,0.93318,1.0409,0.86863,1.03805,0.9836,1.0195,0.97366,0.98182,0.94618,1.24886,0.77737,1.38122,0,1.38095,0,0.08854,0.98187,1.37465,0.63682,0.77373,1.25335,0,0.16475,0.96977,1.32592,0.64768,0.79062,0.87523,0.95259,1.16327,0.92849,1.11028,0.94222,1.14654,1.04837,0.98089,1.19481,0.97019,1.04501,0.98975,1.05013,1.07629
10.98,1.11097,0.7903,0.66301,0,1.38095,0,1.37878,1.38024,1.18144,0.12971,1.32728,1.22238,0.54989,1.37967,1.36999,1.23932,0.58642,1.2357,1.14587,1.15244,1.09541,0.82272,1.14819,0.95119,1.09175,0.89539,0.94414,1.04091,0.84531,1.02113,0.98503,1.01232,0.99521,0.99792,0.94551,1.23684,1.25998,1.38122,0,1.38095,0,0.03733,0.76133,1.37843,0.56063,0.74904,1.28661,0,0.1031,0.84912,1.32303,0.69579,0.87189,0.85275,0.94873,1.17587,0.92349,1.11157,0.94258,1.13895,1.04094,0.98089,1.21308,0.98401,1.04145,0.99362,1.01,1.01039
11,1.10229,0.81561,0.3875,0,1.38095,0,1.38081,1.38248,1.24042,0.08995,1.33925,1.23325,0.46847,1.38055,1.37349,1.28706,0.60215,1.21472,1.07484,1.15831,1.10158,0.80822,1.15423,0.95044,1.09068,0.90419,0.95548,1.04229,0.82578,1.0007,0.98587,1.00601,1.03446,1.02857,0.95103,1.22208,1.32938,1.38122,0,1.38095,0,0.00453,0.622,1.38101,0.4949,0.72566,1.30671,0,0.06493,0.76157,1.3195,0.743,0.94549,0.84445,0.94448,1.1849,0.91873,1.11285,0.94341,1.13047,1.03305,0.98018,1.22651,0.99949,1.03933,0.99693,0.98019,0.96179
11.02,1.07676,0.83752,0.26663,0,1.38095,0,1.38095,1.38278,1.26849,0.06366,1.3472,1.24181,0.41244,1.38095,1.37503,1.30572,0.61811,1.19857,1.02656,1.15291,1.10764,0.80124,1.15972,0.94992,1.08855,0.91323,0.96541,1.04534,0.81255,0.98908,0.98593,1.00126,1.07067,1.05665,0.96577,1.20763,1.34812,1.38122,0,1.38095,0,0,0.53463,1.38262,0.44275,0.70581,1.31849,0,0.04729,0.71013,1.31572,0.7749,0.98267,0.85209,0.94015,1.18907,0.91422,1.11372,0.94505,1.12128,1.02598,0.97859,1.23477,1.02956,1.03916,0.99937,0.95576,0.92064
11.04,1.01622,0.85061,0.22048,0,1.38095,0,1.38095,1.38278,1.2827,0.05024,1.35227,1.24775,0.38031,1.38095,1.37486,1.31033,0.63278,1.19637,1.05584,1.13399,1.11329,0.80401,1.16469,0.94981,1.08502,0.92231,0.97255,1.05031,0.80733,0.97773,0.98507,0.99931,1.09963,1.07997,0.99377,1.19812,1.35416,1.38122,0,1.38095,0,0,0.48317,1.38341,0.40495,0.69124,1.32463,0,0.04926,0.69509,1.31204,0.77898,0.9611,0.87707,0.93598,1.18743,0.90999,1.11391,0.94772,1.11158,1.02079,0.97595,1.23787,1.05642,1.04134,1.00138,0.93282,0.88339
11.06,0.9486,0.8515,0.22423,0,1.38084,0,1.38095,1.38232,1.28912,0.04892,1.35526,1.25095,0.36959,1.38095,1.37283,1.30395,0.64564,1.20994,1.13547,1.0963,1.11847,0.81749,1.16919,0.95014,1.07994,0.93127,0.97644,1.05726,0.81067,0.9664,0.9832,0.9992,1.12275,1.09922,1.06605,1.19745,1.35369,1.38122,0.00157,1.38095,0,0.00682,0.45807,1.38349,0.38079,0.68308,1.32658,0,0.07233,0.71563,1.30864,0.7528,0.8845,0.91988,0.93202,1.17918,0.90603,1.11335,0.95149,1.10144,1.01792,0.97216,1.2359,1.07998,1.04599,1.00161,0.91182,0.85026
11.08,0.8706,0.83975,0.27331,0,1.37337,0,1.38095,1.37966,1.29032,0.05923,1.35664,1.25135,0.37771,1.38095,1.36828,1.2835,0.65736,1.23141,1.20618,1.0294,1.12335,0.84114,1.17323,0.9508,1.07343,0.94008,0.97768,1.06604,0.8219,0.95509,0.98029,1.00045,1.14136,1.11528,1.13859,1.20606,1.3472,1.38122,0.0963,1.38095,0,0.04547,0.45319,1.38288,0.36913,0.68204,1.3251,0,0.12098,0.76999,1.30539,0.70604,0.78055,0.97901,0.92819,1.16361,0.90237,1.11223,0.95616,1.09092,1.017,0.96717,1.22899,1.10082,1.05299,0.99977,0.8928,0.82078
11.1,0.77858,0.81769,0.37436,0,1.36578,0,1.38095,1.37474,1.28758,0.08111,1.35665,1.24877,0.40201,1.38095,1.35964,1.2365,0.66965,1.25162,1.25196,0.96557,1.12818,0.87275,1.17678,0.95153,1.06599,0.94865,0.97773,1.0763,0.83924,0.94379,0.97643,1.00441,1.15648,1.12898,1.1982,1.22078,1.33166,1.38122,0.17886,1.38095,0,0.11073,0.46418,1.38156,0.36903,0.68866,1.32053,0,0.20317,0.85299,1.30181,0.65476,0.68045,1.07677,0.92429,1.14024,0.89905,1.11098,0.96133,1.0801,1.01697,0.96105,1.21742,1.11941,1.06192,0.99776,0.87573,0.7942
11.12,0.67882,0.78924,0.54189,0,1.35954,0,1.38095,1.36596,1.28156,0.11496,1.35537,1.24281,0.43943,1.38095,1.34327,1.12006,0.68478,1.26594,1.27824,0.92217,1.13326,0.90877,1.17984,0.95203,1.05833,0.95689,0.97845,1.08761,0.86015,0.93251,0.97174,1.00971,1.16886,1.14097,1.24406,1.23741,1.29673,1.38122,0.23815,1.38095,0,0.2106,0.48752,1.37941,0.3799,0.70343,1.313,0,0.33047,0.95274,1.29716,0.61313,0.60352,1.14284,0.92006,1.10926,0.89612,1.11013,0.96645,1.06912,1.01643,0.95392,1.20177,1.13606,1.07225,0.99501,0.8605,0.76977
11.14,0.57824,0.75811,0.79452,0,1.35394,0,1.37956,1.34976,1.27256,0.16198,1.3527,1.23273,0.48669,1.38024,1.30918,0.92058,0.70483,1.27343,1.2917,0.89006,1.13883,0.94528,1.18246,0.95199,1.05119,0.9647,0.98134,1.09955,0.88207,0.92136,0.96633,1.0158,1.17907,1.15168,1.27812,1.25315,1.20002,1.38122,0.28603,1.38095,0,0.35399,0.52042,1.37618,0.40158,0.72683,1.30255,0,0.51734,1.07772,1.29052,0.58929,0.55627,1.17842,0.91527,1.07186,0.89356,1.1102,0.97106,1.05812,1.01427,0.94589,1.18294,1.15093,1.08347,0.99176,0.84698,0.74692
11.16,0.48317,0.72708,1.15564,0,1.34604,0.01098,1.37676,1.31704,1.26069,0.22464,1.34842,1.21734,0.54034,1.37857,1.2189,0.82805,0.73105,1.27437,1.29638,0.87058,1.14503,0.97894,1.18485,0.95121,1.04511,0.97204,0.98717,1.1118,0.90308,0.9106,0.96032,1.02228,1.1875,1.16133,1.30296,1.26674,0.90276,1.38122,0.34623,1.38015,0,0.54626,0.56063,1.37136,0.43403,0.75925,1.28918,0,0.77643,1.1442,1.28089,0.58619,0.5383,1.19626,0.90973,1.03035,0.89119,1.11153,0.97486,1.04724,1.00988,0.93708,1.16203,1.164,1.09518,0.98821,0.8351,0.7255
11.18,0.3985,0.69817,1.26347,0,1.33032,0.15846,1.37252,1.23833,1.24597,0.30667,1.34216,1.19486,0.59643,1.37607,0.91835,0.79227,0.76339,1.26898,1.29416,0.86307,1.15183,1.0144,1.18729,0.94962,1.04038,0.9788,0.99577,1.124,0.92205,0.90066,0.95384,1.02886,1.19438,1.16988,1.32085,1.27789,0.74337,1.38122,0.4459,1.36776,0.00875,0.77869,0.60605,1.364,0.47675,0.80054,1.27313,0,1.13031,1.16508,1.26726,0.60365,0.54692,1.20253,0.90341,0.99429,0.8887,1.11423,0.97774,1.0367,1.00329,0.92768,1.14015,1.17507,1.10697,0.98451,0.82487,0.70579
11.2,0.32728,0.67287,1.29069,0,1.2904,0.37033,1.36607,0.98151,1.22854,0.41256,1.33355,1.16284,0.65017,1.37251,0.75032,0.79823,0.8,1.25716,1.28558,0.86557,1.15904,1.05085,1.19016,0.94725,1.03699,0.98476,1.01168,1.13576,0.93854,0.89226,0.94708,1.03528,1.19975,1.1771,1.33358,1.28664,0.67034,1.38122,0.6208,1.34258,0.06998,1.03112,0.65428,1.3521,0.52792,0.84958,1.25529,0.00887,1.25222,1.16175,1.24889,0.63923,0.57851,1.20047,0.89638,0.97801,0.88573,1.11818,0.97977,1.02696,0.99765,0.91793,1.11826,1.18377,1.11845,0.98078,0.81653,0.68859
11.22,0.27031,0.65228,1.29761,0,1.09847,0.64934,1.35601,0.82598,1.20889,0.54694,1.32239,1.1179,0.69631,1.36762,0.67207,0.83483,0.83758,1.23867,1.27036,0.87559,1.16643,1.07222,1.1938,0.9442,1.03475,0.98968,1.02981,1.14676,0.95266,0.8862,0.94026,1.04132,1.20356,1.1827,1.34255,1.29316,0.64778,1.38122,0.93774,1.28162,0.15514,1.18954,0.70262,1.33108,0.58392,0.90422,1.23759,0.05583,1.28291,1.13998,1.22567,0.68853,0.6285,1.1919,0.88883,0.96702,0.88186,1.12311,0.98109,1.0186,0.99373,0.90815,1.09691,1.18972,1.12926,0.97717,0.81042,0.67488
11.24,0.22639,0.63701,1.29429,0.01832,0.69212,0.97461,1.33956,0.76841,1.18777,0.71439,1.3088,1.05497,0.73045,1.36108,0.64123,0.89351,0.87253,1.21329,1.24751,0.89072,1.17376,1.08398,1.19845,0.9406,1.03337,0.99334,1.04353,1.15682,0.96484,0.88309,0.93357,1.04686,1.20576,1.18649,1.34883,1.29769,0.65883,1.37989,1.26674,1.04583,0.27252,1.2231,0.74859,1.28714,0.64008,0.96179,1.22275,0.11366,1.29268,1.09936,1.19865,0.74596,0.69185,1.17778,0.88094,0.96042,0.87677,1.12874,0.9819,1.01217,0.99052,0.89858,1.07618,1.19266,1.1392,0.97377,0.80682,0.66542
