T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,91.97455,2.81304,11.62705,0.65498,-0.04586,-0.10027,7.3738,6.71735,0.82405,-0.25088,-0.0404,-0.064,-0.25776,8.48394,2.88949,-2.50771,-2.35322,0.09288,-0.30902,0.11455,-17.81664,21.26488,-8.00357,30.46233,-17.19298,1.33751,5.29985,-24.87829,-24.4392,7.87528,19.90189,-18.96093,-5.10453,-2.25843
9.38,91.8984,3.30412,11.57029,0.67366,-0.01648,-0.09853,7.42059,6.67227,0.85055,-0.23356,-0.0399,-0.06882,-0.25692,8.53913,2.84171,-2.50563,-2.32853,0.09096,-0.31034,0.11617,-17.80014,21.25428,-8.00686,30.38208,-17.2142,1.61188,5.30413,-24.86083,-24.49582,7.80133,19.6752,-18.94243,-4.84472,-2.27553
9.4,91.89798,3.70054,11.50069,0.69596,0.00744,-0.09646,7.47041,6.63609,0.85428,-0.21852,-0.03962,-0.0711,-0.2573,8.57443,2.8094,-2.50358,-2.31172,0.08985,-0.31129,0.1168,-17.78324,21.24014,-8.01257,30.31768,-17.23432,1.87382,5.31163,-24.85746,-24.54062,7.72646,19.46232,-18.92447,-4.57593,-2.28123
9.42,92.00132,3.98454,11.41003,0.72124,0.02359,-0.09398,7.52057,6.62218,0.78991,-0.21158,-0.03899,-0.06513,-0.26131,8.58711,2.80391,-2.5007,-2.30512,0.09039,-0.31205,0.11647,-17.72554,21.24616,-8.02604,30.28294,-17.25281,2.11567,5.32396,-24.88886,-24.51541,7.63577,19.28573,-18.90944,-4.25863,-2.2485
9.44,92.19828,4.06056,11.31231,0.74936,0.02944,-0.0927,7.56828,6.62801,0.71407,-0.20783,-0.0379,-0.05611,-0.26609,8.5719,2.82602,-2.49799,-2.31176,0.0914,-0.31249,0.11464,-17.66759,21.24284,-8.04199,30.26617,-17.27075,2.34717,5.34022,-24.93508,-24.48494,7.54566,19.12496,-18.89354,-3.93063,-2.20498
9.46,92.47065,3.87763,11.21575,0.78031,0.02395,-0.09352,7.61054,6.65012,0.6583,-0.20381,-0.03632,-0.04776,-0.26969,8.52424,2.87386,-2.49666,-2.33425,0.092,-0.31245,0.11099,-17.63915,21.20683,-8.05201,30.24756,-17.28928,2.5774,5.35788,-24.97826,-24.49773,7.46675,18.95786,-18.87553,-3.61759,-2.16911
9.48,92.80692,3.57136,11.10493,0.81479,0.01396,-0.09527,7.64752,6.68776,0.60584,-0.20429,-0.03398,-0.03822,-0.27277,8.44649,2.94041,-2.49725,-2.37157,0.0923,-0.312,0.10575,-17.57564,21.12961,-8.02723,30.18879,-17.30951,2.80937,5.36221,-25.03562,-24.54482,7.39416,18.76223,-18.85911,-3.28575,-2.12276
9.5,93.18384,2.75684,11.02026,0.84595,-0.02148,-0.10034,7.66496,6.74799,0.57114,-0.20817,-0.03096,-0.02862,-0.27426,8.32962,3.043,-2.49777,-2.424,0.09236,-0.311,0.09864,-17.608,21.06667,-8.05524,30.21339,-17.32812,3.03025,5.39373,-25.08486,-24.59842,7.32881,18.6155,-18.83664,-2.99536,-2.09636
9.52,93.57439,0.93109,11.01664,0.86476,-0.1099,-0.11168,7.64584,6.83914,0.56675,-0.21165,-0.02756,-0.02014,-0.2731,8.16354,3.20516,-2.49573,-2.49218,0.09221,-0.30934,0.08912,-17.90064,21.08405,-8.25286,30.49219,-17.34014,3.22315,5.50706,-25.09389,-24.64507,7.27782,18.61013,-18.80104,-2.82647,-2.13054
9.54,93.94899,-1.33416,11.04707,0.87718,-0.22099,-0.12504,7.6036,6.94523,0.57412,-0.21881,-0.02375,-0.01202,-0.27045,7.96792,3.3927,-2.49364,-2.57018,0.09175,-0.30736,0.07836,-18.23378,21.12237,-8.50817,30.86922,-17.34929,3.40241,5.6456,-25.07347,-24.68423,7.23137,18.66076,-18.76229,-2.70031,-2.18504
9.56,94.28934,-3.55004,11.07446,0.88813,-0.3294,-0.13693,7.55162,7.05047,0.5806,-0.23293,-0.01963,-0.00383,-0.26717,7.7624,3.57581,-2.49323,-2.65152,0.09089,-0.30533,0.06735,-18.4788,21.13749,-8.72922,31.20919,-17.36003,3.58042,5.76592,-25.05157,-24.72647,7.18456,18.68955,-18.72779,-2.55801,-2.22941
9.58,94.57738,-5.95417,11.12831,0.89149,-0.44915,-0.14871,7.4842,7.15481,0.58521,-0.25501,-0.01554,0.00536,-0.2632,7.54639,3.76506,-2.4931,-2.73456,0.08958,-0.30327,0.05557,-18.75394,21.14621,-8.98892,31.63218,-17.36724,3.74517,5.90558,-25.01769,-24.76888,7.14133,18.74774,-18.69381,-2.44311,-2.28234
9.6,94.80982,-8.05472,11.17648,0.89421,-0.55284,-0.15733,7.41373,7.24881,0.59754,-0.27642,-0.01195,0.01163,-0.2589,7.34302,3.92746,-2.49433,-2.81048,0.0883,-0.30123,0.04541,-18.87704,21.1552,-9.18246,31.95283,-17.37845,3.90337,6.00524,-24.99401,-24.78393,7.09275,18.77122,-18.66482,-2.31089,-2.32467
9.62,95.00358,-9.24425,11.1737,0.90639,-0.60616,-0.15913,7.35847,7.32258,0.62803,-0.28375,-0.00931,0.01034,-0.25491,7.18088,4.02511,-2.49795,-2.86876,0.08772,-0.29927,0.03987,-18.63256,21.18444,-9.16873,31.92343,-17.40514,4.06562,5.98709,-25.04055,-24.74074,7.02548,18.65161,-18.64724,-2.0999,-2.33011
9.64,95.14369,-9.99748,11.16037,0.91844,-0.63685,-0.15724,7.31106,7.37971,0.66439,-0.2853,-0.00781,0.00619,-0.25144,7.04913,4.08776,-2.50205,-2.91411,0.08734,-0.29756,0.03643,-18.28778,21.2337,-9.08994,31.77095,-17.43612,4.21645,5.9288,-25.12683,-24.66466,6.9532,18.48562,-18.63422,-1.87755,-2.32378
9.66,95.22204,-10.6861,11.17145,0.92261,-0.66662,-0.15439,7.26644,7.42512,0.69471,-0.28818,-0.00741,0.00303,-0.24865,6.93953,4.13955,-2.50488,-2.94965,0.0868,-0.29626,0.03322,-18.02586,21.28956,-9.04698,31.6765,-17.46276,4.34267,5.88841,-25.21822,-24.58518,6.8883,18.34729,-18.62172,-1.69346,-2.3248
9.68,95.24906,-11.1352,11.19848,0.92284,-0.68382,-0.15008,7.23197,7.46407,0.72493,-0.28599,-0.00757,-0.00126,-0.24638,6.86373,4.17008,-2.50523,-2.96789,0.08658,-0.29537,0.03192,-17.70359,21.3696,-8.98454,31.54689,-17.48967,4.43947,5.83302,-25.34792,-24.47732,6.81462,18.16292,-18.61476,-1.52421,-2.32341
9.7,95.22053,-11.28991,11.23097,0.91704,-0.6893,-0.14471,7.2132,7.48003,0.75216,-0.28097,-0.00906,-0.00514,-0.24554,6.82526,4.18197,-2.50613,-2.97941,0.08632,-0.29534,0.03086,-17.49902,21.44301,-8.94504,31.45318,-17.51089,4.52033,5.78977,-25.45381,-24.37693,6.76413,18.05199,-18.60607,-1.39491,-2.3266
9.72,95.13627,-11.18246,11.26359,0.90135,-0.68941,-0.13916,7.21325,7.45431,0.77003,-0.27661,-0.01283,-0.00614,-0.24742,6.82295,4.18397,-2.511,-2.9984,0.08556,-0.29673,0.02784,-17.64966,21.45758,-8.9886,31.51771,-17.51773,4.59839,5.79901,-25.46399,-24.34029,6.77856,18.16499,-18.58717,-1.3436,-2.34807
9.74,95.01341,-10.76329,11.30047,0.87975,-0.67644,-0.1337,7.23412,7.4068,0.78483,-0.26714,-0.01732,-0.00689,-0.25082,6.86141,4.17075,-2.51603,-3.01069,0.08497,-0.29908,0.02529,-17.91823,21.45504,-9.05134,31.62009,-17.51837,4.65881,5.81996,-25.45089,-24.31858,6.81732,18.35,-18.56756,-1.33414,-2.37441
9.76,94.86801,-10.07333,11.34975,0.85446,-0.64842,-0.12892,7.27528,7.35491,0.8004,-0.24899,-0.0213,-0.00906,-0.25487,6.94069,4.14319,-2.51785,-3.00574,0.08505,-0.30203,0.02503,-18.12969,21.46982,-9.09421,31.68777,-17.51856,4.68782,5.82624,-25.47493,-24.2781,6.84868,18.48773,-18.55468,-1.34309,-2.39841
9.78,94.71148,-9.31324,11.42036,0.82236,-0.61672,-0.12611,7.33281,7.29909,0.81241,-0.22382,-0.0253,-0.01102,-0.26039,7.05219,4.1159,-2.5174,-2.99163,0.08577,-0.3059,0.02621,-18.39024,21.47994,-9.16546,31.8225,-17.51299,4.68192,5.84515,-25.49728,-24.2341,6.88703,18.65807,-18.5435,-1.39687,-2.43238
9.8,94.5691,-8.04591,11.47088,0.7924,-0.5585,-0.12273,7.41996,7.2277,0.82882,-0.19058,-0.02943,-0.01545,-0.26625,7.20411,4.06925,-2.51657,-2.96675,0.08688,-0.31035,0.02855,-18.5933,21.48418,-9.17099,31.82717,-17.51009,4.66967,5.83273,-25.54712,-24.20462,6.92975,18.77131,-18.53836,-1.44283,-2.45132
9.82,94.47462,-5.71942,11.45104,0.7762,-0.44466,-0.11533,7.55281,7.12864,0.86011,-0.14953,-0.03352,-0.02589,-0.27078,7.4077,3.97819,-2.51804,-2.92959,0.08801,-0.31502,0.03196,-18.56571,21.47833,-8.98579,31.45448,-17.5198,4.68805,5.7306,-25.64858,-24.20805,6.97088,18.70981,-18.54532,-1.41114,-2.42404
9.84,94.4384,-3.05498,11.41306,0.76523,-0.31177,-0.10799,7.70955,7.02496,0.89945,-0.10529,-0.03796,-0.03867,-0.27508,7.634,3.8853,-2.51995,-2.89133,0.08945,-0.32036,0.03558,-18.40393,21.43934,-8.73043,30.97979,-17.52945,4.70392,5.59882,-25.73517,-24.23304,7.01592,18.60246,-18.55675,-1.36435,-2.38146
9.86,94.46418,-0.62316,11.39299,0.75339,-0.18885,-0.10387,7.87109,6.93426,0.93875,-0.05989,-0.04288,-0.05079,-0.28013,7.85771,3.82207,-2.52104,-2.86026,0.09138,-0.32653,0.03895,-18.21803,21.37084,-8.5003,30.59709,-17.53206,4.69424,5.48262,-25.77916,-24.26803,7.06684,18.53452,-18.56788,-1.34895,-2.34734
9.88,94.54154,1.87011,11.35171,0.74718,-0.06054,-0.10079,8.03956,6.84814,0.97792,-0.01547,-0.0476,-0.06346,-0.28505,8.079,3.77004,-2.52386,-2.8387,0.09326,-0.33309,0.0425,-17.94663,21.24371,-8.22576,30.1723,-17.53252,4.68246,5.35015,-25.76924,-24.34977,7.13132,18.46439,-18.57965,-1.32737,-2.30774
9.9,94.64306,3.91127,11.33184,0.73972,0.04583,-0.10159,8.19359,6.77831,1.02742,0.02211,-0.05275,-0.07558,-0.28924,8.26894,3.75433,-2.52568,-2.82619,0.09527,-0.3395,0.04418,-17.67283,21.11941,-7.99956,29.855,-17.52838,4.64812,5.24352,-25.75045,-24.4235,7.19157,18.41816,-18.59171,-1.33393,-2.27688
9.92,94.74244,4.88732,11.38586,0.72204,0.09659,-0.10968,8.30907,6.73612,1.10544,0.0455,-0.05938,-0.08588,-0.29215,8.39781,3.80383,-2.52205,-2.81959,0.09766,-0.34516,0.04149,-17.5441,21.0947,-7.93964,29.82713,-17.51838,4.56623,5.21803,-25.79482,-24.4166,7.22607,18.42952,-18.60365,-1.4149,-2.27319
9.94,94.79922,5.38469,11.44803,0.7028,0.12253,-0.12079,8.39216,6.70411,1.19963,0.0541,-0.06564,-0.09529,-0.2933,8.48178,3.87383,-2.51772,-2.8189,0.09961,-0.34959,0.03737,-17.47374,21.09746,-7.93341,29.89193,-17.50693,4.47066,5.22038,-25.86048,-24.4004,7.25547,18.45575,-18.61529,-1.51822,-2.27863
9.96,94.77753,5.85105,11.46999,0.68802,0.14643,-0.13144,8.44546,6.66745,1.29752,0.04758,-0.07017,-0.10431,-0.29227,8.53389,3.92819,-2.51694,-2.8246,0.10056,-0.35245,0.03398,-17.38945,21.06048,-7.894,29.90643,-17.49692,4.38738,5.20973,-25.90515,-24.43088,7.29684,18.47078,-18.62624,-1.60512,-2.28009
9.98,94.65762,6.12766,11.46526,0.67363,0.15681,-0.14197,8.45692,6.62101,1.42451,0.01896,-0.07378,-0.11312,-0.28798,8.54562,3.96975,-2.51896,-2.83521,0.10063,-0.35334,0.02934,-17.31831,21.01816,-7.85846,29.93057,-17.48705,4.3123,5.20446,-25.95563,-24.47375,7.34224,18.48869,-18.63608,-1.68471,-2.27932
10,94.40226,6.23062,11.44715,0.66126,0.15988,-0.15178,8.42265,6.57984,1.53361,-0.02189,-0.07508,-0.11955,-0.2815,8.51716,3.98356,-2.52254,-2.8417,0.10012,-0.3517,0.02706,-17.27649,20.9741,-7.82685,29.94769,-17.47909,4.24044,5.19854,-25.99423,-24.53724,7.38886,18.50211,-18.64462,-1.7623,-2.28455
10.02,93.98606,6.23281,11.42782,0.6539,0.16585,-0.1601,8.34305,6.56661,1.54276,-0.06093,-0.0726,-0.12074,-0.27518,8.45274,3.95378,-2.52641,-2.83471,0.09932,-0.34716,0.03157,-17.27275,20.92709,-7.78956,29.91791,-17.47578,4.16602,5.18084,-25.99389,-24.63478,7.43501,18.50117,-18.65164,-1.84389,-2.30506
10.04,93.44084,6.0842,11.4025,0.64777,0.16535,-0.16688,8.216,6.56427,1.52232,-0.10784,-0.06837,-0.11927,-0.26667,8.35276,3.88722,-2.53191,-2.81987,0.09822,-0.33999,0.03831,-17.29776,20.88414,-7.75832,29.88146,-17.47423,4.09624,5.16296,-25.98632,-24.74295,7.47938,18.49604,-18.657,-1.92156,-2.33118
10.06,92.81284,5.79914,11.3636,0.64121,0.15315,-0.16622,8.04489,6.55817,1.52868,-0.17118,-0.06402,-0.11702,-0.25453,8.22298,3.78977,-2.5402,-2.80251,0.09675,-0.33067,0.04367,-17.33454,20.83789,-7.73031,29.85329,-17.47254,4.03811,5.14834,-25.99463,-24.85006,7.52309,18.48917,-18.66107,-1.98692,-2.35408
10.08,92.13951,5.47262,11.31823,0.6361,0.13459,-0.15915,7.83719,6.56977,1.51534,-0.25183,-0.05956,-0.11167,-0.24189,8.07336,3.66151,-2.55072,-2.78088,0.09489,-0.31981,0.0489,-17.3947,20.78412,-7.69168,29.78168,-17.47438,3.98818,5.12875,-25.99159,-24.9641,7.56914,18.48792,-18.66318,-2.04605,-2.37837
10.1,91.47924,4.90711,11.28012,0.63231,0.10496,-0.15333,7.61071,6.57592,1.54318,-0.32358,-0.05528,-0.10783,-0.22483,7.90924,3.51365,-2.56165,-2.75276,0.09316,-0.30762,0.05417,-17.47233,20.71979,-7.67635,29.78626,-17.47143,3.94409,5.12211,-26.03683,-25.06934,7.60596,18.46747,-18.66558,-2.09532,-2.39954
10.12,90.90607,3.87371,11.2636,0.63066,0.05782,-0.15087,7.39218,6.53785,1.70509,-0.35205,-0.05136,-0.11138,-0.19861,7.7376,3.35932,-2.5715,-2.71625,0.0922,-0.29436,0.05952,-17.5539,20.64163,-7.72018,29.99918,-17.45466,3.89704,5.14347,-26.20991,-25.135,7.61443,18.38417,-18.6722,-2.13279,-2.41413
10.14,90.49676,2.67957,11.26575,0.63502,0.00324,-0.14961,7.19813,6.49095,1.92968,-0.36504,-0.04836,-0.11674,-0.17058,7.57602,3.20337,-2.58031,-2.67496,0.09157,-0.28165,0.06477,-17.64435,20.533,-7.78202,30.29247,-17.43202,3.85167,5.17768,-26.42093,-25.19507,7.61425,18.28555,-18.67951,-2.16483,-2.42503
10.16,90.31485,1.56293,11.2858,0.64846,-0.05061,-0.14761,7.03895,6.46644,2.14507,-0.37844,-0.04692,-0.12036,-0.14669,7.43878,3.05479,-2.58787,-2.63359,0.09098,-0.27082,0.06948,-17.74659,20.38565,-7.82589,30.55239,-17.41101,3.80822,5.20918,-26.6016,-25.27432,7.62075,18.2049,-18.6852,-2.19892,-2.43559
10.18,90.39903,0.42229,11.33639,0.67216,-0.10517,-0.14616,6.93036,6.45188,2.4164,-0.37168,-0.04659,-0.1262,-0.12536,7.33086,2.92273,-2.59331,-2.59269,0.09117,-0.262,0.07426,-17.82414,20.20328,-7.84934,30.79411,-17.39101,3.73831,5.22138,-26.80498,-25.36509,7.62353,18.08288,-18.69365,-2.2485,-2.45588
10.2,90.77359,-0.64833,11.41226,0.70658,-0.15686,-0.14378,6.87237,6.4636,2.65116,-0.3646,-0.04789,-0.12988,-0.10853,7.25424,2.82369,-2.59588,-2.55679,0.09145,-0.25631,0.07753,-17.94945,19.96378,-7.88442,31.09478,-17.36446,3.70159,5.27142,-26.93769,-25.48434,7.64051,18.04441,-18.69791,-2.28595,-2.4567
10.22,91.41007,-1.51403,11.49569,0.75149,-0.20054,-0.13345,6.85334,6.5157,2.68812,-0.37722,-0.05155,-0.12583,-0.09815,7.20739,2.77362,-2.59542,-2.53091,0.0908,-0.25471,0.07732,-18.17693,19.67579,-7.98047,31.54573,-17.32214,3.77748,5.43237,-26.87773,-25.64389,7.69289,18.24837,-18.68925,-2.27811,-2.40249
10.24,92.24572,-2.3011,11.59479,0.80479,-0.23968,-0.11582,6.87623,6.58878,2.65139,-0.38667,-0.05638,-0.12027,-0.09219,7.18715,2.76724,-2.59211,-2.51442,0.0905,-0.2561,0.07544,-18.46102,19.37974,-8.10494,32.04341,-17.27456,3.87862,5.63102,-26.75035,-25.82327,7.75708,18.5299,-18.67831,-2.26492,-2.32889
10.26,93.22368,-3.07768,11.71259,0.86407,-0.27567,-0.10037,6.94748,6.66598,2.6462,-0.37495,-0.0614,-0.11814,-0.08927,7.19033,2.79402,-2.58628,-2.50538,0.0914,-0.25948,0.07342,-18.73381,19.09729,-8.22042,32.50906,-17.22947,3.93761,5.80757,-26.64146,-26.00044,7.81445,18.76609,-18.67315,-2.27943,-2.26414
10.28,94.27202,-3.73494,11.82486,0.92808,-0.30096,-0.08708,7.06872,6.7336,2.63007,-0.34614,-0.06668,-0.11799,-0.08814,7.21368,2.84191,-2.57822,-2.49976,0.09265,-0.26461,0.0712,-18.90651,18.88126,-8.35366,33.00067,-17.1811,3.99835,6.00279,-26.46736,-26.16726,7.87529,19.04116,-18.66881,-2.31244,-2.19536
10.3,95.31478,-4.36328,11.95486,0.98849,-0.32943,-0.07693,7.2148,6.81165,2.60985,-0.3189,-0.07209,-0.11929,-0.09144,7.25176,2.92489,-2.56841,-2.5037,0.09485,-0.27134,0.0683,-19.26177,18.64884,-8.48516,33.44396,-17.13828,3.99977,6.16444,-26.37225,-26.34068,7.92952,19.25009,-18.67325,-2.36701,-2.12982
10.32,96.25811,-5.13559,12.14249,1.03417,-0.38171,-0.07134,7.35106,6.92918,2.60334,-0.31889,-0.07738,-0.12132,-0.10192,7.30149,3.06369,-2.55754,-2.52511,0.09886,-0.27954,0.06417,-20.12829,18.285,-8.60138,33.78722,-17.10804,3.86878,6.23683,-26.5367,-26.55579,7.96614,19.26938,-18.69593,-2.441,-2.07314
10.34,97.02506,-5.78778,12.33771,1.06768,-0.435,-0.06939,7.49329,7.0418,2.59414,-0.33159,-0.08232,-0.12426,-0.11517,7.36665,3.21444,-2.54577,-2.54752,0.10328,-0.2885,0.06044,-21.11596,17.92278,-8.71873,34.09365,-17.08079,3.67568,6.27387,-26.79323,-26.76179,7.99136,19.21896,-18.72843,-2.53987,-2.02024
10.36,97.58133,-6.13979,12.49846,1.09182,-0.47113,-0.06974,7.65513,7.11531,2.58088,-0.34202,-0.08673,-0.1287,-0.12733,7.44695,3.34193,-2.53351,-2.55849,0.10705,-0.29745,0.05839,-21.9468,17.64938,-8.84814,34.41949,-17.04984,3.47581,6.31995,-27.00968,-26.92987,8.01507,19.19457,-18.76388,-2.66571,-1.96698
10.38,97.87604,-6.42051,12.65015,1.09988,-0.50534,-0.07282,7.81254,7.17257,2.56938,-0.37361,-0.09048,-0.1333,-0.13827,7.53246,3.45961,-2.52122,-2.56378,0.11047,-0.30616,0.05725,-22.79534,17.36601,-9.02319,34.87318,-17.00864,3.25733,6.39353,-27.25433,-27.09365,8.03497,19.19283,-18.80422,-2.78959,-1.89401
10.4,98.00479,-6.13869,12.73382,1.10042,-0.50985,-0.075,7.98201,7.18413,2.54409,-0.39106,-0.09349,-0.13947,-0.14985,7.63092,3.53587,-2.50912,-2.553,0.11333,-0.3144,0.05837,-23.49543,17.14686,-9.11266,35.09809,-16.97964,2.99763,6.39663,-27.48573,-27.23813,8.06456,19.12886,-18.85004,-2.98329,-1.86032
10.42,98.11784,-4.71089,12.67608,1.10576,-0.45005,-0.07208,8.18903,7.11315,2.5087,-0.34403,-0.09581,-0.14998,-0.16396,7.74891,3.53522,-2.49788,-2.51582,0.1154,-0.32184,0.06322,-23.85649,17.0857,-8.94699,34.67451,-16.99108,2.67233,6.21106,-27.63248,-27.35929,8.13241,18.91058,-18.89872,-3.33644,-1.94084
10.44,98.11675,-2.81613,12.52431,1.10654,-0.36125,-0.06699,8.39633,7.00491,2.45435,-0.28047,-0.09719,-0.16118,-0.1781,7.85698,3.49597,-2.48773,-2.46821,0.11689,-0.32824,0.06945,-24.1118,17.05997,-8.68203,34.00509,-17.01669,2.31032,5.95571,-27.7697,-27.47988,8.21893,18.63085,-18.94786,-3.75525,-2.06305
10.46,97.91277,-1.02106,12.3078,1.09692,-0.27179,-0.06235,8.57382,6.89506,2.39038,-0.23923,-0.09739,-0.17035,-0.18971,7.92928,3.44689,-2.4796,-2.42363,0.1179,-0.33321,0.0751,-24.41731,16.98497,-8.45184,33.44424,-17.03307,1.94287,5.7322,-27.94326,-27.609,8.30671,18.37533,-18.99701,-4.16159,-2.16541
10.48,97.52808,0.8238,11.98478,1.08397,-0.17001,-0.05704,8.72298,6.77215,2.39294,-0.21286,-0.09679,-0.18042,-0.19805,7.95597,3.37376,-2.47471,-2.3827,0.11851,-0.33618,0.08036,-24.71811,16.88756,-8.20736,32.87455,-17.04784,1.55908,5.49485,-28.12319,-27.74868,8.40639,18.12435,-19.04403,-4.58677,-2.27647
10.5,96.9957,2.56144,11.52644,1.06891,-0.0646,-0.05172,8.83559,6.64491,2.26126,-0.18627,-0.09407,-0.18395,-0.20658,7.92684,3.28739,-2.47164,-2.34635,0.11821,-0.33727,0.08431,-25.00226,16.81877,-7.96538,32.25682,-17.06532,1.17619,5.26976,-28.34898,-27.86472,8.49615,17.84318,-19.09166,-5.00772,-2.38062
10.52,96.35841,3.99754,10.91375,1.05229,0.03291,-0.04726,8.90948,6.53275,1.80329,-0.14021,-0.08761,-0.17204,-0.22,7.83441,3.1994,-2.46912,-2.31499,0.11646,-0.33672,0.08592,-25.26767,16.82837,-7.75002,31.56617,-17.08973,0.81357,5.09429,-28.66936,-27.91508,8.55024,17.50022,-19.14437,-5.38916,-2.45466
10.54,95.58281,5.24548,10.12952,1.04086,0.13282,-0.043,8.95267,6.4262,1.33618,-0.09739,-0.07883,-0.15342,-0.23351,7.66609,3.08859,-2.46963,-2.28997,0.11365,-0.33341,0.08581,-25.52387,16.88118,-7.54763,30.83217,-17.11755,0.46244,4.93628,-29.03028,-27.93512,8.59077,17.1278,-19.19751,-5.7575,-2.5203
10.56,94.62828,6.37159,9.16518,1.0396,0.24152,-0.03844,8.96507,6.31262,1.00963,-0.0776,-0.06932,-0.13589,-0.24317,7.41128,2.93956,-2.47663,-2.27366,0.11012,-0.32634,0.08432,-25.78156,16.93055,-7.35244,30.11664,-17.14337,0.11569,4.77512,-29.37864,-27.95642,8.63538,16.7694,-19.24632,-6.12549,-2.5905
10.58,93.50277,7.35512,8.02581,1.05025,0.35598,-0.0334,8.94422,6.19412,0.75195,-0.08603,-0.0586,-0.11763,-0.25025,7.06862,2.75061,-2.49065,-2.26667,0.10561,-0.31528,0.08133,-26.02622,16.99744,-7.1584,29.38609,-17.16976,-0.23131,4.61156,-29.75867,-27.94049,8.66731,16.39641,-19.29415,-6.47579,-2.65546
10.6,92.19689,8.1975,6.71704,1.07427,0.47583,-0.02731,8.88749,6.04966,0.55799,-0.10933,-0.04744,-0.09963,-0.25383,6.64362,2.51749,-2.50768,-2.25788,0.09981,-0.3007,0.07744,-26.28762,17.07512,-6.99445,28.67469,-17.19603,-0.54115,4.46926,-30.07821,-27.94709,8.70449,16.04774,-19.33505,-6.82352,-2.72474
10.62,90.71197,8.8981,5.27141,1.1112,0.59957,-0.01954,8.78848,5.86725,0.41926,-0.12567,-0.03674,-0.08188,-0.2531,6.14848,2.239,-2.5306,-2.23795,0.09242,-0.28349,0.0732,-26.62347,17.14028,-6.89161,28.01912,-17.22292,-0.76784,4.3753,-30.22056,-28.05034,8.76952,15.78029,-19.36058,-7.19065,-2.81164
10.64,89.04882,9.46571,3.76842,1.15998,0.7214,-0.00996,8.63567,5.66275,0.32642,-0.15987,-0.02634,-0.06549,-0.24864,5.59574,1.91611,-2.55598,-2.20978,0.0835,-0.26355,0.06899,-26.982,17.19297,-6.81,27.38238,-17.25144,-0.95138,4.30088,-30.2879,-28.18172,8.83746,15.54274,-19.37737,-7.54884,-2.90212
10.66,87.19375,9.93226,2.30031,1.21572,0.83309,0.00132,8.41652,5.44003,0.27071,-0.23414,-0.01634,-0.05212,-0.24077,5.00492,1.55124,-2.58493,-2.17694,0.07313,-0.24109,0.06509,-27.32549,17.24501,-6.72223,26.73383,-17.28178,-1.12429,4.22179,-30.36816,-28.27902,8.88839,15.29372,-19.39157,-7.8771,-2.98674
10.68,85.16379,10.34584,0.96138,1.27258,0.92189,0.01405,8.12799,5.18968,0.23265,-0.34363,-0.00684,-0.04054,-0.22999,4.40867,1.14674,-2.63947,-2.13718,0.06111,-0.21742,0.06178,-27.68238,17.29241,-6.64262,26.08395,-17.31472,-1.26302,4.1472,-30.40463,-28.37495,8.93802,15.07508,-19.39796,-8.18729,-3.07766
10.7,82.97746,10.59197,-0.13405,1.33134,0.97661,0.02699,7.75097,4.90856,0.23025,-0.4829,0.00012,-0.03719,-0.21553,3.83947,0.70395,-2.65437,-2.06285,0.0475,-0.19389,0.06179,-28.02561,17.3536,-6.56597,25.43232,-17.34816,-1.38504,4.07778,-30.46659,-28.43951,8.96047,14.81306,-19.40447,-8.45512,-3.15084
10.72,80.68603,10.51164,-0.8349,1.37964,0.9886,0.03891,7.26151,4.61946,0.27043,-0.64358,0.00286,-0.04558,-0.19631,3.33094,0.23719,-2.55943,-1.94017,0.0326,-0.17186,0.06671,-28.32004,17.47174,-6.49165,24.77185,-17.37949,-1.51255,4.01381,-30.64623,-28.4317,8.92366,14.41169,-19.42145,-8.6511,-3.17699
10.74,78.40457,10.33377,-1.09237,1.42412,0.92815,0.04875,6.68832,4.29925,0.31882,-0.82552,0.00247,-0.05982,-0.1741,2.94118,-0.27623,-2.43457,-1.76933,0.016,-0.15253,0.07688,-28.59858,17.62744,-6.42684,24.11053,-17.41084,-1.619,3.95584,-30.86176,-28.38125,8.85787,13.96431,-19.43943,-8.7992,-3.18463
10.76,76.28825,10.2994,-0.86222,1.46101,0.7842,0.05526,6.07577,3.92305,0.34845,-1.02227,-0.00052,-0.07727,-0.15182,2.7205,-0.84149,-2.33547,-1.54694,-0.00202,-0.1368,0.09347,-28.88964,17.80224,-6.37359,23.447,-17.44462,-1.68533,3.90141,-31.04577,-28.31243,8.78746,13.54745,-19.45017,-8.9187,-3.19758
10.78,74.37162,10.32716,0.00455,1.42222,0.5553,0.05593,5.44313,3.51939,0.35874,-1.22565,-0.00611,-0.09715,-0.13083,2.68185,-1.39495,-2.23995,-1.29144,-0.01954,-0.12506,0.11563,-29.18594,18.02381,-6.33552,22.76611,-17.48172,-1.71326,3.8508,-31.25299,-28.20464,8.69816,13.10599,-19.45852,-9.00083,-3.20693
