T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.58,0,0.48846,0,0.29053,0.06071,0.03195,0.10818,0,0.01485,9e-05,0,0,0.0004,0.20827,0,0.00016,6e-05,0.00624,0.00019,0.05064,0.03186,0.10288,0,0,8e-05,0.1371,0,0,0.13464,0,0.21959,0.00023,0.1638,0,0.04072,0,0,0,0,0,4e-05,0.00047,0.00016,0,0.02287,0.03063,0.01097,9e-05,0.0005,0,0,0.00058,0,0,0,0,0.25062,0.00565,0,0,0.021,0.98692,0,1,0.00348,0.25558,0,0.1519
3.6,0,0.54575,0,0.3153,0.06601,0.02998,0.11868,0,0.01354,0.00017,0,0,0.00036,0.21715,0,0.00015,4e-05,0.00607,0.00021,0.05403,0.03317,0.08661,0,0,8e-05,0.01764,0,0,0.14228,0,0.24869,0.00023,0.09395,0,0.04993,0,1e-05,0,0,0,4e-05,0.00048,0.00015,0,0.02416,0.03378,0.01175,9e-05,0.00053,0,0,0.00059,0,0,0,0,0.1929,0.00747,0,0,0.01663,0.91994,0,1,0,0.26345,0,0.12476
3.62,0,0.59979,0,0.3382,0.07081,0.02785,0.12677,0,0.01211,0.00026,0,0,0.00032,0.22255,0,0.00014,1e-05,0.00573,0.00022,0.0568,0.03416,0.06899,0,0,8e-05,0,0,0,0.1489,0,0.27666,0.00023,0.021,0.00014,0.05471,0,2e-05,0,0,0,3e-05,0.00049,0.00014,0,0.02506,0.03669,0.01222,9e-05,0.00055,0,0,0.00059,0,0,0,0,0.13242,0.00947,0,0.0155,0.01153,0.83845,0,1,0,0.26899,0,0.09689
3.64,0,0.64976,0,0.35896,0.07498,0.02551,0.13241,0,0.01055,0.00036,0,0,0.00026,0.22445,0,0.00013,0,0.00523,0.00023,0.05889,0.03476,0.05051,0,0,8e-05,0,0,0,0.15425,0,0.30267,0.00022,0,0.00177,0.05564,0,2e-05,0,0,0,3e-05,0.00049,0.00013,0,0.02553,0.03932,0.01237,9e-05,0.00057,0,0,0.00058,0,0,0,0,0.07005,0.01169,0,0.05827,0.00583,0.74404,0,1,0,0.27208,0,0.06716
3.66,0,0.69466,0,0.37739,0.07841,0.02296,0.13567,0,0.00887,0.00047,0,0,0.00019,0.22296,0,0.00011,0,0.00458,0.00024,0.06027,0.03487,0.03169,0,0,8e-05,0,0.02455,0,0.15806,0,0.32584,0.00021,0,0.0033,0.05332,0,3e-05,0,0,0,2e-05,0.00049,0.00012,0,0.02555,0.04159,0.01222,9e-05,0.00059,0,0,0.00055,0,0,0,0,0.0065,0.01407,0,0.10081,0,0.63826,0,0.96885,0,0.27254,0.05863,0.03452
3.68,0,0.73339,0,0.39334,0.08093,0.02013,0.13666,0,0.00711,0.0006,0,0,0.00012,0.21825,0,9e-05,0,0.00383,0.00024,0.06092,0.03441,0.01313,0.02146,0,7e-05,0,0.14062,0,0.15998,0,0.34534,0.0002,0,0.00475,0.04827,0,3e-05,0,0,0,2e-05,0.00047,0.0001,0,0.0251,0.04343,0.01179,8e-05,0.00059,0,0,0.00052,0,0,0,0,0,0.01665,0,0.1433,0,0.52257,0,0.84258,0,0.27014,0.13777,0
3.7,0,0.76477,0,0.40671,0.08241,0.01699,0.13556,0,0.0053,0.00074,0,0,5e-05,0.21061,0,7e-05,0,0.00301,0.00024,0.06087,0.03326,0,0.05078,0,6e-05,0,0.24697,0,0.15966,0,0.36041,0.00018,0,0.00613,0.04103,0,3e-05,0,0,0,1e-05,0.00045,8e-05,0,0.02419,0.0448,0.01111,8e-05,0.00059,0,0,0.00048,0,0,0,0,0,0.01945,0,0.18578,0,0.39839,0,0.70378,0,0.26468,0.21451,0
3.72,0,0.78774,0,0.41744,0.08267,0.01349,0.13262,0,0.00346,0.00091,0,0,0,0.20041,0,4e-05,0,0.00216,0.00024,0.06015,0.03132,0,0.08239,0,5e-05,0,0.34254,0.00122,0.15669,0,0.37045,0.00016,0,0.00742,0.0321,0,3e-05,0,0,0,1e-05,0.00042,7e-05,0,0.02283,0.04566,0.01024,7e-05,0.00057,0,0,0.00045,0,0,0,0,0,0.02242,0,0.22827,0,0.267,0,0.55412,0,0.25593,0.2891,0
3.74,0,0.80143,0,0.42547,0.08158,0.00958,0.12814,0,0.00164,0.0011,0,0,0,0.18811,0,2e-05,0,0.00132,0.00024,0.05879,0.02847,0,0.11639,0,4e-05,0,0.42572,0.00528,0.15071,0,0.37497,0.00014,0,0.00864,0.02198,0,3e-05,0,0,0,0,0.00038,6e-05,0.00265,0.02107,0.04598,0.00923,7e-05,0.00055,0.00064,0,0.00043,0,0,0,0,0,0.02557,0,0.27073,0,0.12926,0,0.39514,0,0.2437,0.3615,0
3.76,0,0.8052,0,0.43076,0.07906,0.00522,0.12243,0,0,0.00132,0,0,0,0.17419,0.00391,1e-05,0,0.00052,0.00024,0.05686,0.02463,0,0.15282,0,2e-05,0,0.49504,0.0098,0.14142,0.02444,0.37363,0.00011,0.45612,0.00977,0.01119,0,2e-05,0,0,0,0,0.00032,5e-05,0.00544,0.01894,0.04575,0.00814,6e-05,0.00051,0.0017,0,0.0004,0,0,0,0.00049,0,0.02887,0,0.31303,0,0,0,0.22805,0,0.22789,0.43153,0
3.78,0,0.79863,0,0.43324,0.07511,0.00038,0.11589,0,0,0.00155,0,0,0,0.15919,0.52614,0,0,0,0.00024,0.05439,0.0198,0,0.19175,0,2e-05,0,0.54953,0.01479,0.12867,0.06463,0.36629,8e-05,0,0.01082,0.00023,0,2e-05,0,0,0,0,0.00025,4e-05,0.00796,0.01651,0.04498,0.00703,5e-05,0.00044,0.00264,0,0.0004,0,0,0,0.0012,0,0.03231,0,0.35499,0,0,0,0.05277,0,0.20844,0.49884,0
3.8,0,0.78148,0,0.43285,0.06976,0,0.10887,0,0,0.00181,0,0,0,0.14362,0,0,0,0,0.00024,0.05145,0.01407,0,0.23317,0,0,0,0.58884,0.02026,0.1125,0.10521,0.35294,4e-05,0,0.01177,0,0,2e-05,0,0,0,0,0.00017,4e-05,0.01004,0.01386,0.04368,0.00595,5e-05,0.00036,0.00339,0,0.0004,0,0,0.04343,0.00204,0,0.03585,0,0.39633,0,0,0,0,0,0.18538,0.56298,0
3.82,1e-05,0.75367,0,0.42944,0.06311,0,0.10177,0,0,0.00208,0,0,0,0.12795,0,0,0,0,0.00023,0.04811,0.00763,0,0.27704,0,0,0,0.6132,0.02622,0.09311,0.14614,0.3338,1e-05,0,0.01262,0,0,1e-05,0,0,0,0,6e-05,5e-05,0.01155,0.01105,0.04188,0.00496,4e-05,0.00027,0.00394,0,0.00041,0,0,0.16628,0.003,0.11369,0.03945,0,0.43669,0,0,0.00302,0,0,0.15884,0.62331,0
3.84,1e-05,0.71523,0,0.42288,0.0553,0,0.09494,0,0,0.00238,0,0,0,0.11261,0,0,0,0,0.00022,0.0444,0.00071,0,0.32327,0,0,0,0.62344,0.03268,0.07083,0.18732,0.30921,0,0,0.01336,0,0,0,0,0,0,0,0,5e-05,0.01235,0.00817,0.03961,0.00411,2e-05,0.00014,0.00427,0,0.00042,0,0,0.28759,0.00408,0,0.04306,0,0.47562,0,0,0.01743,0,0,0.12902,0.67909,0.52561
3.86,1e-05,0.66623,0,0.41298,0.04647,0,0.08872,0,0,0.0027,0,0,0,0.09791,0,0,0,0,0.00021,0.04039,0,0,0.37169,0,0,0,0.62091,0.03964,0.04617,0.22859,0.27966,0,0,0.01396,0,0,0,0,0,0,0,0,6e-05,0.01236,0.0053,0.03691,0.00343,1e-05,0,0.00438,0,0.00044,0,0,0.40743,0.00532,0,0.04663,0,0.51254,0,0,0.03199,0,0,0.0962,0.72938,0
3.88,1e-05,0.60679,0,0.39952,0.03681,0,0.0834,0,0,0.00303,0,0,0,0.0841,0,0,0,0,0.00019,0.03612,0,0,0.42207,0,0,0,0.60751,0.04709,0.01976,0.26976,0.24576,0,0,0.0144,0,0,0,0,0,0,0,0,7e-05,0.01156,0.00252,0.03383,0.00295,0,0,0.00428,0,0.00046,0,0,0.52518,0.0067,0,0.05009,0,0.54677,0,0,0.04653,0,0,0.06072,0.77311,0
3.9,1e-05,0.53713,0,0.38227,0.02652,0,0.0792,0,0,0.00337,0,0,0,0.07133,0,0,0,0,0.00016,0.03161,0,0,0.47408,0,0,0,0.58564,0.05502,0,0.31054,0.20822,0,0,0.01468,0,0,0,0,0,0,0,0,9e-05,0.00993,0,0.0304,0.00268,0,0,0.00398,0,0.00048,0,0,0.63984,0.00823,0,0.05335,0,0.5775,0,0,0.0609,0,0,0.02297,0.80898,0
3.92,1e-05,0.45758,0,0.361,0.01579,0,0.07626,0,0,0.00373,0,0,0,0.05965,0,0,0,0,0.00013,0.02691,0,0,0.52729,0,0,0,0.55803,0.06338,0,0.3506,0.16783,0,0,0.01475,0,0,0,0,0,0,0,0,0.00011,0.00752,0,0.02667,0.00262,0,0,0.00351,0,0.0005,0,0,0.7502,0.00992,0,0.05634,0,0.60377,0,0,0.07491,0,0,0,0.83554,0.00434
3.94,1e-05,0.36875,0,0.33552,0.00482,0,0.07462,0,0,0.00409,0,0,0,0.04904,0,0,0,0,0.0001,0.02203,0,0,0.58115,0,0,0,0.52744,0.07214,0,0.38951,0.12538,0,0,0.01458,0,0,0,0,0,0,0,0,0.00013,0.00441,0,0.02267,0.00275,0,0,0.00292,0,0.0005,0,0,0.8548,0.01176,0,0.05894,0,0.62452,0,0,0.08838,0,0,0,0.85115,0
3.96,1e-05,0.27152,0,0.30572,0,0,0.07424,0,0,0.00444,0,0,0,0.0394,0,0,0,0,6e-05,0.01699,0,0,0.63499,0,0,0,0.49649,0.08124,0,0.42678,0.08171,0,0,0.01416,0,0,0,0,0,0,0,0,0.00015,0.0007,0,0.01846,0.00305,0,0,0.00222,0,0.00051,0,0,0.95198,0.01375,0,0.06103,0,0.63849,0,0,0.10111,0,0,0,0.85419,0
3.98,1e-05,0.16695,0.00522,0.2716,0,0,0.07497,0,0,0.00479,0,0,0,0.03058,0,0,0,0,2e-05,0.01182,0,0,0.688,0,0,0,0.46756,0.09059,0,0.46178,0.03759,0,0.53947,0.01343,0,0.04028,0,0,0,0.012,0,0,0.00017,0,0,0.01406,0.00349,0,0,0.00148,0,0.00051,0,0.00012,1,0.01591,0,0.06249,0.01147,0.64434,0,0,0.11286,0,0,0,0.84334,0
4,1e-05,0.05592,0.06651,0.23334,0,0,0.07656,0,0,0.00512,0,0,0,0.02238,0,0,0,4e-05,0,0.00654,0,0,0.73922,0.0147,2e-05,0,0.4428,0.10012,0,0.49382,0,0,0,0.01236,0.0138,0,0,0,0,0.03052,0,0,0.00019,0,0,0.00954,0.004,0,0,0.00072,0,0.00051,0.00282,0.00087,1,0.01819,0,0.06316,0.03981,0.6407,0,0,0.12339,0,0,0,0.8179,0
4.02,1e-05,0,0.12485,0.19133,0,0,0.07871,0,0,0.00543,0,0.00014,0,0.01453,0.03893,0,0,0.00065,0,0.00116,0,0,0.78749,0.04607,3e-05,0,0.42401,0.10969,0,0.52207,0,0,0,0.01091,0.0278,0,0,0,0,0.05067,0,0,0.00021,0,0,0.0049,0.00455,0,0,0,0,0.00051,0.00596,0.00162,1,0.02061,0,0.06289,0.06672,0.62645,0,0,0.13242,0,0,0,0.77796,0
4.04,1e-05,0,0.17994,0.14632,0,0,0.081,0.01361,0,0.00571,0,0.0006,1e-05,0.00679,0.07763,0,0,0.00125,0,0,0,0,0.83151,0.07757,5e-05,0,0.41268,0.11917,0,0.54558,0,0,0,0.00903,0.03591,0,0,0,0.02397,0.07257,0,0,0.00024,0,0,0.0002,0.00505,0,0,0,0.01012,0.00049,0.00892,0.00238,1,0.02314,0,0.0615,0.09206,0.6009,0,0,0.13965,0,0,0,0.72444,0.034
4.06,1e-05,0,0.23136,0.09947,0,0,0.08301,0.02818,0,0.00594,6e-05,0.00104,5e-05,0,0.11462,0,0,0.00181,0,0,0,0,0.86976,0.1095,7e-05,0,0.40988,0.12838,0,0.56331,0,0,0,0.00672,0.03789,0.02386,0,0,0.06911,0.09632,0,0,0.00026,0,0,0,0.00547,0,0,0,0.02791,0.00047,0.01166,0.00316,1,0.02576,0,0.05876,0.11577,0.56385,0,0,0.14474,0,0,0,0.65902,0.15125
4.08,0,0,0.27864,0.05234,0,0,0.08427,0.04245,0,0.00611,0.00022,0.00147,9e-05,0,0.14964,0,0,0.00228,0,0,0,0,0.90053,0.1421,9e-05,0,0.41632,0.13715,0,0.57423,0,0,0,0.00405,0.03432,0.11882,0,0,0.11833,0.12204,0,0,0.00028,0,0,0,0.00573,0,0,0,0.04544,0.00043,0.01412,0.00395,1,0.02844,0.38529,0.05451,0.13783,0.51553,0,0,0.14735,0,0,0,0.58399,0.27476
4.1,0,0,0.32127,0.00697,0,0,0.08428,0.05634,0,0.00621,0.00037,0.00189,0.00013,0,0.18245,2e-05,0,0.00266,0,0,0,0,0.92188,0.1754,0.00011,0,0.43234,0.14523,0,0.57755,0,0,0,0.00117,0.0257,0.20863,0,0,0.17201,0.1498,0,0,0.0003,0,0,0,0.00579,0,0,0,0.06263,0.00039,0.01627,0.00477,1,0.03116,0,0.04848,0.15826,0.45659,0,0,0.14721,0,0,0,0.50204,0.40296
4.12,0,0,0.3587,0,0,0,0.08256,0.06976,0,0.00621,0.00052,0.0023,0.00016,0,0.21281,3e-05,0,0.00292,0,0,0,0,0.93171,0.20928,0.00013,0,0.45802,0.15238,0,0.57283,0,0,0,0,0.01252,0.29398,0,5e-05,0.2305,0.17967,0,0,0.00032,0,0,0,0.00562,0,0,0,0.07932,0.00035,0.01809,0.00562,1,0.03386,0,0.04043,0.17712,0.38798,0,0,0.14416,0,0,0,0.41599,0.53371
4.14,0,0,0.39041,0,0,0,0.07865,0.08263,0,0.00611,0.00067,0.00268,0.00019,0,0.24053,4e-05,0,0.00304,0,0,0,0,0.92791,0.24339,0.00015,0,0.49321,0.1583,0,0.56007,0,2e-05,0,0,0,0.375,0,0.00028,0.29408,0.21165,0,0,0.00034,0,0,0,0.00517,0,0,0,0.09534,0.00032,0.01954,0.00646,1,0.0365,0,0.03025,0.19444,0.31096,0,0,0.13819,0,0,0,0.3285,0.66455
4.16,0,0,0.41587,0,0,0,0.07211,0.09486,0,0.00589,0.0008,0.00305,0.0002,0,0.26543,5e-05,0,0.003,0,0,0,0,0.90877,0.27727,0.00016,0,0.53748,0.16265,0,0.53955,0,4e-05,0,0,0,0.45155,0,0.00049,0.36296,0.24572,0,0,0.00035,0,0,0,0.00445,0,0,0,0.11053,0.00028,0.02063,0.0073,1,0.03903,0,0.01799,0.21028,0.22696,0,0,0.12941,0,0.00271,1,0.24188,0.79277
4.18,0,0,0.43457,0,0,0,0.06256,0.10636,0.00071,0.00552,0.00093,0.00341,0.00021,0,0.28734,5e-05,0,0.0028,0,0,0,0,0.87327,0.31039,0.00017,0,0.59019,0.16509,0,0.51177,0,5e-05,0,0,0,0.52333,0,0.00068,0.43729,0.28179,0,0,0.00035,0,0,0,0.00346,0,0,0,0.12466,0.00023,0.02135,0.00814,1,0.04138,0,0.00415,0.22462,0.13753,0,0,0.1181,0,0.00567,0.75266,0.15777,0.91544
4.2,0,0,0.446,0,0,0,0.04967,0.11706,0.00262,0.00497,0.00103,0.00373,0.0002,0,0.30612,5e-05,0,0.00244,0,0,0,0,0.8214,0.34211,0.00018,0,0.65043,0.16526,0,0.47729,0,6e-05,0,0,0,0.58986,0,0.00085,0.51713,0.31971,0,0,0.00034,0,0,0,0.0022,0,0,0,0.1375,0.00017,0.02171,0.00895,0.99325,0.04347,0,0,0.23739,0.04415,0,0,0.10463,0,0.00886,0.58068,0.07702,1
4.22,0,0,0.44968,0,0,0,0.03322,0.12687,0.00447,0.00425,0.00111,0.00403,0.00018,0,0.32163,4e-05,0,0.00192,0,0,0,0,0.75393,0.37174,0.00018,0.03016,0.71698,0.16288,0,0.43674,0,6e-05,0,0,0,0.65049,0,0.00101,0.60244,0.35927,0,0,0.00032,0,0,0,0.00073,0,0,0,0.14881,0.0001,0.02173,0.00973,0.89294,0.04522,0,0,0.24842,0,0,0,0.08946,0,0.01231,0.79356,0,1
4.24,0,0,0.44516,0,0,0,0.01315,0.1357,0.00618,0.00335,0.00117,0.0043,0.00014,0,0.33374,3e-05,0,0.00127,0,0,0,0,0.67213,0.39851,0.00017,0.10624,0.78826,0.15778,0,0.39077,0,6e-05,0,0,0,0.70444,0,0.00116,0.69309,0.40021,0,0,0.00029,0,0,0,0,0,0,0,0.15832,2e-05,0.02143,0.01047,0.78225,0.04653,0,0,0.25751,0,0,0,0.07311,0,0.01603,1,0,1
4.26,0,0,0.43207,0.01439,0,0,0,0.1435,0.00767,0.0023,0.00119,0.00454,0.00011,0,0.34237,2e-05,0,0.00052,0,0,0,0,0.57746,0.42157,0.00016,0.18245,0.86229,0.1499,0,0.34009,0,5e-05,0,0,0,0.75075,0,0.00129,0.78886,0.44214,0,0,0.00024,0,0,0,0,0,0,0,0.16576,0,0.02082,0.01116,0.66295,0.0473,0,0,0.26444,0,0,0,0.05618,0,0.02003,0,0,1
4.28,0,0,0.41017,0.08097,0,0,0,0.15021,0.00887,0.00117,0.00117,0.00472,8e-05,0,0.34747,0,1e-05,0,0,0,0,0,0.47149,0.44007,0.00013,0.25913,0.93676,0.13928,0,0.28543,0,4e-05,0.02584,0,0,0.7884,0,0.00142,0.88954,0.48464,0,0,0.00017,0,0,0,0,0,0,0,0.17087,0,0.01994,0.01177,0.53656,0.0474,0.05328,0,0.26895,0,0,0.39518,0.03923,0,0.02432,0,0,1
4.3,0,0,0.3794,0.15979,0,0,0,0.15579,0.0097,1e-05,0.00112,0.00486,4e-05,0,0.34903,0,0.00055,0,0,0,0,0,0.35585,0.45331,0.00011,0.3364,1,0.12605,0,0.22749,0,1e-05,0.05148,0,0,0.81636,0,0.00154,0.99485,0.52716,0,0,9e-05,0,0,0,0,0,0,0.00057,0.17342,0,0.01881,0.0123,0.40428,0.04672,0.11307,0,0.2708,0.07686,0,0,0.02285,0,0.02889,0,0,1
4.32,0,0,0.33996,0.24969,0,0,0,0.16022,0.0101,0,0.00103,0.00494,1e-05,0,0.34709,0,0.00119,0,0,0,0,0,0.23206,0.46075,7e-05,0.41421,1,0.11043,0,0.1669,0,0,0.07681,0,0,0.83376,0,0.00166,1,0.56906,0,0,0,0,0,0,0,0,0,0.00122,0.1732,0,0.01746,0.01272,0.267,0.0451,0.17433,0,0.26976,0,0,0,0.00753,0,0.03373,0,0,1
4.34,0,0,0.29226,0.34954,0,0,0,0.16348,0.01003,0,0.0009,0.00495,0,0,0.34169,0,0.00194,0,0,0,9e-05,0,0.10124,0.46203,3e-05,0.49237,1,0.09267,0,0.10417,0,0,0.10188,0,0,0.83988,0,0.00178,1,0.60957,0,0,0,0,0,0,0,0,0,0.00184,0.17007,0,0.01591,0.01302,0.1251,0.04242,0.23701,0,0.26563,0,0,0,0,0,0.03885,0,1,1
4.36,0,0,0.23699,0.45811,0,0.02108,0,0.16554,0.00947,0,0.00075,0.00488,0,0,0.33289,0,0.00281,0,0,0,0.00522,0,0,0.45694,0,0.57057,1,0.07309,0,0.03961,0,0,0.12675,0,0,0.83417,0,0.0019,1,0.6478,0,0,0,0,0,0,0,1e-05,0,0.0024,0.16391,0,0.01419,0.01316,0,0.03859,0.30096,0,0.25827,0,0,0.08222,0,0,0.04422,0,0,1
4.38,0,0,0.17504,0.574,0,0.05858,0,0.16637,0.00842,0,0.00058,0.00472,0,0,0.32077,0,0.0038,0,0,0,0.01067,0,0,0.44543,0,0.64834,1,0.052,0,0,0,0,0.15142,0,0,0.81628,0,0.00202,1,0.68274,0,0,0,0,0,0,0,1e-05,0,0.00285,0.15472,0,0.01233,0.01313,0,0.03357,0.36592,0,0.24761,0,0,0.19725,0,0,0.0498,0,0,1
4.4,0,0,0.10748,0.69557,0,0.10174,0,0.16596,0.00688,0,0.00041,0.00445,0,0,0.30539,0,0.00492,0,0,0,0.01642,0,0,0.42761,0,0.72507,1,0.02976,0,0,0,0,0.17588,0,0,0.78603,0,0.00215,1,0.71322,0,0,0,0,0,0,0,1e-05,0,0.00317,0.14254,0,0.01034,0.01289,0,0.02743,0.43155,0,0.23365,0,0.00019,0.31131,0,0.08923,0.05556,0,0,1
4.42,0,0,0.03546,0.82096,0,0.15094,0,0.16427,0.00488,0,0.00024,0.00408,0,0,0.28685,0,0.00617,0,0,0,0.0225,0.00844,0,0.40376,0,0.79999,1,0.0067,0,0,0,0,0.20004,0,0,0.74349,0,0.00229,1,0.7379,0,0,0,0.00046,0,0,0,2e-05,0,0.00334,0.1275,0,0.00823,0.01241,0,0.02027,0.49741,0,0.21646,0,0.00047,0.42484,0,0.18988,0.06144,0,0,1
4.44,0,0,0,0.94804,0,0.20653,0,0.16125,0.0025,0,8e-05,0.00359,0,0,0.26522,0,0.00757,0,0,0,0.0289,0.02908,0,0.37429,0,0.87214,1,0,0,0,0,0,0.2238,0,0,0.68893,0,0.00244,1,0.75532,0,0,0,0.00224,0,0,0,2e-05,0,0.00333,0.10982,0,0.00605,0.01165,0,0.0123,0.56292,0,0.19619,0,0.00068,0.53779,0,0.28815,0.06738,0,0,1
4.46,0,0,0,1,0,0.26882,0,0.15684,0,0,0,0.00299,0,0,0.24061,0,0.00911,0,0,0,0.03563,0.04983,0,0.33974,0,0.94034,1,0,0,0,0,0,0.247,0,0,0.62288,0,0.00259,1,0.76383,0,0,0,0.00358,0,0,0,3e-05,0,0.00315,0.08977,0,0.0038,0.01057,0,0.00375,0.62741,0,0.17307,0,0.00086,0.64983,0,0.38448,0.07329,0,0,0.97184
4.48,0,0.48152,0,1,0,0.33809,0,0.15099,0,0,0,0.0023,0,0,0.21311,0,0.01079,0,0,0,0.04268,0.07045,0,0.30079,0,1,1,0,0,0,0,0,0.2694,0,0,0.54623,0,0.00275,1,0.76162,1e-05,0,0,0.0045,0,0,0,3e-05,0,0.00277,0.06773,0,0.00153,0.00917,0,0,0.69002,0,0.14736,0,0.00099,0.76043,0,0.47892,0.07908,0,0,0.85026
4.5,0,0,0,1,0,0.41454,0,0.14362,0,0,0,0.00154,0,0,0.18283,0,0.01261,0,0,0,0.05001,0.09067,0,0.2582,0,1,1,0,0,0.08754,0,0,0.29072,0,0,0.46021,9e-05,0.00291,1,0.74672,1e-05,0,0,0.00506,0,0,0,4e-05,0,0.00221,0.0441,0,0,0.00745,0,0,0.74978,0,0.11941,0,0.00108,0.86884,0,0.57133,0.08464,0.02929,0,0.71725
4.52,0,0,0,1,0,0.49829,0,0.13465,0,0,0,0.00074,0,0,0.14988,1e-05,0.01457,0,0,0,0.05762,0.1102,0,0.21283,0,1,1,0,0,0,0,0,0.31062,0,0,0.36627,0.00025,0.00306,1,0.71702,1e-05,0,0,0.00533,0,0,0,4e-05,0,0.00148,0.01931,0,0,0.00547,0,0,0.80552,0,0.0896,0,0.00115,0.97409,0,0.66135,0.08983,0.0682,0,0.57386
4.54,0,0,1,1,0,0.5894,0,0.12399,0,0,0,0,0,0,0.1144,3e-05,0.01666,0,0,0,0.06545,0.12875,0,0.1656,0,1,0.92341,0,0.00108,0,0,0,0.32867,0,0,0.26596,0.00045,0.0032,1,0.67041,1e-05,0.00051,0,0.0054,0.00137,0,0,4e-05,0,0.00059,0,0,0,0.00328,0,0,0.85588,0,0.05835,0,0.00119,1,0,0.74846,0.09449,0.10484,0,0.42129
4.56,0,0,0,1,0,0.68776,0,0.11158,0,1e-05,0,0,0,0,0.07657,4e-05,0.01886,0,0,0.00136,0.07345,0.14597,0,0.1174,0,1,0.81672,0,0.00695,0,0,0,0.34437,0,0,0.16064,0.00066,0.00333,1,0.60485,1e-05,0.00366,0,0.00537,0.00295,0.00056,0,5e-05,0,0,0,0,0,0.00098,0,0,0.89933,0,0.02606,0,0.0012,1,0,0.83194,0.09845,0.13866,0,0.26091
4.58,0,0,0,1,0.00271,0.79316,0,0.09737,0,0.00104,0,0,0,0,0.03663,6e-05,0.02116,0,0,0.00906,0.08155,0.16152,0,0.06911,0,1,0.70109,0,0.01262,0,0,0,0.35715,0,0,0.05119,0.00091,0.00343,1,0.51867,1e-05,0.00736,0,0.00533,0.00458,0.0059,0,5e-05,0.00322,0,0,0,0,0,0,0,0.93413,0,0,0,0.00119,1,0,0.9109,0.10151,0.16914,0,0.09387
4.6,0,0.00815,0,1,0.0076,0.90519,0,0.08135,0,0.00213,0,0,0,0,0,8e-05,0.02354,0,0,0.01668,0.08967,0.17499,0,0.02149,0,1,0.57875,0,0.01812,0,0,0,0.36635,0,0.00429,0,0.00119,0.0035,1,0.41079,1e-05,0.01165,0,0.00541,0.00623,0.01119,0.00171,5e-05,0.00779,0,0,0,0,0,0,0,0.9585,0,0,0,0.00117,1,0,0.98423,0.10345,0.1958,0,0
4.62,0,0.0702,0,1,0.01241,1,0,0.06355,0,0.00326,0,0,0,0,0,0.0001,0.02597,0,0,0.02411,0.09769,0.18601,0,0,0,1,0.45168,0,0.02347,0,0,0,0.37122,0,0.07358,0,0.0015,0.00354,1,0.28159,2e-05,0.01656,0,0.00569,0.00784,0.01635,0.00338,5e-05,0.0131,0,0,0,0,0,0,0,0.97084,0,0,0,0.00113,1,0,1,0.10402,0.21825,0,0
4.64,0,0.13047,0,1,0.01715,1,0,0.04401,0,0.00443,0,0,0,0,0,0.00012,0.02842,0,0,0.03125,0.10548,0.19425,0,0,0,1,0.32158,0,0.02869,0,0,0,0.37094,0,0.13756,0,0.00184,0.00353,1,0.13371,2e-05,0.02212,0,0.00628,0.00938,0.02132,0.00482,4e-05,0.0192,0,0,0,0,0,0,0,0.96999,0,0,0.21142,0.00109,1,0,1,0.10295,0.23624,0,0
4.66,0,0.18923,0,1,0.02183,1,0,0.02277,0,0.00559,0,0,0,0,0,0.00014,0.03085,0,0,0.03799,0.1129,0.19952,0,0,0,1,0.1898,0,0.03379,0,0,0,0.36468,0.00103,0.19681,0.14292,0.00222,0.00346,1,0,1e-05,0.02837,0,0.00725,0.01079,0.02604,0.00599,4e-05,0.02614,0,0,0,0,0,0,0,0.95537,0,0,0,0.00103,1,0,1,0.09992,0.24969,0,0
4.68,0,0.24655,0,1,0.02642,1,0,0,0,0.00673,0,0,0,0,0,0.00015,0.03322,0,0,0.0442,0.11977,0.20167,0,0,0,0.94878,0.05693,0,0.03878,0,0,0,0.35178,0.00215,0.25,0,0.00263,0.00332,1,0,1e-05,0.03533,0,0.00871,0.01205,0.03044,0.00681,3e-05,0.03395,0,0,0,0,0,0,0,0.92691,0,0,0,0.00097,1,0,1,0.09462,0.25873,0,0
4.7,0,0.30241,0,1,0.03091,1,0,0,0,0.00784,0,0,0,0,0,0.00016,0.03547,0,0,0.04978,0.12588,0.20067,0,0,0,0.843,0,0,0.04365,0,0,0,0.33181,0.00329,0.29401,0,0.00308,0.00311,1,0,1e-05,0.04301,0,0.01068,0.01312,0.03444,0.00723,2e-05,0.04267,0,0,0,0,0,0,0,0.88507,0,0,0,0.0009,1,0,1,0.08668,0.26363,0,0
