T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.12,0.75913,0.01097,0.02799,0.18263,0,0.00021,0.15551,0.00451,0.00176,0.08746,2e-05,0.00017,8e-05,0.12923,0.00669,0.0001,0.04359,0.00014,5e-05,0.04833,0,0.12493,1e-05,0.06324,1e-05,2e-05,0.45969,0,0,0.31638,0.04808,1e-05,0,1e-05,0,0.0023,1e-05,0,0.05866,0.01811,0,0.02396,0.05749,0,0.06015,0.01889,0.03819,0,0.03584,0.0266,0.0005,0.01237,0.09045,0.00011,0.18559,0,0.30109,0,0.13203,0.0092,1e-05,0.18444,0.12131,2e-05,0,0.14299,0.21622,0.38281
11.14,0.7376,0.01122,0.01336,0.18239,1e-05,0.0001,0.14737,0.00223,0.0008,0.08135,0.00021,7e-05,2e-05,0.11158,0.00329,6e-05,0.03897,7e-05,0,0.04455,0,0.12636,0,0.06341,0,0,0.46109,0,0,0.30869,0.04757,0,0,0,0,0.00113,0,0,0.05459,0.01727,0,0.02712,0.06085,0,0.0591,0.02179,0.03595,0,0.01863,0.02058,6e-05,0.02199,0.10104,5e-05,0.18155,0,0.30064,0,0.13196,0.01061,0,0.18297,0.12019,0,0,0.14321,0.2131,0.37389
11.16,0.70757,0.00808,0.00776,0.1768,0,0,0.13425,0.00129,0.00042,0.07475,0,0,0,0.09607,0.0019,0,0.03398,0,1e-05,0.04049,0,0.12763,0,0.06338,0,0,0.46156,0,0,0.30183,0.04713,0,0,0,0,0.00065,0,0,0.05188,0.01614,0,0.02676,0.06096,0,0.05694,0.02254,0.03273,0,0.00682,0.01658,0,0.02814,0.10824,0,0.17788,0,0.29949,0,0.13188,0.01261,0,0.1814,0.11929,0,0,0.14343,0.21063,0.36562
11.18,0.67094,0.00474,0.00744,0.16682,4e-05,1e-05,0.11974,0.00076,0.00055,0.0697,1e-05,0,1e-05,0.0802,0.01654,1e-05,0.02954,2e-05,1e-05,0.03693,0,0.1288,1e-05,0.06337,0,1e-05,0.462,0,0,0.29597,0.04679,0,1e-05,0,0,0.00038,0,0,0.04601,0.01468,0,0.01894,0.05522,0,0.0548,0.01974,0.02932,0,0.00408,0.01214,0,0.03351,0.11476,3e-05,0.17448,0,0.29837,0,0.1318,0.0155,0,0.17992,0.11856,1e-05,0,0.14363,0.20904,0.35771
11.2,0.63579,0.00377,0.00891,0.15472,3e-05,6e-05,0.10852,0.00052,0.00034,0.06519,0.00011,4e-05,0.00016,0.06805,0.02353,3e-05,0.02629,0.00015,5e-05,0.0345,5e-05,0.12975,0.00018,0.06348,7e-05,2e-05,0.46215,2e-05,0,0.28929,0.04621,2e-05,7e-05,4e-05,1e-05,0.00026,1e-05,2e-05,0.03898,0.01246,2e-05,0.0112,0.04738,3e-05,0.05288,0.01616,0.02599,1e-05,0.0029,0.00993,2e-05,0.03661,0.11677,0.00014,0.17054,0,0.29667,1e-05,0.13171,0.01851,5e-05,0.17809,0.11803,5e-05,1e-05,0.14392,0.20723,0.34961
11.22,0.61203,0.00404,0.01092,0.14454,0,1e-05,0.10714,0.00029,0.00014,0.06092,3e-05,1e-05,3e-05,0.06468,0.01407,1e-05,0.02515,2e-05,0,0.03392,0,0.13042,1e-05,0.06381,0,1e-05,0.46112,0,0,0.27985,0.04497,0,0,0,0,0.00016,0,0,0.0355,0.01075,0,0.01194,0.04615,0,0.05017,0.01496,0.02415,0,0.00215,0.0123,0,0.03581,0.11046,2e-05,0.16499,0,0.29357,0,0.13155,0.02066,0,0.17531,0.11771,2e-05,0,0.14438,0.20363,0.34024
11.24,0.59073,0.00442,0.01324,0.13459,0,0,0.10899,0.00016,3e-05,0.05754,4e-05,0,0,0.06237,0.00895,0,0.02468,0,0,0.03411,0,0.13091,0,0.06424,0,0,0.4599,0,0,0.26985,0.04346,0,0,0,0,9e-05,0,0,0.03302,0.0091,0,0.01534,0.04679,0,0.04763,0.01424,0.02316,0,0.00618,0.01643,0,0.03399,0.10185,1e-05,0.15888,0,0.29,0,0.13138,0.02274,0,0.17219,0.11761,0,0,0.14492,0.19967,0.33082
11.26,0.56616,0.00514,0.01478,0.12237,0,0,0.10808,0.00022,1e-05,0.05481,6e-05,1e-05,1e-05,0.05498,0.00638,1e-05,0.02358,1e-05,0,0.03392,0,0.13136,0,0.06459,0,1e-05,0.45883,0,0,0.26085,0.04202,1e-05,1e-05,0,0,0.0001,0,0,0.02986,0.0073,0,0.01831,0.04598,0,0.04601,0.01293,0.02167,0,0.01093,0.02082,0,0.03293,0.09393,1e-05,0.15309,0,0.28653,0,0.13123,0.02527,1e-05,0.16926,0.1176,1e-05,0,0.14544,0.19629,0.32173
11.28,0.54056,0.00486,0.01515,0.11063,0,0,0.10618,0.00012,0,0.05237,0,0,0,0.04563,0.00484,0,0.02205,0,0,0.03348,0,0.1318,0,0.06495,0,0,0.45779,0,0,0.25238,0.04059,0,0,0,0,5e-05,0,0,0.02725,0.00558,0,0.02136,0.04515,0,0.04474,0.01195,0.02014,0,0.01593,0.02558,0,0.03189,0.08603,0,0.14757,0,0.28347,0,0.13107,0.02785,0,0.1665,0.11766,0,0,0.14597,0.19282,0.31261
11.3,0.51487,0.00392,0.01476,0.09979,3e-05,0.00018,0.10394,0.0001,4e-05,0.05015,0.00016,0.00013,0.00056,0.03567,0.0039,2e-05,0.02028,0.00043,7e-05,0.03294,3e-05,0.13211,0.00018,0.06522,8e-05,4e-05,0.45676,1e-05,1e-05,0.24406,0.03898,0.00011,9e-05,8e-05,0,5e-05,3e-05,2e-05,0.02565,0.00434,3e-05,0.02442,0.04428,2e-05,0.04456,0.01146,0.01876,2e-05,0.02042,0.03035,2e-05,0.03135,0.07889,0.00024,0.1416,2e-05,0.27952,1e-05,0.13094,0.03059,4e-05,0.16351,0.1179,0.00027,3e-05,0.14655,0.18971,0.30422
11.32,0.48955,0.00273,0.01397,0.08986,4e-05,0.00012,0.10141,7e-05,5e-05,0.04805,0.00018,7e-05,0.00034,0.02581,0.00195,5e-05,0.01843,0.00044,9e-05,0.03169,1e-05,0.13212,0.00019,0.06522,9e-05,4e-05,0.45537,1e-05,2e-05,0.23497,0.03692,9e-05,0.00011,0.00011,1e-05,3e-05,2e-05,6e-05,0.02515,0.0033,2e-05,0.02686,0.04299,4e-05,0.04567,0.00998,0.01585,1e-05,0.02319,0.03478,6e-05,0.03084,0.07266,0.00012,0.13442,1e-05,0.27308,1e-05,0.13085,0.03345,4e-05,0.15984,0.11841,0.00029,3e-05,0.1471,0.18728,0.2965
11.34,0.46489,0.00137,0.01214,0.08095,0,6e-05,0.09862,0,1e-05,0.04584,1e-05,1e-05,3e-05,0.01696,0.00091,2e-05,0.01648,5e-05,1e-05,0.03022,0,0.13207,1e-05,0.06511,1e-05,1e-05,0.45392,1e-05,0,0.22551,0.03467,0,1e-05,3e-05,0,0,0,1e-05,0.02519,0.00259,1e-05,0.02895,0.04157,0,0.04713,0.00877,0.01253,0,0.0254,0.03881,0,0.03012,0.06706,1e-05,0.12676,0,0.26585,0,0.13075,0.03623,0,0.1559,0.119,2e-05,0,0.14763,0.18496,0.28889
11.36,0.44098,0.0007,0.00891,0.07322,0,2e-05,0.09529,0,0,0.04355,1e-05,0,1e-05,0.00908,0.00037,0,0.01449,0,0,0.02872,0,0.13215,0,0.06501,0,0,0.45292,0,0,0.2166,0.03249,0,0,0,0,0.00085,0,0,0.02532,0.00209,0,0.03107,0.04028,0,0.04879,0.00831,0.00958,0,0.02698,0.0424,0,0.02984,0.0625,0,0.11933,0,0.25943,0,0.13066,0.03891,0,0.15212,0.11955,0,0,0.14818,0.18254,0.28152
11.38,0.41819,0.00034,0.00469,0.06648,1e-05,2e-05,0.09177,1e-05,1e-05,0.04124,5e-05,3e-05,0.0001,0.00248,0.0002,4e-05,0.01257,5e-05,3e-05,0.02717,1e-05,0.13247,4e-05,0.06485,1e-05,2e-05,0.4528,0,0,0.20756,0.03021,1e-05,1e-05,2e-05,0,0.00204,1e-05,1e-05,0.02557,0.00182,1e-05,0.03307,0.03915,0,0.0509,0.00824,0.00667,1e-05,0.02792,0.0456,1e-05,0.0298,0.05894,4e-05,0.11206,0,0.25375,0,0.1306,0.04112,1e-05,0.14855,0.11998,2e-05,0,0.14876,0.17969,0.27358
11.4,0.39727,0.00018,0.00234,0.06081,1e-05,0.00015,0.08861,1e-05,1e-05,0.03893,0.00019,4e-05,8e-05,0.00123,0.00016,9e-05,0.01094,0.00017,7e-05,0.0257,1e-05,0.13266,0.00026,0.0647,5e-05,5e-05,0.45211,1e-05,1e-05,0.19897,0.02802,3e-05,3e-05,3e-05,0,0.00312,0.00278,2e-05,0.0259,0.00186,1e-05,0.03506,0.03825,2e-05,0.05305,0.00868,0.00401,0.00215,0.02837,0.0482,7e-05,0.02995,0.05624,9e-05,0.10444,1e-05,0.24759,1e-05,0.13053,0.04376,4e-05,0.14469,0.12052,5e-05,1e-05,0.14929,0.17743,0.26746
11.42,0.37868,7e-05,0.00114,0.0563,3e-05,0.00021,0.08624,0,1e-05,0.03656,5e-05,7e-05,0.00086,0.00058,9e-05,2e-05,0.00957,0.00019,0.00018,0.02442,0,0.13235,1e-05,0.06461,1e-05,4e-05,0.44901,0,0,0.19108,0.02611,1e-05,2e-05,1e-05,0,0.0037,0.0075,1e-05,0.02627,0.00196,0,0.03708,0.03756,1e-05,0.05415,0.00994,0.00275,0.00327,0.02855,0.04984,2e-05,0.02996,0.05437,2e-05,0.09585,0,0.2396,0,0.13042,0.04791,1e-05,0.14006,0.12124,3e-05,0,0.14969,0.17692,0.26563
11.44,0.36191,5e-05,0.00073,0.05261,1e-05,0.00038,0.08432,1e-05,3e-05,0.03425,0.00013,8e-05,0.00212,0.00035,0.0001,3e-05,0.0085,0.0001,0.00041,0.02337,1e-05,0.13207,5e-05,0.06453,4e-05,2e-05,0.44578,1e-05,1e-05,0.18315,0.02431,3e-05,3e-05,3e-05,1e-05,0.00408,0.01324,2e-05,0.02662,0.00225,1e-05,0.03902,0.03691,1e-05,0.05561,0.01141,0.00222,0.00362,0.0285,0.05098,1e-05,0.02994,0.05354,6e-05,0.08694,1e-05,0.23182,1e-05,0.13031,0.05243,3e-05,0.13514,0.12192,8e-05,1e-05,0.15006,0.17702,0.26547
11.46,0.34644,1e-05,0.00046,0.04932,0,5e-05,0.08257,0,0,0.03214,4e-05,0,0.0028,0.00019,0,0,0.00767,1e-05,1e-05,0.02233,0,0.13218,0,0.0644,0,0,0.44352,0,0,0.17464,0.02246,0,0,0,0,0.00459,0.01885,0,0.02699,0.0021,0,0.04068,0.03612,0,0.05753,0.01251,0.00122,0.00336,0.02805,0.05185,0,0.02999,0.05147,1e-05,0.07819,0,0.22517,0,0.13019,0.0564,0,0.13037,0.12232,1e-05,0,0.15043,0.17665,0.26434
11.48,0.33201,0,0.00025,0.04636,0,1e-05,0.08105,0,0,0.03028,1e-05,1e-05,0.00358,6e-05,1e-05,0,0.00713,1e-05,0,0.0218,0,0.13271,1e-05,0.06419,1e-05,0,0.44201,0,0,0.16553,0.02055,1e-05,0,0,0,0.00546,0.02382,0,0.02743,0.00229,0,0.04194,0.03523,0,0.05974,0.01373,0.00043,0.0025,0.02743,0.05232,0,0.02985,0.05092,1e-05,0.06933,0,0.21935,0,0.13008,0.06047,0,0.12566,0.12239,1e-05,0,0.15081,0.17617,0.26279
11.5,0.31898,0,0.00013,0.04382,0,1e-05,0.07983,0,1e-05,0.0286,0,1e-05,0.00478,1e-05,0,0,0.00677,2e-05,0,0.02111,0,0.13322,0,0.06406,0,0,0.44089,0,0,0.15663,0.0188,0,0,0,0,0.0062,0.02823,0,0.02781,0.00251,0,0.04262,0.03384,0,0.06259,0.01468,6e-05,0.00115,0.02681,0.05282,1e-05,0.02987,0.05096,3e-05,0.06056,0,0.21386,0,0.12996,0.06406,0,0.12075,0.12246,0,0,0.15117,0.17588,0.2621
11.52,0.30773,3e-05,0.00023,0.04184,3e-05,9e-05,0.07896,1e-05,0.0002,0.02695,0.00012,0.00019,0.00806,0.00251,0.00011,6e-05,0.00655,0.00032,6e-05,0.01983,1e-05,0.1331,0.00011,0.0642,6e-05,2e-05,0.43974,2e-05,2e-05,0.14897,0.0174,0.00013,4e-05,4e-05,2e-05,0.00618,0.03227,2e-05,0.02801,0.00269,2e-05,0.04246,0.0318,2e-05,0.06661,0.01584,0.0014,0.00097,0.02653,0.05406,0.00019,0.03094,0.05203,0.00074,0.05214,2e-05,0.20803,2e-05,0.12988,0.06648,5e-05,0.11546,0.12303,0.00014,1e-05,0.15152,0.1761,0.26431
11.54,0.29712,0,2e-05,0.04004,0,0,0.07806,0,1e-05,0.02537,1e-05,1e-05,0.00868,0.0052,0,0,0.00614,0,0,0.01721,0,0.13274,0,0.06442,0,0,0.4382,0,0,0.14138,0.01614,0,0,0,0,0.00594,0.03473,0,0.02805,0.00268,0,0.04118,0.0283,0,0.07069,0.01551,0.00026,0.00062,0.02632,0.05548,1e-05,0.03142,0.05304,4e-05,0.0438,0,0.20207,0,0.12977,0.06847,0,0.10994,0.12368,0,0,0.15179,0.17648,0.26715
11.56,0.28634,0,3e-05,0.03819,0,0,0.07707,0,3e-05,0.02404,0,0,0.01115,0.00866,5e-05,0,0.00612,1e-05,3e-05,0.01583,0,0.13263,1e-05,0.06459,0,1e-05,0.43729,0,0,0.13336,0.01486,0,0,0,0,0.00613,0.03573,0,0.0281,0.00279,0,0.03873,0.02461,0,0.07458,0.01512,0.00066,0.00056,0.02625,0.0568,6e-05,0.03151,0.05422,1e-05,0.0354,0,0.19656,0,0.12967,0.0707,0,0.10444,0.12414,0,0,0.15209,0.17685,0.26959
11.58,0.27509,0,0,0.03626,0,0,0.07618,0,1e-05,0.0229,0,0,0.01369,0.01233,0,0,0.00634,0,0.0001,0.01418,0,0.13256,0,0.06477,0,0,0.43675,0,0,0.12484,0.01345,0,0,0,0,0.00651,0.03514,0,0.02809,0.00294,0,0.03507,0.02048,0,0.07779,0.01417,0.00107,0.00048,0.02624,0.05833,0.00019,0.0316,0.05565,0,0.02664,0,0.19104,0,0.12956,0.07276,0,0.09906,0.12459,0,0,0.15241,0.17717,0.27223
11.6,0.26396,0,5e-05,0.03439,1e-05,5e-05,0.07537,2e-05,0.00012,0.02188,9e-05,1e-05,0.01581,0.01607,2e-05,6e-05,0.00647,5e-05,0.00023,0.0137,0,0.13245,5e-05,0.06497,7e-05,4e-05,0.43636,1e-05,1e-05,0.11683,0.01239,7e-05,4e-05,0.00011,1e-05,0.00663,0.03347,1e-05,0.02785,0.0031,3e-05,0.03065,0.01629,1e-05,0.0809,0.01281,0.00102,0.00046,0.02664,0.05977,0.00018,0.03099,0.05698,7e-05,0.0185,1e-05,0.18589,1e-05,0.12946,0.07519,3e-05,0.09339,0.12504,5e-05,1e-05,0.15271,0.17784,0.27485
11.62,0.25376,0,5e-05,0.03273,1e-05,5e-05,0.07478,2e-05,0.00011,0.02076,9e-05,1e-05,0.01819,0.0195,2e-05,6e-05,0.00635,5e-05,0.00022,0.01614,0,0.13213,5e-05,0.06524,7e-05,4e-05,0.43539,2e-05,1e-05,0.11045,0.01215,8e-05,4e-05,0.00011,1e-05,0.00594,0.0312,1e-05,0.02724,0.00305,3e-05,0.02597,0.01189,1e-05,0.08465,0.01133,0.00097,0.00044,0.0278,0.06058,0.00017,0.02861,0.05698,7e-05,0.01208,1e-05,0.18141,1e-05,0.12932,0.07849,3e-05,0.08696,0.12558,5e-05,1e-05,0.15289,0.17924,0.27594
11.64,0.24391,1e-05,5e-05,0.03115,2e-05,0.00016,0.0751,4e-05,0.00012,0.0197,0.0002,4e-05,0.02029,0.02282,4e-05,9e-05,0.00621,0.00013,0.00025,0.01954,1e-05,0.13167,0.00011,0.06555,0.00012,6e-05,0.43506,3e-05,2e-05,0.10492,0.01223,0.00014,8e-05,0.00015,4e-05,0.00455,0.02899,3e-05,0.02632,0.00306,4e-05,0.02179,0.00835,2e-05,0.08809,0.00987,0.00093,0.00044,0.02943,0.06125,0.00016,0.02593,0.05675,0.00013,0.0063,2e-05,0.17716,3e-05,0.12918,0.08219,0.0003,0.0803,0.12628,0.00027,1e-05,0.15304,0.18102,0.27698
11.66,0.2336,0,0,0.02939,0,0,0.0765,0,0,0.01878,0,0,0.02075,0.02584,0,0,0.00613,0,1e-05,0.02209,0,0.13109,0,0.06583,0,0,0.4328,0,0,0.09883,0.01218,0,0,0,0,0.00263,0.02747,0,0.02516,0.00283,0,0.01858,0.00575,0,0.08975,0.00808,8e-05,0.00022,0.03122,0.06204,2e-05,0.02373,0.05585,0,0.00022,0,0.17259,0,0.129,0.08574,0,0.07379,0.12706,1e-05,0,0.15316,0.18265,0.27766
11.68,0.22321,0,0,0.02762,0,0,0.07926,0,0,0.01768,1e-05,1e-05,0.02156,0.02911,0,1e-05,0.00616,2e-05,0,0.02495,0.00773,0.13043,1e-05,0.06613,0,1e-05,0.43175,0,0,0.0926,0.01202,0,0,0,0,7e-05,0.02739,0,0.02385,0.0027,0,0.01691,0.00419,0,0.09145,0.0066,6e-05,0.00017,0.03353,0.06316,4e-05,0.02188,0.05549,2e-05,0.00018,0,0.16794,0,0.12884,0.08934,0,0.06736,0.12807,1e-05,0,0.15332,0.18447,0.27922
11.7,0.21328,0.00318,0,0.02593,1e-05,0,0.08264,0,1e-05,0.01691,0.00016,4e-05,0.02157,0.03226,1e-05,0.00013,0.00646,0.00062,4e-05,0.02719,0.01523,0.12975,1e-05,0.06646,0,3e-05,0.43029,0,0,0.08704,0.01218,1e-05,3e-05,1e-05,0,6e-05,0.02922,4e-05,0.02231,0.00258,0,0.01765,0.00373,0,0.09147,0.00502,0.00026,0.00011,0.03579,0.06406,0.0001,0.02103,0.05532,5e-05,0.00013,0,0.16351,0,0.12867,0.09316,0,0.061,0.12904,1e-05,0,0.15346,0.18624,0.28045
11.72,0.2043,0.00686,3e-05,0.02424,2e-05,3e-05,0.08569,1e-05,1e-05,0.01742,0.00028,7e-05,0.02008,0.03523,5e-05,0.00029,0.00735,0.00059,0.00013,0.02791,0.0226,0.1291,0.00016,0.06683,8e-05,7e-05,0.42759,1e-05,1e-05,0.08324,0.01309,7e-05,8e-05,3e-05,0,5e-05,0.03249,5e-05,0.02047,0.00251,2e-05,0.02089,0.00447,1e-05,0.0874,0.00276,0.00034,9e-05,0.03726,0.06403,0.0001,0.02055,0.05563,0.00025,0.00011,1e-05,0.15966,1e-05,0.12848,0.09752,5e-05,0.05479,0.12972,7e-05,1e-05,0.15355,0.1876,0.28078
11.74,0.19574,0.01048,0,0.02247,0,0,0.08843,0,0,0.0184,0,0,0.01779,0.03793,0,0,0.00836,0,0,0.02766,0.02967,0.12846,0,0.06721,0,0,0.42432,0,0,0.08011,0.01432,0,0,0,0,0,0.03624,0,0.01855,0.00236,0,0.02497,0.00544,0,0.08174,0.00031,0,0,0.03844,0.06339,0,0.01996,0.05537,0,1e-05,0,0.15591,0,0.12823,0.10179,0,0.04862,0.13024,0,0,0.15358,0.18867,0.28045
11.76,0.18702,0.01375,0,0.02082,0,0,0.0911,0,0,0.01906,0,0.00063,0.01628,0.04066,0,2e-05,0.00929,1e-05,0,0.02784,0.03687,0.12787,0,0.06762,0,0,0.42169,0,0,0.07676,0.01545,0,1e-05,0,0,0,0.03989,0,0.01681,0.00217,0,0.02869,0.00593,0,0.07747,0.00046,1e-05,0,0.03984,0.06314,0,0.01987,0.05539,1e-05,1e-05,0,0.15231,0,0.12801,0.10582,0,0.04258,0.13086,0,0,0.15362,0.18975,0.28049
11.78,0.17792,0.01661,0,0.01918,0,0,0.09337,0,0,0.01931,1e-05,0.00099,0.0152,0.04326,0,0,0.01012,1e-05,0,0.02794,0.04415,0.12732,0,0.06795,0,0,0.41867,0,0,0.07312,0.01645,0,0,0,0,0,0.04282,0,0.0152,0.0019,0,0.0317,0.00584,0,0.07361,0.0001,0,0,0.0411,0.06285,0,0.01987,0.05527,1e-05,0,0,0.14854,0,0.12779,0.10976,0,0.03664,0.13147,1e-05,0,0.15367,0.19043,0.28102
11.8,0.16919,0.01828,0,0.01781,0,1e-05,0.09441,0,0,0.01971,3e-05,0.00129,0.01485,0.04537,0,0,0.01079,2e-05,1e-05,0.02793,0.05105,0.12694,1e-05,0.06845,0,1e-05,0.41717,0,0,0.07026,0.01782,0,0,0,0,0,0.04359,0,0.01399,0.00165,0,0.03273,0.00524,0,0.07027,2e-05,1e-05,0,0.04213,0.06255,1e-05,0.01991,0.05521,2e-05,0,0,0.14546,0,0.12757,0.11305,0,0.03071,0.13194,2e-05,0,0.15365,0.19126,0.28058
11.82,0.16155,0.01804,0,0.01696,0,1e-05,0.09338,0,0,0.02087,4e-05,0.00137,0.01548,0.04656,1e-05,0,0.01118,1e-05,0,0.02773,0.057,0.12687,1e-05,0.06939,0,2e-05,0.41938,0,0,0.06939,0.02013,0,1e-05,0,0,0,0.04086,0,0.0135,0.00151,0,0.03088,0.00443,0,0.06759,2e-05,0,0,0.04282,0.06241,1e-05,0.01989,0.05544,2e-05,0,0,0.14389,0,0.12738,0.11496,0,0.02465,0.13215,3e-05,0,0.15346,0.19284,0.27737
11.84,0.15411,0.0168,2e-05,0.01651,4e-05,8e-05,0.09091,3e-05,5e-05,0.02185,0.00045,0.00139,0.01687,0.04716,0.0001,0.00011,0.01136,0.00047,7e-05,0.02759,0.0625,0.12698,8e-05,0.07051,0.0001,8e-05,0.42321,1e-05,3e-05,0.06939,0.02282,0.00011,0.0001,0.00014,4e-05,3e-05,0.03564,3e-05,0.01356,0.0015,2e-05,0.02733,0.00327,4e-05,0.06567,0.00037,0.0001,2e-05,0.04316,0.06228,8e-05,0.02029,0.05587,0.00027,1e-05,2e-05,0.14296,2e-05,0.12722,0.11629,7e-05,0.01855,0.13223,0.00019,2e-05,0.15322,0.19463,0.27366
11.86,0.14599,0.0153,3e-05,0.01617,6e-05,0.00013,0.08775,3e-05,6e-05,0.02205,0.00054,0.00121,0.01852,0.04737,0.00014,0.00015,0.01123,0.00054,9e-05,0.0272,0.06809,0.12708,0.00013,0.07155,0.00017,0.00012,0.42632,2e-05,5e-05,0.06897,0.02537,0.00019,0.00014,0.00015,4e-05,3e-05,0.02892,4e-05,0.0139,0.00142,3e-05,0.02297,0.00148,5e-05,0.0635,0.00043,0.00014,2e-05,0.04305,0.06201,0.0001,0.02043,0.05598,0.00032,3e-05,4e-05,0.14175,4e-05,0.12706,0.11754,9e-05,0.01243,0.13224,0.00023,3e-05,0.15299,0.19598,0.27002
11.88,0.13713,0.01377,0,0.0158,0,0,0.08386,0,0.00074,0.02179,0,0.00078,0.02029,0.04716,0,0,0.01079,0,0,0.02632,0.074,0.12718,0,0.07259,0,0,0.42965,0,0,0.06847,0.02797,0,0,0,0,0,0.02083,0,0.01441,0.00115,0,0.01828,0.00051,0,0.06089,0,0,0,0.04229,0.06192,0,0.02002,0.05598,0,0,0,0.14028,0,0.12685,0.11802,0,0.00621,0.13216,0,0,0.15266,0.19693,0.26571
11.9,0.12876,0.01184,0,0.01596,0,0,0.07956,0,0.00184,0.02117,1e-05,0.00032,0.0219,0.04653,0,0,0.01016,0,0,0.02571,0.079,0.1274,0,0.0736,0,0,0.4327,0.004,0,0.06813,0.03056,0,0,0,0,0,0.01201,0,0.01544,0.00107,0,0.01344,2e-05,0,0.05853,1e-05,0,0,0.04146,0.06121,0,0.02016,0.05593,0,0,0,0.13927,0,0.12667,0.11899,0,0.00308,0.132,0,0,0.15238,0.19803,0.26201
11.92,0.12192,0.00885,5e-05,0.01708,3e-05,0.00015,0.07518,1e-05,0.00345,0.02019,0.00015,0.00053,0.02268,0.04551,4e-05,3e-05,0.00928,0.00013,0.00011,0.02547,0.08148,0.12779,0.00011,0.07444,8e-05,4e-05,0.43347,0.01084,2e-05,0.06769,0.03292,0.00021,4e-05,8e-05,1e-05,1e-05,0.00325,1e-05,0.0173,0.00125,1e-05,0.00848,6e-05,7e-05,0.05534,0.00272,7e-05,2e-05,0.04116,0.05864,0.0001,0.02064,0.05516,0.00017,1e-05,3e-05,0.13936,2e-05,0.12646,0.12149,5e-05,0.00204,0.13161,0.00012,1e-05,0.15212,0.19958,0.25918
11.94,0.1157,0.00565,0.00711,0.01845,0,0,0.0711,0,0.00491,0.01901,0,0.00016,0.02264,0.04444,0,0,0.00814,0,0,0.02499,0.0831,0.12821,0,0.07521,0,0,0.43319,0.01807,0,0.06709,0.0352,0,0,0,0,0,0.00199,0,0.01948,0.00124,0,0.00445,0,0,0.05151,0.00403,0,0,0.04083,0.05545,2e-05,0.02093,0.05372,0,0,0,0.13978,0,0.1262,0.12428,0,0.00125,0.13111,0,0,0.15175,0.20117,0.25608
11.96,0.1094,0.00297,0.0139,0.01962,1e-05,1e-05,0.06779,0,0.00604,0.01802,4e-05,0.00013,0.02232,0.0438,1e-05,2e-05,0.00718,6e-05,1e-05,0.02465,0.08533,0.12867,4e-05,0.07604,1e-05,2e-05,0.43358,0.02608,1e-05,0.06654,0.03753,5e-05,3e-05,2e-05,0,0,0.00147,1e-05,0.02163,0.00141,1e-05,0.00194,1e-05,1e-05,0.04814,0.00634,4e-05,1e-05,0.04027,0.05265,2e-05,0.02126,0.05325,4e-05,0,0,0.14012,1e-05,0.12597,0.12676,2e-05,0.00092,0.1307,3e-05,0,0.15145,0.20264,0.25344
11.98,0.1031,0.00041,0.01891,0.02074,0,0,0.06551,0,0.00685,0.01712,0,0,0.02161,0.04384,0,0,0.00639,0,0,0.0244,0.08778,0.12914,0,0.07692,0,0,0.43348,0.03441,0,0.06579,0.03998,0,0,0,0,0,0.00066,0,0.02385,0.00159,0,0.00064,0,0,0.04502,0.00837,0,0,0.03999,0.04979,0,0.02137,0.05287,0,0,0,0.14053,0,0.12572,0.12943,0,0.00025,0.13031,0,0,0.15109,0.20423,0.2511
12,0.09816,0.00034,0.02266,0.02165,6e-05,8e-05,0.06444,5e-05,0.00704,0.01667,0.00035,0.00026,0.0203,0.04434,9e-05,0.00015,0.00602,0.00047,0.00017,0.0245,0.09022,0.12968,0.00011,0.07777,0.00028,0.00016,0.43433,0.04275,6e-05,0.06532,0.04224,6e-05,0.00017,0.00011,2e-05,0.00207,0.00055,3e-05,0.0258,0.00188,5e-05,0.0014,9e-05,0.00011,0.04204,0.01184,0.00037,5e-05,0.03961,0.0472,0.00011,0.02197,0.05367,0.00023,8e-05,3e-05,0.14102,6e-05,0.12558,0.13181,0.00013,0.00024,0.12997,0.00026,8e-05,0.15081,0.20561,0.24907
12.02,0.09586,0.0003,0.02402,0.02195,5e-05,8e-05,0.0644,4e-05,0.00589,0.01669,0.00033,0.00022,0.01666,0.04467,9e-05,0.00013,0.00602,0.0004,0.00015,0.02442,0.09215,0.13024,0.00021,0.07835,0.00023,0.00013,0.4361,0.04838,5e-05,0.06527,0.04384,0.00014,0.00018,9e-05,2e-05,0.00317,0.00048,3e-05,0.02684,0.00212,4e-05,0.00479,8e-05,9e-05,0.03766,0.01512,0.00032,4e-05,0.03845,0.04493,9e-05,0.02231,0.05507,0.0002,7e-05,3e-05,0.14132,5e-05,0.12545,0.13257,0.00011,0.00021,0.12957,0.00023,6e-05,0.15065,0.20589,0.24593
