T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,0.01354,-0,-0.00096,0.00264,-0.00068,0.0003,-0.00088,0.00048,-0.00048,0.00236,-0.00399,4e-05,3e-05,-0.00066,0.00031,0.00265,0.0025,-2e-05,5e-05,0,0.00016,0.00189,0.0001,-8e-05,-0.00212,0.00078,0.00103,0.00027,0.00032,-8e-05,-0.00021,-0.0019,0.00023,0.00078
10.4,0.01354,3e-05,-0.00098,0.00264,-0.00068,0.00029,-0.00087,0.00048,-0.00046,0.00242,-0.00398,4e-05,4e-05,-0.00065,0.00032,0.00265,0.00249,-2e-05,6e-05,1e-05,0.00016,0.00192,9e-05,-8e-05,-0.00212,0.00077,0.00101,0.00027,0.00034,-9e-05,-0.00021,-0.00189,0.00023,0.00078
10.42,0.01354,4e-05,-0.00098,0.00264,-0.00068,0.00029,-0.00085,0.00048,-0.00044,0.00241,-0.00398,4e-05,4e-05,-0.00063,0.00032,0.00265,0.00248,-2e-05,6e-05,0,0.00017,0.00191,0.0001,-9e-05,-0.00211,0.00073,0.00101,0.00027,0.00033,-8e-05,-0.00021,-0.00188,0.00021,0.00076
10.44,0.01354,5e-05,-0.00098,0.00264,-0.00068,0.00028,-0.00084,0.00049,-0.00041,0.00238,-0.00398,4e-05,5e-05,-0.00063,0.00032,0.00265,0.00248,-2e-05,6e-05,0,0.00018,0.00188,0.00012,-0.00011,-0.00208,0.00069,0.001,0.00027,0.00032,-6e-05,-0.00022,-0.00187,0.00019,0.00073
10.46,0.01354,5e-05,-0.00099,0.00264,-0.00068,0.00028,-0.00083,0.00049,-0.00038,0.00236,-0.00397,4e-05,6e-05,-0.00062,0.00032,0.00265,0.00247,-2e-05,6e-05,0,0.00019,0.00186,0.00013,-0.00012,-0.00206,0.00065,0.00099,0.00028,0.00031,-5e-05,-0.00023,-0.00186,0.00017,0.0007
10.48,0.01354,6e-05,-0.00099,0.00264,-0.00068,0.00027,-0.00081,0.00049,-0.00036,0.00233,-0.00397,4e-05,7e-05,-0.00061,0.00032,0.00265,0.00246,-2e-05,6e-05,0,0.0002,0.00183,0.00014,-0.00013,-0.00203,0.00062,0.00098,0.00028,0.0003,-3e-05,-0.00023,-0.00185,0.00015,0.00067
10.5,0.01354,7e-05,-0.00099,0.00265,-0.00068,0.00027,-0.0008,0.00049,-0.00031,0.00232,-0.00397,4e-05,7e-05,-0.0006,0.00032,0.00265,0.00245,-2e-05,7e-05,0,0.00021,0.00181,0.00015,-0.00014,-0.00201,0.00058,0.00098,0.00028,0.00029,-2e-05,-0.00024,-0.00184,0.00013,0.00064
10.52,0.01354,6e-05,-0.001,0.00265,-0.00068,0.00026,-0.0008,0.00049,-0.00021,0.00234,-0.00397,4e-05,8e-05,-0.00059,0.00032,0.00265,0.00243,-2e-05,7e-05,0,0.00021,0.00179,0.00016,-0.00015,-0.00198,0.00056,0.00097,0.00028,0.00029,-1e-05,-0.00024,-0.00182,0.00012,0.00063
10.54,0.01354,5e-05,-0.00101,0.00265,-0.00068,0.00025,-0.00079,0.00049,-0.0001,0.00238,-0.00397,4e-05,9e-05,-0.00057,0.00033,0.00265,0.00241,-2e-05,7e-05,0,0.00022,0.00178,0.00016,-0.00016,-0.00196,0.00054,0.00097,0.00028,0.00028,-0,-0.00025,-0.0018,0.00011,0.00061
10.56,0.01354,4e-05,-0.00102,0.00265,-0.00069,0.00025,-0.00079,0.00049,-2e-05,0.00241,-0.00398,4e-05,9e-05,-0.00056,0.00033,0.00265,0.00238,-2e-05,8e-05,0,0.00022,0.00176,0.00017,-0.00017,-0.00193,0.00052,0.00097,0.00028,0.00027,0,-0.00025,-0.00179,0.0001,0.00059
10.58,0.01354,4e-05,-0.00103,0.00265,-0.00068,0.00024,-0.00079,0.00049,4e-05,0.00245,-0.00398,4e-05,0.0001,-0.00055,0.00034,0.00264,0.00236,-2e-05,8e-05,-0,0.00023,0.00174,0.00018,-0.00018,-0.00191,0.0005,0.00096,0.00029,0.00026,1e-05,-0.00026,-0.00177,8e-05,0.00058
10.6,0.01354,3e-05,-0.00104,0.00265,-0.00068,0.00024,-0.00079,0.00049,8e-05,0.00247,-0.00398,4e-05,0.00011,-0.00054,0.00034,0.00264,0.00233,-1e-05,9e-05,-0,0.00023,0.00172,0.00018,-0.00018,-0.00188,0.00048,0.00096,0.00029,0.00026,2e-05,-0.00026,-0.00176,7e-05,0.00056
10.62,0.01354,3e-05,-0.00104,0.00265,-0.00068,0.00023,-0.00079,0.00049,0.0001,0.00246,-0.00398,4e-05,0.00011,-0.00053,0.00034,0.00263,0.00229,-1e-05,9e-05,-1e-05,0.00023,0.00169,0.00018,-0.00019,-0.00185,0.00047,0.00098,0.00029,0.00025,2e-05,-0.00026,-0.00175,6e-05,0.00054
10.64,0.01354,3e-05,-0.00104,0.00265,-0.00067,0.00023,-0.0008,0.00049,0.00011,0.00243,-0.00398,4e-05,0.00012,-0.00052,0.00035,0.00262,0.00225,-1e-05,0.0001,-1e-05,0.00024,0.00166,0.00017,-0.00019,-0.00182,0.00046,0.001,0.00029,0.00024,3e-05,-0.00027,-0.00173,4e-05,0.00051
10.66,0.01354,3e-05,-0.00104,0.00265,-0.00067,0.00022,-0.00081,0.0005,0.00011,0.0024,-0.00398,4e-05,0.00013,-0.0005,0.00035,0.00261,0.0022,-1e-05,0.0001,-1e-05,0.00024,0.00163,0.00016,-0.00019,-0.00179,0.00046,0.00101,0.00029,0.00024,3e-05,-0.00027,-0.00172,3e-05,0.00048
10.68,0.01354,3e-05,-0.00103,0.00265,-0.00065,0.00022,-0.00082,0.0005,0.0001,0.00238,-0.00398,4e-05,0.00013,-0.00049,0.00034,0.00261,0.00216,-0,0.00011,-1e-05,0.00024,0.0016,0.00016,-0.0002,-0.00176,0.00045,0.00103,0.0003,0.00023,3e-05,-0.00028,-0.00171,2e-05,0.00046
10.7,0.01354,3e-05,-0.00101,0.00265,-0.00064,0.00021,-0.00082,0.0005,7e-05,0.00235,-0.00398,4e-05,0.00014,-0.00047,0.00034,0.00258,0.00212,-0,0.00012,-2e-05,0.00024,0.00157,0.00016,-0.0002,-0.00173,0.00044,0.00105,0.0003,0.00023,4e-05,-0.00028,-0.0017,0,0.00043
10.72,0.01354,2e-05,-0.00099,0.00264,-0.00064,0.00021,-0.00084,0.0005,3e-05,0.00229,-0.00398,4e-05,0.00015,-0.00045,0.00033,0.00245,0.00205,1e-05,0.00013,-2e-05,0.00024,0.00156,0.00016,-0.00021,-0.00171,0.00043,0.00105,0.0003,0.00022,4e-05,-0.00029,-0.00168,-0,0.00041
10.74,0.01354,1e-05,-0.00096,0.00264,-0.00064,0.00021,-0.00085,0.0005,-2e-05,0.00223,-0.00398,4e-05,0.00015,-0.00043,0.00032,0.00229,0.00198,1e-05,0.00014,-3e-05,0.00025,0.00155,0.00016,-0.00021,-0.00168,0.00042,0.00105,0.0003,0.00023,5e-05,-0.00029,-0.00167,-1e-05,0.0004
10.76,0.01354,0,-0.00092,0.00262,-0.00064,0.0002,-0.00085,0.0005,-6e-05,0.00216,-0.00398,5e-05,0.00016,-0.0004,0.00031,0.00215,0.00191,2e-05,0.00016,-3e-05,0.00025,0.00154,0.00016,-0.00021,-0.00165,0.00041,0.00105,0.0003,0.00022,5e-05,-0.0003,-0.00165,-1e-05,0.00038
10.78,0.01354,-1e-05,-0.00091,0.00262,-0.00065,0.00019,-0.00086,0.00051,-0.0001,0.0021,-0.00398,5e-05,0.00016,-0.00037,0.00031,0.00202,0.00185,3e-05,0.00017,-4e-05,0.00025,0.00153,0.00016,-0.00022,-0.00163,0.0004,0.00105,0.00031,0.00022,6e-05,-0.0003,-0.00163,-2e-05,0.00037
10.8,0.01354,-2e-05,-0.00084,0.00258,-0.00063,0.00019,-0.00085,0.00051,-0.00013,0.00203,-0.00398,5e-05,0.00017,-0.00033,0.0003,0.0019,0.00178,4e-05,0.00018,-4e-05,0.00025,0.00152,0.00017,-0.00022,-0.0016,0.00039,0.00104,0.00031,0.00022,6e-05,-0.00031,-0.00162,-2e-05,0.00035
10.82,0.01354,-2e-05,-0.00061,0.00246,-0.00057,0.00018,-0.00079,0.00052,-0.00017,0.00193,-0.00397,6e-05,0.00017,-0.00025,0.00028,0.00177,0.00167,5e-05,0.0002,-4e-05,0.00025,0.00151,0.00017,-0.00023,-0.00158,0.00038,0.00103,0.00031,0.00022,6e-05,-0.00031,-0.0016,-3e-05,0.00033
10.84,0.01354,-3e-05,-0.00039,0.00231,-0.00049,0.00017,-0.00072,0.00052,-0.00021,0.00181,-0.00396,7e-05,0.00017,-0.00017,0.00027,0.00165,0.00156,7e-05,0.00021,-5e-05,0.00026,0.00151,0.00017,-0.00023,-0.00156,0.00037,0.00102,0.00031,0.00022,6e-05,-0.00031,-0.00159,-3e-05,0.00032
10.86,0.01354,-4e-05,-0.00024,0.0022,-0.00042,0.00016,-0.00064,0.00054,-0.00023,0.0017,-0.00396,7e-05,0.00017,-9e-05,0.00027,0.00154,0.00146,8e-05,0.00023,-5e-05,0.00026,0.0015,0.00018,-0.00023,-0.00154,0.00036,0.00101,0.00031,0.00022,7e-05,-0.00031,-0.00158,-4e-05,0.0003
10.88,0.01354,-4e-05,-0.00011,0.00212,-0.00035,0.00016,-0.00057,0.00056,-0.00025,0.00159,-0.00394,8e-05,0.00017,-2e-05,0.00028,0.00145,0.00137,9e-05,0.00023,-5e-05,0.00026,0.00149,0.00018,-0.00024,-0.00152,0.00035,0.00101,0.00031,0.00022,7e-05,-0.00032,-0.00157,-5e-05,0.00029
10.9,0.01354,-5e-05,-4e-05,0.00198,-0.00029,0.00015,-0.00048,0.0006,-0.00026,0.00147,-0.00393,9e-05,0.00017,5e-05,0.00031,0.00136,0.00128,0.0001,0.00024,-5e-05,0.00026,0.00149,0.00018,-0.00024,-0.0015,0.00034,0.001,0.00032,0.00021,7e-05,-0.00032,-0.00156,-5e-05,0.00027
10.92,0.01354,-6e-05,-1e-05,0.00169,-0.00024,0.00014,-0.00036,0.00065,-0.00023,0.00138,-0.00393,9e-05,0.00017,0.00014,0.00035,0.00126,0.00118,0.00011,0.00025,-5e-05,0.00027,0.00148,0.00019,-0.00025,-0.00148,0.00033,0.00098,0.00032,0.00021,7e-05,-0.00032,-0.00155,-5e-05,0.00026
10.94,0.01355,-8e-05,-1e-05,0.0014,-0.00019,0.00012,-0.00022,0.00071,-0.00019,0.00128,-0.00392,0.0001,0.00017,0.00021,0.0004,0.00116,0.00109,0.00012,0.00025,-4e-05,0.00027,0.00148,0.00019,-0.00025,-0.00147,0.00032,0.00097,0.00032,0.00021,7e-05,-0.00032,-0.00155,-6e-05,0.00025
10.96,0.01355,-0.0001,-2e-05,0.00117,-0.00015,0.0001,-0.0001,0.00078,-0.00016,0.00116,-0.00391,0.00011,0.00016,0.00027,0.00046,0.00109,0.00101,0.00012,0.00025,-4e-05,0.00027,0.00148,0.0002,-0.00026,-0.00145,0.00031,0.00096,0.00032,0.0002,7e-05,-0.00032,-0.00154,-6e-05,0.00023
10.98,0.01355,-0.00012,-0,0.00098,-0.0001,9e-05,0,0.00081,-0.00013,0.00112,-0.00392,0.00012,0.00016,0.00032,0.0005,0.00099,0.00094,0.00013,0.00026,-3e-05,0.00028,0.00148,0.0002,-0.00026,-0.00144,0.00031,0.00095,0.00032,0.0002,8e-05,-0.00033,-0.00154,-6e-05,0.00022
11,0.01354,-0.00013,-2e-05,0.0008,-7e-05,7e-05,0.00011,0.0009,-0.0001,0.00092,-0.00388,0.00013,0.00016,0.00036,0.00055,0.00097,0.00087,0.00013,0.00026,-3e-05,0.00028,0.00147,0.00021,-0.00027,-0.00142,0.0003,0.00094,0.00032,0.0002,8e-05,-0.00033,-0.00153,-7e-05,0.00021
11.02,0.01354,-0.00013,-0.00016,0.00058,-7e-05,4e-05,0.00022,0.00128,-6e-05,0.00042,-0.00368,0.00014,0.00011,0.00039,0.00071,0.00116,0.00085,0.00012,0.00023,-2e-05,0.00029,0.00143,0.00021,-0.00027,-0.0014,0.0003,0.00094,0.00032,0.00017,7e-05,-0.00033,-0.00154,-6e-05,0.00023
11.04,0.01354,-0.00013,-0.00032,0.00039,-9e-05,-1e-05,0.0003,0.00216,-2e-05,3e-05,-0.00344,0.00015,6e-05,0.0004,0.00097,0.00146,0.00083,0.0001,0.0002,-2e-05,0.00029,0.00139,0.00022,-0.00028,-0.00137,0.00029,0.00095,0.00033,0.00013,7e-05,-0.00033,-0.00154,-5e-05,0.00025
11.06,0.01354,-0.00012,-0.00046,0.00025,-0.0001,-5e-05,0.00034,0.00359,0,-0.00017,-0.00324,0.00017,2e-05,0.00041,0.00131,0.00177,0.00081,0.0001,0.00019,-1e-05,0.0003,0.00136,0.00022,-0.00029,-0.00135,0.00029,0.00096,0.00033,0.0001,7e-05,-0.00033,-0.00155,-4e-05,0.00027
11.08,0.01354,-0.00012,-0.00065,0.00015,-0.00012,-0.0001,0.00038,0.00682,2e-05,-0.0003,-0.00306,0.00017,-2e-05,0.00042,0.00196,0.00223,0.00079,9e-05,0.00018,-1e-05,0.00031,0.00132,0.00023,-0.0003,-0.00133,0.00029,0.00097,0.00033,7e-05,6e-05,-0.00034,-0.00155,-4e-05,0.00029
11.1,0.01352,-0.00012,-0.00081,6e-05,-0.00014,-0.00013,0.0004,0.01119,4e-05,-0.00036,-0.00289,0.00018,-5e-05,0.00043,0.00269,0.0026,0.00076,0.0001,0.00019,-1e-05,0.00031,0.00129,0.00024,-0.00031,-0.00131,0.00028,0.00097,0.00034,4e-05,6e-05,-0.00034,-0.00156,-3e-05,0.00032
11.12,0.01349,-0.00013,-0.00073,-1e-05,-0.00013,-0.00013,0.00041,0.0107,4e-05,-0.00036,-0.00275,0.00019,-6e-05,0.00043,0.00252,0.00238,0.00072,0.00012,0.00024,-2e-05,0.00032,0.00129,0.00024,-0.00031,-0.0013,0.00028,0.00096,0.00034,4e-05,6e-05,-0.00035,-0.00155,-2e-05,0.00034
11.14,0.01342,-0.00014,-0.00057,-7e-05,-0.00012,-0.00012,0.00039,0.0085,3e-05,-0.00033,-0.00262,0.00019,-6e-05,0.00042,0.00205,0.002,0.00068,0.00015,0.00031,-3e-05,0.00033,0.00131,0.00025,-0.00032,-0.0013,0.00028,0.00095,0.00035,4e-05,5e-05,-0.00036,-0.00155,-1e-05,0.00036
11.16,0.01334,-0.00015,-0.00046,-0.00013,-0.00011,-0.00011,0.00034,0.00741,3e-05,-0.00031,-0.00251,0.00019,-6e-05,0.00039,0.00179,0.00176,0.00064,0.00017,0.00035,-4e-05,0.00033,0.00131,0.00026,-0.00032,-0.0013,0.00028,0.00094,0.00036,4e-05,5e-05,-0.00036,-0.00154,0,0.00039
11.18,0.01339,-0.00016,-0.00036,-0.0002,-9e-05,-8e-05,0.00029,0.00623,2e-05,-0.00029,-0.00239,0.00019,-6e-05,0.00035,0.00152,0.00152,0.00061,0.00019,0.0004,-5e-05,0.00034,0.00132,0.00027,-0.00033,-0.0013,0.00028,0.00093,0.00036,4e-05,4e-05,-0.00037,-0.00154,1e-05,0.00041
11.2,0.01315,-0.00018,-0.00029,-0.00026,-9e-05,-6e-05,0.00023,0.0054,2e-05,-0.00026,-0.00231,0.00018,-6e-05,0.00031,0.00132,0.00135,0.00058,0.0002,0.00042,-6e-05,0.00035,0.00133,0.00028,-0.00033,-0.0013,0.00027,0.00092,0.00037,4e-05,4e-05,-0.00038,-0.00153,2e-05,0.00043
11.22,0.01217,-0.00019,-0.00027,-0.00027,-9e-05,-6e-05,0.00018,0.00533,1e-05,-0.00022,-0.00231,0.00017,-5e-05,0.00027,0.00127,0.00136,0.00059,0.00019,0.00041,-6e-05,0.00036,0.00134,0.00028,-0.00034,-0.00129,0.00027,0.00092,0.00038,4e-05,3e-05,-0.0004,-0.00152,4e-05,0.00048
11.24,0.01101,-0.00021,-0.00027,-0.00025,-0.0001,-6e-05,0.00012,0.00547,0,-0.00017,-0.00233,0.00016,-5e-05,0.00022,0.00126,0.00142,0.0006,0.00017,0.00038,-6e-05,0.00037,0.00134,0.00029,-0.00035,-0.00129,0.00027,0.00093,0.00039,4e-05,2e-05,-0.00042,-0.00151,5e-05,0.00053
11.26,0.01007,-0.00023,-0.00026,-0.00021,-0.00011,-6e-05,7e-05,0.00551,-0,-0.00013,-0.00233,0.00015,-5e-05,0.00018,0.00124,0.00146,0.00061,0.00016,0.00036,-6e-05,0.00039,0.00135,0.0003,-0.00037,-0.00128,0.00027,0.00094,0.00041,3e-05,1e-05,-0.00043,-0.0015,6e-05,0.00058
11.28,0.00919,-0.00025,-0.00026,-0.00017,-0.00011,-6e-05,3e-05,0.00557,-1e-05,-9e-05,-0.00234,0.00014,-5e-05,0.00015,0.00123,0.0015,0.00061,0.00015,0.00034,-6e-05,0.0004,0.00135,0.00031,-0.00038,-0.00127,0.00027,0.00095,0.00042,3e-05,-0,-0.00045,-0.00149,8e-05,0.00063
11.3,0.00837,-0.00027,-0.00027,-0.00014,-0.00012,-6e-05,-0,0.00566,-1e-05,-6e-05,-0.00234,0.00013,-5e-05,0.00012,0.00122,0.00154,0.00062,0.00015,0.00032,-6e-05,0.00041,0.00135,0.00032,-0.00039,-0.00127,0.00027,0.00095,0.00043,3e-05,-1e-05,-0.00047,-0.00148,9e-05,0.00067
11.32,0.0076,-0.00028,-0.00028,-0.00012,-0.00012,-6e-05,-3e-05,0.00575,-1e-05,-3e-05,-0.00231,0.00012,-6e-05,0.0001,0.00122,0.00159,0.00062,0.00014,0.00031,-5e-05,0.00043,0.00135,0.00033,-0.00041,-0.00126,0.00027,0.00096,0.00045,3e-05,-1e-05,-0.00049,-0.00147,0.0001,0.00071
11.34,0.00689,-0.0003,-0.0003,-9e-05,-0.00013,-6e-05,-5e-05,0.00585,-2e-05,0,-0.00228,0.00011,-7e-05,8e-05,0.00122,0.00164,0.00061,0.00014,0.0003,-5e-05,0.00045,0.00135,0.00034,-0.00042,-0.00126,0.00027,0.00096,0.00047,3e-05,-2e-05,-0.00051,-0.00146,0.00011,0.00075
11.36,0.00625,-0.00031,-0.00031,-8e-05,-0.00013,-6e-05,-7e-05,0.00595,-2e-05,3e-05,-0.00225,0.0001,-8e-05,7e-05,0.00122,0.0017,0.00061,0.00014,0.00029,-5e-05,0.00047,0.00136,0.00035,-0.00044,-0.00125,0.00027,0.00097,0.00048,3e-05,-2e-05,-0.00053,-0.00144,0.00012,0.00079
11.38,0.00566,-0.00033,-0.00033,-6e-05,-0.00014,-6e-05,-8e-05,0.00604,-2e-05,6e-05,-0.00221,0.0001,-9e-05,6e-05,0.00122,0.00175,0.00061,0.00014,0.00028,-5e-05,0.00049,0.00136,0.00036,-0.00046,-0.00125,0.00028,0.00097,0.0005,3e-05,-2e-05,-0.00056,-0.00143,0.00013,0.00083
11.4,0.00513,-0.00034,-0.00034,-5e-05,-0.00014,-6e-05,-0.0001,0.00614,-2e-05,8e-05,-0.00218,0.0001,-0.0001,5e-05,0.00122,0.0018,0.00061,0.00014,0.00027,-4e-05,0.0005,0.00136,0.00038,-0.00047,-0.00124,0.00027,0.00098,0.00052,3e-05,-3e-05,-0.00058,-0.00142,0.00014,0.00087
11.42,0.00465,-0.00035,-0.00035,-4e-05,-0.00015,-7e-05,-0.00011,0.00625,-2e-05,0.00011,-0.00218,0.0001,-0.00011,4e-05,0.00122,0.00184,0.00061,0.00014,0.00027,-4e-05,0.00053,0.00136,0.00039,-0.00049,-0.00124,0.00027,0.00096,0.00054,3e-05,-3e-05,-0.00061,-0.00141,0.00015,0.00089
11.44,0.00421,-0.00036,-0.00036,-3e-05,-0.00015,-7e-05,-0.00012,0.00636,-2e-05,0.00015,-0.00218,0.0001,-0.00011,4e-05,0.00123,0.00187,0.00061,0.00015,0.00027,-4e-05,0.00055,0.00136,0.00041,-0.00051,-0.00124,0.00027,0.00095,0.00056,3e-05,-2e-05,-0.00064,-0.00139,0.00015,0.00091
11.46,0.00381,-0.00037,-0.00037,-2e-05,-0.00016,-7e-05,-0.00013,0.00647,-2e-05,0.00018,-0.00217,0.0001,-0.00011,3e-05,0.00124,0.00191,0.00062,0.00015,0.00027,-4e-05,0.00057,0.00136,0.00043,-0.00053,-0.00123,0.00026,0.00094,0.00058,4e-05,-2e-05,-0.00066,-0.00138,0.00015,0.00093
11.48,0.00344,-0.00038,-0.00038,-1e-05,-0.00016,-8e-05,-0.00014,0.00659,-2e-05,0.00021,-0.00217,0.0001,-0.00012,3e-05,0.00125,0.00194,0.00062,0.00015,0.00026,-4e-05,0.00059,0.00136,0.00045,-0.00055,-0.00123,0.00026,0.00092,0.0006,4e-05,-2e-05,-0.00069,-0.00137,0.00016,0.00095
11.5,0.00311,-0.00038,-0.00039,-0,-0.00016,-8e-05,-0.00015,0.00669,-2e-05,0.00024,-0.00215,0.00011,-0.00012,2e-05,0.00126,0.00198,0.00063,0.00016,0.00026,-4e-05,0.00062,0.00136,0.00047,-0.00057,-0.00123,0.00026,0.00091,0.00062,4e-05,-2e-05,-0.00072,-0.00136,0.00016,0.00097
11.52,0.00283,-0.00038,-0.00039,1e-05,-0.00017,-9e-05,-0.00015,0.00673,-2e-05,0.00028,-0.00211,0.00012,-0.00013,2e-05,0.00127,0.00206,0.00064,0.00017,0.00027,-3e-05,0.00064,0.00135,0.00048,-0.00059,-0.00122,0.00026,0.00091,0.00064,4e-05,-2e-05,-0.00075,-0.00136,0.00016,0.00099
11.54,0.00258,-0.00038,-0.00039,1e-05,-0.00017,-0.0001,-0.00016,0.00675,-2e-05,0.00033,-0.00205,0.00013,-0.00013,2e-05,0.00128,0.00215,0.00066,0.00017,0.00027,-2e-05,0.00066,0.00133,0.00049,-0.00061,-0.00122,0.00026,0.00092,0.00066,4e-05,-2e-05,-0.00078,-0.00135,0.00016,0.001
11.56,0.00235,-0.00038,-0.0004,2e-05,-0.00017,-0.00011,-0.00016,0.00678,-1e-05,0.00037,-0.002,0.00013,-0.00013,1e-05,0.00129,0.00223,0.00068,0.00018,0.00027,-1e-05,0.00069,0.00132,0.0005,-0.00063,-0.00122,0.00026,0.00092,0.00068,3e-05,-2e-05,-0.0008,-0.00135,0.00017,0.00102
11.58,0.00213,-0.00037,-0.0004,3e-05,-0.00018,-0.00011,-0.00016,0.00682,-1e-05,0.00041,-0.00196,0.00014,-0.00014,1e-05,0.0013,0.00233,0.0007,0.00018,0.00027,0,0.00071,0.00131,0.00051,-0.00065,-0.00122,0.00026,0.00092,0.00071,3e-05,-3e-05,-0.00084,-0.00134,0.00017,0.00104
11.6,0.00194,-0.00037,-0.0004,3e-05,-0.00018,-0.00012,-0.00016,0.00684,-0,0.00045,-0.00191,0.00015,-0.00014,1e-05,0.00132,0.00242,0.00072,0.00018,0.00027,1e-05,0.00073,0.0013,0.00051,-0.00067,-0.00121,0.00026,0.00092,0.00073,3e-05,-3e-05,-0.00086,-0.00134,0.00017,0.00106
11.62,0.00178,-0.00036,-0.0004,4e-05,-0.00018,-0.00013,-0.00015,0.00679,1e-05,0.00051,-0.00182,0.00016,-0.00015,1e-05,0.00135,0.00247,0.00075,0.00016,0.00027,-1e-05,0.00075,0.00129,0.00052,-0.00069,-0.00121,0.00026,0.00091,0.00075,2e-05,-3e-05,-0.00089,-0.00134,0.00017,0.00106
11.64,0.00164,-0.00035,-0.00041,4e-05,-0.00018,-0.00013,-0.00014,0.00673,2e-05,0.00057,-0.00172,0.00016,-0.00015,1e-05,0.00138,0.00251,0.00078,0.00015,0.00026,-3e-05,0.00077,0.00127,0.00052,-0.0007,-0.00121,0.00025,0.0009,0.00077,2e-05,-4e-05,-0.00091,-0.00134,0.00017,0.00107
11.66,0.0015,-0.00034,-0.00041,5e-05,-0.00018,-0.00014,-0.00013,0.00669,3e-05,0.00064,-0.00165,0.00017,-0.00015,1e-05,0.00141,0.00256,0.00082,0.00014,0.00026,-5e-05,0.00079,0.00126,0.00052,-0.00072,-0.00121,0.00025,0.00089,0.00079,1e-05,-5e-05,-0.00093,-0.00135,0.00018,0.00107
11.68,0.00137,-0.00033,-0.00041,5e-05,-0.00018,-0.00014,-0.00011,0.00663,4e-05,0.00073,-0.00157,0.00017,-0.00016,1e-05,0.00145,0.00262,0.00085,0.00012,0.00026,-6e-05,0.00081,0.00125,0.00052,-0.00074,-0.00121,0.00025,0.00089,0.00082,1e-05,-5e-05,-0.00096,-0.00135,0.00018,0.00108
11.7,0.00126,-0.00032,-0.00041,6e-05,-0.00018,-0.00015,-9e-05,0.00659,4e-05,0.00081,-0.00152,0.00017,-0.00016,1e-05,0.00148,0.00266,0.00088,0.00012,0.00026,-7e-05,0.00083,0.00124,0.00052,-0.00075,-0.00121,0.00025,0.00088,0.00084,0,-6e-05,-0.00098,-0.00135,0.00018,0.00108
11.72,0.00115,-0.00032,-0.00041,6e-05,-0.00018,-0.00015,-7e-05,0.00663,4e-05,0.00083,-0.00154,0.00015,-0.00016,1e-05,0.00147,0.00266,0.00089,0.00011,0.00026,-7e-05,0.00085,0.00123,0.00053,-0.00077,-0.00121,0.00024,0.00086,0.00086,-0,-7e-05,-0.00099,-0.00136,0.00018,0.00109
11.74,0.00106,-0.00031,-0.00041,7e-05,-0.00018,-0.00015,-5e-05,0.00668,3e-05,0.00083,-0.00159,0.00014,-0.00016,1e-05,0.00146,0.00265,0.00088,0.00011,0.00026,-7e-05,0.00087,0.00122,0.00053,-0.00078,-0.00121,0.00024,0.00085,0.00088,-1e-05,-7e-05,-0.001,-0.00137,0.00019,0.0011
11.76,0.00097,-0.00031,-0.0004,7e-05,-0.00018,-0.00014,-3e-05,0.00673,3e-05,0.00084,-0.00161,0.00013,-0.00016,2e-05,0.00145,0.00265,0.00088,0.00011,0.00026,-6e-05,0.00089,0.00121,0.00054,-0.0008,-0.00121,0.00023,0.00084,0.00089,-2e-05,-8e-05,-0.00101,-0.00139,0.00019,0.00111
11.78,0.00089,-0.0003,-0.0004,8e-05,-0.00018,-0.00014,-1e-05,0.00677,2e-05,0.00087,-0.00164,0.00012,-0.00016,2e-05,0.00144,0.00265,0.00088,0.00011,0.00026,-6e-05,0.00091,0.00119,0.00054,-0.00081,-0.00121,0.00023,0.00082,0.00091,-2e-05,-8e-05,-0.00103,-0.0014,0.00019,0.00111
11.8,0.00081,-0.0003,-0.0004,9e-05,-0.00018,-0.00014,0,0.00683,0,0.00086,-0.00167,0.00011,-0.00016,2e-05,0.00144,0.00264,0.00087,0.00011,0.00026,-6e-05,0.00093,0.00118,0.00055,-0.00083,-0.00121,0.00023,0.00081,0.00093,-3e-05,-9e-05,-0.00104,-0.00141,0.0002,0.00112
11.82,0.00075,-0.00029,-0.00039,9e-05,-0.00019,-0.00014,2e-05,0.00697,-2e-05,0.00077,-0.0017,0.0001,-0.00016,2e-05,0.00143,0.00264,0.00087,0.00011,0.00027,-6e-05,0.00094,0.00118,0.00054,-0.00084,-0.00122,0.00023,0.0008,0.00095,-3e-05,-9e-05,-0.00104,-0.00143,0.0002,0.00111
11.84,0.00069,-0.00029,-0.00037,0.0001,-0.0002,-0.00014,3e-05,0.00714,-5e-05,0.00065,-0.00173,0.0001,-0.00016,2e-05,0.00143,0.00263,0.00087,0.00011,0.00027,-5e-05,0.00096,0.00117,0.00054,-0.00084,-0.00123,0.00023,0.0008,0.00096,-4e-05,-0.0001,-0.00104,-0.00145,0.0002,0.0011
