T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.52,13.76144,0.08509,-2.1729,2.99924,-0.79197,0.20845,-0.92654,-2.99799,-1.85728,2.5643,-0.00609,0.03422,-0.06809,-0.6809,0.60613,2.90222,2.77641,-0.01312,0.06794,0.03892,0.26683,-0.07969,0.12152,-0.15135,-2.0906,0.34707,0.29301,0.3534,0.38588,-0.28472,-0.2338,-1.91872,0.10594,0.4793
10.54,13.76143,0.07218,-2.1978,3.00023,-0.79324,0.20142,-0.92323,-2.9988,-1.40582,2.60892,-0.00378,0.03299,-0.05985,-0.66819,0.61842,2.82352,2.75451,-0.0129,0.06967,0.03708,0.27393,-0.09344,0.12883,-0.16009,-2.06163,0.33231,0.2909,0.35532,0.3777,-0.27465,-0.23868,-1.90031,0.09475,0.46206
10.56,13.76142,0.06277,-2.21951,3.00133,-0.79342,0.19566,-0.92028,-2.99971,-1.07549,2.64544,-0.00104,0.03169,-0.05217,-0.65631,0.62829,2.75068,2.73371,-0.01277,0.07152,0.03508,0.27984,-0.10726,0.13465,-0.16737,-2.03328,0.31785,0.28898,0.35713,0.36988,-0.26557,-0.24313,-1.88308,0.08339,0.44413
10.58,13.7614,0.05222,-2.23995,3.00245,-0.79188,0.19071,-0.91602,-3.00124,-0.81028,2.68919,0.00186,0.0306,-0.04493,-0.64446,0.63737,2.69056,2.71503,-0.01257,0.07368,0.03325,0.28512,-0.11929,0.14104,-0.1737,-2.00644,0.30274,0.28472,0.35871,0.36243,-0.25687,-0.24731,-1.86542,0.07251,0.42742
10.6,13.76137,0.04407,-2.25617,3.00345,-0.78782,0.18677,-0.91612,-3.0024,-0.59952,2.72014,0.00551,0.02953,-0.03775,-0.63277,0.64484,2.60372,2.6904,-0.01227,0.07634,0.03056,0.28954,-0.13371,0.14432,-0.1791,-1.97809,0.29059,0.28529,0.36052,0.3552,-0.24943,-0.25137,-1.84899,0.06184,0.40898
10.62,13.76134,0.04413,-2.26603,3.00425,-0.78048,0.18387,-0.92665,-3.00215,-0.43262,2.71376,0.01052,0.02817,-0.03032,-0.62131,0.65009,2.45084,2.65211,-0.0119,0.07968,0.02585,0.29259,-0.15578,0.13962,-0.18345,-1.94499,0.28576,0.29992,0.36304,0.34784,-0.24433,-0.25531,-1.83619,0.05088,0.38497
10.64,13.76131,0.04635,-2.2682,3.00423,-0.76862,0.18181,-0.94059,-3.00168,-0.31426,2.69287,0.01589,0.02725,-0.02302,-0.60911,0.6529,2.28257,2.60813,-0.0112,0.0839,0.02037,0.29508,-0.18001,0.13257,-0.18729,-1.9108,0.28324,0.31893,0.36578,0.34068,-0.24012,-0.25925,-1.82449,0.04005,0.35937
10.66,13.76128,0.04704,-2.2653,3.0036,-0.75161,0.18032,-0.95167,-3.00183,-0.24135,2.67622,0.02067,0.02733,-0.01618,-0.59554,0.65337,2.13583,2.56608,-0.01001,0.08913,0.01527,0.29765,-0.20217,0.12756,-0.19106,-1.87824,0.27891,0.33468,0.36832,0.33388,-0.23563,-0.26322,-1.81204,0.02949,0.33503
10.68,13.76126,0.0498,-2.26065,3.00188,-0.74076,0.17825,-0.95992,-3.00203,-0.19219,2.66434,0.02453,0.02815,-0.00961,-0.57949,0.65375,1.99747,2.52706,-0.00837,0.09526,0.01036,0.30013,-0.22598,0.12228,-0.19476,-1.84585,0.27476,0.35247,0.37073,0.32635,-0.23121,-0.26697,-1.80063,0.01854,0.30973
10.7,13.76124,0.04873,-2.23332,2.99705,-0.73975,0.17696,-0.9685,-3.00253,-0.19146,2.63535,0.02821,0.03022,-0.0037,-0.56099,0.64775,1.86591,2.47962,-0.0058,0.10305,0.00518,0.30268,-0.24595,0.11881,-0.19844,-1.81464,0.2695,0.36584,0.37319,0.32057,-0.2268,-0.271,-1.78764,0.00865,0.28646
10.72,13.76124,0.03644,-2.19689,2.99294,-0.74136,0.17844,-0.98413,-3.00358,-0.24877,2.5702,0.03271,0.03398,0.00123,-0.54288,0.62947,1.74122,2.4137,-0.00188,0.11306,-0.00058,0.30548,-0.25496,0.1199,-0.2022,-1.78602,0.2614,0.36691,0.37593,0.31958,-0.22217,-0.27603,-1.76984,0.00152,0.26926
10.74,13.76127,0.02053,-2.13273,2.98301,-0.74063,0.17939,-0.99852,-3.00397,-0.32654,2.48883,0.03659,0.03889,0.00536,-0.52027,0.60565,1.6241,2.34014,0.00319,0.12469,-0.0064,0.30839,-0.26022,0.12261,-0.20599,-1.75847,0.25231,0.36365,0.3787,0.32023,-0.21759,-0.28122,-1.75075,-0.00464,0.25411
10.76,13.76133,0.00675,-2.04847,2.96708,-0.73668,0.17733,-1.00622,-3.00267,-0.3969,2.41167,0.03881,0.04435,0.00905,-0.49133,0.5834,1.51679,2.26949,0.00913,0.13712,-0.01161,0.31129,-0.26737,0.12488,-0.20983,-1.73118,0.24351,0.36213,0.38129,0.31988,-0.21305,-0.28591,-1.73288,-0.0113,0.23795
10.78,13.76145,-0.00809,-2.07679,2.96685,-0.75024,0.17414,-1.02058,-2.99793,-0.45313,2.34743,0.04036,0.04964,0.01305,-0.46537,0.5682,1.41562,2.20579,0.01586,0.14961,-0.01585,0.31437,-0.27477,0.12732,-0.21391,-1.70392,0.23456,0.36124,0.38384,0.31951,-0.20822,-0.29057,-1.71467,-0.01828,0.22191
10.8,13.76164,-0.02136,-1.88226,2.92061,-0.72757,0.16638,-1.00996,-2.99031,-0.52197,2.25184,0.04063,0.05615,0.01503,-0.41971,0.54531,1.32719,2.12763,0.02405,0.16338,-0.01993,0.31732,-0.28136,0.13004,-0.21786,-1.6781,0.22565,0.35814,0.38618,0.3189,-0.20401,-0.29457,-1.69795,-0.0246,0.2061
10.82,13.7619,-0.02915,-1.17508,2.7707,-0.60369,0.14923,-0.93833,-2.98217,-0.64704,2.08396,0.03896,0.06556,0.01233,-0.33378,0.4994,1.25982,2.01607,0.03392,0.17919,-0.02512,0.31978,-0.28623,0.13304,-0.2213,-1.65516,0.21695,0.35023,0.38814,0.31744,-0.20143,-0.29713,-1.68487,-0.02909,0.19022
10.84,13.76226,-0.03537,-0.56085,2.58167,-0.45614,0.12713,-0.84517,-2.96664,-0.81111,1.89634,0.03716,0.07546,0.00772,-0.23807,0.45502,1.20317,1.89494,0.04482,0.19466,-0.02975,0.32217,-0.29047,0.13629,-0.22467,-1.63348,0.20837,0.34037,0.38993,0.31552,-0.19943,-0.2991,-1.67327,-0.03286,0.17466
10.86,13.76272,-0.04265,-0.19411,2.43369,-0.33442,0.11659,-0.76055,-2.94432,-0.97841,1.72877,0.03681,0.08395,0.00361,-0.15261,0.42842,1.15003,1.7839,0.05573,0.2073,-0.03268,0.32487,-0.29538,0.13946,-0.22843,-1.6117,0.19995,0.33164,0.39174,0.31342,-0.19716,-0.30119,-1.66147,-0.03699,0.15923
10.88,13.76327,-0.04907,0.10583,2.3266,-0.2028,0.10563,-0.67926,-2.91693,-1.19855,1.57423,0.03856,0.09171,-0.00048,-0.0765,0.4152,1.10909,1.68549,0.06459,0.21452,-0.03562,0.3279,-0.30094,0.14247,-0.23266,-1.58954,0.19159,0.32333,0.39358,0.31092,-0.19495,-0.30337,-1.64934,-0.04082,0.14388
10.9,13.76391,-0.05708,0.2939,2.15834,-0.0995,0.09737,-0.58327,-2.86449,-1.43597,1.40709,0.04242,0.09878,-0.00584,0.00507,0.418,1.06963,1.57571,0.07456,0.22011,-0.03556,0.33108,-0.30636,0.14589,-0.23699,-1.56876,0.18363,0.31465,0.39534,0.3079,-0.19296,-0.30525,-1.639,-0.04462,0.12944
10.92,13.76459,-0.06987,0.30565,1.85629,-0.07105,0.1004,-0.46503,-2.83016,-1.58457,1.22066,0.04787,0.10512,-0.01327,0.09978,0.43047,1.0055,1.43447,0.09031,0.23121,-0.02992,0.33407,-0.30984,0.15036,-0.24086,-1.55171,0.17629,0.30421,0.39691,0.30526,-0.19111,-0.30651,-1.63243,-0.0495,0.1154
10.94,13.76526,-0.08422,0.25344,1.54527,-0.06766,0.10561,-0.33903,-2.76161,-1.6862,1.02994,0.05682,0.11113,-0.02197,0.18628,0.45869,0.95016,1.29303,0.10565,0.23975,-0.02209,0.33731,-0.31334,0.15524,-0.24486,-1.53587,0.16934,0.2935,0.39848,0.3019,-0.18962,-0.3076,-1.62755,-0.05416,0.10256
10.96,13.76583,-0.09776,0.22509,1.29798,-0.05244,0.10743,-0.21972,-2.6535,-1.81506,0.85312,0.0704,0.11703,-0.03077,0.2559,0.5003,0.91525,1.17206,0.11641,0.24107,-0.0154,0.34105,-0.31799,0.15997,-0.24943,-1.51929,0.1626,0.28365,0.40022,0.29759,-0.18836,-0.30903,-1.62228,-0.05793,0.09071
10.98,13.76616,-0.11084,0.22014,1.09862,-0.03821,0.11904,-0.1191,-2.74702,-2.06375,0.71736,0.08679,0.12324,-0.03822,0.31444,0.52453,0.84968,1.06744,0.1278,0.24817,-0.01308,0.34463,-0.31915,0.16451,-0.25389,-1.50407,0.15555,0.27196,0.4022,0.29725,-0.18674,-0.31098,-1.61564,-0.06288,0.07521
11,13.7661,-0.1248,0.17506,0.89872,-0.02837,0.11129,0.00156,-2.44424,-2.12288,0.54198,0.10924,0.12955,-0.04851,0.36463,0.58411,0.85122,0.97143,0.13463,0.24604,-0.00701,0.34931,-0.32676,0.16948,-0.25908,-1.48709,0.14958,0.26429,0.40437,0.28915,-0.18645,-0.31296,-1.6118,-0.06442,0.06841
11.02,13.76584,-0.14201,0.0103,0.67632,-0.02388,0.04656,0.1604,-1.3096,-1.5887,0.27825,0.1405,0.13527,-0.06642,0.40745,0.77015,1.06064,0.87007,0.12912,0.21219,0.0149,0.35671,-0.35423,0.17544,-0.26628,-1.4636,0.14611,0.26878,0.40656,0.25793,-0.18941,-0.31426,-1.6159,-0.05694,0.08491
11.04,13.76345,-0.15988,-0.17932,0.4837,-0.04033,-0.03463,0.27703,-0.49688,-1.03074,0.05499,0.17578,0.14126,-0.08646,0.44323,1.0905,1.40911,0.78272,0.12215,0.17858,0.03881,0.36512,-0.38741,0.1818,-0.27403,-1.43892,0.14361,0.27703,0.4091,0.21991,-0.19361,-0.31585,-1.62251,-0.04632,0.10982
11.06,13.76113,-0.17661,-0.32725,0.33925,-0.05797,-0.10451,0.34008,-0.12913,-0.68963,-0.09034,0.21025,0.14785,-0.10399,0.457,1.49876,1.77847,0.71597,0.12106,0.16644,0.0549,0.37309,-0.4157,0.18798,-0.28122,-1.41642,0.14074,0.28261,0.41216,0.18751,-0.19731,-0.31845,-1.62718,-0.03735,0.13058
11.08,13.75899,-0.19616,-0.50556,0.22719,-0.06942,-0.18669,0.38496,0.07713,-0.41975,-0.19503,0.2401,0.15343,-0.1204,0.46654,2.24379,2.39395,0.64103,0.11911,0.15717,0.07591,0.38125,-0.44842,0.19392,-0.28883,-1.39192,0.13767,0.2904,0.41532,0.15149,-0.20095,-0.32138,-1.63279,-0.02837,0.15156
11.1,13.74594,-0.21064,-0.6323,0.13199,-0.07953,-0.25189,0.41843,0.12045,-0.26026,-0.25792,0.27161,0.15969,-0.13591,0.47485,3.14504,2.91363,0.60935,0.12279,0.169,0.08233,0.38956,-0.47181,0.20031,-0.2958,-1.37284,0.13519,0.29434,0.4197,0.12369,-0.20512,-0.32587,-1.63603,-0.01907,0.17378
11.12,13.74909,-0.20891,-0.55478,0.04224,-0.0939,-0.25799,0.44453,0.04632,-0.21962,-0.28257,0.31372,0.16914,-0.15111,0.48309,3.2415,2.5371,0.67685,0.14122,0.22539,0.04843,0.39764,-0.46828,0.208,-0.30052,-1.36836,0.13409,0.28644,0.42647,0.1196,-0.21013,-0.33323,-1.63268,-0.00975,0.19657
11.14,13.73307,-0.20266,-0.42004,-0.03458,-0.10728,-0.24334,0.46276,-0.05644,-0.21459,-0.28822,0.35374,0.1778,-0.16535,0.48977,2.98669,1.96848,0.77982,0.16108,0.29145,0.00363,0.40605,-0.45569,0.21614,-0.30491,-1.36875,0.13358,0.275,0.43447,0.1234,-0.21565,-0.34214,-1.62705,-0.00011,0.22062
11.16,13.69547,-0.20043,-0.33098,-0.10021,-0.11552,-0.23097,0.45507,-0.13645,-0.20541,-0.28614,0.38212,0.18285,-0.17816,0.47887,2.89942,1.62205,0.86057,0.17308,0.34104,-0.02983,0.41502,-0.44792,0.22403,-0.3104,-1.36635,0.13276,0.26608,0.44264,0.12309,-0.22108,-0.3513,-1.62219,0.0095,0.24482
11.18,13.77278,-0.19393,-0.23179,-0.17119,-0.12349,-0.17651,0.40966,-0.20997,-0.19978,-0.28302,0.40753,0.18656,-0.19221,0.44872,2.80816,1.29197,0.96705,0.18375,0.38579,-0.06483,0.42392,-0.43936,0.23208,-0.31619,-1.36445,0.13159,0.25504,0.45052,0.12368,-0.22568,-0.36033,-1.61771,0.01764,0.26603
11.2,13.60067,-0.19629,-0.16888,-0.23387,-0.12652,-0.12795,0.35261,-0.27146,-0.20243,-0.26892,0.42129,0.1861,-0.20251,0.41083,2.66834,1.08442,1.03714,0.18622,0.41618,-0.08922,0.43433,-0.4315,0.2401,-0.3233,-1.3618,0.131,0.24788,0.46016,0.12379,-0.23157,-0.37118,-1.61176,0.02798,0.29317
11.22,12.78482,-0.22445,-0.20121,-0.25933,-0.118,-0.09924,0.28841,-0.30975,-0.21657,-0.22829,0.41091,0.17817,-0.20257,0.36684,2.45815,1.0779,0.96847,0.17155,0.41903,-0.08689,0.44804,-0.42712,0.24757,-0.33293,-1.35652,0.13198,0.25231,0.47384,0.12095,-0.24143,-0.3861,-1.60258,0.04533,0.33699
11.24,11.79651,-0.26107,-0.26402,-0.26934,-0.10664,-0.07999,0.22395,-0.33513,-0.2334,-0.17936,0.39279,0.16737,-0.19982,0.32078,2.22941,1.13183,0.8637,0.15202,0.41003,-0.07577,0.46341,-0.42368,0.25515,-0.3439,-1.35047,0.13346,0.26045,0.4893,0.11751,-0.2523,-0.40286,-1.59209,0.0645,0.38657
11.26,10.97094,-0.29286,-0.31171,-0.28717,-0.09883,-0.06278,0.16366,-0.3523,-0.24454,-0.13904,0.37974,0.15745,-0.20008,0.27619,2.04741,1.16103,0.78994,0.13679,0.40093,-0.0687,0.47879,-0.42021,0.2632,-0.35515,-1.3446,0.13444,0.26656,0.50434,0.11435,-0.26181,-0.4192,-1.5822,0.08148,0.43271
11.28,10.2141,-0.32621,-0.36735,-0.28121,-0.09126,-0.04332,0.10867,-0.36418,-0.2524,-0.10395,0.3679,0.14839,-0.19985,0.23442,1.86857,1.1932,0.71459,0.12316,0.3911,-0.06104,0.49398,-0.41688,0.27113,-0.36635,-1.3387,0.1353,0.27288,0.51896,0.11052,-0.27133,-0.4351,-1.57292,0.09936,0.47989
11.3,9.44195,-0.35699,-0.41361,-0.25414,-0.08713,-0.02836,0.05948,-0.36705,-0.25861,-0.06889,0.35869,0.13894,-0.20234,0.1959,1.74052,1.23441,0.66006,0.11214,0.37817,-0.05443,0.51089,-0.4142,0.28018,-0.37893,-1.33266,0.136,0.27882,0.53508,0.10763,-0.2795,-0.45254,-1.56253,0.11427,0.52507
11.32,8.59788,-0.37941,-0.42459,-0.21662,-0.09049,-0.02665,0.0162,-0.3547,-0.26401,-0.02917,0.35468,0.12767,-0.21203,0.16034,1.71426,1.28866,0.64983,0.10519,0.35921,-0.05131,0.53178,-0.41298,0.29153,-0.39467,-1.32643,0.13638,0.28359,0.55487,0.10753,-0.28471,-0.47397,-1.54915,0.12124,0.56455
11.34,7.77643,-0.39901,-0.42464,-0.17821,-0.0966,-0.02949,-0.02081,-0.33683,-0.26835,0.0105,0.35321,0.11694,-0.22385,0.12922,1.72216,1.35083,0.65387,0.10062,0.33944,-0.04945,0.55456,-0.41241,0.30397,-0.41177,-1.32018,0.13659,0.28774,0.57634,0.10847,-0.2886,-0.49722,-1.53477,0.1255,0.60171
11.36,7.0516,-0.41932,-0.43,-0.14893,-0.102,-0.04351,-0.05165,-0.32161,-0.27074,0.04515,0.35337,0.10892,-0.23426,0.10371,1.71669,1.408,0.6533,0.09762,0.32387,-0.04798,0.57709,-0.41162,0.3162,-0.42845,-1.31415,0.13666,0.29146,0.5974,0.10884,-0.29258,-0.51996,-1.5213,0.13104,0.63927
11.38,6.3892,-0.44013,-0.43338,-0.12522,-0.10756,-0.05789,-0.07729,-0.30745,-0.27129,0.07653,0.35703,0.10303,-0.2452,0.08308,1.71222,1.46662,0.65425,0.09608,0.31117,-0.04732,0.59971,-0.41104,0.32759,-0.44512,-1.30773,0.13704,0.29701,0.61853,0.10879,-0.29727,-0.54289,-1.5079,0.13658,0.67893
11.4,5.78417,-0.45846,-0.43817,-0.10466,-0.11324,-0.07099,-0.09881,-0.2948,-0.27197,0.10843,0.36119,0.09929,-0.25463,0.06642,1.71369,1.52214,0.65768,0.09573,0.30076,-0.04696,0.62349,-0.41063,0.34048,-0.46226,-1.30228,0.13662,0.29855,0.64057,0.10951,-0.30025,-0.56657,-1.4949,0.14184,0.71369
11.42,5.23524,-0.47184,-0.44958,-0.0857,-0.11886,-0.0815,-0.11709,-0.28421,-0.27451,0.14391,0.36186,0.09769,-0.25996,0.05284,1.72333,1.56634,0.66329,0.09627,0.29228,-0.04631,0.64977,-0.40998,0.35809,-0.48045,-1.29931,0.13397,0.28874,0.66447,0.11253,-0.29861,-0.59156,-1.48263,0.1468,0.73528
11.44,4.73525,-0.48279,-0.46253,-0.06899,-0.12433,-0.09074,-0.13265,-0.27562,-0.27706,0.1808,0.36406,0.09823,-0.26392,0.04193,1.73747,1.60697,0.6709,0.09742,0.28571,-0.04578,0.67743,-0.40962,0.37698,-0.49917,-1.29719,0.13064,0.27525,0.68945,0.11613,-0.29564,-0.61749,-1.4708,0.15152,0.75208
11.46,4.281,-0.49426,-0.4745,-0.05564,-0.12924,-0.09915,-0.14581,-0.26926,-0.2779,0.21668,0.37138,0.10085,-0.26851,0.03337,1.74849,1.64987,0.67829,0.09879,0.2813,-0.0456,0.7052,-0.4096,0.39431,-0.51785,-1.29464,0.12789,0.26427,0.71465,0.11903,-0.29409,-0.64374,-1.45929,0.15644,0.77138
11.48,3.86214,-0.50727,-0.48791,-0.0445,-0.13368,-0.10624,-0.15688,-0.2643,-0.27699,0.25142,0.38083,0.10461,-0.27303,0.02652,1.75624,1.69558,0.68392,0.09967,0.27841,-0.04511,0.73404,-0.40836,0.41221,-0.53704,-1.29219,0.12489,0.25152,0.74062,0.12259,-0.29282,-0.67105,-1.44745,0.16184,0.79086
11.5,3.49015,-0.5163,-0.49921,-0.03492,-0.13763,-0.11351,-0.16607,-0.26165,-0.27533,0.28879,0.3954,0.11072,-0.27746,0.02071,1.7681,1.73917,0.69344,0.10081,0.27691,-0.04518,0.76294,-0.40993,0.42792,-0.55604,-1.28965,0.12248,0.242,0.767,0.12443,-0.29235,-0.69833,-1.43726,0.16658,0.80946
11.52,3.17283,-0.5152,-0.50371,-0.02648,-0.14115,-0.12249,-0.17338,-0.26231,-0.27467,0.3327,0.4181,0.12029,-0.28189,0.01546,1.79148,1.77032,0.71277,0.10338,0.27673,-0.04715,0.7908,-0.41945,0.43807,-0.57406,-1.28656,0.12198,0.24256,0.7932,0.12163,-0.29324,-0.72429,-1.43053,0.16934,0.82679
11.54,2.88951,-0.51018,-0.50613,-0.01893,-0.14416,-0.13159,-0.17826,-0.26443,-0.27295,0.37937,0.4439,0.13103,-0.28626,0.01078,1.81916,1.79937,0.73587,0.10564,0.27734,-0.04943,0.81858,-0.43165,0.44604,-0.59181,-1.2834,0.12198,0.24619,0.81979,0.11723,-0.29497,-0.75001,-1.4254,0.17148,0.84325
11.56,2.62491,-0.50687,-0.51004,-0.01216,-0.14666,-0.13942,-0.18017,-0.26641,-0.26884,0.42463,0.46824,0.14072,-0.29068,0.00682,1.84403,1.83387,0.75687,0.10637,0.27828,-0.05094,0.84742,-0.44237,0.45467,-0.61017,-1.28037,0.12154,0.2478,0.84719,0.11361,-0.29706,-0.7767,-1.42003,0.17415,0.86
11.58,2.37617,-0.5048,-0.51349,-0.00564,-0.14905,-0.14602,-0.17889,-0.26788,-0.26544,0.46762,0.48856,0.14799,-0.2953,0.00363,1.86717,1.85638,0.77506,0.10682,0.27905,-0.0529,0.87837,-0.4532,0.46422,-0.62976,-1.27717,0.12138,0.25082,0.87579,0.11002,-0.29871,-0.80525,-1.41389,0.17706,0.87814
11.6,2.15577,-0.49998,-0.51777,0.00014,-0.1506,-0.15223,-0.17414,-0.26974,-0.25799,0.5133,0.50935,0.155,-0.29962,0.00112,1.8927,1.90233,0.79677,0.10581,0.28022,-0.05351,0.90802,-0.46396,0.47178,-0.6484,-1.27451,0.12058,0.25125,0.90426,0.10597,-0.30205,-0.83234,-1.41016,0.17985,0.89367
11.62,1.97342,-0.48804,-0.52501,0.00456,-0.15061,-0.15909,-0.16579,-0.27326,-0.24081,0.57269,0.53782,0.16505,-0.30305,-0.00082,1.92685,2.02621,0.83149,0.1018,0.28263,-0.05046,0.93184,-0.47415,0.47371,-0.66314,-1.27339,0.11812,0.2442,0.93098,0.10111,-0.30958,-0.85394,-1.41216,0.18209,0.9016
11.64,1.81088,-0.47357,-0.53282,0.00859,-0.15005,-0.16526,-0.15371,-0.27658,-0.22188,0.64146,0.56466,0.17337,-0.30616,-0.00162,1.96351,2.18218,0.87046,0.09727,0.28503,-0.04641,0.95383,-0.4842,0.47381,-0.67662,-1.27286,0.11508,0.23461,0.9573,0.09582,-0.31849,-0.87343,-1.41657,0.18423,0.907
11.66,1.65432,-0.46093,-0.5397,0.01305,-0.14986,-0.16974,-0.13806,-0.27823,-0.20732,0.7141,0.5827,0.17661,-0.30942,-0.00099,1.99767,2.32848,0.90588,0.09409,0.28647,-0.04339,0.97792,-0.49424,0.47538,-0.69137,-1.27214,0.11236,0.22616,0.98473,0.09076,-0.32643,-0.89441,-1.42011,0.18669,0.91384
11.68,1.50481,-0.44778,-0.54709,0.01791,-0.1504,-0.17362,-0.11989,-0.27929,-0.19632,0.80997,0.60043,0.17869,-0.31276,0.00075,2.03791,2.50803,0.94665,0.09159,0.28758,-0.04023,1.00291,-0.50399,0.47675,-0.70673,-1.27146,0.10975,0.21802,1.01384,0.08612,-0.33395,-0.91741,-1.42299,0.1888,0.91965
11.7,1.36899,-0.43604,-0.55232,0.02274,-0.15066,-0.17571,-0.09913,-0.27834,-0.1886,0.90103,0.60642,0.17539,-0.31571,0.00355,2.06732,2.65066,0.97843,0.09045,0.28778,-0.03808,1.02792,-0.51378,0.47876,-0.72183,-1.2712,0.10703,0.20884,1.04173,0.08085,-0.34155,-0.93759,-1.42798,0.19164,0.92667
11.72,1.25142,-0.4282,-0.55272,0.02708,-0.14936,-0.17448,-0.07549,-0.27368,-0.1831,0.92795,0.58492,0.16125,-0.31785,0.00733,2.06317,2.65382,0.98078,0.09135,0.28621,-0.03843,1.0526,-0.52381,0.48305,-0.73609,-1.27145,0.1038,0.19693,1.06505,0.07342,-0.34996,-0.94965,-1.43754,0.19677,0.93936
11.74,1.14422,-0.42177,-0.55083,0.0315,-0.1482,-0.17208,-0.05143,-0.26735,-0.18223,0.92453,0.55454,0.14446,-0.31948,0.01141,2.04813,2.60461,0.97302,0.09344,0.28399,-0.03967,1.07708,-0.53377,0.48774,-0.74984,-1.27218,0.1005,0.18413,1.08672,0.06546,-0.3584,-0.95838,-1.4492,0.20247,0.95314
11.76,1.04019,-0.41493,-0.54904,0.03651,-0.14853,-0.17022,-0.02906,-0.26097,-0.18717,0.93412,0.53002,0.13126,-0.32095,0.01528,2.04003,2.57751,0.97116,0.09604,0.28183,-0.0406,1.10219,-0.54344,0.4918,-0.76388,-1.27306,0.09746,0.17207,1.10992,0.05815,-0.36624,-0.96893,-1.46015,0.20752,0.96507
11.78,0.93797,-0.40781,-0.54826,0.04198,-0.14924,-0.16872,-0.00894,-0.2548,-0.19396,0.96163,0.50667,0.1198,-0.32221,0.01877,2.03049,2.5577,0.96981,0.09875,0.27905,-0.04158,1.12903,-0.55358,0.49663,-0.77918,-1.27311,0.09408,0.15921,1.13471,0.05035,-0.37485,-0.98142,-1.46988,0.21268,0.98043
11.8,0.84614,-0.40172,-0.54391,0.04763,-0.15174,-0.16703,0.00909,-0.24742,-0.20924,0.95466,0.48452,0.11107,-0.32253,0.02182,2.02469,2.51199,0.96858,0.10237,0.27641,-0.04269,1.15373,-0.56238,0.49944,-0.79234,-1.27514,0.0914,0.14779,1.15795,0.04386,-0.38183,-0.99078,-1.48239,0.21705,0.9886
11.82,0.77246,-0.39789,-0.53109,0.0531,-0.1576,-0.16454,0.02537,-0.23736,-0.23978,0.85036,0.46472,0.10634,-0.32144,0.02443,2.02782,2.40983,0.96729,0.10786,0.27525,-0.04391,1.1721,-0.56808,0.49697,-0.79946,-1.28271,0.09092,0.14097,1.17585,0.04085,-0.38373,-0.99112,-1.50272,0.21965,0.97683
11.84,0.7069,-0.39503,-0.51499,0.05856,-0.16478,-0.16192,0.03864,-0.22665,-0.27612,0.72068,0.44537,0.10419,-0.31917,0.02643,2.03479,2.28874,0.9664,0.11376,0.27407,-0.0452,1.1879,-0.57249,0.49258,-0.8042,-1.29226,0.09103,0.13539,1.19193,0.03912,-0.3843,-0.98842,-1.52585,0.22147,0.9582
11.86,0.64094,-0.39168,-0.50038,0.06405,-0.17155,-0.15979,0.04843,-0.21704,-0.30967,0.61968,0.4263,0.10381,-0.31621,0.02778,2.04194,2.18345,0.96712,0.11884,0.27202,-0.04642,1.20492,-0.57725,0.4891,-0.81011,-1.30068,0.09056,0.12873,1.20962,0.03694,-0.38635,-0.98808,-1.54733,0.22339,0.94322
11.88,0.57475,-0.3882,-0.487,0.06891,-0.17718,-0.15766,0.05603,-0.20826,-0.33977,0.52842,0.40849,0.10496,-0.31331,0.02874,2.04337,2.08759,0.96637,0.12341,0.27093,-0.04734,1.22379,-0.5829,0.48608,-0.81709,-1.30909,0.09053,0.12382,1.22751,0.03428,-0.38758,-0.98778,-1.56956,0.22593,0.92832
11.9,0.51555,-0.38511,-0.47118,0.07354,-0.1837,-0.15544,0.0623,-0.19974,-0.3718,0.44328,0.38795,0.10813,-0.30783,0.02951,2.05629,1.98611,0.96966,0.12752,0.26875,-0.0485,1.23929,-0.58646,0.48224,-0.82224,-1.31756,0.0895,0.11562,1.24571,0.03282,-0.39102,-0.98814,-1.59051,0.22729,0.91296
11.92,0.46966,-0.38291,-0.44906,0.07874,-0.19384,-0.15328,0.06815,-0.19096,-0.41415,0.36506,0.36093,0.11371,-0.29733,0.03027,2.10486,1.86511,0.98509,0.13118,0.26254,-0.05056,1.24534,-0.58442,0.4762,-0.82219,-1.3261,0.08558,0.09736,1.26502,0.03478,-0.40081,-0.99051,-1.60736,0.22512,0.89654
11.94,0.42983,-0.38109,-0.42496,0.08306,-0.20411,-0.15063,0.07533,-0.18269,-0.46005,0.29267,0.33158,0.12078,-0.28444,0.03146,2.16512,1.7442,1.00388,0.13434,0.25661,-0.05273,1.24797,-0.58045,0.46955,-0.82045,-1.33461,0.08083,0.07614,1.28452,0.03789,-0.41255,-0.99349,-1.62269,0.22196,0.87991
11.96,0.38889,-0.37909,-0.40282,0.08559,-0.21183,-0.14729,0.08502,-0.17556,-0.50145,0.22829,0.30366,0.1283,-0.27181,0.0334,2.21742,1.63743,1.01921,0.13689,0.2539,-0.05446,1.25275,-0.5777,0.46379,-0.82023,-1.34289,0.07676,0.05717,1.30391,0.04022,-0.42293,-0.99645,-1.63855,0.21993,0.86448
