T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.58,0,0.9998,0.7002,0.42506,0.85252,0.9998,0.66949,0.72448,0.74978,0.52588,0.98543,0.99718,0.99484,0.67885,0.64158,0.56596,0.50205,0.97951,0.9993,0.98807,0.97174,0.94326,0.98891,0.94505,0.67224,0.79672,0.68857,0.96741,0.94548,0.99993,0.91946,0.66208,0.91416,0.84866,0,0.96375,0.88434,0.67687,0.57419,0.9298,0.93944,0.99161,0.76711,0.59694,0.9795,0.97697,0.98921,0.94487,0.92803,0.58046,0.57656,0.98542,0.98444,0.99405,0.70492,0.99955,0.99392,0.98205,0.63573,0.80018,0.96137,0.72282,0.99589,0.9981,0.96738,0.62295,0.62295,0.81558
8.6,0,0.99983,0.70002,0.42506,0.85252,0.9998,0.66984,0.72448,0.75817,0.52363,0.98528,0.99724,0.995,0.67901,0.64233,0.56596,0.50271,0.97928,0.9993,0.98823,0.97176,0.94379,0.98916,0.94472,0.67235,0.79654,0.68848,0.96761,0.94671,0.99983,0.91875,0.66288,0.91448,0.84751,0,0.96329,0.88421,0.67687,0.57419,0.92991,0.93965,0.99161,0.77677,0.59501,0.97969,0.97716,0.98946,0.94496,0.92767,0.58046,0.57712,0.9856,0.98442,0.99416,0.70481,0.99949,0.99412,0.98187,0.63587,0.80034,0.96142,0.72202,0.99561,0.99778,0.96695,0.62396,0.62229,0.81666
8.62,0,0.99987,0.70078,0.42506,0.85252,0.99981,0.66939,0.72448,0.7645,0.52119,0.98526,0.99721,0.99497,0.67872,0.64208,0.56595,0.50363,0.97925,0.99931,0.98845,0.97169,0.94475,0.99001,0.9445,0.67313,0.79694,0.68742,0.96793,0.94826,0.9996,0.91758,0.66432,0.91509,0.84522,0,0.96259,0.88475,0.67687,0.57419,0.92971,0.93939,0.99161,0.78402,0.59293,0.97973,0.97707,0.9894,0.94479,0.92779,0.58045,0.57791,0.98562,0.98449,0.99431,0.70511,0.99937,0.9948,0.98175,0.63685,0.8,0.96213,0.72077,0.99523,0.99721,0.96625,0.62576,0.62105,0.81879
8.64,0,0.99991,0.70185,0.42506,0.85252,0.99982,0.66865,0.72448,0.77002,0.51867,0.98527,0.99714,0.99484,0.67827,0.64152,0.56595,0.50466,0.97928,0.99933,0.9887,0.97158,0.94589,0.99102,0.94432,0.6741,0.79753,0.68605,0.96828,0.94993,0.99925,0.91626,0.66594,0.91579,0.84256,0,0.96182,0.8855,0.67687,0.57419,0.92941,0.93895,0.99161,0.79032,0.59077,0.97971,0.97688,0.98922,0.94453,0.92806,0.58045,0.57879,0.98559,0.9846,0.99449,0.70558,0.99921,0.99558,0.98165,0.63807,0.7995,0.96303,0.71936,0.9948,0.99647,0.96545,0.62781,0.61961,0.82126
8.66,0,0.99995,0.70277,0.42506,0.85252,0.99983,0.66804,0.72448,0.77565,0.5162,0.98527,0.99709,0.99473,0.67788,0.64114,0.56595,0.50564,0.97928,0.99935,0.98894,0.9715,0.94693,0.99188,0.94411,0.67495,0.798,0.68488,0.96861,0.95152,0.99883,0.91502,0.66743,0.91642,0.84013,0,0.96106,0.88615,0.67687,0.57419,0.92917,0.93859,0.99161,0.79674,0.58866,0.97971,0.97673,0.98906,0.94431,0.92824,0.58045,0.57963,0.98559,0.98469,0.99465,0.70596,0.99904,0.99623,0.98154,0.63914,0.7991,0.96379,0.71802,0.99437,0.99572,0.9647,0.62968,0.61831,0.8235
8.68,0,0.99998,0.70374,0.42506,0.85252,0.99984,0.66741,0.72448,0.78182,0.51363,0.98527,0.99705,0.99471,0.67752,0.6406,0.56594,0.50661,0.97931,0.99937,0.98916,0.97141,0.94797,0.99276,0.94393,0.67593,0.79861,0.68348,0.96895,0.95308,0.99829,0.91368,0.6691,0.91716,0.8373,0,0.96032,0.88683,0.67687,0.57419,0.92887,0.93822,0.99162,0.80374,0.58646,0.97972,0.9766,0.98903,0.9441,0.9285,0.58044,0.58046,0.98557,0.98479,0.9948,0.70635,0.99886,0.99688,0.98144,0.64036,0.79858,0.96469,0.71663,0.99392,0.99483,0.96388,0.63178,0.61677,0.8261
8.7,0,1,0.70464,0.42506,0.85252,0.99985,0.66678,0.72449,0.78655,0.51123,0.98528,0.99698,0.99449,0.67708,0.64034,0.56594,0.50761,0.9793,0.99939,0.98942,0.9713,0.94902,0.9935,0.94373,0.67669,0.79898,0.68251,0.96928,0.95462,0.99772,0.91248,0.67044,0.91768,0.83516,0,0.95952,0.88746,0.67687,0.57419,0.92868,0.93784,0.99159,0.80909,0.58441,0.9797,0.97641,0.98871,0.94385,0.92862,0.58044,0.58132,0.98558,0.98487,0.99498,0.7068,0.99866,0.9974,0.98133,0.64132,0.79827,0.96531,0.71531,0.99345,0.99396,0.96315,0.63347,0.61568,0.82806
8.72,0,1.00002,0.70553,0.42506,0.85252,0.99985,0.66616,0.72447,0.78712,0.50935,0.98534,0.99684,0.99363,0.67646,0.6405,0.56594,0.50863,0.9792,0.99941,0.98972,0.97124,0.95019,0.99384,0.94334,0.6769,0.79858,0.68283,0.96957,0.95625,0.99734,0.91162,0.67089,0.91763,0.83495,0,0.95847,0.88808,0.67687,0.57419,0.92868,0.93748,0.99163,0.80974,0.5828,0.97962,0.97603,0.98748,0.9435,0.92855,0.58044,0.58219,0.98565,0.98495,0.99518,0.70705,0.99842,0.99764,0.98112,0.64158,0.79861,0.96511,0.71412,0.99292,0.99341,0.96262,0.63404,0.61579,0.82825
8.74,0,1.00004,0.7063,0.42506,0.85252,0.99984,0.66559,0.72448,0.78644,0.50767,0.98541,0.99669,0.99248,0.67578,0.64103,0.56594,0.50969,0.97907,0.99942,0.99006,0.97116,0.95135,0.99409,0.94297,0.67685,0.79794,0.68361,0.96984,0.95781,0.99701,0.91091,0.67102,0.91736,0.83549,0,0.9574,0.88863,0.67687,0.57418,0.9288,0.93714,0.99162,0.80897,0.58136,0.97952,0.97559,0.98588,0.94311,0.92829,0.58044,0.58309,0.98575,0.985,0.99541,0.7074,0.99815,0.9978,0.98092,0.64152,0.79915,0.96461,0.71299,0.99239,0.99295,0.96219,0.6342,0.61636,0.82776
8.76,0,1.00004,0.70696,0.42506,0.85252,0.99984,0.66505,0.72455,0.78675,0.5059,0.98549,0.99655,0.9914,0.67515,0.64168,0.56594,0.51077,0.97895,0.99942,0.99039,0.97105,0.95242,0.99443,0.9427,0.67683,0.79745,0.6842,0.97011,0.95925,0.99661,0.91018,0.67128,0.91716,0.83575,0,0.95642,0.88908,0.67687,0.57418,0.92894,0.93681,0.99151,0.80932,0.57985,0.97942,0.97522,0.98439,0.94274,0.92798,0.58044,0.58402,0.98584,0.98504,0.99564,0.7079,0.99789,0.99803,0.98077,0.6415,0.79956,0.96423,0.71187,0.99188,0.99238,0.96173,0.63453,0.61677,0.82752
8.78,0,1.00003,0.7083,0.42506,0.85252,0.99984,0.66427,0.72431,0.78539,0.50407,0.98555,0.99634,0.99004,0.67443,0.64113,0.56594,0.51167,0.97885,0.99945,0.99063,0.97111,0.95379,0.99454,0.94196,0.6772,0.7968,0.68469,0.97041,0.96112,0.99628,0.90926,0.6716,0.91707,0.83573,0,0.955,0.89003,0.67687,0.57418,0.92876,0.93635,0.99188,0.80778,0.57829,0.97934,0.97466,0.98256,0.94233,0.92825,0.58044,0.58479,0.98591,0.98518,0.9958,0.70762,0.99752,0.9981,0.98037,0.64196,0.80012,0.96391,0.71059,0.99117,0.99194,0.96117,0.63492,0.61696,0.82753
8.8,0,1.00003,0.7082,0.42506,0.85252,0.99982,0.66399,0.72472,0.78704,0.50244,0.98563,0.99627,0.98896,0.67386,0.64313,0.56594,0.51294,0.9787,0.99944,0.99106,0.9708,0.9545,0.99506,0.94219,0.67671,0.79643,0.6855,0.97063,0.96205,0.99574,0.90874,0.67172,0.9167,0.83647,0,0.95443,0.88995,0.67687,0.57418,0.92927,0.93618,0.99125,0.80965,0.5769,0.97923,0.97446,0.98112,0.942,0.92728,0.58044,0.58587,0.98602,0.98511,0.99608,0.70894,0.99731,0.99843,0.98049,0.64135,0.80043,0.96338,0.70965,0.9908,0.99122,0.96085,0.63508,0.61772,0.82686
8.82,0,1.00004,0.7039,0.42506,0.85252,0.99971,0.66507,0.72703,0.79854,0.50117,0.98582,0.99657,0.98895,0.6738,0.6526,0.56594,0.51537,0.97837,0.99931,0.99201,0.96937,0.95326,0.99663,0.94523,0.67378,0.79704,0.68716,0.97063,0.96028,0.99448,0.90933,0.67138,0.9156,0.83921,0,0.95642,0.88694,0.67687,0.57418,0.9317,0.93683,0.98769,0.82259,0.57581,0.97897,0.97528,0.9811,0.94196,0.92267,0.58044,0.58795,0.98625,0.98446,0.9967,0.71495,0.99766,0.99933,0.98214,0.63766,0.79992,0.9623,0.70967,0.99149,0.98961,0.96121,0.63466,0.61999,0.82435
8.84,0,1.00001,0.69812,0.42506,0.85252,0.99952,0.66664,0.72996,0.81237,0.50014,0.98604,0.99699,0.98931,0.67387,0.66475,0.56594,0.51813,0.97798,0.99911,0.99307,0.96751,0.95137,0.99816,0.94907,0.67003,0.79794,0.68913,0.97054,0.95757,0.99283,0.91032,0.67086,0.91423,0.84266,0,0.95917,0.88287,0.67687,0.57418,0.93472,0.93776,0.98318,0.83803,0.57492,0.97867,0.97644,0.98158,0.94201,0.91664,0.58044,0.59031,0.98653,0.98358,0.99736,0.72241,0.99815,0.99995,0.98419,0.63295,0.79915,0.96099,0.71003,0.99248,0.98758,0.96182,0.63399,0.62281,0.82117
8.86,0,0.99993,0.69308,0.42506,0.85252,0.99931,0.66799,0.73252,0.82372,0.4991,0.98622,0.99731,0.9895,0.67383,0.67566,0.56594,0.52065,0.97762,0.99892,0.99396,0.96584,0.94987,0.99913,0.95227,0.66675,0.79863,0.69092,0.9705,0.95535,0.99114,0.91109,0.67043,0.91298,0.84568,0,0.96137,0.87929,0.67687,0.57418,0.93733,0.93856,0.97921,0.85056,0.57404,0.97841,0.97738,0.98183,0.94198,0.91113,0.58044,0.59246,0.98677,0.98278,0.9979,0.72887,0.99849,1.00005,0.98585,0.62882,0.79857,0.95979,0.71021,0.99322,0.98557,0.9623,0.63345,0.62535,0.81836
8.88,0,0.99978,0.68744,0.42506,0.85252,0.99902,0.66933,0.73537,0.83807,0.49761,0.98648,0.99767,0.9897,0.67403,0.688,0.56594,0.5235,0.97723,0.99871,0.99488,0.96389,0.94781,0.99981,0.95583,0.66288,0.79961,0.6929,0.97043,0.95242,0.989,0.91196,0.66995,0.91166,0.8489,0,0.96395,0.87525,0.67687,0.57418,0.94017,0.93935,0.9748,0.86626,0.57276,0.97805,0.97844,0.9821,0.9421,0.9048,0.58044,0.59491,0.98704,0.98196,0.99843,0.73614,0.99889,0.99966,0.98765,0.62396,0.79773,0.95845,0.7105,0.99411,0.98311,0.96283,0.63285,0.628,0.81536
8.9,0,0.99964,0.68259,0.42506,0.85252,0.99874,0.67079,0.73771,0.84566,0.49713,0.98659,0.99793,0.98995,0.67375,0.69848,0.56594,0.52572,0.97688,0.99846,0.99559,0.96229,0.94666,1.00003,0.95851,0.65999,0.80007,0.6946,0.9704,0.95055,0.98718,0.91273,0.66951,0.91039,0.85181,0,0.96573,0.87176,0.67687,0.57418,0.9425,0.94021,0.97118,0.87447,0.57236,0.97789,0.97927,0.98243,0.94193,0.89934,0.58044,0.5968,0.98727,0.98106,0.99881,0.74186,0.99909,0.99897,0.98898,0.62031,0.79734,0.95728,0.71065,0.99463,0.98106,0.9633,0.6323,0.63055,0.81262
8.92,0,0.99967,0.68022,0.42506,0.85252,0.99859,0.67256,0.73863,0.83519,0.49928,0.98624,0.99798,0.99026,0.67214,0.70303,0.56595,0.52616,0.97663,0.99813,0.99587,0.96195,0.9484,1.00004,0.95888,0.66013,0.799,0.69542,0.97047,0.9522,0.98681,0.91305,0.66926,0.90937,0.85365,0,0.96535,0.87004,0.67687,0.57418,0.94354,0.94124,0.96975,0.86312,0.57419,0.97839,0.97945,0.98285,0.941,0.89694,0.58045,0.59718,0.98744,0.97992,0.99896,0.74306,0.99878,0.99879,0.98916,0.62049,0.79825,0.95671,0.71034,0.99417,0.98064,0.9635,0.63198,0.63255,0.81089
8.94,0,0.99976,0.67878,0.42506,0.85252,0.99851,0.67442,0.739,0.81757,0.50246,0.98574,0.99797,0.9906,0.67004,0.70537,0.56596,0.52593,0.97642,0.99775,0.99599,0.96204,0.95104,1.00004,0.95848,0.66128,0.79742,0.69595,0.97058,0.95494,0.98699,0.91326,0.66902,0.90841,0.85519,0,0.96421,0.869,0.67687,0.57418,0.94411,0.94232,0.96918,0.84378,0.57691,0.97909,0.9794,0.98331,0.93977,0.89571,0.58046,0.59698,0.98757,0.97869,0.99902,0.74275,0.99822,0.99885,0.98896,0.62194,0.7996,0.95634,0.70989,0.99335,0.98085,0.96363,0.63168,0.63446,0.80942
8.96,0,0.99982,0.67704,0.42506,0.85252,0.99841,0.67618,0.73953,0.80234,0.50526,0.98532,0.99798,0.99091,0.66813,0.70852,0.56596,0.52596,0.9762,0.99735,0.99616,0.96191,0.95313,1.00004,0.95847,0.66186,0.79609,0.69665,0.97066,0.957,0.98693,0.91355,0.66872,0.90736,0.85695,0,0.96343,0.86773,0.67687,0.57418,0.94481,0.94334,0.96835,0.82685,0.57931,0.97965,0.97944,0.98372,0.93864,0.89403,0.58046,0.597,0.98771,0.9775,0.9991,0.7432,0.9977,0.9988,0.98896,0.62267,0.80071,0.95585,0.70953,0.99267,0.98078,0.9638,0.6313,0.6365,0.80775
8.98,0,0.99987,0.67471,0.42506,0.85252,0.99825,0.67818,0.74045,0.78642,0.50768,0.9848,0.99801,0.99129,0.6663,0.71265,0.56596,0.52618,0.97595,0.99685,0.99641,0.96185,0.95545,1.00004,0.95832,0.66283,0.79464,0.6972,0.97077,0.95941,0.98681,0.91376,0.66863,0.9065,0.85834,0,0.96256,0.86604,0.67687,0.57419,0.94583,0.94448,0.96692,0.80895,0.58138,0.98033,0.97953,0.98425,0.93756,0.89184,0.58046,0.5972,0.98787,0.97605,0.99923,0.74343,0.99702,0.99876,0.98888,0.62389,0.80194,0.95546,0.7091,0.99182,0.98065,0.96393,0.63119,0.63818,0.80643
9,0,0.99992,0.67381,0.42506,0.85252,0.99822,0.67969,0.74043,0.76828,0.51107,0.98443,0.99799,0.99149,0.66418,0.71424,0.56597,0.52584,0.97577,0.99648,0.99644,0.96177,0.95738,1.00004,0.95825,0.66328,0.79333,0.698,0.97085,0.96124,0.98696,0.91408,0.66814,0.90527,0.86038,0,0.96165,0.86538,0.67687,0.57419,0.94607,0.94534,0.96695,0.78834,0.58428,0.9808,0.97946,0.98452,0.9363,0.89099,0.58047,0.5969,0.98798,0.97503,0.99924,0.74369,0.99637,0.99875,0.98885,0.62445,0.80304,0.95491,0.70876,0.99112,0.98082,0.96413,0.63057,0.64055,0.80447
9.02,0,0.99995,0.67676,0.42506,0.85252,0.99851,0.67982,0.73778,0.74591,0.51702,0.98453,0.99784,0.99115,0.66117,0.70912,0.56597,0.52403,0.97578,0.99659,0.99582,0.96147,0.958,1.00004,0.95875,0.66181,0.79259,0.69961,0.97084,0.96124,0.98761,0.91484,0.66639,0.90292,0.86443,0,0.96098,0.86753,0.67687,0.57419,0.94415,0.94542,0.97106,0.76264,0.58936,0.98066,0.97899,0.98405,0.93448,0.89372,0.58047,0.59535,0.98797,0.97534,0.99893,0.74474,0.99614,0.99874,0.9891,0.62261,0.80366,0.95377,0.7088,0.99112,0.98154,0.96459,0.62838,0.64502,0.80056
9.04,0,0.99998,0.68107,0.42506,0.85252,0.99887,0.67948,0.73421,0.7212,0.52382,0.98479,0.99764,0.99062,0.6579,0.7016,0.56596,0.52165,0.97587,0.99687,0.9949,0.96116,0.95828,1.00004,0.95932,0.6598,0.79201,0.70147,0.97081,0.96075,0.98849,0.9157,0.66428,0.90019,0.86903,0,0.96027,0.87066,0.67687,0.57418,0.94143,0.94522,0.9766,0.73395,0.59518,0.98033,0.97836,0.98333,0.9325,0.8977,0.58046,0.59332,0.98792,0.97611,0.99844,0.74581,0.99604,0.99876,0.98937,0.62007,0.80415,0.95243,0.70893,0.99131,0.98253,0.96511,0.62572,0.65015,0.79608
9.06,0,1,0.68466,0.42506,0.85252,0.99913,0.67937,0.73114,0.69651,0.53008,0.98497,0.99746,0.99017,0.65485,0.69537,0.56596,0.51957,0.97594,0.99706,0.99403,0.96092,0.95882,1.00004,0.95974,0.65819,0.7913,0.70317,0.97079,0.96062,0.98929,0.91644,0.66242,0.89764,0.87318,0,0.95944,0.87325,0.67687,0.57418,0.93908,0.94516,0.98135,0.70501,0.60053,0.98011,0.9778,0.98273,0.93063,0.90097,0.58046,0.59154,0.98788,0.97664,0.99794,0.74663,0.99583,0.9988,0.98957,0.61804,0.80473,0.95121,0.70897,0.99136,0.98343,0.96556,0.62338,0.65486,0.792
9.08,0,1.00001,0.68857,0.42506,0.85252,0.99939,0.67919,0.72759,0.66794,0.53678,0.98519,0.99725,0.98963,0.65124,0.68858,0.56595,0.51729,0.97595,0.99726,0.99301,0.96042,0.95897,1.00004,0.96062,0.65599,0.79079,0.70511,0.97074,0.95992,0.98983,0.91744,0.66014,0.89485,0.8777,0,0.95909,0.87606,0.67687,0.57418,0.93634,0.94506,0.98683,0.67119,0.60626,0.97981,0.97718,0.98201,0.92839,0.9045,0.58045,0.58959,0.98787,0.97723,0.99733,0.74833,0.99578,0.99871,0.98999,0.61528,0.80516,0.94979,0.7092,0.99163,0.98406,0.96617,0.62051,0.65995,0.7875
9.1,0,1.00003,0.69204,0.42506,0.85252,0.99957,0.67903,0.72476,0.64414,0.54258,0.98535,0.99706,0.98921,0.64869,0.68261,0.56595,0.51527,0.97609,0.99745,0.99204,0.96044,0.95982,1.00004,0.96057,0.65481,0.78994,0.70663,0.97077,0.96028,0.99085,0.91792,0.65865,0.89239,0.88137,0,0.95775,0.87854,0.67687,0.57418,0.93409,0.94497,0.99118,0.6428,0.61121,0.97961,0.97663,0.98145,0.9268,0.90758,0.58045,0.58787,0.98778,0.9778,0.99672,0.74828,0.99543,0.9989,0.98997,0.61378,0.80587,0.94867,0.70908,0.99149,0.98523,0.96646,0.61862,0.66434,0.7838
9.12,0,1.00001,0.69407,0.42506,0.85252,0.9996,0.67903,0.72427,0.6359,0.54611,0.98524,0.99695,0.98916,0.64921,0.67925,0.56595,0.51409,0.97656,0.99759,0.99148,0.96194,0.96278,0.99982,0.95775,0.65671,0.78807,0.70694,0.97103,0.96373,0.99307,0.9169,0.65953,0.89096,0.88279,0,0.95338,0.87999,0.67687,0.57418,0.9335,0.94496,0.99193,0.63293,0.61423,0.97976,0.97632,0.98138,0.92713,0.9093,0.58045,0.58685,0.98748,0.97822,0.99635,0.74312,0.99411,0.99966,0.98861,0.61618,0.80742,0.94844,0.70798,0.9901,0.98787,0.96584,0.61973,0.66688,0.78236
9.14,0,0.99976,0.69561,0.42506,0.85252,0.99961,0.67905,0.72457,0.63403,0.54868,0.98505,0.99687,0.98925,0.65083,0.67677,0.56595,0.51318,0.97714,0.99772,0.99106,0.96388,0.96627,0.99906,0.95386,0.65961,0.78588,0.70682,0.97136,0.96798,0.99531,0.91534,0.6612,0.88993,0.88341,0,0.94775,0.88109,0.67687,0.57418,0.9335,0.94498,0.99148,0.63068,0.61643,0.98,0.97611,0.98151,0.92814,0.91057,0.58045,0.58608,0.9871,0.9786,0.99608,0.73617,0.99225,1.00006,0.98666,0.61983,0.80921,0.94853,0.70653,0.98813,0.99066,0.9649,0.62184,0.66869,0.78173
9.16,0,0.99935,0.69732,0.42506,0.85252,0.99962,0.67904,0.72448,0.62997,0.55146,0.98492,0.99678,0.98931,0.65194,0.67398,0.56595,0.51215,0.97763,0.99784,0.99056,0.96551,0.96924,0.99796,0.95038,0.66195,0.7839,0.70691,0.97166,0.97148,0.99694,0.91402,0.66247,0.88876,0.88434,0,0.94248,0.8823,0.67687,0.57418,0.93325,0.94497,0.99162,0.6258,0.61881,0.98017,0.97586,0.98158,0.92883,0.91199,0.58045,0.5852,0.98677,0.97899,0.99575,0.73014,0.99038,0.99989,0.98487,0.62279,0.81083,0.94846,0.70525,0.98625,0.99285,0.96409,0.62344,0.67073,0.78079
9.18,0,0.99866,0.69928,0.42506,0.85252,0.99964,0.67909,0.72446,0.62274,0.55513,0.98472,0.99667,0.98924,0.65307,0.6708,0.56595,0.51107,0.97824,0.99797,0.99002,0.96732,0.97236,0.9962,0.94626,0.66465,0.78163,0.70698,0.97196,0.97511,0.99841,0.91267,0.66391,0.88736,0.88548,0,0.93619,0.88369,0.67687,0.57419,0.93292,0.945,0.99164,0.61711,0.62195,0.98043,0.97555,0.98149,0.92953,0.9136,0.58045,0.58428,0.98635,0.97942,0.99539,0.72315,0.98806,0.9991,0.9827,0.62618,0.81267,0.94841,0.70393,0.98403,0.99503,0.96327,0.62525,0.67316,0.77962
9.2,0,0.99795,0.70058,0.42506,0.85252,0.99964,0.67904,0.7245,0.62346,0.55673,0.98462,0.99661,0.98946,0.65441,0.6687,0.56595,0.51019,0.97861,0.99807,0.98956,0.96874,0.97486,0.99442,0.94281,0.66681,0.77988,0.70697,0.97227,0.97803,0.99921,0.91122,0.66518,0.88652,0.88598,0,0.93095,0.8846,0.67687,0.57419,0.93288,0.94497,0.99158,0.61797,0.62332,0.98055,0.97539,0.98178,0.93036,0.91466,0.58045,0.58352,0.98608,0.97973,0.99508,0.71751,0.98593,0.99803,0.98083,0.6289,0.81409,0.94842,0.7026,0.98198,0.9964,0.96238,0.62685,0.67461,0.77911
9.22,0,0.99777,0.70006,0.42506,0.85252,0.9996,0.67871,0.72447,0.64566,0.55254,0.98489,0.9967,0.99045,0.65615,0.66951,0.56595,0.50981,0.97825,0.99808,0.98933,0.96905,0.97588,0.99405,0.94189,0.66722,0.77967,0.70689,0.97255,0.97942,0.99922,0.90965,0.6657,0.88715,0.88489,0,0.92977,0.88424,0.67687,0.57419,0.93358,0.94478,0.99162,0.64461,0.61973,0.98021,0.97563,0.98311,0.93143,0.91425,0.58045,0.5832,0.98634,0.97976,0.99492,0.71626,0.98498,0.99778,0.98032,0.62941,0.81425,0.94848,0.70132,0.98092,0.99642,0.96141,0.6275,0.67352,0.78022
9.24,0,0.99781,0.6989,0.42506,0.85252,0.99953,0.67828,0.72448,0.67426,0.5463,0.98526,0.99683,0.99164,0.65805,0.67135,0.56595,0.50963,0.97765,0.99806,0.9892,0.96899,0.9764,0.99421,0.94183,0.66706,0.78,0.70674,0.97284,0.98031,0.99899,0.90798,0.66605,0.88832,0.88319,0,0.93003,0.88342,0.67687,0.57418,0.93454,0.94454,0.99161,0.6787,0.6144,0.97973,0.976,0.98471,0.93259,0.91332,0.58045,0.58304,0.98675,0.97968,0.99483,0.7165,0.98447,0.99789,0.98029,0.62922,0.81399,0.94858,0.70004,0.9802,0.996,0.96038,0.62795,0.6715,0.78196
9.26,0,0.99775,0.69809,0.42506,0.85252,0.99947,0.67791,0.72448,0.69774,0.54118,0.98555,0.99694,0.99261,0.65983,0.67262,0.56595,0.50936,0.97719,0.99805,0.98902,0.96911,0.97712,0.99411,0.94135,0.66719,0.78007,0.70662,0.97313,0.98137,0.99887,0.90634,0.66653,0.88921,0.8818,0,0.9296,0.88284,0.67687,0.57418,0.93533,0.94433,0.99161,0.70645,0.61002,0.97933,0.97629,0.98605,0.93367,0.91268,0.58045,0.58281,0.98706,0.97965,0.99471,0.71602,0.98374,0.99782,0.98003,0.62938,0.81393,0.94868,0.69876,0.97931,0.99579,0.95936,0.62855,0.66996,0.78337
9.28,0,0.99769,0.69702,0.42506,0.85252,0.9994,0.67751,0.72448,0.72391,0.53506,0.98591,0.99706,0.99367,0.66181,0.67434,0.56595,0.50909,0.97657,0.99803,0.98884,0.96919,0.97785,0.99406,0.94094,0.66722,0.7802,0.70652,0.97342,0.98247,0.9987,0.90466,0.66681,0.89024,0.88019,0,0.92924,0.88209,0.67687,0.57418,0.93629,0.9441,0.99161,0.73712,0.60479,0.97884,0.97665,0.98754,0.93487,0.9118,0.58045,0.58258,0.98747,0.9796,0.99458,0.71566,0.98298,0.99779,0.9798,0.62941,0.81383,0.94875,0.69744,0.97833,0.99549,0.95831,0.6289,0.66814,0.78499
9.3,0,0.99767,0.69633,0.42506,0.85252,0.99934,0.67714,0.72448,0.74329,0.53042,0.98616,0.99715,0.99441,0.66338,0.67539,0.56595,0.50887,0.97622,0.99802,0.98868,0.96925,0.97843,0.99404,0.94061,0.66732,0.78034,0.70636,0.97369,0.98329,0.99854,0.903,0.66744,0.89108,0.87886,0,0.92911,0.8816,0.67687,0.57418,0.93695,0.94389,0.99161,0.75962,0.60082,0.9785,0.97689,0.98859,0.93582,0.91127,0.58045,0.58239,0.9877,0.97957,0.99447,0.71542,0.98235,0.99777,0.97962,0.62954,0.81372,0.94887,0.6962,0.97756,0.99523,0.95727,0.6297,0.66666,0.78633
9.32,0,0.99769,0.69689,0.42506,0.85252,0.99937,0.67679,0.72448,0.74432,0.5307,0.98605,0.9971,0.99436,0.66372,0.67418,0.56595,0.50867,0.9767,0.99804,0.9886,0.96932,0.97877,0.99396,0.94026,0.66785,0.78039,0.70604,0.97392,0.98356,0.99854,0.90139,0.66917,0.89121,0.87856,0,0.92925,0.88199,0.67687,0.57418,0.93667,0.94368,0.99161,0.76081,0.60106,0.97865,0.97675,0.98853,0.93602,0.91189,0.58045,0.58222,0.98739,0.97961,0.99442,0.71514,0.98197,0.99772,0.97943,0.63021,0.81368,0.94911,0.69513,0.97731,0.99523,0.95626,0.63187,0.66643,0.78663
9.34,0,0.99774,0.69782,0.42506,0.85252,0.99941,0.67646,0.72448,0.73956,0.53255,0.98583,0.99701,0.99407,0.66364,0.67229,0.56595,0.5085,0.97745,0.99806,0.98855,0.96937,0.97899,0.99389,0.93998,0.66845,0.78044,0.70567,0.97413,0.98359,0.99858,0.8998,0.67123,0.89115,0.87857,0,0.92958,0.88266,0.67687,0.57418,0.93608,0.9435,0.99161,0.75531,0.60264,0.97895,0.9765,0.98811,0.93597,0.91285,0.58045,0.58207,0.98689,0.97968,0.99438,0.71493,0.98173,0.99767,0.97927,0.63097,0.81363,0.94937,0.69414,0.97727,0.99529,0.95526,0.63447,0.66655,0.78662
9.36,0,0.99778,0.69854,0.42506,0.85252,0.99945,0.67614,0.72448,0.738,0.53353,0.98567,0.99695,0.99391,0.66378,0.67082,0.56595,0.50834,0.97804,0.99807,0.98848,0.96943,0.97924,0.9938,0.93969,0.66898,0.78049,0.70535,0.97435,0.98374,0.99859,0.89821,0.67311,0.8912,0.87838,0,0.92984,0.88316,0.67687,0.57418,0.93567,0.94332,0.99161,0.7535,0.60348,0.97917,0.97632,0.98788,0.93606,0.91359,0.58045,0.58194,0.98648,0.97973,0.99433,0.71471,0.98144,0.99761,0.97911,0.63163,0.8136,0.94961,0.69314,0.97713,0.99532,0.95426,0.63683,0.66645,0.78681
