T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.84,0.0103,1.01022,0.00118,0,-0.0103,-0,0,0,-0,0,0,-0
32.86,0.01045,1.02478,0.00103,0,-0.01045,-0,0,0,-0,0,0,-0
32.88,0.01052,1.03212,0.00086,0,-0.01052,-0,0,0,-0,0,0,-0
32.9,0.01054,1.03424,0.0007,0,-0.01054,-0,0,0,-0,0,0,-0
32.92,0.01053,1.03284,0.00054,0,-0.01053,-0,0,0,-0,0,0,-0
32.94,0.01049,1.02931,0.00038,0,-0.01049,-0,-0,0,-0,0,0,-0
32.96,0.01045,1.02468,0.00025,0,-0.01045,-0,-0,0,-0,0,0,-0
32.98,0.0104,1.01973,0.00013,0,-0.0104,-0,-0,0,-0,0,0,-0
33,0.01035,1.01497,2e-05,0,-0.01035,-0,-0,0,0,0,-0,-0
33.02,0.0103,1.01071,-7e-05,0,-0.0103,-0,-0,0,0,0,-0,-0
33.04,0.01027,1.00712,-0.00014,-0,-0.01027,0,-0,0,0,-0,-0,0
33.06,0.01024,1.00425,-0.00019,-0,-0.01024,0,-0,0,0,-0,-0,0
33.08,0.01021,1.00206,-0.00023,-0,-0.01021,0,-0,0,0,-0,-0,0
33.1,0.0102,1.00049,-0.00026,-0,-0.0102,0,-0,0,0,-0,-0,0
33.12,0.01019,0.99943,-0.00027,-0,-0.01019,0,-0,0,0,-0,-0,0
33.14,0.01018,0.9988,-0.00028,-0,-0.01018,0,-0,0,0,-0,-0,0
33.16,0.01018,0.99848,-0.00027,-0,-0.01018,0,-0,0,0,-0,-0,0
33.18,0.01018,0.99838,-0.00026,-0,-0.01018,0,-0,0,0,-0,-0,0
33.2,0.01018,0.99844,-0.00024,-0,-0.01018,0,-0,0,0,-0,-0,0
33.22,0.01018,0.99859,-0.00022,-0,-0.01018,0,-0,0,0,-0,-0,0
33.24,0.01018,0.99878,-0.00019,-0,-0.01018,0,-0,0,0,-0,-0,0
33.26,0.01018,0.99899,-0.00016,-0,-0.01018,0,-0,0,0,-0,-0,0
33.28,0.01019,0.99918,-0.00013,-0,-0.01019,0,-0,0,0,-0,-0,0
33.3,0.01019,0.99935,-8e-05,-0,-0.01019,0,-0,0,0,-0,-0,0
33.32,0.01019,0.9995,-4e-05,0,-0.01019,-0,-0,0,0,0,-0,-0
33.34,0.01019,0.99961,1e-05,0,-0.01019,-0,-0,0,0,0,-0,-0
33.36,0.01019,0.9997,7e-05,0,-0.01019,-0,-0,0,0,0,-0,-0
33.38,0.01019,0.99976,0.00013,0,-0.01019,-0,-0,0,0,0,0,-0
33.4,0.01019,0.9998,0.0002,0,-0.01019,-0,0,0,-0,0,0,-0
33.42,0.01019,0.99982,0.00027,0,-0.01019,-0,0,0,-0,0,0,-0
33.44,0.01019,0.99984,0.00034,0,-0.01019,-0,0,0,-0,0,0,-0
33.46,0.01019,0.99985,0.00042,0,-0.01019,-0,0,0,-0,0,0,-0
33.48,0.01019,0.99985,0.0005,0,-0.01019,-0,0,0,-0,0,0,-0
33.5,0.01019,0.99985,0.00058,0,-0.01019,-0,0,0,-0,0,0,-0
33.52,0.01019,0.99985,0.00067,0,-0.01019,-0,0,0,-0,0,0,-0
33.54,0.01019,0.99985,0.00074,0,-0.01019,-0,0,0,-0,0,0,-0
33.56,0.01019,0.99984,0.00082,0,-0.01019,-0,0,0,-0,0,0,-0
33.58,0.01019,0.99982,0.00089,0,-0.01019,-0,0,0,-0,0,0,-0
33.6,0.01019,0.99979,0.00095,-0,-0.01019,0,0,0,-0,-0,0,0
33.62,0.01019,0.99975,0.001,-0,-0.01019,0,0,0,-0,-0,0,0
33.64,0.01019,0.99968,0.00104,-0,-0.01019,0,0,0,-0,-0,0,0
33.66,0.01019,0.99958,0.00107,-0,-0.01019,0,0,0,-0,-0,-0,0
33.68,0.01019,0.99945,0.00109,-0,-0.01019,0,-0,0,0,-0,-0,0
33.7,0.01019,0.99929,0.00109,-0,-0.01019,0,-0,0,0,-0,-0,0
33.72,0.01019,0.99911,0.00109,-0,-0.01019,0,-0,0,0,-0,-0,0
33.74,0.01018,0.99889,0.00107,-0,-0.01018,0,-0,0,0,-0,-0,0
33.76,0.01018,0.99867,0.00105,-0,-0.01018,0,-0,0,0,-0,-0,0
33.78,0.01018,0.99846,0.00101,-0,-0.01018,0,-0,0,0,-0,-0,0
33.8,0.01018,0.99829,0.00097,-0,-0.01018,0,-0,0,0,-0,-0,0
33.82,0.01018,0.99822,0.00092,-0,-0.01018,0,-0,0,0,-0,-0,0
33.84,0.01018,0.9983,0.00087,-0,-0.01018,0,-0,0,0,-0,-0,0
33.86,0.01018,0.99862,0.00082,0,-0.01018,-0,-0,0,0,0,-0,-0
33.88,0.01019,0.99925,0.00076,0,-0.01019,-0,-0,0,0,0,-0,-0
33.9,0.0102,1.0003,0.00071,0,-0.0102,-0,-0,0,0,0,-0,-0
33.92,0.01021,1.00187,0.00066,0,-0.01021,-0,-0,0,0,0,-0,-0
33.94,0.01024,1.00407,0.00061,0,-0.01024,-0,0,0,-0,0,0,-0
33.96,0.01027,1.00695,0.00057,0,-0.01027,-0,0,0,-0,0,0,-0
33.98,0.0103,1.01056,0.00054,0,-0.0103,-0,0,0,-0,0,0,-0
34,0.01035,1.01483,0.00052,0,-0.01035,-0,0,0,-0,0,0,-0
34.02,0.0104,1.0196,0.00052,0,-0.0104,-0,0,0,-0,0,0,-0
34.04,0.01045,1.02457,0.00053,0,-0.01045,-0,0,0,-0,0,0,-0
34.06,0.01049,1.02921,0.00056,0,-0.01049,-0,0,0,-0,0,0,-0
34.08,0.01053,1.03276,0.00061,0,-0.01053,-0,0,0,-0,0,0,-0
34.1,0.01054,1.03417,0.00069,0,-0.01054,-0,0,0,-0,0,0,-0
34.12,0.01052,1.03206,0.00078,0,-0.01052,-0,0,0,-0,0,0,-0
34.14,0.01045,1.02473,0.00089,-0,-0.01045,0,0,0,-0,-0,0,0
34.16,0.0103,1.01017,0.00101,-0,-0.0103,0,0,0,-0,-0,0,0
34.18,0.01005,0.98616,0.00113,-0,-0.01005,0,0,0,-0,-0,0,0
34.2,0.00969,0.95044,0.00124,-0,-0.00969,0,0,0,-0,-0,0,0
34.22,0.00919,0.90093,0.00133,-0,-0.00919,0,-0,0,0,-0,-0,0
34.24,0.00852,0.8361,0.00137,-0,-0.00852,0,-0,0,0,-0,-0,0
34.26,0.0077,0.75552,0.00137,-0,-0.0077,0,-0,0,0,-0,-0,0
34.28,0.00673,0.66047,0.00131,-0,-0.00673,0,-0,0,0,-0,-0,0
34.3,0.00566,0.55478,0.00119,-0,-0.00566,0,-0,0,0,-0,-0,0
34.32,0.00454,0.4451,0.00103,-0,-0.00454,0,-0,0,0,-0,-0,0
34.34,0.00346,0.33944,0.00085,-0,-0.00346,0,-0,0,0,-0,-0,0
34.36,0.00249,0.24447,0.00066,-0,-0.00249,0,-0,0,0,-0,-0,0
34.38,0.00167,0.164,0.00049,-0,-0.00167,0,-0,0,0,-0,-0,0
34.4,0.00101,0.09933,0.00034,-0,-0.00101,0,-0,0,0,-0,-0,0
34.42,0.00051,0.04999,0.00022,0,-0.00051,-0,-0,0,0,0,-0,-0
34.44,0.00015,0.01448,0.00012,0,-0.00015,-0,-0,0,0,0,-0,-0
34.46,-9e-05,0,5e-05,0,9e-05,-0,-0,0,0,0,-0,-0
34.48,-0.00024,0,1e-05,0,0.00024,-0,-0,0,0,0,-0,-0
34.5,-0.00031,0,-2e-05,0,0.00031,-0,0,0,-0,0,0,-0
34.52,-0.00033,0,-4e-05,0,0.00033,-0,0,0,-0,0,0,-0
34.54,-0.00032,0,-5e-05,0,0.00032,-0,0,0,-0,0,0,-0
34.56,-0.00029,0,-5e-05,0,0.00029,-0,0,0,-0,0,0,-0
34.58,-0.00025,0,-5e-05,0,0.00025,-0,0,0,-0,0,0,-0
34.6,-0.00021,0,-5e-05,0,0.00021,-0,0,0,-0,0,0,-0
34.62,-0.00018,0,-5e-05,0,0.00018,-0,0,0,-0,0,0,-0
34.64,-0.00016,0,-6e-05,0,0.00015,-0,0,0,-0,0,0,-0
34.66,-0.00016,0,-8e-05,0,0.00015,-0,0,0,-0,0,0,-0
34.68,-0.00017,0,-0.0001,0,0.00015,-0,0,0,-0,0,0,-0
34.7,-0.00019,0,-0.00013,-0,0.00018,0,0,0,-0,-0,0,0
34.72,-0.00022,0,-0.00017,-0,0.00021,0,0,0,-0,-0,0,0
34.74,-0.00026,0,-0.00021,-0,0.00025,0,0,0,-0,-0,0,0
34.76,-0.0003,0,-0.00025,-0,0.00029,0,0,0,-0,-0,0,0
34.78,-0.00033,0,-0.00029,-0,0.00032,0,-0,0,0,-0,-0,0
34.8,-0.00033,0,-0.0003,-0,0.00033,0,-0,0,0,-0,-0,0
34.82,-0.0003,0,-0.00029,-0,0.00031,0,-0,0,0,-0,-0,0
34.84,-0.00021,0,-0.00024,-0,0.00023,0,-0,0,0,-0,-0,0
34.86,-3e-05,0,-0.00012,-0,9e-05,0,-0,0,0,-0,-0,0
34.88,0.00024,0.01453,7e-05,-0,-0.00016,0,-0,0,0,-0,-0,0
34.9,0.00064,0.05012,0.00037,-0,-0.00052,0,-0,0,0,-0,-0,0
34.92,0.00119,0.09956,0.00078,-0,-0.00103,0,-0,0,0,-0,-0,0
34.94,0.0019,0.16438,0.00133,-0,-0.00169,0,-0,0,0,-0,-0,0
34.96,0.00277,0.24502,0.00202,-0,-0.00251,0,-0,0,0,-0,-0,0
34.98,0.00378,0.34019,0.00284,0,-0.00347,-0,-0,0,0,0,-0,-0
35,0.00489,0.44606,0.00377,0,-0.00454,-0,-0,0,0,0,-0,-0
35.02,0.006,0.55595,0.00474,0,-0.00565,-0,-0,0,0,0,-0,-0
35.04,0.00703,0.66183,0.00571,0,-0.00671,-0,-0,0,0,0,-0,-0
35.06,0.00788,0.75703,0.00661,0,-0.00766,-0,0,5e-05,-0,0,0,-0
35.08,0.0085,0.83771,0.00742,0,-0.00845,-0,0,0.00013,-0,0,0,-0
35.1,0.00885,0.90258,0.00812,0,-0.00908,-0,0,0.00025,-0,0,0,-0
35.12,0.00891,0.95208,0.00871,0,-0.00954,-0,0,0.00039,-0,0,0,-0
35.14,0.00868,0.98772,0.0092,0,-0.00986,-0,1e-05,0.00056,-1e-05,0,1e-05,-0
35.16,0.00817,1.01158,0.00958,0,-0.01005,-0,1e-05,0.00077,-1e-05,0,1e-05,-0
35.18,0.0074,1.02597,0.00988,0,-0.01015,-0,1e-05,0.00099,-1e-05,0,1e-05,-0
35.2,0.00641,1.0331,0.01009,0,-0.01019,-0,1e-05,0.0012,-1e-05,0,1e-05,-0
35.22,0.00522,1.03503,0.01023,0,-0.01019,-0,1e-05,0.0014,-1e-05,0,1e-05,-0
35.24,0.00389,1.03349,0.01032,0,-0.01017,-0,2e-05,0.00152,-2e-05,0,2e-05,-0
35.26,0.00245,1.02992,0.01037,-0,-0.01015,0,2e-05,0.00152,-2e-05,-0,2e-05,0
35.28,0.00094,1.02544,0.01039,-0,-0.01013,0,2e-05,0.00133,-2e-05,-0,1e-05,0
35.3,-0.00061,1.0209,0.01038,-1e-05,-0.01013,1e-05,1e-05,0.00087,-1e-05,-1e-05,1e-05,1e-05
35.32,-0.00215,1.01692,0.01037,-1e-05,-0.01014,1e-05,1e-05,4e-05,-1e-05,-1e-05,0,1e-05
35.34,-0.00364,1.01389,0.01036,-2e-05,-0.01017,2e-05,-1e-05,0,1e-05,-2e-05,-1e-05,2e-05
35.36,-0.00505,1.01209,0.01036,-2e-05,-0.0102,2e-05,-2e-05,0,2e-05,-2e-05,-3e-05,2e-05
35.38,-0.00635,1.01165,0.01036,-3e-05,-0.01024,3e-05,-5e-05,0,5e-05,-3e-05,-5e-05,3e-05
35.4,-0.00749,1.01259,0.01037,-4e-05,-0.01028,4e-05,-8e-05,0,8e-05,-4e-05,-8e-05,4e-05
35.42,-0.00847,1.01481,0.01039,-4e-05,-0.01034,4e-05,-0.00012,0,0.00012,-4e-05,-0.00012,4e-05
35.44,-0.00927,1.01813,0.01043,-5e-05,-0.01039,5e-05,-0.00016,0,0.00016,-5e-05,-0.00017,5e-05
35.46,-0.00989,1.02218,0.01046,-5e-05,-0.01045,5e-05,-0.00021,0,0.00021,-5e-05,-0.00022,5e-05
35.48,-0.01034,1.02647,0.0105,-5e-05,-0.0105,5e-05,-0.00026,0,0.00027,-5e-05,-0.00027,5e-05
35.5,-0.01066,1.03025,0.01053,-4e-05,-0.01054,4e-05,-0.00031,0,0.00032,-4e-05,-0.00031,4e-05
35.52,-0.01084,1.03256,0.01054,-1e-05,-0.01055,1e-05,-0.00035,0,0.00035,-1e-05,-0.00034,1e-05
35.54,-0.01091,1.03212,0.01051,2e-05,-0.01052,-2e-05,-0.00036,0,0.00037,2e-05,-0.00034,-2e-05
35.56,-0.01086,1.02737,0.01043,7e-05,-0.01043,-7e-05,-0.00034,0,0.00034,7e-05,-0.00031,-7e-05
35.58,-0.01071,1.01642,0.01028,0.00015,-0.01026,-0.00015,-0.00025,0,0.00026,0.00015,-0.00021,-0.00015
35.6,-0.01044,0.99717,0.01003,0.00024,-0.00998,-0.00024,-0.0001,0.00123,0.0001,0.00024,-3e-05,-0.00024
35.62,-0.01004,0.96737,0.00966,0.00036,-0.00959,-0.00036,0.00016,0.03073,-0.00016,0.00036,0.00025,-0.00036
35.64,-0.0095,0.92486,0.00915,0.0005,-0.00904,-0.0005,0.00055,0.07288,-0.00055,0.0005,0.00065,-0.0005
35.66,-0.00881,0.86787,0.00848,0.00066,-0.00833,-0.00066,0.00108,0.12947,-0.00109,0.00066,0.0012,-0.00066
35.68,-0.00797,0.79541,0.00764,0.00082,-0.00746,-0.00082,0.00177,0.20148,-0.00179,0.00082,0.00191,-0.00082
35.7,-0.00698,0.7079,0.00667,0.00097,-0.00645,-0.00097,0.00263,0.28854,-0.00265,0.00097,0.00278,-0.00097
35.72,-0.00589,0.60787,0.00558,0.00108,-0.00534,-0.00108,0.00363,0.38813,-0.00367,0.00108,0.00378,-0.00108
35.74,-0.00475,0.50049,0.00446,0.00112,-0.00421,-0.00112,0.00474,0.49511,-0.0048,0.00112,0.00486,-0.00112
35.76,-0.00365,0.39305,0.00338,0.00107,-0.00314,-0.00107,0.00587,0.60222,-0.00597,0.00107,0.00597,-0.00107
35.78,-0.00265,0.29289,0.00242,0.00097,-0.00221,-0.00097,0.00691,0.70219,-0.00711,0.00097,0.00701,-0.00097
35.8,-0.00179,0.20524,0.00161,0.00082,-0.00143,-0.00082,0.00773,0.7898,-0.00814,0.00082,0.00794,-0.00082
35.82,-0.0011,0.13268,0.00096,0.00066,-0.00082,-0.00066,0.00825,0.86249,-0.00903,0.00066,0.00871,-0.00066
35.84,-0.00056,0.07564,0.00046,0.0005,-0.00036,-0.0005,0.0084,0.91984,-0.00977,0.0005,0.00932,-0.0005
35.86,-0.00017,0.03313,0.0001,0.00036,-4e-05,-0.00036,0.00814,0.9628,-0.01035,0.00036,0.00978,-0.00036
35.88,9e-05,0.00333,-0.00014,0.00024,0.00016,-0.00024,0.00745,0.99317,-0.01076,0.00024,0.01011,-0.00024
35.9,0.00026,0,-0.00028,0.00015,0.00028,-0.00015,0.00633,1.01311,-0.01102,0.00015,0.01033,-0.00015
35.92,0.00034,0,-0.00035,8e-05,0.00034,-8e-05,0.00481,1.0249,-0.01112,8e-05,0.01046,-8e-05
35.94,0.00037,0,-0.00037,3e-05,0.00034,-3e-05,0.00295,1.03068,-0.01104,3e-05,0.01053,-3e-05
35.96,0.00035,0,-0.00035,0,0.00032,-0,0.00088,1.03239,-0.01076,0,0.01055,-0
35.98,0.00031,0,-0.0003,-1e-05,0.00029,1e-05,-0.00128,1.03161,-0.01026,-1e-05,0.01055,1e-05
36,0.00025,0,-0.00025,-1e-05,0.00025,1e-05,-0.00337,1.02966,-0.0095,-1e-05,0.01053,1e-05
36.02,0.00018,0,-0.00018,0,0.00022,-0,-0.00527,1.02752,-0.00845,0,0.01051,-0
36.04,0.0001,0,-0.00011,2e-05,0.00019,-2e-05,-0.00691,1.02587,-0.00708,2e-05,0.0105,-2e-05
36.06,2e-05,0,-3e-05,4e-05,0.00018,-4e-05,-0.00826,1.02516,-0.0054,4e-05,0.0105,-4e-05
36.08,-5e-05,0,4e-05,6e-05,0.00019,-6e-05,-0.00932,1.02553,-0.00343,6e-05,0.01051,-6e-05
36.1,-0.00013,0,0.00012,7e-05,0.00021,-7e-05,-0.0101,1.02693,-0.00125,7e-05,0.01053,-7e-05
36.12,-0.0002,0,0.00019,8e-05,0.00023,-8e-05,-0.01065,1.02903,0.00102,8e-05,0.01055,-8e-05
36.14,-0.00027,0,0.00026,7e-05,0.00027,-7e-05,-0.01099,1.03125,0.00322,7e-05,0.01056,-7e-05
36.16,-0.00032,0,0.00033,4e-05,0.0003,-4e-05,-0.01116,1.03274,0.00521,4e-05,0.01056,-4e-05
36.18,-0.00035,0,0.00037,-1e-05,0.00032,1e-05,-0.01118,1.03234,0.00689,-1e-05,0.01051,1e-05
36.2,-0.00034,0,0.0004,-0.0001,0.00032,0.0001,-0.01107,1.0286,0.0082,-0.0001,0.01042,0.0001
36.22,-0.00029,0,0.00038,-0.00022,0.00028,0.00022,-0.01083,1.01975,0.00914,-0.00022,0.01024,0.00022
36.24,-0.00018,0,0.0003,-0.00039,0.00017,0.00039,-0.01046,1.00379,0.00969,-0.00039,0.00997,0.00039
36.26,3e-05,0.01957,0.00015,-0.00061,-1e-05,0.00061,-0.00996,0.97853,0.00989,-0.00061,0.00956,0.00061
36.28,0.00034,0.05571,-0.0001,-0.00087,-0.0003,0.00087,-0.0093,0.94181,0.00976,-0.00087,0.00901,0.00087
36.3,0.00078,0.10531,-0.00048,-0.00116,-0.00071,0.00116,-0.00849,0.89172,0.00932,-0.00116,0.0083,0.00116
36.32,0.00136,0.16969,-0.00102,-0.00148,-0.00127,0.00148,-0.00753,0.82699,0.0086,-0.00148,0.00742,0.00148
36.34,0.0021,0.24907,-0.00171,-0.00179,-0.00199,0.00179,-0.00644,0.74748,0.00767,-0.00179,0.0064,0.00179
36.36,0.00299,0.34184,-0.00259,-0.00204,-0.00286,0.00204,-0.00526,0.65485,0.00657,-0.00204,0.00528,0.00204
36.38,0.004,0.44417,-0.00362,-0.00219,-0.00386,0.00219,-0.00408,0.55301,0.00539,-0.00219,0.00414,0.00219
36.4,0.00509,0.55027,-0.00477,-0.00219,-0.00494,0.00219,-0.00298,0.44779,0.00422,-0.00219,0.00306,0.00219
36.42,0.00618,0.65359,-0.00597,-0.00204,-0.00605,0.00204,-0.00203,0.34583,0.00313,-0.00204,0.00212,0.00204
36.44,0.00721,0.74833,-0.00708,-0.00179,-0.00709,0.00179,-0.00126,0.25301,0.00218,-0.00179,0.00135,0.00179
36.46,0.00813,0.8306,-0.00802,-0.00148,-0.00803,0.00148,-0.00066,0.17329,0.0014,-0.00148,0.00075,0.00148
36.48,0.0089,0.89875,-0.0087,-0.00116,-0.00882,0.00116,-0.00023,0.10833,0.00078,-0.00116,0.0003,0.00116
36.5,0.00952,0.95286,-0.00905,-0.00087,-0.00946,0.00087,6e-05,0.05797,0.00032,-0.00087,-1e-05,0.00087
36.52,0.01,0.99407,-0.00905,-0.00061,-0.00996,0.00061,0.00025,0.02087,0,-0.00061,-0.00021,0.00061
36.54,0.01036,1.02403,-0.00865,-0.00039,-0.01033,0.00039,0.00035,0,-0.0002,-0.00039,-0.00032,0.00039
36.56,0.0106,1.0445,-0.00784,-0.00022,-0.01059,0.00022,0.0004,0,-0.0003,-0.00022,-0.00038,0.00022
36.58,0.01076,1.05704,-0.00663,-0.0001,-0.01075,0.0001,0.0004,0,-0.00034,-0.0001,-0.00039,0.0001
36.6,0.01084,1.06277,-0.00505,-1e-05,-0.01084,1e-05,0.00039,0,-0.00032,-1e-05,-0.00038,1e-05
36.62,0.01085,1.06228,-0.00315,5e-05,-0.01085,-5e-05,0.00037,0,-0.00026,5e-05,-0.00036,-5e-05
36.64,0.01078,1.05558,-0.00105,8e-05,-0.01079,-8e-05,0.00035,0,-0.00018,8e-05,-0.00035,-8e-05
36.66,0.01065,1.04204,0.00108,0.0001,-0.01066,-0.0001,0.00034,0,-8e-05,0.0001,-0.00034,-0.0001
36.68,0.01043,1.02056,0.00307,0.0001,-0.01044,-0.0001,0.00034,0,2e-05,0.0001,-0.00034,-0.0001
36.7,0.01011,0.98961,0.00475,9e-05,-0.01012,-9e-05,0.00035,0,0.00013,9e-05,-0.00035,-9e-05
36.72,0.00968,0.94753,0.00604,8e-05,-0.00969,-8e-05,0.00036,0,0.00022,8e-05,-0.00036,-8e-05
36.74,0.00912,0.8928,0.00687,7e-05,-0.00913,-7e-05,0.00038,0,0.0003,7e-05,-0.00037,-7e-05
36.76,0.00842,0.82451,0.00725,5e-05,-0.00843,-5e-05,0.00038,0,0.00034,5e-05,-0.00036,-5e-05
36.78,0.00759,0.74288,0.0072,4e-05,-0.00759,-4e-05,0.00035,0,0.00034,4e-05,-0.00033,-4e-05
36.8,0.00664,0.64995,0.00678,3e-05,-0.00664,-3e-05,0.00027,0,0.00029,3e-05,-0.00025,-3e-05
36.82,0.00562,0.54975,0.00609,2e-05,-0.00562,-2e-05,0.00012,0,0.00015,2e-05,-9e-05,-2e-05
36.84,0.00457,0.44737,0.00522,1e-05,-0.00457,-1e-05,-0.00013,0.01442,-0.0001,1e-05,0.00016,-1e-05
36.86,0.00356,0.34799,0.00426,0,-0.00355,-0,-0.00049,0.05029,-0.00047,0,0.00052,-0
36.88,0.00262,0.2567,0.00331,0,-0.00262,-0,-0.001,0.09967,-0.00099,0,0.00103,-0
36.9,0.00181,0.17753,0.00244,-0,-0.00181,0,-0.00167,0.16413,-0.00168,-0,0.00169,0
36.92,0.00115,0.11249,0.00168,-0,-0.00115,0,-0.0025,0.24418,-0.00255,-0,0.00252,0
36.94,0.00063,0.06175,0.00106,-0,-0.00063,0,-0.0035,0.3386,-0.00357,-0,0.00349,0
36.96,0.00025,0.02427,0.00057,-0,-0.00025,0,-0.00461,0.44364,-0.00472,-0,0.00457,0
36.98,-2e-05,0,0.00022,-0,2e-05,0,-0.00578,0.55271,-0.00593,-0,0.00569,0
37,-0.00019,0,-3e-05,-0,0.00019,0,-0.00692,0.65787,-0.0071,-0,0.00678,0
37.02,-0.00028,0,-0.00018,-0,0.00028,0,-0.00797,0.75251,-0.00817,-0,0.00775,0
37.04,-0.00032,0,-0.00027,-0,0.00031,0,-0.00889,0.83283,-0.00909,-0,0.00857,0
37.06,-0.00032,0,-0.00031,0,0.00031,0,-0.00965,0.89756,-0.00983,0,0.00923,0
37.08,-0.0003,0,-0.0003,0,0.00028,0,-0.01025,0.94711,-0.01038,0,0.00973,0
37.1,-0.00026,0,-0.00028,0,0.00024,0,-0.01069,0.98299,-0.01073,0,0.01007,0
37.12,-0.00022,0,-0.00024,0,0.00019,0,-0.01098,1.00724,-0.01086,0,0.01029,0
37.14,-0.00017,0,-0.0002,0,0.00014,0,-0.01112,1.02215,-0.01077,0,0.01039,0
37.16,-0.00013,0,-0.00016,0,0.0001,0,-0.01108,1.02993,-0.01042,0,0.0104,0
37.18,-0.0001,0,-0.00012,-0,6e-05,-0,-0.01087,1.03261,-0.0098,-0,0.01033,-0
37.2,-7e-05,0,-9e-05,-0,3e-05,-0,-0.01045,1.03193,-0.00888,-0,0.01021,-0
37.22,-4e-05,0,-6e-05,-1e-05,2e-05,-1e-05,-0.00978,1.02933,-0.00764,-1e-05,0.01004,-1e-05
37.24,-2e-05,0,-3e-05,-1e-05,0,-1e-05,-0.00885,1.02594,-0.00606,-1e-05,0.00984,-1e-05
37.26,1e-05,0,-0,-1e-05,0,-2e-05,-0.00761,1.02262,-0.00418,-1e-05,0.00964,-2e-05
37.28,3e-05,0,2e-05,-2e-05,1e-05,-2e-05,-0.00606,1.01998,-0.00205,-2e-05,0.00944,-2e-05
37.3,6e-05,0,5e-05,-3e-05,3e-05,-3e-05,-0.00421,1.0184,0.0002,-3e-05,0.00928,-3e-05
37.32,0.0001,0,9e-05,-3e-05,6e-05,-4e-05,-0.00213,1.0181,0.00245,-3e-05,0.00918,-4e-05
37.34,0.00014,0,0.00012,-4e-05,0.0001,-4e-05,0.0001,1.01911,0.00453,-4e-05,0.00915,-4e-05
37.36,0.00018,0,0.00017,-4e-05,0.00014,-5e-05,0.00232,1.02129,0.00636,-4e-05,0.0092,-5e-05
37.38,0.00023,0,0.00021,-5e-05,0.00019,-5e-05,0.0044,1.02433,0.00787,-5e-05,0.00931,-5e-05
37.4,0.00029,0,0.00026,-4e-05,0.00025,-5e-05,0.00624,1.02772,0.00906,-4e-05,0.00946,-5e-05
37.42,0.00033,0,0.00031,-3e-05,0.00029,-4e-05,0.00776,1.0307,0.00995,-3e-05,0.00963,-4e-05
37.44,0.00037,0,0.00034,-1e-05,0.00033,-1e-05,0.00896,1.03227,0.01056,-1e-05,0.0098,-1e-05
37.46,0.00038,0,0.00036,2e-05,0.00035,2e-05,0.00983,1.03111,0.01091,2e-05,0.00993,2e-05
37.48,0.00036,0,0.00033,7e-05,0.00032,7e-05,0.01038,1.02561,0.01105,7e-05,0.00999,7e-05
37.5,0.00027,0,0.00026,0.00014,0.00025,0.00015,0.01066,1.01387,0.01099,0.00014,0.00997,0.00015
37.52,0.0001,0.00283,0.00011,0.00022,0.0001,0.00024,0.01067,0.99375,0.01074,0.00022,0.00983,0.00024
37.54,-0.00017,0.03315,-0.00013,0.00033,-0.00015,0.00036,0.01044,0.963,0.01032,0.00033,0.00955,0.00036
37.56,-0.00057,0.07632,-0.0005,0.00046,-0.00052,0.0005,0.00998,0.91946,0.00973,0.00046,0.0091,0.0005
37.58,-0.00113,0.13409,-0.001,0.00061,-0.00103,0.00066,0.00931,0.86139,0.00897,0.00061,0.00848,0.00066
37.6,-0.00185,0.20739,-0.00166,0.00075,-0.0017,0.00082,0.00844,0.78789,0.00805,0.00075,0.00768,0.00082
37.62,-0.00275,0.29571,-0.00248,0.00089,-0.00253,0.00097,0.00741,0.69949,0.00699,0.00089,0.00673,0.00097
37.64,-0.00381,0.39637,-0.00345,0.00099,-0.0035,0.00108,0.00626,0.59888,0.00583,0.00099,0.00565,0.00108
37.66,-0.00498,0.50401,-0.00453,0.00102,-0.00458,0.00112,0.00505,0.49141,0.00465,0.00102,0.00453,0.00112
37.68,-0.00618,0.61129,-0.00566,0.00099,-0.0057,0.00108,0.00389,0.38444,0.00352,0.00099,0.00346,0.00108
37.7,-0.00731,0.71101,-0.00674,0.00089,-0.00677,0.00097,0.00283,0.2852,0.00252,0.00089,0.00249,0.00097
37.72,-0.00828,0.79818,-0.00772,0.00075,-0.00774,0.00082,0.00192,0.19872,0.00167,0.00075,0.00167,0.00082
37.74,-0.009,0.87047,-0.00855,0.00061,-0.00856,0.00066,0.00118,0.12739,0.00099,0.00061,0.00101,0.00066
37.76,-0.00943,0.92764,-0.00923,0.00046,-0.00923,0.0005,0.00061,0.07154,0.00048,0.00046,0.00051,0.0005
37.78,-0.00953,0.97081,-0.00976,0.00033,-0.00975,0.00036,0.00019,0.03012,0.00012,0.00033,0.00014,0.00036
37.8,-0.00925,1.00189,-0.01015,0.00022,-0.01012,0.00024,-9e-05,0.00129,-0.00013,0.00022,-0.0001,0.00024
37.82,-0.00859,1.02314,-0.01042,0.00014,-0.01039,0.00015,-0.00027,0,-0.00027,0.00014,-0.00024,0.00015
37.84,-0.00752,1.03687,-0.01059,7e-05,-0.01056,7e-05,-0.00036,0,-0.00034,7e-05,-0.00032,7e-05
37.86,-0.00607,1.04517,-0.01069,2e-05,-0.01067,2e-05,-0.00039,0,-0.00035,2e-05,-0.00034,2e-05
