T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,-12.068,0.14459,-1.84734,-1.04185,0.35812,-0,-0.18288,1.40527,-0.04022,0.09683,-0.00056,-0.00383,-0.03579,-0.22792,-0.03149,-0.05935,0.05535,0.00302,-0.00303,0.0155,0.73831,0.35124,0.47827,0.0742,0.01762,0.00124,0.00021,1.4414,0.81716,0.61251,-0.00017,-0.41702,-0.18804,-0.52692
26.34,-11.30727,0.16928,-1.30872,-1.23327,0.26555,-0,-0.17605,1.15687,-0.1659,0.13013,-0.0006,-0.00268,-0.02473,-0.18573,0.01515,0.00377,-0.02896,0.0004,-0.00391,0.01282,0.60262,0.2883,0.30773,0.05647,0.01268,0.00142,0.00037,0.64397,0.65543,0.69001,-0.03787,-0.53084,-0.1995,-0.54044
26.36,-10.07299,0.17433,-0.60385,-1.35688,0.15364,0,-0.16273,0.89889,-0.27565,0.18347,-0.0007,-0.00121,-0.01488,-0.13254,0.03401,0.08107,-0.13848,-0.00063,-0.00493,0.00821,0.37199,0.16128,0.08428,0.02499,0.00601,0.00175,0.00063,-0.23484,0.44451,0.67503,-0.08823,-0.53566,-0.17102,-0.43648
26.38,-8.36716,0.1624,0.25817,-1.3927,0.02085,0,-0.14157,0.61347,-0.37057,0.24175,-0.00086,0.00061,-0.0057,-0.07294,0.03098,0.17566,-0.27515,0.00086,-0.0065,0.00155,0.06408,-0.0117,-0.18348,-0.01795,-0.00208,0.00216,0.00094,-1.15502,0.20147,0.57715,-0.15136,-0.4382,-0.10492,-0.2188
26.4,-6.23646,0.13495,1.24565,-1.33979,-0.13503,0,-0.11164,0.29625,-0.43194,0.30037,-0.00104,0.00262,-0.00149,-0.01485,0.03196,0.29621,-0.43347,0.00626,-0.00813,-0.00707,-0.29445,-0.20925,-0.47606,-0.06796,-0.01116,0.00261,0.00129,-2.07538,-0.07338,0.37453,-0.22326,-0.33093,-0.04837,-0.03576
26.42,-3.7706,0.09827,2.31459,-1.20601,-0.31396,0,-0.07222,-0.07458,-0.42751,0.3685,-0.00117,0.00537,0.00038,0.04309,0.0823,0.46548,-0.5985,0.0169,-0.0087,-0.01716,-0.67276,-0.39236,-0.73929,-0.11744,-0.02055,0.00307,0.00169,-2.96161,-0.36734,0.09695,-0.29294,-0.29725,-0.04018,-0.01422
26.44,-1.0861,0.06571,3.39854,-0.99441,-0.5107,0,-0.02576,-0.53295,-0.38432,0.41311,-0.00125,0.00843,0.00574,0.10627,0.20338,0.67947,-0.76509,0.03367,-0.00825,-0.028,-1.0369,-0.53483,-0.9527,-0.16118,-0.02974,0.00344,0.00209,-3.783,-0.68004,-0.17587,-0.35711,-0.27739,-0.0425,-0.03368
26.46,1.68333,0.04356,4.4173,-0.72222,-0.55164,0,0.02311,-1.08211,-0.33231,0.39937,-0.00129,0.01059,0.01244,0.17314,0.3909,0.91322,-0.93654,0.05559,-0.00728,-0.03887,-1.35023,-0.63174,-1.13029,-0.19796,-0.03841,0.00366,0.00244,-4.51397,-1.03724,-0.42021,-0.4178,-0.23881,-0.03597,-0.03
26.48,4.37596,0.0319,5.299,-0.41873,-0.5562,0,0.06909,-1.73921,-0.26817,0.33308,-0.00128,0.0116,0.01893,0.24291,0.63572,1.15072,-1.11656,0.07587,-0.0059,-0.05046,-1.57599,-0.67406,-1.2638,-0.22647,-0.04621,0.00376,0.00273,-5.13388,-1.45643,-0.62633,-0.47334,-0.2001,-0.0284,-0.02632
26.5,6.79523,0.02987,5.93081,-0.1253,-0.5474,0,0.10889,-2.42713,-0.21645,0.20637,-0.00127,0.01088,0.02287,0.31537,0.99664,1.40108,-1.2726,0.09736,-0.0041,-0.05781,-1.67132,-0.65894,-1.3491,-0.24738,-0.05265,0.00379,0.00299,-5.61329,-1.92413,-0.77046,-0.52311,-0.16276,-0.02038,-0.02178
26.52,8.74709,0.03734,6.19259,0.12915,-0.52618,0,0.14295,-2.95009,-0.19082,0.04425,-0.00136,0.0084,0.02235,0.38947,1.54194,1.70522,-1.34906,0.12841,-0.00202,-0.05079,-1.59809,-0.58782,-1.3836,-0.26187,-0.05716,0.00382,0.00324,-5.91736,-2.3869,-0.82152,-0.56811,-0.12725,-0.01229,-0.01537
26.54,10.09758,0.05466,6.06368,0.32764,-0.49246,0,0.16962,-3.32841,-0.1732,-0.10104,-0.00144,0.00546,0.01927,0.45334,2.15581,2.03332,-1.36887,0.14713,-0.00075,-0.03338,-1.34609,-0.46103,-1.36307,-0.26933,-0.05938,0.00399,0.00353,-6.03098,-2.81517,-0.79508,-0.61136,-0.09705,-0.00502,-0.00883
26.56,10.79727,0.08201,5.5539,0.45666,-0.44709,0,0.18775,-3.64218,-0.15883,-0.21616,-0.00148,0.00283,0.01505,0.49422,2.70938,2.32864,-1.37494,0.13781,-0.00031,-0.01483,-0.9313,-0.27707,-1.29077,-0.26887,-0.05899,0.00445,0.00394,-5.95808,-3.18585,-0.72254,-0.65291,-0.07254,0.00104,-0.00243
26.58,10.86622,0.11736,4.67378,0.51916,-0.39388,0,0.19852,-3.84474,-0.1567,-0.29727,-0.00153,0.00073,0.01008,0.51062,3.15968,2.63655,-1.36632,0.11213,0.00023,0.00335,-0.39403,-0.0335,-1.17323,-0.25957,-0.05561,0.00535,0.00453,-5.7091,-3.43824,-0.61042,-0.68813,-0.05335,0.00552,0.00297
26.6,10.36277,0.14549,3.44732,0.52538,-0.33897,0,0.20113,-3.87101,-0.16693,-0.34739,-0.00153,-0.00075,0.00487,0.49408,3.50703,2.89786,-1.33862,0.0698,0.00192,0.01924,0.20144,0.26952,-0.9948,-0.2414,-0.0486,0.00686,0.00542,-5.31157,-3.52654,-0.48753,-0.70988,-0.03867,0.00834,0.00697
26.62,9.37299,0.1374,1.91782,0.48898,-0.28897,0,0.19363,-3.65098,-0.18572,-0.375,-0.00135,-0.00164,1e-05,0.44272,3.81645,2.97579,-1.29413,0.02325,0.00695,0.03245,0.79006,0.62928,-0.74134,-0.21409,-0.03752,0.00926,0.00676,-4.80307,-3.40621,-0.37348,-0.70594,-0.02746,0.00957,0.00932
26.64,7.99396,0.08962,0.27812,0.42519,-0.24867,0,0.17259,-3.23448,-0.21139,-0.3815,-0.00107,-0.00211,-0.00396,0.37454,3.98165,2.97245,-1.24595,-0.00326,0.0154,0.03922,1.32399,1.03778,-0.47427,-0.17633,-0.02268,0.01277,0.00864,-4.211,-3.0844,-0.25595,-0.66414,-0.01875,0.00947,0.01009
26.66,6.29777,0.01159,-1.24932,0.34297,-0.22226,0,0.13379,-2.68847,-0.24084,-0.36803,-0.00057,-0.00235,-0.00678,0.29922,3.92485,2.98365,-1.1984,-0.00832,0.02511,0.03863,1.77471,1.47575,-0.24575,-0.12858,-0.0042,0.01759,0.01114,-3.54517,-2.61005,-0.12528,-0.58066,-0.01164,0.00842,0.00961
26.68,4.33816,-0.10116,-2.51656,0.24417,-0.21408,0,0.07555,-2.0263,-0.27035,-0.33663,0.00055,-0.00245,-0.00831,0.21932,3.78811,2.94306,-1.14868,0.00058,0.03473,0.03599,2.12833,1.9096,-0.06226,-0.07278,0.01778,0.02402,0.01444,-2.80475,-2.02575,0.01527,-0.46009,-0.00549,0.00681,0.00831
26.7,2.16337,-0.22481,-3.2424,0.12308,-0.22688,0,0.00044,-1.39107,-0.28885,-0.28891,0.00288,-0.00216,-0.0082,0.13501,3.32681,2.86209,-1.03798,0.01762,0.04387,0.0271,2.37808,2.29891,0.02058,-0.01083,0.04327,0.03192,0.01833,-1.98889,-1.46975,0.15657,-0.31612,-5e-05,0.00491,0.00644
26.72,-0.18069,-0.32928,-3.25401,-0.02727,-0.26093,0,-0.07913,-0.86636,-0.2833,-0.22592,0.00728,-0.00121,-0.00609,0.05188,2.39778,2.77936,-0.81009,0.03916,0.05327,0.01372,2.51506,2.59984,0.01114,0.05276,0.0735,0.04018,0.02197,-1.08684,-1.01458,0.304,-0.16867,0.0049,0.00299,0.00435
26.74,-2.6433,-0.4081,-2.72103,-0.21234,-0.30994,0,-0.14756,-0.39761,-0.26237,-0.15184,0.01449,0.00052,-0.00241,-0.00852,1.50929,2.57561,-0.55497,0.05516,0.06065,0.00564,2.51717,2.77083,-0.0003,0.11318,0.10778,0.04849,0.02529,-0.08796,-0.58184,0.43978,-0.0333,0.00938,0.00138,0.00254
26.76,-5.15631,-0.45773,-1.81031,-0.43793,-0.30418,0,-0.19531,0.03253,-0.23676,-0.07304,0.02466,0.00313,0.00281,-0.03734,0.83893,2.17807,-0.32306,0.05778,0.06358,0.00298,2.37098,2.79514,0.02445,0.16858,0.14237,0.05626,0.02815,0.99311,-0.13901,0.53023,0.08431,0.01324,0.00018,0.00116
26.78,-7.61587,-0.47706,-0.66887,-0.70401,-0.11851,0,-0.21587,0.40329,-0.20692,0.00245,0.03646,0.00634,0.0096,-0.03624,0.2768,1.63957,-0.12042,0.04934,0.06292,0.00268,2.09124,2.68092,0.09242,0.21616,0.16938,0.05947,0.02846,2.11776,0.31227,0.57619,0.18395,0.01648,-0.00065,0.00018
26.8,-9.81473,-0.42907,0.45873,-0.98008,0.14889,0,-0.21194,0.76195,-0.17508,0.06567,0.0492,0.00968,0.01883,-0.02717,-0.2176,0.80823,-0.00776,0.03263,0.05705,0.00456,1.70459,2.49259,0.21512,0.26137,0.19102,0.06132,0.02841,3.21165,0.7745,0.57174,0.2819,0.019,-0.00122,-0.0005
26.82,-11.50807,-0.30747,1.35176,-1.21901,0.43561,0,-0.19214,1.28456,-0.1388,0.11453,0.0611,0.01268,0.03382,-0.04388,-0.74258,-0.12693,0.05899,0.0146,0.04609,0.01064,1.26651,2.30409,0.41121,0.31561,0.21516,0.06687,0.03094,4.1811,1.21329,0.5223,0.41141,0.02074,-0.00168,-0.00103
26.84,-12.60562,-0.17606,1.82362,-1.41229,0.54317,0,-0.16115,1.95181,-0.09496,0.14541,0.06584,0.01394,0.05408,-0.08789,-1.35372,-0.77669,0.13492,0.00193,0.03473,0.02264,0.84895,2.10411,0.66215,0.37327,0.21893,0.0619,0.02802,4.98333,1.62082,0.4687,0.5669,0.02207,-0.00212,-0.00151
26.86,-13.11104,-0.06513,1.74352,-1.57001,0.56048,0,-0.12385,2.60424,-0.03792,0.15319,0.05705,0.01196,0.07601,-0.1474,-2.03049,-1.16819,0.18843,-0.00292,0.02501,0.04102,0.49849,1.88745,0.92553,0.42391,0.18666,0.03761,0.01475,5.61208,2.00191,0.43833,0.72259,0.02337,-0.00262,-0.00197
26.88,-13.05049,0.02573,1.09643,-1.68188,0.58836,0,-0.08553,3.23242,0.03526,0.13955,0.03237,0.00622,0.09756,-0.22635,-2.79202,-1.32174,0.24021,-0.00497,0.01548,0.06414,0.23827,1.68635,1.19498,0.46511,0.12932,-0.00346,-0.00811,6.06592,2.33156,0.43706,0.86737,0.02484,-0.00323,-0.00247
26.9,-12.52082,0.09189,-0.00904,-1.75442,0.61922,0,-0.05377,3.72268,0.12433,0.10601,0.0064,-0.00155,0.11816,-0.30868,-3.43488,-1.28928,0.28891,-0.00453,0.00757,0.09439,0.0793,1.51463,1.4703,0.49472,0.04886,-0.05649,-0.03719,6.35848,2.60613,0.46949,0.98227,0.02668,-0.00398,-0.00302
26.92,-11.65759,0.12605,-1.3683,-1.80046,0.64174,0,-0.02988,3.95287,0.24355,0.05699,-0.01134,-0.01112,0.13887,-0.38426,-3.61227,-1.13346,0.30728,0.00402,0.00116,0.13837,0.02265,1.38139,1.75265,0.50983,-0.02214,-0.08839,-0.05304,6.51188,2.82172,0.53676,1.04621,0.02903,-0.00483,-0.00358
26.94,-10.58134,0.12919,-2.70888,-1.8149,0.66155,0,-0.01148,3.9187,0.3794,0.002,-0.01472,-0.0214,0.15608,-0.46681,-3.44612,-0.88999,0.3382,0.00095,-0.00812,0.18468,0.06149,1.30065,2.01786,0.50631,-0.0523,-0.08943,-0.05097,6.52474,2.92163,0.64058,1.05209,0.03194,-0.00574,-0.00412
26.96,-9.36847,0.11081,-3.7465,-1.7915,0.68219,0,-0.00077,3.64611,0.49498,-0.05083,0.02853,-0.02655,0.16581,-0.5614,-3.11134,-0.60125,0.40491,-0.01154,-0.02022,0.21779,0.18194,1.2721,2.2338,0.4844,-0.0456,-0.07672,-0.04117,6.38011,2.85963,0.77943,1.00514,0.0352,-0.00663,-0.00457
26.98,-8.07705,0.07073,-4.27769,-1.72883,0.69025,0,0.00125,3.20322,0.5773,-0.09498,0.05248,-0.03795,0.16845,-0.66599,-2.58534,-0.30677,0.49727,-0.03165,-0.03824,0.23264,0.36098,1.28175,2.39567,0.44825,-0.00907,-0.05144,-0.02446,6.08028,2.62441,0.9335,0.91403,0.0383,-0.00744,-0.0049
27,-6.76117,0.02536,-4.19938,-1.63062,0.69494,0,-0.00356,2.4735,0.61058,-0.12373,0.14022,-0.03244,0.15978,-0.74765,-2.03375,-0.07013,0.59086,-0.02356,-0.0499,0.22361,0.56404,1.30765,2.46436,0.40039,0.04531,-0.0298,-0.01096,5.60869,2.27601,1.10725,0.79719,0.04064,-0.00795,-0.00496
27.02,-5.47851,-0.00583,-3.574,-1.50495,0.71129,0,-0.01147,1.50003,0.58374,-0.1327,0.50824,0.0409,0.13539,-0.77473,-1.56099,0.09722,0.66426,0.12552,-0.02314,0.18859,0.74746,1.31885,2.40926,0.34232,0.11783,-0.02198,-0.00617,4.9665,1.91473,1.31352,0.67513,0.04144,-0.00787,-0.00453
27.04,-4.29705,-0.02975,-2.64646,-1.34971,0.72399,0,-0.0189,0.65862,0.49979,-0.12597,0.7342,0.10644,0.09861,-0.76934,-1.08517,0.17621,0.71172,0.29149,0.01916,0.12371,0.86619,1.28591,2.25717,0.27523,0.20662,-0.01576,-0.0029,4.21099,1.53288,1.4722,0.5495,0.03961,-0.00731,-0.00382
27.06,-3.28629,-0.05237,-1.64382,-1.16358,0.70147,0,-0.02272,0.04279,0.36242,-0.10949,0.5775,0.10218,0.05594,-0.73003,-0.57733,0.10642,0.7281,0.32593,0.04415,0.03661,0.88054,1.18513,2.02606,0.19662,0.29493,-0.00677,0.00098,3.38221,1.13566,1.50317,0.4136,0.03458,-0.00642,-0.00305
27.08,-2.5176,-0.0712,-0.73104,-0.95209,0.50438,0,-0.01857,-0.37843,0.18391,-0.08805,0.24978,0.04929,0.01204,-0.61664,-0.07071,-0.14645,0.7067,0.27159,0.05572,-0.06089,0.75984,0.99389,1.71031,0.10042,0.35596,0.00242,0.00401,2.48702,0.78644,1.39942,0.26141,0.02654,-0.0052,-0.0022
27.1,-2.06218,-0.06815,-0.03553,-0.72886,0.34433,0,-0.00259,-0.61856,-0.03556,-0.0746,-0.20876,-0.04653,-0.02789,-0.45872,0.39213,-0.57993,0.61512,0.12008,0.04296,-0.15157,0.48007,0.67552,1.30103,-0.01935,0.40371,0.01068,0.00718,1.52693,0.48646,1.10968,0.08206,0.01594,-0.00387,-0.00147
27.12,-1.97017,-0.03355,0.39982,-0.50602,0.23203,0,0.02995,-0.72063,-0.19736,-0.08154,-0.19913,-0.07418,-0.06248,-0.27397,0.7934,-1.04327,0.44617,-0.02127,0.01847,-0.19855,0.02554,0.21642,0.80469,-0.16612,0.47592,0.01973,0.0147,0.49858,0.23251,0.64169,-0.12508,0.00365,-0.00257,-0.00091
27.14,-2.22707,0.00049,0.60582,-0.28301,0.16527,0,0.08141,-0.7067,-0.25065,-0.11011,0.36004,0.00414,-0.09163,-0.02776,1.08599,-1.42895,0.24006,-0.02366,0.0062,-0.19615,-0.61548,-0.35979,0.21388,-0.33761,0.48297,0.02643,0.02197,-0.61595,0.00512,0.09589,-0.34965,-0.00941,-0.00116,-0.00028
27.16,-2.71264,0.0137,0.63628,-0.05996,0.14088,0,0.14827,-0.59746,-0.24555,-0.16078,0.88621,0.10102,-0.1131,0.25087,1.21448,-1.74172,0.01355,0.05326,0.00336,-0.1674,-1.4602,-1.04986,-0.47288,-0.52581,0.34871,0.02608,0.02277,-1.84499,-0.24901,-0.47629,-0.58316,-0.02285,0.00033,0.00043
27.18,-3.18675,0.00491,0.55604,0.16145,0.15415,0,0.22309,-0.43103,-0.19493,-0.23984,1.28538,0.20315,-0.12612,0.51434,1.19746,-1.95534,-0.23354,0.16245,-0.00147,-0.11915,-2.5159,-1.88037,-1.26924,-0.72511,0.07941,0.01932,0.01754,-3.20929,-0.59482,-1.05865,-0.81823,-0.03643,0.00179,0.00116
27.2,-3.3038,-0.02553,0.41643,0.38198,0.19314,0,0.30322,-0.25002,-0.12576,-0.33513,1.32454,0.23966,-0.12506,0.73622,1.048,-2.00685,-0.47653,0.24105,-0.01002,-0.05766,-3.79957,-2.80614,-2.06265,-0.8967,-0.3274,0.00581,0.00431,-4.72449,-1.00457,-1.59,-1.02785,-0.04964,0.00311,0.00186
27.22,-2.68562,-0.0569,0.25284,0.60585,0.24118,0,0.39197,-0.09462,-0.03557,-0.40654,0.90355,0.16836,-0.10945,0.91853,0.79494,-1.82841,-0.64296,0.23747,-0.00392,0.00977,-5.35291,-3.63344,-2.51961,-0.9794,-0.61473,-0.00821,-0.00943,-6.40337,-1.3027,-1.94489,-1.17552,-0.06149,0.00422,0.00251
27.24,-1.04113,-0.07402,0.08214,0.83493,0.28319,0,0.4803,0.00796,0.10324,-0.45032,0.48414,0.0892,-0.08641,1.05693,0.51609,-1.54752,-0.72254,0.1981,0.01589,0.06344,-7.14302,-4.33045,-2.65926,-0.99532,-0.67968,-0.01607,-0.01568,-8.21288,-1.47839,-2.13863,-1.2788,-0.07122,0.00501,0.00307
27.26,1.74064,-0.07222,-0.09111,1.06835,0.30817,0,0.55424,0.03674,0.29196,-0.48268,0.24152,0.04415,-0.06062,1.13509,0.25063,-1.26899,-0.74885,0.15905,0.0342,0.09263,-9.09284,-4.93839,-2.66927,-0.99675,-0.64521,-0.01858,-0.01654,-10.1023,-1.6203,-2.23594,-1.37078,-0.07859,0.00542,0.00347
27.28,5.54799,-0.04451,-0.26834,1.30412,0.30966,0,0.61086,-0.01936,0.52173,-0.49945,0.10103,0.01719,-0.03219,1.15489,0.00417,-0.97701,-0.71878,0.11901,0.05271,0.10882,-11.16361,-5.34435,-2.53156,-0.99499,-0.50624,-0.01625,-0.01259,-12.04376,-1.67837,-2.2212,-1.45763,-0.08331,0.00551,0.00375
27.3,10.0588,0.00583,-0.44322,1.54974,0.28053,0,0.67159,-0.16171,0.79304,-0.49981,0.03854,0.00551,-0.00745,1.14815,-0.22017,-0.7597,-0.64978,0.08472,0.06244,0.0928,-13.1831,-5.56057,-2.30417,-1.00631,-0.3661,-0.01251,-0.00822,-13.89544,-1.69537,-2.11231,-1.53576,-0.0853,0.00533,0.0039
27.32,14.84112,0.08015,-0.59194,1.81701,0.22004,0,0.77264,-0.3763,1.11952,-0.48851,0.02073,0.00304,0.01617,1.15735,-0.41554,-0.64839,-0.5695,0.05993,0.05498,0.04759,-14.90942,-5.64841,-2.04481,-1.03375,-0.31901,-0.01046,-0.00718,-15.46559,-1.73984,-1.93152,-1.58388,-0.08476,0.00495,0.00392
27.34,19.49717,0.18002,-0.70498,2.09238,0.14024,0,0.88496,-0.64288,1.48314,-0.47153,0.01199,0.00248,0.04192,1.16048,-0.57714,-0.55163,-0.48314,0.04081,0.04123,0.01487,-16.32432,-5.58046,-1.75176,-1.07097,-0.29216,-0.00838,-0.0064,-16.76126,-1.77077,-1.69114,-1.59701,-0.08217,0.00447,0.00388
27.36,23.74453,0.29486,-0.77969,2.35324,0.05064,0,0.97166,-0.94556,1.8431,-0.45518,0.00348,0.00221,0.06357,1.13968,-0.70784,-0.43363,-0.39552,0.02589,0.02816,0.00203,-17.48764,-5.35208,-1.44309,-1.10938,-0.24582,-0.00565,-0.00455,-17.84424,-1.75887,-1.41556,-1.5792,-0.07811,0.00397,0.00381
27.38,27.39038,0.41715,-0.8062,2.5815,-0.04257,0,1.04338,-1.26617,2.18535,-0.44676,-0.00525,0.00232,0.07943,1.13279,-0.80864,-0.3122,-0.31693,0.01493,0.01545,0.00026,-18.38073,-4.97604,-1.13325,-1.12962,-0.20175,-0.00292,-0.0024,-18.69346,-1.7062,-1.12394,-1.51688,-0.07305,0.00347,0.00372
27.4,30.35037,0.53804,-0.77551,2.78884,-0.13109,0,1.05358,-1.55266,2.49953,-0.41733,-0.01428,0.00257,0.0867,1.10942,-0.87205,-0.17747,-0.24616,0.00663,0.00498,0.00517,-18.97409,-4.56643,-0.86807,-1.10492,-0.16266,-0.00037,-0.00011,-19.27585,-1.6394,-0.86144,-1.39928,-0.06786,0.00297,0.00358
27.42,32.6042,0.64583,-0.68709,2.99832,-0.20487,0,0.9668,-1.72712,2.78926,-0.33659,-0.01912,0.00272,0.0831,1.0389,-0.88901,-0.02537,-0.17958,0.00071,-0.00171,0.0093,-19.23532,-4.2112,-0.68049,-1.01085,-0.12869,0.00183,0.00203,-19.55551,-1.57383,-0.66358,-1.21648,-0.06342,0.0025,0.00338
27.44,34.10114,0.73733,-0.56642,3.16995,-0.2583,0,0.8333,-1.79605,3.03201,-0.24065,-0.01937,0.00268,0.07335,0.96872,-0.86679,0.13842,-0.12613,-0.00257,-0.00367,0.01204,-19.22677,-3.82957,-0.54172,-0.85878,-0.10122,0.00355,0.00381,-19.57151,-1.47912,-0.51125,-0.98131,-0.05971,0.00209,0.00317
27.46,34.83145,0.81483,-0.43748,3.26911,-0.291,0,0.69284,-1.79671,3.2015,-0.15319,-0.01779,0.00219,0.06062,0.92621,-0.812,0.31734,-0.0892,-0.00396,0.00117,0.01582,-19.01165,-3.3952,-0.42685,-0.66952,-0.07897,0.00479,0.00515,-19.36945,-1.34188,-0.38874,-0.71679,-0.05665,0.00174,0.00298
27.48,34.82667,0.87323,-0.3105,3.304,-0.3019,0,0.55397,-1.72324,3.33714,-0.06663,-0.01455,0.0009,0.04465,0.90372,-0.72398,0.50097,-0.06356,-0.00421,0.0097,0.01698,-18.58857,-2.97267,-0.33218,-0.45027,-0.06175,0.00564,0.00609,-18.94849,-1.16961,-0.30172,-0.43379,-0.05436,0.00144,0.00279
27.5,34.13412,0.9366,-0.20265,3.28663,-0.29617,0,0.42424,-1.6,3.35174,-0.00103,-0.01107,-0.00143,0.02601,0.85397,-0.61162,0.68923,-0.04775,-0.00403,0.02985,0.02211,-18.07938,-2.59648,-0.25766,-0.24778,-0.04901,0.00617,0.00666,-18.24133,-0.97218,-0.2404,-0.19796,-0.04939,0.00113,0.00253
27.52,32.78445,1.0383,-0.11885,3.22823,-0.28023,0,0.31509,-1.43848,3.12675,0.03123,-0.00885,-0.00491,0.00433,0.75399,-0.48661,0.90179,-0.03596,-0.00402,0.08081,0.04468,-17.61234,-2.28498,-0.20182,-0.10112,-0.03988,0.0065,0.0069,-17.42523,-0.76692,-0.19595,-0.04591,-0.04272,0.00079,0.00219
27.54,30.7491,1.14747,-0.05401,3.10854,-0.25198,0,0.24056,-1.22803,2.78353,0.04202,-0.00726,-0.00919,-0.02146,0.6545,-0.35464,1.10545,-0.02403,-0.00433,0.142,0.07542,-17.16683,-2.05218,-0.14575,0.00574,-0.03334,0.00679,0.007,-16.55007,-0.55386,-0.17026,0.04572,-0.03527,0.0004,0.00171
27.56,28.06846,1.23351,-0.00779,2.91373,-0.21006,0,0.20335,-0.96935,2.41402,0.03826,-0.00591,-0.0134,-0.04988,0.58585,-0.21868,1.246,-0.0122,-0.00464,0.18627,0.10213,-16.73986,-1.89452,-0.07656,0.08188,-0.02843,0.00719,0.0071,-15.63529,-0.34326,-0.16144,0.09406,-0.02702,-7e-05,0.001
27.58,24.90726,1.30608,0.02042,2.6558,-0.15692,0,0.20092,-0.67224,1.99863,0.0222,-0.00501,-0.01734,-0.07967,0.54977,-0.08054,1.31983,-0.00255,-0.00369,0.21811,0.12657,-16.37962,-1.78903,-0.0018,0.11817,-0.02447,0.00768,0.00718,-14.74796,-0.16066,-0.16071,0.1049,-0.01809,-0.00062,-1e-05
27.6,21.51653,1.33109,0.03428,2.32116,-0.09555,0,0.24182,-0.38926,1.48396,-0.00123,-0.00427,-0.01847,-0.10218,0.55885,0.05994,1.29112,0.00206,0.00118,0.22535,0.14386,-16.16312,-1.70024,0.08121,0.10052,-0.02077,0.00825,0.00729,-14.02048,-0.02819,-0.1694,0.07526,-0.00902,-0.00125,-0.00138
27.62,18.22314,1.2626,0.03911,1.9237,-0.02796,0,0.3409,-0.14352,0.87208,-0.01476,-0.00313,-0.01295,-0.10197,0.62781,0.20699,1.12862,0.00423,0.01278,0.1991,0.14952,-16.16728,-1.58227,0.17065,0.03704,-0.01677,0.00886,0.00743,-13.58522,0.03908,-0.18636,0.02695,-0.00024,-0.00193,-0.00309
27.64,15.34559,1.12257,0.03846,1.52134,0.04474,0,0.50607,0.06917,0.25746,-0.01117,-0.00183,-0.00526,-0.08479,0.77311,0.36263,0.85789,0.00408,0.03415,0.16396,0.14629,-16.37888,-1.38431,0.22738,-0.04796,-0.01226,0.00929,0.00739,-13.43374,0.04407,-0.19874,-0.00541,0.00796,-0.00268,-0.00511
27.66,13.13447,0.92851,0.03476,1.1531,0.12005,0,0.73166,0.22296,-0.32774,0.00195,-0.00066,-0.00029,-0.06118,0.99936,0.52192,0.50543,0.00028,0.06832,0.13473,0.13648,-16.78119,-1.07087,0.22623,-0.14943,-0.00712,0.00926,0.007,-13.55289,0.00711,-0.20002,-0.01809,0.01503,-0.0036,-0.00734
27.68,11.77413,0.66309,0.03047,0.84575,0.19456,0,0.98829,0.30346,-0.88722,0.0141,0.0007,0.00283,-0.03222,1.27448,0.67554,0.09377,-0.00612,0.10919,0.10864,0.12255,-17.35061,-0.63803,0.17555,-0.26383,-0.00126,0.00855,0.00616,-13.99171,-0.04382,-0.19177,-0.01844,0.02044,-0.00483,-0.00953
27.7,11.36516,0.34861,0.02736,0.63397,0.26549,0,1.25525,0.30917,-1.39331,0.01905,0.00142,0.00249,-0.00806,1.58385,0.81575,-0.34276,-0.01297,0.15949,0.08743,0.10282,-18.01236,-0.12533,0.09341,-0.3718,0.00437,0.0069,0.00469,-14.73363,-0.07655,-0.17498,-0.01007,0.02378,-0.00661,-0.01115
27.72,11.94326,0.02485,0.02692,0.55207,0.33056,0,1.54238,0.25049,-1.78853,0.04398,0.00077,0.00023,0.01471,1.94349,0.94206,-0.68009,-0.00968,0.23093,0.07129,0.07867,-18.72324,0.4004,0.03936,-0.44744,0.00931,0.0044,0.00256,-15.73063,-0.06676,-0.15169,0.00565,0.02485,-0.0093,-0.01137
27.74,13.50934,-0.25663,0.03067,0.62389,0.38443,0,1.80156,0.15545,-2.06966,0.09117,-0.00017,-0.00072,0.04248,2.29145,1.04294,-0.86653,0.00646,0.29117,0.05505,0.05844,-19.45908,0.88158,0.06941,-0.47824,0.01315,0.00125,-0.00018,-16.97239,-0.01167,-0.12613,0.0135,0.02355,-0.01348,-0.00909
27.76,15.99902,-0.40873,0.03955,0.85138,0.42098,0,1.96249,0.04821,-2.27101,0.14084,-0.00078,-0.00157,0.06761,2.54713,1.10701,-0.94954,0.03122,0.30894,0.03664,0.04548,-20.24669,1.27559,0.20461,-0.47291,0.01544,-0.00241,-0.0037,-18.46864,0.08291,-0.10129,0.00273,0.02017,-0.01982,-0.00296
27.78,19.25085,-0.33504,0.05348,1.20808,0.41245,0,2.00636,-0.05612,-2.40974,0.20044,-0.00125,-0.00427,0.08808,2.69631,1.13562,-0.93893,0.06635,0.29456,0.0167,0.03835,-21.10376,1.55261,0.42981,-0.43989,0.01663,-0.00645,-0.00824,-14.5846,0.23871,-0.07348,-0.11061,-0.02118,-0.01484,0.01147
