T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.88,0.00018,0.00072,-0.00025,-0.00073,0.00015,-0,-0.00011,1e-05,-0.00015,0.00012,0,0,5e-05,-0.00689,0.00032,-1e-05,0.00073,1e-05,-0,-4e-05,-0.00065,-0.00129,-0.00025,-0.00181,-8e-05,1e-05,-0,0.00011,0.00044,0.00033,-0.00117,-4e-05,-2e-05,-0
23.9,-0.00025,0.00062,-0.00023,-0.00068,0.00011,-0,-0.00012,1e-05,-0.00012,6e-05,0,0,4e-05,-0.00535,0.00028,-3e-05,0.00071,1e-05,-0,-4e-05,-0.00075,-0.00102,-0.00024,-0.00154,-6e-05,2e-05,-1e-05,-1e-05,0.00037,0.00029,-0.00024,-2e-05,1e-05,0
23.92,-0.0006,0.0005,-0.00019,-0.0006,8e-05,-0,-0.00011,1e-05,-0.0001,-2e-05,0,-0,4e-05,-0.00409,0.0002,-4e-05,0.00068,1e-05,-0,-4e-05,-0.00078,-0.00074,-0.00021,-0.0011,-4e-05,2e-05,-1e-05,-0.0001,0.00032,0.00022,0.00078,0,4e-05,1e-05
23.94,-0.00086,0.0004,-0.00015,-0.0005,5e-05,-0,-0.0001,1e-05,-7e-05,-9e-05,0,-0,3e-05,-0.00298,0.00011,-4e-05,0.00064,0,-0,-4e-05,-0.00076,-0.00044,-0.00019,-0.00056,-2e-05,2e-05,-1e-05,-0.0002,0.00029,0.00013,0.00179,2e-05,6e-05,1e-05
23.96,-0.00103,0.0003,-0.0001,-0.0004,3e-05,-0,-9e-05,1e-05,-3e-05,-0.00014,0,-0,2e-05,-0.00198,2e-05,-4e-05,0.00059,0,0,-4e-05,-0.0007,-9e-05,-0.00017,2e-05,-0,2e-05,-1e-05,-0.00027,0.00027,2e-05,0.00276,5e-05,7e-05,1e-05
23.98,-0.00111,0.00021,-5e-05,-0.00031,2e-05,-0,-7e-05,1e-05,-0,-0.00018,0,-0,1e-05,-0.00117,-6e-05,-3e-05,0.00055,0,-0,-4e-05,-0.00063,0.00028,-0.00018,0.00062,1e-05,2e-05,-1e-05,-0.00033,0.00024,-9e-05,0.00365,7e-05,7e-05,1e-05
24,-0.00113,0.00014,-1e-05,-0.00023,1e-05,0,-5e-05,1e-05,3e-05,-0.0002,0,-0,0,-0.0006,-0.00013,-1e-05,0.0005,0,-0,-3e-05,-0.00056,0.00066,-0.00019,0.0012,2e-05,2e-05,-1e-05,-0.00036,0.00021,-0.00019,0.00443,9e-05,7e-05,1e-05
24.02,-0.00111,0.0001,2e-05,-0.00018,1e-05,0,-4e-05,1e-05,6e-05,-0.00021,0,-0,-0,-0.00026,-0.00017,1e-05,0.00046,0,-0,-3e-05,-0.0005,0.00102,-0.00021,0.00169,3e-05,1e-05,-1e-05,-0.00036,0.00018,-0.00026,0.00504,0.00011,6e-05,1e-05
24.04,-0.00108,7e-05,4e-05,-0.00014,1e-05,0,-2e-05,2e-05,8e-05,-0.00021,0,-0,-1e-05,-6e-05,-0.0002,2e-05,0.00041,0,-0,-3e-05,-0.00046,0.00135,-0.00023,0.00207,3e-05,1e-05,-1e-05,-0.00035,0.00012,-0.00029,0.00548,0.00012,6e-05,1e-05
24.06,-0.00108,4e-05,5e-05,-0.00012,1e-05,0,-1e-05,3e-05,9e-05,-0.0002,0,-0,-1e-05,3e-05,-0.00021,3e-05,0.00035,0,-0,-2e-05,-0.00045,0.00163,-0.00026,0.00234,3e-05,1e-05,-1e-05,-0.00032,4e-05,-0.00029,0.00575,0.00012,5e-05,1e-05
24.08,-0.00113,3e-05,6e-05,-0.00013,1e-05,0,0,4e-05,0.0001,-0.00017,0,-0,-1e-05,5e-05,-0.0002,2e-05,0.00028,0,-0,-2e-05,-0.00046,0.00186,-0.00028,0.00249,3e-05,0,-1e-05,-0.00028,-7e-05,-0.00024,0.00583,0.00012,5e-05,0
24.1,-0.00127,1e-05,6e-05,-0.00014,1e-05,0,1e-05,5e-05,0.0001,-0.00015,0,-0,-1e-05,2e-05,-0.00019,1e-05,0.00021,0,-0,-1e-05,-0.00052,0.00204,-0.0003,0.00252,3e-05,-0,-1e-05,-0.00025,-0.0002,-0.00016,0.00575,0.00012,5e-05,0
24.12,-0.00153,0,6e-05,-0.00017,1e-05,0,2e-05,6e-05,0.0001,-0.00013,0,-0,-1e-05,-3e-05,-0.00017,-1e-05,0.00014,0,-0,-1e-05,-0.00063,0.0022,-0.00031,0.00243,3e-05,-0,-1e-05,-0.00023,-0.00035,-7e-05,0.00551,0.00011,5e-05,0
24.14,-0.0019,-1e-05,6e-05,-0.0002,1e-05,0,2e-05,7e-05,0.0001,-0.00011,0,-0,-1e-05,-8e-05,-0.00015,-3e-05,8e-05,0,-0,-1e-05,-0.00082,0.00235,-0.00033,0.00225,3e-05,-0,-1e-05,-0.00024,-0.00052,3e-05,0.00509,0.00011,5e-05,0
24.16,-0.00237,-2e-05,6e-05,-0.00023,1e-05,0,3e-05,8e-05,9e-05,-0.0001,0,-0,-1e-05,-0.00013,-0.00012,-6e-05,2e-05,0,-0,-0,-0.00111,0.00249,-0.00036,0.00198,3e-05,-1e-05,-1e-05,-0.00032,-0.00071,0.00012,0.00448,0.00011,5e-05,0
24.18,-0.0029,-3e-05,5e-05,-0.00026,1e-05,0,5e-05,0.0001,9e-05,-9e-05,0,-0,-1e-05,-0.00018,-0.0001,-9e-05,-3e-05,0,-0,-0,-0.00153,0.00266,-0.00039,0.00165,3e-05,-1e-05,-1e-05,-0.00048,-0.00093,0.00018,0.00365,0.00011,5e-05,0
24.2,-0.00347,-4e-05,5e-05,-0.00027,1e-05,0,6e-05,0.00011,8e-05,-8e-05,0,-0,-1e-05,-0.00021,-8e-05,-0.00012,-7e-05,0,-0,-0,-0.00215,0.00285,-0.00044,0.00126,3e-05,-1e-05,-1e-05,-0.00076,-0.00116,0.0002,0.0026,0.00012,4e-05,0
24.22,-0.00411,-4e-05,4e-05,-0.00028,1e-05,0,9e-05,0.00012,7e-05,-8e-05,0,0,-1e-05,-0.00025,-6e-05,-0.00014,-0.0001,-0,-0,0,-0.00303,0.0031,-0.0005,0.00083,3e-05,-1e-05,-1e-05,-0.00122,-0.0014,0.00016,0.00133,0.00013,3e-05,-0
24.24,-0.00479,-4e-05,3e-05,-0.00028,1e-05,0,0.00012,0.00013,6e-05,-8e-05,0,0,-1e-05,-0.00028,-5e-05,-0.00017,-0.00013,0,-0,0,-0.00426,0.00339,-0.00056,0.00041,3e-05,-1e-05,-1e-05,-0.00194,-0.00166,6e-05,-0.00015,0.00015,1e-05,-1e-05
24.26,-0.00541,-2e-05,2e-05,-0.00027,0,0,0.00017,0.00014,5e-05,-8e-05,-0,0,-1e-05,-0.0003,-4e-05,-0.00019,-0.00015,0,-0,1e-05,-0.00589,0.0037,-0.00063,0,3e-05,-2e-05,-1e-05,-0.00295,-0.00193,-0.00012,-0.0018,0.00017,-1e-05,-1e-05
24.28,-0.00584,4e-05,2e-05,-0.00025,0,0,0.00025,0.00016,3e-05,-8e-05,-0,0,-1e-05,-0.00029,-3e-05,-0.0002,-0.00017,0,-0,1e-05,-0.00789,0.004,-0.00068,-0.00037,3e-05,-2e-05,-2e-05,-0.00424,-0.0022,-0.00035,-0.00351,0.00019,-4e-05,-2e-05
24.3,-0.00654,0.00013,1e-05,-0.00023,0,0,0.00034,0.00017,2e-05,-9e-05,-0,0,-1e-05,-0.00026,-3e-05,-0.00021,-0.00019,0,0,1e-05,-0.01049,0.00422,-0.00068,-0.00066,3e-05,-2e-05,-2e-05,-0.00609,-0.00244,-0.00063,-0.00519,0.00021,-7e-05,-2e-05
24.32,-0.0083,0.00027,1e-05,-0.00021,0,0,0.00043,0.00018,-1e-05,-9e-05,0,0,-1e-05,-0.00022,-3e-05,-0.0002,-0.00021,0,0,1e-05,-0.01408,0.00428,-0.00062,-0.00086,3e-05,-2e-05,-1e-05,-0.0091,-0.00262,-0.00091,-0.00672,0.00022,-0.0001,-3e-05
24.34,-0.01083,0.00046,1e-05,-0.0002,-0,-0,0.00052,0.00019,-3e-05,-9e-05,0,0,-0,-0.00017,-3e-05,-0.00019,-0.00023,0,0,2e-05,-0.01856,0.00415,-0.00049,-0.00094,4e-05,-1e-05,-1e-05,-0.01315,-0.00271,-0.00118,-0.00795,0.00022,-0.00013,-3e-05
24.36,-0.01365,0.00069,2e-05,-0.00019,-2e-05,-0,0.0006,0.0002,-5e-05,-9e-05,0,0,0,-6e-05,-3e-05,-0.00017,-0.00026,0,0,2e-05,-0.02354,0.00382,-0.00028,-0.00092,4e-05,1e-05,-0,-0.01777,-0.0027,-0.0014,-0.00878,0.00022,-0.00014,-3e-05
24.38,-0.01672,0.00094,3e-05,-0.00017,-6e-05,-0,0.00069,0.0002,-8e-05,-9e-05,0,-0,1e-05,8e-05,-4e-05,-0.00015,-0.00029,0,0,2e-05,-0.02865,0.00326,-1e-05,-0.00086,4e-05,2e-05,0,-0.02249,-0.0026,-0.00155,-0.00919,0.00022,-0.00015,-3e-05
24.4,-0.02089,0.00119,4e-05,-0.00016,-0.00012,-0,0.00073,0.0002,-0.00011,-0.0001,0,-0,2e-05,0.00023,-5e-05,-0.00013,-0.00033,0,-0,1e-05,-0.03417,0.00251,0.00029,-0.00075,5e-05,3e-05,1e-05,-0.02783,-0.00233,-0.00159,-0.00903,0.00021,-0.00014,-3e-05
24.42,-0.02718,0.0014,4e-05,-0.00014,-0.00016,-0,0.00065,0.0002,-0.00013,-0.0001,0,-0,3e-05,0.00036,-5e-05,-0.00011,-0.00037,0,0,0,-0.04056,0.00161,0.00053,-0.00061,7e-05,5e-05,1e-05,-0.03467,-0.0019,-0.00149,-0.00819,0.0002,-0.00012,-3e-05
24.44,-0.03461,0.00147,4e-05,-0.00012,-0.00016,-0,0.00048,0.0002,-0.00016,-0.0001,0,0,4e-05,0.00043,-5e-05,-0.0001,-0.0004,0,0,-1e-05,-0.04654,0.00056,0.00066,-0.0005,8e-05,6e-05,2e-05,-0.04093,-0.00139,-0.00128,-0.00693,0.00019,-9e-05,-3e-05
24.46,-0.04214,0.00136,5e-05,-8e-05,-0.00015,-0,0.00027,0.0002,-0.00018,-0.00011,0,1e-05,5e-05,0.00044,-5e-05,-8e-05,-0.00043,0,0,-1e-05,-0.0505,-0.00054,0.00066,-0.00043,0.0001,7e-05,2e-05,-0.04451,-0.0009,-0.001,-0.00553,0.00017,-5e-05,-2e-05
24.48,-0.04976,0.0011,4e-05,-4e-05,-0.00011,-0,1e-05,0.0002,-0.00021,-0.00012,0,1e-05,6e-05,0.00033,-5e-05,-7e-05,-0.00045,-0,0,-1e-05,-0.05199,-0.00155,0.00055,-0.00033,0.00012,7e-05,1e-05,-0.04521,-0.00047,-0.00067,-0.00419,0.00013,-1e-05,-1e-05
24.5,-0.0576,0.00069,3e-05,0,-5e-05,-0,-0.00028,0.00021,-0.00023,-0.00013,0,2e-05,7e-05,0.00011,-5e-05,-6e-05,-0.00045,-0,1e-05,-1e-05,-0.05019,-0.00229,0.00039,-0.00017,0.00013,6e-05,1e-05,-0.0424,-0.00014,-0.00032,-0.00302,0.0001,3e-05,-0
24.52,-0.06578,0.00013,-1e-05,3e-05,2e-05,-0,-0.00058,0.00021,-0.00025,-0.00014,0,2e-05,7e-05,-0.00022,-3e-05,-5e-05,-0.00038,-0,1e-05,-1e-05,-0.04457,-0.00265,0.00027,6e-05,0.00013,5e-05,1e-05,-0.0361,5e-05,1e-05,-0.00208,8e-05,7e-05,0
24.54,-0.07378,-0.00039,-8e-05,2e-05,8e-05,-0,-0.00086,0.00021,-0.00027,-0.00014,0,3e-05,7e-05,-0.00067,-1e-05,-3e-05,-0.00028,-0,2e-05,-0,-0.03526,-0.00257,0.00016,0.00034,0.00011,3e-05,0,-0.02705,0.00012,0.00024,-0.00146,5e-05,9e-05,1e-05
24.56,-0.08099,-0.00078,-0.00016,-3e-05,0.00014,0,-0.00109,0.00021,-0.00029,-0.00017,0,3e-05,8e-05,-0.00125,2e-05,-2e-05,-0.00015,-0,2e-05,0,-0.02313,-0.00208,7e-05,0.00059,8e-05,2e-05,0,-0.01617,9e-05,0.00036,-0.00109,3e-05,0.0001,1e-05
24.58,-0.08738,-0.00103,-0.00026,-0.00015,0.00019,0,-0.0013,0.0002,-0.00031,-0.0002,0,4e-05,8e-05,-0.00194,5e-05,-0,0,-0,2e-05,1e-05,-0.00977,-0.0013,1e-05,0.00075,5e-05,1e-05,0,-0.00474,3e-05,0.00038,-0.0008,1e-05,9e-05,1e-05
24.6,-0.09229,-0.00114,-0.00036,-0.00031,0.00023,0,-0.0014,0.00018,-0.00033,-0.00024,0,4e-05,8e-05,-0.00258,9e-05,1e-05,0.00016,-0,3e-05,1e-05,0.00377,-0.0004,-2e-05,0.00063,2e-05,1e-05,0,0.00653,-0,0.00032,-0.00061,-0,8e-05,1e-05
24.62,-0.0951,-0.00112,-0.00043,-0.0005,0.00024,0,-0.00133,0.00015,-0.00033,-0.00026,0,4e-05,7e-05,-0.00294,0.00015,2e-05,0.00032,-0,3e-05,1e-05,0.01627,0.00053,-3e-05,0.00017,0,0,0,0.01686,1e-05,0.00025,-0.00055,-0,6e-05,0
24.64,-0.09597,-0.00101,-0.00047,-0.00068,0.00024,0,-0.00119,0.0001,-0.00033,-0.00025,0,4e-05,6e-05,-0.00314,0.00022,3e-05,0.00047,-0,3e-05,0,0.02641,0.00139,-2e-05,-0.00034,-1e-05,0,0,0.02532,8e-05,0.00021,-0.00049,0,3e-05,0
24.66,-0.09499,-0.00086,-0.00048,-0.00084,0.00024,0,-0.00108,4e-05,-0.00033,-0.00022,0,3e-05,5e-05,-0.00332,0.00029,4e-05,0.00063,-0,3e-05,0,0.03387,0.00209,-0,-0.00075,-2e-05,-0,0,0.03169,0.00017,0.0002,-0.0004,1e-05,1e-05,-0
24.68,-0.09215,-0.00068,-0.00044,-0.00094,0.00022,0,-0.00101,-3e-05,-0.00033,-0.00017,0,3e-05,3e-05,-0.00341,0.00035,4e-05,0.0008,-0,3e-05,-0,0.03883,0.00265,2e-05,-0.00106,-1e-05,-0,0,0.03613,0.00028,0.00024,-0.00029,1e-05,-0,-0
24.7,-0.08736,-0.00051,-0.00036,-0.00098,0.00021,0,-0.00095,-0.00011,-0.00033,-0.0001,0,2e-05,1e-05,-0.00341,0.0004,5e-05,0.00092,-0,3e-05,0,0.03965,0.00293,3e-05,-0.00094,-0,0,0,0.03727,0.00038,0.00025,-7e-05,1e-05,-1e-05,-0
24.72,-0.08089,-0.00035,-0.00025,-0.00094,0.00019,0,-0.00087,-0.00019,-0.00031,-5e-05,0,2e-05,-1e-05,-0.00328,0.00043,5e-05,0.00094,-0,2e-05,1e-05,0.03786,0.00305,4e-05,-0.00043,0,0,0,0.03625,0.00049,0.0002,0.00027,1e-05,-1e-05,-0
24.74,-0.07352,-0.00022,-0.00012,-0.00083,0.00013,0,-0.00081,-0.00026,-0.00029,-0,0,1e-05,-3e-05,-0.0031,0.00045,5e-05,0.00092,-0,2e-05,2e-05,0.03607,0.00317,3e-05,6e-05,0,0,0,0.03511,0.00063,0.00016,0.00063,1e-05,-1e-05,-0
24.76,-0.06587,-0.00013,-0,-0.00067,9e-05,0,-0.00081,-0.00032,-0.00027,6e-05,-0,1e-05,-4e-05,-0.00289,0.00043,5e-05,0.00091,-0,1e-05,2e-05,0.03431,0.0033,-1e-05,0.00049,0,0,-0,0.03388,0.00078,0.00014,0.00096,1e-05,-1e-05,-0
24.78,-0.05827,-6e-05,0.0001,-0.00047,6e-05,0,-0.00083,-0.00037,-0.00025,0.00012,-0,0,-4e-05,-0.00262,0.0004,4e-05,0.00088,-0,1e-05,3e-05,0.03257,0.00341,-5e-05,0.00087,0,-0,-0,0.03254,0.00096,0.00013,0.00125,1e-05,-0,-0
24.8,-0.05101,-2e-05,0.00016,-0.00026,5e-05,0,-0.00087,-0.00039,-0.00023,0.00017,-0,0,-5e-05,-0.00236,0.00035,4e-05,0.00083,-0,0,4e-05,0.03081,0.00353,-0.0001,0.00117,1e-05,-0,-0,0.03105,0.00115,0.00014,0.00153,2e-05,0,0
24.82,-0.04445,1e-05,0.00019,-7e-05,4e-05,0,-0.00093,-0.0004,-0.0002,0.0002,0,-0,-5e-05,-0.00216,0.00028,3e-05,0.00077,-0,0,5e-05,0.02902,0.00369,-9e-05,0.00137,1e-05,-0,-0,0.02936,0.00134,0.00017,0.00179,4e-05,2e-05,0
24.84,-0.039,1e-05,0.00019,8e-05,3e-05,0,-0.00098,-0.00038,-0.00018,0.00022,0,-0,-4e-05,-0.00195,0.0002,2e-05,0.0007,-0,-0,5e-05,0.02718,0.00385,-2e-05,0.00149,2e-05,-0,-0,0.02752,0.00151,0.00021,0.00202,6e-05,3e-05,1e-05
24.86,-0.0348,1e-05,0.00015,0.00019,3e-05,0,-0.00099,-0.00033,-0.00016,0.00023,0,-0,-4e-05,-0.00172,0.00013,1e-05,0.00063,-0,-0,5e-05,0.02527,0.00397,0.00011,0.00151,3e-05,-0,-0,0.02557,0.00166,0.00027,0.00218,0.0001,4e-05,1e-05
24.88,-0.03178,-1e-05,0.00011,0.00026,4e-05,0,-0.00096,-0.00027,-0.00014,0.00024,0,-0,-3e-05,-0.00146,8e-05,-0,0.00055,-0,-0,5e-05,0.02329,0.00401,0.00027,0.00148,4e-05,-0,-0,0.02353,0.00176,0.00034,0.00228,0.00014,6e-05,2e-05
24.9,-0.0298,-3e-05,7e-05,0.00029,5e-05,0,-0.00092,-0.00019,-0.00011,0.00025,0,-0,-3e-05,-0.00123,4e-05,-0,0.00047,-0,0,4e-05,0.02106,0.0041,0.00046,0.00139,5e-05,-0,-0,0.02132,0.00185,0.00043,0.00232,0.0002,8e-05,2e-05
24.92,-0.02865,-5e-05,3e-05,0.0003,6e-05,0,-0.00087,-0.00012,-9e-05,0.00025,0,-0,-3e-05,-0.00106,1e-05,0,0.00037,0,0,4e-05,0.01848,0.00437,0.00067,0.00127,6e-05,-1e-05,-0,0.01887,0.00197,0.00055,0.00231,0.00027,0.0001,3e-05
24.94,-0.02818,-8e-05,-0,0.0003,7e-05,0,-0.00082,-3e-05,-6e-05,0.00026,0,-0,-2e-05,-0.00091,-1e-05,2e-05,0.00028,0,1e-05,3e-05,0.0158,0.00467,0.00087,0.00118,6e-05,-1e-05,-0,0.01639,0.00209,0.00066,0.00226,0.00035,0.00012,3e-05
24.96,-0.02818,-0.00011,-3e-05,0.00029,8e-05,0,-0.00075,7e-05,-3e-05,0.00026,0,-0,-2e-05,-0.00076,-0,6e-05,0.00018,0,1e-05,2e-05,0.0132,0.00485,0.001,0.00111,7e-05,-1e-05,-0,0.01404,0.00215,0.00076,0.00217,0.00043,0.00014,4e-05
24.98,-0.02844,-0.00013,-6e-05,0.00028,0.0001,0,-0.00066,0.00017,1e-05,0.00025,0,-0,-2e-05,-0.00063,0,0.00011,7e-05,0,2e-05,1e-05,0.01071,0.00493,0.00111,0.00107,6e-05,-0,-0,0.01175,0.00216,0.00085,0.00203,0.00046,0.00014,4e-05
25,-0.02871,-0.00016,-0.00011,0.00025,0.00011,0,-0.00058,0.00026,5e-05,0.00025,0,-0,-2e-05,-0.00051,1e-05,0.00017,-4e-05,1e-05,2e-05,1e-05,0.00841,0.00486,0.00116,0.00101,6e-05,-0,-0,0.00957,0.00211,0.00092,0.00184,0.0005,0.00015,4e-05
25.02,-0.02881,-0.00017,-0.00016,0.0002,0.00012,0,-0.00051,0.00036,9e-05,0.00024,0,-0,-2e-05,-0.00043,2e-05,0.00026,-0.00014,1e-05,3e-05,-0,0.0064,0.00459,0.00112,0.00094,5e-05,-0,-0,0.0075,0.00199,0.00093,0.00159,0.0006,0.00023,8e-05
25.04,-0.02859,-0.00017,-0.00022,0.00012,0.00012,0,-0.00045,0.00045,0.00015,0.00022,0,-0,-2e-05,-0.00036,2e-05,0.00037,-0.00025,1e-05,4e-05,-1e-05,0.00475,0.00425,0.00106,0.00085,4e-05,-0,-0,0.00561,0.00183,0.00094,0.00132,0.00064,0.00028,0.00011
25.06,-0.02798,-0.00015,-0.00029,1e-05,0.00011,-0,-0.00039,0.00051,0.00021,0.00021,0,0,-2e-05,-0.0003,0,0.00049,-0.00035,2e-05,4e-05,-2e-05,0.00344,0.00392,0.00101,0.00074,4e-05,-0,-0,0.0039,0.00168,0.00098,0.00105,0.00054,0.00023,9e-05
25.08,-0.02702,-9e-05,-0.00034,-0.00013,0.00011,-0,-0.00033,0.00055,0.00027,0.00019,0,0,-1e-05,-0.00024,-5e-05,0.00061,-0.00046,2e-05,4e-05,-3e-05,0.00244,0.0036,0.00097,0.00063,3e-05,-0,-0,0.00238,0.00151,0.00101,0.00078,0.00031,8e-05,3e-05
25.1,-0.02578,1e-05,-0.00036,-0.00029,0.0001,-0,-0.00029,0.00057,0.00033,0.00018,0,0,-1e-05,-0.0002,-0.00014,0.00074,-0.00054,2e-05,4e-05,-4e-05,0.00171,0.00329,0.00091,0.0005,2e-05,-0,-0,0.00105,0.00133,0.00106,0.00054,-9e-05,-0.00017,-8e-05
25.12,-0.02439,0.00014,-0.00033,-0.00046,9e-05,-0,-0.00026,0.00057,0.00041,0.00016,0,0,-1e-05,-0.00017,-0.00021,0.00091,-0.00059,2e-05,4e-05,-5e-05,0.00119,0.00301,0.0008,0.00037,1e-05,-0,-0,-4e-05,0.00115,0.00116,0.00032,-0.00043,-0.00034,-0.00015
25.14,-0.02298,0.00028,-0.00022,-0.00062,8e-05,-0,-0.00024,0.00055,0.00048,0.00015,0,1e-05,-0,-0.00014,-0.0003,0.00111,-0.0006,2e-05,3e-05,-4e-05,0.00086,0.00277,0.00068,0.00026,0,-0,-0,-0.00083,0.00094,0.00124,0.00013,-0.00054,-0.00034,-0.00015
25.16,-0.02163,0.00044,-1e-05,-0.00077,7e-05,-0,-0.00023,0.00051,0.00055,0.00014,1e-05,1e-05,-0,-0.00012,-0.00042,0.00128,-0.00059,1e-05,3e-05,-4e-05,0.00066,0.00258,0.00058,0.00016,-0,-0,-0,-0.00133,0.00069,0.00126,-3e-05,-0.00054,-0.00027,-0.00012
25.18,-0.02036,0.0006,0.00031,-0.0009,6e-05,-0,-0.00022,0.00046,0.00059,0.00013,1e-05,1e-05,0,-9e-05,-0.00054,0.00144,-0.00057,1e-05,2e-05,-3e-05,0.00058,0.00246,0.00049,9e-05,-1e-05,-0,-0,-0.00158,0.00043,0.00125,-0.00017,-0.00043,-0.00013,-5e-05
25.2,-0.01916,0.00074,0.00076,-0.00101,4e-05,-0,-0.00021,0.00039,0.00063,0.00013,1e-05,1e-05,0,-7e-05,-0.00067,0.00158,-0.00052,1e-05,2e-05,-2e-05,0.00059,0.0024,0.00041,4e-05,-1e-05,-0,-0,-0.00163,0.00014,0.00119,-0.00028,-0.00031,-2e-05,0
25.22,-0.01798,0.00085,0.00135,-0.00108,2e-05,-0,-0.00021,0.00032,0.00065,0.00012,2e-05,1e-05,1e-05,-5e-05,-0.00079,0.00168,-0.00048,1e-05,2e-05,-0,0.00068,0.00239,0.00034,0,-1e-05,-0,-0,-0.00155,-0.00015,0.00106,-0.00036,-0.00028,-1e-05,1e-05
25.24,-0.01679,0.00091,0.00208,-0.0011,-1e-05,-0,-0.0002,0.00023,0.00065,0.00011,3e-05,0,1e-05,-3e-05,-0.00086,0.00177,-0.00042,0,1e-05,1e-05,0.00083,0.00246,0.00029,-2e-05,0,-0,-0,-0.00139,-0.0004,0.00093,-0.00041,-0.00025,-2e-05,0
25.26,-0.01556,0.00094,0.00289,-0.00109,-7e-05,-0,-0.00019,0.00013,0.00062,9e-05,3e-05,0,0,-0,-0.00087,0.00185,-0.00035,0,1e-05,3e-05,0.00103,0.00259,0.00027,-2e-05,2e-05,-0,-0,-0.00119,-0.00063,0.00082,-0.00043,-0.00021,-2e-05,0
25.28,-0.01428,0.00092,0.0037,-0.00103,-0.00015,-0,-0.00019,-0,0.00056,6e-05,4e-05,0,-0,3e-05,-0.00076,0.00193,-0.00027,0,1e-05,4e-05,0.00127,0.00278,0.00026,-1e-05,5e-05,-0,-0,-0.00098,-0.00081,0.00074,-0.00044,-0.00016,-2e-05,-0
25.3,-0.01298,0.00085,0.00449,-0.00096,-0.00027,-0,-0.00019,-0.00016,0.00046,3e-05,3e-05,-0,-1e-05,6e-05,-0.0006,0.00197,-0.0002,1e-05,1e-05,4e-05,0.00154,0.003,0.00025,-0,9e-05,0,-0,-0.00079,-0.00097,0.00068,-0.00044,-0.00012,-2e-05,-0
25.32,-0.01169,0.00073,0.00528,-0.00087,-0.00036,-0,-0.00018,-0.00036,0.0003,-1e-05,2e-05,-0,-2e-05,0.00011,-0.00045,0.00195,-0.00015,1e-05,1e-05,4e-05,0.00182,0.00323,0.00025,1e-05,0.00014,0,-0,-0.00062,-0.00112,0.00063,-0.00042,-8e-05,-1e-05,-0
25.34,-0.01046,0.00058,0.00591,-0.00079,-0.0004,0,-0.00017,-0.00061,0.00013,-4e-05,2e-05,-0,-2e-05,0.00015,-0.00025,0.00188,-0.00011,1e-05,1e-05,3e-05,0.00209,0.00342,0.00024,3e-05,0.00021,0,0,-0.00048,-0.00126,0.00059,-0.00038,-5e-05,-1e-05,-0
25.36,-0.00932,0.00043,0.00618,-0.00069,-0.00044,0,-0.00016,-0.00092,-6e-05,-8e-05,1e-05,-0,-3e-05,0.00017,8e-05,0.00181,-8e-05,2e-05,1e-05,2e-05,0.00233,0.00356,0.00021,5e-05,0.0003,1e-05,0,-0.00037,-0.00139,0.00055,-0.00034,-3e-05,-0,-0
25.38,-0.00833,0.00031,0.00603,-0.00059,-0.00047,0,-0.00014,-0.0013,-0.00027,-0.00011,1e-05,0,-3e-05,0.00017,0.00051,0.00174,-6e-05,2e-05,1e-05,1e-05,0.00253,0.00364,0.00015,7e-05,0.00039,1e-05,0,-0.00029,-0.00152,0.00049,-0.00028,-1e-05,-0,-0
25.4,-0.00757,0.0002,0.00546,-0.00049,-0.00049,0,-0.00011,-0.0017,-0.00047,-0.00013,0,-0,-3e-05,0.00015,0.001,0.00164,-5e-05,3e-05,1e-05,1e-05,0.00267,0.00362,7e-05,8e-05,0.0005,1e-05,0,-0.00024,-0.00166,0.00043,-0.00022,0,0,0
25.42,-0.0071,6e-05,0.00456,-0.00038,-0.00051,0,-9e-05,-0.002,-0.00062,-0.00015,-0,-0,-2e-05,0.00011,0.00148,0.00147,-4e-05,4e-05,0,1e-05,0.00276,0.0035,-2e-05,0.0001,0.00067,2e-05,0,-0.00022,-0.00181,0.00035,-0.00016,1e-05,0,0
25.44,-0.00694,-6e-05,0.00337,-0.00026,-0.00052,0,-5e-05,-0.00219,-0.00071,-0.00017,-0,-0,-1e-05,6e-05,0.00193,0.00132,-4e-05,5e-05,-0,0,0.00276,0.00331,-0.00013,0.0001,0.00088,3e-05,0,-0.00023,-0.00194,0.00028,-9e-05,1e-05,0,0
25.46,-0.00707,-0.00014,0.00199,-0.00015,-0.00053,0,-1e-05,-0.0023,-0.00077,-0.00018,-0,-0,0,-1e-05,0.0023,0.00123,-5e-05,5e-05,-1e-05,0,0.0027,0.00306,-0.00023,0.0001,0.00108,4e-05,0,-0.00025,-0.00205,0.0002,-3e-05,1e-05,0,0
25.48,-0.00741,-0.00021,0.00067,-5e-05,-0.00053,0,3e-05,-0.00226,-0.0008,-0.00018,-0,-0,1e-05,-8e-05,0.00253,0.00115,-8e-05,5e-05,-1e-05,-0,0.00256,0.00278,-0.00033,9e-05,0.00126,5e-05,0,-0.00028,-0.0021,0.00014,2e-05,1e-05,0,0
