T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.88,0.09521,0.00135,0.00184,0.00579,-0.00047,-4e-05,-0.00091,0.00111,0.00028,-0.00063,-0,-2e-05,-0.00012,-0.00106,0.00017,-0.0003,-0.00129,-1e-05,-1e-05,-0.00018,0.0171,-0.00412,-7e-05,-0.00075,0.00027,-0.00016,-0.00016,0.01713,0.0012,0.00109,-0.00129,0.00029,0.00023,0.00019
24.9,0.09509,0.00151,0.00166,0.00565,-0.0005,-5e-05,-0.00095,0.00108,0.00028,-0.00068,-0,-2e-05,-0.00011,-0.00102,0.0001,-0.00031,-0.00133,-1e-05,0,-0.00019,0.01725,-0.00424,-0.0001,-0.00082,0.00031,-0.00017,-0.00016,0.01738,0.00107,0.00123,-0.00134,0.00034,0.00022,0.00019
24.92,0.0948,0.00169,0.00153,0.00551,-0.00053,-5e-05,-0.00098,0.0011,0.00029,-0.00073,-0,-1e-05,-0.00011,-0.00101,0,-0.00032,-0.00134,-2e-05,1e-05,-0.00019,0.01738,-0.00431,-0.00011,-0.00088,0.00034,-0.00018,-0.00016,0.01746,0.0011,0.00134,-0.00141,0.00042,0.00026,0.00024
24.94,0.09447,0.0019,0.00145,0.00536,-0.00055,-5e-05,-0.001,0.00112,0.0003,-0.00077,0,-1e-05,-0.0001,-0.001,-8e-05,-0.00033,-0.00134,-2e-05,2e-05,-0.00019,0.01754,-0.00435,-0.00013,-0.00094,0.00037,-0.00019,-0.00017,0.01745,0.00123,0.00142,-0.00149,0.0005,0.00031,0.00032
24.96,0.09417,0.00214,0.00146,0.00521,-0.00057,-5e-05,-0.001,0.00113,0.00031,-0.00081,0,-1e-05,-0.0001,-0.00097,-0.00012,-0.00034,-0.00134,-3e-05,3e-05,-0.00018,0.01779,-0.00437,-0.00017,-0.001,0.00039,-0.0002,-0.00017,0.01746,0.00137,0.00148,-0.00159,0.00057,0.00036,0.00038
24.98,0.09388,0.00244,0.00154,0.00507,-0.00058,-4e-05,-0.00098,0.00112,0.00032,-0.00085,0,-1e-05,-0.0001,-0.00093,-0.00012,-0.00035,-0.00135,-3e-05,3e-05,-0.00018,0.0181,-0.00434,-0.00021,-0.00105,0.00039,-0.0002,-0.00016,0.01745,0.00157,0.00156,-0.0017,0.00065,0.00042,0.00046
25,0.09357,0.00279,0.0017,0.00493,-0.00059,-4e-05,-0.00095,0.00112,0.00032,-0.00089,0,-1e-05,-0.0001,-0.00089,-0.00011,-0.00036,-0.00135,-4e-05,4e-05,-0.00018,0.01836,-0.00434,-0.00027,-0.00111,0.00041,-0.00021,-0.00018,0.01743,0.00173,0.00163,-0.0018,0.00069,0.00045,0.00051
25.02,0.09322,0.00322,0.00191,0.00482,-0.00057,-3e-05,-0.00091,0.00117,0.00033,-0.00091,0,-1e-05,-9e-05,-0.00086,-0.00012,-0.00038,-0.00133,-4e-05,5e-05,-0.00017,0.01842,-0.00448,-0.0004,-0.00115,0.00048,-0.00029,-0.00028,0.01745,0.00174,0.0016,-0.00188,0.00063,0.00039,0.00044
25.04,0.09284,0.00371,0.00219,0.00472,-0.00054,-2e-05,-0.00087,0.00123,0.00034,-0.00094,0,-1e-05,-9e-05,-0.00084,-0.00011,-0.0004,-0.0013,-5e-05,6e-05,-0.00017,0.01842,-0.00467,-0.00055,-0.00119,0.00058,-0.00039,-0.00041,0.01752,0.00173,0.00156,-0.00194,0.00054,0.0003,0.00035
25.06,0.09244,0.00425,0.00253,0.00463,-0.00051,-1e-05,-0.00083,0.00127,0.00035,-0.00096,0,-0,-8e-05,-0.00082,-6e-05,-0.00041,-0.00128,-6e-05,7e-05,-0.00016,0.01847,-0.00486,-0.0007,-0.00124,0.00066,-0.00047,-0.00052,0.01768,0.00176,0.00157,-0.00199,0.00048,0.00023,0.00027
25.08,0.09201,0.00485,0.00293,0.00455,-0.00047,1e-05,-0.00077,0.00129,0.00035,-0.00099,0,-0,-7e-05,-0.00079,2e-05,-0.00042,-0.00127,-6e-05,7e-05,-0.00016,0.01852,-0.00509,-0.00089,-0.00129,0.00076,-0.00058,-0.00066,0.01792,0.00181,0.00159,-0.00202,0.00041,0.00016,0.00019
25.1,0.09152,0.00541,0.00335,0.00447,-0.00043,2e-05,-0.00073,0.00131,0.00036,-0.00101,0,0,-7e-05,-0.00076,0.00012,-0.00044,-0.00125,-6e-05,7e-05,-0.00015,0.01857,-0.0053,-0.00106,-0.00134,0.00083,-0.00064,-0.00074,0.01816,0.00187,0.00164,-0.00205,0.00036,0.00011,0.00012
25.12,0.09094,0.0058,0.00379,0.00438,-0.00042,3e-05,-0.00069,0.00132,0.00037,-0.00102,0,1e-05,-6e-05,-0.00074,0.00017,-0.00047,-0.00119,-6e-05,7e-05,-0.00013,0.01865,-0.0054,-0.00112,-0.00137,0.00074,-0.00054,-0.00063,0.01829,0.00196,0.00174,-0.00206,0.00036,0.0001,0.00011
25.14,0.09033,0.0061,0.00422,0.0043,-0.00041,4e-05,-0.00066,0.00133,0.00039,-0.00102,0,1e-05,-6e-05,-0.00072,0.00022,-0.0005,-0.00111,-6e-05,7e-05,-0.00011,0.01873,-0.0055,-0.00113,-0.00139,0.00061,-0.00039,-0.00047,0.01839,0.00206,0.00187,-0.00206,0.00038,0.00011,0.00011
25.16,0.08974,0.00638,0.00466,0.00424,-0.00041,5e-05,-0.00064,0.00133,0.0004,-0.00103,0,2e-05,-6e-05,-0.00068,0.0003,-0.00053,-0.00105,-6e-05,6e-05,-9e-05,0.01881,-0.00565,-0.00117,-0.0014,0.00051,-0.00028,-0.00034,0.01852,0.00218,0.00199,-0.00205,0.00039,0.00011,0.00011
25.18,0.08918,0.0066,0.00507,0.00419,-0.00041,5e-05,-0.00062,0.00132,0.0004,-0.00104,0,2e-05,-6e-05,-0.00062,0.00037,-0.00057,-0.00099,-6e-05,6e-05,-7e-05,0.01889,-0.00583,-0.00121,-0.00139,0.00041,-0.00016,-0.0002,0.01863,0.00232,0.00213,-0.00204,0.0004,0.00011,0.0001
25.2,0.08865,0.00669,0.00545,0.00414,-0.00044,6e-05,-0.0006,0.00131,0.0004,-0.00106,0,2e-05,-5e-05,-0.00054,0.00044,-0.0006,-0.00093,-6e-05,5e-05,-5e-05,0.01896,-0.00602,-0.00124,-0.00138,0.00034,-8e-05,-9e-05,0.01875,0.00246,0.00224,-0.00202,0.00041,0.00011,0.0001
25.22,0.08814,0.00661,0.00582,0.00409,-0.0005,5e-05,-0.00058,0.00132,0.00041,-0.00108,0,2e-05,-6e-05,-0.00046,0.00051,-0.00063,-0.00089,-5e-05,5e-05,-3e-05,0.01896,-0.00621,-0.0013,-0.00136,0.00034,-7e-05,-7e-05,0.01892,0.00252,0.00227,-0.00198,0.00041,0.00011,0.0001
25.24,0.08766,0.00637,0.00613,0.00404,-0.00058,5e-05,-0.00057,0.00134,0.00042,-0.0011,1e-05,2e-05,-7e-05,-0.00038,0.00054,-0.00066,-0.00085,-4e-05,4e-05,-0,0.01894,-0.0064,-0.00136,-0.00133,0.00036,-8e-05,-9e-05,0.01906,0.00256,0.00226,-0.00193,0.00041,0.00012,0.0001
25.26,0.08723,0.00603,0.0063,0.004,-0.00068,4e-05,-0.00056,0.00137,0.00043,-0.00112,1e-05,2e-05,-7e-05,-0.00028,0.00052,-0.00071,-0.00079,-3e-05,4e-05,2e-05,0.01891,-0.00656,-0.00141,-0.00131,0.00037,-9e-05,-9e-05,0.01916,0.00264,0.00226,-0.00189,0.00041,0.00012,0.0001
25.28,0.08681,0.00561,0.00631,0.00395,-0.00078,2e-05,-0.00057,0.00141,0.00043,-0.00115,1e-05,1e-05,-8e-05,-0.00019,0.00041,-0.00077,-0.00072,-3e-05,4e-05,5e-05,0.01886,-0.0067,-0.00145,-0.0013,0.00038,-0.0001,-9e-05,0.01922,0.0027,0.00225,-0.00186,0.00041,0.00012,0.00011
25.3,0.08639,0.00506,0.0062,0.0039,-0.00088,1e-05,-0.00058,0.00146,0.00044,-0.00116,1e-05,1e-05,-8e-05,-0.0001,0.00026,-0.00085,-0.00064,-2e-05,4e-05,7e-05,0.0188,-0.0068,-0.0015,-0.0013,0.00039,-0.0001,-0.0001,0.01923,0.00277,0.00223,-0.00184,0.00041,0.00013,0.00011
25.32,0.08603,0.00434,0.00605,0.00388,-0.00101,-2e-05,-0.00059,0.00152,0.00043,-0.00115,1e-05,1e-05,-7e-05,-1e-05,0.00012,-0.00091,-0.00059,-2e-05,4e-05,7e-05,0.01873,-0.00687,-0.00156,-0.0013,0.0004,-0.0001,-9e-05,0.0192,0.00286,0.00221,-0.00183,0.00041,0.00013,0.00011
25.34,0.08567,0.00357,0.00576,0.00386,-0.00114,-4e-05,-0.0006,0.00159,0.00041,-0.00112,1e-05,1e-05,-5e-05,7e-05,-5e-05,-0.00099,-0.00054,-1e-05,5e-05,6e-05,0.01864,-0.00689,-0.00163,-0.00133,0.0004,-0.00011,-9e-05,0.01913,0.00296,0.0022,-0.00182,0.0004,0.00013,0.00011
25.36,0.08524,0.00282,0.00527,0.00383,-0.00125,-6e-05,-0.00062,0.00168,0.0004,-0.0011,1e-05,0,-4e-05,0.00011,-0.0003,-0.00108,-0.00048,-1e-05,5e-05,6e-05,0.01851,-0.00688,-0.00168,-0.00137,0.00041,-0.00011,-9e-05,0.01902,0.00305,0.00217,-0.00183,0.0004,0.00013,0.00011
25.38,0.08471,0.00214,0.00462,0.00378,-0.00133,-9e-05,-0.00065,0.0018,0.0004,-0.00107,1e-05,0,-3e-05,0.00011,-0.00059,-0.00119,-0.00041,-2e-05,6e-05,5e-05,0.01835,-0.00684,-0.00173,-0.00142,0.0004,-0.00011,-9e-05,0.01887,0.00311,0.00213,-0.00184,0.0004,0.00013,0.00012
25.4,0.08409,0.00142,0.00383,0.00372,-0.00139,-0.00011,-0.00069,0.0019,0.00039,-0.00104,2e-05,0,-2e-05,8e-05,-0.00091,-0.0013,-0.00035,-2e-05,7e-05,5e-05,0.01817,-0.00675,-0.00178,-0.00149,0.0004,-0.0001,-8e-05,0.01869,0.00321,0.00209,-0.00186,0.0004,0.00013,0.00012
25.42,0.0834,0.00051,0.00292,0.00365,-0.00144,-0.00014,-0.00074,0.00191,0.00036,-0.00101,2e-05,0,-0,4e-05,-0.00123,-0.00135,-0.00031,-4e-05,7e-05,5e-05,0.01798,-0.0066,-0.00186,-0.00158,0.0004,-0.0001,-8e-05,0.01847,0.00341,0.00207,-0.0019,0.00039,0.00013,0.00012
25.44,0.0827,-0.00044,0.00194,0.00355,-0.00147,-0.00017,-0.0008,0.00188,0.00031,-0.00099,2e-05,-0,2e-05,-3e-05,-0.00154,-0.00138,-0.0003,-5e-05,7e-05,5e-05,0.0178,-0.00644,-0.00195,-0.00167,0.0004,-0.0001,-7e-05,0.01823,0.00363,0.00206,-0.00194,0.00039,0.00013,0.00012
25.46,0.08204,-0.00129,0.00092,0.00344,-0.00149,-0.00019,-0.00085,0.00187,0.00029,-0.00097,2e-05,-1e-05,4e-05,-0.00014,-0.00183,-0.00143,-0.00029,-6e-05,7e-05,5e-05,0.01763,-0.00631,-0.00202,-0.00175,0.00039,-9e-05,-6e-05,0.01798,0.00381,0.00206,-0.00198,0.00039,0.00013,0.00012
25.48,0.08148,-0.00209,-7e-05,0.00331,-0.00151,-0.00022,-0.00089,0.00183,0.00027,-0.00095,2e-05,-1e-05,6e-05,-0.00026,-0.00208,-0.00146,-0.00033,-7e-05,7e-05,5e-05,0.01749,-0.00623,-0.00209,-0.00183,0.00039,-9e-05,-6e-05,0.01774,0.00398,0.00208,-0.00202,0.0004,0.00013,0.00012
25.5,0.08107,-0.00284,-0.00101,0.00319,-0.00152,-0.00024,-0.00092,0.00178,0.00025,-0.00093,2e-05,-1e-05,7e-05,-0.00039,-0.00229,-0.00152,-0.00034,-8e-05,7e-05,5e-05,0.01742,-0.00621,-0.00215,-0.00188,0.00039,-9e-05,-5e-05,0.01754,0.00409,0.0021,-0.00205,0.0004,0.00012,0.00012
25.52,0.0809,-0.00362,-0.00188,0.00312,-0.00155,-0.00027,-0.00095,0.00169,0.00023,-0.00092,2e-05,-2e-05,7e-05,-0.00049,-0.00242,-0.00166,-0.00028,-7e-05,6e-05,5e-05,0.01747,-0.00624,-0.00217,-0.00189,0.00039,-8e-05,-5e-05,0.01743,0.00411,0.00212,-0.00206,0.0004,0.00012,0.00012
25.54,0.081,-0.00437,-0.0026,0.00308,-0.00159,-0.00029,-0.00096,0.00157,0.00021,-0.0009,2e-05,-3e-05,7e-05,-0.00056,-0.00249,-0.00184,-0.0002,-6e-05,5e-05,5e-05,0.01759,-0.00633,-0.00218,-0.00187,0.00039,-8e-05,-5e-05,0.01741,0.00405,0.00216,-0.00206,0.0004,0.00012,0.00012
25.56,0.08137,-0.00505,-0.00309,0.00304,-0.00166,-0.00031,-0.00095,0.00145,0.0002,-0.00088,2e-05,-3e-05,6e-05,-0.0006,-0.0025,-0.00199,-0.00017,-6e-05,4e-05,5e-05,0.01776,-0.00648,-0.00219,-0.00183,0.0004,-8e-05,-4e-05,0.01743,0.00398,0.00222,-0.00204,0.0004,0.00012,0.00012
25.58,0.08201,-0.00577,-0.00331,0.00302,-0.00176,-0.00034,-0.00092,0.00131,0.00018,-0.00085,1e-05,-4e-05,6e-05,-0.00059,-0.00245,-0.00215,-0.00013,-5e-05,2e-05,5e-05,0.01795,-0.00666,-0.00222,-0.00178,0.00041,-8e-05,-4e-05,0.01751,0.0039,0.00229,-0.00201,0.0004,0.00012,0.00011
25.6,0.08271,-0.00624,-0.0033,0.00302,-0.00186,-0.00035,-0.00088,0.00121,0.00018,-0.00082,1e-05,-5e-05,5e-05,-0.00057,-0.00238,-0.00229,-0.00012,-4e-05,1e-05,5e-05,0.01809,-0.00682,-0.00224,-0.00173,0.00041,-8e-05,-4e-05,0.01758,0.00383,0.00235,-0.00199,0.00041,0.00012,0.00011
25.62,0.0831,-0.00619,-0.00307,0.00301,-0.00188,-0.00035,-0.00083,0.00126,0.00019,-0.00081,1e-05,-5e-05,3e-05,-0.00056,-0.00233,-0.00237,-0.00015,-3e-05,-0,4e-05,0.01808,-0.00689,-0.00222,-0.00172,0.00042,-8e-05,-4e-05,0.01757,0.0038,0.00235,-0.00199,0.00041,0.00012,0.00011
25.64,0.0833,-0.00594,-0.00261,0.003,-0.00188,-0.00033,-0.00078,0.00136,0.00021,-0.00081,1e-05,-4e-05,0,-0.00056,-0.00228,-0.00242,-0.0002,-2e-05,-1e-05,4e-05,0.01798,-0.00689,-0.00219,-0.00173,0.00042,-8e-05,-4e-05,0.01754,0.00382,0.00232,-0.002,0.00041,0.00012,0.00011
25.66,0.08346,-0.00579,-0.0019,0.00299,-0.0019,-0.00032,-0.00073,0.00146,0.00022,-0.00081,1e-05,-4e-05,-2e-05,-0.00057,-0.00221,-0.00248,-0.00024,-1e-05,-1e-05,3e-05,0.01785,-0.00682,-0.00219,-0.00176,0.00043,-9e-05,-5e-05,0.01752,0.00387,0.00226,-0.00202,0.00041,0.00013,0.00012
25.68,0.08362,-0.00575,-0.00098,0.00298,-0.00194,-0.0003,-0.00069,0.00157,0.00023,-0.00082,1e-05,-4e-05,-4e-05,-0.00057,-0.00212,-0.00258,-0.00027,-0,-2e-05,2e-05,0.01771,-0.00668,-0.00219,-0.0018,0.00043,-9e-05,-5e-05,0.01753,0.00393,0.00218,-0.00203,0.00042,0.00013,0.00012
25.7,0.08377,-0.00567,5e-05,0.00301,-0.00196,-0.00028,-0.00066,0.0017,0.00024,-0.00083,1e-05,-4e-05,-5e-05,-0.00061,-0.00203,-0.00262,-0.00033,1e-05,-2e-05,1e-05,0.01755,-0.00649,-0.00222,-0.00185,0.00043,-9e-05,-5e-05,0.01757,0.00399,0.00209,-0.00203,0.00042,0.00014,0.00012
25.72,0.0839,-0.00533,0.00105,0.00308,-0.00196,-0.00026,-0.00064,0.00183,0.00026,-0.00086,1e-05,-3e-05,-7e-05,-0.0007,-0.00199,-0.00249,-0.00048,1e-05,-1e-05,-1e-05,0.0174,-0.00636,-0.0023,-0.0019,0.00043,-9e-05,-5e-05,0.01766,0.00403,0.00205,-0.00204,0.00043,0.00014,0.00012
25.74,0.0842,-0.00498,0.00201,0.00318,-0.00195,-0.00023,-0.00063,0.00196,0.00027,-0.0009,1e-05,-3e-05,-9e-05,-0.00081,-0.00194,-0.0023,-0.00066,2e-05,-1e-05,-4e-05,0.01732,-0.00626,-0.0024,-0.00192,0.00043,-8e-05,-4e-05,0.01783,0.004,0.00206,-0.00203,0.00044,0.00015,0.00012
25.76,0.08471,-0.0048,0.00292,0.00328,-0.00197,-0.00021,-0.00063,0.00209,0.00028,-0.00093,1e-05,-3e-05,-0.0001,-0.00086,-0.00188,-0.00214,-0.00083,2e-05,-1e-05,-6e-05,0.01733,-0.00617,-0.00249,-0.00192,0.00044,-8e-05,-4e-05,0.01805,0.00388,0.0021,-0.00202,0.00045,0.00015,0.00012
25.78,0.08535,-0.00463,0.00369,0.00341,-0.00198,-0.0002,-0.00065,0.00225,0.0003,-0.00096,1e-05,-2e-05,-0.00012,-0.00087,-0.00186,-0.002,-0.00102,3e-05,-1e-05,-9e-05,0.01742,-0.00615,-0.00257,-0.0019,0.00043,-8e-05,-4e-05,0.01832,0.00366,0.00218,-0.00201,0.00045,0.00014,0.0001
25.8,0.08602,-0.00461,0.00432,0.00351,-0.002,-0.00019,-0.00067,0.00239,0.00031,-0.001,2e-05,-2e-05,-0.00013,-0.00083,-0.0018,-0.00183,-0.00119,2e-05,-2e-05,-0.0001,0.01756,-0.00617,-0.00263,-0.00186,0.00045,-8e-05,-3e-05,0.01856,0.00341,0.00228,-0.00199,0.00046,0.00015,0.0001
25.82,0.08657,-0.00492,0.00487,0.00352,-0.00206,-0.00019,-0.00068,0.00244,0.00029,-0.00106,3e-05,-2e-05,-0.00013,-0.00078,-0.00159,-0.00156,-0.00128,1e-05,-2e-05,-0.0001,0.01771,-0.00615,-0.00267,-0.00182,0.00051,-0.0001,-4e-05,0.01875,0.00321,0.00237,-0.00197,0.00054,0.00018,0.00014
25.84,0.08695,-0.00526,0.00527,0.00349,-0.0021,-0.00019,-0.00069,0.00246,0.00027,-0.00113,3e-05,-3e-05,-0.00012,-0.00071,-0.00137,-0.00129,-0.00134,0,-4e-05,-0.0001,0.01784,-0.00614,-0.00269,-0.00177,0.0006,-0.00012,-5e-05,0.01886,0.00305,0.00244,-0.00196,0.00063,0.00023,0.00018
25.86,0.08713,-0.00542,0.00544,0.00344,-0.00211,-0.0002,-0.0007,0.00253,0.00026,-0.00118,4e-05,-3e-05,-0.00012,-0.00063,-0.00123,-0.00109,-0.00138,-1e-05,-5e-05,-0.0001,0.01795,-0.00619,-0.0027,-0.00173,0.00067,-0.00013,-6e-05,0.0189,0.00295,0.00251,-0.00195,0.00071,0.00026,0.00022
25.88,0.08697,-0.00538,0.00541,0.00332,-0.00209,-0.0002,-0.00071,0.00264,0.00026,-0.00124,5e-05,-3e-05,-0.00012,-0.00056,-0.00117,-0.00089,-0.00142,-1e-05,-6e-05,-9e-05,0.01799,-0.00632,-0.00272,-0.00171,0.00077,-0.00015,-7e-05,0.01886,0.00294,0.00258,-0.00194,0.00082,0.00031,0.00027
25.9,0.08663,-0.00519,0.00519,0.00323,-0.00203,-0.0002,-0.00072,0.00271,0.00026,-0.00127,5e-05,-3e-05,-0.00012,-0.00051,-0.00115,-0.00076,-0.00143,-2e-05,-6e-05,-9e-05,0.01803,-0.00646,-0.00269,-0.00167,0.00082,-0.00016,-8e-05,0.01876,0.00297,0.0026,-0.00194,0.00089,0.00034,0.00031
25.92,0.08623,-0.00488,0.00479,0.00327,-0.00193,-0.0002,-0.00074,0.00264,0.00029,-0.00125,6e-05,-3e-05,-0.00012,-0.00047,-0.0011,-0.00074,-0.0014,-2e-05,-7e-05,-8e-05,0.01813,-0.00656,-0.00255,-0.00162,0.00074,-0.00015,-8e-05,0.01864,0.00295,0.00252,-0.00194,0.00079,0.0003,0.00028
25.94,0.08556,-0.00445,0.00426,0.00333,-0.00182,-0.00019,-0.00076,0.00252,0.00032,-0.0012,6e-05,-3e-05,-0.00012,-0.00045,-0.00108,-0.00075,-0.00135,-1e-05,-7e-05,-7e-05,0.01822,-0.00667,-0.00236,-0.00156,0.00062,-0.00013,-7e-05,0.01848,0.00294,0.0024,-0.00194,0.00065,0.00024,0.00023
25.96,0.08449,-0.0039,0.00366,0.00332,-0.0017,-0.00018,-0.00079,0.00243,0.00035,-0.00117,6e-05,-3e-05,-0.00013,-0.00045,-0.00113,-0.00074,-0.0013,-1e-05,-8e-05,-7e-05,0.01823,-0.00684,-0.00219,-0.00152,0.00054,-0.00012,-7e-05,0.01828,0.00298,0.0023,-0.00194,0.00055,0.00019,0.00019
25.98,0.08313,-0.00331,0.00302,0.00328,-0.00157,-0.00017,-0.00083,0.00232,0.00038,-0.00115,6e-05,-3e-05,-0.00013,-0.00046,-0.00123,-0.00075,-0.00125,-1e-05,-7e-05,-6e-05,0.0182,-0.00703,-0.00202,-0.00149,0.00044,-0.0001,-6e-05,0.01805,0.00303,0.0022,-0.00195,0.00045,0.00015,0.00015
26,0.0815,-0.00272,0.00242,0.0032,-0.00145,-0.00016,-0.00087,0.00223,0.00041,-0.00113,6e-05,-3e-05,-0.00013,-0.00049,-0.00132,-0.00073,-0.00121,-0,-7e-05,-6e-05,0.01811,-0.00721,-0.00185,-0.00148,0.00038,-9e-05,-6e-05,0.0178,0.00311,0.00211,-0.00197,0.00037,0.00011,0.00011
26.02,0.0797,-0.00214,0.00195,0.00308,-0.00135,-0.00015,-0.0009,0.00225,0.00043,-0.00113,5e-05,-3e-05,-0.00013,-0.00051,-0.00134,-0.00063,-0.00123,1e-05,-7e-05,-7e-05,0.01797,-0.00734,-0.00169,-0.00149,0.00037,-0.0001,-7e-05,0.01753,0.00323,0.00204,-0.00198,0.00037,0.00011,0.00012
26.04,0.07787,-0.00162,0.00159,0.00295,-0.00126,-0.00014,-0.00092,0.00229,0.00045,-0.00114,5e-05,-2e-05,-0.00013,-0.00054,-0.00134,-0.00052,-0.00128,1e-05,-7e-05,-9e-05,0.0178,-0.00743,-0.00153,-0.00151,0.00038,-0.0001,-8e-05,0.01726,0.00338,0.00196,-0.002,0.00039,0.00013,0.00014
26.06,0.07611,-0.00122,0.00129,0.00283,-0.00119,-0.00013,-0.00092,0.00231,0.00047,-0.00114,4e-05,-2e-05,-0.00013,-0.00057,-0.00137,-0.00044,-0.00133,2e-05,-6e-05,-0.0001,0.01763,-0.00745,-0.0014,-0.00154,0.00038,-0.00011,-9e-05,0.01701,0.00351,0.00188,-0.00202,0.0004,0.00014,0.00015
26.08,0.07456,-0.00093,0.0011,0.00275,-0.00113,-0.00012,-0.0009,0.0023,0.00048,-0.00114,4e-05,-2e-05,-0.00013,-0.00061,-0.00139,-0.00037,-0.0014,3e-05,-5e-05,-0.00011,0.01747,-0.0074,-0.00127,-0.00157,0.00038,-0.00012,-0.0001,0.01678,0.00364,0.0018,-0.00205,0.00041,0.00015,0.00017
26.1,0.07332,-0.00068,0.00102,0.00268,-0.0011,-0.00011,-0.00087,0.0023,0.00049,-0.00114,3e-05,-2e-05,-0.00013,-0.00064,-0.00139,-0.00031,-0.00146,3e-05,-5e-05,-0.00013,0.01734,-0.00729,-0.00119,-0.0016,0.00038,-0.00012,-0.00011,0.01659,0.00377,0.00171,-0.00208,0.00042,0.00016,0.00018
26.12,0.07252,-0.00036,0.00106,0.00262,-0.00107,-0.0001,-0.00081,0.00233,0.00051,-0.00112,3e-05,-2e-05,-0.00013,-0.00066,-0.00142,-0.00025,-0.0015,4e-05,-4e-05,-0.00013,0.01727,-0.00714,-0.00119,-0.00163,0.00038,-0.00012,-0.00012,0.01647,0.00395,0.00165,-0.00211,0.00043,0.00017,0.00019
26.14,0.07223,-3e-05,0.00121,0.0026,-0.00105,-8e-05,-0.00075,0.00237,0.00052,-0.0011,3e-05,-2e-05,-0.00013,-0.00068,-0.00141,-0.00019,-0.00154,4e-05,-4e-05,-0.00014,0.01727,-0.00694,-0.00123,-0.00165,0.00038,-0.00013,-0.00012,0.01641,0.00412,0.0016,-0.00213,0.00044,0.00018,0.0002
26.16,0.07248,0.00027,0.00148,0.00263,-0.00104,-7e-05,-0.00069,0.00238,0.00054,-0.00108,2e-05,-2e-05,-0.00013,-0.0007,-0.00135,-0.00016,-0.0016,5e-05,-3e-05,-0.00014,0.01735,-0.00665,-0.00126,-0.00165,0.00038,-0.00013,-0.00012,0.01641,0.00424,0.00154,-0.00214,0.00045,0.00019,0.00022
26.18,0.07329,0.0006,0.00185,0.00271,-0.00103,-6e-05,-0.00064,0.00238,0.00055,-0.00106,2e-05,-2e-05,-0.00013,-0.00073,-0.00123,-0.00014,-0.00167,5e-05,-3e-05,-0.00015,0.01749,-0.0063,-0.0013,-0.00163,0.00038,-0.00013,-0.00012,0.01646,0.00431,0.00148,-0.00215,0.00044,0.00019,0.0002
26.2,0.07462,0.00092,0.0023,0.00283,-0.00102,-4e-05,-0.00059,0.00238,0.00056,-0.00105,2e-05,-2e-05,-0.00013,-0.00077,-0.00108,-0.00013,-0.00173,5e-05,-4e-05,-0.00016,0.01771,-0.00595,-0.00135,-0.0016,0.00038,-0.00013,-0.00012,0.01659,0.00432,0.00143,-0.00214,0.00046,0.0002,0.00023
26.22,0.07638,0.0012,0.00278,0.00296,-0.00101,-3e-05,-0.00056,0.00241,0.00056,-0.00108,2e-05,-2e-05,-0.00013,-0.00081,-0.00096,-0.00016,-0.00174,5e-05,-3e-05,-0.00016,0.01796,-0.00569,-0.00146,-0.00156,0.00038,-0.00013,-0.00012,0.01686,0.00422,0.00139,-0.0021,0.00056,0.00028,0.00045
26.24,0.07849,0.00146,0.00327,0.00312,-0.00101,-2e-05,-0.00054,0.00244,0.00056,-0.00112,1e-05,-3e-05,-0.00013,-0.00084,-0.00083,-0.0002,-0.00173,4e-05,-2e-05,-0.00016,0.01822,-0.00545,-0.00158,-0.00153,0.00039,-0.00013,-0.00011,0.0172,0.00405,0.00136,-0.00204,0.0007,0.00037,0.00072
26.26,0.08086,0.00176,0.00379,0.0033,-0.00099,-1e-05,-0.00054,0.00247,0.00056,-0.00116,1e-05,-3e-05,-0.00013,-0.00086,-0.00067,-0.00022,-0.00173,4e-05,-2e-05,-0.00016,0.01847,-0.0052,-0.00167,-0.00149,0.00039,-0.00012,-0.00011,0.01759,0.00381,0.00134,-0.00195,0.00082,0.00045,0.00095
26.28,0.08339,0.00208,0.00431,0.0035,-0.00096,-0,-0.00055,0.0025,0.00057,-0.00121,1e-05,-3e-05,-0.00013,-0.00087,-0.0005,-0.00024,-0.00173,3e-05,-2e-05,-0.00015,0.01869,-0.00497,-0.00176,-0.00147,0.00039,-0.00012,-0.00011,0.01806,0.00351,0.00129,-0.00184,0.00099,0.00055,0.00126
26.3,0.08593,0.00235,0.00482,0.0037,-0.00095,0,-0.00057,0.00253,0.00057,-0.00125,1e-05,-3e-05,-0.00013,-0.00087,-0.00034,-0.00026,-0.00172,3e-05,-2e-05,-0.00015,0.01888,-0.00477,-0.00183,-0.00145,0.0004,-0.00012,-0.0001,0.01851,0.0032,0.00129,-0.00174,0.0011,0.00061,0.00145
26.32,0.0883,0.00249,0.00527,0.00385,-0.00096,1e-05,-0.0006,0.00249,0.00055,-0.00122,1e-05,-3e-05,-0.0001,-0.00084,-0.00025,-0.00026,-0.00172,2e-05,-3e-05,-0.00015,0.019,-0.00462,-0.00188,-0.00145,0.0004,-0.00012,-0.0001,0.01885,0.00296,0.00142,-0.0017,0.00096,0.00051,0.0012
