T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,-5.88429,-34.98909,-2.19728,1.92574,-2.83592,-0.38165,3.91054,1.15026,-0.05506,2.17477,-0.04479,0.033,-0.22995,-0.18027,3.70694,0.81847,1.09837,0.03988,-0.09344,0.01932,35.72291,-95.56058,-2.63599,51.17488,-15.75963,6.41328,-6.52737,9.2347,12.60742,-1.40175,2.67108,0.1798,-0.33479,0.04638
19.62,-6.09058,-34.45839,-2.25603,1.91294,-2.72673,-0.36789,3.98061,1.06573,-0.08553,2.18885,-0.04701,0.02772,-0.23183,-0.21525,3.78847,0.85182,1.05805,0.03608,-0.09541,0.00827,39.08238,-94.06857,-1.6162,55.83222,-15.16654,6.47318,-6.38076,9.6455,12.0417,-1.319,2.50469,0.16476,-0.31508,0.05699
19.64,-6.15874,-33.70874,-2.30724,1.91462,-2.61138,-0.35207,4.03745,0.98013,-0.11647,2.19787,-0.04876,0.02218,-0.23301,-0.2534,3.83996,0.88322,1.01632,0.03391,-0.09744,0.00239,43.01115,-91.84359,-0.7867,60.6104,-14.90061,6.77019,-6.05526,9.79035,11.71985,-1.29357,2.34594,0.16138,-0.24942,0.05668
19.66,-6.14312,-32.80059,-2.33138,1.9312,-2.49146,-0.33441,4.07879,0.88472,-0.14775,2.20136,-0.05053,0.01688,-0.2334,-0.28376,3.84458,0.90029,0.97967,0.02972,-0.09803,-0.00524,46.82228,-89.85525,0.03953,65.2925,-14.49728,6.97862,-5.80966,9.73913,11.67526,-1.33587,2.22314,0.17281,-0.12107,0.03505
19.68,-5.95305,-31.68656,-2.32554,1.96494,-2.36524,-0.31484,4.10618,0.78658,-0.17838,2.20112,-0.05194,0.01174,-0.23323,-0.31614,3.79394,0.90422,0.948,0.02533,-0.09777,-0.01115,50.25964,-87.84442,0.78653,69.60645,-14.16008,7.22509,-5.55093,9.46796,11.97941,-1.46119,2.16257,0.20777,0.09271,-0.01545
19.7,-5.73619,-30.3092,-2.29955,2.01138,-2.23211,-0.2935,4.1233,0.6868,-0.20698,2.19954,-0.05342,0.00737,-0.23279,-0.34141,3.70801,0.89805,0.92799,0.02142,-0.09737,-0.01457,54.33743,-85.16238,1.38796,74.02457,-13.83394,7.54516,-5.2213,8.78926,12.63025,-1.68245,2.14555,0.27455,0.4142,-0.10451
19.72,-5.67304,-28.56765,-2.26927,2.06566,-2.0881,-0.27019,4.13475,0.58293,-0.23288,2.1993,-0.05567,0.00437,-0.23245,-0.35838,3.60638,0.88425,0.92396,0.0184,-0.09677,-0.01541,60.10915,-81.17712,1.72103,78.99274,-13.42028,7.95737,-4.76369,7.51825,13.56722,-2.00171,2.15277,0.38076,0.86262,-0.24561
19.74,-5.59965,-26.46829,-2.21938,2.12947,-1.92999,-0.24486,4.13861,0.47697,-0.25647,2.20038,-0.0581,0.00229,-0.23227,-0.38718,3.4586,0.85555,0.92994,0.01663,-0.09496,-0.01307,66.17598,-76.31212,1.79865,83.68569,-13.0082,8.43333,-4.21416,4.79832,12.76517,-2.42478,0.99501,0.29858,1.37987,-0.48785
19.76,-5.39812,-24.03715,-2.13763,2.20397,-1.75636,-0.21769,4.13389,0.37045,-0.27814,2.20291,-0.06028,0.00075,-0.23233,-0.44714,3.24021,0.80548,0.94024,0.01603,-0.09076,-0.00784,71.25084,-71.00543,1.68533,87.30717,-12.63412,8.91548,-3.63087,0.49845,9.76916,-2.95748,-1.59804,-0.04135,1.93968,-0.85794
19.78,-5.1066,-21.19168,-2.03777,2.29015,-1.56397,-0.18862,4.12497,0.26301,-0.29868,2.20928,-0.06262,-0.00013,-0.23302,-0.56084,2.95419,0.73453,0.95049,0.01695,-0.08317,0.00051,75.21438,-65.32055,1.32642,89.56534,-12.31726,9.38667,-3.01177,-4.94595,5.28256,-3.56947,-5.0995,-0.51892,2.54437,-1.35462
19.8,-4.88652,-18.07089,-1.92179,2.36857,-1.35446,-0.15827,4.11031,0.14964,-0.31714,2.217,-0.06476,-0.00044,-0.23399,-0.6806,2.62935,0.64695,0.96869,0.01943,-0.07432,0.01142,78.58556,-58.40424,0.7658,90.92193,-11.92859,9.85467,-2.28981,-11.42533,-0.46752,-4.3045,-9.48421,-1.24599,3.16488,-1.99167
19.82,-4.97629,-14.83786,-1.8005,2.41594,-1.12648,-0.12681,4.08996,0.02146,-0.33309,2.22263,-0.0662,-0.00053,-0.23474,-0.75464,2.30078,0.55116,1.00081,0.02303,-0.06674,0.02362,82.02124,-49.28791,-0.0413,91.88575,-11.30973,10.31777,-1.38337,-18.0604,-6.55447,-5.16301,-13.8161,-2.46018,3.7284,-2.85195
19.84,-5.29616,-11.37919,-1.69226,2.44383,-0.87812,-0.09409,4.07008,-0.11948,-0.34928,2.22899,-0.06755,-0.00058,-0.23575,-0.83455,1.96024,0.4501,1.03339,0.02743,-0.05821,0.03673,84.31039,-39.31856,-1.11843,91.62704,-10.55456,10.66723,-0.39542,-23.75253,-13.97866,-5.74176,-17.17239,-4.07114,4.04549,-3.99141
19.86,-5.73057,-7.66332,-1.60692,2.46315,-0.61286,-0.06055,4.05307,-0.26727,-0.36726,2.23777,-0.06921,-0.00073,-0.23734,-0.96656,1.60208,0.34498,1.05329,0.03231,-0.04696,0.05016,84.6551,-29.83279,-2.34177,89.53297,-9.73817,10.79462,0.54594,-28.38026,-23.89516,-5.68475,-19.34427,-5.86659,3.97688,-5.35971
19.88,-6.40547,-3.78954,-1.55377,2.46777,-0.33102,-0.02629,4.03894,-0.42299,-0.38695,2.24703,-0.07081,-0.00126,-0.23931,-1.15435,1.24245,0.23966,1.05256,0.03687,-0.03359,0.06257,83.58211,-20.74875,-3.61099,85.73392,-8.81521,10.65779,1.40958,-31.46726,-36.55014,-4.61451,-19.18793,-7.86371,3.34713,-7.05705
19.9,-7.23302,-0.03507,-1.52537,2.44123,-0.0564,0.00596,4.02424,-0.5822,-0.40735,2.25354,-0.0727,-0.0019,-0.24105,-1.31386,0.93118,0.1505,1.04931,0.04095,-0.02124,0.0727,80.07266,-12.82181,-4.76324,80.48849,-7.73331,10.2054,2.13725,-33.28679,-51.44074,-2.42606,-16.65314,-9.69018,2.32037,-8.76853
19.92,-7.98579,3.23315,-1.51067,2.36533,0.18046,0.0327,4.00455,-0.7379,-0.42743,2.25434,-0.07537,-0.00226,-0.24189,-1.34764,0.73181,0.097,1.05856,0.04397,-0.01349,0.0783,73.70714,-6.65631,-5.80223,74.06146,-6.4654,9.41648,2.70332,-34.23564,-65.43346,0.30822,-13.66217,-11.01981,1.36476,-9.91149
19.94,-8.70232,6.08815,-1.50695,2.25883,0.38732,0.05512,3.98098,-0.88564,-0.44626,2.24968,-0.07809,-0.00264,-0.24205,-1.33525,0.6154,0.06807,1.05821,0.04522,-0.00819,0.07923,65.41619,-2.1369,-6.53568,65.78513,-5.17649,8.32899,3.01902,-33.95879,-77.57414,3.36262,-9.65548,-12.12422,0.30926,-10.77859
19.96,-9.48854,8.62081,-1.50369,2.13954,0.57457,0.07481,3.95441,-1.02276,-0.46356,2.24005,-0.08033,-0.00331,-0.24175,-1.35401,0.53673,0.04875,1.02962,0.04452,-0.00233,0.0761,56.07559,0.99219,-6.77834,55.75669,-3.97216,7.02514,3.06029,-32.17603,-88.70298,6.91551,-3.47269,-13.17478,-1.04381,-11.72533
19.98,-10.35629,10.6246,-1.47703,1.9986,0.73692,0.09145,3.92241,-1.14984,-0.48107,2.22462,-0.0825,-0.00425,-0.24066,-1.37651,0.50329,0.03978,0.96384,0.04114,0.00451,0.06704,46.44836,2.90739,-6.6316,45.05673,-2.84347,5.60285,2.91758,-28.87767,-96.84969,10.78941,5.09318,-14.00892,-2.41636,-12.55659
20,-11.04779,12.26712,-1.41011,1.86456,0.85498,0.10313,3.89025,-1.25144,-0.49165,2.20339,-0.08373,-0.00505,-0.23894,-1.39539,0.47002,0.03284,0.90898,0.03853,0.01162,0.0591,36.02112,3.24923,-5.73082,33.51116,-2.00588,4.21428,2.47686,-24.9478,-102.59007,13.88237,13.62899,-14.72211,-3.75659,-13.31044
20.02,-11.28625,13.80587,-1.28821,1.76955,0.91228,0.10826,3.86497,-1.3159,-0.48736,2.177,-0.08311,-0.0053,-0.23688,-1.40866,0.37443,0.01529,0.92001,0.04065,0.01812,0.06056,25.74232,2.65712,-4.22152,22.01548,-1.47418,2.99447,1.79638,-21.311,-108.40954,15.09078,18.26369,-15.53377,-5.13516,-14.07216
20.04,-11.34188,15.00051,-1.10034,1.68919,0.93127,0.10975,3.84667,-1.35833,-0.47772,2.14752,-0.08173,-0.00554,-0.23436,-1.4267,0.23313,-0.01618,0.94401,0.04443,0.02654,0.06551,17.60262,2.23382,-2.88857,12.36134,-1.02997,1.9628,1.17357,-17.49648,-112.58733,15.10229,20.97278,-16.28336,-6.34392,-14.68672
20.06,-11.51129,15.70912,-0.85222,1.60409,0.93333,0.11033,3.83363,-1.39147,-0.46975,2.11598,-0.08043,-0.00609,-0.2312,-1.45765,0.07314,-0.0576,0.93505,0.04688,0.03817,0.06772,11.83636,2.00448,-1.9033,4.93957,-0.62483,1.1201,0.70058,-12.9895,-113.83545,14.86555,24.34791,-16.80977,-7.25743,-15.10346
20.08,-11.81933,16.08891,-0.56154,1.52083,0.92056,0.11037,3.82308,-1.41997,-0.45941,2.08094,-0.07896,-0.00652,-0.2272,-1.48307,-0.10596,-0.10604,0.90619,0.0481,0.05082,0.06693,7.9585,1.81979,-1.18937,-0.57705,-0.28748,0.4756,0.34583,-8.20082,-112.61734,13.95261,27.22152,-17.19963,-7.90825,-15.34056
20.1,-12.06709,16.1944,-0.23148,1.45186,0.89277,0.10994,3.82853,-1.42402,-0.45096,2.04916,-0.07748,-0.0072,-0.22328,-1.53259,-0.27206,-0.16099,0.87168,0.04937,0.0648,0.06707,7.33684,1.39438,-0.72921,-1.43961,0.00389,0.09732,0.18387,-3.20616,-110.39485,12.98961,29.95059,-17.41023,-8.33831,-15.45714
20.12,-12.04877,16.10227,0.13337,1.40797,0.85283,0.10933,3.86369,-1.38233,-0.45009,2.02695,-0.07613,-0.00871,-0.22037,-1.64118,-0.36492,-0.22127,0.84683,0.05063,0.08024,0.06995,7.77442,1.08645,-0.46316,-1.37286,0.245,-0.12089,0.09262,1.91998,-109.04603,12.78235,33.19836,-17.38261,-8.61127,-15.53626
20.14,-12.02445,15.9259,0.49513,1.37989,0.8132,0.10955,3.91012,-1.3207,-0.45122,2.00751,-0.07489,-0.01026,-0.21748,-1.747,-0.36729,-0.26807,0.81851,0.04876,0.09228,0.06778,8.45946,0.8673,-0.34255,-1.43183,0.44758,-0.21794,0.03336,7.19704,-107.68087,12.7631,36.51581,-17.17131,-8.73722,-15.54967
20.16,-12.17325,15.77159,0.82283,1.3589,0.78306,0.11119,3.95666,-1.26119,-0.45047,1.98817,-0.07381,-0.01132,-0.21422,-1.79416,-0.29676,-0.28478,0.78146,0.04362,0.09704,0.05873,9.23253,0.65447,-0.34559,-1.64348,0.637,-0.20276,-0.01534,12.64092,-105.23557,12.48959,39.69084,-16.81112,-8.71328,-15.45736
20.18,-12.35059,15.80049,1.09915,1.34684,0.76539,0.11418,4.01193,-1.20025,-0.4505,1.97356,-0.07294,-0.01227,-0.21138,-1.77972,-0.16016,-0.27413,0.75994,0.03733,0.09448,0.04804,10.23953,0.60946,-0.51995,-1.93153,0.84345,-0.08668,-0.0697,17.82842,-102.22402,12.0387,42.37145,-16.33544,-8.58201,-15.26778
20.2,-12.49499,15.77718,1.33578,1.3568,0.75308,0.11744,4.07198,-1.13487,-0.44987,1.9662,-0.07247,-0.01269,-0.20913,-1.71568,0.00142,-0.23793,0.73299,0.03008,0.08698,0.0363,11.26568,0.84349,-0.89515,-2.20822,1.09481,0.12084,-0.14016,23.71372,-99.13057,11.83823,45.75023,-15.59385,-8.36009,-15.03063
20.22,-12.51362,15.41299,1.56692,1.40737,0.73745,0.11977,4.13034,-1.06259,-0.44661,1.96849,-0.07264,-0.01208,-0.20759,-1.63732,0.1452,-0.18718,0.67727,0.02206,0.0782,0.02366,11.86045,1.59672,-1.49299,-2.18431,1.37306,0.43744,-0.21906,31.3274,-96.26916,12.31539,51.14961,-14.42108,-8.04935,-14.78588
20.24,-12.32968,15.00369,1.77178,1.48443,0.72437,0.12143,4.19379,-0.98919,-0.44286,1.98243,-0.07326,-0.01092,-0.20739,-1.55143,0.27181,-0.13689,0.63012,0.0154,0.06899,0.01418,10.57072,2.963,-2.07435,-1.04834,1.35654,0.93553,-0.29852,39.36733,-93.37694,13.0233,56.95902,-12.99699,-7.6764,-14.47815
20.26,-11.91513,14.79223,1.92097,1.57271,0.71945,0.1228,4.26585,-0.92063,-0.44004,2.00808,-0.07415,-0.00956,-0.20878,-1.43979,0.38752,-0.08956,0.62044,0.0113,0.05937,0.01069,7.50228,5.2044,-2.70558,-0.8801,1.14695,1.4985,-0.45638,46.72106,-90.05936,13.53091,61.84166,-11.4915,-7.26033,-14.06409
20.28,-11.17693,14.70288,2.01665,1.68124,0.72124,0.12385,4.34286,-0.85524,-0.43856,2.04499,-0.07546,-0.00794,-0.21155,-1.28713,0.49497,-0.04055,0.64655,0.0093,0.04998,0.01404,2.11329,7.94406,-3.15967,-2.18876,0.66426,2.06489,-0.70583,53.42955,-86.29785,13.92261,66.07006,-9.90892,-6.80054,-13.55654
20.3,-10.29679,14.48496,2.09572,1.78733,0.71241,0.12259,4.41676,-0.79016,-0.43416,2.09082,-0.07668,-0.00564,-0.21558,-1.16038,0.58392,0.00164,0.68455,0.00911,0.04237,0.0192,-6.35093,11.10714,-3.49872,-5.36033,-0.07288,2.64123,-1.03716,59.74075,-82.59375,14.3277,69.6462,-8.28735,-6.32517,-12.99899
20.32,-9.48589,13.85291,2.20725,1.86243,0.67295,0.11693,4.47685,-0.72243,-0.42174,2.14175,-0.07709,-0.0022,-0.22064,-1.13672,0.64414,0.02446,0.70668,0.01034,0.03729,0.01919,-18.52381,14.2255,-4.19771,-10.46149,-0.8839,3.55019,-1.14199,65.82701,-79.3004,14.85822,72.4834,-6.71051,-5.8677,-12.43854
20.34,-8.59057,12.94216,2.3238,1.925,0.61013,0.10823,4.52318,-0.65091,-0.40473,2.19539,-0.07706,0.00199,-0.22623,-1.14477,0.6978,0.04078,0.73326,0.01245,0.03311,0.01847,-33.44097,15.20097,-4.86631,-17.24901,-1.81172,4.75266,-0.82326,71.11222,-76.02129,15.37216,74.49724,-5.29342,-5.40534,-11.86842
20.36,-7.47206,11.88238,2.4147,1.99008,0.53205,0.09779,4.55589,-0.57731,-0.38697,2.24907,-0.07692,0.0064,-0.23188,-1.10892,0.76356,0.06486,0.78651,0.01519,0.02827,0.02172,-50.04617,13.66605,-5.13917,-25.76808,-2.98879,6.05682,-0.09962,75.04428,-72.2734,15.67131,75.42837,-4.10561,-4.90653,-11.25252
20.38,-6.12038,10.5101,2.4962,2.04934,0.43398,0.08522,4.56536,-0.50597,-0.36876,2.29823,-0.07626,0.01061,-0.2371,-1.02484,0.83902,0.09774,0.85831,0.01829,0.02172,0.02516,-69.51085,9.7311,-4.98881,-37.07853,-4.33169,7.76398,1.27858,77.35234,-67.49266,15.69255,74.86302,-3.12991,-4.36562,-10.54303
20.4,-4.92716,8.79846,2.5722,2.09257,0.29657,0.06852,4.55975,-0.42187,-0.34617,2.34177,-0.07534,0.01539,-0.24184,-0.95718,0.92385,0.12875,0.93791,0.02122,0.01626,0.03184,-89.11917,6.11582,-4.52857,-48.59219,-5.93372,9.54166,3.02989,77.77827,-62.11953,15.39433,72.75648,-2.20913,-3.74725,-9.68028
20.42,-4.36393,6.74862,2.6347,2.11042,0.09783,0.04519,4.55481,-0.3056,-0.31463,2.3797,-0.07449,0.02177,-0.24622,-0.97782,1.01652,0.1441,1.01866,0.02433,0.01619,0.04793,-105.61628,9.08557,-5.02446,-55.45001,-8.1794,10.68906,4.40276,76.12746,-56.70888,14.63513,69.10461,-1.24763,-3.0314,-8.61606
20.44,-4.09548,4.27311,2.68436,2.1094,-0.14756,0.01675,4.53672,-0.17309,-0.27987,2.40744,-0.07329,0.02837,-0.24966,-1.02138,1.11473,0.15357,1.10005,0.02768,0.0188,0.06809,-120.46928,14.08076,-5.51786,-59.03551,-10.92297,10.87626,5.2577,71.74596,-49.98777,13.33407,63.27991,-0.3872,-2.285,-7.35933
20.46,-3.79767,1.36875,2.72318,2.0973,-0.41988,-0.01467,4.49449,-0.04101,-0.24697,2.42148,-0.0715,0.03394,-0.25164,-1.01991,1.21862,0.16843,1.18538,0.03116,0.02093,0.08785,-136.3394,17.40208,-5.21642,-62.55945,-13.84915,10.55376,5.89695,64.75695,-41.59216,11.56078,55.28762,0.26004,-1.59314,-5.99513
20.48,-3.6207,-1.91757,2.74705,2.07191,-0.71772,-0.04905,4.43907,0.09232,-0.21431,2.42128,-0.06921,0.03877,-0.25224,-0.97712,1.32617,0.18574,1.28167,0.03472,0.02369,0.11083,-150.53697,18.14254,-3.60299,-63.41105,-16.95962,8.79225,5.48085,56.05304,-32.54925,9.34904,45.98235,0.67907,-0.99599,-4.62752
20.5,-3.61253,-5.42569,2.75062,2.03382,-1.03433,-0.08577,4.3586,0.23733,-0.18238,2.40737,-0.06665,0.04286,-0.2512,-0.95037,1.42543,0.19916,1.35101,0.0383,0.02738,0.12976,-161.06467,16.36695,-0.83151,-61.02637,-19.73606,6.51217,4.64698,46.08072,-23.34963,7.27141,36.09402,0.92366,-0.53897,-3.37417
20.52,-3.80541,-8.94012,2.70837,1.98317,-1.35989,-0.12396,4.23982,0.40808,-0.15064,2.38154,-0.06407,0.04631,-0.24822,-0.97961,1.50261,0.20563,1.35525,0.0425,0.03086,0.13647,-165.83798,15.76488,0.80312,-56.5019,-21.52113,6.06696,5.37903,36.05981,-14.59796,5.6623,26.45982,1.05153,-0.23494,-2.31381
20.54,-4.13996,-12.41503,2.60596,1.92045,-1.67915,-0.16203,4.10343,0.5888,-0.11852,2.34434,-0.06141,0.04924,-0.2437,-0.98045,1.5681,0.21708,1.34003,0.0472,0.03267,0.13944,-165.15883,15.49354,1.86095,-49.58018,-22.58951,6.29208,6.691,27.15437,-6.94171,4.04401,17.81577,1.02584,-0.03164,-1.45
20.56,-4.54945,-15.83071,2.45393,1.85174,-1.98083,-0.19873,3.96858,0.76736,-0.0862,2.29772,-0.05863,0.05167,-0.23817,-0.89632,1.63302,0.24078,1.33955,0.05226,0.0315,0.14492,-161.13432,13.8858,3.38731,-40.74014,-23.30632,5.96583,7.42254,19.68054,-0.67129,2.34812,10.60094,0.8846,0.104,-0.77621
20.58,-5.16858,-19.10366,2.25324,1.77795,-2.26501,-0.23416,3.84097,0.95799,-0.05167,2.24635,-0.05569,0.05402,-0.2321,-0.75719,1.68634,0.26991,1.33582,0.05739,0.02773,0.14958,-153.28187,11.95426,4.85949,-29.49436,-23.49805,5.62463,8.06686,13.57121,4.30785,0.76523,4.92791,0.69741,0.18453,-0.27896
20.6,-5.57031,-22.03378,2.01614,1.71668,-2.50476,-0.265,3.71503,1.12809,-0.02107,2.19186,-0.05326,0.05567,-0.22559,-0.57206,1.74375,0.30524,1.33853,0.0629,0.02104,0.15407,-143.58296,9.72441,6.20949,-19.1617,-23.45011,5.3228,8.56649,9.01294,7.92903,-0.63692,0.73028,0.49348,0.22841,0.06068
20.62,-5.31278,-24.4508,1.76012,1.67942,-2.67664,-0.28835,3.58471,1.2431,-0.00073,2.13673,-0.05209,0.05598,-0.21882,-0.3565,1.81668,0.34962,1.35739,0.06907,0.01107,0.15918,-134.57409,7.15433,7.31105,-14.05007,-23.58307,5.04964,8.77648,8.40228,8.16969,-0.80803,0.15637,0.35771,0.11983,0.10209
20.64,-4.86462,-26.42581,1.48747,1.65697,-2.8031,-0.30697,3.46765,1.33508,0.01498,2.08669,-0.05162,0.05579,-0.21265,-0.13742,1.87482,0.39287,1.37406,0.07493,-0.00016,0.1628,-124.96374,4.61541,8.08052,-10.8331,-23.66721,4.86226,8.88552,8.52,7.71115,-0.75631,0.23626,0.27829,0.0251,0.09263
20.66,-4.58531,-28.06218,1.20258,1.64352,-2.90395,-0.32322,3.37617,1.42767,0.03021,2.04583,-0.0514,0.05576,-0.20769,0.06536,1.90283,0.42597,1.37772,0.07975,-0.0107,0.16409,-113.98299,2.0321,8.71697,-6.52475,-23.52985,4.65701,8.91176,8.43204,7.28446,-0.74563,0.22724,0.23158,-0.02987,0.08724
20.68,-4.38184,-29.40675,0.91173,1.63939,-2.98287,-0.33738,3.30421,1.51408,0.04374,2.01639,-0.05183,0.05586,-0.20399,0.22761,1.90802,0.44709,1.36598,0.0832,-0.0199,0.16258,-102.50223,-0.53034,9.12775,-2.60221,-23.32375,4.49353,8.87923,8.40071,6.75805,-0.72873,0.0874,0.20601,-0.05779,0.08327
20.7,-4.11521,-30.34084,0.61374,1.65946,-3.02953,-0.34835,3.25555,1.57347,0.05063,1.99652,-0.05259,0.05539,-0.20179,0.37207,1.8991,0.46202,1.35142,0.08559,-0.02754,0.16011,-90.97795,-3.26729,9.49722,1.53166,-23.0352,4.31688,8.76782,8.49417,6.27965,-0.68275,-0.12476,0.20013,-0.06436,0.08539
20.72,-3.64122,-30.81615,0.30366,1.71767,-3.03767,-0.3557,3.23412,1.58654,0.04586,1.98355,-0.05328,0.05367,-0.20123,0.52566,1.88827,0.47796,1.34629,0.08764,-0.03345,0.15869,-79.83463,-6.44278,10.04866,6.8309,-22.61848,4.03801,8.53109,8.59674,6.24655,-0.68921,-0.37258,0.21309,-0.04987,0.10481
20.74,-3.13,-31.08254,-0.01797,1.79527,-3.03263,-0.36202,3.23048,1.57241,0.03417,1.97978,-0.05421,0.05144,-0.20204,0.64786,1.88062,0.48894,1.3364,0.08845,-0.03708,0.15631,-69.14352,-9.85707,10.57834,12.37441,-22.15942,3.75283,8.23881,8.6545,6.7075,-0.82647,-0.72004,0.23087,-0.02125,0.13928
20.76,-2.71739,-31.32128,-0.34399,1.87816,-3.03219,-0.36889,3.23904,1.54785,0.01962,1.9872,-0.05563,0.04928,-0.20403,0.70543,1.88526,0.49093,1.30887,0.08717,-0.0381,0.15113,-58.79375,-13.32807,10.95014,17.63366,-21.71672,3.52467,7.94017,8.71849,7.54236,-1.08956,-1.19555,0.24343,0.01366,0.1835
20.78,-2.26831,-31.58936,-0.6691,1.97157,-3.03498,-0.37596,3.26106,1.50553,1e-05,2.00476,-0.05763,0.04692,-0.2072,0.7022,1.92484,0.49124,1.2619,0.08401,-0.03693,0.14288,-49.00405,-16.86952,11.22837,22.62957,-21.31216,3.32082,7.60563,8.77482,8.91033,-1.50196,-1.72736,0.25164,0.05488,0.24108
20.8,-1.96585,-31.66299,-0.9958,2.06932,-3.03401,-0.382,3.29647,1.44652,-0.02302,2.02851,-0.05947,0.04426,-0.21128,0.66339,1.9734,0.48507,1.21511,0.07912,-0.03358,0.1345,-39.46789,-20.50986,11.43679,27.91314,-20.87872,3.16048,7.28764,8.53301,10.87794,-2.12208,-2.22148,0.25719,0.10722,0.31814
20.82,-2.05567,-31.26665,-1.32332,2.16384,-3.0201,-0.38539,3.3447,1.37398,-0.04664,2.05402,-0.06022,0.04125,-0.21601,0.6183,1.98657,0.46384,1.1937,0.07323,-0.02808,0.12993,-29.79034,-24.38037,11.66903,34.07548,-20.33671,3.06281,7.04229,7.56368,13.67278,-2.95904,-2.58696,0.2591,0.18067,0.42377
20.84,-2.3439,-30.63894,-1.63633,2.25408,-2.99679,-0.38646,3.40838,1.28762,-0.07251,2.08338,-0.06069,0.03782,-0.2214,0.55775,1.99568,0.43784,1.18278,0.06686,-0.02136,0.1269,-20.1349,-28.23655,11.93595,40.57657,-19.7618,2.98707,6.82317,6.09291,17.3489,-3.76233,-2.79766,0.25246,0.26714,0.54624
20.86,-2.67367,-30.02092,-1.92244,2.33796,-2.97085,-0.38598,3.4889,1.18829,-0.1021,2.1181,-0.06156,0.03396,-0.22736,0.47105,2.03921,0.41936,1.16759,0.06042,-0.0149,0.12331,-10.62717,-31.85795,12.1836,46.89756,-19.22011,2.912,6.61728,4.51793,21.34527,-4.31447,-2.87853,0.23473,0.35182,0.66371
20.88,-3.10427,-29.3824,-2.17722,2.41287,-2.94381,-0.38396,3.58476,1.075,-0.13481,2.15483,-0.06233,0.02941,-0.23365,0.37068,2.11543,0.41049,1.15511,0.05424,-0.00988,0.12045,-1.20137,-35.28694,12.46198,53.07668,-18.68998,2.84781,6.47155,3.09275,25.02133,-4.39672,-2.87848,0.20545,0.42976,0.75982
20.9,-3.75638,-28.56948,-2.39615,2.46427,-2.89957,-0.37878,3.69944,0.95765,-0.16895,2.1944,-0.06339,0.02467,-0.24001,0.27602,2.19725,0.40872,1.15397,0.04926,-0.00627,0.11904,8.80294,-38.2017,12.70202,59.64599,-18.09692,2.74225,6.38773,1.53388,27.21361,-4.02234,-2.82249,0.1633,0.47093,0.80174
20.92,-4.71656,-27.40922,-2.57206,2.47864,-2.82026,-0.36876,3.83422,0.84936,-0.20214,2.23821,-0.06522,0.02052,-0.24621,0.20096,2.25114,0.4085,1.1698,0.04624,-0.00299,0.11951,19.90056,-40.5154,12.72574,67.09928,-17.35984,2.54994,6.35982,-0.63414,26.47526,-3.48848,-2.62323,0.11786,0.44702,0.76265
20.94,-5.84543,-26.04472,-2.69443,2.46789,-2.71893,-0.35525,3.97983,0.74459,-0.2349,2.28249,-0.0672,0.0165,-0.25209,0.12924,2.30267,0.41465,1.19164,0.0446,-0.00145,0.12068,31.37818,-42.3632,12.50945,74.64697,-16.51611,2.3329,6.4208,-1.91727,22.90672,-2.85288,-2.39901,0.07631,0.37501,0.6426
20.96,-6.97641,-24.60751,-2.75406,2.4454,-2.60871,-0.33946,4.12575,0.63999,-0.2668,2.32322,-0.06883,0.01238,-0.25748,0.04155,2.37774,0.43268,1.20852,0.04384,-0.00301,0.1215,42.60587,-43.87092,12.13447,81.54344,-15.60288,2.11784,6.55306,-1.26256,17.70413,-2.21441,-2.18656,0.03889,0.27646,0.44894
20.98,-8.0217,-23.00163,-2.74721,2.41474,-2.48774,-0.32109,4.26203,0.54324,-0.29379,2.35772,-0.06997,0.00888,-0.26211,-0.0622,2.45887,0.45946,1.22383,0.04417,-0.00678,0.12334,53.16489,-45.45868,11.59532,87.59678,-14.5993,1.87692,6.69611,1.45304,11.49362,-1.72095,-1.84788,0.00327,0.15037,0.1747
21,-9.00474,-21.1727,-2.67109,2.37456,-2.33879,-0.29849,4.38542,0.45849,-0.3186,2.38776,-0.07101,0.00579,-0.2658,-0.18269,2.53241,0.49022,1.22687,0.04524,-0.01342,0.1221,63.32853,-45.57578,10.67857,92.5524,-13.44341,1.66143,6.87871,1.55501,5.64835,-1.61042,-3.39567,-0.42251,0.12805,0.01952
21.02,-9.93118,-18.99189,-2.53364,2.3282,-2.13707,-0.26904,4.49187,0.38798,-0.34567,2.41482,-0.07237,0.00268,-0.26839,-0.319,2.57738,0.51556,1.20502,0.04575,-0.02229,0.11162,73.50773,-42.75661,9.2699,96.12437,-12.08143,1.50442,7.09661,-5.02186,0.942,-1.71811,-7.81907,-1.39845,0.23824,0.04086
21.04,-10.57843,-16.39429,-2.34984,2.29663,-1.897,-0.23364,4.56269,0.32966,-0.36902,2.43213,-0.07356,0.00038,-0.26964,-0.46366,2.5817,0.53142,1.17283,0.0451,-0.02998,0.09692,82.03488,-38.68176,7.64868,97.75459,-10.56052,1.34586,7.20759,-15.59931,-3.66569,-1.85114,-13.85423,-2.71078,0.23848,-0.04764
