T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.18,0,0.1015,0.01959,0.06851,0.05073,0.01103,0.08652,0.00261,1e-05,0.0314,2e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0.04067,0.09348,0.00168,3e-05,0.11026,0.02813,3e-05,0.00066,0.02159,0.0002,2e-05,0.10849,0,0.44947,0.34267,0,1e-05,0,0.05812,0,1e-05,7e-05,1e-05,8e-05,1e-05,0.0001,0.00277,2e-05,0.00515,0.00131,0.00861,0.05318,0.01169,0.02707,0,2e-05,5e-05,0.00723,0,0,0.04044,0.0091,1e-05,0.02108,0.01282,4e-05,0.8301,1e-05,0,0.13127,0.43561,0.86181
20.2,1e-05,0.10303,0.02074,0.06836,0.04209,0.01145,0.08814,0.00375,4e-05,0.03191,7e-05,7e-05,0.00039,9e-05,0.00014,8e-05,0.03839,0.07039,0.00134,0.00046,0.11858,0.02848,0.0001,0.00038,0.02693,0.00016,9e-05,0.15023,1e-05,0.43356,0.36003,8e-05,4e-05,4e-05,0.05885,1e-05,3e-05,0.00016,8e-05,0.00019,5e-05,8e-05,0.00261,8e-05,0.00517,0.00165,0.00912,0.04918,0.00914,0.02744,4e-05,0.00013,0.0003,0.00549,1e-05,1e-05,0.05602,0.00967,2e-05,0.01036,0.01758,4e-05,0.80352,0.00012,2e-05,0.12419,0.42296,0.84964
20.22,3e-05,0.104,0.02203,0.07126,0.03491,0.012,0.08891,0.00478,0.00021,0.03253,0.00102,0.00037,0.00066,0.00014,0.00023,8e-05,0.03249,0.03434,0.00155,0.00044,0.12066,0.03056,0.00028,0.00023,0.0337,0.00729,0.00019,0.20545,8e-05,0.44323,0.38658,0.00015,0.00013,8e-05,0.05873,7e-05,0.00011,0.00016,0.00074,0.00053,0.00012,0.00026,0.00262,0.00029,0.00612,0.0023,0.00876,0.04507,0.00725,0.02568,0.00019,0.00035,0.0007,0.00739,2e-05,3e-05,0.0794,0.00902,0.0001,0.00661,0.02369,6e-05,0.77259,0.00016,8e-05,0.11378,0.40516,0.83561
20.24,1e-05,0.10603,0.02315,0.07632,0.03207,0.01176,0.08882,0.00548,6e-05,0.03264,0.00042,0.00058,0.00022,4e-05,0.00011,3e-05,0.02621,0.00744,0.00164,0.00018,0.1012,0.03443,0.00016,0.00676,0.03279,0.02149,6e-05,0.26425,1e-05,0.46294,0.41351,3e-05,3e-05,5e-05,0.05724,1e-05,3e-05,7e-05,0.00037,0.00015,4e-05,0.0001,0.00238,7e-05,0.00556,0.00261,0.00773,0.04124,0.00555,0.0232,8e-05,0.00015,0.00016,0.01093,0,1e-05,0.10174,0.00489,4e-05,0.00411,0.0298,1e-05,0.73504,5e-05,2e-05,0.10151,0.38375,0.81742
20.26,2e-05,0.1109,0.02394,0.08313,0.03152,0.01191,0.08853,0.00635,0.00035,0.03308,0.00034,0.00077,0.00145,0.00017,0.00061,6e-05,0.02267,0.00273,0.00211,0.00135,0.06461,0.04087,0.00041,0.0065,0.02779,0.03797,0.00035,0.3181,2e-05,0.47773,0.43476,7e-05,8e-05,9e-05,0.05438,2e-05,6e-05,0.00027,0.00031,0.00017,0.00011,0.00034,0.00263,0.00018,0.00558,0.00289,0.00869,0.03753,0.00392,0.02095,9e-05,0.00449,0.00156,0.01764,1e-05,3e-05,0.12622,0.00251,4e-05,0.003,0.04083,3e-05,0.68859,0.00018,4e-05,0.08881,0.36031,0.79328
20.28,0,0.11779,0.02431,0.09161,0.03243,0.01183,0.08761,0.00696,6e-05,0.03325,0,0.00032,0.00022,0,7e-05,0,0.02053,0.00052,0.00164,0.00023,0.0072,0.05026,0,0.00344,0.01732,0.05583,4e-05,0.36691,0,0.48891,0.45194,0,0,0,0.05011,0,0,0,0,0,0,6e-05,0.00236,1e-05,0.00541,0.00143,0.00752,0.03332,0.00197,0.01854,1e-05,0.00986,0.0002,0.01998,0,0,0.1489,0.00994,0,0.00101,0.0532,0,0.63138,0,0,0.07552,0.33423,0.76298
20.3,0,0.12444,0.02462,0.10152,0.03822,0.01173,0.08642,0.00772,2e-05,0.03353,6e-05,0.00022,1e-05,1e-05,2e-05,1e-05,0.019,0.00014,0.00148,7e-05,0.00369,0.06199,3e-05,0.00187,0.00078,0.07209,2e-05,0.41272,0,0.504,0.46416,1e-05,1e-05,2e-05,0.04505,0,1e-05,1e-05,3e-05,2e-05,0,1e-05,0.00233,1e-05,0.00566,0.00089,0.00777,0.03055,0.00048,0.0167,0,0.01828,3e-05,0.02401,0.0384,0,0.16514,0.03491,2e-05,0.00015,0.07159,0,0.5615,2e-05,1e-05,0.0621,0.30856,0.72955
20.32,0,0.12766,0.02514,0.11077,0.04647,0.01122,0.08472,0.00858,4e-05,0.03315,5e-05,0.00477,1e-05,3e-05,0.00125,1e-05,0.01713,0.00174,0.00134,0.00048,0.00179,0.07456,3e-05,0.00096,0.00038,0.09101,1e-05,0.45715,0,0.52912,0.47015,1e-05,1e-05,2e-05,0.0396,0,2e-05,1e-05,0.00015,7e-05,0,1e-05,0.00229,2e-05,0.00582,0.01246,0.00918,0.03097,0.00026,0.01589,2e-05,0.03108,5e-05,0.03376,0.09502,0,0.18105,0.07948,0.01044,0.00015,0.08522,0,0.51556,1e-05,0,0.04921,0.28718,0.69634
20.34,0,0.12765,0.02564,0.12017,0.05695,0.01034,0.08268,0.00964,1e-05,0.03292,1e-05,0.00211,0.00013,1e-05,0.00147,1e-05,0.01556,0.00044,0.00117,4e-05,6e-05,0.079,4e-05,5e-05,2e-05,0.11424,0,0.49558,0,0.55179,0.47039,1e-05,1e-05,2e-05,0.03532,0,1e-05,1e-05,1e-05,4e-05,0,1e-05,0.00211,1e-05,0.00591,0.00515,0.01117,0.03349,3e-05,0.01562,1e-05,0.03405,3e-05,0.0409,0.16318,0,0.19797,0.14675,0.022,5e-05,0.0763,0,0.48129,1e-05,0,0.03752,0.26848,0.663
20.36,0,0.12507,0.0259,0.12941,0.0705,0.00928,0.08041,0.01107,0,0.03305,2e-05,0.00147,3e-05,1e-05,0.00278,2e-05,0.01445,0.0001,0.00095,3e-05,0,0.07345,1e-05,0,1e-05,0.13994,1e-05,0.52415,0,0.55858,0.46433,0,1e-05,0,0.0312,0,0,1e-05,1e-05,2e-05,1e-05,1e-05,0.00192,1e-05,0.00603,0.00297,0.01288,0.04208,2e-05,0.01522,0,0.03067,5e-05,0.04296,0.23765,0,0.20845,0.24787,0.03516,1e-05,0.04728,0,0.45002,1e-05,1e-05,0.02741,0.24957,0.62698
20.38,0,0.11816,0.02605,0.13605,0.08539,0.00807,0.07778,0.01246,1e-05,0.03337,3e-05,0.00107,0.00011,1e-05,0.00437,2e-05,0.01409,8e-05,0.00071,8e-05,2e-05,0.05831,2e-05,1e-05,1e-05,0.17557,1e-05,0.54246,1e-05,0.54987,0.4495,1e-05,3e-05,1e-05,0.0268,0,1e-05,2e-05,1e-05,8e-05,1e-05,3e-05,0.00164,2e-05,0.00608,0.00144,0.01466,0.05433,2e-05,0.01447,3e-05,0.02556,9e-05,0.04372,0.32301,0,0.20644,0.42394,0.05024,4e-05,0.0073,0,0.41603,3e-05,1e-05,0.01879,0.22983,0.58575
20.4,0,0.10623,0.02607,0.13861,0.09358,0.00629,0.07499,0.0143,0,0.03378,0,0.00081,0,1e-05,0.00685,0,0.01437,0,0.00038,0,0,0.04573,0,0,0,0.37867,0.13894,0.5498,0,0.5311,0.42557,0,0,0,0.02314,0,0,0,0,0,0,0,0.00118,0,0.00604,7e-05,0.01628,0.06947,0,0.01354,0,0.01912,0,0.03737,0.4082,0,0.19828,0.6755,0.06291,0,0.00367,0,0.3822,0,0,0.01022,0.20742,0.53661
20.42,0,0.08876,0.02587,0.13773,0.07089,0.00393,0.07199,0.01732,0,0.03429,7e-05,0.00129,5e-05,5e-05,0.01083,4e-05,0.01518,0.00014,0.00014,1e-05,0,0.06512,1e-05,0,4e-05,0.82021,0.4648,0.5465,0,0.50306,0.393,0,1e-05,0,0.02154,0,0,0,0,1e-05,0,1e-05,0.00056,5e-05,0.0061,3e-05,0.01853,0.09205,0,0.01308,1e-05,0.01084,0.00013,0.02648,0.47831,0,0.27754,0.88568,0.07206,0,0.0024,0,0.35175,0,0,0.00083,0.18134,0.47774
20.44,0,0.06445,0.02553,0.13535,0.08899,0.00103,0.0682,0.02098,0.00031,0.03478,0.0001,0.00185,2e-05,1e-05,0.01529,0,0.01613,1e-05,8e-05,1e-05,0,0.09279,0,0,0,1,0.86042,0.53337,0,0.45993,0.34982,0.02409,0,0,0.02083,0,0,0,0.0072,0,0,0,0.00027,0,0.00604,1e-05,0.02046,0.12015,0,0.01252,0,0.00306,2e-05,0.01614,0.54381,0,0.41103,0.97721,0.08434,0,0.00168,0,0.31408,0,0,0.00063,0.15199,0.40886
20.46,0,0.03274,0.02518,0.1328,0.12488,0.00043,0.06511,0.02466,0.00066,0.03538,7e-05,0.00236,9e-05,0,0.01956,1e-05,0.01711,0.00643,0.00049,1e-05,0,0.11115,0,0,0,1,1,0.51816,0,0.4002,0.29753,0.04003,1e-05,0,0.01999,0,0,1e-05,0.01582,0.00257,0,1e-05,4e-05,0,0.00581,1e-05,0.02181,0.14852,0,0.01175,3e-05,0.00174,0.00025,0.00886,0.62258,0,0.48945,1,0.10115,0,0.00087,0,0.26521,0,0,0.00044,0.12136,0.33396
20.48,7e-05,0.01697,0.02508,0.13013,0.16933,0.00069,0.06257,0.02845,0.00131,0.03615,0.00046,0.0032,0.00031,0.00022,0.02441,0.00024,0.01846,0.01239,0.00125,0.00037,0.0001,0.11388,4e-05,6e-05,0.00012,1,1,0.47537,3e-05,0.32588,0.24164,0.04792,0.00017,0.00036,0.01949,0.00979,7e-05,0.00011,0.02494,0.00628,4e-05,0.00017,0.00021,0.00013,0.00594,0.00077,0.02294,0.1755,0.00022,0.01139,0.00026,0.00147,0.00058,0.00167,0.70891,6e-05,0.43124,1,0.12059,4e-05,0.00044,3e-05,0.21107,0.00011,7e-05,0.00025,0.09215,0.25976
20.5,4e-05,0.0093,0.02622,0.12695,1,0.00039,0.06021,0.03217,0.00182,0.03713,0.00066,0.00367,0.00023,0.00012,0.02785,0.00016,0.01915,0.01129,0.00239,0.00702,7e-05,0.10377,5e-05,3e-05,0.00014,1,0.95087,0.41728,3e-05,0.25145,0.18532,0.05035,0.00012,0.0002,0.01941,0.02468,3e-05,0.00012,0.03577,0.00967,0.0001,0.0001,0.00013,9e-05,0.0058,0.00079,0.02291,0.20204,0.00012,0.01035,0.00027,0.00079,0.00037,0.00088,0.79247,4e-05,0.2191,1,0.14015,8e-05,0.00024,3e-05,0.15425,0.0001,7e-05,0.00014,0.06472,0.19004
20.52,0,0.00492,0.02661,0.12306,1,0.00011,0.0576,0.03623,0.0024,0.03867,0.00044,0.00379,6e-05,6e-05,0.02887,3e-05,0.0183,0.00335,0.00431,0.00611,0,0.10484,1e-05,0,0,1,0.93122,0.3496,0,0.18611,0.13231,0.04889,1e-05,0,0.01988,0.04159,0,3e-05,0.0474,0.01322,1e-05,5e-05,0,1e-05,0.00515,0.00016,0.02169,0.23664,1e-05,0.00876,4e-05,0.00027,4e-05,0.00036,0.84974,0,0.06366,0.9221,0.15468,1e-05,3e-05,0,0.09882,1e-05,0,5e-05,0.04052,0.12784
20.54,1e-05,0.00245,0.026,0.11841,1,7e-05,0.05521,0.04006,0.00319,0.03932,0.00035,0.00416,0.00011,4e-05,0.02936,0.00012,0.01712,0.00133,0.00676,0.00368,2e-05,0.10987,0.02486,1e-05,0.00011,0.91983,0.94786,0.27972,0,0.12013,0.08691,0.04322,6e-05,7e-05,0.02085,0.05955,1e-05,7e-05,0.05922,0.01698,4e-05,4e-05,4e-05,3e-05,0.00463,0.00011,0.02032,0.26625,3e-05,0.00739,0.0001,0.00584,0.00012,0.00039,0.8854,2e-05,0.03101,0.77691,0.16492,5e-05,7e-05,0,0.04873,1e-05,2e-05,3e-05,0.02171,0.07887
20.56,1e-05,0.00099,0.02421,0.11274,1,0.00011,0.05315,0.0432,0.00398,0.0397,0.00031,0.0045,0.00011,2e-05,0.03045,8e-05,0.01635,0.00046,0.00881,0.00239,1e-05,0.10745,0.06931,1e-05,5e-05,0.70473,0.85579,0.21119,1e-05,0.05335,0.05055,0.03496,4e-05,4e-05,0.02226,0.07789,2e-05,4e-05,0.07057,0.02068,1e-05,6e-05,6e-05,0.00016,0.00414,8e-05,0.01902,0.27672,4e-05,0.00619,0.00011,0.0135,9e-05,0.00034,0.9042,1e-05,0.01474,0.60494,0.17321,2e-05,2e-05,0,0.00403,3e-05,2e-05,3e-05,0.00804,0.04161
20.58,3e-05,0.00041,0.021,0.10622,0.04669,0.00044,0.05153,0.04603,0.0051,0.0395,0.00086,0.00506,0.00039,0.00011,0.03138,0.00034,0.01562,0.00129,0.01059,0.00117,1e-05,0.10039,0.12052,2e-05,0.00014,0.53459,0.75877,0.14612,0.0308,0.02747,0.02275,0.02609,0.00514,0.00031,0.0249,0.09627,2e-05,0.00029,0.08159,0.02452,4e-05,9e-05,0.0004,0.00011,0.00426,0.00059,0.01824,0.27306,8e-05,0.00511,0.00035,0.02593,0.00018,0.00035,0.8989,2e-05,0.00672,0.41299,0.17826,0.00014,7e-05,1e-05,0.00243,0.03675,0.00013,0.00011,0.00389,0.0149
20.6,2e-05,0.0002,0.01661,0.09927,0.00815,0.0004,0.05022,0.04769,0.00565,0.03901,0.00053,0.00527,0.00072,8e-05,0.0337,0.00022,0.01508,0.00077,0.01204,0.00134,7e-05,0.08807,0.1675,5e-05,0.00033,0.41484,0.67322,0.09118,0.04924,0.01596,0.00245,0.01713,0.00947,0.00864,0.0275,0.11345,5e-05,0.0002,0.09096,0.02753,0.00011,0.00012,0.00021,0.00013,0.00353,0.00053,0.01751,0.25346,0.00013,0.00394,0.00027,0.03625,0.00047,0.00157,0.87845,4e-05,0.0033,0.25758,0.18191,0.00011,0.00012,2e-05,0.00153,0.07151,0.00013,6e-05,0.00207,0.00808
20.62,4e-05,7e-05,0.01174,0.09537,0.03266,0.00076,0.04897,0.0477,0.00617,0.03817,0.001,0.00578,0.00151,0.00014,0.03993,0.00042,0.01543,0.00131,0.01295,0.00435,9e-05,0.07448,0.19284,3e-05,0.00041,0.33883,0.60015,0.08709,0.04697,0.00896,0.00124,0.01143,0.00592,0.0084,0.02741,0.1282,0.00023,0.00138,0.09882,0.0302,7e-05,0.0006,0.00019,0.0001,0.00375,0.0012,0.01693,0.22287,0.00017,0.00317,0.00048,0.04745,0.00083,0.00565,0.85715,8e-05,0.00145,0.18564,0.18708,0.00021,0.00014,1e-05,0.00085,0.05702,0.00355,5e-05,0.00102,0.00405
20.64,2e-05,4e-05,0.00556,0.09014,0.01004,0.00116,0.04815,0.04595,0.00661,0.03738,0.00193,0.00566,0.00194,0.00017,0.04683,0.00021,0.01582,0.00065,0.01278,0.00361,9e-05,0.05988,0.20736,2e-05,0.00017,0.29047,0.54509,0.08924,0.04219,0.00487,0.00063,0.00825,0.00329,0.00808,0.02647,0.14096,0.0003,0.00072,0.10343,0.03243,0.0001,0.00034,0.00019,0.00032,0.00455,0.00081,0.01633,0.18879,0.00044,0.00227,0.00025,0.05237,0.00045,0.00566,0.82473,4e-05,0.0006,0.14351,0.1919,0.00015,0.00011,7e-05,0.00044,0.0433,0.00227,0.00023,0.00051,0.00201
20.66,1e-05,3e-05,0.00307,0.08654,0.00372,0.00112,0.04783,0.045,0.00691,0.03598,0.00111,0.00583,0.00094,9e-05,0.05065,0.0001,0.01603,0.00035,0.01254,0.00199,4e-05,0.04176,0.22621,2e-05,0.00011,0.2534,0.50147,0.0868,0.03806,0.00274,0.00034,0.00551,0.00203,0.00817,0.02599,0.1524,0.00206,0.00043,0.10742,0.03398,5e-05,0.00019,0.0001,0.00018,0.00365,0.00117,0.01505,0.15698,0.00021,0.00151,0.00014,0.05394,0.00055,0.00435,0.77435,2e-05,0.00029,0.0926,0.19496,9e-05,0.0001,3e-05,0.00024,0.03481,0.00214,0.00012,0.00026,0.00102
20.68,1e-05,1e-05,0.00169,0.08439,0.00107,0.0006,0.04797,0.04496,0.00718,0.03461,0.00092,0.00551,0.00061,1e-05,0.05317,5e-05,0.016,0.00148,0.01197,0.00041,3e-05,0.02049,0.24535,1e-05,3e-05,0.22485,0.46784,0.0843,0.03352,0.00144,0.00019,0.00375,0.00172,0.0084,0.02558,0.16277,0.00431,0.00033,0.11067,0.03484,1e-05,7e-05,4e-05,8e-05,0.00349,0.00068,0.01456,0.13264,0.00012,0.00095,4e-05,0.0559,0.00057,0.00319,0.71305,1e-05,5e-05,0.04921,0.19707,6e-05,2e-05,1e-05,0.00014,0.02762,0.00287,7e-05,0.00025,0.00067
20.7,1e-05,1e-05,0.00093,0.08432,0.00188,0.00048,0.04862,0.04515,0.00738,0.03326,0.00059,0.00521,0.0006,2e-05,0.05454,7e-05,0.01605,0.00075,0.01101,0.00056,1e-05,0.01133,0.26462,1e-05,3e-05,0.20512,0.4367,0.08306,0.02975,0.0008,0.0001,0.0029,0.00205,0.00877,0.0248,0.1716,0.00667,0.00027,0.11291,0.03578,1e-05,5e-05,8e-05,7e-05,0.00329,0.00046,0.0151,0.1119,6e-05,0.0005,0.00011,0.04927,0.0005,0.00392,0.64525,0.0113,4e-05,0.0071,0.19776,6e-05,2e-05,1e-05,0.0001,0.02117,0.00349,3e-05,0.00021,0.00058
20.72,2e-05,4e-05,0.00049,0.08722,0.00246,0.00058,0.04973,0.04524,0.00768,0.03178,0.00047,0.0054,0.0008,0.00015,0.05575,0.00151,0.0164,0.00068,0.00991,0.00092,6e-05,0.00591,0.2808,0.03498,0.00016,0.19238,0.42239,0.0818,0.02893,0.0013,9e-05,0.00313,0.00329,0.00959,0.02314,0.17887,0.00889,0.00064,0.11356,0.03658,4e-05,0.00039,0.00049,0.00011,0.00338,0.0017,0.01731,0.09031,6e-05,0.00068,0.00017,0.04103,0.00071,0.0041,0.57537,0.02821,0.0003,0.00353,0.1964,0.00033,0.00022,2e-05,0.00013,0.01783,0.00402,3e-05,0.00024,0.00061
20.74,3e-05,9e-05,0.0003,0.09116,0.00141,0.00039,0.05065,0.04532,0.00716,0.02997,0.00044,0.00459,0.00043,0.00011,0.0561,0.00198,0.01657,0.00038,0.00846,0.00063,4e-05,0.00347,0.28736,0.0727,0.00035,0.18207,0.41405,0.08008,0.0308,0.00079,5e-05,0.00365,0.00484,0.01054,0.02108,0.1861,0.01119,0.0004,0.11337,0.03699,9e-05,0.00029,0.00028,8e-05,0.00364,0.00098,0.01949,0.07248,5e-05,0.00038,0.00013,0.03214,0.00051,0.00339,0.50524,0.04914,0.00038,0.002,0.19379,0.00022,0.00023,2e-05,9e-05,0.01845,0.00505,2e-05,0.00016,0.00035
20.76,3e-05,0.00016,0.0002,0.09593,0.00128,0.00035,0.05121,0.04619,0.00669,0.02844,0.0004,0.00402,0.00043,8e-05,0.05557,0.00271,0.01623,0.00036,0.0073,0.00058,0.00014,0.0025,0.28818,0.10875,0.00058,0.1741,0.40951,0.07863,0.03456,0.0006,6e-05,0.00399,0.00629,0.0117,0.01916,0.19485,0.01368,0.00038,0.11342,0.0376,9e-05,0.00023,0.00019,0.00011,0.00395,0.00076,0.02209,0.06329,6e-05,0.00025,0.00013,0.02542,0.00054,0.00342,0.43543,0.07224,0.00055,0.00139,0.19059,0.00026,0.00031,3e-05,0.00012,0.02316,0.00704,3e-05,0.00015,0.00033
20.78,2e-05,0.00016,0.00014,0.1016,0.00099,0.00027,0.05172,0.04842,0.00616,0.02764,0.00035,0.00351,0.00039,7e-05,0.05574,0.00341,0.01536,0.00037,0.00648,0.00047,0.0001,0.00198,0.28917,0.14198,0.00051,0.16766,0.40747,0.07783,0.04077,0.00049,5e-05,0.00415,0.00776,0.01306,0.01689,0.2067,0.01623,0.0003,0.11353,0.03821,8e-05,0.00019,0.00014,9e-05,0.00433,0.00058,0.02465,0.06056,5e-05,0.00018,0.00011,0.0206,0.00064,0.00379,0.36843,0.09695,0.00047,0.00106,0.18708,0.00021,0.00026,3e-05,0.0001,0.03168,0.00947,2e-05,0.00021,0.00025
20.8,2e-05,0.0001,0.00016,0.1079,0.00068,0.00036,0.05221,0.05025,0.00574,0.02729,0.0005,0.00327,0.00057,0.00011,0.05469,0.00457,0.01435,0.00055,0.00578,0.00066,9e-05,0.00163,0.29503,0.17708,0.00034,0.16107,0.40747,0.07405,0.04999,0.00093,7e-05,0.00408,0.00947,0.01494,0.01522,0.22267,0.01888,0.00031,0.11352,0.03887,8e-05,0.00021,0.00028,0.00012,0.00494,0.00103,0.02758,0.06057,6e-05,0.00018,9e-05,0.0166,0.001,0.00465,0.30195,0.12233,0.00036,0.00084,0.18302,0.00017,0.00019,2e-05,8e-05,0.04561,0.01185,2e-05,0.00038,0.00037
20.82,2e-05,8e-05,0.00013,0.11426,0.00053,0.0003,0.0527,0.05245,0.00509,0.02706,0.00042,0.00273,0.00048,9e-05,0.04876,0.0064,0.01366,0.00049,0.00455,0.00055,8e-05,0.00143,0.30761,0.21935,0.00027,0.15295,0.40982,0.0632,0.0634,0.00088,6e-05,0.00364,0.01154,0.01737,0.01531,0.23837,0.02158,0.00025,0.11314,0.03914,7e-05,0.00017,0.00024,0.0001,0.00523,0.00089,0.03021,0.05964,6e-05,0.00015,8e-05,0.01384,0.00089,0.00508,0.23258,0.1477,0.00032,0.00073,0.17795,0.00014,0.00015,2e-05,6e-05,0.06457,0.01359,2e-05,0.00034,0.00033
20.84,2e-05,5e-05,0.00011,0.12066,0.00034,0.00022,0.05319,0.05478,0.00443,0.02706,0.0003,0.00221,0.00037,8e-05,0.04525,0.00809,0.01311,0.00037,0.00365,0.00042,5e-05,0.0012,0.32317,0.26122,0.00025,0.14488,0.41555,0.04973,0.08068,0.00075,6e-05,0.00288,0.01374,0.02002,0.01622,0.2478,0.02415,0.00025,0.11254,0.03917,6e-05,0.00014,0.00022,9e-05,0.00545,0.00069,0.03255,0.05953,6e-05,0.00013,6e-05,0.01228,0.00071,0.00556,0.163,0.17339,0.00024,0.00054,0.1726,0.00013,0.00011,2e-05,4e-05,0.08109,0.01454,2e-05,0.00029,0.00026
20.86,2e-05,4e-05,0.0001,0.12694,0.00039,0.00025,0.05343,0.05674,0.00379,0.02738,0.00039,0.00184,0.00036,7e-05,0.0444,0.00931,0.01248,0.0004,0.00324,0.00038,4e-05,0.001,0.33869,0.30052,0.00021,0.13813,0.4229,0.0367,0.10015,0.00075,6e-05,0.00187,0.01568,0.02241,0.01718,0.25774,0.02645,0.00023,0.11209,0.03915,6e-05,0.00015,0.00023,0.0001,0.00593,0.00061,0.03445,0.0616,7e-05,0.00013,7e-05,0.01231,0.0006,0.00634,0.09484,0.19931,0.00024,0.00046,0.16763,0.00012,0.00013,2e-05,5e-05,0.09063,0.0148,2e-05,0.00028,0.00022
20.88,3e-05,4e-05,0.00013,0.13305,0.00039,0.00021,0.05391,0.05806,0.00313,0.02792,0.00141,0.00206,0.00046,0.00037,0.04514,0.01093,0.01187,0.00034,0.00386,0.00043,4e-05,0.00091,0.35451,0.33859,0.00048,0.13137,0.42651,0.02654,0.12374,0.00097,0.00023,0.00084,0.01785,0.0249,0.01847,0.2683,0.02842,0.00028,0.11204,0.03892,0.00011,0.00012,0.00025,0.00014,0.00752,0.00211,0.03607,0.06569,0.00011,0.00028,8e-05,0.01354,0.00294,0.00738,0.0268,0.22537,0.00029,0.00039,0.16296,0.00036,0.00019,2e-05,5e-05,0.09017,0.01438,3e-05,0.00065,0.00095
20.9,2e-05,4e-05,7e-05,0.13801,0.00041,0.00045,0.05462,0.05908,0.00243,0.0287,0.00122,0.0015,0.00045,0.00022,0.04607,0.01106,0.01151,0.00024,0.00356,0.00063,0.0543,0.00045,0.36949,0.37749,0.00023,0.1217,0.43052,0.0163,0.15749,0.00055,0.00013,0.00044,0.01816,0.0253,0.02039,0.27814,0.02993,0.00025,0.11227,0.03864,7e-05,0.00018,0.00019,0.00017,0.00758,0.00117,0.0367,0.06751,9e-05,0.00015,9e-05,0.01785,0.00169,0.00872,0.01432,0.25009,0.00028,0.0002,0.1579,0.00042,0.00012,4e-05,4e-05,0.08023,0.01299,0.00062,0.00035,0.00055
20.92,2e-05,4e-05,8e-05,0.14101,0.00026,0.00022,0.05571,0.06012,0.00172,0.02976,0.00064,0.00125,0.00021,0.00012,0.04608,0.01051,0.01165,0.00032,0.00381,0.00029,0.1188,0.00017,0.38248,0.41869,0.00013,0.10919,0.43418,0.00328,0.17378,0.00046,7e-05,0.00022,0.01523,0.02243,0.02313,0.28529,0.03091,0.00011,0.11533,0.03743,5e-05,8e-05,9e-05,7e-05,0.00713,0.00056,0.03586,0.06732,7e-05,7e-05,0.00014,0.02553,0.00085,0.00921,0.0075,0.27426,0.00026,6e-05,0.15212,0.00022,8e-05,2e-05,3e-05,0.06551,0.0108,0.00187,0.00017,0.00026
20.94,0,0,0,0.14321,2e-05,6e-05,0.05701,0.0607,0.00109,0.03115,0.00023,0.00114,0.00013,3e-05,0.04595,0.00993,0.01192,9e-05,0.00441,0.0001,0.18792,1e-05,0.39207,0.45887,0,0.09577,0.43754,0.00162,0.16817,2e-05,1e-05,7e-05,0.0109,0.01749,0.02563,0.29091,0.03122,5e-05,0.18376,0.03592,2e-05,1e-05,3e-05,4e-05,0.0068,0.00014,0.03461,0.06672,4e-05,3e-05,0.0001,0.0373,0.00018,0.01007,0.00368,0.29788,1e-05,1e-05,0.14571,7e-05,1e-05,0.00428,0,0.04619,0.00809,0.00332,7e-05,0.00018
20.96,1e-05,2e-05,9e-05,0.14628,5e-05,0.00019,0.05844,0.06032,0.00059,0.03291,0.00025,0.00129,0.00023,7e-05,0.04662,0.00986,0.01211,0.00015,0.00527,0.00017,0.25769,6e-05,0.39811,0.49428,0.0001,0.08283,0.43979,0.00099,0.14153,0.00024,2e-05,0.00012,0.00665,0.01057,0.02801,0.29658,0.03093,0.0001,0.32351,0.03447,4e-05,3e-05,5e-05,6e-05,0.00685,0.00038,0.03334,0.06562,7e-05,5e-05,0.0001,0.05537,0.00025,0.01175,0.00227,0.32163,0.00038,0.00011,0.13898,0.00016,5e-05,0.00131,1e-05,0.02252,0.00405,0.00465,0.00011,0.00013
20.98,1e-05,1e-05,1e-05,0.15239,6e-05,6e-05,0.05975,0.05926,0.00021,0.03534,8e-05,0.00136,0.00023,8e-05,0.04728,0.0099,0.01226,7e-05,0.00595,0.00015,0.32369,2e-05,0.40221,0.52293,4e-05,0.06888,0.43751,0.0157,0.09555,0.16477,0.00799,5e-05,0.00398,0.00582,0.03039,0.30081,0.02984,4e-05,0.58013,0.03249,1e-05,0.00011,8e-05,0.0003,0.00649,0.00025,0.03176,0.06707,3e-05,3e-05,4e-05,0.07815,0.00017,0.01292,0.00102,0.35118,9e-05,1e-05,0.13176,5e-05,2e-05,0.00068,0,0.0146,0.00229,0.00586,0.00406,0.00822
