T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.54,11.57636,-7.23882,-4.23325,2.65422,-0.02829,-0.08832,2.28905,-2.6046,1.06522,1.94141,-0.25548,1.02,-0.25967,4.12395,-0.43941,-1.02261,2.66115,-0.23636,-0.86451,0.10027,19.98922,0.33359,-1.12408,16.87353,-11.3223,14.10831,1.84441,-15.26888,2.53226,-1.25569,0.05945,-10.04179,5.01344,-1.31387
37.56,12.13132,-6.79427,-3.89561,2.71277,0.0137,-0.0746,2.39481,-2.55896,1.05757,1.90958,-0.25665,1.01008,-0.25731,4.09517,-0.40875,-1.07601,2.65058,-0.23132,-0.86872,0.1021,20.06776,0.5224,-1.19591,16.91984,-11.29636,13.71709,1.80602,-15.1032,1.72534,-1.13881,-0.05217,-9.69773,3.94982,-1.13562
37.58,12.76766,-6.34636,-3.52574,2.77053,0.0499,-0.06029,2.51288,-2.49738,1.05452,1.88463,-0.25872,1.00027,-0.25517,4.07419,-0.3774,-1.13523,2.6364,-0.22651,-0.87265,0.10232,20.01954,0.60855,-1.27524,16.92737,-11.31454,13.20616,1.74581,-15.08911,0.51014,-0.96095,-0.33804,-9.45765,2.72259,-0.94779
37.6,13.4208,-5.9247,-3.13471,2.82102,0.07609,-0.04609,2.62285,-2.43484,1.04207,1.86959,-0.26103,0.99136,-0.25398,4.05332,-0.34719,-1.18187,2.62993,-0.22141,-0.87551,0.10185,19.9343,0.68247,-1.35404,16.90695,-11.37717,12.56567,1.67221,-15.09466,-0.5866,-0.8009,-0.71069,-9.50703,1.62534,-0.78198
37.62,14.02429,-5.55771,-2.73683,2.85889,0.08951,-0.03259,2.70206,-2.3902,1.00462,1.86718,-0.26322,0.98459,-0.25497,4.02314,-0.32159,-1.1943,2.64381,-0.2156,-0.87647,0.10154,19.92074,0.82651,-1.42362,16.88018,-11.4777,11.79376,1.59285,-15.11311,-0.7902,-0.7645,-1.02611,-9.99115,0.99029,-0.68366
37.64,14.62498,-5.20252,-2.33823,2.88973,0.09767,-0.01956,2.76859,-2.34978,0.95902,1.87206,-0.26465,0.97882,-0.25665,3.98885,-0.29828,-1.19192,2.66277,-0.20926,-0.87649,0.10071,19.8947,0.96394,-1.49153,16.83456,-11.61032,10.8948,1.4991,-15.21487,-0.6451,-0.74925,-1.35853,-10.6755,0.45745,-0.60464
37.66,15.26294,-4.82813,-1.94502,2.91834,0.10619,-0.00683,2.83965,-2.3011,0.92215,1.87888,-0.26486,0.97354,-0.25811,3.95533,-0.27566,-1.19474,2.67279,-0.20263,-0.87647,0.09862,19.78113,1.01368,-1.56279,16.76002,-11.76506,9.88158,1.3832,-15.46276,-0.68102,-0.67288,-1.81551,-11.41319,-0.22078,-0.52264
37.68,15.94657,-4.44245,-1.57215,2.94522,0.11514,0.0054,2.90628,-2.25119,0.8896,1.88782,-0.26384,0.96885,-0.2597,3.91786,-0.25575,-1.20058,2.67787,-0.19586,-0.87615,0.09553,19.62228,0.98824,-1.63674,16.67511,-11.92686,8.77732,1.24781,-15.9274,-0.72959,-0.5676,-2.42314,-12.23172,-0.9227,-0.44343
37.7,16.58048,-4.04556,-1.22336,2.96536,0.12399,0.01695,2.9643,-2.20563,0.85808,1.89806,-0.2612,0.96464,-0.26093,3.87331,-0.23866,-1.19774,2.67864,-0.18833,-0.8752,0.09183,19.4886,1.02112,-1.70528,16.56142,-12.08977,7.6067,1.10657,-16.33101,-0.7196,-0.44485,-2.92477,-13.1084,-1.69572,-0.37349
37.72,17.06775,-3.62424,-0.89985,2.97448,0.13248,0.0277,3.01197,-2.16902,0.82337,1.90862,-0.25713,0.96084,-0.26149,3.81962,-0.2244,-1.17711,2.67562,-0.17954,-0.87341,0.08786,19.4648,1.2506,-1.75809,16.39921,-12.24195,6.39754,0.97548,-16.34359,-0.64042,-0.31321,-3.01607,-13.98999,-2.64274,-0.32999
37.74,17.50143,-3.16906,-0.61755,2.97926,0.14332,0.03782,3.04883,-2.1419,0.78946,1.91905,-0.25175,0.95737,-0.26164,3.75709,-0.21453,-1.14802,2.66849,-0.17053,-0.87089,0.0834,19.53652,1.5708,-1.80399,16.23073,-12.35723,5.19128,0.84863,-16.25077,-0.57169,-0.17643,-2.92975,-14.83976,-3.67272,-0.31194
37.76,17.96967,-2.67222,-0.3877,2.98568,0.15888,0.04746,3.07688,-2.12262,0.76031,1.92869,-0.24567,0.95413,-0.26169,3.68752,-0.20956,-1.12292,2.65674,-0.16232,-0.86793,0.07823,19.6616,1.90075,-1.84944,16.0635,-12.42049,4.02979,0.72076,-16.29806,-0.58273,-0.03312,-2.87957,-15.64324,-4.69046,-0.31119
37.78,18.4556,-2.10302,-0.21341,2.9934,0.1803,0.05681,3.09647,-2.11307,0.72801,1.93698,-0.24141,0.9511,-0.26246,3.61176,-0.21037,-1.10856,2.64364,-0.15562,-0.86456,0.0724,19.83746,2.30766,-1.88587,15.85633,-12.42599,2.94543,0.60014,-16.35359,-0.66217,0.10489,-2.732,-16.36658,-5.71843,-0.33226
37.8,18.88781,-1.50726,-0.08588,2.99923,0.20554,0.06569,3.10401,-2.11516,0.70656,1.94465,-0.23493,0.94822,-0.26163,3.5309,-0.21263,-1.07273,2.6245,-0.1497,-0.86034,0.0664,20.1388,2.8366,-1.92659,15.66492,-12.36446,1.97981,0.4942,-16.38733,-0.66044,0.22733,-2.47746,-17.03911,-6.65307,-0.36937
37.82,19.19525,-0.93711,0.00751,2.9998,0.23256,0.07387,3.09656,-2.12878,0.71926,1.95229,-0.22057,0.94629,-0.25628,3.44569,-0.20929,-0.98836,2.59586,-0.14303,-0.85565,0.06153,20.61314,3.52504,-1.98559,15.50164,-12.23401,1.1643,0.40744,-16.38115,-0.38128,0.32317,-2.13528,-17.7329,-7.35569,-0.40051
37.84,19.43413,-0.33325,0.0656,2.99844,0.26379,0.08169,3.07833,-2.15327,0.74181,1.95918,-0.20547,0.94462,-0.24928,3.35826,-0.204,-0.88574,2.56404,-0.13824,-0.85057,0.05691,21.13344,4.3574,-2.04905,15.2984,-12.04816,0.49775,0.34122,-16.29052,0.11875,0.3851,-1.65623,-18.42277,-7.89045,-0.42661
37.86,19.66217,0.35239,0.08794,2.99838,0.30104,0.08937,3.05413,-2.1863,0.75732,1.96457,-0.19498,0.9431,-0.24309,3.27221,-0.19888,-0.79292,2.53596,-0.13686,-0.84568,0.05238,21.58177,5.29304,-2.10197,14.97916,-11.82608,-0.03195,0.29523,-16.10528,0.76087,0.41156,-1.01895,-19.08223,-8.32317,-0.45715
37.88,19.87824,1.12442,0.07993,2.99916,0.34449,0.09684,3.02608,-2.22411,0.79275,1.96755,-0.18458,0.94502,-0.23668,3.19234,-0.18673,-0.72252,2.5194,-0.13591,-0.84378,0.05146,21.89535,6.32379,-2.1285,14.41647,-11.58868,-0.43992,0.26985,-15.79718,1.61938,0.39978,-0.18356,-19.74021,-8.6248,-0.488
37.9,20.00547,1.90361,0.06565,2.99793,0.38872,0.10363,2.99146,-2.2724,0.7942,1.97126,-0.17906,0.94369,-0.23063,3.11598,-0.17842,-0.6144,2.49646,-0.14077,-0.83916,0.04841,22.08737,7.29894,-2.16915,13.95851,-11.34118,-0.72786,0.264,-15.29122,2.74769,0.35072,0.76779,-20.41637,-8.79236,-0.51635
37.92,19.95075,2.60811,0.06887,2.99163,0.42766,0.10927,2.94778,-2.33746,0.69292,1.97957,-0.18481,0.92939,-0.22548,3.03587,-0.19107,-0.42102,2.45268,-0.15833,-0.82476,0.03556,22.2237,8.12134,-2.28574,13.91515,-11.07954,-0.89981,0.27455,-14.47415,4.19713,0.27161,1.73355,-21.11578,-8.84122,-0.53843
37.94,19.80139,3.30084,0.07591,2.98306,0.46475,0.11397,2.90214,-2.40881,0.5636,1.9883,-0.19357,0.91288,-0.22092,2.96149,-0.21434,-0.22772,2.41845,-0.18142,-0.80947,0.02387,22.16331,8.70603,-2.41621,13.92976,-10.83701,-0.99729,0.29903,-13.37647,5.90835,0.1721,2.78182,-21.82085,-8.78948,-0.55379
37.96,19.62793,4.03448,0.07357,2.97435,0.5029,0.11798,2.86162,-2.47714,0.45797,1.99415,-0.1992,0.9014,-0.21661,2.90741,-0.23825,-0.08088,2.41308,-0.20391,-0.79928,0.02061,21.85058,9.05291,-2.5018,13.75762,-10.63264,-1.05378,0.33615,-12.03043,7.80232,0.0563,3.98681,-22.49801,-8.67263,-0.56216
37.98,19.37831,4.77019,0.06831,2.96399,0.5392,0.12122,2.82803,-2.54214,0.3434,1.99954,-0.20382,0.88585,-0.21077,2.87733,-0.27198,0.03637,2.43705,-0.22814,-0.78935,0.01911,21.44982,9.31031,-2.56822,13.45051,-10.44366,-1.08847,0.37916,-10.36649,9.88233,-0.07398,5.33634,-23.11212,-8.5476,-0.55494
38,19.11497,5.46428,0.0605,2.95222,0.57081,0.12355,2.79639,-2.60805,0.2486,2.00095,-0.20684,0.87877,-0.20739,2.87047,-0.31357,0.13279,2.47882,-0.25382,-0.784,0.0292,20.8024,8.91552,-2.58736,13.44209,-10.32239,-1.09255,0.43484,-8.56379,11.95206,-0.19677,6.65573,-23.66653,-8.35602,-0.54678
38.02,18.90821,6.08143,0.04616,2.93896,0.59521,0.12488,2.76282,-2.68047,0.20906,1.99252,-0.20735,0.89718,-0.21184,2.8826,-0.35811,0.21143,2.52917,-0.28048,-0.78929,0.06302,19.97878,7.57599,-2.53475,14.17383,-10.30719,-1.01623,0.52991,-6.84478,13.81058,-0.28454,7.77475,-24.1637,-8.00774,-0.55657
38.04,18.68334,6.62337,0.01691,2.92351,0.61197,0.12532,2.73096,-2.75273,0.18295,1.9803,-0.20668,0.92156,-0.21799,2.92128,-0.41163,0.26514,2.60412,-0.30841,-0.79762,0.10568,19.34193,6.06425,-2.4381,15.30425,-10.3312,-0.89727,0.65007,-5.09513,15.44916,-0.34569,8.78335,-24.52504,-7.64504,-0.56541
38.06,18.3677,7.09221,-0.03359,2.9056,0.62218,0.12512,2.70505,-2.8194,0.1434,1.96801,-0.20548,0.93745,-0.22121,2.99517,-0.47464,0.29304,2.70466,-0.33684,-0.80261,0.14518,19.10737,4.85789,-2.36368,16.67619,-10.3474,-0.78255,0.77607,-3.20967,16.88758,-0.39606,9.77339,-24.68732,-7.39222,-0.55922
38.08,17.90737,7.43937,-0.10017,2.88337,0.62495,0.12448,2.69035,-2.88373,0.10792,1.94947,-0.20357,0.95588,-0.22496,3.10057,-0.53916,0.30102,2.81684,-0.36553,-0.80622,0.18463,19.56496,4.11564,-2.40921,18.65453,-10.33575,-0.63163,0.92761,-1.23467,18.14911,-0.43385,10.74072,-24.643,-7.2057,-0.5449
38.1,17.45478,7.71001,-0.20146,2.862,0.6212,0.1233,2.66543,-2.93946,0.06076,1.93827,-0.20198,0.96447,-0.22551,3.22753,-0.60431,0.28763,2.93971,-0.39299,-0.80714,0.22177,20.03199,3.33932,-2.4186,21.06864,-10.37493,-0.54602,1.05724,0.61738,18.77888,-0.44685,11.44363,-24.3634,-7.19832,-0.52547
38.12,17.18995,7.98297,-0.34944,2.84713,0.61373,0.12155,2.60642,-2.97615,-0.01603,1.95177,-0.20177,0.94597,-0.21781,3.36068,-0.67055,0.25298,3.06865,-0.41767,-0.80337,0.25391,19.59733,1.83399,-2.10415,23.58718,-10.57602,-0.67952,1.11523,2.13671,18.3542,-0.4331,11.63676,-23.82614,-7.49155,-0.49468
38.14,16.90785,8.18456,-0.50838,2.83242,0.6028,0.11972,2.53852,-2.99851,-0.0976,1.97348,-0.2023,0.92009,-0.20794,3.49561,-0.72806,0.20454,3.18672,-0.44006,-0.79675,0.28213,18.77678,0.22822,-1.64307,26.29132,-10.84374,-0.95403,1.11326,3.51251,17.36538,-0.4171,11.60828,-23.06111,-7.95472,-0.45735
38.16,16.44167,8.26904,-0.65385,2.81325,0.5891,0.11814,2.4833,-3.01076,-0.1689,1.99101,-0.20312,0.90086,-0.20037,3.62857,-0.76934,0.14756,3.28574,-0.46066,-0.78891,0.30681,18.14833,-0.93852,-1.24673,29.3666,-11.08137,-1.27901,1.09965,4.93413,16.28088,-0.41949,11.62764,-22.11437,-8.47641,-0.41871
38.18,15.84017,8.29807,-0.78686,2.79096,0.57522,0.11671,2.43305,-3.00393,-0.23166,2.01386,-0.20416,0.88064,-0.19279,3.74277,-0.79099,0.08303,3.3693,-0.47919,-0.7809,0.32853,17.65641,-1.9613,-0.81194,32.96482,-11.30749,-1.72672,1.1082,6.37225,15.13854,-0.44552,11.68315,-21.02823,-9.05041,-0.37575
38.2,15.17262,8.24302,-0.89735,2.76657,0.56076,0.11531,2.38857,-2.99436,-0.29223,2.03299,-0.20662,0.86645,-0.18789,3.84497,-0.80343,0.01593,3.42758,-0.49424,-0.77175,0.34475,16.1342,-2.93229,-0.288,35.50596,-11.50653,-2.17712,1.02235,7.9199,13.93505,-0.49925,11.86098,-19.85777,-9.62516,-0.34553
38.22,14.52819,8.08302,-0.97168,2.74135,0.54546,0.11397,2.35205,-3.00462,-0.36123,2.03545,-0.21191,0.86708,-0.18899,3.94958,-0.82493,-0.04788,3.4518,-0.50514,-0.76,0.35324,12.14568,-4.38267,0.39711,35.03448,-11.62819,-2.42042,0.70529,9.67713,12.65483,-0.58323,12.25195,-18.64441,-10.15142,-0.34412
38.24,13.87697,7.92156,-1.01969,2.71319,0.53326,0.1127,2.31939,-3.0186,-0.42732,2.03352,-0.21833,0.87263,-0.19241,4.03523,-0.84725,-0.10816,3.45608,-0.51301,-0.74833,0.3575,6.8471,-6.22671,1.16855,32.84803,-11.62412,-2.52527,0.31146,11.65514,11.51929,-0.69827,12.88005,-17.39839,-10.59902,-0.35352
38.26,13.18959,7.82853,-1.06058,2.68095,0.52681,0.11146,2.28763,-3.02617,-0.48357,2.036,-0.22446,0.87622,-0.19542,4.08469,-0.86174,-0.16656,3.4527,-0.51896,-0.73912,0.36047,1.578,-8.14621,1.93161,30.47159,-11.46866,-2.57748,-0.02193,13.86475,10.70172,-0.84195,13.76426,-16.11148,-10.9394,-0.35652
38.28,12.53503,7.83321,-1.10939,2.64831,0.52741,0.11056,2.25396,-3.04126,-0.54416,2.038,-0.23095,0.88005,-0.19884,4.1009,-0.87915,-0.22584,3.44348,-0.52405,-0.73224,0.36255,-3.81143,-10.44,2.75944,27.85119,-11.10207,-2.51735,-0.3553,16.25807,10.18726,-1.00977,14.89186,-14.76389,-11.16133,-0.34876
38.3,11.94039,7.86457,-1.15684,2.6093,0.53041,0.10925,2.21633,-3.06146,-0.58403,2.04035,-0.23693,0.88466,-0.20214,4.0924,-0.89579,-0.27361,3.42513,-0.52606,-0.72694,0.36181,-9.65277,-12.33013,3.38654,24.06341,-10.6224,-2.34083,-0.64013,18.99419,9.81936,-1.18832,16.30169,-13.37557,-11.23943,-0.34499
38.32,11.44994,7.84375,-1.1938,2.5567,0.5298,0.10648,2.17109,-3.08202,-0.57742,2.04601,-0.24117,0.89039,-0.20466,4.06993,-0.90642,-0.29706,3.39582,-0.52257,-0.72213,0.35648,-16.62365,-13.00013,3.4706,17.86246,-10.17419,-2.06675,-0.84251,22.17551,9.43324,-1.35655,17.96513,-11.9914,-11.16467,-0.35206
38.34,11.11034,7.83431,-1.24536,2.49916,0.52832,0.10304,2.11771,-3.1149,-0.55562,2.05215,-0.24465,0.89675,-0.20675,4.02996,-0.9203,-0.30918,3.36411,-0.51726,-0.7188,0.34937,-24.10075,-13.41848,3.30525,10.64873,-9.6587,-1.72712,-1.01807,25.59009,9.12765,-1.51562,19.81171,-10.60661,-10.97496,-0.35532
38.36,10.96422,7.88512,-1.3286,2.44526,0.52811,0.09962,2.05399,-3.16709,-0.54312,2.05767,-0.2479,0.90265,-0.20847,3.96487,-0.94391,-0.32116,3.33783,-0.51312,-0.718,0.34307,-31.40419,-14.19434,3.12378,3.69894,-9.04275,-1.35377,-1.19332,29.00182,8.99359,-1.66232,21.71634,-9.25079,-10.69527,-0.3434
38.38,11.10454,7.97675,-1.43948,2.39554,0.52613,0.09576,1.96938,-3.23614,-0.5337,2.06602,-0.24993,0.9082,-0.20966,3.87128,-0.9793,-0.33262,3.32046,-0.50967,-0.71942,0.3376,-39.27585,-15.17766,2.82821,-3.82673,-8.45528,-0.94269,-1.41988,32.21836,8.95868,-1.77135,23.44546,-8.01984,-10.33613,-0.31309
38.4,11.37402,7.93789,-1.54923,2.34703,0.51483,0.09088,1.89023,-3.31559,-0.51809,2.07254,-0.25097,0.91261,-0.21048,3.77583,-1.01169,-0.33258,3.30339,-0.5061,-0.72237,0.33134,-46.07478,-15.90215,2.41944,-10.56133,-7.94354,-0.58672,-1.54214,35.58585,8.98511,-1.87276,25.34128,-6.94872,-9.92577,-0.30804
38.42,11.57356,7.57602,-1.62565,2.2969,0.48693,0.08454,1.84909,-3.39941,-0.48679,2.07257,-0.25126,0.91413,-0.21089,3.71126,-1.02344,-0.30999,3.27619,-0.50151,-0.72587,0.32253,-50.11344,-15.51805,1.95718,-15.07111,-7.58363,-0.35041,-1.37252,39.50522,9.04855,-1.99817,27.77981,-6.06562,-9.48046,-0.36208
38.44,11.88295,7.00399,-1.67588,2.25047,0.44543,0.07696,1.81893,-3.48438,-0.44718,2.0736,-0.24932,0.91265,-0.21112,3.65324,-1.02626,-0.27616,3.25027,-0.49662,-0.73023,0.31311,-53.0961,-14.364,1.46097,-18.7725,-7.45679,-0.13263,-1.12299,43.45361,9.15153,-2.10448,30.25848,-5.46893,-8.9994,-0.44274
38.46,12.45518,6.33753,-1.70768,2.21164,0.39435,0.06844,1.77575,-3.56653,-0.40905,2.08073,-0.2437,0.90782,-0.21112,3.57871,-1.03181,-0.24163,3.23555,-0.49227,-0.73582,0.30488,-56.54272,-13.05158,0.93635,-22.88232,-7.62786,0.11304,-0.9527,46.96003,9.31304,-2.15645,32.31612,-5.23275,-8.48101,-0.5281
38.48,13.23813,5.52696,-1.71031,2.17765,0.33331,0.05892,1.72559,-3.63985,-0.36864,2.09354,-0.23302,0.89604,-0.20948,3.49917,-1.03657,-0.20448,3.22805,-0.48774,-0.74194,0.29728,-60.82437,-11.37737,0.32723,-27.83291,-8.19477,0.33159,-0.78068,50.00832,9.5135,-2.14667,33.86275,-5.38367,-7.91338,-0.62177
38.5,14.06312,4.57512,-1.66161,2.14912,0.26211,0.04859,1.68788,-3.69147,-0.3263,2.10949,-0.21808,0.88064,-0.20934,3.41886,-1.02998,-0.1624,3.22524,-0.48335,-0.74863,0.29008,-63.64092,-9.67528,-0.14204,-31.35225,-8.95389,0.57803,-0.65902,52.99708,9.74153,-2.12985,35.5019,-5.84308,-7.34257,-0.77011
38.52,14.73963,3.53708,-1.5459,2.12568,0.18283,0.0379,1.6835,-3.70979,-0.27815,2.12254,-0.20205,0.87189,-0.2158,3.33931,-1.00197,-0.11368,3.22476,-0.47973,-0.75601,0.28313,-62.5132,-8.51584,-0.21848,-30.9366,-9.66767,0.95496,-0.63439,56.35932,9.97042,-2.16519,37.85879,-6.51058,-6.84807,-1.02211
38.54,15.37366,2.45545,-1.38988,2.10648,0.10151,0.02693,1.69515,-3.69847,-0.2314,2.13823,-0.18059,0.858,-0.22349,3.26332,-0.9645,-0.06446,3.22513,-0.47594,-0.76317,0.27651,-60.09862,-7.49357,-0.1982,-29.20215,-10.50723,1.41513,-0.6093,59.59252,10.13695,-2.19716,40.31808,-7.40451,-6.36908,-1.33841
38.56,16.06789,1.34886,-1.21222,2.09082,0.02121,0.01562,1.70855,-3.66116,-0.19107,2.15981,-0.15219,0.83333,-0.22911,3.18857,-0.92765,-0.01998,3.22632,-0.4715,-0.76959,0.27049,-58.74374,-6.40623,-0.26987,-28.42265,-11.63572,1.89255,-0.54668,62.28188,10.24043,-2.18014,42.29896,-8.50978,-5.86039,-1.67512
38.58,16.72824,0.22878,-1.00329,2.07322,-0.05862,0.00429,1.73858,-3.59467,-0.13565,2.17469,-0.12544,0.82244,-0.23887,3.11265,-0.88628,0.02111,3.22726,-0.46721,-0.77558,0.26486,-57.62887,-5.33507,-0.32652,-27.6579,-12.87164,2.41928,-0.43239,64.5687,10.33058,-2.13068,43.79456,-9.73043,-5.41075,-2.07327
38.6,17.36443,-0.89699,-0.78647,2.07139,-0.13526,-0.00728,1.77353,-3.5003,-0.12695,2.20864,-0.08671,0.77883,-0.24251,3.04482,-0.84613,0.05501,3.22325,-0.46219,-0.78018,0.25976,-56.50687,-4.48917,-0.41135,-26.90543,-14.19911,2.97571,-0.31184,66.3519,10.19786,-2.0806,45.43532,-10.8555,-4.86225,-2.41937
38.62,17.97193,-2.07311,-0.59181,2.10366,-0.20926,-0.01973,1.78936,-3.37542,-0.23198,2.30443,-0.02043,0.64421,-0.22842,2.99504,-0.81485,0.07847,3.20873,-0.45522,-0.78247,0.25541,-55.27261,-4.23325,-0.56021,-26.44139,-15.69411,3.46449,-0.28834,67.59678,9.51503,-2.03993,47.87781,-11.63341,-4.02088,-2.44467
38.64,18.47941,-3.31199,-0.41208,2.14885,-0.28331,-0.03223,1.79798,-3.21837,-0.37041,2.43604,0.05431,0.49125,-0.20866,2.95262,-0.78442,0.09596,3.18681,-0.44793,-0.78338,0.25134,-53.89304,-4.38826,-0.69454,-25.91036,-17.18835,3.87859,-0.30364,68.21845,8.49059,-1.9761,50.31054,-12.03082,-3.10902,-2.21983
38.66,18.83986,-4.5726,-0.24513,2.19018,-0.35834,-0.04408,1.7983,-3.03736,-0.47059,2.5681,0.12001,0.37334,-0.19337,2.91049,-0.75138,0.10972,3.16077,-0.44163,-0.78359,0.24726,-52.51732,-4.81264,-0.7629,-25.18109,-18.53699,4.23183,-0.28982,68.05716,7.34811,-1.86503,51.91137,-12.08333,-2.31027,-1.91802
38.68,18.99278,-5.83864,-0.11694,2.22974,-0.43641,-0.05575,1.75561,-2.83542,-0.5192,2.71517,0.17999,0.26707,-0.17933,2.87485,-0.72301,0.11773,3.12842,-0.43576,-0.78291,0.24337,-50.75537,-5.6113,-0.78227,-24.08357,-19.72284,4.47068,-0.275,67.13878,5.93241,-1.68156,52.63107,-11.72899,-1.57079,-1.48711
38.7,19.06641,-7.05053,-0.03665,2.27536,-0.50406,-0.06546,1.70933,-2.64467,-0.58002,2.85053,0.24049,0.18894,-0.16029,2.84721,-0.68984,0.12291,3.09306,-0.43051,-0.78081,0.23928,-48.75841,-6.90054,-0.74949,-22.68053,-20.74454,4.67372,-0.25992,64.60648,4.5816,-1.50098,52.33666,-10.94833,-0.95713,-1.04662
38.72,19.21935,-8.13595,-0.00228,2.33529,-0.5456,-0.07123,1.70847,-2.50856,-0.71945,2.93583,0.3086,0.15547,-0.12825,2.8295,-0.64139,0.12847,3.05887,-0.42632,-0.77671,0.23458,-46.85991,-8.78593,-0.65755,-21.15404,-21.62645,4.94156,-0.24261,59.85744,3.6637,-1.41252,50.91858,-9.74981,-0.51807,-0.71626
38.74,19.31425,-9.0844,-0.02505,2.40045,-0.57215,-0.07474,1.69683,-2.40841,-0.85047,2.99083,0.3751,0.14324,-0.08913,2.82453,-0.59167,0.13107,3.02394,-0.42264,-0.77118,0.22983,-44.55691,-11.21012,-0.52011,-19.24281,-22.35742,5.20279,-0.23493,53.53534,2.997,-1.37727,47.89502,-8.28067,-0.18976,-0.42265
38.76,19.22001,-9.90441,-0.10776,2.46258,-0.59398,-0.07749,1.63747,-2.32794,-0.91947,3.02991,0.43051,0.13511,-0.05019,2.83451,-0.55062,0.12888,2.98676,-0.41911,-0.76484,0.22537,-41.37487,-14.08057,-0.34517,-16.69172,-22.91554,5.38539,-0.23593,46.29776,2.41335,-1.35333,43.11813,-6.67804,0.06146,-0.14063
38.78,18.91666,-10.60011,-0.25285,2.52355,-0.60845,-0.07923,1.5411,-2.29239,-0.9567,3.03773,0.48516,0.12658,-0.0055,2.8649,-0.51455,0.12391,2.94706,-0.4159,-0.75741,0.22081,-37.23102,-17.3599,-0.1408,-13.51612,-23.33496,5.44992,-0.2446,38.54765,1.96698,-1.35908,37.03547,-4.99887,0.24087,0.11673
38.8,18.62903,-11.11999,-0.42004,2.5867,-0.61079,-0.07964,1.45252,-2.25466,-0.97612,3.03148,0.51875,0.12604,0.03268,2.89937,-0.4817,0.11645,2.91161,-0.41296,-0.75002,0.21691,-32.6587,-20.84585,0.09477,-10.04084,-23.6111,5.61493,-0.2639,30.0952,1.82477,-1.50014,29.53503,-3.50945,0.3404,0.26729
38.82,18.61304,-11.43542,-0.54743,2.65544,-0.59772,-0.07863,1.42118,-2.15883,-0.98232,3.03995,0.50393,0.14205,0.04757,2.91872,-0.45059,0.10638,2.88857,-0.41016,-0.74388,0.21467,-28.51126,-24.18638,0.37535,-6.79276,-23.7216,6.19784,-0.29774,21.50642,1.82249,-1.77741,21.19334,-2.28968,0.40136,0.30078
38.84,18.62301,-11.65108,-0.65694,2.72484,-0.57864,-0.07734,1.41347,-2.05142,-0.97309,3.04603,0.46705,0.15184,0.05451,2.93784,-0.42051,0.096,2.87019,-0.40759,-0.73836,0.21288,-24.5015,-27.18852,0.68437,-3.6734,-23.71272,6.92992,-0.3326,14.22567,1.64297,-2.01376,13.41716,-1.175,0.4639,0.32363
38.86,18.44317,-11.84545,-0.77984,2.79028,-0.56121,-0.07674,1.40017,-1.97838,-0.95509,3.03152,0.43103,0.13826,0.06695,2.96655,-0.39213,0.08684,2.84939,-0.40523,-0.73303,0.21059,-20.2181,-29.84392,1.00155,-0.51273,-23.62832,7.57432,-0.36321,8.68832,1.3256,-2.15681,6.86664,-0.1723,0.52623,0.3709
38.88,18.16056,-12.03214,-0.90339,2.85295,-0.54502,-0.07715,1.40894,-1.93956,-0.94718,2.99626,0.38626,0.10688,0.07896,2.99357,-0.3653,0.07864,2.82957,-0.40283,-0.72804,0.20791,-15.99062,-32.11534,1.32567,2.38549,-23.44522,8.35034,-0.40988,4.69907,0.94503,-2.23304,1.6084,0.69816,0.58275,0.43404
38.9,17.80645,-12.22512,-1.02914,2.91068,-0.53399,-0.0791,1.44363,-1.90377,-0.94616,2.96293,0.33709,0.04681,0.09829,3.01743,-0.33656,0.07502,2.80594,-0.40031,-0.72451,0.20473,-12.08708,-33.85218,1.66144,5.20711,-23.27372,8.90547,-0.42908,2.06393,0.46333,-2.19841,-2.40867,1.40034,0.64609,0.48455
38.92,17.4051,-12.43667,-1.16457,2.96137,-0.53261,-0.08309,1.49764,-1.83411,-0.94175,2.95499,0.30324,-0.04544,0.14084,3.03973,-0.30066,0.08096,2.77203,-0.39757,-0.72358,0.20088,-8.6137,-34.97949,1.99781,8.32855,-23.26184,8.78445,-0.3514,0.64786,-0.07978,-2.05467,-5.16671,1.93054,0.75338,0.52578
38.94,16.97354,-12.66845,-1.33783,3.00528,-0.53877,-0.08923,1.59342,-1.77468,-0.9716,2.95682,0.26937,-0.16388,0.19298,3.0545,-0.26154,0.09327,2.7329,-0.39429,-0.72406,0.19626,-5.45381,-35.75918,2.32706,11.45857,-23.29568,8.44173,-0.23859,0.64916,-0.49309,-1.97257,-5.40302,2.26476,0.82318,0.52894
38.96,16.51178,-12.91739,-1.57718,3.04267,-0.55029,-0.09746,1.73408,-1.76287,-1.06024,2.95701,0.23298,-0.29712,0.24812,3.05894,-0.2224,0.10879,2.69199,-0.39021,-0.7248,0.19079,-2.42933,-36.3931,2.64985,14.35452,-23.29037,8.22546,-0.14261,0.95529,-0.81496,-1.90178,-5.12571,2.49604,0.87921,0.53389
