T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.44,0.0456,0,3e-05,0.32552,0.00011,9e-05,0.02118,2e-05,0.07282,0.02947,0.00029,0.00035,0.05301,0.06791,0.02046,0.00148,0.06174,0.00021,0.00023,0.08481,0.21266,1e-05,0.04839,0.26195,2e-05,0.28753,0.0185,0.00059,0.02837,2e-05,4e-05,0.05227,0.00213,0.01845,1e-05,0.05867,0.03143,1e-05,0.03016,0.00304,5e-05,0.08977,0.0001,8e-05,0.21673,0.31135,0.00019,1e-05,2e-05,1e-05,4e-05,0.05953,0.73155,0.00029,2e-05,0.48388,0.00015,1e-05,0.19865,3e-05,2e-05,2e-05,1e-05,0.02565,0.01654,1e-05,4e-05,0.0002
28.46,0.04532,0,0,0.41252,0,0,0.01728,0,0.0754,0.02955,0,0,0.05527,0.06273,0.01616,0.00027,0.05754,0,0,0.0852,0.23843,0,0.05122,0.28549,0,0.28633,0.01636,0.00035,0.02619,0,0,0.03915,0.00132,0.01895,0,0.05943,0.03562,0,0.01661,0.00208,0,0.10555,0,0,0.22162,0.32041,0,0,0,0,0,0.06108,0.73044,0,0,0.47889,0,0,0.18992,0,0,0.01119,0,0.02097,0.0122,0,0.01712,0
28.48,0.04634,0,0,0.53485,0,0,0.01431,0,0.07754,0.0303,0,0,0.05778,0.05699,0.01253,0.00035,0.05403,0,0,0.08592,0.26181,0,0.05386,0.30684,0,0.28408,0.01336,0.00019,0.02428,0,0,0.02291,0.0009,0.0209,0,0.06121,0.03836,0,0.00836,0.00129,0,0.12052,0,0,0.22718,0.33037,0,0,0,0.00032,0,0.06276,0.73067,0,0,0.47467,0,0,0.17884,0,0,0.03049,0,0.01686,0.01206,0,0.03768,0
28.5,0.04859,0,0,0.70159,0,0,0.01193,0,0.07931,0.03079,0,0,0.06052,0.04944,0.00994,1e-05,0.05125,0,0,0.08676,0.2843,0,0.05633,0.32756,0,0.27855,0.01191,1e-05,0.02329,0,0,0.00387,0.00039,0.02416,0,0.06435,0.03988,0,0.00692,0.00056,0,0.13724,0,0,0.233,0.34059,1e-05,0,0,0.00016,0,0.0644,0.73191,0,0,0.4658,0,0,0.16544,0,0,0.06018,0,0.01382,0.01836,0,0.05954,0
28.52,0.04965,0,0,0.92244,0,0.00405,0.00956,0,0.08101,0.03167,0,0,0.06362,0.04474,0.00829,0.00061,0.04926,0,0,0.08697,0.30671,0,0.05834,0.34822,0,0.26812,0.01455,1e-05,0.02358,0,0,0.00341,0.00036,0.02979,0,0.06915,0.03999,0,0.0069,0.00049,0,0.15678,0,0,0.23928,0.35016,1e-05,0,0,0.00014,0,0.06611,0.73504,0,0,0.44299,0,0,0.15011,0,0,0.09975,0,0.01154,0.03114,0.00848,0.08259,0
28.54,0.05044,1e-05,3e-05,1,0.00116,0.01064,0.00757,0.00011,0.08232,0.03313,0.00062,0.00017,0.06804,0.04164,0.00779,0.00168,0.04798,0.00046,0.00059,0.08758,0.32617,2e-05,0.05998,0.36568,0.00011,0.25647,0.01847,0.00014,0.02471,0.00021,1e-05,0.00217,0.00021,0.03749,1e-05,0.07579,0.03866,0.00019,0.00778,0.00031,0.00012,0.17882,0.00032,6e-05,0.24759,0.35714,0.00065,0.00012,0.00012,9e-05,5e-05,0.06826,0.74167,0.00038,8e-05,0.40792,7e-05,4e-05,0.13336,0.00014,0.00014,0.14833,4e-05,0.00848,0.05201,0.01803,0.10627,9e-05
28.56,0.05261,2e-05,4e-05,1,0.00297,0.02597,0.00612,9e-05,0.08217,0.03512,0.00046,0.00023,0.0712,0.03948,0.00818,0.00328,0.04715,0.00034,0.00045,0.08787,0.34067,2e-05,0.06113,0.37757,0.00013,0.24609,0.02117,8e-05,0.0262,0.00017,2e-05,0.00156,0.00018,0.04689,2e-05,0.08406,0.03576,0.00015,0.009,0.00023,0.00012,0.20044,0.00024,4e-05,0.2538,0.36297,0.00048,0.0001,0.0001,7e-05,8e-05,0.06899,0.74543,0.00025,9e-05,0.37264,0.00013,6e-05,0.11613,9e-05,0.0001,0.20631,4e-05,0.0028,0.08507,0.02936,0.12984,9e-05
28.58,0.05646,0,0,1,1,0.06597,0.00527,0,0.08081,0.03779,5e-05,3e-05,0.0738,0.03799,0.00998,0.00539,0.04661,3e-05,5e-05,0.08808,0.35043,0,0.06127,0.38372,0,0.23801,0.02363,0,0.02738,0.02243,0,0.00098,1e-05,0.05826,0,0.09315,0.03112,1e-05,0.01039,3e-05,1e-05,0.22058,3e-05,1e-05,0.25888,0.36663,5e-05,0,1e-05,1e-05,1e-05,0.06886,0.74861,1e-05,0,0.3412,1e-05,0,0.0998,0,2e-05,0.27407,0,0.00209,0.13578,0.04211,0.1511,2e-05
28.6,0.06063,1e-05,4e-05,1,1,0.47367,0.0046,5e-05,0.07687,0.04119,0.00038,0.00026,0.07844,0.03674,0.01203,0.008,0.04585,0.00037,0.00042,0.08902,0.35941,1e-05,0.06181,0.38768,7e-05,0.23293,0.0268,2e-05,0.02881,0.04488,4e-05,0.00083,0.00021,0.06909,2e-05,0.10318,0.02476,0.00013,0.01265,0.00027,0.00021,0.24389,0.0003,8e-05,0.26644,0.3728,0.00067,0.00021,0.00021,0.0001,0.00014,0.06933,0.75721,0.00035,7e-05,0.30376,0.00013,4e-05,0.0853,0.00025,9e-05,0.34033,5e-05,0.00178,0.19216,0.05497,0.17039,0.00014
28.62,0.06305,2e-05,3e-05,1,1,1,0.00349,4e-05,0.07207,0.0449,0.00048,0.00018,0.08294,0.03493,0.01211,0.01019,0.0459,0.0004,0.00029,0.09,0.37097,3e-05,0.06284,0.39165,0.00013,0.23041,0.03091,2e-05,0.03166,0.04969,9e-05,0.00058,0.00018,0.07469,2e-05,0.11354,0.0164,0.00011,0.01577,0.00028,0.00023,0.27471,0.00022,5e-05,0.2747,0.38108,0.00081,0.0002,0.00028,9e-05,0.00014,0.06908,0.76643,0.0004,8e-05,0.25208,0.00011,8e-05,0.07319,0.00019,6e-05,0.38634,4e-05,0.00154,0.22426,0.06539,0.18882,0.00011
28.64,0.06486,1e-05,2e-05,1,1,1,0.00255,3e-05,0.06736,0.04894,0.00026,0.00018,0.08663,0.03295,0.01147,0.01218,0.04681,0.0003,0.00023,0.09074,0.38282,3e-05,0.0615,0.39308,9e-05,0.23155,0.03643,2e-05,0.0348,0.04605,4e-05,0.00032,0.00011,0.07622,1e-05,0.12104,0.00595,6e-05,0.01886,0.00019,0.00017,0.31001,0.00014,4e-05,0.28187,0.39099,0.00056,0.00013,0.00023,6e-05,9e-05,0.06836,0.77749,0.00024,9e-05,0.20414,0.00012,5e-05,0.06418,0.00014,5e-05,0.41837,3e-05,0.00097,0.24178,0.07436,0.20429,7e-05
28.66,0.06756,0,0.00636,1,0,1,0.00223,0,0.06339,0.05316,0,0,0.08891,0.03115,0.01127,0.01405,0.04812,2e-05,0,0.09103,0.39348,0,0.06122,0.39087,0,0.23703,0.04388,0,0.03675,0.04524,0,0,0,0.0763,0,0.12244,0.0038,0,0.02111,0,0,0.34447,0,0,0.28747,0.39946,0,0,0,0,0,0.06703,0.78758,0,0,0.16967,0,0,0.05894,0,0,0.4488,0,0.0004,0.26579,0.0836,0.2145,0
28.68,0.07045,1e-05,0.01384,1,1,1,0.00246,1e-05,0.06056,0.05748,3e-05,3e-05,0.09162,0.02937,0.01148,0.01577,0.04975,0.00062,5e-05,0.09098,0.40423,1e-05,0.06181,0.38613,6e-05,0.24755,0.05168,6e-05,0.03717,0.05038,5e-05,6e-05,5e-05,0.0757,1e-05,0.11461,0.00299,2e-05,0.02231,2e-05,5e-05,0.37863,0.0002,1e-05,0.29302,0.40903,4e-05,0.00014,2e-05,1e-05,4e-05,0.0669,0.79873,5e-05,0.00019,0.14396,5e-05,0.00011,0.05825,7e-05,1e-05,0.475,2e-05,0.00035,0.29113,0.09286,0.2218,5e-05
28.7,0.07237,1e-05,0.02157,1,1,1,0.00287,3e-05,0.05608,0.06146,8e-05,0.00014,0.09332,0.02764,0.01065,0.01682,0.05141,0.00057,0.00014,0.09029,0.41791,1e-05,0.06352,0.38088,0.0001,0.26392,0.06287,5e-05,0.03746,0.05429,6e-05,9e-05,9e-05,0.0722,2e-05,0.10092,0.00248,6e-05,0.02351,4e-05,0.00026,0.41744,0.0004,4e-05,0.29688,0.42,0.00011,0.00022,5e-05,4e-05,4e-05,0.06581,0.80948,0.00026,0.00014,0.12784,8e-05,0.0001,0.06162,0.00012,7e-05,0.49468,2e-05,0.00042,0.3137,0.10245,0.22162,0.00015
28.72,0.07171,1e-05,0.02923,1,1,1,0.00314,2e-05,0.04758,0.06458,7e-05,0.00012,0.09336,0.0262,0.00733,0.01665,0.05294,0.00047,0.00013,0.08846,0.43782,1e-05,0.06632,0.3768,8e-05,0.27674,0.08008,3e-05,0.03957,0.05128,4e-05,7e-05,8e-05,0.06364,1e-05,0.08765,0.00213,5e-05,0.02594,4e-05,0.00029,0.46785,0.00036,3e-05,0.29808,0.43163,0.0001,0.00018,5e-05,4e-05,4e-05,0.06486,0.81883,0.00022,0.0001,0.12373,7e-05,6e-05,0.066,9e-05,6e-05,0.50584,2e-05,0.00038,0.32922,0.11302,0.20887,0.00012
28.74,0.06909,0,0.03626,1,1,1,0.00343,0,0.03831,0.06671,1e-05,8e-05,0.09208,0.0248,0.00267,0.01573,0.05426,5e-05,2e-05,0.08368,0.46396,0,0.06904,0.3727,0,0.28972,0.1042,0,0.04199,0.04731,0,0,0,0.05427,0,0.07196,0.00097,0,0.02874,0,0.0001,0.52155,2e-05,0,0.29735,0.44434,1e-05,1e-05,1e-05,1e-05,1e-05,0.06395,0.82565,3e-05,0,0.12465,0,0,0.07328,0,1e-05,0.51104,0,0.0002,0.33487,0.12413,0.19132,1e-05
28.76,0.06565,0,0.04308,1,1,1,0.00382,0,0.03051,0.06786,3e-05,4e-05,0.0902,0.02333,0.00108,0.01414,0.0554,5e-05,0,0.07781,0.4987,0,0.07105,0.36797,0,0.30214,0.13563,0,0.04335,0.04677,0,0,0,0.04708,0,0.05244,0.00019,0,0.03102,0,2e-05,0.56985,0,0,0.29592,0.45765,0,0,0.00653,2e-05,0,0.06425,0.82989,1e-05,0,0.12565,0,0,0.0839,0,0,0.5153,0,0,0.3393,0.13527,0.17556,0
28.78,0.06089,0,0.04951,1,1,0.16072,0.00412,0,0.02353,0.06775,1e-05,4e-05,0.08779,0.02162,0.00043,0.01261,0.05628,2e-05,1e-05,0.07304,0.54628,0,0.0726,0.36362,0,0.31573,0.17514,0,0.0441,0.04696,0,0,0,0.0407,0,0.03315,1e-05,1e-05,0.0332,0,0.00012,0.61407,1e-05,0,0.29372,0.46923,2e-05,0,0.01731,0,0,0.06541,0.83085,1e-05,2e-05,0.12764,0,1e-05,0.09688,0,0,0.51755,0,1e-05,0.34191,0.14574,0.16162,0
28.8,0.05555,1e-05,0.05549,1,1,0.04142,0.00391,4e-05,0.01704,0.06676,0.0008,0.00011,0.08483,0.01999,0.00022,0.01167,0.05704,0.00042,0.00021,0.06916,0.58707,1e-05,0.0732,0.35907,3e-05,0.32298,0.22777,4e-05,0.04614,0.04839,4e-05,5e-05,5e-05,0.03553,1e-05,0.0177,3e-05,5e-05,0.03572,0.00042,0.00225,0.6478,0.00021,2e-05,0.29244,0.48399,0.00011,6e-05,0.02828,0.00023,7e-05,0.06794,0.82239,0.00027,8e-05,0.12392,0.0002,8e-05,0.10917,5e-05,2e-05,0.51859,1e-05,0.00031,0.34276,0.15582,0.15111,4e-05
28.82,0.05069,0,0.06105,1,1,0.01047,0.00262,0,0.01091,0.06534,0.00019,1e-05,0.08097,0.01873,3e-05,0.01073,0.05781,2e-05,0,0.06575,0.63043,0,0.07107,0.35356,0,0.31405,0.29459,0,0.05233,0.05151,0,1e-05,0,0.03234,0,0.00817,0,0,0.03894,0.00064,0.00012,0.66112,3e-05,1e-05,0.28502,0.50844,5e-05,1e-05,0.03479,3e-05,0,0.06983,0.80629,2e-05,0,0.11079,1e-05,1e-05,0.11699,0,0,0.51967,0,1e-05,0.34268,0.16611,0.14298,0
28.84,0.04601,0,0.06589,1,1,0.00141,0.00057,0,0.00584,0.06331,3e-05,0.00017,0.07713,0.01755,2e-05,0.01012,0.05868,3e-05,0.0005,0.06303,0.67394,0,0.06635,0.34758,0,0.29618,0.36425,0,0.06166,0.05473,0,0,1e-05,0.03021,0,0.00279,0,1e-05,0.04288,0.00129,0.00109,0.66108,0.00014,0,0.27812,0.53713,0.0001,0.00031,0.03989,5e-05,0,0.0731,0.78927,0.00104,0,0.09591,3e-05,0,0.12046,2e-05,0,0.51973,0,0,0.34051,0.17414,0.13498,0
28.86,0.04098,0.00094,0.06981,1,1,0.00228,0.00028,0,0.00199,0.06053,0.00017,6e-05,0.07342,0.01594,2e-05,0.00929,0.05966,0.00017,0.00074,0.06094,0.71483,0,0.06017,0.34101,3e-05,0.27639,0.42685,0,0.07289,0.0568,1e-05,0,2e-05,0.0284,0,0.00126,1e-05,0.00013,0.04738,0.00372,0.2279,0.65205,0.00023,6e-05,0.27246,0.56012,4e-05,0.00037,0.04546,4e-05,5e-05,0.07744,0.7695,0.00421,0,0.08356,6e-05,0,0.12038,2e-05,1e-05,0.51723,0,4e-05,0.33513,0.18021,0.13123,2e-05
28.88,0.03553,0.00139,0.07315,1,1,0.00059,0.00015,1e-05,0.00097,0.05713,0.00026,0.00019,0.07036,0.01403,6e-05,0.00829,0.06099,0.00024,0.00071,0.05884,0.75113,1e-05,0.05275,0.33373,7e-05,0.25302,0.47023,1e-05,0.08785,0.0581,5e-05,6e-05,0.00011,0.02734,1e-05,0.00055,3e-05,0.0001,0.05268,0.00946,0.54915,0.63358,0.01025,5e-05,0.26742,0.58664,0.00011,0.00022,0.05118,6e-05,0.00013,0.08132,0.75085,0.0031,7e-05,0.07548,0.00022,4e-05,0.11615,5e-05,2e-05,0.51062,3e-05,0.00016,0.32494,0.18642,0.13108,8e-05
28.9,0.03056,0.00129,0.07691,1,1,0.00044,8e-05,8e-05,0.00047,0.05349,0.00061,0.00041,0.06699,0.01225,0.00015,0.00724,0.06304,0.00109,0.0005,0.0552,0.77372,3e-05,0.04377,0.3232,0.00017,0.22622,0.49477,3e-05,0.10524,0.05822,8e-05,0.00053,0.00028,0.02632,2e-05,0.00024,0.0001,9e-05,0.05849,0.02854,0.87537,0.60623,0.01686,0.00014,0.25902,0.6072,0.00103,0.00016,0.05502,0.00014,0.00018,0.08671,0.72743,0.00202,0.00014,0.06641,0.00042,6e-05,0.10745,0.00018,0.00019,0.50061,6e-05,0.00037,0.31211,0.19279,0.13494,0.0004
28.92,0.02679,0.00051,0.08608,1,1,0.00015,6e-05,5e-05,0.00026,0.04917,0.00066,0.00023,0.06225,0.01094,0.00013,0.00609,0.06478,0.00053,6e-05,0.04686,0.77389,2e-05,0.03209,0.3082,1e-05,0.19486,0.50005,0,0.12233,0.05666,0,3e-05,0.00016,0.02414,0,0.00013,1e-05,3e-05,0.06401,0.0902,1,0.56883,0.0189,0.00011,0.24906,0.6057,0.00032,7e-05,0.05544,9e-05,0.00012,0.09096,0.69437,0.00141,0,0.05322,0.00034,0,0.09395,7e-05,9e-05,0.48873,0,0.00026,0.29983,0.19911,0.14388,0.00029
28.94,0.02333,0.0004,0.09458,1,1,5e-05,3e-05,2e-05,0.00014,0.04479,0.00016,0.00021,0.05953,0.00998,5e-05,0.00471,0.0658,0.00026,0.00021,0.03839,0.75257,0,0.01988,0.29078,2e-05,0.16207,0.47008,1e-05,0.14109,0.05406,1e-05,7e-05,6e-05,0.02177,1e-05,0.00162,0,3e-05,0.06982,1,1,0.52504,0.01694,3e-05,0.24014,0.59907,0.00011,4e-05,0.05486,3e-05,4e-05,0.09406,0.66179,0.00136,1e-05,0.04418,0.00015,3e-05,0.07876,3e-05,6e-05,0.47224,0,0.0001,0.28476,0.20546,0.15766,5e-05
28.96,0.01923,0.00032,0.10098,1,1,0.00012,2e-05,2e-05,7e-05,0.04091,0.00019,0.00029,0.05834,0.00925,5e-05,0.00303,0.06687,0.00015,0.00021,0.03219,0.71302,1e-05,0.0099,0.27209,5e-05,0.12976,0.4037,3e-05,0.16369,0.0508,2e-05,0.00012,0.00014,0.02009,1e-05,0.00419,1e-05,2e-05,0.07672,1,1,0.47771,0.01249,3e-05,0.23518,0.59839,0.00012,6e-05,0.05511,9e-05,4e-05,0.09376,0.63305,0.00105,3e-05,0.04206,8e-05,2e-05,0.06385,9e-05,4e-05,0.44807,2e-05,0.0001,0.26352,0.21133,0.17671,0.0001
28.98,0.0146,0.00015,0.10332,1,1,0.0002,1e-05,3e-05,0.00011,0.03745,0.0002,5e-05,0.05802,0.00893,3e-05,0.00095,0.06786,6e-05,2e-05,0.02668,0.65932,0,0.0014,0.25313,1e-05,0.09522,0.3202,0,0.19053,0.04671,0,1e-05,1e-05,0.01874,1e-05,0.00768,0,1e-05,0.08502,1,1,0.42819,0.00746,9e-05,0.23242,0.59864,8e-05,1e-05,0.05619,0.00011,0,0.09169,0.6122,0.00178,0,0.04538,0.00012,0,0.04759,1e-05,1e-05,0.41524,0,5e-05,0.23654,0.2167,0.20371,5e-05
29,0.01038,7e-05,0.10056,1,1,5e-05,0,3e-05,0.00017,0.03441,0.00021,3e-05,0.0582,0.00897,1e-05,0.00049,0.06895,1e-05,0.00013,0.02275,0.58502,0,0.00079,0.23125,1e-05,0.06735,0.2333,0,0.21908,0.04177,0,1e-05,2e-05,0.01758,0,0.01193,0,0.00264,0.09295,1,1,0.37873,0.00141,4e-05,0.23065,0.60183,3e-05,3e-05,0.0552,0.0028,1e-05,0.08673,0.58446,0.00157,0,0.04671,0.00573,0,0.03804,5e-05,2e-05,0.37689,0,2e-05,0.20598,0.22167,0.23292,1e-05
29.02,0.00753,3e-05,0.09312,1,1,4e-05,1e-05,2e-05,0.00305,0.03214,0.00016,8e-05,0.05855,0.0091,4e-05,0.00054,0.07024,7e-05,0.0001,0.02176,0.49187,0,0.00334,0.20551,3e-05,0.04913,0.1559,2e-05,0.24552,0.03616,2e-05,8e-05,4e-05,0.01631,0,0.01653,1e-05,0.00694,0.09804,1,1,0.33406,0.00108,4e-05,0.22839,0.60631,0.00012,2e-05,0.05371,0.00575,2e-05,0.07799,0.5329,0.00065,3e-05,0.03956,0.00354,6e-05,0.03429,3e-05,4e-05,0.3376,2e-05,5e-05,0.17422,0.22622,0.25926,4e-05
29.04,0.00525,0,0.07986,1,1,2e-05,0,0,0.0067,0.03021,0.00013,2e-05,0.05905,0.00966,1e-05,0.00038,0.07146,4e-05,7e-05,0.02196,0.40251,0,0.00788,0.18209,1e-05,0.03143,0.0954,0,0.27459,0.03022,0,1e-05,0,0.01505,0,0.02138,0,0.01173,0.10209,1,1,0.29653,0.00062,1e-05,0.22715,0.61199,3e-05,1e-05,0.05307,0.00807,1e-05,0.0676,0.48317,0.00014,0,0.03102,0.00227,0,0.03201,2e-05,1e-05,0.29551,0,1e-05,0.14059,0.22992,0.28698,6e-05
29.06,0.00278,0,0.06158,1,1,0,0,0,0.01164,0.02841,3e-05,1e-05,0.06018,0.01075,0,0.00022,0.07238,1e-05,1e-05,0.022,0.33317,0,0.01014,0.16681,1e-05,0.01033,0.05188,0,0.30647,0.02436,0,0,0,0.01399,0,0.02635,0,0.01628,0.10678,1,1,0.2654,0.00028,0,0.22778,0.62086,3e-05,0,0.05361,0.01022,0,0.06237,0.44687,8e-05,0,0.02632,0.00147,0,0.02932,1e-05,1e-05,0.24885,0,1e-05,0.10495,0.23229,0.31842,3e-05
29.08,0.00125,5e-05,0.04181,1,0.00275,0.00016,2e-05,3e-05,0.01716,0.02675,0.00032,0.0002,0.06192,0.01217,0.00013,0.00018,0.07304,0.00024,0.00052,0.02212,0.28879,2e-05,0.0096,0.16399,0.00016,0.00763,0.02276,2e-05,0.32701,0.01923,2e-05,0.00012,9e-05,0.01296,1e-05,0.03118,2e-05,0.02061,0.11195,1,1,0.23689,0.00021,4e-05,0.23028,0.63011,0.0003,7e-05,0.05419,0.01202,6e-05,0.05932,0.4146,0.00062,1e-05,0.02479,0.00112,4e-05,0.02729,0.01593,0.00011,0.20091,1e-05,9e-05,0.07033,0.23289,0.35183,0.00023
29.1,0.00097,5e-05,0.02286,1,0.00102,0.00016,0.00035,3e-05,0.02387,0.0252,0.00039,0.00022,0.06439,0.01373,0.00013,0.00015,0.07315,0.00026,0.00046,0.02261,0.26687,2e-05,0.00829,0.17897,0.00019,0.00504,0.00911,4e-05,0.33437,0.01459,2e-05,0.00028,0.00032,0.01199,0.00119,0.03532,2e-05,0.02398,0.11649,1,1,0.21658,0.00017,4e-05,0.23509,0.64207,0.00036,8e-05,0.05559,0.01345,7e-05,0.05736,0.39384,0.00072,7e-05,0.02248,0.00553,5e-05,0.02708,0.03767,0.00012,0.15633,3e-05,9e-05,0.03898,0.23157,0.38244,0.00031
29.12,0.00052,3e-05,0.00582,1,0.00047,0.00011,0.00018,2e-05,0.03293,0.02407,0.00022,0.00017,0.06839,0.01531,8e-05,8e-05,0.07266,0.00022,0.00026,0.02411,0.2579,1e-05,0.00489,0.19792,0.0001,0.00241,0.0047,2e-05,0.32127,0.01017,2e-05,0.00012,0.00015,0.01127,0.00319,0.03839,2e-05,0.02573,0.11992,1,1,0.21267,9e-05,4e-05,0.24407,0.6638,0.00025,0.00012,0.05924,0.01477,8e-05,0.05678,0.39571,0.00036,3e-05,0.01489,0.0166,3e-05,0.03007,0.05994,0.00861,0.11947,2e-05,7e-05,0.01205,0.22835,0.40439,0.00018
29.14,0.00017,0,0.00258,1,0,0,0,0,0.04362,0.02324,0,0,0.07413,0.01667,0,0,0.0714,0,0,0.02608,0.25662,0,0.00183,0.22528,0,0.00065,0.00202,0,0.29373,0.00682,0.01151,0,0,0.01041,0.00564,0.04078,0.00456,0.02714,0.12393,1,1,0.21402,0,0,0.25639,0.68624,0,0,0.06444,0.01588,0,0.0566,0.40611,0,0,0.00312,0.03401,0,0.03636,0.08489,0.01629,0.08929,0,0,0.0059,0.22297,0.42215,0
29.16,0.00011,6e-05,0.00161,1,0.00012,6e-05,7e-05,2e-05,0.05471,0.02273,0.00014,0.00016,0.08068,0.01789,9e-05,0.00018,0.06974,0.00015,0.00013,0.02817,0.25838,0.00786,0.00131,0.25968,0.00011,0.00042,0.00129,2e-05,0.2598,0.00457,0.02334,2e-05,0.00017,0.00926,0.00802,0.04302,0.00954,0.02916,0.14514,1,0.8694,0.21088,3e-05,2e-05,0.2668,0.7041,0.00078,4e-05,0.07091,0.01715,5e-05,0.05674,0.41597,0.0002,1e-05,0.00194,0.05629,5e-05,0.04553,0.11439,0.0232,0.06295,0,5e-05,0.00368,0.21531,0.43966,0.0001
29.18,6e-05,3e-05,0.00083,1,9e-05,0.00012,7e-05,2e-05,0.06681,0.02259,0.0001,0.00016,0.08493,0.01883,9e-05,0.0001,0.06763,0.00026,0.00019,0.03037,0.25386,0.01728,0.00076,0.29424,9e-05,0.00022,0.00068,1e-05,0.22372,0.00222,0.0351,0.00039,0.00011,0.00811,0.01001,0.04513,0.01445,0.03105,0.25432,1,0.74599,0.20475,0.00012,0.00011,0.27462,0.72043,0.00043,0.00014,0.07564,0.01792,7e-05,0.05704,0.42792,0.00024,6e-05,0.001,0.08017,4e-05,0.05861,0.14181,0.02413,0.03943,4e-05,0.00025,0.00188,0.20584,0.45329,0.00016
29.2,8e-05,6e-05,0.00055,1,0.00012,0.00015,0.0001,4e-05,0.07862,0.02267,0.00037,0.00041,0.08987,0.01971,0.00013,0.00021,0.06531,0.00053,0.00057,0.03298,0.23839,0.03158,0.00107,0.322,0.00022,0.00042,0.00046,2e-05,0.18407,0.00059,0.04646,0.00074,0.00024,0.00612,0.01194,0.04733,0.01917,0.03351,0.36645,1,0.64284,0.19654,0.00025,0.00027,0.28298,0.7279,0.00081,0.00031,0.08015,0.01886,0.00022,0.0575,0.44322,0.00043,9e-05,0.00064,0.10792,0.0002,0.07671,0.16327,0.01832,0.01651,5e-05,0.00066,0.0012,0.19466,0.46879,0.0003
29.22,4e-05,3e-05,0.00028,1,7e-05,9e-05,6e-05,2e-05,0.08757,0.02232,0.0003,0.00028,0.09385,0.02061,8e-05,0.00016,0.06237,0.00054,0.00036,0.03562,0.20839,0.0545,0.00057,0.3351,0.00011,0.00025,0.00024,0.00891,0.1395,0.00031,0.05608,0.00037,0.00014,0.00266,0.01393,0.04974,0.023,0.03731,0.46208,1,0.60154,0.18648,0.00022,0.00018,0.29108,0.71156,0.00056,0.00016,0.08432,0.01949,0.00012,0.05757,0.45798,0.00021,5e-05,0.00031,0.14047,0.0001,0.09152,0.17556,0.00583,0.00842,3e-05,0.00203,0.00059,0.18176,0.48954,0.00027
29.24,2e-05,2e-05,0.00014,0.02296,4e-05,5e-05,4e-05,1e-05,0.09532,0.02189,0.00016,0.00015,0.09684,0.02147,4e-05,9e-05,0.05955,0.00033,0.00022,0.03757,0.16553,0.08042,0.00032,0.33253,6e-05,0.00013,0.00765,0.02075,0.09724,0.00016,0.0674,0.00021,9e-05,0.0014,0.01559,0.0526,0.02634,0.04162,0.5263,1,0.58549,0.17681,0.00012,9e-05,0.29768,0.68664,0.00029,8e-05,0.08793,0.01986,7e-05,0.05756,0.47052,0.00012,3e-05,0.00016,0.1692,5e-05,0.10345,0.18176,0.00294,0.00446,2e-05,0.00565,0.00031,0.16809,0.50988,0.00849
29.26,3e-05,0.00011,0.00028,0.01777,9e-05,0.00055,9e-05,5e-05,0.10369,0.02159,0.0006,0.0005,0.09901,0.02216,0.00012,0.00017,0.05715,0.00075,0.00049,0.03974,0.11455,0.10409,0.0007,0.31639,0.0002,0.00011,0.01629,0.03417,0.06228,0.0002,0.08163,0.00017,0.00033,0.00071,0.01657,0.05622,0.02944,0.04592,0.55652,1,0.57766,0.16834,0.00017,0.00013,0.30281,0.65605,0.00063,0.00027,0.09075,0.02002,9e-05,0.0584,0.48057,0.00067,6e-05,9e-05,0.18962,9e-05,0.11412,0.18438,0.0015,0.00226,2e-05,0.01234,0.00023,0.15451,0.52605,0.01538
29.28,3e-05,8e-05,0.00017,0.00683,9e-05,0.00036,8e-05,4e-05,0.11186,0.0212,0.00043,0.00035,0.09906,0.02261,9e-05,0.00011,0.05409,0.00051,0.00034,0.04106,0.05159,0.12685,0.00047,0.28265,0.00013,0.00011,0.02796,0.04893,0.03415,0.00014,0.09704,0.00017,0.00025,0.00045,0.01693,0.06026,0.0317,0.05034,0.54795,1,0.57265,0.16133,0.00012,9e-05,0.30415,0.6235,0.00046,0.00019,0.09284,0.01968,8e-05,0.05896,0.4891,0.00045,4e-05,6e-05,0.19963,9e-05,0.12336,0.18173,0.00088,0.00141,2e-05,0.02024,0.00014,0.14178,0.53655,0.02076
