T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.68,-5.98201,1.384,-3.09462,0.69786,0.27443,0.06207,1.68144,-1.24255,-0.39496,1.84823,-0.1105,-0.79644,-0.00093,3.08697,-0.39311,0.25625,2.1655,-0.16206,-0.63978,0.0851,2.98103,-0.20492,-0.02737,7.74759,-12.28219,-0.974,-0.0521,23.25025,-2.4591,-0.99492,19.22291,-12.41928,-10.61715,-1.52655
34.7,-5.89371,0.36591,-3.05352,0.60637,0.18458,0.05579,1.63635,-1.33449,-0.37829,2.06726,-0.17264,-0.76926,-0.01717,3.00006,-0.40092,0.2321,2.20105,-0.17908,-0.64745,0.07556,2.98894,-0.14973,-0.03297,7.64387,-12.68891,-0.43502,0.04656,23.22418,-2.50165,-0.94765,18.99871,-12.88284,-10.11958,-1.55899
34.72,-5.70966,-0.86863,-2.85964,0.56632,0.06501,0.04485,1.69436,-1.54769,-0.3797,2.30408,-0.24079,-0.72146,-0.04281,2.91816,-0.41679,0.21622,2.23951,-0.19643,-0.65297,0.06661,3.10094,-0.07633,-0.04621,7.57193,-13.05356,0.11621,0.14472,22.95013,-2.624,-0.88851,18.59427,-13.34992,-9.5617,-1.57342
34.74,-5.57413,-2.12166,-2.4404,0.55703,-0.05708,0.03322,1.8215,-1.75188,-0.39026,2.56179,-0.29669,-0.65372,-0.07924,2.84534,-0.43571,0.19757,2.28679,-0.21349,-0.65729,0.05877,3.28202,0.01986,-0.0567,7.54177,-13.37942,0.68482,0.24406,22.61843,-2.76408,-0.82326,18.15158,-13.79047,-8.96697,-1.57949
34.76,-5.55452,-3.17853,-1.796,0.55744,-0.15868,0.02421,1.97189,-1.86251,-0.39805,2.83693,-0.32674,-0.56808,-0.12362,2.78196,-0.44755,0.17212,2.35147,-0.22905,-0.66122,0.05231,3.51599,0.12122,-0.05735,7.56178,-13.66873,1.27112,0.34405,22.39225,-2.88331,-0.75639,17.78851,-14.18412,-8.35896,-1.58503
34.78,-5.66371,-3.97142,-0.9416,0.56313,-0.24412,0.01667,2.13926,-1.9228,-0.39285,3.09225,-0.32485,-0.46854,-0.17212,2.72162,-0.44549,0.14616,2.44422,-0.24266,-0.66459,0.04703,3.84944,0.21748,-0.05254,7.63806,-13.92218,1.85668,0.44308,22.21527,-3.02712,-0.68888,17.46688,-14.53994,-7.74107,-1.58929
34.8,-5.91409,-4.48971,0.11224,0.59926,-0.32878,0.00639,2.28517,-1.97836,-0.45738,3.33295,-0.30512,-0.33331,-0.22098,2.67736,-0.45782,0.11536,2.53758,-0.25721,-0.66865,0.04433,4.171,0.33677,-0.03958,7.73181,-14.14344,2.44514,0.5411,22.05618,-3.12202,-0.6198,17.16067,-14.85522,-7.12737,-1.58855
34.82,-6.29778,-4.73663,1.35228,0.69316,-0.43104,-0.00535,2.40771,-2.09534,-0.69465,3.56619,-0.29933,-0.1329,-0.25676,2.66336,-0.52271,0.07633,2.5872,-0.27641,-0.67451,0.04585,4.35035,0.50963,-0.01608,7.80353,-14.33532,3.04648,0.63698,21.87695,-3.0769,-0.54742,16.83588,-15.12793,-6.53161,-1.57725
34.84,-6.75715,-4.49488,2.56903,0.80951,-0.53809,-0.01557,2.42155,-2.25023,-0.9637,3.67829,-0.30131,0.10806,-0.25485,2.65947,-0.60907,0.03792,2.62233,-0.29613,-0.6817,0.04977,4.50821,0.69894,0.01195,7.8833,-14.49853,3.63765,0.7298,21.70149,-2.98107,-0.47556,16.51971,-15.36573,-5.95498,-1.56076
34.86,-7.12008,-3.71018,3.45967,0.91756,-0.64083,-0.02499,2.22104,-2.38156,-1.13102,3.61081,-0.2986,0.3394,-0.21113,2.6484,-0.68796,0.00612,2.67415,-0.31286,-0.68955,0.05427,4.74794,0.87075,0.04116,7.99995,-14.63554,4.20164,0.8184,21.56254,-2.9102,-0.40802,16.24269,-15.57425,-5.3981,-1.54495
34.88,-7.25944,-2.58627,3.88899,1.02191,-0.7558,-0.03525,1.80748,-2.48778,-1.1999,3.3868,-0.34738,0.53989,-0.10523,2.62919,-0.78089,-0.02053,2.73175,-0.32921,-0.69733,0.05967,5.06904,1.03939,0.07217,8.17818,-14.74476,4.7458,0.90121,21.44148,-2.83593,-0.34542,15.98284,-15.7551,-4.86204,-1.52676
34.9,-6.97422,-1.37703,3.61568,1.12551,-0.86599,-0.04437,1.17013,-2.48403,-1.09497,3.10721,-0.35939,0.71283,0.00153,2.60904,-0.86838,-0.04035,2.78246,-0.34181,-0.70735,0.06507,5.35723,1.20627,0.10301,8.30747,-14.83868,5.25494,0.98116,21.34327,-2.741,-0.28644,15.76209,-15.90996,-4.35566,-1.51011
34.92,-6.32519,-0.30111,2.64626,1.2346,-0.95079,-0.0501,0.38754,-2.38646,-0.8863,2.68912,-0.1501,0.86049,0.0132,2.59861,-0.9202,-0.05183,2.81368,-0.34614,-0.72243,0.06898,5.49685,1.37031,0.13082,8.26421,-14.93244,5.71203,1.06132,21.2845,-2.61081,-0.23008,15.61362,-16.04071,-3.88801,-1.50102
34.94,-5.61333,0.34307,1.59868,1.3405,-1.0341,-0.05596,-0.16231,-2.29403,-0.92917,2.13046,0.09596,0.9294,-0.00573,2.58782,-0.96164,-0.05741,2.8346,-0.34684,-0.73853,0.07221,5.59547,1.54022,0.15649,8.16489,-15.01626,6.13454,1.13758,21.24504,-2.45854,-0.17841,15.50229,-16.14965,-3.449,-1.49483
34.96,-5.02372,0.33965,0.96248,1.43261,-1.1342,-0.0645,-0.43101,-2.20438,-1.16105,1.7509,0.26863,0.96472,-0.01853,2.56762,-1.01635,-0.05922,2.85735,-0.34793,-0.75269,0.07561,5.76099,1.71974,0.18112,8.11589,-15.07964,6.53833,1.20751,21.22052,-2.30202,-0.13343,15.40634,-16.23805,-3.02864,-1.48774
34.98,-4.68909,-0.2357,0.78708,1.51596,-1.24838,-0.07487,-0.75819,-2.07447,-1.40435,1.6401,0.41186,1.03807,-0.04686,2.5441,-1.08709,-0.06113,2.87648,-0.34914,-0.76779,0.07885,6.00085,1.92126,0.20481,8.09984,-15.1236,6.92639,1.2754,21.20813,-2.13512,-0.09535,15.32308,-16.30803,-2.62715,-1.47999
35,-4.67632,-0.97882,0.9272,1.57936,-1.3543,-0.08503,-1.18671,-1.95441,-1.38575,1.74892,0.49963,1.12439,-0.07674,2.51985,-1.14589,-0.05838,2.89508,-0.34867,-0.77906,0.08315,6.17441,2.10947,0.22475,8.05289,-15.15896,7.28441,1.33354,21.22048,-1.95067,-0.06094,15.27635,-16.35812,-2.24479,-1.47381
35.02,-4.86612,-1.48038,1.18996,1.60691,-1.43452,-0.10015,-0.99997,-2.0071,-1.21454,1.90722,0.48349,1.06869,-0.08897,2.49677,-1.1599,-0.04487,2.9186,-0.34449,-0.78026,0.08982,6.11386,2.24814,0.23614,7.90443,-15.20023,7.59403,1.37128,21.27316,-1.74332,-0.02635,15.29856,-16.38572,-1.88092,-1.47123
35.04,-5.1628,-1.9435,1.51026,1.61487,-1.50116,-0.11337,-0.57397,-2.14148,-1.04547,2.07147,0.42587,0.95914,-0.09252,2.47664,-1.15977,-0.02964,2.94255,-0.33893,-0.77798,0.09811,5.9708,2.37041,0.2415,7.7202,-15.23697,7.87794,1.39871,21.34686,-1.52237,0.00543,15.35337,-16.39664,-1.53324,-1.46954
35.06,-5.51541,-2.48327,1.77131,1.61537,-1.56588,-0.12538,-0.32588,-2.26392,-0.8863,2.19782,0.3776,0.89658,-0.09257,2.45985,-1.17481,-0.01985,2.96412,-0.33427,-0.77776,0.1073,5.88311,2.50677,0.24412,7.56641,-15.25916,8.1544,1.42464,21.42379,-1.30086,0.03227,15.4071,-16.3958,-1.19855,-1.46668
35.08,-5.8655,-3.05063,1.95072,1.60845,-1.62236,-0.13533,-0.13124,-2.39398,-0.73904,2.30791,0.3354,0.84466,-0.08493,2.44719,-1.19795,-0.01461,2.98592,-0.3294,-0.77832,0.11756,5.79043,2.62715,0.24171,7.4172,-15.2758,8.41054,1.44573,21.51935,-1.09244,0.05681,15.48752,-16.38104,-0.87295,-1.46307
35.1,-6.21366,-3.59513,2.04812,1.58884,-1.66521,-0.14283,0.06113,-2.54727,-0.60916,2.37939,0.29345,0.8145,-0.07548,2.43906,-1.21529,-0.01088,3.0038,-0.32384,-0.77859,0.12999,5.68939,2.75168,0.23726,7.26889,-15.28101,8.66634,1.46325,21.60924,-0.88676,0.0784,15.55063,-16.36193,-0.5685,-1.46138
35.12,-6.56028,-4.07862,2.05832,1.55102,-1.69074,-0.14777,0.28181,-2.73633,-0.50263,2.37226,0.24447,0.82884,-0.07079,2.43538,-1.21283,-0.00528,3.01227,-0.31809,-0.77744,0.14419,5.57863,2.89138,0.23461,7.11417,-15.26634,8.94583,1.47864,21.67191,-0.68819,0.09519,15.54536,-16.35062,-0.30225,-1.46743
35.14,-6.83303,-4.50432,1.94285,1.50452,-1.70445,-0.15055,0.46591,-2.91701,-0.40322,2.33211,0.20127,0.86107,-0.06596,2.43576,-1.20352,-0.00104,3.0161,-0.31128,-0.77614,0.16035,5.45318,3.01871,0.2309,6.95928,-15.24256,9.22525,1.49114,21.72646,-0.51276,0.11065,15.52052,-16.33991,-0.05731,-1.47759
35.16,-7.00626,-4.86209,1.71012,1.45879,-1.71314,-0.15178,0.57119,-3.05734,-0.29719,2.29509,0.17536,0.89713,-0.05866,2.43974,-1.20063,-0.00061,3.01957,-0.30365,-0.77615,0.17747,5.31558,3.10998,0.2242,6.8097,-15.21913,9.48539,1.50059,21.78028,-0.37238,0.12727,15.50852,-16.32493,0.17881,-1.48773
35.18,-7.08128,-5.12975,1.39958,1.41342,-1.71714,-0.15175,0.6502,-3.16561,-0.18018,2.25175,0.15702,0.94836,-0.05316,2.44741,-1.19821,-0.00125,3.02038,-0.29842,-0.77641,0.18967,5.12882,3.15634,0.21508,6.63211,-15.19956,9.73017,1.5063,21.82699,-0.27534,0.14428,15.48141,-16.31382,0.39407,-1.50309
35.2,-7.12739,-5.3021,1.06489,1.37002,-1.71545,-0.1508,0.68019,-3.22878,-0.06271,2.21919,0.14985,0.98646,-0.04686,2.45609,-1.19548,-0.00396,3.02146,-0.28986,-0.77764,0.20931,4.97532,3.19371,0.20696,6.49861,-15.17504,9.96822,1.51221,21.86203,-0.20726,0.16327,15.47105,-16.29929,0.60772,-1.51457
35.22,-7.24066,-5.40157,0.76637,1.32998,-1.70727,-0.1493,0.63624,-3.24865,0.02963,2.21888,0.1605,0.97594,-0.03557,2.46253,-1.19239,-0.01002,3.02709,-0.27046,-0.78126,0.25315,4.9548,3.26774,0.20406,6.49619,-15.1335,10.20993,1.52355,21.88513,-0.1468,0.18627,15.52211,-16.27019,0.84518,-1.50947
35.24,-7.36756,-5.45018,0.51348,1.29463,-1.69584,-0.14744,0.57878,-3.24633,0.10665,2.23334,0.17638,0.95014,-0.02406,2.46855,-1.18794,-0.01647,3.03396,-0.25006,-0.7857,0.30211,4.97419,3.3366,0.20392,6.53886,-15.0892,10.4454,1.53634,21.90028,-0.10969,0.21132,15.59184,-16.2393,1.08258,-1.49935
35.26,-7.45524,-5.45992,0.30378,1.2653,-1.68446,-0.14544,0.54702,-3.23038,0.18824,2.25088,0.18928,0.93631,-0.01553,2.47538,-1.18196,-0.02118,3.0401,-0.23593,-0.7898,0.34166,4.94901,3.36787,0.20382,6.55071,-15.0553,10.66604,1.54662,21.90395,-0.10188,0.23704,15.64223,-16.21741,1.30204,-1.49279
35.28,-7.52428,-5.44313,0.14412,1.24097,-1.67289,-0.1435,0.53177,-3.19898,0.28002,2.28171,0.20422,0.92396,-0.00731,2.48033,-1.17147,-0.02441,3.04916,-0.22333,-0.79489,0.38366,4.91338,3.36725,0.20563,6.55913,-15.02433,10.88056,1.5538,21.89481,-0.12962,0.26343,15.69003,-16.20022,1.51278,-1.4873
35.3,-7.57624,-5.41923,0.03957,1.22454,-1.66174,-0.14172,0.52593,-3.16261,0.35532,2.3089,0.21366,0.91355,-0.00187,2.48597,-1.16314,-0.02679,3.05601,-0.21634,-0.79861,0.41307,4.87551,3.37241,0.20859,6.56658,-15.00646,11.0782,1.56471,21.88527,-0.15179,0.29023,15.72916,-16.19142,1.71194,-1.48151
35.32,-7.60744,-5.40703,-0.01178,1.21965,-1.65178,-0.14014,0.52169,-3.13606,0.37557,2.31047,0.20792,0.90784,-0.00259,2.49593,-1.16555,-0.02897,3.05368,-0.22023,-0.79783,0.41031,4.84401,3.41784,0.21152,6.5788,-15.01513,11.24399,1.58698,21.88871,-0.12389,0.31696,15.75111,-16.19566,1.89367,-1.47506
35.34,-7.61569,-5.40079,-0.02686,1.22156,-1.64255,-0.13888,0.52211,-3.11252,0.37388,2.30574,0.19784,0.90392,-0.00551,2.50594,-1.17035,-0.03039,3.04931,-0.22766,-0.79566,0.39671,4.81302,3.4759,0.21562,6.58686,-15.03861,11.3937,1.61277,21.89157,-0.08457,0.34313,15.76128,-16.20926,2.06433,-1.4692
35.36,-7.60034,-5.39538,-0.01924,1.22612,-1.63397,-0.13799,0.53312,-3.08507,0.38504,2.309,0.19162,0.90157,-0.00763,2.51286,-1.17096,-0.03046,3.04822,-0.23343,-0.79464,0.38882,4.77882,3.51237,0.22173,6.58603,-15.06673,11.53775,1.63483,21.88712,-0.06141,0.36814,15.76673,-16.22896,2.22608,-1.46479
35.38,-7.56317,-5.40358,0.00584,1.23418,-1.62641,-0.13749,0.55058,-3.06011,0.39907,2.3115,0.18564,0.90062,-0.01015,2.51773,-1.17142,-0.02952,3.04818,-0.23945,-0.79383,0.38128,4.73781,3.538,0.22882,6.58316,-15.10417,11.66914,1.65537,21.8776,-0.04739,0.39126,15.76998,-16.25536,2.37495,-1.46253
35.4,-7.50529,-5.40601,0.03844,1.24308,-1.61859,-0.13717,0.56791,-3.03574,0.41184,2.31655,0.18171,0.90034,-0.01221,2.52088,-1.17006,-0.02819,3.04927,-0.24479,-0.7932,0.37345,4.70943,3.55721,0.23785,6.565,-15.14688,11.78961,1.67458,21.86259,-0.0359,0.41241,15.75504,-16.28857,2.5133,-1.46115
35.42,-7.42594,-5.38276,0.07025,1.24959,-1.60918,-0.1368,0.58051,-3.00765,0.42179,2.33021,0.18254,0.90023,-0.01258,2.52241,-1.16453,-0.02713,3.05217,-0.24816,-0.79292,0.36572,4.71604,3.57332,0.25051,6.51581,-15.18753,11.90601,1.69131,21.84,-0.03145,0.4315,15.70277,-16.32847,2.64441,-1.46021
35.44,-7.33384,-5.35296,0.10144,1.25519,-1.59935,-0.13649,0.59129,-2.98154,0.43019,2.34545,0.18475,0.90031,-0.01241,2.52258,-1.15801,-0.02608,3.05574,-0.25147,-0.79272,0.35749,4.73912,3.5823,0.26488,6.45483,-15.23209,12.01167,1.707,21.81422,-0.03116,0.44836,15.63474,-16.37389,2.76541,-1.46025
35.46,-7.23652,-5.331,0.1317,1.26083,-1.58992,-0.13627,0.60317,-2.96091,0.4425,2.35798,0.18634,0.90062,-0.01233,2.52129,-1.15285,-0.02481,3.05956,-0.2559,-0.79259,0.34985,4.75578,3.57942,0.27914,6.39323,-15.28409,12.10389,1.72078,21.78402,-0.03831,0.46275,15.56641,-16.42391,2.87445,-1.46214
35.48,-7.13338,-5.3143,0.15844,1.26548,-1.58049,-0.13603,0.61498,-2.94317,0.4607,2.37025,0.18839,0.90098,-0.01187,2.51824,-1.15037,-0.0239,3.06401,-0.26142,-0.79251,0.34266,4.76506,3.56801,0.29438,6.32252,-15.33615,12.1942,1.73216,21.75068,-0.05431,0.4749,15.49348,-16.47768,2.97316,-1.46497
35.5,-7.03464,-5.28727,0.18036,1.2693,-1.57102,-0.13578,0.62418,-2.93029,0.47397,2.37954,0.18957,0.90136,-0.01159,2.51541,-1.14555,-0.02293,3.06775,-0.26834,-0.79226,0.33372,4.77948,3.56012,0.30749,6.25153,-15.40205,12.26115,1.74413,21.71249,-0.06708,0.4852,15.41467,-16.53659,3.06469,-1.46898
35.52,-6.94961,-5.2386,0.1965,1.27258,-1.56183,-0.13558,0.62812,-2.92463,0.46987,2.38274,0.18826,0.90181,-0.01212,2.51513,-1.13106,-0.02132,3.06945,-0.27603,-0.7919,0.32231,4.81453,3.55706,0.31371,6.18814,-15.50365,12.27112,1.75998,21.66059,-0.07444,0.4936,15.32426,-16.60268,3.15092,-1.47399
35.54,-6.87356,-5.17921,0.20736,1.27508,-1.55274,-0.13533,0.62948,-2.92237,0.46053,2.3833,0.18628,0.90221,-0.01284,2.5157,-1.11414,-0.01983,3.07012,-0.28506,-0.79134,0.30894,4.85309,3.55927,0.31665,6.12592,-15.61786,12.26017,1.77616,21.60114,-0.07773,0.5006,15.22755,-16.67312,3.23221,-1.47987
35.56,-6.80047,-5.12314,0.21367,1.27688,-1.54397,-0.13497,0.63071,-2.92045,0.45661,2.38384,0.18493,0.9025,-0.01331,2.51561,-1.10002,-0.01909,3.07108,-0.29515,-0.7906,0.29518,4.8804,3.55294,0.31831,6.06007,-15.72789,12.25379,1.78933,21.54241,-0.08858,0.5063,15.13345,-16.74491,3.30762,-1.48638
35.58,-6.73548,-5.0649,0.21542,1.27747,-1.53551,-0.13453,0.63059,-2.9189,0.4535,2.38371,0.18367,0.9027,-0.0138,2.51595,-1.08284,-0.01924,3.07298,-0.30246,-0.7905,0.28606,4.89948,3.54603,0.31437,5.97879,-15.8543,12.22119,1.80278,21.47435,-0.10553,0.51023,15.02954,-16.82058,3.37555,-1.49411
35.6,-6.6768,-5.00682,0.2137,1.27886,-1.52754,-0.13406,0.63048,-2.91804,0.45187,2.38277,0.18276,0.90281,-0.01416,2.51687,-1.07114,-0.01954,3.07248,-0.31283,-0.78926,0.26986,4.91841,3.54135,0.31175,5.9208,-15.95657,12.22258,1.81324,21.40826,-0.12021,0.51439,14.9365,-16.89464,3.44463,-1.50107
35.62,-6.62465,-4.95042,0.20977,1.28298,-1.52023,-0.13359,0.63216,-2.91826,0.45327,2.3811,0.18246,0.90285,-0.01424,2.51854,-1.07579,-0.01894,3.06509,-0.33433,-0.78456,0.23111,4.94294,3.55545,0.31996,5.93114,-15.98284,12.33804,1.81815,21.35333,-0.1166,0.52155,14.87862,-16.95985,3.52726,-1.50262
35.64,-6.57965,-4.89675,0.20328,1.28808,-1.51369,-0.13318,0.63412,-2.91862,0.45583,2.37895,0.18244,0.90285,-0.01421,2.52105,-1.08521,-0.01849,3.05536,-0.3565,-0.77915,0.18789,4.96751,3.57102,0.32968,5.96559,-15.98276,12.489,1.82097,21.29965,-0.10827,0.52935,14.8316,-17.02218,3.61139,-1.50284
35.66,-6.54124,-4.8458,0.19389,1.29275,-1.50773,-0.13278,0.63533,-2.91824,0.45877,2.37677,0.18243,0.9028,-0.01421,2.52432,-1.09082,-0.01883,3.04685,-0.37134,-0.77499,0.15365,4.9885,3.58077,0.3344,5.98767,-15.99613,12.61472,1.82502,21.24197,-0.10894,0.53606,14.77844,-17.08605,3.68763,-1.50436
35.68,-6.51136,-4.79989,0.18238,1.29728,-1.50239,-0.13238,0.63604,-2.91737,0.46072,2.37442,0.18229,0.90271,-0.01427,2.529,-1.09767,-0.01894,3.03645,-0.38512,-0.77066,0.11792,5.01169,3.59216,0.33972,6.01697,-15.99847,12.75284,1.82844,21.18371,-0.10964,0.54381,14.72798,-17.14764,3.76657,-1.50359
35.7,-6.48526,-4.7564,0.16883,1.30239,-1.49781,-0.13209,0.63702,-2.91634,0.46496,2.37221,0.18231,0.90264,-0.01424,2.53347,-1.10186,-0.0196,3.02833,-0.3915,-0.7678,0.09349,5.03148,3.59966,0.3421,6.03966,-16.01324,12.86577,1.83357,21.1281,-0.11552,0.55008,14.67796,-17.21004,3.83187,-1.50685
35.72,-6.46168,-4.71136,0.15347,1.30834,-1.49443,-0.13204,0.63935,-2.91551,0.47559,2.37055,0.18296,0.90264,-0.01386,2.53582,-1.09808,-0.02189,3.02749,-0.38177,-0.76842,0.09643,5.03767,3.61024,0.3365,6.03368,-16.0746,12.90274,1.84441,21.07441,-0.1267,0.55158,14.62378,-17.27787,3.86211,-1.52256
35.74,-6.44229,-4.66991,0.13697,1.31469,-1.49167,-0.13205,0.64201,-2.91472,0.48813,2.36913,0.18362,0.90266,-0.0134,2.53771,-1.09197,-0.02421,3.02889,-0.36709,-0.77016,0.10831,5.04169,3.6229,0.32962,6.02072,-16.14892,12.91365,1.85747,21.02352,-0.13807,0.55184,14.56994,-17.34547,3.8788,-1.54227
35.76,-6.42925,-4.63759,0.11992,1.32087,-1.48922,-0.13204,0.64429,-2.91375,0.49878,2.36769,0.18386,0.90269,-0.01306,2.54046,-1.08723,-0.02539,3.02847,-0.35597,-0.77126,0.11516,5.05578,3.63159,0.32609,6.01601,-16.21212,12.93383,1.86871,20.97779,-0.15336,0.55321,14.52043,-17.40817,3.8984,-1.5595
35.78,-6.42245,-4.61034,0.10266,1.327,-1.48723,-0.13206,0.6467,-2.91287,0.50991,2.3667,0.18423,0.90271,-0.01259,2.54343,-1.08182,-0.026,3.0279,-0.34596,-0.7723,0.12155,5.08161,3.635,0.32424,6.01952,-16.2734,12.94719,1.8789,20.93967,-0.17254,0.55429,14.47677,-17.46742,3.91305,-1.57981
35.8,-6.41454,-4.59071,0.085,1.33338,-1.48497,-0.132,0.64883,-2.9122,0.51899,2.36528,0.18401,0.90276,-0.01235,2.54628,-1.07737,-0.02602,3.02702,-0.3376,-0.77324,0.12735,5.10579,3.64412,0.32425,6.01867,-16.32941,12.96001,1.88956,20.90169,-0.18492,0.55577,14.43284,-17.52089,3.92718,-1.59432
35.82,-6.39825,-4.58197,0.06675,1.34033,-1.48161,-0.13172,0.65007,-2.91177,0.52261,2.3623,0.18225,0.90282,-0.01282,2.54877,-1.07574,-0.02529,3.02566,-0.33174,-0.77387,0.13162,5.11158,3.65708,0.32605,6.00041,-16.37465,12.9822,1.90103,20.853,-0.18516,0.5585,14.38125,-17.56517,3.94702,-1.59159
35.84,-6.37791,-4.57897,0.04844,1.34762,-1.47775,-0.13135,0.65113,-2.91166,0.52422,2.35893,0.18016,0.90291,-0.01348,2.55096,-1.07497,-0.02433,3.02418,-0.32745,-0.77437,0.13515,5.11769,3.6759,0.32921,5.98021,-16.41293,13.00374,1.91286,20.80461,-0.17659,0.56132,14.33039,-17.60237,3.96611,-1.58256
35.86,-6.36047,-4.58139,0.03085,1.35489,-1.4742,-0.13104,0.65249,-2.91175,0.52651,2.3561,0.17867,0.90298,-0.01396,2.55306,-1.07343,-0.0234,3.02262,-0.32454,-0.7747,0.13742,5.13548,3.68782,0.33307,5.96971,-16.44535,13.01955,1.92322,20.76801,-0.17943,0.563,14.28863,-17.63356,3.97969,-1.57656
35.88,-6.34525,-4.58669,0.01414,1.3623,-1.47044,-0.13067,0.65422,-2.91201,0.5282,2.35325,0.17735,0.90306,-0.01447,2.55517,-1.07112,-0.02262,3.02102,-0.32273,-0.77489,0.13859,5.16612,3.69973,0.33783,5.96719,-16.47116,13.03236,1.93351,20.74303,-0.17986,0.56425,14.25495,-17.65714,3.99041,-1.56722
35.9,-6.32061,-4.59623,-0.00202,1.3701,-1.46691,-0.13034,0.65565,-2.91255,0.53011,2.35084,0.17651,0.90314,-0.01487,2.55685,-1.06952,-0.02204,3.01961,-0.32182,-0.77497,0.13936,5.19409,3.70552,0.34227,5.96517,-16.49215,13.04167,1.94154,20.71403,-0.18561,0.56462,14.22026,-17.67774,3.99874,-1.5617
35.92,-6.27571,-4.61015,-0.01796,1.3782,-1.46411,-0.13012,0.65618,-2.91357,0.53338,2.34941,0.17655,0.90328,-0.015,2.55772,-1.07077,-0.02169,3.0185,-0.32169,-0.77494,0.14038,5.20553,3.70773,0.3455,5.95682,-16.51077,13.04663,1.94468,20.66123,-0.19892,0.56383,14.17225,-17.70134,4.00618,-1.56951
35.94,-6.22058,-4.62498,-0.03265,1.38665,-1.46151,-0.12989,0.65642,-2.91476,0.53689,2.34838,0.17697,0.90343,-0.01502,2.55822,-1.07284,-0.02163,3.01774,-0.32203,-0.77484,0.14126,5.21459,3.70705,0.34818,5.94851,-16.5266,13.04942,1.94608,20.60524,-0.2142,0.56259,14.123,-17.72392,4.01299,-1.58149
35.96,-6.16438,-4.63879,-0.04505,1.39537,-1.45879,-0.12959,0.65713,-2.91575,0.53992,2.34723,0.1774,0.90354,-0.01505,2.55874,-1.07393,-0.02191,3.01722,-0.32258,-0.77469,0.14167,5.22998,3.70797,0.3508,5.94393,-16.53922,13.05157,1.94804,20.55944,-0.23109,0.56122,14.07936,-17.74234,4.01848,-1.59063
35.98,-6.10504,-4.65082,-0.05492,1.40441,-1.45599,-0.12926,0.6585,-2.91646,0.54306,2.34584,0.17781,0.90361,-0.01512,2.55929,-1.07484,-0.02238,3.01685,-0.3232,-0.77452,0.14201,5.25589,3.70361,0.3532,5.94606,-16.54921,13.05256,1.94924,20.51647,-0.25149,0.55957,14.03863,-17.75904,4.0231,-1.60123
36,-6.03623,-4.66122,-0.06232,1.41371,-1.45338,-0.12887,0.65941,-2.91714,0.54543,2.34497,0.17839,0.90366,-0.01509,2.55944,-1.07559,-0.02316,3.01712,-0.32393,-0.77435,0.14209,5.27057,3.70103,0.35462,5.94067,-16.55779,13.05125,1.95006,20.47961,-0.26767,0.55811,14.00099,-17.77281,4.02563,-1.60902
36.02,-5.94868,-4.66918,-0.06764,1.42335,-1.45115,-0.1284,0.65864,-2.91809,0.54601,2.34554,0.17947,0.90371,-0.01478,2.55876,-1.07612,-0.02438,3.01855,-0.32484,-0.77416,0.14152,5.26051,3.70444,0.35462,5.91872,-16.56603,13.04574,1.95188,20.45138,-0.27132,0.55733,13.96606,-17.78199,4.02556,-1.60901
36.04,-5.85224,-4.67413,-0.07017,1.433,-1.44912,-0.1279,0.65757,-2.91893,0.54576,2.34654,0.18064,0.90373,-0.01438,2.55769,-1.07663,-0.02576,3.02048,-0.32574,-0.77397,0.14081,5.24104,3.70781,0.3536,5.88964,-16.57354,13.03787,1.95338,20.42901,-0.27042,0.55685,13.93365,-17.78878,4.02323,-1.60615
36.06,-5.75488,-4.67389,-0.06941,1.44254,-1.44693,-0.12744,0.65734,-2.91941,0.54557,2.3471,0.18159,0.90371,-0.01405,2.55656,-1.07726,-0.02715,3.02253,-0.32648,-0.77381,0.14032,5.22659,3.70905,0.35202,5.86391,-16.58014,13.02895,1.95389,20.40622,-0.27488,0.5562,13.90119,-17.79544,4.01934,-1.60481
36.08,-5.65384,-4.66987,-0.06549,1.45217,-1.44458,-0.12699,0.65787,-2.91944,0.54529,2.34762,0.18254,0.90363,-0.01368,2.55509,-1.0781,-0.02861,3.02502,-0.32713,-0.77366,0.13978,5.21133,3.71024,0.34942,5.83831,-16.58723,13.01585,1.95595,20.38167,-0.27993,0.55561,13.86871,-17.80178,4.01426,-1.60348
36.1,-5.55409,-4.65897,-0.05842,1.46088,-1.4424,-0.12655,0.65839,-2.91943,0.54451,2.348,0.1833,0.90354,-0.01337,2.55358,-1.07901,-0.02998,3.02742,-0.32766,-0.77353,0.13953,5.1949,3.71523,0.34683,5.81055,-16.59246,13.00678,1.95517,20.36319,-0.27912,0.55528,13.83877,-17.80681,4.00701,-1.60079
36.12,-5.46205,-4.63864,-0.04827,1.46752,-1.44083,-0.12616,0.65803,-2.91984,0.54267,2.34818,0.1836,0.90349,-0.01332,2.55236,-1.07974,-0.03102,3.02917,-0.32801,-0.77339,0.14008,5.1736,3.72151,0.34519,5.77609,-16.59266,13.01328,1.94481,20.36228,-0.28256,0.55481,13.81579,-17.80839,3.99545,-1.59452
