T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.34,0.00074,0.0372,0,0.12622,0.01329,0.00028,0.0778,0.01073,0,0.03702,0.02812,0,1e-05,0.08662,0,0.00125,0.04128,0,2e-05,0.01185,0,0.01483,0,0.04257,0,0,2e-05,0.16098,0.02223,1e-05,0.11016,0,0,0,0.00192,0,0.02002,0,0,2e-05,0,0,0.00842,1e-05,3e-05,0.12508,0.02525,0,0.01307,0,0,0.00629,0.07366,0,0.04241,0,0.01136,0,0.04671,0.15874,0.02215,0,0,0.02473,0,0.0908,0.43565,0.02735
34.36,0.00062,0.03632,0,0.12563,0.0129,0.00017,0.07656,0.01078,0,0.03645,0.02803,0,0,0.08697,0,0.00165,0.04207,0,0,0.01219,0,0.01339,0,0.04468,0,0,0,0.16663,0.01776,0,0.11191,0,0,0,0.00378,0,0.01976,0,0,4e-05,0,0,0.00785,0,0,0.12472,0.02532,0,0.01262,0,0,0.00599,0.0727,0,0.03421,0,0.00698,0,0.04876,0.15616,0.02167,0,0,0.02614,0,0.08882,0.43515,0.029
34.38,0.00045,0.03588,0,0.12492,0.01282,0.00013,0.07544,0.01043,0,0.03576,0.0281,0,1e-05,0.08765,0,0.00224,0.04298,1e-05,0,0.0125,0,0.01177,0,0.04676,0,0,0,0.17124,0.01312,0,0.11329,0,0,0,0.00561,0,0.01977,0,1e-05,4e-05,0,0,0.00764,1e-05,1e-05,0.12436,0.02499,0,0.01231,0,0,0.00563,0.07197,1e-05,0.02601,0,0.00344,0,0.05099,0.15299,0.0212,0,0,0.02758,0,0.08669,0.43422,0.03057
34.4,0.00036,0.03585,0,0.12337,0.01326,0.00058,0.07419,0.00971,0,0.03523,0.02832,0,1e-05,0.08841,1e-05,0.00296,0.04418,1e-05,0,0.01285,0,0.0103,0,0.04862,0,0,1e-05,0.17461,0.00855,1e-05,0.11404,0,0,0,0.00737,0,0.02005,0,0.00013,0.0004,0,0,0.00771,0.00011,1e-05,0.12402,0.02432,0,0.01198,1e-05,0,0.00526,0.07176,1e-05,0.01822,0,0.00075,0,0.05353,0.14981,0.02071,0,0,0.02907,0,0.08443,0.43344,0.03214
34.42,0.00029,0.03618,0,0.12016,0.01436,0.00042,0.07257,0.00873,0,0.03498,0.02865,0,0,0.08897,0,0.00369,0.04584,0,0,0.01333,0,0.00939,0.00154,0.04978,0,0,0,0.17664,0.00425,0,0.11394,0,0,0,0.00893,0,0.02058,0,0.00041,3e-05,0,0,0.00793,0.00024,1e-05,0.12381,0.02341,0,0.01144,0,0,0.00491,0.07233,1e-05,0.01156,0,0.00056,0,0.05666,0.14738,0.02017,0,0,0.03067,0,0.08201,0.43347,0.0338
34.44,0.00028,0.03684,5e-05,0.11613,0.01554,0.00151,0.07096,0.00748,8e-05,0.03478,0.02955,0.00016,0.00039,0.08968,0.00027,0.00486,0.04782,0.00042,0.00028,0.01426,3e-05,0.00849,0.00291,0.05052,0.00031,0.00023,0.00029,0.17833,0.00035,0.00043,0.11367,0.00039,0.00071,0.00011,0.0105,6e-05,0.02141,0.00018,0.00039,0.00076,0.00011,0.00017,0.00854,0.00037,0.00068,0.12401,0.02252,0.00013,0.01104,0.00023,0.00012,0.00502,0.07409,0.00049,0.00559,5e-05,0.00063,0.00014,0.06011,0.14536,0.01989,0.00015,3e-05,0.03265,0.00027,0.07995,0.43415,0.03557
34.46,0.00025,0.03764,4e-05,0.11141,0.01689,0.00231,0.06928,0.00569,7e-05,0.03429,0.02945,0.00013,0.00032,0.09035,0.00023,0.00593,0.04961,0.00035,0.00024,0.01467,3e-05,0.00725,0.00363,0.05071,0.00025,0.00019,0.00025,0.17979,0.00031,0.00037,0.11327,0.00032,0.00059,9e-05,0.01222,5e-05,0.02248,0.00015,0.00034,0.00109,9e-05,0.00014,0.00937,0.00034,0.00058,0.12373,0.02086,0.00011,0.01061,0.00019,0.0001,0.00472,0.07533,0.0004,3e-05,4e-05,0.00055,0.00011,0.06343,0.14267,0.01935,0.00012,0.00361,0.03426,0.00023,0.0783,0.43355,0.0371
34.48,0.00021,0.03866,0.00015,0.10623,0.01839,0.00275,0.06773,0.0036,8e-05,0.03355,0.0288,0.00014,0.00089,0.09112,0.00019,0.00713,0.05132,0.00026,0.0002,0.01507,0.00859,0.00586,0.0039,0.05017,0.00033,0.00014,0.0002,0.18182,0.00027,0.0003,0.11303,0.00022,0.0004,0.00013,0.01422,4e-05,0.02397,0.00014,0.00027,0.00094,7e-05,0.00013,0.01051,0.00028,0.00046,0.12386,0.01974,8e-05,0.01031,0.00015,0.00014,0.00457,0.07662,0.00033,3e-05,3e-05,0.00045,8e-05,0.06693,0.13972,0.01877,9e-05,0.00674,0.03599,0.00017,0.07722,0.43268,0.0388
34.5,0.00017,0.03937,0.00012,0.10017,0.01998,0.00323,0.06584,0.00121,6e-05,0.03296,0.02783,0.00024,0.00069,0.0916,0.00014,0.00838,0.05297,0.00036,0.00015,0.01553,0.01548,0.00436,0.00381,0.04941,0.00026,0.00014,0.00015,0.18336,0.00021,0.00023,0.11256,0.00023,0.00032,0.0001,0.01615,3e-05,0.0255,0.00012,0.00021,0.00073,8e-05,0.0001,0.01168,0.00022,0.00035,0.12389,0.01735,8e-05,0.00998,0.00012,0.00011,0.0048,0.07845,0.00039,2e-05,2e-05,0.00035,7e-05,0.07041,0.1362,0.01809,7e-05,0.00928,0.03742,0.00012,0.07707,0.43113,0.04036
34.52,0.00014,0.03918,0.0001,0.09266,0.02175,0.00392,0.06305,0.001,5e-05,0.03302,0.0269,0.0002,0.00055,0.09122,0.00011,0.00955,0.0549,0.00028,0.00012,0.01583,0.0195,0.00288,0.00349,0.04904,0.0002,0.00011,0.00012,0.18317,0.00018,0.00019,0.11144,0.00018,0.0003,8e-05,0.01764,2e-05,0.02704,0.0001,0.00017,0.00059,6e-05,0.00387,0.0126,0.00017,0.00028,0.12238,0.01361,6e-05,0.00933,9e-05,9e-05,0.00503,0.08141,0.00031,2e-05,2e-05,0.00029,6e-05,0.0738,0.13147,0.01717,6e-05,0.01113,0.03804,9e-05,0.07811,0.42815,0.04168
34.54,0.00012,0.03832,8e-05,0.08441,0.02341,0.00471,0.05981,0.00085,5e-05,0.03339,0.02542,0.00017,0.00052,0.09033,0.0001,0.01057,0.05682,0.00027,0.00013,0.01612,0.02183,0.00155,0.00302,0.04854,0.00017,0.00012,0.0001,0.18263,0.00015,0.00017,0.1101,0.00015,0.00024,7e-05,0.01905,3e-05,0.02866,0.0001,0.00015,0.0005,6e-05,0.00784,0.01332,0.00015,0.00026,0.12067,0.00961,7e-05,0.00862,8e-05,9e-05,0.00568,0.08469,0.00031,2e-05,2e-05,0.00025,5e-05,0.07733,0.12565,0.01602,5e-05,0.01251,0.03832,8e-05,0.08011,0.42398,0.04306
34.56,0.0001,0.03702,7e-05,0.07602,0.02471,0.0055,0.05653,0.00074,5e-05,0.03375,0.02285,0.00014,0.00046,0.08921,8e-05,0.01137,0.0584,0.00023,0.00011,0.01624,0.02361,0.00037,0.00239,0.04749,0.00018,0.00013,9e-05,0.18284,0.00013,0.00015,0.10892,0.00015,0.00023,6e-05,0.02068,2e-05,0.03047,8e-05,0.00014,0.00043,5e-05,0.0117,0.01391,0.00013,0.00023,0.11937,0.00603,6e-05,0.00801,7e-05,8e-05,0.00672,0.08749,0.00027,2e-05,1e-05,0.00021,5e-05,0.08116,0.11863,0.01468,5e-05,0.01359,0.0386,7e-05,0.08283,0.41891,0.04467
34.58,0.00011,0.03524,8e-05,0.06729,0.02596,0.00636,0.05318,0.00064,6e-05,0.03432,0.01958,0.00017,0.00046,0.08778,7e-05,0.01182,0.05988,0.00029,0.00014,0.01635,0.02471,0.00032,0.00164,0.04606,0.00015,0.00015,8e-05,0.18365,0.00011,0.00014,0.10784,0.00021,0.0004,5e-05,0.02243,3e-05,0.03246,0.00011,0.00011,0.0004,9e-05,0.01413,0.01418,0.00011,0.00025,0.11784,0.00244,0.0001,0.00722,7e-05,0.00012,0.00792,0.0901,0.0003,1e-05,0.00093,0.00018,5e-05,0.08517,0.11024,0.01313,6e-05,0.01434,0.03878,0.00012,0.08624,0.41277,0.04649
34.6,0.0001,0.03237,0.00011,0.05891,0.02602,0.00692,0.04966,0.00056,5e-05,0.03552,0.01513,0.00015,0.0034,0.08597,7e-05,0.01203,0.06104,0.00028,0.00015,0.01614,0.02522,0.00028,0.00087,0.04472,0.00011,0.00015,8e-05,0.18412,0.0001,0.00014,0.10664,0.00037,0.0003,7e-05,0.02385,4e-05,0.03456,0.0001,0.0001,0.00033,7e-05,0.01763,0.01435,0.0001,0.00031,0.11662,0.00221,9e-05,0.00672,6e-05,0.00012,0.0096,0.09248,0.00032,8e-05,0.00158,0.00014,0.00025,0.08933,0.09996,0.01134,4e-05,0.01489,0.03867,0.00011,0.09016,0.40476,0.04839
34.62,9e-05,0.02785,0.0001,0.05199,0.02373,0.00711,0.04641,0.00043,0.0001,0.03791,0.00946,0.00023,0.0038,0.08408,0.00012,0.01223,0.0619,0.00049,0.00026,0.01552,0.02487,0.00022,0.00041,0.04359,0.00069,0.00032,0.00014,0.18363,8e-05,0.0003,0.10525,0.00048,0.00095,0.00013,0.0246,6e-05,0.03654,0.0002,0.00017,0.00048,0.00016,0.02475,0.01488,0.00024,0.00079,0.11705,0.00175,0.00013,0.00707,0.00011,0.00025,0.01251,0.09508,0.00056,6e-05,0.00181,0.00031,0.00019,0.09378,0.08734,0.00925,8e-05,0.01543,0.03823,0.00012,0.09432,0.39548,0.05027
34.64,7e-05,0.02213,8e-05,0.04564,0.02015,0.00672,0.04335,0.00035,8e-05,0.04103,0.00225,0.00018,0.00324,0.08195,0.0001,0.01204,0.06247,0.00039,0.00021,0.0143,0.02426,0.00018,0.00033,0.04265,0.00055,0.00025,0.00011,0.18276,6e-05,0.00024,0.10381,0.00037,0.00075,0.0001,0.02492,5e-05,0.03825,0.00016,0.00014,0.00038,0.00013,0.03236,0.0153,0.00019,0.00063,0.11709,0.00141,0.0001,0.00762,9e-05,0.0002,0.01536,0.09708,0.00045,5e-05,0.0018,0.00086,0.00015,0.09795,0.07227,0.00685,7e-05,0.01586,0.03729,0.0001,0.09856,0.38358,0.05193
34.66,8e-05,0.01595,0.00011,0.03965,0.01643,0.00641,0.04082,0.00029,0.00023,0.04501,0.00188,0.00027,0.00258,0.07978,0.00025,0.01163,0.0632,0.00058,0.0003,0.01331,0.02383,0.00015,0.0003,0.04174,0.00044,0.00026,0.00017,0.18245,6e-05,0.00027,0.10253,0.00032,0.0006,0.00015,0.02513,6e-05,0.03962,0.0002,0.00021,0.00047,0.00014,0.03759,0.01553,0.00022,0.00793,0.11615,0.00124,0.00015,0.00801,0.00021,0.00025,0.01802,0.09903,0.00068,5e-05,0.00166,0.00141,0.00014,0.10196,0.05547,0.00434,8e-05,0.01619,0.03622,9e-05,0.10282,0.37007,0.0536
34.68,5e-05,0.00963,9e-05,0.03379,0.01271,0.00589,0.03863,0.00023,0.00017,0.04997,0.00148,0.00019,0.00202,0.0775,0.0002,0.0106,0.06405,0.0004,0.00021,0.01185,0.02349,0.00012,0.00029,0.04099,0.00029,0.00069,0.00012,0.18278,5e-05,0.0002,0.10158,0.00015,0.00044,0.00012,0.02517,4e-05,0.04017,0.00014,0.00014,0.00034,0.0001,0.03991,0.01486,0.00017,0.01463,0.11394,0.00186,0.00013,0.00813,0.00016,0.0002,0.02003,0.10026,0.00046,4e-05,0.00142,0.00167,0.0001,0.10572,0.03718,0.00158,4e-05,0.01631,0.03487,4e-05,0.10685,0.35504,0.05511
34.7,5e-05,0.00257,8e-05,0.02935,0.00857,0.00527,0.03757,0.00019,0.00015,0.05585,0.00126,0.00016,0.00172,0.0753,0.00017,0.00959,0.06507,0.00034,0.00018,0.01051,0.02354,0.0001,0.00025,0.04044,0.00025,0.00059,0.00337,0.18256,4e-05,0.00017,0.10039,0.00013,0.00038,0.0001,0.02479,4e-05,0.03962,0.00012,0.00012,0.00029,9e-05,0.04278,0.01421,0.00014,0.02174,0.11,0.0036,0.00011,0.00827,0.00014,0.00017,0.02204,0.10138,0.00039,3e-05,0.00105,0.00187,9e-05,0.1092,0.01692,0.00134,4e-05,0.01658,0.03319,3e-05,0.11083,0.33837,0.05625
34.72,2e-05,0.00134,4e-05,0.02735,0.00305,0.00417,0.03885,0.0001,8e-05,0.06217,0.00066,8e-05,0.0009,0.07318,9e-05,0.00886,0.06613,0.00018,0.0001,0.00915,0.0244,5e-05,0.00013,0.04003,0.00013,0.01178,0.0061,0.18038,2e-05,9e-05,0.09825,7e-05,0.0002,5e-05,0.024,0.00742,0.03708,7e-05,7e-05,0.00016,5e-05,0.0494,0.01417,8e-05,0.02915,0.10302,0.00604,6e-05,0.00855,7e-05,9e-05,0.024,0.10206,0.00021,2e-05,0.00054,0.00233,5e-05,0.1123,0.00884,0.0007,2e-05,0.01737,0.03107,2e-05,0.11483,0.31957,0.05672
34.74,4e-05,0.0009,4e-05,0.02696,0.00203,0.00343,0.04177,0.00014,0.0001,0.06914,0.00074,0.00017,0.00098,0.07137,0.00012,0.00812,0.06756,0.00065,0.00027,0.00837,0.02582,0.0005,0.00016,0.03988,0.00022,0.02817,0.00937,0.1778,2e-05,0.00013,0.09593,0.00016,0.00028,0.00014,0.02345,0.01572,0.03165,0.00011,0.00465,0.00047,6e-05,0.05597,0.01459,0.0001,0.03585,0.09356,0.0106,7e-05,0.00895,8e-05,0.00013,0.02651,0.10313,0.00053,2e-05,0.00036,0.00287,6e-05,0.11513,0.00593,0.00046,4e-05,0.01829,0.02882,5e-05,0.11865,0.29978,0.05705
34.76,3e-05,0.00067,3e-05,0.02694,0.00152,0.00251,0.04519,0.00011,8e-05,0.07653,0.00055,0.00012,0.00073,0.06975,0.0001,0.00705,0.06944,0.00047,0.00021,0.0074,0.02765,0.00108,0.00012,0.03998,0.00014,0.04644,0.01282,0.176,1e-05,9e-05,0.094,0.0001,0.00022,0.00011,0.02335,0.02287,0.02329,8e-05,0.00879,0.00034,4e-05,0.05942,0.01485,7e-05,0.03919,0.08124,0.01583,5e-05,0.00918,6e-05,9e-05,0.02823,0.10362,0.00042,1e-05,0.00027,0.00284,5e-05,0.1176,0.00445,0.00035,2e-05,0.01907,0.02646,3e-05,0.12202,0.27942,0.0572
34.78,0,3e-05,0,0.02712,0.00012,0.0015,0.04898,0,0,0.08336,1e-05,1e-05,2e-05,0.06818,0,0.00593,0.0721,1e-05,0,0.00634,0.03025,0.00148,0,0.04036,1e-05,0.06354,0.01596,0.17457,0,0,0.09229,1e-05,1e-05,0,0.0238,0.02775,0.0122,1e-05,0.0113,1e-05,0,0.06116,0.01456,1e-05,0.0384,0.06679,0.02119,0,0.00908,0,1e-05,0.02945,0.10365,1e-05,0,4e-05,0.00246,0,0.11973,0.0017,1e-05,0,0.02001,0.02404,0,0.12505,0.25858,0.05722
34.8,1e-05,0.00013,0.00804,0.02896,0.0004,0.00077,0.05233,4e-05,7e-05,0.08987,0.00015,6e-05,7e-05,0.06712,2e-05,0.0047,0.07489,7e-05,0.00024,0.00615,0.03278,0.00229,3e-05,0.04086,1e-05,0.08239,0.01958,0.17333,0,0.00016,0.09067,3e-05,3e-05,3e-05,0.02485,0.03148,0.00626,9e-05,0.01546,0.0002,1e-05,0.06299,0.01703,3e-05,0.03621,0.04763,0.02724,4e-05,0.00934,2e-05,5e-05,0.03127,0.10485,0.00021,0,6e-05,0.00189,1e-05,0.12164,0.0008,8e-05,1e-05,0.02064,0.02175,0,0.12777,0.2381,0.05723
34.82,0,2e-05,0.02149,0.03337,8e-05,4e-05,0.05512,0,0,0.09613,0,0,0,0.06672,0,0.0031,0.07631,0,2e-05,0.00617,0.03419,0.00338,0,0.04123,0,0.10188,0.02295,0.17191,0,2e-05,0.08895,0,0,0,0.02646,0.03308,0.00309,0,0.01982,0.00052,0,0.06665,0.02574,0,0.03537,0.01894,0.03158,0,0.01065,0,0,0.03353,0.10523,0,0,1e-05,0.00075,0,0.12329,0.00014,1e-05,0,0.02034,0.01911,0,0.1301,0.21818,0.05679
34.84,0,1e-05,0.03681,0.03898,4e-05,0.00022,0.05544,1e-05,1e-05,0.09916,0.00018,0.01173,1e-05,0.06663,1e-05,0.00155,0.07735,6e-05,4e-05,0.00673,0.03543,0.00465,0.00126,0.04178,1e-05,0.12171,0.02631,0.17054,0,4e-05,0.08728,1e-05,0,0,0.02839,0.03139,0.00201,0,0.02469,0.00161,0,0.07158,0.03572,1e-05,0.0358,0.01233,0.03135,0,0.01242,1e-05,0,0.03598,0.10639,3e-05,0,3e-05,0.00113,0.00023,0.12469,0.00022,2e-05,0,0.01971,0.01662,0,0.13215,0.19892,0.05619
34.86,1e-05,1e-05,0.04831,0.04422,5e-05,0.00017,0.05088,2e-05,6e-05,0.09736,0.00029,0.02435,0.0003,0.06637,2e-05,0.0003,0.0789,0.00013,0.00011,0.00738,0.03732,0.00578,0.00206,0.04236,2e-05,0.1405,0.0295,0.16946,1e-05,0.00011,0.08582,2e-05,5e-05,3e-05,0.02992,0.02591,0.0015,3e-05,0.02939,0.00241,3e-05,0.07579,0.04199,3e-05,0.03559,0.0092,0.02623,2e-05,0.01403,4e-05,3e-05,0.03808,0.1078,8e-05,1e-05,2e-05,0.00084,0.00017,0.12587,0.00017,3e-05,1e-05,0.01924,0.01432,1e-05,0.13395,0.18036,0.05566
34.88,0,0,0.05357,0.0492,0,1e-05,0.04138,0,0,0.0913,2e-05,0.03522,1e-05,0.06586,1e-05,2e-05,0.08058,1e-05,1e-05,0.00805,0.03984,0.00687,0.00281,0.04322,1e-05,0.15853,0.03245,0.16849,0,2e-05,0.08444,1e-05,0,0,0.0305,0.01806,0.00098,0,0.03461,0.00316,0,0.07913,0.04446,2e-05,0.04106,0.00632,0.01296,0,0.01592,0.00064,0,0.03994,0.10875,2e-05,0,0,0.0004,2e-05,0.12681,1e-05,0,0,0.01875,0.01207,0,0.1355,0.16241,0.05497
34.9,4e-05,1e-05,0.04936,0.05454,3e-05,0.00035,0.02692,0.00013,1e-05,0.08382,0.0002,0.04439,0.00772,0.06543,0.00016,0.00012,0.08215,0.0002,0.0001,0.00885,0.04211,0.00799,0.00378,0.04392,4e-05,0.17573,0.03538,0.16775,1e-05,0.00013,0.0833,2e-05,3e-05,5e-05,0.02933,0.00963,0.00049,0.00027,0.03968,0.00432,0.0001,0.07924,0.04058,7e-05,0.04268,0.00335,0.00647,6e-05,0.01779,0.00132,9e-05,0.04165,0.11054,0.00011,1e-05,2e-05,0.00025,5e-05,0.12763,0.00022,4e-05,2e-05,0.01812,0.01009,4e-05,0.13684,0.14552,0.05444
34.92,3e-05,1e-05,0.03607,0.05969,9e-05,0.00029,0.00897,0.0001,5e-05,0.07255,0.00022,0.05276,0.0065,0.06517,0.00014,0.00011,0.08307,0.00027,0.00015,0.00952,0.04322,0.00907,0.00471,0.04369,0.00013,0.19096,0.03828,0.16731,1e-05,0.00013,0.08252,0.00011,7e-05,7e-05,0.0266,0.00212,0.0003,0.0002,0.04363,0.00477,8e-05,0.07608,0.03291,8e-05,0.01797,0.00209,0.00399,6e-05,0.01883,0.00166,9e-05,0.04224,0.11301,0.00027,1e-05,2e-05,0.00019,4e-05,0.12846,0.00018,5e-05,3e-05,0.01727,0.00812,5e-05,0.13799,0.12994,0.05412
34.94,0,0.00342,0.02174,0.06475,1e-05,0.00109,0.00445,4e-05,0.00046,0.05744,0.01887,0.05648,0.00299,0.06483,0.00038,0.00052,0.08362,0.00026,0.00015,0.01058,0.04399,0.01018,0.0055,0.04314,0,0.20493,0.04098,0.16695,0,6e-05,0.08191,1e-05,1e-05,1e-05,0.02358,0.00105,0.00014,0.00016,0.04736,0.00609,0.00637,0.07303,0.03504,1e-05,0.00877,0.00108,0.00329,0,0.01982,0.00214,1e-05,0.04232,0.11552,0.001,1e-05,0,6e-05,1e-05,0.12914,2e-05,2e-05,0,0.01625,0.00627,0,0.13889,0.11522,0.05383
34.96,3e-05,0.003,0.01314,0.06936,0.00019,0.00088,0.00276,0.00016,0.0003,0.04731,0.03486,0.05902,0.00201,0.0644,0.0003,0.00041,0.08442,0.00189,0.0003,0.0117,0.04535,0.01139,0.00647,0.04292,0.00028,0.2186,0.04366,0.16686,2e-05,0.00054,0.08145,0.00035,0.00017,0.00011,0.02113,0.00065,0.00013,0.0003,0.05213,0.00665,0.00987,0.07038,0.04341,0.00014,0.00542,0.00203,0.00402,6e-05,0.02089,0.00211,0.00016,0.04398,0.11809,0.00177,5e-05,3e-05,0.00021,6e-05,0.12977,0.00022,0.00015,6e-05,0.01524,0.00506,9e-05,0.13976,0.10131,0.0537
34.98,2e-05,0.00191,0.01072,0.07322,0.00011,0.00055,0.00176,0.0001,0.00019,0.04428,0.04889,0.06312,0.00127,0.06378,0.00019,0.00026,0.08493,0.00119,0.00019,0.01157,0.0472,0.01272,0.00724,0.04282,0.00016,0.23149,0.04603,0.16672,1e-05,0.00034,0.08099,0.00022,0.0001,6e-05,0.01971,0.00357,8e-05,0.00018,0.05728,0.00724,0.01493,0.06615,0.05228,8e-05,0.00345,0.00128,0.00686,4e-05,0.02226,0.00206,0.0001,0.04347,0.12017,0.00111,3e-05,2e-05,0.00013,4e-05,0.13011,0.00014,9e-05,4e-05,0.01413,0.00358,5e-05,0.14032,0.08785,0.05337
35,3e-05,0.0012,0.01258,0.07619,8e-05,0.00036,0.0011,6e-05,0.00012,0.0472,0.05741,0.06813,0.00081,0.06324,0.00012,0.00017,0.08547,0.00077,0.00013,0.01181,0.04855,0.01396,0.00791,0.04256,0.00012,0.24343,0.04809,0.1668,1e-05,0.00022,0.08074,0.00016,8e-05,5e-05,0.01967,0.00804,5e-05,0.00012,0.0621,0.00796,0.02208,0.06227,0.05151,6e-05,0.00215,0.00081,0.01014,9e-05,0.02342,0.00191,9e-05,0.04302,0.12179,0.00072,2e-05,1e-05,9e-05,3e-05,0.13041,0.00011,6e-05,3e-05,0.01291,0.00229,4e-05,0.14073,0.07505,0.05313
35.02,0,0.00082,0.01608,0.07737,1e-05,2e-05,0.00069,0,1e-05,0.05142,0.05443,0.0647,0.00032,0.06255,1e-05,1e-05,0.08609,0.00013,1e-05,0.01211,0.04805,0.01486,0.00825,0.04176,1e-05,0.25367,0.04938,0.16717,0,1e-05,0.08083,1e-05,1e-05,1e-05,0.02044,0.01117,0,1e-05,0.0657,0.00898,0.01842,0.06385,0.04502,1e-05,0.00088,0.00064,0.01122,1e-05,0.02364,0.00137,1e-05,0.04191,0.1217,3e-05,0,0,1e-05,0,0.13073,1e-05,0,0,0.01153,0.00093,0,0.14092,0.06284,0.05298
35.04,0,0.00061,0.02041,0.07776,1e-05,4e-05,0.00046,0,2e-05,0.05585,0.04742,0.05787,6e-05,0.06205,1e-05,0,0.08679,8e-05,2e-05,0.01323,0.04692,0.01567,0.00844,0.04079,0,0.26315,0.05036,0.16775,0,0.00102,0.08112,1e-05,1e-05,1e-05,0.02169,0.01418,1e-05,1e-05,0.06876,0.01018,0.01062,0.06812,0.03876,2e-05,0.00022,0.00012,0.01143,1e-05,0.02364,0.00091,0,0.04119,0.12136,4e-05,0,0,1e-05,0,0.13104,0,0,0,0.01007,0.00057,0,0.14102,0.05122,0.05292
35.06,0,0.00051,0.02394,0.07778,1e-05,4e-05,0.00039,0,2e-05,0.05925,0.04204,0.05409,6e-05,0.06163,1e-05,1e-05,0.08743,7e-05,2e-05,0.01447,0.04623,0.01657,0.00853,0.03998,1e-05,0.27239,0.0513,0.16836,0,0.00215,0.0814,1e-05,1e-05,1e-05,0.02317,0.01785,1e-05,1e-05,0.07172,0.01124,0.00613,0.07201,0.03286,2e-05,0.00019,0.0001,0.01144,1e-05,0.02395,0.00061,1e-05,0.04061,0.12133,4e-05,0,0,1e-05,0,0.13124,1e-05,1e-05,1e-05,0.0086,0.00048,0,0.14101,0.04004,0.05282
35.08,0,0.00029,0.02636,0.07744,0,0,0.00017,0,0,0.06221,0.03719,0.05092,0,0.0613,0,0,0.08807,0,0,0.01583,0.0455,0.01737,0.00843,0.03919,0,0.28094,0.05205,0.1691,0,0.00293,0.08183,0,0,0,0.02464,0.02158,0,0,0.0743,0.0121,0.00248,0.07614,0.02738,0,1e-05,0,0.01045,0,0.02441,0.00045,0,0.03996,0.12138,0,0,0,0,0,0.13137,0,0,0,0.00722,0.00021,0,0.14088,0.02916,0.05268
35.1,0,0.00018,0.02767,0.07649,0,0,0.00375,0,0,0.06414,0.03253,0.04911,0,0.0611,0,0,0.0886,1e-05,0,0.01752,0.04471,0.01819,0.00828,0.0384,0,0.28948,0.05268,0.16981,0,0.00375,0.08216,0,0,0,0.0261,0.02528,0,0,0.07626,0.01277,0.00183,0.08102,0.02257,0,0,1e-05,0.00929,0,0.02476,0.00033,0,0.0393,0.12142,3e-05,0,0,0,0,0.13142,0,0,0,0.00586,6e-05,0,0.14072,0.01899,0.05261
35.12,2e-05,0.00015,0.02783,0.07482,0.00017,0.00016,0.00836,2e-05,6e-05,0.06402,0.02719,0.05009,0.0001,0.06111,2e-05,0.00031,0.08891,0.00082,0.00014,0.0196,0.04385,0.01914,0.00827,0.0376,3e-05,0.29886,0.05329,0.17032,0,0.00463,0.08214,0.00013,9e-05,3e-05,0.02757,0.02863,2e-05,0.00011,0.07759,0.01337,0.00149,0.08708,0.01871,9e-05,9e-05,0.00029,0.00879,8e-05,0.02473,0.00039,7e-05,0.03936,0.12156,0.00023,1e-05,2e-05,0.00011,2e-05,0.1313,4e-05,4e-05,1e-05,0.00455,0.00013,1e-05,0.14066,0.01018,0.05286
35.14,0,1e-05,0.02625,0.07244,0,1e-05,0.01181,1e-05,0,0.06286,0.02233,0.05191,3e-05,0.06102,1e-05,6e-05,0.08896,3e-05,1e-05,0.02159,0.04285,0.01995,0.00806,0.03677,3e-05,0.30816,0.05369,0.17073,0,0.00518,0.08201,0,0,1e-05,0.02871,0.03145,0,0,0.07806,0.01347,0.00089,0.09279,0.01494,0,2e-05,1e-05,0.00814,0,0.02453,8e-05,0,0.03779,0.12105,1e-05,0,0,1e-05,0,0.1311,1e-05,0,0,0.00339,0,1e-05,0.14053,0.00192,0.05321
35.16,1e-05,1e-05,0.02311,0.07025,2e-05,3e-05,0.01405,1e-05,1e-05,0.06188,0.01948,0.05411,4e-05,0.06113,3e-05,0.0001,0.08909,4e-05,2e-05,0.02393,0.04178,0.02056,0.00783,0.03598,3e-05,0.31691,0.05404,0.17116,0,0.00597,0.08195,0.00015,0.00852,1e-05,0.02944,0.03395,1e-05,1e-05,0.07847,0.0136,0.00076,0.09726,0.01102,2e-05,4e-05,7e-05,0.00725,1e-05,0.02448,9e-05,3e-05,0.03687,0.12108,5e-05,0,1e-05,1e-05,1e-05,0.1309,7e-05,1e-05,1e-05,0.00246,1e-05,1e-05,0.14044,0.00164,0.05358
