T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.78,-9e-05,0.49919,-0.00075,0.0102,-2e-05,-0.01003,-9e-05,0.4998,-0.00074,0.0102,-2e-05,-0.01003
36.8,-7e-05,0.49905,-0.00093,0.0102,-2e-05,-0.00994,-7e-05,0.49994,-0.0009,0.0102,-2e-05,-0.00994
36.82,-6e-05,0.49888,-0.00111,0.0102,-2e-05,-0.00984,-6e-05,0.50011,-0.00108,0.0102,-2e-05,-0.00984
36.84,-4e-05,0.49869,-0.00132,0.0102,-3e-05,-0.00971,-4e-05,0.5003,-0.00127,0.0102,-3e-05,-0.00971
36.86,-4e-05,0.4985,-0.00154,0.0102,-3e-05,-0.00956,-4e-05,0.50049,-0.00148,0.0102,-3e-05,-0.00956
36.88,-3e-05,0.49833,-0.00177,0.01019,-3e-05,-0.00938,-3e-05,0.50066,-0.00171,0.01019,-3e-05,-0.00938
36.9,-2e-05,0.49821,-0.00202,0.01019,-4e-05,-0.00919,-2e-05,0.50078,-0.00194,0.01019,-4e-05,-0.00919
36.92,-2e-05,0.49818,-0.00227,0.01019,-4e-05,-0.00897,-2e-05,0.50081,-0.00219,0.01019,-4e-05,-0.00897
36.94,-2e-05,0.4983,-0.00251,0.01019,-4e-05,-0.00873,-2e-05,0.50069,-0.00244,0.01019,-4e-05,-0.00873
36.96,-2e-05,0.49863,-0.00275,0.01018,-4e-05,-0.00846,-2e-05,0.50035,-0.0027,0.01018,-4e-05,-0.00846
36.98,-1e-05,0.49926,-0.00298,0.01018,-4e-05,-0.00817,-1e-05,0.49972,-0.00296,0.01018,-4e-05,-0.00817
37,-1e-05,0.50028,-0.00318,0.01018,-5e-05,-0.00786,-1e-05,0.4987,-0.00322,0.01018,-5e-05,-0.00786
37.02,-1e-05,0.50176,-0.00334,0.01018,-5e-05,-0.00751,-1e-05,0.49722,-0.00347,0.01018,-5e-05,-0.00751
37.04,-1e-05,0.50378,-0.00347,0.01019,-5e-05,-0.00713,-1e-05,0.49519,-0.00371,0.01019,-5e-05,-0.00713
37.06,-0,0.5064,-0.00355,0.01019,-5e-05,-0.00672,-0,0.49257,-0.00395,0.01019,-5e-05,-0.00672
37.08,-0,0.50962,-0.00358,0.01019,-5e-05,-0.00627,-0,0.48934,-0.00417,0.01019,-5e-05,-0.00627
37.1,-0,0.5134,-0.00357,0.01019,-5e-05,-0.0058,-0,0.48556,-0.00437,0.01019,-5e-05,-0.0058
37.12,-0,0.51765,-0.00351,0.01019,-5e-05,-0.00531,-0,0.48131,-0.00456,0.01019,-5e-05,-0.00531
37.14,-0,0.52223,-0.00341,0.01018,-5e-05,-0.0048,-0,0.47673,-0.00473,0.01018,-5e-05,-0.0048
37.16,0,0.52702,-0.00329,0.01018,-5e-05,-0.00428,0,0.47194,-0.00489,0.01018,-5e-05,-0.00428
37.18,0,0.53188,-0.00316,0.01018,-5e-05,-0.00376,0,0.46708,-0.00502,0.01018,-5e-05,-0.00376
37.2,0,0.53667,-0.00301,0.01018,-6e-05,-0.00325,0,0.46228,-0.00514,0.01018,-5e-05,-0.00325
37.22,0,0.54127,-0.00287,0.01017,-5e-05,-0.00274,0,0.45768,-0.00523,0.01017,-5e-05,-0.00274
37.24,0,0.54558,-0.00275,0.01017,-5e-05,-0.00225,0,0.45337,-0.0053,0.01017,-5e-05,-0.00225
37.26,0,0.54948,-0.00264,0.01017,-5e-05,-0.00179,0,0.44947,-0.00535,0.01017,-5e-05,-0.00179
37.28,0,0.55288,-0.00255,0.01017,-5e-05,-0.00135,0,0.44606,-0.00537,0.01017,-5e-05,-0.00135
37.3,0,0.55569,-0.00249,0.01018,-5e-05,-0.00095,0,0.44326,-0.00537,0.01018,-5e-05,-0.00095
37.32,0,0.55781,-0.00246,0.01019,-4e-05,-0.00059,0,0.44114,-0.00534,0.01019,-4e-05,-0.00059
37.34,0,0.55917,-0.00246,0.01021,-4e-05,-0.00028,-0,0.43978,-0.00529,0.01021,-4e-05,-0.00028
37.36,0,0.55969,-0.00248,0.01023,-4e-05,-2e-05,-0,0.43926,-0.00522,0.01023,-4e-05,-2e-05
37.38,0,0.55931,-0.00253,0.01026,-3e-05,0.00018,-0,0.43963,-0.00513,0.01026,-3e-05,0.00018
37.4,0,0.55801,-0.00259,0.01031,-3e-05,0.00031,-0,0.44093,-0.00502,0.01031,-3e-05,0.00031
37.42,-0,0.55576,-0.00267,0.01036,-2e-05,0.00038,-0,0.44318,-0.0049,0.01036,-2e-05,0.00038
37.44,-0,0.5526,-0.00274,0.01042,-1e-05,0.00038,-0,0.44635,-0.00476,0.01042,-1e-05,0.00038
37.46,-0,0.54858,-0.00281,0.01049,-1e-05,0.00032,-0,0.45036,-0.0046,0.01049,-1e-05,0.00032
37.48,-0,0.54382,-0.00287,0.01056,-0,0.0002,-0,0.45513,-0.00442,0.01056,-0,0.0002
37.5,-0,0.53848,-0.00289,0.01063,0,5e-05,-0,0.46046,-0.00421,0.01063,0,5e-05
37.52,-0,0.53279,-0.00289,0.01067,1e-05,-0.00012,-0,0.46616,-0.00398,0.01067,1e-05,-0.00012
37.54,-0,0.52699,-0.00283,0.01068,1e-05,-0.00027,-0,0.47196,-0.00372,0.01068,1e-05,-0.00027
37.56,-0,0.52137,-0.00272,0.01064,1e-05,-0.00039,-0,0.47758,-0.00343,0.01064,1e-05,-0.00039
37.58,-0,0.51621,-0.00255,0.01051,2e-05,-0.00044,-0,0.48275,-0.0031,0.01051,2e-05,-0.00044
37.6,-0,0.51174,-0.00232,0.01027,2e-05,-0.0004,-0,0.48722,-0.00275,0.01027,2e-05,-0.0004
37.62,0,0.5081,-0.00204,0.00989,2e-05,-0.00024,0,0.49087,-0.00239,0.00989,2e-05,-0.00024
37.64,0,0.50533,-0.00172,0.00934,1e-05,5e-05,0,0.49364,-0.00202,0.00934,1e-05,5e-05
37.66,0,0.50338,-0.00139,0.00858,1e-05,0.00047,0,0.4956,-0.00167,0.00858,1e-05,0.00047
37.68,1e-05,0.50215,-0.00106,0.0076,1e-05,0.00101,1e-05,0.49684,-0.00134,0.0076,1e-05,0.00101
37.7,1e-05,0.50147,-0.00074,0.0064,0,0.00166,1e-05,0.49752,-0.00105,0.0064,0,0.00166
37.72,1e-05,0.50116,-0.00046,0.00498,0,0.0024,1e-05,0.49783,-0.00078,0.00498,0,0.0024
37.74,2e-05,0.50103,-0.00021,0.00338,-0,0.0032,2e-05,0.49797,-0.00054,0.00338,-0,0.0032
37.76,2e-05,0.50084,1e-05,0.00166,-1e-05,0.00404,2e-05,0.49816,-0.00029,0.00166,-1e-05,0.00404
37.78,3e-05,0.50037,0.00019,-0.00012,-1e-05,0.00488,3e-05,0.49863,-1e-05,-0.00012,-1e-05,0.00488
37.8,3e-05,0.49935,0.00035,-0.00191,-1e-05,0.00569,3e-05,0.49964,0.00033,-0.00191,-1e-05,0.00569
37.82,3e-05,0.49755,0.00047,-0.00363,-1e-05,0.00643,3e-05,0.50145,0.00074,-0.00363,-1e-05,0.00643
37.84,3e-05,0.4947,0.00056,-0.00522,-1e-05,0.00708,3e-05,0.5043,0.00127,-0.00522,-1e-05,0.00708
37.86,3e-05,0.49058,0.0006,-0.00663,-0,0.0076,3e-05,0.50841,0.00191,-0.00663,-0,0.0076
37.88,3e-05,0.48503,0.0006,-0.00782,1e-05,0.00797,3e-05,0.51397,0.00269,-0.00782,1e-05,0.00797
37.9,2e-05,0.47796,0.00053,-0.00879,2e-05,0.00817,2e-05,0.52103,0.00357,-0.00879,2e-05,0.00817
37.92,1e-05,0.46946,0.00038,-0.00954,4e-05,0.0082,1e-05,0.52953,0.00455,-0.00954,4e-05,0.0082
37.94,-0,0.45982,0.00017,-0.0101,6e-05,0.00806,-0,0.53916,0.00556,-0.0101,6e-05,0.00806
37.96,-2e-05,0.44957,-7e-05,-0.01051,8e-05,0.0078,-2e-05,0.54941,0.00657,-0.01051,8e-05,0.0078
37.98,-3e-05,0.43943,-0.00031,-0.01079,0.0001,0.00744,-3e-05,0.55955,0.00751,-0.01079,0.0001,0.00744
38,-4e-05,0.43022,-0.00049,-0.01097,0.00011,0.00706,-4e-05,0.56876,0.00834,-0.01097,0.00011,0.00706
38.02,-4e-05,0.42274,-0.00056,-0.01109,0.00012,0.00669,-5e-05,0.57623,0.00899,-0.01109,0.00012,0.00669
38.04,-3e-05,0.41773,-0.00051,-0.01116,0.00012,0.00641,-5e-05,0.58124,0.00945,-0.01116,0.00012,0.00641
38.06,-1e-05,0.41572,-0.00033,-0.01119,0.00012,0.00624,-3e-05,0.58325,0.0097,-0.01119,0.00012,0.00624
38.08,2e-05,0.41702,-3e-05,-0.01119,0.0001,0.00623,0,0.58195,0.00973,-0.01119,0.0001,0.00623
38.1,7e-05,0.4216,0.00036,-0.01113,8e-05,0.00639,5e-05,0.57736,0.00954,-0.01113,8e-05,0.00639
38.12,0.00015,0.4291,0.00081,-0.01101,5e-05,0.0067,0.00013,0.56987,0.00913,-0.01101,5e-05,0.0067
38.14,0.00026,0.43878,0.00125,-0.01078,2e-05,0.00714,0.00023,0.56019,0.00851,-0.01078,2e-05,0.00714
38.16,0.00039,0.44964,0.00163,-0.01043,-1e-05,0.00765,0.00036,0.54932,0.0077,-0.01043,-1e-05,0.00765
38.18,0.00054,0.46062,0.0019,-0.0099,-3e-05,0.00819,0.00052,0.53835,0.00674,-0.0099,-3e-05,0.00819
38.2,0.00071,0.47079,0.00202,-0.00915,-5e-05,0.00872,0.0007,0.52818,0.00568,-0.00915,-5e-05,0.00872
38.22,0.0009,0.47953,0.00199,-0.00814,-7e-05,0.00919,0.00091,0.51945,0.00458,-0.00814,-7e-05,0.00919
38.24,0.00109,0.48649,0.00182,-0.00685,-8e-05,0.0096,0.00112,0.51248,0.00349,-0.00685,-8e-05,0.0096
38.26,0.00126,0.49155,0.00157,-0.00527,-9e-05,0.00993,0.00133,0.50742,0.00244,-0.00527,-9e-05,0.00993
38.28,0.00141,0.49472,0.00126,-0.00342,-9e-05,0.0102,0.00153,0.50426,0.00146,-0.00342,-9e-05,0.0102
38.3,0.00152,0.49608,0.00094,-0.00138,-9e-05,0.0104,0.0017,0.50289,0.00057,-0.00138,-9e-05,0.0104
38.32,0.00157,0.4958,0.00063,0.00075,-9e-05,0.01054,0.00183,0.50317,-0.00025,0.00075,-9e-05,0.01054
38.34,0.00156,0.49408,0.00036,0.00287,-9e-05,0.01061,0.0019,0.50489,-0.00099,0.00287,-9e-05,0.01061
38.36,0.00148,0.49114,0.00012,0.00485,-0.0001,0.01062,0.0019,0.50783,-0.00166,0.00485,-0.0001,0.01062
38.38,0.00133,0.4873,-6e-05,0.0066,-9e-05,0.01056,0.00184,0.51166,-0.00227,0.0066,-9e-05,0.01056
38.4,0.00114,0.48294,-0.0002,0.00805,-9e-05,0.01042,0.0017,0.51603,-0.00278,0.00805,-9e-05,0.01042
38.42,0.00091,0.47849,-0.00029,0.00916,-9e-05,0.01019,0.00151,0.52048,-0.00319,0.00916,-9e-05,0.01019
38.44,0.00067,0.47439,-0.00035,0.00992,-9e-05,0.00984,0.00128,0.52458,-0.00347,0.00992,-9e-05,0.00984
38.46,0.00044,0.47099,-0.00038,0.01032,-8e-05,0.00938,0.00103,0.52799,-0.00358,0.01032,-8e-05,0.00938
38.48,0.00023,0.46851,-0.00038,0.01037,-7e-05,0.00877,0.00079,0.53047,-0.00354,0.01037,-7e-05,0.00877
38.5,4e-05,0.46707,-0.00036,0.01007,-6e-05,0.00802,0.00057,0.53191,-0.00335,0.01007,-6e-05,0.00802
38.52,-0.00012,0.46668,-0.0003,0.00942,-5e-05,0.00713,0.00039,0.53231,-0.00304,0.00942,-5e-05,0.00713
38.54,-0.00024,0.46732,-0.00019,0.00842,-4e-05,0.00609,0.00024,0.53168,-0.00264,0.00842,-4e-05,0.00609
38.56,-0.00034,0.46903,-3e-05,0.0071,-3e-05,0.00492,0.00012,0.52998,-0.00221,0.0071,-4e-05,0.00492
38.58,-0.00039,0.47201,0.00018,0.00548,-3e-05,0.00363,4e-05,0.52699,-0.00179,0.00548,-4e-05,0.00363
38.6,-0.00039,0.47674,0.00043,0.00363,-4e-05,0.00228,-2e-05,0.52227,-0.00141,0.00363,-4e-05,0.00228
38.62,-0.00032,0.48392,0.00069,0.00164,-5e-05,0.00091,-5e-05,0.51508,-0.0011,0.00164,-5e-05,0.00091
38.64,-0.00017,0.49449,0.00092,-0.00035,-7e-05,-0.00041,-7e-05,0.50449,-0.00088,-0.00035,-7e-05,-0.00041
38.66,8e-05,0.50952,0.0011,-0.0022,-9e-05,-0.0016,-8e-05,0.48943,-0.00076,-0.0022,-9e-05,-0.0016
38.68,0.00045,0.53012,0.00116,-0.00379,-0.00012,-0.00261,-8e-05,0.4688,-0.00074,-0.00379,-0.00012,-0.00261
38.7,0.00096,0.55726,0.00106,-0.005,-0.00015,-0.00337,-7e-05,0.44161,-0.00078,-0.005,-0.00014,-0.00337
38.72,0.00163,0.59158,0.00073,-0.00578,-0.00018,-0.00385,-6e-05,0.40723,-0.00088,-0.00578,-0.00017,-0.00385
38.74,0.00246,0.63313,0.0001,-0.0061,-0.00021,-0.00404,-5e-05,0.36562,-0.001,-0.0061,-0.00019,-0.00404
38.76,0.00344,0.68107,-0.00083,-0.00599,-0.00022,-0.00395,-4e-05,0.31761,-0.00108,-0.00599,-0.0002,-0.00395
38.78,0.00452,0.73345,-0.00205,-0.00552,-0.00022,-0.00362,-3e-05,0.26516,-0.00109,-0.00552,-0.00019,-0.00362
38.8,0.00564,0.78705,-0.00342,-0.00481,-0.00021,-0.00314,-2e-05,0.21149,-0.00102,-0.00481,-0.00018,-0.00314
38.82,0.00672,0.83815,-0.00478,-0.00396,-0.0002,-0.00258,-1e-05,0.16035,-0.0009,-0.00396,-0.00015,-0.00258
38.84,0.00769,0.88373,-0.00594,-0.0031,-0.00017,-0.00201,-1e-05,0.11474,-0.00075,-0.0031,-0.00012,-0.00201
38.86,0.00851,0.92213,-0.00677,-0.0023,-0.00016,-0.00149,-0,0.07634,-0.00059,-0.0023,-0.0001,-0.00149
38.88,0.00917,0.95286,-0.00719,-0.0016,-0.00014,-0.00103,0,0.04563,-0.00044,-0.0016,-7e-05,-0.00103
38.9,0.00968,0.97625,-0.00714,-0.00103,-0.00014,-0.00065,0,0.02227,-0.00031,-0.00103,-5e-05,-0.00065
38.92,0.01005,0.99311,-0.00661,-0.00058,-0.00016,-0.00036,0,0.00545,-0.0002,-0.00058,-3e-05,-0.00036
38.94,0.0103,1.00454,-0.00561,-0.00025,-0.00019,-0.00015,0,0,-0.00012,-0.00025,-2e-05,-0.00015
38.96,0.01046,1.01167,-0.00419,-3e-05,-0.00023,-0,0,0,-5e-05,-3e-05,-1e-05,-0
38.98,0.01055,1.01565,-0.00244,0.0001,-0.00029,9e-05,0,0,-1e-05,0.0001,0,9e-05
39,0.01059,1.01747,-0.00048,0.00017,-0.00035,0.00012,0,0,2e-05,0.00017,0,0.00012
39.02,0.01061,1.01798,0.00156,0.00017,-0.00041,0.00012,0,0,4e-05,0.00017,1e-05,0.00012
39.04,0.01061,1.01786,0.00355,0.00014,-0.00046,0.0001,0,0,5e-05,0.00014,1e-05,0.0001
39.06,0.0106,1.01758,0.00539,8e-05,-0.0005,5e-05,0,0,5e-05,8e-05,1e-05,5e-05
39.08,0.0106,1.01744,0.00699,0,-0.00052,-1e-05,0,0,5e-05,0,1e-05,-1e-05
39.1,0.0106,1.01752,0.00832,-7e-05,-0.00053,-7e-05,1e-05,0,5e-05,-7e-05,0,-7e-05
39.12,0.01061,1.01774,0.00935,-0.00014,-0.00052,-0.00013,1e-05,0,5e-05,-0.00014,0,-0.00013
39.14,0.01061,1.01782,0.01012,-0.00018,-0.00049,-0.00018,1e-05,0,4e-05,-0.00018,0,-0.00018
39.16,0.01059,1.0173,0.01062,-0.00019,-0.00045,-0.00022,1e-05,0,4e-05,-0.00019,0,-0.00022
39.18,0.01055,1.01552,0.0109,-0.00014,-0.0004,-0.00022,1e-05,0,4e-05,-0.00014,0,-0.00022
39.2,0.01045,1.01165,0.01096,-2e-05,-0.00034,-0.00018,1e-05,0,3e-05,-2e-05,0,-0.00018
39.22,0.01029,1.00469,0.01082,0.00018,-0.00028,-8e-05,1e-05,0,3e-05,0.00018,0,-8e-05
39.24,0.01004,0.99352,0.01048,0.00049,-0.00021,9e-05,0,0.00482,2e-05,0.00049,1e-05,9e-05
39.26,0.00967,0.97701,0.00995,0.00093,-0.00015,0.00036,-0,0.02127,0,0.00093,1e-05,0.00036
39.28,0.00915,0.95407,0.00923,0.00149,-9e-05,0.00072,-1e-05,0.04416,-2e-05,0.00149,2e-05,0.00072
39.3,0.00849,0.92387,0.00831,0.00219,-3e-05,0.00121,-2e-05,0.07434,-4e-05,0.00219,3e-05,0.00121
39.32,0.00766,0.88607,0.00722,0.003,2e-05,0.00182,-4e-05,0.11215,-8e-05,0.003,3e-05,0.00182
39.34,0.00668,0.8411,0.00598,0.00389,5e-05,0.00254,-6e-05,0.15717,-0.00013,0.00389,4e-05,0.00254
39.36,0.00559,0.79054,0.00467,0.00478,8e-05,0.00334,-8e-05,0.20779,-0.00019,0.00478,5e-05,0.00334
39.38,0.00446,0.73734,0.00336,0.00559,0.0001,0.00417,-0.0001,0.26109,-0.00026,0.00559,6e-05,0.00417
39.4,0.00338,0.68515,0.00219,0.00618,0.00011,0.00499,-0.00013,0.31339,-0.00033,0.00618,6e-05,0.00499
39.42,0.00241,0.6372,0.00121,0.00647,0.0001,0.00574,-0.00015,0.36144,-0.00039,0.00647,6e-05,0.00574
39.44,0.00159,0.59562,0.00046,0.00637,0.0001,0.00642,-0.00017,0.40312,-0.00043,0.00637,6e-05,0.00642
39.46,0.00094,0.56137,-7e-05,0.00587,9e-05,0.00703,-0.00017,0.43745,-0.00043,0.00587,5e-05,0.00703
39.48,0.00047,0.53458,-0.0004,0.00498,7e-05,0.00757,-0.00016,0.46431,-0.0004,0.00498,4e-05,0.00757
39.5,0.00016,0.51476,-0.00057,0.00374,6e-05,0.00806,-0.00012,0.48418,-0.00035,0.00374,4e-05,0.00806
39.52,-0,0.50103,-0.00063,0.00224,4e-05,0.0085,-4e-05,0.49795,-0.00028,0.00224,3e-05,0.0085
39.54,-4e-05,0.49232,-0.00059,0.00057,3e-05,0.00889,9e-05,0.50669,-0.0002,0.00057,1e-05,0.00889
39.56,4e-05,0.48752,-0.00049,-0.00118,1e-05,0.00924,0.00029,0.5115,-0.0001,-0.00118,0,0.00924
39.58,0.00021,0.48559,-0.00035,-0.00293,-1e-05,0.00953,0.00056,0.51343,2e-05,-0.00293,-1e-05,0.00953
39.6,0.00047,0.48559,-0.00019,-0.00458,-3e-05,0.00977,0.00091,0.51343,0.00015,-0.00458,-3e-05,0.00977
39.62,0.00078,0.48669,-1e-05,-0.00609,-5e-05,0.00995,0.00136,0.51232,0.00031,-0.00609,-5e-05,0.00995
39.64,0.00115,0.48821,0.00016,-0.00741,-7e-05,0.01009,0.00191,0.51078,0.00049,-0.00741,-7e-05,0.01009
39.66,0.00155,0.48961,0.00032,-0.00854,-0.0001,0.01019,0.00255,0.50937,0.00068,-0.00854,-0.0001,0.01019
39.68,0.00198,0.49044,0.00046,-0.00945,-0.00012,0.01025,0.00328,0.50853,0.00089,-0.00945,-0.00012,0.01025
39.7,0.00242,0.49035,0.00057,-0.01016,-0.00015,0.01029,0.00409,0.50859,0.00111,-0.01016,-0.00015,0.01029
39.72,0.00288,0.48912,0.00064,-0.01069,-0.00017,0.0103,0.00494,0.5098,0.00131,-0.01069,-0.00017,0.0103
39.74,0.00336,0.48658,0.00065,-0.01105,-0.00019,0.0103,0.00583,0.51231,0.00149,-0.01105,-0.00019,0.0103
39.76,0.00388,0.48266,0.00062,-0.01126,-0.00019,0.01029,0.00671,0.5162,0.00163,-0.01126,-0.00019,0.01029
39.78,0.00444,0.47733,0.00056,-0.01133,-0.00019,0.01028,0.00753,0.52151,0.00174,-0.01133,-0.00018,0.01028
39.8,0.00506,0.47056,0.00047,-0.01125,-0.00016,0.01027,0.00827,0.52825,0.0018,-0.01125,-0.00016,0.01027
39.82,0.00573,0.46232,0.00036,-0.011,-0.00012,0.01025,0.0089,0.53646,0.0018,-0.011,-0.00012,0.01025
39.84,0.00644,0.45254,0.00026,-0.01057,-7e-05,0.01024,0.0094,0.54621,0.00176,-0.01057,-7e-05,0.01024
39.86,0.00715,0.44112,0.00016,-0.00992,-0,0.01022,0.00979,0.55759,0.00165,-0.00992,-0,0.01022
39.88,0.00783,0.42796,8e-05,-0.009,7e-05,0.01021,0.01007,0.57073,0.00149,-0.009,7e-05,0.01021
39.9,0.00846,0.41295,4e-05,-0.00781,0.00014,0.0102,0.01026,0.5857,0.00127,-0.00781,0.00014,0.0102
39.92,0.009,0.39611,4e-05,-0.00631,0.00021,0.0102,0.01038,0.6025,0.00099,-0.00631,0.00021,0.0102
39.94,0.00944,0.3776,8e-05,-0.00452,0.00028,0.01019,0.01044,0.62098,0.00066,-0.00452,0.00028,0.01019
39.96,0.00978,0.35783,0.00018,-0.00248,0.00033,0.01019,0.01046,0.64071,0.00026,-0.00248,0.00033,0.01019
39.98,0.01004,0.33756,0.00033,-0.00029,0.00038,0.01019,0.01045,0.66095,-0.0002,-0.00029,0.00038,0.01019
40,0.01021,0.31779,0.00054,0.0019,0.00042,0.01019,0.01042,0.68067,-0.00073,0.0019,0.00042,0.01019
40.02,0.01032,0.29954,0.00082,0.00397,0.00045,0.01019,0.01039,0.69888,-0.00133,0.00397,0.00045,0.01019
40.04,0.01038,0.28358,0.00115,0.00579,0.00048,0.01019,0.01035,0.71479,-0.002,0.00579,0.00048,0.01019
40.06,0.01041,0.27031,0.00152,0.00731,0.0005,0.01019,0.01031,0.72801,-0.00272,0.00731,0.0005,0.01019
40.08,0.0104,0.25983,0.00192,0.00852,0.00052,0.01019,0.01028,0.73844,-0.00349,0.00852,0.00052,0.01019
40.1,0.01039,0.25202,0.00234,0.00943,0.00054,0.01019,0.01025,0.7462,-0.00428,0.00943,0.00054,0.01019
40.12,0.01036,0.24661,0.00277,0.01007,0.00055,0.01019,0.01023,0.75154,-0.00508,0.01007,0.00055,0.01019
40.14,0.01033,0.24329,0.00317,0.0105,0.00056,0.01019,0.01021,0.75479,-0.00587,0.0105,0.00056,0.01019
40.16,0.0103,0.24174,0.00355,0.01074,0.00058,0.01019,0.0102,0.75627,-0.00663,0.01074,0.00058,0.01019
40.18,0.01027,0.24164,0.00388,0.01086,0.00059,0.01019,0.01019,0.7563,-0.00734,0.01086,0.00059,0.01019
40.2,0.01025,0.24271,0.00415,0.01088,0.00061,0.01019,0.01019,0.75516,-0.00799,0.01088,0.00061,0.01019
40.22,0.01023,0.2447,0.00435,0.01084,0.00062,0.01019,0.01018,0.75309,-0.00857,0.01084,0.00062,0.01019
40.24,0.01021,0.2474,0.00447,0.01076,0.00064,0.01019,0.01018,0.75031,-0.00906,0.01076,0.00064,0.01019
40.26,0.0102,0.25063,0.00449,0.01066,0.00066,0.01019,0.01018,0.747,-0.00946,0.01066,0.00066,0.01019
40.28,0.01019,0.25425,0.00443,0.01056,0.00068,0.01019,0.01018,0.74329,-0.00978,0.01056,0.00068,0.01019
40.3,0.01019,0.25813,0.00427,0.01047,0.00071,0.01019,0.01019,0.73933,-0.01002,0.01047,0.00071,0.01019
40.32,0.01018,0.26213,0.00403,0.01039,0.00073,0.01019,0.01019,0.73524,-0.01019,0.01039,0.00073,0.01019
40.34,0.01018,0.26614,0.00373,0.01032,0.00076,0.01019,0.01019,0.73114,-0.01029,0.01032,0.00076,0.01019
40.36,0.01018,0.27005,0.00336,0.01027,0.0008,0.01019,0.01019,0.72713,-0.01035,0.01027,0.0008,0.01019
40.38,0.01018,0.27377,0.00293,0.01023,0.00084,0.01019,0.01019,0.72331,-0.01038,0.01023,0.00084,0.01019
40.4,0.01019,0.2772,0.00247,0.0102,0.00088,0.01019,0.01019,0.71979,-0.01038,0.0102,0.00088,0.01019
40.42,0.01019,0.28026,0.00197,0.01018,0.00093,0.01019,0.01019,0.71663,-0.01037,0.01018,0.00093,0.01019
40.44,0.01019,0.28289,0.00144,0.01017,0.00098,0.01019,0.01019,0.71389,-0.01034,0.01017,0.00098,0.01019
40.46,0.01019,0.28506,0.00088,0.01016,0.00104,0.01019,0.01019,0.71161,-0.01031,0.01016,0.00104,0.01019
40.48,0.01019,0.28676,0.00031,0.01016,0.0011,0.01019,0.01019,0.7098,-0.01029,0.01016,0.0011,0.01019
40.5,0.01019,0.28799,-0.00029,0.01016,0.00117,0.01019,0.01019,0.70845,-0.01026,0.01016,0.00117,0.01019
40.52,0.01019,0.28879,-0.0009,0.01016,0.00125,0.01018,0.01019,0.70752,-0.01023,0.01016,0.00125,0.01018
40.54,0.01019,0.28919,-0.00154,0.01016,0.00134,0.01018,0.01018,0.70699,-0.01021,0.01016,0.00134,0.01018
40.56,0.01019,0.28922,-0.00221,0.01016,0.00143,0.01018,0.01018,0.70682,-0.0102,0.01016,0.00143,0.01018
40.58,0.01019,0.28893,-0.0029,0.01017,0.00154,0.01018,0.01018,0.70697,-0.01019,0.01017,0.00154,0.01018
40.6,0.01019,0.28829,-0.00362,0.01017,0.00165,0.01018,0.01018,0.70747,-0.01018,0.01017,0.00165,0.01018
40.62,0.01019,0.28727,-0.00437,0.01017,0.00177,0.01018,0.01018,0.70834,-0.01017,0.01017,0.00176,0.01018
40.64,0.01019,0.28579,-0.00514,0.01018,0.0019,0.01018,0.01018,0.70966,-0.01017,0.01018,0.00189,0.01018
40.66,0.01019,0.28371,-0.00592,0.01019,0.00203,0.01019,0.01019,0.71158,-0.01018,0.01019,0.00202,0.01019
40.68,0.01019,0.28087,-0.0067,0.0102,0.00216,0.0102,0.0102,0.71427,-0.01019,0.0102,0.00215,0.0102
40.7,0.01019,0.27705,-0.00745,0.01022,0.0023,0.01021,0.01021,0.71794,-0.01021,0.01022,0.00228,0.01021
40.72,0.01019,0.27199,-0.00816,0.01024,0.00243,0.01024,0.01024,0.72284,-0.01023,0.01024,0.00241,0.01024
40.74,0.01019,0.26544,-0.00879,0.01027,0.00255,0.01027,0.01027,0.72923,-0.01026,0.01027,0.00254,0.01027
40.76,0.01019,0.25716,-0.00933,0.0103,0.00266,0.0103,0.0103,0.73736,-0.0103,0.0103,0.00265,0.0103
40.78,0.01019,0.24693,-0.00978,0.01035,0.00276,0.01035,0.01035,0.74742,-0.01034,0.01035,0.00275,0.01035
40.8,0.01019,0.23467,-0.01012,0.0104,0.00285,0.0104,0.0104,0.75951,-0.01039,0.0104,0.00284,0.0104
40.82,0.01019,0.22045,-0.01037,0.01045,0.00292,0.01045,0.01045,0.77356,-0.01045,0.01045,0.00292,0.01045
40.84,0.01019,0.20457,-0.01053,0.01049,0.00297,0.01049,0.01049,0.78924,-0.01049,0.01049,0.00299,0.01049
40.86,0.01019,0.18769,-0.0106,0.01053,0.00301,0.01053,0.01053,0.80591,-0.01053,0.01053,0.00306,0.01053
40.88,0.01019,0.17082,-0.01059,0.01054,0.00303,0.01054,0.01054,0.82253,-0.01054,0.01054,0.00311,0.01054
40.9,0.01019,0.15542,-0.0105,0.01052,0.00303,0.01052,0.01052,0.83764,-0.01052,0.01052,0.00314,0.01052
40.92,0.01019,0.1434,-0.01032,0.01045,0.00301,0.01045,0.01045,0.84931,-0.01045,0.01045,0.00316,0.01045
40.94,0.01019,0.13712,-0.01003,0.0103,0.00295,0.0103,0.0103,0.85517,-0.0103,0.0103,0.00315,0.0103
40.96,0.01019,0.13928,-0.00964,0.01006,0.00286,0.01006,0.01006,0.85251,-0.01006,0.01006,0.00311,0.01006
