T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.78,-4.12225,0.08264,0.08126,0.1506,-0.10569,-0.01161,-0.51552,0.19204,-0.00055,0.08947,-7.10389,0.18602,0.04818,-2.43543,0.01872,0.2096,1.37932,-0.07159,0.14194,0.2253,-1.06873,1.90964,-3.15314,2.85083,-1.73215,3.76395,-1.18999,-40.78367,2.16568,-0.95741,-38.78907,4.27398,1.61129,-0.76721
40.8,-4.1773,-0.19965,0.06075,0.16346,-0.07296,-0.01084,-0.48,0.08981,-0.00059,0.11053,-6.57188,0.15396,0.05333,-2.42978,0.01977,0.22468,1.28554,-0.06858,0.12152,0.25676,-0.09665,1.97049,-2.66651,5.62122,-2.30122,3.87571,-1.41429,-43.87754,2.80853,-1.67954,-40.49473,5.93396,1.046,-0.90306
40.82,-4.03891,-0.45931,0.02748,0.15441,-0.04722,-0.00987,-0.46734,0.00624,-0.00057,0.11442,-5.80083,0.10697,0.05641,-2.35325,0.01657,0.22328,1.17578,-0.05178,0.1053,0.31873,0.84976,1.95906,-1.99467,7.72366,-2.97002,3.78768,-1.54143,-48.77639,3.51567,-2.60879,-43.51674,7.87277,0.7363,-0.9453
40.84,-3.78553,-0.69806,-0.01217,0.12409,-0.03019,-0.00898,-0.47957,-0.05517,-0.00038,0.1064,-4.87602,0.06019,0.05412,-2.23029,0.0107,0.21064,1.04964,-0.03266,0.09108,0.3789,1.86076,1.88329,-1.18297,9.15793,-3.76147,3.52234,-1.58418,-55.76486,4.30628,-3.76139,-47.6104,10.05795,0.51068,-0.95232
40.86,-3.47883,-0.91873,-0.05224,0.07628,-0.02061,-0.00836,-0.51478,-0.09179,-3e-05,0.08901,-3.86942,0.02377,0.04491,-2.08273,0.0031,0.19174,0.90875,-0.0207,0.0774,0.40767,2.96182,1.752,-0.26782,10.05901,-4.69703,3.11366,-1.57765,-64.98436,5.20489,-5.1241,-52.41074,12.43329,0.28997,-0.9736
40.88,-3.14026,-1.12067,-0.08864,0.01506,-0.01507,-0.00787,-0.56637,-0.10155,0.00042,0.06191,-2.82188,0.00098,0.03115,-1.9258,-0.00293,0.16722,0.75897,-0.01117,0.06383,0.41434,4.07363,1.57615,0.71778,10.53522,-5.76553,2.59087,-1.4916,-75.97783,6.28126,-6.68039,-57.47436,14.90095,0.12477,-1.01681
40.9,-2.73154,-1.3027,-0.11918,-0.0536,-0.0115,-0.00743,-0.62547,-0.08251,0.00087,0.02238,-1.8868,-0.00823,0.01514,-1.77837,-0.00617,0.14155,0.60424,-0.00936,0.05039,0.38382,5.07062,1.35813,1.72392,10.64425,-6.90727,2.004,-1.36001,-88.94885,7.25624,-8.23687,-61.94234,17.01842,0.03796,-1.0715
40.92,-2.24401,-1.46903,-0.14325,-0.12771,-0.00875,-0.00694,-0.68189,-0.03415,0.00124,-0.03291,-1.16427,-0.00417,0.00153,-1.65604,-0.00565,0.11828,0.45245,-0.01628,0.03765,0.31211,5.80561,1.10121,2.70204,10.48196,-8.01835,1.40119,-1.24312,-104.17866,7.70795,-9.65585,-64.83165,18.01652,0.00817,-1.12012
40.94,-1.77004,-1.61746,-0.1591,-0.20585,-0.00564,-0.00635,-0.73777,0.04105,0.00145,-0.10594,-0.66519,0.01227,-0.00546,-1.56051,0.00022,0.09573,0.31727,-0.01981,0.02642,0.23499,6.11839,0.82615,3.62858,10.2515,-8.98917,0.82682,-1.11116,-119.99821,7.81143,-10.80977,-65.24674,17.80175,-0.00342,-1.18799
40.96,-1.35063,-1.74547,-0.16595,-0.28515,-0.00143,-0.00565,-0.79872,0.13807,0.00147,-0.19583,-0.43343,0.03611,-0.00519,-1.48893,0.01139,0.0731,0.20501,-0.01626,0.0171,0.16972,5.84383,0.55085,4.49655,10.01231,-9.67052,0.31323,-0.94284,-134.37129,7.8122,-11.44872,-62.60783,16.58993,-0.0029,-1.29518
40.98,-0.96684,-1.86252,-0.16536,-0.36428,0.00471,-0.00468,-0.86348,0.24738,0.00129,-0.29774,-0.49459,0.06264,0.00168,-1.43765,0.0261,0.05111,0.1158,-0.0085,0.00973,0.11471,4.91522,0.28733,5.29238,9.65379,-9.8662,-0.1176,-0.76339,-145.78148,7.72808,-11.47978,-56.94727,14.18547,0.00252,-1.41477
41,-0.60697,-1.93781,-0.15691,-0.4445,0.00982,-0.0038,-0.91914,0.359,0.00096,-0.40243,-0.81584,0.09043,0.01359,-1.39141,0.04385,0.03014,0.04881,0.00192,0.00422,0.07086,3.45229,0.05255,5.98599,8.9769,-9.37279,-0.44696,-0.58551,-155.08432,7.12658,-10.06171,-47.42589,11.46276,0.00752,-1.53074
41.02,-0.26547,-1.94179,-0.1404,-0.52911,0.00893,-0.00342,-0.94753,0.46674,0.00056,-0.49764,-1.31417,0.12009,0.02976,-1.33188,0.06722,0.01033,0.0014,0.01357,0.00033,0.03776,1.77211,-0.12842,6.47389,7.75057,-8.05017,-0.66643,-0.4274,-163.42123,5.67288,-6.96135,-34.38078,9.16045,0.00441,-1.62741
41.04,0.0619,-1.90525,-0.11945,-0.61344,0.00499,-0.00316,-0.95508,0.557,8e-05,-0.57251,-1.9013,0.15065,0.04881,-1.25241,0.09331,-0.00849,-0.02983,0.02539,-0.00222,0.01373,0.32031,-0.22818,6.54734,5.78994,-5.91995,-0.77072,-0.30483,-167.8572,3.98974,-3.24038,-20.52732,6.73603,-0.01655,-1.65872
41.06,0.38387,-1.8493,-0.09691,-0.69231,0.00205,-0.00268,-0.95355,0.61717,-0.00043,-0.62005,-2.50181,0.17956,0.06804,-1.1481,0.11694,-0.02645,-0.04796,0.03655,-0.00369,-0.00265,-0.43069,-0.2246,6.02124,3.0089,-3.15273,-0.76306,-0.2154,-165.65811,2.59913,0.50913,-7.93741,4.10138,-0.05198,-1.59691
41.08,0.71212,-1.76871,-0.07365,-0.76917,-0.00047,-0.00205,-0.9407,0.64576,-0.00094,-0.63646,-3.03918,0.20214,0.08518,-1.0129,0.13717,-0.04378,-0.05607,0.04624,-0.00434,-0.01291,-0.09439,-0.09608,4.70783,-0.55018,-0.06334,-0.66598,-0.15159,-156.17899,1.56893,4.09549,2.25207,1.66323,-0.09366,-1.44251
41.1,1.04124,-1.64131,-0.05135,-0.83918,-0.00239,-0.00146,-0.91777,0.64014,-0.00143,-0.62153,-3.3945,0.2225,0.09839,-0.84926,0.15322,-0.06085,-0.05691,0.05407,-0.00442,-0.01842,1.46701,0.16479,2.59486,-4.22005,2.91638,-0.51189,-0.10322,-141.68466,0.74372,6.8006,8.93318,-0.21182,-0.1259,-1.18772
41.12,1.34434,-1.45815,-0.03168,-0.89571,-0.00395,-0.00109,-0.88807,0.60089,-0.00184,-0.57777,-3.43656,0.24789,0.10643,-0.66326,0.16545,-0.07823,-0.05284,0.05983,-0.00413,-0.0204,3.91296,0.53804,-0.10369,-6.84672,5.40099,-0.33608,-0.05654,-124.10568,0.09045,7.28431,10.79281,-1.536,-0.13473,-0.85187
41.14,1.62395,-1.25414,-0.01568,-0.94826,-0.00496,-0.00075,-0.85186,0.53608,-0.00205,-0.51087,-3.19365,0.26169,0.1068,-0.45982,0.17068,-0.09588,-0.04595,0.06266,-0.00361,-0.01996,6.50645,0.9764,-3.01446,-8.32401,7.13699,-0.17167,0.00455,-101.60457,-0.19108,5.92872,8.86028,-2.24759,-0.12082,-0.51464
41.16,1.899,-1.05389,-0.00415,-1.00437,-0.00517,-0.00035,-0.81103,0.4563,-0.0018,-0.42936,-2.73551,0.25292,0.09875,-0.24546,0.16742,-0.11355,-0.03782,0.06215,-0.00299,-0.01805,8.425,1.41097,-5.64706,-8.93628,8.02213,-0.03875,0.09428,-74.59383,-0.15716,3.98481,5.4802,-2.26044,-0.09264,-0.24829
41.18,2.17054,-0.86391,0.00258,-1.06056,-0.00559,-4e-05,-0.77036,0.3758,-0.00065,-0.34393,-2.09708,0.23157,0.08471,-0.02927,0.16032,-0.13205,-0.02954,0.05882,-0.00235,-0.01534,9.0134,1.79814,-7.72298,-8.59867,8.11953,0.05982,0.23164,-45.98936,-0.00436,2.03752,2.1234,-1.77755,-0.06219,-0.07785
41.2,2.41281,-0.69336,0.00468,-1.11871,-0.00534,0.00014,-0.71424,0.30895,0.00204,-0.26906,-1.42221,0.19395,0.06706,0.177,0.14049,-0.14724,-0.02185,0.0534,-0.00175,-0.01237,8.11422,1.96722,-8.38229,-7.544,7.61963,0.12077,0.43082,-18.17308,0.13748,0.23231,-0.38921,-1.0703,-0.02832,-0.00376
41.22,2.58811,-0.55658,0.00342,-1.18202,-0.00337,0.00015,-0.62092,0.27424,0.0071,-0.21864,-0.81151,0.14389,0.04955,0.36067,0.10401,-0.15245,-0.01516,0.04679,-0.00123,-0.00951,6.05914,1.75018,-7.26054,-6.13193,6.73714,0.14652,0.67709,7.19954,0.22677,-1.07771,-1.73638,-0.37907,0.0012,0.00415
41.24,2.70915,-0.47153,0.00074,-1.24284,-0.00154,-0.0001,-0.50914,0.29159,0.01543,-0.20096,-0.27867,0.10309,0.03676,0.50794,0.06773,-0.15042,-0.00964,0.03989,-0.00079,-0.00691,3.43408,1.32465,-5.56541,-4.67024,5.62612,0.15781,0.97719,29.12478,0.26627,-1.2542,-1.90637,0.18021,0.01717,-0.00553
41.26,2.80144,-0.44615,-0.00164,-1.29563,-0.00082,-0.00056,-0.39837,0.36686,0.02779,-0.21798,0.12677,0.0777,0.03105,0.60469,0.03905,-0.14517,-0.00533,0.03337,-0.00044,-0.00469,0.8431,0.85376,-4.05539,-3.39459,4.39869,0.17029,1.35998,46.61743,0.26713,-0.40761,-1.36911,0.57106,0.02483,-0.00713
41.28,2.86476,-0.47742,-0.00235,-1.34313,0.00043,-0.00122,-0.28051,0.48605,0.04471,-0.26415,0.36957,0.06099,0.03304,0.63808,0.01516,-0.13538,-0.00213,0.02786,-0.00018,-0.00289,-1.23652,0.36633,-2.79781,-2.42228,3.14439,0.18733,1.81016,54.22497,0.24211,0.80641,-0.86118,0.67067,0.02158,0.00535
41.3,2.86198,-0.55612,-0.00071,-1.37909,-0.00195,-0.00178,-0.17187,0.63288,0.06615,-0.32541,0.44783,0.04987,0.04276,0.59797,-0.00423,-0.12227,0.0001,0.02353,-0,-0.00151,-2.49054,-0.06228,-1.90981,-1.79868,1.93859,0.2033,2.31676,52.73208,0.21633,1.72841,-0.5484,0.56904,0.01146,0.0302
41.32,2.74442,-0.66822,0.003,-1.39642,-0.01588,-0.00172,-0.09702,0.79629,0.09121,-0.38354,0.37866,0.04045,0.05965,0.47845,-0.02066,-0.10795,0.00152,0.02039,0.00012,-0.00051,-2.7652,-0.42851,-1.43406,-1.51981,0.83445,0.20812,2.86861,50.73913,0.20553,2.52521,-0.07296,0.49885,0.00761,0.07236
41.34,2.54161,-0.80114,0.00739,-1.40316,-0.03661,-0.00122,-0.03312,0.94395,0.11861,-0.42387,0.20111,0.02478,0.08253,0.27602,-0.0359,-0.09196,0.00231,0.01886,0.00018,0.00018,-2.05427,-0.7475,-1.33771,-1.54621,-0.14437,0.20185,3.43466,48.44853,0.20564,3.15596,0.55652,0.45312,0.00944,0.13204
41.36,2.28824,-0.9433,0.01027,-1.40533,-0.05653,-0.00063,0.03861,1.04335,0.14653,-0.43772,-0.05346,4e-05,0.10946,-0.00246,-0.05164,-0.0747,0.00263,0.01887,0.00021,0.0006,-0.46858,-1.00489,-1.53135,-1.81236,-0.9922,0.18872,3.98463,46.01767,0.20893,3.59397,1.25895,0.42618,0.01628,0.19938
41.38,1.97104,-1.07872,0.00922,-1.40028,-0.07478,5e-05,0.10045,1.08441,0.17113,-0.42202,-0.36474,-0.03156,0.13678,-0.34123,-0.07432,-0.05765,0.00264,0.01952,0.00022,0.00082,1.78097,-1.22069,-1.86335,-2.23448,-1.71788,0.17167,4.44716,43.54688,0.20401,3.85108,1.91486,0.41165,0.0271,0.26323
41.4,1.57904,-1.19429,0.00229,-1.38627,-0.08553,0.00058,0.19603,1.05867,0.19156,-0.37904,-0.71676,-0.06451,0.16266,-0.71345,-0.09844,-0.04003,0.00244,0.0207,0.0002,0.00091,4.39725,-1.38863,-2.22535,-2.71648,-2.33551,0.12828,4.87302,41.03682,0.18293,3.97344,2.47445,0.405,0.04238,0.33451
41.42,1.10465,-1.28006,-0.0104,-1.36261,-0.08442,0.00079,0.38845,0.96337,0.20858,-0.31481,-1.09893,-0.08824,0.18694,-1.07039,-0.10422,-0.02257,0.00214,0.02244,0.00017,0.0009,7.05019,-1.48942,-2.5827,-3.16057,-2.85831,0.02821,5.38353,38.49161,0.14329,4.00321,2.9695,0.40285,0.06357,0.44468
41.44,0.56885,-1.3222,-0.02485,-1.33067,-0.07366,0.00079,0.62342,0.80259,0.21473,-0.23855,-1.5018,-0.09975,0.20288,-1.38696,-0.0978,-0.00796,0.00179,0.02293,0.00014,0.00083,9.45603,-1.54492,-2.77887,-3.48691,-3.30335,-0.09183,5.79782,36.00832,0.08696,3.9376,3.26792,0.4008,0.08506,0.56747
41.46,-0.00226,-1.31463,-0.03456,-1.29432,-0.05515,0.00066,0.84683,0.58752,0.20351,-0.15975,-1.91698,-0.10127,0.20489,-1.66769,-0.09496,0.00287,0.00142,0.0207,0.00011,0.00072,11.41928,-1.5754,-2.68785,-3.64395,-3.69556,-0.19243,5.95097,33.60107,0.02732,3.79292,3.17508,0.39533,0.10089,0.66524
41.48,-0.60803,-1.26408,-0.03225,-1.25872,-0.03081,0.00063,1.07464,0.33637,0.17485,-0.087,-2.33733,-0.09134,0.19454,-1.91083,-0.09231,0.00996,0.00106,0.01571,8e-05,0.00059,12.81738,-1.593,-2.3557,-3.60097,-4.05684,-0.27463,5.92075,31.19241,-0.0124,3.61181,2.5976,0.3849,0.11105,0.74679
41.5,-1.20614,-1.17492,-0.01103,-1.22897,-0.00352,0.00107,1.26898,0.06752,0.12667,-0.0294,-2.73467,-0.0706,0.17214,-2.09404,-0.0782,0.01289,0.00075,0.00816,6e-05,0.00047,13.56676,-1.54029,-1.75496,-3.336,-4.41609,-0.31192,5.58023,28.66372,-0.00753,3.42146,1.68371,0.3663,0.11148,0.78873
41.52,-1.73975,-1.0541,0.03278,-1.20969,0.02021,0.00249,1.39686,-0.18551,0.06189,0.00632,-3.06846,-0.03794,0.14053,-2.17932,-0.03511,0.01094,0.00048,-0.00127,4e-05,0.00035,13.6231,-1.33547,-0.97321,-2.8384,-4.8068,-0.29174,4.83947,25.89305,0.06004,3.26461,0.69968,0.33738,0.10031,0.76977
41.54,-2.24464,-0.91688,0.09828,-1.20822,0.03509,0.00541,1.50046,-0.39206,-0.01097,0.01609,-3.32896,0.00944,0.10684,-2.18392,0.02409,0.00527,0.00027,-0.01177,2e-05,0.00024,13.0099,-1.04465,-0.2551,-2.10984,-5.23806,-0.23859,3.94981,22.88106,0.18959,3.17319,-0.45092,0.29972,0.08339,0.71911
41.56,-2.75629,-0.77317,0.18225,-1.22857,0.04041,0.01044,1.61367,-0.53799,-0.08512,-0.00181,-3.51439,0.07003,0.07716,-2.14442,0.08247,-0.00166,0.0001,-0.02257,1e-05,0.00015,11.79594,-0.73306,0.31274,-1.13516,-5.70906,-0.16841,3.06303,19.51836,0.36203,3.07247,-1.71402,0.25168,0.06407,0.66042
41.58,-3.24497,-0.62705,0.27695,-1.26753,0.03607,0.01759,1.75013,-0.60852,-0.15262,-0.04572,-3.61093,0.13544,0.05695,-2.06064,0.14662,-0.00807,-2e-05,-0.03294,-0,8e-05,10.08913,-0.36943,0.71847,0.1155,-6.21565,-0.08971,2.17988,15.9103,0.55427,3.05619,-2.94384,0.19407,0.04261,0.5943
41.6,-3.75314,-0.47683,0.3748,-1.33058,0.02334,0.02712,1.92175,-0.59055,-0.20172,-0.11105,-3.58749,0.19634,0.05027,-1.92941,0.18068,-0.0114,-9e-05,-0.04179,-1e-05,2e-05,8.06854,-0.02715,0.98336,1.66372,-6.76114,-0.01353,1.35165,12.23409,0.7206,3.10034,-3.96575,0.12766,0.01998,0.51602
41.62,-4.33957,-0.32454,0.47095,-1.42348,0.0031,0.0398,2.13582,-0.47692,-0.219,-0.19166,-3.4113,0.24657,0.05966,-1.74658,0.16211,-0.0101,-0.00014,-0.04781,-1e-05,-2e-05,5.94627,0.21332,1.18131,3.55248,-7.35226,0.03607,0.62034,8.50189,0.79166,3.06513,-4.48412,0.05187,-0.00283,0.42966
41.64,-4.93353,-0.17986,0.55429,-1.53444,-0.02433,0.05409,2.42862,-0.27439,-0.19847,-0.28063,-3.10793,0.26471,0.08598,-1.52564,0.12274,-0.00447,-0.00016,-0.05038,-1e-05,-5e-05,3.91254,0.39306,1.31698,5.76775,-7.94215,0.04471,0.00307,4.67983,0.76351,3.02642,-4.49869,-0.03207,-0.02501,0.35399
41.66,-5.4767,-0.04775,0.61489,-1.65095,-0.05821,0.06741,2.81571,-0.00554,-0.14135,-0.37123,-2.70688,0.23669,0.1274,-1.28387,0.07276,0.00519,-0.00016,-0.04919,-1e-05,-7e-05,2.15523,0.54027,1.37308,8.19919,-8.47896,0.01565,-0.48308,0.76956,0.65793,3.0291,-4.09011,-0.12027,-0.04541,0.29751
41.68,-5.99515,0.0699,0.64967,-1.68301,-0.09577,0.07772,3.24142,0.28744,-0.05575,-0.45862,-2.21809,0.17329,0.17169,-1.02183,0.00277,0.01865,-0.00015,-0.04395,-1e-05,-7e-05,0.86396,0.6495,1.36505,10.78273,-8.94489,-0.04273,-0.83711,-3.16548,0.4584,3.03416,-3.29002,-0.20669,-0.06358,0.25593
41.7,-6.43435,0.16806,0.65931,-1.71944,-0.13721,0.07711,3.73045,0.55153,0.04003,-0.5305,-1.70858,0.08634,0.22238,-0.74632,-0.08663,0.03464,-0.00013,-0.03489,-1e-05,-8e-05,0.22327,0.65916,1.30829,12.99326,-9.27464,-0.11603,-1.05041,-7.03239,0.2187,3.04506,-2.37084,-0.27842,-0.07616,0.2274
41.72,-6.73887,0.23451,0.64926,-1.7778,-0.18615,0.07633,4.35098,0.7514,0.13095,-0.56788,-1.22952,0.00122,0.30371,-0.46525,-0.16913,0.05035,-0.00011,-0.0227,-1e-05,-7e-05,0.40307,0.54934,1.21176,13.96378,-9.39334,-0.18971,-1.1059,-10.80325,0.01127,3.09462,-1.57135,-0.31755,-0.07716,0.20926
41.74,-6.94274,0.26613,0.61806,-1.84676,-0.23179,0.07582,4.96515,0.84237,0.20287,-0.56653,-0.78135,-0.05675,0.38878,-0.18128,-0.23076,0.06479,-9e-05,-0.00834,-1e-05,-7e-05,1.4962,0.42082,1.06816,13.82977,-9.29952,-0.25073,-1.0423,-14.32351,-0.21432,3.20085,-0.89044,-0.32353,-0.06972,0.19513
41.76,-7.06858,0.27042,0.56288,-1.91812,-0.25821,0.0739,5.44433,0.79694,0.2434,-0.52822,-0.38821,-0.08595,0.43915,0.10591,-0.27165,0.07765,-7e-05,0.0072,-1e-05,-6e-05,3.4999,0.32326,0.87275,13.01692,-9.00812,-0.29087,-0.90639,-17.34833,-0.49639,3.36035,-0.36851,-0.30508,-0.05908,0.18098
41.78,-7.12306,0.25504,0.49043,-1.99331,-0.25705,0.07234,5.82116,0.6372,0.25256,-0.44864,-0.08816,-0.0912,0.46002,0.39996,-0.27548,0.08705,-5e-05,0.02285,-1e-05,-5e-05,6.29881,0.24469,0.63538,11.47487,-8.5287,-0.30592,-0.71942,-19.73982,-0.79893,3.5509,-0.04311,-0.2694,-0.04526,0.16619
41.8,-7.05145,0.22359,0.40014,-2.07604,-0.21816,0.0646,6.04027,0.40617,0.23367,-0.33778,0.08865,-0.08455,0.4331,0.68742,-0.23709,0.09233,-3e-05,0.03743,-0,-5e-05,9.69203,0.17904,0.38646,9.62259,-7.89585,-0.30057,-0.52815,-21.31795,-1.11325,3.75612,0.1163,-0.23704,-0.03378,0.14951
41.82,-6.80456,0.17504,0.29395,-2.17153,-0.13772,0.04489,6.0451,0.16958,0.19363,-0.20833,0.12335,-0.07918,0.35096,0.95962,-0.14866,0.09308,-2e-05,0.04989,-0,-4e-05,13.46284,0.12145,0.13691,7.86316,-7.1574,-0.28279,-0.36429,-21.91005,-1.41686,3.95164,0.14819,-0.22849,-0.0291,0.13099
41.84,-6.4757,0.12733,0.18962,-2.18369,-0.02174,0.02451,5.91587,-0.00216,0.14338,-0.06413,0.01119,-0.07715,0.25453,1.23423,0.00624,0.08803,-1e-05,0.05919,-0,-3e-05,17.39205,0.07594,-0.12612,6.0977,-6.36505,-0.25005,-0.22645,-21.45267,-1.6195,4.05249,0.10388,-0.2494,-0.02739,0.11345
41.86,-6.13384,0.09184,0.10386,-2.04547,0.11843,0.00618,5.7092,-0.05892,0.0892,0.08772,-0.22631,-0.07928,0.16457,1.53066,0.22943,0.07718,-0,0.06459,-0,-2e-05,21.30863,0.04326,-0.39254,4.31186,-5.55418,-0.20262,-0.11965,-19.99517,-1.65296,3.99838,0.03122,-0.30101,-0.02653,0.09839
41.88,-5.77135,0.05613,0.04625,-1.85204,0.27275,-0.00946,5.43067,0.00946,0.03231,0.23877,-0.53728,-0.08824,0.07928,1.87267,0.50188,0.06246,0,0.06606,-0,-1e-05,25.0922,0.01938,-0.64553,2.61967,-4.74019,-0.14787,-0.04871,-17.72434,-1.50976,3.79653,-0.04735,-0.38478,-0.02808,0.08561
41.9,-5.40601,0.03657,0.01142,-1.61353,0.24989,-0.01979,5.05928,0.17169,-0.02816,0.39931,-0.82721,-0.10139,0.00012,2.23314,0.81522,0.04707,0,0.06386,-0,-1e-05,28.69035,0.00607,-0.87335,1.14712,-3.94434,-0.0906,-0.00913,-14.95991,-1.2007,3.42512,-0.1077,-0.48136,-0.02983,0.07501
41.92,-5.03953,0.04557,-0.00473,-1.35868,0.21525,-0.01763,4.58089,0.33484,-0.09331,0.61539,-0.96857,-0.11312,-0.07734,2.54952,1.18844,0.03463,0,0.05833,-0,-0,32.08121,-0.00091,-1.07037,-0.11536,-3.18228,-0.03864,0.00856,-12.0966,-0.79076,2.90526,-0.13497,-0.5547,-0.02791,0.06632
41.94,-4.70497,0.06183,-0.00073,-1.11487,0.18326,-0.01407,4.05764,0.36319,-0.16475,0.91556,-0.92537,-0.12288,-0.15685,2.88592,1.59285,0.02891,0,0.05012,-0,-0,35.0988,-0.00575,-1.21169,-1.24644,-2.45274,-0.00054,0.01443,-9.47852,-0.37791,2.34691,-0.14536,-0.59907,-0.02393,0.05899
41.96,-4.42431,0.07022,0.01269,-0.8969,0.16177,-0.01305,3.52692,0.10378,-0.24422,1.29492,-0.72803,-0.13093,-0.23482,3.28375,1.95361,0.0322,0,0.0395,-0,-1e-05,37.5315,-0.00681,-1.27509,-2.21312,-1.75731,0.02126,0.01705,-7.31438,-0.02652,1.81938,-0.1515,-0.61982,-0.01995,0.05255
41.98,-4.20231,0.06506,0.01606,-0.70577,0.15744,-0.01847,2.97286,-0.66038,-0.33088,1.72129,-0.4272,-0.13418,-0.30956,3.62026,2.1608,0.04447,-0,0.02635,-0,-1e-05,39.20846,-0.00333,-1.27016,-2.97941,-1.1062,0.02758,0.02357,-5.67778,0.23191,1.34151,-0.15214,-0.60993,-0.01505,0.0467
42,-4.01644,0.08299,0.01592,-0.54119,0.14677,-0.01401,2.40778,-1.5483,-0.41474,2.19914,-0.13485,-0.13086,-0.3632,4.01197,2.40768,0.0673,-1e-05,0.011,-0,-2e-05,39.91565,0.00434,-1.17757,-3.55465,-0.51582,0.02147,0.0392,-4.54532,0.38838,0.93018,-0.14907,-0.57651,-0.0109,0.04121
42.02,-3.8552,0.17385,0.07079,-0.39646,0.10001,0.02067,1.83863,-1.54052,-0.47793,2.72034,0.05558,-0.11902,-0.36903,4.63755,3.09428,0.10775,-1e-05,-0.00686,-0,-3e-05,39.42403,0.01545,-0.99403,-3.97591,-0.00686,0.00681,0.06661,-3.83258,0.45549,0.59469,-0.14358,-0.52828,-0.00905,0.03596
42.04,-3.7589,0.27049,0.16166,-0.26085,0.04483,0.06442,1.24457,-0.5752,-0.5115,3.06311,0.06879,-0.09631,-0.33951,5.17821,3.90565,0.16532,-1e-05,-0.02738,-0,-3e-05,37.52146,0.02831,-0.77499,-4.17641,0.40376,-0.01328,0.10683,-3.43286,0.45336,0.33602,-0.13417,-0.46316,-0.00784,0.03095
42.06,-3.72973,0.31221,0.23449,-0.13327,0.00147,0.10099,0.64367,0.89179,-0.51378,3.08206,-0.14675,-0.06487,-0.29286,5.41768,4.4562,0.23476,-1e-05,-0.04931,-0,-3e-05,34.12072,0.03986,-0.55482,-4.086,0.70725,-0.03601,0.15961,-3.2474,0.40577,0.1477,-0.12088,-0.38128,-0.00624,0.02614
42.08,-3.75019,0.31553,0.30452,-0.01827,-0.0495,0.14317,0.07089,3.44593,-0.48182,2.84497,-0.57628,-0.02926,-0.22943,5.50968,4.93799,0.31773,-1e-05,-0.07107,-0,-3e-05,29.33271,0.04679,-0.34033,-3.73778,0.90192,-0.05897,0.22192,-3.19413,0.33767,0.01837,-0.10471,-0.28614,-0.00447,0.02148
42.1,-3.79134,0.26696,0.31807,0.07616,-0.09005,0.17433,-0.42687,5.6665,-0.4282,2.42681,-1.11624,0.00289,-0.16995,5.25854,4.92417,0.4042,-1e-05,-0.0899,-0,-2e-05,23.43763,0.0497,-0.1355,-3.14353,0.98961,-0.08106,0.28764,-3.20581,0.26816,-0.06413,-0.08822,-0.18561,-0.00299,0.01696
42.12,-3.79791,0.18712,0.23307,0.14288,-0.09841,0.1741,-0.79236,5.41033,-0.36886,1.9278,-1.54682,0.02767,-0.12853,4.51595,4.05463,0.48306,-1e-05,-0.10343,-0,-1e-05,16.81605,0.04933,0.0455,-2.34477,0.9756,-0.10261,0.34878,-3.23104,0.20889,-0.11124,-0.07397,-0.08293,-0.00179,0.01263
42.14,-3.77621,0.12221,0.13,0.17822,-0.10201,0.1645,-0.99666,4.45309,-0.30579,1.46646,-1.7669,0.04131,-0.0919,3.71886,3.04398,0.55533,-1e-05,-0.11109,-0,-0,9.84216,0.03923,0.188,-1.43164,0.87186,-0.12229,0.40071,-3.23676,0.1628,-0.13288,-0.06192,0.02463,-0.00022,0.00855
42.16,-3.74304,0.08177,0.05995,0.18261,-0.12017,0.16179,-1.0401,3.93695,-0.24166,1.08989,-1.78633,0.04007,-0.0566,3.09883,2.23639,0.62213,-0,-0.11297,0,1e-05,2.86307,0.01461,0.29294,-0.47406,0.69668,-0.13842,0.44229,-3.20531,0.12596,-0.13718,-0.05198,0.1356,0.00181,0.00477
42.18,-3.69832,0.05764,0.01341,0.1611,-0.14659,0.15994,-0.93878,3.42403,-0.18208,0.79543,-1.60003,0.02581,-0.02679,2.60114,1.54431,0.67799,0,-0.1092,0,3e-05,-3.76037,-0.02671,0.36143,0.46998,0.47525,-0.15127,0.47299,-3.13307,0.09158,-0.13026,-0.04482,0.24708,0.00409,0.00137
42.2,-3.63689,0.04618,-0.00931,0.12215,-0.17644,0.12858,-0.73663,2.97065,-0.13009,0.57169,-1.30293,0.00297,-0.00353,2.24226,0.97322,0.71996,0,-0.10086,0,4e-05,-9.62266,-0.08749,0.39431,1.32538,0.24028,-0.16113,0.49348,-3.03296,0.05298,-0.11661,-0.04035,0.35869,0.00676,-0.00154
42.22,-3.55018,0.04456,-0.01318,0.07485,-0.20515,0.09319,-0.48322,2.64019,-0.08704,0.40536,-0.98584,-0.0208,0.01364,2.01619,0.52452,0.74594,1e-05,-0.08921,1e-05,5e-05,-14.32116,-0.16798,0.39345,1.98288,0.02657,-0.16846,0.50526,-2.92576,0.01012,-0.09938,-0.03833,0.47262,0.01035,-0.00384
