T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.82,1e-05,0.03036,0.01912,0.00017,0.00038,0.00125,0.02274,3e-05,0.06758,0.02434,0.00022,0.00016,0.02724,0.08256,9e-05,0.00756,0.08608,0.00047,0.00018,0.04544,0.00074,0.00073,0.18381,3e-05,0.01993,0.00015,0.00122,1e-05,3e-05,0.00214,0.00013,0.07799,0.00318,0.00025,0.01822,2e-05,4e-05,0.00526,0.00234,9e-05,5e-05,0.11021,0.00021,6e-05,0.22212,0.42482,0.00095,4e-05,0.0084,5e-05,0.00014,0.06106,0.3773,0.00081,0.02149,0.0104,0.00042,0.02237,2e-05,0.00506,0.02412,0.12398,0.02367,0.00029,0.00278,2e-05,0.00013,0.06769
25.84,3e-05,0.02757,0.01901,0.00013,0.00028,0.00123,0.02237,3e-05,0.06639,0.02469,0.00023,0.00035,0.02769,0.08164,9e-05,0.00759,0.08642,0.00038,0.00021,0.04552,0.0006,0.00064,0.20139,3e-05,0.02034,0.00013,0.00122,2e-05,3e-05,0.00283,0.00011,0.08125,0.00236,0.0002,0.01724,2e-05,3e-05,0.00584,0.00243,0.00016,9e-05,0.10927,0.0002,5e-05,0.21558,0.41638,0.00077,6e-05,0.00846,7e-05,0.00018,0.05566,0.37725,0.00075,0.02254,0.01535,0.00037,0.02109,3e-05,0.00495,0.02037,0.13783,0.0236,0.00037,0.00447,2e-05,0.00025,0.08581
25.86,3e-05,0.02448,0.01826,0.0001,0.00024,0.0011,0.02126,3e-05,0.06664,0.02532,0.00021,0.0003,0.02952,0.08065,8e-05,0.00754,0.08674,0.00038,0.00021,0.04588,0.00051,0.0006,0.21512,3e-05,0.02063,0.00013,0.0012,3e-05,0.00016,0.00347,9e-05,0.08421,0.00155,0.00017,0.01588,1e-05,3e-05,0.00756,0.00253,0.00019,8e-05,0.11095,0.00018,5e-05,0.21274,0.41451,0.00064,6e-05,0.00855,6e-05,0.00015,0.05149,0.37706,0.00078,0.02086,0.01959,0.00031,0.01845,2e-05,0.00502,0.0175,0.15298,0.02353,0.00034,0.00616,2e-05,0.00024,0.10132
25.88,3e-05,0.02033,0.01698,7e-05,0.00021,0.00089,0.01914,9e-05,0.06792,0.02629,0.00022,0.00025,0.03239,0.07967,7e-05,0.0075,0.08707,0.00036,0.0002,0.04624,0.00044,0.00058,0.22099,3e-05,0.0214,0.00012,0.00108,3e-05,0.00014,0.00419,7e-05,0.08707,0.00067,0.00015,0.01405,1e-05,3e-05,0.00961,0.0026,0.00017,6e-05,0.11452,0.00018,5e-05,0.21254,0.41349,0.00054,5e-05,0.00859,6e-05,0.00014,0.04819,0.37694,0.00067,0.01663,0.02329,0.00026,0.01403,2e-05,0.00531,0.01497,0.16894,0.02339,0.0003,0.00786,2e-05,0.0002,0.11682
25.9,0,0.01654,0.01508,6e-05,5e-05,0.00049,0.01663,1e-05,0.06947,0.02779,0,1e-05,0.03572,0.07863,0,0.00731,0.08719,0,1e-05,0.04625,0.00033,0.00046,0.21786,0,0.02181,0,3e-05,0,2e-05,0.0046,3e-05,0.08928,0.00044,0,0.01246,0,0,0.01163,0.00264,0,0,0.11715,0,0,0.21439,0.41738,0,0,0.00866,0,0,0.04497,0.37597,2e-05,0.01181,0.02689,0.00012,0.00944,0,0.00554,0.01232,0.18569,0.02275,1e-05,0.00965,0,0.00093,0.1272
25.92,1e-05,0.01502,0.01258,0.00027,0.00044,0.00069,0.01493,0.00011,0.07095,0.02983,0.00033,0.00024,0.04247,0.07781,7e-05,0.00708,0.08746,0.00047,0.00026,0.0472,0.00031,0.00048,0.21528,3e-05,0.02098,7e-05,0.00105,3e-05,0.0003,0.00463,9e-05,0.09089,0.00054,0.00016,0.01193,2e-05,2e-05,0.01355,0.00304,0.00041,7e-05,0.12267,0.00014,4e-05,0.22046,0.43924,0.00036,4e-05,0.00899,7e-05,0.00018,0.04291,0.37706,0.00045,0.00893,0.02989,0.0004,0.00784,2e-05,0.00558,0.00913,0.20407,0.02134,0.0004,0.01177,3e-05,0.0017,0.1315
25.94,1e-05,0.01322,0.00967,0.00023,0.00042,0.00057,0.01294,9e-05,0.07268,0.03134,0.00026,0.00021,0.04986,0.07708,7e-05,0.00671,0.08744,0.00038,0.00021,0.0477,0.00027,0.00047,0.20729,3e-05,0.01984,5e-05,0.00077,2e-05,0.00028,0.00422,8e-05,0.09164,0.00048,0.00013,0.01169,2e-05,2e-05,0.01471,0.0034,0.00062,6e-05,0.12781,0.00011,3e-05,0.22764,0.46454,0.00029,3e-05,0.00928,6e-05,0.00014,0.0414,0.37672,0.00037,0.00658,0.03195,0.00035,0.00729,1e-05,0.0054,0.00561,0.22181,0.01927,0.00034,0.01385,3e-05,0.00204,0.13201
25.96,0,0.00899,0.00658,9e-05,0.00019,1e-05,0.01001,6e-05,0.07533,0.03272,0,1e-05,0.05789,0.07653,0,0.00636,0.08726,6e-05,1e-05,0.04785,0.00019,0.00031,0.19136,0,0.01912,0,1e-05,0,0.00014,0.0037,3e-05,0.09178,0.00028,0,0.01112,0,0,0.01513,0.00386,0.00035,0,0.13094,0,0,0.23594,0.48548,1e-05,0,0.00942,0,0,0.04039,0.3759,1e-05,0.00339,0.03304,0.00017,0.00558,0,0.0052,0.00217,0.23755,0.01697,1e-05,0.0158,0,0.0022,0.13332
25.98,0,0.00267,0.00361,0,1e-05,1e-05,0.0067,0,0.07843,0.03386,0,1e-05,0.06675,0.07624,0,0.00612,0.08716,5e-05,4e-05,0.04819,0.00148,0.00013,0.17506,0,0.01844,0,0.03182,0,4e-05,0.00315,0,0.0922,7e-05,1e-05,0.01057,0,0,0.0149,0.00459,0.00079,0,0.13225,0,0,0.24511,0.51004,0,0,0.00954,0,0,0.03998,0.3765,0,0.00263,0.03312,3e-05,0.00365,0,0.00477,0.00162,0.25321,0.01441,0,0.01758,0,0.0024,0.13684
26,0,0.00204,0.00076,0,0,1e-05,0.00324,0,0.08202,0.03477,1e-05,1e-05,0.07674,0.07613,1e-05,0.00597,0.08697,4e-05,1e-05,0.0484,0.00195,7e-05,0.15298,0,0.01797,0,0.04324,0,0,0.00258,0,0.09089,0,4e-05,0.00994,0.00395,3e-05,0.01405,0.00549,0.00129,0,0.13188,0,0,0.25545,0.52826,0,1e-05,0.00955,0,0,0.03988,0.37705,0,0.00201,0.03206,1e-05,0.00165,0,0.00447,0.00124,0.2633,0.01158,2e-05,0.01968,0,0.0026,0.13994
26.02,0,0.00098,0.00031,1e-05,1e-05,1e-05,0.00154,0,0.0864,0.03561,1e-05,1e-05,0.08934,0.07617,0,0.00603,0.08673,2e-05,2e-05,0.04846,0.00056,0,0.12039,0.00118,0.01789,0,0.02085,0,0,0.00216,0,0.08405,0,1e-05,0.0091,0.00873,0.00268,0.01251,0.00633,0.00182,0.00107,0.12925,1e-05,1e-05,0.26887,0.52718,3e-05,0,0.00929,0,0,0.04013,0.37812,7e-05,0.00099,0.02997,1e-05,0.00079,0,0.00484,0.00044,0.26205,0.00853,9e-05,0.02245,0,0.00239,0.13952
26.04,3e-05,0.0005,0.00019,0.0004,0.0003,0.00024,0.00079,1e-05,0.09089,0.03622,0.0009,0.00031,0.10546,0.07641,0.00014,0.00641,0.08669,0.00052,0.00046,0.04894,0.00029,0.00035,0.09163,0.00256,0.01806,0.00013,0.00903,7e-05,3e-05,0.00495,4e-05,0.07802,0.00014,0.00021,0.00824,0.01485,0.00557,0.01102,0.00737,0.00271,0.00255,0.12476,0.00011,7e-05,0.28446,0.52061,0.00163,4e-05,0.00898,0.00017,0.00026,0.04089,0.38155,0.00079,0.00368,0.02746,0.00045,0.00041,3e-05,0.00558,0.00274,0.25536,0.0054,0.00996,0.02566,8e-05,0.00224,0.14011
26.06,1e-05,0.00025,0.0001,0.00021,0.00015,0.00012,0.00039,7e-05,0.09473,0.0362,0.00045,0.00015,0.11215,0.07664,7e-05,0.00654,0.08631,0.00026,0.00023,0.04835,0.00015,0.00018,0.06837,0.00376,0.01808,6e-05,0.00438,3e-05,1e-05,0.00289,2e-05,0.07334,7e-05,0.0001,0.00747,0.02212,0.00807,0.00862,0.00851,0.00311,0.00401,0.11896,5e-05,4e-05,0.29272,0.51383,0.00085,2e-05,0.00852,9e-05,0.00013,0.04073,0.38186,0.00039,0.00678,0.02437,0.00026,0.00021,1e-05,0.00597,0.00499,0.24385,0.00226,0.00505,0.0288,4e-05,0.00197,0.14033
26.08,3e-05,0.00015,6e-05,0.0002,0.00034,0.00012,0.00029,0.00011,0.09816,0.03602,0.00081,0.00032,0.12091,0.07704,0.0001,0.00694,0.08609,0.00077,0.00056,0.04801,8e-05,0.00015,0.05731,0.00468,0.01816,0.00023,0.0031,4e-05,0.00609,0.00169,3e-05,0.0699,0.0001,0.00011,0.00716,0.03054,0.01005,0.00658,0.00987,0.00367,0.00514,0.11157,0.00021,6e-05,0.30216,0.50954,0.00198,6e-05,0.00793,9e-05,0.00021,0.0411,0.38512,0.00038,0.01069,0.02121,0.00025,0.00018,4e-05,0.00651,0.00861,0.23772,0.00118,0.00257,0.03206,5e-05,0.00172,0.1385
26.1,1e-05,6e-05,3e-05,0.0001,0.00015,0.00011,0.00014,5e-05,0.10068,0.03543,0.00035,0.00015,0.12011,0.07746,0.0001,0.00732,0.08588,0.00034,0.00028,0.04765,4e-05,6e-05,0.04947,0.00539,0.01846,0.00012,0.00157,3e-05,0.01262,0.00089,3e-05,0.06629,5e-05,0.00011,0.00662,0.03952,0.01144,0.00468,0.0113,0.00417,0.00611,0.10328,9e-05,5e-05,0.30502,0.502,0.00101,0.00012,0.00734,7e-05,0.00026,0.04045,0.3854,0.00034,0.01509,0.01764,0.00022,9e-05,2e-05,0.00671,0.01165,0.22866,0.00063,0.00126,0.03577,3e-05,0.00167,0.13853
26.12,1e-05,3e-05,3e-05,2e-05,0.00012,4e-05,3e-05,2e-05,0.10252,0.03429,0.00012,9e-05,0.11376,0.07741,3e-05,0.0075,0.08556,0.0002,0.00011,0.04727,0.00013,2e-05,0.0411,0.0064,0.01994,5e-05,0.00035,2e-05,0.01823,0.0004,1e-05,0.06175,3e-05,0.0001,0.0051,0.04807,0.01233,0.00315,0.01307,0.00459,0.00748,0.0961,0.00027,1e-05,0.30035,0.49241,0.00024,2e-05,0.00703,4e-05,4e-05,0.03994,0.38581,0.00011,0.01991,0.0134,5e-05,0.0001,4e-05,0.00677,0.01263,0.20541,0.0003,0.00164,0.04007,1e-05,0.00259,0.14706
26.14,0,0,0,0,0,0,0,0,0.1033,0.03306,0,0,0.10576,0.07739,0,0.00769,0.08542,0,0,0.04703,2e-05,0,0.03333,0.00715,0.02125,0,0,0,0.02272,1e-05,0,0.05727,0,0,0.00347,0.05625,0.01263,0.00207,0.01492,0.00505,0.00887,0.08951,0,0,0.29356,0.48231,0,0,0.0068,0,0,0.03938,0.38641,3e-05,0.02456,0.00894,0,0,0,0.0068,0.01324,0.18037,0.00012,0.0024,0.04435,0,0.00371,0.15214
26.16,0,0,0,3e-05,1e-05,3e-05,0,0,0.10356,0.03204,3e-05,1e-05,0.09797,0.07731,1e-05,0.00809,0.08529,2e-05,1e-05,0.04686,4e-05,0,0.0269,0.00754,0.02234,3e-05,7e-05,0,0.02637,0.00016,0,0.05365,2e-05,1e-05,0.00261,0.06423,0.0124,0.0014,0.01685,0.0056,0.00999,0.08336,3e-05,1e-05,0.28878,0.47506,6e-05,1e-05,0.00648,3e-05,1e-05,0.03915,0.38748,8e-05,0.02989,0.00453,1e-05,2e-05,0,0.0069,0.01427,0.16189,8e-05,0.00404,0.04813,1e-05,0.0046,0.14709
26.18,1e-05,0,1e-05,5e-05,3e-05,5e-05,2e-05,0,0.10304,0.03111,9e-05,2e-05,0.0905,0.07721,3e-05,0.00846,0.08505,4e-05,3e-05,0.04668,4e-05,0,0.02041,0.00769,0.02329,4e-05,0.00015,1e-05,0.02947,0.00014,1e-05,0.0509,5e-05,1e-05,0.00246,0.07128,0.01175,0.00115,0.01911,0.0062,0.0105,0.07894,9e-05,3e-05,0.28369,0.4698,0.00017,2e-05,0.0063,3e-05,3e-05,0.039,0.38833,0.00015,0.0361,1e-05,1e-05,1e-05,0,0.00689,0.01471,0.14899,7e-05,0.00589,0.0511,2e-05,0.00547,0.13129
26.2,0,0,0,0,0,0,0,0,0.10206,0.03028,1e-05,1e-05,0.08224,0.07696,0,0.00891,0.08487,2e-05,1e-05,0.04631,0,0.00745,0.0152,0.00743,0.02424,0,1e-05,0,0.03092,1e-05,0,0.04779,0,0,0.00227,0.07778,0.0109,0.00101,0.02236,0.00669,0.01057,0.0745,0,0,0.27932,0.46481,2e-05,0,0.00598,0,0,0.03898,0.38887,1e-05,0.04165,0,1e-05,0,0,0.0069,0.01571,0.1318,0,0.00727,0.05333,0,0.00565,0.12265
26.22,1e-05,7e-05,2e-05,0.00012,4e-05,9e-05,2e-05,3e-05,0.10139,0.02979,0.0003,0.00026,0.072,0.07668,3e-05,0.00985,0.08516,0.00048,0.00023,0.04632,4e-05,0.01377,0.01321,0.00662,0.02544,4e-05,0.00028,4e-05,0.03054,0.00017,1e-05,0.04338,9e-05,0.0001,0.00081,0.08448,0.01015,0.00097,0.03223,0.00715,0.01118,0.0683,0.00019,6e-05,0.27907,0.45659,0.00052,3e-05,0.00524,9e-05,0.00012,0.03966,0.39081,0.00027,0.04469,2e-05,0.00014,2e-05,1e-05,0.00732,0.0193,0.10395,4e-05,0.00847,0.05483,1e-05,0.00493,0.11612
26.24,0.00143,0,0,0,0,0,0,0,0.10002,0.02927,0,1e-05,0.06387,0.0763,0,0.0106,0.08532,1e-05,0,0.04589,0,0.01881,0.01194,0.00555,0.02659,0,2e-05,0,0.02965,2e-05,0,0.03909,0,0,0.00071,0.09059,0.00936,0.00095,0.04273,0.00723,0.01161,0.06119,0,0,0.27779,0.44738,4e-05,0,0.00446,0,0,0.03946,0.39035,0,0.04673,0,0,0,0,0.00769,0.023,0.07739,0,0.01188,0.0545,0,0.00368,0.10829
26.26,0.00209,0,0,0,0,0,0,0,0.09839,0.02879,0,0,0.05948,0.07614,0,0.01133,0.08545,0,0,0.04572,0,0.02266,0.0104,0.00452,0.02758,0,1e-05,0,0.02913,0,0,0.03587,0,0,0.00064,0.09591,0.0086,0.00102,0.05266,0.00725,0.01136,0.05731,0,0,0.27595,0.4414,8e-05,0,0.00397,0,0,0.0395,0.39072,0,0.04964,0,0,0,0,0.008,0.02568,0.05759,0,0.02076,0.05204,0,0.00259,0.10193
26.28,0.00233,0,0,0,0,2e-05,0,0,0.09662,0.02789,1e-05,0,0.05604,0.07615,1e-05,0.01202,0.08547,1e-05,1e-05,0.04557,0,0.02547,0.00981,0.00341,0.02845,0,1e-05,0,0.02828,1e-05,0,0.03282,0,2e-05,0.00057,0.10106,0.00799,0.00119,0.06061,0.00696,0.01076,0.05525,0,0,0.27475,0.43612,2e-05,0,0.00358,0,0,0.03949,0.39089,2e-05,0.05259,0,9e-05,0,0,0.00837,0.02893,0.04133,0,0.03542,0.04797,0,0.00154,0.09984
26.3,0.00252,0,0,0,0,2e-05,0,0,0.09488,0.02701,1e-05,0,0.05354,0.07632,1e-05,0.01258,0.08551,1e-05,1e-05,0.04546,0,0.02678,0.00859,0.00242,0.02927,0,1e-05,0,0.02758,1e-05,0,0.0313,0,2e-05,0.00054,0.10752,0.00746,0.00133,0.06668,0.00645,0.00998,0.05442,0,0,0.27234,0.43172,2e-05,0,0.00337,0,0,0.03945,0.39085,2e-05,0.05544,0,8e-05,0,0,0.00855,0.03006,0.02812,0,0.0537,0.0424,0,9e-05,0.08844
26.32,0.00292,0,4e-05,0,3e-05,0.00038,3e-05,1e-05,0.09332,0.02624,3e-05,0.00013,0.05233,0.07663,0.00016,0.01293,0.08575,3e-05,4e-05,0.04568,0,0.02628,0.00556,0.00174,0.03007,0,1e-05,0,0.02653,1e-05,0,0.03279,0.0049,0.00033,0.00049,0.12019,0.00689,0.00134,0.07235,0.00636,0.00924,0.05486,0,0,0.26635,0.4297,0.00012,0,0.00355,1e-05,0,0.03948,0.39081,0.00026,0.05825,0,0.00081,0,0,0.00828,0.0258,0.01772,0,0.07004,0.03607,1e-05,0.00043,0.05132
26.34,0.00338,0,0,0,0,0.00024,1e-05,0,0.09193,0.02557,0,1e-05,0.05145,0.07713,7e-05,0.01315,0.08601,1e-05,0,0.04554,0,0.02502,0.00164,0.00116,0.03082,0,1e-05,0,0.02499,0,0,0.03665,0.00967,0.00013,0.00043,0.13404,0.00639,0.00129,0.07754,0.00597,0.00854,0.05583,0,0,0.25976,0.42701,2e-05,0,0.00375,0,0,0.03942,0.39038,2e-05,0.06096,0,0.00057,0,0,0.00788,0.0207,0.00944,0,0.08427,0.0299,0,0.00031,0.00274
26.36,0.0036,0,0,0,0,7e-05,0,0,0.09068,0.025,0,0,0.05069,0.07785,3e-05,0.01338,0.08618,0,0,0.04561,0,0.02379,0.00094,0.00053,0.03149,0,0,0,0.02369,0,0,0.03935,0.01391,0.02536,0.00031,0.14486,0.00622,0.00126,0.08274,0.00561,0.00802,0.05706,0,0,0.2567,0.42464,0,0,0.00398,0,0,0.03916,0.39012,0,0.06371,0,0.0026,0,0,0.0076,0.01735,0.00258,0,0.09888,0.0245,0,8e-05,0.00146
26.38,0.00375,4e-05,3e-05,0.00013,4e-05,0.0003,3e-05,4e-05,0.08996,0.02454,0.00042,0.00025,0.05063,0.07871,0.00013,0.01351,0.08645,0.00042,0.0002,0.04598,3e-05,0.0227,0.00079,0.0004,0.03226,0.0001,0.00044,0.00836,0.02206,0.00017,1e-05,0.0411,0.01836,0.05038,0.00024,0.15393,0.00626,0.00131,0.08859,0.00554,0.00788,0.05879,0.00024,6e-05,0.25576,0.42486,0.00048,5e-05,0.00433,5e-05,8e-05,0.03942,0.39092,0.00029,0.06675,3e-05,0.00511,0.00064,1e-05,0.00744,0.01385,0.00189,3e-05,0.11418,0.02037,1e-05,0.00014,0.00138
26.4,0.00389,4e-05,3e-05,0.0001,3e-05,0.00028,3e-05,4e-05,0.0891,0.02407,0.00034,0.0002,0.05014,0.07947,0.00011,0.01354,0.08651,0.00034,0.00016,0.04603,3e-05,0.02153,0.00064,0.00033,0.03287,8e-05,0.00035,0.01603,0.02076,0.00016,1e-05,0.04408,0.02247,0.06763,0.00019,0.16055,0.0063,0.00125,0.09403,0.00533,0.00775,0.06038,0.00018,5e-05,0.25533,0.42295,0.00039,4e-05,0.00447,4e-05,8e-05,0.03922,0.39071,0.00023,0.06975,6e-05,0.00612,0.0013,1e-05,0.00727,0.01143,0.00149,4e-05,0.12714,0.01708,1e-05,0.00012,0.00119
26.42,0.00398,0,0,0,2e-05,9e-05,2e-05,0,0.08762,0.02361,0.00014,2e-05,0.04899,0.0801,3e-05,0.01377,0.08614,0.0001,1e-05,0.04585,0,0.01993,0.0004,0.00026,0.03321,0,3e-05,0.02122,0.02101,2e-05,0,0.05199,0.02689,0.07174,0.00014,0.1646,0.00614,0.00097,0.09784,0.005,0.00729,0.06119,1e-05,2e-05,0.25847,0.41656,6e-05,0,0.00434,3e-05,0,0.03872,0.39018,4e-05,0.07232,1e-05,0.00436,0.00191,0,0.00728,0.01218,0.0012,0,0.13538,0.01404,0,2e-05,0.00064
26.44,0.00386,0,0,0,0,0,0,0,0.08632,0.0232,0,0,0.04813,0.08049,0,0.01402,0.08569,0,0,0.04577,0,0.01847,0.00015,0.00019,0.03359,0,0,0.02516,0.02227,0,0,0.06223,0.03084,0.07002,0.0001,0.16637,0.00594,0.00067,0.09918,0.00475,0.00684,0.06194,0,0,0.26261,0.41113,0,0,0.00416,0,0,0.03854,0.39056,0,0.07501,0,0.0021,0.0025,0,0.0075,0.01414,0.00098,0,0.14275,0.01276,0,0,4e-05
26.46,0.00351,0,0,0,0,0,0,0,0.08556,0.02287,1e-05,0,0.04777,0.08044,0,0.01424,0.08528,0,0,0.04571,0,0.01767,0.0001,0.00016,0.03428,0,4e-05,0.02902,0.02349,0,0,0.07111,0.03336,0.06765,8e-05,0.16596,0.0058,0.00046,0.09746,0.00459,0.00666,0.063,0,0,0.26574,0.40894,0,0,0.00408,1e-05,0,0.0389,0.39115,0,0.07818,0,0.00085,0.0032,0,0.00779,0.01567,0.00083,0,0.15004,0.01302,0,0,0
26.48,0.00304,0,0,0,0,3e-05,3e-05,0,0.08498,0.02259,1e-05,2e-05,0.04762,0.07999,0,0.01451,0.08485,5e-05,0,0.04567,0,0.01721,0.00066,0.00014,0.03528,0,0.0007,0.03196,0.02467,1e-05,0,0.08116,0.03553,0.06617,8e-05,0.16381,0.00567,0.00027,0.09203,0.00449,0.00658,0.06407,0,0,0.26832,0.4081,2e-05,0,0.00403,6e-05,0,0.0394,0.39184,4e-05,0.08146,0,0.00041,0.004,0,0.00821,0.01755,0.00069,0,0.1548,0.01412,0,0,7e-05
26.5,0.00232,0,0,0,0,0,4e-05,0,0.08491,0.0224,1e-05,0,0.04818,0.07914,0,0.0146,0.08441,2e-05,0,0.04552,0,0.01691,0.00204,0.00011,0.03624,0,0.00046,0.0341,0.02551,0,0,0.08864,0.03525,0.05889,6e-05,0.16029,0.00564,0.0002,0.08306,0.00441,0.00657,0.06529,0,0,0.2696,0.41096,0,0,0.00398,0,0,0.03986,0.39255,0,0.08517,0,0.00087,0.0047,0,0.00861,0.01887,0.00058,0,0.15554,0.01549,0,0,0
26.52,0.00128,0,0,1e-05,0,0,4e-05,0,0.08579,0.02233,0,0,0.0502,0.07796,0,0.01482,0.08397,0,0,0.04537,0,0.01667,0.00225,7e-05,0.03674,0,0.00048,0.03519,0.02592,0,0,0.08704,0.03068,0.04797,2e-05,0.15581,0.00582,0.00035,0.07137,0.00441,0.00671,0.06682,0,2e-05,0.26874,0.42051,0,0,0.00392,0,0,0.04079,0.3932,0,0.08972,0,0.00071,0.00503,0,0.00883,0.0194,0.00043,0,0.15138,0.01655,0,0,2e-05
26.54,0.00018,0,0,0,0,0,1e-05,0,0.08684,0.02235,0,1e-05,0.05332,0.07656,0,0.01509,0.08354,0,0,0.04521,0,0.01658,0.00187,2e-05,0.0373,0,0.00016,0.03452,0.0257,1e-05,0,0.08184,0.02479,0.03734,1e-05,0.1511,0.00608,0.00056,0.05851,0.00445,0.00679,0.06848,0,1e-05,0.26704,0.43214,0,0,0.00386,0,0,0.04183,0.39376,0,0.09448,0,0.00026,0.00523,0,0.00906,0.01961,0.00021,0,0.14186,0.01751,0,0,0
26.56,0.00017,2e-05,2e-05,4e-05,5e-05,0.00014,2e-05,4e-05,0.08726,0.0225,0.00017,0.0002,0.05607,0.07509,3e-05,0.01549,0.08317,0.00013,8e-05,0.04516,2e-05,0.0168,0.00191,3e-05,0.03804,4e-05,0.00031,0.03273,0.02463,0.00019,2e-05,0.07768,0.02164,0.02977,0.00121,0.14667,0.00633,0.00077,0.04595,0.00457,0.00678,0.07026,8e-05,4e-05,0.26579,0.43997,0.00011,2e-05,0.00385,5e-05,5e-05,0.04279,0.3946,0.00012,0.09866,4e-05,0.00028,0.00543,2e-05,0.00932,0.01999,0.00021,2e-05,0.12827,0.01859,1e-05,4e-05,0.00031
26.58,0.00016,2e-05,1e-05,4e-05,5e-05,0.00013,2e-05,4e-05,0.08732,0.02279,0.00015,0.0002,0.05758,0.07361,2e-05,0.01589,0.08273,0.00011,7e-05,0.04497,1e-05,0.01736,0.00172,3e-05,0.03878,3e-05,0.00031,0.02994,0.02287,0.00017,2e-05,0.07319,0.01885,0.02125,0.0023,0.14267,0.00648,0.00095,0.03422,0.00458,0.00651,0.07185,7e-05,3e-05,0.26442,0.44488,9e-05,2e-05,0.0038,5e-05,4e-05,0.04343,0.39486,0.0001,0.10236,4e-05,0.00026,0.0055,2e-05,0.00953,0.02034,0.0002,1e-05,0.11155,0.01947,1e-05,3e-05,0.00024
26.6,0.00011,0,0,1e-05,3e-05,1e-05,0,0,0.08731,0.02322,1e-05,2e-05,0.05867,0.07226,0,0.01621,0.08238,2e-05,1e-05,0.04481,0,0.01823,0.00109,1e-05,0.03955,0,2e-05,0.02626,0.02053,2e-05,0,0.06759,0.0166,0.01513,0.00313,0.13886,0.00651,0.00114,0.02431,0.00449,0.00605,0.07423,0,1e-05,0.26284,0.44896,1e-05,0,0.00382,1e-05,0,0.0439,0.39459,3e-05,0.10565,0,3e-05,0.0055,1e-05,0.00971,0.02063,8e-05,0,0.09418,0.02019,0,1e-05,3e-05
26.62,0.0001,3e-05,0.00012,0.00049,0.00021,0.00044,0.00012,0.00013,0.0878,0.02395,0.00132,0.00074,0.06096,0.07097,6e-05,0.01685,0.08248,0.00115,0.00054,0.04577,2e-05,0.0192,0.00121,6e-05,0.04064,0.00032,0.00134,0.02205,0.01791,0.0007,5e-05,0.0607,0.01589,0.01678,0.00365,0.13511,0.0065,0.00149,0.01801,0.00478,0.00575,0.07947,0.0001,0.00022,0.26397,0.46076,0.00091,5e-05,0.00412,0.00019,0.0001,0.04569,0.39675,0.00107,0.10873,0.00016,0.00047,0.00563,5e-05,0.01026,0.0213,7e-05,3e-05,0.07961,0.02095,0.00011,0.00039,0.00237
26.64,9e-05,3e-05,0.0001,0.00042,0.00028,0.00042,0.0001,0.0001,0.0881,0.02474,0.00116,0.00072,0.06143,0.0695,6e-05,0.01707,0.08262,0.00099,0.00051,0.04578,3e-05,0.02038,0.00115,5e-05,0.04158,0.00027,0.00112,0.01759,0.01541,0.00064,4e-05,0.05379,0.01529,0.02087,0.00394,0.13178,0.00607,0.00173,0.01715,0.00473,0.00502,0.08532,0.0001,0.00018,0.2624,0.46765,0.00077,6e-05,0.00442,0.00017,0.0001,0.046,0.39587,0.00091,0.11164,0.00013,0.00086,0.0057,4e-05,0.01039,0.02171,7e-05,3e-05,0.06664,0.02143,0.0001,0.00033,0.00184
26.66,9e-05,4e-05,8e-05,0.00034,0.00031,0.00037,8e-05,8e-05,0.08789,0.02579,0.00097,0.00059,0.0611,0.06889,7e-05,0.01744,0.08278,0.00084,0.00047,0.04583,4e-05,0.02192,0.00117,4e-05,0.04257,0.00022,0.00104,0.01373,0.01321,0.00056,5e-05,0.04875,0.01464,0.024,0.00406,0.1295,0.00516,0.00195,0.01694,0.00462,0.0039,0.0883,0.00012,0.00015,0.26184,0.46934,0.00066,6e-05,0.00458,0.00014,0.00012,0.04627,0.39478,0.00083,0.11457,0.00011,0.00137,0.00581,4e-05,0.01055,0.02227,6e-05,3e-05,0.05529,0.02138,8e-05,0.0003,0.00139
26.68,8e-05,4e-05,7e-05,0.00029,0.00033,0.00034,7e-05,7e-05,0.08769,0.02707,0.00084,0.00053,0.06056,0.06887,7e-05,0.01793,0.08303,0.00074,0.00042,0.04589,4e-05,0.02379,0.00111,4e-05,0.04355,0.00019,0.00089,0.01107,0.01129,0.00049,4e-05,0.04403,0.01401,0.02815,0.00383,0.12862,0.00376,0.0022,0.01694,0.00451,0.00251,0.08989,0.00013,0.00013,0.26161,0.47023,0.00059,6e-05,0.00465,0.00012,0.00012,0.04659,0.39343,0.00072,0.11765,0.0001,0.00206,0.00598,3e-05,0.01074,0.02301,5e-05,3e-05,0.04587,0.02056,7e-05,0.00026,0.00112
