T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.36,1.53554,-0.74982,-0.07951,-1.21698,-0.31148,0.1617,1.77931,-0.28432,-2.58544,-0.30938,0.19753,-0.06251,0.16826,2.00619,2.99191,0.87935,-2.99641,0.15226,0.93665,-0.48625,-0.06834,-2.03013,0.06917,-0.05362,-0.6554,0.07588,0.43612,-1.02902,0.56749,-2.86927,0.51076,-1.47118,-0.27516,-2.01289
42.38,1.5508,-0.74528,-0.08211,-1.23427,-0.31191,0.15931,1.80924,-0.28287,-2.58685,-0.31115,0.19585,-0.0633,0.16652,2.07552,2.99307,0.88858,-2.99641,0.15482,0.93665,-0.48625,-0.06783,-2.01303,0.06737,-0.05401,-0.65621,0.07751,0.45758,-1.02291,0.57916,-2.86973,0.50433,-1.54918,-0.29926,-2.01317
42.4,1.56133,-0.73715,-0.08683,-1.24,-0.31193,0.15657,1.82259,-0.28251,-2.58742,-0.31294,0.19465,-0.06291,0.16591,2.10994,2.99436,0.89111,-2.99642,0.15669,0.93665,-0.48625,-0.06734,-1.99607,0.06448,-0.05416,-0.65581,0.07927,0.48408,-1.01806,0.58973,-2.87001,0.49816,-1.62213,-0.32338,-2.01356
42.42,1.55924,-0.71815,-0.09807,-1.21382,-0.3102,0.15244,1.78785,-0.28603,-2.58564,-0.31403,0.19407,-0.06018,0.16826,2.04132,2.99562,0.87609,-2.99642,0.15842,0.93665,-0.48625,-0.06684,-1.97913,0.05962,-0.05405,-0.65159,0.08134,0.52299,-1.01622,0.59571,-2.86992,0.49183,-1.67717,-0.34977,-2.01407
42.44,1.55243,-0.69611,-0.11088,-1.17757,-0.30792,0.14817,1.73831,-0.29026,-2.58318,-0.31504,0.19325,-0.05649,0.17154,1.9413,2.99678,0.85503,-2.99642,0.15863,0.93665,-0.48625,-0.06646,-1.96244,0.05353,-0.05348,-0.6464,0.08355,0.56705,-1.01551,0.60052,-2.86966,0.48591,-1.72499,-0.37576,-2.0147
42.46,1.54785,-0.67706,-0.12142,-1.14794,-0.30627,0.14485,1.69907,-0.29256,-2.58107,-0.31646,0.19155,-0.0528,0.17421,1.86452,2.99776,0.83806,-2.99642,0.15624,0.93665,-0.48624,-0.06635,-1.94625,0.04702,-0.05227,-0.64236,0.08576,0.60964,-1.01438,0.60578,-2.86959,0.48077,-1.77566,-0.39959,-2.0154
42.48,1.54385,-0.65618,-0.13173,-1.119,-0.30507,0.14211,1.65792,-0.29488,-2.57885,-0.31732,0.18981,-0.04943,0.17679,1.78749,2.99856,0.82269,-2.99642,0.15163,0.93665,-0.48623,-0.06643,-1.92875,0.04141,-0.05064,-0.63756,0.08774,0.64979,-1.01287,0.61093,-2.86937,0.47525,-1.83535,-0.42697,-2.01618
42.5,1.53795,-0.64041,-0.14001,-1.09118,-0.30353,0.13996,1.62291,-0.29555,-2.57693,-0.31899,0.18633,-0.04566,0.17894,1.72059,2.99917,0.80616,-2.99641,0.1438,0.93664,-0.48622,-0.06675,-1.9143,0.03285,-0.04827,-0.63471,0.09009,0.69639,-1.01229,0.61582,-2.86936,0.47157,-1.87908,-0.44543,-2.017
42.52,1.52773,-0.63783,-0.14407,-1.06547,-0.30088,0.13842,1.60423,-0.2921,-2.57552,-0.32355,0.17885,-0.04038,0.18038,1.67467,2.99962,0.78562,-2.99641,0.13233,0.93664,-0.48621,-0.0674,-1.90925,0.0168,-0.04479,-0.63715,0.09353,0.76002,-1.01408,0.62015,-2.86957,0.47242,-1.87498,-0.43903,-2.01749
42.54,1.51574,-0.64032,-0.14625,-1.04116,-0.29802,0.13741,1.59094,-0.28764,-2.57431,-0.32863,0.16986,-0.03511,0.18121,1.6379,2.99992,0.76444,-2.99641,0.11782,0.93664,-0.48619,-0.06822,-1.90711,-0.00181,-0.04079,-0.64131,0.09723,0.83009,-1.01668,0.62433,-2.86991,0.47466,-1.85439,-0.42411,-2.01818
42.56,1.50485,-0.6412,-0.14844,-1.01859,-0.29577,0.13684,1.57621,-0.2843,-2.57315,-0.33254,0.16118,-0.03092,0.18156,1.60296,3.0001,0.74573,-2.99641,0.10142,0.93664,-0.48616,-0.06908,-1.90274,-0.01883,-0.03678,-0.64444,0.10048,0.89704,-1.01862,0.62881,-2.87022,0.47578,-1.84414,-0.41403,-2.01909
42.58,1.49428,-0.6406,-0.15118,-0.99518,-0.29387,0.13625,1.56104,-0.28084,-2.57187,-0.33695,0.15118,-0.02648,0.182,1.56161,3.0002,0.72685,-2.9964,0.08621,0.93664,-0.48613,-0.06994,-1.90077,-0.03544,-0.03291,-0.64714,0.10379,0.96567,-1.02041,0.63242,-2.87068,0.477,-1.83283,-0.40314,-2.02013
42.6,1.4832,-0.64468,-0.15211,-0.97638,-0.29235,0.13634,1.54874,-0.27852,-2.57099,-0.33962,0.14091,-0.02317,0.18092,1.53993,3.00023,0.7108,-2.99639,0.06707,0.93663,-0.4861,-0.07083,-1.89436,-0.05235,-0.02886,-0.65012,0.10648,1.03266,-1.02208,0.63776,-2.87118,0.47757,-1.82501,-0.39327,-2.02188
42.62,1.47082,-0.65978,-0.14851,-0.96898,-0.29123,0.13803,1.54283,-0.27897,-2.57082,-0.33746,0.13256,-0.02301,0.17669,1.56924,3.00022,0.70172,-2.99639,0.03768,0.93663,-0.48605,-0.07182,-1.87441,-0.06999,-0.02429,-0.65462,0.10801,1.09298,-1.0236,0.64842,-2.87146,0.47634,-1.8247,-0.38899,-2.02281
42.64,1.45802,-0.67948,-0.1436,-0.96501,-0.29052,0.14004,1.53902,-0.28018,-2.57104,-0.33402,0.12334,-0.0232,0.17114,1.61587,3.00017,0.69466,-2.99638,0.00737,0.93663,-0.48602,-0.07273,-1.8505,-0.08787,-0.01987,-0.65923,0.10889,1.15151,-1.02493,0.66062,-2.87202,0.47463,-1.82803,-0.3857,-2.02468
42.66,1.44552,-0.69717,-0.14029,-0.95847,-0.29024,0.14142,1.53339,-0.28073,-2.57117,-0.33193,0.11187,-0.02184,0.16594,1.65134,3.00012,0.68622,-2.99637,-0.0167,0.93662,-0.486,-0.07343,-1.8295,-0.10517,-0.01618,-0.6628,0.10969,1.21151,-1.02608,0.67165,-2.87281,0.47323,-1.83255,-0.38152,-2.02801
42.68,1.43335,-0.71343,-0.13784,-0.95276,-0.28988,0.14268,1.52749,-0.2813,-2.57104,-0.32969,0.10219,-0.02087,0.16149,1.69125,3.00006,0.67887,-2.99636,-0.03754,0.93662,-0.48599,-0.07386,-1.80673,-0.12199,-0.01313,-0.66817,0.11112,1.27135,-1.02777,0.6838,-2.87184,0.47154,-1.82679,-0.38224,-2.02335
42.7,1.42071,-0.73316,-0.13588,-0.94459,-0.29048,0.14356,1.52033,-0.28129,-2.57135,-0.32871,0.08895,-0.01833,0.15574,1.7217,3,0.66963,-2.99635,-0.05343,0.93662,-0.48601,-0.07406,-1.7877,-0.13888,-0.0107,-0.66962,0.11095,1.3318,-1.02833,0.69384,-2.87407,0.47042,-1.83976,-0.37596,-2.03326
42.72,1.40684,-0.76182,-0.13369,-0.92982,-0.29322,0.14362,1.51179,-0.27993,-2.57246,-0.33087,0.06497,-0.01145,0.14625,1.72453,2.99995,0.65469,-2.99634,-0.06234,0.93662,-0.48607,-0.07408,-1.77927,-0.15668,-0.00877,-0.65982,0.10653,1.39503,-1.02545,0.69728,-2.88661,0.47093,-1.91542,-0.34597,-2.09021
42.74,1.3925,-0.79381,-0.13213,-0.91295,-0.2967,0.14357,1.5016,-0.27805,-2.57392,-0.33405,0.04056,-0.00424,0.13583,1.71678,2.99992,0.63859,-2.99634,-0.06742,0.93662,-0.48618,-0.0738,-1.77447,-0.17449,-0.00747,-0.64669,0.10067,1.45882,-1.0216,0.6986,-2.90195,0.4719,-2.01123,-0.3106,-2.16133
42.76,1.37847,-0.82398,-0.13182,-0.89707,-0.29975,0.14388,1.4903,-0.27628,-2.57517,-0.33668,0.02305,0.00052,0.12686,1.71129,2.9999,0.62445,-2.99635,-0.07102,0.93663,-0.48636,-0.07317,-1.76804,-0.19173,-0.00684,-0.63626,0.09581,1.52221,-1.01869,0.70127,-2.91485,0.47251,-2.09279,-0.28269,-2.22127
42.78,1.36457,-0.85442,-0.13097,-0.88194,-0.30254,0.14427,1.48273,-0.27448,-2.57662,-0.33941,0.00744,0.00479,0.11813,1.71008,2.99989,0.61036,-2.99637,-0.07433,0.93664,-0.48662,-0.07249,-1.76096,-0.20937,-0.00637,-0.62476,0.09096,1.58909,-1.015,0.7032,-2.93131,0.47301,-2.20373,-0.24875,-2.29883
42.8,1.35057,-0.8847,-0.1328,-0.86569,-0.30557,0.14521,1.46631,-0.27258,-2.5775,-0.34183,-0.00144,0.00649,0.11052,1.69644,2.9999,0.59855,-2.99641,-0.07529,0.93666,-0.48699,-0.07133,-1.75582,-0.22555,-0.00661,-0.61619,0.0864,1.6501,-1.01296,0.70658,-2.94089,0.47341,-2.26497,-0.22963,-2.34417
42.82,1.33641,-0.91352,-0.14136,-0.84642,-0.30923,0.1472,1.42667,-0.27054,-2.57666,-0.34333,0.00247,0.00297,0.10515,1.65176,2.99993,0.59114,-2.99647,-0.07122,0.9367,-0.48745,-0.06917,-1.75571,-0.23813,-0.00822,-0.61559,0.08253,1.69506,-1.0159,0.71435,-2.92969,0.47369,-2.16739,-0.25194,-2.29123
42.84,1.32215,-0.9421,-0.15202,-0.82642,-0.31307,0.14964,1.3801,-0.26851,-2.57528,-0.34448,0.01061,-0.00212,0.10081,1.59709,2.99997,0.58572,-2.99655,-0.06621,0.93674,-0.48801,-0.06678,-1.75711,-0.24931,-0.01006,-0.61761,0.07899,1.73356,-1.02032,0.72351,-2.91173,0.47383,-2.02467,-0.28721,-2.20733
42.86,1.30791,-0.97097,-0.16109,-0.80778,-0.31658,0.152,1.3391,-0.26669,-2.57422,-0.34561,0.01672,-0.00609,0.09658,1.5498,3.00003,0.58037,-2.99667,-0.06357,0.9368,-0.48868,-0.06481,-1.75705,-0.26099,-0.01127,-0.61832,0.07556,1.77482,-1.02356,0.73201,-2.89798,0.47379,-1.91741,-0.31353,-2.14295
42.88,1.29429,-0.9998,-0.17024,-0.78978,-0.31977,0.15427,1.29956,-0.26529,-2.57317,-0.34647,0.02277,-0.00978,0.09252,1.50458,3.0001,0.57415,-2.99682,-0.06188,0.93687,-0.4894,-0.06305,-1.75829,-0.27291,-0.01218,-0.61911,0.07211,1.81903,-1.02755,0.74091,-2.88217,0.47373,-1.80172,-0.34303,-2.0699
42.9,1.27967,-1.0291,-0.17847,-0.77189,-0.32317,0.15656,1.2602,-0.26392,-2.57199,-0.34727,0.02813,-0.01293,0.08922,1.45863,3.00018,0.57071,-2.99699,-0.06143,0.93695,-0.49014,-0.06154,-1.75633,-0.28376,-0.01271,-0.61987,0.0691,1.8565,-1.02994,0.74956,-2.86987,0.47331,-1.71409,-0.36519,-2.0129
42.92,1.26213,-1.05948,-0.18439,-0.7538,-0.32737,0.15902,1.22029,-0.26196,-2.57052,-0.34841,0.03164,-0.01511,0.08711,1.41025,3.00025,0.57415,-2.9972,-0.06288,0.93704,-0.4908,-0.06029,-1.74582,-0.29249,-0.01269,-0.62024,0.06702,1.8769,-1.0276,0.75676,-2.8682,0.47215,-1.69774,-0.36535,-2.00443
42.94,1.24376,-1.09035,-0.18945,-0.73532,-0.33185,0.1611,1.18039,-0.26019,-2.56899,-0.34944,0.03473,-0.01684,0.08567,1.36124,3.00031,0.57983,-2.99742,-0.06476,0.93714,-0.49126,-0.05925,-1.73225,-0.30007,-0.01251,-0.62039,0.0653,1.89049,-1.02381,0.76381,-2.87006,0.47069,-1.70383,-0.35835,-2.01146
42.96,1.22622,-1.12126,-0.19454,-0.71648,-0.33621,0.16227,1.14186,-0.25912,-2.56748,-0.35013,0.03786,-0.01832,0.08427,1.3145,3.00034,0.58376,-2.99764,-0.06618,0.93722,-0.49135,-0.0584,-1.71984,-0.30773,-0.0124,-0.62028,0.06353,1.90716,-1.02097,0.77124,-2.87028,0.46931,-1.69963,-0.35449,-2.01118
42.98,1.20837,-1.15238,-0.19948,-0.69677,-0.34101,0.16262,1.10283,-0.25796,-2.56606,-0.35111,0.03997,-0.01937,0.08222,1.26764,3.00032,0.58767,-2.99782,-0.0676,0.93727,-0.49085,-0.05767,-1.70843,-0.31613,-0.01234,-0.62048,0.06161,1.9255,-1.01792,0.77791,-2.87074,0.46812,-1.69677,-0.34971,-2.01221
43,1.19142,-1.18345,-0.20362,-0.67495,-0.34581,0.16113,1.06408,-0.25777,-2.56456,-0.35125,0.04307,-0.02035,0.08152,1.22088,3.00023,0.59111,-2.99793,-0.06738,0.93728,-0.48947,-0.05709,-1.69458,-0.32226,-0.01255,-0.61961,0.06013,1.93926,-1.01544,0.78635,-2.87143,0.46659,-1.69591,-0.34523,-2.01416
43.02,1.17698,-1.21417,-0.20575,-0.6513,-0.34974,0.15661,1.0294,-0.25985,-2.56315,-0.34917,0.04949,-0.02168,0.08466,1.17779,3.00003,0.59302,-2.99792,-0.06362,0.93722,-0.48699,-0.0567,-1.6739,-0.32299,-0.01322,-0.61605,0.0596,1.94212,-1.01459,0.79971,-2.87171,0.46404,-1.69654,-0.34322,-2.01481
43.04,1.16329,-1.24457,-0.20651,-0.62389,-0.35397,0.14932,0.99295,-0.26239,-2.56166,-0.34653,0.05619,-0.02279,0.08885,1.13248,2.9997,0.59469,-2.99771,-0.05793,0.93704,-0.48291,-0.05641,-1.65107,-0.32143,-0.01421,-0.61159,0.05947,1.94036,-1.01436,0.81479,-2.87203,0.46123,-1.6984,-0.34166,-2.01582
43.06,1.14918,-1.27499,-0.20629,-0.59261,-0.35919,0.13942,0.95232,-0.26395,-2.56023,-0.34464,0.06078,-0.02326,0.09188,1.08299,2.99921,0.59669,-2.99722,-0.05161,0.93672,-0.47706,-0.05615,-1.62994,-0.32055,-0.01538,-0.60771,0.05921,1.94058,-1.01401,0.82902,-2.87229,0.4588,-1.69862,-0.33992,-2.01651
43.08,1.13532,-1.3064,-0.20297,-0.56184,-0.36431,0.12612,0.91656,-0.26506,-2.55879,-0.34285,0.06409,-0.0232,0.09482,1.03971,2.9986,0.59819,-2.99644,-0.04388,0.93622,-0.46922,-0.05595,-1.60805,-0.32048,-0.0166,-0.60378,0.05886,1.94142,-1.01369,0.84347,-2.87242,0.45633,-1.69912,-0.33891,-2.01688
43.1,1.12097,-1.3356,-0.19874,-0.51776,-0.37103,0.10817,0.86307,-0.26511,-2.55724,-0.34178,0.06586,-0.02241,0.09704,0.97561,2.9974,0.60113,-2.99483,-0.0344,0.93544,-0.45846,-0.05583,-1.58827,-0.31808,-0.0182,-0.60002,0.05892,1.93954,-1.01377,0.85792,-2.87268,0.45421,-1.69733,-0.33714,-2.01718
43.12,1.10537,-1.35965,-0.19871,-0.47074,-0.38097,0.09147,0.77184,-0.26338,-2.55553,-0.3422,0.06573,-0.02072,0.09747,0.86772,2.99669,0.60772,-2.99336,-0.02391,0.93448,-0.44653,-0.05576,-1.57418,-0.31017,-0.02049,-0.59689,0.05978,1.93226,-1.01441,0.87194,-2.87316,0.45293,-1.68954,-0.33294,-2.01733
43.14,1.0893,-1.38129,-0.19654,-0.42256,-0.39051,0.08953,0.67004,-0.26038,-2.55363,-0.34336,0.06415,-0.01817,0.09729,0.74781,2.99513,0.61582,-2.99052,-0.01182,0.93315,-0.43153,-0.0558,-1.56208,-0.30005,-0.023,-0.59398,0.06107,1.92192,-1.01543,0.88596,-2.8737,0.4519,-1.6797,-0.32807,-2.01737
43.16,1.07337,-1.40332,-0.18882,-0.37958,-0.39762,0.0871,0.57742,-0.25652,-2.5517,-0.34471,0.0614,-0.01486,0.09715,0.63894,2.9924,0.62356,-2.98616,0.00137,0.93144,-0.41372,-0.05597,-1.54916,-0.29092,-0.02532,-0.5911,0.06226,1.91171,-1.01641,0.90003,-2.87421,0.45069,-1.67077,-0.32387,-2.01742
43.18,1.05813,-1.42781,-0.18544,-0.34719,-0.40372,0.08819,0.49541,-0.25175,-2.54997,-0.34655,0.05795,-0.01102,0.09671,0.54382,2.99455,0.63119,-2.98626,0.01152,0.93,-0.40364,-0.05619,-1.53644,-0.2827,-0.02747,-0.58811,0.06309,1.90467,-1.01695,0.91385,-2.87471,0.44954,-1.66191,-0.31982,-2.01734
43.2,1.04183,-1.44655,-0.16685,-0.29946,-0.41214,0.08174,0.40285,-0.24535,-2.54784,-0.34895,0.05301,-0.00603,0.09621,0.43468,2.98679,0.63999,-2.9746,0.02453,0.92731,-0.37916,-0.05663,-1.52391,-0.27258,-0.02965,-0.58549,0.06458,1.88892,-1.01834,0.9281,-2.87511,0.44818,-1.65289,-0.31595,-2.01723
43.22,1.02257,-1.45043,-0.11051,-0.21754,-0.42752,0.05534,0.28621,-0.23703,-2.54455,-0.35159,0.04584,0.00058,0.096,0.29439,2.9499,0.65112,-2.935,0.0486,0.92134,-0.31135,-0.05749,-1.51108,-0.25774,-0.03203,-0.58382,0.06798,1.85247,-1.02226,0.94391,-2.87516,0.44625,-1.64303,-0.31216,-2.01723
43.24,1.00258,-1.44846,-0.04436,-0.13494,-0.43894,0.02173,0.1742,-0.2271,-2.54088,-0.35488,0.03773,0.008,0.09559,0.16103,2.90438,0.66348,-2.88425,0.07209,0.91425,-0.23404,-0.05851,-1.4984,-0.2412,-0.03442,-0.58247,0.07199,1.80732,-1.02694,0.96009,-2.87504,0.44418,-1.63328,-0.30852,-2.01718
43.26,0.98368,-1.44893,0.01057,-0.06876,-0.44594,-0.0086,0.08266,-0.21625,-2.53737,-0.35883,0.02994,0.01534,0.09465,0.05396,2.86569,0.67577,-2.83749,0.08673,0.90769,-0.17216,-0.05945,-1.48591,-0.22586,-0.03663,-0.58091,0.07538,1.76492,-1.03088,0.97579,-2.87495,0.44226,-1.62443,-0.30511,-2.01721
43.28,0.9652,-1.45091,0.05785,-0.0129,-0.4553,-0.03752,0.00761,-0.20637,-2.53412,-0.36204,0.02314,0.02165,0.09338,-0.03271,2.82126,0.68754,-2.79831,0.09957,0.90027,-0.10712,-0.06034,-1.47321,-0.2112,-0.03872,-0.57936,0.07878,1.72743,-1.03494,0.99165,-2.87497,0.44045,-1.61491,-0.30122,-2.01744
43.3,0.94763,-1.449,0.1035,0.04421,-0.45606,-0.07057,-0.05883,-0.19362,-2.53022,-0.3674,0.01596,0.02849,0.09124,-0.1084,2.78793,0.70098,-2.74361,0.10346,0.89325,-0.06028,-0.06124,-1.46146,-0.19574,-0.04087,-0.57786,0.08176,1.67795,-1.03826,1.00652,-2.87503,0.43872,-1.60861,-0.29829,-2.01771
43.32,0.93061,-1.43787,0.15676,0.11401,-0.43392,-0.11519,-0.12087,-0.17381,-2.52448,-0.37847,0.00661,0.03792,0.08814,-0.17748,2.78961,0.71853,-2.64729,0.08893,0.88904,-0.05965,-0.06221,-1.4516,-0.178,-0.04324,-0.57643,0.084,1.59942,-1.03982,1.01959,-2.87522,0.43707,-1.60969,-0.29795,-2.01807
43.34,0.91478,-1.42309,0.20727,0.18957,-0.40583,-0.16388,-0.16839,-0.15338,-2.51813,-0.39124,-0.00232,0.04686,0.08416,-0.22914,2.80115,0.73772,-2.54038,0.06935,0.88499,-0.07332,-0.06311,-1.44272,-0.15954,-0.04576,-0.57511,0.08586,1.51033,-1.04059,1.03146,-2.87546,0.43559,-1.61402,-0.29832,-2.01883
43.36,0.90011,-1.41027,0.24789,0.26867,-0.38471,-0.21048,-0.19838,-0.13687,-2.51225,-0.40225,-0.00885,0.05303,0.07975,-0.26075,2.80488,0.75608,-2.44599,0.05455,0.87966,-0.07794,-0.06379,-1.43402,-0.14181,-0.04835,-0.57379,0.08749,1.427,-1.04147,1.04292,-2.87576,0.43433,-1.61773,-0.29794,-2.01963
43.38,0.88318,-1.39803,0.29648,0.36933,-0.36412,-0.2637,-0.21626,-0.12276,-2.506,-0.41269,-0.0144,0.05818,0.07694,-0.27817,2.81973,0.77364,-2.35186,0.04067,0.87665,-0.08522,-0.06414,-1.42447,-0.12421,-0.05115,-0.57288,0.08963,1.34933,-1.04255,1.056,-2.87601,0.43312,-1.62077,-0.29666,-2.02066
43.4,0.87285,-1.38438,0.32402,0.48019,-0.34873,-0.30758,-0.22115,-0.11168,-2.50058,-0.42223,-0.01772,0.06051,0.0712,-0.2812,2.81451,0.79197,-2.26769,0.02993,0.8704,-0.08681,-0.06431,-1.41766,-0.10658,-0.0542,-0.57168,0.09039,1.26234,-1.04276,1.06449,-2.87649,0.43244,-1.62722,-0.29573,-2.02241
43.42,0.87915,-1.36735,0.28745,0.56274,-0.34495,-0.32029,-0.21403,-0.1042,-2.49746,-0.43065,-0.01723,0.05776,0.05654,-0.27146,2.74768,0.81371,-2.2048,0.02551,0.85349,-0.07031,-0.06458,-1.41636,-0.08916,-0.05743,-0.56861,0.08738,1.14853,-1.04106,1.06264,-2.87692,0.43274,-1.6389,-0.29805,-2.02286
43.44,0.89158,-1.349,0.23141,0.63585,-0.34516,-0.32171,-0.20076,-0.09956,-2.49504,-0.43803,-0.01528,0.05311,0.03979,-0.25438,2.66464,0.83607,-2.15012,0.02307,0.83546,-0.04973,-0.06457,-1.41777,-0.07164,-0.06095,-0.56536,0.08311,1.02751,-1.03863,1.05625,-2.87744,0.43348,-1.6539,-0.30059,-2.02416
43.46,0.9011,-1.33132,0.1913,0.72971,-0.34424,-0.32856,-0.18471,-0.09727,-2.49228,-0.44444,-0.01368,0.04895,0.02617,-0.23305,2.59676,0.8569,-2.09498,0.01997,0.8231,-0.03371,-0.06409,-1.41885,-0.05398,-0.06471,-0.56291,0.07959,0.91511,-1.03651,1.051,-2.87828,0.43417,-1.66885,-0.3016,-2.02692
43.48,0.90936,-1.3137,0.1528,0.84283,-0.34401,-0.33458,-0.16687,-0.09661,-2.4897,-0.45124,-0.01239,0.04476,0.01141,-0.20875,2.52142,0.87991,-2.04075,0.01752,0.81156,-0.01584,-0.06362,-1.41702,-0.03722,-0.06817,-0.55888,0.07594,0.79897,-1.03535,1.0497,-2.87745,0.43449,-1.67438,-0.30744,-2.02171
43.5,0.92045,-1.29555,0.1216,0.95393,-0.34333,-0.33959,-0.14705,-0.09891,-2.48714,-0.45528,-0.01082,0.04031,0.00091,-0.18159,2.46765,0.89769,-1.99217,0.01379,0.80675,-0.00537,-0.0626,-1.42145,-0.01902,-0.07195,-0.558,0.07239,0.69473,-1.03296,1.04032,-2.87956,0.43542,-1.6956,-0.30526,-2.03126
43.52,0.93897,-1.27774,0.10614,1.02966,-0.34064,-0.33783,-0.12554,-0.10525,-2.48417,-0.45284,-0.00822,0.0355,0.00223,-0.1523,2.46757,0.90102,-1.95242,0.00671,0.8151,-0.01263,-0.06029,-1.44348,0.00363,-0.07686,-0.56676,0.06964,0.62306,-1.02639,1.00789,-2.89112,0.43823,-1.77092,-0.27698,-2.08841
43.54,0.96008,-1.25932,0.0968,1.08884,-0.33741,-0.32761,-0.10499,-0.11344,-2.48131,-0.44786,-0.00549,0.03047,0.00712,-0.12375,2.48684,0.89868,-1.9176,-0.00119,0.82847,-0.02646,-0.05783,-1.47159,0.02736,-0.08155,-0.57829,0.06695,0.56162,-1.01895,0.96864,-2.90523,0.44147,-1.86375,-0.24249,-2.15993
43.56,0.97901,-1.24023,0.08842,1.15449,-0.33433,-0.32053,-0.08709,-0.12159,-2.47855,-0.44388,-0.00337,0.0256,0.00972,-0.09782,2.49852,0.89861,-1.88294,-0.00793,0.84027,-0.03769,-0.05608,-1.49606,0.04965,-0.08502,-0.58743,0.06403,0.49455,-1.01299,0.93518,-2.91699,0.44399,-1.94421,-0.21596,-2.22028
43.58,0.99855,-1.22381,0.08203,1.21542,-0.33079,-0.31666,-0.07164,-0.12891,-2.47505,-0.44055,-0.00096,0.02128,0.01489,-0.07483,2.50446,0.90068,-1.84531,-0.01346,0.84967,-0.0456,-0.0546,-1.52198,0.07219,-0.08793,-0.59792,0.06173,0.43199,-1.0056,0.89835,-2.93223,0.44653,-2.05173,-0.18277,-2.29824
43.6,1.01614,-1.20171,0.07747,1.26808,-0.32756,-0.31335,-0.0583,-0.13725,-2.47323,-0.43587,0.00127,0.01644,0.01706,-0.05471,2.52477,0.8985,-1.81702,-0.01847,0.86163,-0.05823,-0.05372,-1.5454,0.09298,-0.08964,-0.6051,0.05821,0.36295,-1.00158,0.86991,-2.94077,0.4484,-2.11424,-0.16559,-2.34388
43.62,1.02862,-1.16421,0.0745,1.28577,-0.32562,-0.30786,-0.04676,-0.14872,-2.47609,-0.42786,0.00232,0.00991,0.00753,-0.0374,2.58515,0.88457,-1.81161,-0.02397,0.88268,-0.08564,-0.0539,-1.56066,0.10947,-0.08934,-0.60272,0.0512,0.27293,-1.00697,0.86477,-2.92961,0.44872,-2.0317,-0.1938,-2.29083
43.64,1.03906,-1.12176,0.07258,1.29001,-0.32391,-0.30245,-0.03722,-0.16021,-2.48058,-0.41882,0.0038,0.00326,-0.0039,-0.02378,2.66026,0.8672,-1.8142,-0.02833,0.90497,-0.11617,-0.05447,-1.57314,0.12428,-0.08822,-0.59721,0.04315,0.17705,-1.01526,0.8674,-2.91205,0.4485,-1.90711,-0.23621,-2.20663
43.66,1.04991,-1.08267,0.07069,1.30488,-0.32164,-0.29896,-0.02977,-0.16906,-2.484,-0.41101,0.00661,-0.00222,-0.01077,-0.01425,2.72676,0.85359,-1.81229,-0.03033,0.92196,-0.14023,-0.05495,-1.58671,0.13944,-0.08723,-0.59344,0.03589,0.08558,-1.02132,0.86621,-2.89833,0.4485,-1.8144,-0.2689,-2.14205
43.68,1.06165,-1.04383,0.06819,1.3228,-0.31935,-0.2963,-0.02397,-0.17655,-2.48809,-0.40428,0.00905,-0.00677,-0.02135,-0.00811,2.80306,0.8399,-1.81028,-0.03143,0.93877,-0.16458,-0.05547,-1.60081,0.15466,-0.08628,-0.5894,0.02861,-0.00764,-1.02819,0.8653,-2.88272,0.44861,-1.71398,-0.30554,-2.06871
43.7,1.07082,-1.00551,0.06675,1.33859,-0.31663,-0.29419,-0.01939,-0.18229,-2.49092,-0.39714,0.01349,-0.01063,-0.0226,-0.00482,2.86373,0.82902,-1.80858,-0.02973,0.94965,-0.18178,-0.05597,-1.61321,0.16874,-0.08519,-0.58578,0.0218,-0.09636,-1.03281,0.86484,-2.8706,0.44865,-1.63824,-0.33365,-2.01162
43.72,1.07344,-0.96803,0.0684,1.34846,-0.31296,-0.29264,-0.01566,-0.18563,-2.48985,-0.3879,0.02288,-0.01413,0.00235,-0.00383,2.87389,0.82472,-1.80681,-0.02307,0.94675,-0.18209,-0.05633,-1.62101,0.18068,-0.08377,-0.58365,0.01622,-0.17491,-1.0314,0.86426,-2.86884,0.44843,-1.62548,-0.33569,-2.00333
43.74,1.07353,-0.93125,0.07083,1.35572,-0.30903,-0.29121,-0.01265,-0.18784,-2.48751,-0.37858,0.03304,-0.01687,0.03437,-0.00433,2.8664,0.82282,-1.80515,-0.01454,0.93914,-0.17649,-0.05667,-1.62715,0.19142,-0.0823,-0.58204,0.01114,-0.24867,-1.02788,0.86382,-2.8706,0.44821,-1.6331,-0.32946,-2.01073
43.76,1.07476,-0.89544,0.07212,1.36555,-0.30529,-0.28976,-0.01022,-0.18979,-2.48597,-0.37077,0.04076,-0.01859,0.05898,-0.00569,2.86729,0.82046,-1.80286,-0.00667,0.93376,-0.1733,-0.05704,-1.63438,0.20214,-0.0811,-0.58042,0.00613,-0.32257,-1.0251,0.86282,-2.87061,0.44826,-1.63215,-0.32741,-2.01062
