T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.56,0.84558,-0.99725,0.06703,-0.4105,0.43432,-0.1604,0.48523,-2.47664,-0.40305,-1.71637,-0.184,0.82798,0.04372,0.27969,0.31677,2.48339,-0.11257,0.16184,-0.24512,0.05298,-0.00329,-0.85223,-0.54156,-0.62809,0.21914,-0.00337,-1.87484,-0.02157,-0.29261,1.26826,-0.29485,-0.37799,0.0821,1.78874
52.58,0.8368,-0.99452,0.07283,-0.3848,0.43408,-0.15472,0.45861,-2.47973,-0.39825,-1.71322,-0.18508,0.8346,0.04918,0.26184,0.32325,2.4836,-0.1104,0.1576,-0.24623,0.05253,-0.01238,-0.8543,-0.52415,-0.58693,0.17875,-0.01096,-1.90062,-0.02909,-0.27737,1.24692,-0.27089,-0.3783,0.07967,1.74902
52.6,0.8261,-0.99301,0.08008,-0.35751,0.43275,-0.14926,0.43112,-2.48411,-0.39261,-1.71366,-0.18628,0.84211,0.05553,0.24373,0.33043,2.4841,-0.10856,0.15045,-0.24854,0.05155,-0.02192,-0.85514,-0.48358,-0.53581,0.14569,-0.01709,-1.92287,-0.03739,-0.26062,1.20106,-0.24058,-0.3819,0.07613,1.68722
52.62,0.80805,-0.99511,0.09297,-0.3212,0.42924,-0.14334,0.39431,-2.48442,-0.38556,-1.72264,-0.18847,0.84944,0.06179,0.22049,0.34032,2.48547,-0.10654,0.13907,-0.25216,0.0495,-0.03332,-0.85223,-0.38428,-0.45977,0.13212,-0.01958,-1.93947,-0.0476,-0.24074,1.09649,-0.19568,-0.39261,0.06949,1.56822
52.64,0.7889,-0.99827,0.10659,-0.28739,0.42484,-0.13785,0.36117,-2.48594,-0.37798,-1.73531,-0.19066,0.85733,0.06868,0.20051,0.35051,2.4872,-0.10521,0.12254,-0.25782,0.04672,-0.04407,-0.8483,-0.27307,-0.38282,0.12445,-0.02073,-1.95098,-0.05769,-0.21952,0.97628,-0.14951,-0.40649,0.06178,1.43137
52.66,0.77287,-1.0007,0.11735,-0.26285,0.42071,-0.13348,0.33845,-2.48939,-0.37099,-1.74725,-0.19222,0.8654,0.07575,0.18857,0.35889,2.48866,-0.10521,0.10015,-0.26593,0.04356,-0.05228,-0.84556,-0.18097,-0.31998,0.11319,-0.0222,-1.95991,-0.06597,-0.19904,0.87186,-0.11101,-0.41981,0.05456,1.30803
52.68,0.75383,-1.00354,0.12875,-0.24028,0.41714,-0.12932,0.3168,-2.48351,-0.36512,-1.75664,-0.19408,0.87105,0.08017,0.17976,0.36652,2.49024,-0.10624,0.07041,-0.27644,0.03957,-0.05881,-0.84163,-0.09418,-0.26497,0.10336,-0.02392,-1.97927,-0.07275,-0.17942,0.77774,-0.07801,-0.43107,0.0468,1.18515
52.7,0.74363,-1.00523,0.13491,-0.22957,0.41292,-0.12632,0.30966,-2.49531,-0.35865,-1.7722,-0.19528,0.87924,0.08799,0.18039,0.37222,2.49169,-0.10893,0.03267,-0.29001,0.03489,-0.06303,-0.84057,-0.01623,-0.21878,0.09075,-0.0247,-1.97117,-0.07796,-0.15842,0.67941,-0.04926,-0.44693,0.03931,1.06489
52.72,0.75561,-1.00405,0.12952,-0.2401,0.40659,-0.12579,0.32983,-2.56095,-0.34934,-1.80451,-0.19448,0.89671,0.10716,0.19583,0.37491,2.49311,-0.11353,-0.01004,-0.306,0.03066,-0.06425,-0.84736,0.04731,-0.18218,0.0699,-0.02339,-1.89638,-0.08165,-0.13299,0.56576,-0.02373,-0.47546,0.03382,0.95734
52.74,0.77603,-1.00176,0.11921,-0.25798,0.39998,-0.12589,0.35847,-2.64545,-0.34003,-1.84322,-0.19362,0.91565,0.12863,0.21675,0.37567,2.49441,-0.11963,-0.06033,-0.32415,0.02563,-0.06359,-0.85696,0.10427,-0.15306,0.04673,-0.02127,-1.79594,-0.08368,-0.10637,0.45491,-0.00359,-0.50827,0.0284,0.85119
52.76,0.79319,-0.99974,0.10984,-0.27259,0.39459,-0.12529,0.38087,-2.71961,-0.33269,-1.87903,-0.19407,0.93005,0.14552,0.23586,0.37577,2.49567,-0.12649,-0.11693,-0.34298,0.0195,-0.06197,-0.86522,0.15878,-0.13016,0.02521,-0.01965,-1.7058,-0.08402,-0.08109,0.35944,0.00998,-0.5379,0.02208,0.74296
52.78,0.80773,-0.9981,0.10343,-0.28495,0.38943,-0.12474,0.40086,-2.80608,-0.32547,-1.91583,-0.19484,0.94468,0.16308,0.25253,0.37756,2.49722,-0.13205,-0.16415,-0.35652,0.01594,-0.05991,-0.87332,0.21002,-0.11154,0.00425,-0.01828,-1.6326,-0.08361,-0.05462,0.27468,0.01928,-0.56739,0.01784,0.65224
52.8,0.82857,-0.99528,0.09082,-0.29971,0.38552,-0.12373,0.42019,-2.87456,-0.32072,-1.95263,-0.19685,0.95401,0.17514,0.27122,0.37559,2.49816,-0.13999,-0.22243,-0.37265,0.00777,-0.05647,-0.88216,0.25825,-0.1006,-0.01617,-0.01668,-1.52747,-0.08124,-0.03113,0.19842,0.02196,-0.59549,0.00967,0.53381
52.82,0.86637,-0.98936,0.06107,-0.32229,0.38414,-0.12148,0.44077,-2.88279,-0.32118,-1.98709,-0.20129,0.95059,0.17366,0.29774,0.36275,2.49754,-0.15527,-0.31849,-0.40336,-0.01448,-0.05059,-0.89244,0.30638,-0.09952,-0.03699,-0.0144,-1.33417,-0.07552,-0.0163,0.1262,0.01637,-0.62117,-0.01036,0.33126
52.84,0.91033,-0.98226,0.02652,-0.34674,0.38376,-0.11917,0.4608,-2.87051,-0.32336,-2.02139,-0.20636,0.94301,0.16787,0.32563,0.34752,2.49651,-0.17172,-0.40938,-0.43263,-0.03982,-0.04406,-0.90325,0.3524,-0.10306,-0.05683,-0.01194,-1.12108,-0.0687,-0.0044,0.06202,0.00697,-0.64515,-0.03355,0.10776
52.86,0.95036,-0.97569,-0.00268,-0.3671,0.38322,-0.11759,0.47761,-2.86828,-0.32456,-2.05629,-0.21069,0.93786,0.16481,0.34846,0.33637,2.49568,-0.18441,-0.46685,-0.4485,-0.0599,-0.03844,-0.91352,0.39691,-0.10713,-0.07494,-0.00978,-0.93682,-0.06272,0.00895,0.00674,-0.00282,-0.66824,-0.05332,-0.09286
52.88,0.99212,-0.96949,-0.03216,-0.38663,0.38263,-0.11615,0.49472,-2.86487,-0.32554,-2.09208,-0.21459,0.93311,0.16235,0.37019,0.32592,2.49507,-0.19686,-0.51327,-0.46346,-0.08024,-0.03373,-0.92325,0.45168,-0.11046,-0.09534,-0.00782,-0.74597,-0.05764,0.02099,-0.05251,-0.01204,-0.69493,-0.07407,-0.30848
52.9,1.0308,-0.96255,-0.05737,-0.4036,0.38246,-0.11572,0.50778,-2.86048,-0.32644,-2.12755,-0.21766,0.92901,0.16091,0.38767,0.31868,2.49416,-0.20557,-0.52942,-0.46239,-0.09467,-0.02929,-0.93326,0.49101,-0.11718,-0.10903,-0.0059,-0.59,-0.05274,0.034,-0.09219,-0.02299,-0.71388,-0.09058,-0.48994
52.92,1.05974,-0.95394,-0.07203,-0.41479,0.38315,-0.11724,0.51,-2.85755,-0.32724,-2.16087,-0.21934,0.92618,0.16137,0.39548,0.31789,2.49207,-0.20529,-0.48627,-0.42425,-0.0956,-0.02437,-0.94539,0.47821,-0.13143,-0.10517,-0.00376,-0.51509,-0.04717,0.05262,-0.08342,-0.03815,-0.71061,-0.09643,-0.57566
52.94,1.08528,-0.94477,-0.08293,-0.42383,0.38411,-0.11949,0.5087,-2.85436,-0.32787,-2.19386,-0.21984,0.92413,0.16347,0.3989,0.31944,2.48977,-0.20206,-0.42114,-0.37578,-0.09163,-0.01997,-0.95759,0.44872,-0.14681,-0.09533,-0.00169,-0.46992,-0.04218,0.07178,-0.05949,-0.05315,-0.69991,-0.09826,-0.62525
52.96,1.11219,-0.93607,-0.09494,-0.43323,0.38477,-0.12145,0.50971,-2.8519,-0.32802,-2.22821,-0.21921,0.92294,0.16745,0.40231,0.3205,2.48792,-0.20035,-0.3651,-0.33735,-0.08942,-0.01692,-0.96859,0.43233,-0.15815,-0.0891,0.00016,-0.41506,-0.03886,0.08877,-0.04729,-0.06445,-0.6941,-0.10137,-0.68869
52.98,1.13969,-0.92715,-0.10655,-0.44198,0.38508,-0.12304,0.51038,-2.85003,-0.32761,-2.2622,-0.21697,0.92251,0.17342,0.40503,0.32203,2.48528,-0.19802,-0.31726,-0.30274,-0.08861,-0.0147,-0.98187,0.4162,-0.1673,-0.08352,0.00236,-0.35237,-0.03649,0.10983,-0.03649,-0.07337,-0.68782,-0.10528,-0.76415
53,1.16529,-0.91896,-0.1175,-0.45103,0.38553,-0.12482,0.51261,-2.84853,-0.3271,-2.29861,-0.21336,0.92271,0.18179,0.40557,0.32353,2.48419,-0.19636,-0.27043,-0.27357,-0.08594,-0.01338,-0.98961,0.40568,-0.17438,-0.07767,0.0037,-0.31353,-0.03534,0.12134,-0.02947,-0.07998,-0.68336,-0.10673,-0.80894
53.02,1.18648,-0.91242,-0.12785,-0.46198,0.38666,-0.12742,0.51917,-2.84664,-0.32708,-2.34116,-0.20944,0.92335,0.19111,0.40293,0.32411,2.48759,-0.19751,-0.21511,-0.25209,-0.07738,-0.01313,-0.98253,0.40898,-0.17915,-0.07109,0.00251,-0.33319,-0.03582,0.10694,-0.03061,-0.08411,-0.68451,-0.10218,-0.77469
53.04,1.20566,-0.90657,-0.13758,-0.47336,0.38785,-0.12992,0.5271,-2.84513,-0.32695,-2.3864,-0.20417,0.92442,0.20276,0.39801,0.32449,2.49242,-0.19864,-0.16765,-0.23524,-0.06801,-0.01341,-0.97004,0.41728,-0.1824,-0.06443,0.00057,-0.37449,-0.037,0.08336,-0.03521,-0.08659,-0.68739,-0.09554,-0.71129
53.06,1.22567,-0.90058,-0.14729,-0.48423,0.38858,-0.13154,0.53439,-2.84451,-0.32628,-2.43143,-0.19742,0.92581,0.21653,0.39262,0.32488,2.49617,-0.198,-0.14122,-0.22168,-0.06212,-0.01384,-0.96015,0.42545,-0.18439,-0.05887,-0.00075,-0.40347,-0.03822,0.06448,-0.04136,-0.08787,-0.68986,-0.09056,-0.66472
53.08,1.24697,-0.89451,-0.15765,-0.49609,0.38924,-0.13271,0.54191,-2.8409,-0.326,-2.47735,-0.19261,0.92689,0.22481,0.38916,0.32416,2.50048,-0.19722,-0.12586,-0.20989,-0.05678,-0.01436,-0.95166,0.4338,-0.18559,-0.0536,-0.00235,-0.43181,-0.03946,0.04641,-0.04785,-0.08824,-0.69302,-0.08606,-0.61903
53.1,1.26555,-0.88882,-0.16631,-0.50614,0.38945,-0.13316,0.54853,-2.84359,-0.32473,-2.52377,-0.18529,0.92868,0.24312,0.38058,0.32404,2.50336,-0.19304,-0.12989,-0.20071,-0.05554,-0.01494,-0.94041,0.44427,-0.18601,-0.04926,-0.00328,-0.46106,-0.04069,0.02619,-0.05736,-0.08794,-0.69576,-0.0816,-0.57208
53.12,1.27718,-0.88351,-0.17092,-0.51088,0.38866,-0.13258,0.55325,-2.86483,-0.32066,-2.57035,-0.16919,0.93258,0.29229,0.35883,0.32684,2.503,-0.18194,-0.16348,-0.19603,-0.06265,-0.01561,-0.92126,0.45996,-0.18549,-0.04692,-0.00208,-0.49054,-0.04189,0.00093,-0.07386,-0.08714,-0.69672,-0.07685,-0.52452
53.14,1.28594,-0.87847,-0.17382,-0.51371,0.3875,-0.13148,0.55674,-2.89217,-0.31604,-2.61713,-0.15348,0.93685,0.34877,0.33328,0.32971,2.50104,-0.16758,-0.2097,-0.1921,-0.07339,-0.01624,-0.89996,0.47703,-0.18465,-0.04538,-0.00029,-0.52022,-0.04295,-0.02614,-0.09237,-0.08605,-0.69716,-0.07213,-0.47658
53.16,1.29586,-0.8736,-0.1774,-0.51768,0.38639,-0.13027,0.55975,-2.9156,-0.31248,-2.66434,-0.14463,0.94019,0.39447,0.3115,0.33056,2.49928,-0.1532,-0.25526,-0.18635,-0.08389,-0.01673,-0.88128,0.49211,-0.18399,-0.04363,0.00102,-0.54779,-0.04375,-0.0513,-0.10892,-0.0849,-0.69795,-0.068,-0.43174
53.18,1.30728,-0.86736,-0.18202,-0.52253,0.385,-0.12901,0.56377,-2.94254,-0.30875,-2.71384,-0.13766,0.94359,0.44337,0.29195,0.33155,2.49823,-0.13908,-0.3005,-0.18158,-0.09396,-0.01717,-0.86073,0.50802,-0.18337,-0.04183,0.00271,-0.57712,-0.04433,-0.07726,-0.12604,-0.08378,-0.69879,-0.0639,-0.38537
53.2,1.31554,-0.8636,-0.18471,-0.52631,0.38363,-0.12756,0.5645,-2.96335,-0.30622,-2.7601,-0.13761,0.94589,0.47864,0.27226,0.32962,2.49433,-0.12189,-0.34675,-0.17366,-0.10669,-0.01752,-0.8454,0.52045,-0.18298,-0.04028,0.0036,-0.60086,-0.0447,-0.10068,-0.14064,-0.08265,-0.69954,-0.06048,-0.3455
53.22,1.31527,-0.86751,-0.18199,-0.52673,0.38286,-0.12579,0.55677,-2.96522,-0.30655,-2.79672,-0.15076,0.9456,0.47751,0.25039,0.32096,2.48401,-0.09868,-0.39471,-0.15696,-0.1252,-0.01769,-0.84372,0.52432,-0.18306,-0.03939,0.00213,-0.60941,-0.04485,-0.11693,-0.14861,-0.08139,-0.69989,-0.05857,-0.32207
53.24,1.31194,-0.87367,-0.17762,-0.52618,0.38203,-0.12396,0.54618,-2.96088,-0.30765,-2.82939,-0.16796,0.9445,0.46496,0.22931,0.31018,2.47065,-0.07344,-0.43914,-0.13833,-0.14557,-0.01785,-0.847,0.52485,-0.18332,-0.03867,-2e-05,-0.61267,-0.04487,-0.13074,-0.15429,-0.08019,-0.70014,-0.05721,-0.30471
53.26,1.31046,-0.87783,-0.17489,-0.52691,0.38074,-0.12236,0.53747,-2.96001,-0.30797,-2.86372,-0.18236,0.94388,0.45971,0.21146,0.3009,2.45792,-0.04978,-0.47385,-0.12209,-0.16399,-0.01809,-0.84815,0.52649,-0.18352,-0.03774,-0.00169,-0.61841,-0.0448,-0.14577,-0.16095,-0.07918,-0.7006,-0.05564,-0.28478
53.28,1.30909,-0.88433,-0.1724,-0.52776,0.37984,-0.12099,0.52941,-2.95738,-0.30822,-2.90085,-0.19607,0.9432,0.45279,0.19542,0.29221,2.44794,-0.02842,-0.49508,-0.1034,-0.18002,-0.01827,-0.84807,0.52936,-0.18385,-0.03674,-0.0035,-0.62472,-0.04472,-0.16037,-0.16739,-0.07839,-0.70062,-0.05391,-0.26378
53.3,1.30759,-0.88619,-0.17071,-0.52933,0.37797,-0.11974,0.52118,-2.95697,-0.30786,-2.93236,-0.20819,0.9428,0.45028,0.18174,0.28401,2.43169,-0.00535,-0.50577,-0.08545,-0.19657,-0.01858,-0.85075,0.52987,-0.18402,-0.03567,-0.00486,-0.6297,-0.0446,-0.17525,-0.17385,-0.07769,-0.70142,-0.05246,-0.2457
53.32,1.30607,-0.87403,-0.1705,-0.53254,0.37338,-0.11845,0.51222,-2.96458,-0.3062,-2.94917,-0.21725,0.94317,0.46123,0.17115,0.27641,2.3988,0.02377,-0.51288,-0.07298,-0.21769,-0.01926,-0.8612,0.52341,-0.18368,-0.03429,-0.00501,-0.63132,-0.0444,-0.19158,-0.18091,-0.07694,-0.70463,-0.05177,-0.23493
53.34,1.3046,-0.85741,-0.17107,-0.53632,0.36823,-0.11738,0.50345,-2.97452,-0.3041,-2.95991,-0.22483,0.94375,0.4758,0.16224,0.26974,2.36043,0.05311,-0.50479,-0.05708,-0.23833,-0.01996,-0.87399,0.51519,-0.18323,-0.03288,-0.00476,-0.63189,-0.04422,-0.2081,-0.18803,-0.0763,-0.70851,-0.05133,-0.22667
53.36,1.30344,-0.84376,-0.17192,-0.53998,0.36415,-0.1167,0.49598,-2.98303,-0.30222,-2.97345,-0.23157,0.94422,0.48793,0.15418,0.26454,2.32585,0.07878,-0.47382,-0.0318,-0.2547,-0.0204,-0.8845,0.50939,-0.18296,-0.03149,-0.00468,-0.6337,-0.04417,-0.22432,-0.1951,-0.0759,-0.71172,-0.05057,-0.21645
53.38,1.30211,-0.82858,-0.17259,-0.54395,0.36039,-0.11623,0.48954,-2.99287,-0.3008,-2.98851,-0.2365,0.94482,0.50217,0.14695,0.26111,2.29182,0.10438,-0.43399,-0.0012,-0.2709,-0.02074,-0.89685,0.50266,-0.18279,-0.02997,-0.00458,-0.6346,-0.04416,-0.2412,-0.20231,-0.07563,-0.71532,-0.04982,-0.20679
53.4,1.30157,-0.81652,-0.17449,-0.54775,0.35761,-0.11626,0.48435,-3.00057,-0.29928,-2.99964,-0.241,0.94521,0.51225,0.14095,0.25909,2.25804,0.12797,-0.3617,0.04048,-0.2801,-0.02087,-0.90483,0.49924,-0.18268,-0.0287,-0.00448,-0.63783,-0.04429,-0.25646,-0.20919,-0.07552,-0.7179,-0.04882,-0.1956
53.42,1.30313,-0.81334,-0.1792,-0.5509,0.35656,-0.11709,0.48047,-3.00164,-0.29671,-3.00087,-0.2469,0.94498,0.51029,0.13651,0.25737,2.22387,0.14608,-0.23194,0.09757,-0.27503,-0.02064,-0.90019,0.5047,-0.1826,-0.02809,-0.00447,-0.64802,-0.0446,-0.26773,-0.21538,-0.07562,-0.71775,-0.04715,-0.17972
53.44,1.3055,-0.81325,-0.18495,-0.554,0.35642,-0.11835,0.47817,-3.00044,-0.29443,-2.99832,-0.25176,0.94458,0.50462,0.13319,0.25739,2.19024,0.16408,-0.07978,0.16161,-0.26379,-0.02032,-0.89132,0.51289,-0.18254,-0.02772,-0.00447,-0.66043,-0.04499,-0.27734,-0.22114,-0.07582,-0.71665,-0.04529,-0.16242
53.46,1.30759,-0.81188,-0.1902,-0.55754,0.35655,-0.11967,0.47747,-3.00051,-0.29333,-2.99782,-0.25392,0.94434,0.50155,0.13061,0.25965,2.15807,0.18504,0.06178,0.22404,-0.2537,-0.02008,-0.88465,0.51922,-0.18255,-0.02721,-0.0045,-0.67143,-0.04535,-0.28746,-0.2268,-0.07604,-0.71602,-0.04352,-0.14596
53.48,1.30953,-0.80989,-0.19548,-0.56167,0.35666,-0.1211,0.47734,-3.00042,-0.29221,-2.9973,-0.25504,0.94413,0.4988,0.12864,0.26104,2.12307,0.20431,0.17321,0.27608,-0.24704,-0.0199,-0.87796,0.52566,-0.18254,-0.02673,-0.00453,-0.68299,-0.04567,-0.29825,-0.2328,-0.07627,-0.71542,-0.04179,-0.12919
53.5,1.31228,-0.80954,-0.20078,-0.56595,0.35773,-0.12286,0.48062,-3.00038,-0.29307,-2.9967,-0.25319,0.94396,0.49645,0.1281,0.26673,2.09473,0.22771,0.29402,0.33007,-0.23392,-0.01979,-0.87124,0.53097,-0.18256,-0.02619,-0.00458,-0.69304,-0.04597,-0.30701,-0.23759,-0.07653,-0.71468,-0.04008,-0.11315
53.52,1.31666,-0.81405,-0.20566,-0.56934,0.36087,-0.12519,0.48951,-3.00065,-0.2982,-2.99655,-0.24611,0.94386,0.49502,0.12958,0.28286,2.08656,0.26335,0.46719,0.40355,-0.20228,-0.01978,-0.86485,0.53372,-0.18266,-0.0255,-0.00454,-0.69957,-0.0463,-0.31091,-0.2395,-0.07681,-0.71376,-0.03843,-0.09829
53.54,1.32177,-0.81999,-0.21046,-0.57296,0.36471,-0.12784,0.50132,-3.00096,-0.30487,-2.99644,-0.23713,0.94379,0.49401,0.1322,0.30166,2.08389,0.30137,0.61015,0.46929,-0.1662,-0.01987,-0.85868,0.53518,-0.18273,-0.02474,-0.0045,-0.70444,-0.04658,-0.31273,-0.2402,-0.07711,-0.71274,-0.03684,-0.08432
53.56,1.32674,-0.82453,-0.21513,-0.57746,0.36804,-0.13053,0.51306,-3.0014,-0.31084,-2.99644,-0.22906,0.94375,0.49348,0.13507,0.31659,2.07617,0.33398,0.686,0.50916,-0.13721,-0.02006,-0.8531,0.53628,-0.1827,-0.02406,-0.00447,-0.7092,-0.04677,-0.31529,-0.24122,-0.07738,-0.71186,-0.03542,-0.07073
53.58,1.33086,-0.83041,-0.21845,-0.58044,0.37096,-0.13316,0.52149,-3.00195,-0.31649,-2.99652,-0.22227,0.94375,0.49338,0.13753,0.33026,2.0756,0.36667,0.7504,0.5438,-0.10923,-0.0203,-0.84657,0.53802,-0.18267,-0.02328,-0.00444,-0.71583,-0.04692,-0.31842,-0.24239,-0.07763,-0.71091,-0.0339,-0.05589
53.6,1.33653,-0.83342,-0.22275,-0.58623,0.37396,-0.1361,0.53491,-3.00255,-0.32266,-2.99667,-0.21556,0.94377,0.49358,0.14089,0.34151,2.06171,0.39499,0.76362,0.55227,-0.08695,-0.02065,-0.84273,0.53723,-0.18248,-0.02264,-0.00441,-0.71776,-0.04698,-0.31965,-0.24257,-0.07788,-0.71012,-0.03283,-0.04495
53.62,1.34666,-0.82801,-0.23153,-0.60074,0.37763,-0.13973,0.56463,-3.00316,-0.33015,-2.99688,-0.20742,0.94381,0.49403,0.14657,0.34863,2.007,0.4113,0.64166,0.50169,-0.07639,-0.02118,-0.84582,0.53019,-0.18196,-0.02234,-0.00432,-0.70742,-0.04686,-0.31691,-0.24074,-0.07816,-0.70974,-0.03282,-0.04342
53.64,1.35813,-0.81978,-0.24076,-0.61735,0.38117,-0.14346,0.59898,-3.00367,-0.33819,-2.99713,-0.20054,0.94386,0.49467,0.15203,0.35363,1.94239,0.42206,0.4818,0.43249,-0.07067,-0.02175,-0.85148,0.521,-0.18135,-0.02218,-0.00424,-0.69255,-0.0467,-0.31221,-0.23785,-0.07843,-0.70945,-0.03321,-0.0459
53.66,1.3684,-0.81316,-0.24757,-0.63074,0.38383,-0.14675,0.62726,-3.00398,-0.3459,-2.99743,-0.19715,0.94394,0.49545,0.15518,0.35798,1.88872,0.43467,0.36148,0.37752,-0.06478,-0.02224,-0.85593,0.51309,-0.18086,-0.0219,-0.00416,-0.67989,-0.04657,-0.30803,-0.23496,-0.07866,-0.70896,-0.03353,-0.04725
53.68,1.37928,-0.80617,-0.25551,-0.64459,0.38587,-0.14958,0.65655,-3.00391,-0.35331,-2.99775,-0.19618,0.94402,0.4963,0.15659,0.36344,1.82993,0.45461,0.25681,0.32906,-0.05855,-0.02264,-0.86022,0.50578,-0.18047,-0.02161,-0.0041,-0.66791,-0.04646,-0.30503,-0.23261,-0.07886,-0.70871,-0.03374,-0.04699
53.7,1.38841,-0.79975,-0.25827,-0.65313,0.38704,-0.1519,0.67739,-3.00317,-0.36164,-2.9981,-0.19883,0.94411,0.49715,0.15552,0.36677,1.78803,0.46702,0.17751,0.287,-0.05534,-0.02298,-0.86513,0.498,-0.18014,-0.02128,-0.00399,-0.6544,-0.04636,-0.2989,-0.22832,-0.07904,-0.7079,-0.0344,-0.05142
53.72,1.39315,-0.79511,-0.24855,-0.64973,0.38723,-0.15367,0.67778,-3.00189,-0.37241,-2.99846,-0.20605,0.9442,0.49791,0.15119,0.36325,1.78852,0.44879,0.13562,0.25203,-0.05878,-0.02328,-0.8714,0.48863,-0.17984,-0.02096,-0.00377,-0.63701,-0.04633,-0.28497,-0.21955,-0.07919,-0.70569,-0.03613,-0.0671
53.74,1.39593,-0.79115,-0.23417,-0.64007,0.38644,-0.15447,0.6674,-2.99917,-0.38456,-2.99878,-0.21643,0.94429,0.49846,0.14388,0.35885,1.80384,0.4224,0.11496,0.2242,-0.06435,-0.02348,-0.87828,0.47904,-0.17963,-0.02059,-0.00353,-0.61831,-0.0463,-0.26802,-0.20898,-0.07931,-0.70296,-0.03831,-0.08743
53.76,1.39896,-0.7872,-0.22177,-0.6294,0.38483,-0.15393,0.65579,-2.99525,-0.39711,-2.99904,-0.22845,0.94437,0.49864,0.1338,0.35825,1.81297,0.40761,0.10649,0.20545,-0.06784,-0.02355,-0.88473,0.47049,-0.17954,-0.02019,-0.0033,-0.60096,-0.04625,-0.25251,-0.19915,-0.07939,-0.70047,-0.04032,-0.10603
53.78,1.403,-0.78283,-0.21114,-0.61902,0.38339,-0.1521,0.64775,-2.99024,-0.41098,-2.99917,-0.24013,0.94441,0.49827,0.12124,0.35863,1.82287,0.39612,0.10678,0.19344,-0.0696,-0.02355,-0.89099,0.462,-0.17947,-0.01991,-0.00307,-0.58296,-0.04622,-0.23763,-0.19005,-0.07941,-0.69806,-0.04211,-0.12293
53.8,1.4036,-0.7798,-0.19788,-0.59913,0.37985,-0.14801,0.62233,-2.9811,-0.4262,-2.99908,-0.25506,0.9444,0.49711,0.10431,0.36339,1.83647,0.39214,0.11733,0.18804,-0.07188,-0.02342,-0.89737,0.45482,-0.17958,-0.01942,-0.00286,-0.56709,-0.04615,-0.22122,-0.17949,-0.07938,-0.69544,-0.04434,-0.14419
53.82,1.39627,-0.78,-0.1774,-0.56082,0.37165,-0.1407,0.55782,-2.97449,-0.44145,-2.99869,-0.27771,0.94432,0.49492,0.08161,0.37629,1.85196,0.40079,0.14113,0.18953,-0.07769,-0.02303,-0.90398,0.45044,-0.18008,-0.01828,-0.00272,-0.55653,-0.04601,-0.20135,-0.16524,-0.07933,-0.69224,-0.04774,-0.17603
53.84,1.38551,-0.78139,-0.15548,-0.51364,0.36183,-0.13061,0.48093,-2.96184,-0.45847,-2.99778,-0.30185,0.94414,0.4913,0.05481,0.39309,1.87142,0.41614,0.16845,0.19527,-0.08377,-0.02259,-0.91057,0.44721,-0.18068,-0.01694,-0.00264,-0.54815,-0.04585,-0.18011,-0.14983,-0.07922,-0.68882,-0.05156,-0.21206
53.86,1.3758,-0.78236,-0.13728,-0.4669,0.35301,-0.11826,0.41259,-2.94243,-0.47788,-2.99649,-0.3224,0.94381,0.48611,0.02579,0.41007,1.8923,0.43389,0.19111,0.20303,-0.08756,-0.02222,-0.91692,0.44376,-0.18117,-0.01582,-0.0025,-0.53919,-0.04572,-0.15975,-0.13561,-0.07907,-0.68558,-0.05503,-0.24613
53.88,1.36781,-0.7828,-0.122,-0.43996,0.34498,-0.10402,0.35111,-2.95196,-0.49517,-2.9946,-0.34155,0.94332,0.47915,-0.00356,0.42583,1.90268,0.45043,0.21036,0.21119,-0.09247,-0.02192,-0.92389,0.43976,-0.18161,-0.01454,-0.0024,-0.52909,-0.04561,-0.13986,-0.12205,-0.07893,-0.68243,-0.05841,-0.27899
53.9,1.3556,-0.78429,-0.10833,-0.41134,0.33647,-0.08675,0.28299,-2.8994,-0.51976,-2.99106,-0.35821,0.94257,0.46961,-0.03722,0.44525,1.93473,0.47489,0.22474,0.22146,-0.0938,-0.02168,-0.92964,0.43704,-0.18199,-0.01365,-0.0023,-0.52185,-0.0455,-0.11957,-0.10847,-0.07874,-0.67924,-0.06177,-0.31428
53.92,1.33284,-0.78854,-0.09172,-0.35729,0.32611,-0.08315,0.19939,-2.68144,-0.56484,-2.98831,-0.37037,0.94166,0.45907,-0.07819,0.4749,2.03064,0.51962,0.23303,0.23607,-0.08491,-0.02145,-0.93195,0.43793,-0.18224,-0.01382,-0.00217,-0.52215,-0.04542,-0.09762,-0.09406,-0.0784,-0.67592,-0.06522,-0.35641
53.94,1.30633,-0.79368,-0.07706,-0.29808,0.3156,-0.07798,0.11832,-2.42817,-0.61917,-2.98298,-0.38035,0.94043,0.44583,-0.11862,0.50831,2.15303,0.57274,0.23647,0.25105,-0.07353,-0.02129,-0.9331,0.43985,-0.18245,-0.01428,-0.00207,-0.5251,-0.04534,-0.07542,-0.07978,-0.07808,-0.67263,-0.06865,-0.40069
