T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.56,13.45341,8.41862,0.45889,-0.00457,0.47959,0.01856,0.10003,1.60148,0.34419,2.44599,-0.2092,0.00862,-0.25779,1.90718,0.06123,0.41571,1.41555,-0.01644,0.05565,0.06688,-8.20365,9.01138,-10.55339,24.23678,1.16562,8.52403,-0.2469,-58.9981,-2.31397,0.30389,66.94008,-11.38138,2.61426,-1.13775
40.58,10.08813,8.52579,0.16394,0.0057,0.56269,0.02247,0.59815,1.64555,0.14156,2.45776,-0.21793,-0.01702,-0.2559,2.20598,0.02147,0.49166,1.14927,0.00616,0.07169,0.03596,-8.18417,9.05512,-10.95202,24.50485,1.13315,8.54554,-0.3168,-59.77459,-2.79123,-0.3655,68.28374,-11.27929,3.10981,-0.88021
40.6,6.94077,8.55028,-0.15044,-0.02733,0.65145,0.02833,1.0704,1.70376,-0.05146,2.48869,-0.22075,-0.04,-0.25293,2.507,-0.01494,0.56212,0.93098,0.02409,0.08751,0.01081,-7.992,9.17203,-11.37515,24.70747,1.13286,8.5635,-0.39289,-60.82394,-3.12529,-1.01072,69.34151,-11.22483,3.57637,-0.65792
40.62,4.33444,8.253,-0.39104,-0.18898,0.73016,0.03451,1.34115,1.80304,-0.16012,2.54221,-0.21396,-0.05021,-0.25331,2.72876,-0.01308,0.6152,0.82406,0.03332,0.10168,-0.00282,-7.54314,9.37265,-11.77809,24.79858,1.20216,8.56083,-0.4731,-62.40239,-3.29268,-1.27704,69.67643,-11.2612,3.9533,-0.52142
40.64,2.04006,7.70641,-0.58227,-0.40299,0.79041,0.04015,1.51983,1.94053,-0.21962,2.60319,-0.20295,-0.05356,-0.2557,2.92519,0.00788,0.6603,0.77312,0.03785,0.11471,-0.01015,-6.93399,9.55088,-12.15373,24.80853,1.31062,8.54624,-0.56083,-64.14951,-3.48694,-1.32463,69.80365,-11.33891,4.27383,-0.43267
40.66,-0.17198,7.02373,-0.76067,-0.59457,0.83173,0.0455,1.711,2.10454,-0.2691,2.65837,-0.19251,-0.05606,-0.2579,3.14012,0.02852,0.70575,0.72151,0.04176,0.12687,-0.01659,-6.20846,9.64119,-12.50575,24.77711,1.43494,8.53153,-0.65698,-65.83557,-3.77025,-1.40858,70.15407,-11.4243,4.59652,-0.3423
40.68,-2.23609,6.22474,-0.89381,-0.79514,0.861,0.05123,1.81691,2.30781,-0.26663,2.70428,-0.18028,-0.05169,-0.26084,3.33182,0.06301,0.74917,0.68329,0.0446,0.13748,-0.02132,-5.27322,9.64845,-12.82735,24.7302,1.59491,8.51982,-0.75604,-67.70288,-4.03918,-1.54803,70.60763,-11.53326,5.04415,-0.17502
40.7,-4.05315,5.23402,-0.9797,-0.96383,0.86457,0.05572,1.91613,2.50348,-0.25215,2.73598,-0.1671,-0.0451,-0.2629,3.49061,0.10954,0.78307,0.65096,0.04631,0.14627,-0.02456,-4.27064,9.60285,-13.07878,24.45816,1.78736,8.47943,-0.8703,-69.56438,-4.48341,-1.40158,71.13319,-11.67537,5.23305,-0.16645
40.72,-5.53667,3.96153,-1.01041,-1.04831,0.8268,0.05717,2.12944,2.63543,-0.28722,2.75143,-0.15544,-0.0444,-0.26264,3.62055,0.16291,0.79974,0.61334,0.04679,0.15341,-0.02673,-3.34114,9.55685,-13.23708,23.76706,2.00753,8.38287,-1.01223,-71.16285,-5.34586,-0.54359,71.73105,-11.86432,4.66579,-0.62715
40.74,-6.76962,2.58996,-0.96772,-1.09121,0.76898,0.0573,2.33798,2.74575,-0.31815,2.75063,-0.14382,-0.04287,-0.2612,3.71033,0.22668,0.80531,0.57775,0.04642,0.15893,-0.02804,-2.25884,9.48028,-13.30998,22.84702,2.27533,8.25571,-1.16377,-72.89055,-6.36545,0.6537,72.4545,-12.097,3.81793,-1.26212
40.76,-7.8605,1.29053,-0.85902,-1.12397,0.71094,0.05793,2.46366,2.87051,-0.30793,2.73652,-0.13141,-0.03603,-0.25923,3.75868,0.29997,0.80691,0.54518,0.04595,0.16286,-0.02915,-0.82661,9.34455,-13.31207,21.86358,2.60353,8.12406,-1.31102,-75.03312,-7.32996,1.82382,73.38326,-12.37237,3.08889,-1.81848
40.78,-8.8396,0.05237,-0.69416,-1.1394,0.65441,0.05893,2.56241,2.99125,-0.28427,2.70952,-0.11889,-0.02784,-0.25612,3.77199,0.38195,0.80438,0.51275,0.04541,0.16552,-0.03001,0.9836,9.17653,-13.25977,20.8228,2.99253,7.99642,-1.45907,-77.57779,-8.3442,3.11382,74.45993,-12.71842,2.22946,-2.45432
40.8,-9.60398,-1.07007,-0.47739,-1.13178,0.58941,0.05897,2.60618,3.1043,-0.23837,2.67453,-0.10674,-0.01607,-0.25255,3.75061,0.46227,0.79442,0.48702,0.04409,0.16701,-0.03037,3.03673,8.9648,-13.06586,19.56882,3.43384,7.82614,-1.59867,-80.46132,-9.31337,4.52343,75.77329,-13.07122,1.48338,-3.01508
40.82,-10.06628,-2.0223,-0.22025,-1.09536,0.50414,0.05665,2.56027,3.21071,-0.15728,2.63973,-0.09445,0.00251,-0.24898,3.6956,0.52941,0.77299,0.47432,0.0413,0.1674,-0.0301,5.19388,8.70848,-12.66464,18.02051,3.91324,7.5744,-1.70551,-83.4824,-10.14799,6.03523,77.45166,-13.36356,1.18481,-3.28729
40.84,-10.37821,-2.82913,0.05169,-1.04677,0.41593,0.05369,2.48334,3.30572,-0.0679,2.60565,-0.08237,0.02247,-0.2447,3.62076,0.58985,0.74685,0.46895,0.0377,0.16686,-0.02924,7.52137,8.44303,-12.17685,16.43897,4.41212,7.31247,-1.78011,-86.75078,-10.9126,7.68239,79.2754,-13.62577,1.02311,-3.46042
40.86,-10.68693,-3.50921,0.31588,-1.00131,0.33961,0.05153,2.41645,3.38853,0.01125,2.57226,-0.07098,0.04019,-0.23986,3.5375,0.6487,0.72163,0.46542,0.03407,0.16578,-0.02803,9.93285,8.18433,-11.69643,15.01526,4.8936,7.08314,-1.83034,-90.234,-11.65039,9.4393,81.02689,-13.89136,0.7628,-3.6842
40.88,-11.04892,-4.07593,0.55833,-0.95334,0.26882,0.04941,2.36036,3.45816,0.08,2.5431,-0.05829,0.05788,-0.2345,3.4484,0.70128,0.6938,0.46252,0.03025,0.16427,-0.02678,12.07853,7.93674,-11.22794,13.77958,5.30301,6.86086,-1.83796,-93.32512,-12.50511,11.33918,82.65117,-14.19895,0.45752,-3.93064
40.9,-11.27874,-4.55134,0.7713,-0.92069,0.20984,0.04779,2.29917,3.50915,0.13752,2.51689,-0.04988,0.07054,-0.22973,3.36422,0.74753,0.67213,0.46831,0.0264,0.16215,-0.02476,13.45411,7.65175,-10.76772,12.67915,5.5651,6.65661,-1.82609,-96.62541,-12.91565,13.1883,83.78161,-14.26847,0.21579,-4.09521
40.92,-11.16384,-4.99053,0.95391,-0.92204,0.16807,0.04696,2.21535,3.53821,0.18426,2.49247,-0.05296,0.07241,-0.22796,3.29624,0.7889,0.66623,0.49029,0.02298,0.15961,-0.02136,13.41597,7.26431,-10.32582,11.64574,5.58796,6.46806,-1.83851,-100.67417,-12.31854,14.99343,84.1097,-13.69553,0.14828,-4.0634
40.94,-10.94731,-5.40981,1.09425,-0.94062,0.13672,0.04635,2.13106,3.5538,0.21977,2.47502,-0.06034,0.06972,-0.22831,3.24044,0.82374,0.66707,0.51907,0.01997,0.15684,-0.0176,11.20881,6.77769,-9.92881,10.67654,5.27453,6.24972,-1.83596,-103.98169,-11.27696,16.80382,83.38954,-12.75883,0.12387,-3.94074
40.96,-10.843,-5.82525,1.18404,-0.96333,0.11022,0.04548,2.06738,3.5615,0.242,2.46726,-0.06617,0.06704,-0.22955,3.1946,0.85057,0.66724,0.54599,0.01737,0.15416,-0.01432,5.91658,6.18544,-9.58467,9.63724,4.51842,5.95762,-1.78992,-105.09363,-10.26834,18.52422,81.46424,-11.71838,0.0378,-3.82163
40.98,-10.79041,-6.29215,1.22984,-0.99135,0.08351,0.0438,2.02288,3.55607,0.2488,2.46798,-0.07311,0.06158,-0.23231,3.1655,0.86792,0.66772,0.57025,0.01529,0.15192,-0.01149,-3.5208,5.4513,-9.29051,8.1823,3.20929,5.54857,-1.72768,-103.18785,-9.30993,20.3338,78.54288,-10.31592,-0.04029,-3.64278
41,-10.74149,-6.73806,1.22214,-1.03251,0.07037,0.04279,1.97642,3.55631,0.25396,2.47737,-0.07896,0.05695,-0.23562,3.14464,0.88081,0.67261,0.59914,0.01373,0.14936,-0.00882,-17.88258,4.48812,-8.87711,6.013,1.28524,5.02574,-1.61386,-99.10394,-7.87486,21.00195,73.04163,-9.00382,-0.15925,-3.4354
41.02,-10.66838,-7.08065,1.15072,-1.09568,0.08687,0.04419,1.90427,3.58383,0.27309,2.49352,-0.08061,0.05759,-0.23824,3.11967,0.8956,0.68599,0.64097,0.0126,0.14557,-0.00589,-37.44143,3.15283,-7.89483,2.93998,-1.23952,4.42482,-1.45347,-93.48038,-5.66225,19.48296,63.81915,-8.23062,-0.35203,-3.23271
41.04,-10.59564,-7.42339,1.03706,-1.16813,0.11311,0.04599,1.82475,3.62009,0.29409,2.51178,-0.08069,0.05958,-0.24053,3.09977,0.90783,0.70266,0.68538,0.01202,0.14154,-0.00326,-62.22233,1.44794,-6.18079,-1.31022,-4.31965,3.70226,-1.35021,-84.47123,-3.47622,16.9689,52.83627,-7.46907,-0.51902,-2.95784
41.06,-10.57563,-7.85596,0.90021,-1.2389,0.13212,0.04646,1.75583,3.65305,0.30787,2.52981,-0.08095,0.06011,-0.24286,3.09106,0.91436,0.71782,0.72342,0.01207,0.13812,-0.0014,-91.6152,-0.53854,-3.819,-6.99073,-7.83115,2.82241,-1.36482,-71.23919,-1.85198,14.36815,41.85957,-6.40343,-0.60571,-2.59023
41.08,-10.63907,-8.38057,0.74336,-1.31397,0.14861,0.04597,1.68843,3.69549,0.32314,2.54639,-0.07996,0.06005,-0.24497,3.08584,0.91861,0.73251,0.75917,0.0124,0.13498,0.00015,-124.12495,-2.78908,-0.64929,-14.29867,-11.49314,1.85237,-1.52143,-54.8772,-0.7828,11.82166,31.65054,-5.14152,-0.63177,-2.17335
41.1,-10.64265,-8.88858,0.57617,-1.38275,0.16216,0.04473,1.61844,3.7421,0.33989,2.56002,-0.07948,0.06178,-0.24592,3.08378,0.92115,0.74747,0.7884,0.01376,0.13191,0.00055,-156.39257,-5.09524,3.12944,-21.93707,-15.02026,0.85694,-1.84714,-37.87863,-0.04907,8.73048,21.83467,-4.03009,-0.58079,-1.71786
41.12,-10.4338,-9.25433,0.40926,-1.43206,0.17326,0.04305,1.5449,3.78597,0.35621,2.56824,-0.08173,0.06826,-0.24401,3.08582,0.92369,0.76388,0.80556,0.01716,0.12869,-0.00135,-184.29079,-7.25309,7.21478,-27.56342,-18.21548,-0.12191,-2.35536,-21.85614,0.4364,5.16556,12.73567,-3.19094,-0.46843,-1.24813
41.14,-10.16273,-9.56676,0.24683,-1.47513,0.1826,0.04065,1.46578,3.83673,0.37958,2.57188,-0.08384,0.07695,-0.23985,3.0854,0.92572,0.78008,0.81611,0.02151,0.12538,-0.00439,-207.42818,-9.20081,11.42589,-31.7052,-20.91098,-1.01816,-2.98631,-6.70674,0.51501,2.34645,5.99928,-2.33625,-0.33195,-0.8236
41.16,-9.96183,-9.91134,0.09202,-1.52135,0.18957,0.03716,1.38367,3.90261,0.41316,2.57388,-0.08441,0.08568,-0.23482,3.0771,0.92816,0.79472,0.82413,0.02592,0.12204,-0.00762,-226.75136,-10.9304,15.64377,-35.5753,-23.02817,-1.80445,-3.67078,7.05238,0.2392,0.59633,1.81312,-1.44296,-0.19408,-0.48184
41.18,-9.81338,-10.25408,-0.05274,-1.56477,0.19993,0.03322,1.30604,3.98942,0.45348,2.57396,-0.08462,0.0961,-0.22757,3.05823,0.9394,0.81025,0.8282,0.031,0.11826,-0.01162,-241.77262,-12.65126,20.1904,-38.67087,-24.58355,-2.52041,-4.42303,18.6327,-0.2069,-0.39017,-0.53976,-0.63727,-0.06991,-0.22562
41.2,-9.60888,-10.52287,-0.1814,-1.61152,0.20468,0.02805,1.21527,4.06664,0.50111,2.57739,-0.08362,0.10502,-0.22185,3.03159,0.93891,0.82096,0.83025,0.0356,0.11479,-0.01537,-252.83637,-13.68737,23.66501,-40.938,-25.66462,-3.04013,-5.05146,27.74982,-0.70108,-0.82461,-1.61312,0.03229,0.0457,-0.04481
41.22,-9.24454,-10.63854,-0.29008,-1.67029,0.19052,0.02038,1.08722,4.09289,0.55563,2.58924,-0.08172,0.10928,-0.22364,3.00072,0.90128,0.81974,0.83323,0.03825,0.11257,-0.01755,-260.57774,-13.09299,24.30364,-42.54698,-26.40028,-3.21173,-5.31919,32.61011,-1.12444,-0.63673,-1.89702,0.35668,0.05543,0.04492
41.24,-8.81503,-10.66051,-0.38001,-1.73199,0.17439,0.01205,0.94522,4.09633,0.61072,2.60197,-0.08007,0.11163,-0.22836,2.95987,0.85209,0.81375,0.83562,0.04029,0.11058,-0.01929,-265.49611,-11.81029,23.70049,-43.58511,-26.84167,-3.19396,-5.40319,32.25932,-1.38915,-0.14046,-2.15032,0.23416,-0.05515,0.07928
41.26,-8.41318,-10.65181,-0.45001,-1.79007,0.1687,0.00449,0.80983,4.09969,0.66161,2.61051,-0.0792,0.11445,-0.23202,2.9048,0.81305,0.80883,0.83701,0.04275,0.10797,-0.02144,-268.3393,-10.6718,23.33779,-44.3092,-27.02528,-3.14718,-5.47732,31.70895,-1.65116,0.27403,-2.35664,0.15787,-0.11049,0.10727
41.28,-8.02629,-10.60437,-0.49542,-1.84938,0.16073,-0.00344,0.66829,4.07472,0.7083,2.61631,-0.07786,0.11619,-0.23633,2.83629,0.77632,0.80263,0.84023,0.04517,0.10501,-0.02354,-269.71492,-9.37558,22.81297,-44.79427,-27.01616,-3.07921,-5.49497,31.01857,-1.89565,0.62932,-2.47685,0.11559,-0.13024,0.12298
41.3,-7.54543,-10.50493,-0.51021,-1.90079,0.17401,-0.00847,0.53741,4.05039,0.74825,2.61664,-0.07782,0.11772,-0.23945,2.76054,0.74463,0.79662,0.84309,0.04747,0.10181,-0.02549,-269.92155,-8.25569,22.09786,-45.07203,-26.92218,-2.9047,-5.45341,30.17812,-2.10401,0.93901,-2.57987,0.09467,-0.12739,0.12466
41.32,-6.85668,-10.34084,-0.48901,-1.93329,0.2379,-0.00655,0.44597,4.06799,0.77619,2.6098,-0.08224,0.1205,-0.23934,2.68805,0.72454,0.7945,0.84087,0.04981,0.09837,-0.02744,-269.16311,-7.7456,21.19584,-45.16618,-26.84319,-2.54723,-5.35437,29.2091,-2.23651,1.20136,-2.73189,0.08574,-0.11108,0.11452
41.34,-6.05256,-10.14518,-0.43041,-1.95613,0.32035,-0.00115,0.3702,4.08664,0.79568,2.5982,-0.08759,0.12328,-0.23776,2.61407,0.71314,0.79353,0.8412,0.0518,0.0948,-0.0289,-267.96375,-7.47491,20.22054,-45.17868,-26.75696,-2.10737,-5.22004,28.22636,-2.26561,1.39722,-2.84113,0.08524,-0.08876,0.0968
41.36,-5.21785,-9.95068,-0.33465,-1.97637,0.39584,0.00499,0.29243,4.0779,0.81062,2.58291,-0.09143,0.12548,-0.23576,2.53695,0.71147,0.79295,0.84913,0.05331,0.09117,-0.02966,-266.73192,-7.21145,19.36652,-45.20269,-26.64003,-1.69237,-5.08152,27.31229,-2.17871,1.51331,-2.82846,0.09097,-0.06498,0.07466
41.38,-4.31716,-9.73896,-0.20336,-1.99019,0.4748,0.01351,0.23302,4.05891,0.81625,2.56382,-0.09651,0.12694,-0.23304,2.47222,0.7269,0.7983,0.85745,0.05493,0.08738,-0.03029,-265.57203,-7.08519,18.43606,-45.25723,-26.52627,-1.34569,-4.92539,26.50552,-1.95553,1.55333,-2.67538,0.10083,-0.04255,0.05039
41.4,-3.31739,-9.53991,-0.03176,-1.99648,0.54588,0.02323,0.14648,4.03249,0.834,2.53598,-0.09678,0.13001,-0.22837,2.39655,0.74751,0.7976,0.88479,0.05457,0.08418,-0.02867,-264.50645,-6.9743,17.81899,-45.31804,-26.4293,-0.8674,-4.78638,25.78594,-1.61739,1.53771,-2.46693,0.11265,-0.02119,0.02707
41.42,-2.19421,-9.38679,0.17985,-1.99592,0.59678,0.03271,-0.02603,3.99993,0.89145,2.49141,-0.08491,0.13735,-0.22027,2.28127,0.75617,0.77652,0.95079,0.05006,0.08238,-0.02262,-263.49922,-6.7385,18.07251,-45.33854,-26.33258,-0.01332,-4.71577,25.13716,-1.19446,1.48463,-2.2836,0.12551,0.00136,0.00823
41.44,-0.98405,-9.2348,0.41215,-1.98827,0.63778,0.04317,-0.2349,3.96577,0.96975,2.43393,-0.06836,0.14665,-0.21015,2.15781,0.76427,0.74788,1.03419,0.04321,0.08131,-0.01402,-262.58226,-6.46446,18.5993,-45.31319,-26.2218,0.96232,-4.66998,24.6022,-0.66955,1.39107,-2.02817,0.14089,0.02338,-0.00655
41.46,0.26891,-9.05833,0.64943,-1.97494,0.67563,0.05523,-0.44227,3.93894,1.05474,2.37063,-0.05295,0.15628,-0.19953,2.05505,0.78299,0.72313,1.11709,0.03575,0.08047,-0.00471,-261.85429,-6.20693,18.96862,-45.30453,-26.10702,1.85493,-4.61562,24.19623,-0.0397,1.2648,-1.61862,0.15987,0.04276,-0.01909
41.48,1.57705,-8.87941,0.88422,-1.95888,0.71371,0.06892,-0.67464,3.93493,1.16121,2.29894,-0.03585,0.16722,-0.18814,1.9706,0.80595,0.69961,1.20034,0.02783,0.08003,0.00508,-261.32684,-5.98345,19.57229,-45.3215,-25.96531,2.7962,-4.58962,23.89398,0.6646,1.12822,-1.06012,0.18218,0.06031,-0.02981
41.5,2.85067,-8.66699,1.0998,-1.93861,0.7356,0.08162,-0.9053,3.93018,1.27301,2.23175,-0.01966,0.17908,-0.17717,1.88656,0.82242,0.66946,1.294,0.01709,0.08021,0.01767,-260.78419,-5.5626,19.75169,-45.25527,-25.8379,3.63748,-4.53194,23.50869,1.39605,0.95463,-0.50102,0.19481,0.07477,-0.03375
41.52,3.96178,-8.38209,1.27128,-1.91114,0.72216,0.09031,-1.10232,3.90006,1.36944,2.18598,-0.00726,0.19119,-0.16793,1.78099,0.81768,0.62325,1.40783,0.00081,0.08125,0.03571,-260.01277,-4.65881,18.67259,-45.01692,-25.79949,4.21159,-4.36149,23.0044,2.08304,0.76665,-0.03047,0.19954,0.08571,-0.03056
41.54,4.97249,-8.06426,1.39849,-1.8845,0.69573,0.09712,-1.29509,3.8761,1.46711,2.15181,0.00389,0.20368,-0.15948,1.67032,0.79647,0.56921,1.52733,-0.01798,0.08263,0.05602,-259.21734,-3.53433,17.16246,-44.72245,-25.80233,4.68385,-4.15982,22.61115,2.67998,0.66706,0.50788,0.21535,0.09355,-0.03093
41.56,5.94392,-7.7439,1.49119,-1.86471,0.6762,0.1036,-1.50186,3.87711,1.5765,2.11939,0.01556,0.21633,-0.15112,1.57235,0.76408,0.51537,1.63951,-0.03646,0.08407,0.07566,-258.54718,-2.41125,15.8593,-44.46465,-25.79332,5.18696,-3.98796,22.31408,3.16463,0.68058,1.15142,0.23839,0.09703,-0.03703
41.58,6.80951,-7.42583,1.54386,-1.84776,0.65807,0.10794,-1.71385,3.88451,1.68955,2.09038,0.02849,0.22832,-0.14335,1.4789,0.70649,0.45573,1.74587,-0.05539,0.08589,0.09529,-257.83363,-1.14261,14.40331,-44.12886,-25.76245,5.75604,-3.79532,22.04457,3.5274,0.82991,1.83735,0.26469,0.09505,-0.04934
41.6,7.66646,-7.0648,1.56687,-1.84715,0.64816,0.11075,-1.91471,3.88601,1.79157,2.06619,0.0383,0.23945,-0.13513,1.38138,0.64248,0.39839,1.84994,-0.07381,0.0868,0.11432,-257.23411,0.0586,13.11584,-43.8769,-25.77994,6.16156,-3.6527,21.86115,3.66939,1.08078,2.4761,0.29104,0.08794,-0.06627
41.62,8.64869,-6.62683,1.57332,-1.87644,0.65155,0.11265,-2.08303,3.87079,1.8642,2.04966,0.03932,0.24957,-0.12465,1.27171,0.59595,0.3537,1.95519,-0.09056,0.08547,0.13205,-257.0774,0.93658,12.4228,-44.05804,-25.94233,6.13361,-3.65676,21.85365,3.48903,1.37888,2.96412,0.31467,0.07723,-0.08436
41.64,9.64324,-6.1746,1.55473,-1.92181,0.66371,0.11184,-2.23023,3.82897,1.91312,2.03452,0.03771,0.25732,-0.11326,1.15259,0.54292,0.31218,2.05613,-0.10612,0.08301,0.14854,-256.97648,1.68574,11.92636,-44.30096,-26.1541,5.94447,-3.70562,21.95618,3.10933,1.73292,3.30818,0.33404,0.06371,-0.1036
41.66,10.57275,-5.75916,1.50614,-1.97096,0.68192,0.10711,-2.3615,3.75115,1.94149,2.01827,0.03768,0.26231,-0.10263,1.02917,0.46264,0.26548,2.14706,-0.1207,0.08053,0.16368,-256.69212,2.47417,11.34062,-44.37229,-26.3343,5.83189,-3.72725,22.10452,2.64792,2.14125,3.53115,0.34858,0.04836,-0.12432
41.68,11.52362,-5.39737,1.42953,-2.02148,0.69823,0.09799,-2.4486,3.61959,1.92921,2.01,0.03407,0.26456,-0.093,0.89775,0.35571,0.21256,2.2283,-0.13451,0.0781,0.17773,-256.67434,3.31947,10.75708,-44.79074,-26.53561,5.69895,-3.77265,22.26407,2.0793,2.55785,3.58476,0.35795,0.033,-0.14407
41.7,12.43495,-5.00776,1.33113,-2.08617,0.73259,0.08731,-2.5404,3.44687,1.90427,1.98871,0.03511,0.26498,-0.08484,0.75859,0.24715,0.16222,2.30063,-0.14602,0.07471,0.18959,-255.97099,3.91067,10.2631,-44.41756,-26.69299,5.56931,-3.77646,22.63594,1.51224,2.96185,3.50884,0.36292,0.01895,-0.16205
41.72,13.238,-4.50575,1.22336,-2.18172,0.8081,0.07883,-2.7007,3.25339,1.90484,1.92272,0.05089,0.26409,-0.07806,0.61338,0.16656,0.12514,2.36559,-0.15362,0.0692,0.19815,-253.41732,3.9115,9.90387,-41.82878,-26.72602,5.48785,-3.65102,23.47181,1.06362,3.37671,3.38091,0.36494,0.00656,-0.17878
41.74,14.02492,-3.96855,1.10098,-2.2937,0.89466,0.07008,-2.86695,3.00804,1.89239,1.82761,0.06932,0.25938,-0.07375,0.46217,0.09081,0.09013,2.42077,-0.15908,0.06299,0.20475,-250.23188,3.68054,9.61708,-38.47637,-26.71379,5.41628,-3.48483,24.52603,0.62062,3.80416,3.16854,0.36359,-0.00465,-0.19391
41.76,14.85743,-3.4752,0.95724,-2.41018,0.96638,0.05914,-3.00162,2.69901,1.84463,1.72003,0.08245,0.2511,-0.07101,0.30429,0.00257,0.04839,2.46436,-0.16388,0.05726,0.21048,-247.37616,3.52254,9.31466,-35.51427,-26.71817,5.3424,-3.34071,25.5579,0.10971,4.2285,2.85531,0.35831,-0.01523,-0.20736
41.78,15.76792,-3.03762,0.80432,-2.53566,1.02775,0.04848,-3.14079,2.34381,1.78626,1.58374,0.09592,0.23918,-0.06869,0.13725,-0.07857,0.00594,2.49886,-0.16762,0.05135,0.21521,-244.35773,3.35971,8.95825,-32.32547,-26.7232,5.2487,-3.17772,26.6029,-0.42166,4.64508,2.49578,0.34963,-0.0256,-0.2195
41.8,16.62409,-2.62762,0.63563,-2.67114,1.06617,0.03809,-3.26741,1.95688,1.71271,1.43451,0.10348,0.22533,-0.06736,-0.02999,-0.15867,-0.03934,2.52207,-0.17022,0.04584,0.21874,-241.58169,3.13764,8.73414,-29.44401,-26.70992,5.19688,-3.04268,27.61369,-1.01008,5.07356,2.09465,0.33677,-0.03675,-0.23069
41.82,17.24833,-2.19858,0.44388,-2.81892,1.07007,0.02792,-3.36032,1.56582,1.62016,1.29761,0.0996,0.21373,-0.06605,-0.18934,-0.24454,-0.08964,2.53339,-0.17163,0.04126,0.22095,-239.54128,2.7662,8.87149,-27.54198,-26.65709,5.26888,-2.99341,28.52693,-1.69678,5.53533,1.63772,0.31907,-0.04925,-0.24138
41.84,17.78,-1.83431,0.25303,-2.96764,1.04301,0.0205,-3.45107,1.1969,1.53542,1.16535,0.09387,0.20431,-0.06314,-0.3477,-0.31634,-0.13876,2.53851,-0.17227,0.03686,0.22246,-237.78008,2.34413,9.14964,-25.99694,-26.58975,5.38227,-2.97401,29.30952,-2.37609,5.98237,1.1805,0.29941,-0.06194,-0.2512
41.86,18.34088,-1.58042,0.08593,-3.10761,0.99382,0.018,-3.55867,0.87682,1.47907,1.03415,0.09195,0.19681,-0.0584,-0.51134,-0.35708,-0.18141,2.5424,-0.17256,0.03196,0.22383,-235.95684,1.96124,9.38003,-24.34522,-26.53142,5.46997,-2.94303,29.92429,-2.96573,6.37382,0.76078,0.27989,-0.0739,-0.25948
41.88,18.85669,-1.32701,-0.04423,-3.2471,0.9395,0.02276,-3.67943,0.63347,1.45845,0.91061,0.09152,0.19307,-0.05229,-0.68502,-0.35813,-0.21549,2.54879,-0.17257,0.02597,0.22526,-234.02416,1.51043,9.59662,-22.58623,-26.46194,5.58257,-2.90342,30.36187,-3.47899,6.72455,0.35872,0.2597,-0.08528,-0.26598
41.9,19.28676,-1.18162,-0.14701,-3.34844,0.8662,0.02707,-3.795,0.49,1.46904,0.83298,0.09339,0.19382,-0.04708,-0.8439,-0.34178,-0.24474,2.55503,-0.17304,0.02076,0.22702,-232.45323,1.21008,9.87647,-21.2021,-26.4126,5.65264,-2.8905,30.57605,-3.80878,6.96381,0.03207,0.24282,-0.09374,-0.26912
41.92,19.52487,-1.24902,-0.23546,-3.37407,0.76539,0.02629,-3.88151,0.4795,1.50545,0.8396,0.09901,0.19873,-0.04464,-0.94966,-0.32739,-0.26844,2.55921,-0.17435,0.01838,0.22909,-231.76351,1.32041,10.31216,-20.70736,-26.42342,5.59063,-2.94702,30.54766,-3.85555,7.02369,-0.15,0.23353,-0.09727,-0.26777
41.94,19.60101,-1.37345,-0.2908,-3.36098,0.66598,0.02494,-3.95691,0.60149,1.5767,0.90701,0.10622,0.20813,-0.04402,-1.03382,-0.2961,-0.28549,2.56943,-0.17699,0.01669,0.23236,-231.42951,1.58885,10.78855,-20.58064,-26.4554,5.48614,-3.02832,30.34821,-3.7177,6.98145,-0.25355,0.22825,-0.09788,-0.26346
41.96,19.57145,-1.43329,-0.29871,-3.34294,0.59501,0.02792,-4.03683,0.84374,1.68932,1.00457,0.11437,0.22183,-0.0433,-1.11922,-0.22897,-0.29268,2.58958,-0.18086,0.01387,0.23707,-230.94799,1.79916,11.21114,-20.312,-26.47723,5.4058,-3.09647,30.04206,-3.48316,6.904,-0.33235,0.2242,-0.09733,-0.25774
41.98,19.47864,-1.39226,-0.2471,-3.30373,0.57493,0.03906,-4.1009,1.21138,1.83837,1.11517,0.12716,0.23778,-0.03819,-1.16866,-0.11333,-0.27679,2.61738,-0.18434,0.01079,0.24165,-230.44405,2.00372,11.70304,-19.99069,-26.50097,5.31086,-3.17959,29.64762,-3.14514,6.7854,-0.36748,0.22229,-0.09568,-0.25111
42,19.29492,-1.52237,-0.21211,-3.26191,0.52442,0.04017,-4.18016,1.59354,1.99108,1.25558,0.13567,0.25494,-0.03603,-1.24423,-0.03044,-0.28136,2.6385,-0.19151,0.00772,0.24906,-230.056,2.2591,12.03132,-19.85654,-26.5251,5.23705,-3.24064,29.21617,-2.74044,6.64182,-0.37117,0.22258,-0.09277,-0.24397
