T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,-6e-05,-0.00073,3e-05,0.00057,-2e-05,-2e-05,-2e-05,0.00284,0.00011,4e-05,-0.00486,0.00041,0.00019,-3e-05,0.00096,0.00013,0.00226,-1e-05,0.0001,-4e-05,0.0009,-2e-05,-0.00023,-0.00107,-0.00061,0.00024,0.00088,0.00061,0.00022,7e-05,5e-05,-0.00087,0,0.00044
12.18,-4e-05,-0.00074,2e-05,0.00058,-2e-05,-2e-05,-2e-05,0.00289,0.00011,4e-05,-0.00486,0.0004,0.00019,-3e-05,0.00097,0.00015,0.0022,-0,0.0001,-4e-05,0.00093,-4e-05,-0.00023,-0.00107,-0.00063,0.00025,0.00092,0.00053,0.00024,4e-05,2e-05,-0.00092,-2e-05,0.00026
12.2,-3e-05,-0.00074,1e-05,0.00058,-1e-05,-2e-05,-2e-05,0.00292,0.00011,4e-05,-0.00485,0.0004,0.00019,-3e-05,0.00097,0.00017,0.00214,1e-05,0.0001,-5e-05,0.00097,-4e-05,-0.00023,-0.00107,-0.00065,0.00025,0.00097,0.00047,0.00026,1e-05,-2e-05,-0.00098,-4e-05,0.00012
12.22,-2e-05,-0.00073,0,0.00059,-0,-1e-05,-3e-05,0.00291,0.00011,5e-05,-0.0048,0.0004,0.00019,-2e-05,0.00096,0.00018,0.00207,2e-05,0.00011,-5e-05,0.001,-3e-05,-0.00023,-0.00108,-0.00067,0.00026,0.001,0.00044,0.00029,-4e-05,-8e-05,-0.00109,-4e-05,0.0001
12.24,-1e-05,-0.0007,-1e-05,0.00059,0,-1e-05,-2e-05,0.00288,0.0001,5e-05,-0.00474,0.0004,0.00019,-2e-05,0.00095,0.00019,0.00201,3e-05,0.00011,-6e-05,0.00102,-2e-05,-0.00024,-0.00108,-0.00068,0.00026,0.00103,0.00042,0.00033,-8e-05,-0.00014,-0.00122,-4e-05,0.00011
12.26,0,-0.00069,-3e-05,0.0006,1e-05,-1e-05,-2e-05,0.00286,0.0001,5e-05,-0.0047,0.0004,0.00018,-2e-05,0.00094,0.00019,0.00195,4e-05,0.00011,-6e-05,0.00106,-1e-05,-0.00024,-0.00108,-0.0007,0.00026,0.00106,0.0004,0.00036,-0.00012,-0.0002,-0.00134,-5e-05,0.00011
12.28,1e-05,-0.00067,-4e-05,0.0006,1e-05,-0,-2e-05,0.00284,0.0001,5e-05,-0.00464,0.0004,0.00018,-2e-05,0.00094,0.00019,0.00189,5e-05,0.00011,-7e-05,0.00109,-0,-0.00024,-0.00109,-0.00072,0.00027,0.0011,0.00038,0.0004,-0.00016,-0.00026,-0.0015,-5e-05,0.00011
12.3,2e-05,-0.00065,-5e-05,0.00061,2e-05,-0,-2e-05,0.00281,9e-05,5e-05,-0.00461,0.0004,0.00018,-1e-05,0.00093,0.00019,0.00184,6e-05,0.00012,-7e-05,0.00112,1e-05,-0.00024,-0.00109,-0.00073,0.00027,0.00112,0.00037,0.00043,-0.0002,-0.00031,-0.00161,-5e-05,0.0001
12.32,3e-05,-0.00064,-6e-05,0.0006,2e-05,0,-1e-05,0.00277,8e-05,5e-05,-0.00463,0.00042,0.00018,-1e-05,0.00092,0.00018,0.00181,7e-05,0.00012,-6e-05,0.00116,1e-05,-0.00023,-0.00109,-0.00075,0.00028,0.00114,0.00038,0.00046,-0.00022,-0.00037,-0.0016,-6e-05,7e-05
12.34,3e-05,-0.00064,-6e-05,0.00059,2e-05,0,-1e-05,0.00273,7e-05,4e-05,-0.00468,0.00043,0.00018,-0,0.00091,0.00017,0.00179,8e-05,0.00012,-6e-05,0.00119,1e-05,-0.00023,-0.00109,-0.00077,0.00029,0.00114,0.00038,0.00049,-0.00025,-0.00044,-0.00155,-8e-05,3e-05
12.36,4e-05,-0.00064,-7e-05,0.00058,2e-05,0,-1e-05,0.00269,7e-05,3e-05,-0.00471,0.00045,0.00019,0,0.0009,0.00016,0.00177,8e-05,0.00011,-5e-05,0.00123,1e-05,-0.00022,-0.00109,-0.00079,0.0003,0.00116,0.00039,0.00052,-0.00027,-0.0005,-0.00151,-9e-05,-0
12.38,5e-05,-0.00064,-8e-05,0.00058,2e-05,1e-05,-0,0.00265,6e-05,2e-05,-0.00474,0.00046,0.00019,1e-05,0.00089,0.00015,0.00175,9e-05,0.00011,-5e-05,0.00127,1e-05,-0.00022,-0.00109,-0.00082,0.00031,0.00116,0.00039,0.00054,-0.0003,-0.00056,-0.00148,-0.0001,-3e-05
12.4,5e-05,-0.00063,-8e-05,0.00057,2e-05,1e-05,-0,0.00262,5e-05,1e-05,-0.00477,0.00047,0.00019,1e-05,0.00088,0.00014,0.00173,8e-05,0.00011,-4e-05,0.00131,1e-05,-0.00022,-0.00109,-0.00084,0.00032,0.00118,0.00039,0.00057,-0.00032,-0.00063,-0.00143,-0.00011,-7e-05
12.42,5e-05,-0.00063,-8e-05,0.00056,2e-05,1e-05,0,0.00258,5e-05,0,-0.00478,0.00048,0.00019,1e-05,0.00087,0.00013,0.00175,7e-05,0.0001,-4e-05,0.00136,1e-05,-0.00022,-0.00109,-0.00085,0.00032,0.00119,0.0004,0.00058,-0.00033,-0.0007,-0.00133,-0.00012,-0.00018
12.44,5e-05,-0.00062,-7e-05,0.00055,2e-05,0,1e-05,0.00255,4e-05,-1e-05,-0.00478,0.0005,0.00019,2e-05,0.00087,0.00012,0.00178,5e-05,0.0001,-4e-05,0.00141,-0,-0.00022,-0.0011,-0.00087,0.00032,0.00121,0.0004,0.0006,-0.00033,-0.00077,-0.00122,-0.00014,-0.00031
12.46,5e-05,-0.00061,-7e-05,0.00055,2e-05,0,1e-05,0.00252,4e-05,-2e-05,-0.00479,0.00051,0.00019,2e-05,0.00086,0.00011,0.0018,4e-05,9e-05,-4e-05,0.00146,-1e-05,-0.00022,-0.00111,-0.00089,0.00033,0.00122,0.0004,0.00061,-0.00033,-0.00085,-0.00114,-0.00015,-0.00043
12.48,5e-05,-0.00061,-7e-05,0.00054,2e-05,0,2e-05,0.00248,4e-05,-3e-05,-0.00479,0.00051,0.00019,3e-05,0.00086,0.0001,0.00182,3e-05,9e-05,-3e-05,0.00152,-1e-05,-0.00023,-0.00112,-0.0009,0.00033,0.00124,0.00041,0.00062,-0.00034,-0.00096,-0.00104,-0.00017,-0.00056
12.5,5e-05,-0.0006,-7e-05,0.00053,2e-05,-0,2e-05,0.00245,3e-05,-4e-05,-0.0048,0.00052,0.00019,3e-05,0.00086,9e-05,0.00184,2e-05,8e-05,-3e-05,0.00157,-2e-05,-0.00023,-0.00112,-0.00092,0.00033,0.00125,0.00041,0.00063,-0.00035,-0.00107,-0.00098,-0.00018,-0.00066
12.52,5e-05,-0.00059,-7e-05,0.00053,2e-05,-0,3e-05,0.00242,3e-05,-5e-05,-0.0048,0.00053,0.00019,4e-05,0.00085,8e-05,0.00187,1e-05,8e-05,-3e-05,0.00161,-2e-05,-0.00023,-0.0011,-0.00094,0.00033,0.00124,0.00042,0.00062,-0.00036,-0.00116,-0.00099,-0.00018,-0.00068
12.54,4e-05,-0.00059,-8e-05,0.00052,2e-05,-0,3e-05,0.00239,3e-05,-6e-05,-0.0048,0.00054,0.00019,4e-05,0.00085,7e-05,0.00189,-0,8e-05,-3e-05,0.00165,-2e-05,-0.00024,-0.00107,-0.00095,0.00033,0.00122,0.00043,0.00059,-0.00038,-0.00123,-0.00102,-0.00018,-0.00067
12.56,3e-05,-0.00058,-8e-05,0.00051,2e-05,-1e-05,4e-05,0.00236,3e-05,-7e-05,-0.00481,0.00054,0.00019,4e-05,0.00084,5e-05,0.00192,-1e-05,7e-05,-3e-05,0.0017,-2e-05,-0.00024,-0.00105,-0.00097,0.00033,0.00121,0.00044,0.00057,-0.0004,-0.00133,-0.00103,-0.00018,-0.00068
12.58,3e-05,-0.00057,-9e-05,0.0005,2e-05,-1e-05,4e-05,0.00233,3e-05,-8e-05,-0.00481,0.00055,0.00019,5e-05,0.00083,4e-05,0.00195,-2e-05,7e-05,-3e-05,0.00174,-3e-05,-0.00025,-0.00102,-0.00098,0.00033,0.00119,0.00045,0.00055,-0.00041,-0.00145,-0.00106,-0.00019,-0.00068
12.6,2e-05,-0.00056,-9e-05,0.00049,2e-05,-1e-05,5e-05,0.0023,4e-05,-8e-05,-0.00481,0.00056,0.00019,5e-05,0.00083,3e-05,0.00198,-2e-05,7e-05,-3e-05,0.00178,-2e-05,-0.00025,-0.00099,-0.00099,0.00033,0.00117,0.00046,0.00054,-0.00043,-0.00155,-0.00107,-0.00019,-0.00069
12.62,-1e-05,-0.00054,-9e-05,0.00049,2e-05,-1e-05,5e-05,0.00229,4e-05,-9e-05,-0.0048,0.00056,0.00018,5e-05,0.00083,1e-05,0.00201,-2e-05,7e-05,-2e-05,0.00182,0,-0.00025,-0.00094,-0.00099,0.00032,0.00112,0.00048,0.00054,-0.00045,-0.00155,-0.00104,-0.00018,-0.00074
12.64,-4e-05,-0.00052,-0.0001,0.00049,2e-05,-1e-05,6e-05,0.00229,5e-05,-0.0001,-0.00479,0.00056,0.00018,5e-05,0.00083,-0,0.00204,-2e-05,7e-05,-2e-05,0.00185,4e-05,-0.00024,-0.00088,-0.00098,0.00031,0.00107,0.0005,0.00055,-0.00046,-0.00152,-0.00099,-0.00017,-0.00079
12.66,-7e-05,-0.00049,-0.0001,0.00048,2e-05,-1e-05,6e-05,0.00229,5e-05,-0.00011,-0.00479,0.00057,0.00018,5e-05,0.00083,-1e-05,0.00208,-2e-05,7e-05,-2e-05,0.00188,8e-05,-0.00024,-0.00083,-0.00098,0.0003,0.00101,0.00052,0.00056,-0.00047,-0.0015,-0.00095,-0.00017,-0.00084
12.68,-0.0001,-0.00047,-0.0001,0.00048,3e-05,-1e-05,7e-05,0.00228,6e-05,-0.00011,-0.00478,0.00057,0.00018,5e-05,0.00083,-2e-05,0.00211,-3e-05,7e-05,-2e-05,0.00191,0.00011,-0.00024,-0.00078,-0.00097,0.0003,0.00096,0.00054,0.00057,-0.00049,-0.00149,-0.00091,-0.00016,-0.0009
12.7,-0.00013,-0.00045,-0.0001,0.00047,3e-05,-0,7e-05,0.00228,6e-05,-0.00012,-0.00477,0.00058,0.00018,5e-05,0.00083,-3e-05,0.00215,-3e-05,7e-05,-2e-05,0.00194,0.00014,-0.00023,-0.00072,-0.00095,0.00029,0.0009,0.00056,0.00058,-0.0005,-0.00148,-0.00088,-0.00016,-0.00094
12.72,-0.00017,-0.00041,-0.0001,0.00046,3e-05,-0,8e-05,0.00226,7e-05,-0.00013,-0.00476,0.00058,0.00018,5e-05,0.00082,-3e-05,0.00219,-3e-05,7e-05,-2e-05,0.00195,0.0002,-0.00022,-0.00065,-0.00088,0.00027,0.00081,0.00059,0.00063,-0.00047,-0.00147,-0.00084,-0.00015,-0.00093
12.74,-0.0002,-0.00037,-0.0001,0.00046,3e-05,-0,9e-05,0.00224,8e-05,-0.00014,-0.00476,0.00059,0.00018,5e-05,0.00082,-3e-05,0.00223,-3e-05,7e-05,-1e-05,0.00195,0.00026,-0.00021,-0.00057,-0.0008,0.00024,0.00071,0.00061,0.00069,-0.00042,-0.00145,-0.00081,-0.00013,-0.00091
12.76,-0.00024,-0.00033,-9e-05,0.00045,3e-05,-0,9e-05,0.00222,9e-05,-0.00015,-0.00475,0.0006,0.00018,5e-05,0.00082,-2e-05,0.00227,-3e-05,7e-05,-1e-05,0.00195,0.00031,-0.0002,-0.0005,-0.00073,0.00022,0.00062,0.00064,0.00075,-0.00039,-0.00144,-0.00078,-0.00013,-0.0009
12.78,-0.00027,-0.00029,-9e-05,0.00044,2e-05,-0,0.0001,0.0022,9e-05,-0.00016,-0.00475,0.00061,0.00018,6e-05,0.00082,-1e-05,0.00232,-3e-05,7e-05,-1e-05,0.00196,0.00037,-0.00019,-0.00044,-0.00067,0.0002,0.00054,0.00067,0.0008,-0.00035,-0.00143,-0.00075,-0.00012,-0.00089
12.8,-0.0003,-0.00026,-9e-05,0.00043,2e-05,-0,0.0001,0.00219,9e-05,-0.00017,-0.00474,0.00062,0.00018,6e-05,0.00082,0,0.00235,-3e-05,7e-05,-1e-05,0.00193,0.00042,-0.00018,-0.00036,-0.0006,0.00018,0.00044,0.00069,0.00085,-0.00032,-0.00142,-0.00073,-0.00011,-0.00087
12.82,-0.00032,-0.00026,-9e-05,0.0004,2e-05,-0,0.00011,0.00217,0.0001,-0.00018,-0.00469,0.00062,0.00018,6e-05,0.00081,2e-05,0.00231,-2e-05,8e-05,-1e-05,0.00179,0.00047,-0.00016,-0.00026,-0.0005,0.00017,0.00029,0.00072,0.00089,-0.00031,-0.00141,-0.00074,-0.00012,-0.00088
12.84,-0.00032,-0.00026,-0.0001,0.00036,2e-05,-1e-05,0.00011,0.00217,0.0001,-0.0002,-0.00464,0.00063,0.00018,6e-05,0.00081,5e-05,0.00226,-2e-05,9e-05,-1e-05,0.00163,0.00052,-0.00013,-0.00015,-0.00041,0.00016,0.00013,0.00074,0.00093,-0.00029,-0.00139,-0.00077,-0.00013,-0.00089
12.86,-0.00033,-0.00026,-0.0001,0.00033,2e-05,-1e-05,0.00011,0.00216,9e-05,-0.00021,-0.0046,0.00063,0.00018,6e-05,0.00081,8e-05,0.00222,-2e-05,9e-05,-1e-05,0.00148,0.00057,-0.00011,-8e-05,-0.00034,0.00015,-1e-05,0.00077,0.00096,-0.00028,-0.00138,-0.00079,-0.00013,-0.0009
12.88,-0.00033,-0.00027,-0.00011,0.00031,2e-05,-1e-05,0.00011,0.00215,9e-05,-0.00023,-0.00456,0.00064,0.00018,6e-05,0.00081,0.0001,0.00218,-2e-05,0.0001,-1e-05,0.00136,0.00062,-9e-05,-1e-05,-0.00027,0.00013,-0.00017,0.00079,0.001,-0.00027,-0.00136,-0.00081,-0.00014,-0.00091
12.9,-0.00034,-0.00027,-0.00011,0.00028,2e-05,-1e-05,0.00011,0.00215,8e-05,-0.00024,-0.00452,0.00064,0.00018,6e-05,0.00081,0.00013,0.00213,-1e-05,0.00011,-1e-05,0.00123,0.00066,-8e-05,3e-05,-0.00022,0.00013,-0.00028,0.00082,0.00103,-0.00025,-0.00135,-0.00082,-0.00015,-0.00092
12.92,-0.00032,-0.00026,-0.00011,0.00025,1e-05,-2e-05,0.00011,0.00219,7e-05,-0.00026,-0.00449,0.00064,0.00018,6e-05,0.00081,0.00016,0.00203,-1e-05,0.00013,-1e-05,0.00105,0.00069,-8e-05,7e-05,-0.00022,0.00013,-0.00029,0.00084,0.00107,-0.00025,-0.00136,-0.00085,-0.00016,-0.00091
12.94,-0.0003,-0.00025,-0.0001,0.00022,1e-05,-2e-05,0.0001,0.00224,6e-05,-0.00028,-0.00447,0.00064,0.00018,6e-05,0.00081,0.00019,0.00191,-0,0.00014,-1e-05,0.00088,0.0007,-8e-05,9e-05,-0.00024,0.00014,-0.00025,0.00087,0.0011,-0.00024,-0.00137,-0.00087,-0.00016,-0.00089
12.96,-0.00028,-0.00024,-0.0001,0.00019,1e-05,-2e-05,0.0001,0.00228,5e-05,-0.0003,-0.00445,0.00064,0.00018,5e-05,0.00081,0.00022,0.00181,0,0.00015,-1e-05,0.00074,0.00072,-8e-05,9e-05,-0.00025,0.00015,-0.00023,0.00089,0.00112,-0.00023,-0.00137,-0.00089,-0.00016,-0.00088
12.98,-0.00026,-0.00023,-9e-05,0.00017,1e-05,-2e-05,9e-05,0.00232,4e-05,-0.00032,-0.00443,0.00064,0.00018,5e-05,0.00081,0.00025,0.00172,1e-05,0.00017,-1e-05,0.00062,0.00075,-8e-05,8e-05,-0.00025,0.00015,-0.00022,0.00092,0.00116,-0.00022,-0.00138,-0.00091,-0.00017,-0.00086
13,-0.00024,-0.00023,-9e-05,0.00015,0,-3e-05,9e-05,0.00237,3e-05,-0.00034,-0.00442,0.00064,0.00018,4e-05,0.00081,0.00028,0.00162,2e-05,0.00019,-2e-05,0.00053,0.00076,-8e-05,5e-05,-0.00028,0.00016,-0.00019,0.00095,0.00118,-0.00021,-0.00138,-0.00093,-0.00017,-0.00084
13.02,-0.00022,-0.00026,-7e-05,0.00013,-0,-3e-05,8e-05,0.00244,2e-05,-0.00037,-0.00442,0.00065,0.00018,3e-05,0.00082,0.00031,0.00151,3e-05,0.00021,-2e-05,0.00048,0.00072,-6e-05,0,-0.00037,0.00017,-9e-05,0.00097,0.00116,-0.00019,-0.00136,-0.00095,-0.00017,-0.00084
13.04,-0.0002,-0.00029,-5e-05,0.00012,-1e-05,-3e-05,7e-05,0.00251,1e-05,-0.00039,-0.00444,0.00065,0.00018,3e-05,0.00083,0.00034,0.0014,4e-05,0.00022,-2e-05,0.00044,0.00067,-5e-05,-6e-05,-0.00049,0.00017,2e-05,0.00098,0.00113,-0.00016,-0.00133,-0.00097,-0.00018,-0.00084
13.06,-0.00018,-0.00033,-3e-05,0.0001,-1e-05,-3e-05,6e-05,0.00258,1e-05,-0.00042,-0.00444,0.00065,0.00018,2e-05,0.00084,0.00037,0.00129,5e-05,0.00024,-3e-05,0.00041,0.00062,-3e-05,-0.00012,-0.00059,0.00018,0.00013,0.001,0.00111,-0.00014,-0.00131,-0.00099,-0.00018,-0.00084
13.08,-0.00017,-0.00036,-1e-05,9e-05,-2e-05,-3e-05,5e-05,0.00266,0,-0.00045,-0.00445,0.00065,0.00018,2e-05,0.00085,0.0004,0.00119,6e-05,0.00025,-3e-05,0.00038,0.00058,-2e-05,-0.00017,-0.00071,0.00019,0.00023,0.00102,0.00108,-0.00011,-0.00128,-0.001,-0.00018,-0.00084
13.1,-0.00015,-0.00039,0,8e-05,-2e-05,-3e-05,4e-05,0.00273,0,-0.00048,-0.00446,0.00066,0.00018,1e-05,0.00087,0.00044,0.00108,7e-05,0.00026,-4e-05,0.00036,0.00053,-1e-05,-0.00023,-0.00081,0.0002,0.00034,0.00104,0.00106,-9e-05,-0.00126,-0.00102,-0.00018,-0.00082
13.12,-0.00013,-0.00042,1e-05,7e-05,-2e-05,-3e-05,3e-05,0.0028,0,-0.00052,-0.00446,0.00066,0.00018,1e-05,0.00089,0.00049,0.00094,9e-05,0.00027,-4e-05,0.00036,0.0005,-1e-05,-0.0003,-0.00084,0.00022,0.00046,0.00106,0.00102,-9e-05,-0.00124,-0.00105,-0.00016,-0.00071
13.14,-0.00012,-0.00044,1e-05,6e-05,-2e-05,-3e-05,2e-05,0.00287,0,-0.00057,-0.00446,0.00066,0.00018,1e-05,0.00092,0.00055,0.00079,0.0001,0.00027,-4e-05,0.00038,0.00046,-1e-05,-0.00037,-0.00083,0.00024,0.00059,0.00108,0.00098,-9e-05,-0.00122,-0.00108,-0.00015,-0.00058
13.16,-0.0001,-0.00047,2e-05,5e-05,-2e-05,-3e-05,1e-05,0.00294,1e-05,-0.00061,-0.00446,0.00066,0.00018,2e-05,0.00095,0.00062,0.00065,0.0001,0.00026,-4e-05,0.00038,0.00043,-1e-05,-0.00044,-0.00084,0.00026,0.00071,0.00111,0.00095,-9e-05,-0.0012,-0.00111,-0.00013,-0.00046
13.18,-9e-05,-0.0005,2e-05,4e-05,-2e-05,-3e-05,-0,0.00302,1e-05,-0.00066,-0.00446,0.00067,0.00018,2e-05,0.00099,0.0007,0.00055,0.00011,0.00025,-4e-05,0.00039,0.00039,-1e-05,-0.0005,-0.00086,0.00028,0.00084,0.00113,0.00091,-9e-05,-0.00117,-0.00114,-0.00012,-0.00034
13.2,-8e-05,-0.00052,2e-05,3e-05,-2e-05,-3e-05,-1e-05,0.00308,1e-05,-0.00071,-0.00446,0.00067,0.00018,3e-05,0.00101,0.00078,0.00042,0.0001,0.00023,-4e-05,0.00039,0.00037,-2e-05,-0.00057,-0.00086,0.00029,0.00096,0.00116,0.00088,-9e-05,-0.00116,-0.00118,-0.0001,-0.00024
13.22,-7e-05,-0.00052,1e-05,2e-05,-2e-05,-3e-05,-3e-05,0.00308,1e-05,-0.00077,-0.00447,0.00066,0.00018,4e-05,0.00101,0.00089,0.00026,8e-05,0.00017,-4e-05,0.0004,0.00038,-5e-05,-0.00064,-0.00081,0.00029,0.00104,0.00119,0.00087,-7e-05,-0.00116,-0.0012,-9e-05,-0.00018
13.24,-7e-05,-0.00052,-0,2e-05,-1e-05,-3e-05,-4e-05,0.00306,1e-05,-0.00083,-0.00447,0.00066,0.00018,5e-05,0.001,0.00101,0.00012,5e-05,0.0001,-5e-05,0.00041,0.0004,-0.0001,-0.00072,-0.00076,0.00029,0.00111,0.00124,0.00088,-5e-05,-0.00116,-0.00123,-8e-05,-0.00013
13.26,-7e-05,-0.00052,-1e-05,1e-05,0,-3e-05,-5e-05,0.00305,1e-05,-0.0009,-0.00448,0.00066,0.00018,6e-05,0.001,0.00115,3e-05,2e-05,4e-05,-5e-05,0.00042,0.00042,-0.00013,-0.00082,-0.00071,0.00028,0.00118,0.00128,0.00087,-3e-05,-0.00116,-0.00126,-6e-05,-8e-05
13.28,-7e-05,-0.00051,-2e-05,1e-05,1e-05,-3e-05,-5e-05,0.00304,1e-05,-0.00098,-0.00448,0.00066,0.00018,7e-05,0.00099,0.00134,-5e-05,-0,-2e-05,-5e-05,0.00043,0.00043,-0.00017,-0.00095,-0.00066,0.00028,0.00127,0.00133,0.00087,-1e-05,-0.00116,-0.00129,-5e-05,-2e-05
13.3,-6e-05,-0.00051,-3e-05,0,1e-05,-3e-05,-6e-05,0.00301,1e-05,-0.00105,-0.00449,0.00066,0.00018,8e-05,0.00099,0.00153,-9e-05,-2e-05,-8e-05,-6e-05,0.00044,0.00045,-0.0002,-0.00109,-0.00063,0.00028,0.00132,0.00137,0.00087,0,-0.00115,-0.00132,-4e-05,3e-05
13.32,-7e-05,-0.00052,-4e-05,0,2e-05,-3e-05,-6e-05,0.00292,1e-05,-0.00112,-0.00451,0.00065,0.00018,9e-05,0.00105,0.00166,-9e-05,-5e-05,-0.00015,-8e-05,0.00045,0.00049,-0.00023,-0.00118,-0.00063,0.00027,0.00128,0.00141,0.00086,2e-05,-0.00113,-0.00136,-3e-05,7e-05
13.34,-7e-05,-0.00053,-5e-05,0,3e-05,-3e-05,-6e-05,0.00281,1e-05,-0.00118,-0.00453,0.00065,0.00018,0.0001,0.00112,0.00178,-9e-05,-8e-05,-0.00022,-0.0001,0.00045,0.00054,-0.00026,-0.00124,-0.00065,0.00027,0.00121,0.00144,0.00086,3e-05,-0.00111,-0.0014,-1e-05,0.00012
13.36,-7e-05,-0.00054,-6e-05,-0,4e-05,-2e-05,-5e-05,0.00271,1e-05,-0.00125,-0.00455,0.00065,0.00018,0.00012,0.00119,0.00192,-8e-05,-0.0001,-0.00028,-0.00012,0.00046,0.00058,-0.00029,-0.00133,-0.00066,0.00027,0.00116,0.00148,0.00085,4e-05,-0.00108,-0.00144,0,0.00016
13.38,-7e-05,-0.00054,-7e-05,-0,5e-05,-2e-05,-4e-05,0.00263,0,-0.00132,-0.00457,0.00065,0.00018,0.00013,0.00127,0.00209,-8e-05,-0.00012,-0.00033,-0.00014,0.00046,0.00062,-0.00032,-0.00145,-0.00068,0.00027,0.00111,0.00152,0.00085,5e-05,-0.00106,-0.00149,1e-05,0.00021
13.4,-8e-05,-0.00055,-8e-05,-0,5e-05,-2e-05,-3e-05,0.00252,0,-0.00139,-0.00459,0.00065,0.00018,0.00014,0.00134,0.00224,-7e-05,-0.00014,-0.00038,-0.00015,0.00047,0.00065,-0.00034,-0.00154,-0.00068,0.00026,0.00106,0.00156,0.00083,7e-05,-0.00103,-0.00153,3e-05,0.00025
13.42,-0.0001,-0.00058,-7e-05,0,5e-05,-2e-05,-1e-05,0.00234,0,-0.00143,-0.00462,0.00065,0.00018,0.00015,0.00141,0.00227,-6e-05,-0.00015,-0.00043,-0.00012,0.00049,0.00064,-0.00036,-0.00151,-0.00063,0.00025,0.00102,0.00159,0.00076,9e-05,-0.00099,-0.00157,4e-05,0.00028
13.44,-0.00013,-0.0006,-6e-05,0,5e-05,-1e-05,1e-05,0.00214,0,-0.00145,-0.00465,0.00065,0.00018,0.00015,0.00148,0.00225,-5e-05,-0.00017,-0.00048,-8e-05,0.00051,0.00061,-0.00037,-0.00145,-0.00057,0.00024,0.00098,0.00163,0.00068,0.00011,-0.00093,-0.0016,6e-05,0.00031
13.46,-0.00015,-0.00063,-5e-05,0,6e-05,-1e-05,3e-05,0.00198,1e-05,-0.00148,-0.00468,0.00066,0.00018,0.00016,0.00156,0.00226,-4e-05,-0.00019,-0.00051,-5e-05,0.00053,0.00059,-0.00038,-0.00141,-0.00052,0.00023,0.00094,0.00166,0.00061,0.00013,-0.00088,-0.00164,7e-05,0.00034
13.48,-0.00018,-0.00065,-4e-05,0,6e-05,-1e-05,5e-05,0.00182,1e-05,-0.00152,-0.0047,0.00066,0.00018,0.00016,0.00164,0.00227,-3e-05,-0.00021,-0.00055,-3e-05,0.00055,0.00057,-0.0004,-0.00137,-0.00047,0.00021,0.00089,0.00169,0.00054,0.00015,-0.00084,-0.00168,9e-05,0.00038
13.5,-0.0002,-0.00068,-3e-05,0,6e-05,-0,8e-05,0.00168,1e-05,-0.00154,-0.00472,0.00067,0.00018,0.00017,0.00171,0.00228,-3e-05,-0.00024,-0.00057,-1e-05,0.00057,0.00055,-0.0004,-0.00134,-0.00043,0.0002,0.00087,0.00172,0.00046,0.00017,-0.00078,-0.0017,0.0001,0.00041
13.52,-0.00022,-0.0007,-3e-05,-0,6e-05,-0,0.0001,0.00155,2e-05,-0.00153,-0.00475,0.00069,0.00018,0.00017,0.0017,0.00228,-2e-05,-0.00027,-0.00058,-1e-05,0.0006,0.00049,-0.00039,-0.00133,-0.00041,0.0002,0.00089,0.00173,0.00038,0.00019,-0.00071,-0.00167,0.0001,0.00042
13.54,-0.00024,-0.00073,-3e-05,-0,6e-05,0,0.00012,0.00142,2e-05,-0.00151,-0.00477,0.00072,0.00018,0.00017,0.00167,0.00228,-2e-05,-0.00031,-0.00058,-3e-05,0.00063,0.00042,-0.00036,-0.00133,-0.00039,0.0002,0.00092,0.00172,0.0003,0.0002,-0.00064,-0.00161,0.0001,0.00043
13.56,-0.00025,-0.00076,-3e-05,-1e-05,6e-05,0,0.00014,0.00132,3e-05,-0.0015,-0.00478,0.00073,0.00018,0.00016,0.00165,0.00228,-2e-05,-0.00035,-0.00059,-4e-05,0.00066,0.00037,-0.00034,-0.00133,-0.00037,0.0002,0.00095,0.00172,0.00022,0.00021,-0.00057,-0.00156,0.0001,0.00044
13.58,-0.00027,-0.00079,-3e-05,-2e-05,6e-05,1e-05,0.00015,0.00121,3e-05,-0.00148,-0.00483,0.00075,0.00019,0.00016,0.00163,0.00228,-2e-05,-0.00038,-0.00059,-5e-05,0.00069,0.00031,-0.00033,-0.00133,-0.00036,0.0002,0.00098,0.00172,0.00013,0.00023,-0.0005,-0.00152,0.0001,0.00045
13.6,-0.00029,-0.00081,-3e-05,-2e-05,7e-05,1e-05,0.00016,0.00113,4e-05,-0.00147,-0.0048,0.00077,0.00019,0.00016,0.0016,0.00228,-2e-05,-0.00042,-0.0006,-6e-05,0.00073,0.00025,-0.00031,-0.00133,-0.00035,0.0002,0.00101,0.0017,6e-05,0.00024,-0.00043,-0.00147,0.0001,0.00047
13.62,-0.00028,-0.00082,-3e-05,-4e-05,7e-05,1e-05,0.00017,0.0011,5e-05,-0.00145,-0.00461,0.00077,0.00018,0.00016,0.00154,0.00227,-1e-05,-0.00045,-0.0006,-7e-05,0.00075,0.00021,-0.00028,-0.00133,-0.00036,0.00021,0.00102,0.0016,1e-05,0.00025,-0.00032,-0.00136,0.00011,0.00056
