T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.24,4.47317,-2.04164,0.49687,2.0885,0.1618,0.02318,-1.36745,-3.47618,2.66769,0.29475,-5.24953,1.09029,0.05171,-3.53508,-0.0568,0.63714,-0.00134,1.72011,-0.20724,0.17157,-0.82468,2.07467,-0.76162,-0.35674,0.00339,-7e-05,-0.08519,-0.15919,0.49511,-0.32341,-0.01205,0.00097,-0.00075,-0.0812
22.26,4.22078,-2.11827,0.4679,2.16514,0.14188,0.0198,-2.20288,-2.27915,2.82146,0.19846,-6.59281,1.01884,0.05959,-4.51136,-0.07328,0.56426,-0.00544,2.70468,-0.23711,0.19889,-0.92377,2.20617,-0.8312,-0.34701,0.00276,0.00087,-0.0962,-0.09275,0.49027,-0.39705,-0.02796,-0.01069,-0.00131,-0.09414
22.28,3.99406,-2.1743,0.41253,2.18858,0.11672,0.01643,-3.21424,-1.00269,3.02267,-0.01018,-7.61673,0.93957,0.05701,-5.47735,-0.07168,0.49024,-0.00679,3.65006,-0.20737,0.22381,-1.01295,2.32611,-0.90872,-0.32578,0.00207,0.00172,-0.09848,-0.0367,0.48639,-0.46898,-0.04177,-0.0205,-0.00173,-0.10599
22.3,3.83657,-2.20163,0.32262,2.15557,0.08676,0.013,-4.44341,0.27344,3.27278,-0.42411,-8.27895,0.83474,0.03524,-6.37,-0.0616,0.42398,-0.01213,4.52365,-0.14407,0.2635,-1.06533,2.42992,-0.97814,-0.29636,0.00127,0.00247,-0.09437,0.01023,0.48166,-0.53301,-0.05382,-0.02831,-0.00202,-0.11636
22.32,3.74314,-2.18672,0.19929,2.06272,0.05262,0.00943,-5.79324,1.75798,3.52806,-1.11441,-8.53116,0.67551,-0.00247,-7.05577,-0.0541,0.37755,-0.0222,5.36941,-0.03513,0.33985,-1.04416,2.50617,-1.01772,-0.26105,0.00043,0.00306,-0.08594,0.05019,0.47445,-0.58062,-0.06432,-0.03406,-0.0022,-0.12468
22.34,3.62572,-2.09007,0.06953,1.91363,0.01751,0.00524,-6.97935,3.69571,3.58863,-1.66273,-8.45907,0.5215,-0.04332,-7.40987,-0.05259,0.36241,-0.02847,5.75466,0.10252,0.39854,-0.96947,2.54814,-1.02952,-0.22059,-0.00029,0.00345,-0.07452,0.08579,0.46759,-0.61281,-0.07381,-0.03788,-0.00228,-0.13115
22.36,3.4524,-1.88545,-0.03377,1.71577,-0.01509,-0.0011,-7.6787,6.04881,3.34798,-1.80678,-8.18748,0.40646,-0.08145,-7.45777,-0.06114,0.37888,-0.03427,5.39288,0.2155,0.40104,-0.86762,2.55136,-1.01971,-0.17706,-0.00087,0.00359,-0.06096,0.11983,0.46337,-0.63284,-0.08314,-0.04013,-0.00231,-0.13617
22.38,3.22391,-1.5742,-0.08572,1.47099,-0.03503,-0.00461,-7.63082,8.74545,2.86781,-1.58362,-7.7326,0.29583,-0.10904,-7.27811,-0.08932,0.41837,-0.07676,4.52314,0.30417,0.35903,-0.73215,2.51156,-0.98248,-0.13158,-0.00131,0.00345,-0.04574,0.15541,0.4615,-0.63889,-0.09278,-0.04119,-0.00231,-0.13978
22.4,2.97352,-1.17861,-0.06825,1.21866,-0.02996,-0.00443,-6.60859,11.73743,2.29364,-1.06023,-7.24104,0.20768,-0.12221,-7.05509,-0.14674,0.47206,-0.18031,3.12616,0.29006,0.27087,-0.5701,2.42254,-0.92037,-0.0936,-0.00159,0.00305,-0.02894,0.19549,0.46145,-0.62884,-0.10298,-0.04162,-0.00231,-0.14213
22.42,2.70532,-0.72561,0.0074,0.98412,-0.00792,-0.00176,-4.65399,15.05276,1.65965,-0.37807,-6.86192,0.17709,-0.12563,-6.84262,-0.23756,0.52885,-0.25208,1.442,0.16531,0.15797,-0.39139,2.28272,-0.83759,-0.06957,-0.00169,0.0024,-0.01069,0.24248,0.46262,-0.6004,-0.1139,-0.04202,-0.00236,-0.14331
22.44,2.41793,-0.21942,0.10689,0.75974,0.01297,0.00099,-2.1001,18.47915,1.04508,0.36223,-6.53057,0.16606,-0.12133,-6.61654,-0.37139,0.57609,-0.26079,0.10689,0.0428,0.04568,-0.21276,2.10199,-0.73719,-0.05213,-0.00163,0.00157,0.00842,0.2979,0.46556,-0.55567,-0.12553,-0.04267,-0.00246,-0.14341
22.46,2.12252,0.31903,0.20551,0.53967,0.02631,0.00254,0.7147,21.68792,0.55483,1.07993,-6.19546,0.14705,-0.1113,-6.41551,-0.55399,0.60451,-0.23979,-0.7029,-0.03289,-0.05961,-0.04997,1.89061,-0.62356,-0.03683,-0.0015,0.00062,0.02716,0.36191,0.4702,-0.49688,-0.13773,-0.04368,-0.0026,-0.14246
22.48,1.82509,0.85892,0.28697,0.32754,0.02911,0.00219,3.4544,24.83034,0.22415,1.72653,-5.88179,0.134,-0.09964,-6.28129,-0.78201,0.61929,-0.16039,-1.10079,-0.06558,-0.15767,0.0923,1.65564,-0.50002,-0.02416,-0.00129,-0.00033,0.04332,0.43245,0.47484,-0.42394,-0.14997,-0.04505,-0.00276,-0.14035
22.5,1.54746,1.36276,0.34111,0.13164,0.02005,-0.0001,5.79456,27.56622,0.03938,2.29365,-5.56171,0.12927,-0.08802,-6.24644,-1.00426,0.60355,-0.05226,-1.06079,-0.04081,-0.24556,0.16991,1.40849,-0.38484,-0.01518,-0.00109,-0.00116,0.0541,0.50694,0.47815,-0.34339,-0.16005,-0.04641,-0.0029,-0.13688
22.52,1.30759,1.78915,0.3605,-0.0536,-0.00037,-0.00356,7.56369,29.39304,0.00294,2.80364,-5.19395,0.12444,-0.07678,-6.39154,-1.15429,0.54193,-0.02866,-0.35835,0.08617,-0.31547,0.16664,1.16139,-0.28772,-0.00834,-0.00095,-0.00171,0.05671,0.5829,0.47865,-0.26014,-0.16505,-0.04727,-0.00294,-0.13174
22.54,1.08008,2.11939,0.3461,-0.23881,-0.02441,-0.00735,8.65158,30.58202,0.15512,3.28157,-4.74572,0.11487,-0.06569,-6.71831,-1.30204,0.46093,-0.10305,0.53594,0.26062,-0.35739,0.12737,0.92202,-0.19717,-0.00071,-0.00081,-0.00192,0.04812,0.65528,0.47478,-0.17312,-0.165,-0.04736,-0.00287,-0.12459
22.56,0.84463,2.35559,0.30008,-0.41859,-0.04702,-0.01233,9.02997,31.41547,0.49436,3.73285,-4.16621,0.10165,-0.05393,-7.13306,-1.48693,0.3672,-0.18873,1.13362,0.39398,-0.37195,0.07216,0.695,-0.10986,0.00715,-0.00063,-0.00176,0.02682,0.71964,0.4659,-0.08391,-0.16056,-0.04653,-0.0027,-0.11497
22.58,0.60623,2.50492,0.22483,-0.58606,-0.06876,-0.01626,8.75753,32.04725,1.01078,4.1377,-3.4021,0.08974,-0.04073,-7.6063,-1.66399,0.23889,-0.26571,1.51914,0.49568,-0.3525,0.00068,0.48412,-0.03009,0.01376,-0.00043,-0.0013,-0.00636,0.77443,0.45232,0.00303,-0.15085,-0.04464,-0.00244,-0.10239
22.6,0.37895,2.57581,0.1095,-0.73737,-0.09048,-0.01793,7.99118,31.74496,1.77949,4.55885,-2.39156,0.07423,-0.02537,-8.08621,-1.78027,0.05419,-0.27513,1.51563,0.51387,-0.31021,-0.07878,0.29438,0.03943,0.01727,-0.00021,-0.00065,-0.04868,0.81844,0.43584,0.08341,-0.13775,-0.04179,-0.00214,-0.08676
22.62,0.17859,2.56726,-0.04158,-0.86977,-0.11374,-0.01715,6.81947,29.77901,2.926,5.05239,-1.08535,0.04981,-0.00821,-8.58299,-1.81753,-0.21005,-0.20466,1.05535,0.42218,-0.27788,-0.14342,0.13042,0.09953,0.01579,4e-05,5e-05,-0.09487,0.85072,0.41862,0.15673,-0.12364,-0.03815,-0.00189,-0.06786
22.64,0.01758,2.48147,-0.17974,-0.96751,-0.13917,-0.01488,5.26761,27.33125,4.31312,5.49614,0.5125,0.02881,0.00782,-9.12782,-1.7862,-0.57301,-0.10598,0.57083,0.30878,-0.24885,-0.18307,-0.00502,0.14955,0.0087,0.00032,0.00066,-0.14009,0.86916,0.40127,0.22082,-0.10774,-0.03384,-0.00169,-0.04512
22.66,-0.09321,2.33408,-0.26509,-1.01553,-0.16739,-0.01203,3.5797,25.32707,5.71411,5.78226,2.39799,0.0171,0.01969,-9.72055,-1.68877,-1.04672,0.00462,0.2643,0.22022,-0.21341,-0.20212,-0.11181,0.18685,-0.00404,0.00061,0.00109,-0.18115,0.87155,0.38355,0.27143,-0.08968,-0.02903,-0.00157,-0.01825
22.68,-0.15044,2.14117,-0.27915,-1.01261,-0.20038,-0.00897,2.05174,23.7092,6.94759,5.85589,4.46744,0.00897,0.02335,-10.34487,-1.54119,-1.655,0.13391,0.08195,0.14866,-0.17685,-0.19877,-0.19268,0.21262,-0.02203,0.00091,0.0013,-0.2148,0.85686,0.36504,0.30751,-0.07052,-0.02396,-0.00153,0.01236
22.7,-0.17327,1.89084,-0.21188,-0.95871,-0.23384,-0.00582,0.90014,22.33502,7.91986,5.74376,6.7737,0.02426,0.02202,-10.96017,-1.34819,-2.32899,0.25232,-0.00495,0.09131,-0.1462,-0.17718,-0.25193,0.22648,-0.04218,0.00121,0.00127,-0.23725,0.82335,0.34503,0.32905,-0.05248,-0.01895,-0.00154,0.04598
22.72,-0.21934,1.56951,-0.07158,-0.86081,-0.26267,-0.00258,0.23937,21.0883,8.42862,5.31832,9.70066,0.10506,0.03038,-11.49688,-1.11301,-2.89271,0.33257,-0.02636,0.04704,-0.12606,-0.14438,-0.29467,0.22805,-0.0564,0.00149,0.00104,-0.24469,0.76961,0.32246,0.33671,-0.03726,-0.01434,-0.00157,0.08214
22.74,-0.33043,1.25251,0.10013,-0.73128,-0.27297,-0.00034,0.01525,20.18516,8.01107,4.42413,13.11264,0.26869,0.04684,-11.90465,-0.86403,-3.31417,0.39396,-0.00945,0.01579,-0.11035,-0.10508,-0.32649,0.22136,-0.06198,0.0017,0.00066,-0.2367,0.69478,0.2949,0.32879,-0.02426,-0.01031,-0.00157,0.11935
22.76,-0.51152,1.00214,0.25555,-0.58244,-0.26676,-4e-05,0.00161,19.67762,6.64241,3.23604,16.51216,0.50881,0.06144,-12.15108,-0.62682,-3.65681,0.45305,0.02233,-0.00493,-0.09405,-0.06437,-0.35266,0.2096,-0.06075,0.00179,0.00021,-0.21432,0.59897,0.25979,0.30471,-0.01322,-0.00694,-0.00151,0.15439
22.78,-0.76885,0.82231,0.35672,-0.42582,-0.25451,-9e-05,-0.00717,19.34929,4.52371,1.89579,19.66557,0.8239,0.07109,-12.18444,-0.41173,-4.01527,0.51442,0.05269,-0.01835,-0.07774,-0.02641,-0.3774,0.19416,-0.0516,0.00172,-0.00023,-0.17828,0.48435,0.21543,0.26845,-0.00482,-0.00421,-0.00137,0.18095
22.8,-1.06034,0.72337,0.39775,-0.27156,-0.23627,-0.00021,-0.10932,18.98544,2.21204,0.51927,22.68493,1.18292,0.07186,-12.03514,-0.24241,-3.92469,0.5241,0.07451,-0.02598,-0.0657,0.00465,-0.40339,0.17668,-0.0376,0.00146,-0.00055,-0.13263,0.35311,0.1582,0.22089,-0.00023,-0.00199,-0.00111,0.20017
22.82,-1.32437,0.69271,0.40115,-0.13029,-0.21326,-0.00022,-0.27273,18.4909,0.32033,-0.81477,25.98627,1.52461,0.05744,-11.75464,-0.13354,-2.84846,0.43821,0.08564,-0.02811,-0.0605,0.0279,-0.43254,0.15952,-0.02281,0.00097,-0.00064,-0.08065,0.21064,0.08576,0.1659,0.00066,-0.00012,-0.00075,0.21704
22.84,-1.53481,0.71366,0.37709,-0.01125,-0.18732,-0.00033,-0.44101,17.82401,-0.99145,-1.93013,28.78807,1.76878,0.02696,-11.28677,-0.06441,-1.53333,0.32381,0.08803,-0.02599,-0.05667,0.0479,-0.46819,0.14658,-0.00941,0.00028,-0.00042,-0.02251,0.06449,-0.0013,0.11287,-0.00085,0.00157,-0.00027,0.21391
22.86,-1.67368,0.78294,0.33577,0.08055,-0.16043,-0.00071,-0.57279,16.97546,-1.63991,-2.64119,30.1058,1.85973,-0.00936,-10.57649,-0.01759,-0.50324,0.22887,0.08438,-0.02136,-0.05079,0.07118,-0.5144,0.14182,-0.00079,-0.0006,0.00012,0.04092,-0.0815,-0.1032,0.06446,-0.0044,0.00318,0.0003,0.17747
22.88,-1.73379,0.90075,0.28626,0.14288,-0.1347,-0.00132,-0.63867,16.01012,-1.61146,-2.89485,30.20298,1.78844,-0.04074,-9.6066,0.0115,0.27406,0.15389,0.0765,-0.01526,-0.04323,0.1054,-0.57457,0.14888,-0.00326,-0.00162,0.00094,0.10853,-0.22527,-0.21983,0.01733,-0.00987,0.00474,0.00087,0.11299
22.9,-1.72125,1.04129,0.23112,0.17502,-0.11143,-0.00178,-0.61266,14.86178,-0.96464,-2.56583,27.75376,1.5765,-0.05301,-8.46125,0.03197,0.85243,0.08352,0.06646,-0.00912,-0.0349,0.15767,-0.65434,0.17234,-0.02005,-0.00259,0.00193,0.17976,-0.36428,-0.34641,-0.0333,-0.01596,0.00621,0.00132,0.02108
22.92,-1.67783,1.15443,0.15505,0.17637,-0.09242,-0.00174,-0.5043,13.55267,-0.03866,-1.77497,21.82129,1.29127,-0.04484,-7.20443,0.05019,1.26205,0.01648,0.05546,-0.00404,-0.02591,0.2324,-0.76117,0.21619,-0.03725,-0.00319,0.00302,0.25387,-0.49617,-0.47314,-0.09405,-0.01974,0.00751,0.00153,-0.0725
22.94,-1.62312,1.23516,0.05766,0.14474,-0.0805,-0.00147,-0.34595,12.37295,0.83475,-0.83503,14.29531,0.97165,-0.02818,-5.74162,0.06609,1.37007,-0.01508,0.04356,-0.00082,-0.0147,0.33467,-0.8983,0.28231,-0.04694,-0.00318,0.00409,0.32909,-0.6197,-0.59575,-0.16944,-0.02053,0.00854,0.00139,-0.14147
22.96,-1.54859,1.28827,-0.04741,0.07569,-0.07682,-0.00119,-0.14452,11.48337,1.5318,0.06894,6.2886,0.63827,-0.01064,-4.01623,0.08094,1.21332,-0.00917,0.03166,0.00045,-0.00125,0.4657,-1.06651,0.36878,-0.05606,-0.00248,0.00506,0.40151,-0.7343,-0.71549,-0.25913,-0.01886,0.00919,0.00089,-0.18712
22.98,-1.44193,1.29072,-0.14658,-0.03746,-0.08068,-0.00084,0.10959,10.84915,1.97996,0.84166,-2.06656,0.31145,0.00306,-2.03651,0.09737,0.93029,0.01885,0.0207,0.00032,0.01349,0.61258,-1.26573,0.46621,-0.08166,-0.00139,0.00587,0.46313,-0.83877,-0.83432,-0.36192,-0.01395,0.00945,7e-05,-0.20861
23,-1.29517,1.21034,-0.22831,-0.20346,-0.0901,-0.00044,0.41939,10.47292,2.10495,1.39066,-10.17157,-0.00616,0.00861,0.18922,0.11445,0.61779,0.05715,0.01198,-0.00016,0.0287,0.76296,-1.49142,0.57312,-0.04754,0.00107,0.00655,0.51193,-0.92801,-0.94149,-0.46158,-0.00451,0.00929,-0.00097,-0.21611
23.02,-1.09085,1.02338,-0.29127,-0.43097,-0.10155,-4e-05,0.75427,10.34212,1.8229,1.60865,-15.92642,-0.27306,0.0055,2.63984,0.1276,0.37002,0.09957,0.0059,-0.00021,0.04499,0.91008,-1.73271,0.69764,0.18641,0.00662,0.00715,0.54846,-0.9938,-1.02261,-0.52842,0.01109,0.00876,-0.00203,-0.22477
23.04,-0.80029,0.76129,-0.3464,-0.72511,-0.11168,0.00026,1.06021,10.39485,1.23086,1.47766,-18.97205,-0.43767,-0.00718,5.27234,0.138,0.20441,0.14306,0.00148,-0.00012,0.06226,1.02647,-1.96977,0.8184,0.54415,0.01323,0.00765,0.55343,-1.03286,-1.09173,-0.56289,0.03109,0.00797,-0.00298,-0.23221
23.06,-0.42017,0.4606,-0.38133,-1.08375,-0.1174,0.00036,1.29812,10.59753,0.57228,1.09488,-20.4046,-0.50151,-0.02725,7.99017,0.14799,0.10374,0.18115,-0.00182,-7e-05,0.07939,1.08159,-2.18077,0.90787,0.91134,0.01865,0.00805,0.51121,-1.04524,-1.1634,-0.57691,0.05246,0.00711,-0.00372,-0.23577
23.08,0.03289,0.14576,-0.36357,-1.48702,-0.1142,0.00025,1.42827,10.92789,-0.0019,0.5078,-20.2511,-0.45836,-0.04975,10.59558,0.15524,0.04801,0.20483,-0.00425,-1e-05,0.09598,1.06769,-2.34465,0.96376,1.29801,0.02349,0.00844,0.42422,-1.03009,-1.23373,-0.56831,0.07443,0.00651,-0.00419,-0.24
23.1,0.53239,-0.17276,-0.25227,-1.91983,-0.09734,-9e-05,1.44586,11.34802,-0.36033,-0.11812,-19.30391,-0.30814,-0.07058,13.03493,0.15052,0.01834,0.22706,-0.00599,4e-05,0.11304,0.97577,-2.43676,0.9814,1.69209,0.02586,0.00886,0.29049,-0.99324,-1.29505,-0.54186,0.09491,0.00653,-0.00439,-0.24055
23.12,1.04916,-0.48519,-0.01063,-2.38029,-0.05499,-0.00048,1.34421,11.80958,-0.48811,-0.5975,-18.36525,-0.06998,-0.08884,15.40053,0.12373,0.00209,0.27089,-0.00703,-4e-05,0.13199,0.80591,-2.43712,0.95992,2.07887,0.02417,0.00931,0.12176,-0.94219,-1.33613,-0.50354,0.1118,0.00757,-0.00433,-0.23061
23.14,1.53881,-0.76712,0.36372,-2.53709,3e-05,-0.001,1.15666,12.29968,-0.45732,-0.94013,-17.16832,0.23913,-0.10302,17.36634,0.08304,-0.00628,0.31801,-0.00723,-0.00031,0.15093,0.58142,-2.34329,0.90592,2.4152,0.02147,0.00986,-0.05669,-0.87878,-1.35278,-0.45666,0.12585,0.00989,-0.00405,-0.21487
23.16,1.969,-0.98262,0.78907,-2.60269,0.05417,-0.00156,0.95679,12.81115,-0.35093,-1.14535,-15.58697,0.59012,-0.11189,18.61541,0.04272,-0.00858,0.34984,-0.00647,-0.00067,0.16757,0.33265,-2.16518,0.82677,2.66171,0.01963,0.01053,-0.22811,-0.80585,-1.34395,-0.40538,0.13792,0.01353,-0.00361,-0.19736
23.18,2.31916,-1.13409,1.09623,-2.64885,0.11049,-0.00214,0.75628,13.30386,-0.24939,-1.16285,-13.84206,0.94064,-0.11669,19.18669,0.0119,-0.00646,0.37089,-0.0047,-0.00039,0.18089,0.09151,-1.91845,0.73128,2.82455,0.01792,0.01118,-0.37912,-0.72856,-1.30532,-0.35167,0.14785,0.01827,-0.00303,-0.17629
23.2,2.59438,-1.22681,1.05802,-2.67651,0.15721,-0.00185,0.55543,13.78876,-0.19226,-0.97087,-11.95995,1.29683,-0.11486,19.13873,-0.00035,-0.00274,0.39866,-0.00195,0.00297,0.19158,-0.10832,-1.63732,0.62325,2.8382,0.01715,0.01173,-0.48578,-0.65354,-1.2376,-0.3024,0.15735,0.02367,-0.00239,-0.1554
23.22,2.82614,-1.2981,0.49307,-2.69097,0.1838,0.0006,0.27308,14.27979,-0.17979,-0.57707,-9.91521,1.66639,-0.10304,18.55326,0.00617,-0.00011,0.45465,0.00174,0.01434,0.20071,-0.23327,-1.35657,0.51129,2.66821,0.01831,0.01216,-0.51699,-0.58571,-1.14628,-0.26328,0.16854,0.0292,-0.00174,-0.13853
23.24,3.00545,-1.38195,-0.63133,-2.68857,0.2054,0.00405,-0.22057,14.70228,-0.17637,-0.05371,-7.82688,1.94795,-0.08497,17.49277,0.01871,0.00165,0.52906,0.00638,0.03955,0.2048,-0.26119,-1.08823,0.40577,2.38865,0.02065,0.01239,-0.47774,-0.5252,-1.03789,-0.23036,0.18068,0.03417,-0.00108,-0.12275
23.26,3.11172,-1.48015,-2.16645,-2.6626,0.23033,0.00702,-1.00738,14.97409,-0.12678,0.508,-5.75769,2.08522,-0.06436,16.02985,0.01373,0.00762,0.60867,0.01232,0.08439,0.20116,-0.18238,-0.84272,0.31018,2.03942,0.02345,0.01238,-0.38532,-0.47197,-0.92023,-0.20086,0.19329,0.03797,-0.00046,-0.1061
23.28,3.12805,-1.60606,-3.80822,-2.40912,0.25856,0.00829,-2.09686,15.0271,0.01819,1.02258,-3.72859,2.10915,-0.04255,14.26655,-0.03756,0.02687,0.69213,0.01991,0.15335,0.18955,-0.00121,-0.63432,0.22496,1.61766,0.02625,0.01215,-0.24792,-0.42755,-0.80302,-0.17595,0.20763,0.04011,5e-05,-0.08935
23.3,3.04964,-1.71857,-5.16568,-1.95136,0.28179,0.00794,-3.4493,14.86177,0.30481,1.41326,-1.91747,1.99059,-0.02388,12.28007,-0.16032,0.06739,0.81018,0.03167,0.25219,0.17099,0.2602,-0.46935,0.14425,1.12037,0.03088,0.01186,-0.09264,-0.39409,-0.69436,-0.15533,0.22287,0.04016,0.0004,-0.07277
23.32,2.88699,-1.75229,-5.90565,-1.53684,0.28518,0.00825,-4.97679,14.49975,0.77158,1.63415,-0.34267,1.71517,-0.01011,10.1733,-0.36804,0.13071,1.01063,0.05132,0.38614,0.14793,0.57582,-0.35691,0.06468,0.57361,0.04028,0.01163,0.07092,-0.37463,-0.60327,-0.13846,0.23782,0.03768,0.00053,-0.05623
23.34,2.61703,-1.70081,-5.86096,-1.1521,0.27402,0.00924,-6.41121,13.81201,1.32592,1.67934,1.07619,1.38555,-0.0006,8.01907,-0.66467,0.21566,1.33461,0.07995,0.54778,0.1191,0.90619,-0.30872,-0.01363,0.02409,0.05224,0.01145,0.24383,-0.37133,-0.53739,-0.12462,0.25421,0.03228,0.00038,-0.03959
23.36,2.22801,-1.56528,-5.03287,-0.79724,0.21505,0.01011,-7.46317,12.76882,1.81597,1.58562,2.27769,1.08008,0.0045,5.87401,-1.04388,0.31643,1.76302,0.11535,0.71865,0.08516,1.20391,-0.3301,-0.09595,-0.50518,0.06391,0.01129,0.40953,-0.38554,-0.49791,-0.11276,0.27284,0.02363,-6e-05,-0.02272
23.38,1.72336,-1.33786,-3.59312,-0.49376,0.10653,0.01117,-7.96942,11.55476,2.16123,1.40508,3.21353,0.82618,0.00612,3.82289,-1.48574,0.40925,2.12639,0.14725,0.87025,0.05051,1.43465,-0.4208,-0.18849,-1.00144,0.07548,0.0112,0.55223,-0.41771,-0.48076,-0.10224,0.29194,0.01159,-0.00073,-0.00599
23.4,1.1415,-1.02113,-1.85691,-0.2507,0.02426,0.01192,-7.85629,10.27676,2.27626,1.19519,3.86608,0.6132,0.00552,1.92615,-1.94198,0.51163,2.9069,0.18392,1.00329,0.01543,1.57649,-0.57235,-0.28763,-1.4378,0.0868,0.01124,0.66499,-0.46317,-0.47314,-0.09187,0.3099,-0.00385,-0.00149,0.00967
23.42,0.51399,-0.6416,-0.19757,-0.06679,-0.02708,0.01166,-7.17533,9.10991,2.13658,0.98859,4.23417,0.41463,0.00383,0.29484,-2.32196,0.65632,4.57428,0.2403,1.12012,-0.01213,1.63087,-0.76559,-0.37428,-1.77448,0.09752,0.01147,0.7487,-0.51493,-0.45771,-0.08058,0.32538,-0.02235,-0.00214,0.02567
23.44,-0.14732,-0.26299,1.08321,0.06708,-0.05066,0.01071,-5.9936,8.39539,1.79715,0.79476,4.30164,0.26623,0.00223,-0.94125,-2.54075,0.75958,6.12262,0.27669,1.14635,-0.02448,1.60098,-0.98443,-0.4406,-2.00672,0.10625,0.01185,0.77989,-0.57149,-0.42243,-0.0685,0.33581,-0.04352,-0.00256,0.04235
23.46,-0.80145,0.06071,1.84195,0.15715,-0.05073,0.00936,-4.43553,8.2747,1.331,0.6235,4.06691,0.18227,0.00123,-1.79499,-2.57369,0.75475,7.03799,0.26655,1.05291,-0.02624,1.49723,-1.2148,-0.48629,-2.15252,0.11171,0.01234,0.73953,-0.63337,-0.3555,-0.05572,0.3396,-0.0671,-0.00276,0.0575
23.48,-1.39074,0.2896,2.07852,0.21141,-0.03415,0.00765,-2.70641,8.63438,0.82203,0.48088,3.59738,0.13923,0.00075,-2.33213,-2.39806,0.65327,7.40341,0.2277,0.88388,-0.02071,1.35739,-1.4309,-0.49998,-2.21958,0.11379,0.01285,0.64169,-0.70039,-0.2416,-0.0421,0.33759,-0.09274,-0.00277,0.069
23.5,-1.90915,0.40153,1.91532,0.23933,-0.00877,0.00578,-1.01491,9.32301,0.34684,0.33941,2.92655,0.11731,0.00062,-2.64238,-2.0576,0.48653,7.27663,0.15812,0.66427,-0.01475,1.17727,-1.61354,-0.48855,-2.21106,0.11131,0.01324,0.48493,-0.77375,-0.07011,-0.02867,0.32823,-0.11898,-0.00276,0.07714
23.52,-2.43316,0.4123,1.51887,0.24951,0.01942,0.00401,0.41436,10.14828,-0.01553,0.15763,2.12885,0.1034,0.00067,-2.78833,-1.637,0.30962,6.80391,0.07267,0.43315,-0.01278,0.95188,-1.75212,-0.46455,-2.12802,0.10385,0.01332,0.29234,-0.85631,0.16136,-0.01655,0.31091,-0.14333,-0.00296,0.08318
23.54,-2.94158,0.32049,0.97536,0.24807,0.04859,0.00253,1.41101,10.8089,-0.21595,-0.02724,1.35476,0.09718,0.00073,-2.77969,-1.18416,0.1592,6.00768,0.0088,0.24844,-0.01071,0.73422,-1.82338,-0.42294,-1.99393,0.09278,0.01295,0.11867,-0.95127,0.45211,-0.00625,0.28959,-0.16535,-0.00346,0.0802
23.56,-3.3674,0.12442,0.34958,0.23865,0.0776,0.00137,1.94724,11.0247,-0.27086,-0.18453,0.67898,0.09755,0.00069,-2.6274,-0.75181,0.05344,4.92749,-0.0271,0.12614,-0.00673,0.55185,-1.81097,-0.36444,-1.83213,0.07929,0.01209,-0.01528,-1.06003,0.79454,0.00097,0.26649,-0.18559,-0.00429,0.06306
23.58,-3.70794,-0.15061,-0.27948,0.22305,0.10373,0.00053,2.07257,10.58679,-0.22154,-0.33129,0.11634,0.10036,0.00049,-2.34561,-0.38018,-0.00424,3.68615,-0.0406,0.05242,-0.00182,0.39681,-1.71887,-0.29883,-1.64757,0.06417,0.01076,-0.10781,-1.1822,1.16811,0.00319,0.241,-0.20352,-0.00552,0.03287
23.6,-4.10708,-0.49764,-0.82262,0.20286,0.12245,-5e-05,1.90258,9.28148,-0.12126,-0.45229,-0.32814,0.10414,0.00014,-1.96426,-0.11197,-0.02248,2.51871,-0.0386,0.01562,0.00285,0.25948,-1.54212,-0.23504,-1.45164,0.04751,0.00905,-0.16219,-1.3049,1.56691,-0.00136,0.20959,-0.21879,-0.00697,-0.01059
23.62,-4.77408,-0.91279,-1.19196,0.17799,0.12802,-0.00035,1.57253,6.92264,-0.01811,-0.53695,-0.66297,0.10799,-0.0003,-1.51376,0.04781,-0.02231,1.61853,-0.03082,0.0013,0.00606,0.13637,-1.27985,-0.17941,-1.25339,0.03041,0.00711,-0.18739,-1.4085,1.98606,-0.01413,0.16942,-0.23118,-0.00824,-0.05568
23.64,-5.66204,-1.35993,-1.32536,0.14448,0.1168,-0.00033,1.18338,3.34305,0.06147,-0.60162,-0.89377,0.11001,-0.00082,-1.00888,0.13355,-0.02539,0.91801,-0.02016,-0.00261,0.00834,0.03185,-0.96752,-0.1333,-1.05534,0.01507,0.00513,-0.18984,-1.48997,2.37253,-0.03572,0.12154,-0.24016,-0.00926,-0.09172
23.66,-6.67556,-1.80052,-1.18792,0.09948,0.08576,8e-05,0.81416,-1.56928,0.10731,-0.64499,-1.01745,0.10795,-0.00134,-0.46165,0.16681,-0.04127,0.35834,-0.00717,-0.00144,0.01041,-0.05447,-0.64411,-0.09624,-0.86153,0.00231,0.00326,-0.17547,-1.55055,2.67509,-0.06583,0.06681,-0.24521,-0.0101,-0.11958
23.68,-7.835,-2.20659,-0.80136,0.04285,0.0338,0.00095,0.50954,-7.88024,0.12544,-0.65084,-1.02381,0.09977,-0.00172,0.11847,0.16036,-0.06923,-0.03631,0.00767,0.00192,0.01252,-0.12601,-0.33357,-0.0677,-0.67655,-0.00783,0.00159,-0.1509,-1.58533,2.87461,-0.10365,0.0056,-0.24607,-0.01065,-0.13779
