T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.86,0.08921,0.08087,-0.00883,-0.08767,0.0252,0.00047,-0.07376,0.00532,-0.05642,0.31288,0.00119,0.02919,0.00039,-0.39986,-0.01965,-0.00914,0.04535,-0.00131,-0.00093,-0.01206,-1.43202,-1.09573,0.08423,1.01539,-0.31905,1.3244,-0.07333,0.26643,0.01198,0.01477,-0.08256,0.04908,0.01235,-0.04046
29.88,0.09071,0.09522,-0.01784,-0.07849,0.01449,-0.00053,-0.04761,0.01098,-0.06229,0.31628,0.00259,0.03227,0.00112,-0.38193,0.00484,-0.01261,0.04845,-0.00117,-0.00076,-0.0115,-1.15914,-0.80925,-0.2476,0.64092,-0.21232,0.86466,-0.02365,0.21666,0.01569,0.01995,-0.08134,0.10686,0.00328,-0.02592
29.9,0.08019,0.11171,-0.02307,-0.06241,1e-05,-0.00163,0.00139,0.01949,-0.06432,0.28398,0.005,0.03525,0.00238,-0.3655,0.05728,-0.01632,0.05312,-0.00089,-0.00059,-0.01094,-0.65953,-0.38197,-0.66017,-0.03498,-0.11529,0.30073,0.02671,0.12628,0.01584,0.0275,-0.0728,0.18641,-0.00928,-0.00621
29.92,0.05442,0.12911,-0.01989,-0.03814,-0.0174,-0.00263,0.07722,0.03071,-0.05983,0.20323,0.00887,0.03676,0.00434,-0.35189,0.14972,-0.01965,0.05962,-0.00049,-0.00039,-0.01035,0.1147,0.18034,-1.12199,-1.08038,-0.03102,-0.35534,0.07814,-0.02103,0.01025,0.03857,-0.05372,0.28911,-0.02545,0.01892
29.94,0.01501,0.14666,-0.0028,-0.00484,-0.03667,-0.00332,0.18263,0.0436,-0.04556,0.06164,0.01549,0.03488,0.00694,-0.34201,0.294,-0.02186,0.06831,1e-05,-0.00014,-0.00971,1.20499,0.86413,-1.6015,-2.55421,0.03913,-1.07684,0.13303,-0.24588,-0.0039,0.05423,-0.02093,0.41393,-0.04501,0.04925
29.96,-0.02777,0.16302,0.03351,0.03767,-0.0569,-0.00352,0.31867,0.05609,-0.0172,-0.15114,0.02679,0.02707,0.00981,-0.33664,0.49763,-0.02207,0.07941,0.00058,0.00017,-0.00898,2.63455,1.64368,-2.06741,-4.49328,0.09475,-1.82861,0.1878,-0.57302,-0.02992,0.0756,0.02973,0.55616,-0.06746,0.08372
29.98,-0.04685,0.17616,0.09237,0.08842,-0.07753,-0.0032,0.48396,0.06485,0.03053,-0.44259,0.04382,0.01038,0.01229,-0.33651,0.75588,-0.01931,0.09271,0.0012,0.0005,-0.00812,4.40899,2.48149,-2.46902,-6.86385,0.1355,-2.56069,0.20918,-1.02961,-0.07132,0.10396,0.10216,0.70559,-0.0919,0.11971
30,-0.00535,0.18263,0.1729,0.14511,-0.10061,-0.00271,0.6738,0.06836,0.10275,-0.81292,0.07097,-0.0178,0.01346,-0.34086,1.06336,-0.01304,0.10816,0.0019,0.00082,-0.0071,6.46457,3.30989,-2.76033,-9.71464,0.16401,-3.16976,0.27614,-1.64388,-0.13087,0.14128,0.20033,0.84794,-0.11668,0.15521
30.02,0.13346,0.17406,0.26772,0.20447,-0.13075,-0.00262,0.87858,0.0665,0.20002,-1.26608,0.1176,-0.05929,0.01229,-0.34828,1.41353,-0.00288,0.12526,0.00275,0.00106,-0.00589,8.68152,4.05377,-2.89101,-13.24885,0.18588,-3.51548,0.53343,-2.4441,-0.2094,0.18921,0.33044,0.96607,-0.13947,0.18894
30.04,0.42495,0.14119,0.36154,0.26243,-0.17224,-0.00356,1.09173,0.05563,0.3217,-1.7855,0.18672,-0.11356,0.00768,-0.35769,1.76523,0.01126,0.14232,0.00376,0.00109,-0.00445,10.94531,4.69693,-2.82494,-17.30452,0.20415,-3.57306,0.82219,-3.44461,-0.30572,0.24809,0.49311,1.04016,-0.15848,0.21512
30.06,0.96545,0.07095,0.43219,0.31336,-0.1974,-0.0081,1.30569,0.03473,0.46427,-2.35081,0.28231,-0.17469,-0.00049,-0.36775,2.05515,0.02864,0.15641,0.00491,0.00081,-0.00272,13.19105,5.25325,-2.54369,-21.53394,0.22642,-3.38257,0.98161,-4.63693,-0.41544,0.31671,0.68139,1.05256,-0.17229,0.22679
30.08,1.92353,-0.04969,0.45239,0.35026,-0.21998,-0.01405,1.49877,0.00584,0.60066,-3.08853,0.42496,-0.22828,-0.01105,-0.37794,2.21205,0.04755,0.16257,0.00613,0.00023,-0.00066,15.46659,5.76855,-2.03063,-25.72176,0.26827,-2.9594,1.03032,-5.96976,-0.52688,0.39001,0.88512,0.99116,-0.17923,0.21867
30.1,2.98969,-0.23348,0.40768,0.37494,-0.25583,-0.02092,1.68341,-0.02974,0.73698,-3.59019,0.62796,-0.24886,-0.02064,-0.37809,2.26551,0.0666,0.15889,0.00731,-0.00038,0.0018,17.12887,6.22787,-1.4312,-29.50437,0.34312,-2.43626,0.92512,-7.40234,-0.62606,0.47347,1.09077,0.85296,-0.17797,0.18917
30.12,3.34986,-0.51539,0.32316,0.39737,-0.31464,-0.02955,1.89622,-0.0737,0.91958,-3.1269,0.88536,-0.21394,-0.02287,-0.35718,2.33597,0.08576,0.14185,0.0083,-0.00061,0.00465,17.255,6.56951,-0.7911,-32.5761,0.45888,-1.93091,0.68962,-8.89437,-0.69655,0.57849,1.2838,0.64166,-0.16692,0.13655
30.14,2.89532,-0.91074,0.23281,0.41601,-0.37795,-0.03741,2.12742,-0.13792,1.08351,-2.41649,1.22524,-0.09585,-0.01139,-0.32209,2.35661,0.10332,0.10011,0.00876,-0.00016,0.00794,16.27584,6.81284,0.01562,-34.3381,0.6295,-1.43206,0.4359,-10.27774,-0.71586,0.68981,1.44708,0.36767,-0.1454,0.05425
30.16,1.78649,-1.39767,0.14925,0.42735,-0.43234,-0.0428,2.38549,-0.23353,1.13103,-2.01259,1.6629,0.11808,0.01698,-0.27818,2.25585,0.11645,0.02988,0.0084,0.0014,0.01194,14.9514,7.04087,0.91489,-34.36281,0.86743,-0.95318,0.20836,-11.3644,-0.6721,0.78369,1.56326,0.05423,-0.1128,-0.0536
30.18,-0.14812,-1.93893,0.10415,0.43369,-0.47973,-0.04495,2.73811,-0.37873,1.12723,-1.68719,2.08059,0.30594,0.05303,-0.22016,2.1535,0.1235,-0.06314,0.00716,0.00436,0.01658,13.44918,7.18771,1.83267,-32.98461,1.16273,-0.53227,0.02102,-12.03625,-0.57111,0.84767,1.61321,-0.261,-0.06868,-0.17421
30.2,-4.31688,-2.5108,0.11058,0.44523,-0.51059,-0.04512,3.34188,-0.56894,0.94131,-1.55821,2.52588,0.54241,0.11217,-0.13429,1.97392,0.12633,-0.16685,0.00488,0.00888,0.02223,11.37393,7.2286,2.62589,-29.29466,1.52018,-0.17881,-0.11543,-12.19824,-0.42934,0.87917,1.59923,-0.53949,-0.01419,-0.27966
30.22,-12.43355,-3.12978,0.12603,0.46209,-0.51885,-0.0457,4.44542,-0.76334,0.47344,-1.58341,3.24888,1.07598,0.22685,-0.01411,1.61852,0.12675,-0.26145,0.00181,0.01537,0.02939,8.37407,7.21349,3.08397,-23.0824,1.97158,0.10852,-0.18411,-11.79636,-0.27214,0.88276,1.53893,-0.76773,0.0508,-0.32529
30.24,-22.75731,-3.69126,0.12165,0.44596,-0.51382,-0.04267,6.00739,-0.94025,0.11994,-1.0355,3.92371,1.56872,0.32958,0.13025,1.25669,0.1195,-0.3349,-0.0014,0.02324,0.03669,5.27214,7.08965,3.2857,-16.42962,2.49186,0.33757,-0.19122,-10.7442,-0.12667,0.83314,1.381,-0.92547,0.12681,-0.30531
30.26,-33.64257,-4.15224,0.11036,0.3527,-0.5044,-0.03774,7.89552,-0.95937,0.0116,-0.19312,3.96644,1.72306,0.364,0.29579,0.97653,0.10277,-0.38255,-0.00438,0.03106,0.0427,2.69667,6.83024,3.36242,-10.3962,3.0275,0.51795,-0.15549,-9.07058,-0.01345,0.71871,1.11148,-0.98795,0.21128,-0.23507
30.28,-44.97167,-4.65133,0.07925,0.15319,-0.50011,-0.0339,9.91248,-0.64367,0.01398,0.2158,3.4183,1.74414,0.34631,0.46861,0.73534,0.08198,-0.40223,-0.00696,0.03761,0.04726,0.55179,6.48669,3.30281,-4.93118,3.55584,0.66097,-0.08876,-6.97918,0.05578,0.5697,0.81385,-0.9573,0.30209,-0.12466
30.3,-57.42598,-5.16334,0.06311,-0.16088,-0.36913,-0.02898,12.17654,-0.03372,0.00757,-0.06327,2.19875,1.27143,0.28302,0.64095,0.49609,0.05598,-0.38981,-0.00872,0.04208,0.04964,-1.33318,6.04826,3.06484,-0.09927,4.03114,0.77342,-0.00804,-4.55252,0.07618,0.376,0.33351,-0.85625,0.39206,0.00165
30.32,-71.64819,-5.68551,0.07365,-0.58621,-0.23602,-0.02471,14.88398,0.78109,-9e-05,-0.21153,0.64499,0.37259,0.19718,0.82769,0.25163,0.02699,-0.34173,-0.00902,0.04415,0.04936,-3.11072,5.49259,2.60654,3.90977,4.40215,0.85801,0.07545,-2.07364,0.04611,0.15096,-0.47375,-0.73306,0.46977,0.13074
30.34,-85.07467,-6.38747,0.03918,-1.09426,-0.11689,-0.02385,17.51608,1.81869,0.03729,-0.19686,-0.66101,-0.13207,0.09986,1.00586,0.02786,0.00545,-0.27121,-0.00833,0.04209,0.04735,-4.43631,4.90882,2.02411,6.97341,4.65241,0.92245,0.15341,-0.0296,-0.02679,-0.0169,-1.36802,-0.59562,0.53266,0.25792
30.36,-95.35254,-7.34181,-0.07575,-1.626,-0.00399,-0.02473,19.57128,2.99704,0.11437,-0.21885,-1.56556,-0.00729,-0.01111,1.13817,-0.17245,-0.00629,-0.19189,-0.0073,0.03504,0.04404,-5.0913,4.3706,1.43711,9.18201,4.78411,0.97166,0.21541,1.37122,-0.13104,-0.07442,-2.11974,-0.45615,0.5814,0.37121
30.38,-101.92442,-8.48945,-0.26325,-2.14279,0.10786,-0.02325,20.67804,4.16316,0.2177,-0.11853,-2.24341,0.55323,-0.13781,1.21854,-0.36187,-0.01539,-0.11019,-0.0057,0.02449,0.03908,-5.21382,3.88072,0.88473,10.51801,4.81137,1.00373,0.25831,2.09639,-0.26137,-0.00976,-2.63719,-0.38299,0.61536,0.45974
30.4,-103.38035,-9.64204,-0.50743,-2.60555,0.2114,-0.01666,20.97764,5.29818,0.36445,-0.12919,-2.30232,1.71138,-0.2697,1.25072,-0.52408,-0.02288,-0.038,-0.00443,0.01179,0.03254,-4.53279,3.44382,0.45009,11.05764,4.75354,1.01521,0.27868,2.0573,-0.40296,0.1749,-3.02958,-0.275,0.62143,0.53477
30.42,-99.39598,-10.80264,-0.77501,-2.99692,0.30127,-0.00528,20.98835,5.69489,0.54521,-1.82678,-0.53432,3.99062,-0.37264,1.2348,-0.60637,-0.01309,0.02439,-0.00411,-0.0003,0.0243,-3.12828,3.0752,0.19143,10.89449,4.63283,1.00144,0.27377,1.09693,-0.53591,0.47706,-3.31033,-0.03756,0.58481,0.62398
30.44,-88.82373,-12.13612,-0.78846,-3.3321,0.3589,0.00772,18.36463,3.40935,0.38383,-4.91661,1.89637,6.17207,-0.39687,1.17472,-0.62294,-0.00021,0.08581,-0.00367,-0.00893,0.01398,-1.5322,2.7595,0.05552,10.04778,4.45668,0.95873,0.25308,-0.5287,-0.65294,0.86163,-3.09604,0.16656,0.51932,0.70501
30.46,-72.79894,-13.13694,-0.50007,-3.6105,0.36752,0.01869,13.38448,-0.58198,-0.23963,-6.90128,3.78782,7.05866,-0.36474,1.07244,-0.60552,-0.00113,0.14736,-0.00273,-0.01381,0.00213,0.06006,2.48541,-0.00153,8.58277,4.22061,0.88861,0.22473,-2.40546,-0.73886,1.25164,-2.27051,0.24197,0.44286,0.75277
30.48,-53.82737,-13.44668,-0.07982,-3.7982,0.33558,0.02614,8.11409,-4.73413,-1.26413,-7.20602,4.86946,7.14435,-0.2831,0.91357,-0.54114,-0.00624,0.21265,-0.00163,-0.01564,-0.01012,1.62133,2.22229,0.00223,6.50818,3.92406,0.79746,0.19009,-4.35258,-0.76375,1.58498,-1.01879,0.2229,0.36252,0.77352
30.5,-33.85829,-12.84684,0.17928,-3.7988,0.2739,0.03113,4.52371,-7.18292,-2.0894,-6.49547,4.47596,6.27405,-0.19809,0.76425,-0.48106,-0.01757,0.27783,-0.00051,-0.0154,-0.02112,2.98844,1.93581,0.04667,4.59562,3.54471,0.69409,0.15207,-5.98417,-0.72388,1.79589,0.46957,0.1347,0.2821,0.76216
30.52,-13.78809,-11.48881,0.30413,-3.51014,0.20046,0.03642,2.01763,-8.45948,-2.55616,-6.34067,2.96415,4.39358,-0.16876,0.69466,-0.47961,-0.0368,0.33172,0.0005,-0.01363,-0.02856,3.82623,1.58837,0.09283,3.54145,3.08066,0.58913,0.11123,-6.99225,-0.63965,1.86253,1.87876,0.00749,0.20726,0.72242
30.54,4.95784,-9.48239,0.39727,-2.91631,0.14137,0.04505,-0.12963,-8.95513,-2.90248,-6.34479,1.60802,2.61174,-0.15631,0.63127,-0.51404,-0.05145,0.37355,0.00132,-0.01117,-0.03179,4.06885,1.17941,0.13788,2.71834,2.57449,0.49323,0.06477,-7.53141,-0.52385,1.82036,3.09294,-0.11971,0.14916,0.65331
30.56,21.66145,-6.93781,0.45885,-2.04187,0.10568,0.05813,-1.97454,-8.64705,-3.16317,-6.22565,0.801,1.45388,-0.13817,0.53061,-0.57643,-0.05678,0.40278,0.00192,-0.00881,-0.03147,3.76431,0.73846,0.19296,1.75404,2.05616,0.41133,0.0097,-7.86734,-0.39939,1.72822,4.28473,-0.17694,0.10562,0.54842
30.58,35.98232,-3.99128,0.47366,-0.9413,0.08854,0.07396,-3.45334,-7.56877,-3.32169,-5.99306,0.32991,0.71239,-0.12097,0.42557,-0.69391,-0.05603,0.41612,0.00226,-0.00639,-0.02798,2.82752,0.30386,0.23584,0.87772,1.53689,0.34379,-0.05679,-8.23568,-0.28811,1.672,5.69468,-0.09073,0.06627,0.42172
30.6,47.61459,-0.80606,0.46887,0.27261,0.0864,0.08998,-4.58303,-5.64706,-3.20196,-5.52723,0.09315,0.29336,-0.10084,0.32596,-0.83336,-0.04981,0.40543,0.00234,-0.00461,-0.0228,1.24762,-0.11331,0.24578,0.23434,1.02468,0.28997,-0.13798,-8.65157,-0.16473,1.63089,7.36761,0.16334,0.02731,0.26944
30.62,56.39433,2.26262,0.49972,1.47033,0.09735,0.10388,-5.67041,-3.18661,-2.67525,-4.76776,-0.00855,0.08201,-0.07616,0.23709,-0.92512,-0.03893,0.36597,0.00219,-0.00408,-0.01707,-0.90725,-0.51454,0.20289,-0.19682,0.5286,0.24822,-0.23814,-8.82333,0.02258,1.51857,8.9174,0.55831,-0.01321,0.12093
30.64,62.32943,4.86791,0.4999,2.54204,0.1132,0.11228,-6.69358,-0.97801,-2.02978,-3.83,-0.04801,-0.02433,-0.05033,0.16162,-0.97929,-0.02503,0.30838,0.00176,-0.00395,-0.0103,-3.50798,-0.91354,0.09629,-0.50344,0.05812,0.21629,-0.35773,-8.79233,0.31635,1.36557,10.09365,0.9776,-0.05346,0.02111
30.66,65.72348,6.88761,0.42104,3.41674,0.12583,0.11297,-7.40232,0.61487,-1.42779,-2.79533,-0.05523,-0.0769,-0.02488,0.09337,-1.0149,-0.00903,0.24114,0.00108,-0.00369,-0.00214,-6.41824,-1.34326,-0.06041,-0.65405,-0.3788,0.19179,-0.49095,-8.65966,0.74561,1.19932,10.80456,1.25026,-0.08313,-0.03299
30.68,66.89432,8.20895,0.29991,4.054,0.13211,0.10593,-7.79708,1.47076,-0.86637,-1.70923,-0.04035,-0.10025,-0.00051,0.02911,-1.00997,0.0078,0.16557,0.00031,-0.00329,0.00747,-9.46343,-1.82624,-0.23031,-0.50133,-0.77218,0.17283,-0.62651,-8.20036,1.3146,0.98437,10.66808,1.25034,-0.09518,-0.05553
30.7,66.07094,8.81569,0.17453,4.43418,0.12926,0.0924,-8.03769,1.65877,-0.45697,-0.65374,-0.00716,-0.10829,0.0219,-0.02777,-0.96967,0.0237,0.08067,-1e-05,-0.00258,0.01885,-12.4078,-2.387,-0.37833,-0.63425,-1.09856,0.15787,-0.75677,-7.25138,1.93839,0.71143,9.80896,0.9603,-0.08794,-0.05474
30.72,63.46251,8.77072,0.08097,4.54856,0.11643,0.0742,-8.33931,1.5674,-0.19038,0.39207,0.04887,-0.10963,0.04209,-0.06703,-0.90339,0.03778,-0.00776,0.00135,-0.00078,0.03283,-15.01214,-3.03664,-0.4928,-2.23238,-1.32839,0.14448,-0.87482,-5.75232,2.39863,0.4165,8.57187,0.4394,-0.0668,-0.02993
30.74,59.38526,8.06656,0.02636,4.41228,0.09364,0.05326,-8.39792,1.28479,-0.00014,1.50391,0.12977,-0.10351,0.05894,-0.0717,-0.81189,0.04794,-0.0879,0.00691,0.00384,0.04937,-17.11198,-3.72441,-0.53171,-4.97001,-1.45843,0.12813,-0.95391,-3.94535,2.64276,0.16006,6.90156,-0.24078,-0.04354,0.01991
30.76,54.18558,6.78696,0.00287,4.07683,0.06479,0.03237,-7.93469,0.78533,0.10697,2.64626,0.22072,-0.09189,0.07095,-0.02424,-0.70382,0.05168,-0.15105,0.02088,0.01358,0.06744,-18.62374,-4.38823,-0.45266,-8.01746,-1.50795,0.10347,-0.96715,-2.07969,2.73803,-0.03849,4.87906,-0.96984,-0.0261,0.09741
30.78,48.12728,5.0955,-0.00236,3.59661,0.03678,0.01378,-7.04572,0.19513,0.12367,3.76427,0.30516,-0.07922,0.07732,0.08457,-0.59092,0.04855,-0.18603,0.04952,0.03213,0.08596,-19.6012,-5.01284,-0.26093,-11.08419,-1.5053,0.06474,-0.9033,-0.28005,2.65702,-0.18004,2.7634,-1.64697,-0.01561,0.20575
30.8,41.47875,3.27212,0.00041,3.03109,0.0161,-0.00038,-5.78581,-0.28437,0.05448,4.78817,0.36233,-0.06498,0.07644,0.2495,-0.51193,0.03881,-0.15944,0.10156,0.06384,0.10409,-19.64274,-5.56555,0.00915,-14.83892,-1.47082,0.00729,-0.76853,1.31317,2.4785,-0.2841,0.83684,-2.1792,-0.00935,0.35132
30.82,34.61202,1.58789,0.01923,2.43908,0.00569,-0.00863,-4.3052,-0.54915,-0.09088,5.53975,0.3748,-0.04438,0.06638,0.44931,-0.50153,0.02349,-0.01652,0.18189,0.10993,0.12064,-18.20769,-5.98041,0.31618,-20.03853,-1.41637,-0.06848,-0.57404,2.54198,2.30436,-0.40084,-0.77206,-2.49186,-0.00253,0.54569
30.84,27.89423,0.14959,0.05626,1.86809,0.00205,-0.01231,-2.818,-0.73119,-0.2362,5.87073,0.34287,-0.01082,0.05013,0.64603,-0.5483,0.00478,0.28913,0.29765,0.17597,0.13261,-15.86512,-6.20185,0.59868,-24.27423,-1.37179,-0.15496,-0.32718,3.33085,2.10667,-0.54156,-1.99254,-2.59064,0.01177,0.76402
30.86,21.5281,-0.94473,0.09629,1.34927,0.00138,-0.01335,-1.46231,-0.85167,-0.31828,5.8169,0.27663,0.04077,0.03264,0.79252,-0.64487,-0.01385,0.77208,0.44616,0.26579,0.13682,-13.14225,-6.23548,0.77521,-25.62175,-1.34191,-0.23822,-0.06487,3.71805,1.86337,-0.6986,-2.69451,-2.504,0.04024,0.96928
30.88,15.58257,-1.61988,0.12482,0.89308,0.00293,-0.0125,-0.30952,-0.8371,-0.2,5.34819,0.19409,0.11205,0.01694,0.8423,-0.81557,-0.02788,1.37231,0.57352,0.35383,0.13141,-9.94291,-6.0742,0.79662,-24.39915,-1.28599,-0.30059,0.15938,3.74121,1.58188,-0.89598,-2.87115,-2.25994,0.08309,1.14077
30.9,10.71796,-1.91134,0.13832,0.53912,0.00792,-0.01053,0.60433,-0.70026,-0.06419,4.68479,0.10728,0.20128,0.00605,0.75704,-1.04068,-0.0366,2.357,0.71576,0.47395,0.11464,-7.13152,-5.70656,0.61423,-19.052,-1.20998,-0.32654,0.29487,3.51776,1.3021,-1.11157,-2.53178,-1.90756,0.14049,1.25276
30.92,7.34643,-1.93641,0.13222,0.31127,0.01629,-0.00809,1.24733,-0.45892,-0.20658,4.01395,0.03012,0.30799,0.00068,0.51654,-1.28744,-0.03598,4.08619,0.95555,0.70308,0.08504,-5.16872,-5.16338,0.25249,-10.48467,-1.13749,-0.30882,0.3163,3.17688,1.04429,-1.2848,-1.76633,-1.49989,0.21172,1.29376
30.94,4.81207,-1.78531,0.09455,0.16349,0.02824,-0.00483,1.61632,-0.13527,-0.3079,3.16896,-0.01697,0.42884,0.0002,0.14194,-1.58418,-0.02488,6.25569,1.10376,0.93742,0.04527,-3.44027,-4.47594,-0.17082,-2.2995,-1.01993,-0.25462,0.24989,2.72879,0.77993,-1.42054,-0.793,-1.08877,0.2833,1.27864
30.96,2.70677,-1.53562,0.03429,0.05888,0.04511,-0.00025,1.74321,0.20296,-0.2104,2.14641,-0.03356,0.55678,0.00353,-0.29853,-1.95593,-0.00851,8.47526,1.02619,1.0736,0.00219,-1.83475,-3.65393,-0.54578,3.96861,-0.8395,-0.18226,0.14547,2.19422,0.50533,-1.53774,0.2276,-0.71585,0.34066,1.22193
30.98,1.03261,-1.26974,-0.03243,-0.01156,0.0662,0.00552,1.66892,0.48682,-0.04497,1.04928,-0.0289,0.6852,0.00911,-0.72626,-2.40149,0.00249,10.39733,0.8223,1.15281,-0.03846,-0.6224,-2.70088,-0.7644,7.87071,-0.63459,-0.11069,0.05489,1.62189,0.2379,-1.60613,1.17374,-0.40991,0.3786,1.13277
31,-0.0574,-1.04637,-0.09768,-0.04332,0.08695,0.01218,1.43714,0.67143,0.0609,0.02875,-0.00991,0.81098,0.01512,-1.05943,-2.87953,-0.00661,12.43696,0.47741,1.11275,-0.07299,0.03633,-1.73276,-0.7347,8.80212,-0.44588,-0.05728,0.00562,1.04722,-0.00582,-1.63823,1.9245,-0.1939,0.39963,1.03632
31.02,-0.5806,-0.91023,-0.16855,-0.03638,0.09889,0.01894,1.09836,0.73297,0.18636,-0.8288,0.0216,0.9333,0.02015,-1.21639,-3.38963,-0.07997,14.18462,0.10681,0.9126,-0.10076,0.28636,-0.86998,-0.43084,6.72413,-0.29757,-0.02593,0.00154,0.49083,-0.23878,-1.66398,2.38297,-0.0849,0.41149,0.95518
31.04,-0.72816,-0.8734,-0.23305,-0.01621,0.10138,0.02472,0.73372,0.66887,0.31321,-1.53012,0.05242,1.04227,0.02362,-1.18022,-3.78909,-0.27279,15.0873,-0.09337,0.69412,-0.11619,0.25896,-0.13111,0.07149,3.60508,-0.18637,-0.00925,0.02457,-0.0367,-0.48202,-1.66548,2.48848,-0.09092,0.41989,0.89109
31.06,-0.63142,-0.92497,-0.27811,0.00163,0.09775,0.02879,0.40307,0.51631,0.29883,-2.03492,0.07047,1.13039,0.02529,-1.02162,-3.92088,-0.54574,14.8433,-0.15775,0.53808,-0.11494,0.03583,0.41343,0.6274,1.03287,-0.10463,-0.00073,0.04069,-0.53667,-0.73979,-1.6252,2.2363,-0.2065,0.42832,0.84389
31.08,-0.28167,-1.04076,-0.29678,0.01817,0.08725,0.03068,0.12645,0.32576,0.1594,-2.28369,0.07926,1.19969,0.0253,-0.76798,-3.65557,-0.83085,13.79249,-0.13898,0.41802,-0.09494,-0.19341,0.69535,1.09229,-0.57718,-0.04672,0.00358,0.02648,-1.01811,-1.02245,-1.53727,1.6785,-0.40981,0.43983,0.81494
31.1,0.29348,-1.17689,-0.29014,0.03864,0.07131,0.03026,-0.09095,0.15418,-0.01544,-2.27231,0.07467,1.25242,0.02365,-0.50725,-3.13218,-1.0093,12.15125,-0.09846,0.35426,-0.06513,-0.31188,0.70451,1.34456,-1.16429,-0.00763,0.00491,-0.02487,-1.51475,-1.37353,-1.46098,0.94378,-0.66177,0.454,0.80663
31.12,0.8821,-1.29228,-0.26759,0.06837,0.05198,0.02773,-0.26898,0.02652,-0.11806,-2.13959,0.05549,1.28788,0.0203,-0.29737,-2.64317,-1.04406,10.29612,-0.08961,0.3587,-0.04178,-0.2729,0.49538,1.32194,-1.0874,0.0128,0.00233,-0.09744,-2.09304,-1.87058,-1.44964,0.15737,-0.91133,0.46829,0.81772
31.14,1.31149,-1.35606,-0.23304,0.10452,0.03289,0.02371,-0.42921,-0.06202,-0.17052,-1.91454,0.03473,1.30409,0.01599,-0.14325,-2.14955,-0.95194,8.26371,-0.08361,0.39671,-0.02299,-0.03822,0.2015,0.99474,-0.697,0.01176,-0.00446,-0.16836,-2.76594,-2.53161,-1.44221,-0.59362,-1.10858,0.47797,0.83123
31.16,1.52961,-1.35338,-0.19057,0.14616,0.01751,0.01901,-0.58312,-0.11566,-0.20908,-1.55029,0.01845,1.29986,0.01135,-0.03806,-1.61118,-0.7298,5.83077,-0.0596,0.44738,-0.00638,0.36132,-0.0116,0.40471,-0.27361,-0.00901,-0.01276,-0.22442,-3.50724,-3.33304,-1.39074,-1.22355,-1.21444,0.47855,0.82954
31.18,1.44732,-1.26516,-0.14056,0.19857,0.00663,0.01419,-0.73715,-0.14111,-0.2191,-1.07143,0.00519,1.27335,0.00665,0.04806,-1.12314,-0.4775,4.02061,-0.02263,0.51637,0.004,0.82848,0.03249,-0.30761,-0.04711,-0.03839,-0.01688,-0.25529,-4.28904,-4.26025,-1.30602,-1.68791,-1.20235,0.46758,0.80251
31.2,0.91233,-1.09121,-0.08838,0.26418,0.00199,0.01006,-0.90009,-0.15463,-0.20279,-0.59665,-0.00621,1.21955,0.0021,0.11153,-0.7342,-0.25535,2.91538,0.02561,0.59716,0.00725,1.19969,0.50519,-1.00421,0.01791,-0.05693,-0.01106,-0.25464,-5.099,-5.37592,-1.21202,-1.97929,-1.06644,0.44418,0.75043
31.22,-0.20035,-0.84609,-0.03843,0.34294,0.00168,0.00713,-1.0769,-0.17283,-0.16377,-0.29246,-0.01458,1.13104,-0.00186,0.15234,-0.45036,-0.09792,2.30779,0.0878,0.67308,0.00506,1.27417,1.49958,-1.54738,0.1467,-0.05359,0.00779,-0.21794,-5.92333,-6.78521,-1.12418,-2.11464,-0.82492,0.40906,0.67761
31.24,-1.81568,-0.56435,0.00637,0.43461,-0.00034,0.00513,-1.24273,-0.19071,-0.12029,-0.09241,-0.01994,1.00558,-0.00483,0.17432,-0.23928,-0.00496,1.96232,0.16222,0.73332,0.00054,0.97353,2.94936,-1.75035,0.21574,-0.02329,0.03826,-0.15083,-6.65279,-8.34108,-1.02357,-2.12252,-0.51864,0.36439,0.58101
31.26,-3.80127,-0.29045,0.0449,0.53735,-0.0086,0.00374,-1.36366,-0.20044,-0.08543,0.08749,-0.02426,0.8436,-0.00666,0.18184,-0.08136,0.03488,1.81532,0.23685,0.76625,-0.0049,0.30263,4.69961,-1.50072,0.10189,0.0449,0.0745,-0.06889,-7.18143,-9.85168,-0.90311,-2.02748,-0.20195,0.31405,0.46728
31.28,-6.04923,-0.07195,0.0767,0.64762,-0.02728,0.00279,-1.41728,-0.20348,-0.05647,0.20302,-0.02691,0.64495,-0.00725,0.1769,0.02821,0.03832,1.73212,0.30084,0.74789,-0.01073,-0.65989,6.50822,-0.81727,-0.11257,0.1486,0.10844,0.01212,-7.47634,-11.26866,-0.77181,-1.84617,0.07242,0.2623,0.35184
31.3,-8.47185,0.04608,0.10097,0.76455,-0.06188,0.00207,-1.38812,-0.20388,-0.02768,0.16289,-0.02641,0.41031,-0.00654,0.16212,0.0979,0.02729,1.29951,0.34923,0.67354,-0.01606,-1.69531,8.2185,0.17399,-0.39207,0.25615,0.13413,0.0944,-7.54473,-12.55829,-0.63561,-1.59344,0.26449,0.21652,0.24672
