T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.02,-3.7104,1.38997,-1.3341,3.35314,-0.20782,-0.08939,2.76275,-1.86254,-0.86051,0.65601,-0.03919,-0.04968,-0.00221,3.84655,0.07488,0.35365,1.13483,0.01344,-0.01287,0.05574,-5.50397,10.56737,-3.86489,14.77746,-5.21844,-0.08947,0.91864,43.03972,1.87705,-0.38055,49.81319,-15.8285,-12.76061,-5.16849
25.04,-3.48561,0.99053,-1.30885,3.47415,-0.24185,-0.09538,2.74118,-1.84928,-0.85615,0.64101,-0.04045,-0.05027,-0.00042,3.84381,0.14769,0.36456,1.12995,0.0155,-0.01268,0.05369,-6.8126,12.90767,-4.72637,17.33547,-6.08081,-0.05993,1.11699,40.68413,-0.22546,0.0082,51.31938,-15.02958,-13.10604,-5.45306
25.06,-3.29319,0.52178,-1.23846,3.61393,-0.28306,-0.10225,2.76679,-1.84393,-0.86273,0.63974,-0.04216,-0.05138,0.00107,3.91639,0.23712,0.38998,1.1463,0.0177,-0.01377,0.05226,-8.02206,15.1275,-5.55711,19.86213,-6.91952,-0.03975,1.31684,38.42571,-2.23611,0.45121,52.13676,-14.29884,-13.40183,-5.6953
25.08,-3.1237,-0.01435,-1.1344,3.76847,-0.33139,-0.11,2.84038,-1.84375,-0.88294,0.65096,-0.04452,-0.05395,0.00229,4.05713,0.33997,0.42862,1.18197,0.02011,-0.01615,0.05149,-9.08476,17.10873,-6.28727,22.14692,-7.7154,-0.03193,1.50927,36.37927,-4.08456,0.94722,52.94614,-13.65208,-13.64885,-5.90919
25.1,-2.8554,-0.62501,-1.01285,3.92886,-0.38467,-0.11827,2.95188,-1.87651,-0.92008,0.67698,-0.04745,-0.05744,0.00334,4.24466,0.46105,0.47737,1.23743,0.02217,-0.01927,0.05181,-9.91979,18.7468,-6.98343,24.49226,-8.41475,-0.03041,1.68722,34.5702,-5.80725,1.50027,53.69183,-13.1502,-13.885,-6.15141
25.12,-2.33094,-1.30375,-0.89187,4.0852,-0.43875,-0.12645,3.08293,-1.98004,-0.97702,0.7189,-0.05082,-0.06062,0.00455,4.44645,0.60872,0.53272,1.31201,0.02315,-0.02208,0.05358,-10.46155,19.83976,-7.73726,27.41517,-8.9577,-0.0288,1.84028,32.96838,-7.36991,2.09166,54.24152,-12.84739,-14.14401,-6.46813
25.14,-1.68931,-2.01136,-0.7741,4.23597,-0.49288,-0.13445,3.23588,-2.1189,-1.04807,0.77438,-0.05456,-0.06444,0.00559,4.66327,0.76752,0.59193,1.40246,0.02331,-0.02523,0.05674,-10.76172,20.34702,-8.3813,30.47088,-9.39697,-0.032,1.96548,31.6382,-8.69866,2.688,54.88927,-12.67515,-14.37988,-6.80497
25.16,-1.07203,-2.69576,-0.65956,4.37883,-0.5451,-0.14208,3.41229,-2.25887,-1.12649,0.84029,-0.05851,-0.06957,0.0061,4.89723,0.92349,0.65229,1.5048,0.0229,-0.02931,0.06111,-10.91416,20.44043,-8.82865,33.23474,-9.7856,-0.03524,2.07302,30.60014,-9.7862,3.26715,55.78438,-12.57612,-14.56202,-7.11987
25.18,-0.40405,-3.31622,-0.5555,4.50731,-0.59003,-0.14873,3.58723,-2.41426,-1.21001,0.90945,-0.06244,-0.07449,0.00675,5.11227,1.08302,0.71191,1.61033,0.02152,-0.03272,0.06617,-10.97567,20.05156,-9.1143,35.95434,-10.11267,-0.03275,2.16042,29.81301,-10.66071,3.8464,57.01715,-12.55931,-14.71108,-7.43542
25.2,0.20365,-3.90858,-0.45334,4.61144,-0.63528,-0.15495,3.77454,-2.55819,-1.29421,0.98899,-0.06647,-0.08118,0.00655,5.33629,1.22945,0.76833,1.72679,0.01974,-0.03856,0.07258,-10.84522,19.4374,-9.21287,38.37178,-10.41497,-0.00961,2.24105,29.2497,-11.43084,4.3911,58.16554,-12.60821,-14.79924,-7.7517
25.22,0.61164,-4.53307,-0.33972,4.68054,-0.69169,-0.1616,4.00656,-2.65275,-1.37426,1.09167,-0.07083,-0.09291,0.00375,5.62689,1.34115,0.81826,1.86853,0.0186,-0.05168,0.08143,-10.4169,18.97593,-9.16824,40.14765,-10.73993,0.05478,2.33836,28.87025,-12.2399,4.86902,58.81757,-12.70104,-14.7983,-8.07588
25.24,0.90355,-5.11539,-0.22468,4.71552,-0.74837,-0.16774,4.24033,-2.71869,-1.44656,1.19664,-0.07533,-0.10619,0.00028,5.92013,1.43329,0.86056,2.01045,0.01789,-0.06734,0.09073,-9.88323,18.51761,-9.05328,41.58865,-11.06392,0.16632,2.44741,28.64028,-12.99451,5.30805,59.37629,-12.83898,-14.72424,-8.39734
25.26,1.15228,-5.58704,-0.11911,4.71875,-0.79574,-0.17251,4.4356,-2.77177,-1.50732,1.28581,-0.07956,-0.1177,-0.00219,6.15525,1.51534,0.89379,2.13049,0.01708,-0.08101,0.09881,-9.39481,17.91993,-8.89637,42.95816,-11.3715,0.3275,2.56229,28.54339,-13.61629,5.74358,60.19864,-13.0164,-14.59028,-8.71226
25.28,1.37609,-5.94411,-0.02276,4.68676,-0.83526,-0.17584,4.60568,-2.79327,-1.55034,1.36458,-0.08319,-0.1283,-0.00507,6.35244,1.5738,0.91093,2.23408,0.01656,-0.09451,0.10636,-8.88948,17.27564,-8.7305,44.31328,-11.68517,0.54486,2.69298,28.52603,-14.18345,6.20753,61.27814,-13.22331,-14.40332,-9.05897
25.3,1.36856,-6.25239,0.0781,4.62293,-0.87084,-0.17833,4.70849,-2.78903,-1.57546,1.41497,-0.08629,-0.13595,-0.00583,6.4595,1.61502,0.91986,2.29602,0.01645,-0.10424,0.111,-8.44234,16.74072,-8.55349,45.32029,-11.98318,0.8416,2.83682,28.62104,-14.57643,6.57886,62.13476,-13.43716,-14.09883,-9.31679
25.32,0.92179,-6.57449,0.19178,4.53196,-0.90587,-0.18057,4.69423,-2.77647,-1.58748,1.41735,-0.08933,-0.13852,-0.00042,6.41634,1.64729,0.93289,2.29147,0.01657,-0.10608,0.11013,-8.12337,16.5237,-8.40327,45.62567,-12.23599,1.2398,2.9951,28.86922,-14.66317,6.71649,62.27145,-13.63845,-13.61668,-9.35138
25.34,0.25942,-6.83339,0.30011,4.4144,-0.9347,-0.18158,4.60379,-2.73845,-1.5797,1.38762,-0.09117,-0.13739,0.00685,6.27426,1.65549,0.9355,2.2422,0.01683,-0.10342,0.1063,-7.83301,16.5074,-8.30997,45.6396,-12.47169,1.71893,3.17297,29.19177,-14.61342,6.76243,62.14728,-13.8284,-13.02668,-9.28669
25.36,-0.41684,-6.96479,0.38897,4.27154,-0.95247,-0.18061,4.47203,-2.66611,-1.54807,1.33971,-0.09106,-0.13374,0.01284,6.07728,1.6315,0.9169,2.16746,0.01712,-0.09897,0.10159,-7.51316,16.52985,-8.26938,45.73923,-12.71512,2.25182,3.36797,29.53307,-14.54997,6.84314,62.19737,-14.01063,-12.39515,-9.23593
25.38,-1.12074,-7.00967,0.46017,4.1035,-0.96239,-0.17818,4.29175,-2.57735,-1.49866,1.27295,-0.09035,-0.12758,0.02103,5.82083,1.57984,0.88284,2.06724,0.01766,-0.09261,0.09533,-7.1859,16.59641,-8.27757,45.89173,-12.96938,2.82106,3.5759,29.90812,-14.45587,6.94916,62.35364,-14.18607,-11.7316,-9.19954
25.4,-1.93275,-6.9525,0.51461,3.92945,-0.96071,-0.17387,4.07622,-2.45267,-1.42791,1.18405,-0.08604,-0.11835,0.02422,5.51829,1.50951,0.83418,1.93769,0.01799,-0.08271,0.08799,-6.84536,16.7509,-8.30466,45.87769,-13.20849,3.44388,3.79167,30.29433,-14.34037,7.00777,62.29686,-14.33884,-11.00091,-9.07506
25.42,-2.94636,-6.77126,0.55383,3.77136,-0.943,-0.16727,3.84341,-2.27135,-1.33337,1.06911,-0.07544,-0.10614,0.01565,5.18667,1.43082,0.77149,1.77422,0.01774,-0.06767,0.07993,-6.46268,17.0168,-8.30216,45.45901,-13.39262,4.14259,4.01158,30.67634,-14.2088,6.9333,61.67106,-14.458,-10.15611,-8.73825
25.44,-4.00738,-6.53651,0.58116,3.61707,-0.91758,-0.15966,3.60247,-2.07459,-1.22939,0.94188,-0.06372,-0.09262,0.00619,4.84482,1.34426,0.70132,1.59441,0.0177,-0.05063,0.07074,-6.04298,17.28269,-8.27218,44.90567,-13.55133,4.87098,4.23591,31.06417,-14.07103,6.81222,60.82379,-14.56828,-9.26603,-8.31918
25.46,-4.9868,-6.2992,0.60066,3.4595,-0.89088,-0.15204,3.36502,-1.89183,-1.1277,0.81654,-0.05389,-0.07964,0.00166,4.51354,1.25389,0.63047,1.41698,0.01827,-0.03425,0.06081,-5.60359,17.47246,-8.23087,44.44894,-13.72191,5.58854,4.46221,31.45242,-13.94823,6.726,60.07467,-14.68789,-8.39191,-7.93659
25.48,-5.95428,-6.04829,0.61507,3.31403,-0.86143,-0.14447,3.14025,-1.71841,-1.0308,0.69121,-0.04486,-0.06763,-0.00127,4.20143,1.17106,0.56256,1.24223,0.01921,-0.01811,0.05049,-5.13706,17.5658,-8.13475,43.95072,-13.89326,6.29344,4.68181,31.83404,-13.84331,6.63607,59.22087,-14.82105,-7.50609,-7.52906
25.5,-6.76545,-5.85624,0.63373,3.17748,-0.83652,-0.13798,2.94448,-1.56622,-0.94179,0.58414,-0.03771,-0.05717,-0.00139,3.93396,1.09659,0.50319,1.08824,0.02043,-0.00423,0.04075,-4.66343,17.63238,-8.04629,43.53503,-14.07096,6.99273,4.91016,32.16396,-13.74143,6.55489,58.46237,-14.95956,-6.65682,-7.16162
25.52,-7.28204,-5.78292,0.66572,3.04334,-0.82368,-0.1336,2.79072,-1.4464,-0.86321,0.51608,-0.0332,-0.04812,0.00124,3.73109,1.02924,0.45719,0.97507,0.02166,0.00555,0.03311,-4.20943,17.77384,-8.04277,43.34382,-14.25925,7.6977,5.16474,32.38377,-13.62696,6.49448,58.03257,-15.09056,-5.90652,-6.91264
25.54,-7.64904,-5.77683,0.70871,2.9309,-0.81797,-0.1309,2.6752,-1.35125,-0.79714,0.47464,-0.03003,-0.04045,0.00324,3.58108,0.97892,0.42443,0.89413,0.02268,0.01244,0.0275,-3.77049,17.9158,-8.05345,43.23534,-14.45513,8.38839,5.42613,32.5185,-13.52271,6.4441,57.70783,-15.23127,-5.20795,-6.71322
25.56,-7.98302,-5.79031,0.7594,2.85391,-0.81549,-0.12944,2.59532,-1.27905,-0.74612,0.44891,-0.02755,-0.03454,0.0034,3.47522,0.9529,0.40482,0.83761,0.02343,0.01726,0.02356,-3.34252,17.99254,-8.01942,43.08624,-14.65851,9.04647,5.67661,32.59401,-13.45877,6.3961,57.30315,-15.39333,-4.52347,-6.50884
25.58,-8.31109,-5.81099,0.81793,2.80875,-0.81814,-0.12931,2.55257,-1.23647,-0.71139,0.44113,-0.02601,-0.03028,0.00224,3.41373,0.95229,0.39939,0.8071,0.02386,0.01989,0.02137,-2.90861,18.01072,-7.9236,42.82735,-14.84974,9.68088,5.91346,32.59057,-13.4815,6.32996,56.72742,-15.56641,-3.86268,-6.28564
25.6,-8.46089,-5.91421,0.89007,2.80637,-0.82739,-0.13087,2.55612,-1.21692,-0.69322,0.45738,-0.02546,-0.02803,-0.00052,3.41001,0.97111,0.40874,0.81033,0.02399,0.01934,0.02136,-2.55497,18.05818,-7.88763,42.75629,-15.07014,10.27246,6.15409,32.52216,-13.51025,6.32477,56.42144,-15.75175,-3.25706,-6.13965
25.62,-8.23403,-6.18819,0.98242,2.85861,-0.84427,-0.13446,2.61495,-1.21086,-0.69153,0.50302,-0.02589,-0.02826,-0.00514,3.47817,1.00256,0.43328,0.85382,0.02397,0.01456,0.02373,-2.39809,18.21264,-8.04354,43.19447,-15.38094,10.79203,6.41021,32.42598,-13.45539,6.47435,56.8997,-15.94665,-2.73998,-6.18194
25.64,-7.83276,-6.55458,1.0871,2.9533,-0.8683,-0.13955,2.71891,-1.22547,-0.70673,0.56814,-0.0272,-0.03066,-0.01078,3.59945,1.05288,0.47243,0.92382,0.02404,0.00688,0.02733,-2.32051,18.36748,-8.25605,43.8259,-15.71731,11.25818,6.66236,32.28774,-13.41721,6.68793,57.6601,-16.13208,-2.28407,-6.3043
25.66,-7.44005,-6.93694,1.1936,3.07887,-0.89783,-0.14557,2.85655,-1.26625,-0.73846,0.64266,-0.02921,-0.03481,-0.01676,3.75575,1.12532,0.5243,1.0077,0.02432,-0.00229,0.03124,-2.23155,18.43739,-8.40489,44.37243,-16.02027,11.68592,6.89112,32.10175,-13.4889,6.8918,58.26456,-16.29625,-1.86566,-6.40758
25.68,-7.01307,-7.35555,1.2998,3.23172,-0.93208,-0.15246,3.02553,-1.32824,-0.7847,0.7255,-0.03173,-0.04058,-0.02308,3.94848,1.21382,0.58665,1.10379,0.02495,-0.01283,0.0352,-2.17968,18.40726,-8.50297,44.88332,-16.31136,12.05711,7.08369,31.89537,-13.61688,7.09304,58.83967,-16.43669,-1.49619,-6.50454
25.7,-6.49571,-7.82962,1.40309,3.41113,-0.97194,-0.16001,3.22447,-1.40601,-0.84473,0.81578,-0.03497,-0.04819,-0.02888,4.16858,1.31682,0.65881,1.20884,0.02609,-0.02475,0.03895,-2.09164,18.35149,-8.61889,45.56464,-16.56177,12.39154,7.28324,31.66664,-13.79439,7.33445,59.49848,-16.54002,-1.18292,-6.64588
25.72,-5.82044,-8.37324,1.49927,3.61699,-1.01826,-0.16788,3.45174,-1.49265,-0.91774,0.91207,-0.03933,-0.05805,-0.03275,4.40414,1.43276,0.73998,1.31946,0.02781,-0.03801,0.04237,-1.87685,18.32855,-8.82159,46.64798,-16.7394,12.71528,7.5424,31.40625,-14.01433,7.66755,60.35761,-16.59249,-0.93332,-6.89845
25.74,-5.06106,-8.94707,1.58171,3.8343,-1.06691,-0.17571,3.69557,-1.58593,-0.99959,1.00908,-0.04433,-0.06947,-0.03496,4.64998,1.55329,0.82457,1.4304,0.03003,-0.05179,0.04525,-1.60911,18.2451,-9.02955,47.91137,-16.8757,13.00179,7.80818,31.14384,-14.2148,8.02018,61.2745,-16.60124,-0.73396,-7.17926
25.76,-4.3039,-9.51057,1.64592,4.04706,-1.11409,-0.18322,3.94342,-1.68328,-1.08561,1.10189,-0.04942,-0.08155,-0.03611,4.89889,1.67042,0.90716,1.53632,0.03263,-0.06519,0.04738,-1.34199,18.04181,-9.17301,49.16727,-16.99565,13.23514,8.03809,30.9016,-14.39267,8.3431,62.11139,-16.5788,-0.57594,-7.4273
25.78,-3.49661,-10.06695,1.69081,4.2512,-1.1588,-0.19015,4.19145,-1.77476,-1.17206,1.18911,-0.05474,-0.09411,-0.03545,5.14286,1.77835,0.98464,1.63453,0.03547,-0.07792,0.04879,-1.04899,17.72921,-9.28601,50.56787,-17.10504,13.42719,8.25388,30.67189,-14.55257,8.68481,62.99017,-16.53281,-0.4732,-7.72056
25.8,-2.77722,-10.58394,1.71535,4.42985,-1.1996,-0.19627,4.42513,-1.86408,-1.2566,1.26828,-0.05968,-0.1064,-0.03411,5.36599,1.8744,1.05423,1.72084,0.03848,-0.08963,0.04951,-0.72958,17.39649,-9.35823,51.92168,-17.18378,13.58761,8.44851,30.47325,-14.65485,8.96176,63.67008,-16.44874,-0.37129,-7.90261
25.82,-2.31149,-11.03758,1.72199,4.56544,-1.2361,-0.2015,4.62942,-1.95675,-1.33708,1.33798,-0.06333,-0.11761,-0.03411,5.55343,1.95644,1.11407,1.79222,0.04158,-0.10013,0.04963,-0.37703,17.1596,-9.39137,53.0205,-17.20711,13.72816,8.61783,30.33532,-14.69625,9.09495,63.91192,-16.30483,-0.21254,-7.79372
25.84,-1.99356,-11.4312,1.71125,4.66028,-1.26679,-0.20567,4.80427,-2.03858,-1.40885,1.39709,-0.06608,-0.12763,-0.0343,5.70415,2.01794,1.16129,1.84792,0.04444,-0.109,0.04938,0.00853,16.96456,-9.41078,54.05565,-17.20588,13.85078,8.77213,30.23445,-14.71397,9.17661,63.95634,-16.13535,-0.04414,-7.58223
25.86,-1.71892,-11.77173,1.68393,4.71806,-1.2904,-0.20866,4.95168,-2.09651,-1.46776,1.44528,-0.06837,-0.13639,-0.03359,5.8201,2.05268,1.19309,1.88779,0.04682,-0.11594,0.04888,0.42533,16.74613,-9.42865,55.1935,-17.2082,13.95676,8.91944,30.15577,-14.72259,9.28006,64.02031,-15.96592,0.09489,-7.4185
25.88,-1.47328,-12.08218,1.64545,4.73905,-1.30778,-0.21063,5.07323,-2.12543,-1.51122,1.4851,-0.06994,-0.14366,-0.0328,5.90381,2.05675,1.20804,1.91321,0.04885,-0.12141,0.04809,0.90455,16.544,-9.48033,56.50523,-17.20919,14.06125,9.08563,30.1501,-14.68308,9.40545,64.20473,-15.7684,0.21901,-7.2508
25.9,-1.4398,-12.27893,1.59187,4.71058,-1.31707,-0.21121,5.14764,-2.13773,-1.54024,1.50962,-0.07081,-0.1489,-0.0317,5.93474,2.03858,1.20804,1.91982,0.04973,-0.12389,0.04772,1.37006,16.37272,-9.47922,57.56891,-17.20079,14.14363,9.20114,30.11337,-14.66962,9.47573,64.06245,-15.61126,0.35099,-7.06981
25.92,-1.81925,-12.27208,1.51852,4.62065,-1.31668,-0.20998,5.15327,-2.14919,-1.55789,1.51168,-0.07112,-0.15185,-0.02998,5.89243,2.00949,1.19692,1.90304,0.04861,-0.12179,0.04846,1.74643,16.24052,-9.32532,57.91292,-17.17345,14.17873,9.18486,29.92042,-14.7696,9.40583,63.09729,-15.57896,0.5124,-6.88438
25.94,-2.39212,-12.16616,1.43566,4.49009,-1.30978,-0.2076,5.11341,-2.14504,-1.56148,1.49994,-0.07084,-0.15269,-0.02816,5.80371,1.96282,1.17306,1.86955,0.04645,-0.11692,0.04956,2.12202,16.13354,-9.11671,57.97732,-17.13708,14.19509,9.11835,29.69924,-14.89536,9.27807,61.83871,-15.5915,0.68747,-6.68923
25.96,-2.96441,-12.0506,1.35244,4.33885,-1.29936,-0.20466,5.05115,-2.11323,-1.54933,1.48235,-0.07009,-0.15181,-0.02655,5.69471,1.89367,1.13613,1.82642,0.04407,-0.11094,0.05042,2.57053,16.03831,-8.93849,58.1687,-17.10188,14.21676,9.07226,29.55951,-14.97503,9.17179,60.74952,-15.58481,0.85665,-6.49692
25.98,-3.58607,-11.91315,1.27077,4.17073,-1.28643,-0.20123,4.96852,-2.06061,-1.52507,1.45933,-0.06922,-0.14986,-0.02513,5.56766,1.80767,1.08994,1.77443,0.04153,-0.10391,0.05108,3.09336,15.95264,-8.76659,58.40414,-17.06071,14.24106,9.02859,29.46712,-15.02497,9.06838,59.71576,-15.58898,1.02404,-6.32856
26,-4.24554,-11.73677,1.18652,3.99088,-1.27062,-0.19734,4.85678,-1.99727,-1.48869,1.42644,-0.06785,-0.14543,-0.02351,5.42094,1.716,1.03539,1.71436,0.03861,-0.09523,0.0517,3.61262,15.87633,-8.57197,58.4803,-17.02266,14.25494,8.96672,29.38415,-15.07766,8.93358,58.58985,-15.59172,1.20026,-6.11927
26.02,-4.93119,-11.50051,1.093,3.80348,-1.25108,-0.19291,4.70608,-1.93469,-1.4397,1.37847,-0.06562,-0.13692,-0.02113,5.2515,1.63028,0.9727,1.64592,0.03516,-0.08428,0.05238,4.04422,15.81232,-8.33005,58.17686,-17.00123,14.24202,8.86514,29.26524,-15.14443,8.72251,57.22137,-15.57582,1.40263,-5.78215
26.04,-5.62402,-11.24755,0.99887,3.61944,-1.23107,-0.18837,4.53731,-1.87069,-1.38357,1.32194,-0.06335,-0.12655,-0.01833,5.07454,1.54883,0.90663,1.57214,0.03184,-0.0724,0.05261,4.46188,15.74511,-8.06689,57.70889,-16.98469,14.21961,8.7468,29.13482,-15.1897,8.4711,55.76389,-15.55857,1.61449,-5.40216
26.06,-6.29551,-11.02236,0.91296,3.44787,-1.21359,-0.18414,4.37011,-1.80389,-1.32564,1.26419,-0.06166,-0.11625,-0.01541,4.90449,1.47132,0.84245,1.49745,0.02916,-0.06092,0.05214,4.93446,15.66834,-7.81257,57.29801,-16.96335,14.20295,8.63668,29.02633,-15.19471,8.22266,54.38098,-15.54735,1.82205,-5.04759
26.08,-6.96754,-10.82108,0.83314,3.28748,-1.19895,-0.18017,4.20173,-1.74489,-1.26806,1.20506,-0.06055,-0.10584,-0.01208,4.73853,1.40677,0.78275,1.42201,0.02707,-0.0498,0.05102,5.44236,15.57529,-7.54687,56.83189,-16.94287,14.17704,8.51703,28.89986,-15.13888,7.94515,52.96283,-15.54353,2.0534,-4.6597
26.1,-7.54504,-10.63671,0.75646,3.15226,-1.18551,-0.17663,4.04031,-1.68791,-1.21246,1.14319,-0.0599,-0.09529,-0.00852,4.58784,1.35083,0.72707,1.35042,0.02553,-0.03933,0.04944,5.93129,15.47216,-7.29344,56.39574,-16.91927,14.16731,8.41206,28.78346,-15.09626,7.68382,51.62153,-15.53155,2.24618,-4.32616
26.12,-7.92675,-10.4622,0.67989,3.0552,-1.17144,-0.17363,3.89334,-1.62528,-1.15989,1.07734,-0.05954,-0.08459,-0.00497,4.46344,1.29724,0.67414,1.28792,0.02441,-0.02975,0.04772,6.33917,15.36065,-7.07785,56.11395,-16.88637,14.20484,8.35301,28.72373,-15.15919,7.49375,50.51126,-15.49096,2.32156,-4.15754
26.14,-8.20572,-10.30143,0.60318,2.98339,-1.15824,-0.1711,3.75604,-1.56939,-1.11177,1.011,-0.05957,-0.07416,-0.00119,4.35595,1.25425,0.62716,1.23235,0.02364,-0.02114,0.04594,6.71442,15.22828,-6.86949,55.87728,-16.85008,14.25929,8.30952,28.66259,-15.24979,7.32226,49.47742,-15.43927,2.35581,-4.04602
26.16,-8.45784,-10.16169,0.52594,2.92498,-1.14704,-0.16901,3.62478,-1.52899,-1.0691,0.94737,-0.06003,-0.06435,0.00288,4.25633,1.22848,0.58867,1.18121,0.02325,-0.01359,0.04402,7.09627,15.06943,-6.64903,55.60052,-16.81554,14.30551,8.25757,28.5654,-15.29812,7.12993,48.40648,-15.39231,2.41127,-3.90674
26.18,-8.66572,-10.04017,0.44473,2.87724,-1.13644,-0.16729,3.49683,-1.50274,-1.03124,0.88525,-0.06061,-0.05482,0.00709,4.16007,1.22069,0.55796,1.13342,0.02318,-0.00695,0.0419,7.45374,14.89086,-6.42401,55.29421,-16.78045,14.35014,8.20496,28.43811,-15.31848,6.92055,47.31544,-15.34502,2.46321,-3.7651
26.2,-8.80856,-9.90921,0.35998,2.84913,-1.12526,-0.16608,3.37981,-1.48087,-0.99673,0.8266,-0.06111,-0.04606,0.01109,4.08081,1.21594,0.53281,1.09344,0.02324,-0.00149,0.04004,7.82249,14.69318,-6.20212,55.02903,-16.74652,14.40112,8.15606,28.29312,-15.34137,6.72673,46.2694,-15.29432,2.51541,-3.63827
26.22,-8.87688,-9.73593,0.27344,2.84982,-1.11252,-0.1655,3.28188,-1.45216,-0.96366,0.77357,-0.06125,-0.03858,0.01458,4.03281,1.19767,0.51054,1.06584,0.02317,0.00265,0.03895,8.26635,14.47254,-5.98725,54.89065,-16.71308,14.46684,8.11362,28.14898,-15.42,6.58929,45.34275,-15.23791,2.57666,-3.54131
26.24,-8.91048,-9.54302,0.18569,2.8641,-1.09801,-0.16534,3.19058,-1.42305,-0.93082,0.72397,-0.06054,-0.03154,0.0174,3.99585,1.17802,0.49227,1.04327,0.02314,0.00587,0.03803,8.72881,14.23599,-5.77572,54.80244,-16.68135,14.5381,8.07495,27.99328,-15.51653,6.4712,44.46135,-15.17858,2.63839,-3.45907
26.26,-8.95206,-9.3462,0.0988,2.87868,-1.08176,-0.16539,3.09712,-1.39841,-0.89712,0.67647,-0.05868,-0.02425,0.01946,3.95322,1.16734,0.4787,1.01922,0.02326,0.0086,0.03673,9.17112,13.97952,-5.55833,54.68689,-16.65041,14.6055,8.03406,27.81562,-15.59144,6.33811,43.55408,-15.1199,2.69984,-3.37011
26.28,-9.02068,-9.12515,0.01626,2.8946,-1.0638,-0.16563,3.00551,-1.37149,-0.86104,0.63138,-0.05549,-0.01667,0.02074,3.90765,1.16064,0.4677,0.99361,0.02343,0.01115,0.03513,9.62813,13.6826,-5.3254,54.55829,-16.61575,14.67688,7.99029,27.60099,-15.67962,6.205,42.64091,-15.06186,2.76299,-3.27938
26.3,-9.09902,-8.89659,-0.05251,2.91829,-1.04317,-0.16608,2.91555,-1.3423,-0.82149,0.59064,-0.05057,-0.00919,0.02029,3.8669,1.15115,0.46058,0.96805,0.02382,0.01298,0.03321,10.04736,13.38486,-5.10616,54.46045,-16.59183,14.7404,7.9502,27.39204,-15.7461,6.07266,41.74132,-15.00127,2.82361,-3.19548
26.32,-9.17914,-8.67709,-0.09764,2.95727,-1.01858,-0.16671,2.82831,-1.31153,-0.77818,0.55632,-0.04385,-0.00208,0.01772,3.83989,1.13225,0.45926,0.94417,0.0247,0.0135,0.03082,10.37212,13.14327,-4.93035,54.40682,-16.59427,14.78112,7.91889,27.23638,-15.75032,5.92989,40.82884,-14.9355,2.87953,-3.12282
26.34,-9.29055,-8.44088,-0.11943,3.00711,-0.99167,-0.16733,2.74768,-1.27564,-0.73161,0.52746,-0.03564,0.00466,0.01345,3.82179,1.10953,0.46075,0.92048,0.02576,0.0136,0.02813,10.65324,12.89175,-4.76445,54.39205,-16.60805,14.81397,7.89095,27.07673,-15.75364,5.79299,39.93112,-14.86637,2.93316,-3.0575
26.36,-9.46317,-8.16512,-0.11993,3.06459,-0.96405,-0.16779,2.67776,-1.23339,-0.68348,0.50256,-0.0265,0.0111,0.00828,3.81026,1.08778,0.46258,0.89637,0.02674,0.01405,0.02531,10.93133,12.58719,-4.58188,54.37549,-16.61961,14.8518,7.86073,26.85717,-15.79633,5.66314,39.03664,-14.79629,2.9874,-2.99216
26.38,-9.73693,-7.83932,-0.09879,3.13515,-0.93628,-0.16811,2.62491,-1.18453,-0.637,0.47964,-0.01752,0.01746,0.00406,3.81521,1.06205,0.46483,0.87385,0.02771,0.01474,0.02238,11.23627,12.24221,-4.37105,54.25533,-16.6268,14.88818,7.82235,26.58899,-15.8849,5.51178,38.01562,-14.72594,3.0476,-2.91964
26.4,-9.95597,-7.49739,-0.05793,3.2227,-0.90874,-0.16809,2.58503,-1.141,-0.59696,0.45998,-0.00895,0.02069,-0.00136,3.83564,1.04106,0.46872,0.85759,0.02845,0.01526,0.02003,11.44437,11.85751,-4.18815,54.35054,-16.6496,14.9283,7.79687,26.26722,-15.99553,5.41613,37.21176,-14.64878,3.09868,-2.86706
26.42,-9.93415,-7.17798,-0.00641,3.32971,-0.88164,-0.16754,2.55358,-1.12058,-0.57166,0.44385,-0.00161,0.01803,-0.00975,3.86814,1.03528,0.47568,0.85197,0.0287,0.01518,0.01902,11.43398,11.45087,-4.09643,55.03423,-16.70811,14.97898,7.80918,25.89209,-16.09391,5.46076,37.02171,-14.55532,3.11473,-2.86863
26.44,-9.80272,-6.83248,0.04064,3.45861,-0.8568,-0.16662,2.53953,-1.12128,-0.56846,0.41563,0.00186,0.01115,-0.01398,3.92294,1.03657,0.48457,0.85754,0.02861,0.01461,0.01908,11.3308,11.01842,-4.03037,55.95621,-16.78328,15.03501,7.83578,25.46973,-16.2169,5.56111,37.03072,-14.45449,3.12453,-2.88819
26.46,-9.69011,-6.4243,0.08256,3.60944,-0.83563,-0.1655,2.54394,-1.13569,-0.5841,0.36457,0.001,0.0015,-0.01062,4.0057,1.03833,0.49437,0.87362,0.02833,0.01374,0.0199,11.25238,10.55126,-3.93363,56.80744,-16.85567,15.09306,7.85609,24.99485,-16.38193,5.63872,36.89775,-14.35289,3.14737,-2.89692
