T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.78,44.10078,-45.08481,7.26038,3.09693,-2.08938,-0.23009,1.41907,-1.67817,0.07471,1.00318,0.15916,-0.11331,0.05788,4.40808,1.71003,1.52661,0.91364,-0.34767,-0.39793,0.00336,-16.32761,1.43296,1.38889,40.8927,-18.08667,8.31384,3.95817,0.30864,11.733,-1.77347,-1.86114,0.73251,0.07483,1.31952
33.8,43.95954,-46.0228,7.55777,3.0746,-2.19436,-0.24677,1.35525,-1.62724,0.07858,1.03689,0.1495,-0.10736,0.07355,4.48236,1.67157,1.48815,0.88188,-0.35781,-0.37885,-0.00207,-15.63807,3.95634,1.08817,43.04773,-17.93181,8.25228,4.13145,-0.03444,12.34849,-1.94136,-1.99058,0.88762,0.10481,1.4374
33.82,43.82096,-47.12357,7.85449,3.08716,-2.27406,-0.26243,1.37512,-1.58674,0.05353,1.04527,0.13673,-0.10919,0.07567,4.63257,1.63125,1.43419,0.92546,-0.36099,-0.36734,0.01188,-14.70022,7.07979,0.6849,45.52998,-17.80894,8.20982,4.30857,-0.47017,12.75101,-1.99576,-2.09577,0.96557,0.11147,1.52292
33.84,43.71337,-48.37728,8.0609,3.11328,-2.334,-0.27877,1.42386,-1.57168,0.01806,1.05805,0.12371,-0.11517,0.06992,4.78193,1.59625,1.38647,0.99753,-0.36031,-0.36139,0.03217,-13.70931,10.48922,0.21213,48.13636,-17.70987,8.1762,4.48916,-1.00718,12.82848,-1.9378,-2.21858,0.98856,0.10391,1.58486
33.86,43.69751,-49.71444,8.06264,3.13873,-2.37831,-0.29706,1.46392,-1.59693,-0.0253,1.11636,0.11333,-0.12317,0.06177,4.85247,1.5647,1.34387,1.06937,-0.35873,-0.35677,0.04919,-12.82382,13.86672,-0.28478,50.65484,-17.62662,8.14254,4.66946,-1.64039,12.55572,-1.80538,-2.4109,0.97244,0.09638,1.63059
33.88,43.7603,-51.18791,7.75754,3.19545,-2.39519,-0.31482,1.49601,-1.69226,-0.09434,1.2002,0.1098,-0.13273,0.04974,4.86981,1.51634,1.29911,1.14429,-0.35782,-0.35438,0.06538,-12.06023,17.21664,-0.80418,52.95267,-17.56122,8.10939,4.84723,-2.36525,11.99884,-1.6134,-2.61601,0.91733,0.1025,1.69256
33.9,43.92077,-52.50037,7.25569,3.23535,-2.39427,-0.33392,1.54827,-1.7936,-0.15322,1.29849,0.10533,-0.14303,0.03605,4.86253,1.47446,1.26839,1.18043,-0.35086,-0.35102,0.0763,-11.2845,20.89438,-1.4241,55.46123,-17.45766,8.13821,5.04934,-3.15558,11.29728,-1.41661,-2.84301,0.81721,0.13909,1.70936
33.92,44.17895,-53.26712,6.73142,3.19269,-2.39246,-0.35688,1.65685,-1.81216,-0.15654,1.4015,0.0889,-0.1523,0.02345,4.85817,1.47542,1.27205,1.12737,-0.32892,-0.34239,0.0765,-10.33949,25.21381,-2.23662,58.65895,-17.25125,8.30099,5.30263,-3.98468,10.66559,-1.27087,-3.10411,0.66119,0.22506,1.60649
33.94,44.52109,-53.59326,5.99015,3.13556,-2.36814,-0.37807,1.78935,-1.82082,-0.15676,1.50247,0.07588,-0.15988,0.01073,4.84311,1.47447,1.28002,1.02584,-0.30253,-0.33137,0.07138,-9.46267,29.83092,-3.19175,61.87379,-16.98931,8.54828,5.58734,-4.84935,10.19394,-1.18419,-3.36792,0.43962,0.37884,1.45808
33.96,44.94188,-53.57856,4.91677,3.1156,-2.30827,-0.39184,1.9084,-1.88228,-0.19271,1.59726,0.07501,-0.16684,-0.0022,4.81448,1.43351,1.26885,0.91835,-0.2796,-0.32022,0.06556,-8.83939,34.33208,-4.20291,64.51939,-16.71086,8.83986,5.88077,-5.30117,7.80373,-0.82502,-3.07094,-0.09415,0.40548,1.1667
33.98,45.39974,-53.09336,3.68903,3.09189,-2.22494,-0.39555,2.03747,-1.94012,-0.23645,1.67252,0.07205,-0.17176,-0.01209,4.80302,1.36999,1.25101,0.79021,-0.25265,-0.3076,0.05758,-8.32082,38.51201,-5.22471,66.69368,-16.38367,9.20649,6.17851,-5.91788,4.62012,-0.50389,-2.86171,-0.85028,0.4459,0.80571
34,45.86282,-52.02411,2.26579,3.10544,-2.10404,-0.39465,2.14935,-2.03779,-0.29429,1.75084,0.08337,-0.17575,-0.02631,4.80341,1.26909,1.21206,0.68159,-0.22896,-0.29416,0.05157,-8.31291,42.95978,-6.42461,68.08141,-16.03379,9.63353,6.51168,-6.69344,0.45722,-0.25095,-2.91135,-1.86673,0.49036,0.31533
34.02,46.27931,-50.34689,0.57718,3.20858,-1.93207,-0.38751,2.18105,-2.23521,-0.37544,1.87503,0.13102,-0.18316,-0.05445,4.80343,1.09944,1.13178,0.64604,-0.22028,-0.28078,0.05291,-9.09594,48.1481,-7.95232,68.49692,-15.69243,10.09983,6.90648,-7.36186,-4.68146,0.05858,-2.95272,-3.14866,0.53455,-0.34662
34.04,46.6232,-48.16633,-1.11296,3.33153,-1.73431,-0.37702,2.18122,-2.43635,-0.45032,2.0236,0.18444,-0.19249,-0.08838,4.82813,0.88797,1.0311,0.65427,-0.21193,-0.26628,0.05912,-10.37201,53.11208,-9.55465,67.90134,-15.33248,10.60135,7.31706,-8.00545,-10.86261,0.49346,-2.71885,-4.68152,0.57794,-1.11709
34.06,46.85884,-45.5525,-2.61601,3.42993,-1.52238,-0.3643,2.19881,-2.58793,-0.50012,2.17312,0.22184,-0.20194,-0.12136,4.88565,0.65197,0.9244,0.6807,-0.19468,-0.25035,0.06775,-11.8209,57.11666,-11.01281,66.44424,-14.94097,11.11843,7.69956,-8.93128,-18.10966,0.95655,-2.39063,-6.4331,0.60286,-1.96021
34.08,46.84628,-42.5119,-3.93884,3.51736,-1.30804,-0.34915,2.17824,-2.71318,-0.53503,2.35884,0.26043,-0.21616,-0.15464,4.93506,0.37801,0.80191,0.74657,-0.18282,-0.23525,0.07926,-13.10461,60.14287,-12.33452,64.71972,-14.52294,11.63293,8.0401,-10.20614,-26.21306,1.43021,-1.88691,-8.31097,0.58772,-2.92307
34.1,46.91157,-38.94776,-5.0149,3.58904,-1.09188,-0.32961,2.25129,-2.7932,-0.55602,2.50536,0.28372,-0.23315,-0.18927,5.03549,0.08528,0.67357,0.83401,-0.15691,-0.21967,0.09571,-15.16316,62.64653,-13.51575,61.69519,-14.14796,12.01249,8.35402,-11.43637,-34.36112,2.00314,-1.16459,-10.1577,0.53088,-3.79164
34.12,47.46228,-34.70649,-5.85596,3.63329,-0.87482,-0.30331,2.62319,-2.82875,-0.57274,2.53936,0.26662,-0.24565,-0.2273,5.28736,-0.23605,0.54813,0.92415,-0.09177,-0.19933,0.12079,-18.70068,65.20627,-14.45477,56.61574,-13.90118,12.11277,8.66746,-11.60161,-40.89478,2.77571,-0.18577,-11.84886,0.44383,-4.25498
34.14,48.1591,-29.78152,-6.55519,3.66329,-0.65905,-0.2703,3.15982,-2.84037,-0.62967,2.57843,0.23979,-0.25907,-0.26212,5.59587,-0.62473,0.40656,1.0653,-0.02158,-0.17645,0.15176,-22.45647,67.24074,-15.02972,51.12126,-13.7343,12.01624,8.94118,-10.85156,-45.5974,3.58894,1.13576,-13.33636,0.30186,-4.47657
34.16,48.60197,-24.38605,-7.04875,3.68335,-0.45283,-0.2323,3.71369,-2.84143,-0.72533,2.63426,0.22506,-0.27884,-0.28833,5.87627,-1.06588,0.25821,1.24705,0.03059,-0.1566,0.18218,-25.47979,68.52271,-15.3199,46.41768,-13.58481,11.79365,9.14516,-9.85951,-49.19123,4.29369,2.6543,-14.61089,0.07768,-4.66098
34.18,48.70254,-18.67951,-7.24196,3.67693,-0.2778,-0.19207,4.34894,-2.81424,-0.84181,2.66595,0.20971,-0.29627,-0.30694,6.17919,-1.53466,0.11805,1.44046,0.07666,-0.13745,0.2121,-27.53757,69.86775,-15.47579,42.78512,-13.42583,11.405,9.30377,-8.32606,-51.42093,4.92779,4.55358,-15.64501,-0.22731,-4.73249
34.2,48.75857,-12.74033,-7.14309,3.68475,-0.07361,-0.14254,4.97511,-2.74926,-0.95666,2.67412,0.20606,-0.31739,-0.31761,6.40107,-1.96037,0.00388,1.63463,0.10873,-0.12387,0.23513,-29.7676,70.0897,-15.18468,38.62104,-13.36322,10.88846,9.37968,-6.45782,-52.34509,5.42615,6.40523,-16.46073,-0.60561,-4.71854
34.22,49.04313,-6.96122,-6.70225,3.73154,0.23241,-0.07469,5.48804,-2.61892,-1.03155,2.65561,0.22955,-0.34942,-0.31976,6.43331,-2.19796,-0.02609,1.7944,0.11814,-0.12749,0.24152,-33.6566,68.21907,-14.07733,32.23185,-13.48388,10.26471,9.3526,-4.53959,-52.02677,5.71376,7.6563,-17.09238,-1.03072,-4.67161
34.24,49.01047,-1.77839,-5.87294,3.74293,0.55636,-0.00082,5.9521,-2.42122,-1.05758,2.59364,0.25979,-0.37651,-0.31409,6.39102,-2.23456,0.03237,1.8709,0.11742,-0.14407,0.23449,-37.50213,65.78428,-12.61082,25.57579,-13.64705,9.53026,9.22595,-2.3499,-50.55509,5.84642,8.84625,-17.54401,-1.50012,-4.57613
34.26,48.41244,2.64124,-4.77884,3.70052,0.82929,0.0677,6.40328,-2.18043,-1.04811,2.49514,0.281,-0.38988,-0.30403,6.37451,-2.13959,0.14271,1.84892,0.11562,-0.16553,0.21971,-40.2377,63.98047,-11.19639,20.06571,-13.72463,8.73591,9.04794,0.17751,-48.22309,5.88683,10.38853,-17.84244,-1.9915,-4.44022
34.28,47.50399,6.17903,-3.62673,3.61972,1.08864,0.1346,6.81984,-1.88125,-1.01675,2.37767,0.29425,-0.39331,-0.29256,6.34638,-1.92722,0.2868,1.74473,0.11662,-0.18995,0.19557,-43.32259,63.09249,-9.61151,14.88966,-13.64164,7.93729,8.96534,3.13713,-44.83908,5.84373,12.31417,-18.02068,-2.41227,-4.27026
34.3,46.40561,9.08146,-2.56422,3.52108,1.2881,0.19042,7.11097,-1.62223,-0.98123,2.24124,0.30087,-0.3907,-0.27706,6.32938,-1.6901,0.42691,1.56956,0.11063,-0.21731,0.16959,-44.76642,61.3519,-8.22979,10.28227,-13.64592,7.22324,8.64664,5.83499,-41.14895,5.67707,14.14534,-18.14679,-2.82682,-4.08587
34.32,45.28584,11.72313,-1.65555,3.45377,1.37464,0.22503,7.20363,-1.52647,-0.94885,2.08328,0.30504,-0.3852,-0.25433,6.34976,-1.5267,0.52992,1.3465,0.0855,-0.24578,0.14941,-42.47206,56.89889,-7.6161,6.45918,-13.96529,6.64994,7.66898,7.44326,-38.20743,5.38004,15.18139,-18.29336,-3.34291,-3.89573
34.34,44.34324,13.89834,-1.02424,3.40319,1.41526,0.24846,7.19756,-1.51024,-0.93129,1.93666,0.29996,-0.37633,-0.23213,6.37692,-1.42568,0.5897,1.13172,0.05933,-0.26642,0.13215,-38.77844,51.38353,-7.13332,3.56812,-14.20408,6.17883,6.46,8.56507,-35.3035,5.01506,15.86764,-18.45481,-3.78931,-3.67942
34.36,43.72363,15.51503,-0.75238,3.34679,1.45926,0.26841,7.1499,-1.49717,-0.94111,1.83372,0.28194,-0.3667,-0.21616,6.3828,-1.35765,0.6054,0.95994,0.04563,-0.27733,0.11811,-35.70086,46.36038,-6.46482,1.21602,-14.23667,5.80073,5.4149,9.73083,-31.72452,4.62167,16.73757,-18.61586,-4.0494,-3.42731
34.38,43.82729,16.86628,-0.78144,3.35408,1.52278,0.29465,6.97271,-1.49766,-0.96724,1.76718,0.26427,-0.36151,-0.20239,6.30562,-1.31034,0.56542,0.82526,0.03356,-0.28205,0.10877,-33.2694,41.07182,-5.64215,-1.32541,-14.24143,5.48853,4.30189,10.63775,-27.63552,4.1999,17.68963,-18.77412,-4.22547,-3.13633
34.4,44.17836,17.9958,-1.23916,3.34281,1.59773,0.31984,6.82938,-1.6049,-1.06748,1.77541,0.2272,-0.36299,-0.19684,6.30783,-1.32313,0.51113,0.77099,0.03213,-0.2808,0.11195,-29.55922,35.27585,-4.85336,-1.77259,-14.12328,5.19655,3.32878,11.19998,-23.65529,3.76207,18.24484,-18.95271,-4.27226,-2.84537
34.42,44.4271,18.89633,-2.324,3.27336,1.70117,0.34279,6.92006,-1.98087,-1.31433,1.87547,0.14559,-0.37314,-0.20542,6.61062,-1.46693,0.49254,0.85062,0.05526,-0.27294,0.13511,-22.61746,28.78663,-4.21264,1.9936,-13.82986,4.92794,2.83346,11.47037,-20.54022,3.3596,17.87993,-19.1892,-4.11806,-2.60631
34.44,44.56862,20.01269,-3.84252,3.14743,1.81904,0.36153,7.04369,-2.54938,-1.60252,1.97655,0.05431,-0.3892,-0.22062,6.97991,-1.69885,0.43112,1.03804,0.08161,-0.25675,0.16667,-14.75928,22.03953,-3.38773,7.01774,-13.48282,4.66016,2.4913,11.5543,-17.96157,3.02659,17.15278,-19.44027,-3.92205,-2.40112
34.46,44.81742,21.54286,-5.50397,3.01391,1.96347,0.37721,7.04216,-3.13878,-1.82402,2.01626,-0.01894,-0.40681,-0.23464,7.25763,-1.95851,0.3193,1.23851,0.09697,-0.23832,0.19669,-7.84491,15.4354,-2.30407,11.21014,-13.10895,4.35781,2.0591,11.62312,-15.39029,2.75753,16.66833,-19.66771,-3.8053,-2.20828
34.48,44.993,23.25566,-7.16685,2.88563,2.14225,0.3919,6.95085,-3.72538,-1.93132,1.97893,-0.07825,-0.41887,-0.2485,7.52897,-2.27519,0.151,1.46089,0.10944,-0.21404,0.22611,-1.2901,8.96928,-1.05059,15.27377,-12.64637,4.02687,1.60154,11.78109,-12.94976,2.54904,16.26417,-19.89312,-3.73893,-2.04307
34.5,44.84713,25.15509,-8.64684,2.75275,2.30424,0.39912,6.788,-4.15247,-1.89375,1.82974,-0.12489,-0.41582,-0.26167,7.69581,-2.59153,-0.01031,1.63106,0.10819,-0.19051,0.24798,4.82254,3.51587,0.22645,18.74995,-12.05312,3.68973,1.18734,12.09377,-10.85439,2.40944,16.15329,-20.09733,-3.76352,-1.91367
34.52,44.28285,27.29241,-9.7654,2.60082,2.38619,0.39075,6.6388,-4.2587,-1.71371,1.57265,-0.16281,-0.39091,-0.27767,7.67575,-2.8167,-0.06884,1.70213,0.08047,-0.18032,0.26109,10.4256,-0.28486,1.24809,21.21269,-11.28651,3.36469,0.87617,12.61145,-9.18312,2.3154,16.62456,-20.25307,-3.92359,-1.81654
34.54,43.41985,29.08834,-10.31317,2.44661,2.41802,0.37393,6.45465,-4.03382,-1.39602,1.26803,-0.18566,-0.34635,-0.29403,7.58575,-2.98579,-0.10587,1.73347,0.04296,-0.17373,0.27207,15.04459,-2.96045,1.99806,22.67772,-10.38773,3.07551,0.6332,13.43559,-7.5828,2.24369,17.54086,-20.3753,-4.15932,-1.73871
34.56,42.46744,30.22246,-10.31859,2.31762,2.4273,0.354,6.20716,-3.53501,-0.99765,0.95251,-0.19018,-0.29022,-0.30512,7.50006,-3.14108,-0.17143,1.76301,0.00923,-0.16338,0.28328,18.20808,-4.89844,2.55254,23.03446,-9.38351,2.84218,0.41512,14.67347,-5.70357,2.18579,18.81666,-20.4672,-4.42217,-1.66947
34.58,41.4359,30.94133,-9.93877,2.17487,2.39939,0.32682,6.01715,-2.79576,-0.53203,0.54966,-0.19072,-0.22021,-0.3136,7.38146,-3.26484,-0.23803,1.77661,-0.02105,-0.15106,0.29015,20.12196,-5.99524,2.90972,22.4775,-8.25555,2.68834,0.26206,16.35197,-3.43156,2.11847,20.40968,-20.50704,-4.68212,-1.59972
34.6,40.79278,30.58109,-9.39261,2.0775,2.33904,0.29661,5.87033,-2.09811,-0.22604,0.28614,-0.17248,-0.17217,-0.31481,7.30287,-3.35626,-0.3007,1.79016,-0.04931,-0.14131,0.30195,19.53194,-5.72181,2.87738,19.99533,-7.21851,2.67907,0.24824,18.31072,-0.96346,2.08551,22.47315,-20.46677,-4.91928,-1.51554
34.62,41.16759,28.40496,-8.903,2.13324,2.25241,0.26752,5.78461,-1.75434,-0.28485,0.58094,-0.11803,-0.18349,-0.31197,7.35698,-3.41224,-0.34096,1.81679,-0.07804,-0.14153,0.33098,16.1389,-4.0824,2.41361,15.37464,-6.43753,2.86735,0.39876,20.31494,1.43677,2.13753,25.25883,-20.31638,-5.12334,-1.40299
34.64,41.93124,25.43037,-8.40299,2.24696,2.14076,0.236,5.74976,-1.57665,-0.43115,0.99937,-0.05718,-0.21271,-0.30944,7.47413,-3.41236,-0.34711,1.8321,-0.10032,-0.14983,0.36286,11.81942,-1.97147,1.89354,10.45084,-5.76848,3.23371,0.6595,22.23728,4.04514,2.21197,28.35665,-20.04794,-5.22407,-1.24702
34.66,42.54043,22.55774,-7.89698,2.33966,2.01425,0.19747,5.77095,-1.42201,-0.51129,1.2648,-0.01293,-0.22867,-0.30697,7.60379,-3.37103,-0.32988,1.83117,-0.11082,-0.16106,0.38653,7.47335,0.13295,1.4884,6.07989,-5.14342,3.73087,0.98806,24.11229,7.1214,2.25615,31.39822,-19.66261,-5.19289,-1.05056
34.68,42.88028,19.62949,-7.44768,2.44051,1.86981,0.1554,5.70988,-1.40587,-0.61116,1.48515,0.02293,-0.24489,-0.29685,7.77475,-3.31106,-0.29605,1.8135,-0.11388,-0.17698,0.40787,3.0929,2.11232,1.18866,2.22041,-4.63432,4.30965,1.34985,25.98804,10.54567,2.28157,34.47136,-19.17144,-5.08886,-0.83263
34.7,43.26925,17.06119,-7.16949,2.54288,1.73403,0.11314,5.63453,-1.42618,-0.66568,1.5669,0.04578,-0.25028,-0.28575,7.92267,-3.24744,-0.27375,1.78218,-0.10509,-0.19127,0.41914,-0.91464,3.81133,1.01605,-0.93454,-4.25791,4.93598,1.70958,27.33908,13.99011,2.28647,37.17005,-18.63502,-4.89793,-0.59165
34.72,44.22729,15.18216,-7.19321,2.64002,1.63951,0.07528,5.75671,-1.32222,-0.60456,1.47289,0.0511,-0.23118,-0.29005,7.97134,-3.219,-0.29296,1.76108,-0.08109,-0.19472,0.41416,-3.85969,5.03562,0.92273,-3.15934,-3.99195,5.57057,2.0305,27.5089,17.10626,2.26649,38.96344,-18.13466,-4.5831,-0.31513
34.74,45.44202,13.53085,-7.47849,2.75006,1.55474,0.04038,5.92965,-1.21625,-0.52186,1.31072,0.04679,-0.205,-0.29946,7.95333,-3.2535,-0.34488,1.74369,-0.05106,-0.1903,0.40248,-5.61774,5.80173,0.8647,-4.32935,-3.90687,6.11601,2.27401,26.88822,19.85147,2.22359,40.00383,-17.70166,-4.22598,-0.03695
34.76,46.54088,11.82233,-7.94727,2.88455,1.45539,0.02284,6.01261,-1.2082,-0.47399,1.14993,0.03771,-0.18376,-0.30359,7.88937,-3.35199,-0.4163,1.71196,-0.02251,-0.18169,0.39106,-6.35605,6.25632,0.84364,-4.45711,-4.08444,6.49678,2.41848,25.90399,22.23221,2.16662,40.41243,-17.3503,-3.90861,0.21551
34.78,47.48197,10.00819,-8.56318,3.04415,1.35695,0.01977,6.04,-1.275,-0.43,0.9286,0.02754,-0.16758,-0.30905,7.74548,-3.50846,-0.5022,1.66531,0.00099,-0.16891,0.38252,-6.07135,6.48589,0.85008,-3.60512,-4.5289,6.69862,2.4572,24.40712,24.16216,2.11579,40.0365,-17.10476,-3.6513,0.45822
34.8,48.50712,7.99182,-8.98793,3.21899,1.20816,0.01366,6.0559,-1.26474,-0.38521,0.72163,0.01346,-0.1479,-0.3099,7.50368,-3.62618,-0.60084,1.58057,0.02685,-0.15084,0.36367,-4.89771,6.67898,0.85736,-1.88352,-5.24968,6.70407,2.40455,22.43675,25.05857,2.06611,38.83131,-16.97458,-3.44123,0.64453
34.82,49.7321,5.81268,-8.6895,3.37661,0.93257,-0.00224,6.12449,-0.93537,-0.33911,0.66432,-0.00915,-0.1118,-0.29786,7.14003,-3.56276,-0.71794,1.42328,0.06488,-0.1265,0.31702,-2.98018,6.90654,0.84409,0.56332,-6.24217,6.50334,2.27906,19.95126,24.47392,1.99603,36.64592,-16.95882,-3.25145,0.73098
34.84,50.58553,3.10353,-7.56497,3.49701,0.58925,-0.0212,6.16816,-0.33012,-0.26631,0.63404,-0.02965,-0.06613,-0.27826,6.66522,-3.31407,-0.84236,1.19702,0.10262,-0.10287,0.25712,-0.54752,7.05845,0.83078,3.52399,-7.46456,6.12189,2.08154,17.20054,22.95104,1.93164,33.78791,-17.03172,-3.12329,0.75843
34.86,51.08758,-0.49396,-5.58324,3.59931,0.2224,-0.0404,6.11918,0.47405,-0.16338,0.53474,-0.04005,-0.01928,-0.25672,6.17513,-2.88839,-0.94488,0.92504,0.13016,-0.0878,0.19984,2.06093,7.12415,0.83295,6.72245,-8.85838,5.603,1.82608,14.37874,21.04925,1.89978,30.53211,-17.15058,-3.08833,0.76802
34.88,51.5406,-4.69129,-2.41649,3.61998,-0.24198,-0.06409,6.0119,1.62399,-0.02627,0.38234,-0.04399,0.03726,-0.22725,5.7568,-2.18189,-1.01912,0.58467,0.15279,-0.08385,0.13861,4.51134,7.16184,0.83619,9.83387,-10.34001,5.00564,1.55494,11.21357,18.98224,1.91373,26.64669,-17.27444,-3.09044,0.79017
34.9,52.25929,-10.16913,1.44822,3.68233,-0.71693,-0.08276,5.83685,2.87507,0.11176,0.19565,-0.04012,0.0914,-0.19374,5.55509,-1.3245,-1.07151,0.27964,0.16745,-0.09457,0.08559,6.67583,7.18884,0.83971,12.7793,-11.80075,4.41672,1.29086,8.8489,16.50201,1.91803,23.50082,-17.32751,-3.15412,0.733
34.92,53.40127,-17.56295,5.20906,4.02102,-1.06954,-0.08208,5.70551,3.83965,0.21721,0.05863,-0.02783,0.12719,-0.17147,5.70379,-0.49753,-1.1094,0.14853,0.17165,-0.12236,0.05645,8.61834,7.17459,0.85734,15.7408,-13.15796,3.91405,1.0406,8.47399,13.33276,1.8726,22.36155,-17.21004,-3.3824,0.45872
34.94,54.25013,-25.53674,9.0266,4.38187,-1.32966,-0.0693,5.67607,4.62672,0.30677,-0.04386,-0.01371,0.15467,-0.15537,6.08861,0.46551,-1.12046,0.04559,0.16958,-0.16374,0.03421,10.21198,7.16167,0.88124,18.57597,-14.37708,3.52968,0.83915,8.82203,9.82512,1.92097,21.72158,-16.91849,-3.67363,0.07313
34.96,54.56831,-32.92911,12.89701,4.62042,-1.56025,-0.04638,5.73024,5.32164,0.38315,-0.16071,-0.00215,0.18044,-0.1375,6.57168,1.6472,-1.11599,-0.16288,0.16371,-0.21362,0.00441,11.28042,7.2063,0.89712,21.07208,-15.45242,3.26748,0.70654,8.89263,6.44976,2.09346,20.65292,-16.47213,-3.91807,-0.28991
34.98,54.3378,-39.99414,16.12988,4.77457,-1.66434,-0.0164,5.84246,5.75878,0.42578,-0.30147,0.0061,0.19901,-0.11659,7.11282,2.82606,-1.19781,-0.44927,0.15628,-0.2669,-0.03129,11.66331,7.29975,0.90299,23.22211,-16.40465,3.11119,0.62706,9.15581,3.16097,2.40552,19.74045,-15.81903,-4.17198,-0.65518
35,53.50239,-45.38133,18.67346,4.81348,-1.70789,0.0071,5.95899,6.02167,0.46024,-0.38834,0.0124,0.21052,-0.1046,7.54754,3.95222,-1.20603,-0.73557,0.14178,-0.3148,-0.06564,12.20393,7.32125,0.92388,25.52401,-17.19259,3.09004,0.60659,9.00837,-0.34246,2.78035,18.21336,-15.05239,-4.3077,-1.02216
35.02,52.42532,-47.82842,20.80811,4.81017,-1.81346,0.01267,6.09565,6.26106,0.52401,-0.29617,0.01908,0.21686,-0.1196,7.70513,5.02435,-0.83682,-0.88289,0.11435,-0.34816,-0.0877,14.18771,7.09805,1.00995,28.68558,-17.74261,3.25103,0.65333,7.99084,-4.14473,3.08219,15.62069,-14.23454,-4.2218,-1.41402
35.04,51.54416,-48.54453,21.96463,4.77991,-1.8747,0.01356,6.24854,6.33528,0.57716,-0.11831,0.02355,0.21488,-0.14724,7.69414,5.76197,-0.38994,-0.90203,0.08501,-0.36618,-0.0985,16.95866,6.76436,1.14644,32.34247,-18.09339,3.54948,0.76006,6.64045,-7.44614,3.32407,12.82531,-13.22535,-4.03325,-1.76056
35.06,51.01449,-48.6073,21.88742,4.71951,-1.82254,0.01917,6.37365,6.17495,0.58838,0.03884,0.0238,0.20404,-0.17215,7.63459,6.05479,-0.09198,-0.84676,0.06253,-0.37128,-0.10192,19.63871,6.46781,1.3054,36.0023,-18.28904,3.94943,0.92215,5.34642,-9.634,3.48951,10.32709,-11.95204,-3.79901,-1.99697
35.08,50.64106,-47.92166,20.84423,4.6298,-1.7184,0.02483,6.46028,5.82415,0.57151,0.21401,0.02125,0.18366,-0.2019,7.502,5.96415,0.19931,-0.65275,0.04406,-0.36188,-0.09256,22.52919,6.15199,1.51125,39.91222,-18.29576,4.46892,1.14572,4.30031,-10.74462,3.54256,8.31381,-10.41045,-3.51102,-2.21116
35.1,50.35697,-46.51864,19.12572,4.53243,-1.56325,0.03287,6.4921,5.32948,0.51921,0.35324,0.01532,0.15672,-0.22583,7.35163,5.64784,0.31819,-0.47858,0.03209,-0.34681,-0.07981,25.88707,5.96131,1.73156,43.91176,-18.13957,5.07901,1.42769,2.83749,-10.10597,3.25039,5.87465,-8.76725,-3.05381,-2.11693
35.12,50.02583,-44.46182,17.04502,4.43657,-1.34037,0.04696,6.44308,4.77373,0.43158,0.38891,0.00574,0.12873,-0.22975,7.25565,5.28493,0.09209,-0.49887,0.02904,-0.3366,-0.07646,29.88668,6.11895,1.9015,47.65995,-17.87733,5.74147,1.75552,0.62995,-7.53872,2.51744,2.63724,-7.19865,-2.36603,-1.48013
35.14,49.37736,-42.08708,14.76659,4.32079,-1.10738,0.06118,6.34501,4.20053,0.33476,0.38242,-0.00463,0.10013,-0.22659,7.18073,4.82812,-0.25784,-0.55664,0.03044,-0.32546,-0.07172,34.20647,6.50664,2.03694,51.13229,-17.52853,6.43394,2.11098,-1.30708,-4.30492,1.78388,0.09121,-5.60266,-1.63792,-0.72388
35.16,48.39528,-39.79023,12.42709,4.18507,-0.90706,0.07142,6.24223,3.65124,0.24461,0.38269,-0.01401,0.07203,-0.22636,7.11057,4.25467,-0.56081,-0.5346,0.03322,-0.30924,-0.05901,38.31702,6.94427,2.15989,54.21095,-17.12303,7.11787,2.46454,-2.52326,-1.09457,1.21555,-1.27094,-4.02924,-1.00622,-0.11298
35.18,47.16374,-37.56317,10.22649,4.03784,-0.73905,0.07765,6.13125,3.22878,0.16766,0.36842,-0.02223,0.0487,-0.22379,7.07265,3.65331,-0.88749,-0.51417,0.03738,-0.29267,-0.04792,41.98151,7.35014,2.26076,56.66739,-16.70454,7.76048,2.7846,-3.31581,1.79814,0.83116,-1.81223,-2.64397,-0.46931,0.41014
35.2,45.64421,-35.4764,8.17799,3.88889,-0.60074,0.07971,6.05579,2.8472,0.10329,0.36308,-0.02852,0.02994,-0.22321,7.05571,3.01831,-1.1842,-0.45401,0.04346,-0.27578,-0.02754,45.34112,8.0763,2.27393,58.26681,-16.31454,8.31279,3.08311,-3.71279,4.00185,0.64605,-1.72223,-1.5403,-0.04444,0.81626
35.22,43.83519,-33.64999,6.24239,3.74419,-0.48878,0.07821,6.05898,2.35103,0.0447,0.39966,-0.03259,0.01354,-0.23066,7.05939,2.33661,-1.37389,-0.28638,0.05142,-0.25822,0.01639,48.54671,9.57335,2.12959,58.74867,-15.99224,8.73862,3.38676,-3.74458,5.13073,0.6256,-1.31894,-0.78733,0.26887,1.06983
