T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.64,-26.98763,-5.6042,0.12723,0.92846,-0.79105,-0.1106,6.39516,-1.26644,-0.4831,1.37717,-0.02372,-0.11222,-0.22633,6.65086,1.05567,0.80262,1.04879,0.07804,-0.20908,0.11059,30.2835,-4.24946,1.80449,3.0127,0.36705,-0.08703,-0.0303,19.20275,-1.43649,1.03811,2.17083,0.38544,0.01328,-0.07929
23.66,-29.79826,-5.34964,0.18044,0.46913,-0.88475,-0.11906,6.47603,-1.14308,-0.44178,1.35971,-0.02233,-0.1022,-0.22948,6.72336,0.97921,0.78073,1.11758,0.07894,-0.2108,0.12043,29.89276,-4.11683,1.79753,2.83562,0.36403,-0.08621,-0.02908,19.57034,-1.24115,0.97145,1.78343,0.36782,0.01354,-0.07385
23.68,-32.63941,-4.91932,0.25372,0.0155,-0.96213,-0.12465,6.55761,-1.00135,-0.3943,1.33574,-0.02069,-0.09094,-0.23218,6.77403,0.89488,0.7576,1.18746,0.08018,-0.21167,0.13025,29.49032,-3.95663,1.80586,2.63272,0.35884,-0.08579,-0.0285,19.74957,-1.14032,0.91528,1.44063,0.35024,0.01364,-0.06865
23.7,-34.99796,-4.28601,0.3309,-0.39691,-1.03499,-0.12968,6.63253,-0.88882,-0.35683,1.3227,-0.01913,-0.08154,-0.23415,6.79666,0.78972,0.72663,1.25895,0.08068,-0.21093,0.14058,29.14234,-3.7952,1.80022,2.4532,0.35303,-0.08498,-0.02735,19.79486,-1.13675,0.86962,1.17038,0.33418,0.01376,-0.06383
23.72,-36.24039,-3.43489,0.40848,-0.72279,-1.12414,-0.13612,6.69414,-0.8621,-0.34958,1.34353,-0.01824,-0.07799,-0.23535,6.78956,0.64608,0.67883,1.33404,0.07901,-0.20762,0.15223,28.9193,-3.66214,1.74325,2.35265,0.34848,-0.08269,-0.02405,19.77902,-1.22485,0.82856,0.9923,0.32067,0.01429,-0.0592
23.74,-36.89751,-2.50188,0.49933,-0.99352,-1.21228,-0.14259,6.74973,-0.86262,-0.35302,1.37649,-0.01748,-0.0764,-0.23666,6.75447,0.49529,0.62539,1.4032,0.07641,-0.20308,0.16328,28.77424,-3.55204,1.67817,2.28071,0.34348,-0.08027,-0.02073,19.6681,-1.38088,0.79768,0.88962,0.30972,0.01495,-0.05519
23.76,-37.44371,-1.57845,0.60097,-1.23293,-1.28161,-0.14746,6.80223,-0.8445,-0.3507,1.40434,-0.01644,-0.07386,-0.23837,6.69729,0.35912,0.57463,1.46077,0.07387,-0.19843,0.17256,28.66729,-3.46181,1.63754,2.19917,0.33689,-0.07873,-0.01893,19.45412,-1.57475,0.7789,0.83957,0.30106,0.01555,-0.05204
23.78,-37.81075,-0.66708,0.69792,-1.44214,-1.34221,-0.15186,6.85005,-0.8184,-0.34879,1.43783,-0.01544,-0.0721,-0.24008,6.61988,0.22626,0.51764,1.51027,0.07054,-0.19358,0.18047,28.62415,-3.40373,1.60451,2.12448,0.32946,-0.07739,-0.01779,19.16162,-1.80362,0.76926,0.84198,0.29479,0.01618,-0.04964
23.8,-37.82877,0.12092,0.80322,-1.58909,-1.39842,-0.15614,6.88398,-0.78836,-0.34715,1.46732,-0.01419,-0.06852,-0.24215,6.5345,0.11797,0.47333,1.54595,0.06775,-0.18888,0.18663,28.63524,-3.38178,1.5834,2.07089,0.32204,-0.07664,-0.01754,18.82585,-2.03916,0.77235,0.89183,0.29086,0.01661,-0.04822
23.82,-37.31768,0.66332,0.93497,-1.6435,-1.4576,-0.1609,6.89655,-0.75895,-0.34443,1.48012,-0.01225,-0.05956,-0.24504,6.45388,0.06059,0.46404,1.56132,0.06723,-0.18483,0.19052,28.68839,-3.39907,1.58196,2.05425,0.31561,-0.07701,-0.01849,18.48658,-2.25187,0.79239,0.98075,0.28902,0.0166,-0.048
23.84,-36.60035,1.03597,1.06444,-1.64607,-1.51889,-0.166,6.90025,-0.72308,-0.34225,1.49009,-0.01021,-0.04854,-0.24787,6.37561,0.02633,0.46668,1.5661,0.06725,-0.18106,0.19308,28.79275,-3.45851,1.58978,2.06607,0.31019,-0.07782,-0.01992,18.13712,-2.45093,0.82186,1.09755,0.28879,0.01633,-0.0486
23.86,-35.98344,1.31106,1.16741,-1.63657,-1.58037,-0.17132,6.90526,-0.67063,-0.34038,1.50719,-0.00852,-0.03779,-0.25024,6.29552,-0.00891,0.46335,1.56834,0.06653,-0.17729,0.19498,28.95072,-3.55769,1.59974,2.09676,0.30577,-0.07859,-0.02139,17.77219,-2.6442,0.85505,1.2299,0.28964,0.01593,-0.0497
23.88,-35.38449,1.47884,1.2467,-1.62116,-1.65498,-0.17857,6.90939,-0.6057,-0.33867,1.52852,-0.00684,-0.02499,-0.25227,6.21196,-0.04118,0.4617,1.5681,0.06573,-0.17406,0.19595,29.16345,-3.69252,1.60666,2.16072,0.30314,-0.07934,-0.02264,17.42162,-2.82923,0.89459,1.3694,0.29117,0.01522,-0.0514
23.9,-34.98839,1.55501,1.29838,-1.57608,-1.7079,-0.18328,6.91656,-0.52049,-0.33787,1.55552,-0.0058,-0.0133,-0.25371,6.14714,-0.07909,0.45919,1.56944,0.06447,-0.1698,0.19762,29.38703,-3.85028,1.62212,2.23337,0.30181,-0.08036,-0.02417,17.0756,-2.9793,0.93206,1.50954,0.29321,0.01447,-0.05329
23.92,-35.00764,1.55438,1.32109,-1.47562,-1.69826,-0.18014,6.93096,-0.40353,-0.3386,1.58995,-0.00614,-0.00699,-0.25496,6.12327,-0.13395,0.45108,1.57559,0.06211,-0.1623,0.20184,29.57362,-4.01305,1.66048,2.28455,0.30101,-0.08194,-0.02658,16.71441,-3.06812,0.95762,1.64547,0.29569,0.01398,-0.0549
23.94,-35.27469,1.5107,1.31739,-1.35901,-1.66577,-0.1748,6.9486,-0.26173,-0.33967,1.63211,-0.00688,-0.00156,-0.25627,6.11927,-0.20596,0.44151,1.58892,0.05932,-0.15317,0.20721,29.75043,-4.17334,1.70271,2.33887,0.30157,-0.08364,-0.029,16.3784,-3.12046,0.97861,1.77107,0.29824,0.01351,-0.05648
23.96,-35.66314,1.45546,1.28808,-1.26116,-1.64291,-0.17166,6.96607,-0.09935,-0.33999,1.68237,-0.00727,0.00646,-0.25744,6.11716,-0.29581,0.43234,1.61085,0.05665,-0.1438,0.21283,29.9415,-4.32275,1.73181,2.4164,0.30407,-0.08501,-0.03064,16.09864,-3.16009,1.00081,1.88193,0.3006,0.01287,-0.05821
23.98,-36.20356,1.38419,1.23807,-1.1749,-1.61609,-0.16904,6.98295,0.09045,-0.33971,1.73971,-0.00759,0.01523,-0.2585,6.1203,-0.40404,0.42204,1.63775,0.05395,-0.13304,0.21952,30.1356,-4.44766,1.752,2.51246,0.30824,-0.0861,-0.03159,15.86632,-3.18771,1.02174,1.97796,0.30283,0.01216,-0.05998
24,-36.92534,1.34447,1.17,-1.10158,-1.59096,-0.16761,6.99802,0.29839,-0.33755,1.80746,-0.00712,0.02657,-0.25922,6.14158,-0.53465,0.41299,1.683,0.05161,-0.12219,0.22658,30.30717,-4.54347,1.76084,2.60346,0.31327,-0.08683,-0.03189,15.70272,-3.19048,1.03955,2.05618,0.30491,0.01156,-0.06157
24.02,-37.85871,1.3969,1.08726,-1.04275,-1.57685,-0.16827,7.00855,0.50973,-0.33221,1.88573,-0.00502,0.04272,-0.25891,6.19267,-0.69233,0.4071,1.76095,0.05017,-0.11296,0.23336,30.4306,-4.60998,1.75434,2.66341,0.31824,-0.08706,-0.03153,15.6315,-3.15353,1.05239,2.11489,0.30685,0.01131,-0.06277
24.04,-38.93554,1.48897,1.0021,-1.00148,-1.56691,-0.17002,7.01585,0.73281,-0.32416,1.97161,-0.0018,0.06116,-0.25752,6.25906,-0.86373,0.40229,1.85198,0.0495,-0.10416,0.24037,30.53004,-4.64332,1.73653,2.71235,0.32347,-0.08687,-0.03052,15.62964,-3.10283,1.06243,2.15855,0.3088,0.01125,-0.06373
24.06,-40.08538,1.58123,0.92359,-0.98125,-1.55858,-0.17243,7.01983,0.96916,-0.31413,2.06,0.00208,0.07983,-0.2554,6.32692,-1.03788,0.39705,1.94104,0.0494,-0.0947,0.24785,30.6317,-4.64509,1.71037,2.76845,0.32921,-0.08636,-0.02889,15.67635,-3.06113,1.072,2.1921,0.31088,0.01126,-0.06461
24.08,-41.32085,1.7158,0.85371,-0.97403,-1.55418,-0.17553,7.01509,1.20037,-0.30306,2.13966,0.0066,0.09831,-0.25259,6.39724,-1.21844,0.39025,2.03248,0.0497,-0.08445,0.25563,30.73,-4.62377,1.67525,2.81984,0.33496,-0.08553,-0.02677,15.76834,-3.01847,1.07924,2.21995,0.31324,0.01147,-0.06528
24.1,-42.55965,1.80967,0.80572,-0.99638,-1.5535,-0.17928,7.02111,1.42712,-0.28854,2.23132,0.01218,0.11696,-0.24914,6.47214,-1.3729,0.38761,2.11467,0.0514,-0.07597,0.26202,30.83123,-4.58182,1.63822,2.86763,0.34056,-0.08455,-0.02443,15.90228,-2.99321,1.08736,2.23709,0.3156,0.01172,-0.06587
24.12,-43.70729,1.76017,0.79331,-1.06916,-1.55544,-0.18353,7.05814,1.64823,-0.26692,2.35405,0.01954,0.13605,-0.24513,6.55101,-1.46527,0.39451,2.17542,0.05554,-0.07212,0.26546,30.94394,-4.51971,1.60783,2.91485,0.34596,-0.08361,-0.02216,16.07557,-3.00874,1.10063,2.23672,0.3176,0.01175,-0.0666
24.14,-44.79226,1.65585,0.80655,-1.16717,-1.56066,-0.18802,7.1108,1.83417,-0.24232,2.47241,0.02756,0.15335,-0.24098,6.628,-1.51486,0.40576,2.21989,0.06105,-0.07065,0.26678,31.0637,-4.44905,1.57936,2.95465,0.35088,-0.08267,-0.01993,16.26657,-3.03791,1.11377,2.22873,0.31947,0.01181,-0.06719
24.16,-45.8349,1.57226,0.83514,-1.26836,-1.56886,-0.19237,7.16171,1.95887,-0.21914,2.5616,0.03516,0.167,-0.23698,6.69576,-1.53556,0.41661,2.2511,0.06681,-0.06948,0.26657,31.18603,-4.37946,1.54917,2.9822,0.3551,-0.08168,-0.01773,16.45476,-3.05765,1.12224,2.2211,0.32133,0.01207,-0.06745
24.18,-46.80831,1.49062,0.87858,-1.37682,-1.57727,-0.19612,7.20225,2.00699,-0.19678,2.62377,0.04279,0.17641,-0.23311,6.74713,-1.51421,0.426,2.26695,0.07251,-0.06901,0.26433,31.30669,-4.30983,1.52157,2.99304,0.35837,-0.08075,-0.01575,16.63819,-3.0722,1.1269,2.211,0.32289,0.0124,-0.06743
24.2,-47.59628,1.38842,0.92779,-1.48283,-1.58951,-0.19949,7.25781,1.98868,-0.17807,2.66202,0.04776,0.18124,-0.22897,6.79657,-1.43202,0.44333,2.25522,0.07915,-0.07129,0.25881,31.41388,-4.2466,1.49404,2.99549,0.3609,-0.07986,-0.01392,16.7833,-3.06183,1.125,2.19816,0.32404,0.01288,-0.06702
24.22,-48.1028,1.26474,0.97042,-1.57569,-1.61047,-0.20286,7.34834,1.92103,-0.16457,2.67798,0.0476,0.18354,-0.222,6.86281,-1.27235,0.47933,2.20673,0.08759,-0.07875,0.24908,31.49048,-4.20376,1.46296,3.00013,0.363,-0.07894,-0.01208,16.85409,-3.00825,1.11502,2.18209,0.32471,0.01352,-0.06621
24.24,-48.37668,1.16844,0.9981,-1.65513,-1.63343,-0.20546,7.423,1.78507,-0.15596,2.66297,0.0437,0.18111,-0.21354,6.93224,-1.04412,0.52602,2.13392,0.09623,-0.0894,0.23642,31.52857,-4.16621,1.43344,2.99535,0.36417,-0.07809,-0.01047,16.8681,-2.91961,1.098,2.16287,0.32469,0.01422,-0.06506
24.26,-48.47548,1.13176,1.0103,-1.72018,-1.65261,-0.20665,7.44699,1.57008,-0.15197,2.61448,0.03755,0.17343,-0.20419,6.99411,-0.75916,0.57572,2.04797,0.10358,-0.10165,0.22197,31.51819,-4.12666,1.40926,2.97055,0.36397,-0.07738,-0.00932,16.84158,-2.80497,1.07551,2.14119,0.32385,0.01488,-0.06367
24.28,-48.44033,1.15349,1.01662,-1.77197,-1.66946,-0.2067,7.43342,1.293,-0.1493,2.54446,0.03082,0.16783,-0.18889,7.05543,-0.42,0.63065,1.95275,0.10901,-0.11677,0.20535,31.43827,-4.11389,1.38958,2.92752,0.36243,-0.07681,-0.0086,16.76893,-2.676,1.05252,2.11508,0.32211,0.01532,-0.06231
24.3,-48.07491,1.22273,0.98523,-1.79165,-1.68313,-0.20552,7.379,0.96457,-0.15813,2.44753,0.01836,0.14863,-0.18203,7.13377,-0.02853,0.69886,1.84331,0.11437,-0.13347,0.18825,31.3133,-4.06039,1.37517,2.8736,0.35977,-0.07637,-0.00829,16.64147,-2.50336,1.01831,2.09373,0.31992,0.016,-0.06049
24.32,-47.21021,1.30866,0.85314,-1.75943,-1.69231,-0.20305,7.28154,0.55421,-0.19449,2.31048,-0.00767,0.09114,-0.19331,7.24835,0.40997,0.79089,1.71268,0.1226,-0.15076,0.17369,31.17894,-3.88108,1.36754,2.81647,0.3562,-0.07604,-0.00835,16.45064,-2.25066,0.95855,2.08894,0.31785,0.01756,-0.05756
24.34,-46.09484,1.38809,0.67908,-1.69448,-1.69955,-0.19999,7.207,0.06948,-0.24997,2.1786,-0.03938,0.01652,-0.19524,7.3868,0.86602,0.89832,1.57619,0.13161,-0.16903,0.16163,31.0103,-3.66293,1.36447,2.75296,0.35176,-0.0758,-0.00874,16.21552,-1.9753,0.89064,2.09376,0.31567,0.01939,-0.05428
24.36,-44.94119,1.44209,0.5416,-1.61434,-1.70623,-0.1969,7.19612,-0.41198,-0.30715,2.09711,-0.06619,-0.04903,-0.18335,7.53123,1.31167,1.01073,1.4475,0.13918,-0.18811,0.15071,30.79874,-3.47485,1.36472,2.68165,0.34663,-0.07567,-0.00942,15.95843,-1.72403,0.82819,2.10341,0.31331,0.02106,-0.05123
24.38,-43.8096,1.43706,0.44188,-1.51729,-1.70973,-0.19368,7.25359,-0.83845,-0.36256,2.07957,-0.08828,-0.11298,-0.15794,7.67709,1.73246,1.13138,1.32429,0.14685,-0.20744,0.14012,30.57599,-3.27878,1.37154,2.60913,0.34121,-0.07575,-0.01045,15.68149,-1.4779,0.76262,2.12505,0.31124,0.023,-0.04799
24.4,-42.49731,1.40549,0.37203,-1.40054,-1.71765,-0.19142,7.32424,-1.18381,-0.41224,2.08829,-0.10109,-0.15604,-0.12968,7.80708,2.09638,1.24441,1.21086,0.15306,-0.22238,0.13372,30.36972,-3.11613,1.37592,2.54446,0.33608,-0.07577,-0.0114,15.40898,-1.28424,0.70871,2.15461,0.30957,0.02471,-0.04524
24.42,-40.74009,1.40448,0.27171,-1.26104,-1.74057,-0.19142,7.35422,-1.5021,-0.47363,2.05685,-0.1119,-0.1722,-0.12664,7.90747,2.37733,1.33203,1.11152,0.15633,-0.22938,0.13743,30.2074,-3.03893,1.36507,2.49691,0.33185,-0.07537,-0.01169,15.16871,-1.19631,0.68388,2.1858,0.30839,0.02559,-0.04378
24.44,-38.85102,1.39961,0.12862,-1.1091,-1.76679,-0.19246,7.37642,-1.79461,-0.54267,2.00833,-0.12289,-0.18231,-0.13569,7.9723,2.57683,1.40109,1.02685,0.15867,-0.23108,0.14593,30.10064,-3.00494,1.35248,2.46588,0.32865,-0.07499,-0.01188,14.95598,-1.16703,0.67201,2.22418,0.30793,0.02627,-0.04286
24.46,-37.1035,1.37195,-0.04032,-0.95478,-1.78707,-0.19355,7.40576,-2.01921,-0.60648,1.97683,-0.13179,-0.19456,-0.14119,7.99851,2.6913,1.45833,0.96068,0.16142,-0.22909,0.15438,30.05132,-2.98507,1.34751,2.4493,0.32647,-0.07491,-0.01238,14.7664,-1.15773,0.66058,2.27272,0.30829,0.0272,-0.0419
24.48,-35.40399,1.35382,-0.23288,-0.79585,-1.80872,-0.19549,7.42774,-2.15984,-0.67036,1.94795,-0.14087,-0.20365,-0.14927,7.9874,2.70152,1.50447,0.91658,0.16547,-0.22025,0.16617,30.06698,-2.98757,1.33757,2.45075,0.32553,-0.07474,-0.01268,14.60686,-1.17508,0.65282,2.32825,0.3095,0.02824,-0.04109
24.5,-33.76498,1.36204,-0.43746,-0.6438,-1.81629,-0.19652,7.43518,-2.22401,-0.72097,1.92675,-0.14758,-0.20856,-0.15843,7.94067,2.62916,1.52188,0.90401,0.16801,-0.20824,0.176,30.12767,-3.02815,1.34313,2.46247,0.32561,-0.0751,-0.01361,14.49441,-1.22116,0.65281,2.38277,0.31119,0.02913,-0.04065
24.52,-32.17482,1.40586,-0.63888,-0.51152,-1.79246,-0.19469,7.43775,-2.23571,-0.74161,1.92576,-0.14831,-0.20977,-0.16612,7.88173,2.51533,1.49651,0.93171,0.16597,-0.19933,0.17895,30.20387,-3.11982,1.39044,2.47356,0.32633,-0.07679,-0.01621,14.44379,-1.29695,0.6654,2.42856,0.31296,0.02958,-0.04081
24.54,-30.6156,1.49059,-0.82655,-0.38998,-1.75482,-0.19172,7.43896,-2.16933,-0.7451,1.94135,-0.14712,-0.20568,-0.17527,7.82634,2.34684,1.45317,0.99064,0.16353,-0.18944,0.18174,30.29662,-3.23258,1.44928,2.48687,0.32762,-0.07885,-0.01928,14.44516,-1.38293,0.68394,2.46637,0.31495,0.02983,-0.04132
24.56,-29.10712,1.61591,-0.99209,-0.27247,-1.71752,-0.18892,7.43415,-2.00053,-0.74193,1.97107,-0.14713,-0.19596,-0.18623,7.77467,2.10931,1.41022,1.07209,0.16365,-0.1751,0.18838,30.40268,-3.33362,1.49544,2.50423,0.32934,-0.08049,-0.02179,14.48596,-1.45838,0.702,2.49786,0.31729,0.03011,-0.04189
24.58,-27.60527,1.78712,-1.13016,-0.16342,-1.67824,-0.18581,7.42023,-1.74635,-0.73023,2.01162,-0.14767,-0.18073,-0.1989,7.73104,1.81551,1.36312,1.17739,0.16516,-0.15845,0.19736,30.50018,-3.41442,1.53762,2.52047,0.33119,-0.08197,-0.02408,14.55952,-1.52414,0.72414,2.52299,0.31992,0.03021,-0.04275
24.6,-26.27717,1.97627,-1.23117,-0.06298,-1.63274,-0.18169,7.40861,-1.4405,-0.71013,2.06631,-0.14799,-0.1629,-0.21057,7.69785,1.51454,1.31724,1.28785,0.16777,-0.14169,0.20675,30.58066,-3.47211,1.56697,2.53019,0.33289,-0.08295,-0.02572,14.68241,-1.56409,0.74005,2.53202,0.32234,0.0304,-0.0434
24.62,-25.32427,2.15468,-1.2883,0.03006,-1.57602,-0.17586,7.41606,-1.12635,-0.68045,2.13708,-0.1479,-0.14635,-0.21881,7.6764,1.26398,1.28048,1.38179,0.17182,-0.12705,0.21488,30.64175,-3.50962,1.57359,2.52883,0.33419,-0.08304,-0.02625,14.87273,-1.56121,0.737,2.51451,0.32397,0.03105,-0.0432
24.64,-24.59864,2.32981,-1.30013,0.11366,-1.5153,-0.16906,7.42784,-0.80342,-0.6474,2.20978,-0.14822,-0.13022,-0.22565,7.6613,1.04362,1.24952,1.46672,0.17683,-0.11427,0.22255,30.67671,-3.51627,1.5672,2.51911,0.33509,-0.08261,-0.02604,15.09489,-1.53183,0.72603,2.4828,0.32523,0.03183,-0.04268
24.66,-23.95704,2.51646,-1.26978,0.18728,-1.45791,-0.16209,7.42956,-0.46715,-0.61536,2.27548,-0.14944,-0.11331,-0.23249,7.64481,0.83159,1.2215,1.54836,0.18227,-0.10234,0.23037,30.68566,-3.48522,1.55542,2.50486,0.33565,-0.08193,-0.0254,15.31568,-1.49114,0.71647,2.44847,0.32646,0.03248,-0.04225
24.68,-23.42944,2.73547,-1.20791,0.25225,-1.40084,-0.1547,7.42812,-0.14409,-0.57729,2.3348,-0.15118,-0.09594,-0.23885,7.62169,0.65373,1.19764,1.6176,0.18803,-0.09176,0.23745,30.67431,-3.42899,1.54046,2.48525,0.33585,-0.08109,-0.02444,15.53402,-1.43985,0.70533,2.40997,0.32746,0.03311,-0.04172
24.7,-23.12017,2.88905,-1.09296,0.30327,-1.34972,-0.14762,7.41965,0.16548,-0.55277,2.38522,-0.15338,-0.08202,-0.24371,7.59668,0.50953,1.17858,1.67168,0.19321,-0.08374,0.24317,30.65288,-3.3432,1.51767,2.46559,0.33585,-0.07996,-0.02296,15.7387,-1.38581,0.69155,2.37117,0.32822,0.03374,-0.04105
24.72,-23.12082,2.86459,-0.9034,0.33645,-1.31269,-0.14189,7.39528,0.46658,-0.56446,2.42791,-0.15649,-0.07703,-0.24648,7.57898,0.38622,1.16495,1.71187,0.19667,-0.07957,0.24722,30.63297,-3.22089,1.48138,2.45208,0.33588,-0.07839,-0.02074,15.91802,-1.3378,0.67412,2.33635,0.32878,0.03439,-0.04019
24.74,-23.33364,2.76221,-0.68334,0.35419,-1.28397,-0.13704,7.36305,0.7388,-0.58568,2.46538,-0.16015,-0.07632,-0.24867,7.56293,0.29477,1.15572,1.73822,0.19929,-0.07792,0.24993,30.61726,-3.08296,1.4411,2.44191,0.33587,-0.07668,-0.01822,16.07236,-1.29825,0.65502,2.30485,0.32908,0.03505,-0.03918
24.76,-23.64018,2.65943,-0.4691,0.36062,-1.26023,-0.13283,7.32761,0.97447,-0.59878,2.49939,-0.16385,-0.07557,-0.25134,7.54415,0.23728,1.14954,1.75294,0.20171,-0.07746,0.25173,30.60744,-2.94615,1.40511,2.4328,0.3358,-0.07512,-0.01577,16.20156,-1.26954,0.63675,2.27612,0.32911,0.03569,-0.03811
24.78,-24.01504,2.51363,-0.25814,0.36299,-1.24724,-0.12988,7.26942,1.18835,-0.62183,2.53115,-0.16736,-0.07844,-0.25353,7.52755,0.19839,1.14686,1.75993,0.20303,-0.07894,0.25257,30.60963,-2.81131,1.37211,2.42655,0.33575,-0.07366,-0.01337,16.30446,-1.25369,0.61738,2.24919,0.32885,0.03638,-0.03689
24.8,-24.56653,2.29605,-0.05979,0.33986,-1.23804,-0.12764,7.22721,1.37571,-0.62348,2.56261,-0.17091,-0.07708,-0.25729,7.51652,0.18896,1.1456,1.75869,0.20512,-0.08062,0.25304,30.62201,-2.67939,1.34004,2.42462,0.33582,-0.07226,-0.01097,16.38706,-1.24845,0.6015,2.22694,0.32838,0.03696,-0.03575
24.82,-25.40979,1.98421,0.11979,0.26581,-1.22391,-0.12538,7.26242,1.52349,-0.57053,2.59434,-0.17478,-0.06176,-0.26462,7.51197,0.2239,1.14257,1.74699,0.2105,-0.08008,0.25379,30.63957,-2.55049,1.30652,2.42774,0.33606,-0.07087,-0.00853,16.45585,-1.25059,0.59573,2.21236,0.32779,0.03723,-0.03503
24.84,-26.40567,1.59343,0.28208,0.1699,-1.21193,-0.12359,7.32175,1.64528,-0.50823,2.62132,-0.17754,-0.04227,-0.27159,7.51147,0.27689,1.13875,1.73061,0.21654,-0.07888,0.25442,30.66683,-2.42619,1.27307,2.43586,0.33651,-0.06953,-0.00612,16.51367,-1.25545,0.59386,2.19977,0.32702,0.03736,-0.03448
24.86,-27.41226,1.14158,0.42704,0.07733,-1.20804,-0.12275,7.36769,1.74758,-0.46381,2.64312,-0.17911,-0.02655,-0.27647,7.51229,0.32824,1.13507,1.7136,0.22127,-0.07827,0.25449,30.70589,-2.30904,1.24144,2.44849,0.33721,-0.06827,-0.00383,16.56314,-1.25849,0.59139,2.18399,0.32603,0.03748,-0.03394
24.88,-28.44714,0.61951,0.55574,-0.02029,-1.21189,-0.12292,7.42343,1.8207,-0.42241,2.65636,-0.18008,-0.00998,-0.27976,7.51195,0.3833,1.12909,1.69298,0.2261,-0.07685,0.25405,30.75108,-2.1993,1.20984,2.46493,0.3382,-0.06704,-0.00161,16.60482,-1.25891,0.59332,2.16476,0.32489,0.0374,-0.03369
24.9,-29.54698,0.0565,0.6621,-0.11564,-1.211,-0.1228,7.47005,1.87705,-0.39385,2.66617,-0.17955,0.00246,-0.28153,7.51132,0.43844,1.12325,1.67445,0.22895,-0.07587,0.25325,30.80572,-2.09561,1.17925,2.4892,0.33961,-0.06589,0.0005,16.65849,-1.24012,0.59112,2.14187,0.32357,0.03738,-0.03338
24.92,-30.73034,-0.51464,0.73913,-0.19853,-1.1902,-0.12081,7.48714,1.93432,-0.38793,2.68243,-0.17714,0.00436,-0.28282,7.51174,0.48945,1.12179,1.66447,0.22742,-0.07717,0.25231,30.87365,-1.99978,1.15181,2.52616,0.3416,-0.0649,0.00241,16.74687,-1.18442,0.57424,2.11571,0.32199,0.03768,-0.03259
24.94,-31.95577,-1.09693,0.78845,-0.27768,-1.16045,-0.11826,7.49436,1.97909,-0.39009,2.69647,-0.17407,0.00236,-0.2835,7.50925,0.5383,1.12011,1.65728,0.2241,-0.0787,0.25108,30.94736,-1.91449,1.12622,2.5717,0.34414,-0.06403,0.00415,16.85474,-1.10543,0.55272,2.08558,0.32032,0.03802,-0.03178
24.96,-33.18102,-1.68819,0.81413,-0.35859,-1.13035,-0.11623,7.50204,2.00176,-0.39117,2.70076,-0.17125,0.00138,-0.28315,7.49954,0.5855,1.11478,1.64783,0.22096,-0.07894,0.24938,31.02044,-1.8442,1.10196,2.62219,0.34718,-0.06327,0.00572,16.96922,-1.01499,0.53458,2.05111,0.31868,0.03815,-0.0313
24.98,-34.40677,-2.27225,0.81674,-0.43834,-1.09037,-0.11373,7.49865,2.0093,-0.39339,2.6973,-0.16812,2e-05,-0.28188,7.47958,0.63217,1.10836,1.63531,0.21716,-0.07845,0.24726,31.0907,-1.79865,1.08096,2.67954,0.35079,-0.06266,0.00706,17.09923,-0.90804,0.51674,2.0143,0.31707,0.03817,-0.03101
25,-35.7085,-2.79237,0.7831,-0.52387,-1.04788,-0.11163,7.49022,1.99639,-0.39873,2.68588,-0.16524,-0.00276,-0.27968,7.45893,0.67152,1.09697,1.62811,0.21335,-0.07713,0.24504,31.16747,-1.75882,1.06211,2.74202,0.35493,-0.06226,0.00814,17.23793,-0.78881,0.49707,1.97509,0.31562,0.03819,-0.03081
25.02,-37.16408,-3.19624,0.70028,-0.62294,-1.01221,-0.11096,7.48525,1.95833,-0.41036,2.66586,-0.16341,-0.00784,-0.27658,7.44948,0.69698,1.07679,1.63595,0.21051,-0.07473,0.24319,31.2599,-1.69982,1.04324,2.80562,0.35942,-0.06208,0.00898,17.37618,-0.66342,0.47342,1.93374,0.31449,0.03831,-0.03056
25.04,-38.70828,-3.50703,0.58684,-0.73004,-0.97349,-0.11045,7.47328,1.90729,-0.42354,2.63958,-0.1618,-0.01374,-0.27276,7.44442,0.71588,1.05297,1.64986,0.20799,-0.07181,0.24152,31.35724,-1.64527,1.02711,2.87198,0.36424,-0.06211,0.00953,17.51712,-0.53023,0.44666,1.89366,0.31363,0.03852,-0.03027
25.06,-40.27535,-3.75349,0.46241,-0.84007,-0.92534,-0.10915,7.44729,1.85702,-0.43368,2.60972,-0.15989,-0.01867,-0.26855,7.43843,0.73684,1.03022,1.66191,0.20553,-0.06881,0.23993,31.44874,-1.61273,1.01565,2.94032,0.36927,-0.06234,0.0098,17.66185,-0.38862,0.41785,1.85785,0.31298,0.03879,-0.02994
25.08,-41.87247,-3.93978,0.3277,-0.95283,-0.86918,-0.10662,7.40857,1.81525,-0.44665,2.57612,-0.15804,-0.02307,-0.26429,7.43555,0.76401,1.01041,1.67526,0.20357,-0.06559,0.23888,31.53112,-1.58858,1.00667,3.00359,0.37413,-0.06271,0.00981,17.80908,-0.24057,0.3846,1.82895,0.31256,0.03921,-0.02944
