T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.52,8e-05,0.00948,0.00541,0,0,0.00079,0,0.00027,0.00021,0,0.00166,0.00052,0.00173,0,0,0,0.01345,0,0,0,0,0,0.04112,0,0,0,0,0.24799,0.02938,0,0,0.00083,0.00159,0,0.31973,0,0,0.16498,0.00031,0.00386,0,0,0,0.00017,0,0.00685,0,0,6e-05,0.00282,8e-05,0.00346,0.0137,0.00095,0.01241,0.02428,0,0.00356,0.00014,0.01192,0.00775,0,0,0.14116,0.19776,0,0,0
21.54,8e-05,0.01147,0.00424,0,0,0.00082,0,0.00024,0.00021,0,0.00164,0.00052,0.00178,0,0,0,0.0156,0,0,0,0,0,0.04543,0,0,0,0,0.27766,0.02528,0,0,0.00096,0.00187,0,0.29202,0,0,0.16489,0,0.00344,0,0,0,0.00014,0,0.0045,0,0,6e-05,0.00286,8e-05,0.00335,0.01414,0.00094,0.01259,0.02658,0,0.00377,0.00014,0.01277,0.00866,0,0,0.15622,0.16589,0,0,0
21.56,7e-05,0.01364,0.00239,0,0,0.00085,0,0.00021,0.0002,0,0.0016,0.00051,0.00181,0,0,0,0.01765,0,0,0,0,0,0.04982,0,0,0,0,0.30827,0.02038,0,0,0.00111,0.00219,0,0.263,0,0,0.16369,0,0.00294,0,0,0,0.00011,0.0003,0.00215,0,0,5e-05,0.00286,7e-05,0.00321,0.01412,0.0009,0.01256,0.02892,0,0.00389,0.00013,0.01357,0.00948,0,0,0.17147,0.12846,0,1,0
21.58,9e-05,0.01602,0,0,0,0.00086,0,0.00018,0.00019,0,0.00155,0.0005,0.00183,0,0,0,0.0195,0,0,0,0,0,0.0542,0,0,0,0,0.33956,0.01482,0,0,0.00126,0.00253,0,0.23315,0,0,0.1613,0,0.00237,0.00013,0,0,7e-05,0.00076,0,0,0,4e-05,0.00282,6e-05,0.00306,0.01371,0.00085,0.01236,0.0312,0,0.00394,0.00013,0.01429,0.01019,0,0,0.18675,0.08632,0,0.11433,0
21.6,8e-05,0.01854,0,0,0,0.00087,0,0.00015,0.00019,0,0.00148,0.00047,0.00183,0,0,0,0.02114,0,0,0,0,0,0.05849,0,0,0,0,0.37111,0.00881,0,0,0.00143,0.0029,0,0.20305,0,0,0.15763,0,0.00175,0.01635,0,0,5e-05,0.00105,0,0,0.00332,3e-05,0.00275,5e-05,0.00288,0.01297,0.00078,0.012,0.03337,0,0.00392,0.00012,0.0149,0.01079,0,0,0.20179,0.04063,0,0,0
21.62,0.0001,0.02122,0,0,0,0.00088,0,0.00012,0.00018,0,0.0014,0.00044,0.00182,0,0,0,0.02248,0,0,0,0,0,0.06262,0,0,0,0,0.40244,0.00255,0,0,0.0016,0.00329,0,0.17318,0,0,0.15253,0,0.00109,0.02957,0,0,1e-05,0.00132,0,0,0.00749,2e-05,0.00266,4e-05,0.00269,0.01196,0.00069,0.01154,0.03539,0,0.00385,0.00011,0.01538,0.01124,0,0,0.2163,0,0,0,0
21.64,9e-05,0.02412,0,0,0,0.00087,0,9e-05,0.00017,0,0.00129,0.00039,0.00179,0,0,0,0.02345,0,0,0,0,0,0.06647,0,0,0,0,0.43301,0,0,0,0.00178,0.00373,0,0.14408,0,0,0.14588,0,0.00039,0.0402,0,0,0,0.00149,0,0,0.0108,1e-05,0.00254,5e-05,0.00249,0.01076,0.00058,0.01098,0.0372,0,0.00373,0.0001,0.01569,0.01153,0,0,0.22996,0,0,0,0.00989
21.66,0.00011,0.02712,0,0,0,0.00085,0,7e-05,0.00017,0,0.00118,0.00033,0.00175,0,0,0,0.02402,0,0,0,0,0,0.06996,0,0,0,0,0.46215,0,0,0,0.00197,0.00418,0,0.11626,0,0,0.13761,0,0,0.04847,0,0,0,0.00162,0,0,0.01345,0,0.00241,5e-05,0.0023,0.00943,0.00046,0.01036,0.03872,0,0.00358,9e-05,0.0158,0.01164,0,0,0.24235,0,0,0,0.02649
21.68,0.00011,0.03025,0,0,0,0.00083,0,5e-05,0.00016,0,0.00107,0.00028,0.0017,0,0,0,0.02414,0,0,0,0,0,0.07293,0,0,0,0,0.4891,0,0,0,0.00216,0.00466,0,0.09014,0,0,0.12772,0.00204,0,0.0547,0,0,0,0.00171,0,0,0.01548,0,0.00227,5e-05,0.0021,0.00806,0.00033,0.00969,0.03989,0,0.0034,7e-05,0.01566,0.01155,0,0,0.25305,0,0,0,0.04014
21.7,0.00011,0.03346,0,0,0,0.0008,0,0,1e-05,0,0.00095,0.00018,0.00163,0,0,0,0.02377,0,0,0,0,0,0.07525,0,0,0,0,0.51298,0,0,0,0.00236,0.00516,1,0.0661,0,0,0.11626,0.02358,0,0.05911,0,0,0,0.00176,0,0,0.01695,0,0.00213,6e-05,0.00189,0.0067,0.00019,0.00899,0.04067,0,0.0032,4e-05,0.01523,0.01121,0,0,0.26153,0,0,0,0.05111
21.72,0.00011,0.03672,0,0,0,0.00076,0,1e-05,0.00015,0,0.00083,0.00015,0.00157,0,0,0,0.02292,0,0,0,0,0,0.07676,0,0,0,0,0.53281,0,0,0,0.00257,0.00567,0.7991,0.04452,0,0,0.10339,0.0406,0,0.06196,0,0,0,0.00178,0,0,0.01795,0,0.00198,6e-05,0.00172,0.00539,5e-05,0.00827,0.04103,0,0.00299,3e-05,0.01446,0.0106,0,0,0.26728,0,0,0,0.05956
21.74,0.00012,0.03998,0,0,0,0.00071,0,0,0.00016,0,0.00071,0.00011,0.0015,0,0,0,0.0216,0,0,0,0,0,0.07727,0,0,0,0,0.54747,0,0,0,0.00278,0.00619,1,0.02567,0,0,0.08936,0.05354,0,0.06346,0,0,0,0.00177,0,0,0.01852,0,0.00183,8e-05,0.00155,0.00419,0,0.00757,0.04101,0,0.00277,2e-05,0.0133,0.00969,0,0,0.26991,0,0,0,0.06574
21.76,0.00012,0.04318,0,0,0,0.00063,0,0,0.00016,0,0.00058,6e-05,0.0014,0,0,0,0.01988,0,0,0,0,0,0.07665,0,0,0,0,0.55578,0,0,0,0.00298,0.0067,1,0.00974,0,0,0.07444,0.06274,0,0.0638,0,0,0,0.00174,0,0,0.01874,0,0.00167,9e-05,0.00136,0.00311,0,0.00686,0.04062,0,0.00254,0,0.01172,0.00846,0,0,0.26932,0,0,0,0.06979
21.78,0.00012,0.04625,0,0.00076,0,0.00054,0,0,0.00016,0,0.00043,2e-05,0.00129,0,0,0,0.01781,0,0,0,0,0,0.07487,0,0,0,0,0.55692,0,0,0,0.0032,0.0072,0,0,0,0,0.05896,0.0685,0,0.06317,0,0,0,0.00169,0,0,0.01865,0,0.00151,0.0001,0.00118,0.00217,0,0.00617,0.03992,0,0.00232,0,0.00977,0.00695,0,0,0.26569,0,0,0.30168,0.07184
21.8,0.00012,0.04914,0,0.00711,0,0.00042,0,0,0.00016,0,0.0003,0,0.00116,0,0,0,0.01549,0,1e-05,0,0,0,0.07197,0,0,0,0,0.55077,0,0,0.00116,0.00341,0.00768,0,0,0,0,0.04321,0.07112,0,0.06174,0,0,0,0.00164,0,0,0.01831,0,0.00135,0.00012,0.00101,0.0014,0,0.0055,0.03895,0,0.00209,0,0.0075,0.00521,0,0,0.25939,0,0,0,0.07203
21.82,0.00012,0.05174,0,0.0123,3e-05,0.00028,0,0,0.00016,0,0.00018,0,0.00102,0,0,0,0.013,0,8e-05,0,0,0,0.06814,0,0,0,0,0.53801,0,0,0.0062,0.00362,0.00812,0,0,0,0,0.02755,0.07087,0,0.05965,0,0,0,0.0016,0,0,0.01776,0,0.0012,0.00013,0.00084,0.00081,0,0.00486,0.03776,0,0.00188,0,0.00505,0.00334,0,0,0.25082,0,0,0,0.07046
21.84,0.00011,0.05402,0,0.0165,0.00019,0.00012,0,0,0.00015,0,7e-05,0,0.00086,0,0,0,0.01043,0,0.00014,0,0,0,0.0636,0,0,0,0,0.51974,0,0,0.0105,0.00382,0.00851,0,0,0,0,0.01225,0.06801,0,0.05704,0,0,2e-05,0.00156,0,0,0.01705,0,0.00105,0.00014,0.00069,0.0004,0,0.00426,0.03639,0,0.00167,0,0.00251,0.00142,0,0.0049,0.2403,0,0,0,0.0673
21.86,0.00011,0.05589,0,0.0198,0.00037,0,0,0,0.00014,0,0,0,0.00068,0,0,0,0.00786,0,0.00018,0,0,0,0.05866,0,0,0,0,0.49709,0,0,0.01409,0.004,0.00883,0,0,0,0,0,0.0628,0,0.05404,0,0,3e-05,0.00154,0,0,0.01619,0,0.00091,0.00016,0.00054,0.00015,0,0.0037,0.03487,0.54681,0.00147,0,2e-05,0,0,0.01006,0.22808,0,0,0,0.06282
21.88,0.0001,0.05733,0,0.02233,0.00055,0,0,0,0.00013,0,0,0,0.00051,0,0,0,0.00534,0,0.00021,0,0,0,0.05367,0,0,0,0,0.47109,0,0,0.01704,0.00416,0.00907,0,0,0,0,0,0.05559,0,0.05075,0,0,5e-05,0.00153,0,0,0.01525,0,0.00076,0.00016,0.0004,5e-05,0,0.00317,0.03323,0,0.00128,0,0,0,0,0.01439,0.2144,0,0,0,0.05731
21.9,9e-05,0.05831,0,0.02415,0.00073,0,0,0,0.00011,0,0,0,0.00033,0,0,0.00051,0.00294,0,0.00023,0,0,0,0.04896,0,0,0,0,0.44264,0,0,0.01935,0.00427,0.0092,0,0,0,0,0,0.04667,0,0.04726,0,0,7e-05,0.00152,0,0,0.01424,0,0.00062,0.00017,0.00026,8e-05,0,0.00267,0.03152,0,0.0011,0,0,0,0,0.01797,0.19943,0,0,0,0.05121
21.92,7e-05,0.05884,0,0.02536,0.00092,0,0,0,9e-05,0,0,0,0.00015,0,0,0.00191,0.0007,0,0.00023,0,0,0,0.04486,0,0,0,0,0.41254,0,0,0.02107,0.00434,0.00921,0,0,0,0,0,0.03636,0,0.04366,0,0,8e-05,0.00152,0,0,0.01318,0,0.00048,0.00017,0.00012,0.0002,0,0.00222,0.02976,0,0.00094,0,0,0,0,0.02086,0.18331,0,0,0,0.04482
21.94,6e-05,0.05889,0,0.02603,0.00111,0,0,0,5e-05,0,0,0,0,0,0,0.0028,0,0,0.00023,0,0,0,0.04162,0,0,0,0,0.38146,0,0,0.02224,0.00434,0.00909,0,0,0,2e-05,0,0.02499,0,0.04001,0,0,9e-05,0.0015,0,0,0.0121,0,0.00034,0.00017,0,0.00039,0,0.00181,0.02797,0,0.00078,0,0,0,0,0.02315,0.16624,0,0,0,0.03843
21.96,4e-05,0.05848,0,0.02625,0.0013,0,0,0,2e-05,0,0,0,0,0,0,0.00322,0,0,0.00021,0,0,0,0.03936,0,0,0,0,0.35001,0,0.9411,0.02291,0.00428,0.00883,0,0,0,6e-05,0,0.01288,0,0.03637,0,0,0.0001,0.00147,0,0,0.01101,0,0.0002,0.00016,0,0.00062,0,0.00143,0.02619,0,0.00065,0,0,0,0,0.02489,0.1484,0,0,0,0.03224
21.98,2e-05,0.05764,0,0.02608,0.0015,0,0,0,0,0,0,0,0,0,0,0.00326,0,0,0.00018,0,0,0,0.03813,0,0,0,0,0.31868,0,0,0.02313,0.00413,0.00845,0,0.00609,0,0.0001,0,0.0003,0,0.03279,0,0,0.0001,0.00143,0,0,0.00994,0,5e-05,0.00014,0,0.00089,0,0.0011,0.02443,0,0.00052,0,0,0,0,0.02616,0.12998,0,0,0,0.02637
22,0,0.05639,0,0.02558,0.00169,0,0,0,0,0,0,0,0,0,0,0.00294,0,0,0.00014,0,0,0,0.03788,0,0,0,0,0.28794,0,0,0.02294,0.00389,0.00796,0,0.01468,0,0.00012,0,0,0,0.02932,0,0,0.0001,0.00137,0,0,0.00889,0,0,0.00012,0,0.00117,0,0.0008,0.02271,0,0.00041,0,0,0,0,0.02702,0.11117,0,0,0,0.02088
22.02,0,0.05477,0,0.02479,0.00189,0,0,0,0,0,0,0,0,0,0,0.00234,0,0,0.0001,0,0,0,0.0385,0,0,0,0,0.25816,0,0,0.02241,0.00358,0.00739,0,0.02346,0,0.00014,0,0,0,0.02599,0,0,0.0001,0.00129,0,0,0.00787,0,0,9e-05,0,0.00146,0,0.00053,0.02105,0,0.0003,0,0,0,0,0.02752,0.09218,0,0,0,0.01582
22.04,0,0.05281,0,0.02378,0.00207,0,0,0,0,0,0,0,0,0.00414,0,0.0015,0,0,6e-05,0,0.00724,0,0.03988,0,0,0,1,0.2297,0,0,0.02158,0.0032,0.00675,0,0.03221,0,0.00015,0,0,0,0.02282,0,0,9e-05,0.0012,0,0,0.0069,0,0,6e-05,0,0.00175,0,0.00029,0.01947,0,0.00021,0,0,0,0,0.02771,0.07326,0,0,0,0.0112
22.06,0,0.05058,0,0.02258,0.00225,0,0,0,0,0,0,0,0,0.01117,0,0.00046,0,0,3e-05,0,0.01599,0,0.04188,0,0,0,0,0.20288,0,0,0.0205,0.00277,0.00607,0,0.04069,0,0.00016,0,0,0,0.01983,0,0,9e-05,0.00108,0,0,0.00599,0,0,2e-05,0,0.00203,0,9e-05,0.01795,0,0.00013,0,0,0,0,0.02764,0.05473,0,0,0,0.00707
22.08,0,0.04811,0,0.02123,0.00242,0,0,0,0,0,0,0,0,0.01671,0,0,0,0,0,0,0.02394,0,0.04438,0,0,0,0,0.17797,0,0,0.01924,0.00231,0.00537,0,0.04871,0,0.00016,0,0,0,0.01704,0,0,8e-05,0.00094,0,0,0.00513,0,0,0,0,0.00231,0,0,0.01652,0,7e-05,0,0,0,0,0.02735,0.03692,0,0,0,0.00342
22.1,0,0.04546,0,0.01975,0.00257,0,0,0,0,0,0,0,0,0.02083,0,0,0,0,0,0,0.03106,0,0.04728,0,0,0,0,0.15525,0,0,0.01784,0.00185,0.00469,0,0.05608,0,0.00016,0,0,0,0.01445,0,0,7e-05,0.00078,0,0,0.00434,0,0,0,0,0.00257,0,0,0.01517,0,0,0,0,0,0,0.02687,0.02021,0,0,0,0.00027
22.12,0,0.04271,0,0.01818,0.00271,0,0,0,0,0,0,0,0,0.02361,0,0,0,0,0,0,0.03735,0,0.0505,0,0,0,0,0.13495,0,0.00447,0.01634,0.0014,0.00403,0,0.06266,0,0.00016,0,0,0,0.01208,0,0,6e-05,0.00059,0,0,0.00361,0,0,0,0,0.00283,0.00024,0,0.0139,0,0,0,0,0,0,0.02625,0.00493,0,0,0,0
22.14,0,0.03992,0,0.01652,0.00281,0,0,0,0,0,0,0,0,0.02514,0,0,0,0,0,0,0.0428,0.00069,0.05394,0,0,0,0,0.11728,0,0.02701,0.01478,0.00098,0.00341,0,0.06832,0,0.00016,0,0,0,0.00991,0,0,5e-05,0.00037,0.00029,0,0.00294,0,0,0,0,0.00307,0.00056,0,0.01271,0,0,0,0,0,0,0.0255,0,0,0,0,0
22.16,0,0.03715,0,0.0148,0.00288,0,0,0,0,0,0,0,0,0.02556,0,0,0,0,0,0,0.0474,0.00215,0.05752,0.00038,0.00112,0.00573,0,0.10245,0,0.04528,0.01319,0.00059,0.00284,0,0.07296,0,0.00015,0,0,0,0.00795,0,0,4e-05,0.0001,0.00121,0,0.00234,0,0,0,0,0.0033,0.00091,0,0.01161,0.00369,0,0,0,0,0,0.02467,0,0,0,0,0
22.18,0,0.03448,0,0.01302,0.00291,0,0,0,0,0,0,0,0,0.02499,0,0,0,0,0,0,0.05118,0.00335,0.06118,0.00099,0.00423,0.01417,0,0.09065,0,0.05978,0.01161,0.00024,0.00232,0,0.0765,0,0.00014,0,0,0,0.0062,0,0,2e-05,0,0.00205,0,0.00181,0,0,0,0,0.00353,0.00129,0,0.01061,0.01172,0,0,0,0,0,0.02377,0,0,0,0,0
22.2,0,0.03199,0,0.0112,0.00289,0,0,0,0,0,0,0,0,0.0236,0,0,0,0,0,0,0.05417,0.0043,0.06483,0.00145,0.00673,0.02101,0.00567,0.08207,0,0.07094,0.01006,0,0.00186,0,0.07891,0,0.00013,0,0,0,0.00464,0,0,0,0,0.00281,0,0.00133,0,0,0,0,0.00375,0.00169,0,0.00971,0.01826,0,0,0,0,0,0.02283,0,0,0,0,0
22.22,0,0.02975,0,0.00935,0.00282,0,0,0,0,0,0,0,0,0.02153,0,0,0,0,0,0,0.0564,0.00503,0.06842,0.00178,0.00868,0.02642,0.02703,0.07691,0,0.07916,0.00855,0,0.00146,0,0.08021,0,0.00012,0,0,0,0.00326,0.00448,0,0,0,0.00347,0,0.00091,0,0,0,0,0.00399,0.00212,0,0.00893,0.02345,0,0,0,0,0,0.02188,0,0,0,0,0
22.24,0,0.02783,0,0.00748,0.00268,0,0,0,0,0,0,0,0,0.01897,0,0,0,0,0,0,0.05791,0.00557,0.07188,0.002,0.01015,0.03056,0.04423,0.07536,0,0.08481,0.0071,0,0.00111,0,0.08046,0,0.00011,0,0,0,0.00207,0.00901,0,0,0,0.00403,0,0.00055,1e-05,0,0,0,0.00424,0.00258,0,0.00829,0.02746,0,0,0,0,0.00357,0.02094,0,0,0,0.00272,0
22.26,0,0.02631,0,0.00558,0.00246,0,0,0,0,0,0,0,0,0.0161,0,0,0,0,0,0,0.05877,0.00595,0.07515,0.00212,0.0112,0.03358,0.0578,0.07762,0,0.08822,0.00573,0,0.00082,0.00108,0.07981,0,0.00011,0,0,0,0.00103,0.01342,0,0,0,0.0045,0,0.00024,2e-05,0,0,0,0.00451,0.00306,0,0.00779,0.03042,0,0,0,0,0.0289,0.02002,0,0,0,0.00686,0
22.28,0,0.02524,0,0.00365,0.00216,0,0,0,0,0,0,0,0,0.01309,0,0,0,0,0,0,0.05901,0.00617,0.07815,0.00216,0.01188,0.03562,0.06821,0.08386,0,0.08972,0.00444,0,0.00058,0.00479,0.07842,0,0.0001,0,0,0,0.00015,0.01772,0,0,0,0.00487,0,0,4e-05,0,0,0,0.00482,0.00357,0,0.00746,0.03246,0,0,0,0,0.04951,0.01917,0,0,0.00241,0.01022,0
22.3,0,0.02468,0,0.0017,0.00176,0,0,1e-05,0,0,0,0,0,0.01015,0,0,0,0,0,0,0.05872,0.00627,0.08083,0.00213,0.01225,0.03682,0.07586,0.09424,0,0.08957,0.00324,0,0.0004,0.00783,0.07652,0,9e-05,0,0,0,0,0.02192,0,0,0,0.00515,0,0,5e-05,0,0,0,0.00517,0.00411,0,0.00731,0.0337,0,0,0,0,0.06595,0.01839,0,0,0.00477,0.01288,0
22.32,0,0.02467,0,0,0.00126,0,0,3e-05,0,0,0,0,0,0.00744,0,0,0,0,0,0,0.05796,0.00627,0.08313,0.00205,0.01235,0.03729,0.08115,0.10887,0,0.08805,0.00213,0,0.00026,0.01026,0.07433,0,8e-05,0,0,0.00018,0,0.02599,0,0,0,0.00533,0,0,7e-05,0,0,0,0.00556,0.00466,0,0.00734,0.03426,0,0,0,0,0.07871,0.01771,0,0,0.00667,0.01491,0
22.34,0,0.02525,0,0,0.00063,0,0,5e-05,0,0,0,0,0,0.00515,0,0,0,0,0,0,0.05681,0.00617,0.08503,0.00193,0.01223,0.03715,0.0844,0.12784,0,0.08539,0.00111,0,0.00016,0.01215,0.07212,0,7e-05,0,0,0.00055,0,0.02995,0,0,0,0.00543,0,0,8e-05,0,0,0,0.00601,0.00522,0,0.00756,0.03424,0,0,0,0,0.08824,0.01716,0,0,0.00817,0.01638,0
22.36,0,0.02641,0.00039,0,0,0,0,7e-05,0,0,0,0,0,0.00344,0,0,0,0,0,0,0.05532,0.006,0.08657,0.00178,0.01193,0.03649,0.08593,0.15118,0,0.08181,0.00017,0,0.0001,0.01356,0.07012,0,7e-05,0,0,0.0009,0,0.03378,0.00033,0,0,0.00545,0,0,0.0001,0,0,0,0.0065,0.00578,0,0.00798,0.03373,0,0,0,0,0.09494,0.01675,0,0.00132,0.0093,0.01738,0
22.38,0,0.02816,0.00101,0,0,0,0,9e-05,0,0,0,0,0,0.00248,0,0,0,0,0,0,0.05359,0.00577,0.08782,0.0016,0.01148,0.03542,0.08601,0.17891,0.00027,0.07749,0,0,7e-05,0.01455,0.06862,0,6e-05,0,0,0.00123,0,0.03746,0.00143,0,0,0.0054,0,0,0.00011,0,0,0,0.00706,0.00633,0,0.00859,0.03283,0,0,0,0,0.09918,0.0165,0,0.00435,0.01012,0.01795,0
22.4,0,0.03045,0.00146,0,0,0,0,0.00011,0,0,0,0,0,0.00241,0,0,0,0,0,0,0.05165,0.0055,0.08888,0.00142,0.01091,0.03401,0.08489,0.21096,0.00062,0.07262,0,0.00032,8e-05,0.01517,0.06786,0,6e-05,0,0.02472,0.00153,0,0.04099,0.00245,0,0,0.00529,0,0,0.00012,0,0,0,0.00769,0.00686,0,0.00938,0.03159,0,0,0,0,0.10132,0.01643,0,0.00695,0.01066,0.01818,0
22.42,0,0.03324,0.00176,0,0,0,0.00122,0.00013,0,0,0,0,0,0.00338,0,0,0,0,2e-05,0,0.04956,0.00519,0.0899,0.00122,0.01026,0.03234,0.08277,0.24724,0.0009,0.06734,0,0.00072,0.00012,0.01548,0.0681,0,5e-05,0,0.05558,0.00182,0,0.04434,0.00338,0,0,0.00513,0,0,0.00013,0,0,0,0.00838,0.00736,0,0.01034,0.03011,0,0,0,0,0.10166,0.01654,0,0.00918,0.01096,0.0181,0
22.44,0,0.03645,0.00195,0,0,0,0.00487,0.00015,0,0,0,0,0,0.00549,0,0,0,0,3e-05,0,0.04733,0.00485,0.09098,0.00103,0.00954,0.03048,0.07987,0.28759,0.00113,0.0618,0,0.00117,0.00019,0.01552,0.06958,0,5e-05,0,0.09069,0.00209,0,0.04749,0.0042,0,0,0.00493,0.00049,0,0.00013,0,0,0,0.00915,0.00782,0,0.01146,0.02843,0,0,0,0,0.10049,0.01685,0,0.01109,0.01107,0.01778,0
22.46,0,0.03997,0.00204,0,0,0,0.0091,0.00017,0,0,0.00015,0,4e-05,0.00885,0,0,0,0,4e-05,0,0.04499,0.0045,0.09224,0.00083,0.00878,0.02848,0.07635,0.3318,0.0013,0.05611,0,0.00166,0.00027,0.01532,0.07253,0,4e-05,0,0.13028,0.00235,0,0.05042,0.00491,0,0,0.00471,0.00094,0,0.00013,0,0,0,0.01001,0.00821,0,0.01272,0.02662,0,0,0,0,0.09808,0.01736,0,0.01274,0.011,0.01725,0
22.48,0,0.0437,0.00206,0,0,0,0.01394,0.00019,0,2e-05,0.00031,0,0.00037,0.01355,0,0,0,0,5e-05,0,0.04252,0.00414,0.09375,0.00064,0.008,0.02639,0.07236,0.37958,0.00143,0.0504,0,0.00218,0.00037,0.01494,0.07718,0,4e-05,0,0.17456,0.00259,0,0.05312,0.0055,0,0,0.00446,0.0013,0,0.00013,0,0,0,0.01094,0.00853,0,0.01412,0.02472,0,1e-05,0,0,0.09466,0.01807,0,0.01418,0.0108,0.01656,0
22.5,0,0.04749,0.00202,0,0,3e-05,0.0194,0.00021,0,0.00011,0.00047,0,0.00074,0.01966,0,0,0,0,5e-05,0,0.0399,0.00378,0.09557,0.00046,0.00721,0.02427,0.06805,0.43055,0.00153,0.04474,0,0.00274,0.00047,0.0144,0.08372,0,3e-05,0,0.22375,0.00284,0,0.05555,0.00597,0,0,0.00422,0.00156,0,0.00013,0,0,0,0.01197,0.00875,0,0.01561,0.02276,0,1e-05,0,0,0.09044,0.01896,0,0.01547,0.01048,0.01575,0
22.52,0,0.05119,0.00194,0,0,6e-05,0.02549,0.00022,0,0.00012,0.00063,0,0.00114,0.02724,0,0,0,0,5e-05,0,0.0371,0.00343,0.09773,0.00029,0.00643,0.02214,0.06354,0.48425,0.00158,0.03923,0,0.0033,0.00057,0.01374,0.09234,0,3e-05,0,0.27802,0.00308,0,0.0577,0.00632,0,0,0.00398,0.00172,0,0.00012,0,0,0,0.01309,0.00886,0,0.01718,0.0208,0,1e-05,0,0,0.08561,0.02001,0,0.01663,0.01008,0.01484,0
22.54,0,0.05461,0.00183,0,0,8e-05,0.0322,0.00024,0,6e-05,0.00079,0,0.00159,0.03632,0,0,0,0,4e-05,0,0.03408,0.00308,0.10025,0.00014,0.00565,0.02004,0.05892,0.54012,0.00161,0.03394,0,0.00387,0.00067,0.01297,0.1032,0.00052,3e-05,0.00144,0.33747,0.00332,0,0.05954,0.00655,0,0,0.00376,0.0018,0,0.0001,0,0,0,0.0143,0.00883,0,0.01879,0.01885,0,1e-05,0,0,0.08034,0.02122,0,0.01772,0.00962,0.01386,0
22.56,0,0.05758,0.00173,0,0,0.0001,0.03952,0.00025,0,0,0.00095,1e-05,0.00208,0.04691,0,0,0,0,4e-05,0,0.03079,0.00274,0.10315,0,0.0049,0.01799,0.05429,0.59749,0.00162,0.02893,0,0.00442,0.00074,0.01213,0.11646,0.00286,2e-05,0.01802,0.40219,0.00356,0,0.06103,0.00668,0,0,0.00355,0.00178,0,9e-05,0,0,0,0.01562,0.00864,0,0.02042,0.01695,0,1e-05,0,0,0.07477,0.02253,0,0.01877,0.00911,0.01285,0
22.58,0,0.05988,0.00164,0,0,0.00012,0.04744,0.00025,0,0,0.00111,2e-05,0.00261,0.05902,0,0,0,0,3e-05,0.0004,0.02718,0.00242,0.10642,0,0.00418,0.01601,0.04971,0.65557,0.00161,0.02426,0,0.00495,0.0008,0.01122,0.13224,0.00569,2e-05,0.0377,0.47214,0.00382,0,0.06214,0.00669,0,0,0.00338,0.00168,0,8e-05,0,0,0,0.01704,0.00827,0,0.02201,0.01512,0,1e-05,0,0,0.06902,0.0239,0,0.01981,0.00858,0.01181,0
22.6,0,0.06133,0.0016,0,0,0.00013,0.05593,0.00026,0,0,0.00125,2e-05,0.00318,0.07261,0,0,0,0,3e-05,0.00133,0.02319,0.00212,0.11003,0,0.00349,0.01412,0.04525,0.71344,0.00158,0.01998,0,0.00544,0.00082,0.01029,0.15064,0.00906,2e-05,0.0608,0.54722,0.00408,0,0.06282,0.00659,0,0,0.00325,0.00148,0,6e-05,0,0,0,0.01854,0.00769,0,0.02352,0.01336,0,1e-05,0,0,0.06322,0.02529,0,0.02087,0.00803,0.01078,0
22.62,0,0.0617,0.00162,0,0,0.00013,0.06496,0.00025,0,0,0.00138,2e-05,0.0038,0.08763,0,0,0,0,2e-05,0.00222,0.01878,0.00183,0.11396,0,0.00283,0.01233,0.04096,0.77008,0.00154,0.01613,0,0.00587,0.00081,0.00932,0.17172,0.01299,1e-05,0.08762,0.6272,0.00435,0,0.06302,0.00639,0,0,0.00316,0.0012,0,4e-05,0,0,0,0.02011,0.00689,0,0.0249,0.01169,0,1e-05,0,0,0.05744,0.02661,0,0.02197,0.00749,0.00976,0
22.64,0,0.06081,0.00173,0,0,0.00012,0.07448,0.00024,0,0,0.00149,1e-05,0.00445,0.104,0,0,0,0,0,0.00308,0.01389,0.00156,0.11817,0,0.00221,0.01065,0.03686,0.82431,0.00149,0.01274,0,0.00622,0.00075,0.00835,0.19549,0.01754,1e-05,0.11846,0.7117,0.00462,0,0.06271,0.00608,0,0,0.00313,0.00083,0,2e-05,0,0,0,0.02175,0.00588,0,0.02612,0.01013,0,1e-05,0,0,0.05177,0.02781,0,0.02312,0.00696,0.00876,0
22.66,0,0.05848,0.00197,0,0,0.00011,0.08443,0.00023,0,0,0.00157,0,0.00515,0.12161,0,0,0,0,0,0.00395,0.00848,0.00132,0.12264,0,0.00163,0.00909,0.03301,0.87485,0.00144,0.00986,0,0.00647,0.00065,0.00739,0.22191,0.02271,0,0.15357,0.80022,0.00489,0,0.06181,0.00567,0,0,0.00318,0.00039,0,0,0,0,0,0.02344,0.00468,0,0.02711,0.00866,0,0,0,0,0.04627,0.0288,0,0.02435,0.00646,0.00781,0
