T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.32,0.00093,0.00046,0.00022,-0.00018,-8e-05,-0,0.00011,-7e-05,-0.00012,-2e-05,-2e-05,2e-05,0,2e-05,-0.00015,0.00022,-0.00052,-3e-05,-0,0.00013,-0.00576,-0.00044,-0.00017,0.00019,0,0,0,-0.00173,-9e-05,0.00016,0.00302,-0,0,0
30.34,0.0007,0.00048,0.00022,-0.00012,-6e-05,-0,0.00023,-0.0001,-0.00012,-1e-05,-2e-05,2e-05,0,1e-05,-0.00015,0.00026,-0.00052,-3e-05,-0,0.00014,-0.00572,-0.00042,-0.0002,0.0002,0,0,0,-0.00246,-0.00012,0.00037,0.00327,-0,0,0
30.36,0.00014,0.00044,0.0002,1e-05,-3e-05,-0,0.00029,-0.00012,-0.00012,0,-1e-05,3e-05,0,-1e-05,-0.00015,0.00028,-0.00048,-2e-05,0,0.00014,-0.00521,-0.00038,-0.00019,0.0002,0,0,0,-0.00317,-0.00016,0.00058,0.00331,0,0,0
30.38,-0.0006,0.00037,0.00015,0.00021,-2e-05,-0,0.00028,-0.00014,-0.00012,2e-05,-1e-05,3e-05,0,-3e-05,-0.00014,0.00027,-0.0004,-2e-05,0,0.00013,-0.00429,-0.00032,-0.00015,0.00018,0,0,0,-0.00387,-0.00021,0.00075,0.00321,0,0,0
30.4,-0.0014,0.00026,8e-05,0.00047,-0,-0,0.00022,-0.00015,-0.0001,4e-05,-1e-05,2e-05,0,-3e-05,-0.00012,0.00023,-0.0003,-2e-05,0,0.0001,-0.00304,-0.00026,-9e-05,0.00015,0,0,0,-0.00457,-0.00028,0.00088,0.00296,0,0,0
30.42,-0.00233,0.00015,0,0.00076,-0,-0,0.00012,-0.00015,-9e-05,6e-05,-1e-05,2e-05,0,-3e-05,-0.00011,0.00017,-0.00022,-2e-05,0,6e-05,-0.00161,-0.00021,-3e-05,0.00011,0,0,0,-0.00526,-0.00035,0.00094,0.00256,-0,0,0
30.44,-0.00341,5e-05,-8e-05,0.00105,-0,0,0,-0.00016,-7e-05,8e-05,-1e-05,2e-05,0,0,-8e-05,9e-05,-0.00013,-2e-05,0,1e-05,-0.00017,-0.00016,3e-05,8e-05,0,0,0,-0.00596,-0.00043,0.00093,0.00212,-0,0,0
30.46,-0.00461,-1e-05,-0.00015,0.00132,-0,0,-0.00013,-0.00016,-6e-05,0.0001,-1e-05,1e-05,0,5e-05,-6e-05,-0,-5e-05,-2e-05,0,-4e-05,0.00117,-0.00011,8e-05,5e-05,0,0,0,-0.00666,-0.00052,0.00086,0.00171,-0,0,0
30.48,-0.00597,-4e-05,-0.00022,0.00155,-1e-05,0,-0.00027,-0.00015,-4e-05,0.00012,-0,1e-05,0,9e-05,-3e-05,-0.0001,4e-05,-2e-05,0,-9e-05,0.00237,-7e-05,0.00013,3e-05,0,0,0,-0.00735,-0.00063,0.00073,0.00137,-0,0,0
30.5,-0.00759,-5e-05,-0.00026,0.00172,-1e-05,0,-0.0004,-0.00015,-2e-05,0.00013,-0,1e-05,0,0.00013,0,-0.00018,0.00013,-2e-05,0,-0.00012,0.00339,-5e-05,0.00017,4e-05,0,0,0,-0.00804,-0.00073,0.00056,0.00106,-0,0,0
30.52,-0.00955,-4e-05,-0.00028,0.00181,-1e-05,0,-0.00053,-0.00014,1e-05,0.00015,-0,0,0,0.00015,4e-05,-0.00023,0.00022,-2e-05,-0,-0.00014,0.00425,-4e-05,0.00021,7e-05,0,0,0,-0.00871,-0.00084,0.00039,0.00075,-0,0,0
30.54,-0.01181,-2e-05,-0.00029,0.00182,-1e-05,0,-0.00066,-0.00013,3e-05,0.00015,0,0,0,0.00016,7e-05,-0.00025,0.00031,-3e-05,-0,-0.00015,0.00493,-5e-05,0.00023,0.00013,-0,0,0,-0.00937,-0.00094,0.00022,0.00051,-0,0,0
30.56,-0.01427,0,-0.00029,0.00166,-0,0,-0.00077,-0.00012,6e-05,0.00015,0,-0,0,0.00016,0.00011,-0.00025,0.0004,-3e-05,-0,-0.00014,0.00543,-7e-05,0.00024,0.00024,-0,0,0,-0.00998,-0.00102,6e-05,0.00035,-0,0,0
30.58,-0.01688,2e-05,-0.00028,0.00143,0,0,-0.00087,-0.0001,9e-05,0.00014,0,-0,0,0.00014,0.00014,-0.00023,0.00049,-2e-05,0,-0.00013,0.00572,-0.0001,0.00023,0.00037,-0,0,0,-0.01058,-0.00109,-7e-05,0.00024,-0,0,0
30.6,-0.01951,4e-05,-0.00026,0.00119,1e-05,0,-0.00096,-8e-05,0.00011,0.00012,1e-05,-0,0,0.00012,0.00017,-0.0002,0.00057,-2e-05,0,-0.00012,0.00579,-0.00014,0.00022,0.00054,-0,0,0,-0.01118,-0.00113,-0.00017,0.00014,-0,0,0
30.62,-0.02204,6e-05,-0.00023,0.00093,1e-05,0,-0.00103,-7e-05,0.00013,0.00011,1e-05,-0,0,0.0001,0.00019,-0.00017,0.00064,-2e-05,0,-0.00011,0.00561,-0.00019,0.00019,0.00076,-0,0,0,-0.01185,-0.00116,-0.00023,4e-05,-0,0,0
30.64,-0.02431,9e-05,-0.00021,0.00066,2e-05,0,-0.00108,-6e-05,0.00014,9e-05,1e-05,-0,0,9e-05,0.00021,-0.00015,0.00069,-2e-05,-0,-0.0001,0.00516,-0.00025,0.00015,0.001,-0,0,0,-0.01258,-0.00119,-0.00026,-5e-05,0,0,0
30.66,-0.02617,0.00013,-0.00019,0.00039,1e-05,0,-0.00112,-5e-05,0.00013,8e-05,1e-05,-0,0,8e-05,0.00021,-0.00013,0.00072,-2e-05,-0,-9e-05,0.00442,-0.00032,9e-05,0.00124,-0,0,0,-0.01339,-0.00124,-0.00025,-0.00013,0,-0,-0
30.68,-0.02764,0.00018,-0.00016,0.00011,1e-05,0,-0.00114,-4e-05,0.00012,6e-05,1e-05,-0,0,7e-05,0.00021,-0.00011,0.00074,-2e-05,-0,-8e-05,0.00343,-0.00039,1e-05,0.00145,-0,0,0,-0.01426,-0.00131,-0.0002,-0.00021,0,-0,-0
30.7,-0.02855,0.00024,-0.00014,-0.00015,-0,0,-0.00115,-3e-05,0.0001,5e-05,1e-05,-0,0,7e-05,0.00021,-0.0001,0.00073,-1e-05,-0,-7e-05,0.00229,-0.00046,-9e-05,0.00163,-0,0,0,-0.01517,-0.0014,-0.00014,-0.00027,-0,-0,-0
30.72,-0.02877,0.0003,-0.00012,-0.00035,-1e-05,0,-0.00116,-2e-05,6e-05,3e-05,1e-05,-0,0,6e-05,0.00021,-0.0001,0.00071,-1e-05,-0,-6e-05,0.00107,-0.00051,-0.00017,0.00177,-0,0,0,-0.01609,-0.0015,-9e-05,-0.00031,-0,-0,-0
30.74,-0.02862,0.00035,-9e-05,-0.00052,-2e-05,0,-0.00118,-1e-05,3e-05,1e-05,1e-05,-0,0,5e-05,0.00021,-0.0001,0.0007,-1e-05,-0,-6e-05,-0.00021,-0.00054,-0.00025,0.00185,-0,0,0,-0.01696,-0.00159,-4e-05,-0.00032,-0,-0,-0
30.76,-0.02833,0.00039,-6e-05,-0.00064,-3e-05,0,-0.0012,1e-05,-1e-05,-2e-05,1e-05,-0,0,5e-05,0.00021,-0.00011,0.00069,-1e-05,-0,-6e-05,-0.0015,-0.00056,-0.00031,0.00188,-0,0,0,-0.01772,-0.00167,2e-05,-0.00029,-0,-0,-0
30.78,-0.02795,0.00041,-3e-05,-0.00072,-3e-05,0,-0.00123,3e-05,-5e-05,-5e-05,1e-05,-0,-0,5e-05,0.00022,-0.00011,0.00069,-1e-05,-0,-5e-05,-0.00277,-0.00056,-0.00036,0.00187,0,0,0,-0.01832,-0.0017,6e-05,-0.00024,-0,-0,-0
30.8,-0.0275,0.0004,-1e-05,-0.00075,-3e-05,0,-0.00126,6e-05,-9e-05,-9e-05,1e-05,-0,-0,5e-05,0.00023,-0.0001,0.0007,-1e-05,-0,-5e-05,-0.004,-0.00055,-0.0004,0.00182,0,0,0,-0.01875,-0.00169,6e-05,-0.00016,-0,-0,-0
30.82,-0.027,0.00036,1e-05,-0.00073,-2e-05,0,-0.0013,9e-05,-0.00013,-0.00014,1e-05,-0,-0,6e-05,0.00024,-9e-05,0.00072,-1e-05,0,-5e-05,-0.00518,-0.00053,-0.00044,0.00172,0,0,-0,-0.01903,-0.0016,3e-05,-6e-05,-0,-0,-0
30.84,-0.02653,0.00029,2e-05,-0.0007,-0,0,-0.00134,0.00013,-0.00016,-0.00019,1e-05,-0,-0,8e-05,0.00026,-6e-05,0.00075,-1e-05,0,-4e-05,-0.00633,-0.00049,-0.00047,0.00162,0,-0,-0,-0.01911,-0.00145,-4e-05,5e-05,-0,-0,-0
30.86,-0.02613,0.00018,3e-05,-0.00067,2e-05,0,-0.00137,0.00017,-0.00019,-0.00024,1e-05,-0,-0,9e-05,0.00028,-2e-05,0.00077,-1e-05,0,-4e-05,-0.00748,-0.00045,-0.00049,0.00154,-0,-0,-0,-0.01899,-0.00124,-0.00013,0.00016,-0,-0,-0
30.88,-0.02573,4e-05,4e-05,-0.00065,4e-05,0,-0.00139,0.00022,-0.00022,-0.0003,1e-05,-0,-0,0.00011,0.0003,3e-05,0.00079,-1e-05,0,-3e-05,-0.00867,-0.0004,-0.00051,0.00149,-0,-0,-0,-0.01869,-0.00098,-0.00024,0.00025,-0,-0,-0
30.9,-0.02519,-0.00013,5e-05,-0.00063,7e-05,0,-0.00139,0.00026,-0.00023,-0.00036,1e-05,-0,-0,0.00012,0.00032,8e-05,0.00078,-1e-05,-0,-2e-05,-0.00999,-0.00035,-0.00052,0.00146,-0,-0,-0,-0.01834,-0.00069,-0.00037,0.00031,-0,-0,-0
30.92,-0.02438,-0.00032,7e-05,-0.00062,9e-05,0,-0.00137,0.00031,-0.00025,-0.0004,1e-05,-0,-0,0.00012,0.00034,0.00013,0.00075,-1e-05,-0,-1e-05,-0.01151,-0.00028,-0.00053,0.00141,-0,-0,-0,-0.01808,-0.0004,-0.00048,0.00036,-0,-0,-0
30.94,-0.02324,-0.00051,8e-05,-0.0006,0.0001,0,-0.00132,0.00035,-0.00026,-0.00044,1e-05,-0,-0,0.00012,0.00036,0.00017,0.0007,-0,0,-1e-05,-0.01329,-0.0002,-0.00054,0.00137,-0,-0,-0,-0.01794,-0.00013,-0.00058,0.00037,-0,-0,-0
30.96,-0.02174,-0.00069,0.0001,-0.00058,0.00011,0,-0.00126,0.00038,-0.00027,-0.00047,1e-05,-0,-0,0.00012,0.00035,0.0002,0.00061,-0,0,-0,-0.01536,-0.00011,-0.00057,0.00136,-0,-0,-0,-0.01792,0.0001,-0.00067,0.00032,-0,-0,-0
30.98,-0.01989,-0.00086,0.00011,-0.00054,0.00012,0,-0.00118,0.00042,-0.00027,-0.00049,1e-05,-0,-0,0.00012,0.00033,0.00021,0.00051,-0,0,0,-0.0177,-3e-05,-0.0006,0.00137,-0,-0,-0,-0.01804,0.00028,-0.00075,0.0002,-0,-0,-0
31,-0.01767,-0.001,0.00011,-0.00049,0.00011,0,-0.0011,0.00045,-0.00027,-0.00051,1e-05,-0,-0,0.00011,0.00029,0.00021,0.00038,0,0,1e-05,-0.02036,4e-05,-0.00064,0.00135,-0,-0,-0,-0.01835,0.00041,-0.00082,2e-05,-0,-0,-0
31.02,-0.01514,-0.00107,0.00011,-0.00042,0.0001,0,-0.00103,0.00047,-0.00027,-0.00052,0,0,-0,0.00011,0.00022,0.00018,0.00024,0,0,1e-05,-0.02345,5e-05,-0.00069,0.00126,-0,-0,-0,-0.01885,0.00049,-0.0009,-0.00015,0,-0,-0
31.04,-0.01252,-0.0011,0.0001,-0.00034,9e-05,0,-0.00099,0.00049,-0.00028,-0.00052,-0,0,-0,0.00011,0.00015,0.00015,0.0001,0,-0,2e-05,-0.02683,2e-05,-0.00076,0.0011,-0,-0,-0,-0.01949,0.0005,-0.00097,-0.00034,0,-0,-0
31.06,-0.00994,-0.00109,9e-05,-0.00027,7e-05,-0,-0.00096,0.00051,-0.00028,-0.00053,-1e-05,0,-0,0.00011,8e-05,0.00011,-4e-05,1e-05,-0,2e-05,-0.03041,-6e-05,-0.00083,0.00085,-0,-0,-0,-0.02023,0.00048,-0.00103,-0.00058,0,-0,-0
31.08,-0.00747,-0.00106,8e-05,-0.0002,5e-05,-0,-0.00097,0.00052,-0.00028,-0.00052,-1e-05,1e-05,-0,0.0001,1e-05,7e-05,-0.00017,1e-05,-0,2e-05,-0.03418,-0.00018,-0.00091,0.00052,-1e-05,-0,-0,-0.02105,0.00043,-0.00107,-0.00084,0,-0,-0
31.1,-0.00518,-0.001,7e-05,-0.00014,3e-05,-0,-0.001,0.00054,-0.00028,-0.00051,-1e-05,1e-05,-0,0.0001,-5e-05,4e-05,-0.0003,1e-05,-0,3e-05,-0.03817,-0.00032,-0.00099,0.00011,-1e-05,-0,-0,-0.02195,0.00037,-0.0011,-0.00111,0,-0,-0
31.12,-0.00316,-0.00091,6e-05,-8e-05,2e-05,-0,-0.00104,0.00055,-0.00028,-0.00049,-2e-05,2e-05,0,8e-05,-0.00012,1e-05,-0.00041,2e-05,0,4e-05,-0.04239,-0.00047,-0.00107,-0.00036,-1e-05,-0,-0,-0.02287,0.00031,-0.00112,-0.00136,0,-0,-0
31.14,-0.0015,-0.00079,6e-05,-3e-05,1e-05,-0,-0.00109,0.00056,-0.00029,-0.00045,-2e-05,2e-05,0,7e-05,-0.00017,-1e-05,-0.00051,2e-05,0,4e-05,-0.04666,-0.0006,-0.00113,-0.00084,-0,-0,-0,-0.02379,0.00025,-0.00111,-0.00158,0,-0,-0
31.16,-0.00019,-0.00068,6e-05,1e-05,1e-05,-0,-0.00114,0.00055,-0.00029,-0.00042,-2e-05,3e-05,0,4e-05,-0.00023,-2e-05,-0.0006,3e-05,0,5e-05,-0.05077,-0.00066,-0.00114,-0.00129,-0,0,-0,-0.02466,0.00021,-0.00108,-0.00174,-0,-0,-0
31.18,0.0008,-0.00056,6e-05,3e-05,0,-0,-0.0012,0.00053,-0.0003,-0.00037,-2e-05,4e-05,0,2e-05,-0.00028,-2e-05,-0.00068,4e-05,0,6e-05,-0.05462,-0.00064,-0.0011,-0.00167,-0,0,0,-0.02542,0.00018,-0.00103,-0.00182,-0,-0,-0
31.2,0.00154,-0.00043,7e-05,5e-05,0,-0,-0.00125,0.00051,-0.00032,-0.00033,-2e-05,6e-05,0,-1e-05,-0.00033,-2e-05,-0.00075,6e-05,0,7e-05,-0.05793,-0.00055,-0.00102,-0.00196,0,1e-05,0,-0.02594,0.00016,-0.00095,-0.00182,-0,-0,-0
31.22,0.00207,-0.00032,8e-05,7e-05,0,-0,-0.00127,0.00047,-0.00035,-0.00029,-1e-05,7e-05,0,-4e-05,-0.00039,-2e-05,-0.00079,8e-05,0,8e-05,-0.06042,-0.00039,-0.0009,-0.0021,1e-05,1e-05,0,-0.02608,0.00015,-0.00087,-0.00172,-1e-05,-0,-0
31.24,0.00245,-0.00021,0.0001,7e-05,-0,-0,-0.00127,0.00042,-0.00038,-0.00025,-1e-05,9e-05,0,-8e-05,-0.00046,-1e-05,-0.0008,0.0001,0,9e-05,-0.06189,-0.0002,-0.00075,-0.0021,1e-05,1e-05,0,-0.0257,0.00014,-0.00078,-0.00153,-1e-05,-0,-0
31.26,0.00271,-0.00012,0.00012,7e-05,-0,-0,-0.00124,0.00037,-0.00043,-0.0002,0,0.00011,0,-0.00011,-0.00053,-0,-0.00079,0.00012,0,0.00011,-0.06214,-1e-05,-0.00056,-0.00196,2e-05,1e-05,0,-0.02468,0.00014,-0.00066,-0.00126,-1e-05,-0,-0
31.28,0.00286,-4e-05,0.00014,6e-05,-0,-0,-0.00119,0.00031,-0.00048,-0.00016,0,0.00012,0,-0.00014,-0.0006,0,-0.00077,0.00014,-0,0.00012,-0.06088,0.00015,-0.00037,-0.00167,2e-05,1e-05,0,-0.02293,0.00014,-0.00054,-0.00093,-1e-05,-0,-0
31.3,0.00288,2e-05,0.00017,5e-05,-0,-0,-0.00113,0.00026,-0.00054,-0.00013,1e-05,0.00013,0,-0.00017,-0.00066,1e-05,-0.00071,0.00015,-0,0.00014,-0.05783,0.00027,-0.0002,-0.00133,3e-05,1e-05,0,-0.02036,0.00016,-0.00043,-0.00063,-1e-05,0,-0
31.32,0.00277,6e-05,0.0002,2e-05,-1e-05,-0,-0.00105,0.00021,-0.0006,-0.0001,1e-05,0.00013,0,-0.00021,-0.00071,1e-05,-0.00061,0.00017,-0,0.00015,-0.05281,0.00032,-6e-05,-0.00101,4e-05,0,0,-0.01697,0.00018,-0.00033,-0.00038,-1e-05,0,-0
31.34,0.00254,7e-05,0.00023,-2e-05,-1e-05,-0,-0.00096,0.00017,-0.00064,-8e-05,0,0.00013,1e-05,-0.00024,-0.00075,2e-05,-0.00048,0.00017,-0,0.00016,-0.04592,0.00031,4e-05,-0.00071,5e-05,0,0,-0.01292,0.0002,-0.00024,-0.00018,0,0,-0
31.36,0.00221,6e-05,0.00025,-5e-05,-2e-05,-0,-0.00086,0.00015,-0.00067,-6e-05,0,0.00013,1e-05,-0.00027,-0.00075,3e-05,-0.00035,0.00015,0,0.00017,-0.03742,0.00025,0.00011,-0.00045,5e-05,0,-0,-0.00839,0.00023,-0.00015,-1e-05,1e-05,0,-0
31.38,0.00184,2e-05,0.00028,-6e-05,-4e-05,-0,-0.00076,0.00014,-0.0007,-4e-05,0,0.00012,2e-05,-0.00031,-0.00072,5e-05,-0.00022,0.00012,0,0.00016,-0.02775,0.00016,0.00014,-0.00026,6e-05,-0,0,-0.00358,0.00026,-8e-05,0.00012,1e-05,0,-0
31.4,0.00144,-4e-05,0.0003,-6e-05,-5e-05,-0,-0.00065,0.00014,-0.0007,-1e-05,-0,0.00011,2e-05,-0.00035,-0.00065,7e-05,-0.00011,9e-05,0,0.00016,-0.01774,6e-05,0.00015,-0.00014,6e-05,-0,0,0.00118,0.00028,-1e-05,0.0002,1e-05,0,-0
31.42,0.00105,-0.00013,0.00032,-4e-05,-8e-05,-0,-0.00054,0.00015,-0.00068,2e-05,-0,0.0001,3e-05,-0.00039,-0.00055,0.0001,-3e-05,5e-05,1e-05,0.00014,-0.00825,-4e-05,0.00016,-7e-05,6e-05,-0,0,0.00562,0.00031,4e-05,0.00024,1e-05,0,-0
31.44,0.00071,-0.00025,0.00033,3e-05,-0.0001,-0,-0.00044,0.00016,-0.00064,5e-05,-0,9e-05,4e-05,-0.00044,-0.0004,0.00014,3e-05,2e-05,2e-05,0.00011,0.00014,-0.00013,0.00018,-2e-05,5e-05,-0,0,0.00952,0.00033,8e-05,0.00025,1e-05,-0,-0
31.46,0.00043,-0.00039,0.00033,0.00013,-0.00012,-0,-0.00033,0.00017,-0.00058,8e-05,-0,7e-05,4e-05,-0.0005,-0.00021,0.00017,8e-05,-0,2e-05,9e-05,0.00705,-0.0002,0.0002,3e-05,5e-05,-0,0,0.01272,0.00033,0.00011,0.00024,0,-0,-0
31.48,0.00023,-0.00054,0.00033,0.00027,-0.00014,-0,-0.00023,0.00018,-0.00051,0.00011,-0,5e-05,5e-05,-0.00057,1e-05,0.00021,0.00011,-2e-05,3e-05,6e-05,0.01226,-0.00026,0.00024,8e-05,4e-05,-0,0,0.01517,0.00032,0.00012,0.00021,0,-0,-0
31.5,9e-05,-0.00068,0.00032,0.00044,-0.00016,-0,-0.00014,0.00018,-0.00043,0.00013,-0,4e-05,5e-05,-0.00065,0.00027,0.00024,0.00013,-2e-05,2e-05,3e-05,0.01582,-0.0003,0.00027,0.00013,3e-05,-0,0,0.01688,0.0003,0.00012,0.00018,-0,-0,-0
31.52,-1e-05,-0.00083,0.0003,0.00061,-0.00016,-0,-6e-05,0.00017,-0.00036,0.00016,-0,2e-05,6e-05,-0.00072,0.00056,0.00028,0.00013,-3e-05,2e-05,0,0.0179,-0.00031,0.00028,0.00016,2e-05,0,0,0.0179,0.00026,0.00011,0.00014,-0,-0,-0
31.54,-8e-05,-0.00095,0.00026,0.00077,-0.00015,-0,1e-05,0.00016,-0.00028,0.00018,0,0,6e-05,-0.00078,0.00086,0.0003,0.00012,-3e-05,1e-05,-2e-05,0.01867,-0.0003,0.00028,0.00017,1e-05,0,-0,0.01827,0.00021,9e-05,0.0001,-0,-0,-0
31.56,-0.00013,-0.00099,0.00022,0.00091,-0.00013,-0,8e-05,0.00014,-0.00021,0.00019,0,-1e-05,5e-05,-0.00085,0.00115,0.00031,0.00012,-3e-05,0,-5e-05,0.01832,-0.00026,0.00026,0.00017,0,0,-0,0.01805,0.00016,6e-05,5e-05,-0,-0,-0
31.58,-0.00019,-0.00097,0.00016,0.00103,-0.0001,-0,0.00013,0.00011,-0.00013,0.0002,0,-2e-05,5e-05,-0.00092,0.0014,0.00029,0.00011,-4e-05,-1e-05,-7e-05,0.01717,-0.0002,0.00023,0.00016,0,0,-0,0.0173,0.0001,2e-05,1e-05,0,-0,-0
31.6,-0.00025,-0.00084,9e-05,0.00111,-5e-05,-0,0.00017,8e-05,-7e-05,0.0002,0,-2e-05,4e-05,-0.00099,0.00161,0.00024,0.0001,-4e-05,-1e-05,-9e-05,0.01551,-0.00013,0.00018,0.00015,0,0,-0,0.0161,6e-05,-2e-05,-4e-05,0,-0,-0
31.62,-0.0003,-0.00062,4e-05,0.00114,-1e-05,-0,0.00021,5e-05,-2e-05,0.00018,0,-2e-05,3e-05,-0.00102,0.00176,0.00015,0.0001,-4e-05,-2e-05,-0.0001,0.01357,-8e-05,0.00012,0.00013,0,0,0,0.01454,3e-05,-7e-05,-9e-05,0,-0,-0
31.64,-0.00034,-0.00037,-2e-05,0.00113,3e-05,-0,0.00024,2e-05,2e-05,0.00016,0,-2e-05,2e-05,-0.00104,0.00183,2e-05,9e-05,-4e-05,-1e-05,-0.0001,0.01159,-3e-05,8e-05,0.00011,-0,0,0,0.01267,0,-0.00011,-0.00014,0,-0,-0
31.66,-0.00039,-0.0001,-6e-05,0.00109,5e-05,-0,0.00025,0,5e-05,0.00014,0,-2e-05,2e-05,-0.00109,0.0018,-0.00016,9e-05,-4e-05,-1e-05,-0.0001,0.00971,0,4e-05,9e-05,-0,0,0,0.01052,-1e-05,-0.00015,-0.0002,0,-0,-0
31.68,-0.00043,0.00014,-0.0001,0.00102,7e-05,-0,0.00024,-1e-05,6e-05,0.00012,0,-2e-05,1e-05,-0.00118,0.00168,-0.0004,8e-05,-4e-05,-1e-05,-0.0001,0.00794,2e-05,2e-05,8e-05,-0,0,0,0.00818,-2e-05,-0.00019,-0.00026,0,-0,-0
31.7,-0.00045,0.00035,-0.00012,0.00093,8e-05,-0,0.00022,-2e-05,4e-05,0.0001,0,-1e-05,0,-0.00129,0.0015,-0.00067,8e-05,-3e-05,-0,-9e-05,0.00633,2e-05,1e-05,6e-05,-0,0,0,0.00571,-2e-05,-0.00022,-0.00032,0,-0,-0
31.72,-0.00043,0.0005,-0.00012,0.00082,7e-05,-0,0.00019,-3e-05,1e-05,8e-05,0,-1e-05,-1e-05,-0.00134,0.00128,-0.00089,9e-05,-3e-05,-0,-8e-05,0.00485,2e-05,1e-05,4e-05,-0,0,0,0.0032,-2e-05,-0.00023,-0.00038,-0,0,0
31.74,-0.00039,0.00058,-0.00011,0.00069,7e-05,-0,0.00015,-4e-05,-4e-05,6e-05,0,-1e-05,-1e-05,-0.00137,0.00104,-0.00103,0.0001,-3e-05,0,-7e-05,0.00348,1e-05,1e-05,3e-05,-1e-05,0,0,0.00072,-2e-05,-0.00023,-0.00043,-0,0,0
31.76,-0.00032,0.00059,-9e-05,0.00056,6e-05,-0,0.00011,-4e-05,-0.0001,5e-05,0,-1e-05,-2e-05,-0.00139,0.00078,-0.00112,0.0001,-3e-05,0,-6e-05,0.00223,-0,1e-05,2e-05,-1e-05,0,0,-0.00166,-2e-05,-0.00022,-0.00048,-0,0,0
31.78,-0.00023,0.00054,-6e-05,0.00043,5e-05,-0,6e-05,-5e-05,-0.00018,4e-05,0,-1e-05,-2e-05,-0.00139,0.00051,-0.00118,0.00011,-2e-05,1e-05,-5e-05,0.0011,-1e-05,0,1e-05,-1e-05,0,0,-0.00389,-1e-05,-0.00019,-0.0005,-0,0,0
31.8,-0.00013,0.00045,-3e-05,0.00032,4e-05,-0,0,-5e-05,-0.00026,3e-05,0,-0,-2e-05,-0.00131,0.00021,-0.00109,8e-05,-2e-05,1e-05,-3e-05,0.00014,-2e-05,-0,0,-1e-05,0,-0,-0.00589,-1e-05,-0.00015,-0.00052,-0,0,0
31.82,-4e-05,0.00033,-2e-05,0.00023,2e-05,-0,-4e-05,-6e-05,-0.00033,2e-05,0,-0,-2e-05,-0.00111,-9e-05,-0.00074,3e-05,-2e-05,1e-05,-2e-05,-0.00058,-2e-05,-1e-05,-0,-1e-05,0,-0,-0.00753,-1e-05,-0.00011,-0.00051,-0,0,0
31.84,2e-05,0.00022,-1e-05,0.00016,1e-05,-0,-9e-05,-7e-05,-0.00039,1e-05,0,0,-2e-05,-0.00083,-0.00038,-0.00032,-1e-05,-2e-05,1e-05,-1e-05,-0.00101,-2e-05,-1e-05,-1e-05,-1e-05,0,-0,-0.00874,-1e-05,-6e-05,-0.00049,-0,0,-0
31.86,3e-05,0.00011,-0,0.0001,-0,-0,-0.00012,-8e-05,-0.00044,0,0,0,-1e-05,-0.00052,-0.00064,5e-05,-2e-05,-2e-05,1e-05,0,-0.00112,-2e-05,-2e-05,-1e-05,-1e-05,0,-0,-0.00946,-1e-05,-1e-05,-0.00044,-0,0,-0
31.88,1e-05,2e-05,-0,7e-05,-1e-05,-0,-0.00015,-9e-05,-0.00049,-0,0,1e-05,-1e-05,-0.00018,-0.00088,0.00037,-0,-2e-05,1e-05,2e-05,-0.00091,-2e-05,-2e-05,-1e-05,-1e-05,0,-0,-0.0097,-0,3e-05,-0.00037,-0,0,-0
31.9,-4e-05,-6e-05,1e-05,4e-05,-1e-05,-0,-0.00016,-0.0001,-0.00051,-1e-05,0,1e-05,-0,0.00016,-0.00106,0.00057,7e-05,-1e-05,1e-05,3e-05,-0.00042,-1e-05,-2e-05,-1e-05,-2e-05,0,-0,-0.00949,-0,7e-05,-0.0003,-0,0,-0
31.92,-0.00011,-0.00012,2e-05,3e-05,-1e-05,-0,-0.00017,-0.00011,-0.0005,-1e-05,0,1e-05,-0,0.00045,-0.00114,0.00061,0.00023,-1e-05,1e-05,4e-05,0.00029,-1e-05,-2e-05,-1e-05,-2e-05,0,-0,-0.00892,-0,0.00011,-0.00023,-0,0,0
31.94,-0.00019,-0.00016,4e-05,2e-05,-0,-0,-0.00016,-0.00011,-0.00048,-1e-05,0,1e-05,0,0.0007,-0.00115,0.00057,0.00046,-1e-05,0,5e-05,0.00116,-0,-2e-05,-0,-2e-05,0,-0,-0.00806,-0,0.00013,-0.00017,-0,0,0
31.96,-0.00026,-0.00019,6e-05,1e-05,1e-05,-0,-0.00015,-0.00011,-0.00045,-1e-05,0,0,0,0.00092,-0.0011,0.00049,0.00074,-1e-05,-0,5e-05,0.00209,-0,-2e-05,1e-05,-2e-05,0,-0,-0.00702,0,0.00015,-0.00013,-0,0,0
31.98,-0.00031,-0.0002,9e-05,1e-05,4e-05,-0,-0.00013,-0.00011,-0.00042,-1e-05,0,-1e-05,0,0.00109,-0.001,0.0004,0.00107,-1e-05,-1e-05,4e-05,0.00296,-0,-3e-05,2e-05,-1e-05,0,-0,-0.00588,0,0.00016,-9e-05,0,0,-0
