T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.8,0.82628,-0.1482,0.16721,0.28111,-0.257,-0,-0.00269,-0.23177,-2.2984,3.00059,0.4082,0.14894,-0.30356,-0.01476,0.10877,2.98951,2.76261,-0.03472,0.06384,0.21949,0.16357,0.43039,-0.0539,-0.14774,0.29166,-0.05031,-0.03086,-1.61405,0.29016,-0.27961,2.38795,0.30351,0.0023,-0.03861
23.82,0.82841,-0.14923,0.16755,0.27416,-0.27223,-0,-0.00099,-0.22846,-2.29066,2.99807,0.43127,0.15004,-0.30881,-0.01425,0.10967,2.98994,2.775,-0.04703,0.06014,0.22498,0.16498,0.40859,-0.04217,-0.15631,0.29332,-0.04802,-0.02769,-1.62864,0.29185,-0.27708,2.36515,0.306,0.00253,-0.03884
23.84,0.83496,-0.1504,0.16706,0.27266,-0.28748,-0,0.00084,-0.22509,-2.29859,2.99498,0.45829,0.15139,-0.31415,-0.01252,0.11186,2.98997,2.74493,-0.05995,0.05622,0.22685,0.16813,0.38306,-0.03298,-0.16445,0.29454,-0.04481,-0.02318,-1.64119,0.29349,-0.2766,2.33923,0.30811,0.00279,-0.03894
23.86,0.83877,-0.15125,0.16667,0.27169,-0.30234,-0,0.00289,-0.2225,-2.29999,2.9934,0.47994,0.1528,-0.319,-0.00987,0.11522,2.98885,2.7373,-0.07233,0.05396,0.23039,0.17141,0.36046,-0.02396,-0.16971,0.29585,-0.04222,-0.01947,-1.65297,0.29573,-0.27529,2.31606,0.31006,0.00298,-0.03908
23.88,0.84128,-0.15287,0.16629,0.26898,-0.31931,-0,0.00514,-0.22042,-2.30088,2.99288,0.50297,0.1547,-0.32354,-0.00654,0.1189,2.98735,2.72514,-0.08211,0.05183,0.23463,0.17427,0.33592,-0.01433,-0.17356,0.29706,-0.03944,-0.01537,-1.66715,0.29755,-0.27396,2.29153,0.31207,0.00305,-0.03938
23.9,0.84525,-0.15288,0.16547,0.27245,-0.3265,-0,0.00761,-0.21893,-2.30512,2.99271,0.5196,0.15659,-0.32757,-0.00265,0.12442,2.98235,2.7158,-0.09163,0.05126,0.23801,0.17825,0.31589,-0.00742,-0.17471,0.29819,-0.03713,-0.01192,-1.67491,0.30085,-0.27314,2.27068,0.3135,0.00321,-0.03941
23.92,0.85376,-0.14872,0.16389,0.29054,-0.31916,-0,0.01028,-0.21823,-2.31906,2.99308,0.51886,0.15777,-0.33103,0.00166,0.13336,2.97613,2.72433,-0.10455,0.05413,0.23885,0.18524,0.30788,-0.00736,-0.17152,0.2993,-0.03627,-0.01054,-1.6656,0.30765,-0.27315,2.26025,0.31356,0.00377,-0.03855
23.94,0.86344,-0.14299,0.16193,0.31275,-0.30854,-0,0.01299,-0.2183,-2.33428,2.99368,0.51326,0.15923,-0.33389,0.0062,0.14337,2.96518,2.73608,-0.11501,0.05753,0.23907,0.19268,0.30434,-0.00949,-0.16627,0.30033,-0.03586,-0.00982,-1.65031,0.31587,-0.2736,2.25315,0.31312,0.0044,-0.03746
23.96,0.8712,-0.13796,0.16008,0.32999,-0.30146,-0,0.0156,-0.21918,-2.34397,2.99446,0.51196,0.16165,-0.33627,0.01085,0.15248,2.95041,2.74557,-0.11894,0.05932,0.24057,0.19841,0.29922,-0.00985,-0.16084,0.30131,-0.03524,-0.00876,-1.63834,0.32365,-0.27382,2.24422,0.31291,0.00486,-0.03659
23.98,0.87986,-0.13372,0.15873,0.34492,-0.29491,-0,0.01797,-0.22101,-2.35791,2.99532,0.50997,0.16434,-0.33888,0.01567,0.16093,2.95264,2.7594,-0.12039,0.06023,0.2421,0.20339,0.29271,-0.01031,-0.15576,0.30248,-0.03475,-0.00788,-1.6271,0.33026,-0.27359,2.23638,0.31281,0.00547,-0.03547
24,0.88518,-0.12806,0.15666,0.35861,-0.2904,-0,0.02002,-0.22425,-2.35312,2.99614,0.50982,0.16781,-0.33992,0.02076,0.16958,2.91736,2.76472,-0.11394,0.05936,0.24424,0.2072,0.28997,-0.00981,-0.14973,0.30323,-0.03414,-0.00684,-1.61488,0.33909,-0.27405,2.22708,0.3125,0.00565,-0.03492
24.02,0.88215,-0.1181,0.15243,0.37222,-0.29028,-0,0.02169,-0.22917,-2.31117,2.99689,0.51574,0.17254,-0.3375,0.02625,0.17935,2.78206,2.74856,-0.09323,0.05574,0.24809,0.20921,0.29686,-0.00661,-0.14114,0.30284,-0.03299,-0.00515,-1.59993,0.35464,-0.27652,2.21274,0.31165,0.00473,-0.03597
24.04,0.8759,-0.10692,0.1477,0.38478,-0.29171,-0,0.02278,-0.23606,-2.2491,2.99744,0.52083,0.17715,-0.33376,0.03218,0.18947,2.61994,2.72312,-0.06699,0.05026,0.25188,0.21037,0.3072,-0.00265,-0.13255,0.30209,-0.03173,-0.00331,-1.58442,0.37216,-0.27962,2.19713,0.31059,0.00342,-0.03757
24.06,0.87071,-0.09698,0.1438,0.39499,-0.29297,-0,0.0232,-0.24492,-2.1867,2.99776,0.52042,0.18037,-0.33065,0.03857,0.1991,2.4836,2.6997,-0.04238,0.04366,0.25447,0.21137,0.31537,0.00088,-0.12602,0.30159,-0.0306,-0.00162,-1.57057,0.38788,-0.2822,2.18265,0.30969,0.00232,-0.0389
24.08,0.86685,-0.08595,0.14005,0.40574,-0.29486,-0,0.02307,-0.2549,-2.1495,2.99774,0.51724,0.18158,-0.32848,0.04533,0.20868,2.3519,2.68113,-0.01921,0.0363,0.25666,0.21263,0.3236,0.00501,-0.1208,0.30108,-0.02934,0.00029,-1.55585,0.40521,-0.2849,2.16758,0.3088,0.00122,-0.04023
24.1,0.86005,-0.07738,0.13691,0.41277,-0.29632,-0,0.02249,-0.26887,-2.05378,2.99711,0.50366,0.18067,-0.32506,0.05245,0.21886,2.23065,2.64759,0.00491,0.02673,0.25624,0.21346,0.33138,0.00802,-0.11724,0.30066,-0.02837,0.00178,-1.54455,0.41904,-0.28733,2.15428,0.30789,0.0001,-0.04164
24.12,0.84527,-0.07573,0.13499,0.41008,-0.29606,-0,0.0216,-0.28965,-1.81782,2.99621,0.47086,0.17793,-0.31758,0.05983,0.23009,2.12596,2.5812,0.03233,0.01345,0.2512,0.21275,0.33791,0.00778,-0.11562,0.3005,-0.02825,0.00206,-1.54178,0.42273,-0.28868,2.14507,0.30704,-0.00101,-0.04311
24.14,0.82811,-0.07633,0.13357,0.40445,-0.29536,-0,0.02065,-0.31459,-1.55905,2.9942,0.42586,0.17162,-0.30905,0.06709,0.24243,2.03148,2.50138,0.05873,-0.00179,0.24321,0.21195,0.3439,0.00644,-0.1154,0.30043,-0.0284,0.00192,-1.54214,0.42305,-0.28986,2.13767,0.30613,-0.00215,-0.04464
24.16,0.81328,-0.07557,0.13215,0.40132,-0.29515,-0,0.0199,-0.3407,-1.35039,2.99122,0.3747,0.16064,-0.30185,0.07389,0.25562,1.94395,2.42674,0.07996,-0.01733,0.23412,0.21211,0.34966,0.00568,-0.11608,0.30034,-0.02839,0.002,-1.54125,0.42521,-0.29138,2.13004,0.30514,-0.00327,-0.04613
24.18,0.79842,-0.07457,0.13057,0.39856,-0.29495,-0,0.01952,-0.36641,-1.1677,2.98905,0.31518,0.14647,-0.29377,0.08005,0.26903,1.85549,2.3633,0.09604,-0.03303,0.22548,0.21202,0.35624,0.00453,-0.11682,0.30038,-0.0284,0.00204,-1.54022,0.42683,-0.2924,2.12085,0.30436,-0.00428,-0.04755
24.2,0.78557,-0.07353,0.12938,0.3972,-0.29509,-0,0.01965,-0.3975,-1.00036,2.98148,0.24329,0.12566,-0.28703,0.08542,0.28465,1.78894,2.2783,0.1077,-0.05054,0.21184,0.21306,0.36088,0.00361,-0.11884,0.3003,-0.02837,0.00211,-1.54039,0.42908,-0.29453,2.11542,0.30302,-0.00542,-0.04906
24.22,0.77666,-0.07329,0.12929,0.3986,-0.29605,-0,0.0204,-0.44157,-0.84176,2.96654,0.162,0.09551,-0.28497,0.08986,0.30495,1.76474,2.13968,0.11636,-0.07136,0.18818,0.21715,0.36,0.00426,-0.12363,0.2997,-0.02816,0.00236,-1.54262,0.43382,-0.29985,2.12011,0.30015,-0.00703,-0.05092
24.24,0.7699,-0.07277,0.1294,0.40126,-0.29736,-0,0.02191,-0.49264,-0.70409,2.94538,0.07101,0.06015,-0.28337,0.09305,0.32768,1.75772,1.98929,0.11932,-0.09351,0.16049,0.22176,0.35738,0.00502,-0.12888,0.29901,-0.02791,0.00263,-1.54604,0.43917,-0.30617,2.1283,0.29675,-0.00876,-0.05285
24.26,0.76362,-0.07127,0.129,0.40418,-0.29877,-0,0.02419,-0.54336,-0.59398,2.92234,-0.02359,0.02412,-0.27936,0.09474,0.35041,1.74618,1.85765,0.11488,-0.11497,0.13468,0.22498,0.35602,0.00513,-0.13276,0.29848,-0.0277,0.00287,-1.54927,0.44412,-0.31178,2.13438,0.29362,-0.01036,-0.05468
24.28,0.75561,-0.07211,0.12843,0.40682,-0.30059,-0,0.02705,-0.5939,-0.50061,2.91444,-0.09422,-0.00785,-0.27523,0.09495,0.37317,1.72591,1.73589,0.10646,-0.13506,0.11376,0.22799,0.35404,0.00659,-0.13606,0.29775,-0.02741,0.00319,-1.55147,0.44924,-0.31769,2.14116,0.29035,-0.0121,-0.05671
24.3,0.75308,-0.06765,0.12739,0.41051,-0.30252,-0,0.03036,-0.65076,-0.43537,2.87412,-0.18431,-0.04413,-0.26726,0.09364,0.39767,1.72683,1.61825,0.08875,-0.15577,0.08789,0.22938,0.35347,0.00549,-0.13836,0.29744,-0.02728,0.00337,-1.5562,0.45384,-0.32303,2.14677,0.28712,-0.01357,-0.05833
24.32,0.76396,-0.04826,0.12562,0.41722,-0.30384,-0,0.03397,-0.72506,-0.4026,2.7464,-0.34411,-0.09526,-0.25198,0.09088,0.4263,1.78351,1.49945,0.05656,-0.17935,0.04386,0.22743,0.35675,-0.00343,-0.13909,0.29839,-0.02757,0.00311,-1.56729,0.45751,-0.3265,2.1483,0.28438,-0.01421,-0.05869
24.34,0.78,-0.02401,0.12342,0.42455,-0.30532,-0,0.03748,-0.81202,-0.38662,2.59603,-0.48458,-0.14508,-0.23334,0.08679,0.45721,1.86165,1.38769,0.01809,-0.20227,-0.00285,0.22416,0.36137,-0.01445,-0.13914,0.29969,-0.02801,0.00271,-1.58092,0.46055,-0.32951,2.14864,0.28164,-0.01464,-0.05867
24.36,0.79382,-0.00293,0.12108,0.43062,-0.30733,-0,0.04059,-0.90398,-0.37567,2.46924,-0.56257,-0.18177,-0.21511,0.0816,0.48808,1.929,1.28854,-0.01888,-0.22153,-0.0406,0.2212,0.36545,-0.02327,-0.1391,0.30067,-0.02835,0.00238,-1.59352,0.46339,-0.33297,2.14962,0.27869,-0.01528,-0.05892
24.38,0.80588,0.01916,0.11902,0.43701,-0.30843,-0,0.04331,-1.00997,-0.36082,2.34398,-0.62884,-0.2126,-0.20027,0.07568,0.51957,1.999,1.19397,-0.05009,-0.23773,-0.0805,0.21866,0.36874,-0.03341,-0.13896,0.30173,-0.0287,0.00205,-1.60525,0.46742,-0.33617,2.1501,0.2763,-0.01576,-0.05897
24.4,0.82154,0.03898,0.11624,0.44147,-0.31095,-0,0.04569,-1.12241,-0.36598,2.23344,-0.64399,-0.23169,-0.1804,0.06925,0.55213,2.06759,1.11726,-0.08404,-0.25072,-0.10725,0.21554,0.37331,-0.04046,-0.13873,0.30245,-0.02902,0.0017,-1.61895,0.4687,-0.34005,2.1513,0.27288,-0.01663,-0.05941
24.42,0.84712,0.05215,0.11154,0.44124,-0.31806,-0,0.04777,-1.226,-0.4159,2.15125,-0.53746,-0.2318,-0.14448,0.06255,0.58696,2.12919,1.06903,-0.13194,-0.26088,-0.10142,0.2106,0.3824,-0.03826,-0.13837,0.30236,-0.02929,0.00136,-1.63797,0.46261,-0.34571,2.15477,0.26644,-0.01855,-0.06103
24.44,0.87605,0.06296,0.10641,0.43936,-0.32585,-0,0.0497,-1.33064,-0.48017,2.08085,-0.39483,-0.22384,-0.10554,0.05624,0.62323,2.18791,1.03327,-0.17733,-0.26779,-0.085,0.20549,0.39249,-0.03353,-0.13803,0.30194,-0.02954,0.00099,-1.65886,0.45398,-0.35192,2.15897,0.25918,-0.02081,-0.06303
24.46,0.90234,0.07444,0.10204,0.43833,-0.33139,-0,0.05158,-1.44985,-0.53098,2.01167,-0.28417,-0.21628,-0.07353,0.05084,0.66038,2.2462,0.99767,-0.20794,-0.27159,-0.07505,0.20156,0.40101,-0.03105,-0.13782,0.30158,-0.02979,0.00063,-1.67849,0.44685,-0.35773,2.16277,0.25281,-0.02283,-0.06484
24.48,0.92964,0.08613,0.09792,0.43806,-0.33678,-0,0.05352,-1.5933,-0.5829,1.93902,-0.18696,-0.20941,-0.04088,0.04645,0.70269,2.31606,0.9589,-0.2331,-0.27558,-0.0656,0.19793,0.41214,-0.02728,-0.13745,0.30136,-0.03005,0.00028,-1.69843,0.44016,-0.36306,2.16659,0.2463,-0.02486,-0.06666
24.5,0.9541,0.09626,0.09448,0.43722,-0.3394,-0,0.05562,-1.72829,-0.62643,1.883,-0.10751,-0.2005,-0.01693,0.04309,0.74126,2.3647,0.93487,-0.24437,-0.27483,-0.05749,0.19531,0.41779,-0.02655,-0.13724,0.30078,-0.03029,-0.0001,-1.71731,0.43315,-0.3686,2.17038,0.2408,-0.02675,-0.06847
24.52,0.971,0.10327,0.09217,0.43398,-0.33611,-0,0.05798,-1.80417,-0.64475,1.86515,-0.05176,-0.18629,-0.01331,0.04073,0.7633,2.34818,0.94396,-0.23057,-0.26288,-0.05283,0.19464,0.40749,-0.03466,-0.1377,0.29921,-0.03045,-0.00052,-1.73393,0.42437,-0.37555,2.17424,0.23754,-0.02838,-0.07024
24.54,0.98479,0.10876,0.09057,0.43054,-0.3305,-0,0.06061,-1.85531,-0.65297,1.85962,-0.0132,-0.17199,-0.01688,0.03939,0.77848,2.30986,0.96423,-0.20772,-0.24858,-0.04951,0.19462,0.39212,-0.04529,-0.13809,0.29734,-0.0306,-0.00098,-1.74918,0.41556,-0.38251,2.17799,0.23528,-0.02984,-0.07198
24.56,0.9992,0.11459,0.0893,0.42865,-0.32547,-0,0.0635,-1.92276,-0.66265,1.84593,0.0101,-0.16232,-0.01745,0.03899,0.79776,2.28509,0.97708,-0.18815,-0.23897,-0.04727,0.19437,0.38016,-0.05386,-0.13796,0.29572,-0.0308,-0.00144,-1.76412,0.40791,-0.3885,2.18154,0.23297,-0.03124,-0.07366
24.58,1.01541,0.12143,0.08787,0.42633,-0.32085,-0,0.06661,-2.00375,-0.67477,1.83156,0.02354,-0.15574,-0.01726,0.03925,0.82366,2.25633,0.98904,-0.16997,-0.23127,-0.04646,0.19431,0.36662,-0.06298,-0.13787,0.29408,-0.03096,-0.00185,-1.78141,0.39794,-0.39545,2.18567,0.23014,-0.03276,-0.07547
24.6,1.02694,0.12577,0.08768,0.42644,-0.31502,-0,0.06988,-2.06548,-0.68015,1.81526,0.02415,-0.15185,-0.01853,0.03998,0.8409,2.23574,1.00097,-0.15223,-0.22665,-0.0457,0.19405,0.35639,-0.07009,-0.1371,0.29261,-0.03124,-0.0024,-1.79314,0.39333,-0.39957,2.18838,0.2289,-0.03385,-0.07693
24.62,1.0261,0.12378,0.09033,0.43248,-0.30616,-0,0.07316,-2.06905,-0.66559,1.80176,0.00751,-0.1506,-0.02324,0.041,0.82895,2.23973,1.01236,-0.13407,-0.22707,-0.0436,0.19303,0.35591,-0.07198,-0.1347,0.29155,-0.03181,-0.00331,-1.79011,0.40364,-0.39627,2.18726,0.23166,-0.03386,-0.07752
24.64,1.02068,0.11938,0.09402,0.44038,-0.29633,-0,0.07617,-2.04992,-0.64591,1.78592,-0.01509,-0.1514,-0.02883,0.04197,0.80805,2.25177,1.02378,-0.11744,-0.22985,-0.04137,0.19193,0.35871,-0.07201,-0.13198,0.29066,-0.03249,-0.00435,-1.78154,0.41896,-0.39045,2.18471,0.23586,-0.03346,-0.07777
24.66,1.0176,0.11614,0.0972,0.44685,-0.28745,-0,0.07855,-2.04399,-0.63296,1.76559,-0.03439,-0.15407,-0.03229,0.04269,0.79562,2.2609,1.03403,-0.10473,-0.23346,-0.04,0.19116,0.36013,-0.07265,-0.12992,0.28975,-0.03313,-0.00534,-1.77551,0.43131,-0.3861,2.18278,0.23922,-0.03324,-0.07814
24.68,1.01431,0.11335,0.10007,0.45282,-0.27872,-0,0.07975,-2.0419,-0.61655,1.77017,-0.0501,-0.15812,-0.03416,0.04324,0.78199,2.26935,1.04412,-0.09524,-0.23901,-0.03904,0.19025,0.36175,-0.07344,-0.12808,0.28882,-0.03374,-0.00628,-1.77067,0.44432,-0.38224,2.18089,0.24244,-0.03314,-0.07863
24.7,1.01043,0.10941,0.10341,0.45835,-0.26986,-0,0.07946,-2.03418,-0.60964,1.73286,-0.06315,-0.16312,-0.03574,0.04365,0.77454,2.28116,1.05354,-0.08807,-0.24471,-0.03839,0.18989,0.36398,-0.07348,-0.12675,0.28801,-0.03442,-0.00733,-1.76293,0.45608,-0.37793,2.17845,0.24591,-0.03278,-0.07882
24.72,1.00719,0.10283,0.10799,0.46379,-0.261,-0,0.0776,-2.01034,-0.63082,1.56564,-0.0757,-0.16855,-0.03865,0.04397,0.78413,2.30184,1.0605,-0.08231,-0.24786,-0.03784,0.19094,0.3667,-0.07191,-0.12628,0.28748,-0.03535,-0.00872,-1.74795,0.46392,-0.37213,2.17511,0.24992,-0.03176,-0.07824
24.74,1.00318,0.09518,0.11297,0.46869,-0.25171,-0,0.07358,-1.98241,-0.66062,1.38743,-0.08417,-0.17411,-0.0413,0.04449,0.79901,2.32525,1.06708,-0.07844,-0.2512,-0.03753,0.19237,0.36998,-0.06976,-0.12618,0.28706,-0.03634,-0.01022,-1.73043,0.47042,-0.36601,2.17116,0.2542,-0.03052,-0.07737
24.76,0.99853,0.08815,0.11745,0.47269,-0.24412,-0,0.06728,-1.96138,-0.68391,1.26096,-0.08615,-0.17941,-0.0424,0.0454,0.81113,2.34591,1.07449,-0.07689,-0.25631,-0.0375,0.19338,0.37325,-0.06813,-0.12612,0.2866,-0.03726,-0.01162,-1.71482,0.4772,-0.3607,2.1672,0.25831,-0.02943,-0.07667
24.78,0.99691,0.08147,0.1217,0.47759,-0.23901,-0,0.05997,-1.93351,-0.71531,1.11656,-0.08686,-0.18329,-0.04412,0.04665,0.82569,2.3692,1.07974,-0.07653,-0.25984,-0.03682,0.19439,0.37547,-0.06681,-0.12613,0.28616,-0.03818,-0.01309,-1.69873,0.4847,-0.35489,2.16373,0.26233,-0.02831,-0.07589
24.8,0.98881,0.07428,0.1259,0.47993,-0.23247,-0,0.05197,-1.92263,-0.73284,1.05504,-0.08078,-0.18668,-0.04337,0.04823,0.83636,2.38551,1.08909,-0.07805,-0.26536,-0.03726,0.19521,0.37969,-0.06542,-0.12623,0.28574,-0.03903,-0.01441,-1.68368,0.49048,-0.35037,2.1587,0.26663,-0.02722,-0.07519
24.82,0.96286,0.06563,0.1302,0.47513,-0.22221,-0,0.04335,-1.95955,-0.70528,1.18688,-0.06039,-0.19136,-0.03599,0.05012,0.83473,2.38367,1.11133,-0.08232,-0.27816,-0.04124,0.19548,0.38959,-0.06355,-0.12643,0.28533,-0.03971,-0.01532,-1.67252,0.4911,-0.34977,2.15037,0.2714,-0.02637,-0.0749
24.84,0.9312,0.05658,0.13441,0.46839,-0.21052,-0,0.0366,-2.01308,-0.66582,1.40214,-0.0376,-0.1946,-0.02693,0.05206,0.82926,2.37424,1.13781,-0.08752,-0.29086,-0.04598,0.19573,0.40131,-0.06166,-0.12665,0.28497,-0.04033,-0.01607,-1.66205,0.49025,-0.35009,2.14047,0.27649,-0.02552,-0.07466
24.86,0.90348,0.04806,0.1383,0.4637,-0.1994,-0,0.03328,-2.05789,-0.63765,1.5926,-0.02126,-0.1947,-0.01995,0.05385,0.82619,2.3666,1.1616,-0.0921,-0.29824,-0.04935,0.19626,0.41169,-0.06018,-0.12681,0.28465,-0.04093,-0.01687,-1.6505,0.49082,-0.34921,2.13087,0.28159,-0.02457,-0.07432
24.88,0.87544,0.0394,0.14176,0.45883,-0.18882,-0,0.03259,-2.10827,-0.60793,1.84169,-0.00722,-0.19449,-0.01287,0.05535,0.82276,2.36104,1.18893,-0.09574,-0.30506,-0.05291,0.19678,0.42236,-0.05878,-0.12683,0.2842,-0.04152,-0.01769,-1.64073,0.48988,-0.34901,2.12291,0.28614,-0.02385,-0.07421
24.9,0.84886,0.0316,0.14506,0.45581,-0.1769,-0,0.0344,-2.15179,-0.58717,2.05459,0.00033,-0.19017,-0.00803,0.05647,0.82049,2.34698,1.21105,-0.09905,-0.3058,-0.05483,0.19784,0.43197,-0.05788,-0.12692,0.28404,-0.04202,-0.01839,-1.62685,0.49219,-0.34662,2.11152,0.29172,-0.02265,-0.0736
24.92,0.82654,0.02561,0.14874,0.45725,-0.16134,-0,0.03845,-2.16961,-0.58744,2.05296,-0.00378,-0.17692,-0.00838,0.05712,0.82146,2.31573,1.21554,-0.10289,-0.2932,-0.05276,0.20007,0.43902,-0.05793,-0.12736,0.28468,-0.04237,-0.01894,-1.60229,0.50388,-0.33854,2.09068,0.3003,-0.02016,-0.07156
24.94,0.80557,0.02059,0.15213,0.46023,-0.14458,-0,0.04289,-2.17973,-0.59374,1.97801,-0.01309,-0.16149,-0.01077,0.05715,0.82372,2.27631,1.21488,-0.10573,-0.27696,-0.04935,0.20278,0.44488,-0.05841,-0.12789,0.28557,-0.04262,-0.01936,-1.57412,0.51865,-0.32854,2.06694,0.30973,-0.01726,-0.06902
24.96,0.78444,0.01562,0.15483,0.46267,-0.12864,-0,0.04637,-2.19452,-0.5957,1.93989,-0.02287,-0.1491,-0.01279,0.05646,0.82603,2.2387,1.21846,-0.1064,-0.26441,-0.04658,0.20539,0.4507,-0.05887,-0.12833,0.28628,-0.04284,-0.01977,-1.54803,0.53161,-0.31957,2.04557,0.31832,-0.01467,-0.06676
24.98,0.76379,0.00987,0.1579,0.46518,-0.11185,-0,0.04883,-2.20646,-0.5951,1.89752,-0.03416,-0.13799,-0.015,0.05515,0.82845,2.20982,1.22072,-0.10573,-0.25296,-0.04382,0.20799,0.45742,-0.05909,-0.12899,0.28695,-0.04318,-0.02041,-1.52304,0.54529,-0.31096,2.02391,0.32711,-0.01208,-0.06447
25,0.74332,0.00646,0.15924,0.46784,-0.0967,-0,0.04995,-2.22357,-0.59382,1.85543,-0.04734,-0.12879,-0.01804,0.05319,0.83208,2.16327,1.22753,-0.10282,-0.24383,-0.04107,0.21086,0.46144,-0.0598,-0.12978,0.28759,-0.04321,-0.02055,-1.49648,0.5577,-0.30196,2.00402,0.33492,-0.00965,-0.06222
25.02,0.72273,0.00873,0.15636,0.47068,-0.08599,-0,0.04953,-2.25521,-0.59708,1.82044,-0.06201,-0.12244,-0.02232,0.05059,0.83759,2.06998,1.24531,-0.09683,-0.23879,-0.03846,0.2142,0.45897,-0.06173,-0.13048,0.28821,-0.04243,-0.01926,-1.46565,0.56607,-0.29172,1.988,0.3404,-0.00754,-0.06004
25.04,0.70236,0.01331,0.15205,0.47363,-0.077,-0,0.04803,-2.2927,-0.59885,1.78852,-0.07793,-0.1177,-0.02732,0.04762,0.8442,1.96528,1.26783,-0.08924,-0.23563,-0.03592,0.21778,0.4539,-0.06393,-0.13166,0.28878,-0.04136,-0.01749,-1.43381,0.57309,-0.28128,1.97376,0.34489,-0.00559,-0.05792
25.06,0.68235,0.01704,0.14863,0.47645,-0.06742,-0,0.04582,-2.32897,-0.59526,1.76257,-0.09388,-0.11393,-0.03221,0.04449,0.85079,1.87499,1.28977,-0.0815,-0.23312,-0.03359,0.22129,0.44982,-0.06556,-0.1337,0.28928,-0.04047,-0.01601,-1.40388,0.58061,-0.27163,1.95967,0.34953,-0.00371,-0.05585
25.08,0.663,0.0199,0.14563,0.47941,-0.06257,-0,0.04311,-2.36214,-0.60061,1.72769,-0.10681,-0.1112,-0.03621,0.04133,0.85538,1.78758,1.30793,-0.07482,-0.23164,-0.03159,0.22459,0.447,-0.06654,-0.13623,0.28988,-0.03961,-0.01444,-1.37466,0.588,-0.26182,1.94399,0.35461,-0.00166,-0.0536
25.1,0.64378,0.02491,0.14241,0.48225,-0.06243,-0,0.04,-2.40343,-0.5861,1.71839,-0.1215,-0.10929,-0.0416,0.03812,0.86319,1.70919,1.33432,-0.06724,-0.23061,-0.02959,0.22818,0.44154,-0.06739,-0.14013,0.29019,-0.03874,-0.01302,-1.34669,0.59501,-0.2532,1.93257,0.35841,-8e-05,-0.0518
25.12,0.62314,0.03529,0.13836,0.48434,-0.06748,-0,0.03659,-2.46894,-0.51632,1.7789,-0.14448,-0.10785,-0.05116,0.03487,0.88141,1.64482,1.38589,-0.05603,-0.22932,-0.02713,0.23265,0.42864,-0.06924,-0.14625,0.28971,-0.03782,-0.01213,-1.3205,0.6018,-0.2475,1.93228,0.35891,0.00025,-0.05124
25.14,0.60292,0.04763,0.13425,0.48638,-0.07433,-0,0.03324,-2.54342,-0.43894,1.86545,-0.16667,-0.10709,-0.06171,0.03181,0.90265,1.58876,1.44677,-0.04528,-0.2284,-0.02475,0.23726,0.4134,-0.07076,-0.15365,0.28897,-0.0369,-0.0114,-1.29566,0.60818,-0.24283,1.93581,0.35825,0.00016,-0.05112
25.16,0.58402,0.05878,0.13089,0.48875,-0.07979,-0,0.03026,-2.61369,-0.38266,1.93988,-0.1814,-0.10702,-0.07067,0.02911,0.92084,1.5366,1.50281,-0.03804,-0.22815,-0.02282,0.2414,0.40009,-0.07116,-0.16143,0.28843,-0.03605,-0.0106,-1.27178,0.61439,-0.23776,1.93705,0.35829,0.00035,-0.05075
25.18,0.56294,0.06941,0.12787,0.49043,-0.0838,-0,0.0277,-2.69259,-0.3309,2.02386,-0.19399,-0.10697,-0.07928,0.02681,0.94117,1.48045,1.56575,-0.03212,-0.22792,-0.02089,0.24519,0.38575,-0.0729,-0.16924,0.28787,-0.03521,-0.00984,-1.24793,0.62172,-0.23289,1.93874,0.3585,0.00051,-0.05046
25.2,0.54758,0.08057,0.12549,0.49329,-0.08867,-0,0.02558,-2.7593,-0.29688,2.0975,-0.19927,-0.10793,-0.08668,0.02488,0.95623,1.44354,1.61884,-0.02965,-0.22851,-0.01973,0.24872,0.3739,-0.07104,-0.17837,0.28744,-0.03445,-0.00907,-1.22702,0.62673,-0.2281,1.93962,0.35853,0.00074,-0.05007
25.22,0.54728,0.09378,0.12403,0.49987,-0.09706,-0,0.02387,-2.78589,-0.29247,2.13154,-0.19044,-0.11102,-0.09191,0.02328,0.95634,1.45007,1.63909,-0.03323,-0.23085,-0.02015,0.25219,0.36919,-0.05943,-0.19029,0.28731,-0.0338,-0.00817,-1.2116,0.6251,-0.22299,1.93774,0.35813,0.00126,-0.0493
25.24,0.55205,0.10731,0.12316,0.50732,-0.10582,-0,0.02265,-2.79797,-0.29798,2.15157,-0.17713,-0.11465,-0.09606,0.02211,0.95111,1.47227,1.64701,-0.03903,-0.23361,-0.02123,0.25543,0.36686,-0.04489,-0.20329,0.28731,-0.03323,-0.00726,-1.19885,0.6213,-0.21808,1.93504,0.35756,0.00184,-0.04842
25.26,0.55378,0.11982,0.12256,0.51347,-0.11228,-0,0.02197,-2.81698,-0.30055,2.17719,-0.16661,-0.11749,-0.09999,0.02144,0.94831,1.48673,1.66006,-0.04411,-0.23573,-0.02215,0.25832,0.36337,-0.03285,-0.2157,0.2873,-0.03268,-0.0064,-1.18604,0.61891,-0.21352,1.93261,0.35721,0.00238,-0.04761
