T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.62,22.72059,-14.72583,1.22924,3.12516,-0.8901,-0.10299,-0.31995,3.36232,2.52538,2.68178,0.53282,-0.84094,-0.30081,-3.16925,2.30217,-2.22673,0.37849,0.39028,0.69286,0.1106,26.51486,0.2942,-0.45698,-0.24378,0.18806,0.01515,0.08546,21.45053,-1.58703,4.46209,-1.65566,0.24383,0.03414,0.01072
34.64,22.24229,-15.09843,1.3281,3.10762,-0.94792,-0.10897,-0.29439,3.40363,2.49412,2.68006,0.52153,-0.81545,-0.29244,-3.03968,2.38334,-2.50421,0.40047,0.43914,0.74097,0.12644,21.96308,0.06394,-0.20868,-0.6417,-0.19046,0.09998,-0.0454,21.44503,-1.6685,4.43003,-1.6409,0.24359,0.03468,0.01109
34.66,21.83731,-15.46743,1.4234,3.09075,-1.00512,-0.11483,-0.27443,3.43654,2.47287,2.67825,0.51364,-0.79866,-0.28789,-2.94688,2.44533,-2.73896,0.41314,0.47094,0.77278,0.13679,15.09705,-0.31541,0.21657,-1.25489,-0.75774,0.22225,-0.23781,21.46193,-1.75983,4.40304,-1.62823,0.24346,0.0354,0.01152
34.68,21.52821,-15.81384,1.52245,3.07542,-1.05997,-0.12042,-0.2585,3.46986,2.45194,2.67669,0.50814,-0.78291,-0.28205,-2.83383,2.52225,-3.08483,0.42669,0.50978,0.81146,0.14877,5.77254,-0.87551,0.84447,-2.09869,-1.5235,0.38273,-0.50321,21.49478,-1.85672,4.37374,-1.61664,0.24326,0.03626,0.01196
34.7,21.28047,-16.17524,1.60814,3.06162,-1.11178,-0.12581,-0.24547,3.49709,2.43575,2.6742,0.50482,-0.77534,-0.28122,-2.7702,2.57216,-3.31928,0.42965,0.52863,0.8307,0.15483,-6.18861,-1.60982,1.68597,-3.1933,-2.50388,0.58695,-0.844,21.54535,-1.95679,4.35248,-1.61171,0.24309,0.03744,0.01276
34.72,21.04338,-16.60325,1.6578,3.04898,-1.16019,-0.13111,-0.23423,3.50856,2.43028,2.66939,0.50379,-0.78578,-0.29408,-2.84854,2.53211,-3.06516,0.41229,0.48454,0.79186,0.14447,-20.70666,-2.49652,2.58355,-4.53078,-3.70279,0.8513,-1.23858,21.61485,-2.05645,4.35279,-1.62056,0.24309,0.03908,0.01425
34.74,20.86093,-17.03993,1.69531,3.03885,-1.20418,-0.13607,-0.22463,3.51464,2.42815,2.66417,0.5043,-0.80148,-0.31045,-2.97373,2.465,-2.70556,0.38526,0.4298,0.74078,0.12968,-37.41602,-3.55158,3.44479,-6.07674,-5.0916,1.17202,-1.67278,21.68597,-2.14258,4.35792,-1.63555,0.24291,0.0411,0.01619
34.76,20.76492,-17.44309,1.73956,3.03252,-1.24289,-0.14046,-0.21672,3.52196,2.42469,2.66057,0.50581,-0.81293,-0.32279,-3.0749,2.41428,-2.46623,0.35956,0.39699,0.70799,0.11911,-55.48168,-4.74631,4.28429,-7.76029,-6.59631,1.52482,-2.13322,21.74318,-2.20246,4.35527,-1.65025,0.24236,0.04328,0.01821
34.78,20.71614,-17.8333,1.78041,3.02991,-1.27589,-0.1443,-0.20908,3.52568,2.41921,2.65951,0.50777,-0.82472,-0.33555,-3.20938,2.34883,-2.19145,0.32401,0.36167,0.66938,0.10568,-73.356,-5.97975,4.87464,-9.4469,-8.0978,1.89604,-2.56151,21.78121,-2.22813,4.34996,-1.66842,0.24152,0.04562,0.02041
34.8,20.75446,-18.19064,1.83744,3.03227,-1.30466,-0.1476,-0.20087,3.53295,2.41603,2.6583,0.51065,-0.83219,-0.34397,-3.30313,2.31121,-2.04236,0.29367,0.34601,0.64976,0.09756,-88.88578,-7.10775,5.37359,-10.91618,-9.4018,2.21832,-2.93251,21.7928,-2.20695,4.33381,-1.68475,0.24013,0.04849,0.02322
34.82,20.93907,-18.49773,1.93648,3.04136,-1.33133,-0.15041,-0.19225,3.55233,2.42051,2.65385,0.51515,-0.82962,-0.34244,-3.24835,2.35208,-2.20644,0.29787,0.37886,0.68378,0.10718,-99.79581,-7.94684,6.24502,-11.91713,-10.28821,2.39373,-3.2519,21.77277,-2.13396,4.30407,-1.69259,0.23841,0.05095,0.02508
34.84,21.19189,-18.77863,2.05553,3.05723,-1.35558,-0.15279,-0.18133,3.57551,2.42671,2.64948,0.51999,-0.82304,-0.33721,-3.15493,2.41524,-2.49213,0.31288,0.4213,0.72889,0.12046,-104.47241,-8.37284,7.06885,-12.32076,-10.6422,2.42568,-3.438,21.72319,-2.00919,4.26271,-1.69734,0.23618,0.05392,0.02773
34.86,21.45171,-19.05165,2.17433,3.08024,-1.37737,-0.15478,-0.16714,3.59593,2.42952,2.64814,0.52406,-0.81699,-0.33317,-3.09725,2.46359,-2.7322,0.32233,0.44503,0.75504,0.12825,-102.64391,-8.37205,7.40989,-12.13425,-10.46454,2.3491,-3.43682,21.64865,-1.84107,4.21467,-1.70278,0.23357,0.05743,0.03155
34.88,21.75277,-19.31018,2.30517,3.11172,-1.39832,-0.15647,-0.15222,3.61531,2.43082,2.64954,0.52738,-0.8118,-0.3308,-3.01878,2.53229,-3.08286,0.33678,0.47405,0.78623,0.13755,-95.57001,-8.03147,7.46889,-11.46829,-9.85192,2.17377,-3.29758,21.55469,-1.65987,4.18576,-1.70761,0.23262,0.05644,0.02903
34.9,22.01295,-19.55172,2.43066,3.15229,-1.42088,-0.15803,-0.12867,3.63579,2.42957,2.65079,0.52976,-0.80359,-0.32586,-2.98468,2.58687,-3.3121,0.34169,0.48237,0.79508,0.1415,-85.74384,-7.45409,7.17431,-10.54558,-9.02083,1.96637,-3.06376,21.4523,-1.43984,4.11617,-1.70858,0.22848,0.06247,0.0382
34.92,22.1337,-19.78371,2.52274,3.20242,-1.44757,-0.15966,-0.08686,3.65982,2.42566,2.64817,0.53077,-0.78698,-0.31236,-3.07584,2.5703,-3.04395,0.32538,0.43017,0.74355,0.13103,-76.35505,-6.78956,6.54207,-9.66497,-8.24401,1.80304,-2.80126,21.35084,-1.13375,3.91925,-1.70012,0.21418,0.09215,0.08485
34.94,22.18827,-19.99966,2.60314,3.26205,-1.47824,-0.16134,-0.03612,3.68494,2.41823,2.64485,0.53014,-0.76782,-0.29699,-3.20192,2.53223,-2.65806,0.30505,0.36808,0.67812,0.11722,-70.42776,-6.30915,6.05201,-9.09511,-7.75621,1.70951,-2.62486,21.25382,-0.82571,3.69088,-1.68673,0.19673,0.12794,0.14226
34.96,22.23976,-20.19929,2.69304,3.3303,-1.51214,-0.163,0.01531,3.70849,2.40717,2.64298,0.52748,-0.75043,-0.2848,-3.29758,2.50665,-2.38795,0.29544,0.32883,0.63124,0.10805,-70.08154,-6.18261,5.98115,-9.02734,-7.72437,1.70927,-2.60875,21.1736,-0.583,3.50197,-1.67206,0.18186,0.15687,0.19034
34.98,22.274,-20.39086,2.78731,3.40676,-1.54984,-0.16463,0.07098,3.73219,2.3977,2.63921,0.52193,-0.72914,-0.2697,-3.40327,2.46428,-2.11441,0.28907,0.29464,0.58618,0.0983,-76.39748,-6.41064,6.2958,-9.58346,-8.24133,1.832,-2.77031,21.1148,-0.33739,3.27113,-1.6474,0.16391,0.19415,0.25161
35,22.23956,-20.54018,2.89172,3.48605,-1.58983,-0.16623,0.128,3.75367,2.37495,2.63708,0.51417,-0.71026,-0.26004,-3.48387,2.42747,-1.91966,0.29417,0.27966,0.55541,0.09307,-89.38739,-7.07781,7.14143,-10.66489,-9.30214,2.06408,-3.12796,21.08731,-0.21753,3.13748,-1.63232,0.15181,0.21513,0.28869
35.02,22.08009,-20.60935,3.01177,3.55885,-1.6291,-0.16768,0.17829,3.77038,2.32182,2.64067,0.50624,-0.70469,-0.26754,-3.4934,2.43094,-1.8831,0.32091,0.29962,0.55534,0.09927,-107.94957,-8.31316,8.73566,-11.99004,-10.80688,2.35861,-3.68672,21.10762,-0.40405,3.29599,-1.65422,0.15941,0.18535,0.24791
35.04,21.83846,-20.61933,3.14278,3.62631,-1.66745,-0.16875,0.22754,3.78503,2.25705,2.64414,0.49562,-0.69939,-0.27869,-3.48467,2.4475,-1.89492,0.3532,0.33028,0.56473,0.10889,-130.0954,-9.93911,10.87179,-13.42037,-12.59558,2.68845,-4.38167,21.14492,-0.67221,3.54244,-1.6884,0.17203,0.14085,0.18432
35.06,21.56253,-20.59777,3.27777,3.68668,-1.7033,-0.16929,0.27763,3.80044,2.19603,2.64241,0.48143,-0.68646,-0.28388,-3.4946,2.45557,-1.88743,0.37962,0.35479,0.56897,0.11618,-153.37107,-11.68374,13.22037,-14.84686,-14.47203,3.02617,-5.12405,21.179,-0.85926,3.72679,-1.71564,0.1797,0.10809,0.13793
35.08,21.236,-20.55565,3.40623,3.72689,-1.73179,-0.16907,0.31344,3.8193,2.13372,2.63544,0.46892,-0.68178,-0.29171,-3.51443,2.46373,-1.88734,0.39976,0.37793,0.57296,0.12273,-175.54434,-13.49102,15.66833,-16.0348,-16.25443,3.32879,-5.85626,21.20206,-1.06986,3.97605,-1.75015,0.1954,0.06553,0.06998
35.1,20.84083,-20.44593,3.53275,3.76068,-1.75583,-0.16855,0.36649,3.83434,2.0691,2.62303,0.44994,-0.66016,-0.29094,-3.53404,2.47603,-1.88913,0.41837,0.39814,0.57367,0.12874,-195.16898,-15.16129,18.1438,-16.89008,-17.81559,3.5687,-6.54111,21.21424,-1.14773,4.09981,-1.77865,0.19725,0.04169,0.0401
35.12,20.36753,-20.21145,3.66213,3.79781,-1.77771,-0.16815,0.47527,3.83563,2.005,2.60514,0.41368,-0.58963,-0.26635,-3.54255,2.49523,-1.88343,0.44028,0.41317,0.56767,0.13411,-211.53085,-16.45389,20.65613,-17.40888,-19.07989,3.72783,-7.16522,21.23101,-0.91307,3.84026,-1.7815,0.15409,0.07633,0.13209
35.14,19.8221,-19.92092,3.76758,3.82092,-1.79016,-0.16736,0.59911,3.83248,1.93318,2.57941,0.3733,-0.51484,-0.23455,-3.54749,2.51916,-1.87756,0.45891,0.42574,0.55866,0.13892,-224.44467,-17.45804,23.06423,-17.59036,-20.04668,3.81488,-7.70787,21.23469,-0.60349,3.46459,-1.77749,0.09758,0.12802,0.26056
35.16,19.21743,-19.64426,3.82735,3.81291,-1.78776,-0.16584,0.70481,3.83191,1.8554,2.54221,0.33911,-0.46333,-0.20771,-3.55818,2.54428,-1.8718,0.4672,0.43691,0.54885,0.14271,-234.08704,-18.28948,25.23605,-17.47712,-20.74605,3.84606,-8.15675,21.24247,-0.42271,3.16864,-1.78212,0.0518,0.16689,0.36311
35.18,18.5647,-19.37518,3.84048,3.75418,-1.76786,-0.16356,0.80312,3.83045,1.79022,2.49271,0.30483,-0.41695,-0.17868,-3.56873,2.57354,-1.86722,0.46316,0.44721,0.53941,0.14539,-240.83991,-18.93612,27.31024,-17.1107,-21.19421,3.8153,-8.53522,21.26675,-0.24758,2.78976,-1.78334,-0.00662,0.21843,0.49828
35.2,17.81453,-19.13459,3.79732,3.7152,-1.74374,-0.1618,0.89715,3.82518,1.69312,2.4262,0.27585,-0.39099,-0.15388,-3.57209,2.60696,-1.8563,0.4554,0.45727,0.52796,0.1482,-245.10126,-19.41705,28.9732,-16.57534,-21.46,3.76736,-8.81612,21.34793,-0.31121,2.56003,-1.79579,-0.04151,0.248,0.57831
35.22,16.88625,-18.94648,3.68396,3.76394,-1.73044,-0.16226,0.98729,3.81213,1.52482,2.34121,0.25981,-0.40068,-0.14206,-3.56254,2.64016,-1.82682,0.45458,0.46603,0.5102,0.15191,-247.27984,-19.76412,29.84786,-15.95962,-21.62165,3.75512,-8.96538,21.52517,-0.91467,2.7897,-1.84452,-0.00433,0.20906,0.48484
35.24,15.76295,-18.83811,3.51393,3.7964,-1.72739,-0.16683,1.07424,3.79489,1.34672,2.24183,0.24742,-0.42024,-0.13451,-3.53478,2.67664,-1.78649,0.45092,0.47529,0.4916,0.15617,-247.91257,-20.01462,30.33453,-15.27104,-21.68501,3.74678,-9.03975,21.71945,-1.69457,3.16712,-1.90461,0.05213,0.14946,0.33756
35.26,14.57703,-18.81408,3.28518,3.77438,-1.71801,-0.1728,1.15582,3.77677,1.19814,2.1336,0.23265,-0.43214,-0.12476,-3.48812,2.71844,-1.74111,0.43703,0.4854,0.47568,0.16039,-247.48637,-20.21595,30.79427,-14.50916,-21.6552,3.714,-9.08978,21.88004,-2.37351,3.46053,-1.95807,0.09018,0.10438,0.22477
35.28,13.28884,-18.88202,2.98695,3.72855,-1.70776,-0.18035,1.23028,3.75401,1.07321,2.02475,0.2195,-0.44238,-0.11538,-3.43068,2.75628,-1.67892,0.41943,0.48988,0.4559,0.16262,-246.36068,-20.4091,31.22423,-13.70095,-21.56354,3.66847,-9.12041,21.97483,-3.02079,3.79918,-2.01485,0.13042,0.05329,0.09545
35.3,11.94991,-19.03948,2.64114,3.6513,-1.70112,-0.18975,1.31374,3.73629,0.94472,1.90597,0.20529,-0.45025,-0.10686,-3.32629,2.80391,-1.61209,0.40362,0.49999,0.44222,0.16915,-244.72983,-20.54434,31.43185,-12.89875,-21.45441,3.6315,-9.12008,22.0057,-3.4363,4.05265,-2.05863,0.15586,0.01474,-0.00485
35.32,10.63456,-19.29157,2.27522,3.53956,-1.70181,-0.20087,1.41618,3.73055,0.79584,1.77311,0.18669,-0.45392,-0.09897,-3.12214,2.87755,-1.56292,0.39931,0.53384,0.44901,0.18975,-242.68412,-20.54758,31.20152,-12.13664,-21.36788,3.62342,-9.07458,22.02877,-3.42869,4.06614,-2.07083,0.14798,0.01158,-0.01817
35.34,9.23851,-19.61457,1.86461,3.40899,-1.70964,-0.21318,1.52484,3.72462,0.6611,1.64111,0.17012,-0.45724,-0.09267,-2.87277,2.95335,-1.50588,0.40361,0.57282,0.46046,0.21529,-240.50754,-20.50414,30.79871,-11.40429,-21.29331,3.62822,-9.01156,22.01765,-3.13496,3.9849,-2.06866,0.12965,0.02032,-0.00266
35.36,7.68166,-19.99768,1.39862,3.26579,-1.72718,-0.22666,1.6262,3.70817,0.55575,1.52541,0.16,-0.46173,-0.08818,-2.61879,3.01849,-1.42374,0.41617,0.60221,0.46537,0.23864,-238.40666,-20.48638,30.47085,-10.67581,-21.21706,3.62876,-8.957,21.94789,-2.67382,3.91747,-2.06548,0.11755,0.02379,-0
35.38,5.9742,-20.49309,0.9097,3.10422,-1.76865,-0.24318,1.70364,3.67843,0.47044,1.44356,0.15529,-0.46688,-0.08491,-2.31514,3.08656,-1.34559,0.45204,0.64283,0.47703,0.26845,-236.33178,-20.4483,30.14091,-9.91186,-21.15048,3.63093,-8.90658,21.84133,-2.0577,3.86896,-2.05955,0.11595,0.02265,-0.00287
35.4,4.14657,-20.90231,0.38445,2.93613,-1.80584,-0.25766,1.79419,3.64898,0.4088,1.34819,0.15845,-0.47562,-0.0869,-2.06447,3.14536,-1.2187,0.47248,0.66576,0.48067,0.29026,-234.57206,-20.44389,29.81873,-9.25819,-21.10472,3.63946,-8.85931,21.70616,-1.28818,3.74055,-2.04239,0.10199,0.02937,0.00803
35.42,2.18044,-21.05625,-0.17451,2.77612,-1.81824,-0.26691,1.93778,3.63253,0.38023,1.21085,0.17103,-0.48832,-0.09846,-1.98955,3.17689,-0.98102,0.43983,0.62722,0.45267,0.28545,-233.43573,-20.55705,29.53733,-8.86104,-21.08822,3.65747,-8.81545,21.53528,-0.34792,3.39475,-2.00375,0.04126,0.06106,0.05827
35.44,0.20592,-21.09702,-0.70728,2.62786,-1.82086,-0.27286,2.07304,3.62626,0.38849,1.10774,0.19134,-0.50166,-0.11562,-1.98426,3.19171,-0.72081,0.3977,0.57916,0.41979,0.27411,-232.68402,-20.70996,29.28349,-8.57649,-21.09567,3.68103,-8.77791,21.32638,0.60138,2.99099,-1.9545,-0.0336,0.09919,0.1203
35.46,-1.70175,-21.13633,-1.16777,2.48652,-1.8257,-0.27732,2.16121,3.62976,0.42958,1.05577,0.21635,-0.51251,-0.13399,-1.96095,3.19385,-0.49485,0.37995,0.55592,0.40067,0.27144,-232.10728,-20.85065,29.06426,-8.26466,-21.12007,3.70547,-8.75055,21.11237,1.39925,2.6532,-1.90675,-0.09548,0.12917,0.17082
35.48,-3.60833,-21.14452,-1.54385,2.34998,-1.8261,-0.27954,2.22702,3.6398,0.49497,1.03374,0.23924,-0.5151,-0.15175,-1.98093,3.16747,-0.28707,0.37677,0.52835,0.37486,0.26447,-231.72706,-21.02733,28.86955,-7.90193,-21.16405,3.73332,-8.73105,20.90717,2.11996,2.24275,-1.85434,-0.17932,0.16812,0.23648
35.5,-5.21145,-21.0219,-1.82094,2.23206,-1.82286,-0.28037,2.27431,3.69511,0.58181,1.03197,0.26938,-0.52018,-0.1726,-2.01125,3.12667,-0.10971,0.37049,0.52553,0.36668,0.26782,-231.78663,-21.18206,28.73956,-7.69815,-21.2309,3.76183,-8.72433,20.74806,2.4647,1.99498,-1.80729,-0.22449,0.19012,0.27551
35.52,-6.193,-20.6734,-1.99917,2.14942,-1.82179,-0.28132,2.30966,3.83372,0.67349,1.04308,0.31965,-0.54653,-0.20084,-2.00879,3.09026,0.02375,0.34041,0.588,0.41272,0.30218,-232.51308,-21.24811,28.72384,-7.8594,-21.32101,3.78726,-8.73624,20.6942,2.0548,2.22154,-1.78384,-0.14627,0.16043,0.23165
35.54,-6.83049,-20.19199,-2.11533,2.08993,-1.82323,-0.28227,2.36318,3.98487,0.72934,1.05906,0.37011,-0.57836,-0.22772,-2.00892,3.04814,0.12073,0.29959,0.6664,0.47171,0.34159,-233.68753,-21.30088,28.77821,-8.18873,-21.43318,3.81279,-8.76106,20.69527,1.2782,2.60936,-1.77018,-0.03444,0.11525,0.16192
35.56,-7.36782,-19.68785,-2.20447,2.03971,-1.82712,-0.28312,2.4619,4.08311,0.73063,1.07296,0.40428,-0.60003,-0.24667,-2.04765,2.99003,0.18568,0.26292,0.72267,0.51191,0.36927,-235.06134,-21.40154,28.86166,-8.48642,-21.56311,3.84059,-8.7933,20.71137,0.46222,2.91768,-1.75546,0.04682,0.08194,0.10924
35.58,-7.78505,-19.15708,-2.27151,1.99919,-1.83485,-0.28431,2.62637,4.12848,0.67655,1.07295,0.42891,-0.62483,-0.25847,-2.2006,2.90888,0.21856,0.2138,0.78902,0.55904,0.39769,-236.53527,-21.54976,28.98082,-8.70777,-21.70033,3.86951,-8.83152,20.72653,-0.4859,3.27878,-1.74709,0.13094,0.04437,0.04824
35.6,-7.91022,-18.63992,-2.40305,1.98348,-1.84916,-0.28639,2.82359,4.09252,0.58392,1.06842,0.43508,-0.63201,-0.26291,-2.19682,2.8613,0.22943,0.17918,0.82835,0.58201,0.4138,-238.3689,-21.68586,29.13497,-9.17439,-21.85539,3.89682,-8.87607,20.72192,-1.37298,3.57684,-1.73335,0.1927,0.01653,0.00085
35.62,-7.56998,-18.21326,-2.67958,2.00742,-1.87313,-0.28985,3.0136,3.98912,0.48903,1.07455,0.41448,-0.59523,-0.26341,-1.71665,2.91103,0.23643,0.2114,0.78378,0.53936,0.40122,-240.81657,-21.73859,29.30455,-10.25724,-22.03944,3.91896,-8.9256,20.71096,-1.98734,3.65568,-1.69892,0.2009,0.01633,-0.00481
35.64,-6.97501,-17.84586,-3.01536,2.05582,-1.90187,-0.29388,3.22995,3.8808,0.40866,1.07549,0.38041,-0.54198,-0.26314,-1.1077,2.98909,0.23435,0.28648,0.72576,0.48429,0.38211,-243.27339,-21.75524,29.46891,-11.57605,-22.21246,3.93488,-8.96941,20.6849,-2.46183,3.66059,-1.65796,0.19246,0.02561,0.00373
35.66,-6.33132,-17.49444,-3.31075,2.11276,-1.93071,-0.29765,3.49902,3.79905,0.34598,1.05122,0.34296,-0.49366,-0.26264,-0.61781,3.05127,0.21879,0.3652,0.69858,0.45227,0.37127,-245.08929,-21.77657,29.5905,-12.78066,-22.33213,3.94227,-8.99448,20.63405,-2.89105,3.69331,-1.62017,0.19211,0.03105,0.00656
35.68,-5.62263,-17.12538,-3.54688,2.17606,-1.96027,-0.30122,3.81486,3.74992,0.30337,0.97656,0.30374,-0.44681,-0.26257,-0.20106,3.11203,0.19969,0.44209,0.67147,0.41781,0.35699,-245.98215,-21.76105,29.5898,-13.96594,-22.37859,3.9354,-8.98846,20.56474,-3.21551,3.7141,-1.57827,0.19223,0.03345,0.00541
35.7,-4.76406,-16.63539,-3.74287,2.25975,-1.98034,-0.30298,4.10483,3.78277,0.29858,0.89903,0.2588,-0.39369,-0.26655,0.26104,3.19739,0.17688,0.52996,0.67694,0.40441,0.35722,-245.55694,-21.64158,29.50613,-15.08947,-22.30235,3.90878,-8.9383,20.47533,-3.45149,3.72469,-1.53898,0.19287,0.0419,0.01464
35.72,-3.63269,-15.82423,-3.8823,2.37856,-1.97829,-0.30101,4.29422,3.95042,0.33977,0.93045,0.20427,-0.3283,-0.27869,0.84622,3.31958,0.13645,0.63534,0.75055,0.44564,0.39164,-243.33703,-21.3651,29.41996,-16.07809,-22.04335,3.85386,-8.83173,20.36051,-3.63003,3.73086,-1.51074,0.19409,0.06889,0.05365
35.74,-2.29299,-14.67375,-3.82694,2.51163,-1.9591,-0.29615,4.43403,4.17845,0.39812,1.00773,0.14672,-0.2604,-0.29358,1.37657,3.42946,0.05891,0.71319,0.83817,0.50077,0.43133,-238.57549,-20.88073,29.09045,-16.87511,-21.56627,3.76419,-8.64158,20.22891,-3.73276,3.73046,-1.48571,0.19666,0.10098,0.102
35.76,-0.86825,-13.30978,-3.51473,2.63934,-1.92841,-0.28925,4.57096,4.39308,0.45013,1.03944,0.09333,-0.20091,-0.30628,1.74575,3.50214,-0.05393,0.73651,0.90207,0.53825,0.45859,-230.51374,-20.16178,28.33131,-17.39355,-20.82942,3.63111,-8.34368,20.08425,-3.75552,3.7303,-1.45809,0.2025,0.12711,0.14245
35.78,0.66436,-11.75782,-2.96682,2.7623,-1.88338,-0.2799,4.6805,4.5935,0.49589,1.02172,0.04802,-0.15405,-0.3184,2.00404,3.53882,-0.20639,0.71055,0.95686,0.57061,0.47739,-218.65137,-19.22965,27.22318,-17.59418,-19.78022,3.43931,-7.93141,19.91599,-3.703,3.7208,-1.42852,0.20779,0.15972,0.19348
35.8,2.27675,-10.09042,-2.21582,2.88303,-1.81949,-0.26765,4.7515,4.70989,0.53514,1.01823,0.0011,-0.10885,-0.32364,2.128,3.51146,-0.4188,0.64599,0.99332,0.58759,0.49101,-202.28282,-17.85068,25.38428,-17.29051,-18.38554,3.20166,-7.36179,19.74284,-3.57148,3.71948,-1.40489,0.21934,0.17967,0.22515
35.82,3.90074,-8.40779,-1.31117,3.00272,-1.73284,-0.25216,4.77344,4.64709,0.56249,1.12058,-0.06138,-0.04937,-0.31199,2.08252,3.39723,-0.72297,0.54649,0.99967,0.57666,0.50456,-181.03327,-15.85148,22.52061,-16.33773,-16.63589,2.93196,-6.60558,19.58764,-3.36275,3.75764,-1.39522,0.24537,0.15905,0.19253
35.84,5.47901,-6.76565,-0.35777,3.11328,-1.6279,-0.23409,4.74742,4.46286,0.57239,1.21476,-0.12027,0.00303,-0.28936,1.91784,3.21921,-1.09071,0.41653,0.98923,0.55084,0.51421,-155.5232,-13.56925,19.13724,-14.8627,-14.55408,2.60674,-5.71671,19.42821,-3.06862,3.80066,-1.39148,0.27692,0.12783,0.14221
35.86,6.9571,-5.2003,0.52963,3.20828,-1.51124,-0.21434,4.68409,4.21094,0.56761,1.22541,-0.16052,0.03368,-0.26449,1.70683,3.01058,-1.48396,0.26485,0.97217,0.51991,0.51743,-126.95317,-11.26604,15.63379,-13.0067,-12.22207,2.22274,-4.75571,19.2465,-2.69082,3.82585,-1.38639,0.30634,0.10721,0.10685
35.88,8.3029,-3.77361,1.28851,3.28851,-1.3859,-0.19349,4.55783,3.83984,0.54633,1.22962,-0.19558,0.06189,-0.23297,1.5027,2.77457,-1.95881,0.08719,0.95357,0.48492,0.52222,-97.09046,-9.00981,12.14649,-10.88829,-9.78791,1.80951,-3.77495,19.05017,-2.26747,3.8749,-1.38131,0.33451,0.07699,0.04868
35.9,9.54663,-2.35084,1.84534,3.35716,-1.25011,-0.17147,4.44151,3.52195,0.53213,1.15017,-0.20778,0.06427,-0.20832,1.29704,2.53699,-2.36176,-0.07002,0.91976,0.44057,0.5202,-68.09506,-6.97473,8.89254,-8.64577,-7.43199,1.40025,-2.84233,18.85692,-1.77114,3.8685,-1.37844,0.36518,0.06778,0.03211
35.92,10.75924,-0.71141,2.17851,3.41916,-1.10124,-0.14811,4.44085,3.46199,0.57407,0.87553,-0.17718,0.01349,-0.2076,1.06536,2.34062,-2.42893,-0.15027,0.8526,0.3824,0.50007,-41.81959,-5.24188,6.03641,-6.45916,-5.3054,1.0252,-2.01153,18.67485,-1.16265,3.69743,-1.3795,0.4014,0.11835,0.14287
35.94,11.94118,0.98322,2.36436,3.4741,-0.94951,-0.12487,4.45949,3.5287,0.6725,0.49867,-0.13501,-0.04829,-0.21295,0.89617,2.17893,-2.34922,-0.19884,0.77128,0.32071,0.47723,-19.42162,-3.79711,3.71904,-4.51498,-3.49345,0.69778,-1.31815,18.5007,-0.56858,3.4822,-1.3828,0.43771,0.18796,0.29345
35.96,13.08771,2.55753,2.46168,3.52126,-0.80404,-0.103,4.41189,3.62168,0.80191,0.12991,-0.10344,-0.08822,-0.21241,0.8604,2.03182,-2.29824,-0.25273,0.69285,0.26375,0.46338,-1.31339,-2.63148,1.94572,-2.89794,-2.02881,0.42606,-0.77014,18.34924,-0.09481,3.3086,-1.38611,0.47031,0.24531,0.41807
35.98,14.23454,4.04786,2.50902,3.56408,-0.66408,-0.08252,4.32798,3.86285,0.97541,-0.34742,-0.07679,-0.11488,-0.21406,0.93584,1.89572,-2.22197,-0.29496,0.61252,0.20975,0.45471,12.61435,-1.70684,0.64931,-1.61793,-0.90582,0.21389,-0.35699,18.23303,0.30339,3.09235,-1.38542,0.50078,0.30468,0.56446
36,15.3927,5.35801,2.52596,3.60234,-0.53827,-0.06461,4.16971,4.13149,1.17603,-0.76846,-0.05369,-0.12792,-0.20718,1.08838,1.77161,-2.1184,-0.32713,0.5215,0.1571,0.44908,22.75,-1.00335,-0.24265,-0.6528,-0.0906,0.05521,-0.06533,18.21851,0.446,2.96981,-1.39468,0.53109,0.35847,0.67504
36.02,16.57784,6.40744,2.49545,3.63515,-0.43526,-0.05048,3.92599,4.20535,1.40242,-0.7933,-0.03321,-0.12894,-0.17885,1.28384,1.6598,-1.99487,-0.35462,0.42065,0.10611,0.44491,26.67617,-0.55194,-0.66405,-0.30553,0.20937,-0.01937,0.12004,18.38554,0.11558,3.11342,-1.43307,0.56489,0.39961,0.67493
36.04,17.79444,7.22485,2.43833,3.66546,-0.35068,-0.03951,3.67332,4.21342,1.67519,-0.67083,-0.01569,-0.12354,-0.14474,1.51132,1.55369,-1.86014,-0.3777,0.31067,0.05643,0.44163,26.79415,-0.24712,-0.79876,-0.34083,0.19381,-0.03783,0.22602,18.68465,-0.47604,3.35523,-1.48285,0.59944,0.43441,0.63659
36.06,19.0338,7.82872,2.37873,3.69471,-0.28053,-0.03109,3.45996,4.26398,1.99954,-0.60831,-0.00274,-0.11408,-0.11588,1.76848,1.44264,-1.73402,-0.4007,0.20021,0.00995,0.43971,26.92952,0.00532,-0.92261,-0.35084,0.18524,-0.04535,0.28193,19.05777,-1.15583,3.56336,-1.52942,0.63284,0.46787,0.61608
