T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.56,9e-05,0.00013,7e-05,0.00026,0.00017,0.00042,0.13363,0.07618,0.01829,0.00044,0.00049,0.00309,0.00053,0.14953,0.00015,0.0002,0.0002,0.02802,0.01091,0.03091,0.22499,5e-05,0.03076,0.01784,0.00047,9e-05,0.00143,0.13691,0.00018,0.04046,0.0015,0.00011,0.00203,0.0015,0.23142,0.00237,0.00875,0.08278,0.04149,0.01025,0.00019,0.00028,0.00032,0.00521,0.01267,0.00097,0.02136,9e-05,0.01114,0.02287,0.01168,0.00038,0.00106,0.00086,4e-05,0.01129,0.00012,5e-05,8e-05,0.00177,0.00182,4e-05,0.00218,0.00025,7e-05,0.00052,0.00014,0.00017
25.58,7e-05,0.00012,6e-05,0.00022,0.00014,0.00036,0.13388,0.07615,0.01807,0.00039,0.00042,0.0031,0.00045,0.1498,0.00013,0.00018,0.00017,0.02794,0.01082,0.031,0.22599,4e-05,0.03028,0.01824,0.00053,8e-05,0.00127,0.13677,0.00016,0.04151,0.00153,9e-05,0.00204,0.00151,0.23322,0.00207,0.00918,0.08542,0.04138,0.01035,0.00017,0.00024,0.00028,0.00532,0.0127,0.00085,0.02138,7e-05,0.01113,0.02342,0.01182,0.00032,0.00093,0.00075,4e-05,0.01148,0.0001,4e-05,7e-05,0.00175,0.00167,3e-05,0.00242,0.00022,7e-05,0.0005,0.00012,0.00015
25.6,0,8e-05,0,1e-05,5e-05,0,0.13384,0.07597,0.0178,0.00028,0,0.00285,1e-05,0.14998,2e-05,0,9e-05,0.0276,0.01064,0.03068,0.22697,0,0.02968,0.01862,0.00051,1e-05,0.00102,0.13668,0.00012,0.04234,0.00153,3e-05,0.00194,0.00142,0.23464,0.00171,0.00962,0.08761,0.04122,0.01015,3e-05,4e-05,0.00016,0.0054,0.01237,0.0001,0.02111,0,0.01113,0.02379,0.01184,2e-05,0.0005,0.00018,0,0.01149,1e-05,2e-05,3e-05,0.00166,0.00144,0,0.00258,0.00012,4e-05,0.00046,0,0
25.62,0.00019,9e-05,6e-05,0.00015,0.00033,0.0002,0.13386,0.07584,0.01778,0.00035,0.00035,0.00304,0.00076,0.1503,0.00011,0.00016,0.00021,0.02806,0.01098,0.0311,0.22815,2e-05,0.0291,0.01888,0.00076,8e-05,0.00103,0.13688,0.00012,0.04316,0.00153,0.0001,0.00205,0.00148,0.23549,0.00128,0.0102,0.08939,0.04152,0.01056,8e-05,0.00015,0.0003,0.00575,0.01291,0.00038,0.02195,9e-05,0.0114,0.02423,0.012,0.00047,0.00112,0.00057,8e-05,0.01126,8e-05,0.00012,7e-05,0.00173,0.0014,5e-05,0.00273,0.00027,7e-05,0.00047,0.00011,7e-05
25.64,0.00018,9e-05,5e-05,0.0002,0.0003,0.00017,0.13369,0.07558,0.01764,0.00032,0.00031,0.00309,0.00069,0.15046,9e-05,0.00014,0.00019,0.028,0.01103,0.03111,0.22914,2e-05,0.02852,0.01902,0.00088,7e-05,0.00099,0.13707,0.00011,0.04361,0.00149,9e-05,0.00203,0.00148,0.23578,0.00082,0.01076,0.09064,0.04154,0.01075,8e-05,0.00014,0.00027,0.00601,0.01304,0.00034,0.02208,0.0001,0.01169,0.02447,0.01195,0.00042,0.00102,0.00051,7e-05,0.01101,9e-05,0.00011,6e-05,0.00171,0.00133,5e-05,0.00283,0.00025,6e-05,0.00047,0.0001,8e-05
25.66,0.00015,8e-05,5e-05,0.00021,0.00028,0.00018,0.13343,0.07534,0.0175,0.00031,0.0003,0.00316,0.00064,0.15056,9e-05,0.00013,0.00018,0.02799,0.01111,0.03117,0.23007,2e-05,0.02822,0.01924,0.00102,7e-05,0.00145,0.13719,0.00011,0.04411,0.00145,8e-05,0.00202,0.00147,0.23591,0.00047,0.01136,0.09162,0.04156,0.01097,6e-05,0.00016,0.00026,0.00629,0.01318,0.00033,0.0222,8e-05,0.01198,0.02476,0.01189,0.00039,0.00096,0.00047,7e-05,0.01096,0.0001,0.00011,6e-05,0.00171,0.00165,4e-05,0.00288,0.00024,6e-05,0.00046,9e-05,8e-05
25.68,8e-05,7e-05,3e-05,0.00017,0.00023,0.00015,0.13313,0.07506,0.01736,0.00026,0.00022,0.00321,0.0005,0.1506,7e-05,0.0001,0.00015,0.02795,0.01114,0.03115,0.23084,2e-05,0.02807,0.01952,0.00116,0.0001,0.00144,0.13725,9e-05,0.0446,0.00138,6e-05,0.00198,0.00147,0.23584,0.0002,0.01198,0.09233,0.04158,0.01115,6e-05,0.00013,0.00021,0.00658,0.01325,0.00026,0.02225,6e-05,0.0123,0.02509,0.01183,0.00029,0.00077,0.00035,4e-05,0.01112,8e-05,8e-05,5e-05,0.00176,0.00163,3e-05,0.00289,0.00019,5e-05,0.00045,7e-05,8e-05
25.7,3e-05,6e-05,2e-05,0.00012,0.00017,0.00018,0.13276,0.07475,0.01717,0.00021,0.00015,0.00335,0.00036,0.15053,9e-05,8e-05,0.00011,0.02802,0.01119,0.03114,0.23157,1e-05,0.02818,0.01973,0.00129,0.00011,0.00125,0.13732,7e-05,0.04502,0.0013,7e-05,0.00195,0.00147,0.23542,8e-05,0.01257,0.09251,0.04164,0.01139,5e-05,7e-05,0.00016,0.0068,0.01331,0.00039,0.02227,2e-05,0.01267,0.02537,0.01168,0.00023,0.0006,0.00022,1e-05,0.01137,0.0001,6e-05,3e-05,0.00179,0.00146,1e-05,0.00289,0.00014,4e-05,0.00046,5e-05,9e-05
25.72,0,2e-05,0,0,2e-05,0,0.1323,0.07444,0.01674,2e-05,0,0.0033,1e-05,0.15034,1e-05,0,2e-05,0.02799,0.0111,0.03108,0.23234,0,0.0286,0.01975,0.00134,0,0.00071,0.13747,2e-05,0.04518,0.00119,0,0.00187,0.00138,0.23443,0.00015,0.01311,0.09179,0.0416,0.0114,0,0,1e-05,0.00665,0.01323,7e-05,0.02201,0,0.01302,0.02542,0.01123,0,2e-05,0,0,0.01151,0,0,0,0.00171,0.00105,0,0.00283,2e-05,0,0.00044,0,1e-05
25.74,0,3e-05,2e-05,0,1e-05,2e-05,0.13192,0.07418,0.01637,1e-05,0,0.0034,1e-05,0.15007,0,0,1e-05,0.0283,0.01127,0.0312,0.23309,0,0.02924,0.01972,0.00149,0,0.00049,0.13762,1e-05,0.04543,0.00108,0,0.00184,0.00135,0.23318,0.00048,0.01359,0.0907,0.04182,0.0116,0,0,1e-05,0.00661,0.01327,5e-05,0.02204,0,0.01344,0.02547,0.0108,1e-05,1e-05,1e-05,0,0.01168,0,0,0,0.00175,0.00089,0,0.00281,1e-05,0,0.00045,0,0
25.76,0,3e-05,5e-05,3e-05,7e-05,0.00014,0.13179,0.07396,0.01606,8e-05,4e-05,0.00368,0.00026,0.14981,6e-05,1e-05,0.0001,0.02874,0.01147,0.0317,0.23378,1e-05,0.02982,0.01974,0.00168,1e-05,0.00048,0.1377,2e-05,0.04584,0.00098,1e-05,0.00187,0.00136,0.23193,0.00101,0.01396,0.08953,0.04226,0.01192,0.00012,3e-05,6e-05,0.00667,0.01333,0.00044,0.02229,7e-05,0.0139,0.02561,0.01053,5e-05,9e-05,0.0005,0,0.01196,1e-05,4e-05,1e-05,0.00181,0.0009,0,0.00281,0.00012,3e-05,0.00046,5e-05,5e-05
25.78,1e-05,4e-05,6e-05,8e-05,9e-05,0.00018,0.13162,0.07375,0.01575,8e-05,0.00015,0.00378,0.00033,0.14941,8e-05,0.0001,0.0001,0.02933,0.01169,0.0317,0.2345,1e-05,0.0305,0.01974,0.00186,4e-05,0.00053,0.13772,3e-05,0.04607,0.00085,3e-05,0.00187,0.00136,0.23065,0.00176,0.01413,0.08827,0.04279,0.01214,0.00013,9e-05,9e-05,0.00667,0.01341,0.00044,0.02239,9e-05,0.01435,0.02581,0.01018,0.00016,0.00018,0.00051,3e-05,0.01222,6e-05,4e-05,2e-05,0.00188,0.00095,1e-05,0.00281,0.00014,3e-05,0.00047,7e-05,7e-05
25.8,2e-05,4e-05,5e-05,9e-05,9e-05,0.00017,0.13154,0.07357,0.01537,8e-05,0.00017,0.0039,0.00031,0.14887,8e-05,9e-05,0.0001,0.02994,0.01185,0.03162,0.23516,1e-05,0.03075,0.0197,0.00201,4e-05,0.00052,0.13765,2e-05,0.04623,0.00071,3e-05,0.00185,0.00134,0.22931,0.00269,0.0141,0.08681,0.04354,0.01234,0.00012,8e-05,8e-05,0.00653,0.01334,0.00042,0.02245,0.0001,0.01469,0.026,0.00983,0.00018,0.00017,0.00049,2e-05,0.01243,7e-05,4e-05,2e-05,0.0019,0.00095,1e-05,0.00281,0.00013,3e-05,0.00048,6e-05,6e-05
25.82,1e-05,4e-05,5e-05,8e-05,8e-05,0.00016,0.13156,0.07351,0.01486,7e-05,0.00015,0.00404,0.00029,0.14817,7e-05,9e-05,9e-05,0.03059,0.01199,0.03161,0.23575,1e-05,0.03008,0.01957,0.00215,4e-05,0.0005,0.13745,2e-05,0.04641,0.00058,3e-05,0.00183,0.00134,0.22789,0.00376,0.01389,0.08508,0.04465,0.01258,0.00011,8e-05,8e-05,0.00614,0.01318,0.0004,0.02259,9e-05,0.01476,0.02634,0.00944,0.00017,0.00016,0.00046,2e-05,0.01263,7e-05,3e-05,2e-05,0.00189,0.0009,0,0.00284,0.00013,3e-05,0.00049,6e-05,6e-05
25.84,0,0,0,0,0,0,0.13158,0.07344,0.01425,0,0,0.00403,1e-05,0.14727,0,0,0,0.03115,0.01203,0.03117,0.23632,0,0.02889,0.01938,0.00223,0,0.0002,0.13718,0,0.04635,0.00044,0,0.00176,0.0013,0.22645,0.00487,0.01343,0.08323,0.04593,0.01269,0,0,0,0.00555,0.01279,1e-05,0.02254,0,0.01464,0.02668,0.00899,0,0,2e-05,0,0.01271,0,0,0,0.00182,0.00062,0,0.00286,0,0,0.00048,0,0
25.86,0,0,1e-05,7e-05,2e-05,0.0001,0.13197,0.07336,0.01374,3e-05,0.00016,0.00418,0.0002,0.1465,3e-05,5e-05,3e-05,0.03204,0.0122,0.03111,0.23699,1e-05,0.02768,0.01918,0.00238,6e-05,0.00024,0.13687,0,0.04635,0.00035,3e-05,0.00179,0.00134,0.22509,0.00601,0.01281,0.0816,0.04738,0.01304,5e-05,2e-05,3e-05,0.00509,0.0126,0.00011,0.02286,2e-05,0.01453,0.0271,0.00874,0.00012,0.00025,0.00018,0,0.01265,5e-05,1e-05,1e-05,0.00185,0.0006,0,0.00287,4e-05,1e-05,0.0005,3e-05,4e-05
25.88,0,2e-05,7e-05,0.00018,9e-05,0.0002,0.13252,0.07326,0.01328,6e-05,0.00036,0.00426,0.00029,0.14578,7e-05,0.00011,0.00017,0.03277,0.01219,0.03111,0.23772,2e-05,0.02629,0.01896,0.00252,0.0001,0.00036,0.13663,2e-05,0.04628,0.00029,5e-05,0.00183,0.00137,0.22385,0.00709,0.01209,0.08005,0.04885,0.01334,0.0001,8e-05,9e-05,0.00469,0.01229,0.00024,0.02305,5e-05,0.0143,0.0275,0.00877,0.00026,0.00034,0.00027,4e-05,0.01248,7e-05,3e-05,2e-05,0.00185,0.00065,6e-05,0.00287,7e-05,1e-05,0.00051,7e-05,6e-05
25.9,0,0,0,0,0,0,0.13297,0.07295,0.01261,0,0,0.00415,0,0.145,0,0,1e-05,0.03314,0.01193,0.03044,0.23846,0,0.02448,0.01866,0.00256,0,7e-05,0.13614,0,0.04586,0.00027,0,0.00177,0.00133,0.22253,0.00773,0.01116,0.07848,0.05022,0.01335,0,0,0,0.00407,0.01124,0,0.02288,0,0.01385,0.02781,0.0084,0,0,1e-05,0,0.01209,0,0,0,0.00169,0.00035,0,0.00283,0,0,0.00048,0,0
25.92,0.00011,2e-05,2e-05,0.00029,0.00019,0.00034,0.13353,0.07261,0.0118,8e-05,0.0003,0.0042,0.00068,0.14437,0.00014,0.00013,0.00016,0.03457,0.01211,0.02931,0.23959,2e-05,0.02231,0.01837,0.00276,0.0001,0.00016,0.13573,2e-05,0.04538,0.00031,0.00011,0.00196,0.00144,0.22099,0.00772,0.01029,0.07766,0.05192,0.01392,1e-05,0.00011,0.00011,0.00324,0.01079,0.00013,0.02354,4e-05,0.01328,0.0284,0.00813,0.00036,0.00077,0.00039,2e-05,0.01146,0.00018,8e-05,3e-05,0.00169,0.00029,2e-05,0.00282,0.00013,4e-05,0.00047,0.00012,9e-05
25.94,4e-05,1e-05,2e-05,0.00016,0.00011,0.00019,0.13454,0.07198,0.01079,6e-05,0.00022,0.00414,0.00043,0.14388,8e-05,8e-05,9e-05,0.03532,0.01169,0.02762,0.24078,2e-05,0.01968,0.01798,0.00283,8e-05,0.00025,0.13528,1e-05,0.04452,0.00038,7e-05,0.00197,0.00148,0.21924,0.00692,0.00949,0.07678,0.0533,0.01396,0.00036,7e-05,7e-05,0.00222,0.00976,0.00021,0.02331,4e-05,0.01241,0.02888,0.00759,0.00021,0.00044,0.00041,1e-05,0.01068,0.0001,5e-05,2e-05,0.00155,0.00022,2e-05,0.00283,7e-05,3e-05,0.00041,8e-05,9e-05
25.96,4e-05,1e-05,2e-05,0.00016,0.00011,0.00019,0.13511,0.07113,0.00987,6e-05,0.00022,0.00391,0.00042,0.1437,7e-05,8e-05,9e-05,0.03569,0.0112,0.02625,0.24197,2e-05,0.01714,0.01757,0.0029,8e-05,0.0004,0.1349,1e-05,0.04383,0.00052,7e-05,0.00203,0.00152,0.21754,0.00538,0.00888,0.07608,0.05417,0.01403,0.00035,7e-05,7e-05,0.00139,0.00865,0.0002,0.02319,4e-05,0.0114,0.02928,0.00725,0.0002,0.00043,0.0004,1e-05,0.00993,0.0001,5e-05,2e-05,0.00144,0.00022,2e-05,0.0029,7e-05,3e-05,0.00035,7e-05,9e-05
25.98,4e-05,1e-05,2e-05,0.00015,0.00011,0.00018,0.13562,0.07008,0.00888,6e-05,0.00021,0.00362,0.00041,0.14385,7e-05,8e-05,9e-05,0.0358,0.01057,0.02486,0.24303,2e-05,0.01468,0.01713,0.00294,8e-05,0.00056,0.13456,1e-05,0.0432,0.00073,6e-05,0.0021,0.00155,0.21587,0.00321,0.00855,0.07542,0.05431,0.01397,0.00034,7e-05,7e-05,0.00052,0.00763,0.0002,0.02298,4e-05,0.01014,0.02952,0.007,0.0002,0.00042,0.00039,1e-05,0.0092,0.0001,5e-05,2e-05,0.00133,0.00021,2e-05,0.00294,7e-05,3e-05,0.00029,7e-05,8e-05
26,0,0.00239,1e-05,5e-05,2e-05,6e-05,0.13586,0.06853,0.00792,0.00041,7e-05,0.00301,0.00014,0.14437,2e-05,1e-05,3e-05,0.03524,0.00957,0.02367,0.24421,0,0.0122,0.01663,0.00294,1e-05,0.0006,0.13431,0,0.04267,0.00096,1e-05,0.0021,0.0016,0.2138,0.00218,0.00851,0.0748,0.05395,0.01378,0.00014,0,2e-05,0.00038,0.00619,4e-05,0.02233,3e-05,0.00881,0.02972,0.00669,0.0001,0.00021,0.00012,0,0.00858,3e-05,1e-05,1e-05,0.00118,0.00014,0,0.00327,1e-05,1e-05,0.00021,2e-05,0.00011
26.02,0,0.00721,2e-05,0.00018,0.00014,0.00085,0.13627,0.06627,0.00731,0.00054,0.00048,0.00206,0.00035,0.14544,8e-05,5e-05,0.0001,0.03415,0.00823,0.02398,0.24577,0,0.00993,0.01611,0.00302,7e-05,0.00085,0.13431,1e-05,0.04266,0.00116,3e-05,0.00225,0.00159,0.21088,0.00165,0.00879,0.07457,0.05381,0.01462,7e-05,2e-05,7e-05,0.00068,0.00457,0.00023,0.02184,0.0001,0.00783,0.0303,0.00645,0.00031,0.00015,0.00043,0,0.00829,0.00013,3e-05,2e-05,0.00119,0.00028,0,0.00433,3e-05,2e-05,0.00013,9e-05,8e-05
26.04,2e-05,0.01328,3e-05,0.00015,0.00011,0.00076,0.13668,0.06355,0.0067,0.00044,0.0004,0.0008,0.00028,0.14678,6e-05,8e-05,8e-05,0.03235,0.00673,0.02432,0.24734,2e-05,0.00779,0.01555,0.00305,5e-05,0.00086,0.13443,1e-05,0.04304,0.00134,4e-05,0.00229,0.00159,0.20745,0.00133,0.00943,0.07419,0.05329,0.01464,9e-05,6e-05,6e-05,0.00104,0.00232,0.00023,0.02083,8e-05,0.00684,0.0309,0.00608,0.00025,0.00031,0.00035,1e-05,0.00828,0.00011,3e-05,2e-05,0.00116,0.00026,1e-05,0.00571,0.00012,2e-05,5e-05,8e-05,7e-05
26.06,4e-05,0.01966,4e-05,0.00023,0.00018,0.00071,0.13688,0.0607,0.00606,0.00039,0.00195,0.00084,0.00041,0.14856,0.00011,0.00015,0.00012,0.03079,0.00519,0.02472,0.24867,2e-05,0.00607,0.01498,0.00311,0.0001,0.00086,0.13456,2e-05,0.04351,0.00152,0.00038,0.00236,0.00163,0.20381,0.00112,0.01045,0.07368,0.05251,0.01465,0.00013,0.0002,0.00012,0.00147,0.00224,0.00327,0.01981,0.00014,0.00572,0.03133,0.00578,0.00044,0.00048,0.00047,1e-05,0.00844,0.00013,5e-05,3e-05,0.0012,0.00024,1e-05,0.00708,0.00015,3e-05,8e-05,0.00011,0.0001
26.08,2e-05,0.02655,4e-05,0.00022,0.00015,0.00059,0.13672,0.05758,0.00542,0.00035,0.00314,0.00074,0.00042,0.1505,0.00011,0.00013,0.00011,0.02928,0.00372,0.02516,0.24984,2e-05,0.00477,0.01441,0.00313,0.0001,0.00096,0.13469,2e-05,0.04413,0.00166,0.00063,0.0024,0.00164,0.19974,0.00096,0.0118,0.07295,0.05164,0.01466,0.00011,0.0002,0.00011,0.0019,0.00211,0.00592,0.01902,0.00012,0.00458,0.0318,0.00531,0.00044,0.00044,0.00045,1e-05,0.00889,0.00014,6e-05,2e-05,0.0012,0.0003,2e-05,0.0086,0.00015,3e-05,8e-05,0.0001,0.00011
26.1,2e-05,0.03314,7e-05,0.00037,0.00019,0.0009,0.13646,0.05431,0.00471,0.00032,0.00414,0.00067,0.0005,0.15274,0.00014,0.00015,0.00013,0.02752,0.00205,0.02556,0.25102,3e-05,0.00369,0.01385,0.00316,0.00012,0.00091,0.13498,2e-05,0.04479,0.00175,0.00083,0.00246,0.00166,0.19545,0.00084,0.01336,0.07212,0.05095,0.01514,8e-05,0.00026,0.00013,0.00258,0.00197,0.00885,0.01746,0.0001,0.00349,0.03193,0.00488,0.00058,0.00054,0.00051,1e-05,0.0094,0.00016,8e-05,3e-05,0.00125,0.00027,6e-05,0.01001,0.00018,4e-05,8e-05,0.00012,0.00013
26.12,2e-05,0.03815,7e-05,0.00098,0.00023,0.00053,0.13639,0.05093,0.00428,0.00016,0.00446,0.00089,0.00081,0.15539,0.00014,0.0002,0.00017,0.02658,0.00111,0.02545,0.25235,3e-05,0.00249,0.01332,0.00335,0.00012,0.00131,0.13532,2e-05,0.04588,0.00181,0.0012,0.00257,0.00166,0.19117,0.00041,0.01497,0.07138,0.05042,0.01495,9e-05,0.00016,0.00087,0.00367,0.00111,0.01292,0.0138,0.00013,0.00249,0.03108,0.00462,0.00253,0.00408,0.00048,1e-05,0.00966,0.0002,5e-05,8e-05,0.00134,0.00067,2e-05,0.01098,0.00071,6e-05,0.00015,0.0002,9e-05
26.14,0,0.04269,1e-05,0.00042,2e-05,6e-05,0.13623,0.0475,0.00302,5e-05,0.0044,0.00036,0.00046,0.15811,1e-05,6e-05,9e-05,0.02178,0.0004,0.02496,0.25388,0,0.0012,0.01282,0.00316,2e-05,0.00076,0.13581,0,0.04561,0.00176,0.00098,0.0024,0.0016,0.18687,0.00019,0.01663,0.06964,0.05002,0.0147,0,2e-05,0.00044,0.00497,1e-05,0.01524,0.00898,0,0.00161,0.02975,0.00407,0.00101,0.0083,0.00011,0,0.00986,4e-05,0,1e-05,0.00134,0.00034,0,0.01174,0.00036,1e-05,7e-05,3e-05,0
26.16,0,0.0471,0,4e-05,0,0,0.13609,0.04427,0.00202,0,0.00507,4e-05,1e-05,0.16124,0,0,0,0.01825,6e-05,0.0249,0.25571,0,0.00023,0.01239,0.00322,0,0.00037,0.13642,0,0.04537,0.00166,0.00087,0.0024,0.00162,0.18256,2e-05,0.01848,0.06812,0.05028,0.01497,0,0,9e-05,0.00615,1e-05,0.01765,0.00484,0,0.00115,0.02867,0.0031,5e-05,0.01226,1e-05,0,0.01023,0,0,0,0.00143,0.00012,0,0.0125,6e-05,0,1e-05,0,0
26.18,0,0.05134,0,7e-05,2e-05,4e-05,0.13591,0.04162,0.00134,0,0.00568,8e-05,0,0.16464,0,1e-05,0,0.01606,1e-05,0.02509,0.25797,0,0.00016,0.01206,0.00335,0,0.00014,0.13716,0,0.04541,0.00151,0.0009,0.00242,0.00165,0.17826,0,0.02037,0.06705,0.05115,0.01544,0,0,1e-05,0.00742,1e-05,0.02046,0.00106,0,0.00137,0.02773,0.00166,2e-05,0.01638,2e-05,0,0.01065,0.00065,0,0,0.00156,3e-05,0,0.01315,1e-05,0,0,0,0
26.2,0,0.05528,1e-05,1e-05,2e-05,2e-05,0.13592,0.03877,0.00089,3e-05,0.00597,2e-05,0.00257,0.16853,3e-05,1e-05,0.00117,0.01438,2e-05,0.02547,0.26059,0,0.00015,0.01176,0.00353,2e-05,8e-05,0.13806,1e-05,0.04529,0.00129,0.00098,0.00244,0.00167,0.17455,1e-05,0.02245,0.06621,0.05199,0.01578,0,0,0,0.00832,4e-05,0.02276,0.0003,0,0.00182,0.02671,0.00125,2e-05,0.01975,2e-05,0,0.01117,0.00178,0,0,0.00172,8e-05,0,0.01369,0,0,1e-05,0,0
26.22,0,0.05895,0,0,2e-05,3e-05,0.13633,0.03484,0.00067,1e-05,0.00551,1e-05,0.00413,0.17313,2e-05,1e-05,0.00238,0.01344,1e-05,0.02613,0.26339,0,0.00031,0.0114,0.00376,0,0.00015,0.13913,0,0.0448,0.00098,0.00101,0.00247,0.00176,0.17213,0,0.02488,0.06588,0.0521,0.01585,0,0,1e-05,0.00823,2e-05,0.02507,0.00047,0,0.00191,0.02545,0.00096,8e-05,0.02187,0.0001,0,0.01191,0.00512,0,0,0.00184,0.00024,0,0.0141,2e-05,0,0,2e-05,9e-05
26.24,0,0.06257,0,1e-05,0,6e-05,0.13702,0.03099,0.00054,1e-05,0.00482,1e-05,0.00617,0.17823,4e-05,1e-05,0.00372,0.01278,1e-05,0.02735,0.26649,0,9e-05,0.01107,0.00408,1e-05,1e-05,0.14042,1e-05,0.04428,0.00064,0.00106,0.0026,0.00186,0.17051,0,0.02751,0.06604,0.05167,0.01579,0,0,2e-05,0.00767,2e-05,0.02704,0.00181,0,0.00242,0.02419,0.00044,1e-05,0.02334,0.00053,0,0.01279,0.00849,1e-05,2e-05,0.00199,0.00025,0,0.01442,0.00015,1e-05,0,0.00013,0.0002
26.26,0,0.06631,0,0,0,0,0.13785,0.02814,0.0004,0,0.00424,0,0.00484,0.18358,0,0,0.00577,0.01244,0,0.02801,0.26993,0,0,0.01082,0.00432,0,0,0.14194,0,0.04345,0.00027,0.0011,0.00248,0.00172,0.16926,0,0.03014,0.06667,0.05114,0.01565,0,0,0,0.007,1e-05,0.02833,0.00017,0,0.00387,0.02312,3e-05,0,0.02447,2e-05,0,0.01381,0.01154,0,0,0.00214,0.00036,0,0.01465,0,0,0,0,1e-05
26.28,1e-05,0.07021,1e-05,4e-05,3e-05,4e-05,0.13893,0.02631,0.00038,1e-05,0.00388,3e-05,0.00683,0.18909,1e-05,3e-05,0.00865,0.01227,3e-05,0.02937,0.27345,1e-05,2e-05,0.01064,0.00468,1e-05,2e-05,0.14368,1e-05,0.04289,0.00017,0.00118,0.0025,0.00179,0.16858,1e-05,0.03276,0.06782,0.05037,0.01558,2e-05,3e-05,2e-05,0.00615,7e-05,0.02937,0.00135,4e-05,0.00631,0.02239,0.00017,6e-05,0.0255,0.0002,1e-05,0.01502,0.01646,1e-05,0,0.00229,0.00047,0,0.01483,3e-05,0.0005,1e-05,1e-05,8e-05
26.3,0,0.07405,0,0,0,0,0.14032,0.02469,0.00032,0,0.00326,0,0.00576,0.19447,0,0,0.01176,0.01229,0,0.03071,0.2771,0,0,0.01048,0.00504,0,1e-05,0.14567,0,0.04219,0.0001,0.00124,0.0025,0.00173,0.16854,0,0.03534,0.06946,0.04903,0.01533,0,1e-05,0,0.0049,1e-05,0.02958,0.0004,0,0.00912,0.02158,3e-05,1e-05,0.02589,1e-05,0,0.0161,0.01925,0,0,0.00242,0.00057,0,0.01496,0,0.00104,0,0,0
26.32,0,0.07768,0,0,1e-05,1e-05,0.14221,0.02263,0.00016,0,0.00226,1e-05,0.00428,0.19944,0,1e-05,0.01561,0.01295,1e-05,0.03289,0.28088,0,1e-05,0.01031,0.00539,1e-05,1e-05,0.14797,0,0.0413,7e-05,0.00132,0.00253,0.00175,0.16927,0,0.03791,0.0718,0.04707,0.01495,0,1e-05,6e-05,0.00317,2e-05,0.02864,0.00019,0,0.01163,0.02032,2e-05,3e-05,0.02546,8e-05,0,0.0166,0.01459,0,0,0.00261,0.00074,0,0.01511,1e-05,0.00157,0,1e-05,1e-05
26.34,0,0.08107,0,1e-05,6e-05,1e-05,0.14433,0.02101,0.00038,2e-05,0.00125,3e-05,0.00268,0.20346,2e-05,2e-05,0.01961,0.01383,8e-05,0.0351,0.28421,0,3e-05,0.01008,0.00572,7e-05,4e-05,0.15046,0,0.04037,4e-05,0.00141,0.00262,0.00178,0.17072,0,0.04017,0.07466,0.04482,0.01449,0,3e-05,0.0006,0.0012,0.0001,0.02718,0.00025,0,0.01441,0.01915,2e-05,0.00011,0.02471,9e-05,0,0.01666,0.00813,0,1e-05,0.00284,0.0009,0,0.01525,6e-05,0.00208,0,7e-05,4e-05
26.36,0,0.0842,1e-05,4e-05,1e-05,4e-05,0.14651,0.02038,0.00027,0.00162,0.00083,3e-05,0.00135,0.20618,2e-05,4e-05,0.02325,0.01428,5e-05,0.03692,0.28658,0,0,0.00974,0.00598,6e-05,0,0.153,0,0.03938,4e-05,0.00151,0.00265,0.00175,0.17278,0,0.04183,0.07792,0.04255,0.01408,0,0,0.00052,0.00097,0.00052,0.02561,0.00027,0,0.0178,0.01848,0,1e-05,0.02367,5e-05,0,0.01641,0.0044,1e-05,0,0.00293,0.00097,0,0.01539,4e-05,0.0026,0,8e-05,0
26.38,0,0.08704,0,0,0,0,0.14869,0.02046,0,0.00291,0,0,0,0.20713,0,0,0.02629,0.01455,0,0.03845,0.28772,0,0,0.0092,0.00617,0,0,0.15554,0,0.03825,0,0.0016,0.00259,0.00176,0.17551,0,0.04275,0.08157,0.04065,0.01365,0,0,0.0001,0.0003,0.00029,0.02393,0.00026,0,0.02123,0.01808,0,0,0.02244,0,0,0.01571,0.00078,0,0,0.00292,0.00104,0,0.01553,0,0.00307,0,0,0
26.4,0,0.08885,0,0,0,0,0.15083,0.02099,0.00013,0.00462,0,0,0,0.2065,0,0,0.02888,0.01474,0,0.03956,0.28763,0,0.00071,0.00857,0.00628,0,0,0.15796,0,0.03723,0,0.00169,0.00261,0.00177,0.17872,0,0.04258,0.08522,0.03868,0.01324,0,0,9e-05,0.00028,0.00082,0.02204,0.00123,0,0.02487,0.01817,0,0,0.02108,0,0,0.01463,0.00072,0,0,0.00289,0.00105,0,0.0157,0,0.0035,0,0,0
