T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.28,2e-05,0.03254,0.00518,0.00049,0.00036,0.00033,0.12279,6e-05,0.00189,0.0187,0.00029,0.00012,0.00894,0.14805,0.08993,0.0087,0.02592,0.00922,0.00017,0.00043,0.23564,4e-05,0.01599,0.01134,0.00301,9e-05,0.00049,0.2514,4e-05,0.00011,0.00895,0.00194,0.00371,0.00347,0.34658,0.00012,3e-05,0.12961,0.03883,0.01365,0.00019,0.03259,0.0001,8e-05,0.00864,0.02087,0.0004,0.00021,6e-05,0.0001,0.0001,0.00031,0.02046,0.00618,2e-05,0.02399,0.00442,3e-05,2e-05,0.00251,0.00127,4e-05,0.01403,0.02153,3e-05,0.0002,0.00013,0.00137
22.3,0,0.03222,0.00542,0.00014,0.00036,0.00012,0.12242,3e-05,0.00195,0.01843,9e-05,2e-05,0.0087,0.1479,0.08892,0.00827,0.02561,0.00893,9e-05,9e-05,0.23658,1e-05,0.01722,0.01126,0.00292,3e-05,0.00035,0.25129,2e-05,7e-05,0.00877,0.0017,0.00362,0.00328,0.35027,6e-05,2e-05,0.13259,0.03892,0.01351,7e-05,0.03267,3e-05,1e-05,0.00842,0.02086,0.00018,6e-05,2e-05,7e-05,6e-05,0.00012,0.02031,0.00608,0,0.02446,0.00383,0,2e-05,0.00256,0.00128,0,0.01399,0.02187,1e-05,0.00016,4e-05,0.0011
22.32,0,0.03151,0.00562,2e-05,0.00015,1e-05,0.12201,1e-05,0.002,0.01826,1e-05,1e-05,0.00841,0.14759,0.08827,0.00784,0.02523,0.00921,1e-05,3e-05,0.23735,0,0.01517,0.01121,0.00283,1e-05,0.00016,0.25085,0,1e-05,0.0086,0.00147,0.00358,0.00315,0.35337,1e-05,0,0.13623,0.03927,0.01355,0,0.03269,0,0,0.00832,0.02105,2e-05,0,0,4e-05,1e-05,0.00052,0.02019,0.00646,0,0.02492,0.00344,1e-05,0,0.00254,0.00114,0,0.01372,0.02166,0,0.00012,0,0.00091
22.34,0,0.03061,0.00581,0,1e-05,0,0.12155,0,0.00207,0.01812,0,0,0.00828,0.14709,0.08767,0.00741,0.02486,0.00858,1e-05,1e-05,0.23796,0,0.01197,0.01114,0.00281,1e-05,1e-05,0.25024,0,1e-05,0.00845,0.00112,0.00358,0.00283,0.35586,0,0,0.14071,0.03981,0.01371,0,0.03279,1e-05,0,0.00829,0.02125,1e-05,0,0,0,0,6e-05,0.02025,0.00693,0,0.02514,0.00244,0,0,0.00249,0.00099,0,0.0133,0.02142,0,4e-05,0,0.00038
22.36,0.00013,0.02971,0.006,0.00012,0.00029,0.0003,0.121,6e-05,0.00228,0.01804,0.0004,0.00022,0.00873,0.1465,0.08707,0.00714,0.0246,0.00889,0.00014,0.00029,0.23846,1e-05,0.0102,0.01108,0.00282,0.00012,0.00015,0.24951,3e-05,0.00018,0.00833,0.0012,0.00367,0.00298,0.3579,5e-05,4e-05,0.14326,0.04049,0.01417,5e-05,0.03316,0.0002,8e-05,0.0087,0.02194,0.00042,5e-05,4e-05,0.00012,0.00012,0.00053,0.02063,0.00772,5e-05,0.02504,0.00231,1e-05,2e-05,0.00257,0.00103,7e-05,0.01292,0.02156,3e-05,0.00012,0.00013,0.00064
22.38,6e-05,0.02869,0.00612,0.00023,0.00025,0.00031,0.12032,4e-05,0.00233,0.01793,0.00046,0.00025,0.00869,0.14572,0.08624,0.00673,0.02423,0.00864,0.00017,0.0003,0.23869,1e-05,0.00836,0.011,0.00278,9e-05,0.00012,0.24859,2e-05,0.00025,0.00822,0.001,0.00368,0.00297,0.35929,3e-05,4e-05,0.14523,0.04108,0.01435,7e-05,0.03342,0.00017,0.00012,0.00874,0.02218,0.00039,7e-05,5e-05,0.0001,0.00011,0.00047,0.02077,0.00814,3e-05,0.0247,0.00228,1e-05,2e-05,0.00251,0.00096,3e-05,0.01253,0.02159,2e-05,0.0001,0.00015,0.00062
22.4,5e-05,0.02767,0.00619,0.00037,0.00034,0.00035,0.11964,8e-05,0.00238,0.01786,0.00064,0.00035,0.00866,0.14489,0.08534,0.00639,0.02393,0.00884,0.00019,0.00036,0.23893,4e-05,0.00689,0.01094,0.00274,0.00013,0.00013,0.2478,2e-05,0.00032,0.00816,0.00091,0.00368,0.00299,0.36033,6e-05,4e-05,0.14703,0.04171,0.01454,0.00013,0.03397,0.00023,0.00012,0.00891,0.02252,0.00041,0.00012,6e-05,0.00012,0.00012,0.0009,0.02086,0.00857,7e-05,0.02415,0.00222,5e-05,2e-05,0.0025,0.00093,6e-05,0.01215,0.02177,4e-05,0.0001,0.00017,0.00066
22.42,3e-05,0.02662,0.00619,0.00033,0.00031,0.0003,0.11805,7e-05,0.00217,0.01793,0.00056,0.0003,0.00844,0.14387,0.08447,0.00611,0.02369,0.00848,0.00016,0.00033,0.23914,3e-05,0.00641,0.01089,0.00268,0.00013,0.00011,0.2469,2e-05,0.00028,0.00809,0.0008,0.00364,0.00293,0.36101,5e-05,3e-05,0.14855,0.04228,0.01465,0.00011,0.03463,0.0002,0.00011,0.00881,0.02249,0.00036,0.0001,7e-05,0.0001,0.0001,0.00079,0.02084,0.00878,5e-05,0.02333,0.00196,4e-05,2e-05,0.00251,0.00091,4e-05,0.01174,0.0223,3e-05,9e-05,0.00015,0.00058
22.44,2e-05,0.02561,0.00616,0.00024,0.00041,0.00021,0.1168,5e-05,0.0019,0.01804,0.00041,0.00022,0.00813,0.14284,0.08344,0.00586,0.02351,0.00804,0.00012,0.00023,0.23933,3e-05,0.00617,0.01086,0.0026,0.00013,8e-05,0.2461,2e-05,0.0002,0.00803,0.00067,0.00359,0.00284,0.36153,4e-05,3e-05,0.14999,0.04285,0.01472,8e-05,0.03538,0.00015,7e-05,0.00863,0.02235,0.00026,7e-05,5e-05,7e-05,8e-05,0.00063,0.02075,0.00886,3e-05,0.02248,0.00147,3e-05,2e-05,0.00252,0.0009,2e-05,0.01134,0.02296,2e-05,7e-05,0.00011,0.00046
22.46,1e-05,0.02472,0.00613,0.00026,0.00035,0.00021,0.11599,5e-05,0.00169,0.01815,0.0004,0.00021,0.008,0.14196,0.08228,0.00562,0.0234,0.00777,0.00013,0.00029,0.23928,3e-05,0.00591,0.01082,0.00255,0.00011,0.0001,0.24545,2e-05,0.00021,0.00801,0.00058,0.00358,0.00278,0.36206,4e-05,3e-05,0.1516,0.04328,0.01485,0.00013,0.03616,0.00012,8e-05,0.00861,0.02237,0.00028,0.00011,5e-05,9e-05,8e-05,0.00066,0.0208,0.0091,2e-05,0.02176,0.00117,3e-05,2e-05,0.0025,0.00092,2e-05,0.011,0.02364,2e-05,6e-05,0.00011,0.00039
22.48,0,0.02392,0.00605,0,1e-05,1e-05,0.11534,0,0.00144,0.01818,2e-05,2e-05,0.00753,0.14091,0.08082,0.00526,0.02326,0.00693,0,0,0.23929,0,0.00506,0.01077,0.00245,0,0,0.24496,0,2e-05,0.00799,0.00036,0.00348,0.00261,0.36269,0,0,0.15317,0.04352,0.01476,0,0.03677,0,0,0.00819,0.02192,0,0,0,0,0,7e-05,0.02049,0.00888,0,0.02093,0.00068,0,0,0.00239,0.00086,0,0.01066,0.02428,0,1e-05,0,0.00013
22.5,0,0.02332,0.00604,0,0,0,0.11506,0,0.00129,0.01825,0,0,0.00742,0.14006,0.07943,0.005,0.02325,0.00656,0,0,0.2394,0,0.00468,0.01075,0.0024,0,0,0.24469,0,0,0.00797,0.0003,0.00347,0.00252,0.36337,0,0,0.15503,0.04376,0.01484,0,0.0375,0,0,0.00816,0.02191,0,0,0,0,0,0,0.02049,0.00901,0,0.0203,0.00038,0,0,0.00239,0.00089,0,0.01039,0.02499,0,0,0,0
22.52,1e-05,0.02293,0.00615,0.00012,0.00036,0.00013,0.11496,6e-05,0.00126,0.01835,0.00013,0.0001,0.00774,0.13931,0.07786,0.00491,0.02346,0.00643,0.00051,0.00041,0.2396,1e-05,0.00612,0.01076,0.00241,9e-05,0.00015,0.2447,1e-05,1e-05,0.00794,0.00033,0.00361,0.00259,0.36406,1e-05,1e-05,0.15706,0.04399,0.01502,4e-05,0.03845,0.00012,8e-05,0.0083,0.02214,0.00034,5e-05,4e-05,0.00013,0.00017,0.00031,0.02172,0.00968,1e-05,0.02,0.00054,2e-05,2e-05,0.00252,0.00106,3e-05,0.01021,0.02552,1e-05,2e-05,0.00013,0.00012
22.54,0,0.02278,0.00629,0,4e-05,0,0.11491,0,0.00108,0.01829,1e-05,0,0.00735,0.13847,0.07594,0.00456,0.02346,0.00577,0.00016,1e-05,0.23986,0,0.00763,0.01074,0.00231,2e-05,1e-05,0.24495,0,0,0.00787,0.00028,0.00351,0.00253,0.36473,0,0,0.15896,0.04392,0.01493,0,0.03913,0,0,0.00818,0.02194,1e-05,0,0,0,3e-05,2e-05,0.02096,0.00939,0,0.01993,0.00025,0,0,0.00252,0.00107,0,0.01009,0.02598,0,0,0,0
22.56,0.0001,0.02298,0.00653,0.00017,0.00043,0.00016,0.1151,8e-05,0.00113,0.01847,0.00031,0.00031,0.00794,0.13778,0.07437,0.00467,0.02408,0.00599,0.00077,0.00077,0.24029,3e-05,0.00927,0.01075,0.00236,0.00047,0.00021,0.2458,1e-05,7e-05,0.00781,0.0006,0.00371,0.00269,0.36547,2e-05,6e-05,0.16103,0.04387,0.01507,9e-05,0.04003,0.00018,0.00023,0.00851,0.02271,0.00065,7e-05,9e-05,0.00031,0.00055,0.00066,0.02251,0.01048,5e-05,0.02008,0.00058,3e-05,3e-05,0.00297,0.00128,5e-05,0.01006,0.02657,1e-05,0.00011,0.0002,0.00027
22.58,0.00011,0.02358,0.00672,0.00015,0.00047,0.00015,0.11527,8e-05,0.00107,0.01842,0.00035,0.00027,0.00775,0.13696,0.07256,0.00439,0.02418,0.00561,0.00065,0.00068,0.24069,3e-05,0.01042,0.01075,0.00233,0.0004,0.00019,0.24715,1e-05,7e-05,0.00772,0.00054,0.00371,0.00267,0.36592,2e-05,5e-05,0.16279,0.04356,0.01498,8e-05,0.04062,0.00018,0.0002,0.00856,0.02267,0.00056,6e-05,9e-05,0.00027,0.00046,0.00058,0.02238,0.01061,6e-05,0.02034,0.00049,3e-05,3e-05,0.00295,0.00135,5e-05,0.01012,0.02708,1e-05,9e-05,0.00019,0.00024
22.6,0.0001,0.0247,0.00701,0.00031,0.00049,0.00018,0.11542,8e-05,0.00101,0.01836,0.00033,0.00025,0.00757,0.13609,0.07087,0.00416,0.02426,0.00532,0.00061,0.00064,0.24117,3e-05,0.01146,0.01074,0.00229,0.00038,0.00018,0.24935,1e-05,0.00012,0.00763,0.0007,0.00371,0.00266,0.36585,4e-05,5e-05,0.16406,0.04316,0.0149,0.0001,0.04127,0.00017,0.00019,0.00855,0.02271,0.00053,8e-05,0.0001,0.00025,0.00043,0.00054,0.02245,0.01079,6e-05,0.02074,0.00047,3e-05,3e-05,0.00297,0.00141,6e-05,0.01034,0.02746,2e-05,0.00015,0.00018,0.00023
22.62,0,0.02631,0.00742,1e-05,1e-05,0,0.11535,1e-05,0.00087,0.01811,1e-05,0,0.00679,0.13499,0.06901,0.00371,0.02418,0.00469,0.00026,0.00012,0.24169,0,0.01217,0.01072,0.00217,0.00013,2e-05,0.25264,0,0,0.00754,0.00047,0.00358,0.00253,0.36485,0,0,0.16377,0.04268,0.01459,0,0.04206,0,0,0.00819,0.02226,3e-05,0,0,0,0.00018,5e-05,0.02178,0.0103,0,0.02134,0.00021,0,0,0.00275,0.00134,0,0.01077,0.02749,0,7e-05,1e-05,2e-05
22.64,0,0.02831,0.00795,0,0,0,0.11526,0,0.00085,0.01801,0,0,0.00646,0.13387,0.06759,0.00359,0.02418,0.00446,0,0,0.24238,0,0.01283,0.01073,0.00214,0,0,0.25739,0,0,0.00747,0.00028,0.00359,0.00252,0.36309,0,0,0.16236,0.04226,0.01442,0,0.04322,0,0,0.00816,0.02238,0,0,0,0,0,0,0.02139,0.01031,0,0.02231,0,0,0,0.00262,0.00133,0,0.01148,0.02736,0,0,0,0
22.66,0,0.03103,0.00849,0,0,0,0.11515,0,0.00084,0.01794,0,0,0.00621,0.13266,0.06634,0.00349,0.02435,0.00428,0,0,0.24312,0,0.01364,0.01075,0.00212,0,0,0.26378,0,0,0.00742,0.00035,0.00361,0.00251,0.36053,0,0,0.1594,0.0418,0.01422,0,0.04462,0,0,0.00812,0.02247,0,0,0,0,0,0,0.02163,0.01056,0,0.02283,0,0,0,0.00262,0.00133,0,0.01244,0.02686,0,0,0,0
22.68,0,0.03455,0.00897,0,0,0,0.11508,0,0.00085,0.01787,0,0,0.006,0.13142,0.06527,0.00339,0.02449,0.00411,0,0,0.24402,0,0.01466,0.01078,0.0021,0,0,0.27226,0,0,0.00743,0.00048,0.00362,0.00249,0.35727,0,0,0.15456,0.04128,0.01398,0,0.04586,0,0,0.00806,0.0225,0,0,0,0,0,0,0.0219,0.01084,0,0.02318,0,0,0,0.00263,0.00133,0,0.01373,0.0259,0,0,0,0
22.7,0,0.03884,0.00951,0,0,0,0.11514,0,0.00083,0.01782,0,0,0.00583,0.13031,0.06438,0.00338,0.02465,0.00396,0,0,0.24505,0,0.01523,0.01082,0.00209,0,0,0.28337,0,0,0.0075,0.00067,0.00364,0.00245,0.35336,0,0,0.14749,0.04098,0.01377,0,0.04719,0,0,0.00798,0.0225,0,0,0,0,0,0,0.0222,0.01122,0,0.02346,0,0,0,0.00263,0.00129,0,0.01542,0.02458,0,0,0,0
22.72,0,0.04388,0.01021,0,0,0,0.11542,0,0.00073,0.01779,0,0,0.00568,0.12953,0.06358,0.00353,0.02491,0.00383,0,0,0.24608,0,0.01468,0.01087,0.00212,0,0,0.29768,0,0,0.00764,0.00091,0.00364,0.00239,0.34891,0,0,0.13803,0.04121,0.01371,0,0.04912,0,0,0.00789,0.02247,0,0,0,0,0,0,0.02252,0.01176,0,0.02379,0,0,0,0.00257,0.00121,0,0.01755,0.02312,0,0,0,0
22.74,0,0.04965,0.01088,0,0,0,0.11615,0,0.00061,0.01777,0,2e-05,0.0056,0.12924,0.0629,0.00375,0.02517,0.0037,0,0,0.24724,0,0.01405,0.0109,0.00215,0,0,0.31576,0,0,0.00788,0.00123,0.00366,0.00233,0.34446,0,0,0.12642,0.04179,0.01373,0,0.0515,0,0,0.00777,0.02248,1e-05,0,0,0,0,0,0.02288,0.01235,0,0.02405,0,0,0,0.00249,0.00109,0,0.02013,0.02148,0,0,0,0
22.76,0,0.05608,0.01132,0,5e-05,0,0.1176,0,0.00079,0.01771,1e-05,0,0.00561,0.12967,0.06236,0.00394,0.02535,0.00357,0,0.00066,0.2486,0,0.01413,0.01089,0.00215,0,0,0.33819,0,0,0.00824,0.00166,0.00371,0.00228,0.34052,0,0,0.11056,0.04255,0.0138,0,0.0542,0.00043,0,0.00764,0.02239,0,0,0,0,0,0,0.02329,0.01377,0,0.02415,0,0,0,0.00242,0.00098,0,0.02307,0.01969,0,0,0,0
22.78,5e-05,0.06311,0.01149,0.00011,0.00134,0.00012,0.12016,2e-05,0.00064,0.01761,0.00017,6e-05,0.00595,0.13112,0.06189,0.00423,0.02552,0.00358,6e-05,0.00052,0.25011,1e-05,0.01473,0.01086,0.00223,5e-05,4e-05,0.3654,1e-05,5e-05,0.00878,0.00223,0.00384,0.00226,0.33752,1e-05,1e-05,0.10303,0.04369,0.01409,5e-05,0.05738,0.00033,5e-05,0.00767,0.02252,0.0002,5e-05,5e-05,6e-05,4e-05,0.00016,0.02391,0.01405,3e-05,0.02414,8e-05,2e-05,3e-05,0.00239,0.0009,2e-05,0.02621,0.01803,3e-05,2e-05,7e-05,5e-05
22.8,3e-05,0.06966,0.01156,0.00029,0.0016,0.00029,0.12206,4e-05,0.00057,0.0175,0.00038,0.00015,0.00653,0.13382,0.06172,0.0045,0.02554,0.00377,0.00016,0.00068,0.2516,2e-05,0.01632,0.01079,0.00225,0.00014,0.0001,0.39833,2e-05,0.00017,0.00929,0.0029,0.00407,0.00231,0.33566,1e-05,4e-05,0.09918,0.04517,0.01458,0.00012,0.06072,0.00037,0.00012,0.00773,0.02276,0.00044,0.00012,0.0001,0.00015,0.00011,0.00052,0.02469,0.01466,2e-05,0.0242,0.00016,5e-05,4e-05,0.00236,0.00081,1e-05,0.02951,0.01699,6e-05,4e-05,0.00015,0.00012
22.82,3e-05,0.07442,0.01168,0.00131,0.00196,0.00041,0.12447,0.0001,0.00046,0.01746,0.0005,0.00032,0.00719,0.13821,0.0623,0.00461,0.02492,0.0038,0.00037,0.00131,0.25302,5e-05,0.01775,0.01069,0.00244,0.00026,0.00031,0.43789,6e-05,0.0002,0.00953,0.00365,0.00439,0.00253,0.33537,5e-05,8e-05,0.09771,0.0473,0.01524,0.00032,0.06393,0.00042,0.00018,0.00764,0.02317,0.0006,0.00033,0.00012,0.0002,0.0002,0.00067,0.02586,0.0159,1e-05,0.02458,0.00019,6e-05,0.00012,0.00229,0.00075,1e-05,0.03296,0.01713,8e-05,4e-05,0.00019,0.00026
22.84,2e-05,0.07729,0.01161,0.00119,0.00115,0.00034,0.12707,8e-05,0.00045,0.01729,0.00045,0.00027,0.00762,0.14405,0.06314,0.00463,0.02403,0.00361,0.0003,0.0011,0.2543,4e-05,0.01973,0.01054,0.00233,0.00022,0.00026,0.48366,5e-05,0.00017,0.00959,0.00437,0.00476,0.00269,0.33728,5e-05,7e-05,0.09712,0.04975,0.01588,0.00025,0.06668,0.00061,0.00015,0.00739,0.02306,0.00048,0.00026,0.0001,0.00021,0.00017,0.00055,0.02642,0.01577,2e-05,0.02501,0.00016,5e-05,0.0001,0.00206,0.00051,1e-05,0.03591,0.01813,7e-05,4e-05,0.00021,0.00022
22.86,1e-05,0.07841,0.0113,0.00073,0.00049,0.00025,0.13015,5e-05,0.00025,0.01697,0.00032,0.00018,0.00808,0.15172,0.064,0.00461,0.02323,0.00337,0.00019,0.00074,0.25538,3e-05,0.02269,0.01042,0.00216,0.00015,0.00017,0.53477,3e-05,0.00012,0.00958,0.00504,0.00502,0.00284,0.34209,3e-05,4e-05,0.0972,0.05267,0.01664,0.00013,0.06922,0.00046,0.00011,0.0071,0.02289,0.00032,0.00013,9e-05,0.00014,0.00012,0.00037,0.0269,0.01519,2e-05,0.02538,0.00036,3e-05,5e-05,0.00183,0.00029,1e-05,0.03793,0.01967,4e-05,2e-05,0.00014,0.00014
22.88,0,0.07723,0.0109,2e-05,1e-05,1e-05,0.13366,1e-05,0.00026,0.01663,3e-05,3e-05,0.00816,0.16116,0.06491,0.0047,0.02261,0.00299,0,5e-05,0.25583,0,0.02298,0.01031,0.00208,0,0,0.58943,0,1e-05,0.00949,0.00561,0.00524,0.00297,0.35042,0,1e-05,0.09781,0.05712,0.01747,0,0.07152,0.00069,0,0.0067,0.02255,1e-05,0,2e-05,0,0,2e-05,0.02715,0.0138,0,0.02599,0,1e-05,4e-05,0.00151,2e-05,0,0.0387,0.02204,0,0,1e-05,0
22.9,0,0.0736,0.01025,8e-05,2e-05,3e-05,0.13785,0,3e-05,0.0163,4e-05,1e-05,0.00904,0.17241,0.06621,0.00463,0.02197,0.00294,2e-05,2e-05,0.25611,1e-05,0.02769,0.01027,0.00209,2e-05,0.00061,0.64821,0,2e-05,0.00898,0.00605,0.00551,0.00318,0.36262,0,5e-05,0.09908,0.08121,0.01855,1e-05,0.07325,0.00036,1e-05,0.00658,0.02257,3e-05,1e-05,5e-05,3e-05,1e-05,4e-05,0.02801,0.01315,0,0.02621,1e-05,0,4e-05,0.0014,0.00028,0,0.03887,0.02294,1e-05,1e-05,1e-05,2e-05
22.92,0,0.06752,0.0089,0,0,2e-05,0.14259,0,0.00025,0.01577,0.00011,1e-05,0.01087,0.18489,0.06745,0.00358,0.02083,0.00282,1e-05,2e-05,0.25658,0,0.04651,0.01029,0.00195,0,0.00034,0.71101,0,0,0.00762,0.00607,0.00563,0.00327,0.37893,0,0,0.10085,0.15618,0.01934,0,0.07358,0.00011,0,0.00647,0.0227,1e-05,0,0,0,0,8e-05,0.02907,0.01276,0,0.02565,3e-05,0,0,0.00147,0.00025,0,0.0393,0.02191,0,0,6e-05,0
22.94,0,0.05965,0.00735,0,0,0,0.14775,0,0.00075,0.01525,5e-05,1e-05,0.01315,0.19794,0.06888,0.00211,0.01956,0.00259,0,1e-05,0.25602,0,0.06994,0.01024,0.00188,1e-05,0.00027,0.77183,0,3e-05,0.00579,0.00576,0.00551,0.0033,0.40032,0,0,0.10304,0.28421,0.02001,0,0.0731,0,2e-05,0.00622,0.02284,0.0001,0,0,1e-05,0,0,0.03014,0.01179,0,0.02577,0.00016,0,0,0.00162,0.00039,0,0.03934,0.02016,0,0,1e-05,0
22.96,0,0.05078,0.00588,0,1e-05,4e-05,0.15322,0,0.00132,0.01489,5e-05,6e-05,0.01496,0.21086,0.07039,0.00073,0.01846,0.00249,1e-05,3e-05,0.25359,0,0.08821,0.01011,0.00178,7e-05,0.00035,0.82454,0,2e-05,0.00379,0.00526,0.00537,0.0034,0.4277,0,0,0.10561,0.55307,0.02079,2e-05,0.07233,0,6e-05,0.00604,0.02297,0.00014,0,1e-05,8e-05,0,1e-05,0.0311,0.01096,0,0.02651,0.00026,0,0,0.00177,0.00059,0,0.03849,0.01848,0,1e-05,5e-05,0.00017
22.98,0,0.04144,0.00445,0,0,1e-05,0.15914,0,0.00193,0.01461,2e-05,2e-05,0.01651,0.2232,0.07206,0.00043,0.01736,0.00236,1e-05,3e-05,0.24971,0,0.10509,0.0099,0.00163,3e-05,0.00011,0.86499,0,1e-05,0.00144,0.0045,0.00509,0.00331,0.46108,0,0,0.10892,1,0.02147,0,0.0708,0,2e-05,0.0058,0.02282,4e-05,0,2e-05,0.00169,1e-05,0,0.03198,0.01063,0,0.02759,9e-05,0,0,0.00183,0.00061,0,0.03714,0.01728,0,0,3e-05,5e-05
23,0,0.03153,0.00323,0,0,0,0.16567,0,0.00266,0.01433,0,0,0.01777,0.23437,0.07365,0,0.01628,0.00234,0,0,0.24435,0,0.11438,0.00969,0.00146,0,0,0.89502,0,0,0.00105,0.00356,0.00464,0.00314,0.50105,0,0,0.11322,1,0.02201,0,0.06902,0,0,0.00559,0.02266,0,0,0,0.00321,0,0,0.03268,0.00976,0,0.02925,0,0,0,0.00188,0.00066,0,0.03523,0.01407,0.00784,0,0,0
23.02,1e-05,0.02381,0.00247,7e-05,6e-05,8e-05,0.1728,2e-05,0.00361,0.01397,0.00016,4e-05,0.01853,0.2439,0.07491,5e-05,0.01537,0.00278,9e-05,0.00026,0.23772,1e-05,0.10947,0.00963,0.00138,8e-05,5e-05,0.91792,1e-05,0.00011,0.00086,0.0025,0.00402,0.00277,0.54795,1e-05,1e-05,0.12148,1,0.02246,2e-05,0.06794,3e-05,8e-05,0.00564,0.02258,0.00022,1e-05,4e-05,0.00499,0.00012,0.00017,0.03342,0.00743,2e-05,0.03115,8e-05,3e-05,1e-05,0.00191,0.00069,1e-05,0.03246,0.00682,0.01517,2e-05,7e-05,4e-05
23.04,2e-05,0.01697,0.00216,8e-05,7e-05,8e-05,0.18075,4e-05,0.00469,0.01354,0.00015,0.00011,0.01861,0.25156,0.07615,5e-05,0.0144,0.00318,9e-05,0.00025,0.22994,2e-05,0.10058,0.00969,0.00134,6e-05,4e-05,0.9265,1e-05,0.01668,0.00066,0.00125,0.00328,0.00235,0.60038,2e-05,1e-05,0.16287,1,0.02265,4e-05,0.06675,5e-05,9e-05,0.00554,0.02271,0.00018,3e-05,4e-05,0.00661,0.0001,0.00017,0.03385,0.00455,2e-05,0.03216,7e-05,2e-05,1e-05,0.00185,0.00065,1e-05,0.02895,0.00511,0.02177,2e-05,6e-05,6e-05
23.06,3e-05,0.0102,0.00238,0.00039,0.0001,0.0002,0.1896,7e-05,0.00584,0.01326,0.00029,0.00051,0.01922,0.25766,0.07748,0.00013,0.01342,0.0036,0.00014,0.00051,0.21861,2e-05,0.09473,0.00986,0.00133,0.00015,0.00021,0.91577,2e-05,0.03127,0.00054,0.00099,0.00271,0.00206,0.65659,3e-05,5e-05,0.22512,1,0.02286,9e-05,0.06497,8e-05,0.00016,0.0055,0.02379,0.00035,8e-05,5e-05,0.00839,0.00016,0.00027,0.0346,0.00239,2e-05,0.03249,0.00014,4e-05,2e-05,0.00191,0.00073,3e-05,0.02513,0.00407,0.02843,0.0004,0.00012,0.00013
23.08,4e-05,0.00361,0.00325,0.00034,0.0001,0.00021,0.1987,7e-05,0.00677,0.01298,0.00033,0.00044,0.0193,0.26277,0.0777,0.00017,0.01237,0.0039,0.00019,0.00149,0.21121,3e-05,0.089,0.01013,0.00136,0.00017,0.0002,0.8884,3e-05,0.04335,0.00046,0.00083,0.00217,0.00185,0.71426,3e-05,5e-05,0.30952,1,0.02296,9e-05,0.06373,9e-05,0.00014,0.00537,0.02392,0.00032,0.00011,5e-05,0.01043,0.00017,0.00028,0.03542,0.00087,2e-05,0.0323,0.00013,3e-05,2e-05,0.00192,0.00068,3e-05,0.02127,0.00338,0.03488,0.00085,0.00012,0.00015
23.1,4e-05,0.00216,0.00438,0.00018,7e-05,0.00017,0.20822,7e-05,0.00803,0.01274,0.00031,0.00028,0.01963,0.26737,0.07952,0.00011,0.0112,0.00414,0.00015,0.00421,0.20638,2e-05,0.08472,0.01048,0.0014,0.00014,0.00013,0.84852,2e-05,0.04951,0.00029,0.00049,0.00167,0.00165,0.77256,0.01034,5e-05,0.4218,1,0.02261,0.00014,0.06116,7e-05,0.00014,0.00511,0.02408,0.00029,9e-05,5e-05,0.01205,0.00014,0.00025,0.03614,0.0005,2e-05,0.03127,9e-05,2e-05,3e-05,0.00192,0.0006,2e-05,0.01694,0.00202,0.0388,0.00121,0.00012,0.00015
23.12,0,0.00109,0.00518,0,0,0.0001,0.21748,0,0.01055,0.01233,1e-05,1e-05,0.02035,0.27189,0.08538,0,0.00985,0.00415,1e-05,0.00653,0.20288,0,0.08399,0.01086,0.00135,0,0,0.79859,0,0.05284,0.00014,0.00021,0.00111,0.00131,0.83081,0.02447,0,0.56661,1,0.02128,0,0.05468,0,0,0.00445,0.02417,1e-05,0,1e-05,0.01238,0,0,0.03678,1e-05,0,0.0291,0,0,0,0.00192,0.00059,0,0.01361,0.00099,0.03905,0.00152,0,0
23.14,0,0.00043,0.0062,0,0,1e-05,0.22566,0,0.01374,0.01194,0,0,0.02168,0.27806,0.09314,0,0.00841,0.00434,0,0.00932,0.20064,0,0.08438,0.01128,0.00135,0,0,0.73929,0,0.05214,3e-05,1e-05,0.00069,0.00108,0.88258,0.04047,0,0.75762,1,0.01957,0,0.04711,0,0,0.00401,0.025,0,0,0,0.01269,0,0,0.03785,0,0,0.02659,0,0,0,0.00209,0.00069,0,0.01057,0.0003,0.03755,0.00185,0,0
23.16,0,0.00026,0.00767,0.00015,1e-05,0,0.23131,1e-05,0.01671,0.01151,0.00033,1e-05,0.0227,0.28651,0.10085,0,0.00685,0.00444,1e-05,0.01163,0.19963,0,0.08439,0.01173,0.00138,2e-05,3e-05,0.67315,0,0.04821,2e-05,0,0.00038,0.00097,0.92141,0.05648,0,1,1,0.01805,2e-05,0.041,3e-05,0,0.0039,0.02578,4e-05,0,3e-05,0.01368,6e-05,5e-05,0.03889,6e-05,0,0.02428,0,0,0,0.00226,0.00081,0,0.00788,0.00029,0.03569,0.00223,0,2e-05
