T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.4,0,0.01644,1e-05,0.2786,0.00203,0.00028,0.07156,0,0.08134,0,0.00733,0,0.00604,2e-05,0.02938,1e-05,0.01236,0.01798,1e-05,0.07027,0.34763,0.01956,0.06076,0.01127,0.00226,0.00177,0.01807,0.30132,0,0.00021,0.02144,0.0001,0.0054,0.00515,0.15109,0,0.00748,0,1e-05,0,0,0.05586,0,0.04013,2e-05,0.00995,0,0.00328,0,0.03764,0,5e-05,0.00054,9e-05,0,0,1e-05,0,0,2e-05,2e-05,0,0.01465,0.17771,0,2e-05,0,0
30.42,0,0.00957,3e-05,0.40498,0.00019,0.00021,0.0707,0,0.08167,2e-05,0.00783,3e-05,0.0059,5e-05,0.0311,6e-05,0.01243,0.01785,3e-05,0.06317,0.36015,0.02084,0.06434,0.01185,0.00252,0.00199,0.01918,0.29695,0,0.00042,0.01842,0.00026,0.00522,0.00614,0.13736,0,0.00035,1e-05,7e-05,0.00017,1e-05,0.05367,0,0.04043,7e-05,0.00948,7e-05,0.00537,1e-05,0.03734,5e-05,0.00032,0.00114,0.00049,0,0,0.0001,3e-05,1e-05,0.00013,8e-05,0,0.01513,0.18936,0,0.00025,2e-05,0.00495
30.44,0,0.00371,0.00413,0.5769,0.00015,8e-05,0.06952,0,0.08226,0,0.00846,1e-05,0.00569,2e-05,0.03328,2e-05,0.01298,0.0168,1e-05,0.05403,0.3773,0.02215,0.07189,0.01254,0.00273,0.00202,0.0198,0.29344,0,0.0003,0.0155,0.00017,0.00495,0.00557,0.13104,0,0.00022,1e-05,0.0022,0.00025,1e-05,0.0516,1e-05,0.04085,5e-05,0.00857,3e-05,0.00815,0,0.03619,2e-05,9e-05,0.00162,0.0003,0,0,2e-05,1e-05,1e-05,5e-05,2e-05,0,0.01587,0.18644,0,0.0004,1e-05,0.00315
30.46,2e-05,0.00246,0.00762,0.82382,0.00044,0.00062,0.06682,2e-05,0.08289,9e-05,0.00928,7e-05,0.00571,0.0001,0.03571,0.00016,0.01407,0.01642,8e-05,0.04582,0.3875,0.02305,0.07709,0.01341,0.0031,0.00253,0.02137,0.29084,1e-05,0.00044,0.01301,0.00049,0.00467,0.00506,0.12884,0.00164,0.00048,2e-05,0.00368,0.00096,2e-05,0.04978,0.00015,0.04134,0.00038,0.00807,0.00018,0.0108,7e-05,0.03496,9e-05,0.0008,0.0022,0.00151,1e-05,1e-05,0.00013,9e-05,5e-05,0.00037,0.00013,2e-05,0.01703,0.17262,1e-05,0.00063,7e-05,0.00214
30.48,0,0.00171,0.00992,1,0.00025,0.00029,0.06491,1e-05,0.08346,3e-05,0.00967,2e-05,0.00536,4e-05,0.03822,5e-05,0.01571,0.01479,2e-05,0.04189,0.39475,0.02357,0.08151,0.01434,0.00317,0.00247,0.02219,0.28919,0,0.00021,0.01108,0.00026,0.00422,0.00443,0.13028,0.003,0.00029,0,0.0046,0.00076,0,0.04811,3e-05,0.04151,0.00015,0.0073,5e-05,0.01273,2e-05,0.03307,2e-05,0.00024,0.00251,0.00077,0,0,4e-05,3e-05,2e-05,0.00016,4e-05,0,0.01847,0.1452,0,0.00069,2e-05,0.00099
30.5,3e-05,0.00135,0.0114,1,0.00022,0.00031,0.06372,1e-05,0.08419,3e-05,0.01029,0.0001,0.0053,4e-05,0.04129,7e-05,0.01729,0.01375,5e-05,0.03933,0.40047,0.02367,0.08551,0.01539,0.00333,0.00262,0.02348,0.28823,1e-05,0.00018,0.00943,0.00021,0.00385,0.00397,0.13478,0.00374,0.00024,2e-05,0.00538,0.00088,2e-05,0.04691,7e-05,0.04191,0.0002,0.00695,8e-05,0.01415,2e-05,0.03143,2e-05,0.00041,0.00275,0.00073,1e-05,2e-05,5e-05,3e-05,2e-05,0.00013,5e-05,2e-05,0.0203,0.1119,1e-05,0.00076,7e-05,0.00082
30.52,6e-05,0.00107,0.01199,1,0.00025,0.00032,0.06305,2e-05,0.08476,6e-05,0.0108,8e-05,0.00551,3e-05,0.04291,6e-05,0.01929,0.0125,5e-05,0.03545,0.40462,0.02321,0.08846,0.01639,0.00338,0.00272,0.0245,0.28722,1e-05,0.00012,0.00768,0.00013,0.00345,0.00352,0.14168,0.00338,0.0002,2e-05,0.00594,0.00096,2e-05,0.04636,8e-05,0.04285,0.00019,0.00625,0.00012,0.0149,1e-05,0.02854,2e-05,0.00029,0.00191,0.00057,2e-05,2e-05,4e-05,2e-05,2e-05,8e-05,4e-05,2e-05,0.02256,0.07781,1e-05,0.0008,6e-05,0.00062
30.54,8e-05,0.0009,0.01196,1,0.0002,0.00028,0.06305,7e-05,0.08512,0.00013,0.01168,0.00013,0.00591,5e-05,0.0441,0.00013,0.02163,0.01196,0.0001,0.0318,0.40728,0.02235,0.0908,0.01742,0.00346,0.00296,0.02563,0.28691,1e-05,0.00033,0.00628,0.00012,0.00327,0.00311,0.15002,0.00219,0.00017,4e-05,0.00627,0.00096,0.00032,0.0464,0.00016,0.04392,0.00064,0.00583,0.00026,0.0149,3e-05,0.02568,7e-05,0.00099,0.00109,0.00109,3e-05,5e-05,7e-05,3e-05,4e-05,0.00016,8e-05,6e-05,0.02507,0.04606,2e-05,0.00081,0.00023,0.00057
30.56,0,0.00161,0.01148,1,1e-05,0.00016,0.06289,1e-05,0.08536,2e-05,0.01154,1e-05,0.00577,0,0.04471,3e-05,0.02386,0.0103,2e-05,0.02861,0.40806,0.02107,0.09221,0.01842,0.00329,0.00294,0.02625,0.28742,0,0.00011,0.00555,1e-05,0.0027,0.0026,0.15924,0.0011,2e-05,2e-05,0.00657,0.00086,5e-05,0.04651,1e-05,0.0444,8e-05,0.00503,2e-05,0.01381,1e-05,0.02355,1e-05,5e-05,0.00029,0.00015,0,0,2e-05,0,1e-05,0,0,0,0.02776,0.01291,0,0.00075,1e-05,0.00017
30.58,1e-05,0.00365,0.0109,1,2e-05,0.00026,0.06329,0,0.08553,3e-05,0.01185,5e-05,0.00609,2e-05,0.04447,2e-05,0.02613,0.00962,0.00061,0.02587,0.4063,0.01958,0.09284,0.01927,0.00323,0.00309,0.0271,0.28851,0,0.00406,0.00546,1e-05,0.00244,0.00219,0.16924,0.00067,1e-05,2e-05,0.00841,0.00099,5e-05,0.04697,2e-05,0.04498,7e-05,0.0049,0.00012,0.01206,0,0.02164,0,0.00013,0.00127,9e-05,0,0,3e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.03075,0.00751,0,0.00067,2e-05,0.00014
30.6,0.0001,0.00667,0.01019,1,6e-05,0.00028,0.06394,3e-05,0.08593,0.0001,0.01257,0.00014,0.00654,8e-05,0.04405,0.00012,0.02845,0.00952,0.00069,0.02421,0.40429,0.0181,0.09302,0.02012,0.00316,0.00338,0.02854,0.29057,2e-05,0.00791,0.00561,7e-05,0.00232,0.00196,0.17832,0.00049,6e-05,6e-05,0.01027,0.00101,0.00014,0.04801,0.00013,0.04533,0.00041,0.00497,0.00039,0.01031,3e-05,0.02042,4e-05,0.00087,0.00112,0.00088,2e-05,2e-05,0.00013,3e-05,3e-05,0.00014,0.00015,0.00011,0.0337,0.0053,3e-05,0.00058,0.00013,0.00077
30.62,0.00087,0.01064,0.00936,1,0.00089,0.00016,0.06462,0.00033,0.08719,0.00022,0.01315,0.00033,0.00686,0.00046,0.04565,0.00144,0.03154,0.01103,0.00205,0.02419,0.40496,0.01689,0.09319,0.02132,0.00291,0.00351,0.02925,0.29374,8e-05,0.01104,0.00564,8e-05,0.00302,0.00187,0.18511,0.00027,0.00015,0.00076,0.01346,0.00078,0.00024,0.05056,0.00058,0.04511,0.00045,0.00517,0.00066,0.01028,0.00037,0.02092,0.00061,0.0039,0.00523,0.00145,5e-05,0.00011,0.00026,0.00025,3e-05,9e-05,0.00012,0.00012,0.03613,0.00309,0.00022,0.00048,0.00103,0.00198
30.64,0.00039,0.01512,0.00851,1,0.00053,0.00031,0.06527,0.0002,0.08805,0.00013,0.01373,0.00019,0.00649,0.00028,0.04521,0.00084,0.03302,0.0093,0.00124,0.02428,0.4049,0.01576,0.09149,0.02213,0.00254,0.00367,0.03022,0.29708,4e-05,0.01325,0.00556,6e-05,0.00245,0.00138,0.19024,0.00016,8e-05,0.00046,0.01237,0.00078,0.00015,0.05237,0.00034,0.04442,0.00046,0.00454,0.00038,0.00882,0.00022,0.02099,0.00037,0.00232,0.00351,0.00082,4e-05,7e-05,0.00016,0.00014,3e-05,7e-05,0.00017,6e-05,0.03823,0.00176,0.00014,0.00037,0.00063,0.00115
30.66,0.00012,0.01954,0.00786,1,0.00032,0.00018,0.06609,0.00012,0.08858,7e-05,0.01393,0.0001,0.00627,0.00017,0.04449,0.00049,0.0341,0.00822,0.00076,0.02418,0.40171,0.01483,0.08822,0.02255,0.00212,0.00381,0.03035,0.30016,2e-05,0.01402,0.00588,6e-05,0.00211,0.00103,0.195,9e-05,4e-05,0.00027,0.00998,0.00052,6e-05,0.05413,0.00016,0.04389,0.00022,0.00425,0.00018,0.00768,0.00013,0.02101,0.00022,0.00135,0.00248,0.00038,2e-05,3e-05,9e-05,8e-05,1e-05,5e-05,9e-05,3e-05,0.04034,0.00101,8e-05,0.00023,0.00037,0.00067
30.68,0.00023,0.02418,0.00735,1,0.00023,0.00015,0.06705,9e-05,0.08913,6e-05,0.01427,8e-05,0.00623,0.00012,0.0441,0.00035,0.03497,0.00758,0.00055,0.02421,0.39729,0.01418,0.08523,0.02267,0.00168,0.00394,0.03056,0.30335,2e-05,0.01274,0.00646,8e-05,0.00203,0.00083,0.19913,7e-05,3e-05,0.0002,0.00618,0.00037,5e-05,0.056,0.00013,0.04341,0.0002,0.00417,0.00016,0.00724,9e-05,0.02108,0.00015,0.00097,0.00223,0.00031,4e-05,3e-05,8e-05,6e-05,1e-05,5e-05,7e-05,5e-05,0.04226,0.00071,6e-05,7e-05,0.00027,0.0005
30.7,0.00026,0.02884,0.00687,1,0.00099,0.00016,0.06791,9e-05,0.08939,6e-05,0.01483,0.00014,0.00643,0.00011,0.04397,0.00034,0.03544,0.00739,0.00044,0.02434,0.39118,0.01368,0.07781,0.0224,0.00128,0.00414,0.03074,0.30606,2e-05,0.01027,0.00709,0.00062,0.0021,0.00073,0.20205,7e-05,4e-05,0.00353,0.00523,0.00024,5e-05,0.05783,0.00025,0.04299,0.0004,0.00441,0.0003,0.00704,9e-05,0.02116,0.00014,0.00095,0.00208,0.00055,4e-05,2e-05,0.00014,4e-05,2e-05,0.00013,0.0001,7e-05,0.044,0.00064,7e-05,6e-05,0.00028,0.00056
30.72,0.00015,0.03315,0.00621,1,0.00199,0.00051,0.06853,8e-05,0.08878,0.00011,0.01514,0.00012,0.0066,9e-05,0.04387,0.00028,0.03538,0.0075,0.00045,0.02426,0.38269,0.01313,0.07123,0.0217,0.00088,0.00419,0.03046,0.30768,2e-05,0.00774,0.00752,0.00109,0.00208,0.00058,0.20338,5e-05,6e-05,0.00619,0.0043,0.00036,0.0001,0.05923,0.00022,0.04271,0.00032,0.00471,0.00025,0.00628,7e-05,0.02121,0.00012,0.00078,0.00201,0.00044,3e-05,4e-05,0.00014,6e-05,2e-05,0.00011,0.0001,5e-05,0.04563,0.00048,6e-05,5e-05,0.00022,0.00047
30.74,0.00023,0.03726,0.00531,0.6585,0.00315,0.00072,0.06883,6e-05,0.08796,9e-05,0.01551,0.0001,0.00678,8e-05,0.04415,0.00023,0.0352,0.00768,0.00037,0.02414,0.37185,0.01262,0.06599,0.02073,0.00049,0.0042,0.02987,0.3088,3e-05,0.00399,0.00785,0.00151,0.00211,0.0005,0.20372,4e-05,5e-05,0.00847,0.00339,0.00029,9e-05,0.06074,0.00032,0.0423,0.00032,0.005,0.00021,0.00563,6e-05,0.02119,0.0001,0.00062,0.00158,0.00042,5e-05,3e-05,0.00013,4e-05,1e-05,9e-05,8e-05,5e-05,0.04706,0.00036,5e-05,4e-05,0.00018,0.00045
30.76,1e-05,0.04111,0.00418,0.08805,0.00423,0.00077,0.06888,0,0.08677,1e-05,0.01548,1e-05,0.00671,1e-05,0.04479,2e-05,0.03512,0.00735,2e-05,0.02367,0.35655,0.01226,0.06314,0.0197,7e-05,0.00413,0.02894,0.30972,0,0.00316,0.00817,0.00182,0.0021,0.00045,0.20346,0,0,0.01065,0.00203,8e-05,1e-05,0.06231,2e-05,0.04118,4e-05,0.00497,2e-05,0.0053,1e-05,0.02098,2e-05,7e-05,0.00042,4e-05,0,0,2e-05,0,0,1e-05,1e-05,0,0.04823,0.01546,0,1e-05,1e-05,4e-05
30.78,0,0.04461,0.00278,0.03729,0.00551,0.00116,0.06881,1e-05,0.08552,3e-05,0.01586,7e-05,0.00688,7e-05,0.04653,0.00014,0.03538,0.00771,0.00062,0.02347,0.34637,0.01206,0.06103,0.01883,3e-05,0.00416,0.02842,0.31021,0,0.00276,0.00837,0.0023,0.00235,0.00066,0.20255,0,1e-05,0.01277,0.00131,0.00016,4e-05,0.0637,8e-05,0.04012,0.0001,0.00525,9e-05,0.00529,5e-05,0.02107,9e-05,0.00042,0.002,0.00016,0,0,3e-05,1e-05,9e-05,5e-05,3e-05,0,0.04923,0.03601,2e-05,5e-05,6e-05,0.00046
30.8,0,0.04775,0.00113,0.01957,0.00682,0.00129,0.06838,0,0.08415,0,0.01601,1e-05,0.00669,3e-05,0.04801,3e-05,0.03567,0.00739,0.00039,0.02296,0.3382,0.01184,0.05976,0.01791,0,0.00409,0.02762,0.31053,0,0.0024,0.00846,0.00248,0.00252,0.00077,0.20104,0,0,0.01444,0.00079,3e-05,1e-05,0.06547,1e-05,0.03903,2e-05,0.00504,1e-05,0.00557,2e-05,0.02091,4e-05,9e-05,0.00122,2e-05,0,0,1e-05,0,0.00017,1e-05,0,0,0.05,0.05303,0,3e-05,1e-05,0.0001
30.82,5e-05,0.05054,0.00106,0.01328,0.00823,0.00157,0.06762,2e-05,0.08254,3e-05,0.01625,9e-05,0.00643,6e-05,0.04875,0.00015,0.0365,0.00754,0.00071,0.02219,0.32983,0.01144,0.06,0.01683,4e-05,0.00406,0.02699,0.31103,3e-05,0.00239,0.00859,0.00285,0.00277,0.00097,0.19918,2e-05,0.0021,0.0154,0.00053,0.00012,5e-05,0.06834,0.0001,0.03785,0.00021,0.00493,0.00011,0.00743,3e-05,0.02026,0.0001,0.00059,0.00153,0.00033,1e-05,2e-05,7e-05,1e-05,0.00026,5e-05,4e-05,4e-05,0.05053,0.06066,1e-05,8e-05,9e-05,0.00031
30.84,0,0.05269,0.00091,0.00853,0.01148,0.00173,0.06658,0,0.08086,2e-05,0.01637,0.0001,0.00594,4e-05,0.04932,0.00031,0.03725,0.00713,0.00039,0.02118,0.32191,0.01098,0.06045,0.01582,4e-05,0.00397,0.02629,0.31116,0,0.00218,0.00852,0.00287,0.00286,0.00121,0.19696,0,0.00416,0.01593,0.00027,0.00014,1e-05,0.07154,5e-05,0.0367,0.00028,0.0045,5e-05,0.00968,6e-05,0.01978,6e-05,0.00037,0.00014,0.00028,0,1e-05,6e-05,0,0.00031,5e-05,7e-05,0,0.05091,0.06248,1e-05,6e-05,0,0.0006
30.86,5e-05,0.05413,0.00086,0.00698,0.01932,0.00195,0.06552,4e-05,0.07956,0.00011,0.01687,0.00018,0.00578,7e-05,0.05002,0.00033,0.03799,0.00737,0.00065,0.0207,0.31526,0.0106,0.06088,0.01515,0.0001,0.00399,0.02603,0.31064,3e-05,0.0022,0.00811,0.00286,0.00323,0.00151,0.19457,2e-05,0.00646,0.01656,0.00023,0.00022,4e-05,0.07477,0.00021,0.03583,0.00059,0.00428,0.00027,0.01185,7e-05,0.0199,9e-05,0.00072,0.00059,0.00071,6e-05,4e-05,0.00029,1e-05,0.00037,0.00015,0.00016,2e-05,0.05134,0.06921,4e-05,6e-05,0.00021,0.00087
30.88,4e-05,0.05476,0.00079,0.0055,0.02968,0.00205,0.06442,3e-05,0.0784,0.0001,0.01695,0.00016,0.00548,6e-05,0.04983,0.00027,0.03853,0.00734,0.00075,0.0199,0.30877,0.01011,0.0611,0.01478,9e-05,0.00388,0.0254,0.30884,2e-05,0.00212,0.00726,0.00266,0.00339,0.00179,0.19233,2e-05,0.00875,0.01713,0.0002,0.0002,4e-05,0.07776,0.00019,0.03518,0.00053,0.00386,0.00024,0.01391,6e-05,0.0198,8e-05,0.00063,0.00054,0.00061,5e-05,3e-05,0.00026,1e-05,0.00039,0.00014,0.00014,1e-05,0.05191,0.07901,4e-05,5e-05,0.00019,0.00078
30.9,0,0.05327,0.00063,0.00362,0.04232,0.0019,0.06319,2e-05,0.07717,0,0.0167,0.00013,0.0051,2e-05,0.05003,0.00013,0.0386,0.00721,0.00059,0.01943,0.30239,0.00962,0.06124,0.01439,2e-05,0.0037,0.02462,0.30712,0,0.00173,0.00626,0.00233,0.00343,0.00199,0.18984,0,0.0109,0.01766,0.00013,2e-05,0,0.08077,6e-05,0.03426,0.00012,0.00341,0.00021,0.01575,3e-05,0.02007,3e-05,0.00022,0.00013,0.00029,0,1e-05,0.0001,1e-05,0.00038,5e-05,0.0001,0,0.0526,0.08703,1e-05,3e-05,6e-05,0.00032
30.92,2e-05,0.05348,0.0006,0.00307,0.05615,0.00188,0.06175,6e-05,0.07582,5e-05,0.01727,0.00017,0.00479,4e-05,0.05302,0.0002,0.03815,0.00788,0.00033,0.02039,0.29661,0.0093,0.06163,0.01371,8e-05,0.0036,0.02395,0.30706,1e-05,0.0017,0.00552,0.00225,0.00356,0.00236,0.18666,1e-05,0.01312,0.0184,0.00013,0.00011,1e-05,0.08425,0.0002,0.03274,0.00032,0.00309,0.0005,0.0173,4e-05,0.02216,4e-05,0.00038,0.00039,0.00044,1e-05,2e-05,0.00025,2e-05,0.00041,8e-05,0.00012,1e-05,0.05343,0.08986,2e-05,7e-05,8e-05,0.0009
30.94,0,0.05447,0.00047,0.00184,0.06953,0.00162,0.06026,2e-05,0.07428,1e-05,0.01721,6e-05,0.00389,1e-05,0.0561,0.0001,0.03713,0.00816,8e-05,0.02158,0.29092,0.00888,0.06205,0.0129,2e-05,0.00339,0.02263,0.3068,0,0.00128,0.00466,0.00186,0.00359,0.0025,0.18352,0,0.01503,0.01915,7e-05,4e-05,0,0.08731,2e-05,0.03101,3e-05,0.00244,0.00017,0.01829,1e-05,0.0246,1e-05,0,0.00085,9e-05,0,0,6e-05,0,0.0004,1e-05,2e-05,0,0.05484,0.09059,0,4e-05,1e-05,0.00042
30.96,3e-05,0.0556,0.00045,0.00162,0.08187,0.00143,0.05892,2e-05,0.07302,3e-05,0.01722,6e-05,0.0034,2e-05,0.0578,9e-05,0.0358,0.00886,8e-05,0.02327,0.28557,0.0083,0.06329,0.01217,4e-05,0.00327,0.02192,0.30502,1e-05,0.00124,0.00344,0.00143,0.00368,0.00279,0.18099,2e-05,0.01679,0.02001,8e-05,6e-05,4e-05,0.09011,5e-05,0.02961,5e-05,0.0022,0.00018,0.01915,1e-05,0.02648,1e-05,4e-05,0.00185,0.00022,1e-05,1e-05,0.00018,1e-05,0.00041,4e-05,7e-05,1e-05,0.05625,0.09325,1e-05,4e-05,3e-05,0.00049
30.98,0,0.05699,0.00036,0.00071,0.09019,0.00117,0.05757,0,0.07181,0,0.01702,2e-05,0.00283,0,0.05885,6e-05,0.03417,0.0095,9e-05,0.02478,0.28143,0.00774,0.06489,0.01137,0,0.00307,0.0207,0.30224,0,0.00079,0.00184,0.00079,0.0037,0.00304,0.17883,0,0.01821,0.02095,3e-05,1e-05,0,0.09283,1e-05,0.02831,0,0.00189,3e-05,0.01956,0,0.0282,0,0,0.00285,6e-05,0,0,7e-05,0,0.00041,1e-05,2e-05,0,0.05609,0.09532,0,1e-05,1e-05,0.00032
31,6e-05,0.05772,0.00035,0.00064,0.09141,0.00109,0.05649,5e-05,0.07084,0.00013,0.01703,0.00013,0.00268,5e-05,0.05857,9e-05,0.03226,0.01088,0.00012,0.0263,0.27733,0.00676,0.06767,0.01034,0.0001,0.00302,0.02001,0.29897,1e-05,0.00077,0.00023,0.00034,0.00388,0.00339,0.17715,5e-05,0.01906,0.02175,5e-05,0.00019,0.00018,0.09518,0.00039,0.02706,0.00051,0.00222,0.00039,0.0204,3e-05,0.02943,7e-05,0.00051,0.00348,0.00037,2e-05,2e-05,0.00011,4e-05,0.00045,0.00014,0.00014,2e-05,0.05509,0.09849,3e-05,4e-05,0.00015,0.00067
31.02,3e-05,0.05676,0.00028,0.00017,0.08173,0.00069,0.05545,2e-05,0.06962,4e-05,0.01566,4e-05,0.00205,3e-05,0.05573,0.00012,0.02977,0.01133,0.00017,0.0271,0.27206,0.00448,0.07197,0.00879,3e-05,0.00276,0.01842,0.29556,1e-05,0.00045,0.00019,0.0005,0.00384,0.00358,0.17593,4e-05,0.01875,0.0219,5e-05,0.00015,6e-05,0.09572,0.00013,0.02549,0.00024,0.00249,0.00014,0.02191,2e-05,0.02945,2e-05,0.00016,0.00323,0.00015,1e-05,0,0.00042,1e-05,0.00044,4e-05,4e-05,1e-05,0.05287,0.10363,0.00159,0.00023,5e-05,0.00022
31.04,3e-05,0.05524,0.00027,0.00014,0.06569,0.00031,0.05452,2e-05,0.06852,4e-05,0.01418,4e-05,0.00163,3e-05,0.0522,0.00012,0.02726,0.01227,0.00016,0.02804,0.26783,0.00127,0.07711,0.00694,3e-05,0.00255,0.01701,0.29216,1e-05,0.00043,0.00018,0.00048,0.00389,0.00387,0.17513,4e-05,0.0179,0.02183,5e-05,0.00015,6e-05,0.09589,0.00013,0.02392,0.00024,0.00325,0.00013,0.02395,2e-05,0.02903,2e-05,0.00015,0.00244,0.00014,1e-05,0,0.0004,1e-05,0.00044,4e-05,4e-05,1e-05,0.04982,0.1098,0.00308,0.00037,5e-05,0.00021
31.06,0,0.05402,0.00019,1e-05,0.04873,1e-05,0.05348,0,0.06736,0,0.01242,0,0.00112,0,0.04898,1e-05,0.02451,0.0132,0,0.02888,0.26597,0.00113,0.08325,0.00494,0,0.00225,0.01517,0.28874,0,9e-05,0.00013,0.00031,0.00389,0.0041,0.17484,0,0.01678,0.0218,0,0.00017,0,0.09623,0,0.02241,1e-05,0.00395,0,0.02598,0,0.0287,1e-05,0.00015,0.00133,2e-05,0,0.00212,1e-05,0,0.00044,0,0,0,0.0464,0.1153,0.00475,0.00048,0,1e-05
31.08,0,0.05291,0.00012,1e-05,0.0337,1e-05,0.05249,0,0.06633,0,0.01106,0,0.00075,0,0.04628,3e-05,0.02209,0.01416,0,0.02991,0.2662,0.001,0.09108,0.00279,0,0.00199,0.01352,0.28572,0,6e-05,8e-05,0.00022,0.00393,0.00438,0.17534,0,0.01558,0.02184,1e-05,0.00049,0,0.09647,0,0.02103,0,0.00489,0,0.02819,0,0.02857,1e-05,8e-05,0.00074,7e-05,0,0.00435,0,0,0.00044,1e-05,0,0,0.04274,0.12066,0.00644,0.0006,0,8e-05
31.1,0,0.05157,0.00014,1e-05,0.02216,1e-05,0.05131,0,0.06516,0,0.00977,0,0.00036,0,0.04258,9e-05,0.02055,0.0156,0.00028,0.03118,0.26776,0.00089,0.10065,0.00055,0,0.0016,0.01132,0.2831,0,0.00017,8e-05,0.00023,0.00397,0.00464,0.17681,0,0.01444,0.02177,0,0.00076,0,0.09668,0,0.01953,0,0.00607,3e-05,0.03057,1e-05,0.02849,3e-05,0.00021,0.00082,0.00016,0,0.00677,0.00014,0,0.00043,1e-05,0,0,0.03906,0.12591,0.00816,0.00074,0,0.00015
31.12,0,0.04965,0.00012,2e-05,0.01459,2e-05,0.04975,0,0.06364,1e-05,0.00853,1e-05,0.00032,0,0.04025,0.0001,0.01929,0.01708,0.00053,0.03266,0.26993,0.00078,0.11173,0.00048,1e-05,0.00097,0.00801,0.28087,0,0.00014,7e-05,0.0002,0.00401,0.00484,0.17944,1e-05,0.01331,0.02145,1e-05,0.00094,1e-05,0.09715,2e-05,0.0177,3e-05,0.00762,0.00069,0.03315,1e-05,0.02826,3e-05,0.00022,0.00071,0.00014,0,0.00947,0.00012,0.00232,0.00038,2e-05,1e-05,0,0.03557,0.13089,0.0098,0.00086,2e-05,0.00016
31.14,0,0.04741,9e-05,1e-05,0.00951,3e-05,0.04801,0,0.06201,1e-05,0.00733,0,0.0004,1e-05,0.03905,0.0001,0.01818,0.0188,0.00081,0.03429,0.27327,0.00065,0.12357,0.0004,1e-05,0.00054,0.00429,0.27939,0,0.0002,5e-05,0.00013,0.00407,0.00497,0.18372,0,0.01244,0.02143,2e-05,0.00111,0,0.09743,1e-05,0.01583,0.0001,0.00938,0.00148,0.03572,4e-05,0.02797,2e-05,0.00012,0.00068,2e-05,0,0.01231,1e-05,0.0044,0.00029,0.0004,1e-05,0,0.0324,0.13519,0.01131,0.00093,5e-05,3e-05
31.16,0,0.0452,3e-05,0,0.0059,1e-05,0.04635,0,0.06045,0,0.00608,0,3e-05,0,0.03865,0,0.01722,0.02105,0.00078,0.03628,0.2781,0.00048,0.13517,0.00032,1e-05,0.00016,0.0009,0.27891,0,0,1e-05,1e-05,0.00405,0.00507,0.19032,0,0.01197,0.0229,0,0.00128,0,0.09729,1e-05,0.01414,4e-05,0.01135,0.00169,0.03808,0,0.02777,1e-05,2e-05,1e-05,3e-05,0,0.01514,0,0.00616,0.00019,0.00079,0,0,0.02966,0.13773,0.01261,0.00097,1e-05,1e-05
31.18,0,0.04295,8e-05,6e-05,0.00352,0.00015,0.04475,1e-05,0.05878,5e-05,0.00535,4e-05,0.00055,0,0.03892,1e-05,0.01645,0.02396,0.00098,0.0389,0.28398,0.00037,0.14455,0.00027,5e-05,0.0003,0.00128,0.27957,0,1e-05,1e-05,0.00042,0.00406,0.00516,0.19188,0,0.01206,0.02327,1e-05,0.00163,1e-05,0.09695,0,0.01258,0.00053,0.01354,0.00293,0.04042,2e-05,0.02776,0.00027,1e-05,1e-05,0.00029,0,0.01802,2e-05,0.0076,7e-05,0.00177,0.00087,0,0.02739,0.13853,0.01366,0.00111,1e-05,0.00028
31.2,0,0.0405,0,1e-05,0.00186,2e-05,0.04306,0,0.05717,0,0.00409,0,1e-05,0,0.03976,0,0.01548,0.02766,0.00109,0.0411,0.29024,0.00021,0.15228,0.00019,0.00052,0.0001,0.00051,0.28107,0,0,0,0.00024,0.00406,0.00511,0.19009,0,0.0124,0.02294,0,0.00173,0,0.09597,0,0.01106,0.00025,0.01571,0.00291,0.04207,0,0.02798,9e-05,0,0,0,0,0.0208,0,0.00861,3e-05,0.00231,0.00135,0,0.02553,0.13837,0.01447,0.00105,0,0.00013
31.22,0,0.03771,1e-05,5e-05,0.00069,0.00013,0.04116,2e-05,0.0559,3e-05,0.00279,4e-05,0.0001,1e-05,0.04147,0.00011,0.01443,0.0328,0.00107,0.04439,0.29633,0.0001,0.16021,0.0001,0.00122,0.00011,0.00061,0.28302,0,8e-05,1e-05,0.0002,0.00411,0.00512,0.18647,2e-05,0.01321,0.02204,3e-05,0.00207,4e-05,0.09436,7e-05,0.00973,0.00071,0.01914,0.00311,0.043,2e-05,0.02871,0.00011,0.00021,0.00011,0.00015,2e-05,0.02356,7e-05,0.00918,3e-05,0.0031,0.00203,1e-05,0.02398,0.13846,0.01509,0.00101,6e-05,0.00046
