T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.34,0.10137,-0.08844,0.00718,0.22172,0.01468,0,0.06826,-0.1687,0.25593,0.01063,0.05281,0.01417,0.01269,-0.07451,-0.00129,0.07483,-0.01198,-0.00537,0.01808,0.00909,0.60423,-0.08732,0.03389,-0.04548,0.0011,-9e-05,-0.0001,-0.19677,-0.07228,-0.01373,-0.05531,0.00211,1e-05,-3e-05
28.36,-0.0123,-0.13635,0.00637,0.2059,0.00647,0,0.03979,-0.15616,0.24602,0.01132,0.05159,0.01075,0.01171,-0.1072,-0.001,0.051,-0.01128,-0.00727,0.01616,0.00782,0.78426,-0.1017,0.03781,-0.05078,0.00117,-8e-05,-6e-05,-0.10145,-0.0638,-0.01476,-0.06498,0.00258,6e-05,-2e-05
28.38,-0.14369,-0.18854,0.00571,0.18592,0.0006,0,0.00859,-0.14282,0.23455,0.01193,0.0506,0.00745,0.01082,-0.13897,-0.00078,0.03194,-0.01076,-0.00867,0.01396,0.00612,0.95936,-0.11251,0.04165,-0.05602,0.00124,-6e-05,-1e-05,0.00751,-0.0545,-0.0159,-0.07526,0.00307,0.00011,-1e-05
28.4,-0.27872,-0.23891,0.0052,0.16288,-0.00291,0,-0.02225,-0.12975,0.22256,0.01248,0.04973,0.00447,0.01005,-0.16681,-0.00062,0.01746,-0.01041,-0.00946,0.01175,0.00412,1.12207,-0.11841,0.04476,-0.06059,0.00131,-3e-05,4e-05,0.12722,-0.04533,-0.01717,-0.08447,0.0036,0.00016,-0
28.42,-0.39988,-0.279,0.00477,0.13773,-0.00438,0,-0.04951,-0.11779,0.21079,0.01295,0.04875,0.002,0.00937,-0.18764,-0.00052,0.00707,-0.01016,-0.00953,0.00981,0.00208,1.26041,-0.1179,0.04629,-0.06367,0.00137,-1e-05,9e-05,0.2511,-0.03702,-0.01871,-0.09009,0.00423,0.00019,0
28.44,-0.49048,-0.30263,0.00444,0.11163,-0.00438,0,-0.0706,-0.10751,0.19874,0.01344,0.04737,0.00019,0.00872,-0.19915,-0.00046,0.0001,-0.01001,-0.00881,0.00839,0.00031,1.36517,-0.11226,0.04627,-0.0649,0.0014,0,0.00013,0.37263,-0.02935,-0.02016,-0.09181,0.00473,0.00021,0
28.46,-0.54017,-0.3067,0.00421,0.08547,-0.0035,0,-0.08417,-0.09931,0.18638,0.014,0.04547,-0.00091,0.00806,-0.20049,-0.00045,-0.00417,-0.00996,-0.00734,0.00758,-0.00105,1.43358,-0.10302,0.04488,-0.06416,0.00141,2e-05,0.00016,0.48751,-0.02229,-0.0212,-0.08988,0.00493,0.0002,0
28.48,-0.54887,-0.29106,0.0041,0.05991,-0.00227,0,-0.09015,-0.09358,0.17486,0.01463,0.0432,-0.00135,0.00743,-0.19245,-0.00045,-0.0064,-0.01,-0.00522,0.00736,-0.00199,1.46898,-0.09064,0.04213,-0.0614,0.00139,3e-05,0.00017,0.5933,-0.01601,-0.02199,-0.08386,0.00485,0.00017,-1e-05
28.5,-0.52298,-0.26059,0.00417,0.03654,-0.00116,0,-0.08956,-0.09068,0.16467,0.01543,0.04081,-0.00125,0.00686,-0.17729,-0.00047,-0.00716,-0.01014,-0.0027,0.00761,-0.00254,1.48125,-0.07712,0.03853,-0.05724,0.00135,3e-05,0.00018,0.68888,-0.01029,-0.02231,-0.07551,0.00444,0.00012,-1e-05
28.52,-0.4748,-0.22246,0.00449,0.01616,-0.00049,0,-0.08402,-0.09094,0.15649,0.01651,0.03865,-0.00078,0.00642,-0.15813,-0.00047,-0.00693,-0.01042,-5e-05,0.00816,-0.00279,1.48317,-0.06433,0.03471,-0.05255,0.00129,4e-05,0.00017,0.77399,-0.00501,-0.02191,-0.06693,0.00374,6e-05,-2e-05
28.54,-0.42103,-0.1822,0.0051,-0.0014,-0.00042,0,-0.07513,-0.0944,0.15239,0.01777,0.03713,-7e-05,0.0062,-0.13788,-0.00045,-0.00607,-0.01082,0.00249,0.00886,-0.0028,1.48453,-0.05247,0.03079,-0.04783,0.00123,4e-05,0.00017,0.84824,-0.00024,-0.02117,-0.05822,0.00299,1e-05,-3e-05
28.56,-0.37342,-0.14411,0.00598,-0.01554,-0.00092,-0,-0.06394,-0.10083,0.15345,0.01909,0.03642,0.00076,0.00625,-0.11854,-0.00042,-0.00489,-0.01128,0.00471,0.00956,-0.00261,1.49186,-0.0419,0.02675,-0.04345,0.0012,4e-05,0.00016,0.91145,0.00393,-0.0203,-0.04971,0.00233,-4e-05,-3e-05
28.58,-0.33661,-0.11112,0.00711,-0.0256,-0.00176,-0,-0.05088,-0.10974,0.15906,0.02042,0.0364,0.00161,0.00654,-0.10112,-0.00037,-0.0036,-0.01175,0.00651,0.01018,-0.00224,1.50865,-0.03321,0.02254,-0.03969,0.00118,4e-05,0.00016,0.96346,0.00725,-0.01911,-0.04209,0.00176,-9e-05,-4e-05
28.6,-0.31173,-0.08412,0.00835,-0.03102,-0.00253,-0,-0.03595,-0.12014,0.1687,0.02168,0.03685,0.00241,0.00701,-0.08584,-0.00031,-0.00236,-0.01208,0.00781,0.0107,-0.00171,1.53391,-0.02657,0.01784,-0.03654,0.00117,4e-05,0.00016,1.00303,0.00926,-0.01735,-0.03535,0.0013,-0.00012,-4e-05
28.62,-0.29716,-0.06302,0.0095,-0.03128,-0.00285,-0,-0.01893,-0.13078,0.18158,0.02279,0.03743,0.00312,0.00759,-0.07245,-0.00026,-0.00126,-0.01204,0.00858,0.01108,-0.001,1.56369,-0.02197,0.01229,-0.03386,0.00117,5e-05,0.00017,1.02817,0.00949,-0.01481,-0.0292,0.00093,-0.00014,-4e-05
28.64,-0.2897,-0.04755,0.01037,-0.02623,-0.00241,-0,0.00025,-0.14073,0.19582,0.02358,0.03776,0.00368,0.00817,-0.06046,-0.0002,-0.00039,-0.01162,0.00883,0.01131,-9e-05,1.59343,-0.0194,0.0056,-0.03142,0.00115,5e-05,0.00018,1.03742,0.00759,-0.01148,-0.02344,0.00062,-0.00015,-4e-05
28.66,-0.2866,-0.03714,0.01082,-0.01609,-0.00119,-0,0.02122,-0.14926,0.2095,0.02393,0.03752,0.00407,0.00867,-0.04945,-0.00014,0.00023,-0.0108,0.00857,0.01138,0.00103,1.61809,-0.01865,-0.00233,-0.02905,0.00111,6e-05,0.00019,1.02973,0.0036,-0.00746,-0.01785,0.00034,-0.00015,-3e-05
28.68,-0.28595,-0.03126,0.01078,-0.00171,0.00062,-0,0.04292,-0.1556,0.22089,0.02385,0.0366,0.00422,0.009,-0.0392,-7e-05,0.00058,-0.00952,0.00783,0.01124,0.00236,1.63202,-0.01935,-0.0113,-0.02662,0.00103,7e-05,0.0002,1.00438,-0.00211,-0.00289,-0.01228,9e-05,-0.00014,-3e-05
28.7,-0.28622,-0.02988,0.01027,0.01537,0.0026,-0,0.06359,-0.15912,0.22867,0.02322,0.03495,0.00412,0.00909,-0.02975,0,0.00067,-0.00786,0.00667,0.01086,0.00389,1.62923,-0.02113,-0.02082,-0.02408,0.00093,7e-05,0.0002,0.96155,-0.00882,0.00185,-0.0068,-0.00016,-0.00013,-2e-05
28.72,-0.28638,-0.03324,0.00941,0.03299,0.00431,0,0.08117,-0.15925,0.23173,0.02194,0.03258,0.0037,0.00888,-0.02128,6e-05,0.00051,-0.0059,0.00516,0.01018,0.00559,1.60391,-0.02365,-0.03014,-0.02144,0.00081,8e-05,0.00021,0.90173,-0.01552,0.00656,-0.00151,-0.00039,-0.00012,-2e-05
28.74,-0.28604,-0.0415,0.00827,0.04899,0.00554,0,0.09384,-0.15561,0.22787,0.02017,0.02959,0.00295,0.00834,-0.014,9e-05,0.00012,-0.00363,0.00338,0.00919,0.00741,1.55142,-0.02639,-0.03863,-0.01869,0.00068,9e-05,0.00021,0.8249,-0.02131,0.01104,0.00353,-0.00062,-9e-05,-1e-05
28.76,-0.28518,-0.05448,0.00693,0.06167,0.00656,0,0.10049,-0.14809,0.21564,0.01801,0.02606,0.00187,0.00744,-0.008,0.00012,-0.00048,-0.00109,0.00143,0.00786,0.00929,1.46935,-0.0289,-0.04583,-0.01581,0.00056,9e-05,0.00021,0.73147,-0.02548,0.015,0.00825,-0.00084,-7e-05,-0
28.78,-0.28399,-0.07134,0.00547,0.06959,0.00809,0,0.1007,-0.13683,0.19555,0.01549,0.02209,0.00049,0.00625,-0.00329,0.00015,-0.00123,0.00159,-0.00052,0.00623,0.01109,1.35815,-0.03091,-0.05151,-0.01285,0.00044,9e-05,0.0002,0.62317,-0.02731,0.01828,0.0126,-0.00105,-4e-05,1e-05
28.8,-0.28332,-0.09046,0.00399,0.07137,0.01146,0,0.09459,-0.12249,0.16764,0.01267,0.0178,-0.0011,0.00484,0.00017,0.00018,-0.00209,0.0043,-0.00228,0.00439,0.01272,1.2217,-0.03213,-0.05545,-0.00989,0.00034,9e-05,0.00019,0.50329,-0.02622,0.02091,0.01651,-0.00125,-0,2e-05
28.82,-0.28419,-0.10936,0.00257,0.06607,0.01834,0,0.08266,-0.10591,0.13307,0.00967,0.01337,-0.00279,0.00332,0.00239,0.00022,-0.003,0.00695,-0.00365,0.00246,0.01409,1.06643,-0.03232,-0.05753,-0.00703,0.00023,9e-05,0.00017,0.37677,-0.0218,0.02306,0.01992,-0.00143,3e-05,3e-05
28.84,-0.28705,-0.12421,0.00123,0.05399,0.03017,0,0.06554,-0.08782,0.09495,0.00659,0.00901,-0.0044,0.00184,0.00342,0.00029,-0.00389,0.0094,-0.00448,0.00061,0.01499,0.89988,-0.03139,-0.05786,-0.00438,0.00014,8e-05,0.00015,0.24967,-0.0139,0.02447,0.02271,-0.00159,7e-05,4e-05
28.86,-0.29227,-0.13109,7e-05,0.03624,0.04759,0,0.04396,-0.06906,0.05558,0.00359,0.00493,-0.00572,0.00049,0.00333,0.00041,-0.00469,0.01143,-0.00475,-0.00097,0.01527,0.73086,-0.02931,-0.05662,-0.00204,4e-05,8e-05,0.00013,0.12941,-0.00293,0.02491,0.02476,-0.00173,0.0001,5e-05
28.88,-0.30018,-0.12719,-0.00078,0.01462,0.07042,0,0.01881,-0.05079,0.01664,0.00082,0.00135,-0.00647,-0.00067,0.00221,0.00057,-0.0053,0.01288,-0.00454,-0.00204,0.01498,0.57071,-0.02611,-0.05398,-0.00011,-6e-05,7e-05,0.00011,0.02575,0.00995,0.02457,0.02598,-0.00184,0.00013,6e-05
28.9,-0.31138,-0.11012,-0.00115,-0.00814,0.09637,0,-0.00864,-0.0345,-0.01977,-0.00148,-0.00143,-0.00631,-0.00159,0.00017,0.00078,-0.00564,0.01366,-0.00404,-0.00232,0.01414,0.43412,-0.0219,-0.05021,0.0013,-0.00017,7e-05,0.0001,-0.04878,0.02293,0.02329,0.02626,-0.00192,0.00016,6e-05
28.92,-0.3268,-0.07923,-0.00085,-0.02966,0.12137,0,-0.03697,-0.02164,-0.05077,-0.00303,-0.00309,-0.00491,-0.00223,-0.00267,0.00099,-0.00559,0.01371,-0.00346,-0.00152,0.01282,0.33713,-0.01691,-0.04561,0.00207,-0.00028,6e-05,0.0001,-0.08052,0.03387,0.02089,0.02547,-0.00195,0.00018,7e-05
28.94,-0.3473,-0.03626,0.00018,-0.04801,0.14301,0,-0.06477,-0.01311,-0.07417,-0.00359,-0.00334,-0.00211,-0.00258,-0.00618,0.00116,-0.00505,0.01283,-0.00295,0.00054,0.01122,0.29357,-0.01139,-0.04043,0.00212,-0.0004,7e-05,0.0001,-0.05797,0.04109,0.01796,0.02357,-0.00193,0.00019,8e-05
28.96,-0.37484,0.01563,0.00187,-0.06169,0.16032,0,-0.09072,-0.00901,-0.08908,-0.00305,-0.00201,0.00207,-0.00266,-0.01015,0.00122,-0.00395,0.01087,-0.00257,0.0039,0.00944,0.31268,-0.00563,-0.03492,0.00143,-0.00052,8e-05,0.00012,0.02584,0.04377,0.01489,0.02055,-0.00187,0.0002,8e-05
28.98,-0.41338,0.07176,0.00401,-0.07029,0.17242,0,-0.11347,-0.00853,-0.09485,-0.00141,0.00098,0.00731,-0.00251,-0.01433,0.00097,-0.00225,0.00795,-0.00223,0.00841,0.00748,0.3986,6e-05,-0.02932,6e-05,-0.00063,9e-05,0.00014,0.17221,0.04171,0.01171,0.01651,-0.00176,0.00019,8e-05
29,-0.46614,0.12501,0.00624,-0.07418,0.17901,0,-0.13132,-0.01005,-0.09126,0.00119,0.00561,0.013,-0.00221,-0.01831,0.00051,5e-05,0.00401,-0.00176,0.01368,0.00532,0.55049,0.00527,-0.02392,-0.00191,-0.00071,0.00011,0.00018,0.37672,0.03551,0.00858,0.01166,-0.00159,0.00018,8e-05
29.02,-0.53451,0.16652,0.00803,-0.07433,0.1802,0,-0.1422,-0.01169,-0.07849,0.00457,0.01171,0.01837,-0.00185,-0.0212,7e-05,0.00289,-0.00074,-0.00089,0.01919,0.00291,0.76361,0.00952,-0.01899,-0.0043,-0.00076,0.00013,0.00023,0.63067,0.02604,0.00562,0.00625,-0.00138,0.00016,8e-05
29.04,-0.61851,0.1918,0.00914,-0.07185,0.17748,0,-0.14383,-0.01226,-0.05757,0.00847,0.01897,0.0225,-0.0015,-0.02135,-0.0008,0.00616,-0.00594,0.00061,0.0242,0.00023,1.03057,0.01236,-0.01483,-0.00692,-0.00075,0.00016,0.00028,0.9239,0.01401,0.00281,0.00063,-0.00111,0.00015,7e-05
29.06,-0.71253,0.20086,0.00959,-0.06818,0.17234,0,-0.13372,-0.01177,-0.03015,0.01257,0.02683,0.02445,-0.00119,-0.01603,-0.00236,0.00965,-0.01164,0.00295,0.02781,-0.00272,1.34115,0.01344,-0.01168,-0.00945,-0.0007,0.00018,0.00033,1.24542,0.00019,0.00015,-0.00481,-0.0008,0.00014,7e-05
29.08,-0.80173,0.195,0.00939,-0.06526,0.1652,0,-0.1092,-0.0114,0.00141,0.01652,0.03442,0.02338,-0.00096,-0.00137,-0.00412,0.01308,-0.01791,0.00626,0.02902,-0.00589,1.68021,0.01246,-0.00975,-0.01148,-0.00059,0.00021,0.00039,1.58107,-0.01445,-0.00234,-0.0096,-0.00045,0.00013,6e-05
29.1,-0.86532,0.17843,0.0087,-0.0648,0.15684,0,-0.06759,-0.01343,0.0338,0.0199,0.04053,0.01844,-0.0008,0.02751,-0.00551,0.01602,-0.02464,0.01054,0.02671,-0.00908,2.02564,0.00918,-0.00928,-0.01247,-0.00043,0.00023,0.00046,1.91126,-0.02896,-0.00466,-0.01303,-0.0001,0.00011,5e-05
29.12,-0.88033,0.15608,0.00766,-0.0682,0.14789,0,-0.00654,-0.02073,0.06413,0.02212,0.04371,0.00887,-0.0007,0.07569,-0.00509,0.01793,-0.03145,0.01566,0.01976,-0.01202,2.35074,0.00349,-0.01041,-0.0118,-0.00023,0.00026,0.00052,2.2125,-0.04277,-0.00689,-0.01431,0.00026,0.0001,4e-05
29.14,-0.82383,0.13104,0.00638,-0.07724,0.13806,0,0.07538,-0.03619,0.08913,0.02275,0.04227,-0.00594,-0.0006,0.14738,-4e-05,0.01823,-0.03756,0.0213,0.00718,-0.01449,2.63076,-0.00438,-0.01312,-0.00905,0,0.00028,0.00058,2.46293,-0.05536,-0.00904,-0.013,0.00061,8e-05,2e-05
29.16,-0.68324,0.1056,0.00493,-0.0932,0.12705,0,0.17794,-0.06216,0.10528,0.02149,0.03459,-0.02647,-0.00042,0.24471,0.01362,0.01626,-0.04155,0.0269,-0.01162,-0.01639,2.84474,-0.01384,-0.01711,-0.00403,0.00026,0.0003,0.00064,2.64347,-0.06656,-0.01113,-0.00903,0.00093,5e-05,0
29.18,-0.46114,0.08148,0.00341,-0.11608,0.11488,0,0.29831,-0.10029,0.10995,0.01804,0.01948,-0.05283,-6e-05,0.3666,0.04127,0.01137,-0.04115,0.03161,-0.03667,-0.01761,2.97343,-0.0238,-0.02176,0.00311,0.00054,0.00032,0.0007,2.73563,-0.07696,-0.01319,-0.00265,0.00123,2e-05,-1e-05
29.2,-0.16854,0.05949,0.00203,-0.14797,0.1014,0,0.43034,-0.15109,0.10108,0.01304,-0.00371,-0.08435,0.0006,0.50781,0.09013,0.00285,-0.03277,0.03445,-0.06707,-0.01792,3.00065,-0.03268,-0.02606,0.01186,0.00083,0.00033,0.00075,2.72368,-0.08764,-0.01532,0.00541,0.00149,-2e-05,-3e-05
29.22,0.1646,0.0397,0.00105,-0.19259,0.08644,0,0.56505,-0.21417,0.07729,0.00778,-0.03465,-0.11949,0.0016,0.65883,0.16896,-0.00998,-0.01237,0.03448,-0.10078,-0.01709,2.9149,-0.03882,-0.02883,0.02165,0.00112,0.00034,0.00079,2.59666,-0.09971,-0.01763,0.01441,0.00174,-5e-05,-4e-05
29.24,0.50005,0.02114,0.00079,-0.24887,0.07021,0,0.69281,-0.28919,0.03739,0.00294,-0.07166,-0.15613,0.00288,0.80776,0.28663,-0.02774,0.02309,0.03069,-0.13556,-0.01541,2.71273,-0.04069,-0.02939,0.03162,0.00139,0.00035,0.00083,2.35212,-0.11387,-0.01995,0.0234,0.00196,-7e-05,-5e-05
29.26,0.80987,0.00152,0.00152,-0.31263,0.05291,0,0.80373,-0.37655,-0.0174,-0.00026,-0.11152,-0.19211,0.00426,0.94025,0.44971,-0.05098,0.07577,0.02258,-0.16961,-0.01328,2.40508,-0.03756,-0.02765,0.04066,0.00161,0.00037,0.00085,2.0036,-0.13005,-0.02195,0.03123,0.00216,-8e-05,-5e-05
29.28,1.06626,-0.02268,0.00328,-0.37771,0.03485,0,0.88634,-0.47908,-0.08327,-0.00042,-0.15122,-0.22728,0.00537,1.0382,0.65715,-0.07989,0.14324,0.01043,-0.20321,-0.01089,2.0202,-0.02978,-0.02395,0.04779,0.00178,0.00037,0.00086,1.58405,-0.14733,-0.02337,0.03707,0.00232,-9e-05,-5e-05
29.3,1.24008,-0.05588,0.0057,-0.43888,0.01688,0,0.9306,-0.59148,-0.1519,0.00268,-0.18271,-0.25275,0.00586,1.08301,0.91622,-0.11444,0.22362,-0.00501,-0.22837,-0.00873,1.60288,-0.01862,-0.0194,0.052,0.00187,0.00038,0.00085,1.14421,-0.16462,-0.02363,0.03989,0.00244,-8e-05,-5e-05
29.32,1.30692,-0.10241,0.00804,-0.48916,-0.00063,0,0.92764,-0.702,-0.2081,0.00955,-0.19349,-0.25379,0.00547,1.05768,1.23907,-0.15436,0.31914,-0.02211,-0.23126,-0.00719,1.2036,-0.00619,-0.01542,0.05247,0.0019,0.00039,0.00083,0.74074,-0.18072,-0.02207,0.03881,0.0025,-6e-05,-4e-05
29.34,1.26719,-0.16564,0.00942,-0.50572,-0.0178,0,0.86713,-0.81962,-0.24422,0.01912,-0.18548,-0.23811,0.00379,0.94714,1.59955,-0.19736,0.41581,-0.03891,-0.21971,-0.00616,0.86377,0.00529,-0.01322,0.04873,0.00184,0.00038,0.00078,0.4198,-0.19355,-0.01874,0.03392,0.0025,-3e-05,-3e-05
29.36,1.13803,-0.24696,0.00973,-0.47103,-0.03457,0,0.7435,-0.96301,-0.25818,0.02803,-0.16751,-0.21939,0.00067,0.74666,1.95134,-0.23916,0.49173,-0.05382,-0.20785,-0.00556,0.61106,0.01425,-0.01377,0.041,0.00166,0.00037,0.00072,0.21002,-0.20139,-0.01384,0.02578,0.0024,1e-05,-2e-05
29.38,0.93731,-0.3444,0.01058,-0.38573,-0.05081,0,0.55777,-1.14415,-0.24477,0.03243,-0.14277,-0.19967,-0.00371,0.46408,2.24665,-0.27427,0.53361,-0.06632,-0.19878,-0.00548,0.45993,0.01987,-0.01759,0.03035,0.00139,0.00035,0.00064,0.122,-0.20334,-0.00764,0.01512,0.00225,6e-05,-0
29.4,0.70257,-0.45092,0.01598,-0.25287,-0.06699,0,0.31376,-1.34915,-0.20394,0.03246,-0.11228,-0.1791,-0.00888,0.1141,2.48942,-0.29188,0.53687,-0.07284,-0.19062,-0.00562,0.41321,0.02192,-0.02447,0.01804,0.00102,0.00033,0.00056,0.15106,-0.19932,-0.00118,0.00307,0.00204,0.00012,1e-05
29.42,0.46304,-0.55581,0.03218,-0.09402,-0.08422,0,0.01648,-1.5489,-0.13543,0.0318,-0.0757,-0.15523,-0.01359,-0.27999,2.71527,-0.27929,0.50434,-0.06752,-0.17744,-0.00563,0.4643,0.02067,-0.03343,0.00604,0.00057,0.00031,0.00048,0.28166,-0.18908,0.00548,-0.00905,0.00178,0.00019,3e-05
29.44,0.21945,-0.65137,0.06602,0.0571,-0.10231,0,-0.32985,-1.75637,-0.03695,0.02722,-0.04103,-0.13388,-0.01737,-0.69445,2.84576,-0.23344,0.42408,-0.05476,-0.16687,-0.00566,0.59816,0.01686,-0.04339,-0.00363,9e-05,0.0003,0.00043,0.49245,-0.17085,0.01237,-0.02006,0.00152,0.00025,4e-05
29.46,-0.02228,-0.73304,0.12269,0.17885,-0.12083,0,-0.72149,-1.98382,0.09002,0.01562,-0.01502,-0.11821,-0.0206,-1.11596,2.80739,-0.15593,0.29349,-0.04157,-0.16226,-0.00588,0.79008,0.01127,-0.05331,-0.01007,-0.00041,0.00031,0.0004,0.75862,-0.14367,0.01845,-0.02926,0.00128,0.00033,6e-05
29.48,-0.24952,-0.79701,0.20346,0.25634,-0.14072,0,-1.15413,-2.21137,0.23764,0.00091,0.00551,-0.10077,-0.02313,-1.54359,2.62364,-0.05239,0.1297,-0.02857,-0.15152,-0.00622,1.00302,0.00448,-0.06186,-0.01295,-0.00091,0.00033,0.0004,1.04912,-0.10873,0.0233,-0.03618,0.00097,0.00039,7e-05
29.5,-0.44837,-0.83671,0.30409,0.27908,-0.16285,0,-1.60998,-2.38326,0.4002,-0.01459,0.01678,-0.08709,-0.02492,-1.96355,2.33744,0.06237,-0.05477,-0.01849,-0.1384,-0.00659,1.18947,-0.00299,-0.06667,-0.01228,-0.00137,0.00036,0.00043,1.32722,-0.06918,0.02628,-0.0399,0.00054,0.00046,9e-05
29.52,-0.60055,-0.84539,0.41642,0.24337,-0.18785,0,-2.05523,-2.4292,0.58331,-0.02957,0.01509,-0.07697,-0.02594,-2.34475,2.01277,0.17723,-0.21649,-0.01405,-0.11756,-0.00691,1.29874,-0.01064,-0.065,-0.00824,-0.00175,0.00039,0.00049,1.55494,-0.02974,0.02693,-0.0393,-0.00012,0.00053,0.0001
29.54,-0.68751,-0.8291,0.53196,0.15721,-0.21724,0,-2.4728,-2.3609,0.77476,-0.0412,0.00901,-0.05659,-0.02602,-2.71441,1.68742,0.27998,-0.32002,-0.01402,-0.06823,-0.00704,1.28708,-0.01813,-0.05791,-0.00111,-0.00202,0.00043,0.00056,1.698,0.00499,0.02563,-0.03466,-0.00112,0.00059,0.00012
29.56,-0.69164,-0.79668,0.64283,0.03491,-0.25239,0,-2.85584,-2.19844,0.95154,-0.04828,0.00489,-0.02239,-0.02509,-3.13794,1.39524,0.35654,-0.37169,-0.01647,0.01499,-0.00675,1.1307,-0.02541,-0.04763,0.00884,-0.00219,0.00047,0.00064,1.7359,0.03184,0.02283,-0.02657,-0.00247,0.00064,0.00013
29.58,-0.60204,-0.75,0.7406,-0.10723,-0.29284,0,-3.18555,-1.92408,1.1056,-0.05081,0.00336,0.0195,-0.02307,-3.66695,1.19029,0.40457,-0.38562,-0.01942,0.12114,-0.0058,0.83143,-0.03238,-0.03511,0.02116,-0.00224,0.00051,0.00073,1.66657,0.05021,0.01903,-0.01542,-0.00411,0.00068,0.00014
29.6,-0.41926,-0.69914,0.82827,-0.2566,-0.33427,0,-3.44085,-1.6024,1.23563,-0.048,0.00116,0.06347,-0.02029,-4.21417,1.07281,0.42373,-0.34997,-0.02419,0.24259,-0.00413,0.41394,-0.03935,-0.02365,0.03535,-0.00221,0.00055,0.00083,1.50228,0.06197,0.01478,-0.00264,-0.00573,0.0007,0.00016
29.62,-0.15254,-0.65475,0.91663,-0.42227,-0.36222,0,-3.60376,-1.29198,1.34635,-0.03897,-0.00408,0.11419,-0.01717,-4.61438,1.01121,0.41624,-0.23152,-0.03194,0.39183,-0.00172,-0.0844,-0.04705,-0.01502,0.05099,-0.00211,0.00062,0.00096,1.26447,0.07062,0.01089,0.01108,-0.00674,0.00072,0.0002
29.64,0.184,-0.60979,0.99648,-0.61024,-0.39418,0,-3.66807,-0.97445,1.42393,-0.02498,-0.00801,0.16337,-0.01381,-4.93891,0.97424,0.39297,-0.08026,-0.03655,0.54268,0.00165,-0.62849,-0.05547,-0.00819,0.06746,-0.00197,0.00069,0.00109,0.97451,0.08051,0.00835,0.02533,-0.00708,0.00073,0.00026
29.66,0.56869,-0.55856,1.05863,-0.81886,-0.426,0,-3.63388,-0.65664,1.4542,-0.00699,-0.00799,0.19436,-0.01043,-5.28677,0.92694,0.36055,0.04259,-0.03246,0.64963,0.00597,-1.19288,-0.06423,-0.00333,0.08393,-0.00178,0.00078,0.00123,0.64704,0.0948,0.00763,0.03909,-0.00696,0.00071,0.0003
29.68,0.97598,-0.50398,1.10503,-1.05254,-0.4585,0,-3.50219,-0.37328,1.44809,0.01636,-0.00436,0.20545,-0.00737,-5.60537,0.82176,0.31809,0.13811,-0.01692,0.70211,0.01084,-1.76084,-0.07307,-0.00092,0.09927,-0.00157,0.00086,0.00136,0.29061,0.11461,0.00873,0.05167,-0.00633,0.00068,0.00034
29.7,1.36908,-0.44246,1.1402,-1.32955,-0.49102,0,-3.30215,-0.15673,1.38878,0.03983,-0.00091,0.19454,-0.00525,-5.81074,0.58389,0.26423,0.20585,0.01474,0.69249,0.01623,-2.31685,-0.08185,-0.00076,0.11413,-0.00136,0.00095,0.00148,-0.09017,0.13903,0.01146,0.06357,-0.00549,0.00065,0.00036
29.72,1.70832,-0.37213,1.15407,-1.66947,-0.52279,0,-3.0708,-0.01134,1.26205,0.05745,-0.00125,0.16256,-0.00442,-5.85717,0.21466,0.19481,0.26014,0.06823,0.62073,0.02275,-2.84468,-0.09041,-0.00235,0.13049,-0.00117,0.00104,0.00159,-0.49186,0.16574,0.0155,0.07633,-0.00481,0.00061,0.00035
29.74,1.98374,-0.30039,1.13314,-2.03695,-0.55323,0,-2.81926,0.07705,1.1041,0.07507,-0.00116,0.11684,-0.00452,-5.82192,-0.20836,0.10119,0.30781,0.14995,0.49339,0.02971,-3.33707,-0.09733,-0.00512,0.14577,-0.001,0.00112,0.00166,-0.9145,0.19259,0.02056,0.08921,-0.00415,0.00059,0.00033
29.76,2.20087,-0.22882,1.08011,-2.29549,-0.5818,0,-2.56204,0.11457,0.93968,0.09725,0.00226,0.06522,-0.0052,-5.72934,-0.65327,-0.02445,0.33649,0.26257,0.32638,0.03583,-3.79124,-0.1012,-0.0086,0.15714,-0.00085,0.00116,0.00169,-1.36225,0.21775,0.02649,0.1009,-0.00342,0.0006,0.00032
29.78,2.3603,-0.15491,0.9961,-2.53234,-0.611,-0,-2.32401,0.11554,0.77097,0.12131,0.00618,0.01438,-0.0064,-5.45956,-1.10704,-0.18928,0.34102,0.39369,0.14569,0.04099,-4.1986,-0.10166,-0.01257,0.16517,-0.00072,0.00116,0.00166,-1.83675,0.23887,0.03313,0.11162,-0.00273,0.00062,0.00032
29.8,2.44364,-0.07121,0.87605,-2.76434,-0.63542,-0,-2.13234,0.09332,0.5982,0.14729,0.01474,-0.03175,-0.00735,-5.23727,-1.53363,-0.39731,0.34018,0.54634,-0.03152,0.04572,-4.55373,-0.09794,-0.01691,0.16735,-0.00063,0.00111,0.00155,-2.33874,0.2532,0.04047,0.12002,-0.00213,0.00065,0.00032
