T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.4,-0.01529,-0.00069,-0.00086,0.00086,-0.00044,-8e-05,0.00109,-0.00126,0.0009,-0.00019,-7e-05,-0.00014,-3e-05,-0.00182,0.00148,-0.0006,-2e-05,5e-05,-6e-05,0.00033,0.03159,-0.00381,0.00021,-0.00041,0.00023,-4e-05,1e-05,0.02751,-0.00216,-0.00101,-0.00167,7e-05,9e-05,9e-05
31.42,-0.01308,-0.00145,-0.00091,0.00108,-0.00054,-9e-05,0.00101,-0.00123,0.00086,-0.00014,-8e-05,-0.00013,-5e-05,-0.00183,0.00157,-0.00058,-8e-05,5e-05,-7e-05,0.00032,0.03105,-0.00353,0.00013,-0.00041,0.00024,-3e-05,2e-05,0.02728,-0.00206,-0.00103,-0.00161,7e-05,9e-05,9e-05
31.44,-0.0109,-0.00226,-0.00096,0.00129,-0.00065,-0.0001,0.00094,-0.00119,0.00082,-9e-05,-0.0001,-0.00013,-7e-05,-0.00183,0.00166,-0.00055,-0.00013,5e-05,-8e-05,0.0003,0.03037,-0.00325,9e-05,-0.00046,0.00025,-2e-05,3e-05,0.02702,-0.002,-0.00106,-0.00155,6e-05,8e-05,9e-05
31.46,-0.00887,-0.00312,-0.00099,0.00149,-0.00077,-0.00011,0.00086,-0.00115,0.00078,-4e-05,-0.00011,-0.00012,-9e-05,-0.00181,0.00174,-0.00052,-0.00018,4e-05,-8e-05,0.00029,0.0295,-0.00305,9e-05,-0.00053,0.00025,-2e-05,3e-05,0.02667,-0.00191,-0.00107,-0.00153,6e-05,8e-05,8e-05
31.48,-0.00699,-0.00402,-0.001,0.00167,-0.0009,-0.00012,0.00078,-0.00111,0.00075,0,-0.00012,-0.00011,-0.0001,-0.00179,0.0018,-0.0005,-0.00023,4e-05,-9e-05,0.00028,0.02851,-0.0029,0.00014,-0.00065,0.00025,-2e-05,4e-05,0.02625,-0.00184,-0.00109,-0.00154,5e-05,8e-05,8e-05
31.5,-0.00529,-0.00502,-0.00099,0.00183,-0.00103,-0.00013,0.00072,-0.00107,0.00072,5e-05,-0.00012,-0.0001,-0.00011,-0.00175,0.00184,-0.00048,-0.00027,4e-05,-9e-05,0.00027,0.02755,-0.00277,0.00019,-0.00075,0.00025,-2e-05,4e-05,0.02582,-0.00176,-0.00109,-0.00155,4e-05,8e-05,8e-05
31.52,-0.00379,-0.00622,-0.00096,0.00192,-0.00118,-0.00015,0.00068,-0.00103,0.00071,9e-05,-0.0001,-9e-05,-0.00013,-0.00169,0.0019,-0.00048,-0.00029,5e-05,-9e-05,0.00027,0.02673,-0.00263,0.00021,-0.00078,0.00023,-2e-05,3e-05,0.02539,-0.00165,-0.00108,-0.00154,3e-05,7e-05,8e-05
31.54,-0.0025,-0.00751,-0.0009,0.00197,-0.00134,-0.00016,0.00065,-0.00099,0.0007,0.00013,-8e-05,-8e-05,-0.00014,-0.00161,0.00194,-0.00048,-0.0003,5e-05,-9e-05,0.00026,0.02602,-0.00249,0.00022,-0.00079,0.00021,-2e-05,3e-05,0.02496,-0.00153,-0.00107,-0.00154,1e-05,7e-05,8e-05
31.56,-0.00139,-0.00882,-0.00083,0.002,-0.00149,-0.00017,0.00062,-0.00094,0.0007,0.00018,-7e-05,-7e-05,-0.00015,-0.00154,0.00195,-0.00049,-0.00031,5e-05,-9e-05,0.00025,0.02539,-0.00236,0.00026,-0.00081,0.00019,-2e-05,2e-05,0.02452,-0.0014,-0.00107,-0.00154,-0,7e-05,8e-05
31.58,-0.00041,-0.0102,-0.00074,0.00202,-0.00164,-0.00019,0.00058,-0.00089,0.00069,0.00022,-5e-05,-6e-05,-0.00016,-0.00149,0.00194,-0.0005,-0.00031,5e-05,-9e-05,0.00025,0.02487,-0.00224,0.00028,-0.00082,0.00017,-2e-05,2e-05,0.02408,-0.00126,-0.00108,-0.00155,-2e-05,6e-05,7e-05
31.6,0.00033,-0.01144,-0.00063,0.002,-0.00177,-0.0002,0.00056,-0.00085,0.00068,0.00026,-4e-05,-6e-05,-0.00017,-0.00143,0.00191,-0.00052,-0.00031,5e-05,-8e-05,0.00025,0.02448,-0.00213,0.0003,-0.00083,0.00016,-3e-05,1e-05,0.02366,-0.00112,-0.0011,-0.00156,-3e-05,6e-05,7e-05
31.62,0.00065,-0.01228,-0.00053,0.00195,-0.00186,-0.00021,0.00057,-0.0008,0.00069,0.00028,-4e-05,-4e-05,-0.00016,-0.00133,0.0019,-0.00052,-0.00029,5e-05,-7e-05,0.00024,0.02416,-0.00204,0.00036,-0.00085,0.00016,-3e-05,1e-05,0.02329,-0.00101,-0.00111,-0.00155,-5e-05,6e-05,7e-05
31.64,0.00077,-0.01292,-0.00042,0.00187,-0.00192,-0.00021,0.00058,-0.00074,0.0007,0.00029,-3e-05,-3e-05,-0.00016,-0.00125,0.0019,-0.00053,-0.00028,5e-05,-6e-05,0.00023,0.02395,-0.00196,0.00043,-0.00088,0.00016,-3e-05,0,0.02298,-0.0009,-0.00113,-0.00154,-6e-05,6e-05,7e-05
31.66,0.00087,-0.01352,-0.00031,0.00179,-0.00197,-0.00022,0.00058,-0.00069,0.00071,0.00031,-3e-05,-3e-05,-0.00016,-0.0012,0.00187,-0.00055,-0.00026,6e-05,-5e-05,0.00022,0.02385,-0.00187,0.00047,-0.00089,0.00016,-4e-05,-0,0.02273,-0.00078,-0.00117,-0.00153,-7e-05,5e-05,7e-05
31.68,0.00093,-0.01401,-0.00022,0.0017,-0.002,-0.00022,0.00058,-0.00064,0.00072,0.00033,-3e-05,-2e-05,-0.00015,-0.00119,0.00183,-0.00058,-0.00026,6e-05,-4e-05,0.00021,0.02383,-0.00178,0.00049,-0.00091,0.00016,-4e-05,-1e-05,0.02255,-0.00067,-0.00121,-0.00151,-8e-05,5e-05,7e-05
31.7,0.00088,-0.01433,-0.00014,0.0016,-0.00201,-0.00022,0.00057,-0.00059,0.00073,0.00034,-3e-05,-1e-05,-0.00015,-0.00119,0.0018,-0.0006,-0.00026,6e-05,-3e-05,0.0002,0.02389,-0.00168,0.0005,-0.00091,0.00016,-4e-05,-1e-05,0.02245,-0.00057,-0.00125,-0.00149,-8e-05,5e-05,6e-05
31.72,0.00066,-0.01441,-8e-05,0.00149,-0.002,-0.00022,0.00056,-0.00056,0.00073,0.00035,-3e-05,-2e-05,-0.00015,-0.00117,0.00178,-0.00055,-0.00027,5e-05,-3e-05,0.00019,0.02403,-0.00158,0.00049,-0.00089,0.00016,-4e-05,-1e-05,0.02241,-0.00047,-0.00127,-0.00149,-8e-05,6e-05,7e-05
31.74,0.00034,-0.01431,-6e-05,0.00136,-0.00199,-0.00022,0.00056,-0.00054,0.00073,0.00035,-3e-05,-2e-05,-0.00015,-0.00114,0.00178,-0.00049,-0.0003,5e-05,-3e-05,0.00019,0.02422,-0.00147,0.00048,-0.00086,0.00016,-4e-05,-1e-05,0.02246,-0.00039,-0.00129,-0.00148,-7e-05,6e-05,7e-05
31.76,-2e-05,-0.0141,-7e-05,0.00124,-0.00196,-0.00022,0.00055,-0.00053,0.00073,0.00035,-3e-05,-2e-05,-0.00015,-0.00112,0.00181,-0.00044,-0.00033,5e-05,-4e-05,0.00018,0.02442,-0.00133,0.00045,-0.00084,0.00015,-4e-05,-1e-05,0.0226,-0.00032,-0.00131,-0.00148,-6e-05,6e-05,8e-05
31.78,-0.00038,-0.01378,-0.00012,0.00112,-0.00193,-0.00022,0.00054,-0.00052,0.00072,0.00036,-4e-05,-3e-05,-0.00015,-0.00109,0.00188,-0.0004,-0.00038,5e-05,-4e-05,0.00018,0.02463,-0.00115,0.0004,-0.00081,0.00015,-4e-05,-1e-05,0.02282,-0.00025,-0.00133,-0.00147,-5e-05,7e-05,8e-05
31.8,-0.0009,-0.01332,-0.00022,0.001,-0.00189,-0.00022,0.00053,-0.00052,0.00071,0.00035,-4e-05,-3e-05,-0.00014,-0.00103,0.00196,-0.00033,-0.00041,5e-05,-4e-05,0.00017,0.02483,-0.00097,0.00034,-0.00079,0.00014,-3e-05,-1e-05,0.0231,-0.0002,-0.00135,-0.00147,-4e-05,7e-05,8e-05
31.82,-0.00178,-0.01273,-0.00034,0.00089,-0.00183,-0.00022,0.00052,-0.00054,0.00068,0.00035,-4e-05,-3e-05,-0.00014,-0.00091,0.00203,-0.00021,-0.00038,5e-05,-5e-05,0.00017,0.02497,-0.00084,0.00025,-0.00078,0.00014,-3e-05,-1e-05,0.02339,-0.00019,-0.00138,-0.00147,-4e-05,7e-05,8e-05
31.84,-0.0028,-0.01203,-0.00048,0.00079,-0.00177,-0.00022,0.00052,-0.00057,0.00064,0.00034,-4e-05,-4e-05,-0.00013,-0.00075,0.0021,-9e-05,-0.00031,5e-05,-6e-05,0.00018,0.02507,-0.00071,0.00014,-0.00078,0.00014,-3e-05,-0,0.02369,-0.00019,-0.00141,-0.00148,-4e-05,7e-05,8e-05
31.86,-0.00377,-0.01127,-0.00062,0.00069,-0.00171,-0.00022,0.00053,-0.0006,0.00061,0.00034,-4e-05,-4e-05,-0.00013,-0.00057,0.00219,1e-05,-0.00023,5e-05,-6e-05,0.00018,0.02512,-0.00056,4e-05,-0.00079,0.00014,-2e-05,0,0.024,-0.00019,-0.00143,-0.00147,-4e-05,7e-05,8e-05
31.88,-0.00472,-0.01047,-0.00076,0.00059,-0.00165,-0.00021,0.00053,-0.00063,0.00058,0.00033,-4e-05,-4e-05,-0.00012,-0.00037,0.00229,0.0001,-0.00014,5e-05,-7e-05,0.00019,0.02512,-0.0004,-7e-05,-0.00081,0.00013,-2e-05,0,0.0243,-0.00018,-0.00146,-0.00145,-3e-05,7e-05,8e-05
31.9,-0.00568,-0.00962,-0.00088,0.00049,-0.00159,-0.00021,0.00054,-0.00067,0.00054,0.00032,-4e-05,-4e-05,-0.00012,-0.00016,0.00237,0.00017,-3e-05,5e-05,-7e-05,0.0002,0.02506,-0.00025,-0.00018,-0.00084,0.00013,-2e-05,1e-05,0.02456,-0.00018,-0.00148,-0.00143,-3e-05,7e-05,8e-05
31.92,-0.00668,-0.00874,-0.00096,0.0004,-0.00154,-0.00021,0.00055,-0.00071,0.00049,0.00032,-4e-05,-5e-05,-0.00012,3e-05,0.00238,0.0002,0.00012,6e-05,-7e-05,0.00022,0.02496,-0.00013,-0.00027,-0.00086,0.00012,-2e-05,1e-05,0.02477,-0.0002,-0.00149,-0.00143,-2e-05,7e-05,8e-05
31.94,-0.00765,-0.00789,-0.00099,0.00031,-0.0015,-0.00021,0.00057,-0.00075,0.00043,0.00032,-5e-05,-5e-05,-0.00013,0.00021,0.00236,0.00021,0.00028,6e-05,-7e-05,0.00024,0.02482,-5e-05,-0.00034,-0.00088,0.00011,-2e-05,1e-05,0.02492,-0.00023,-0.00149,-0.00144,-1e-05,8e-05,8e-05
31.96,-0.00853,-0.00712,-0.001,0.00023,-0.00146,-0.0002,0.00059,-0.00079,0.00039,0.00032,-5e-05,-5e-05,-0.00014,0.00037,0.00233,0.00022,0.00042,6e-05,-6e-05,0.00026,0.02463,1e-05,-0.0004,-0.00092,0.00011,-2e-05,2e-05,0.02501,-0.00025,-0.00149,-0.00144,-1e-05,8e-05,9e-05
31.98,-0.00936,-0.00641,-0.00098,0.00015,-0.00143,-0.0002,0.0006,-0.00083,0.00034,0.00032,-5e-05,-5e-05,-0.00014,0.00053,0.00227,0.00023,0.00056,7e-05,-5e-05,0.00027,0.02423,1e-05,-0.00042,-0.00096,0.0001,-2e-05,2e-05,0.02503,-0.00027,-0.00149,-0.00145,-0,8e-05,9e-05
32,-0.01005,-0.00582,-0.00093,8e-05,-0.0014,-0.0002,0.00062,-0.00086,0.00029,0.00033,-5e-05,-5e-05,-0.00015,0.00066,0.0022,0.00022,0.00068,7e-05,-4e-05,0.00028,0.02377,-2e-05,-0.00043,-0.001,8e-05,-2e-05,2e-05,0.02501,-0.00028,-0.00149,-0.00145,0,8e-05,9e-05
32.02,-0.01045,-0.00544,-0.00087,1e-05,-0.00138,-0.0002,0.00064,-0.00088,0.00026,0.00034,-5e-05,-3e-05,-0.00015,0.00072,0.00212,0.0002,0.00078,8e-05,-3e-05,0.00029,0.0233,-5e-05,-0.00047,-0.00102,7e-05,-3e-05,2e-05,0.025,-0.0003,-0.0015,-0.00143,0,8e-05,9e-05
32.04,-0.0107,-0.00519,-0.00079,-5e-05,-0.00136,-0.00019,0.00067,-0.00089,0.00022,0.00036,-5e-05,-2e-05,-0.00015,0.00076,0.00204,0.00017,0.00085,8e-05,-1e-05,0.00029,0.02282,-0.00012,-0.0005,-0.00103,5e-05,-4e-05,1e-05,0.02495,-0.00033,-0.00151,-0.0014,-0,8e-05,9e-05
32.06,-0.01089,-0.00501,-0.0007,-0.00011,-0.00135,-0.00019,0.00069,-0.00089,0.00019,0.00039,-5e-05,-0,-0.00015,0.00079,0.00198,0.00015,0.00092,9e-05,0,0.00028,0.02233,-0.00024,-0.00049,-0.00104,4e-05,-5e-05,1e-05,0.02487,-0.00035,-0.00152,-0.00138,-1e-05,8e-05,9e-05
32.08,-0.01098,-0.00489,-0.0006,-0.00016,-0.00134,-0.00019,0.00072,-0.00088,0.00015,0.00042,-5e-05,1e-05,-0.00015,0.00081,0.00192,0.00014,0.00097,9e-05,1e-05,0.00028,0.02189,-0.0004,-0.00046,-0.00101,2e-05,-6e-05,0,0.02476,-0.00038,-0.00152,-0.00137,-1e-05,8e-05,9e-05
32.1,-0.011,-0.00482,-0.00048,-0.0002,-0.00133,-0.00019,0.00075,-0.00086,0.00012,0.00047,-5e-05,2e-05,-0.00015,0.00082,0.00189,0.00013,0.00102,0.0001,2e-05,0.00027,0.0215,-0.00057,-0.00042,-0.001,2e-05,-7e-05,0,0.02464,-0.0004,-0.00152,-0.00137,-2e-05,8e-05,9e-05
32.12,-0.01097,-0.00479,-0.00033,-0.00023,-0.00132,-0.00018,0.00078,-0.00085,6e-05,0.00052,-5e-05,3e-05,-0.00015,0.00079,0.00188,0.00014,0.00107,0.0001,3e-05,0.00024,0.02115,-0.00072,-0.00039,-0.00102,4e-05,-7e-05,2e-05,0.02448,-0.00038,-0.00153,-0.00138,-2e-05,8e-05,9e-05
32.14,-0.01088,-0.00479,-0.00014,-0.00026,-0.00131,-0.00018,0.00081,-0.00083,0,0.00058,-6e-05,4e-05,-0.00015,0.00075,0.0019,0.00015,0.00112,0.00011,3e-05,0.00021,0.02091,-0.00087,-0.00037,-0.00104,6e-05,-7e-05,3e-05,0.02432,-0.00035,-0.00153,-0.00141,-2e-05,7e-05,9e-05
32.16,-0.01073,-0.00481,9e-05,-0.00028,-0.00129,-0.00017,0.00086,-0.0008,-5e-05,0.00066,-6e-05,4e-05,-0.00016,0.00071,0.00194,0.00018,0.00114,0.00011,3e-05,0.00019,0.02084,-0.00101,-0.00035,-0.00105,9e-05,-8e-05,4e-05,0.02416,-0.00033,-0.00154,-0.00143,-3e-05,7e-05,9e-05
32.18,-0.01053,-0.00482,0.00038,-0.0003,-0.00127,-0.00017,0.00093,-0.00076,-0.0001,0.00074,-7e-05,4e-05,-0.00016,0.00068,0.00202,0.00022,0.00115,0.00011,2e-05,0.00016,0.02094,-0.00114,-0.00034,-0.00105,0.00012,-7e-05,4e-05,0.02401,-0.00033,-0.00154,-0.00145,-3e-05,7e-05,8e-05
32.2,-0.0103,-0.00484,0.00073,-0.00031,-0.00124,-0.00016,0.00103,-0.00073,-0.00015,0.00085,-7e-05,4e-05,-0.00017,0.00062,0.00211,0.00026,0.00115,0.0001,2e-05,0.00014,0.02119,-0.00127,-0.00035,-0.00104,0.00015,-7e-05,4e-05,0.02386,-0.00032,-0.00155,-0.00148,-3e-05,7e-05,8e-05
32.22,-0.01007,-0.0049,0.00114,-0.00028,-0.00119,-0.00015,0.00116,-0.0007,-0.0002,0.001,-8e-05,3e-05,-0.00018,0.00054,0.00223,0.0003,0.00112,9e-05,1e-05,0.00013,0.02155,-0.0014,-0.00038,-0.00103,0.00017,-6e-05,1e-05,0.0237,-0.00027,-0.00154,-0.0015,-3e-05,7e-05,8e-05
32.24,-0.00982,-0.00498,0.0016,-0.00024,-0.00114,-0.00014,0.00131,-0.00067,-0.00026,0.00117,-9e-05,1e-05,-0.0002,0.00044,0.00238,0.00034,0.00107,8e-05,-1e-05,0.00012,0.02204,-0.00153,-0.00045,-0.001,0.00019,-5e-05,-3e-05,0.02356,-0.00022,-0.00154,-0.00153,-3e-05,6e-05,7e-05
32.26,-0.00953,-0.00507,0.00212,-0.00019,-0.00108,-0.00012,0.00148,-0.00065,-0.00031,0.00134,-9e-05,-0,-0.00022,0.00032,0.00253,0.00037,0.00102,7e-05,-2e-05,0.0001,0.01819,-0.00157,3e-05,-0.00102,-0.00013,2e-05,-0.00012,0.02342,-0.00018,-0.00154,-0.00155,-3e-05,6e-05,7e-05
32.28,-0.00921,-0.00521,0.00269,-0.00013,-0.00102,-0.00011,0.00166,-0.00064,-0.00035,0.00151,-0.0001,-1e-05,-0.00024,0.00021,0.00267,0.00041,0.00098,6e-05,-3e-05,9e-05,0.01251,-0.00161,0.00084,-0.00099,-0.00061,0.00011,-0.00026,0.02331,-0.00015,-0.00154,-0.00156,-3e-05,6e-05,7e-05
32.3,-0.0089,-0.00534,0.00325,-7e-05,-0.00096,-0.0001,0.00185,-0.00063,-0.00039,0.0017,-0.0001,-3e-05,-0.00025,8e-05,0.00282,0.00043,0.00094,5e-05,-3e-05,8e-05,0.00473,-0.0017,0.0021,-0.00086,-0.00125,0.00022,-0.00046,0.02319,-0.00011,-0.00154,-0.00157,-2e-05,6e-05,6e-05
32.32,-0.00867,-0.00541,0.00376,1e-05,-0.00088,-8e-05,0.00201,-0.00059,-0.00041,0.00191,-0.0001,-4e-05,-0.00026,-7e-05,0.00297,0.00043,0.00089,5e-05,-3e-05,7e-05,-0.00518,-0.00189,0.00383,-0.00047,-0.00206,0.00034,-0.00074,0.02304,-4e-05,-0.00156,-0.0016,-1e-05,6e-05,6e-05
32.34,-0.00846,-0.00546,0.00418,0.0001,-0.0008,-6e-05,0.00214,-0.00054,-0.00042,0.00211,-0.0001,-5e-05,-0.00027,-0.00021,0.0031,0.0004,0.00086,5e-05,-3e-05,6e-05,-0.01705,-0.00221,0.00606,0.0003,-0.00304,0.00048,-0.00109,0.02288,4e-05,-0.00158,-0.00164,-0,5e-05,5e-05
32.36,-0.00825,-0.00553,0.00451,0.0002,-0.00072,-5e-05,0.00224,-0.0005,-0.00041,0.00228,-0.0001,-6e-05,-0.00027,-0.0003,0.00318,0.00036,0.00086,5e-05,-2e-05,6e-05,-0.03054,-0.00269,0.00879,0.00143,-0.00419,0.00062,-0.00152,0.02273,0.00013,-0.00161,-0.00167,1e-05,5e-05,5e-05
32.38,-0.00807,-0.00561,0.0047,0.0003,-0.00065,-3e-05,0.00229,-0.00047,-0.00039,0.00243,-9e-05,-6e-05,-0.00028,-0.00033,0.00319,0.00031,0.00089,5e-05,-2e-05,6e-05,-0.0447,-0.0034,0.01191,0.00306,-0.00542,0.00074,-0.002,0.02258,0.00023,-0.00163,-0.00171,2e-05,5e-05,5e-05
32.4,-0.00787,-0.00567,0.00472,0.00039,-0.00059,-2e-05,0.0023,-0.0004,-0.00035,0.00255,-8e-05,-7e-05,-0.00028,-0.00031,0.00317,0.00027,0.00097,6e-05,-2e-05,7e-05,-0.05848,-0.00429,0.01517,0.00489,-0.00664,0.00085,-0.0025,0.02243,0.00035,-0.00166,-0.00173,3e-05,5e-05,4e-05
32.42,-0.00765,-0.00572,0.00452,0.00047,-0.00058,-2e-05,0.00225,-0.00027,-0.00028,0.00267,-7e-05,-7e-05,-0.00029,-0.00024,0.00315,0.00023,0.0011,6e-05,-2e-05,7e-05,-0.07082,-0.0052,0.01831,0.00619,-0.00768,0.00092,-0.00295,0.02231,0.00051,-0.00171,-0.00175,3e-05,5e-05,4e-05
32.44,-0.0075,-0.0058,0.00411,0.00053,-0.0006,-2e-05,0.00215,-0.00013,-0.00018,0.00275,-5e-05,-7e-05,-0.00029,-0.00013,0.0031,0.00021,0.00125,7e-05,-2e-05,8e-05,-0.07949,-0.00603,0.02079,0.007,-0.00837,0.00095,-0.0033,0.0222,0.00068,-0.00177,-0.00176,4e-05,5e-05,4e-05
32.46,-0.00748,-0.00595,0.00357,0.00058,-0.00063,-3e-05,0.00199,1e-05,-7e-05,0.00278,-3e-05,-8e-05,-0.00029,1e-05,0.00298,0.00018,0.00142,8e-05,-2e-05,0.0001,-0.08254,-0.00666,0.02213,0.00751,-0.00859,0.00091,-0.00347,0.02211,0.00087,-0.00182,-0.00178,5e-05,5e-05,4e-05
32.48,-0.00758,-0.00616,0.00292,0.00062,-0.00066,-3e-05,0.00176,0.00013,4e-05,0.00278,0,-9e-05,-0.00029,0.00018,0.00282,0.00016,0.0016,9e-05,-3e-05,0.00011,-0.07957,-0.00697,0.02223,0.00753,-0.0083,0.00082,-0.00346,0.02205,0.00107,-0.00187,-0.0018,6e-05,5e-05,3e-05
32.5,-0.00783,-0.00658,0.00222,0.00065,-0.00071,-4e-05,0.00154,0.00023,0.00014,0.00276,3e-05,-0.00011,-0.00029,0.00029,0.00265,0.00014,0.00174,9e-05,-4e-05,0.00013,-0.07118,-0.00675,0.02074,0.00696,-0.00755,0.0007,-0.00323,0.02205,0.00128,-0.00192,-0.00182,7e-05,5e-05,3e-05
32.52,-0.00828,-0.0074,0.00155,0.00064,-0.00079,-5e-05,0.00139,0.00034,0.00022,0.00272,7e-05,-0.00013,-0.00028,0.00027,0.00251,0.00016,0.0018,0.0001,-5e-05,0.00014,-0.05884,-0.00591,0.01767,0.00585,-0.0065,0.00061,-0.00279,0.02216,0.00148,-0.00197,-0.00183,8e-05,6e-05,4e-05
32.54,-0.00882,-0.0085,0.00102,0.00061,-0.00087,-6e-05,0.00128,0.00041,0.00027,0.00267,0.00011,-0.00017,-0.00027,0.00018,0.00237,0.00017,0.0018,0.00011,-6e-05,0.00015,-0.04447,-0.00475,0.014,0.00452,-0.00529,0.00051,-0.00227,0.02237,0.00167,-0.00201,-0.00184,9e-05,6e-05,4e-05
32.56,-0.00936,-0.00969,0.00063,0.00056,-0.00097,-8e-05,0.00118,0.00045,0.00028,0.00263,0.00015,-0.00021,-0.00027,6e-05,0.00223,0.00016,0.00177,0.00011,-7e-05,0.00015,-0.02982,-0.00352,0.01043,0.00322,-0.00405,0.0004,-0.00175,0.0227,0.00187,-0.00205,-0.00184,0.0001,7e-05,5e-05
32.58,-0.00987,-0.01099,0.00043,0.0005,-0.00106,-9e-05,0.0011,0.00045,0.00026,0.0026,0.00019,-0.00026,-0.00025,-0.00011,0.00209,0.00014,0.00173,0.00011,-8e-05,0.00015,-0.01619,-0.00226,0.00712,0.00201,-0.00292,0.0003,-0.00127,0.02316,0.00206,-0.00208,-0.00183,0.00012,7e-05,5e-05
32.6,-0.01039,-0.01223,0.00039,0.00042,-0.00116,-0.00011,0.0011,0.00047,0.00022,0.00259,0.00023,-0.00031,-0.00024,-0.0003,0.00194,9e-05,0.00167,0.00011,-8e-05,0.00016,-0.0043,-0.0011,0.00433,0.00099,-0.00193,0.00022,-0.00085,0.02373,0.00223,-0.00212,-0.00181,0.00014,8e-05,6e-05
32.62,-0.011,-0.01318,0.00042,0.0003,-0.0013,-0.00013,0.00118,0.00053,0.00021,0.00257,0.0003,-0.00039,-0.00023,-0.0005,0.00179,3e-05,0.00157,0.00011,-9e-05,0.00016,0.00548,-0.00012,0.0021,0.00018,-0.00111,0.00014,-0.00052,0.02437,0.00234,-0.00215,-0.00181,0.00017,8e-05,7e-05
32.64,-0.01173,-0.01393,0.00047,0.00018,-0.00144,-0.00015,0.00129,0.00061,0.00021,0.00254,0.00036,-0.00047,-0.00021,-0.0007,0.00167,-5e-05,0.00147,0.00012,-9e-05,0.00018,0.01311,0.00067,0.00029,-0.00048,-0.00047,8e-05,-0.00026,0.02509,0.0024,-0.00218,-0.00181,0.0002,9e-05,7e-05
32.66,-0.01258,-0.01458,0.00049,6e-05,-0.00158,-0.00017,0.00138,0.0007,0.0002,0.00252,0.0004,-0.00052,-0.00019,-0.0009,0.00158,-0.00012,0.00138,0.00013,-8e-05,0.00019,0.01876,0.0013,-0.00111,-0.001,0,4e-05,-5e-05,0.02589,0.00244,-0.0022,-0.0018,0.00023,0.0001,8e-05
32.68,-0.01362,-0.01511,0.00049,-8e-05,-0.0017,-0.00019,0.00148,0.00078,0.0002,0.00254,0.00043,-0.00056,-0.00015,-0.00115,0.00151,-0.0002,0.00132,0.00014,-6e-05,0.0002,0.02263,0.00174,-0.00212,-0.00138,0.00032,2e-05,9e-05,0.02671,0.00243,-0.00223,-0.0018,0.00026,0.00011,9e-05
32.7,-0.01481,-0.01559,0.00033,-0.0002,-0.00183,-0.00021,0.00156,0.0009,0.00022,0.00256,0.00045,-0.00058,-0.00012,-0.00131,0.00151,-0.00026,0.00128,0.00016,-4e-05,0.00021,0.02247,0.00182,-0.00212,-0.00144,0.00031,1e-05,0.00014,0.02755,0.00241,-0.00224,-0.00179,0.00028,0.00011,9e-05
32.72,-0.01609,-0.01607,-0.0001,-0.00031,-0.00197,-0.00023,0.00163,0.0011,0.00028,0.00251,0.00044,-0.00059,-0.0001,-0.00119,0.00161,-0.0003,0.00125,0.00019,-2e-05,0.00023,0.0224,0.00187,-0.00209,-0.00146,0.0003,-0,0.00017,0.02844,0.0024,-0.00218,-0.00174,0.00029,0.00011,9e-05
32.74,-0.0174,-0.01651,-0.00065,-0.00041,-0.0021,-0.00025,0.00169,0.00133,0.00034,0.00241,0.00042,-0.00059,-8e-05,-0.00094,0.00177,-0.00033,0.00123,0.00022,1e-05,0.00025,0.02237,0.00186,-0.00204,-0.00145,0.00029,-0,0.00018,0.02928,0.00239,-0.0021,-0.0017,0.00029,0.00011,9e-05
32.76,-0.01875,-0.01692,-0.00118,-0.0005,-0.00224,-0.00027,0.00173,0.00153,0.00039,0.00232,0.00041,-0.00059,-7e-05,-0.00075,0.00197,-0.00036,0.00123,0.00026,5e-05,0.00026,0.02238,0.00179,-0.00201,-0.00143,0.00029,-0,0.00018,0.02997,0.00238,-0.00203,-0.0017,0.00029,0.00011,8e-05
32.78,-0.02014,-0.01734,-0.00166,-0.00059,-0.00238,-0.0003,0.00175,0.00172,0.00044,0.00224,0.0004,-0.00059,-5e-05,-0.00059,0.0022,-0.00041,0.00121,0.00029,7e-05,0.00028,0.02238,0.00165,-0.002,-0.00141,0.00029,-0,0.00017,0.03044,0.00241,-0.00196,-0.00175,0.00029,0.0001,8e-05
32.8,-0.02136,-0.01769,-0.00207,-0.00064,-0.00252,-0.00032,0.00177,0.00189,0.00047,0.00213,0.00038,-0.00059,-3e-05,-0.00046,0.00246,-0.00046,0.00118,0.00033,0.00011,0.00029,0.02242,0.0015,-0.00196,-0.00138,0.0003,0,0.00016,0.03082,0.00243,-0.00192,-0.00183,0.00027,0.0001,8e-05
32.82,-0.02221,-0.01781,-0.00237,-0.00065,-0.00262,-0.00033,0.0018,0.00202,0.00047,0.00195,0.00035,-0.00058,-2e-05,-0.00032,0.00272,-0.00047,0.00116,0.00041,0.0002,0.0003,0.0225,0.00139,-0.00185,-0.00132,0.00029,0,0.00014,0.03127,0.00237,-0.00192,-0.00188,0.00023,0.0001,8e-05
32.84,-0.02288,-0.01784,-0.00254,-0.00064,-0.00271,-0.00035,0.00184,0.00213,0.00045,0.00173,0.00032,-0.00057,-1e-05,-0.00022,0.00298,-0.00048,0.00111,0.00049,0.00029,0.0003,0.0226,0.00129,-0.00171,-0.00125,0.00029,0,0.00012,0.03158,0.0023,-0.00195,-0.00194,0.00017,0.0001,8e-05
